;train/episode;Steps;Wall_Time
3762;32.0;4816640;1647572352.8457768
3763;32.0;4817920;1647572362.4072094
3764;32.0;4819200;1647572371.9856455
3765;32.0;4820480;1647572381.7405589
3766;32.0;4821760;1647572391.2998824
3767;32.0;4823040;1647572400.8808045
3768;32.0;4824320;1647572410.4547436
3769;32.0;4825600;1647572420.2037323
3770;32.0;4826880;1647572429.7966468
3771;32.0;4828160;1647572439.3698864
3772;32.0;4829440;1647572448.9486845
3773;32.0;4830720;1647572458.695858
3774;32.0;4832000;1647572468.255332
3775;32.0;4833280;1647572477.838419
3776;32.0;4834560;1647572487.4234574
3777;32.0;4835840;1647572497.157167
3778;32.0;4837120;1647572506.7440193
3779;32.0;4838400;1647572516.332533
3780;32.0;4839680;1647572526.0754554
3781;32.0;4840960;1647572535.620928
3782;32.0;4842240;1647572545.2055988
3783;32.0;4843520;1647572554.7893705
3784;32.0;4844800;1647572564.5278964
3785;32.0;4846080;1647572574.1173222
3786;32.0;4847360;1647572583.700902
3787;32.0;4848640;1647572593.289723
3788;32.0;4849920;1647572603.025324
3789;32.0;4851200;1647572612.610434
3790;32.0;4852480;1647572622.2052906
3791;32.0;4853760;1647572631.632198
3792;32.0;4855040;1647572641.225687
3793;32.0;4856320;1647572650.6513155
3794;32.0;4857600;1647572660.0530803
3795;32.0;4858880;1647572669.4839764
3796;32.0;4860160;1647572679.0674145
3797;32.0;4861440;1647572688.4684267
3798;32.0;4862720;1647572697.903633
3799;32.0;4864000;1647572707.4895043
3800;32.0;4865280;1647572860.3916037
3801;32.0;4866560;1647572869.7098625
3802;32.0;4867840;1647572879.037905
3803;32.0;4869120;1647572888.5144339
3804;32.0;4870400;1647572897.8167741
3805;32.0;4871680;1647572907.1257374
3806;32.0;4872960;1647572916.4292965
3807;32.0;4874240;1647572925.9056194
3808;32.0;4875520;1647572935.1979392
3809;32.0;4876800;1647572944.510326
3810;32.0;4878080;1647572953.897405
3811;32.0;4879360;1647572963.5629218
3812;32.0;4880640;1647572973.1103966
3813;32.0;4881920;1647572982.682768
3814;32.0;4883200;1647572992.250648
3815;32.0;4884480;1647573001.9748483
3816;32.0;4885760;1647573011.5538828
3817;32.0;4887040;1647573021.1323018
3818;32.0;4888320;1647573030.8875568
3819;32.0;4889600;1647573040.4536226
3820;32.0;4890880;1647573050.033623
3821;32.0;4892160;1647573059.614186
3822;32.0;4893440;1647573069.3523438
3823;32.0;4894720;1647573078.9278924
3824;32.0;4896000;1647573088.5047421
3825;32.0;4897280;1647573098.0877392
3826;32.0;4898560;1647573107.8134997
3827;32.0;4899840;1647573117.3981192
3828;32.0;4901120;1647573126.9773517
3829;32.0;4902400;1647573136.5630012
3830;32.0;4903680;1647573146.3021972
3831;32.0;4904960;1647573155.8813992
3832;32.0;4906240;1647573165.470412
3833;32.0;4907520;1647573175.1027558
3834;32.0;4908800;1647573184.8329387
3835;32.0;4910080;1647573194.394968
3836;32.0;4911360;1647573203.9598439
3837;32.0;4912640;1647573213.561593
3838;32.0;4913920;1647573223.2754555
3839;32.0;4915200;1647573232.8527908
3840;32.0;4916480;1647573242.4322596
3841;32.0;4917760;1647573252.1103811
3842;32.0;4919040;1647573261.5870838
3843;32.0;4920320;1647573271.0817392
3844;32.0;4921600;1647573280.5422306
3845;32.0;4922880;1647573290.2129912
3846;32.0;4924160;1647573299.688715
3847;32.0;4925440;1647573309.1757464
3848;32.0;4926720;1647573318.6682763
3849;32.0;4928000;1647573328.338112
3850;32.0;4929280;1647573481.7307494
3851;32.0;4930560;1647573491.0544086
3852;32.0;4931840;1647573500.3486984
3853;32.0;4933120;1647573509.8173926
3854;32.0;4934400;1647573519.1342921
3855;32.0;4935680;1647573528.4381075
3856;32.0;4936960;1647573537.9109833
3857;32.0;4938240;1647573547.2061806
3858;32.0;4939520;1647573556.5263565
3859;32.0;4940800;1647573565.830175
3860;32.0;4942080;1647573575.393665
3861;32.0;4943360;1647573584.900749
3862;32.0;4944640;1647573594.4672213
3863;32.0;4945920;1647573604.025174
3864;32.0;4947200;1647573613.7548904
3865;32.0;4948480;1647573623.3344913
3866;32.0;4949760;1647573632.911055
3867;32.0;4951040;1647573642.4883485
3868;32.0;4952320;1647573652.2290812
3869;32.0;4953600;1647573661.8130658
3870;32.0;4954880;1647573671.3838196
3871;32.0;4956160;1647573680.9686992
3872;32.0;4957440;1647573690.713452
3873;32.0;4958720;1647573700.229801
3874;32.0;4960000;1647573709.7499843
3875;32.0;4961280;1647573719.2613907
3876;32.0;4962560;1647573728.9276736
3877;32.0;4963840;1647573738.43706
3878;32.0;4965120;1647573747.947921
3879;32.0;4966400;1647573757.6396484
3880;32.0;4967680;1647573767.1408095
3881;32.0;4968960;1647573776.6576788
3882;32.0;4970240;1647573786.1646788
3883;32.0;4971520;1647573795.8547196
3884;32.0;4972800;1647573805.3552077
3885;32.0;4974080;1647573814.8652864
3886;32.0;4975360;1647573824.4084918
3887;32.0;4976640;1647573834.1252701
3888;32.0;4977920;1647573843.694973
3889;32.0;4979200;1647573853.2713947
3890;32.0;4980480;1647573862.8744128
3891;32.0;4981760;1647573872.5129163
3892;32.0;4983040;1647573882.0152874
3893;32.0;4984320;1647573891.510048
3894;32.0;4985600;1647573900.995732
3895;32.0;4986880;1647573910.6455007
3896;32.0;4988160;1647573920.1851194
3897;32.0;4989440;1647573929.6573522
3898;32.0;4990720;1647573939.3116777
3899;32.0;4992000;1647573948.806179
3900;32.0;4993280;1647574102.1764228
3901;32.0;4994560;1647574111.501568
3902;32.0;4995840;1647574120.9523187
3903;32.0;4997120;1647574130.2979088
3904;32.0;4998400;1647574139.6201072
3905;32.0;4999680;1647574148.9465382
3906;32.0;5000960;1647574158.392428
3907;32.0;5002240;1647574167.6751516
3908;32.0;5003520;1647574176.983595
3909;32.0;5004800;1647574186.2806687
3910;32.0;5006080;1647574195.8142567
3911;32.0;5007360;1647574205.3282902
3912;32.0;5008640;1647574214.9000063
3913;32.0;5009920;1647574224.6505787
3914;32.0;5011200;1647574234.2224047
3915;32.0;5012480;1647574243.8043616
3916;32.0;5013760;1647574253.3859575
3917;32.0;5015040;1647574263.1397321
3918;32.0;5016320;1647574272.7001698
3919;32.0;5017600;1647574282.2819583
3920;32.0;5018880;1647574291.8634589
3921;32.0;5020160;1647574301.6035936
3922;32.0;5021440;1647574311.1834357
3923;32.0;5022720;1647574320.757974
3924;32.0;5024000;1647574330.317082
3925;32.0;5025280;1647574340.0575788
3926;32.0;5026560;1647574349.6364248
3927;32.0;5027840;1647574359.2167368
3928;32.0;5029120;1647574368.7924814
3929;32.0;5030400;1647574378.5330465
3930;32.0;5031680;1647574388.1063368
3931;32.0;5032960;1647574397.6885178
3932;32.0;5034240;1647574407.2805326
3933;32.0;5035520;1647574417.0163236
3934;32.0;5036800;1647574426.5943735
3935;32.0;5038080;1647574436.2180758
3936;32.0;5039360;1647574445.9678996
3937;32.0;5040640;1647574455.523879
3938;32.0;5041920;1647574465.099777
3939;32.0;5043200;1647574474.677704
3940;32.0;5044480;1647574484.4414687
3941;32.0;5045760;1647574493.9236026
3942;32.0;5047040;1647574503.4059203
3943;32.0;5048320;1647574512.905308
3944;32.0;5049600;1647574522.5435057
3945;32.0;5050880;1647574532.0427778
3946;32.0;5052160;1647574541.534197
3947;32.0;5053440;1647574551.0131483
3948;32.0;5054720;1647574560.6713698
3949;32.0;5056000;1647574570.1675844
3950;32.0;5057280;1647574723.0167663
3951;32.0;5058560;1647574732.3757155
3952;32.0;5059840;1647574741.6647215
3953;32.0;5061120;1647574750.9901938
3954;32.0;5062400;1647574760.227967
3955;32.0;5063680;1647574769.648697
3956;32.0;5064960;1647574778.8565328
3957;32.0;5066240;1647574788.07726
3958;32.0;5067520;1647574797.3350165
3959;32.0;5068800;1647574806.7322795
3960;32.0;5070080;1647574816.0174751
3961;32.0;5071360;1647574825.442691
3962;32.0;5072640;1647574834.9499946
3963;32.0;5073920;1647574844.6196268
3964;32.0;5075200;1647574854.1263175
3965;32.0;5076480;1647574863.640403
3966;32.0;5077760;1647574873.157494
3967;32.0;5079040;1647574882.820299
3968;32.0;5080320;1647574892.3931842
3969;32.0;5081600;1647574901.9747162
3970;32.0;5082880;1647574911.546985
3971;32.0;5084160;1647574921.2627676
3972;32.0;5085440;1647574930.8382275
3973;32.0;5086720;1647574940.4243643
3974;32.0;5088000;1647574950.171879
3975;32.0;5089280;1647574959.7410266
3976;32.0;5090560;1647574969.3281503
3977;32.0;5091840;1647574978.910795
3978;32.0;5093120;1647574988.6594048
3979;32.0;5094400;1647574998.2442727
3980;32.0;5095680;1647575007.833482
3981;32.0;5096960;1647575017.422281
3982;32.0;5098240;1647575027.1649392
3983;32.0;5099520;1647575036.7531714
3984;32.0;5100800;1647575046.3357983
3985;32.0;5102080;1647575055.9182818
3986;32.0;5103360;1647575065.6680233
3987;32.0;5104640;1647575075.24332
3988;32.0;5105920;1647575084.8306763
3989;32.0;5107200;1647575094.4233205
3990;32.0;5108480;1647575104.1783829
3991;32.0;5109760;1647575113.6617358
3992;32.0;5111040;1647575123.164638
3993;32.0;5112320;1647575132.8404682
3994;32.0;5113600;1647575142.308658
3995;32.0;5114880;1647575151.810789
3996;32.0;5116160;1647575161.3150005
3997;32.0;5117440;1647575171.0130157
3998;32.0;5118720;1647575180.4875503
3999;32.0;5120000;1647575189.9878037
4000;32.0;5121280;1647575343.4055839
4001;32.0;5122560;1647575352.8859813
4002;32.0;5123840;1647575362.1792138
4003;32.0;5125120;1647575371.4865332
4004;32.0;5126400;1647575380.8037148
4005;32.0;5127680;1647575390.3336642
4006;32.0;5128960;1647575399.627263
4007;32.0;5130240;1647575408.9248042
4008;32.0;5131520;1647575418.2582946
4009;32.0;5132800;1647575427.7136693
4010;32.0;5134080;1647575437.0774755
4011;32.0;5135360;1647575446.5768423
4012;32.0;5136640;1647575456.3287084
4013;32.0;5137920;1647575465.901463
4014;32.0;5139200;1647575475.4831235
4015;32.0;5140480;1647575485.071415
4016;32.0;5141760;1647575494.8236616
4017;32.0;5143040;1647575504.382889
4018;32.0;5144320;1647575513.957406
4019;32.0;5145600;1647575523.5339806
4020;32.0;5146880;1647575533.270956
4021;32.0;5148160;1647575542.8430388
4022;32.0;5149440;1647575552.4184153
4023;32.0;5150720;1647575561.9880788
4024;32.0;5152000;1647575571.701312
4025;32.0;5153280;1647575581.265866
4026;32.0;5154560;1647575590.8373013
4027;32.0;5155840;1647575600.4152205
4028;32.0;5157120;1647575610.1376953
4029;32.0;5158400;1647575619.7112834
4030;32.0;5159680;1647575629.303184
4031;32.0;5160960;1647575639.0628445
4032;32.0;5162240;1647575648.6354096
4033;32.0;5163520;1647575658.2167814
4034;32.0;5164800;1647575667.8019917
4035;32.0;5166080;1647575677.545355
4036;32.0;5167360;1647575687.1744435
4037;32.0;5168640;1647575696.7631612
4038;32.0;5169920;1647575706.3417444
4039;32.0;5171200;1647575716.084221
4040;32.0;5172480;1647575725.682119
4041;32.0;5173760;1647575735.1696498
4042;32.0;5175040;1647575744.6495748
4043;32.0;5176320;1647575754.3060176
4044;32.0;5177600;1647575763.7849343
4045;32.0;5178880;1647575773.2820132
4046;32.0;5180160;1647575782.7817402
4047;32.0;5181440;1647575792.4239137
4048;32.0;5182720;1647575801.9146268
4049;32.0;5184000;1647575811.3960066
4050;32.0;5185280;1647575963.934235
4051;32.0;5186560;1647575973.2199106
4052;32.0;5187840;1647575982.533534
4053;32.0;5189120;1647575991.8327546
4054;32.0;5190400;1647576001.326218
4055;32.0;5191680;1647576010.6318474
4056;32.0;5192960;1647576019.9222603
4057;32.0;5194240;1647576029.2247405
4058;32.0;5195520;1647576038.7024033
4059;32.0;5196800;1647576047.9966242
4060;32.0;5198080;1647576057.358227
4061;32.0;5199360;1647576066.8521433
4062;32.0;5200640;1647576076.5924003
4063;32.0;5201920;1647576086.1721683
4064;32.0;5203200;1647576095.7560387
4065;32.0;5204480;1647576105.3457003
4066;32.0;5205760;1647576115.0920203
4067;32.0;5207040;1647576124.718929
4068;32.0;5208320;1647576134.2940373
4069;32.0;5209600;1647576144.0563204
4070;32.0;5210880;1647576153.6303816
4071;32.0;5212160;1647576163.2181299
4072;32.0;5213440;1647576172.7990158
4073;32.0;5214720;1647576182.539332
4074;32.0;5216000;1647576192.1356335
4075;32.0;5217280;1647576201.72156
4076;32.0;5218560;1647576211.3136501
4077;32.0;5219840;1647576221.061786
4078;32.0;5221120;1647576230.6473014
4079;32.0;5222400;1647576240.2329867
4080;32.0;5223680;1647576249.8219848
4081;32.0;5224960;1647576259.5778155
4082;32.0;5226240;1647576269.1680717
4083;32.0;5227520;1647576278.7625272
4084;32.0;5228800;1647576288.3568282
4085;32.0;5230080;1647576298.073801
4086;32.0;5231360;1647576307.6563313
4087;32.0;5232640;1647576317.240431
4088;32.0;5233920;1647576327.009454
4089;32.0;5235200;1647576336.5784426
4090;32.0;5236480;1647576346.1880348
4091;32.0;5237760;1647576355.6782558
4092;32.0;5239040;1647576365.3447404
4093;32.0;5240320;1647576374.8305323
4094;32.0;5241600;1647576384.315771
4095;32.0;5242880;1647576393.812659
4096;32.0;5244160;1647576403.4754696
4097;32.0;5245440;1647576412.9530287
4098;32.0;5246720;1647576422.4885964
4099;32.0;5248000;1647576431.984399
4100;32.0;5249280;1647576585.5478835
4101;32.0;5250560;1647576594.8790755
4102;32.0;5251840;1647576604.1919954
4103;32.0;5253120;1647576613.4935253
4104;32.0;5254400;1647576622.972142
4105;32.0;5255680;1647576632.2798781
4106;32.0;5256960;1647576641.626917
4107;32.0;5258240;1647576651.117225
4108;32.0;5259520;1647576660.4251933
4109;32.0;5260800;1647576669.7237926
4110;32.0;5262080;1647576679.0903862
4111;32.0;5263360;1647576688.74338
4112;32.0;5264640;1647576698.3170843
4113;32.0;5265920;1647576707.9028213
4114;32.0;5267200;1647576717.490364
4115;32.0;5268480;1647576727.22084
4116;32.0;5269760;1647576736.793888
4117;32.0;5271040;1647576746.3659143
4118;32.0;5272320;1647576755.9469116
4119;32.0;5273600;1647576765.6806612
4120;32.0;5274880;1647576775.258534
4121;32.0;5276160;1647576784.8361611
4122;32.0;5277440;1647576794.4176376
4123;32.0;5278720;1647576804.126637
4124;32.0;5280000;1647576813.6954286
4125;32.0;5281280;1647576823.271157
4126;32.0;5282560;1647576833.0291493
4127;32.0;5283840;1647576842.5979235
4128;32.0;5285120;1647576852.1838171
4129;32.0;5286400;1647576861.7649033
4130;32.0;5287680;1647576871.5256307
4131;32.0;5288960;1647576881.0886178
4132;32.0;5290240;1647576890.673258
4133;32.0;5291520;1647576900.1860385
4134;32.0;5292800;1647576909.8578217
4135;32.0;5294080;1647576919.352433
4136;32.0;5295360;1647576928.853979
4137;32.0;5296640;1647576938.3553176
4138;32.0;5297920;1647576948.0202668
4139;32.0;5299200;1647576957.5046785
4140;32.0;5300480;1647576967.031918
4141;32.0;5301760;1647576976.4496336
4142;32.0;5303040;1647576986.0072167
4143;32.0;5304320;1647576995.418967
4144;32.0;5305600;1647577004.8163
4145;32.0;5306880;1647577014.4087076
4146;32.0;5308160;1647577023.840172
4147;32.0;5309440;1647577033.2890034
4148;32.0;5310720;1647577042.7522013
4149;32.0;5312000;1647577052.4043267
4150;32.0;5313280;1647577205.8417706
4151;32.0;5314560;1647577215.1650789
4152;32.0;5315840;1647577224.4784558
4153;32.0;5317120;1647577233.9391809
4154;32.0;5318400;1647577243.2714074
4155;32.0;5319680;1647577252.5938647
4156;32.0;5320960;1647577261.8850574
4157;32.0;5322240;1647577271.3542287
4158;32.0;5323520;1647577280.6704175
4159;32.0;5324800;1647577289.9667811
4160;32.0;5326080;1647577299.327727
4161;32.0;5327360;1647577308.9417772
4162;32.0;5328640;1647577318.519107
4163;32.0;5329920;1647577328.1055124
4164;32.0;5331200;1647577337.86305
4165;32.0;5332480;1647577347.4247453
4166;32.0;5333760;1647577357.0121915
4167;32.0;5335040;1647577366.5998254
4168;32.0;5336320;1647577376.377979
4169;32.0;5337600;1647577385.9606066
4170;32.0;5338880;1647577395.539618
4171;32.0;5340160;1647577405.1167042
4172;32.0;5341440;1647577414.8535583
4173;32.0;5342720;1647577424.4418123
4174;32.0;5344000;1647577434.0302956
4175;32.0;5345280;1647577443.6152327
4176;32.0;5346560;1647577453.3612072
4177;32.0;5347840;1647577462.9448874
4178;32.0;5349120;1647577472.5259187
4179;32.0;5350400;1647577482.1054168
4180;32.0;5351680;1647577491.840459
4181;32.0;5352960;1647577501.4302294
4182;32.0;5354240;1647577511.0171394
4183;32.0;5355520;1647577520.7781236
4184;32.0;5356800;1647577530.345632
4185;32.0;5358080;1647577539.914409
4186;32.0;5359360;1647577549.4967685
4187;32.0;5360640;1647577559.2360764
4188;32.0;5361920;1647577568.822193
4189;32.0;5363200;1647577578.4137955
4190;32.0;5364480;1647577588.0148299
4191;32.0;5365760;1647577597.6724517
4192;32.0;5367040;1647577607.1690779
4193;32.0;5368320;1647577616.6687663
4194;32.0;5369600;1647577626.158172
4195;32.0;5370880;1647577635.8164093
4196;32.0;5372160;1647577645.3206942
4197;32.0;5373440;1647577654.80526
4198;32.0;5374720;1647577664.3146334
4199;32.0;5376000;1647577674.0158203
4200;32.0;5377280;1647577827.3951287
4201;32.0;5378560;1647577836.7252817
4202;32.0;5379840;1647577846.1992822
4203;32.0;5381120;1647577855.4911697
4204;32.0;5382400;1647577864.8141308
4205;32.0;5383680;1647577874.1129987
4206;32.0;5384960;1647577883.564476
4207;32.0;5386240;1647577892.8716784
4208;32.0;5387520;1647577902.2356462
4209;32.0;5388800;1647577911.5460005
4210;32.0;5390080;1647577921.0250905
4211;32.0;5391360;1647577930.5089734
4212;32.0;5392640;1647577940.0789092
4213;32.0;5393920;1647577949.6799304
4214;32.0;5395200;1647577959.352266
4215;32.0;5396480;1647577968.8724484
4216;32.0;5397760;1647577978.391002
4217;32.0;5399040;1647577987.9066374
4218;32.0;5400320;1647577997.580772
4219;32.0;5401600;1647578007.102031
4220;32.0;5402880;1647578016.5855293
4221;32.0;5404160;1647578026.246673
4222;32.0;5405440;1647578035.7622368
4223;32.0;5406720;1647578045.2739072
4224;32.0;5408000;1647578054.7720516
4225;32.0;5409280;1647578064.4532185
4226;32.0;5410560;1647578073.9693153
4227;32.0;5411840;1647578083.470975
4228;32.0;5413120;1647578093.0265598
4229;32.0;5414400;1647578102.7253642
4230;32.0;5415680;1647578112.301726
4231;32.0;5416960;1647578121.929058
4232;32.0;5418240;1647578131.5062594
4233;32.0;5419520;1647578141.2468386
4234;32.0;5420800;1647578150.8222804
4235;32.0;5422080;1647578160.3949406
4236;32.0;5423360;1647578169.976719
4237;32.0;5424640;1647578179.7192838
4238;32.0;5425920;1647578189.3067765
4239;32.0;5427200;1647578198.8945415
4240;32.0;5428480;1647578208.6594975
4241;32.0;5429760;1647578218.1437747
4242;32.0;5431040;1647578227.6423943
4243;32.0;5432320;1647578237.1455803
4244;32.0;5433600;1647578246.7862012
4245;32.0;5434880;1647578256.2871015
4246;32.0;5436160;1647578265.7674606
4247;32.0;5437440;1647578275.2495842
4248;32.0;5438720;1647578284.9092333
4249;32.0;5440000;1647578294.4138055
4250;32.0;5441280;1647578447.4984577
4251;32.0;5442560;1647578456.821526
4252;32.0;5443840;1647578466.1311893
4253;32.0;5445120;1647578475.4196143
4254;32.0;5446400;1647578484.7195957
4255;32.0;5447680;1647578494.067579
4256;32.0;5448960;1647578503.3823283
4257;32.0;5450240;1647578512.6755075
4258;32.0;5451520;1647578522.0034988
4259;32.0;5452800;1647578531.4906628
4260;32.0;5454080;1647578540.7859023
4261;32.0;5455360;1647578550.2686555
4262;32.0;5456640;1647578559.838831
4263;32.0;5457920;1647578569.606654
4264;32.0;5459200;1647578579.1800268
4265;32.0;5460480;1647578588.7663677
4266;32.0;5461760;1647578598.3359294
4267;32.0;5463040;1647578608.0798366
4268;32.0;5464320;1647578617.6703467
4269;32.0;5465600;1647578627.3076868
4270;32.0;5466880;1647578636.8915217
4271;32.0;5468160;1647578646.6360521
4272;32.0;5469440;1647578656.2194436
4273;32.0;5470720;1647578665.8072379
4274;32.0;5472000;1647578675.3917005
4275;32.0;5473280;1647578685.1348903
4276;32.0;5474560;1647578694.7152593
4277;32.0;5475840;1647578704.2998798
4278;32.0;5477120;1647578714.061253
4279;32.0;5478400;1647578723.630149
4280;32.0;5479680;1647578733.2151406
4281;32.0;5480960;1647578742.7918415
4282;32.0;5482240;1647578752.555867
4283;32.0;5483520;1647578762.1275463
4284;32.0;5484800;1647578771.6993728
4285;32.0;5486080;1647578781.2866762
4286;32.0;5487360;1647578791.0456414
4287;32.0;5488640;1647578800.6150482
4288;32.0;5489920;1647578810.2084866
4289;32.0;5491200;1647578819.793132
4290;32.0;5492480;1647578829.5357392
4291;32.0;5493760;1647578839.0321233
4292;32.0;5495040;1647578848.526275
4293;32.0;5496320;1647578858.019279
4294;32.0;5497600;1647578867.6640518
4295;32.0;5498880;1647578877.1609135
4296;32.0;5500160;1647578886.6651363
4297;32.0;5501440;1647578896.3176162
4298;32.0;5502720;1647578905.8030071
4299;32.0;5504000;1647578915.3058915
4300;32.0;5505280;1647579068.4460595
4301;32.0;5506560;1647579077.8800018
4302;32.0;5507840;1647579087.0971034
4303;32.0;5509120;1647579096.326434
4304;32.0;5510400;1647579105.5705702
4305;32.0;5511680;1647579114.9680567
4306;32.0;5512960;1647579124.2095299
4307;32.0;5514240;1647579133.4309154
4308;32.0;5515520;1647579142.6818786
4309;32.0;5516800;1647579152.0881898
4310;32.0;5518080;1647579161.3966308
4311;32.0;5519360;1647579170.8480608
4312;32.0;5520640;1647579180.4006653
4313;32.0;5521920;1647579190.1389258
4314;32.0;5523200;1647579199.7212384
4315;32.0;5524480;1647579209.3065784
4316;32.0;5525760;1647579219.0599444
4317;32.0;5527040;1647579228.6298406
4318;32.0;5528320;1647579238.2144296
4319;32.0;5529600;1647579247.8036022
4320;32.0;5530880;1647579257.5680962
4321;32.0;5532160;1647579267.1354175
4322;32.0;5533440;1647579276.7123432
4323;32.0;5534720;1647579286.293491
4324;32.0;5536000;1647579296.0313406
4325;32.0;5537280;1647579305.597166
4326;32.0;5538560;1647579315.1662977
4327;32.0;5539840;1647579324.7461581
4328;32.0;5541120;1647579334.4952235
4329;32.0;5542400;1647579344.0619962
4330;32.0;5543680;1647579353.651748
4331;32.0;5544960;1647579363.2754552
4332;32.0;5546240;1647579373.0145822
4333;32.0;5547520;1647579382.5925326
4334;32.0;5548800;1647579392.1687624
4335;32.0;5550080;1647579401.91408
4336;32.0;5551360;1647579411.477873
4337;32.0;5552640;1647579421.0510395
4338;32.0;5553920;1647579430.6175861
4339;32.0;5555200;1647579440.3631427
4340;32.0;5556480;1647579449.9376273
4341;32.0;5557760;1647579459.4311213
4342;32.0;5559040;1647579468.9326456
4343;32.0;5560320;1647579478.5912218
4344;32.0;5561600;1647579488.076559
4345;32.0;5562880;1647579497.5710986
4346;32.0;5564160;1647579507.0541153
4347;32.0;5565440;1647579516.689068
4348;32.0;5566720;1647579526.1733568
4349;32.0;5568000;1647579535.6468425
4350;32.0;5569280;1647579689.177268
4351;32.0;5570560;1647579698.650481
4352;32.0;5571840;1647579707.9600377
4353;32.0;5573120;1647579717.2646801
4354;32.0;5574400;1647579726.7468917
4355;32.0;5575680;1647579736.0544276
4356;32.0;5576960;1647579745.3710167
4357;32.0;5578240;1647579754.666327
4358;32.0;5579520;1647579764.1454973
4359;32.0;5580800;1647579773.4570277
4360;32.0;5582080;1647579782.7807126
4361;32.0;5583360;1647579792.2402182
4362;32.0;5584640;1647579801.9532387
4363;32.0;5585920;1647579811.529981
4364;32.0;5587200;1647579821.105743
4365;32.0;5588480;1647579830.6889956
4366;32.0;5589760;1647579840.4173322
4367;32.0;5591040;1647579849.98671
4368;32.0;5592320;1647579859.564758
4369;32.0;5593600;1647579869.1462052
4370;32.0;5594880;1647579878.9295096
4371;32.0;5596160;1647579888.530506
4372;32.0;5597440;1647579898.1208951
4373;32.0;5598720;1647579907.881307
4374;32.0;5600000;1647579917.4501953
4375;32.0;5601280;1647579927.0411942
4376;32.0;5602560;1647579936.628352
4377;32.0;5603840;1647579946.3935013
4378;32.0;5605120;1647579955.9654622
4379;32.0;5606400;1647579965.556396
4380;32.0;5607680;1647579975.1476402
4381;32.0;5608960;1647579984.8888967
4382;32.0;5610240;1647579994.4781504
4383;32.0;5611520;1647580004.0554101
4384;32.0;5612800;1647580013.6320343
4385;32.0;5614080;1647580023.3772106
4386;32.0;5615360;1647580032.9654813
4387;32.0;5616640;1647580042.552229
4388;32.0;5617920;1647580052.139727
4389;32.0;5619200;1647580061.8808143
4390;32.0;5620480;1647580071.4789715
4391;32.0;5621760;1647580080.9902046
4392;32.0;5623040;1647580090.6636615
4393;32.0;5624320;1647580100.0847268
4394;32.0;5625600;1647580109.5092735
4395;32.0;5626880;1647580118.9291396
4396;32.0;5628160;1647580128.5447733
4397;32.0;5629440;1647580137.950474
4398;32.0;5630720;1647580147.3876343
4399;32.0;5632000;1647580156.8061047
4400;32.0;5633280;1647580309.8377805
4401;32.0;5634560;1647580319.202166
4402;32.0;5635840;1647580328.5071564
4403;32.0;5637120;1647580337.8266308
4404;32.0;5638400;1647580347.2625966
4405;32.0;5639680;1647580356.5740447
4406;32.0;5640960;1647580365.8805213
4407;32.0;5642240;1647580375.1590688
4408;32.0;5643520;1647580384.6280246
4409;32.0;5644800;1647580393.9158034
4410;32.0;5646080;1647580403.1957295
4411;32.0;5647360;1647580412.8186195
4412;32.0;5648640;1647580422.3367307
4413;32.0;5649920;1647580431.9179232
4414;32.0;5651200;1647580441.4858055
4415;32.0;5652480;1647580451.229842
4416;32.0;5653760;1647580460.781494
4417;32.0;5655040;1647580470.349959
4418;32.0;5656320;1647580479.923556
4419;32.0;5657600;1647580489.6736982
4420;32.0;5658880;1647580499.233288
4421;32.0;5660160;1647580508.8053374
4422;32.0;5661440;1647580518.3726707
4423;32.0;5662720;1647580528.1083913
4424;32.0;5664000;1647580537.6805818
4425;32.0;5665280;1647580547.2540817
4426;32.0;5666560;1647580556.834788
4427;32.0;5667840;1647580566.5476809
4428;32.0;5669120;1647580576.1140666
4429;32.0;5670400;1647580585.679155
4430;32.0;5671680;1647580595.434422
4431;32.0;5672960;1647580605.0028493
4432;32.0;5674240;1647580614.5910232
4433;32.0;5675520;1647580624.2064056
4434;32.0;5676800;1647580633.962276
4435;32.0;5678080;1647580643.531463
4436;32.0;5679360;1647580653.1116438
4437;32.0;5680640;1647580662.6957824
4438;32.0;5681920;1647580672.4409318
4439;32.0;5683200;1647580682.0232708
4440;32.0;5684480;1647580691.6088774
4441;32.0;5685760;1647580701.1183388
4442;32.0;5687040;1647580710.7712939
4443;32.0;5688320;1647580720.253547
4444;32.0;5689600;1647580729.7265801
4445;32.0;5690880;1647580739.201572
4446;32.0;5692160;1647580748.8410335
4447;32.0;5693440;1647580758.3190258
4448;32.0;5694720;1647580767.788692
4449;32.0;5696000;1647580777.4396935
4450;32.0;5697280;1647580930.8953178
4451;32.0;5698560;1647580940.2130651
4452;32.0;5699840;1647580949.5164194
4453;32.0;5701120;1647580959.0189557
4454;32.0;5702400;1647580968.286353
4455;32.0;5703680;1647580977.5996723
4456;32.0;5704960;1647580986.895809
4457;32.0;5706240;1647580996.3351974
4458;32.0;5707520;1647581005.6545472
4459;32.0;5708800;1647581014.9491997
4460;32.0;5710080;1647581024.2600608
4461;32.0;5711360;1647581033.8598866
4462;32.0;5712640;1647581043.40241
4463;32.0;5713920;1647581052.9867597
4464;32.0;5715200;1647581062.553218
4465;32.0;5716480;1647581072.2872064
4466;32.0;5717760;1647581081.8661628
4467;32.0;5719040;1647581091.4497082
4468;32.0;5720320;1647581101.177579
4469;32.0;5721600;1647581110.7712126
