;train/episode;Steps;Wall_Time
786;32.0;1007360;1647556272.3284607
787;32.0;1008640;1647556275.037838
788;32.0;1009920;1647556277.691769
789;32.0;1011200;1647556280.3605165
790;32.0;1012480;1647556283.0593987
791;32.0;1013760;1647556285.6836505
792;32.0;1015040;1647556288.3768377
793;32.0;1016320;1647556290.9982457
794;32.0;1017600;1647556293.7049477
795;32.0;1018880;1647556296.3116534
796;32.0;1020160;1647556298.8936074
797;32.0;1021440;1647556301.6772292
798;32.0;1022720;1647556304.470693
799;32.0;1024000;1647556307.2684486
800;32.0;1025280;1647556351.0594025
801;32.0;1026560;1647556353.8351789
802;32.0;1027840;1647556356.6076896
803;32.0;1029120;1647556359.385469
804;32.0;1030400;1647556362.1583717
805;32.0;1031680;1647556364.9320822
806;32.0;1032960;1647556367.711989
807;32.0;1034240;1647556370.5080948
808;32.0;1035520;1647556373.3091645
809;32.0;1036800;1647556376.0972555
810;32.0;1038080;1647556378.8654933
811;32.0;1039360;1647556381.6359227
812;32.0;1040640;1647556384.4107795
813;32.0;1041920;1647556387.184346
814;32.0;1043200;1647556389.9507346
815;32.0;1044480;1647556392.7192397
816;32.0;1045760;1647556395.505799
817;32.0;1047040;1647556398.3048134
818;32.0;1048320;1647556401.0918267
819;32.0;1049600;1647556403.8615837
820;32.0;1050880;1647556406.6414757
821;32.0;1052160;1647556409.4192874
822;32.0;1053440;1647556412.20609
823;32.0;1054720;1647556415.0084107
824;32.0;1056000;1647556417.806054
825;32.0;1057280;1647556420.6027699
826;32.0;1058560;1647556423.3862114
827;32.0;1059840;1647556426.161726
828;32.0;1061120;1647556428.9358928
829;32.0;1062400;1647556431.7041132
830;32.0;1063680;1647556434.4430733
831;32.0;1064960;1647556437.0943465
832;32.0;1066240;1647556439.6974328
833;32.0;1067520;1647556442.3981903
834;32.0;1068800;1647556444.972779
835;32.0;1070080;1647556447.594651
836;32.0;1071360;1647556450.2988565
837;32.0;1072640;1647556453.0251017
838;32.0;1073920;1647556455.6105397
839;32.0;1075200;1647556458.2108672
840;32.0;1076480;1647556460.9073694
841;32.0;1077760;1647556463.497351
842;32.0;1079040;1647556466.0935197
843;32.0;1080320;1647556468.8104775
844;32.0;1081600;1647556471.3915842
845;32.0;1082880;1647556474.1225486
846;32.0;1084160;1647556476.7415721
847;32.0;1085440;1647556479.5289872
848;32.0;1086720;1647556482.3218434
849;32.0;1088000;1647556485.0991123
850;32.0;1089280;1647556528.8865416
851;32.0;1090560;1647556531.659413
852;32.0;1091840;1647556534.457237
853;32.0;1093120;1647556537.2526507
854;32.0;1094400;1647556540.0487
855;32.0;1095680;1647556542.8375497
856;32.0;1096960;1647556545.6027422
857;32.0;1098240;1647556548.3759723
858;32.0;1099520;1647556551.147012
859;32.0;1100800;1647556553.9292424
860;32.0;1102080;1647556556.7021601
861;32.0;1103360;1647556559.4991713
862;32.0;1104640;1647556562.3013644
863;32.0;1105920;1647556565.0873654
864;32.0;1107200;1647556567.863088
865;32.0;1108480;1647556570.643935
866;32.0;1109760;1647556573.4217653
867;32.0;1111040;1647556576.1961858
868;32.0;1112320;1647556578.990141
869;32.0;1113600;1647556581.7749116
870;32.0;1114880;1647556584.5621507
871;32.0;1116160;1647556587.3361082
872;32.0;1117440;1647556590.108944
873;32.0;1118720;1647556592.886601
874;32.0;1120000;1647556595.6643429
875;32.0;1121280;1647556598.4407308
876;32.0;1122560;1647556601.2500944
877;32.0;1123840;1647556604.0285478
878;32.0;1125120;1647556606.8105576
879;32.0;1126400;1647556609.5798507
880;32.0;1127680;1647556612.3381312
881;32.0;1128960;1647556614.8139222
882;32.0;1130240;1647556617.5275226
883;32.0;1131520;1647556620.2182412
884;32.0;1132800;1647556622.7622185
885;32.0;1134080;1647556625.4590127
886;32.0;1135360;1647556628.2054968
887;32.0;1136640;1647556630.7905343
888;32.0;1137920;1647556633.3963861
889;32.0;1139200;1647556636.099098
890;32.0;1140480;1647556638.797278
891;32.0;1141760;1647556641.282719
892;32.0;1143040;1647556643.9851258
893;32.0;1144320;1647556646.6965685
894;32.0;1145600;1647556649.3040125
895;32.0;1146880;1647556651.98957
896;32.0;1148160;1647556654.7740436
897;32.0;1149440;1647556657.5826297
898;32.0;1150720;1647556660.3779461
899;32.0;1152000;1647556663.1573858
900;32.0;1153280;1647556706.93784
901;32.0;1154560;1647556709.7220457
902;32.0;1155840;1647556712.493914
903;32.0;1157120;1647556715.2627332
904;32.0;1158400;1647556718.0329437
905;32.0;1159680;1647556720.841737
906;32.0;1160960;1647556723.6368632
907;32.0;1162240;1647556726.420942
908;32.0;1163520;1647556729.1919224
909;32.0;1164800;1647556731.976551
910;32.0;1166080;1647556734.739579
911;32.0;1167360;1647556737.5123377
912;32.0;1168640;1647556740.3075678
913;32.0;1169920;1647556743.1065445
914;32.0;1171200;1647556745.9061105
915;32.0;1172480;1647556748.6908367
916;32.0;1173760;1647556751.457271
917;32.0;1175040;1647556754.244115
918;32.0;1176320;1647556757.0458941
919;32.0;1177600;1647556759.843238
920;32.0;1178880;1647556762.6293395
921;32.0;1180160;1647556765.3964102
922;32.0;1181440;1647556768.171401
923;32.0;1182720;1647556770.9327838
924;32.0;1184000;1647556773.709639
925;32.0;1185280;1647556776.5118186
926;32.0;1186560;1647556779.3079424
927;32.0;1187840;1647556782.0938497
928;32.0;1189120;1647556784.8695097
929;32.0;1190400;1647556787.642922
930;32.0;1191680;1647556790.1916323
931;32.0;1192960;1647556792.8836498
932;32.0;1194240;1647556795.6021264
933;32.0;1195520;1647556798.1994953
934;32.0;1196800;1647556800.786404
935;32.0;1198080;1647556803.555557
936;32.0;1199360;1647556806.2314816
937;32.0;1200640;1647556808.798406
938;32.0;1201920;1647556811.5007799
939;32.0;1203200;1647556814.2018068
940;32.0;1204480;1647556816.684401
941;32.0;1205760;1647556819.383119
942;32.0;1207040;1647556822.090348
943;32.0;1208320;1647556824.6881173
944;32.0;1209600;1647556827.3064525
945;32.0;1210880;1647556829.9119318
946;32.0;1212160;1647556832.6857677
947;32.0;1213440;1647556835.4520772
948;32.0;1214720;1647556838.2306674
949;32.0;1216000;1647556841.009837
950;32.0;1217280;1647556884.7547586
951;32.0;1218560;1647556887.5335271
952;32.0;1219840;1647556890.332552
953;32.0;1221120;1647556893.1137838
954;32.0;1222400;1647556895.8863454
955;32.0;1223680;1647556898.6580038
956;32.0;1224960;1647556901.4370458
957;32.0;1226240;1647556904.2174737
958;32.0;1227520;1647556906.9904275
959;32.0;1228800;1647556909.8010268
960;32.0;1230080;1647556912.5805602
961;32.0;1231360;1647556915.355302
962;32.0;1232640;1647556918.1216798
963;32.0;1233920;1647556920.9050713
964;32.0;1235200;1647556923.681042
965;32.0;1236480;1647556926.4724967
966;32.0;1237760;1647556929.2691376
967;32.0;1239040;1647556932.069444
968;32.0;1240320;1647556934.8555512
969;32.0;1241600;1647556937.6237388
970;32.0;1242880;1647556940.3918371
971;32.0;1244160;1647556943.1679187
972;32.0;1245440;1647556945.9365535
973;32.0;1246720;1647556948.7077174
974;32.0;1248000;1647556951.4889774
975;32.0;1249280;1647556954.2625368
976;32.0;1250560;1647556957.0678937
977;32.0;1251840;1647556959.8623421
978;32.0;1253120;1647556962.6479945
979;32.0;1254400;1647556965.4206274
980;32.0;1255680;1647556967.9639652
981;32.0;1256960;1647556970.7047284
982;32.0;1258240;1647556973.345519
983;32.0;1259520;1647556975.9095073
984;32.0;1260800;1647556978.6088722
985;32.0;1262080;1647556981.3053217
986;32.0;1263360;1647556983.9269283
987;32.0;1264640;1647556986.5153136
988;32.0;1265920;1647556989.2119613
989;32.0;1267200;1647556991.8089464
990;32.0;1268480;1647556994.4084477
991;32.0;1269760;1647556997.1632347
992;32.0;1271040;1647556999.865739
993;32.0;1272320;1647557002.431717
994;32.0;1273600;1647557005.1695426
995;32.0;1274880;1647557007.779887
996;32.0;1276160;1647557010.5742545
997;32.0;1277440;1647557013.3685172
998;32.0;1278720;1647557016.1532004
999;32.0;1280000;1647557018.9230967
1000;32.0;1281280;1647557062.6731036
1001;32.0;1282560;1647557065.4492295
1002;32.0;1283840;1647557068.2498198
1003;32.0;1285120;1647557071.0472891
1004;32.0;1286400;1647557073.841019
1005;32.0;1287680;1647557076.6295025
1006;32.0;1288960;1647557079.413734
1007;32.0;1290240;1647557082.1865628
1008;32.0;1291520;1647557084.9631238
1009;32.0;1292800;1647557087.7426062
1010;32.0;1294080;1647557090.5500586
1011;32.0;1295360;1647557093.3478997
1012;32.0;1296640;1647557096.1530232
1013;32.0;1297920;1647557098.9614038
1014;32.0;1299200;1647557101.7530832
1015;32.0;1300480;1647557104.5431173
1016;32.0;1301760;1647557107.3086545
1017;32.0;1303040;1647557110.09902
1018;32.0;1304320;1647557112.8671193
1019;32.0;1305600;1647557115.625832
1020;32.0;1306880;1647557118.398387
1021;32.0;1308160;1647557121.2009382
1022;32.0;1309440;1647557123.9795566
1023;32.0;1310720;1647557126.7560103
1024;32.0;1312000;1647557129.5276656
1025;32.0;1313280;1647557132.3014622
1026;32.0;1314560;1647557135.078295
1027;32.0;1315840;1647557137.8375535
1028;32.0;1317120;1647557140.623036
1029;32.0;1318400;1647557143.3953156
1030;32.0;1319680;1647557146.007135
1031;32.0;1320960;1647557148.7105427
1032;32.0;1322240;1647557151.3187766
1033;32.0;1323520;1647557153.9081554
1034;32.0;1324800;1647557156.6141076
1035;32.0;1326080;1647557159.2168093
1036;32.0;1327360;1647557161.9347389
1037;32.0;1328640;1647557164.5640562
1038;32.0;1329920;1647557167.2614765
1039;32.0;1331200;1647557169.9387157
1040;32.0;1332480;1647557172.5814936
1041;32.0;1333760;1647557175.282995
1042;32.0;1335040;1647557177.889021
1043;32.0;1336320;1647557180.4751303
1044;32.0;1337600;1647557183.1923313
1045;32.0;1338880;1647557185.8096645
1046;32.0;1340160;1647557188.6121173
1047;32.0;1341440;1647557191.4105647
1048;32.0;1342720;1647557194.1917984
1049;32.0;1344000;1647557196.9601378
1050;32.0;1345280;1647557240.7209609
1051;32.0;1346560;1647557243.4954107
1052;32.0;1347840;1647557246.2927494
1053;32.0;1349120;1647557249.0880551
1054;32.0;1350400;1647557251.883198
1055;32.0;1351680;1647557254.677338
1056;32.0;1352960;1647557257.483103
1057;32.0;1354240;1647557260.2718303
1058;32.0;1355520;1647557263.066501
1059;32.0;1356800;1647557265.863495
1060;32.0;1358080;1647557268.6616063
1061;32.0;1359360;1647557271.4604256
1062;32.0;1360640;1647557274.2538064
1063;32.0;1361920;1647557277.054527
1064;32.0;1363200;1647557279.8597474
1065;32.0;1364480;1647557282.6534636
1066;32.0;1365760;1647557285.4553668
1067;32.0;1367040;1647557288.257755
1068;32.0;1368320;1647557291.0541785
1069;32.0;1369600;1647557293.8501666
1070;32.0;1370880;1647557296.642511
1071;32.0;1372160;1647557299.4505968
1072;32.0;1373440;1647557302.252819
1073;32.0;1374720;1647557305.0429473
1074;32.0;1376000;1647557307.8400855
1075;32.0;1377280;1647557310.6330726
1076;32.0;1378560;1647557313.4055216
1077;32.0;1379840;1647557316.1883876
1078;32.0;1381120;1647557318.9785833
1079;32.0;1382400;1647557321.7286508
1080;32.0;1383680;1647557324.3220224
1081;32.0;1384960;1647557326.934143
1082;32.0;1386240;1647557329.6406085
1083;32.0;1387520;1647557332.2350464
1084;32.0;1388800;1647557334.9441304
1085;32.0;1390080;1647557337.6064389
1086;32.0;1391360;1647557340.2649896
1087;32.0;1392640;1647557342.9690857
1088;32.0;1393920;1647557345.566553
1089;32.0;1395200;1647557348.2683885
1090;32.0;1396480;1647557350.845077
1091;32.0;1397760;1647557353.444313
1092;32.0;1399040;1647557356.1345367
1093;32.0;1400320;1647557358.8052008
1094;32.0;1401600;1647557361.5210125
1095;32.0;1402880;1647557364.173494
1096;32.0;1404160;1647557366.9643302
1097;32.0;1405440;1647557369.7636678
1098;32.0;1406720;1647557372.5559366
1099;32.0;1408000;1647557375.3342383
1100;32.0;1409280;1647557419.1058924
1101;32.0;1410560;1647557421.8741834
1102;32.0;1411840;1647557424.6735148
1103;32.0;1413120;1647557427.4697008
1104;32.0;1414400;1647557430.2496572
1105;32.0;1415680;1647557433.03063
1106;32.0;1416960;1647557435.8169196
1107;32.0;1418240;1647557438.6091223
1108;32.0;1419520;1647557441.4142406
1109;32.0;1420800;1647557444.2168286
1110;32.0;1422080;1647557447.0127711
1111;32.0;1423360;1647557449.7996407
1112;32.0;1424640;1647557452.5798264
1113;32.0;1425920;1647557455.3848941
1114;32.0;1427200;1647557458.1789188
1115;32.0;1428480;1647557460.9579756
1116;32.0;1429760;1647557463.7294855
1117;32.0;1431040;1647557466.5167873
1118;32.0;1432320;1647557469.2879326
1119;32.0;1433600;1647557472.068458
1120;32.0;1434880;1647557474.8648496
1121;32.0;1436160;1647557477.6670833
1122;32.0;1437440;1647557480.4522276
1123;32.0;1438720;1647557483.2272396
1124;32.0;1440000;1647557486.006162
1125;32.0;1441280;1647557488.784683
1126;32.0;1442560;1647557491.5587318
1127;32.0;1443840;1647557494.364521
1128;32.0;1445120;1647557497.1626854
1129;32.0;1446400;1647557499.9143486
1130;32.0;1447680;1647557502.3986752
1131;32.0;1448960;1647557505.1041105
1132;32.0;1450240;1647557507.810203
1133;32.0;1451520;1647557510.3904252
1134;32.0;1452800;1647557513.0794137
1135;32.0;1454080;1647557515.8400278
1136;32.0;1455360;1647557518.421755
1137;32.0;1456640;1647557521.0421891
1138;32.0;1457920;1647557523.7417476
1139;32.0;1459200;1647557526.4481502
1140;32.0;1460480;1647557528.9370847
1141;32.0;1461760;1647557531.6393926
1142;32.0;1463040;1647557534.3465955
1143;32.0;1464320;1647557536.9251554
1144;32.0;1465600;1647557539.5909212
1145;32.0;1466880;1647557542.3045187
1146;32.0;1468160;1647557545.0987103
1147;32.0;1469440;1647557547.8695865
1148;32.0;1470720;1647557550.6487293
1149;32.0;1472000;1647557553.4252799
1150;32.0;1473280;1647557597.2389545
1151;32.0;1474560;1647557600.0442996
1152;32.0;1475840;1647557602.8568277
1153;32.0;1477120;1647557605.6595788
1154;32.0;1478400;1647557608.4523401
1155;32.0;1479680;1647557611.2348402
1156;32.0;1480960;1647557614.0128784
1157;32.0;1482240;1647557616.7911644
1158;32.0;1483520;1647557619.5702753
1159;32.0;1484800;1647557622.341846
1160;32.0;1486080;1647557625.1306236
1161;32.0;1487360;1647557627.9048014
1162;32.0;1488640;1647557630.6749237
1163;32.0;1489920;1647557633.4432826
1164;32.0;1491200;1647557636.2246182
1165;32.0;1492480;1647557639.0097518
1166;32.0;1493760;1647557641.779127
1167;32.0;1495040;1647557644.5690005
1168;32.0;1496320;1647557647.346848
1169;32.0;1497600;1647557650.1385376
1170;32.0;1498880;1647557652.912713
1171;32.0;1500160;1647557655.6950564
1172;32.0;1501440;1647557658.4689884
1173;32.0;1502720;1647557661.2328684
1174;32.0;1504000;1647557664.0080335
1175;32.0;1505280;1647557666.7898424
1176;32.0;1506560;1647557669.5774689
1177;32.0;1507840;1647557672.3428793
1178;32.0;1509120;1647557675.1179926
1179;32.0;1510400;1647557677.8548088
1180;32.0;1511680;1647557680.4239619
1181;32.0;1512960;1647557683.1270413
1182;32.0;1514240;1647557685.8284037
1183;32.0;1515520;1647557688.3590462
1184;32.0;1516800;1647557691.06794
1185;32.0;1518080;1647557693.7773955
1186;32.0;1519360;1647557696.3280733
1187;32.0;1520640;1647557699.0337403
1188;32.0;1521920;1647557701.782535
1189;32.0;1523200;1647557704.4191666
1190;32.0;1524480;1647557707.0424151
1191;32.0;1525760;1647557709.7738857
1192;32.0;1527040;1647557712.4807253
1193;32.0;1528320;1647557714.978777
1194;32.0;1529600;1647557717.594791
1195;32.0;1530880;1647557720.376342
1196;32.0;1532160;1647557723.15045
1197;32.0;1533440;1647557725.9429476
1198;32.0;1534720;1647557728.7560577
1199;32.0;1536000;1647557731.5272489
1200;32.0;1537280;1647557775.3638184
1201;32.0;1538560;1647557778.136121
1202;32.0;1539840;1647557780.9386494
1203;32.0;1541120;1647557783.720798
1204;32.0;1542400;1647557786.5053627
1205;32.0;1543680;1647557789.2792258
1206;32.0;1544960;1647557792.0568273
1207;32.0;1546240;1647557794.822118
1208;32.0;1547520;1647557797.600059
1209;32.0;1548800;1647557800.4081435
1210;32.0;1550080;1647557803.2107604
1211;32.0;1551360;1647557805.999275
1212;32.0;1552640;1647557808.781261
1213;32.0;1553920;1647557811.5543861
1214;32.0;1555200;1647557814.3573928
1215;32.0;1556480;1647557817.1561193
1216;32.0;1557760;1647557819.942016
1217;32.0;1559040;1647557822.7217886
1218;32.0;1560320;1647557825.4901595
1219;32.0;1561600;1647557828.2831788
1220;32.0;1562880;1647557831.0875897
1221;32.0;1564160;1647557833.8849125
1222;32.0;1565440;1647557836.6576183
1223;32.0;1566720;1647557839.4311774
1224;32.0;1568000;1647557842.2035177
1225;32.0;1569280;1647557844.9982882
1226;32.0;1570560;1647557847.7970474
1227;32.0;1571840;1647557850.583665
1228;32.0;1573120;1647557853.35889
1229;32.0;1574400;1647557855.922361
1230;32.0;1575680;1647557858.6237328
1231;32.0;1576960;1647557861.2273624
1232;32.0;1578240;1647557863.8215938
1233;32.0;1579520;1647557866.539348
1234;32.0;1580800;1647557869.2369258
1235;32.0;1582080;1647557871.8495886
1236;32.0;1583360;1647557874.4477665
1237;32.0;1584640;1647557877.1740508
1238;32.0;1585920;1647557879.7773356
1239;32.0;1587200;1647557882.3546324
1240;32.0;1588480;1647557885.1107023
1241;32.0;1589760;1647557887.760781
1242;32.0;1591040;1647557890.342696
1243;32.0;1592320;1647557893.0624464
1244;32.0;1593600;1647557895.6541245
1245;32.0;1594880;1647557898.459876
1246;32.0;1596160;1647557901.2571254
1247;32.0;1597440;1647557904.035427
1248;32.0;1598720;1647557906.8180096
1249;32.0;1600000;1647557909.6014934
1250;32.0;1601280;1647557953.3360934
1251;32.0;1602560;1647557956.1412923
1252;32.0;1603840;1647557958.9248781
1253;32.0;1605120;1647557961.7136405
1254;32.0;1606400;1647557964.518972
1255;32.0;1607680;1647557967.3147402
1256;32.0;1608960;1647557970.098119
1257;32.0;1610240;1647557972.8869064
1258;32.0;1611520;1647557975.6932046
1259;32.0;1612800;1647557978.479288
1260;32.0;1614080;1647557981.2668836
1261;32.0;1615360;1647557984.0583212
1262;32.0;1616640;1647557986.8480635
1263;32.0;1617920;1647557989.6412282
1264;32.0;1619200;1647557992.4468064
1265;32.0;1620480;1647557995.2466354
1266;32.0;1621760;1647557998.0456753
1267;32.0;1623040;1647558000.8440666
1268;32.0;1624320;1647558003.6469324
1269;32.0;1625600;1647558006.4325287
1270;32.0;1626880;1647558009.215678
1271;32.0;1628160;1647558012.029566
1272;32.0;1629440;1647558014.8136878
1273;32.0;1630720;1647558017.6070378
1274;32.0;1632000;1647558020.4084303
1275;32.0;1633280;1647558023.1982257
1276;32.0;1634560;1647558025.9857538
1277;32.0;1635840;1647558028.7844083
