;train/episode;Steps;Wall_Time
6710;32.0;8590080;1647651397.1219583
6711;32.0;8591360;1647651401.3246088
6712;32.0;8592640;1647651405.5362737
6713;32.0;8593920;1647651409.7458858
6714;32.0;8595200;1647651413.9497275
6715;32.0;8596480;1647651418.158317
6716;32.0;8597760;1647651422.377008
6717;32.0;8599040;1647651426.5978138
6718;32.0;8600320;1647651430.7509167
6719;32.0;8601600;1647651434.9559438
6720;32.0;8602880;1647651439.17076
6721;32.0;8604160;1647651443.3827662
6722;32.0;8605440;1647651447.5942998
6723;32.0;8606720;1647651451.7748535
6724;32.0;8608000;1647651455.9214072
6725;32.0;8609280;1647651460.0402713
6726;32.0;8610560;1647651464.1537597
6727;32.0;8611840;1647651468.295223
6728;32.0;8613120;1647651472.4370737
6729;32.0;8614400;1647651476.508466
6730;32.0;8615680;1647651480.6537352
6731;32.0;8616960;1647651484.7941234
6732;32.0;8618240;1647651488.8690112
6733;32.0;8619520;1647651493.0001206
6734;32.0;8620800;1647651497.1401484
6735;32.0;8622080;1647651501.2149308
6736;32.0;8623360;1647651505.3522623
6737;32.0;8624640;1647651509.5142
6738;32.0;8625920;1647651513.6199894
6739;32.0;8627200;1647651517.8250985
6740;32.0;8628480;1647651522.0303726
6741;32.0;8629760;1647651526.245534
6742;32.0;8631040;1647651530.4503088
6743;32.0;8632320;1647651534.6629076
6744;32.0;8633600;1647651538.9789715
6745;32.0;8634880;1647651543.179938
6746;32.0;8636160;1647651547.3824215
6747;32.0;8637440;1647651551.5850847
6748;32.0;8638720;1647651555.7935662
6749;32.0;8640000;1647651560.0049927
6750;32.0;8641280;1647651626.4275856
6751;32.0;8642560;1647651630.6447957
6752;32.0;8643840;1647651634.8576162
6753;32.0;8645120;1647651639.0624323
6754;32.0;8646400;1647651643.26256
6755;32.0;8647680;1647651647.461578
6756;32.0;8648960;1647651651.6745799
6757;32.0;8650240;1647651655.8919272
6758;32.0;8651520;1647651660.092363
6759;32.0;8652800;1647651664.3017979
6760;32.0;8654080;1647651668.5092006
6761;32.0;8655360;1647651672.7237685
6762;32.0;8656640;1647651676.9386518
6763;32.0;8657920;1647651681.149157
6764;32.0;8659200;1647651685.363607
6765;32.0;8660480;1647651689.5798712
6766;32.0;8661760;1647651693.7965937
6767;32.0;8663040;1647651698.0075421
6768;32.0;8664320;1647651702.2259357
6769;32.0;8665600;1647651706.4328618
6770;32.0;8666880;1647651710.649752
6771;32.0;8668160;1647651714.8567076
6772;32.0;8669440;1647651719.0670857
6773;32.0;8670720;1647651723.2077136
6774;32.0;8672000;1647651727.346469
6775;32.0;8673280;1647651731.4871678
6776;32.0;8674560;1647651735.5936737
6777;32.0;8675840;1647651739.6997077
6778;32.0;8677120;1647651743.8568697
6779;32.0;8678400;1647651747.9725976
6780;32.0;8679680;1647651752.0740988
6781;32.0;8680960;1647651756.2106154
6782;32.0;8682240;1647651760.3262858
6783;32.0;8683520;1647651764.41212
6784;32.0;8684800;1647651768.5532458
6785;32.0;8686080;1647651772.6655743
6786;32.0;8687360;1647651776.7648067
6787;32.0;8688640;1647651780.952075
6788;32.0;8689920;1647651785.1080463
6789;32.0;8691200;1647651789.31428
6790;32.0;8692480;1647651793.5070584
6791;32.0;8693760;1647651797.7147431
6792;32.0;8695040;1647651801.9115353
6793;32.0;8696320;1647651806.1278567
6794;32.0;8697600;1647651810.3374648
6795;32.0;8698880;1647651814.5541067
6796;32.0;8700160;1647651818.7620564
6797;32.0;8701440;1647651822.9771807
6798;32.0;8702720;1647651827.179642
6799;32.0;8704000;1647651831.390478
6800;32.0;8705280;1647651897.6833355
6801;32.0;8706560;1647651901.9063306
6802;32.0;8707840;1647651906.1152499
6803;32.0;8709120;1647651910.322131
6804;32.0;8710400;1647651914.5420122
6805;32.0;8711680;1647651918.753667
6806;32.0;8712960;1647651922.9659786
6807;32.0;8714240;1647651927.1716566
6808;32.0;8715520;1647651931.3865373
6809;32.0;8716800;1647651935.6001256
6810;32.0;8718080;1647651939.8143637
6811;32.0;8719360;1647651944.0210161
6812;32.0;8720640;1647651948.3378553
6813;32.0;8721920;1647651952.5495589
6814;32.0;8723200;1647651956.7532766
6815;32.0;8724480;1647651960.9581187
6816;32.0;8725760;1647651965.1602387
6817;32.0;8727040;1647651969.374962
6818;32.0;8728320;1647651973.5877404
6819;32.0;8729600;1647651977.7931209
6820;32.0;8730880;1647651982.0008798
6821;32.0;8732160;1647651986.2040632
6822;32.0;8733440;1647651990.4133043
6823;32.0;8734720;1647651994.5820417
6824;32.0;8736000;1647651998.665237
6825;32.0;8737280;1647652002.8081977
6826;32.0;8738560;1647652006.9277942
6827;32.0;8739840;1647652011.0224833
6828;32.0;8741120;1647652015.1715262
6829;32.0;8742400;1647652019.2964873
6830;32.0;8743680;1647652023.4437568
6831;32.0;8744960;1647652027.5446274
6832;32.0;8746240;1647652031.681957
6833;32.0;8747520;1647652035.7906504
6834;32.0;8748800;1647652039.888945
6835;32.0;8750080;1647652044.0349731
6836;32.0;8751360;1647652048.143386
6837;32.0;8752640;1647652052.2653184
6838;32.0;8753920;1647652056.4113226
6839;32.0;8755200;1647652060.6202528
6840;32.0;8756480;1647652064.82741
6841;32.0;8757760;1647652069.036793
6842;32.0;8759040;1647652073.242961
6843;32.0;8760320;1647652077.450315
6844;32.0;8761600;1647652081.689061
6845;32.0;8762880;1647652085.9011
6846;32.0;8764160;1647652090.1104653
6847;32.0;8765440;1647652094.3101523
6848;32.0;8766720;1647652098.5220928
6849;32.0;8768000;1647652102.725168
6850;32.0;8769280;1647652169.0341656
6851;32.0;8770560;1647652173.2460432
6852;32.0;8771840;1647652177.4491382
6853;32.0;8773120;1647652181.6605265
6854;32.0;8774400;1647652185.868976
6855;32.0;8775680;1647652190.0734403
6856;32.0;8776960;1647652194.2865343
6857;32.0;8778240;1647652198.4908571
6858;32.0;8779520;1647652202.68784
6859;32.0;8780800;1647652206.9001856
6860;32.0;8782080;1647652211.1064115
6861;32.0;8783360;1647652215.3158967
6862;32.0;8784640;1647652219.521092
6863;32.0;8785920;1647652223.722339
6864;32.0;8787200;1647652227.9320116
6865;32.0;8788480;1647652232.130076
6866;32.0;8789760;1647652236.3462148
6867;32.0;8791040;1647652240.5836332
6868;32.0;8792320;1647652244.7799819
6869;32.0;8793600;1647652248.9866161
6870;32.0;8794880;1647652253.1927857
6871;32.0;8796160;1647652257.4078948
6872;32.0;8797440;1647652261.6085024
6873;32.0;8798720;1647652265.8260806
6874;32.0;8800000;1647652270.041242
6875;32.0;8801280;1647652274.1513638
6876;32.0;8802560;1647652278.2914257
6877;32.0;8803840;1647652282.4125493
6878;32.0;8805120;1647652286.5152788
6879;32.0;8806400;1647652290.6520002
6880;32.0;8807680;1647652294.7682276
6881;32.0;8808960;1647652298.8749838
6882;32.0;8810240;1647652303.01621
6883;32.0;8811520;1647652307.1367466
6884;32.0;8812800;1647652311.2755733
6885;32.0;8814080;1647652315.3694477
6886;32.0;8815360;1647652319.4843557
6887;32.0;8816640;1647652323.6390045
6888;32.0;8817920;1647652327.7602055
6889;32.0;8819200;1647652331.9685333
6890;32.0;8820480;1647652336.176849
6891;32.0;8821760;1647652340.387215
6892;32.0;8823040;1647652344.5947773
6893;32.0;8824320;1647652348.8026824
6894;32.0;8825600;1647652353.0138495
6895;32.0;8826880;1647652357.2280269
6896;32.0;8828160;1647652361.4277346
6897;32.0;8829440;1647652365.6339858
6898;32.0;8830720;1647652369.8423948
6899;32.0;8832000;1647652374.0464954
6900;32.0;8833280;1647652440.448548
6901;32.0;8834560;1647652444.6628642
6902;32.0;8835840;1647652448.869669
6903;32.0;8837120;1647652453.0771453
6904;32.0;8838400;1647652457.291548
6905;32.0;8839680;1647652461.498735
6906;32.0;8840960;1647652465.7044413
6907;32.0;8842240;1647652469.9052525
6908;32.0;8843520;1647652474.1176646
6909;32.0;8844800;1647652478.3198924
6910;32.0;8846080;1647652482.522663
6911;32.0;8847360;1647652486.7331102
6912;32.0;8848640;1647652490.9472573
6913;32.0;8849920;1647652495.1562302
6914;32.0;8851200;1647652499.3715518
6915;32.0;8852480;1647652503.577637
6916;32.0;8853760;1647652507.7914863
6917;32.0;8855040;1647652511.996254
6918;32.0;8856320;1647652516.1498134
6919;32.0;8857600;1647652520.3495922
6920;32.0;8858880;1647652524.5622306
6921;32.0;8860160;1647652528.7735348
6922;32.0;8861440;1647652532.9795933
6923;32.0;8862720;1647652537.1976042
6924;32.0;8864000;1647652541.3184674
6925;32.0;8865280;1647652545.4637074
6926;32.0;8866560;1647652549.5550802
6927;32.0;8867840;1647652553.6614668
6928;32.0;8869120;1647652557.8010223
6929;32.0;8870400;1647652561.8909998
6930;32.0;8871680;1647652566.0320399
6931;32.0;8872960;1647652570.1879897
6932;32.0;8874240;1647652574.3540413
6933;32.0;8875520;1647652578.4483402
6934;32.0;8876800;1647652582.5623696
6935;32.0;8878080;1647652586.7035775
6936;32.0;8879360;1647652590.811368
6937;32.0;8880640;1647652594.9221156
6938;32.0;8881920;1647652599.0374491
6939;32.0;8883200;1647652603.2475548
6940;32.0;8884480;1647652607.462313
6941;32.0;8885760;1647652611.6766877
6942;32.0;8887040;1647652615.883053
6943;32.0;8888320;1647652620.0958228
6944;32.0;8889600;1647652624.4134755
6945;32.0;8890880;1647652628.628608
6946;32.0;8892160;1647652632.8304126
6947;32.0;8893440;1647652637.0423856
6948;32.0;8894720;1647652641.251349
6949;32.0;8896000;1647652645.4620047
6950;32.0;8897280;1647652711.7508206
6951;32.0;8898560;1647652715.962659
6952;32.0;8899840;1647652720.1605964
6953;32.0;8901120;1647652724.381674
6954;32.0;8902400;1647652728.5927715
6955;32.0;8903680;1647652732.8032565
6956;32.0;8904960;1647652737.0014727
6957;32.0;8906240;1647652741.2160459
6958;32.0;8907520;1647652745.4212599
6959;32.0;8908800;1647652749.6332452
6960;32.0;8910080;1647652753.835701
6961;32.0;8911360;1647652758.0503101
6962;32.0;8912640;1647652762.2446785
6963;32.0;8913920;1647652766.4521732
6964;32.0;8915200;1647652770.659345
6965;32.0;8916480;1647652774.8652651
6966;32.0;8917760;1647652779.069637
6967;32.0;8919040;1647652783.2730982
6968;32.0;8920320;1647652787.4826906
6969;32.0;8921600;1647652791.6978261
6970;32.0;8922880;1647652795.9044938
6971;32.0;8924160;1647652800.122264
6972;32.0;8925440;1647652804.3407376
6973;32.0;8926720;1647652808.5531156
6974;32.0;8928000;1647652812.65935
6975;32.0;8929280;1647652816.7855988
6976;32.0;8930560;1647652820.929285
6977;32.0;8931840;1647652825.0349672
6978;32.0;8933120;1647652829.1391551
6979;32.0;8934400;1647652833.2818677
6980;32.0;8935680;1647652837.4099507
6981;32.0;8936960;1647652841.513171
6982;32.0;8938240;1647652845.6581573
6983;32.0;8939520;1647652849.7916281
6984;32.0;8940800;1647652853.8469057
6985;32.0;8942080;1647652857.991769
6986;32.0;8943360;1647652862.1293652
6987;32.0;8944640;1647652866.1998277
6988;32.0;8945920;1647652870.35177
6989;32.0;8947200;1647652874.5496113
6990;32.0;8948480;1647652878.7587755
6991;32.0;8949760;1647652882.9731052
6992;32.0;8951040;1647652887.1874921
6993;32.0;8952320;1647652891.3919969
6994;32.0;8953600;1647652895.599918
6995;32.0;8954880;1647652899.799604
6996;32.0;8956160;1647652904.0125363
6997;32.0;8957440;1647652908.2185533
6998;32.0;8958720;1647652912.4173493
6999;32.0;8960000;1647652916.6356814
7000;32.0;8961280;1647652982.977382
7001;32.0;8962560;1647652987.1854236
7002;32.0;8963840;1647652991.3897176
7003;32.0;8965120;1647652995.590105
7004;32.0;8966400;1647652999.7978532
7005;32.0;8967680;1647653004.0064034
7006;32.0;8968960;1647653008.2051935
7007;32.0;8970240;1647653012.4189286
7008;32.0;8971520;1647653016.6125412
7009;32.0;8972800;1647653020.8215683
7010;32.0;8974080;1647653025.028571
7011;32.0;8975360;1647653029.2376046
7012;32.0;8976640;1647653033.5403662
7013;32.0;8977920;1647653037.7507508
7014;32.0;8979200;1647653041.959087
7015;32.0;8980480;1647653046.1675704
7016;32.0;8981760;1647653050.3823013
7017;32.0;8983040;1647653054.5969198
7018;32.0;8984320;1647653058.810651
7019;32.0;8985600;1647653063.034318
7020;32.0;8986880;1647653067.2431283
7021;32.0;8988160;1647653071.4438336
7022;32.0;8989440;1647653075.6507673
7023;32.0;8990720;1647653079.8530486
7024;32.0;8992000;1647653084.01828
7025;32.0;8993280;1647653088.0737038
7026;32.0;8994560;1647653092.217422
7027;32.0;8995840;1647653096.3585923
7028;32.0;8997120;1647653100.4282415
7029;32.0;8998400;1647653104.5731993
7030;32.0;8999680;1647653108.7153397
7031;32.0;9000960;1647653112.7857673
7032;32.0;9002240;1647653116.9287028
7033;32.0;9003520;1647653121.0679765
7034;32.0;9004800;1647653125.1845546
7035;32.0;9006080;1647653129.3161292
7036;32.0;9007360;1647653133.461624
7037;32.0;9008640;1647653137.5946977
7038;32.0;9009920;1647653141.6879067
7039;32.0;9011200;1647653145.9014726
7040;32.0;9012480;1647653150.100267
7041;32.0;9013760;1647653154.3012302
7042;32.0;9015040;1647653158.514155
7043;32.0;9016320;1647653162.7223945
7044;32.0;9017600;1647653166.9342704
7045;32.0;9018880;1647653171.148871
7046;32.0;9020160;1647653175.3615248
7047;32.0;9021440;1647653179.569111
7048;32.0;9022720;1647653183.779433
7049;32.0;9024000;1647653187.9929109
7050;32.0;9025280;1647653254.3559675
7051;32.0;9026560;1647653258.5594783
7052;32.0;9027840;1647653262.7711184
7053;32.0;9029120;1647653266.9792352
7054;32.0;9030400;1647653271.1913197
7055;32.0;9031680;1647653275.4038644
7056;32.0;9032960;1647653279.618419
7057;32.0;9034240;1647653283.8230367
7058;32.0;9035520;1647653288.0308104
7059;32.0;9036800;1647653292.2308254
7060;32.0;9038080;1647653296.4445977
7061;32.0;9039360;1647653300.6578016
7062;32.0;9040640;1647653304.8711367
7063;32.0;9041920;1647653309.0730002
7064;32.0;9043200;1647653313.2809176
7065;32.0;9044480;1647653317.4844372
7066;32.0;9045760;1647653321.688769
7067;32.0;9047040;1647653325.904718
7068;32.0;9048320;1647653330.1211612
7069;32.0;9049600;1647653334.3316674
7070;32.0;9050880;1647653338.5537734
7071;32.0;9052160;1647653342.7625504
7072;32.0;9053440;1647653346.970626
7073;32.0;9054720;1647653351.1735916
7074;32.0;9056000;1647653355.44886
7075;32.0;9057280;1647653359.513701
7076;32.0;9058560;1647653363.6540277
7077;32.0;9059840;1647653367.8139956
7078;32.0;9061120;1647653371.9499002
7079;32.0;9062400;1647653376.0590038
7080;32.0;9063680;1647653380.19954
7081;32.0;9064960;1647653384.3289843
7082;32.0;9066240;1647653388.3891695
7083;32.0;9067520;1647653392.5255764
7084;32.0;9068800;1647653396.658739
7085;32.0;9070080;1647653400.730125
7086;32.0;9071360;1647653404.868462
7087;32.0;9072640;1647653409.0180159
7088;32.0;9073920;1647653413.1169915
7089;32.0;9075200;1647653417.2903593
7090;32.0;9076480;1647653421.4976459
7091;32.0;9077760;1647653425.7026806
7092;32.0;9079040;1647653429.9130716
7093;32.0;9080320;1647653434.127032
7094;32.0;9081600;1647653438.3313413
7095;32.0;9082880;1647653442.5418322
7096;32.0;9084160;1647653446.7535899
7097;32.0;9085440;1647653450.9565275
7098;32.0;9086720;1647653455.17109
7099;32.0;9088000;1647653459.3759935
7100;32.0;9089280;1647653525.8208861
7101;32.0;9090560;1647653530.0354517
7102;32.0;9091840;1647653534.2382298
7103;32.0;9093120;1647653538.4493332
7104;32.0;9094400;1647653542.649266
7105;32.0;9095680;1647653546.86138
7106;32.0;9096960;1647653551.064855
7107;32.0;9098240;1647653555.2717485
7108;32.0;9099520;1647653559.4875863
7109;32.0;9100800;1647653563.7026725
7110;32.0;9102080;1647653567.9140627
7111;32.0;9103360;1647653572.123447
7112;32.0;9104640;1647653576.3349755
7113;32.0;9105920;1647653580.5444818
7114;32.0;9107200;1647653584.7473063
7115;32.0;9108480;1647653588.9528208
7116;32.0;9109760;1647653593.1598258
7117;32.0;9111040;1647653597.3912928
7118;32.0;9112320;1647653601.6026947
7119;32.0;9113600;1647653605.7494726
7120;32.0;9114880;1647653609.9581237
7121;32.0;9116160;1647653614.163134
7122;32.0;9117440;1647653618.367271
7123;32.0;9118720;1647653622.5677967
7124;32.0;9120000;1647653626.7510717
7125;32.0;9121280;1647653630.8964746
7126;32.0;9122560;1647653634.9697328
7127;32.0;9123840;1647653639.1079543
7128;32.0;9125120;1647653643.2480924
7129;32.0;9126400;1647653647.3541324
7130;32.0;9127680;1647653651.447212
7131;32.0;9128960;1647653655.5827477
7132;32.0;9130240;1647653659.688307
7133;32.0;9131520;1647653663.78802
7134;32.0;9132800;1647653667.9537828
7135;32.0;9134080;1647653672.0859172
7136;32.0;9135360;1647653676.1919184
7137;32.0;9136640;1647653680.3344352
7138;32.0;9137920;1647653684.5047119
7139;32.0;9139200;1647653688.61492
7140;32.0;9140480;1647653692.8265543
7141;32.0;9141760;1647653697.0329287
7142;32.0;9143040;1647653701.2458475
7143;32.0;9144320;1647653705.446993
7144;32.0;9145600;1647653709.7569923
7145;32.0;9146880;1647653713.9622903
7146;32.0;9148160;1647653718.1626534
7147;32.0;9149440;1647653722.3677385
7148;32.0;9150720;1647653726.5812795
7149;32.0;9152000;1647653730.799845
7150;32.0;9153280;1647653797.1692667
7151;32.0;9154560;1647653801.3769126
7152;32.0;9155840;1647653805.5806146
7153;32.0;9157120;1647653809.7915814
7154;32.0;9158400;1647653813.99676
7155;32.0;9159680;1647653818.2074819
7156;32.0;9160960;1647653822.4175475
7157;32.0;9162240;1647653826.6269083
7158;32.0;9163520;1647653830.8322911
7159;32.0;9164800;1647653835.046036
7160;32.0;9166080;1647653839.2556381
7161;32.0;9167360;1647653843.4601173
7162;32.0;9168640;1647653847.6717033
7163;32.0;9169920;1647653851.889315
7164;32.0;9171200;1647653856.1254153
7165;32.0;9172480;1647653860.3423078
7166;32.0;9173760;1647653864.5524647
7167;32.0;9175040;1647653868.7482908
7168;32.0;9176320;1647653872.9642282
7169;32.0;9177600;1647653877.1653533
7170;32.0;9178880;1647653881.3724399
7171;32.0;9180160;1647653885.5809577
7172;32.0;9181440;1647653889.7837284
7173;32.0;9182720;1647653893.9916024
7174;32.0;9184000;1647653898.1305132
7175;32.0;9185280;1647653902.2673194
7176;32.0;9186560;1647653906.3799114
7177;32.0;9187840;1647653910.5188427
7178;32.0;9189120;1647653914.6517127
7179;32.0;9190400;1647653918.7638748
7180;32.0;9191680;1647653922.8980353
7181;32.0;9192960;1647653926.9952757
7182;32.0;9194240;1647653931.140257
7183;32.0;9195520;1647653935.2519977
7184;32.0;9196800;1647653939.3502295
7185;32.0;9198080;1647653943.4912567
7186;32.0;9199360;1647653947.601109
7187;32.0;9200640;1647653951.6975362
7188;32.0;9201920;1647653955.858087
7189;32.0;9203200;1647653960.006514
7190;32.0;9204480;1647653964.2208834
7191;32.0;9205760;1647653968.4286134
7192;32.0;9207040;1647653972.6384425
7193;32.0;9208320;1647653976.8366957
7194;32.0;9209600;1647653981.046415
7195;32.0;9210880;1647653985.2556698
7196;32.0;9212160;1647653989.4489615
7197;32.0;9213440;1647653993.6581957
7198;32.0;9214720;1647653997.860594
7199;32.0;9216000;1647654002.0607307
7200;32.0;9217280;1647654068.3743906
7201;32.0;9218560;1647654072.5775707
7202;32.0;9219840;1647654076.7851863
7203;32.0;9221120;1647654080.998888
7204;32.0;9222400;1647654085.1993418
7205;32.0;9223680;1647654089.4124656
7206;32.0;9224960;1647654093.6273184
7207;32.0;9226240;1647654097.839486
7208;32.0;9227520;1647654102.0501614
7209;32.0;9228800;1647654106.2626224
7210;32.0;9230080;1647654110.4668887
7211;32.0;9231360;1647654114.677367
7212;32.0;9232640;1647654118.9810498
7213;32.0;9233920;1647654123.220989
7214;32.0;9235200;1647654127.4337661
7215;32.0;9236480;1647654131.6339366
7216;32.0;9237760;1647654135.8448148
7217;32.0;9239040;1647654140.0494583
7218;32.0;9240320;1647654144.2603323
7219;32.0;9241600;1647654148.4640715
7220;32.0;9242880;1647654152.6761668
7221;32.0;9244160;1647654156.8902745
7222;32.0;9245440;1647654161.1010678
7223;32.0;9246720;1647654165.3122683
7224;32.0;9248000;1647654169.4925673
7225;32.0;9249280;1647654173.596342
7226;32.0;9250560;1647654177.738379
7227;32.0;9251840;1647654181.8520522
7228;32.0;9253120;1647654185.9437988
7229;32.0;9254400;1647654190.0827146
7230;32.0;9255680;1647654194.192684
7231;32.0;9256960;1647654198.3323808
7232;32.0;9258240;1647654202.4233189
7233;32.0;9259520;1647654206.537984
7234;32.0;9260800;1647654210.6817048
7235;32.0;9262080;1647654214.7923331
7236;32.0;9263360;1647654218.9093332
7237;32.0;9264640;1647654223.0504696
7238;32.0;9265920;1647654227.1712031
7239;32.0;9267200;1647654231.330406
7240;32.0;9268480;1647654235.5314643
7241;32.0;9269760;1647654239.7432115
7242;32.0;9271040;1647654243.9482071
7243;32.0;9272320;1647654248.154726
7244;32.0;9273600;1647654252.3655171
7245;32.0;9274880;1647654256.5688212
7246;32.0;9276160;1647654260.7760296
7247;32.0;9277440;1647654264.9870117
7248;32.0;9278720;1647654269.1923792
7249;32.0;9280000;1647654273.3998754
7250;32.0;9281280;1647654339.7801666
7251;32.0;9282560;1647654343.9879408
7252;32.0;9283840;1647654348.1966841
7253;32.0;9285120;1647654352.4108837
7254;32.0;9286400;1647654356.6197333
7255;32.0;9287680;1647654360.8278005
7256;32.0;9288960;1647654365.0412593
7257;32.0;9290240;1647654369.2474177
7258;32.0;9291520;1647654373.4508066
7259;32.0;9292800;1647654377.657705
7260;32.0;9294080;1647654381.8681521
7261;32.0;9295360;1647654386.0789719
7262;32.0;9296640;1647654390.2861948
7263;32.0;9297920;1647654394.490158
7264;32.0;9299200;1647654398.7286346
7265;32.0;9300480;1647654402.94031
7266;32.0;9301760;1647654407.144526
7267;32.0;9303040;1647654411.3470814
7268;32.0;9304320;1647654415.5473208
7269;32.0;9305600;1647654419.7491498
7270;32.0;9306880;1647654423.9579914
7271;32.0;9308160;1647654428.1655242
7272;32.0;9309440;1647654432.374739
7273;32.0;9310720;1647654436.5809624
7274;32.0;9312000;1647654440.865774
7275;32.0;9313280;1647654445.009154
7276;32.0;9314560;1647654449.0956995
7277;32.0;9315840;1647654453.2075853
7278;32.0;9317120;1647654457.3460293
7279;32.0;9318400;1647654461.4491434
7280;32.0;9319680;1647654465.5610497
7281;32.0;9320960;1647654469.6984856
7282;32.0;9322240;1647654473.8060336
7283;32.0;9323520;1647654477.944936
7284;32.0;9324800;1647654482.0596695
7285;32.0;9326080;1647654486.1995368
7286;32.0;9327360;1647654490.2931573
7287;32.0;9328640;1647654494.4043646
7288;32.0;9329920;1647654498.5650218
7289;32.0;9331200;1647654502.6673062
7290;32.0;9332480;1647654506.8735187
7291;32.0;9333760;1647654511.0914528
7292;32.0;9335040;1647654515.2989159
7293;32.0;9336320;1647654519.5004306
7294;32.0;9337600;1647654523.7045023
7295;32.0;9338880;1647654527.9139166
7296;32.0;9340160;1647654532.1212866
7297;32.0;9341440;1647654536.3493485
7298;32.0;9342720;1647654540.5589461
7299;32.0;9344000;1647654544.7673814
7300;32.0;9345280;1647654611.1487029
7301;32.0;9346560;1647654615.3626218
7302;32.0;9347840;1647654619.5696476
7303;32.0;9349120;1647654623.7739317
7304;32.0;9350400;1647654627.97887
7305;32.0;9351680;1647654632.1809855
7306;32.0;9352960;1647654636.3913777
7307;32.0;9354240;1647654640.6077113
7308;32.0;9355520;1647654644.814115
7309;32.0;9356800;1647654649.0177205
7310;32.0;9358080;1647654653.2272773
7311;32.0;9359360;1647654657.4320202
7312;32.0;9360640;1647654661.6447358
7313;32.0;9361920;1647654665.8721676
7314;32.0;9363200;1647654670.0749478
7315;32.0;9364480;1647654674.284047
7316;32.0;9365760;1647654678.4937074
7317;32.0;9367040;1647654682.697455
7318;32.0;9368320;1647654686.8969767
7319;32.0;9369600;1647654691.0576725
7320;32.0;9370880;1647654695.2732344
7321;32.0;9372160;1647654699.480246
7322;32.0;9373440;1647654703.6923203
7323;32.0;9374720;1647654707.891752
7324;32.0;9376000;1647654712.1127317
7325;32.0;9377280;1647654716.231362
7326;32.0;9378560;1647654720.3711476
7327;32.0;9379840;1647654724.4689574
7328;32.0;9381120;1647654728.58153
7329;32.0;9382400;1647654732.7182508
7330;32.0;9383680;1647654736.8170843
7331;32.0;9384960;1647654740.929678
7332;32.0;9386240;1647654745.071656
7333;32.0;9387520;1647654749.2088418
7334;32.0;9388800;1647654753.2761834
7335;32.0;9390080;1647654757.419411
7336;32.0;9391360;1647654761.5617702
7337;32.0;9392640;1647654765.637832
7338;32.0;9393920;1647654769.7864418
7339;32.0;9395200;1647654773.894724
7340;32.0;9396480;1647654778.0991645
7341;32.0;9397760;1647654782.3091216
7342;32.0;9399040;1647654786.5162392
7343;32.0;9400320;1647654790.7202687
7344;32.0;9401600;1647654794.9956255
7345;32.0;9402880;1647654799.077195
7346;32.0;9404160;1647654803.1795866
7347;32.0;9405440;1647654807.3085706
7348;32.0;9406720;1647654811.3993514
7349;32.0;9408000;1647654815.5018463
7350;32.0;9409280;1647654880.8470137
7351;32.0;9410560;1647654885.053803
7352;32.0;9411840;1647654889.2629182
7353;32.0;9413120;1647654893.4683335
7354;32.0;9414400;1647654897.6751747
7355;32.0;9415680;1647654901.885663
7356;32.0;9416960;1647654906.089421
7357;32.0;9418240;1647654910.3023486
7358;32.0;9419520;1647654914.5081816
7359;32.0;9420800;1647654918.7167337
7360;32.0;9422080;1647654922.923764
7361;32.0;9423360;1647654927.1293116
7362;32.0;9424640;1647654931.3377218
7363;32.0;9425920;1647654935.5564034
7364;32.0;9427200;1647654939.7710454
7365;32.0;9428480;1647654943.9815526
7366;32.0;9429760;1647654948.1906135
7367;32.0;9431040;1647654952.39854
7368;32.0;9432320;1647654956.611161
7369;32.0;9433600;1647654960.8224843
7370;32.0;9434880;1647654965.0391328
7371;32.0;9436160;1647654969.2499087
7372;32.0;9437440;1647654973.4575903
7373;32.0;9438720;1647654977.6674638
7374;32.0;9440000;1647654981.8810139
7375;32.0;9441280;1647654985.9557397
7376;32.0;9442560;1647654990.092415
7377;32.0;9443840;1647654994.2354977
7378;32.0;9445120;1647654998.3293836
7379;32.0;9446400;1647655002.4733796
7380;32.0;9447680;1647655006.6400952
7381;32.0;9448960;1647655010.7372203
7382;32.0;9450240;1647655014.853465
7383;32.0;9451520;1647655019.0001402
7384;32.0;9452800;1647655023.1616166
7385;32.0;9454080;1647655027.232112
7386;32.0;9455360;1647655031.380749
7387;32.0;9456640;1647655035.5244217
7388;32.0;9457920;1647655039.5970805
7389;32.0;9459200;1647655043.753604
7390;32.0;9460480;1647655047.9543753
7391;32.0;9461760;1647655052.162672
7392;32.0;9463040;1647655056.3628418
7393;32.0;9464320;1647655060.5725362
7394;32.0;9465600;1647655064.7717595
7395;32.0;9466880;1647655068.9825
7396;32.0;9468160;1647655073.1913798
7397;32.0;9469440;1647655077.3978589
7398;32.0;9470720;1647655081.605499
7399;32.0;9472000;1647655085.8145492
7400;32.0;9473280;1647655152.1350334
7401;32.0;9474560;1647655156.3517118
7402;32.0;9475840;1647655160.5556645
7403;32.0;9477120;1647655164.7616208
7404;32.0;9478400;1647655168.9718769
7405;32.0;9479680;1647655173.170958
7406;32.0;9480960;1647655177.3851783
7407;32.0;9482240;1647655181.6007574
7408;32.0;9483520;1647655185.8116977
7409;32.0;9484800;1647655190.0274014
7410;32.0;9486080;1647655194.234467
7411;32.0;9487360;1647655198.447072
7412;32.0;9488640;1647655202.7547717
7413;32.0;9489920;1647655206.9598062
7414;32.0;9491200;1647655211.171842
7415;32.0;9492480;1647655215.3830357
7416;32.0;9493760;1647655219.5905375
