;train/episode;Steps;Wall_Time
785;32.0;1006080;1647695637.5234315
786;32.0;1007360;1647695640.4436748
787;32.0;1008640;1647695643.3507931
788;32.0;1009920;1647695646.2629702
789;32.0;1011200;1647695649.1768672
790;32.0;1012480;1647695652.085525
791;32.0;1013760;1647695655.017101
792;32.0;1015040;1647695657.9162178
793;32.0;1016320;1647695660.8367953
794;32.0;1017600;1647695663.7564695
795;32.0;1018880;1647695666.6839645
796;32.0;1020160;1647695669.6072478
797;32.0;1021440;1647695672.5196545
798;32.0;1022720;1647695675.423075
799;32.0;1024000;1647695678.3262265
800;32.0;1025280;1647695722.127774
801;32.0;1026560;1647695725.0412712
802;32.0;1027840;1647695727.9310272
803;32.0;1029120;1647695730.8419049
804;32.0;1030400;1647695733.7333648
805;32.0;1031680;1647695736.6512473
806;32.0;1032960;1647695739.5442548
807;32.0;1034240;1647695742.4530976
808;32.0;1035520;1647695745.3470242
809;32.0;1036800;1647695748.2589395
810;32.0;1038080;1647695751.144389
811;32.0;1039360;1647695754.0481977
812;32.0;1040640;1647695756.9626133
813;32.0;1041920;1647695759.866202
814;32.0;1043200;1647695762.7761889
815;32.0;1044480;1647695765.6907034
816;32.0;1045760;1647695768.6061494
817;32.0;1047040;1647695771.5106385
818;32.0;1048320;1647695774.4216135
819;32.0;1049600;1647695777.3332672
820;32.0;1050880;1647695780.253145
821;32.0;1052160;1647695783.155763
822;32.0;1053440;1647695786.077118
823;32.0;1054720;1647695788.9789333
824;32.0;1056000;1647695791.9782598
825;32.0;1057280;1647695794.8906586
826;32.0;1058560;1647695797.7885303
827;32.0;1059840;1647695800.7001088
828;32.0;1061120;1647695803.5986435
829;32.0;1062400;1647695806.5111387
830;32.0;1063680;1647695809.417063
831;32.0;1064960;1647695812.33717
832;32.0;1066240;1647695815.2418911
833;32.0;1067520;1647695818.1494462
834;32.0;1068800;1647695821.0653768
835;32.0;1070080;1647695823.9830341
836;32.0;1071360;1647695826.897769
837;32.0;1072640;1647695829.7974243
838;32.0;1073920;1647695832.7030334
839;32.0;1075200;1647695835.598773
840;32.0;1076480;1647695838.502726
841;32.0;1077760;1647695841.427068
842;32.0;1079040;1647695844.3363845
843;32.0;1080320;1647695847.1936874
844;32.0;1081600;1647695849.8825805
845;32.0;1082880;1647695852.700786
846;32.0;1084160;1647695855.5208488
847;32.0;1085440;1647695858.1618423
848;32.0;1086720;1647695860.972509
849;32.0;1088000;1647695863.793752
850;32.0;1089280;1647695905.8156972
851;32.0;1090560;1647695908.7135117
852;32.0;1091840;1647695911.623174
853;32.0;1093120;1647695914.5171769
854;32.0;1094400;1647695917.4363081
855;32.0;1095680;1647695920.3386087
856;32.0;1096960;1647695923.235873
857;32.0;1098240;1647695926.1416705
858;32.0;1099520;1647695929.044425
859;32.0;1100800;1647695931.9388258
860;32.0;1102080;1647695934.845356
861;32.0;1103360;1647695937.741936
862;32.0;1104640;1647695940.6336849
863;32.0;1105920;1647695943.5565429
864;32.0;1107200;1647695946.470408
865;32.0;1108480;1647695949.3832595
866;32.0;1109760;1647695952.271224
867;32.0;1111040;1647695955.1576025
868;32.0;1112320;1647695958.063531
869;32.0;1113600;1647695960.981093
870;32.0;1114880;1647695963.8924725
871;32.0;1116160;1647695966.7942855
872;32.0;1117440;1647695969.700403
873;32.0;1118720;1647695972.6018205
874;32.0;1120000;1647695975.5113482
875;32.0;1121280;1647695978.4176784
876;32.0;1122560;1647695981.343457
877;32.0;1123840;1647695984.259102
878;32.0;1125120;1647695987.152165
879;32.0;1126400;1647695990.0440805
880;32.0;1127680;1647695992.9235642
881;32.0;1128960;1647695995.8167953
882;32.0;1130240;1647695998.719701
883;32.0;1131520;1647696001.6268198
884;32.0;1132800;1647696004.5254471
885;32.0;1134080;1647696007.4342475
886;32.0;1135360;1647696010.3363419
887;32.0;1136640;1647696013.2307596
888;32.0;1137920;1647696016.1479564
889;32.0;1139200;1647696019.059518
890;32.0;1140480;1647696021.9769347
891;32.0;1141760;1647696024.8918324
892;32.0;1143040;1647696027.7891908
893;32.0;1144320;1647696030.689964
894;32.0;1145600;1647696033.5883806
895;32.0;1146880;1647696036.49774
896;32.0;1148160;1647696039.4072185
897;32.0;1149440;1647696042.3027785
898;32.0;1150720;1647696045.2003965
899;32.0;1152000;1647696048.1049361
900;32.0;1153280;1647696091.8893466
901;32.0;1154560;1647696094.7874706
902;32.0;1155840;1647696097.7046328
903;32.0;1157120;1647696100.5948384
904;32.0;1158400;1647696103.5191588
905;32.0;1159680;1647696106.517973
906;32.0;1160960;1647696109.4333954
907;32.0;1162240;1647696112.322757
908;32.0;1163520;1647696115.2369454
909;32.0;1164800;1647696118.123986
910;32.0;1166080;1647696121.018697
911;32.0;1167360;1647696123.9345462
912;32.0;1168640;1647696126.843617
913;32.0;1169920;1647696129.7389994
914;32.0;1171200;1647696132.6441
915;32.0;1172480;1647696135.556901
916;32.0;1173760;1647696138.4791527
917;32.0;1175040;1647696141.3936176
918;32.0;1176320;1647696144.2894628
919;32.0;1177600;1647696147.1900837
920;32.0;1178880;1647696150.0926948
921;32.0;1180160;1647696153.0077062
922;32.0;1181440;1647696155.9491847
923;32.0;1182720;1647696158.8465645
924;32.0;1184000;1647696161.7610414
925;32.0;1185280;1647696164.6473715
926;32.0;1186560;1647696167.5487719
927;32.0;1187840;1647696170.4536064
928;32.0;1189120;1647696173.3744829
929;32.0;1190400;1647696176.2891262
930;32.0;1191680;1647696179.1963224
931;32.0;1192960;1647696182.1106088
932;32.0;1194240;1647696185.0077193
933;32.0;1195520;1647696187.9429684
934;32.0;1196800;1647696190.832609
935;32.0;1198080;1647696193.74581
936;32.0;1199360;1647696196.6430838
937;32.0;1200640;1647696199.5568373
938;32.0;1201920;1647696202.455631
939;32.0;1203200;1647696205.3588762
940;32.0;1204480;1647696208.2560291
941;32.0;1205760;1647696211.1587284
942;32.0;1207040;1647696214.0803208
943;32.0;1208320;1647696216.9970415
944;32.0;1209600;1647696219.8969197
945;32.0;1210880;1647696222.8124714
946;32.0;1212160;1647696225.7104201
947;32.0;1213440;1647696228.6226172
948;32.0;1214720;1647696231.535577
949;32.0;1216000;1647696234.4327044
950;32.0;1217280;1647696278.2595131
951;32.0;1218560;1647696281.1710434
952;32.0;1219840;1647696284.0794873
953;32.0;1221120;1647696286.9861355
954;32.0;1222400;1647696289.89537
955;32.0;1223680;1647696292.797631
956;32.0;1224960;1647696295.702657
957;32.0;1226240;1647696298.6005332
958;32.0;1227520;1647696301.5117333
959;32.0;1228800;1647696304.4160776
960;32.0;1230080;1647696307.3307128
961;32.0;1231360;1647696310.229865
962;32.0;1232640;1647696313.1333814
963;32.0;1233920;1647696316.027617
964;32.0;1235200;1647696318.942535
965;32.0;1236480;1647696321.8300445
966;32.0;1237760;1647696324.743994
967;32.0;1239040;1647696327.667389
968;32.0;1240320;1647696330.5762148
969;32.0;1241600;1647696333.5930865
970;32.0;1242880;1647696336.4984407
971;32.0;1244160;1647696339.387976
972;32.0;1245440;1647696342.3115575
973;32.0;1246720;1647696345.2118406
974;32.0;1248000;1647696348.1133454
975;32.0;1249280;1647696351.0034964
976;32.0;1250560;1647696353.9180257
977;32.0;1251840;1647696356.8566194
978;32.0;1253120;1647696359.7597435
979;32.0;1254400;1647696362.6498976
980;32.0;1255680;1647696365.5739515
981;32.0;1256960;1647696368.4654856
982;32.0;1258240;1647696371.3658986
983;32.0;1259520;1647696374.2937813
984;32.0;1260800;1647696377.1892896
985;32.0;1262080;1647696380.1109614
986;32.0;1263360;1647696383.0263345
987;32.0;1264640;1647696385.9283745
988;32.0;1265920;1647696388.850494
989;32.0;1267200;1647696391.737595
990;32.0;1268480;1647696394.6618633
991;32.0;1269760;1647696397.583108
992;32.0;1271040;1647696400.482652
993;32.0;1272320;1647696403.3826652
994;32.0;1273600;1647696406.2916229
995;32.0;1274880;1647696409.2028935
996;32.0;1276160;1647696412.1096182
997;32.0;1277440;1647696414.9961603
998;32.0;1278720;1647696417.903898
999;32.0;1280000;1647696420.8104968
1000;32.0;1281280;1647696464.6074152
1001;32.0;1282560;1647696467.5018165
1002;32.0;1283840;1647696470.4263818
1003;32.0;1285120;1647696473.3415906
1004;32.0;1286400;1647696476.2539084
1005;32.0;1287680;1647696479.1431148
1006;32.0;1288960;1647696482.0761743
1007;32.0;1290240;1647696484.9686007
1008;32.0;1291520;1647696487.8710434
1009;32.0;1292800;1647696490.7656612
1010;32.0;1294080;1647696493.6676254
1011;32.0;1295360;1647696496.5736513
1012;32.0;1296640;1647696499.4757924
1013;32.0;1297920;1647696502.388863
1014;32.0;1299200;1647696505.2815511
1015;32.0;1300480;1647696508.1710942
1016;32.0;1301760;1647696511.076257
1017;32.0;1303040;1647696514.002264
1018;32.0;1304320;1647696516.9064014
1019;32.0;1305600;1647696519.81154
1020;32.0;1306880;1647696522.7244523
1021;32.0;1308160;1647696525.6328351
1022;32.0;1309440;1647696528.519891
1023;32.0;1310720;1647696531.4411433
1024;32.0;1312000;1647696534.3473227
1025;32.0;1313280;1647696537.2584882
1026;32.0;1314560;1647696540.159087
1027;32.0;1315840;1647696543.0792139
1028;32.0;1317120;1647696545.9823587
1029;32.0;1318400;1647696548.8949535
1030;32.0;1319680;1647696551.7881198
1031;32.0;1320960;1647696554.6931467
1032;32.0;1322240;1647696557.5907934
1033;32.0;1323520;1647696560.5067923
1034;32.0;1324800;1647696563.4033368
1035;32.0;1326080;1647696566.3038728
1036;32.0;1327360;1647696569.195151
1037;32.0;1328640;1647696572.0948896
1038;32.0;1329920;1647696574.9938996
1039;32.0;1331200;1647696577.8945427
1040;32.0;1332480;1647696580.792074
1041;32.0;1333760;1647696583.6871572
1042;32.0;1335040;1647696586.595867
1043;32.0;1336320;1647696589.4868162
1044;32.0;1337600;1647696592.5022871
1045;32.0;1338880;1647696595.4161685
1046;32.0;1340160;1647696598.317593
1047;32.0;1341440;1647696601.220899
1048;32.0;1342720;1647696604.108184
1049;32.0;1344000;1647696607.0145667
1050;32.0;1345280;1647696650.8056479
1051;32.0;1346560;1647696653.6997626
1052;32.0;1347840;1647696656.5999453
1053;32.0;1349120;1647696659.5033846
1054;32.0;1350400;1647696662.402033
1055;32.0;1351680;1647696665.3071158
1056;32.0;1352960;1647696668.213001
1057;32.0;1354240;1647696671.1305454
1058;32.0;1355520;1647696674.0482252
1059;32.0;1356800;1647696676.9651167
1060;32.0;1358080;1647696679.8607576
1061;32.0;1359360;1647696682.77482
1062;32.0;1360640;1647696685.664269
1063;32.0;1361920;1647696688.5774765
1064;32.0;1363200;1647696691.4871087
1065;32.0;1364480;1647696694.379489
1066;32.0;1365760;1647696697.2777953
1067;32.0;1367040;1647696700.1754367
1068;32.0;1368320;1647696703.0905864
1069;32.0;1369600;1647696705.985343
1070;32.0;1370880;1647696708.8892605
1071;32.0;1372160;1647696711.7928324
1072;32.0;1373440;1647696714.7118142
1073;32.0;1374720;1647696717.6226902
1074;32.0;1376000;1647696720.5252311
1075;32.0;1377280;1647696723.432309
1076;32.0;1378560;1647696726.3333633
1077;32.0;1379840;1647696729.2399418
1078;32.0;1381120;1647696732.143738
1079;32.0;1382400;1647696735.0531538
1080;32.0;1383680;1647696737.9496841
1081;32.0;1384960;1647696740.8654048
1082;32.0;1386240;1647696743.7667496
1083;32.0;1387520;1647696746.6700726
1084;32.0;1388800;1647696749.5779867
1085;32.0;1390080;1647696752.5007558
1086;32.0;1391360;1647696755.4276621
1087;32.0;1392640;1647696758.3624742
1088;32.0;1393920;1647696761.2538862
1089;32.0;1395200;1647696764.1766036
1090;32.0;1396480;1647696767.0731044
1091;32.0;1397760;1647696769.9698248
1092;32.0;1399040;1647696772.8700662
1093;32.0;1400320;1647696775.777353
1094;32.0;1401600;1647696778.6875687
1095;32.0;1402880;1647696781.5762718
1096;32.0;1404160;1647696784.4820037
1097;32.0;1405440;1647696787.3902817
1098;32.0;1406720;1647696790.2773635
1099;32.0;1408000;1647696793.1812284
1100;32.0;1409280;1647696837.0232253
1101;32.0;1410560;1647696839.925126
1102;32.0;1411840;1647696842.817746
1103;32.0;1413120;1647696845.7085235
1104;32.0;1414400;1647696848.608364
1105;32.0;1415680;1647696851.5104213
1106;32.0;1416960;1647696854.4093065
1107;32.0;1418240;1647696857.3119347
1108;32.0;1419520;1647696860.2104526
1109;32.0;1420800;1647696863.1074622
1110;32.0;1422080;1647696866.0151336
1111;32.0;1423360;1647696869.0272226
1112;32.0;1424640;1647696871.915598
1113;32.0;1425920;1647696874.8206897
1114;32.0;1427200;1647696877.7217603
1115;32.0;1428480;1647696880.6573212
1116;32.0;1429760;1647696883.5466614
1117;32.0;1431040;1647696886.452001
1118;32.0;1432320;1647696889.360304
1119;32.0;1433600;1647696892.259898
1120;32.0;1434880;1647696895.1606147
1121;32.0;1436160;1647696898.0520504
1122;32.0;1437440;1647696900.9662697
1123;32.0;1438720;1647696903.8523483
1124;32.0;1440000;1647696906.7650816
1125;32.0;1441280;1647696909.6682673
1126;32.0;1442560;1647696912.5918412
1127;32.0;1443840;1647696915.487357
1128;32.0;1445120;1647696918.3953967
1129;32.0;1446400;1647696921.3038847
1130;32.0;1447680;1647696924.21963
1131;32.0;1448960;1647696927.1162193
1132;32.0;1450240;1647696930.0143273
1133;32.0;1451520;1647696932.9258254
1134;32.0;1452800;1647696935.8134046
1135;32.0;1454080;1647696938.7209508
1136;32.0;1455360;1647696941.6271226
1137;32.0;1456640;1647696944.5244026
1138;32.0;1457920;1647696947.4331274
1139;32.0;1459200;1647696950.3595562
1140;32.0;1460480;1647696953.2695055
1141;32.0;1461760;1647696956.1775947
1142;32.0;1463040;1647696959.07673
1143;32.0;1464320;1647696961.983916
1144;32.0;1465600;1647696964.8931937
1145;32.0;1466880;1647696967.7982872
1146;32.0;1468160;1647696970.7033994
1147;32.0;1469440;1647696973.595172
1148;32.0;1470720;1647696976.5072415
1149;32.0;1472000;1647696979.3953474
1150;32.0;1473280;1647697023.1531277
1151;32.0;1474560;1647697026.0400956
1152;32.0;1475840;1647697028.9668276
1153;32.0;1477120;1647697031.879465
1154;32.0;1478400;1647697034.7933452
1155;32.0;1479680;1647697037.7077136
1156;32.0;1480960;1647697040.6228735
1157;32.0;1482240;1647697043.5205514
1158;32.0;1483520;1647697046.439246
1159;32.0;1484800;1647697049.3469384
1160;32.0;1486080;1647697052.251186
1161;32.0;1487360;1647697055.1475174
1162;32.0;1488640;1647697058.0572326
1163;32.0;1489920;1647697060.9611263
1164;32.0;1491200;1647697063.856345
1165;32.0;1492480;1647697066.77116
1166;32.0;1493760;1647697069.6771426
1167;32.0;1495040;1647697072.593233
1168;32.0;1496320;1647697075.5027752
1169;32.0;1497600;1647697078.3973415
1170;32.0;1498880;1647697081.3074865
1171;32.0;1500160;1647697084.2210324
1172;32.0;1501440;1647697087.1311278
1173;32.0;1502720;1647697090.0385551
1174;32.0;1504000;1647697093.0553348
1175;32.0;1505280;1647697095.9682553
1176;32.0;1506560;1647697098.8829072
1177;32.0;1507840;1647697101.7803097
1178;32.0;1509120;1647697104.696659
1179;32.0;1510400;1647697107.6129792
1180;32.0;1511680;1647697110.5145786
1181;32.0;1512960;1647697113.433772
1182;32.0;1514240;1647697116.3192763
1183;32.0;1515520;1647697119.2334712
1184;32.0;1516800;1647697122.135404
1185;32.0;1518080;1647697125.0410063
1186;32.0;1519360;1647697127.9432855
1187;32.0;1520640;1647697130.848897
1188;32.0;1521920;1647697133.7651236
1189;32.0;1523200;1647697136.6523006
1190;32.0;1524480;1647697139.558619
1191;32.0;1525760;1647697142.480248
1192;32.0;1527040;1647697145.370698
1193;32.0;1528320;1647697148.3015628
1194;32.0;1529600;1647697151.215644
1195;32.0;1530880;1647697154.121433
1196;32.0;1532160;1647697157.0252454
1197;32.0;1533440;1647697159.922297
1198;32.0;1534720;1647697162.8219566
1199;32.0;1536000;1647697165.7185574
1200;32.0;1537280;1647697209.5227053
1201;32.0;1538560;1647697212.4235032
1202;32.0;1539840;1647697215.3251758
1203;32.0;1541120;1647697218.2432215
1204;32.0;1542400;1647697221.152027
1205;32.0;1543680;1647697224.0474215
1206;32.0;1544960;1647697226.9582093
1207;32.0;1546240;1647697229.8598225
1208;32.0;1547520;1647697232.76621
1209;32.0;1548800;1647697235.6827416
1210;32.0;1550080;1647697238.5975487
1211;32.0;1551360;1647697241.4902408
1212;32.0;1552640;1647697244.3987613
1213;32.0;1553920;1647697247.3052423
1214;32.0;1555200;1647697250.2068517
1215;32.0;1556480;1647697253.1215022
1216;32.0;1557760;1647697256.0268867
1217;32.0;1559040;1647697258.9226315
1218;32.0;1560320;1647697261.8309913
1219;32.0;1561600;1647697264.716494
1220;32.0;1562880;1647697267.6226203
1221;32.0;1564160;1647697270.537858
1222;32.0;1565440;1647697273.4366117
1223;32.0;1566720;1647697276.3508608
1224;32.0;1568000;1647697279.2668965
1225;32.0;1569280;1647697282.1719568
1226;32.0;1570560;1647697285.064904
1227;32.0;1571840;1647697287.9629285
1228;32.0;1573120;1647697290.8762517
1229;32.0;1574400;1647697293.7900617
1230;32.0;1575680;1647697296.6845229
1231;32.0;1576960;1647697299.60122
1232;32.0;1578240;1647697302.517309
1233;32.0;1579520;1647697305.4106457
1234;32.0;1580800;1647697308.3120234
1235;32.0;1582080;1647697311.2278101
1236;32.0;1583360;1647697314.1210938
1237;32.0;1584640;1647697317.034164
1238;32.0;1585920;1647697319.95637
1239;32.0;1587200;1647697322.8581057
1240;32.0;1588480;1647697325.7646441
1241;32.0;1589760;1647697328.6610434
1242;32.0;1591040;1647697331.5736365
1243;32.0;1592320;1647697334.486031
1244;32.0;1593600;1647697337.381185
1245;32.0;1594880;1647697340.2831283
1246;32.0;1596160;1647697343.1832037
1247;32.0;1597440;1647697346.109558
1248;32.0;1598720;1647697349.0065544
1249;32.0;1600000;1647697351.9094515
1250;32.0;1601280;1647697395.7649758
1251;32.0;1602560;1647697398.6828015
1252;32.0;1603840;1647697401.592695
1253;32.0;1605120;1647697404.493942
1254;32.0;1606400;1647697407.4133074
1255;32.0;1607680;1647697410.3873866
1256;32.0;1608960;1647697413.3198283
1257;32.0;1610240;1647697416.2235668
1258;32.0;1611520;1647697419.1214814
1259;32.0;1612800;1647697422.030991
1260;32.0;1614080;1647697424.919718
1261;32.0;1615360;1647697427.8350143
1262;32.0;1616640;1647697430.739749
1263;32.0;1617920;1647697433.6521447
1264;32.0;1619200;1647697436.5657542
1265;32.0;1620480;1647697439.4693022
1266;32.0;1621760;1647697442.357935
1267;32.0;1623040;1647697445.2772417
1268;32.0;1624320;1647697448.16786
1269;32.0;1625600;1647697451.077239
1270;32.0;1626880;1647697453.981682
1271;32.0;1628160;1647697456.8742697
1272;32.0;1629440;1647697459.7755125
1273;32.0;1630720;1647697462.6736085
1274;32.0;1632000;1647697465.5635433
1275;32.0;1633280;1647697468.476792
1276;32.0;1634560;1647697471.3846045
1277;32.0;1635840;1647697474.3091698
1278;32.0;1637120;1647697477.2271252
