;train/episode;Steps;Wall_Time
7831;32.0;10024960;1647870848.833635
7832;32.0;10026240;1647870850.0402176
7833;32.0;10027520;1647870851.2430596
7834;32.0;10028800;1647870852.4498553
7835;32.0;10030080;1647870853.6596904
7836;32.0;10031360;1647870854.868418
7837;32.0;10032640;1647870856.0816882
7838;32.0;10033920;1647870857.273548
7839;32.0;10035200;1647870858.4627516
7840;32.0;10036480;1647870859.6499119
7841;32.0;10037760;1647870860.8426054
7842;32.0;10039040;1647870862.0447142
7843;32.0;10040320;1647870863.2629724
7844;32.0;10041600;1647870864.479548
7845;32.0;10042880;1647870865.7357163
7846;32.0;10044160;1647870866.946327
7847;32.0;10045440;1647870868.1540883
7848;32.0;10046720;1647870869.3589149
7849;32.0;10048000;1647870870.5521982
7850;32.0;10049280;1647870887.2843232
7851;32.0;10050560;1647870888.4914758
7852;32.0;10051840;1647870889.7001424
7853;32.0;10053120;1647870890.9040637
7854;32.0;10054400;1647870892.0947251
7855;32.0;10055680;1647870893.2989175
7856;32.0;10056960;1647870894.4941394
7857;32.0;10058240;1647870895.683605
7858;32.0;10059520;1647870896.9050596
7859;32.0;10060800;1647870898.127404
7860;32.0;10062080;1647870899.3202567
7861;32.0;10063360;1647870900.5131793
7862;32.0;10064640;1647870901.7061932
7863;32.0;10065920;1647870902.9253917
7864;32.0;10067200;1647870904.1462593
7865;32.0;10068480;1647870905.3395698
7866;32.0;10069760;1647870906.5310435
7867;32.0;10071040;1647870907.7520618
7868;32.0;10072320;1647870908.9457726
7869;32.0;10073600;1647870910.1365116
7870;32.0;10074880;1647870911.329053
7871;32.0;10076160;1647870912.518163
7872;32.0;10077440;1647870913.7106946
7873;32.0;10078720;1647870914.9092429
7874;32.0;10080000;1647870916.1052756
7875;32.0;10081280;1647870917.289848
7876;32.0;10082560;1647870918.5200548
7877;32.0;10083840;1647870919.712593
7878;32.0;10085120;1647870920.9027083
7879;32.0;10086400;1647870922.1088543
7880;32.0;10087680;1647870923.3133068
7881;32.0;10088960;1647870924.507484
7882;32.0;10090240;1647870925.71837
7883;32.0;10091520;1647870926.9082282
7884;32.0;10092800;1647870928.117432
7885;32.0;10094080;1647870929.3336992
7886;32.0;10095360;1647870930.547851
7887;32.0;10096640;1647870931.7365723
7888;32.0;10097920;1647870932.9285157
7889;32.0;10099200;1647870934.1250446
7890;32.0;10100480;1647870935.31932
7891;32.0;10101760;1647870936.50804
7892;32.0;10103040;1647870937.69646
7893;32.0;10104320;1647870938.9088864
7894;32.0;10105600;1647870940.1170566
7895;32.0;10106880;1647870941.3148205
7896;32.0;10108160;1647870942.5121267
7897;32.0;10109440;1647870943.715952
7898;32.0;10110720;1647870944.9071593
7899;32.0;10112000;1647870946.0939825
7900;32.0;10113280;1647870962.7808616
7901;32.0;10114560;1647870963.9899035
7902;32.0;10115840;1647870965.2010796
7903;32.0;10117120;1647870966.4003532
7904;32.0;10118400;1647870967.6054213
7905;32.0;10119680;1647870968.8206744
7906;32.0;10120960;1647870970.0132868
7907;32.0;10122240;1647870971.2663317
7908;32.0;10123520;1647870972.4559522
7909;32.0;10124800;1647870973.6441462
7910;32.0;10126080;1647870974.8351724
7911;32.0;10127360;1647870976.0236773
7912;32.0;10128640;1647870977.210955
7913;32.0;10129920;1647870978.3998337
7914;32.0;10131200;1647870979.5891118
7915;32.0;10132480;1647870980.786349
7916;32.0;10133760;1647870982.0172546
7917;32.0;10135040;1647870983.2176397
7918;32.0;10136320;1647870984.4255126
7919;32.0;10137600;1647870985.6274877
7920;32.0;10138880;1647870986.8578672
7921;32.0;10140160;1647870988.0538633
7922;32.0;10141440;1647870989.2649899
7923;32.0;10142720;1647870990.4606218
7924;32.0;10144000;1647870991.7193244
7925;32.0;10145280;1647870992.9249165
7926;32.0;10146560;1647870994.128369
7927;32.0;10147840;1647870995.3337545
7928;32.0;10149120;1647870996.5345724
7929;32.0;10150400;1647870997.7394974
7930;32.0;10151680;1647870998.9413621
7931;32.0;10152960;1647871000.14505
7932;32.0;10154240;1647871001.3589408
7933;32.0;10155520;1647871002.6074152
7934;32.0;10156800;1647871003.8157053
7935;32.0;10158080;1647871005.023111
7936;32.0;10159360;1647871006.227877
7937;32.0;10160640;1647871007.417851
7938;32.0;10161920;1647871008.6171358
7939;32.0;10163200;1647871009.8224585
7940;32.0;10164480;1647871011.0223742
7941;32.0;10165760;1647871012.224447
7942;32.0;10167040;1647871013.4451506
7943;32.0;10168320;1647871014.6391592
7944;32.0;10169600;1647871015.8620265
7945;32.0;10170880;1647871017.055252
7946;32.0;10172160;1647871018.2551222
7947;32.0;10173440;1647871019.4666286
7948;32.0;10174720;1647871020.6755404
7949;32.0;10176000;1647871021.8680274
7950;32.0;10177280;1647871038.6040046
7951;32.0;10178560;1647871039.8235652
7952;32.0;10179840;1647871041.0116763
7953;32.0;10181120;1647871042.203184
7954;32.0;10182400;1647871043.4054654
7955;32.0;10183680;1647871044.645046
7956;32.0;10184960;1647871045.8486242
7957;32.0;10186240;1647871047.0353024
7958;32.0;10187520;1647871048.2301238
7959;32.0;10188800;1647871049.4355636
7960;32.0;10190080;1647871050.6397266
7961;32.0;10191360;1647871051.8325386
7962;32.0;10192640;1647871053.0337467
7963;32.0;10193920;1647871054.240271
7964;32.0;10195200;1647871055.4786353
7965;32.0;10196480;1647871056.6794896
7966;32.0;10197760;1647871057.889435
7967;32.0;10199040;1647871059.1128175
7968;32.0;10200320;1647871060.3025594
7969;32.0;10201600;1647871061.4958603
7970;32.0;10202880;1647871062.7121797
7971;32.0;10204160;1647871063.9222775
7972;32.0;10205440;1647871065.1408715
7973;32.0;10206720;1647871066.3419473
7974;32.0;10208000;1647871067.5457723
7975;32.0;10209280;1647871068.754367
7976;32.0;10210560;1647871069.9425323
7977;32.0;10211840;1647871071.1515307
7978;32.0;10213120;1647871072.3474288
7979;32.0;10214400;1647871073.566555
7980;32.0;10215680;1647871074.7616584
7981;32.0;10216960;1647871075.9943125
7982;32.0;10218240;1647871077.1971133
7983;32.0;10219520;1647871078.4055848
7984;32.0;10220800;1647871079.597551
7985;32.0;10222080;1647871080.7882504
7986;32.0;10223360;1647871081.974881
7987;32.0;10224640;1647871083.1682024
7988;32.0;10225920;1647871084.364459
7989;32.0;10227200;1647871085.553799
7990;32.0;10228480;1647871086.777944
7991;32.0;10229760;1647871087.9855177
7992;32.0;10231040;1647871089.1837811
7993;32.0;10232320;1647871090.3767786
7994;32.0;10233600;1647871091.57914
7995;32.0;10234880;1647871092.7807255
7996;32.0;10236160;1647871093.9891543
7997;32.0;10237440;1647871095.201049
7998;32.0;10238720;1647871096.4081035
7999;32.0;10240000;1647871097.634776
8000;32.0;10241280;1647871114.331
8001;32.0;10242560;1647871115.5279312
8002;32.0;10243840;1647871116.7289052
8003;32.0;10245120;1647871117.9593363
8004;32.0;10246400;1647871119.170444
8005;32.0;10247680;1647871120.3635283
8006;32.0;10248960;1647871121.5634305
8007;32.0;10250240;1647871122.7763073
8008;32.0;10251520;1647871123.9693263
8009;32.0;10252800;1647871125.158991
8010;32.0;10254080;1647871126.3611321
8011;32.0;10255360;1647871127.5710351
8012;32.0;10256640;1647871128.8108885
8013;32.0;10257920;1647871130.0016072
8014;32.0;10259200;1647871131.1965537
8015;32.0;10260480;1647871132.405222
8016;32.0;10261760;1647871133.6082246
8017;32.0;10263040;1647871134.8021135
8018;32.0;10264320;1647871136.0169227
8019;32.0;10265600;1647871137.2068236
8020;32.0;10266880;1647871138.413637
8021;32.0;10268160;1647871139.628447
8022;32.0;10269440;1647871140.8411942
8023;32.0;10270720;1647871142.030929
8024;32.0;10272000;1647871143.2330437
8025;32.0;10273280;1647871144.4490592
8026;32.0;10274560;1647871145.6409104
8027;32.0;10275840;1647871146.8305368
8028;32.0;10277120;1647871148.0335512
8029;32.0;10278400;1647871149.2742553
8030;32.0;10279680;1647871150.4741974
8031;32.0;10280960;1647871151.6692352
8032;32.0;10282240;1647871152.8665428
8033;32.0;10283520;1647871154.06496
8034;32.0;10284800;1647871155.260684
8035;32.0;10286080;1647871156.452423
8036;32.0;10287360;1647871157.667749
8037;32.0;10288640;1647871158.8537667
8038;32.0;10289920;1647871160.0943215
8039;32.0;10291200;1647871161.2828786
8040;32.0;10292480;1647871162.474927
8041;32.0;10293760;1647871163.6787443
8042;32.0;10295040;1647871164.8690176
8043;32.0;10296320;1647871166.061396
8044;32.0;10297600;1647871167.2657287
8045;32.0;10298880;1647871168.4603844
8046;32.0;10300160;1647871169.648461
8047;32.0;10301440;1647871170.8948925
8048;32.0;10302720;1647871172.0844254
8049;32.0;10304000;1647871173.2718313
8050;32.0;10305280;1647871189.9687524
8051;32.0;10306560;1647871191.2096412
8052;32.0;10307840;1647871192.4146373
8053;32.0;10309120;1647871193.6243508
8054;32.0;10310400;1647871194.8330715
8055;32.0;10311680;1647871196.033322
8056;32.0;10312960;1647871197.2409923
8057;32.0;10314240;1647871198.4543037
8058;32.0;10315520;1647871199.643916
8059;32.0;10316800;1647871200.8348186
8060;32.0;10318080;1647871202.0723727
8061;32.0;10319360;1647871203.2637355
8062;32.0;10320640;1647871204.4621003
8063;32.0;10321920;1647871205.653075
8064;32.0;10323200;1647871206.862119
8065;32.0;10324480;1647871208.070258
8066;32.0;10325760;1647871209.27383
8067;32.0;10327040;1647871210.4608812
8068;32.0;10328320;1647871211.6540709
8069;32.0;10329600;1647871212.8920581
8070;32.0;10330880;1647871214.0943882
8071;32.0;10332160;1647871215.299031
8072;32.0;10333440;1647871216.488208
8073;32.0;10334720;1647871217.6803215
8074;32.0;10336000;1647871218.8894975
8075;32.0;10337280;1647871220.0922406
8076;32.0;10338560;1647871221.2842543
8077;32.0;10339840;1647871222.5275576
8078;32.0;10341120;1647871223.7414012
8079;32.0;10342400;1647871224.9538832
8080;32.0;10343680;1647871226.1563764
8081;32.0;10344960;1647871227.3475347
8082;32.0;10346240;1647871228.5425487
8083;32.0;10347520;1647871229.737041
8084;32.0;10348800;1647871230.9560497
8085;32.0;10350080;1647871232.1637094
8086;32.0;10351360;1647871233.4103856
8087;32.0;10352640;1647871234.5999293
8088;32.0;10353920;1647871235.7902985
8089;32.0;10355200;1647871236.9907146
8090;32.0;10356480;1647871238.1992476
8091;32.0;10357760;1647871239.410342
8092;32.0;10359040;1647871240.6187966
8093;32.0;10360320;1647871241.815378
8094;32.0;10361600;1647871243.03603
8095;32.0;10362880;1647871244.277653
8096;32.0;10364160;1647871245.4653568
8097;32.0;10365440;1647871246.6608336
8098;32.0;10366720;1647871247.8603618
8099;32.0;10368000;1647871249.0541203
8100;32.0;10369280;1647871265.7880542
8101;32.0;10370560;1647871266.9922059
8102;32.0;10371840;1647871268.2029114
8103;32.0;10373120;1647871269.3987935
8104;32.0;10374400;1647871270.6021357
8105;32.0;10375680;1647871271.816228
8106;32.0;10376960;1647871273.006728
8107;32.0;10378240;1647871274.2072613
8108;32.0;10379520;1647871275.4483888
8109;32.0;10380800;1647871276.6556587
8110;32.0;10382080;1647871277.8720183
8111;32.0;10383360;1647871279.0610802
8112;32.0;10384640;1647871280.2620559
8113;32.0;10385920;1647871281.4667838
8114;32.0;10387200;1647871282.6546292
8115;32.0;10388480;1647871283.849207
8116;32.0;10389760;1647871285.039424
8117;32.0;10391040;1647871286.2931912
8118;32.0;10392320;1647871287.5005262
8119;32.0;10393600;1647871288.6914868
8120;32.0;10394880;1647871289.8840141
8121;32.0;10396160;1647871291.0855248
8122;32.0;10397440;1647871292.2723339
8123;32.0;10398720;1647871293.4664876
8124;32.0;10400000;1647871294.674673
8125;32.0;10401280;1647871295.8948174
8126;32.0;10402560;1647871297.1280224
8127;32.0;10403840;1647871298.3161824
8128;32.0;10405120;1647871299.5098119
8129;32.0;10406400;1647871300.7147353
8130;32.0;10407680;1647871301.9015448
8131;32.0;10408960;1647871303.087144
8132;32.0;10410240;1647871304.2762396
8133;32.0;10411520;1647871305.4637709
8134;32.0;10412800;1647871306.705933
8135;32.0;10414080;1647871307.907349
8136;32.0;10415360;1647871309.1068342
8137;32.0;10416640;1647871310.3254693
8138;32.0;10417920;1647871311.5347912
8139;32.0;10419200;1647871312.7388678
8140;32.0;10420480;1647871313.9405735
8141;32.0;10421760;1647871315.133661
8142;32.0;10423040;1647871316.3221028
8143;32.0;10424320;1647871317.5622761
8144;32.0;10425600;1647871318.76722
8145;32.0;10426880;1647871319.958116
8146;32.0;10428160;1647871321.1477942
8147;32.0;10429440;1647871322.3595479
8148;32.0;10430720;1647871323.5630984
8149;32.0;10432000;1647871324.7668145
8150;32.0;10433280;1647871341.511448
8151;32.0;10434560;1647871342.72007
8152;32.0;10435840;1647871343.9242194
8153;32.0;10437120;1647871345.1292698
8154;32.0;10438400;1647871346.3213959
8155;32.0;10439680;1647871347.5248094
8156;32.0;10440960;1647871348.7664576
8157;32.0;10442240;1647871350.0036154
8158;32.0;10443520;1647871351.1955476
8159;32.0;10444800;1647871352.3877132
8160;32.0;10446080;1647871353.5952716
8161;32.0;10447360;1647871354.7903638
8162;32.0;10448640;1647871355.9942653
8163;32.0;10449920;1647871357.197643
8164;32.0;10451200;1647871358.385057
8165;32.0;10452480;1647871359.6258729
8166;32.0;10453760;1647871360.8160238
8167;32.0;10455040;1647871362.0004451
8168;32.0;10456320;1647871363.205713
8169;32.0;10457600;1647871364.416349
8170;32.0;10458880;1647871365.622498
8171;32.0;10460160;1647871366.8282316
8172;32.0;10461440;1647871368.0331442
8173;32.0;10462720;1647871369.224721
8174;32.0;10464000;1647871370.4768586
8175;32.0;10465280;1647871371.6755166
8176;32.0;10466560;1647871372.883287
8177;32.0;10467840;1647871374.077368
8178;32.0;10469120;1647871375.266435
8179;32.0;10470400;1647871376.4714546
8180;32.0;10471680;1647871377.678831
8181;32.0;10472960;1647871378.8737326
8182;32.0;10474240;1647871380.0912945
8183;32.0;10475520;1647871381.2891982
8184;32.0;10476800;1647871382.4804924
8185;32.0;10478080;1647871383.6760335
8186;32.0;10479360;1647871384.862238
8187;32.0;10480640;1647871386.0671828
8188;32.0;10481920;1647871387.2642276
8189;32.0;10483200;1647871388.465222
8190;32.0;10484480;1647871389.658765
8191;32.0;10485760;1647871390.8873813
8192;32.0;10487040;1647871392.0778263
8193;32.0;10488320;1647871393.2850013
8194;32.0;10489600;1647871394.48867
8195;32.0;10490880;1647871395.684949
8196;32.0;10492160;1647871396.8753965
8197;32.0;10493440;1647871398.0776334
8198;32.0;10494720;1647871399.2684014
8199;32.0;10496000;1647871400.4652026
8200;32.0;10497280;1647871417.180521
8201;32.0;10498560;1647871418.3756602
8202;32.0;10499840;1647871419.562967
8203;32.0;10501120;1647871420.753346
8204;32.0;10502400;1647871421.9767106
8205;32.0;10503680;1647871423.2019918
8206;32.0;10504960;1647871424.404536
8207;32.0;10506240;1647871425.5919611
8208;32.0;10507520;1647871426.7883964
8209;32.0;10508800;1647871427.9769063
8210;32.0;10510080;1647871429.1643248
8211;32.0;10511360;1647871430.3582983
8212;32.0;10512640;1647871431.5578885
8213;32.0;10513920;1647871432.8200028
8214;32.0;10515200;1647871434.0146468
8215;32.0;10516480;1647871435.2176785
8216;32.0;10517760;1647871436.4120557
8217;32.0;10519040;1647871437.6045945
8218;32.0;10520320;1647871438.7951658
8219;32.0;10521600;1647871440.001169
8220;32.0;10522880;1647871441.204204
8221;32.0;10524160;1647871442.3994699
8222;32.0;10525440;1647871443.6591337
8223;32.0;10526720;1647871444.8685691
8224;32.0;10528000;1647871446.0721822
8225;32.0;10529280;1647871447.2709203
8226;32.0;10530560;1647871448.476528
8227;32.0;10531840;1647871449.6745443
8228;32.0;10533120;1647871450.8610437
8229;32.0;10534400;1647871452.0543835
8230;32.0;10535680;1647871453.246608
8231;32.0;10536960;1647871454.4991648
8232;32.0;10538240;1647871455.6922822
8233;32.0;10539520;1647871456.8860605
8234;32.0;10540800;1647871458.0787125
8235;32.0;10542080;1647871459.2672548
8236;32.0;10543360;1647871460.4712381
8237;32.0;10544640;1647871461.6765265
8238;32.0;10545920;1647871462.8743548
8239;32.0;10547200;1647871464.1012614
8240;32.0;10548480;1647871465.3187928
8241;32.0;10549760;1647871466.5198362
8242;32.0;10551040;1647871467.7122645
8243;32.0;10552320;1647871468.902048
8244;32.0;10553600;1647871470.1063216
8245;32.0;10554880;1647871471.292405
8246;32.0;10556160;1647871472.4844604
8247;32.0;10557440;1647871473.680519
8248;32.0;10558720;1647871474.9219735
8249;32.0;10560000;1647871476.109461
8250;32.0;10561280;1647871492.7437088
8251;32.0;10562560;1647871493.9399235
8252;32.0;10563840;1647871495.1504662
8253;32.0;10565120;1647871496.4034233
8254;32.0;10566400;1647871497.5981233
8255;32.0;10567680;1647871498.7905416
8256;32.0;10568960;1647871499.9789217
8257;32.0;10570240;1647871501.184698
8258;32.0;10571520;1647871502.3963528
8259;32.0;10572800;1647871503.5891488
8260;32.0;10574080;1647871504.793868
8261;32.0;10575360;1647871506.0088346
8262;32.0;10576640;1647871507.2214677
8263;32.0;10577920;1647871508.4153762
8264;32.0;10579200;1647871509.6195827
8265;32.0;10580480;1647871510.833932
8266;32.0;10581760;1647871512.0305414
8267;32.0;10583040;1647871513.2409744
8268;32.0;10584320;1647871514.4324048
8269;32.0;10585600;1647871515.6221046
8270;32.0;10586880;1647871516.847927
8271;32.0;10588160;1647871518.0420558
8272;32.0;10589440;1647871519.2430418
8273;32.0;10590720;1647871520.4429488
8274;32.0;10592000;1647871521.644289
8275;32.0;10593280;1647871522.860144
8276;32.0;10594560;1647871524.0537772
8277;32.0;10595840;1647871525.2470033
8278;32.0;10597120;1647871526.441933
8279;32.0;10598400;1647871527.6889553
8280;32.0;10599680;1647871528.8808315
8281;32.0;10600960;1647871530.072196
8282;32.0;10602240;1647871531.272677
8283;32.0;10603520;1647871532.4674983
8284;32.0;10604800;1647871533.6628547
8285;32.0;10606080;1647871534.8477626
8286;32.0;10607360;1647871536.03749
8287;32.0;10608640;1647871537.2485096
8288;32.0;10609920;1647871538.5057824
8289;32.0;10611200;1647871539.6963844
8290;32.0;10612480;1647871540.899784
8291;32.0;10613760;1647871542.1066406
8292;32.0;10615040;1647871543.3101563
8293;32.0;10616320;1647871544.5020652
8294;32.0;10617600;1647871545.7025392
8295;32.0;10618880;1647871546.9081726
8296;32.0;10620160;1647871548.155486
8297;32.0;10621440;1647871549.3675644
8298;32.0;10622720;1647871550.5762985
8299;32.0;10624000;1647871551.7918403
8300;32.0;10625280;1647871568.4255521
8301;32.0;10626560;1647871569.6763568
8302;32.0;10627840;1647871570.8834238
8303;32.0;10629120;1647871572.0712645
8304;32.0;10630400;1647871573.2588441
8305;32.0;10631680;1647871574.4514375
8306;32.0;10632960;1647871575.6517577
8307;32.0;10634240;1647871576.861526
8308;32.0;10635520;1647871578.0748212
8309;32.0;10636800;1647871579.272258
8310;32.0;10638080;1647871580.516069
8311;32.0;10639360;1647871581.7134817
8312;32.0;10640640;1647871582.9057052
8313;32.0;10641920;1647871584.0993977
8314;32.0;10643200;1647871585.2905664
8315;32.0;10644480;1647871586.476571
8316;32.0;10645760;1647871587.667989
8317;32.0;10647040;1647871588.8550863
8318;32.0;10648320;1647871590.0686724
8319;32.0;10649600;1647871591.2850087
8320;32.0;10650880;1647871592.471059
8321;32.0;10652160;1647871593.6606705
8322;32.0;10653440;1647871594.865727
8323;32.0;10654720;1647871596.0541644
8324;32.0;10656000;1647871597.2426193
8325;32.0;10657280;1647871598.4457042
8326;32.0;10658560;1647871599.6384673
8327;32.0;10659840;1647871600.8779824
8328;32.0;10661120;1647871602.083764
8329;32.0;10662400;1647871603.269769
8330;32.0;10663680;1647871604.467777
8331;32.0;10664960;1647871605.6600523
8332;32.0;10666240;1647871606.8497066
8333;32.0;10667520;1647871608.0336237
8334;32.0;10668800;1647871609.2260199
8335;32.0;10670080;1647871610.4166834
8336;32.0;10671360;1647871611.6598747
8337;32.0;10672640;1647871612.8504379
8338;32.0;10673920;1647871614.0557199
8339;32.0;10675200;1647871615.2631001
8340;32.0;10676480;1647871616.4585285
8341;32.0;10677760;1647871617.655451
8342;32.0;10679040;1647871618.8434627
8343;32.0;10680320;1647871620.0382738
8344;32.0;10681600;1647871621.2316034
8345;32.0;10682880;1647871622.4593306
8346;32.0;10684160;1647871623.6503537
8347;32.0;10685440;1647871624.8457246
8348;32.0;10686720;1647871626.0385978
8349;32.0;10688000;1647871627.2230957
8350;32.0;10689280;1647871643.9417894
8351;32.0;10690560;1647871645.134443
8352;32.0;10691840;1647871646.320031
8353;32.0;10693120;1647871647.5211835
8354;32.0;10694400;1647871648.7285187
8355;32.0;10695680;1647871649.9166062
8356;32.0;10696960;1647871651.1065984
8357;32.0;10698240;1647871652.311941
8358;32.0;10699520;1647871653.5537083
8359;32.0;10700800;1647871654.7505105
8360;32.0;10702080;1647871655.9758615
8361;32.0;10703360;1647871657.1792045
8362;32.0;10704640;1647871658.3872247
8363;32.0;10705920;1647871659.593334
8364;32.0;10707200;1647871660.8065052
8365;32.0;10708480;1647871662.0177355
8366;32.0;10709760;1647871663.2439098
8367;32.0;10711040;1647871664.515067
8368;32.0;10712320;1647871665.7273078
8369;32.0;10713600;1647871666.9438176
8370;32.0;10714880;1647871668.1507556
8371;32.0;10716160;1647871669.3653193
8372;32.0;10717440;1647871670.5773747
8373;32.0;10718720;1647871671.7971714
8374;32.0;10720000;1647871673.0091777
8375;32.0;10721280;1647871674.267867
8376;32.0;10722560;1647871675.490505
8377;32.0;10723840;1647871676.707794
8378;32.0;10725120;1647871677.922144
8379;32.0;10726400;1647871679.131338
8380;32.0;10727680;1647871680.3318558
8381;32.0;10728960;1647871681.5593138
8382;32.0;10730240;1647871682.7762272
8383;32.0;10731520;1647871683.9760158
8384;32.0;10732800;1647871685.2361565
8385;32.0;10734080;1647871686.4554799
8386;32.0;10735360;1647871687.6801035
8387;32.0;10736640;1647871688.8876815
8388;32.0;10737920;1647871690.0900884
8389;32.0;10739200;1647871691.3276274
8390;32.0;10740480;1647871692.535253
8391;32.0;10741760;1647871693.758028
8392;32.0;10743040;1647871694.994078
8393;32.0;10744320;1647871696.2356634
8394;32.0;10745600;1647871697.4414144
8395;32.0;10746880;1647871698.6556697
8396;32.0;10748160;1647871699.8764615
8397;32.0;10749440;1647871701.0782564
8398;32.0;10750720;1647871702.2852895
8399;32.0;10752000;1647871703.495234
8400;32.0;10753280;1647871720.4440508
8401;32.0;10754560;1647871721.6552415
8402;32.0;10755840;1647871722.8836622
8403;32.0;10757120;1647871724.1106553
8404;32.0;10758400;1647871725.3225474
8405;32.0;10759680;1647871726.5644
8406;32.0;10760960;1647871727.7842376
8407;32.0;10762240;1647871728.986448
8408;32.0;10763520;1647871730.206865
8409;32.0;10764800;1647871731.4182923
8410;32.0;10766080;1647871732.629306
8411;32.0;10767360;1647871733.8514822
8412;32.0;10768640;1647871735.0591183
8413;32.0;10769920;1647871736.2738528
8414;32.0;10771200;1647871737.535282
8415;32.0;10772480;1647871738.7466981
8416;32.0;10773760;1647871739.969952
8417;32.0;10775040;1647871741.1918075
8418;32.0;10776320;1647871742.405562
8419;32.0;10777600;1647871743.617342
8420;32.0;10778880;1647871744.8376465
8421;32.0;10780160;1647871746.0428047
8422;32.0;10781440;1647871747.2643845
8423;32.0;10782720;1647871748.5207577
8424;32.0;10784000;1647871749.7273927
8425;32.0;10785280;1647871750.9670436
8426;32.0;10786560;1647871752.1791172
8427;32.0;10787840;1647871753.3888526
8428;32.0;10789120;1647871754.5961437
8429;32.0;10790400;1647871755.8034854
8430;32.0;10791680;1647871757.0082538
8431;32.0;10792960;1647871758.2656972
8432;32.0;10794240;1647871759.4897697
8433;32.0;10795520;1647871760.699083
8434;32.0;10796800;1647871761.9022567
8435;32.0;10798080;1647871763.112329
8436;32.0;10799360;1647871764.3375623
8437;32.0;10800640;1647871765.557192
8438;32.0;10801920;1647871766.7715263
8439;32.0;10803200;1647871767.978616
8440;32.0;10804480;1647871769.2412155
8441;32.0;10805760;1647871770.4510522
8442;32.0;10807040;1647871771.6571832
8443;32.0;10808320;1647871772.862205
8444;32.0;10809600;1647871774.0696962
8445;32.0;10810880;1647871775.2826664
8446;32.0;10812160;1647871776.4894109
8447;32.0;10813440;1647871777.6943176
8448;32.0;10814720;1647871778.9362972
8449;32.0;10816000;1647871780.1672025
8450;32.0;10817280;1647871797.0712304
8451;32.0;10818560;1647871798.301064
8452;32.0;10819840;1647871799.528081
8453;32.0;10821120;1647871800.7843513
8454;32.0;10822400;1647871801.9979572
8455;32.0;10823680;1647871803.2226708
8456;32.0;10824960;1647871804.4282968
8457;32.0;10826240;1647871805.6357434
8458;32.0;10827520;1647871806.8562179
8459;32.0;10828800;1647871808.0704763
8460;32.0;10830080;1647871809.2717586
8461;32.0;10831360;1647871810.5093746
8462;32.0;10832640;1647871811.7489052
8463;32.0;10833920;1647871812.9773402
8464;32.0;10835200;1647871814.1833785
8465;32.0;10836480;1647871815.3893504
8466;32.0;10837760;1647871816.600353
8467;32.0;10839040;1647871817.8140528
8468;32.0;10840320;1647871819.0243073
8469;32.0;10841600;1647871820.2345452
8470;32.0;10842880;1647871821.4737759
8471;32.0;10844160;1647871822.6961794
8472;32.0;10845440;1647871823.9220998
8473;32.0;10846720;1647871825.1279836
8474;32.0;10848000;1647871826.3365057
8475;32.0;10849280;1647871827.5436242
8476;32.0;10850560;1647871828.7550716
8477;32.0;10851840;1647871829.963595
8478;32.0;10853120;1647871831.1684809
8479;32.0;10854400;1647871832.4276094
8480;32.0;10855680;1647871833.6427116
8481;32.0;10856960;1647871834.8600993
8482;32.0;10858240;1647871836.066933
8483;32.0;10859520;1647871837.2765172
8484;32.0;10860800;1647871838.4865336
8485;32.0;10862080;1647871839.6928864
8486;32.0;10863360;1647871840.9053905
8487;32.0;10864640;1647871842.1546855
8488;32.0;10865920;1647871843.3762913
8489;32.0;10867200;1647871844.5915115
8490;32.0;10868480;1647871845.809286
8491;32.0;10869760;1647871847.0267441
8492;32.0;10871040;1647871848.234768
8493;32.0;10872320;1647871849.4388683
8494;32.0;10873600;1647871850.662704
8495;32.0;10874880;1647871851.8746521
8496;32.0;10876160;1647871853.1352918
8497;32.0;10877440;1647871854.3413434
8498;32.0;10878720;1647871855.565996
8499;32.0;10880000;1647871856.7805164
8500;32.0;10881280;1647871873.6985507
8501;32.0;10882560;1647871874.9322028
8502;32.0;10883840;1647871876.16329
8503;32.0;10885120;1647871877.3768976
8504;32.0;10886400;1647871878.6096275
8505;32.0;10887680;1647871879.820687
8506;32.0;10888960;1647871881.053419
8507;32.0;10890240;1647871882.2666717
8508;32.0;10891520;1647871883.479476
8509;32.0;10892800;1647871884.741204
8510;32.0;10894080;1647871885.9507287
8511;32.0;10895360;1647871887.1586032
8512;32.0;10896640;1647871888.371234
8513;32.0;10897920;1647871889.5786924
8514;32.0;10899200;1647871890.7979283
8515;32.0;10900480;1647871892.0076976
8516;32.0;10901760;1647871893.2074277
8517;32.0;10903040;1647871894.4295447
8518;32.0;10904320;1647871895.6665115
8519;32.0;10905600;1647871896.8804412
8520;32.0;10906880;1647871898.0922723
8521;32.0;10908160;1647871899.3026142
8522;32.0;10909440;1647871900.5132833
8523;32.0;10910720;1647871901.7201662
8524;32.0;10912000;1647871902.94228
8525;32.0;10913280;1647871904.1498795
8526;32.0;10914560;1647871905.3877811
8527;32.0;10915840;1647871906.5974126
8528;32.0;10917120;1647871907.8168235
8529;32.0;10918400;1647871909.0292459
8530;32.0;10919680;1647871910.2398098
8531;32.0;10920960;1647871911.4487567
8532;32.0;10922240;1647871912.6544466
8533;32.0;10923520;1647871913.8634586
8534;32.0;10924800;1647871915.0752323
8535;32.0;10926080;1647871916.3217208
8536;32.0;10927360;1647871917.5435982
8537;32.0;10928640;1647871918.7623906
8538;32.0;10929920;1647871919.975618
