;train/episode;Steps;Wall_Time
3767;32.0;4823040;1647572516.3731823
3768;32.0;4824320;1647572526.1489072
3769;32.0;4825600;1647572535.7074475
3770;32.0;4826880;1647572545.302241
3771;32.0;4828160;1647572554.8969133
3772;32.0;4829440;1647572564.6517005
3773;32.0;4830720;1647572574.2469492
3774;32.0;4832000;1647572583.8380795
3775;32.0;4833280;1647572593.4286885
3776;32.0;4834560;1647572603.1815326
3777;32.0;4835840;1647572612.7699697
3778;32.0;4837120;1647572622.3676548
3779;32.0;4838400;1647572631.8029757
3780;32.0;4839680;1647572641.3971944
3781;32.0;4840960;1647572650.827608
3782;32.0;4842240;1647572660.2366922
3783;32.0;4843520;1647572669.6717691
3784;32.0;4844800;1647572679.2619019
3785;32.0;4846080;1647572688.6703134
3786;32.0;4847360;1647572698.107272
3787;32.0;4848640;1647572707.715452
3788;32.0;4849920;1647572717.0361469
3789;32.0;4851200;1647572726.3799584
3790;32.0;4852480;1647572735.7277808
3791;32.0;4853760;1647572745.2260911
3792;32.0;4855040;1647572754.5648456
3793;32.0;4856320;1647572764.0015125
3794;32.0;4857600;1647572773.4567537
3795;32.0;4858880;1647572783.100449
3796;32.0;4860160;1647572792.5859501
3797;32.0;4861440;1647572802.077286
3798;32.0;4862720;1647572811.56794
3799;32.0;4864000;1647572821.0977972
3800;32.0;4865280;1647572973.5200112
3801;32.0;4866560;1647572983.0879266
3802;32.0;4867840;1647572992.672899
3803;32.0;4869120;1647573002.4167278
3804;32.0;4870400;1647573012.002834
3805;32.0;4871680;1647573021.5805714
3806;32.0;4872960;1647573031.3407526
3807;32.0;4874240;1647573040.91078
3808;32.0;4875520;1647573050.4963303
3809;32.0;4876800;1647573060.0708728
3810;32.0;4878080;1647573069.7984583
3811;32.0;4879360;1647573079.3710337
3812;32.0;4880640;1647573088.9432962
3813;32.0;4881920;1647573098.536687
3814;32.0;4883200;1647573108.2637918
3815;32.0;4884480;1647573117.8564398
3816;32.0;4885760;1647573127.4405925
3817;32.0;4887040;1647573137.0265803
3818;32.0;4888320;1647573146.772554
3819;32.0;4889600;1647573156.4011438
3820;32.0;4890880;1647573165.990445
3821;32.0;4892160;1647573175.5824313
3822;32.0;4893440;1647573185.323056
3823;32.0;4894720;1647573194.9022865
3824;32.0;4896000;1647573204.4823267
3825;32.0;4897280;1647573214.2438147
3826;32.0;4898560;1647573223.821245
3827;32.0;4899840;1647573233.409454
3828;32.0;4901120;1647573242.9934964
3829;32.0;4902400;1647573252.6684139
3830;32.0;4903680;1647573262.1540732
3831;32.0;4904960;1647573271.641058
3832;32.0;4906240;1647573281.1273525
3833;32.0;4907520;1647573290.8098118
3834;32.0;4908800;1647573300.291426
3835;32.0;4910080;1647573309.7848554
3836;32.0;4911360;1647573319.2927117
3837;32.0;4912640;1647573328.9877517
3838;32.0;4913920;1647573338.3830776
3839;32.0;4915200;1647573347.794326
3840;32.0;4916480;1647573357.2104292
3841;32.0;4917760;1647573366.7711618
3842;32.0;4919040;1647573376.170854
3843;32.0;4920320;1647573385.6384225
3844;32.0;4921600;1647573395.2893333
3845;32.0;4922880;1647573404.7804708
3846;32.0;4924160;1647573414.276347
3847;32.0;4925440;1647573423.7773485
3848;32.0;4926720;1647573433.4443722
3849;32.0;4928000;1647573442.783923
3850;32.0;4929280;1647573595.2015276
3851;32.0;4930560;1647573604.7655015
3852;32.0;4931840;1647573614.4843507
3853;32.0;4933120;1647573624.075689
3854;32.0;4934400;1647573633.660273
3855;32.0;4935680;1647573643.243426
3856;32.0;4936960;1647573652.9948592
3857;32.0;4938240;1647573662.5863345
3858;32.0;4939520;1647573672.2147696
3859;32.0;4940800;1647573681.8130763
3860;32.0;4942080;1647573691.4949512
3861;32.0;4943360;1647573701.0194063
3862;32.0;4944640;1647573710.5273962
3863;32.0;4945920;1647573720.208269
3864;32.0;4947200;1647573729.712143
3865;32.0;4948480;1647573739.23481
3866;32.0;4949760;1647573748.7454286
3867;32.0;4951040;1647573758.457699
3868;32.0;4952320;1647573767.9597337
3869;32.0;4953600;1647573777.4709313
3870;32.0;4954880;1647573786.9709077
3871;32.0;4956160;1647573796.6615028
3872;32.0;4957440;1647573806.1906958
3873;32.0;4958720;1647573815.7038522
3874;32.0;4960000;1647573825.25371
3875;32.0;4961280;1647573834.9670236
3876;32.0;4962560;1647573844.5578048
3877;32.0;4963840;1647573854.1494024
3878;32.0;4965120;1647573863.7230783
3879;32.0;4966400;1647573873.3908064
3880;32.0;4967680;1647573882.8975582
3881;32.0;4968960;1647573892.446821
3882;32.0;4970240;1647573902.1084206
3883;32.0;4971520;1647573911.5989275
3884;32.0;4972800;1647573921.1039844
3885;32.0;4974080;1647573930.5961008
3886;32.0;4975360;1647573940.2582335
3887;32.0;4976640;1647573949.7785885
3888;32.0;4977920;1647573959.1731157
3889;32.0;4979200;1647573968.5861251
3890;32.0;4980480;1647573978.1707351
3891;32.0;4981760;1647573987.5669537
3892;32.0;4983040;1647573996.9512107
3893;32.0;4984320;1647574006.4189994
3894;32.0;4985600;1647574016.067729
3895;32.0;4986880;1647574025.56449
3896;32.0;4988160;1647574035.059403
3897;32.0;4989440;1647574044.5653028
3898;32.0;4990720;1647574054.2215292
3899;32.0;4992000;1647574063.5843222
3900;32.0;4993280;1647574215.940754
3901;32.0;4994560;1647574225.6968188
3902;32.0;4995840;1647574235.264125
3903;32.0;4997120;1647574244.8398106
3904;32.0;4998400;1647574254.4231653
3905;32.0;4999680;1647574264.1757815
3906;32.0;5000960;1647574273.752691
3907;32.0;5002240;1647574283.3445973
3908;32.0;5003520;1647574292.9218595
3909;32.0;5004800;1647574302.6661553
3910;32.0;5006080;1647574312.2576747
3911;32.0;5007360;1647574321.8476653
3912;32.0;5008640;1647574331.406065
3913;32.0;5009920;1647574341.1502361
3914;32.0;5011200;1647574350.7432525
3915;32.0;5012480;1647574360.327687
3916;32.0;5013760;1647574369.916837
3917;32.0;5015040;1647574379.6598668
3918;32.0;5016320;1647574389.2426078
3919;32.0;5017600;1647574398.8725402
3920;32.0;5018880;1647574408.6353195
3921;32.0;5020160;1647574418.2048573
3922;32.0;5021440;1647574427.7846105
3923;32.0;5022720;1647574437.358132
3924;32.0;5024000;1647574447.0884652
3925;32.0;5025280;1647574456.6553543
3926;32.0;5026560;1647574466.2158546
3927;32.0;5027840;1647574475.7861993
3928;32.0;5029120;1647574485.526022
3929;32.0;5030400;1647574495.0263088
3930;32.0;5031680;1647574504.5077443
3931;32.0;5032960;1647574514.011358
3932;32.0;5034240;1647574523.6641629
3933;32.0;5035520;1647574533.1627798
3934;32.0;5036800;1647574542.6642573
3935;32.0;5038080;1647574552.154488
3936;32.0;5039360;1647574561.8087256
3937;32.0;5040640;1647574571.3251626
3938;32.0;5041920;1647574580.72149
3939;32.0;5043200;1647574590.2994957
3940;32.0;5044480;1647574599.7363925
3941;32.0;5045760;1647574609.1205657
3942;32.0;5047040;1647574618.5155606
3943;32.0;5048320;1647574627.9624877
3944;32.0;5049600;1647574637.4404302
3945;32.0;5050880;1647574646.9322429
3946;32.0;5052160;1647574656.4122534
3947;32.0;5053440;1647574665.8881872
3948;32.0;5054720;1647574675.3782196
3949;32.0;5056000;1647574684.7262
3950;32.0;5057280;1647574836.116169
3951;32.0;5058560;1647574845.793229
3952;32.0;5059840;1647574855.3028955
3953;32.0;5061120;1647574864.821662
3954;32.0;5062400;1647574874.348813
3955;32.0;5063680;1647574884.0221312
3956;32.0;5064960;1647574893.5930622
3957;32.0;5066240;1647574903.1707792
3958;32.0;5067520;1647574912.924809
3959;32.0;5068800;1647574922.4893086
3960;32.0;5070080;1647574932.0698516
3961;32.0;5071360;1647574941.6489284
3962;32.0;5072640;1647574951.3984814
3963;32.0;5073920;1647574960.9717484
3964;32.0;5075200;1647574970.559189
3965;32.0;5076480;1647574980.1438763
3966;32.0;5077760;1647574989.8950481
3967;32.0;5079040;1647574999.4760337
3968;32.0;5080320;1647575009.0704262
3969;32.0;5081600;1647575018.6573935
3970;32.0;5082880;1647575028.400391
3971;32.0;5084160;1647575037.9944859
3972;32.0;5085440;1647575047.5882082
3973;32.0;5086720;1647575057.1771111
3974;32.0;5088000;1647575066.9234824
3975;32.0;5089280;1647575076.4978411
3976;32.0;5090560;1647575086.083631
3977;32.0;5091840;1647575095.8436086
3978;32.0;5093120;1647575105.4246573
3979;32.0;5094400;1647575114.9247344
3980;32.0;5095680;1647575124.4231937
3981;32.0;5096960;1647575134.14479
3982;32.0;5098240;1647575143.6160471
3983;32.0;5099520;1647575153.1126974
3984;32.0;5100800;1647575162.6151755
3985;32.0;5102080;1647575172.2592387
3986;32.0;5103360;1647575181.727384
3987;32.0;5104640;1647575191.2397864
3988;32.0;5105920;1647575200.6365232
3989;32.0;5107200;1647575210.1973598
3990;32.0;5108480;1647575219.603945
3991;32.0;5109760;1647575229.0012903
3992;32.0;5111040;1647575238.3818932
3993;32.0;5112320;1647575248.000066
3994;32.0;5113600;1647575257.4795208
3995;32.0;5114880;1647575266.9730601
3996;32.0;5116160;1647575276.6378956
3997;32.0;5117440;1647575286.123368
3998;32.0;5118720;1647575295.615407
3999;32.0;5120000;1647575305.0289285
4000;32.0;5121280;1647575457.6054873
4001;32.0;5122560;1647575467.1827087
4002;32.0;5123840;1647575476.7768729
4003;32.0;5125120;1647575486.3630815
4004;32.0;5126400;1647575496.1071427
4005;32.0;5127680;1647575505.6981256
4006;32.0;5128960;1647575515.2878838
4007;32.0;5130240;1647575524.8758595
4008;32.0;5131520;1647575534.6247828
4009;32.0;5132800;1647575544.2113018
4010;32.0;5134080;1647575553.7950897
4011;32.0;5135360;1647575563.380733
4012;32.0;5136640;1647575573.1048434
4013;32.0;5137920;1647575582.6878057
4014;32.0;5139200;1647575592.2728713
4015;32.0;5140480;1647575602.0363793
4016;32.0;5141760;1647575611.589093
4017;32.0;5143040;1647575621.1595423
4018;32.0;5144320;1647575630.7327948
4019;32.0;5145600;1647575640.5030673
4020;32.0;5146880;1647575650.1177824
4021;32.0;5148160;1647575659.6827755
4022;32.0;5149440;1647575669.253767
4023;32.0;5150720;1647575678.9808571
4024;32.0;5152000;1647575688.5450213
4025;32.0;5153280;1647575698.114953
4026;32.0;5154560;1647575707.6875722
4027;32.0;5155840;1647575717.4263747
4028;32.0;5157120;1647575726.9954138
4029;32.0;5158400;1647575736.4835446
4030;32.0;5159680;1647575745.9518583
4031;32.0;5160960;1647575755.5866594
4032;32.0;5162240;1647575765.0546677
4033;32.0;5163520;1647575774.5388546
4034;32.0;5164800;1647575784.1972444
4035;32.0;5166080;1647575793.6568742
4036;32.0;5167360;1647575803.1339352
4037;32.0;5168640;1647575812.6282427
4038;32.0;5169920;1647575822.203274
4039;32.0;5171200;1647575831.4958024
4040;32.0;5172480;1647575840.820836
4041;32.0;5173760;1647575850.11978
4042;32.0;5175040;1647575859.598015
4043;32.0;5176320;1647575868.9871094
4044;32.0;5177600;1647575878.3946192
4045;32.0;5178880;1647575887.7899454
4046;32.0;5180160;1647575897.3635106
4047;32.0;5181440;1647575906.7763824
4048;32.0;5182720;1647575916.153607
4049;32.0;5184000;1647575925.474219
4050;32.0;5185280;1647576077.6868823
4051;32.0;5186560;1647576087.2695422
4052;32.0;5187840;1647576096.896829
4053;32.0;5189120;1647576106.6579845
4054;32.0;5190400;1647576116.2373083
4055;32.0;5191680;1647576125.8275454
4056;32.0;5192960;1647576135.4009566
4057;32.0;5194240;1647576145.1635296
4058;32.0;5195520;1647576154.7424638
4059;32.0;5196800;1647576164.332854
4060;32.0;5198080;1647576173.921931
4061;32.0;5199360;1647576183.6676495
4062;32.0;5200640;1647576193.2623353
4063;32.0;5201920;1647576202.8551548
4064;32.0;5203200;1647576212.4476445
4065;32.0;5204480;1647576222.199775
4066;32.0;5205760;1647576231.7875183
4067;32.0;5207040;1647576241.3737428
4068;32.0;5208320;1647576250.9713058
4069;32.0;5209600;1647576260.7258592
4070;32.0;5210880;1647576270.320242
4071;32.0;5212160;1647576279.9119189
4072;32.0;5213440;1647576289.6813138
4073;32.0;5214720;1647576299.244718
4074;32.0;5216000;1647576308.8290308
4075;32.0;5217280;1647576318.4198837
4076;32.0;5218560;1647576328.1903038
4077;32.0;5219840;1647576337.7695267
4078;32.0;5221120;1647576347.371958
4079;32.0;5222400;1647576356.8562279
4080;32.0;5223680;1647576366.5226479
4081;32.0;5224960;1647576376.0257268
4082;32.0;5226240;1647576385.560635
4083;32.0;5227520;1647576395.0646937
4084;32.0;5228800;1647576404.72199
4085;32.0;5230080;1647576414.2031536
4086;32.0;5231360;1647576423.7020452
4087;32.0;5232640;1647576433.2175007
4088;32.0;5233920;1647576442.7891374
4089;32.0;5235200;1647576452.1848912
4090;32.0;5236480;1647576461.5967057
4091;32.0;5237760;1647576471.1569095
4092;32.0;5239040;1647576480.5375857
4093;32.0;5240320;1647576489.999074
4094;32.0;5241600;1647576499.4803116
4095;32.0;5242880;1647576509.1601539
4096;32.0;5244160;1647576518.6441782
4097;32.0;5245440;1647576528.1401513
4098;32.0;5246720;1647576537.6372716
4099;32.0;5248000;1647576547.194697
4100;32.0;5249280;1647576699.549894
4101;32.0;5250560;1647576709.1331673
4102;32.0;5251840;1647576718.7167606
4103;32.0;5253120;1647576728.4473386
4104;32.0;5254400;1647576738.017056
4105;32.0;5255680;1647576747.5943563
4106;32.0;5256960;1647576757.175367
4107;32.0;5258240;1647576766.904034
4108;32.0;5259520;1647576776.4832866
4109;32.0;5260800;1647576786.0595827
4110;32.0;5262080;1647576795.8002079
4111;32.0;5263360;1647576805.3678324
4112;32.0;5264640;1647576814.9521043
4113;32.0;5265920;1647576824.5235965
4114;32.0;5267200;1647576834.2871177
4115;32.0;5268480;1647576843.8516703
4116;32.0;5269760;1647576853.4386618
4117;32.0;5271040;1647576863.0239284
4118;32.0;5272320;1647576872.777362
4119;32.0;5273600;1647576882.3443615
4120;32.0;5274880;1647576891.928619
4121;32.0;5276160;1647576901.4386554
4122;32.0;5277440;1647576911.1051686
4123;32.0;5278720;1647576920.60002
4124;32.0;5280000;1647576930.1008182
4125;32.0;5281280;1647576939.6149464
4126;32.0;5282560;1647576949.2897794
4127;32.0;5283840;1647576958.793343
4128;32.0;5285120;1647576968.3236434
4129;32.0;5286400;1647576977.9166908
4130;32.0;5287680;1647576987.3216639
4131;32.0;5288960;1647576996.748367
4132;32.0;5290240;1647577006.1611934
4133;32.0;5291520;1647577015.7526808
4134;32.0;5292800;1647577025.2050517
4135;32.0;5294080;1647577034.6532617
4136;32.0;5295360;1647577044.1360128
4137;32.0;5296640;1647577053.8113723
4138;32.0;5297920;1647577063.226643
4139;32.0;5299200;1647577072.6155505
4140;32.0;5300480;1647577082.024253
4141;32.0;5301760;1647577091.5829017
4142;32.0;5303040;1647577100.984015
4143;32.0;5304320;1647577110.4523408
4144;32.0;5305600;1647577119.991967
4145;32.0;5306880;1647577129.6506686
4146;32.0;5308160;1647577139.1521535
4147;32.0;5309440;1647577148.651413
4148;32.0;5310720;1647577158.3124743
4149;32.0;5312000;1647577167.703673
4150;32.0;5313280;1647577319.9463234
4151;32.0;5314560;1647577329.5502577
4152;32.0;5315840;1647577339.339618
4153;32.0;5317120;1647577348.9109714
4154;32.0;5318400;1647577358.4950662
4155;32.0;5319680;1647577368.0660586
4156;32.0;5320960;1647577377.7835073
4157;32.0;5322240;1647577387.3627977
4158;32.0;5323520;1647577396.9428363
4159;32.0;5324800;1647577406.52437
4160;32.0;5326080;1647577416.2720032
4161;32.0;5327360;1647577425.8560092
4162;32.0;5328640;1647577435.438675
4163;32.0;5329920;1647577445.0252652
4164;32.0;5331200;1647577454.766967
4165;32.0;5332480;1647577464.3464222
4166;32.0;5333760;1647577473.9235427
4167;32.0;5335040;1647577483.6605494
4168;32.0;5336320;1647577493.2509413
4169;32.0;5337600;1647577502.839385
4170;32.0;5338880;1647577512.423265
4171;32.0;5340160;1647577522.1710885
4172;32.0;5341440;1647577531.7558372
4173;32.0;5342720;1647577541.32106
4174;32.0;5344000;1647577550.9031487
4175;32.0;5345280;1647577560.6497822
4176;32.0;5346560;1647577570.2376804
4177;32.0;5347840;1647577579.8271358
4178;32.0;5349120;1647577589.4336894
4179;32.0;5350400;1647577599.0904913
4180;32.0;5351680;1647577608.5902684
4181;32.0;5352960;1647577618.092101
4182;32.0;5354240;1647577627.6057332
4183;32.0;5355520;1647577637.2779524
4184;32.0;5356800;1647577646.7784865
4185;32.0;5358080;1647577656.2597983
4186;32.0;5359360;1647577665.925399
4187;32.0;5360640;1647577675.4344983
4188;32.0;5361920;1647577684.8491068
4189;32.0;5363200;1647577694.2429786
4190;32.0;5364480;1647577703.8283656
4191;32.0;5365760;1647577713.198006
4192;32.0;5367040;1647577722.5952544
4193;32.0;5368320;1647577732.0610974
4194;32.0;5369600;1647577741.728912
4195;32.0;5370880;1647577751.209522
4196;32.0;5372160;1647577760.713253
4197;32.0;5373440;1647577770.2154763
4198;32.0;5374720;1647577779.8655956
4199;32.0;5376000;1647577789.3087249
4200;32.0;5377280;1647577941.5829523
4201;32.0;5378560;1647577951.194199
4202;32.0;5379840;1647577960.8576822
4203;32.0;5381120;1647577970.3840294
4204;32.0;5382400;1647577979.9014127
4205;32.0;5383680;1647577989.5830197
4206;32.0;5384960;1647577999.0894346
4207;32.0;5386240;1647578008.645192
4208;32.0;5387520;1647578018.2257943
4209;32.0;5388800;1647578027.9483767
4210;32.0;5390080;1647578037.4970047
4211;32.0;5391360;1647578047.0298455
4212;32.0;5392640;1647578056.5357947
4213;32.0;5393920;1647578066.2353597
4214;32.0;5395200;1647578075.7652736
4215;32.0;5396480;1647578085.2861068
4216;32.0;5397760;1647578094.8619666
4217;32.0;5399040;1647578104.5993168
4218;32.0;5400320;1647578114.1768582
4219;32.0;5401600;1647578123.7610915
4220;32.0;5402880;1647578133.3577766
4221;32.0;5404160;1647578143.1026046
4222;32.0;5405440;1647578152.6921477
4223;32.0;5406720;1647578162.274174
4224;32.0;5408000;1647578172.0349488
4225;32.0;5409280;1647578181.6143303
4226;32.0;5410560;1647578191.1991572
4227;32.0;5411840;1647578200.7911983
4228;32.0;5413120;1647578210.5691516
4229;32.0;5414400;1647578220.0459387
4230;32.0;5415680;1647578229.548842
4231;32.0;5416960;1647578239.059221
4232;32.0;5418240;1647578248.7072463
4233;32.0;5419520;1647578258.2133899
4234;32.0;5420800;1647578267.698113
4235;32.0;5422080;1647578277.186202
4236;32.0;5423360;1647578286.845239
4237;32.0;5424640;1647578296.3563888
4238;32.0;5425920;1647578305.7662241
4239;32.0;5427200;1647578315.1565852
4240;32.0;5428480;1647578324.7253869
4241;32.0;5429760;1647578334.1278372
4242;32.0;5431040;1647578343.5268698
4243;32.0;5432320;1647578353.2097573
4244;32.0;5433600;1647578362.7084131
4245;32.0;5434880;1647578372.198212
4246;32.0;5436160;1647578381.6976745
4247;32.0;5437440;1647578391.1772866
4248;32.0;5438720;1647578400.6619987
4249;32.0;5440000;1647578410.0789804
4250;32.0;5441280;1647578561.9064925
4251;32.0;5442560;1647578571.6567633
4252;32.0;5443840;1647578581.2515824
4253;32.0;5445120;1647578590.8395321
4254;32.0;5446400;1647578600.4100852
4255;32.0;5447680;1647578610.1580782
4256;32.0;5448960;1647578619.7456443
4257;32.0;5450240;1647578629.337975
4258;32.0;5451520;1647578638.9324944
4259;32.0;5452800;1647578648.674448
4260;32.0;5454080;1647578658.2625694
4261;32.0;5455360;1647578667.8480585
4262;32.0;5456640;1647578677.6104083
4263;32.0;5457920;1647578687.185707
4264;32.0;5459200;1647578696.7637992
4265;32.0;5460480;1647578706.339125
4266;32.0;5461760;1647578716.1037755
4267;32.0;5463040;1647578725.6775808
4268;32.0;5464320;1647578735.2674737
4269;32.0;5465600;1647578744.858606
4270;32.0;5466880;1647578754.6218092
4271;32.0;5468160;1647578764.179151
4272;32.0;5469440;1647578773.7664263
4273;32.0;5470720;1647578783.3602636
4274;32.0;5472000;1647578793.1038818
4275;32.0;5473280;1647578802.692895
4276;32.0;5474560;1647578812.2855709
4277;32.0;5475840;1647578821.8777313
4278;32.0;5477120;1647578831.64828
4279;32.0;5478400;1647578841.1480482
4280;32.0;5479680;1647578850.6540053
4281;32.0;5480960;1647578860.3688297
4282;32.0;5482240;1647578869.8456762
4283;32.0;5483520;1647578879.3442276
4284;32.0;5484800;1647578888.8388402
4285;32.0;5486080;1647578898.4901574
4286;32.0;5487360;1647578907.9905922
4287;32.0;5488640;1647578917.5020936
4288;32.0;5489920;1647578926.9052365
4289;32.0;5491200;1647578936.441659
4290;32.0;5492480;1647578945.8590345
4291;32.0;5493760;1647578955.2603745
4292;32.0;5495040;1647578964.6564887
4293;32.0;5496320;1647578974.2839997
4294;32.0;5497600;1647578983.7697396
4295;32.0;5498880;1647578993.2630486
4296;32.0;5500160;1647579002.7654305
4297;32.0;5501440;1647579012.429429
4298;32.0;5502720;1647579021.9281523
4299;32.0;5504000;1647579031.2903147
4300;32.0;5505280;1647579182.769623
4301;32.0;5506560;1647579192.338957
4302;32.0;5507840;1647579201.9232676
4303;32.0;5509120;1647579211.5098593
4304;32.0;5510400;1647579221.2740655
4305;32.0;5511680;1647579230.8512456
4306;32.0;5512960;1647579240.4330032
4307;32.0;5514240;1647579250.0219893
4308;32.0;5515520;1647579259.7687252
4309;32.0;5516800;1647579269.3520203
4310;32.0;5518080;1647579278.9398456
4311;32.0;5519360;1647579288.527119
4312;32.0;5520640;1647579298.3193543
4313;32.0;5521920;1647579307.8973336
4314;32.0;5523200;1647579317.4813025
4315;32.0;5524480;1647579327.0705469
4316;32.0;5525760;1647579336.810305
4317;32.0;5527040;1647579346.3820937
4318;32.0;5528320;1647579355.9690926
4319;32.0;5529600;1647579365.721256
4320;32.0;5530880;1647579375.3101966
4321;32.0;5532160;1647579384.896279
4322;32.0;5533440;1647579394.48094
4323;32.0;5534720;1647579404.2305608
4324;32.0;5536000;1647579413.8153465
4325;32.0;5537280;1647579423.4022903
4326;32.0;5538560;1647579432.9809825
4327;32.0;5539840;1647579442.7135518
4328;32.0;5541120;1647579452.3185384
4329;32.0;5542400;1647579461.8021011
4330;32.0;5543680;1647579471.301344
4331;32.0;5544960;1647579480.96593
4332;32.0;5546240;1647579490.4489913
4333;32.0;5547520;1647579499.947537
4334;32.0;5548800;1647579509.4359365
4335;32.0;5550080;1647579519.0772645
4336;32.0;5551360;1647579528.5748715
4337;32.0;5552640;1647579538.0820725
4338;32.0;5553920;1647579547.6623785
4339;32.0;5555200;1647579557.0475636
4340;32.0;5556480;1647579566.4586265
4341;32.0;5557760;1647579575.8519244
4342;32.0;5559040;1647579585.4586008
4343;32.0;5560320;1647579594.8933663
4344;32.0;5561600;1647579604.3796418
4345;32.0;5562880;1647579613.8687873
4346;32.0;5564160;1647579623.5355515
4347;32.0;5565440;1647579633.0015323
4348;32.0;5566720;1647579642.4898136
4349;32.0;5568000;1647579651.9111016
4350;32.0;5569280;1647579804.4204786
4351;32.0;5570560;1647579814.004633
4352;32.0;5571840;1647579823.583995
4353;32.0;5573120;1647579833.1695635
4354;32.0;5574400;1647579842.895602
4355;32.0;5575680;1647579852.4833832
4356;32.0;5576960;1647579862.0641303
4357;32.0;5578240;1647579871.824537
4358;32.0;5579520;1647579881.404306
4359;32.0;5580800;1647579890.9897382
4360;32.0;5582080;1647579900.5838737
4361;32.0;5583360;1647579910.3386583
4362;32.0;5584640;1647579919.929849
4363;32.0;5585920;1647579929.5116243
4364;32.0;5587200;1647579939.0975153
4365;32.0;5588480;1647579948.853497
4366;32.0;5589760;1647579958.4466712
4367;32.0;5591040;1647579968.0366964
4368;32.0;5592320;1647579977.6343174
4369;32.0;5593600;1647579987.388803
4370;32.0;5594880;1647579996.9766479
4371;32.0;5596160;1647580006.5480459
4372;32.0;5597440;1647580016.1427574
4373;32.0;5598720;1647580025.8844516
4374;32.0;5600000;1647580035.4748724
4375;32.0;5601280;1647580045.0652297
4376;32.0;5602560;1647580054.8330443
4377;32.0;5603840;1647580064.4090903
4378;32.0;5605120;1647580074.022206
4379;32.0;5606400;1647580083.515632
4380;32.0;5607680;1647580093.1911154
4381;32.0;5608960;1647580102.621439
4382;32.0;5610240;1647580112.044054
4383;32.0;5611520;1647580121.4700725
4384;32.0;5612800;1647580131.071731
4385;32.0;5614080;1647580140.4957368
4386;32.0;5615360;1647580149.929314
4387;32.0;5616640;1647580159.3761647
4388;32.0;5617920;1647580168.8835988
4389;32.0;5619200;1647580178.2003791
4390;32.0;5620480;1647580187.5300424
4391;32.0;5621760;1647580196.86224
4392;32.0;5623040;1647580206.331594
4393;32.0;5624320;1647580215.712129
4394;32.0;5625600;1647580225.152438
4395;32.0;5626880;1647580234.777903
4396;32.0;5628160;1647580244.2557478
4397;32.0;5629440;1647580253.7597556
4398;32.0;5630720;1647580263.261621
4399;32.0;5632000;1647580272.822523
4400;32.0;5633280;1647580425.4018295
4401;32.0;5634560;1647580434.9732068
4402;32.0;5635840;1647580444.5408149
4403;32.0;5637120;1647580454.2680895
4404;32.0;5638400;1647580463.8401823
4405;32.0;5639680;1647580473.416426
4406;32.0;5640960;1647580483.001076
4407;32.0;5642240;1647580492.7496972
4408;32.0;5643520;1647580502.330534
4409;32.0;5644800;1647580511.911791
4410;32.0;5646080;1647580521.5468905
4411;32.0;5647360;1647580531.2798781
4412;32.0;5648640;1647580540.8650773
4413;32.0;5649920;1647580550.4503086
4414;32.0;5651200;1647580560.2108326
4415;32.0;5652480;1647580569.764606
4416;32.0;5653760;1647580579.346622
4417;32.0;5655040;1647580588.9298544
4418;32.0;5656320;1647580598.6749487
4419;32.0;5657600;1647580608.2585237
4420;32.0;5658880;1647580617.8464434
4421;32.0;5660160;1647580627.4312723
4422;32.0;5661440;1647580637.1824577
4423;32.0;5662720;1647580646.7668126
4424;32.0;5664000;1647580656.3459568
4425;32.0;5665280;1647580665.938723
4426;32.0;5666560;1647580675.687929
4427;32.0;5667840;1647580685.274237
4428;32.0;5669120;1647580694.8797283
4429;32.0;5670400;1647580704.376605
4430;32.0;5671680;1647580714.027431
4431;32.0;5672960;1647580723.5252328
4432;32.0;5674240;1647580732.979867
4433;32.0;5675520;1647580742.642929
4434;32.0;5676800;1647580752.1130157
4435;32.0;5678080;1647580761.5820374
4436;32.0;5679360;1647580771.0555854
4437;32.0;5680640;1647580780.7222707
4438;32.0;5681920;1647580790.113106
4439;32.0;5683200;1647580799.5015874
4440;32.0;5684480;1647580808.9100094
4441;32.0;5685760;1647580818.4986346
4442;32.0;5687040;1647580827.893352
4443;32.0;5688320;1647580837.3445542
4444;32.0;5689600;1647580846.8175516
4445;32.0;5690880;1647580856.467719
4446;32.0;5692160;1647580865.9562147
4447;32.0;5693440;1647580875.4491131
4448;32.0;5694720;1647580884.9525352
4449;32.0;5696000;1647580894.5156403
4450;32.0;5697280;1647581047.1439009
4451;32.0;5698560;1647581056.7234368
4452;32.0;5699840;1647581066.4593508
4453;32.0;5701120;1647581076.0398111
4454;32.0;5702400;1647581085.6225605
4455;32.0;5703680;1647581095.1912131
4456;32.0;5704960;1647581104.9317849
4457;32.0;5706240;1647581114.5040333
4458;32.0;5707520;1647581124.0842679
4459;32.0;5708800;1647581133.6607616
4460;32.0;5710080;1647581143.3838704
4461;32.0;5711360;1647581152.9550319
4462;32.0;5712640;1647581162.4468486
4463;32.0;5713920;1647581171.9538252
4464;32.0;5715200;1647581181.631461
4465;32.0;5716480;1647581191.128764
4466;32.0;5717760;1647581200.642591
4467;32.0;5719040;1647581210.335318
4468;32.0;5720320;1647581219.8141623
4469;32.0;5721600;1647581229.3225515
4470;32.0;5722880;1647581238.8308747
4471;32.0;5724160;1647581248.513203
4472;32.0;5725440;1647581257.9701908
4473;32.0;5726720;1647581267.4632492
4474;32.0;5728000;1647581276.9595156
