;train/episode;Steps;Wall_Time
3760;32.0;4814080;1647734126.18017
3761;32.0;4815360;1647734130.492803
3762;32.0;4816640;1647734134.7784696
3763;32.0;4817920;1647734139.0887785
3764;32.0;4819200;1647734143.4102473
3765;32.0;4820480;1647734147.6959255
3766;32.0;4821760;1647734151.994962
3767;32.0;4823040;1647734156.287678
3768;32.0;4824320;1647734160.7234132
3769;32.0;4825600;1647734165.2605324
3770;32.0;4826880;1647734169.6890306
3771;32.0;4828160;1647734174.121489
3772;32.0;4829440;1647734178.5574446
3773;32.0;4830720;1647734182.9860313
3774;32.0;4832000;1647734187.415885
3775;32.0;4833280;1647734191.8370688
3776;32.0;4834560;1647734196.271932
3777;32.0;4835840;1647734200.7077327
3778;32.0;4837120;1647734205.126108
3779;32.0;4838400;1647734209.5458634
3780;32.0;4839680;1647734213.979403
3781;32.0;4840960;1647734218.4136772
3782;32.0;4842240;1647734222.8338902
3783;32.0;4843520;1647734227.2575037
3784;32.0;4844800;1647734231.693216
3785;32.0;4846080;1647734236.1269894
3786;32.0;4847360;1647734240.5604064
3787;32.0;4848640;1647734244.8799837
3788;32.0;4849920;1647734249.1730256
3789;32.0;4851200;1647734253.447152
3790;32.0;4852480;1647734257.7073457
3791;32.0;4853760;1647734262.007921
3792;32.0;4855040;1647734266.2667463
3793;32.0;4856320;1647734270.5151982
3794;32.0;4857600;1647734274.810705
3795;32.0;4858880;1647734279.079652
3796;32.0;4860160;1647734283.3414812
3797;32.0;4861440;1647734287.6371777
3798;32.0;4862720;1647734291.8994458
3799;32.0;4864000;1647734296.223346
3800;32.0;4865280;1647734363.600816
3801;32.0;4866560;1647734368.0326264
3802;32.0;4867840;1647734372.4658382
3803;32.0;4869120;1647734376.7550673
3804;32.0;4870400;1647734381.0504565
3805;32.0;4871680;1647734385.3739657
3806;32.0;4872960;1647734389.6454532
3807;32.0;4874240;1647734393.9408202
3808;32.0;4875520;1647734398.272912
3809;32.0;4876800;1647734402.5465586
3810;32.0;4878080;1647734406.8305714
3811;32.0;4879360;1647734411.1680264
3812;32.0;4880640;1647734415.5132983
3813;32.0;4881920;1647734419.8019664
3814;32.0;4883200;1647734424.1399698
3815;32.0;4884480;1647734428.4489434
3816;32.0;4885760;1647734432.748846
3817;32.0;4887040;1647734437.0963252
3818;32.0;4888320;1647734441.5107794
3819;32.0;4889600;1647734445.9417255
3820;32.0;4890880;1647734450.379149
3821;32.0;4892160;1647734454.8141806
3822;32.0;4893440;1647734459.2503588
3823;32.0;4894720;1647734463.6733692
3824;32.0;4896000;1647734468.0961094
3825;32.0;4897280;1647734472.5264375
3826;32.0;4898560;1647734476.9544394
3827;32.0;4899840;1647734481.3787591
3828;32.0;4901120;1647734485.806357
3829;32.0;4902400;1647734490.183702
3830;32.0;4903680;1647734494.6117537
3831;32.0;4904960;1647734499.0311618
3832;32.0;4906240;1647734503.4500954
3833;32.0;4907520;1647734507.8823314
3834;32.0;4908800;1647734512.3003163
3835;32.0;4910080;1647734516.7410688
3836;32.0;4911360;1647734521.1218092
3837;32.0;4912640;1647734525.4060292
3838;32.0;4913920;1647734529.6991558
3839;32.0;4915200;1647734533.99816
3840;32.0;4916480;1647734538.228323
3841;32.0;4917760;1647734542.5268729
3842;32.0;4919040;1647734546.825814
3843;32.0;4920320;1647734551.0488582
3844;32.0;4921600;1647734555.4504359
3845;32.0;4922880;1647734559.7400472
3846;32.0;4924160;1647734563.9819994
3847;32.0;4925440;1647734568.2991533
3848;32.0;4926720;1647734572.5607615
3849;32.0;4928000;1647734576.8137476
3850;32.0;4929280;1647734644.2845302
3851;32.0;4930560;1647734648.7157347
3852;32.0;4931840;1647734653.150089
3853;32.0;4933120;1647734657.4943428
3854;32.0;4934400;1647734661.7736082
3855;32.0;4935680;1647734666.1024606
3856;32.0;4936960;1647734670.4075925
3857;32.0;4938240;1647734674.6787622
3858;32.0;4939520;1647734679.0354145
3859;32.0;4940800;1647734683.3358865
3860;32.0;4942080;1647734687.620964
3861;32.0;4943360;1647734691.9372573
3862;32.0;4944640;1647734696.2258735
3863;32.0;4945920;1647734700.5055254
3864;32.0;4947200;1647734704.8225598
3865;32.0;4948480;1647734709.1229827
3866;32.0;4949760;1647734713.41446
3867;32.0;4951040;1647734717.741643
3868;32.0;4952320;1647734722.1768584
3869;32.0;4953600;1647734726.5853481
3870;32.0;4954880;1647734731.0187848
3871;32.0;4956160;1647734735.4540431
3872;32.0;4957440;1647734739.8841348
3873;32.0;4958720;1647734744.3143978
3874;32.0;4960000;1647734748.7428288
3875;32.0;4961280;1647734753.1704228
3876;32.0;4962560;1647734757.600847
3877;32.0;4963840;1647734762.0306542
3878;32.0;4965120;1647734766.4611402
3879;32.0;4966400;1647734770.8921103
3880;32.0;4967680;1647734775.3330212
3881;32.0;4968960;1647734779.7612052
3882;32.0;4970240;1647734784.1929104
3883;32.0;4971520;1647734788.6231372
3884;32.0;4972800;1647734793.0370426
3885;32.0;4974080;1647734797.4718213
3886;32.0;4975360;1647734801.774442
3887;32.0;4976640;1647734806.0674684
3888;32.0;4977920;1647734810.3394732
3889;32.0;4979200;1647734814.5964258
3890;32.0;4980480;1647734818.897815
3891;32.0;4981760;1647734823.157164
3892;32.0;4983040;1647734827.3607192
3893;32.0;4984320;1647734831.6534615
3894;32.0;4985600;1647734835.9242303
3895;32.0;4986880;1647734840.222076
3896;32.0;4988160;1647734844.5098197
3897;32.0;4989440;1647734848.7747602
3898;32.0;4990720;1647734853.067426
3899;32.0;4992000;1647734857.3169937
3900;32.0;4993280;1647734924.9633026
3901;32.0;4994560;1647734929.3998036
3902;32.0;4995840;1647734933.8337164
3903;32.0;4997120;1647734938.1412098
3904;32.0;4998400;1647734942.4103334
3905;32.0;4999680;1647734946.7319086
3906;32.0;5000960;1647734951.0286932
3907;32.0;5002240;1647734955.313604
3908;32.0;5003520;1647734959.6331239
3909;32.0;5004800;1647734963.910475
3910;32.0;5006080;1647734968.231733
3911;32.0;5007360;1647734972.658916
3912;32.0;5008640;1647734976.9510965
3913;32.0;5009920;1647734981.2736156
3914;32.0;5011200;1647734985.5483623
3915;32.0;5012480;1647734989.8412836
3916;32.0;5013760;1647734994.1887696
3917;32.0;5015040;1647734998.5098
3918;32.0;5016320;1647735002.9598572
3919;32.0;5017600;1647735007.3974
3920;32.0;5018880;1647735011.826491
3921;32.0;5020160;1647735016.2643178
3922;32.0;5021440;1647735020.7004569
3923;32.0;5022720;1647735025.1212149
3924;32.0;5024000;1647735029.551269
3925;32.0;5025280;1647735033.980233
3926;32.0;5026560;1647735038.4036207
3927;32.0;5027840;1647735042.8292415
3928;32.0;5029120;1647735047.256631
3929;32.0;5030400;1647735051.688889
3930;32.0;5031680;1647735056.1188452
3931;32.0;5032960;1647735060.5474923
3932;32.0;5034240;1647735064.980476
3933;32.0;5035520;1647735069.40211
3934;32.0;5036800;1647735073.834345
3935;32.0;5038080;1647735078.2199576
3936;32.0;5039360;1647735082.5025818
3937;32.0;5040640;1647735086.796339
3938;32.0;5041920;1647735091.0863643
3939;32.0;5043200;1647735095.3071294
3940;32.0;5044480;1647735099.6088898
3941;32.0;5045760;1647735103.903115
3942;32.0;5047040;1647735108.122474
3943;32.0;5048320;1647735112.4123166
3944;32.0;5049600;1647735116.699814
3945;32.0;5050880;1647735120.9439783
3946;32.0;5052160;1647735125.2364461
3947;32.0;5053440;1647735129.5371635
3948;32.0;5054720;1647735133.7805612
3949;32.0;5056000;1647735138.1151888
3950;32.0;5057280;1647735205.6865282
3951;32.0;5058560;1647735210.1114266
3952;32.0;5059840;1647735214.4991462
3953;32.0;5061120;1647735218.8077428
3954;32.0;5062400;1647735223.1332235
3955;32.0;5063680;1647735227.4535336
3956;32.0;5064960;1647735231.7051713
3957;32.0;5066240;1647735236.0244906
3958;32.0;5067520;1647735240.343037
3959;32.0;5068800;1647735244.606503
3960;32.0;5070080;1647735248.9451501
3961;32.0;5071360;1647735253.269977
3962;32.0;5072640;1647735257.5542567
3963;32.0;5073920;1647735261.8854465
3964;32.0;5075200;1647735266.2025876
3965;32.0;5076480;1647735270.464965
3966;32.0;5077760;1647735274.8025396
3967;32.0;5079040;1647735279.16336
3968;32.0;5080320;1647735283.6016276
3969;32.0;5081600;1647735288.0263908
3970;32.0;5082880;1647735292.4551156
3971;32.0;5084160;1647735296.887661
3972;32.0;5085440;1647735301.3152578
3973;32.0;5086720;1647735305.687886
3974;32.0;5088000;1647735310.2220652
3975;32.0;5089280;1647735314.6355855
3976;32.0;5090560;1647735319.0632823
3977;32.0;5091840;1647735323.505831
3978;32.0;5093120;1647735327.933821
3979;32.0;5094400;1647735332.364331
3980;32.0;5095680;1647735336.7896285
3981;32.0;5096960;1647735341.2174616
3982;32.0;5098240;1647735345.6507144
3983;32.0;5099520;1647735350.073361
3984;32.0;5100800;1647735354.508645
3985;32.0;5102080;1647735358.8225472
3986;32.0;5103360;1647735363.1187358
3987;32.0;5104640;1647735367.3928216
3988;32.0;5105920;1647735371.6401846
3989;32.0;5107200;1647735375.9450867
3990;32.0;5108480;1647735380.2106688
3991;32.0;5109760;1647735384.4730918
3992;32.0;5111040;1647735388.7672226
3993;32.0;5112320;1647735393.032438
3994;32.0;5113600;1647735397.3126419
3995;32.0;5114880;1647735401.5906591
3996;32.0;5116160;1647735405.8603492
3997;32.0;5117440;1647735410.1751657
3998;32.0;5118720;1647735414.4256856
3999;32.0;5120000;1647735418.7348547
4000;32.0;5121280;1647735486.4620838
4001;32.0;5122560;1647735490.8796644
4002;32.0;5123840;1647735495.2931032
4003;32.0;5125120;1647735499.56306
4004;32.0;5126400;1647735503.8937051
4005;32.0;5127680;1647735508.2012196
4006;32.0;5128960;1647735512.440542
4007;32.0;5130240;1647735516.7485144
4008;32.0;5131520;1647735521.054696
4009;32.0;5132800;1647735525.2933953
4010;32.0;5134080;1647735529.605981
4011;32.0;5135360;1647735533.9161966
4012;32.0;5136640;1647735538.215964
4013;32.0;5137920;1647735542.5032046
4014;32.0;5139200;1647735546.7793643
4015;32.0;5140480;1647735551.0856082
4016;32.0;5141760;1647735555.384058
4017;32.0;5143040;1647735559.7310612
4018;32.0;5144320;1647735564.1556728
4019;32.0;5145600;1647735568.5811553
4020;32.0;5146880;1647735572.9929557
4021;32.0;5148160;1647735577.4069564
4022;32.0;5149440;1647735581.822321
4023;32.0;5150720;1647735586.2387724
4024;32.0;5152000;1647735590.651742
4025;32.0;5153280;1647735595.0665145
4026;32.0;5154560;1647735599.4961069
4027;32.0;5155840;1647735603.9259057
4028;32.0;5157120;1647735608.3542972
4029;32.0;5158400;1647735612.77709
4030;32.0;5159680;1647735617.2027478
4031;32.0;5160960;1647735621.636399
4032;32.0;5162240;1647735626.0739493
4033;32.0;5163520;1647735630.5036335
4034;32.0;5164800;1647735634.8952215
4035;32.0;5166080;1647735639.1729794
4036;32.0;5167360;1647735643.4651544
4037;32.0;5168640;1647735647.705646
4038;32.0;5169920;1647735651.937666
4039;32.0;5171200;1647735656.2376385
4040;32.0;5172480;1647735660.5310526
4041;32.0;5173760;1647735664.7579088
4042;32.0;5175040;1647735669.0548155
4043;32.0;5176320;1647735673.346287
4044;32.0;5177600;1647735677.5725687
4045;32.0;5178880;1647735681.873051
4046;32.0;5180160;1647735686.1689746
4047;32.0;5181440;1647735690.3981366
4048;32.0;5182720;1647735694.7063131
4049;32.0;5184000;1647735699.0601337
4050;32.0;5185280;1647735766.8133073
4051;32.0;5186560;1647735771.2339518
4052;32.0;5187840;1647735775.6680746
4053;32.0;5189120;1647735779.9682975
4054;32.0;5190400;1647735784.258657
4055;32.0;5191680;1647735788.6726248
4056;32.0;5192960;1647735792.990206
4057;32.0;5194240;1647735797.282441
4058;32.0;5195520;1647735801.5789149
4059;32.0;5196800;1647735805.9376483
4060;32.0;5198080;1647735810.226412
4061;32.0;5199360;1647735814.516789
4062;32.0;5200640;1647735818.8371537
4063;32.0;5201920;1647735823.1144059
4064;32.0;5203200;1647735827.40515
4065;32.0;5204480;1647735831.7299302
4066;32.0;5205760;1647735836.0860026
4067;32.0;5207040;1647735840.4140441
4068;32.0;5208320;1647735844.8218722
4069;32.0;5209600;1647735849.249797
4070;32.0;5210880;1647735853.6697705
4071;32.0;5212160;1647735858.1003878
4072;32.0;5213440;1647735862.5277123
4073;32.0;5214720;1647735866.9586015
4074;32.0;5216000;1647735871.387341
4075;32.0;5217280;1647735875.812395
4076;32.0;5218560;1647735880.2513795
4077;32.0;5219840;1647735884.677644
4078;32.0;5221120;1647735889.098666
4079;32.0;5222400;1647735893.5247185
4080;32.0;5223680;1647735897.962534
4081;32.0;5224960;1647735902.4034855
4082;32.0;5226240;1647735906.8285258
4083;32.0;5227520;1647735911.2583063
4084;32.0;5228800;1647735915.5741765
4085;32.0;5230080;1647735919.8611019
4086;32.0;5231360;1647735924.1254823
4087;32.0;5232640;1647735928.3761876
4088;32.0;5233920;1647735932.6641552
4089;32.0;5235200;1647735936.921508
4090;32.0;5236480;1647735941.1642034
4091;32.0;5237760;1647735945.445021
4092;32.0;5239040;1647735949.6996648
4093;32.0;5240320;1647735953.9880497
4094;32.0;5241600;1647735958.235161
4095;32.0;5242880;1647735962.4960227
4096;32.0;5244160;1647735966.7718067
4097;32.0;5245440;1647735971.0193746
4098;32.0;5246720;1647735975.3153431
4099;32.0;5248000;1647735979.7362802
4100;32.0;5249280;1647736047.3584373
4101;32.0;5250560;1647736051.778837
4102;32.0;5251840;1647736056.2197714
4103;32.0;5253120;1647736060.5180957
4104;32.0;5254400;1647736064.8561423
4105;32.0;5255680;1647736069.125831
4106;32.0;5256960;1647736073.430707
4107;32.0;5258240;1647736077.7411208
4108;32.0;5259520;1647736082.0180645
4109;32.0;5260800;1647736086.3604167
4110;32.0;5262080;1647736090.6793976
4111;32.0;5263360;1647736094.9060616
4112;32.0;5264640;1647736099.215108
4113;32.0;5265920;1647736103.530048
4114;32.0;5267200;1647736107.7721248
4115;32.0;5268480;1647736112.0872705
4116;32.0;5269760;1647736116.4274435
4117;32.0;5271040;1647736120.7303045
4118;32.0;5272320;1647736125.1523657
4119;32.0;5273600;1647736129.6640632
4120;32.0;5274880;1647736134.0882258
4121;32.0;5276160;1647736138.491406
4122;32.0;5277440;1647736142.895821
4123;32.0;5278720;1647736147.3145237
4124;32.0;5280000;1647736151.729034
4125;32.0;5281280;1647736156.1595285
4126;32.0;5282560;1647736160.5795288
4127;32.0;5283840;1647736165.0152822
4128;32.0;5285120;1647736169.4397478
4129;32.0;5286400;1647736173.8718204
4130;32.0;5287680;1647736178.2921238
4131;32.0;5288960;1647736182.7192612
4132;32.0;5290240;1647736187.1251643
4133;32.0;5291520;1647736191.5085428
4134;32.0;5292800;1647736195.7799566
4135;32.0;5294080;1647736200.0638452
4136;32.0;5295360;1647736204.350003
4137;32.0;5296640;1647736208.568658
4138;32.0;5297920;1647736212.857325
4139;32.0;5299200;1647736217.141694
4140;32.0;5300480;1647736221.3646402
4141;32.0;5301760;1647736225.6569633
4142;32.0;5303040;1647736229.9341533
4143;32.0;5304320;1647736234.178262
4144;32.0;5305600;1647736238.462933
4145;32.0;5306880;1647736242.740094
4146;32.0;5308160;1647736246.963111
4147;32.0;5309440;1647736251.2637331
4148;32.0;5310720;1647736255.6038837
4149;32.0;5312000;1647736260.0214787
4150;32.0;5313280;1647736327.634483
4151;32.0;5314560;1647736332.0666602
4152;32.0;5315840;1647736336.4953487
4153;32.0;5317120;1647736340.7619414
4154;32.0;5318400;1647736345.092713
4155;32.0;5319680;1647736349.4045455
4156;32.0;5320960;1647736353.6637528
4157;32.0;5322240;1647736357.9833908
4158;32.0;5323520;1647736362.3085713
4159;32.0;5324800;1647736366.574584
4160;32.0;5326080;1647736370.9121296
4161;32.0;5327360;1647736375.1994343
4162;32.0;5328640;1647736379.475722
4163;32.0;5329920;1647736383.8067698
4164;32.0;5331200;1647736388.083788
4165;32.0;5332480;1647736392.367823
4166;32.0;5333760;1647736396.714
4167;32.0;5335040;1647736401.0706084
4168;32.0;5336320;1647736405.5039465
4169;32.0;5337600;1647736409.9242887
4170;32.0;5338880;1647736414.3519855
4171;32.0;5340160;1647736418.7690969
4172;32.0;5341440;1647736423.1782074
4173;32.0;5342720;1647736427.6001341
4174;32.0;5344000;1647736432.0180562
4175;32.0;5345280;1647736436.428872
4176;32.0;5346560;1647736440.8666394
4177;32.0;5347840;1647736445.2676978
4178;32.0;5349120;1647736449.6571953
4179;32.0;5350400;1647736454.0769258
4180;32.0;5351680;1647736458.5041728
4181;32.0;5352960;1647736462.9189897
4182;32.0;5354240;1647736467.3494968
4183;32.0;5355520;1647736471.6798458
4184;32.0;5356800;1647736475.969298
4185;32.0;5358080;1647736480.233806
4186;32.0;5359360;1647736484.4902935
4187;32.0;5360640;1647736488.7773883
4188;32.0;5361920;1647736493.0339756
4189;32.0;5363200;1647736497.2781682
4190;32.0;5364480;1647736501.5601196
4191;32.0;5365760;1647736505.817783
4192;32.0;5367040;1647736510.112603
4193;32.0;5368320;1647736514.3641205
4194;32.0;5369600;1647736518.7344768
4195;32.0;5370880;1647736523.0238154
4196;32.0;5372160;1647736527.2689261
4197;32.0;5373440;1647736531.5441334
4198;32.0;5374720;1647736535.9674551
4199;32.0;5376000;1647736540.3891265
4200;32.0;5377280;1647736608.094294
4201;32.0;5378560;1647736612.5209968
4202;32.0;5379840;1647736616.9101007
4203;32.0;5381120;1647736621.1782062
4204;32.0;5382400;1647736625.4948697
4205;32.0;5383680;1647736629.7834678
4206;32.0;5384960;1647736634.0499551
4207;32.0;5386240;1647736638.3844452
4208;32.0;5387520;1647736642.6816347
4209;32.0;5388800;1647736646.9750426
4210;32.0;5390080;1647736651.2857277
4211;32.0;5391360;1647736655.5806317
4212;32.0;5392640;1647736659.9146278
4213;32.0;5393920;1647736664.1848345
4214;32.0;5395200;1647736668.4991965
4215;32.0;5396480;1647736672.818578
4216;32.0;5397760;1647736677.0938811
4217;32.0;5399040;1647736681.4604747
4218;32.0;5400320;1647736685.89273
4219;32.0;5401600;1647736690.3228707
4220;32.0;5402880;1647736694.739879
4221;32.0;5404160;1647736699.1602592
4222;32.0;5405440;1647736703.581491
4223;32.0;5406720;1647736707.9952478
4224;32.0;5408000;1647736712.4195397
4225;32.0;5409280;1647736716.8249297
4226;32.0;5410560;1647736721.2584922
4227;32.0;5411840;1647736725.6716776
4228;32.0;5413120;1647736730.1041458
4229;32.0;5414400;1647736734.5290716
4230;32.0;5415680;1647736738.9556897
4231;32.0;5416960;1647736743.3642955
4232;32.0;5418240;1647736747.7501478
4233;32.0;5419520;1647736752.0169384
4234;32.0;5420800;1647736756.308767
4235;32.0;5422080;1647736760.5984442
4236;32.0;5423360;1647736764.8215256
4237;32.0;5424640;1647736769.107864
4238;32.0;5425920;1647736773.3964617
4239;32.0;5427200;1647736777.6129572
4240;32.0;5428480;1647736781.8984256
4241;32.0;5429760;1647736786.135902
4242;32.0;5431040;1647736790.3829107
4243;32.0;5432320;1647736794.6702533
4244;32.0;5433600;1647736798.9633646
4245;32.0;5434880;1647736803.1843777
4246;32.0;5436160;1647736807.4903622
4247;32.0;5437440;1647736811.837481
4248;32.0;5438720;1647736816.2558508
4249;32.0;5440000;1647736820.6787431
4250;32.0;5441280;1647736888.3275442
4251;32.0;5442560;1647736892.7638118
4252;32.0;5443840;1647736897.1510215
4253;32.0;5445120;1647736901.4766421
4254;32.0;5446400;1647736905.7145655
4255;32.0;5447680;1647736910.0338688
4256;32.0;5448960;1647736914.348089
4257;32.0;5450240;1647736918.5935743
4258;32.0;5451520;1647736922.883524
4259;32.0;5452800;1647736927.2386284
4260;32.0;5454080;1647736931.4908323
4261;32.0;5455360;1647736935.9156144
4262;32.0;5456640;1647736940.2389722
4263;32.0;5457920;1647736944.477648
4264;32.0;5459200;1647736948.7985156
4265;32.0;5460480;1647736953.1079412
4266;32.0;5461760;1647736957.3969126
4267;32.0;5463040;1647736961.819555
4268;32.0;5464320;1647736966.248597
4269;32.0;5465600;1647736970.6737661
4270;32.0;5466880;1647736975.096289
4271;32.0;5468160;1647736979.521229
4272;32.0;5469440;1647736983.9448755
4273;32.0;5470720;1647736988.366137
4274;32.0;5472000;1647736992.7933803
4275;32.0;5473280;1647736997.219098
4276;32.0;5474560;1647737001.650621
4277;32.0;5475840;1647737006.07037
4278;32.0;5477120;1647737010.4850402
4279;32.0;5478400;1647737014.9061692
4280;32.0;5479680;1647737019.3230717
4281;32.0;5480960;1647737023.753264
4282;32.0;5482240;1647737028.0621789
4283;32.0;5483520;1647737032.3484247
4284;32.0;5484800;1647737036.6081386
4285;32.0;5486080;1647737040.8605483
4286;32.0;5487360;1647737045.152201
4287;32.0;5488640;1647737049.405905
4288;32.0;5489920;1647737053.6448202
4289;32.0;5491200;1647737057.9325113
4290;32.0;5492480;1647737062.1936429
4291;32.0;5493760;1647737066.4906874
4292;32.0;5495040;1647737070.7686813
4293;32.0;5496320;1647737075.0336623
4294;32.0;5497600;1647737079.3244102
4295;32.0;5498880;1647737083.5808744
4296;32.0;5500160;1647737087.8596745
4297;32.0;5501440;1647737092.2896404
4298;32.0;5502720;1647737096.710112
4299;32.0;5504000;1647737101.1212847
4300;32.0;5505280;1647737168.6820278
4301;32.0;5506560;1647737173.115691
4302;32.0;5507840;1647737177.4368513
4303;32.0;5509120;1647737181.740923
4304;32.0;5510400;1647737186.0215187
4305;32.0;5511680;1647737190.305758
4306;32.0;5512960;1647737194.6011205
4307;32.0;5514240;1647737198.8976188
4308;32.0;5515520;1647737203.1506708
4309;32.0;5516800;1647737207.4328241
4310;32.0;5518080;1647737211.7316556
4311;32.0;5519360;1647737216.014459
4312;32.0;5520640;1647737220.3063152
4313;32.0;5521920;1647737224.6203601
4314;32.0;5523200;1647737228.9198823
4315;32.0;5524480;1647737233.1590614
4316;32.0;5525760;1647737237.478409
4317;32.0;5527040;1647737241.8885553
4318;32.0;5528320;1647737246.2961981
4319;32.0;5529600;1647737250.7105951
4320;32.0;5530880;1647737255.1038833
4321;32.0;5532160;1647737259.5156345
4322;32.0;5533440;1647737263.876061
4323;32.0;5534720;1647737268.284852
4324;32.0;5536000;1647737272.80264
4325;32.0;5537280;1647737277.2169147
4326;32.0;5538560;1647737281.618881
4327;32.0;5539840;1647737286.0189283
4328;32.0;5541120;1647737290.422914
4329;32.0;5542400;1647737294.83962
4330;32.0;5543680;1647737299.2311323
4331;32.0;5544960;1647737303.5983121
4332;32.0;5546240;1647737307.8954072
4333;32.0;5547520;1647737312.1598403
4334;32.0;5548800;1647737316.4479187
4335;32.0;5550080;1647737320.6606247
4336;32.0;5551360;1647737324.9315476
4337;32.0;5552640;1647737329.2114058
4338;32.0;5553920;1647737333.4132733
4339;32.0;5555200;1647737337.685384
4340;32.0;5556480;1647737341.9581194
4341;32.0;5557760;1647737346.1589203
4342;32.0;5559040;1647737350.4420326
4343;32.0;5560320;1647737354.7165968
4344;32.0;5561600;1647737358.925745
4345;32.0;5562880;1647737363.2137043
4346;32.0;5564160;1647737367.5072536
4347;32.0;5565440;1647737371.911201
4348;32.0;5566720;1647737376.312755
4349;32.0;5568000;1647737380.727095
4350;32.0;5569280;1647737448.4727736
4351;32.0;5570560;1647737452.8713562
4352;32.0;5571840;1647737457.1808913
4353;32.0;5573120;1647737461.4803698
4354;32.0;5574400;1647737465.757731
4355;32.0;5575680;1647737470.082876
4356;32.0;5576960;1647737474.3340409
4357;32.0;5578240;1647737478.630936
4358;32.0;5579520;1647737482.935423
4359;32.0;5580800;1647737487.1763334
4360;32.0;5582080;1647737491.4781387
4361;32.0;5583360;1647737495.7826817
4362;32.0;5584640;1647737500.039793
4363;32.0;5585920;1647737504.3343153
4364;32.0;5587200;1647737508.635403
4365;32.0;5588480;1647737512.8781002
4366;32.0;5589760;1647737517.1952457
4367;32.0;5591040;1647737521.6093419
4368;32.0;5592320;1647737526.0239367
4369;32.0;5593600;1647737530.4219332
4370;32.0;5594880;1647737534.8328495
4371;32.0;5596160;1647737539.2337434
4372;32.0;5597440;1647737543.6434948
4373;32.0;5598720;1647737548.0449762
4374;32.0;5600000;1647737552.4533834
4375;32.0;5601280;1647737556.8697438
4376;32.0;5602560;1647737561.2979858
4377;32.0;5603840;1647737565.720715
4378;32.0;5605120;1647737570.1447606
4379;32.0;5606400;1647737574.5694883
4380;32.0;5607680;1647737578.99277
4381;32.0;5608960;1647737583.329685
4382;32.0;5610240;1647737587.6244814
4383;32.0;5611520;1647737591.924243
4384;32.0;5612800;1647737596.1601648
4385;32.0;5614080;1647737600.4501333
4386;32.0;5615360;1647737604.6904023
4387;32.0;5616640;1647737608.9080708
4388;32.0;5617920;1647737613.1937568
4389;32.0;5619200;1647737617.4835577
4390;32.0;5620480;1647737621.7422228
4391;32.0;5621760;1647737625.9870136
4392;32.0;5623040;1647737630.268845
4393;32.0;5624320;1647737634.5495296
4394;32.0;5625600;1647737638.8233438
4395;32.0;5626880;1647737643.1185248
4396;32.0;5628160;1647737647.4901721
4397;32.0;5629440;1647737651.9082856
4398;32.0;5630720;1647737656.3253293
4399;32.0;5632000;1647737660.7567055
4400;32.0;5633280;1647737728.612993
4401;32.0;5634560;1647737733.046293
4402;32.0;5635840;1647737737.4010227
4403;32.0;5637120;1647737741.661893
4404;32.0;5638400;1647737745.9938304
4405;32.0;5639680;1647737750.4099
4406;32.0;5640960;1647737754.6556032
4407;32.0;5642240;1647737758.979186
4408;32.0;5643520;1647737763.2948122
4409;32.0;5644800;1647737767.5550907
4410;32.0;5646080;1647737771.8690732
4411;32.0;5647360;1647737776.184143
4412;32.0;5648640;1647737780.4679801
4413;32.0;5649920;1647737784.781518
4414;32.0;5651200;1647737789.083131
4415;32.0;5652480;1647737793.428075
4416;32.0;5653760;1647737797.7095182
4417;32.0;5655040;1647737802.1377838
4418;32.0;5656320;1647737806.568731
4419;32.0;5657600;1647737810.9880443
4420;32.0;5658880;1647737815.4068503
4421;32.0;5660160;1647737819.8293536
4422;32.0;5661440;1647737824.2511542
4423;32.0;5662720;1647737828.677387
4424;32.0;5664000;1647737833.0853124
4425;32.0;5665280;1647737837.5071113
4426;32.0;5666560;1647737841.9448855
4427;32.0;5667840;1647737846.3512225
4428;32.0;5669120;1647737850.7811775
4429;32.0;5670400;1647737855.2123036
4430;32.0;5671680;1647737859.5955577
4431;32.0;5672960;1647737863.9144912
4432;32.0;5674240;1647737868.1755397
4433;32.0;5675520;1647737872.4894767
4434;32.0;5676800;1647737876.7444625
4435;32.0;5678080;1647737881.0368292
4436;32.0;5679360;1647737885.3276007
4437;32.0;5680640;1647737889.5532215
4438;32.0;5681920;1647737893.8495038
4439;32.0;5683200;1647737898.14599
4440;32.0;5684480;1647737902.368437
4441;32.0;5685760;1647737906.6611722
4442;32.0;5687040;1647737910.951699
4443;32.0;5688320;1647737915.176326
4444;32.0;5689600;1647737919.4759724
4445;32.0;5690880;1647737923.783557
4446;32.0;5692160;1647737928.2067397
4447;32.0;5693440;1647737932.6103644
4448;32.0;5694720;1647737937.0399923
4449;32.0;5696000;1647737941.471513
4450;32.0;5697280;1647738009.3300724
4451;32.0;5698560;1647738013.766439
4452;32.0;5699840;1647738018.0649385
4453;32.0;5701120;1647738022.3843439
4454;32.0;5702400;1647738026.6702633
4455;32.0;5703680;1647738030.9631145
4456;32.0;5704960;1647738035.2759597
4457;32.0;5706240;1647738039.5488777
4458;32.0;5707520;1647738043.821666
4459;32.0;5708800;1647738048.18108
4460;32.0;5710080;1647738052.4497397
4461;32.0;5711360;1647738056.7409487
4462;32.0;5712640;1647738061.0636506
4463;32.0;5713920;1647738065.3791437
4464;32.0;5715200;1647738069.6628995
4465;32.0;5716480;1647738074.0245109
4466;32.0;5717760;1647738078.3401802
4467;32.0;5719040;1647738082.7652931
