;train/episode;Steps;Wall_Time
786;32.0;1007360;1647720509.0488906
787;32.0;1008640;1647720511.8987453
788;32.0;1009920;1647720514.517072
789;32.0;1011200;1647720517.3832061
790;32.0;1012480;1647720520.2500389
791;32.0;1013760;1647720522.8714457
792;32.0;1015040;1647720525.7301168
793;32.0;1016320;1647720528.6034284
794;32.0;1017600;1647720531.3433812
795;32.0;1018880;1647720534.0990238
796;32.0;1020160;1647720537.0972698
797;32.0;1021440;1647720540.0920064
798;32.0;1022720;1647720543.0961742
799;32.0;1024000;1647720546.0991032
800;32.0;1025280;1647720591.2471654
801;32.0;1026560;1647720594.2464178
802;32.0;1027840;1647720597.2348335
803;32.0;1029120;1647720600.2456236
804;32.0;1030400;1647720603.2456791
805;32.0;1031680;1647720606.2341857
806;32.0;1032960;1647720609.2271824
807;32.0;1034240;1647720612.2368371
808;32.0;1035520;1647720615.237927
809;32.0;1036800;1647720618.2352552
810;32.0;1038080;1647720621.2403605
811;32.0;1039360;1647720624.2189877
812;32.0;1040640;1647720627.2186847
813;32.0;1041920;1647720630.2303383
814;32.0;1043200;1647720633.2400577
815;32.0;1044480;1647720636.2241633
816;32.0;1045760;1647720639.2215889
817;32.0;1047040;1647720642.2359405
818;32.0;1048320;1647720645.2297263
819;32.0;1049600;1647720648.226266
820;32.0;1050880;1647720651.2255137
821;32.0;1052160;1647720654.1992598
822;32.0;1053440;1647720657.174658
823;32.0;1054720;1647720660.1558352
824;32.0;1056000;1647720663.1562936
825;32.0;1057280;1647720666.164513
826;32.0;1058560;1647720669.162388
827;32.0;1059840;1647720672.1665227
828;32.0;1061120;1647720675.1748636
829;32.0;1062400;1647720678.1629353
830;32.0;1063680;1647720681.141629
831;32.0;1064960;1647720683.7565906
832;32.0;1066240;1647720686.614033
833;32.0;1067520;1647720689.4752817
834;32.0;1068800;1647720692.1192153
835;32.0;1070080;1647720694.9853113
836;32.0;1071360;1647720697.8372133
837;32.0;1072640;1647720700.4721363
838;32.0;1073920;1647720703.3427386
839;32.0;1075200;1647720706.2084286
840;32.0;1076480;1647720708.8427374
841;32.0;1077760;1647720711.7047539
842;32.0;1079040;1647720714.5687304
843;32.0;1080320;1647720717.3356893
844;32.0;1081600;1647720720.084496
845;32.0;1082880;1647720722.8652203
846;32.0;1084160;1647720725.8835485
847;32.0;1085440;1647720728.8814034
848;32.0;1086720;1647720731.8860364
849;32.0;1088000;1647720734.883203
850;32.0;1089280;1647720779.9606285
851;32.0;1090560;1647720782.943077
852;32.0;1091840;1647720785.8864164
853;32.0;1093120;1647720788.8446963
854;32.0;1094400;1647720791.8151028
855;32.0;1095680;1647720794.801069
856;32.0;1096960;1647720797.8338506
857;32.0;1098240;1647720800.8315268
858;32.0;1099520;1647720803.8095603
859;32.0;1100800;1647720806.8276627
860;32.0;1102080;1647720809.8144667
861;32.0;1103360;1647720812.8080373
862;32.0;1104640;1647720815.8093946
863;32.0;1105920;1647720818.7878075
864;32.0;1107200;1647720821.8027637
865;32.0;1108480;1647720824.7987113
866;32.0;1109760;1647720827.774659
867;32.0;1111040;1647720830.7927408
868;32.0;1112320;1647720833.7798731
869;32.0;1113600;1647720836.7676284
870;32.0;1114880;1647720839.7546256
871;32.0;1116160;1647720842.7665825
872;32.0;1117440;1647720845.7510738
873;32.0;1118720;1647720848.7442515
874;32.0;1120000;1647720851.7525868
875;32.0;1121280;1647720854.7423265
876;32.0;1122560;1647720857.7317066
877;32.0;1123840;1647720860.7181766
878;32.0;1125120;1647720863.7211025
879;32.0;1126400;1647720866.713798
880;32.0;1127680;1647720869.4143682
881;32.0;1128960;1647720872.2746973
882;32.0;1130240;1647720875.1364522
883;32.0;1131520;1647720877.9012024
884;32.0;1132800;1647720880.635589
885;32.0;1134080;1647720883.5069025
886;32.0;1135360;1647720886.2709143
887;32.0;1136640;1647720889.0065176
888;32.0;1137920;1647720891.8739276
889;32.0;1139200;1647720894.6402755
890;32.0;1140480;1647720897.40002
891;32.0;1141760;1647720900.2695165
892;32.0;1143040;1647720903.0313973
893;32.0;1144320;1647720905.87446
894;32.0;1145600;1647720908.7491865
895;32.0;1146880;1647720911.5408597
896;32.0;1148160;1647720914.5488875
897;32.0;1149440;1647720917.5407257
898;32.0;1150720;1647720920.5388384
899;32.0;1152000;1647720923.529786
900;32.0;1153280;1647720968.7427933
901;32.0;1154560;1647720971.7096305
902;32.0;1155840;1647720974.6657252
903;32.0;1157120;1647720977.6103714
904;32.0;1158400;1647720980.5656757
905;32.0;1159680;1647720983.501555
906;32.0;1160960;1647720986.463766
907;32.0;1162240;1647720989.4348538
908;32.0;1163520;1647720992.3784118
909;32.0;1164800;1647720995.3300426
910;32.0;1166080;1647720998.2795727
911;32.0;1167360;1647721001.241448
912;32.0;1168640;1647721004.186122
913;32.0;1169920;1647721007.132159
914;32.0;1171200;1647721010.0927334
915;32.0;1172480;1647721013.0470812
916;32.0;1173760;1647721015.9970193
917;32.0;1175040;1647721018.950094
918;32.0;1176320;1647721021.9072115
919;32.0;1177600;1647721024.8653922
920;32.0;1178880;1647721027.8233166
921;32.0;1180160;1647721030.7924554
922;32.0;1181440;1647721033.8001077
923;32.0;1182720;1647721036.7706594
924;32.0;1184000;1647721039.7889132
925;32.0;1185280;1647721042.8109515
926;32.0;1186560;1647721045.8265712
927;32.0;1187840;1647721048.8318405
928;32.0;1189120;1647721051.8388684
929;32.0;1190400;1647721054.8471525
930;32.0;1191680;1647721057.6663265
931;32.0;1192960;1647721060.4361796
932;32.0;1194240;1647721063.3154902
933;32.0;1195520;1647721066.035514
934;32.0;1196800;1647721068.8168912
935;32.0;1198080;1647721071.6726072
936;32.0;1199360;1647721074.4026835
937;32.0;1200640;1647721077.1999996
938;32.0;1201920;1647721080.0623393
939;32.0;1203200;1647721082.9377892
940;32.0;1204480;1647721085.5923512
941;32.0;1205760;1647721088.4386013
942;32.0;1207040;1647721091.2948008
943;32.0;1208320;1647721093.9755185
944;32.0;1209600;1647721096.7847707
945;32.0;1210880;1647721099.7512417
946;32.0;1212160;1647721102.7697597
947;32.0;1213440;1647721105.7862535
948;32.0;1214720;1647721108.8075423
949;32.0;1216000;1647721111.822458
950;32.0;1217280;1647721156.9493942
951;32.0;1218560;1647721159.928013
952;32.0;1219840;1647721162.9119012
953;32.0;1221120;1647721165.8950717
954;32.0;1222400;1647721168.8839612
955;32.0;1223680;1647721171.8748777
956;32.0;1224960;1647721174.865118
957;32.0;1226240;1647721177.8395004
958;32.0;1227520;1647721180.8168206
959;32.0;1228800;1647721183.798185
960;32.0;1230080;1647721186.7853103
961;32.0;1231360;1647721189.784512
962;32.0;1232640;1647721192.7618086
963;32.0;1233920;1647721195.7688768
964;32.0;1235200;1647721198.7624006
965;32.0;1236480;1647721201.75464
966;32.0;1237760;1647721204.731406
967;32.0;1239040;1647721207.7274058
968;32.0;1240320;1647721210.725288
969;32.0;1241600;1647721213.714494
970;32.0;1242880;1647721216.6960557
971;32.0;1244160;1647721219.6802425
972;32.0;1245440;1647721222.6532128
973;32.0;1246720;1647721225.6320024
974;32.0;1248000;1647721228.5966985
975;32.0;1249280;1647721231.5928922
976;32.0;1250560;1647721234.5772464
977;32.0;1251840;1647721237.5346992
978;32.0;1253120;1647721240.5170178
979;32.0;1254400;1647721243.458478
980;32.0;1255680;1647721246.1666207
981;32.0;1256960;1647721248.885515
982;32.0;1258240;1647721251.7469287
983;32.0;1259520;1647721254.4531984
984;32.0;1260800;1647721257.1905208
985;32.0;1262080;1647721260.0392382
986;32.0;1263360;1647721262.7710626
987;32.0;1264640;1647721265.5052814
988;32.0;1265920;1647721268.362589
989;32.0;1267200;1647721271.2004328
990;32.0;1268480;1647721273.803472
991;32.0;1269760;1647721276.6505575
992;32.0;1271040;1647721279.4962459
993;32.0;1272320;1647721282.1560915
994;32.0;1273600;1647721284.959278
995;32.0;1274880;1647721287.8796039
996;32.0;1276160;1647721290.817277
997;32.0;1277440;1647721293.7697847
998;32.0;1278720;1647721296.70968
999;32.0;1280000;1647721299.6417546
1000;32.0;1281280;1647721344.7017055
1001;32.0;1282560;1647721347.6953862
1002;32.0;1283840;1647721350.6785414
1003;32.0;1285120;1647721353.6513767
1004;32.0;1286400;1647721356.6291618
1005;32.0;1287680;1647721359.6016653
1006;32.0;1288960;1647721362.5931854
1007;32.0;1290240;1647721365.5732882
1008;32.0;1291520;1647721368.5661523
1009;32.0;1292800;1647721371.5542989
1010;32.0;1294080;1647721374.5555203
1011;32.0;1295360;1647721377.5389733
1012;32.0;1296640;1647721380.522407
1013;32.0;1297920;1647721383.516187
1014;32.0;1299200;1647721386.499684
1015;32.0;1300480;1647721389.484399
1016;32.0;1301760;1647721392.4673104
1017;32.0;1303040;1647721395.4405563
1018;32.0;1304320;1647721398.4177248
1019;32.0;1305600;1647721401.385556
1020;32.0;1306880;1647721404.3718863
1021;32.0;1308160;1647721407.3623207
1022;32.0;1309440;1647721410.348334
1023;32.0;1310720;1647721413.3263936
1024;32.0;1312000;1647721416.310835
1025;32.0;1313280;1647721419.316496
1026;32.0;1314560;1647721422.3068633
1027;32.0;1315840;1647721425.2788253
1028;32.0;1317120;1647721428.2742674
1029;32.0;1318400;1647721431.1629755
1030;32.0;1319680;1647721434.033424
1031;32.0;1320960;1647721436.7802627
1032;32.0;1322240;1647721439.6481612
1033;32.0;1323520;1647721442.3730175
1034;32.0;1324800;1647721445.1046782
1035;32.0;1326080;1647721447.9553795
1036;32.0;1327360;1647721450.6728473
1037;32.0;1328640;1647721453.389612
1038;32.0;1329920;1647721456.2458909
1039;32.0;1331200;1647721459.089888
1040;32.0;1332480;1647721461.8219812
1041;32.0;1333760;1647721464.670643
1042;32.0;1335040;1647721467.511251
1043;32.0;1336320;1647721470.131391
1044;32.0;1337600;1647721472.8722823
1045;32.0;1338880;1647721475.8714972
1046;32.0;1340160;1647721478.8728826
1047;32.0;1341440;1647721481.882696
1048;32.0;1342720;1647721484.902316
1049;32.0;1344000;1647721487.898478
1050;32.0;1345280;1647721532.8983881
1051;32.0;1346560;1647721535.890683
1052;32.0;1347840;1647721538.8761497
1053;32.0;1349120;1647721541.8470187
1054;32.0;1350400;1647721544.8400517
1055;32.0;1351680;1647721547.8208237
1056;32.0;1352960;1647721550.7878697
1057;32.0;1354240;1647721553.7576556
1058;32.0;1355520;1647721556.7315292
1059;32.0;1356800;1647721559.7065313
1060;32.0;1358080;1647721562.6714954
1061;32.0;1359360;1647721565.6660419
1062;32.0;1360640;1647721568.6364813
1063;32.0;1361920;1647721571.6029298
1064;32.0;1363200;1647721574.5705478
1065;32.0;1364480;1647721577.5468364
1066;32.0;1365760;1647721580.5143797
1067;32.0;1367040;1647721583.4931943
1068;32.0;1368320;1647721586.4693153
1069;32.0;1369600;1647721589.4487934
1070;32.0;1370880;1647721592.4167838
1071;32.0;1372160;1647721595.3938332
1072;32.0;1373440;1647721598.3832982
1073;32.0;1374720;1647721601.368917
1074;32.0;1376000;1647721604.3396688
1075;32.0;1377280;1647721607.3208015
1076;32.0;1378560;1647721610.298946
1077;32.0;1379840;1647721613.2777014
1078;32.0;1381120;1647721616.2614913
1079;32.0;1382400;1647721619.061097
1080;32.0;1383680;1647721621.9327347
1081;32.0;1384960;1647721624.6808605
1082;32.0;1386240;1647721627.533823
1083;32.0;1387520;1647721630.2631266
1084;32.0;1388800;1647721633.002792
1085;32.0;1390080;1647721635.8489203
1086;32.0;1391360;1647721638.5687208
1087;32.0;1392640;1647721641.2975957
1088;32.0;1393920;1647721644.1540139
1089;32.0;1395200;1647721646.9063275
1090;32.0;1396480;1647721649.6479433
1091;32.0;1397760;1647721652.4864006
1092;32.0;1399040;1647721655.3242514
1093;32.0;1400320;1647721657.9401212
1094;32.0;1401600;1647721660.686536
1095;32.0;1402880;1647721663.6568205
1096;32.0;1404160;1647721666.6210868
1097;32.0;1405440;1647721669.5881557
1098;32.0;1406720;1647721672.5635548
1099;32.0;1408000;1647721675.5279474
1100;32.0;1409280;1647721720.51895
1101;32.0;1410560;1647721723.519294
1102;32.0;1411840;1647721726.4977508
1103;32.0;1413120;1647721729.4921575
1104;32.0;1414400;1647721732.4598937
1105;32.0;1415680;1647721735.4538143
1106;32.0;1416960;1647721738.443019
1107;32.0;1418240;1647721741.4321318
1108;32.0;1419520;1647721744.4255486
1109;32.0;1420800;1647721747.4122312
1110;32.0;1422080;1647721750.3993173
1111;32.0;1423360;1647721753.382872
1112;32.0;1424640;1647721756.374172
1113;32.0;1425920;1647721759.3427718
1114;32.0;1427200;1647721762.3140209
1115;32.0;1428480;1647721765.2876139
1116;32.0;1429760;1647721768.2661555
1117;32.0;1431040;1647721771.2335663
1118;32.0;1432320;1647721774.2078996
1119;32.0;1433600;1647721777.1897666
1120;32.0;1434880;1647721780.1644945
1121;32.0;1436160;1647721783.1333282
1122;32.0;1437440;1647721786.1078768
1123;32.0;1438720;1647721789.1051755
1124;32.0;1440000;1647721792.0643039
1125;32.0;1441280;1647721795.0351298
1126;32.0;1442560;1647721798.0221229
1127;32.0;1443840;1647721800.9956853
1128;32.0;1445120;1647721803.957484
1129;32.0;1446400;1647721806.7213986
1130;32.0;1447680;1647721809.5988703
1131;32.0;1448960;1647721812.3358293
1132;32.0;1450240;1647721815.2951453
1133;32.0;1451520;1647721818.0276735
1134;32.0;1452800;1647721820.8768804
1135;32.0;1454080;1647721823.7182853
1136;32.0;1455360;1647721826.4015448
1137;32.0;1456640;1647721829.2400057
1138;32.0;1457920;1647721832.0716588
1139;32.0;1459200;1647721834.7619047
1140;32.0;1460480;1647721837.6067202
1141;32.0;1461760;1647721840.4543304
1142;32.0;1463040;1647721843.1404169
1143;32.0;1464320;1647721845.9935045
1144;32.0;1465600;1647721848.7058184
1145;32.0;1466880;1647721851.7070978
1146;32.0;1468160;1647721854.6759715
1147;32.0;1469440;1647721857.6422029
1148;32.0;1470720;1647721860.6191099
1149;32.0;1472000;1647721863.5813308
1150;32.0;1473280;1647721908.6250343
1151;32.0;1474560;1647721911.6152155
1152;32.0;1475840;1647721914.622006
1153;32.0;1477120;1647721917.5979085
1154;32.0;1478400;1647721920.566744
1155;32.0;1479680;1647721923.5066302
1156;32.0;1480960;1647721926.4426455
1157;32.0;1482240;1647721929.3916368
1158;32.0;1483520;1647721932.31853
1159;32.0;1484800;1647721935.261223
1160;32.0;1486080;1647721938.1921837
1161;32.0;1487360;1647721941.1293235
1162;32.0;1488640;1647721944.083265
1163;32.0;1489920;1647721947.0178945
1164;32.0;1491200;1647721949.9556162
1165;32.0;1492480;1647721952.8915339
1166;32.0;1493760;1647721955.8442905
1167;32.0;1495040;1647721958.7791479
1168;32.0;1496320;1647721961.7080817
1169;32.0;1497600;1647721964.6555865
1170;32.0;1498880;1647721967.5986385
1171;32.0;1500160;1647721970.5313227
1172;32.0;1501440;1647721973.4846106
1173;32.0;1502720;1647721976.444607
1174;32.0;1504000;1647721979.3813102
1175;32.0;1505280;1647721982.319749
1176;32.0;1506560;1647721985.268567
1177;32.0;1507840;1647721988.2268236
1178;32.0;1509120;1647721991.166394
1179;32.0;1510400;1647721993.9193351
1180;32.0;1511680;1647721996.6652784
1181;32.0;1512960;1647721999.5167708
1182;32.0;1514240;1647722002.3632152
1183;32.0;1515520;1647722004.9792118
1184;32.0;1516800;1647722007.8437858
1185;32.0;1518080;1647722010.6945927
1186;32.0;1519360;1647722013.2872276
1187;32.0;1520640;1647722016.1392424
1188;32.0;1521920;1647722018.9748864
1189;32.0;1523200;1647722021.5853932
1190;32.0;1524480;1647722024.443756
1191;32.0;1525760;1647722027.2851923
1192;32.0;1527040;1647722029.9005806
1193;32.0;1528320;1647722032.7679942
1194;32.0;1529600;1647722035.4966962
1195;32.0;1530880;1647722038.470878
1196;32.0;1532160;1647722041.4430375
1197;32.0;1533440;1647722044.4176102
1198;32.0;1534720;1647722047.4038434
1199;32.0;1536000;1647722050.394409
1200;32.0;1537280;1647722095.4030461
1201;32.0;1538560;1647722098.376355
1202;32.0;1539840;1647722101.3545263
1203;32.0;1541120;1647722104.3006094
1204;32.0;1542400;1647722107.244574
1205;32.0;1543680;1647722110.179786
1206;32.0;1544960;1647722113.1264858
1207;32.0;1546240;1647722116.0710888
1208;32.0;1547520;1647722119.0063274
1209;32.0;1548800;1647722121.9580395
1210;32.0;1550080;1647722124.925005
1211;32.0;1551360;1647722127.8905976
1212;32.0;1552640;1647722130.8235857
1213;32.0;1553920;1647722133.7896686
1214;32.0;1555200;1647722136.747336
1215;32.0;1556480;1647722139.6814067
1216;32.0;1557760;1647722142.6265533
1217;32.0;1559040;1647722145.5908768
1218;32.0;1560320;1647722148.5441165
1219;32.0;1561600;1647722151.4838488
1220;32.0;1562880;1647722154.4232404
1221;32.0;1564160;1647722157.357963
1222;32.0;1565440;1647722160.2972503
1223;32.0;1566720;1647722163.2331083
1224;32.0;1568000;1647722166.175752
1225;32.0;1569280;1647722169.1101656
1226;32.0;1570560;1647722172.0526392
1227;32.0;1571840;1647722175.004426
1228;32.0;1573120;1647722177.9802022
1229;32.0;1574400;1647722180.7549922
1230;32.0;1575680;1647722183.504679
1231;32.0;1576960;1647722186.354769
1232;32.0;1578240;1647722189.1862502
1233;32.0;1579520;1647722191.7758949
1234;32.0;1580800;1647722194.5982158
1235;32.0;1582080;1647722197.4278328
1236;32.0;1583360;1647722200.0075066
1237;32.0;1584640;1647722202.8173027
1238;32.0;1585920;1647722205.6363719
1239;32.0;1587200;1647722208.2881
1240;32.0;1588480;1647722211.113092
1241;32.0;1589760;1647722213.9304085
1242;32.0;1591040;1647722216.6290128
1243;32.0;1592320;1647722219.4608011
1244;32.0;1593600;1647722222.1927447
1245;32.0;1594880;1647722225.142368
1246;32.0;1596160;1647722228.089336
1247;32.0;1597440;1647722231.043678
1248;32.0;1598720;1647722234.009532
1249;32.0;1600000;1647722236.954478
1250;32.0;1601280;1647722281.8983939
1251;32.0;1602560;1647722284.8585129
1252;32.0;1603840;1647722287.814604
1253;32.0;1605120;1647722290.7646132
1254;32.0;1606400;1647722293.710395
1255;32.0;1607680;1647722296.6564472
1256;32.0;1608960;1647722299.6036222
1257;32.0;1610240;1647722302.5645287
1258;32.0;1611520;1647722305.5121496
1259;32.0;1612800;1647722308.459095
1260;32.0;1614080;1647722311.4070299
1261;32.0;1615360;1647722314.3579285
1262;32.0;1616640;1647722317.3276823
1263;32.0;1617920;1647722320.2648714
1264;32.0;1619200;1647722323.2176912
1265;32.0;1620480;1647722326.184136
1266;32.0;1621760;1647722329.1355734
1267;32.0;1623040;1647722332.0853043
1268;32.0;1624320;1647722335.036492
1269;32.0;1625600;1647722337.990568
1270;32.0;1626880;1647722340.9304664
1271;32.0;1628160;1647722343.890114
1272;32.0;1629440;1647722346.8394022
1273;32.0;1630720;1647722349.797279
1274;32.0;1632000;1647722352.748202
1275;32.0;1633280;1647722355.657205
1276;32.0;1634560;1647722358.5866983
1277;32.0;1635840;1647722361.5524995
