;train/episode;Steps;Wall_Time
8049;32.0;10304000;1647661595.6177673
8050;32.0;10305280;1647661616.971458
8051;32.0;10306560;1647661618.37193
8052;32.0;10307840;1647661619.7847576
8053;32.0;10309120;1647661621.1957245
8054;32.0;10310400;1647661622.5929282
8055;32.0;10311680;1647661623.9916122
8056;32.0;10312960;1647661625.3917913
8057;32.0;10314240;1647661626.7880824
8058;32.0;10315520;1647661628.1893363
8059;32.0;10316800;1647661629.5865772
8060;32.0;10318080;1647661631.0020046
8061;32.0;10319360;1647661632.403072
8062;32.0;10320640;1647661633.8015983
8063;32.0;10321920;1647661635.1968868
8064;32.0;10323200;1647661636.5952392
8065;32.0;10324480;1647661637.9949076
8066;32.0;10325760;1647661639.3895254
8067;32.0;10327040;1647661640.7989826
8068;32.0;10328320;1647661642.2058878
8069;32.0;10329600;1647661643.6073782
8070;32.0;10330880;1647661645.008655
8071;32.0;10332160;1647661646.4078364
8072;32.0;10333440;1647661647.8026187
8073;32.0;10334720;1647661649.1986232
8074;32.0;10336000;1647661650.6801946
8075;32.0;10337280;1647661652.0961082
8076;32.0;10338560;1647661653.4950132
8077;32.0;10339840;1647661654.8909621
8078;32.0;10341120;1647661656.3003802
8079;32.0;10342400;1647661657.7002556
8080;32.0;10343680;1647661659.0993142
8081;32.0;10344960;1647661660.4951673
8082;32.0;10346240;1647661661.9010668
8083;32.0;10347520;1647661663.312573
8084;32.0;10348800;1647661664.7180092
8085;32.0;10350080;1647661666.1212306
8086;32.0;10351360;1647661667.5273156
8087;32.0;10352640;1647661668.9281824
8088;32.0;10353920;1647661670.3291078
8089;32.0;10355200;1647661671.736171
8090;32.0;10356480;1647661673.1403708
8091;32.0;10357760;1647661674.5429134
8092;32.0;10359040;1647661675.9522202
8093;32.0;10360320;1647661677.353629
8094;32.0;10361600;1647661678.7604735
8095;32.0;10362880;1647661680.1725485
8096;32.0;10364160;1647661681.5699742
8097;32.0;10365440;1647661682.9748557
8098;32.0;10366720;1647661684.3777738
8099;32.0;10368000;1647661685.7732546
8100;32.0;10369280;1647661707.1167488
8101;32.0;10370560;1647661708.5138023
8102;32.0;10371840;1647661709.9140043
8103;32.0;10373120;1647661711.311115
8104;32.0;10374400;1647661712.7094498
8105;32.0;10375680;1647661714.1049843
8106;32.0;10376960;1647661715.5090497
8107;32.0;10378240;1647661716.9101233
8108;32.0;10379520;1647661718.315339
8109;32.0;10380800;1647661719.7188342
8110;32.0;10382080;1647661721.1286333
8111;32.0;10383360;1647661722.5294216
8112;32.0;10384640;1647661723.9274445
8113;32.0;10385920;1647661725.3444548
8114;32.0;10387200;1647661726.7461941
8115;32.0;10388480;1647661728.1450846
8116;32.0;10389760;1647661729.5432463
8117;32.0;10391040;1647661730.9520352
8118;32.0;10392320;1647661732.3521552
8119;32.0;10393600;1647661733.7513275
8120;32.0;10394880;1647661735.1539478
8121;32.0;10396160;1647661736.5600154
8122;32.0;10397440;1647661737.9550858
8123;32.0;10398720;1647661739.3571413
8124;32.0;10400000;1647661740.759255
8125;32.0;10401280;1647661742.1654713
8126;32.0;10402560;1647661743.5689023
8127;32.0;10403840;1647661744.9775627
8128;32.0;10405120;1647661746.3863149
8129;32.0;10406400;1647661747.790619
8130;32.0;10407680;1647661749.1940856
8131;32.0;10408960;1647661750.5940523
8132;32.0;10410240;1647661751.9988708
8133;32.0;10411520;1647661753.4011862
8134;32.0;10412800;1647661754.808149
8135;32.0;10414080;1647661756.2162704
8136;32.0;10415360;1647661757.6236334
8137;32.0;10416640;1647661759.0216763
8138;32.0;10417920;1647661760.4180555
8139;32.0;10419200;1647661761.8168495
8140;32.0;10420480;1647661763.215283
8141;32.0;10421760;1647661764.6122162
8142;32.0;10423040;1647661766.0080554
8143;32.0;10424320;1647661767.4195838
8144;32.0;10425600;1647661768.9243116
8145;32.0;10426880;1647661770.3252876
8146;32.0;10428160;1647661771.7195141
8147;32.0;10429440;1647661773.1191897
8148;32.0;10430720;1647661774.5179858
8149;32.0;10432000;1647661775.9143429
8150;32.0;10433280;1647661797.2598357
8151;32.0;10434560;1647661798.669333
8152;32.0;10435840;1647661800.0650156
8153;32.0;10437120;1647661801.4608579
8154;32.0;10438400;1647661802.8533652
8155;32.0;10439680;1647661804.2509503
8156;32.0;10440960;1647661805.6465564
8157;32.0;10442240;1647661807.0426023
8158;32.0;10443520;1647661808.4434652
8159;32.0;10444800;1647661809.8609672
8160;32.0;10446080;1647661811.2533066
8161;32.0;10447360;1647661812.6539881
8162;32.0;10448640;1647661814.0491562
8163;32.0;10449920;1647661815.4479332
8164;32.0;10451200;1647661816.8500996
8165;32.0;10452480;1647661818.249129
8166;32.0;10453760;1647661819.6653817
8167;32.0;10455040;1647661821.0656784
8168;32.0;10456320;1647661822.4742396
8169;32.0;10457600;1647661823.8727806
8170;32.0;10458880;1647661825.2807221
8171;32.0;10460160;1647661826.6781268
8172;32.0;10461440;1647661828.0764885
8173;32.0;10462720;1647661829.4795892
8174;32.0;10464000;1647661830.8950272
8175;32.0;10465280;1647661832.3038468
8176;32.0;10466560;1647661833.7015345
8177;32.0;10467840;1647661835.1027508
8178;32.0;10469120;1647661836.4948144
8179;32.0;10470400;1647661837.8919363
8180;32.0;10471680;1647661839.295454
8181;32.0;10472960;1647661840.7060432
8182;32.0;10474240;1647661842.1017563
8183;32.0;10475520;1647661843.4989245
8184;32.0;10476800;1647661844.8939335
8185;32.0;10478080;1647661846.292161
8186;32.0;10479360;1647661847.693962
8187;32.0;10480640;1647661849.0952642
8188;32.0;10481920;1647661850.489991
8189;32.0;10483200;1647661851.9055603
8190;32.0;10484480;1647661853.3149924
8191;32.0;10485760;1647661854.7110202
8192;32.0;10487040;1647661856.1092272
8193;32.0;10488320;1647661857.507768
8194;32.0;10489600;1647661858.903659
8195;32.0;10490880;1647661860.2994835
8196;32.0;10492160;1647661861.715512
8197;32.0;10493440;1647661863.115878
8198;32.0;10494720;1647661864.5136425
8199;32.0;10496000;1647661865.9081104
8200;32.0;10497280;1647661887.2576556
8201;32.0;10498560;1647661888.6561613
8202;32.0;10499840;1647661890.0591881
8203;32.0;10501120;1647661891.475539
8204;32.0;10502400;1647661892.8885396
8205;32.0;10503680;1647661894.2912345
8206;32.0;10504960;1647661895.6978745
8207;32.0;10506240;1647661897.1000366
8208;32.0;10507520;1647661898.506152
8209;32.0;10508800;1647661899.9119682
8210;32.0;10510080;1647661901.3127897
8211;32.0;10511360;1647661902.7207022
8212;32.0;10512640;1647661904.218417
8213;32.0;10513920;1647661905.62592
8214;32.0;10515200;1647661907.0297477
8215;32.0;10516480;1647661908.4350004
8216;32.0;10517760;1647661909.833369
8217;32.0;10519040;1647661911.2327743
8218;32.0;10520320;1647661912.6326013
8219;32.0;10521600;1647661914.0492575
8220;32.0;10522880;1647661915.4476492
8221;32.0;10524160;1647661916.8473814
8222;32.0;10525440;1647661918.2654567
8223;32.0;10526720;1647661919.66505
8224;32.0;10528000;1647661921.0639286
8225;32.0;10529280;1647661922.460329
8226;32.0;10530560;1647661923.8632574
8227;32.0;10531840;1647661925.2810583
8228;32.0;10533120;1647661926.6777143
8229;32.0;10534400;1647661928.083738
8230;32.0;10535680;1647661929.4785452
8231;32.0;10536960;1647661930.88788
8232;32.0;10538240;1647661932.2842312
8233;32.0;10539520;1647661933.6824336
8234;32.0;10540800;1647661935.1044652
8235;32.0;10542080;1647661936.503101
8236;32.0;10543360;1647661937.9007566
8237;32.0;10544640;1647661939.2989979
8238;32.0;10545920;1647661940.6956544
8239;32.0;10547200;1647661942.102099
8240;32.0;10548480;1647661943.5044103
8241;32.0;10549760;1647661944.904072
8242;32.0;10551040;1647661946.3193924
8243;32.0;10552320;1647661947.7174973
8244;32.0;10553600;1647661949.1153529
8245;32.0;10554880;1647661950.5140421
8246;32.0;10556160;1647661951.9131885
8247;32.0;10557440;1647661953.3095257
8248;32.0;10558720;1647661954.7113297
8249;32.0;10560000;1647661956.1227508
8250;32.0;10561280;1647661977.4804523
8251;32.0;10562560;1647661978.8935838
8252;32.0;10563840;1647661980.292172
8253;32.0;10565120;1647661981.6930995
8254;32.0;10566400;1647661983.1098058
8255;32.0;10567680;1647661984.5157874
8256;32.0;10568960;1647661985.911578
8257;32.0;10570240;1647661987.32062
8258;32.0;10571520;1647661988.7260544
8259;32.0;10572800;1647661990.123426
8260;32.0;10574080;1647661991.5215585
8261;32.0;10575360;1647661992.9203255
8262;32.0;10576640;1647661994.3195708
8263;32.0;10577920;1647661995.7176304
8264;32.0;10579200;1647661997.1125643
8265;32.0;10580480;1647661998.5290387
8266;32.0;10581760;1647661999.9264545
8267;32.0;10583040;1647662001.325043
8268;32.0;10584320;1647662002.7259877
8269;32.0;10585600;1647662004.1261199
8270;32.0;10586880;1647662005.523269
8271;32.0;10588160;1647662006.9270403
8272;32.0;10589440;1647662008.3344114
8273;32.0;10590720;1647662009.7417095
8274;32.0;10592000;1647662011.248564
8275;32.0;10593280;1647662012.6484928
8276;32.0;10594560;1647662014.0517468
8277;32.0;10595840;1647662015.4478126
8278;32.0;10597120;1647662016.8497062
8279;32.0;10598400;1647662018.247498
8280;32.0;10599680;1647662019.6610882
8281;32.0;10600960;1647662021.062464
8282;32.0;10602240;1647662022.457419
8283;32.0;10603520;1647662023.8537989
8284;32.0;10604800;1647662025.2493145
8285;32.0;10606080;1647662026.650355
8286;32.0;10607360;1647662028.0501814
8287;32.0;10608640;1647662029.4523365
8288;32.0;10609920;1647662030.8517427
8289;32.0;10611200;1647662032.2487001
8290;32.0;10612480;1647662033.6446257
8291;32.0;10613760;1647662035.0444698
8292;32.0;10615040;1647662036.4434931
8293;32.0;10616320;1647662037.838588
8294;32.0;10617600;1647662039.236008
8295;32.0;10618880;1647662040.6486344
8296;32.0;10620160;1647662042.0481834
8297;32.0;10621440;1647662043.450766
8298;32.0;10622720;1647662044.8609288
8299;32.0;10624000;1647662046.2612875
8300;32.0;10625280;1647662067.6063757
8301;32.0;10626560;1647662069.0091453
8302;32.0;10627840;1647662070.407991
8303;32.0;10629120;1647662071.8112304
8304;32.0;10630400;1647662073.2174191
8305;32.0;10631680;1647662074.6131487
8306;32.0;10632960;1647662076.0106225
8307;32.0;10634240;1647662077.4069784
8308;32.0;10635520;1647662078.8082488
8309;32.0;10636800;1647662080.2051804
8310;32.0;10638080;1647662081.610673
8311;32.0;10639360;1647662083.0245945
8312;32.0;10640640;1647662084.4212425
8313;32.0;10641920;1647662085.818432
8314;32.0;10643200;1647662087.216605
8315;32.0;10644480;1647662088.6157916
8316;32.0;10645760;1647662090.0172715
8317;32.0;10647040;1647662091.4186795
8318;32.0;10648320;1647662092.8239086
8319;32.0;10649600;1647662094.2264702
8320;32.0;10650880;1647662095.623535
8321;32.0;10652160;1647662097.0276356
8322;32.0;10653440;1647662098.4234598
8323;32.0;10654720;1647662099.8215413
8324;32.0;10656000;1647662101.2224035
8325;32.0;10657280;1647662102.6184218
8326;32.0;10658560;1647662104.035091
8327;32.0;10659840;1647662105.4326055
8328;32.0;10661120;1647662106.831985
8329;32.0;10662400;1647662108.2285464
8330;32.0;10663680;1647662109.6347358
8331;32.0;10664960;1647662111.0379648
8332;32.0;10666240;1647662112.4411142
8333;32.0;10667520;1647662113.8552535
8334;32.0;10668800;1647662115.264583
8335;32.0;10670080;1647662116.6608195
8336;32.0;10671360;1647662118.057473
8337;32.0;10672640;1647662119.459587
8338;32.0;10673920;1647662120.8595474
8339;32.0;10675200;1647662122.2631276
8340;32.0;10676480;1647662123.6691396
8341;32.0;10677760;1647662125.0834
8342;32.0;10679040;1647662126.4844272
8343;32.0;10680320;1647662127.884351
8344;32.0;10681600;1647662129.3951685
8345;32.0;10682880;1647662130.8007183
8346;32.0;10684160;1647662132.204792
8347;32.0;10685440;1647662133.6063192
8348;32.0;10686720;1647662135.0261834
8349;32.0;10688000;1647662136.4309745
8350;32.0;10689280;1647662157.7564924
8351;32.0;10690560;1647662159.1531868
8352;32.0;10691840;1647662160.5484424
8353;32.0;10693120;1647662161.9503932
8354;32.0;10694400;1647662163.3452399
8355;32.0;10695680;1647662164.7515473
8356;32.0;10696960;1647662166.168809
8357;32.0;10698240;1647662167.5672457
8358;32.0;10699520;1647662168.9706826
8359;32.0;10700800;1647662170.3728
8360;32.0;10702080;1647662171.7704422
8361;32.0;10703360;1647662173.1649795
8362;32.0;10704640;1647662174.566158
8363;32.0;10705920;1647662175.9684987
8364;32.0;10707200;1647662177.3834906
8365;32.0;10708480;1647662178.7850862
8366;32.0;10709760;1647662180.1935833
8367;32.0;10711040;1647662181.593664
8368;32.0;10712320;1647662182.9934952
8369;32.0;10713600;1647662184.3910637
8370;32.0;10714880;1647662185.7953155
8371;32.0;10716160;1647662187.2040648
8372;32.0;10717440;1647662188.6037638
8373;32.0;10718720;1647662190.013272
8374;32.0;10720000;1647662191.408409
8375;32.0;10721280;1647662192.8120654
8376;32.0;10722560;1647662194.2126017
8377;32.0;10723840;1647662195.6244304
8378;32.0;10725120;1647662197.0239077
8379;32.0;10726400;1647662198.4409132
8380;32.0;10727680;1647662199.8490875
8381;32.0;10728960;1647662201.2459989
8382;32.0;10730240;1647662202.6576965
8383;32.0;10731520;1647662204.0601358
8384;32.0;10732800;1647662205.4665377
8385;32.0;10734080;1647662206.8738146
8386;32.0;10735360;1647662208.2901459
8387;32.0;10736640;1647662209.6957424
8388;32.0;10737920;1647662211.1046596
8389;32.0;10739200;1647662212.5021951
8390;32.0;10740480;1647662213.9034536
8391;32.0;10741760;1647662215.3010838
8392;32.0;10743040;1647662216.700732
8393;32.0;10744320;1647662218.1023226
8394;32.0;10745600;1647662219.5190878
8395;32.0;10746880;1647662220.9232247
8396;32.0;10748160;1647662222.3252413
8397;32.0;10749440;1647662223.7244928
8398;32.0;10750720;1647662225.1232164
8399;32.0;10752000;1647662226.5255132
8400;32.0;10753280;1647662247.872753
8401;32.0;10754560;1647662249.2748265
8402;32.0;10755840;1647662250.681253
8403;32.0;10757120;1647662252.0810711
8404;32.0;10758400;1647662253.4807475
8405;32.0;10759680;1647662254.8816228
8406;32.0;10760960;1647662256.2860336
8407;32.0;10762240;1647662257.6855578
8408;32.0;10763520;1647662259.0847561
8409;32.0;10764800;1647662260.495021
8410;32.0;10766080;1647662261.8937676
8411;32.0;10767360;1647662263.2909672
8412;32.0;10768640;1647662264.7948494
8413;32.0;10769920;1647662266.19502
8414;32.0;10771200;1647662267.5912466
8415;32.0;10772480;1647662268.9990964
8416;32.0;10773760;1647662270.3988771
8417;32.0;10775040;1647662271.8197367
8418;32.0;10776320;1647662273.2173293
8419;32.0;10777600;1647662274.6235456
8420;32.0;10778880;1647662276.0315483
8421;32.0;10780160;1647662277.4336991
8422;32.0;10781440;1647662278.8405597
8423;32.0;10782720;1647662280.242181
8424;32.0;10784000;1647662281.6547725
8425;32.0;10785280;1647662283.0606847
8426;32.0;10786560;1647662284.4618566
8427;32.0;10787840;1647662285.865697
8428;32.0;10789120;1647662287.2753413
8429;32.0;10790400;1647662288.6781735
8430;32.0;10791680;1647662290.074636
8431;32.0;10792960;1647662291.4755425
8432;32.0;10794240;1647662292.883581
8433;32.0;10795520;1647662294.2795126
8434;32.0;10796800;1647662295.6842496
8435;32.0;10798080;1647662297.083995
8436;32.0;10799360;1647662298.4824507
8437;32.0;10800640;1647662299.8856938
8438;32.0;10801920;1647662301.2843316
8439;32.0;10803200;1647662302.6948867
8440;32.0;10804480;1647662304.093626
8441;32.0;10805760;1647662305.4902492
8442;32.0;10807040;1647662306.895521
8443;32.0;10808320;1647662308.29776
8444;32.0;10809600;1647662309.6968524
8445;32.0;10810880;1647662311.102755
8446;32.0;10812160;1647662312.5100532
8447;32.0;10813440;1647662313.9246066
8448;32.0;10814720;1647662315.3211112
8449;32.0;10816000;1647662316.725484
8450;32.0;10817280;1647662338.0622516
8451;32.0;10818560;1647662339.457082
8452;32.0;10819840;1647662340.8540108
8453;32.0;10821120;1647662342.2544565
8454;32.0;10822400;1647662343.6600082
8455;32.0;10823680;1647662345.0725198
8456;32.0;10824960;1647662346.4747727
8457;32.0;10826240;1647662347.8733294
8458;32.0;10827520;1647662349.280194
8459;32.0;10828800;1647662350.6840785
8460;32.0;10830080;1647662352.083841
8461;32.0;10831360;1647662353.489927
8462;32.0;10832640;1647662354.904774
8463;32.0;10833920;1647662356.3108068
8464;32.0;10835200;1647662357.7154338
8465;32.0;10836480;1647662359.1194017
8466;32.0;10837760;1647662360.5271275
8467;32.0;10839040;1647662361.9253578
8468;32.0;10840320;1647662363.3343441
8469;32.0;10841600;1647662364.7305007
8470;32.0;10842880;1647662366.1434278
8471;32.0;10844160;1647662367.5444038
8472;32.0;10845440;1647662368.9500017
8473;32.0;10846720;1647662370.3444774
8474;32.0;10848000;1647662371.827635
8475;32.0;10849280;1647662373.2343538
8476;32.0;10850560;1647662374.6286476
8477;32.0;10851840;1647662376.040963
8478;32.0;10853120;1647662377.4507213
8479;32.0;10854400;1647662378.8534002
8480;32.0;10855680;1647662380.248495
8481;32.0;10856960;1647662381.6489904
8482;32.0;10858240;1647662383.0572402
8483;32.0;10859520;1647662384.4529407
8484;32.0;10860800;1647662385.8524933
8485;32.0;10862080;1647662387.2606049
8486;32.0;10863360;1647662388.661576
8487;32.0;10864640;1647662390.057599
8488;32.0;10865920;1647662391.4583104
8489;32.0;10867200;1647662392.8560224
8490;32.0;10868480;1647662394.2584305
8491;32.0;10869760;1647662395.6602073
8492;32.0;10871040;1647662397.0699697
8493;32.0;10872320;1647662398.4689198
8494;32.0;10873600;1647662399.867993
8495;32.0;10874880;1647662401.269675
8496;32.0;10876160;1647662402.6672833
8497;32.0;10877440;1647662404.063194
8498;32.0;10878720;1647662405.4627395
8499;32.0;10880000;1647662406.86296
8500;32.0;10881280;1647662428.239858
8501;32.0;10882560;1647662429.6522834
8502;32.0;10883840;1647662431.0544517
8503;32.0;10885120;1647662432.463211
8504;32.0;10886400;1647662433.8654356
8505;32.0;10887680;1647662435.2721007
8506;32.0;10888960;1647662436.675137
8507;32.0;10890240;1647662438.0874693
8508;32.0;10891520;1647662439.5080795
8509;32.0;10892800;1647662440.9095705
8510;32.0;10894080;1647662442.321662
8511;32.0;10895360;1647662443.7228572
8512;32.0;10896640;1647662445.1249883
8513;32.0;10897920;1647662446.52202
8514;32.0;10899200;1647662447.9174113
8515;32.0;10900480;1647662449.3323817
8516;32.0;10901760;1647662450.738305
8517;32.0;10903040;1647662452.14108
8518;32.0;10904320;1647662453.5401804
8519;32.0;10905600;1647662454.9468882
8520;32.0;10906880;1647662456.3452008
8521;32.0;10908160;1647662457.7497027
8522;32.0;10909440;1647662459.1463192
8523;32.0;10910720;1647662460.5682232
8524;32.0;10912000;1647662461.9676642
8525;32.0;10913280;1647662463.3656635
8526;32.0;10914560;1647662464.7670648
8527;32.0;10915840;1647662466.1697786
8528;32.0;10917120;1647662467.5769165
8529;32.0;10918400;1647662468.9762774
8530;32.0;10919680;1647662470.393957
8531;32.0;10920960;1647662471.7943487
8532;32.0;10922240;1647662473.1959293
8533;32.0;10923520;1647662474.5938158
8534;32.0;10924800;1647662475.9908106
8535;32.0;10926080;1647662477.407596
8536;32.0;10927360;1647662478.8065867
8537;32.0;10928640;1647662480.2064888
8538;32.0;10929920;1647662481.6256952
8539;32.0;10931200;1647662483.0252795
8540;32.0;10932480;1647662484.4260557
8541;32.0;10933760;1647662485.8248942
8542;32.0;10935040;1647662487.2251995
8543;32.0;10936320;1647662488.6233006
8544;32.0;10937600;1647662490.1261187
8545;32.0;10938880;1647662491.5499423
8546;32.0;10940160;1647662492.9526448
8547;32.0;10941440;1647662494.3540206
8548;32.0;10942720;1647662495.754075
8549;32.0;10944000;1647662497.157775
8550;32.0;10945280;1647662518.5559473
8551;32.0;10946560;1647662519.956307
8552;32.0;10947840;1647662521.357431
8553;32.0;10949120;1647662522.764352
8554;32.0;10950400;1647662524.1693928
8555;32.0;10951680;1647662525.5677958
8556;32.0;10952960;1647662526.966844
8557;32.0;10954240;1647662528.3653069
8558;32.0;10955520;1647662529.767026
8559;32.0;10956800;1647662531.16744
8560;32.0;10958080;1647662532.5641515
8561;32.0;10959360;1647662533.9742315
8562;32.0;10960640;1647662535.3732984
8563;32.0;10961920;1647662536.7720006
8564;32.0;10963200;1647662538.1723244
8565;32.0;10964480;1647662539.5705369
8566;32.0;10965760;1647662540.968747
8567;32.0;10967040;1647662542.3681338
8568;32.0;10968320;1647662543.7791378
8569;32.0;10969600;1647662545.1814637
8570;32.0;10970880;1647662546.5776024
8571;32.0;10972160;1647662547.975787
8572;32.0;10973440;1647662549.3739657
8573;32.0;10974720;1647662550.772779
8574;32.0;10976000;1647662552.1684976
8575;32.0;10977280;1647662553.5690427
8576;32.0;10978560;1647662554.9726825
8577;32.0;10979840;1647662556.36981
8578;32.0;10981120;1647662557.7657156
8579;32.0;10982400;1647662559.1644983
8580;32.0;10983680;1647662560.5629892
8581;32.0;10984960;1647662561.959272
8582;32.0;10986240;1647662563.3603942
8583;32.0;10987520;1647662564.7683218
8584;32.0;10988800;1647662566.1742175
8585;32.0;10990080;1647662567.570198
8586;32.0;10991360;1647662568.9739416
8587;32.0;10992640;1647662570.37072
8588;32.0;10993920;1647662571.7683663
8589;32.0;10995200;1647662573.1794038
8590;32.0;10996480;1647662574.58478
8591;32.0;10997760;1647662575.999786
8592;32.0;10999040;1647662577.4045465
8593;32.0;11000320;1647662578.807913
8594;32.0;11001600;1647662580.2079883
8595;32.0;11002880;1647662581.6110878
8596;32.0;11004160;1647662583.013021
8597;32.0;11005440;1647662584.41606
8598;32.0;11006720;1647662585.8302963
8599;32.0;11008000;1647662587.2379787
8600;32.0;11009280;1647662608.6015096
8601;32.0;11010560;1647662610.002247
8602;32.0;11011840;1647662611.4018898
8603;32.0;11013120;1647662612.8015566
8604;32.0;11014400;1647662614.19919
8605;32.0;11015680;1647662615.5983746
8606;32.0;11016960;1647662616.992468
8607;32.0;11018240;1647662618.4067852
8608;32.0;11019520;1647662619.8122528
8609;32.0;11020800;1647662621.2064817
8610;32.0;11022080;1647662622.6111166
8611;32.0;11023360;1647662624.0058281
8612;32.0;11024640;1647662625.4855227
8613;32.0;11025920;1647662626.8829596
8614;32.0;11027200;1647662628.2938616
8615;32.0;11028480;1647662629.690253
8616;32.0;11029760;1647662631.085792
8617;32.0;11031040;1647662632.4856923
8618;32.0;11032320;1647662633.8828394
8619;32.0;11033600;1647662635.2956698
8620;32.0;11034880;1647662636.69403
8621;32.0;11036160;1647662638.090983
8622;32.0;11037440;1647662639.5160239
8623;32.0;11038720;1647662640.9133599
8624;32.0;11040000;1647662642.3124287
8625;32.0;11041280;1647662643.7092094
8626;32.0;11042560;1647662645.1045282
8627;32.0;11043840;1647662646.4988675
8628;32.0;11045120;1647662647.9028432
8629;32.0;11046400;1647662649.315792
8630;32.0;11047680;1647662650.722372
8631;32.0;11048960;1647662652.1207216
8632;32.0;11050240;1647662653.5246341
8633;32.0;11051520;1647662654.927468
8634;32.0;11052800;1647662656.3267379
8635;32.0;11054080;1647662657.734159
8636;32.0;11055360;1647662659.136277
8637;32.0;11056640;1647662660.5411665
8638;32.0;11057920;1647662661.9440966
8639;32.0;11059200;1647662663.3505085
8640;32.0;11060480;1647662664.7563577
8641;32.0;11061760;1647662666.152355
8642;32.0;11063040;1647662667.550353
8643;32.0;11064320;1647662668.9445257
8644;32.0;11065600;1647662670.3467789
8645;32.0;11066880;1647662671.7498121
8646;32.0;11068160;1647662673.1470115
8647;32.0;11069440;1647662674.5397356
8648;32.0;11070720;1647662675.9364808
8649;32.0;11072000;1647662677.332004
8650;32.0;11073280;1647662698.6485415
8651;32.0;11074560;1647662700.0520213
8652;32.0;11075840;1647662701.4706619
8653;32.0;11077120;1647662702.8717282
8654;32.0;11078400;1647662704.2787044
8655;32.0;11079680;1647662705.6775146
8656;32.0;11080960;1647662707.0765104
8657;32.0;11082240;1647662708.4809048
8658;32.0;11083520;1647662709.8793318
8659;32.0;11084800;1647662711.2790666
8660;32.0;11086080;1647662712.6887515
8661;32.0;11087360;1647662714.0925848
8662;32.0;11088640;1647662715.4904735
8663;32.0;11089920;1647662716.8942723
8664;32.0;11091200;1647662718.2965286
8665;32.0;11092480;1647662719.698105
8666;32.0;11093760;1647662721.095046
8667;32.0;11095040;1647662722.5013578
8668;32.0;11096320;1647662723.9089205
8669;32.0;11097600;1647662725.309728
8670;32.0;11098880;1647662726.715925
8671;32.0;11100160;1647662728.1233516
8672;32.0;11101440;1647662729.5255814
8673;32.0;11102720;1647662730.9280608
8674;32.0;11104000;1647662732.4351206
8675;32.0;11105280;1647662733.858493
8676;32.0;11106560;1647662735.2577085
8677;32.0;11107840;1647662736.6569269
8678;32.0;11109120;1647662738.0635562
8679;32.0;11110400;1647662739.46281
8680;32.0;11111680;1647662740.8679473
8681;32.0;11112960;1647662742.2703898
8682;32.0;11114240;1647662743.687649
8683;32.0;11115520;1647662745.0857327
8684;32.0;11116800;1647662746.482185
8685;32.0;11118080;1647662747.8875008
8686;32.0;11119360;1647662749.287956
8687;32.0;11120640;1647662750.6865275
8688;32.0;11121920;1647662752.083279
8689;32.0;11123200;1647662753.4808514
8690;32.0;11124480;1647662754.8892057
8691;32.0;11125760;1647662756.2846577
8692;32.0;11127040;1647662757.6820722
8693;32.0;11128320;1647662759.0772457
8694;32.0;11129600;1647662760.4770677
8695;32.0;11130880;1647662761.8754172
8696;32.0;11132160;1647662763.2712235
8697;32.0;11133440;1647662764.6737335
8698;32.0;11134720;1647662766.0803194
8699;32.0;11136000;1647662767.4779527
8700;32.0;11137280;1647662788.8239717
8701;32.0;11138560;1647662790.2224395
8702;32.0;11139840;1647662791.618526
8703;32.0;11141120;1647662793.0221632
8704;32.0;11142400;1647662794.4192073
8705;32.0;11143680;1647662795.8264976
8706;32.0;11144960;1647662797.2281368
8707;32.0;11146240;1647662798.6290066
8708;32.0;11147520;1647662800.0337546
8709;32.0;11148800;1647662801.4379385
8710;32.0;11150080;1647662802.8393042
8711;32.0;11151360;1647662804.2466993
8712;32.0;11152640;1647662805.6479309
8713;32.0;11153920;1647662807.0646138
8714;32.0;11155200;1647662808.4677136
8715;32.0;11156480;1647662809.8682706
8716;32.0;11157760;1647662811.2740865
8717;32.0;11159040;1647662812.675555
8718;32.0;11160320;1647662814.0798519
8719;32.0;11161600;1647662815.4843028
8720;32.0;11162880;1647662816.8975346
8721;32.0;11164160;1647662818.2964609
8722;32.0;11165440;1647662819.6953797
8723;32.0;11166720;1647662821.0923693
8724;32.0;11168000;1647662822.4936504
8725;32.0;11169280;1647662823.8911443
8726;32.0;11170560;1647662825.2890844
8727;32.0;11171840;1647662826.6904767
8728;32.0;11173120;1647662828.0969973
8729;32.0;11174400;1647662829.4935977
8730;32.0;11175680;1647662830.9032266
8731;32.0;11176960;1647662832.3026261
8732;32.0;11178240;1647662833.7003894
8733;32.0;11179520;1647662835.0961025
8734;32.0;11180800;1647662836.505641
8735;32.0;11182080;1647662837.917838
8736;32.0;11183360;1647662839.317806
8737;32.0;11184640;1647662840.716903
8738;32.0;11185920;1647662842.113277
8739;32.0;11187200;1647662843.5166183
8740;32.0;11188480;1647662844.9148679
8741;32.0;11189760;1647662846.3138292
8742;32.0;11191040;1647662847.711182
8743;32.0;11192320;1647662849.12255
8744;32.0;11193600;1647662850.626887
8745;32.0;11194880;1647662852.0290787
8746;32.0;11196160;1647662853.4309354
8747;32.0;11197440;1647662854.8290212
8748;32.0;11198720;1647662856.2279596
8749;32.0;11200000;1647662857.6270673
8750;32.0;11201280;1647662878.9651642
8751;32.0;11202560;1647662880.3783998
8752;32.0;11203840;1647662881.785269
8753;32.0;11205120;1647662883.1920877
8754;32.0;11206400;1647662884.5926902
8755;32.0;11207680;1647662885.9937775
