;train/episode;Steps;Wall_Time
785;32.0;1006080;1647650301.7494233
786;32.0;1007360;1647650302.9334764
787;32.0;1008640;1647650304.117999
788;32.0;1009920;1647650305.3013568
789;32.0;1011200;1647650306.4863703
790;32.0;1012480;1647650307.6666002
791;32.0;1013760;1647650308.8468926
792;32.0;1015040;1647650310.032327
793;32.0;1016320;1647650311.2312949
794;32.0;1017600;1647650312.426333
795;32.0;1018880;1647650313.6117165
796;32.0;1020160;1647650314.7995827
797;32.0;1021440;1647650315.990496
798;32.0;1022720;1647650317.1765044
799;32.0;1024000;1647650318.3637192
800;32.0;1025280;1647650336.6017683
801;32.0;1026560;1647650337.7834814
802;32.0;1027840;1647650338.9800975
803;32.0;1029120;1647650340.1614926
804;32.0;1030400;1647650341.338353
805;32.0;1031680;1647650342.5317526
806;32.0;1032960;1647650343.7282498
807;32.0;1034240;1647650344.9095156
808;32.0;1035520;1647650346.0877986
809;32.0;1036800;1647650347.2764792
810;32.0;1038080;1647650348.457596
811;32.0;1039360;1647650349.6425295
812;32.0;1040640;1647650350.9136157
813;32.0;1041920;1647650352.0959308
814;32.0;1043200;1647650353.2883136
815;32.0;1044480;1647650354.4731574
816;32.0;1045760;1647650355.665583
817;32.0;1047040;1647650356.8500376
818;32.0;1048320;1647650358.031242
819;32.0;1049600;1647650359.2145696
820;32.0;1050880;1647650360.3931036
821;32.0;1052160;1647650361.578554
822;32.0;1053440;1647650362.7573385
823;32.0;1054720;1647650363.9580383
824;32.0;1056000;1647650365.138309
825;32.0;1057280;1647650366.317851
826;32.0;1058560;1647650367.4966063
827;32.0;1059840;1647650368.6861653
828;32.0;1061120;1647650369.862103
829;32.0;1062400;1647650371.0441213
830;32.0;1063680;1647650372.2275784
831;32.0;1064960;1647650373.4051974
832;32.0;1066240;1647650374.6001384
833;32.0;1067520;1647650375.7797225
834;32.0;1068800;1647650376.9633374
835;32.0;1070080;1647650378.143301
836;32.0;1071360;1647650379.3207018
837;32.0;1072640;1647650380.5007849
838;32.0;1073920;1647650381.6820307
839;32.0;1075200;1647650382.863343
840;32.0;1076480;1647650384.0419574
841;32.0;1077760;1647650385.255135
842;32.0;1079040;1647650386.4390314
843;32.0;1080320;1647650387.6211998
844;32.0;1081600;1647650388.8091052
845;32.0;1082880;1647650389.9978056
846;32.0;1084160;1647650391.180352
847;32.0;1085440;1647650392.3671372
848;32.0;1086720;1647650393.5600448
849;32.0;1088000;1647650394.748532
850;32.0;1089280;1647650412.9415674
851;32.0;1090560;1647650414.1230986
852;32.0;1091840;1647650415.3094296
853;32.0;1093120;1647650416.5053568
854;32.0;1094400;1647650417.6936588
855;32.0;1095680;1647650418.877825
856;32.0;1096960;1647650420.059613
857;32.0;1098240;1647650421.2405114
858;32.0;1099520;1647650422.423866
859;32.0;1100800;1647650423.607614
860;32.0;1102080;1647650424.788949
861;32.0;1103360;1647650425.9825826
862;32.0;1104640;1647650427.180823
863;32.0;1105920;1647650428.3703866
864;32.0;1107200;1647650429.5560725
865;32.0;1108480;1647650430.7391627
866;32.0;1109760;1647650431.9325275
867;32.0;1111040;1647650433.1135457
868;32.0;1112320;1647650434.2980034
869;32.0;1113600;1647650435.4773417
870;32.0;1114880;1647650436.6648848
871;32.0;1116160;1647650437.8600588
872;32.0;1117440;1647650439.0437202
873;32.0;1118720;1647650440.2254505
874;32.0;1120000;1647650441.5065615
875;32.0;1121280;1647650442.6968534
876;32.0;1122560;1647650443.877561
877;32.0;1123840;1647650445.0637498
878;32.0;1125120;1647650446.2478762
879;32.0;1126400;1647650447.4306002
880;32.0;1127680;1647650448.6339822
881;32.0;1128960;1647650449.8190658
882;32.0;1130240;1647650451.0153952
883;32.0;1131520;1647650452.1942239
884;32.0;1132800;1647650453.3791177
885;32.0;1134080;1647650454.5606232
886;32.0;1135360;1647650455.750415
887;32.0;1136640;1647650456.9330487
888;32.0;1137920;1647650458.1149096
889;32.0;1139200;1647650459.3083663
890;32.0;1140480;1647650460.494692
891;32.0;1141760;1647650461.6834002
892;32.0;1143040;1647650462.870161
893;32.0;1144320;1647650464.0550084
894;32.0;1145600;1647650465.244809
895;32.0;1146880;1647650466.4347851
896;32.0;1148160;1647650467.6206627
897;32.0;1149440;1647650468.8109307
898;32.0;1150720;1647650470.006289
899;32.0;1152000;1647650471.1899667
900;32.0;1153280;1647650489.4192631
901;32.0;1154560;1647650490.6114385
902;32.0;1155840;1647650491.7947617
903;32.0;1157120;1647650492.9843857
904;32.0;1158400;1647650494.1730912
905;32.0;1159680;1647650495.3597014
906;32.0;1160960;1647650496.5392494
907;32.0;1162240;1647650497.7281227
908;32.0;1163520;1647650498.911874
909;32.0;1164800;1647650500.095559
910;32.0;1166080;1647650501.2850602
911;32.0;1167360;1647650502.4731162
912;32.0;1168640;1647650503.659129
913;32.0;1169920;1647650504.8462014
914;32.0;1171200;1647650506.0308387
915;32.0;1172480;1647650507.2223818
916;32.0;1173760;1647650508.4039447
917;32.0;1175040;1647650509.594416
918;32.0;1176320;1647650510.7769833
919;32.0;1177600;1647650511.9684608
920;32.0;1178880;1647650513.1633859
921;32.0;1180160;1647650514.3461003
922;32.0;1181440;1647650515.5294645
923;32.0;1182720;1647650516.723896
924;32.0;1184000;1647650517.9074893
925;32.0;1185280;1647650519.088539
926;32.0;1186560;1647650520.2739716
927;32.0;1187840;1647650521.4662697
928;32.0;1189120;1647650522.652509
929;32.0;1190400;1647650523.8358746
930;32.0;1191680;1647650525.0156152
931;32.0;1192960;1647650526.202114
932;32.0;1194240;1647650527.3817697
933;32.0;1195520;1647650528.5693681
934;32.0;1196800;1647650529.747162
935;32.0;1198080;1647650530.925917
936;32.0;1199360;1647650532.1179633
937;32.0;1200640;1647650533.2983835
938;32.0;1201920;1647650534.480369
939;32.0;1203200;1647650535.6667557
940;32.0;1204480;1647650536.8516145
941;32.0;1205760;1647650538.0383306
942;32.0;1207040;1647650539.2351701
943;32.0;1208320;1647650540.4258914
944;32.0;1209600;1647650541.716509
945;32.0;1210880;1647650542.9176443
946;32.0;1212160;1647650544.1064968
947;32.0;1213440;1647650545.2967207
948;32.0;1214720;1647650546.4882565
949;32.0;1216000;1647650547.672724
950;32.0;1217280;1647650565.8428555
951;32.0;1218560;1647650567.0233467
952;32.0;1219840;1647650568.214487
953;32.0;1221120;1647650569.3980587
954;32.0;1222400;1647650570.5807214
955;32.0;1223680;1647650571.7600498
956;32.0;1224960;1647650572.9421349
957;32.0;1226240;1647650574.1344583
958;32.0;1227520;1647650575.314092
959;32.0;1228800;1647650576.4965637
960;32.0;1230080;1647650577.6819324
961;32.0;1231360;1647650578.862463
962;32.0;1232640;1647650580.0436711
963;32.0;1233920;1647650581.2256699
964;32.0;1235200;1647650582.4222445
965;32.0;1236480;1647650583.601414
966;32.0;1237760;1647650584.7975945
967;32.0;1239040;1647650585.9796886
968;32.0;1240320;1647650587.162974
969;32.0;1241600;1647650588.34349
970;32.0;1242880;1647650589.5284595
971;32.0;1244160;1647650590.7115011
972;32.0;1245440;1647650591.8974247
973;32.0;1246720;1647650593.081494
974;32.0;1248000;1647650594.2644215
975;32.0;1249280;1647650595.459031
976;32.0;1250560;1647650596.64087
977;32.0;1251840;1647650597.8230128
978;32.0;1253120;1647650599.0086417
979;32.0;1254400;1647650600.1885858
980;32.0;1255680;1647650601.3728302
981;32.0;1256960;1647650602.5542943
982;32.0;1258240;1647650603.7365453
983;32.0;1259520;1647650604.9170222
984;32.0;1260800;1647650606.12491
985;32.0;1262080;1647650607.3041935
986;32.0;1263360;1647650608.4857628
987;32.0;1264640;1647650609.6685514
988;32.0;1265920;1647650610.8544831
989;32.0;1267200;1647650612.0382187
990;32.0;1268480;1647650613.2246573
991;32.0;1269760;1647650614.4152114
992;32.0;1271040;1647650615.601985
993;32.0;1272320;1647650616.7925692
994;32.0;1273600;1647650617.9792616
995;32.0;1274880;1647650619.167063
996;32.0;1276160;1647650620.3555984
997;32.0;1277440;1647650621.5385659
998;32.0;1278720;1647650622.7279975
999;32.0;1280000;1647650623.912122
1000;32.0;1281280;1647650642.1094832
1001;32.0;1282560;1647650643.297139
1002;32.0;1283840;1647650644.4799378
1003;32.0;1285120;1647650645.6726282
1004;32.0;1286400;1647650646.8517094
1005;32.0;1287680;1647650648.0457394
1006;32.0;1288960;1647650649.2241738
1007;32.0;1290240;1647650650.4042718
1008;32.0;1291520;1647650651.5837228
1009;32.0;1292800;1647650652.761929
1010;32.0;1294080;1647650653.938643
1011;32.0;1295360;1647650655.1166606
1012;32.0;1296640;1647650656.3798215
1013;32.0;1297920;1647650657.5668766
1014;32.0;1299200;1647650658.7496464
1015;32.0;1300480;1647650659.925728
1016;32.0;1301760;1647650661.1037455
1017;32.0;1303040;1647650662.2768455
1018;32.0;1304320;1647650663.458475
1019;32.0;1305600;1647650664.6344874
1020;32.0;1306880;1647650665.8100455
1021;32.0;1308160;1647650666.9876525
1022;32.0;1309440;1647650668.1623757
1023;32.0;1310720;1647650669.3491623
1024;32.0;1312000;1647650670.5266387
1025;32.0;1313280;1647650671.7055366
1026;32.0;1314560;1647650672.880399
1027;32.0;1315840;1647650674.0547214
1028;32.0;1317120;1647650675.2280738
1029;32.0;1318400;1647650676.412206
1030;32.0;1319680;1647650677.5867481
1031;32.0;1320960;1647650678.7702534
1032;32.0;1322240;1647650679.9493449
1033;32.0;1323520;1647650681.1244657
1034;32.0;1324800;1647650682.3009746
1035;32.0;1326080;1647650683.47834
1036;32.0;1327360;1647650684.6520681
1037;32.0;1328640;1647650685.8305893
1038;32.0;1329920;1647650687.0051012
1039;32.0;1331200;1647650688.1825478
1040;32.0;1332480;1647650689.369647
1041;32.0;1333760;1647650690.548061
1042;32.0;1335040;1647650691.7253804
1043;32.0;1336320;1647650692.8985913
1044;32.0;1337600;1647650694.0741527
1045;32.0;1338880;1647650695.2550533
1046;32.0;1340160;1647650696.4318068
1047;32.0;1341440;1647650697.6041765
1048;32.0;1342720;1647650698.7821143
1049;32.0;1344000;1647650699.967811
1050;32.0;1345280;1647650718.0701263
1051;32.0;1346560;1647650719.2514498
1052;32.0;1347840;1647650720.4308398
1053;32.0;1349120;1647650721.6171725
1054;32.0;1350400;1647650722.7959056
1055;32.0;1351680;1647650723.9720461
1056;32.0;1352960;1647650725.1507587
1057;32.0;1354240;1647650726.3269515
1058;32.0;1355520;1647650727.5031755
1059;32.0;1356800;1647650728.6775396
1060;32.0;1358080;1647650729.8565657
1061;32.0;1359360;1647650731.0328078
1062;32.0;1360640;1647650732.2245831
1063;32.0;1361920;1647650733.4016178
1064;32.0;1363200;1647650734.5796478
1065;32.0;1364480;1647650735.756095
1066;32.0;1365760;1647650736.9352427
1067;32.0;1367040;1647650738.1119304
1068;32.0;1368320;1647650739.2890594
1069;32.0;1369600;1647650740.4698155
1070;32.0;1370880;1647650741.649426
1071;32.0;1372160;1647650742.8374357
1072;32.0;1373440;1647650744.0154297
1073;32.0;1374720;1647650745.1957426
1074;32.0;1376000;1647650746.4737675
1075;32.0;1377280;1647650747.651357
1076;32.0;1378560;1647650748.8332002
1077;32.0;1379840;1647650750.0023289
1078;32.0;1381120;1647650751.1846054
1079;32.0;1382400;1647650752.369598
1080;32.0;1383680;1647650753.550996
1081;32.0;1384960;1647650754.7270658
1082;32.0;1386240;1647650755.9058924
1083;32.0;1387520;1647650757.0789049
1084;32.0;1388800;1647650758.2538736
1085;32.0;1390080;1647650759.428626
1086;32.0;1391360;1647650760.6054697
1087;32.0;1392640;1647650761.7861881
1088;32.0;1393920;1647650762.9710124
1089;32.0;1395200;1647650764.1484883
1090;32.0;1396480;1647650765.319538
1091;32.0;1397760;1647650766.4913013
1092;32.0;1399040;1647650767.6702325
1093;32.0;1400320;1647650768.8468354
1094;32.0;1401600;1647650770.021658
1095;32.0;1402880;1647650771.1995773
1096;32.0;1404160;1647650772.3727307
1097;32.0;1405440;1647650773.5585668
1098;32.0;1406720;1647650774.7400136
1099;32.0;1408000;1647650775.917582
1100;32.0;1409280;1647650794.0079634
1101;32.0;1410560;1647650795.2021325
1102;32.0;1411840;1647650796.375924
1103;32.0;1413120;1647650797.5513928
1104;32.0;1414400;1647650798.7301207
1105;32.0;1415680;1647650799.9026637
1106;32.0;1416960;1647650801.0769484
1107;32.0;1418240;1647650802.2613134
1108;32.0;1419520;1647650803.4386334
1109;32.0;1420800;1647650804.61646
1110;32.0;1422080;1647650805.8096545
1111;32.0;1423360;1647650806.9848258
1112;32.0;1424640;1647650808.170519
1113;32.0;1425920;1647650809.3501883
1114;32.0;1427200;1647650810.5282238
1115;32.0;1428480;1647650811.7039094
1116;32.0;1429760;1647650812.884963
1117;32.0;1431040;1647650814.0601387
1118;32.0;1432320;1647650815.2457347
1119;32.0;1433600;1647650816.432423
1120;32.0;1434880;1647650817.6138875
1121;32.0;1436160;1647650818.7901328
1122;32.0;1437440;1647650819.9690397
1123;32.0;1438720;1647650821.1465096
1124;32.0;1440000;1647650822.3285291
1125;32.0;1441280;1647650823.5035508
1126;32.0;1442560;1647650824.6771479
1127;32.0;1443840;1647650825.8688574
1128;32.0;1445120;1647650827.0492473
1129;32.0;1446400;1647650828.228758
1130;32.0;1447680;1647650829.4055562
1131;32.0;1448960;1647650830.5862696
1132;32.0;1450240;1647650831.7627842
1133;32.0;1451520;1647650832.9380329
1134;32.0;1452800;1647650834.1126182
1135;32.0;1454080;1647650835.2899902
1136;32.0;1455360;1647650836.4753616
1137;32.0;1456640;1647650837.654927
1138;32.0;1457920;1647650838.8321776
1139;32.0;1459200;1647650840.012792
1140;32.0;1460480;1647650841.1861036
1141;32.0;1461760;1647650842.358009
1142;32.0;1463040;1647650843.534264
1143;32.0;1464320;1647650844.7243807
1144;32.0;1465600;1647650845.9936233
1145;32.0;1466880;1647650847.1858578
1146;32.0;1468160;1647650848.3648155
1147;32.0;1469440;1647650849.546131
1148;32.0;1470720;1647650850.7285483
1149;32.0;1472000;1647650851.8990383
1150;32.0;1473280;1647650869.9949183
1151;32.0;1474560;1647650871.1714969
1152;32.0;1475840;1647650872.3481293
1153;32.0;1477120;1647650873.5240767
1154;32.0;1478400;1647650874.6981401
1155;32.0;1479680;1647650875.8709526
1156;32.0;1480960;1647650877.0486703
1157;32.0;1482240;1647650878.23376
1158;32.0;1483520;1647650879.4178326
1159;32.0;1484800;1647650880.5933642
1160;32.0;1486080;1647650881.7689662
1161;32.0;1487360;1647650882.9465468
1162;32.0;1488640;1647650884.1211324
1163;32.0;1489920;1647650885.3005536
1164;32.0;1491200;1647650886.4792664
1165;32.0;1492480;1647650887.6567955
1166;32.0;1493760;1647650888.8469236
1167;32.0;1495040;1647650890.0263622
1168;32.0;1496320;1647650891.2059376
1169;32.0;1497600;1647650892.3833003
1170;32.0;1498880;1647650893.5586066
1171;32.0;1500160;1647650894.7360454
1172;32.0;1501440;1647650895.9117413
1173;32.0;1502720;1647650897.0923538
1174;32.0;1504000;1647650898.2710512
1175;32.0;1505280;1647650899.4635172
1176;32.0;1506560;1647650900.6427095
1177;32.0;1507840;1647650901.8270166
1178;32.0;1509120;1647650903.003064
1179;32.0;1510400;1647650904.1773367
1180;32.0;1511680;1647650905.3563886
1181;32.0;1512960;1647650906.5365098
1182;32.0;1514240;1647650907.717241
1183;32.0;1515520;1647650908.8904603
1184;32.0;1516800;1647650910.084862
1185;32.0;1518080;1647650911.2792866
1186;32.0;1519360;1647650912.4547746
1187;32.0;1520640;1647650913.6362584
1188;32.0;1521920;1647650914.806174
1189;32.0;1523200;1647650915.9817593
1190;32.0;1524480;1647650917.1569052
1191;32.0;1525760;1647650918.3310428
1192;32.0;1527040;1647650919.5087247
1193;32.0;1528320;1647650920.706325
1194;32.0;1529600;1647650921.8808188
1195;32.0;1530880;1647650923.0559897
1196;32.0;1532160;1647650924.2382393
1197;32.0;1533440;1647650925.4109504
1198;32.0;1534720;1647650926.5896087
1199;32.0;1536000;1647650927.762579
1200;32.0;1537280;1647650945.869278
1201;32.0;1538560;1647650947.0455472
1202;32.0;1539840;1647650948.2277458
1203;32.0;1541120;1647650949.4051623
1204;32.0;1542400;1647650950.582154
1205;32.0;1543680;1647650951.7735069
1206;32.0;1544960;1647650952.9597716
1207;32.0;1546240;1647650954.13729
1208;32.0;1547520;1647650955.3191276
1209;32.0;1548800;1647650956.4953074
1210;32.0;1550080;1647650957.6794868
1211;32.0;1551360;1647650958.857575
1212;32.0;1552640;1647650960.1160188
1213;32.0;1553920;1647650961.2962058
1214;32.0;1555200;1647650962.491172
1215;32.0;1556480;1647650963.674109
1216;32.0;1557760;1647650964.8575606
1217;32.0;1559040;1647650966.033046
1218;32.0;1560320;1647650967.2148764
1219;32.0;1561600;1647650968.3966124
1220;32.0;1562880;1647650969.5812109
1221;32.0;1564160;1647650970.761224
1222;32.0;1565440;1647650971.942143
1223;32.0;1566720;1647650973.1319435
1224;32.0;1568000;1647650974.3097575
1225;32.0;1569280;1647650975.4884655
1226;32.0;1570560;1647650976.6779478
1227;32.0;1571840;1647650977.8543274
1228;32.0;1573120;1647650979.029303
1229;32.0;1574400;1647650980.2059014
1230;32.0;1575680;1647650981.3796318
1231;32.0;1576960;1647650982.557416
1232;32.0;1578240;1647650983.7463396
1233;32.0;1579520;1647650984.9230247
1234;32.0;1580800;1647650986.1045353
1235;32.0;1582080;1647650987.2813125
1236;32.0;1583360;1647650988.459039
1237;32.0;1584640;1647650989.6371891
1238;32.0;1585920;1647650990.809235
1239;32.0;1587200;1647650991.9864166
1240;32.0;1588480;1647650993.168001
1241;32.0;1589760;1647650994.3575237
1242;32.0;1591040;1647650995.531568
1243;32.0;1592320;1647650996.7167783
1244;32.0;1593600;1647650997.8893857
1245;32.0;1594880;1647650999.065721
1246;32.0;1596160;1647651000.2469544
1247;32.0;1597440;1647651001.4189684
1248;32.0;1598720;1647651002.5978074
1249;32.0;1600000;1647651003.7779117
1250;32.0;1601280;1647651021.8863797
1251;32.0;1602560;1647651023.0742428
1252;32.0;1603840;1647651024.251699
1253;32.0;1605120;1647651025.4417808
1254;32.0;1606400;1647651026.621235
1255;32.0;1607680;1647651027.797022
1256;32.0;1608960;1647651028.9764867
1257;32.0;1610240;1647651030.150944
1258;32.0;1611520;1647651031.3236995
1259;32.0;1612800;1647651032.5039787
1260;32.0;1614080;1647651033.6807454
1261;32.0;1615360;1647651034.8574445
1262;32.0;1616640;1647651036.0527053
1263;32.0;1617920;1647651037.2286634
1264;32.0;1619200;1647651038.4063435
1265;32.0;1620480;1647651039.581755
1266;32.0;1621760;1647651040.7537873
1267;32.0;1623040;1647651041.944948
1268;32.0;1624320;1647651043.1250114
1269;32.0;1625600;1647651044.3024864
1270;32.0;1626880;1647651045.473136
1271;32.0;1628160;1647651046.6668081
1272;32.0;1629440;1647651047.8454618
1273;32.0;1630720;1647651049.0222347
1274;32.0;1632000;1647651050.2879486
1275;32.0;1633280;1647651051.473074
1276;32.0;1634560;1647651052.6480212
1277;32.0;1635840;1647651053.8251362
