;train/episode;Steps;Wall_Time
7795;256.0;39915520;1647697073.250211
7796;256.0;39920640;1647697083.5472212
7797;256.0;39925760;1647697093.810452
7798;256.0;39930880;1647697104.0881858
7799;256.0;39936000;1647697114.3749075
7800;256.0;39941120;1647697165.725284
7801;256.0;39946240;1647697176.0186126
7802;256.0;39951360;1647697186.3204632
7803;256.0;39956480;1647697196.6987557
7804;256.0;39961600;1647697206.8924472
7805;256.0;39966720;1647697216.5636015
7806;256.0;39971840;1647697226.0626826
7807;256.0;39976960;1647697235.705803
7808;256.0;39982080;1647697245.4148831
7809;256.0;39987200;1647697255.3802154
7810;256.0;39992320;1647697265.6759834
7811;256.0;39997440;1647697275.9733942
7812;256.0;40002560;1647697286.1010852
7813;256.0;40007680;1647697296.3943055
7814;256.0;40012800;1647697306.71803
7815;256.0;40017920;1647697317.072118
7816;256.0;40023040;1647697327.282951
7817;256.0;40028160;1647697337.5369058
7818;256.0;40033280;1647697347.83481
7819;256.0;40038400;1647697358.1360774
7820;256.0;40043520;1647697368.4210994
7821;256.0;40048640;1647697378.716622
7822;256.0;40053760;1647697389.0415952
7823;256.0;40058880;1647697398.6658638
7824;256.0;40064000;1647697408.1546469
7825;256.0;40069120;1647697417.779893
7826;256.0;40074240;1647697427.1885226
7827;256.0;40079360;1647697437.311567
7828;256.0;40084480;1647697447.4657128
7829;256.0;40089600;1647697457.72829
7830;256.0;40094720;1647697468.0071757
7831;256.0;40099840;1647697478.318048
7832;256.0;40104960;1647697488.5971975
7833;256.0;40110080;1647697498.8881052
7834;256.0;40115200;1647697508.954009
7835;256.0;40120320;1647697519.2077782
7836;256.0;40125440;1647697529.5080962
7837;256.0;40130560;1647697539.7688518
7838;256.0;40135680;1647697550.0302558
7839;256.0;40140800;1647697560.3778274
7840;256.0;40145920;1647697570.5758588
7841;256.0;40151040;1647697580.2208548
7842;256.0;40156160;1647697589.7548614
7843;256.0;40161280;1647697599.2436762
7844;256.0;40166400;1647697608.8897855
7845;256.0;40171520;1647697618.8517208
7846;256.0;40176640;1647697629.1493716
7847;256.0;40181760;1647697639.40801
7848;256.0;40186880;1647697649.6859324
7849;256.0;40192000;1647697659.9880235
7850;256.0;40197120;1647697670.2689056
7851;256.0;40202240;1647697680.6411314
7852;256.0;40207360;1647697690.8268793
7853;256.0;40212480;1647697701.1018205
7854;256.0;40217600;1647697711.4107912
7855;256.0;40222720;1647697721.6961582
7856;256.0;40227840;1647697731.9530876
7857;256.0;40232960;1647697742.2591941
7858;256.0;40238080;1647697752.5552807
7859;256.0;40243200;1647697762.3183258
7860;256.0;40248320;1647697771.6262953
7861;256.0;40253440;1647697781.1142964
7862;256.0;40258560;1647697790.64263
7863;256.0;40263680;1647697800.7597127
7864;256.0;40268800;1647697810.8225954
7865;256.0;40273920;1647697821.0825663
7866;256.0;40279040;1647697831.3578873
7867;256.0;40284160;1647697841.6301932
7868;256.0;40289280;1647697851.9458528
7869;256.0;40294400;1647697862.1854057
7870;256.0;40299520;1647697872.4580886
7871;256.0;40304640;1647697882.699093
7872;256.0;40309760;1647697892.9844933
7873;256.0;40314880;1647697903.278728
7874;256.0;40320000;1647697913.5570009
7875;256.0;40325120;1647697923.937112
7876;256.0;40330240;1647697934.1555955
7877;256.0;40335360;1647697943.7455323
7878;256.0;40340480;1647697953.2568235
7879;256.0;40345600;1647697962.8371909
7880;256.0;40350720;1647697972.2232778
7881;256.0;40355840;1647697982.3006878
7882;256.0;40360960;1647697992.5858579
7883;256.0;40366080;1647698002.8723702
7884;256.0;40371200;1647698013.1358209
7885;256.0;40376320;1647698023.4195673
7886;256.0;40381440;1647698033.5290377
7887;256.0;40386560;1647698043.9182513
7888;256.0;40391680;1647698054.0952628
7889;256.0;40396800;1647698064.3535094
7890;256.0;40401920;1647698074.6575718
7891;256.0;40407040;1647698084.936107
7892;256.0;40412160;1647698095.1865656
7893;256.0;40417280;1647698105.475637
7894;256.0;40422400;1647698115.777543
7895;256.0;40427520;1647698125.415129
7896;256.0;40432640;1647698134.922457
7897;256.0;40437760;1647698144.435418
7898;256.0;40442880;1647698153.9310546
7899;256.0;40448000;1647698163.9157403
7900;256.0;40453120;1647698215.223509
7901;256.0;40458240;1647698225.5295246
7902;256.0;40463360;1647698235.81063
7903;256.0;40468480;1647698246.1001685
7904;256.0;40473600;1647698256.397664
7905;256.0;40478720;1647698266.665793
7906;256.0;40483840;1647698276.9653342
7907;256.0;40488960;1647698287.0612051
7908;256.0;40494080;1647698297.3641925
7909;256.0;40499200;1647698306.9419003
7910;256.0;40504320;1647698316.5803263
7911;256.0;40509440;1647698326.1982138
7912;256.0;40514560;1647698335.606403
7913;256.0;40519680;1647698345.490311
7914;256.0;40524800;1647698355.7591925
7915;256.0;40529920;1647698366.006944
7916;256.0;40535040;1647698376.3224907
7917;256.0;40540160;1647698386.6143951
7918;256.0;40545280;1647698396.9169128
7919;256.0;40550400;1647698407.2036798
7920;256.0;40555520;1647698417.4745994
7921;256.0;40560640;1647698427.7483919
7922;256.0;40565760;1647698438.0231411
7923;256.0;40570880;1647698448.3824377
7924;256.0;40576000;1647698458.5709379
7925;256.0;40581120;1647698468.9017751
7926;256.0;40586240;1647698479.2141197
7927;256.0;40591360;1647698488.805185
7928;256.0;40596480;1647698498.402838
7929;256.0;40601600;1647698507.8218737
7930;256.0;40606720;1647698517.482372
7931;256.0;40611840;1647698527.5170481
7932;256.0;40616960;1647698537.7824717
7933;256.0;40622080;1647698548.0633533
7934;256.0;40627200;1647698558.15493
7935;256.0;40632320;1647698568.523467
7936;256.0;40637440;1647698578.7062397
7937;256.0;40642560;1647698588.980534
7938;256.0;40647680;1647698599.2403295
7939;256.0;40652800;1647698609.5221171
7940;256.0;40657920;1647698619.787012
7941;256.0;40663040;1647698630.0934463
7942;256.0;40668160;1647698640.3465574
7943;256.0;40673280;1647698650.6179676
7944;256.0;40678400;1647698660.9256248
7945;256.0;40683520;1647698670.543421
7946;256.0;40688640;1647698680.033416
7947;256.0;40693760;1647698689.6990736
7948;256.0;40698880;1647698699.1909127
7949;256.0;40704000;1647698709.2028728
7950;256.0;40709120;1647698719.4744353
7951;256.0;40714240;1647698729.7378361
7952;256.0;40719360;1647698739.9926457
7953;256.0;40724480;1647698750.3081136
7954;256.0;40729600;1647698760.5686595
7955;256.0;40734720;1647698770.8263059
7956;256.0;40739840;1647698780.9399033
7957;256.0;40744960;1647698791.1909425
7958;256.0;40750080;1647698801.472165
7959;256.0;40755200;1647698811.8764637
7960;256.0;40760320;1647698822.0637393
7961;256.0;40765440;1647698832.3545005
7962;256.0;40770560;1647698842.627785
7963;256.0;40775680;1647698852.2741756
7964;256.0;40780800;1647698861.8432724
7965;256.0;40785920;1647698871.4561396
7966;256.0;40791040;1647698881.0610812
7967;256.0;40796160;1647698890.826829
7968;256.0;40801280;1647698901.112044
7969;256.0;40806400;1647698911.392101
7970;256.0;40811520;1647698921.6530504
7971;256.0;40816640;1647698932.0203855
7972;256.0;40821760;1647698942.2200675
7973;256.0;40826880;1647698952.5235379
7974;256.0;40832000;1647698962.7719557
7975;256.0;40837120;1647698973.045644
7976;256.0;40842240;1647698983.3185027
7977;256.0;40847360;1647698993.5758197
7978;256.0;40852480;1647699003.8193588
7979;256.0;40857600;1647699014.0935028
7980;256.0;40862720;1647699024.3786993
7981;256.0;40867840;1647699033.933344
7982;256.0;40872960;1647699043.5766592
7983;256.0;40878080;1647699053.161921
7984;256.0;40883200;1647699062.6571422
7985;256.0;40888320;1647699072.577427
7986;256.0;40893440;1647699082.829467
7987;256.0;40898560;1647699093.138442
7988;256.0;40903680;1647699103.4226022
7989;256.0;40908800;1647699113.704354
7990;256.0;40913920;1647699123.9513845
7991;256.0;40919040;1647699134.2234433
7992;256.0;40924160;1647699144.5009646
7993;256.0;40929280;1647699154.7824478
7994;256.0;40934400;1647699165.0625885
7995;256.0;40939520;1647699175.4188244
7996;256.0;40944640;1647699185.626054
7997;256.0;40949760;1647699195.9153397
7998;256.0;40954880;1647699206.1891718
7999;256.0;40960000;1647699215.770073
8000;256.0;40965120;1647699264.2727783
8001;256.0;40970240;1647699274.5334961
8002;256.0;40975360;1647699284.8048222
8003;256.0;40980480;1647699295.1254978
8004;256.0;40985600;1647699305.2415257
8005;256.0;40990720;1647699315.5178578
8006;256.0;40995840;1647699325.785084
8007;256.0;41000960;1647699336.1207764
8008;256.0;41006080;1647699346.3279822
8009;256.0;41011200;1647699356.6133895
8010;256.0;41016320;1647699366.9041874
8011;256.0;41021440;1647699377.1878161
8012;256.0;41026560;1647699387.4544966
8013;256.0;41031680;1647699397.073303
8014;256.0;41036800;1647699406.644127
8015;256.0;41041920;1647699416.1161184
8016;256.0;41047040;1647699425.7680714
8017;256.0;41052160;1647699435.691063
8018;256.0;41057280;1647699445.9417663
8019;256.0;41062400;1647699456.2899606
8020;256.0;41067520;1647699466.4747152
8021;256.0;41072640;1647699476.7379565
8022;256.0;41077760;1647699487.041275
8023;256.0;41082880;1647699497.330814
8024;256.0;41088000;1647699507.608523
8025;256.0;41093120;1647699517.8999078
8026;256.0;41098240;1647699528.1715953
8027;256.0;41103360;1647699538.475698
8028;256.0;41108480;1647699548.7746906
8029;256.0;41113600;1647699558.8472288
8030;256.0;41118720;1647699569.1541238
8031;256.0;41123840;1647699578.8462222
8032;256.0;41128960;1647699588.2823231
8033;256.0;41134080;1647699597.8366857
8034;256.0;41139200;1647699607.486457
8035;256.0;41144320;1647699617.291739
8036;256.0;41149440;1647699627.5954423
8037;256.0;41154560;1647699637.9033523
8038;256.0;41159680;1647699648.172241
8039;256.0;41164800;1647699658.4365654
8040;256.0;41169920;1647699668.7132246
8041;256.0;41175040;1647699679.0078945
8042;256.0;41180160;1647699689.2738876
8043;256.0;41185280;1647699699.6641924
8044;256.0;41190400;1647699709.8391573
8045;256.0;41195520;1647699720.0961783
8046;256.0;41200640;1647699730.3896954
8047;256.0;41205760;1647699740.6433752
8048;256.0;41210880;1647699750.9008524
8049;256.0;41216000;1647699760.5085433
8050;256.0;41221120;1647699770.1491146
8051;256.0;41226240;1647699779.729985
8052;256.0;41231360;1647699789.467082
8053;256.0;41236480;1647699799.445311
8054;256.0;41241600;1647699809.6971958
8055;256.0;41246720;1647699820.0515606
8056;256.0;41251840;1647699830.1059172
8057;256.0;41256960;1647699840.3883445
8058;256.0;41262080;1647699850.6707041
8059;256.0;41267200;1647699861.001059
8060;256.0;41272320;1647699871.28526
8061;256.0;41277440;1647699881.5665677
8062;256.0;41282560;1647699891.8307445
8063;256.0;41287680;1647699902.1434562
8064;256.0;41292800;1647699912.4053338
8065;256.0;41297920;1647699922.6832886
8066;256.0;41303040;1647699932.9492736
8067;256.0;41308160;1647699942.5961251
8068;256.0;41313280;1647699952.061267
8069;256.0;41318400;1647699961.6766346
8070;256.0;41323520;1647699971.2585447
8071;256.0;41328640;1647699981.2211595
8072;256.0;41333760;1647699991.552727
8073;256.0;41338880;1647700001.799025
8074;256.0;41344000;1647700012.0595334
8075;256.0;41349120;1647700022.3418343
8076;256.0;41354240;1647700032.617241
8077;256.0;41359360;1647700042.902823
8078;256.0;41364480;1647700053.0234618
8079;256.0;41369600;1647700063.4218502
8080;256.0;41374720;1647700073.5882447
8081;256.0;41379840;1647700083.8702242
8082;256.0;41384960;1647700094.1480086
8083;256.0;41390080;1647700104.4416757
8084;256.0;41395200;1647700114.7190154
8085;256.0;41400320;1647700124.3658967
8086;256.0;41405440;1647700134.024558
8087;256.0;41410560;1647700143.601107
8088;256.0;41415680;1647700153.0689383
8089;256.0;41420800;1647700162.8176525
8090;256.0;41425920;1647700173.0720258
8091;256.0;41431040;1647700183.414425
8092;256.0;41436160;1647700193.5909293
8093;256.0;41441280;1647700203.88286
8094;256.0;41446400;1647700214.1418426
8095;256.0;41451520;1647700224.4395132
8096;256.0;41456640;1647700234.6944575
8097;256.0;41461760;1647700244.9916742
8098;256.0;41466880;1647700255.2622633
8099;256.0;41472000;1647700265.5139942
8100;256.0;41477120;1647700315.6832404
8101;256.0;41482240;1647700325.2501924
8102;256.0;41487360;1647700334.9280045
8103;256.0;41492480;1647700344.9745598
8104;256.0;41497600;1647700355.1206708
8105;256.0;41502720;1647700365.42423
8106;256.0;41507840;1647700375.669693
8107;256.0;41512960;1647700385.9347181
8108;256.0;41518080;1647700396.3320894
8109;256.0;41523200;1647700406.5131335
8110;256.0;41528320;1647700416.802688
8111;256.0;41533440;1647700427.087617
8112;256.0;41538560;1647700437.350846
8113;256.0;41543680;1647700447.6261497
8114;256.0;41548800;1647700457.9114456
8115;256.0;41553920;1647700468.1915066
8116;256.0;41559040;1647700478.4818933
8117;256.0;41564160;1647700488.1573598
8118;256.0;41569280;1647700497.7582846
8119;256.0;41574400;1647700507.3876507
8120;256.0;41579520;1647700516.9398413
8121;256.0;41584640;1647700526.625851
8122;256.0;41589760;1647700536.9071236
8123;256.0;41594880;1647700547.1770964
8124;256.0;41600000;1647700557.4729493
8125;256.0;41605120;1647700567.758141
8126;256.0;41610240;1647700577.8795524
8127;256.0;41615360;1647700588.1349468
8128;256.0;41620480;1647700598.3845134
8129;256.0;41625600;1647700608.6530576
8130;256.0;41630720;1647700618.928093
8131;256.0;41635840;1647700629.2042732
8132;256.0;41640960;1647700639.5651436
8133;256.0;41646080;1647700649.724852
8134;256.0;41651200;1647700659.967008
8135;256.0;41656320;1647700669.718858
8136;256.0;41661440;1647700679.1907964
8137;256.0;41666560;1647700688.8130517
8138;256.0;41671680;1647700698.5163941
8139;256.0;41676800;1647700708.3536134
8140;256.0;41681920;1647700718.663588
8141;256.0;41687040;1647700728.9177678
8142;256.0;41692160;1647700739.1799133
8143;256.0;41697280;1647700749.4772751
8144;256.0;41702400;1647700759.8388
8145;256.0;41707520;1647700770.0356567
8146;256.0;41712640;1647700780.3156874
8147;256.0;41717760;1647700790.6045918
8148;256.0;41722880;1647700800.856839
8149;256.0;41728000;1647700811.13193
8150;256.0;41733120;1647700821.4335382
8151;256.0;41738240;1647700831.535564
8152;256.0;41743360;1647700841.8238432
8153;256.0;41748480;1647700851.6581085
8154;256.0;41753600;1647700861.2783408
8155;256.0;41758720;1647700870.7849975
8156;256.0;41763840;1647700880.5662975
8157;256.0;41768960;1647700890.245305
8158;256.0;41774080;1647700900.5165179
8159;256.0;41779200;1647700910.7907908
8160;256.0;41784320;1647700921.0455716
8161;256.0;41789440;1647700931.3399308
8162;256.0;41794560;1647700941.574077
8163;256.0;41799680;1647700951.8467474
8164;256.0;41804800;1647700962.1168666
8165;256.0;41809920;1647700972.4018576
8166;256.0;41815040;1647700982.7018538
8167;256.0;41820160;1647700992.9895127
8168;256.0;41825280;1647701003.3553038
8169;256.0;41830400;1647701013.5552096
8170;256.0;41835520;1647701023.8417904
8171;256.0;41840640;1647701033.6337018
8172;256.0;41845760;1647701043.2404256
8173;256.0;41850880;1647701052.7701788
8174;256.0;41856000;1647701062.2549043
8175;256.0;41861120;1647701071.894156
8176;256.0;41866240;1647701082.1984537
8177;256.0;41871360;1647701092.5077074
8178;256.0;41876480;1647701102.638981
8179;256.0;41881600;1647701112.9245076
8180;256.0;41886720;1647701123.274705
8181;256.0;41891840;1647701133.4593437
8182;256.0;41896960;1647701143.7626483
8183;256.0;41902080;1647701154.0600786
8184;256.0;41907200;1647701164.345814
8185;256.0;41912320;1647701174.6251996
8186;256.0;41917440;1647701184.924228
8187;256.0;41922560;1647701195.1929247
8188;256.0;41927680;1647701205.4746199
8189;256.0;41932800;1647701215.3604288
8190;256.0;41937920;1647701224.8062518
8191;256.0;41943040;1647701234.3648736
8192;256.0;41948160;1647701244.033744
8193;256.0;41953280;1647701253.599108
8194;256.0;41958400;1647701263.8887703
8195;256.0;41963520;1647701274.1718037
8196;256.0;41968640;1647701284.4915257
8197;256.0;41973760;1647701294.7673354
8198;256.0;41978880;1647701305.0359333
8199;256.0;41984000;1647701315.3109004
8200;256.0;41989120;1647701366.5151417
8201;256.0;41994240;1647701376.7842553
8202;256.0;41999360;1647701387.0496635
8203;256.0;42004480;1647701397.0204537
8204;256.0;42009600;1647701406.5465236
8205;256.0;42014720;1647701416.0658946
8206;256.0;42019840;1647701425.6033242
8207;256.0;42024960;1647701435.371901
8208;256.0;42030080;1647701445.6491306
8209;256.0;42035200;1647701456.0137968
8210;256.0;42040320;1647701466.1650994
8211;256.0;42045440;1647701476.4382143
8212;256.0;42050560;1647701486.681404
8213;256.0;42055680;1647701496.895796
8214;256.0;42060800;1647701507.1979506
8215;256.0;42065920;1647701517.4854226
8216;256.0;42071040;1647701527.7554243
8217;256.0;42076160;1647701538.0233994
8218;256.0;42081280;1647701548.2873042
8219;256.0;42086400;1647701558.5604053
8220;256.0;42091520;1647701568.8209305
8221;256.0;42096640;1647701578.7952023
8222;256.0;42101760;1647701588.210291
8223;256.0;42106880;1647701597.7687354
8224;256.0;42112000;1647701607.2496438
8225;256.0;42117120;1647701616.9338803
8226;256.0;42122240;1647701627.2184553
8227;256.0;42127360;1647701637.3650658
8228;256.0;42132480;1647701647.6398914
8229;256.0;42137600;1647701657.8934674
8230;256.0;42142720;1647701668.166934
8231;256.0;42147840;1647701678.481649
8232;256.0;42152960;1647701688.7585835
8233;256.0;42158080;1647701699.104282
8234;256.0;42163200;1647701709.2937083
8235;256.0;42168320;1647701719.5782964
8236;256.0;42173440;1647701729.8795862
8237;256.0;42178560;1647701740.174313
8238;256.0;42183680;1647701750.4393878
8239;256.0;42188800;1647701760.3057683
8240;256.0;42193920;1647701769.8836656
8241;256.0;42199040;1647701779.6123772
8242;256.0;42204160;1647701789.157376
8243;256.0;42209280;1647701798.6687908
8244;256.0;42214400;1647701808.9352736
8245;256.0;42219520;1647701819.3373997
8246;256.0;42224640;1647701829.509724
8247;256.0;42229760;1647701839.7697406
8248;256.0;42234880;1647701850.0411928
8249;256.0;42240000;1647701860.212518
8250;256.0;42245120;1647701870.5623364
8251;256.0;42250240;1647701880.8090806
8252;256.0;42255360;1647701891.089418
8253;256.0;42260480;1647701901.348237
8254;256.0;42265600;1647701911.6267083
8255;256.0;42270720;1647701921.915318
8256;256.0;42275840;1647701932.2154293
8257;256.0;42280960;1647701942.2806437
8258;256.0;42286080;1647701951.7465231
8259;256.0;42291200;1647701961.2640104
8260;256.0;42296320;1647701970.7955682
8261;256.0;42301440;1647701980.3526604
8262;256.0;42306560;1647701990.6394475
8263;256.0;42311680;1647702000.963983
8264;256.0;42316800;1647702011.2392404
8265;256.0;42321920;1647702021.4941578
8266;256.0;42327040;1647702031.7719233
8267;256.0;42332160;1647702042.043111
8268;256.0;42337280;1647702052.343834
8269;256.0;42342400;1647702062.6947556
8270;256.0;42347520;1647702072.8837516
8271;256.0;42352640;1647702083.1519148
8272;256.0;42357760;1647702093.4330492
8273;256.0;42362880;1647702103.6777968
8274;256.0;42368000;1647702113.8930502
8275;256.0;42373120;1647702123.8784645
8276;256.0;42378240;1647702133.4510498
8277;256.0;42383360;1647702143.1060348
8278;256.0;42388480;1647702152.7577133
8279;256.0;42393600;1647702162.0826309
8280;256.0;42398720;1647702172.3393462
8281;256.0;42403840;1647702182.68894
8282;256.0;42408960;1647702192.894339
8283;256.0;42414080;1647702203.1857526
8284;256.0;42419200;1647702213.457131
8285;256.0;42424320;1647702223.74605
8286;256.0;42429440;1647702234.0121038
8287;256.0;42434560;1647702244.2860906
8288;256.0;42439680;1647702254.5451672
8289;256.0;42444800;1647702264.820217
8290;256.0;42449920;1647702275.1082513
8291;256.0;42455040;1647702285.4287136
8292;256.0;42460160;1647702295.701404
8293;256.0;42465280;1647702305.7885342
8294;256.0;42470400;1647702315.3058
8295;256.0;42475520;1647702324.7665718
8296;256.0;42480640;1647702334.332795
8297;256.0;42485760;1647702343.890615
8298;256.0;42490880;1647702354.1840315
8299;256.0;42496000;1647702364.4710808
8300;256.0;42501120;1647702415.7425058
8301;256.0;42506240;1647702426.0146353
8302;256.0;42511360;1647702436.2850473
8303;256.0;42516480;1647702446.6671379
8304;256.0;42521600;1647702456.8569465
8305;256.0;42526720;1647702467.12617
8306;256.0;42531840;1647702477.4024837
8307;256.0;42536960;1647702487.2958012
8308;256.0;42542080;1647702496.8370066
8309;256.0;42547200;1647702506.4348462
8310;256.0;42552320;1647702515.9607778
8311;256.0;42557440;1647702525.4622066
8312;256.0;42562560;1647702535.7347324
8313;256.0;42567680;1647702546.042607
8314;256.0;42572800;1647702556.3249838
8315;256.0;42577920;1647702566.657636
8316;256.0;42583040;1647702576.8268583
8317;256.0;42588160;1647702587.1366959
8318;256.0;42593280;1647702597.219535
8319;256.0;42598400;1647702607.494978
8320;256.0;42603520;1647702617.7553668
8321;256.0;42608640;1647702628.0334864
8322;256.0;42613760;1647702638.30255
8323;256.0;42618880;1647702648.5944674
8324;256.0;42624000;1647702658.8682954
8325;256.0;42629120;1647702668.832871
8326;256.0;42634240;1647702678.3480456
8327;256.0;42639360;1647702687.883976
8328;256.0;42644480;1647702697.339344
8329;256.0;42649600;1647702706.8787754
8330;256.0;42654720;1647702717.1757169
8331;256.0;42659840;1647702727.4316595
8332;256.0;42664960;1647702737.7317955
8333;256.0;42670080;1647702747.9572756
8334;256.0;42675200;1647702758.2428153
8335;256.0;42680320;1647702768.5013115
8336;256.0;42685440;1647702778.780799
8337;256.0;42690560;1647702789.0858111
8338;256.0;42695680;1647702799.359667
8339;256.0;42700800;1647702809.6888251
8340;256.0;42705920;1647702819.8438218
8341;256.0;42711040;1647702830.1154704
8342;256.0;42716160;1647702840.4250066
8343;256.0;42721280;1647702850.392243
8344;256.0;42726400;1647702859.909621
8345;256.0;42731520;1647702869.433361
8346;256.0;42736640;1647702878.997656
8347;256.0;42741760;1647702888.4791856
8348;256.0;42746880;1647702898.7794592
8349;256.0;42752000;1647702908.9081006
8350;256.0;42757120;1647702919.2055712
8351;256.0;42762240;1647702929.620953
8352;256.0;42767360;1647702939.8179364
8353;256.0;42772480;1647702950.0892181
8354;256.0;42777600;1647702960.36939
8355;256.0;42782720;1647702970.6281538
8356;256.0;42787840;1647702980.9526024
8357;256.0;42792960;1647702991.1944873
8358;256.0;42798080;1647703001.4850438
8359;256.0;42803200;1647703011.7700489
8360;256.0;42808320;1647703022.067706
8361;256.0;42813440;1647703032.0536916
8362;256.0;42818560;1647703041.5112588
8363;256.0;42823680;1647703051.2186573
8364;256.0;42828800;1647703060.6576586
8365;256.0;42833920;1647703070.1997461
8366;256.0;42839040;1647703080.4964013
8367;256.0;42844160;1647703090.771222
8368;256.0;42849280;1647703101.0565393
8369;256.0;42854400;1647703111.3592343
8370;256.0;42859520;1647703121.6418462
8371;256.0;42864640;1647703131.730847
8372;256.0;42869760;1647703141.9882214
8373;256.0;42874880;1647703152.2640762
8374;256.0;42880000;1647703162.5282466
8375;256.0;42885120;1647703172.8931923
8376;256.0;42890240;1647703183.0598726
8377;256.0;42895360;1647703193.3484716
8378;256.0;42900480;1647703203.5867288
8379;256.0;42905600;1647703213.6880128
8380;256.0;42910720;1647703223.1985316
8381;256.0;42915840;1647703232.6476257
8382;256.0;42920960;1647703242.2707598
8383;256.0;42926080;1647703251.8786557
8384;256.0;42931200;1647703262.165888
8385;256.0;42936320;1647703272.500725
8386;256.0;42941440;1647703282.7676804
8387;256.0;42946560;1647703293.124045
8388;256.0;42951680;1647703303.283383
8389;256.0;42956800;1647703313.5740237
8390;256.0;42961920;1647703323.883776
8391;256.0;42967040;1647703334.1516325
8392;256.0;42972160;1647703344.3966331
8393;256.0;42977280;1647703354.648921
8394;256.0;42982400;1647703364.936852
8395;256.0;42987520;1647703375.2281406
8396;256.0;42992640;1647703385.3899746
8397;256.0;42997760;1647703395.486205
8398;256.0;43002880;1647703404.9649177
8399;256.0;43008000;1647703414.5869803
8400;256.0;43013120;1647703464.319101
8401;256.0;43018240;1647703474.6076949
8402;256.0;43023360;1647703484.8737533
8403;256.0;43028480;1647703495.1248162
8404;256.0;43033600;1647703505.3974426
8405;256.0;43038720;1647703515.7117167
8406;256.0;43043840;1647703526.0100448
8407;256.0;43048960;1647703536.3005588
8408;256.0;43054080;1647703546.567391
8409;256.0;43059200;1647703556.8832572
8410;256.0;43064320;1647703567.1779795
8411;256.0;43069440;1647703577.2564635
8412;256.0;43074560;1647703586.78341
8413;256.0;43079680;1647703596.2674778
8414;256.0;43084800;1647703605.8125827
8415;256.0;43089920;1647703615.351371
8416;256.0;43095040;1647703625.621182
8417;256.0;43100160;1647703635.8971174
8418;256.0;43105280;1647703646.1883814
8419;256.0;43110400;1647703656.3077686
8420;256.0;43115520;1647703666.5693321
8421;256.0;43120640;1647703676.8464441
8422;256.0;43125760;1647703687.1092696
8423;256.0;43130880;1647703697.487236
8424;256.0;43136000;1647703707.6615734
8425;256.0;43141120;1647703717.9135754
8426;256.0;43146240;1647703728.1775925
8427;256.0;43151360;1647703738.4532611
8428;256.0;43156480;1647703748.7163959
8429;256.0;43161600;1647703758.8932312
8430;256.0;43166720;1647703768.1288714
8431;256.0;43171840;1647703777.62435
8432;256.0;43176960;1647703787.1393974
8433;256.0;43182080;1647703796.6396465
8434;256.0;43187200;1647703806.9548762
8435;256.0;43192320;1647703817.3301654
8436;256.0;43197440;1647703827.534253
8437;256.0;43202560;1647703837.8209608
8438;256.0;43207680;1647703848.1119306
8439;256.0;43212800;1647703858.368786
8440;256.0;43217920;1647703868.5217679
8441;256.0;43223040;1647703878.7846124
8442;256.0;43228160;1647703889.049403
8443;256.0;43233280;1647703899.3077059
8444;256.0;43238400;1647703909.6151419
8445;256.0;43243520;1647703919.8851967
8446;256.0;43248640;1647703930.1537302
8447;256.0;43253760;1647703940.4555857
8448;256.0;43258880;1647703949.7824833
8449;256.0;43264000;1647703959.331857
8450;256.0;43269120;1647703968.6981933
8451;256.0;43274240;1647703978.2394764
8452;256.0;43279360;1647703988.524734
8453;256.0;43284480;1647703998.8431563
8454;256.0;43289600;1647704009.1468658
8455;256.0;43294720;1647704019.474963
8456;256.0;43299840;1647704029.7964525
8457;256.0;43304960;1647704040.1457946
8458;256.0;43310080;1647704050.4389555
8459;256.0;43315200;1647704060.8035967
8460;256.0;43320320;1647704070.9952335
8461;256.0;43325440;1647704081.290717
8462;256.0;43330560;1647704091.6014478
8463;256.0;43335680;1647704101.8994968
8464;256.0;43340800;1647704112.0087202
8465;256.0;43345920;1647704122.1059632
8466;256.0;43351040;1647704131.5683298
8467;256.0;43356160;1647704141.0618877
8468;256.0;43361280;1647704150.6543117
8469;256.0;43366400;1647704160.002374
8470;256.0;43371520;1647704170.275395
8471;256.0;43376640;1647704180.678088
8472;256.0;43381760;1647704190.8672047
8473;256.0;43386880;1647704201.1488957
8474;256.0;43392000;1647704211.4147089
8475;256.0;43397120;1647704221.6895802
8476;256.0;43402240;1647704232.0017655
8477;256.0;43407360;1647704242.2880015
8478;256.0;43412480;1647704252.55801
8479;256.0;43417600;1647704262.827898
8480;256.0;43422720;1647704273.0997336
8481;256.0;43427840;1647704283.3968143
8482;256.0;43432960;1647704293.6580715
8483;256.0;43438080;1647704303.8554368
8484;256.0;43443200;1647704313.259981
8485;256.0;43448320;1647704322.7736213
8486;256.0;43453440;1647704332.3545396
8487;256.0;43458560;1647704341.8031166
8488;256.0;43463680;1647704352.087948
8489;256.0;43468800;1647704362.4040375
8490;256.0;43473920;1647704372.704646
8491;256.0;43479040;1647704382.9767444
8492;256.0;43484160;1647704393.0577734
8493;256.0;43489280;1647704403.337488
8494;256.0;43494400;1647704413.5854867
8495;256.0;43499520;1647704424.0056012
8496;256.0;43504640;1647704434.181756
8497;256.0;43509760;1647704444.4618533
8498;256.0;43514880;1647704454.728231
8499;256.0;43520000;1647704464.9780567
8500;256.0;43525120;1647704513.8729522
8501;256.0;43530240;1647704523.4599652
8502;256.0;43535360;1647704533.7598178
