;train/episode;Steps;Wall_Time
757;32.0;3203840;1648160990.3571727
758;32.0;3208960;1648161007.6803343
759;32.0;3216640;1648161033.698057
760;32.0;3219200;1648161042.3605633
761;32.0;3221760;1648161051.0244293
762;32.0;3225600;1648161064.0095284
763;32.0;3226880;1648161068.3476326
764;32.0;3228160;1648161072.6899943
765;32.0;3238400;1648161106.6117003
766;32.0;3239680;1648161110.839838
767;32.0;3243520;1648161123.5014226
768;32.0;3247360;1648161136.1445105
769;32.0;3255040;1648161161.94754
770;32.0;3261440;1648161183.5911226
771;32.0;3264000;1648161192.2365305
772;32.0;3271680;1648161218.1812494
773;32.0;3272960;1648161222.5121539
774;32.0;3276800;1648161235.4913418
775;32.0;3283200;1648161257.135173
776;32.0;3285760;1648161265.7933443
777;32.0;3288320;1648161274.4525833
778;32.0;3290880;1648161283.096226
779;32.0;3294720;1648161296.0984733
780;32.0;3298560;1648161309.086611
781;32.0;3303680;1648161326.4087715
782;32.0;3308800;1648161343.6875389
783;32.0;3310080;1648161348.013663
784;32.0;3313920;1648161360.9757
785;32.0;3316480;1648161369.4428773
786;32.0;3319040;1648161377.8556428
787;32.0;3326720;1648161403.1769001
788;32.0;3330560;1648161415.844204
789;32.0;3331840;1648161420.108923
790;32.0;3333120;1648161424.3319383
791;32.0;3345920;1648161467.651946
792;32.0;3357440;1648161506.630119
793;32.0;3360000;1648161515.301387
794;32.0;3361280;1648161519.623771
795;32.0;3365120;1648161532.635467
796;32.0;3367680;1648161541.2953632
797;32.0;3372800;1648161558.6060135
798;32.0;3388160;1648161610.6194715
799;32.0;3393280;1648161627.9536781
800;32.0;3394560;1648161632.2819774
801;32.0;3398400;1648161645.1592436
802;32.0;3407360;1648161674.6427777
803;32.0;3408640;1648161678.879378
804;32.0;3411200;1648161687.290424
805;32.0;3429120;1648161747.4332564
806;32.0;3432960;1648161760.417444
807;32.0;3435520;1648161769.021687
808;32.0;3436800;1648161773.3544586
809;32.0;3443200;1648161794.9932895
810;32.0;3450880;1648161820.9654512
811;32.0;3453440;1648161829.614255
812;32.0;3457280;1648161842.5812798
813;32.0;3461120;1648161855.574003
814;32.0;3476480;1648161907.5018742
815;32.0;3479040;1648161916.1616302
816;32.0;3485440;1648161937.4399133
817;32.0;3486720;1648161941.6499527
818;32.0;3516160;1648162040.111207
819;32.0;3521280;1648162057.4179027
820;32.0;3527680;1648162079.063186
821;32.0;3528960;1648162083.3703094
822;32.0;3534080;1648162100.6507976
823;32.0;3535360;1648162104.983825
824;32.0;3537920;1648162113.6333966
825;32.0;3540480;1648162122.276814
826;32.0;3543040;1648162130.9343755
827;32.0;3545600;1648162139.590883
828;32.0;3546880;1648162143.9215446
829;32.0;3559680;1648162187.2075224
830;32.0;3573760;1648162234.0355275
831;32.0;3578880;1648162250.932927
832;32.0;3585280;1648162272.1660693
833;32.0;3586560;1648162276.48317
834;32.0;3598080;1648162315.4051778
835;32.0;3600640;1648162324.0642679
836;32.0;3601920;1648162328.4009545
837;32.0;3604480;1648162337.0717144
838;32.0;3608320;1648162350.0639296
839;32.0;3612160;1648162363.0455437
840;32.0;3621120;1648162393.3614697
841;32.0;3622400;1648162397.6736245
842;32.0;3627520;1648162414.9966962
843;32.0;3630080;1648162423.6607304
844;32.0;3633920;1648162436.630142
845;32.0;3645440;1648162475.5255468
846;32.0;3646720;1648162479.847908
847;32.0;3649280;1648162488.47457
848;32.0;3651840;1648162496.890148
849;32.0;3653120;1648162501.1305487
850;32.0;3654400;1648162505.374114
851;32.0;3660800;1648162526.4480174
852;32.0;3662080;1648162530.6909013
853;32.0;3664640;1648162539.113686
854;32.0;3665920;1648162543.349189
855;32.0;3669760;1648162556.162724
856;32.0;3674880;1648162573.4865797
857;32.0;3678720;1648162586.4952917
858;32.0;3694080;1648162638.4742544
859;32.0;3699200;1648162655.7998252
860;32.0;3708160;1648162686.1457505
861;32.0;3717120;1648162716.443255
862;32.0;3720960;1648162729.430992
863;32.0;3727360;1648162751.0638351
864;32.0;3729920;1648162759.7212284
865;32.0;3733760;1648162772.542798
866;32.0;3736320;1648162780.9938905
867;32.0;3738880;1648162789.4277282
868;32.0;3741440;1648162797.8241735
869;32.0;3742720;1648162802.0811834
870;32.0;3749120;1648162823.1910915
871;32.0;3756800;1648162848.9405375
872;32.0;3758080;1648162853.2714255
873;32.0;3759360;1648162857.6011176
874;32.0;3760640;1648162861.8789701
875;32.0;3761920;1648162866.0367317
876;32.0;3773440;1648162903.7196608
877;32.0;3776000;1648162912.1062763
878;32.0;3781120;1648162929.0722797
879;32.0;3783680;1648162937.718906
880;32.0;3786240;1648162946.3741324
881;32.0;3788800;1648162955.0392492
882;32.0;3796480;1648162981.0016418
883;32.0;3797760;1648162985.3510046
884;32.0;3799040;1648162989.6724348
885;32.0;3801600;1648162998.3257506
886;32.0;3809280;1648163024.2600079
887;32.0;3816960;1648163050.1524172
888;32.0;3829760;1648163092.3296843
889;32.0;3831040;1648163096.5010672
890;32.0;3832320;1648163100.7391913
891;32.0;3834880;1648163109.1666305
892;32.0;3840000;1648163126.4457603
893;32.0;3847680;1648163215.6466117
894;32.0;3848960;1648163219.9288437
895;32.0;3851520;1648163228.5957017
896;32.0;3852800;1648163232.925847
897;32.0;3855360;1648163241.5774558
898;32.0;3860480;1648163258.8863413
899;32.0;3874560;1648163306.513713
900;32.0;3875840;1648163310.8427093
901;32.0;3883520;1648163336.5572157
902;32.0;3887360;1648163349.2015312
903;32.0;3888640;1648163353.4194136
904;32.0;3891200;1648163361.8513243
905;32.0;3898880;1648163387.2321355
906;32.0;3905280;1648163408.7669418
907;32.0;3907840;1648163417.4262857
908;32.0;3910400;1648163426.0715907
909;32.0;3914240;1648163439.0651436
910;32.0;3915520;1648163443.3942645
911;32.0;3916800;1648163447.7235613
912;32.0;3918080;1648163452.0531633
913;32.0;3919360;1648163456.38827
914;32.0;3921920;1648163465.0476756
915;32.0;3923200;1648163469.3753927
916;32.0;3929600;1648163491.0140853
917;32.0;3941120;1648163529.9825494
918;32.0;3946240;1648163547.2980325
919;32.0;3955200;1648163577.5936575
920;32.0;3964160;1648163607.8642232
921;32.0;3971840;1648163633.1828375
922;32.0;3978240;1648163654.2839518
923;32.0;3979520;1648163658.5275657
924;32.0;3980800;1648163662.756432
925;32.0;3992320;1648163701.4949732
926;32.0;4003840;1648163740.7490525
927;32.0;4010240;1648163762.714726
928;32.0;4011520;1648163767.108855
929;32.0;4014080;1648163775.81191
930;32.0;4025600;1648163814.9234874
931;32.0;4026880;1648163819.265472
932;32.0;4043520;1648163876.3154552
933;32.0;4046080;1648163885.0658479
934;32.0;4047360;1648163889.4402888
935;32.0;4049920;1648163897.9843895
936;32.0;4052480;1648163906.5442421
937;32.0;4053760;1648163910.8161159
938;32.0;4055040;1648163915.1162653
939;32.0;4061440;1648163936.4533148
940;32.0;4064000;1648163945.0465639
941;32.0;4072960;1648163975.4502528
942;32.0;4078080;1648163992.9309187
943;32.0;4079360;1648163997.3345559
944;32.0;4080640;1648164001.708461
945;32.0;4081920;1648164006.0853457
946;32.0;4083200;1648164010.4003167
947;32.0;4087040;1648164023.5533805
948;32.0;4090880;1648164036.676475
949;32.0;4092160;1648164041.034563
950;32.0;4093440;1648164045.396992
951;32.0;4098560;1648164062.8962057
952;32.0;4099840;1648164067.2674522
953;32.0;4101120;1648164071.6422107
954;32.0;4110080;1648164102.2673955
955;32.0;4115200;1648164119.7824283
956;32.0;4122880;1648164146.0721424
957;32.0;4124160;1648164150.4519064
958;32.0;4125440;1648164154.8470523
959;32.0;4128000;1648164163.6595838
960;32.0;4133120;1648164181.0253673
961;32.0;4134400;1648164185.323929
962;32.0;4142080;1648164211.0352793
963;32.0;4158720;1648164267.412528
964;32.0;4160000;1648164271.7880247
965;32.0;4163840;1648164284.9010174
966;32.0;4176640;1648164328.6581092
967;32.0;4183040;1648164350.5009744
968;32.0;4188160;1648164368.0341513
969;32.0;4189440;1648164372.40167
970;32.0;4192000;1648164381.1528678
971;32.0;4199680;1648164407.3976855
972;32.0;4203520;1648164420.514452
973;32.0;4204800;1648164424.8927867
974;32.0;4211200;1648164446.749155
975;32.0;4217600;1648164468.3522196
976;32.0;4218880;1648164472.625719
977;32.0;4221440;1648164481.1815443
978;32.0;4235520;1648164528.4726288
979;32.0;4247040;1648164567.8433812
980;32.0;4257280;1648164602.8228114
981;32.0;4261120;1648164615.9577434
982;32.0;4264960;1648164629.140849
983;32.0;4267520;1648164637.8502266
984;32.0;4268800;1648164642.2109237
985;32.0;4270080;1648164646.5458148
986;32.0;4279040;1648164676.9676318
987;32.0;4280320;1648164681.3399246
988;32.0;4281600;1648164685.695199
989;32.0;4285440;1648164698.7561462
990;32.0;4290560;1648164716.1686935
991;32.0;4294400;1648164729.343838
992;32.0;4302080;1648164755.2144396
993;32.0;4304640;1648164763.7507544
994;32.0;4305920;1648164768.0507667
995;32.0;4308480;1648164776.5792677
996;32.0;4311040;1648164785.165544
997;32.0;4312320;1648164789.4042006
998;32.0;4313600;1648164793.690102
999;32.0;4314880;1648164798.008821
1000;32.0;4317440;1648164806.6668139
1001;32.0;4323840;1648164828.5830867
1002;32.0;4325120;1648164832.9677756
1003;32.0;4328960;1648164846.126318
1004;32.0;4341760;1648164889.7965214
1005;32.0;4350720;1648164920.468689
1006;32.0;4353280;1648164929.2019236
1007;32.0;4354560;1648164933.5674417
1008;32.0;4359680;1648164951.0718906
1009;32.0;4366080;1648164973.0089557
1010;32.0;4367360;1648164977.382032
1011;32.0;4373760;1648164999.2526147
1012;32.0;4375040;1648165003.6281378
1013;32.0;4378880;1648165016.827855
1014;32.0;4385280;1648165038.2523465
1015;32.0;4386560;1648165042.524867
1016;32.0;4387840;1648165046.8186255
1017;32.0;4389120;1648165051.0914779
1018;32.0;4390400;1648165055.3516924
1019;32.0;4391680;1648165059.6561284
1020;32.0;4392960;1648165063.9037387
1021;32.0;4398080;1648165081.0342708
1022;32.0;4399360;1648165085.3851776
1023;32.0;4407040;1648165111.6453705
1024;32.0;4408320;1648165116.023719
1025;32.0;4409600;1648165120.3937442
1026;32.0;4412160;1648165129.1537566
1027;32.0;4419840;1648165155.4383962
1028;32.0;4421120;1648165159.813132
1029;32.0;4424960;1648165172.9538786
1030;32.0;4426240;1648165177.3170924
1031;32.0;4428800;1648165186.0561152
1032;32.0;4432640;1648165199.1576986
1033;32.0;4433920;1648165203.5333118
1034;32.0;4441600;1648165229.8094997
1035;32.0;4448000;1648165251.7105987
1036;32.0;4451840;1648165264.830397
1037;32.0;4454400;1648165273.594455
1038;32.0;4456960;1648165282.2979164
1039;32.0;4459520;1648165291.0795884
1040;32.0;4460800;1648165295.4675164
1041;32.0;4465920;1648165312.7645316
1042;32.0;4467200;1648165317.0669854
1043;32.0;4468480;1648165321.3185847
1044;32.0;4469760;1648165325.6139786
1045;32.0;4473600;1648165338.4919603
1046;32.0;4474880;1648165342.7872996
1047;32.0;4488960;1648165390.453549
1048;32.0;4491520;1648165399.2011151
1049;32.0;4492800;1648165403.5747788
1050;32.0;4499200;1648165425.5024114
1051;32.0;4510720;1648165464.9386203
1052;32.0;4513280;1648165473.6762722
1053;32.0;4520960;1648165499.9854112
1054;32.0;4523520;1648165508.7624521
1055;32.0;4524800;1648165513.1440158
1056;32.0;4526080;1648165517.5133798
1057;32.0;4529920;1648165530.6310747
1058;32.0;4531200;1648165534.9911149
1059;32.0;4532480;1648165539.3684394
1060;32.0;4536320;1648165552.4640317
1061;32.0;4538880;1648165561.2312098
1062;32.0;4540160;1648165565.6136053
1063;32.0;4551680;1648165604.6497672
1064;32.0;4560640;1648165634.6498933
1065;32.0;4561920;1648165638.9264128
1066;32.0;4570880;1648165669.437352
1067;32.0;4576000;1648165686.9847333
1068;32.0;4577280;1648165691.3679147
1069;32.0;4578560;1648165695.7491422
1070;32.0;4586240;1648165721.9762623
1071;32.0;4591360;1648165739.5139983
1072;32.0;4593920;1648165748.271727
1073;32.0;4605440;1648165787.7330604
1074;32.0;4609280;1648165800.916693
1075;32.0;4613120;1648165814.0509133
1076;32.0;4616960;1648165827.1761785
1077;32.0;4625920;1648165857.8488688
1078;32.0;4631040;1648165875.1715944
1079;32.0;4640000;1648165905.0730479
1080;32.0;4642560;1648165913.6949663
1081;32.0;4645120;1648165922.247688
1082;32.0;4650240;1648165939.6304066
1083;32.0;4651520;1648165944.0072799
1084;32.0;4659200;1648165970.2944376
1085;32.0;4661760;1648165979.063514
1086;32.0;4663040;1648165983.4407568
1087;32.0;4666880;1648165996.589481
1088;32.0;4669440;1648166005.338702
1089;32.0;4673280;1648166018.4918027
1090;32.0;4678400;1648166036.0104508
1091;32.0;4686080;1648166062.2759593
1092;32.0;4689920;1648166075.440203
1093;32.0;4691200;1648166079.8186061
1094;32.0;4693760;1648166088.5802894
1095;32.0;4695040;1648166092.958982
1096;32.0;4696320;1648166097.3285985
1097;32.0;4697600;1648166101.70176
1098;32.0;4698880;1648166106.06112
1099;32.0;4702720;1648166119.2140148
1100;32.0;4707840;1648166136.773389
1101;32.0;4715520;1648166162.7241943
1102;32.0;4716800;1648166167.0146894
1103;32.0;4721920;1648166184.1088612
1104;32.0;4725760;1648166196.935019
1105;32.0;4729600;1648166209.7733884
1106;32.0;4733440;1648166222.9035032
1107;32.0;4737280;1648166236.0272105
1108;32.0;4738560;1648166240.4039981
1109;32.0;4741120;1648166249.157386
1110;32.0;4744960;1648166262.3398452
1111;32.0;4747520;1648166271.0605826
1112;32.0;4748800;1648166275.4446862
1113;32.0;4751360;1648166284.199314
1114;32.0;4755200;1648166297.3684616
1115;32.0;4756480;1648166301.7492998
1116;32.0;4757760;1648166306.1393878
1117;32.0;4760320;1648166314.9133599
1118;32.0;4761600;1648166319.2977283
1119;32.0;4762880;1648166323.6892831
1120;32.0;4764160;1648166328.0761323
1121;32.0;4765440;1648166332.4508283
1122;32.0;4766720;1648166336.8264534
1123;32.0;4770560;1648166349.97421
1124;32.0;4771840;1648166354.3684216
1125;32.0;4784640;1648166398.2033997
1126;32.0;4787200;1648166406.954589
1127;32.0;4791040;1648166420.1110897
1128;32.0;4796160;1648166437.46081
1129;32.0;4800000;1648166450.3031518
1130;32.0;4805120;1648166467.4542363
1131;32.0;4808960;1648166480.3033223
1132;32.0;4812800;1648166493.1556435
1133;32.0;4830720;1648166554.4629033
1134;32.0;4832000;1648166558.82714
1135;32.0;4834560;1648166567.5754442
1136;32.0;4837120;1648166576.3225167
1137;32.0;4838400;1648166580.695453
1138;32.0;4843520;1648166598.1720965
1139;32.0;4851200;1648166624.430547
1140;32.0;4852480;1648166628.7985747
1141;32.0;4855040;1648166637.5726333
1142;32.0;4857600;1648166646.3647714
1143;32.0;4858880;1648166650.7519586
1144;32.0;4861440;1648166659.5140169
1145;32.0;4864000;1648166668.258573
1146;32.0;4872960;1648166698.9782395
1147;32.0;4874240;1648166703.3594086
1148;32.0;4876800;1648166712.1440606
1149;32.0;4880640;1648166725.0199392
1150;32.0;4885760;1648166742.138427
1151;32.0;4887040;1648166746.4346132
1152;32.0;4892160;1648166763.5449526
1153;32.0;4897280;1648166780.8174827
1154;32.0;4898560;1648166785.1878216
1155;32.0;4906240;1648166811.4826705
1156;32.0;4908800;1648166820.2561402
1157;32.0;4911360;1648166829.0246618
1158;32.0;4917760;1648166850.8823917
1159;32.0;4930560;1648166894.7176104
1160;32.0;4931840;1648166899.0961733
1161;32.0;4933120;1648166903.495938
1162;32.0;4934400;1648166907.8869774
1163;32.0;4936960;1648166916.6512742
1164;32.0;4942080;1648166934.1884546
1165;32.0;4943360;1648166938.5776927
1166;32.0;4947200;1648166951.7071245
1167;32.0;4957440;1648166986.6869643
1168;32.0;4971520;1648167033.9672694
1169;32.0;4975360;1648167046.8088143
1170;32.0;4979200;1648167059.7108762
1171;32.0;4980480;1648167064.101122
1172;32.0;4984320;1648167077.227915
1173;32.0;4989440;1648167094.700737
1174;32.0;4992000;1648167103.4829116
1175;32.0;4994560;1648167112.2668111
1176;32.0;4995840;1648167116.642813
1177;32.0;5003520;1648167142.9154122
1178;32.0;5008640;1648167160.416583
1179;32.0;5016320;1648167186.7368171
1180;32.0;5017600;1648167191.0988188
1181;32.0;5020160;1648167199.840913
1182;32.0;5021440;1648167204.218206
1183;32.0;5022720;1648167208.5817623
1184;32.0;5024000;1648167212.969736
1185;32.0;5025280;1648167217.3261855
1186;32.0;5030400;1648167234.371714
1187;32.0;5031680;1648167238.6258135
1188;32.0;5032960;1648167242.8213613
1189;32.0;5034240;1648167247.0766826
1190;32.0;5035520;1648167251.3335235
1191;32.0;5038080;1648167259.790042
1192;32.0;5039360;1648167264.0477912
1193;32.0;5048320;1648167293.607002
1194;32.0;5050880;1648167302.1719043
1195;32.0;5052160;1648167306.426874
1196;32.0;5054720;1648167315.0151272
1197;32.0;5056000;1648167319.283973
1198;32.0;5058560;1648167327.8592446
1199;32.0;5059840;1648167332.126408
1200;32.0;5061120;1648167336.4394894
1201;32.0;5070080;1648167367.0601356
1202;32.0;5072640;1648167375.8208706
1203;32.0;5076480;1648167388.9419663
1204;32.0;5079040;1648167397.6462822
1205;32.0;5080320;1648167402.0114908
1206;32.0;5081600;1648167406.3772292
1207;32.0;5084160;1648167415.103126
1208;32.0;5091840;1648167441.313518
1209;32.0;5095680;1648167454.428333
1210;32.0;5096960;1648167458.7815938
1211;32.0;5107200;1648167493.8667653
1212;32.0;5111040;1648167506.9842188
1213;32.0;5117440;1648167528.9094324
1214;32.0;5118720;1648167533.2865496
1215;32.0;5122560;1648167608.520254
1216;32.0;5123840;1648167612.8079119
1217;32.0;5125120;1648167617.0680864
1218;32.0;5127680;1648167625.7932715
1219;32.0;5130240;1648167634.5632274
1220;32.0;5132800;1648167643.308277
1221;32.0;5135360;1648167652.0538952
1222;32.0;5144320;1648167682.6981428
1223;32.0;5159680;1648167734.8286822
1224;32.0;5163520;1648167747.8207026
1225;32.0;5164800;1648167752.149694
1226;32.0;5168640;1648167765.1547372
1227;32.0;5169920;1648167769.4803636
1228;32.0;5178880;1648167799.7858229
1229;32.0;5180160;1648167804.1169012
1230;32.0;5181440;1648167808.4526532
1231;32.0;5184000;1648167817.1088808
1232;32.0;5186560;1648167825.7634299
1233;32.0;5187840;1648167830.0938873
1234;32.0;5189120;1648167834.4273214
1235;32.0;5190400;1648167838.7177563
1236;32.0;5191680;1648167842.9786277
1237;32.0;5195520;1648167855.616795
1238;32.0;5198080;1648167864.0321262
1239;32.0;5201920;1648167876.6760054
1240;32.0;5203200;1648167880.9151535
1241;32.0;5205760;1648167889.308865
1242;32.0;5210880;1648167906.3643498
1243;32.0;5213440;1648167915.0183947
1244;32.0;5222400;1648167945.316079
1245;32.0;5228800;1648167966.974338
1246;32.0;5231360;1648167975.6346202
1247;32.0;5233920;1648167984.281656
1248;32.0;5241600;1648168010.2638576
1249;32.0;5242880;1648168014.5803561
1250;32.0;5246720;1648168027.5672069
1251;32.0;5248000;1648168031.8985753
1252;32.0;5254400;1648168053.529474
1253;32.0;5256960;1648168062.1950228
1254;32.0;5258240;1648168066.5295954
1255;32.0;5265920;1648168092.5091677
1256;32.0;5267200;1648168096.7916024
1257;32.0;5268480;1648168101.122118
1258;32.0;5271040;1648168109.76389
1259;32.0;5273600;1648168118.4400363
1260;32.0;5276160;1648168126.9028423
1261;32.0;5288960;1648168169.1507366
