;train/episode;Steps;Wall_Time
3769;32.0;4825600;1647731296.9674578
3770;32.0;4826880;1647731299.787273
3771;32.0;4828160;1647731302.544349
3772;32.0;4829440;1647731305.344652
3773;32.0;4830720;1647731308.0986693
3774;32.0;4832000;1647731310.9016995
3775;32.0;4833280;1647731313.5904086
3776;32.0;4834560;1647731316.3782172
3777;32.0;4835840;1647731319.1454337
3778;32.0;4837120;1647731322.0779724
3779;32.0;4838400;1647731325.0215
3780;32.0;4839680;1647731327.944699
3781;32.0;4840960;1647731330.8648064
3782;32.0;4842240;1647731333.7871652
3783;32.0;4843520;1647731336.697928
3784;32.0;4844800;1647731339.6297565
3785;32.0;4846080;1647731342.563229
3786;32.0;4847360;1647731345.4731069
3787;32.0;4848640;1647731348.3917918
3788;32.0;4849920;1647731351.1912596
3789;32.0;4851200;1647731354.1161199
3790;32.0;4852480;1647731357.0450416
3791;32.0;4853760;1647731359.9498312
3792;32.0;4855040;1647731362.8851645
3793;32.0;4856320;1647731365.7925832
3794;32.0;4857600;1647731368.7232883
3795;32.0;4858880;1647731371.6823792
3796;32.0;4860160;1647731374.6439428
3797;32.0;4861440;1647731377.5889583
3798;32.0;4862720;1647731380.537877
3799;32.0;4864000;1647731383.4946837
3800;32.0;4865280;1647731427.5976636
3801;32.0;4866560;1647731430.5217915
3802;32.0;4867840;1647731433.433267
3803;32.0;4869120;1647731436.3758173
3804;32.0;4870400;1647731439.297014
3805;32.0;4871680;1647731442.2126465
3806;32.0;4872960;1647731445.121777
3807;32.0;4874240;1647731448.0709217
3808;32.0;4875520;1647731451.0203884
3809;32.0;4876800;1647731453.966682
3810;32.0;4878080;1647731456.89816
3811;32.0;4879360;1647731459.826618
3812;32.0;4880640;1647731462.716782
3813;32.0;4881920;1647731465.2903578
3814;32.0;4883200;1647731468.1236777
3815;32.0;4884480;1647731470.9448483
3816;32.0;4885760;1647731473.5497897
3817;32.0;4887040;1647731476.3548965
3818;32.0;4888320;1647731479.1772788
3819;32.0;4889600;1647731481.8758585
3820;32.0;4890880;1647731484.5569673
3821;32.0;4892160;1647731487.365348
3822;32.0;4893440;1647731490.0597687
3823;32.0;4894720;1647731492.755653
3824;32.0;4896000;1647731495.6690428
3825;32.0;4897280;1647731498.365182
3826;32.0;4898560;1647731501.072977
3827;32.0;4899840;1647731503.7821252
3828;32.0;4901120;1647731506.6957896
3829;32.0;4902400;1647731509.6118426
3830;32.0;4903680;1647731512.5433033
3831;32.0;4904960;1647731515.4616432
3832;32.0;4906240;1647731518.3764782
3833;32.0;4907520;1647731521.3073423
3834;32.0;4908800;1647731524.2237933
3835;32.0;4910080;1647731527.1423194
3836;32.0;4911360;1647731530.0551324
3837;32.0;4912640;1647731532.994167
3838;32.0;4913920;1647731535.9261506
3839;32.0;4915200;1647731538.8646424
3840;32.0;4916480;1647731541.7813559
3841;32.0;4917760;1647731544.7035093
3842;32.0;4919040;1647731547.630412
3843;32.0;4920320;1647731550.5646884
3844;32.0;4921600;1647731553.480642
3845;32.0;4922880;1647731556.400976
3846;32.0;4924160;1647731559.336171
3847;32.0;4925440;1647731562.2571135
3848;32.0;4926720;1647731565.1889393
3849;32.0;4928000;1647731568.1127715
3850;32.0;4929280;1647731612.0364454
3851;32.0;4930560;1647731614.9458866
3852;32.0;4931840;1647731617.8952484
3853;32.0;4933120;1647731620.840288
3854;32.0;4934400;1647731623.7903926
3855;32.0;4935680;1647731626.748889
3856;32.0;4936960;1647731629.7022014
3857;32.0;4938240;1647731632.6636922
3858;32.0;4939520;1647731635.6276872
3859;32.0;4940800;1647731638.5715218
3860;32.0;4942080;1647731641.5301085
3861;32.0;4943360;1647731644.484035
3862;32.0;4944640;1647731647.4422004
3863;32.0;4945920;1647731650.3318694
3864;32.0;4947200;1647731652.9959238
3865;32.0;4948480;1647731655.7241662
3866;32.0;4949760;1647731658.6205053
3867;32.0;4951040;1647731661.3228743
3868;32.0;4952320;1647731664.1259031
3869;32.0;4953600;1647731666.9468055
3870;32.0;4954880;1647731669.6441169
3871;32.0;4956160;1647731672.335309
3872;32.0;4957440;1647731675.170606
3873;32.0;4958720;1647731677.89107
3874;32.0;4960000;1647731680.5822823
3875;32.0;4961280;1647731683.413948
3876;32.0;4962560;1647731686.131876
3877;32.0;4963840;1647731688.8166482
3878;32.0;4965120;1647731691.665938
3879;32.0;4966400;1647731694.583279
3880;32.0;4967680;1647731697.4966862
3881;32.0;4968960;1647731700.4528406
3882;32.0;4970240;1647731703.38005
3883;32.0;4971520;1647731706.293785
3884;32.0;4972800;1647731709.2361314
3885;32.0;4974080;1647731712.1939805
3886;32.0;4975360;1647731715.1415951
3887;32.0;4976640;1647731718.0922022
3888;32.0;4977920;1647731721.0464504
3889;32.0;4979200;1647731723.9946413
3890;32.0;4980480;1647731726.9407303
3891;32.0;4981760;1647731729.9061885
3892;32.0;4983040;1647731732.8603654
3893;32.0;4984320;1647731735.8096898
3894;32.0;4985600;1647731738.7354732
3895;32.0;4986880;1647731741.6601567
3896;32.0;4988160;1647731744.5738251
3897;32.0;4989440;1647731747.4912782
3898;32.0;4990720;1647731750.417431
3899;32.0;4992000;1647731753.3369555
3900;32.0;4993280;1647731797.5324035
3901;32.0;4994560;1647731800.4629269
3902;32.0;4995840;1647731803.373715
3903;32.0;4997120;1647731806.2991276
3904;32.0;4998400;1647731809.2169292
3905;32.0;4999680;1647731812.23955
3906;32.0;5000960;1647731815.1863632
3907;32.0;5002240;1647731818.1006806
3908;32.0;5003520;1647731821.0329082
3909;32.0;5004800;1647731823.9485996
3910;32.0;5006080;1647731826.877586
3911;32.0;5007360;1647731829.7944758
3912;32.0;5008640;1647731832.7177744
3913;32.0;5009920;1647731835.3672893
3914;32.0;5011200;1647731838.1749382
3915;32.0;5012480;1647731840.9941065
3916;32.0;5013760;1647731843.6559646
3917;32.0;5015040;1647731846.5308359
3918;32.0;5016320;1647731849.2943087
3919;32.0;5017600;1647731851.9753842
3920;32.0;5018880;1647731854.871096
3921;32.0;5020160;1647731857.58742
3922;32.0;5021440;1647731860.4041936
3923;32.0;5022720;1647731863.1398377
3924;32.0;5024000;1647731865.8442109
3925;32.0;5025280;1647731868.6578517
3926;32.0;5026560;1647731871.3831372
3927;32.0;5027840;1647731874.1202526
3928;32.0;5029120;1647731876.917427
3929;32.0;5030400;1647731879.8389966
3930;32.0;5031680;1647731882.7697194
3931;32.0;5032960;1647731885.7141285
3932;32.0;5034240;1647731888.627902
3933;32.0;5035520;1647731891.5543792
3934;32.0;5036800;1647731894.3418858
3935;32.0;5038080;1647731897.2544553
3936;32.0;5039360;1647731900.1775477
3937;32.0;5040640;1647731903.1113632
3938;32.0;5041920;1647731906.0402515
3939;32.0;5043200;1647731908.9615207
3940;32.0;5044480;1647731911.8738897
3941;32.0;5045760;1647731914.8213181
3942;32.0;5047040;1647731917.77605
3943;32.0;5048320;1647731920.7082949
3944;32.0;5049600;1647731923.6292143
3945;32.0;5050880;1647731926.5379329
3946;32.0;5052160;1647731929.466834
3947;32.0;5053440;1647731932.3844337
3948;32.0;5054720;1647731935.3057342
3949;32.0;5056000;1647731938.224926
3950;32.0;5057280;1647731982.3847764
3951;32.0;5058560;1647731985.3129141
3952;32.0;5059840;1647731988.2336164
3953;32.0;5061120;1647731991.1511683
3954;32.0;5062400;1647731994.0764012
3955;32.0;5063680;1647731997.027988
3956;32.0;5064960;1647731999.948783
3957;32.0;5066240;1647732002.8766098
3958;32.0;5067520;1647732005.7920394
3959;32.0;5068800;1647732008.7178223
3960;32.0;5070080;1647732011.6347983
3961;32.0;5071360;1647732014.5532467
3962;32.0;5072640;1647732017.4845898
3963;32.0;5073920;1647732020.3871918
3964;32.0;5075200;1647732022.9673822
3965;32.0;5076480;1647732025.7849293
3966;32.0;5077760;1647732028.6081116
3967;32.0;5079040;1647732031.199495
3968;32.0;5080320;1647732034.0166144
3969;32.0;5081600;1647732036.9393513
3970;32.0;5082880;1647732039.5405128
3971;32.0;5084160;1647732042.3590336
3972;32.0;5085440;1647732045.1748033
3973;32.0;5086720;1647732047.8741221
3974;32.0;5088000;1647732050.5625176
3975;32.0;5089280;1647732053.372947
3976;32.0;5090560;1647732056.0705452
3977;32.0;5091840;1647732058.765344
3978;32.0;5093120;1647732061.4522374
3979;32.0;5094400;1647732064.3669913
3980;32.0;5095680;1647732067.3052752
3981;32.0;5096960;1647732070.2413497
3982;32.0;5098240;1647732073.1570532
3983;32.0;5099520;1647732076.0749521
3984;32.0;5100800;1647732078.9814374
3985;32.0;5102080;1647732081.9147692
3986;32.0;5103360;1647732084.8301528
3987;32.0;5104640;1647732087.7772324
3988;32.0;5105920;1647732090.7178392
3989;32.0;5107200;1647732093.621589
3990;32.0;5108480;1647732096.5313463
3991;32.0;5109760;1647732099.4551141
3992;32.0;5111040;1647732102.3785915
3993;32.0;5112320;1647732105.2982104
3994;32.0;5113600;1647732108.2373068
3995;32.0;5114880;1647732111.152783
3996;32.0;5116160;1647732114.0804732
3997;32.0;5117440;1647732117.001815
3998;32.0;5118720;1647732119.7846184
3999;32.0;5120000;1647732122.7224517
4000;32.0;5121280;1647732166.7870686
4001;32.0;5122560;1647732169.715434
4002;32.0;5123840;1647732172.6463625
4003;32.0;5125120;1647732175.5689952
4004;32.0;5126400;1647732178.4874997
4005;32.0;5127680;1647732181.410923
4006;32.0;5128960;1647732184.3438065
4007;32.0;5130240;1647732187.2662716
4008;32.0;5131520;1647732190.182678
4009;32.0;5132800;1647732193.1235213
4010;32.0;5134080;1647732196.0671506
4011;32.0;5135360;1647732199.0121977
4012;32.0;5136640;1647732201.928059
4013;32.0;5137920;1647732204.8458788
4014;32.0;5139200;1647732207.6490893
4015;32.0;5140480;1647732210.3138995
4016;32.0;5141760;1647732213.0456235
4017;32.0;5143040;1647732215.8661487
4018;32.0;5144320;1647732218.6698265
4019;32.0;5145600;1647732221.2545955
4020;32.0;5146880;1647732224.0828812
4021;32.0;5148160;1647732226.8938832
4022;32.0;5149440;1647732229.482118
4023;32.0;5150720;1647732232.3106427
4024;32.0;5152000;1647732235.121065
4025;32.0;5153280;1647732237.7356706
4026;32.0;5154560;1647732240.5595577
4027;32.0;5155840;1647732243.3788347
4028;32.0;5157120;1647732246.0238245
4029;32.0;5158400;1647732248.7967339
4030;32.0;5159680;1647732251.7208037
4031;32.0;5160960;1647732254.6313424
4032;32.0;5162240;1647732257.5724099
4033;32.0;5163520;1647732260.4960966
4034;32.0;5164800;1647732263.4077425
4035;32.0;5166080;1647732266.3366756
4036;32.0;5167360;1647732269.2493262
4037;32.0;5168640;1647732272.1726089
4038;32.0;5169920;1647732275.102024
4039;32.0;5171200;1647732278.0257041
4040;32.0;5172480;1647732280.9489794
4041;32.0;5173760;1647732283.8679523
4042;32.0;5175040;1647732286.7951365
4043;32.0;5176320;1647732289.7161455
4044;32.0;5177600;1647732292.7511919
4045;32.0;5178880;1647732295.6704473
4046;32.0;5180160;1647732298.5965543
4047;32.0;5181440;1647732301.5163949
4048;32.0;5182720;1647732304.4500513
4049;32.0;5184000;1647732307.3681388
4050;32.0;5185280;1647732351.4771178
4051;32.0;5186560;1647732354.4011643
4052;32.0;5187840;1647732357.3449879
4053;32.0;5189120;1647732360.2924566
4054;32.0;5190400;1647732363.2475467
4055;32.0;5191680;1647732366.2031245
4056;32.0;5192960;1647732369.13517
4057;32.0;5194240;1647732372.0496397
4058;32.0;5195520;1647732374.8939145
4059;32.0;5196800;1647732377.8238587
4060;32.0;5198080;1647732380.7838266
4061;32.0;5199360;1647732383.746217
4062;32.0;5200640;1647732386.6965306
4063;32.0;5201920;1647732389.6545439
4064;32.0;5203200;1647732392.5768664
4065;32.0;5204480;1647732395.3784418
4066;32.0;5205760;1647732398.221238
4067;32.0;5207040;1647732400.8818624
4068;32.0;5208320;1647732403.6956358
4069;32.0;5209600;1647732406.5066211
4070;32.0;5210880;1647732409.1682558
4071;32.0;5212160;1647732411.9913797
4072;32.0;5213440;1647732414.8159707
4073;32.0;5214720;1647732417.407927
4074;32.0;5216000;1647732420.2329168
4075;32.0;5217280;1647732423.0549877
4076;32.0;5218560;1647732425.6681173
4077;32.0;5219840;1647732428.4911265
4078;32.0;5221120;1647732431.335499
4079;32.0;5222400;1647732433.8661425
4080;32.0;5223680;1647732436.8162363
4081;32.0;5224960;1647732439.7594032
4082;32.0;5226240;1647732442.7141037
4083;32.0;5227520;1647732445.6637466
4084;32.0;5228800;1647732448.5853348
4085;32.0;5230080;1647732451.504526
4086;32.0;5231360;1647732454.42859
4087;32.0;5232640;1647732457.3507166
4088;32.0;5233920;1647732460.2783604
4089;32.0;5235200;1647732463.197281
4090;32.0;5236480;1647732466.1211598
4091;32.0;5237760;1647732469.048945
4092;32.0;5239040;1647732471.9694886
4093;32.0;5240320;1647732474.9221964
4094;32.0;5241600;1647732477.8643115
4095;32.0;5242880;1647732480.7859542
4096;32.0;5244160;1647732483.702306
4097;32.0;5245440;1647732486.6239347
4098;32.0;5246720;1647732489.5610912
4099;32.0;5248000;1647732492.5024931
4100;32.0;5249280;1647732536.688948
4101;32.0;5250560;1647732539.618656
4102;32.0;5251840;1647732542.565943
4103;32.0;5253120;1647732545.5153136
4104;32.0;5254400;1647732548.4602861
4105;32.0;5255680;1647732551.4079387
4106;32.0;5256960;1647732554.356813
4107;32.0;5258240;1647732557.3028283
4108;32.0;5259520;1647732560.2425618
4109;32.0;5260800;1647732563.1899507
4110;32.0;5262080;1647732566.1403136
4111;32.0;5263360;1647732569.183275
4112;32.0;5264640;1647732572.1091614
4113;32.0;5265920;1647732575.0517037
4114;32.0;5267200;1647732577.886157
4115;32.0;5268480;1647732580.6411939
4116;32.0;5269760;1647732583.4967988
4117;32.0;5271040;1647732586.205271
4118;32.0;5272320;1647732588.9034142
4119;32.0;5273600;1647732591.7569833
4120;32.0;5274880;1647732594.4792368
4121;32.0;5276160;1647732597.2750945
4122;32.0;5277440;1647732600.0965347
4123;32.0;5278720;1647732602.7985
4124;32.0;5280000;1647732605.5101995
4125;32.0;5281280;1647732608.3403966
4126;32.0;5282560;1647732611.054705
4127;32.0;5283840;1647732613.7511616
4128;32.0;5285120;1647732616.593792
4129;32.0;5286400;1647732619.2800264
4130;32.0;5287680;1647732622.19227
4131;32.0;5288960;1647732625.100445
4132;32.0;5290240;1647732628.010199
4133;32.0;5291520;1647732630.9420726
4134;32.0;5292800;1647732633.8546467
4135;32.0;5294080;1647732636.7729683
4136;32.0;5295360;1647732639.7047243
4137;32.0;5296640;1647732642.6220503
4138;32.0;5297920;1647732645.5424943
4139;32.0;5299200;1647732648.4650447
4140;32.0;5300480;1647732651.3526824
4141;32.0;5301760;1647732654.258094
4142;32.0;5303040;1647732657.185044
4143;32.0;5304320;1647732660.1027665
4144;32.0;5305600;1647732663.0120819
4145;32.0;5306880;1647732665.9247737
4146;32.0;5308160;1647732668.8351595
4147;32.0;5309440;1647732671.7495892
4148;32.0;5310720;1647732674.6640315
4149;32.0;5312000;1647732677.5873966
4150;32.0;5313280;1647732721.7552059
4151;32.0;5314560;1647732724.6862817
4152;32.0;5315840;1647732727.6037385
4153;32.0;5317120;1647732730.5304654
4154;32.0;5318400;1647732733.4758158
4155;32.0;5319680;1647732736.430615
4156;32.0;5320960;1647732739.3867886
4157;32.0;5322240;1647732742.3341699
4158;32.0;5323520;1647732745.285809
4159;32.0;5324800;1647732748.240373
4160;32.0;5326080;1647732751.1725054
4161;32.0;5327360;1647732754.0946808
4162;32.0;5328640;1647732757.0179052
4163;32.0;5329920;1647732759.943541
4164;32.0;5331200;1647732762.8458889
4165;32.0;5332480;1647732765.4162707
4166;32.0;5333760;1647732768.2388475
4167;32.0;5335040;1647732771.0686886
4168;32.0;5336320;1647732773.7026258
4169;32.0;5337600;1647732776.5064282
4170;32.0;5338880;1647732779.3151271
4171;32.0;5340160;1647732782.0275252
4172;32.0;5341440;1647732784.7204595
4173;32.0;5342720;1647732787.5329688
4174;32.0;5344000;1647732790.339039
4175;32.0;5345280;1647732793.1056588
4176;32.0;5346560;1647732795.9143329
4177;32.0;5347840;1647732798.6325216
4178;32.0;5349120;1647732801.4510245
4179;32.0;5350400;1647732804.1231422
4180;32.0;5351680;1647732807.0454428
4181;32.0;5352960;1647732809.987804
4182;32.0;5354240;1647732812.94124
4183;32.0;5355520;1647732815.8653133
4184;32.0;5356800;1647732818.7857697
4185;32.0;5358080;1647732821.6972117
4186;32.0;5359360;1647732824.629069
4187;32.0;5360640;1647732827.553471
4188;32.0;5361920;1647732830.462555
4189;32.0;5363200;1647732833.3990815
4190;32.0;5364480;1647732836.345153
4191;32.0;5365760;1647732839.2847583
4192;32.0;5367040;1647732842.224111
4193;32.0;5368320;1647732845.1341982
4194;32.0;5369600;1647732848.0662422
4195;32.0;5370880;1647732850.9843075
4196;32.0;5372160;1647732853.9147658
4197;32.0;5373440;1647732856.82374
4198;32.0;5374720;1647732859.737173
4199;32.0;5376000;1647732862.666662
4200;32.0;5377280;1647732906.5936086
4201;32.0;5378560;1647732909.5272045
4202;32.0;5379840;1647732912.449957
4203;32.0;5381120;1647732915.3758585
4204;32.0;5382400;1647732918.2963166
4205;32.0;5383680;1647732921.2097378
4206;32.0;5384960;1647732924.1400118
4207;32.0;5386240;1647732927.0502505
4208;32.0;5387520;1647732929.965254
4209;32.0;5388800;1647732932.9137914
4210;32.0;5390080;1647732935.8390281
4211;32.0;5391360;1647732938.770112
4212;32.0;5392640;1647732941.6984782
4213;32.0;5393920;1647732944.603321
4214;32.0;5395200;1647732947.52369
4215;32.0;5396480;1647732950.3251927
4216;32.0;5397760;1647732953.1339607
4217;32.0;5399040;1647732955.6948552
4218;32.0;5400320;1647732958.5283594
4219;32.0;5401600;1647732961.3352463
4220;32.0;5402880;1647732963.9375708
4221;32.0;5404160;1647732966.754743
4222;32.0;5405440;1647732969.5812786
4223;32.0;5406720;1647732972.1988428
4224;32.0;5408000;1647732975.0086277
4225;32.0;5409280;1647732977.8272095
4226;32.0;5410560;1647732980.45265
4227;32.0;5411840;1647732983.2525532
4228;32.0;5413120;1647732986.0726755
4229;32.0;5414400;1647732988.7314358
4230;32.0;5415680;1647732991.5016665
4231;32.0;5416960;1647732994.4208784
4232;32.0;5418240;1647732997.3448238
4233;32.0;5419520;1647733000.2768261
4234;32.0;5420800;1647733003.2068305
4235;32.0;5422080;1647733006.1405675
4236;32.0;5423360;1647733009.0855782
4237;32.0;5424640;1647733011.9969268
4238;32.0;5425920;1647733014.9174168
4239;32.0;5427200;1647733017.8256323
4240;32.0;5428480;1647733020.7552376
4241;32.0;5429760;1647733023.7056665
4242;32.0;5431040;1647733026.6206403
4243;32.0;5432320;1647733029.5396528
4244;32.0;5433600;1647733032.4581892
4245;32.0;5434880;1647733035.3908355
4246;32.0;5436160;1647733038.3153205
4247;32.0;5437440;1647733041.2604468
4248;32.0;5438720;1647733044.2131345
4249;32.0;5440000;1647733047.1569924
4250;32.0;5441280;1647733091.316217
4251;32.0;5442560;1647733094.232058
4252;32.0;5443840;1647733097.1505113
4253;32.0;5445120;1647733100.0709748
4254;32.0;5446400;1647733102.9845188
4255;32.0;5447680;1647733106.0048814
4256;32.0;5448960;1647733108.9024634
4257;32.0;5450240;1647733111.8148983
4258;32.0;5451520;1647733114.7273333
4259;32.0;5452800;1647733117.6503003
4260;32.0;5454080;1647733120.5665064
4261;32.0;5455360;1647733123.484321
4262;32.0;5456640;1647733126.4088554
4263;32.0;5457920;1647733129.3540404
4264;32.0;5459200;1647733132.260358
4265;32.0;5460480;1647733134.9827576
4266;32.0;5461760;1647733137.7146196
4267;32.0;5463040;1647733140.531788
4268;32.0;5464320;1647733143.342976
4269;32.0;5465600;1647733146.0136905
4270;32.0;5466880;1647733148.8487153
4271;32.0;5468160;1647733151.6497493
4272;32.0;5469440;1647733154.329717
4273;32.0;5470720;1647733157.2405264
4274;32.0;5472000;1647733159.9568598
4275;32.0;5473280;1647733162.6364334
4276;32.0;5474560;1647733165.5086107
4277;32.0;5475840;1647733168.2176409
4278;32.0;5477120;1647733170.9082475
4279;32.0;5478400;1647733173.7877412
4280;32.0;5479680;1647733176.505798
4281;32.0;5480960;1647733179.4375727
4282;32.0;5482240;1647733182.3524983
4283;32.0;5483520;1647733185.261231
4284;32.0;5484800;1647733188.1639657
4285;32.0;5486080;1647733191.0842738
4286;32.0;5487360;1647733193.9221802
4287;32.0;5488640;1647733196.8437068
4288;32.0;5489920;1647733199.7855895
4289;32.0;5491200;1647733202.7332242
4290;32.0;5492480;1647733205.6791685
4291;32.0;5493760;1647733208.630116
4292;32.0;5495040;1647733211.5639822
4293;32.0;5496320;1647733214.4729884
4294;32.0;5497600;1647733217.3994122
4295;32.0;5498880;1647733220.310129
4296;32.0;5500160;1647733223.257973
4297;32.0;5501440;1647733226.1986725
4298;32.0;5502720;1647733229.1433127
4299;32.0;5504000;1647733232.066736
4300;32.0;5505280;1647733276.2451415
4301;32.0;5506560;1647733279.1689851
4302;32.0;5507840;1647733282.103719
4303;32.0;5509120;1647733285.0680451
4304;32.0;5510400;1647733288.0032845
4305;32.0;5511680;1647733290.939546
4306;32.0;5512960;1647733293.876285
4307;32.0;5514240;1647733296.792947
4308;32.0;5515520;1647733299.7166357
4309;32.0;5516800;1647733302.6429598
4310;32.0;5518080;1647733305.5660758
4311;32.0;5519360;1647733308.4971313
4312;32.0;5520640;1647733311.4295852
4313;32.0;5521920;1647733314.3566892
4314;32.0;5523200;1647733317.28104
4315;32.0;5524480;1647733320.169246
4316;32.0;5525760;1647733322.8449216
4317;32.0;5527040;1647733325.57462
4318;32.0;5528320;1647733328.425207
4319;32.0;5529600;1647733331.3097515
4320;32.0;5530880;1647733334.1154692
4321;32.0;5532160;1647733336.9339523
4322;32.0;5533440;1647733339.640659
4323;32.0;5534720;1647733342.4510865
4324;32.0;5536000;1647733345.268452
4325;32.0;5537280;1647733347.9778876
4326;32.0;5538560;1647733350.67024
4327;32.0;5539840;1647733353.482677
4328;32.0;5541120;1647733356.1743722
4329;32.0;5542400;1647733358.8601196
4330;32.0;5543680;1647733361.5556495
4331;32.0;5544960;1647733364.4750469
4332;32.0;5546240;1647733367.4070652
4333;32.0;5547520;1647733370.361088
4334;32.0;5548800;1647733373.2869797
4335;32.0;5550080;1647733376.2010791
4336;32.0;5551360;1647733379.1251526
4337;32.0;5552640;1647733382.0492609
4338;32.0;5553920;1647733384.9679694
4339;32.0;5555200;1647733387.883397
4340;32.0;5556480;1647733390.8121321
4341;32.0;5557760;1647733393.7542336
4342;32.0;5559040;1647733396.684207
4343;32.0;5560320;1647733399.6086302
4344;32.0;5561600;1647733402.5255225
4345;32.0;5562880;1647733405.4528327
4346;32.0;5564160;1647733408.3758197
4347;32.0;5565440;1647733411.2944756
4348;32.0;5566720;1647733414.2462971
4349;32.0;5568000;1647733417.1526983
4350;32.0;5569280;1647733461.0768442
4351;32.0;5570560;1647733464.0242634
4352;32.0;5571840;1647733466.9688716
4353;32.0;5573120;1647733469.8795865
4354;32.0;5574400;1647733472.8082879
4355;32.0;5575680;1647733475.724794
4356;32.0;5576960;1647733478.6568282
4357;32.0;5578240;1647733481.5822098
4358;32.0;5579520;1647733484.5072029
4359;32.0;5580800;1647733487.4168365
4360;32.0;5582080;1647733490.3511925
4361;32.0;5583360;1647733493.3016236
4362;32.0;5584640;1647733496.2461312
4363;32.0;5585920;1647733499.177113
4364;32.0;5587200;1647733502.096091
4365;32.0;5588480;1647733505.0149171
4366;32.0;5589760;1647733507.8181367
4367;32.0;5591040;1647733510.472117
4368;32.0;5592320;1647733513.1826391
4369;32.0;5593600;1647733516.006964
4370;32.0;5594880;1647733518.8297358
4371;32.0;5596160;1647733521.4230144
4372;32.0;5597440;1647733524.243066
4373;32.0;5598720;1647733527.0581396
4374;32.0;5600000;1647733529.6531901
4375;32.0;5601280;1647733532.4910924
4376;32.0;5602560;1647733535.3022966
4377;32.0;5603840;1647733537.9097967
4378;32.0;5605120;1647733540.7325318
4379;32.0;5606400;1647733543.5512497
4380;32.0;5607680;1647733546.2058828
4381;32.0;5608960;1647733549.0095918
4382;32.0;5610240;1647733551.9508197
4383;32.0;5611520;1647733554.8754776
4384;32.0;5612800;1647733557.7982137
4385;32.0;5614080;1647733560.7247102
4386;32.0;5615360;1647733563.6531377
4387;32.0;5616640;1647733566.5758636
4388;32.0;5617920;1647733569.513573
4389;32.0;5619200;1647733572.4547071
4390;32.0;5620480;1647733575.3968153
4391;32.0;5621760;1647733578.3377192
4392;32.0;5623040;1647733581.2454324
4393;32.0;5624320;1647733584.1685054
4394;32.0;5625600;1647733587.2025383
4395;32.0;5626880;1647733590.125214
4396;32.0;5628160;1647733593.0544145
4397;32.0;5629440;1647733595.9659026
4398;32.0;5630720;1647733598.8941398
4399;32.0;5632000;1647733601.81548
4400;32.0;5633280;1647733645.9915738
4401;32.0;5634560;1647733648.9089594
4402;32.0;5635840;1647733651.8391166
4403;32.0;5637120;1647733654.7705462
4404;32.0;5638400;1647733657.6879954
4405;32.0;5639680;1647733660.6006026
4406;32.0;5640960;1647733663.531604
4407;32.0;5642240;1647733666.4362319
4408;32.0;5643520;1647733669.3583791
4409;32.0;5644800;1647733672.2803042
4410;32.0;5646080;1647733675.0537813
4411;32.0;5647360;1647733677.9719145
4412;32.0;5648640;1647733680.892647
4413;32.0;5649920;1647733683.8126645
4414;32.0;5651200;1647733686.7615643
4415;32.0;5652480;1647733689.6940913
4416;32.0;5653760;1647733692.494127
4417;32.0;5655040;1647733695.3179183
4418;32.0;5656320;1647733698.1341515
4419;32.0;5657600;1647733700.7267587
4420;32.0;5658880;1647733703.5479505
4421;32.0;5660160;1647733706.3762338
4422;32.0;5661440;1647733709.0058854
4423;32.0;5662720;1647733711.8249052
4424;32.0;5664000;1647733714.638988
4425;32.0;5665280;1647733717.2323096
4426;32.0;5666560;1647733720.0629053
4427;32.0;5667840;1647733722.8760576
4428;32.0;5669120;1647733725.489252
4429;32.0;5670400;1647733728.3146245
4430;32.0;5671680;1647733731.1454964
4431;32.0;5672960;1647733733.7069542
4432;32.0;5674240;1647733736.6220565
4433;32.0;5675520;1647733739.5366209
4434;32.0;5676800;1647733742.4647467
4435;32.0;5678080;1647733745.3685732
4436;32.0;5679360;1647733748.2902143
4437;32.0;5680640;1647733751.2102904
4438;32.0;5681920;1647733754.151313
4439;32.0;5683200;1647733757.082154
4440;32.0;5684480;1647733760.0007906
4441;32.0;5685760;1647733762.9186945
4442;32.0;5687040;1647733765.8389826
4443;32.0;5688320;1647733768.7547293
4444;32.0;5689600;1647733771.6864908
4445;32.0;5690880;1647733774.6323745
4446;32.0;5692160;1647733777.5828104
4447;32.0;5693440;1647733780.4927282
4448;32.0;5694720;1647733783.4205728
4449;32.0;5696000;1647733786.343484
4450;32.0;5697280;1647733830.4779944
4451;32.0;5698560;1647733833.400486
4452;32.0;5699840;1647733836.3298345
4453;32.0;5701120;1647733839.2509882
4454;32.0;5702400;1647733842.1729681
4455;32.0;5703680;1647733845.0988553
4456;32.0;5704960;1647733848.0377178
4457;32.0;5706240;1647733850.9928198
4458;32.0;5707520;1647733853.919049
4459;32.0;5708800;1647733856.8341384
4460;32.0;5710080;1647733859.7626097
4461;32.0;5711360;1647733862.8021996
4462;32.0;5712640;1647733865.7414713
4463;32.0;5713920;1647733868.6690338
4464;32.0;5715200;1647733871.5887294
4465;32.0;5716480;1647733874.517504
4466;32.0;5717760;1647733877.3891082
4467;32.0;5719040;1647733880.06362
4468;32.0;5720320;1647733882.8750029
4469;32.0;5721600;1647733885.6913002
4470;32.0;5722880;1647733888.3288035
4471;32.0;5724160;1647733891.1359482
4472;32.0;5725440;1647733893.9513018
4473;32.0;5726720;1647733896.5829508
4474;32.0;5728000;1647733899.383373
4475;32.0;5729280;1647733902.1977868
