;train/episode;Steps;Wall_Time
3766;32.0;4821760;1647731367.0399022
3767;32.0;4823040;1647731369.9798548
3768;32.0;4824320;1647731372.9412286
3769;32.0;4825600;1647731375.8917224
3770;32.0;4826880;1647731378.8348465
3771;32.0;4828160;1647731381.79119
3772;32.0;4829440;1647731384.7225163
3773;32.0;4830720;1647731387.333174
3774;32.0;4832000;1647731390.1543841
3775;32.0;4833280;1647731392.990466
3776;32.0;4834560;1647731395.6169581
3777;32.0;4835840;1647731398.4536395
3778;32.0;4837120;1647731401.2979352
3779;32.0;4838400;1647731404.0392575
3780;32.0;4839680;1647731406.7638438
3781;32.0;4840960;1647731409.5933492
3782;32.0;4842240;1647731412.411808
3783;32.0;4843520;1647731415.2093704
3784;32.0;4844800;1647731417.9318442
3785;32.0;4846080;1647731420.7711267
3786;32.0;4847360;1647731423.5122974
3787;32.0;4848640;1647731426.2505333
3788;32.0;4849920;1647731429.181382
3789;32.0;4851200;1647731432.1125596
3790;32.0;4852480;1647731435.052732
3791;32.0;4853760;1647731438.0137174
3792;32.0;4855040;1647731440.9499733
3793;32.0;4856320;1647731443.8812554
3794;32.0;4857600;1647731446.8302839
3795;32.0;4858880;1647731449.7731674
3796;32.0;4860160;1647731452.7257624
3797;32.0;4861440;1647731455.6786537
3798;32.0;4862720;1647731458.6269073
3799;32.0;4864000;1647731461.569892
3800;32.0;4865280;1647731505.7601378
3801;32.0;4866560;1647731508.6947532
3802;32.0;4867840;1647731511.6423824
3803;32.0;4869120;1647731514.591228
3804;32.0;4870400;1647731517.5323098
3805;32.0;4871680;1647731520.4660754
3806;32.0;4872960;1647731523.4169104
3807;32.0;4874240;1647731526.3463182
3808;32.0;4875520;1647731529.2820673
3809;32.0;4876800;1647731532.2307835
3810;32.0;4878080;1647731535.1639874
3811;32.0;4879360;1647731538.1025596
3812;32.0;4880640;1647731541.0432365
3813;32.0;4881920;1647731543.9764621
3814;32.0;4883200;1647731546.927146
3815;32.0;4884480;1647731549.8717554
3816;32.0;4885760;1647731552.8249428
3817;32.0;4887040;1647731555.7666805
3818;32.0;4888320;1647731558.7006123
3819;32.0;4889600;1647731561.647004
3820;32.0;4890880;1647731564.5877447
3821;32.0;4892160;1647731567.521183
3822;32.0;4893440;1647731570.3477647
3823;32.0;4894720;1647731573.190853
3824;32.0;4896000;1647731575.8851802
3825;32.0;4897280;1647731578.725217
3826;32.0;4898560;1647731581.5592804
3827;32.0;4899840;1647731584.1892805
3828;32.0;4901120;1647731587.0278552
3829;32.0;4902400;1647731589.85864
3830;32.0;4903680;1647731592.5621119
3831;32.0;4904960;1647731595.4699166
3832;32.0;4906240;1647731598.205736
3833;32.0;4907520;1647731600.9240627
3834;32.0;4908800;1647731603.7740958
3835;32.0;4910080;1647731606.5221243
3836;32.0;4911360;1647731609.1927717
3837;32.0;4912640;1647731612.0900576
3838;32.0;4913920;1647731615.0312116
3839;32.0;4915200;1647731617.9855165
3840;32.0;4916480;1647731620.9302535
3841;32.0;4917760;1647731623.8855731
3842;32.0;4919040;1647731626.8385787
3843;32.0;4920320;1647731629.797858
3844;32.0;4921600;1647731632.7528965
3845;32.0;4922880;1647731635.7213714
3846;32.0;4924160;1647731638.6673815
3847;32.0;4925440;1647731641.618814
3848;32.0;4926720;1647731644.579035
3849;32.0;4928000;1647731647.5374737
3850;32.0;4929280;1647731691.7932012
3851;32.0;4930560;1647731694.7236185
3852;32.0;4931840;1647731697.6570516
3853;32.0;4933120;1647731700.6202834
3854;32.0;4934400;1647731703.5711253
3855;32.0;4935680;1647731706.5090826
3856;32.0;4936960;1647731709.4667256
3857;32.0;4938240;1647731712.4188662
3858;32.0;4939520;1647731715.375199
3859;32.0;4940800;1647731718.3236454
3860;32.0;4942080;1647731721.2732832
3861;32.0;4943360;1647731724.228337
3862;32.0;4944640;1647731727.17296
3863;32.0;4945920;1647731730.1330469
3864;32.0;4947200;1647731733.088428
3865;32.0;4948480;1647731736.0367482
3866;32.0;4949760;1647731738.9979994
3867;32.0;4951040;1647731741.9327493
3868;32.0;4952320;1647731744.8590117
3869;32.0;4953600;1647731747.811988
3870;32.0;4954880;1647731750.7529032
3871;32.0;4956160;1647731753.6955316
3872;32.0;4957440;1647731756.4103541
3873;32.0;4958720;1647731759.147396
3874;32.0;4960000;1647731762.0058372
3875;32.0;4961280;1647731764.72153
3876;32.0;4962560;1647731767.462811
3877;32.0;4963840;1647731770.2901776
3878;32.0;4965120;1647731773.0507894
3879;32.0;4966400;1647731775.7952597
3880;32.0;4967680;1647731778.6425674
3881;32.0;4968960;1647731781.3514132
3882;32.0;4970240;1647731784.0931075
3883;32.0;4971520;1647731786.9209666
3884;32.0;4972800;1647731789.7616038
3885;32.0;4974080;1647731792.4752681
3886;32.0;4975360;1647731795.2946286
3887;32.0;4976640;1647731798.2338197
3888;32.0;4977920;1647731801.1696527
3889;32.0;4979200;1647731804.1165905
3890;32.0;4980480;1647731807.0463371
3891;32.0;4981760;1647731809.9847531
3892;32.0;4983040;1647731812.8110979
3893;32.0;4984320;1647731815.7681823
3894;32.0;4985600;1647731818.7085083
3895;32.0;4986880;1647731821.6389868
3896;32.0;4988160;1647731824.5852873
3897;32.0;4989440;1647731827.5241692
3898;32.0;4990720;1647731830.4522102
3899;32.0;4992000;1647731833.3969066
3900;32.0;4993280;1647731877.65516
3901;32.0;4994560;1647731880.6032445
3902;32.0;4995840;1647731883.5451353
3903;32.0;4997120;1647731886.4873128
3904;32.0;4998400;1647731889.4269714
3905;32.0;4999680;1647731892.4532447
3906;32.0;5000960;1647731895.3934722
3907;32.0;5002240;1647731898.3370652
3908;32.0;5003520;1647731901.2711241
3909;32.0;5004800;1647731904.2271357
3910;32.0;5006080;1647731907.159856
3911;32.0;5007360;1647731910.1039479
3912;32.0;5008640;1647731913.0463724
3913;32.0;5009920;1647731916.0080476
3914;32.0;5011200;1647731918.9613323
3915;32.0;5012480;1647731921.8965626
3916;32.0;5013760;1647731924.8351765
3917;32.0;5015040;1647731927.7834747
3918;32.0;5016320;1647731930.7170217
3919;32.0;5017600;1647731933.6440089
3920;32.0;5018880;1647731936.573586
3921;32.0;5020160;1647731939.4964905
3922;32.0;5021440;1647731942.1896462
3923;32.0;5022720;1647731945.0242832
3924;32.0;5024000;1647731947.8477097
3925;32.0;5025280;1647731950.5581186
3926;32.0;5026560;1647731953.4549892
3927;32.0;5027840;1647731956.1834671
3928;32.0;5029120;1647731958.9114227
3929;32.0;5030400;1647731961.7716312
3930;32.0;5031680;1647731964.5066702
3931;32.0;5032960;1647731967.3356283
3932;32.0;5034240;1647731970.0395725
3933;32.0;5035520;1647731972.7783074
3934;32.0;5036800;1647731975.611888
3935;32.0;5038080;1647731978.3289278
3936;32.0;5039360;1647731981.0630858
3937;32.0;5040640;1647731984.0293376
3938;32.0;5041920;1647731986.967367
3939;32.0;5043200;1647731989.8896618
3940;32.0;5044480;1647731992.824797
3941;32.0;5045760;1647731995.7826126
3942;32.0;5047040;1647731998.7324426
3943;32.0;5048320;1647732001.6718383
3944;32.0;5049600;1647732004.6109707
3945;32.0;5050880;1647732007.5625215
3946;32.0;5052160;1647732010.49741
3947;32.0;5053440;1647732013.4372792
3948;32.0;5054720;1647732016.3668978
3949;32.0;5056000;1647732019.3230186
3950;32.0;5057280;1647732063.5235047
3951;32.0;5058560;1647732066.4672325
3952;32.0;5059840;1647732069.4099603
3953;32.0;5061120;1647732072.351118
3954;32.0;5062400;1647732075.2859523
3955;32.0;5063680;1647732078.239146
3956;32.0;5064960;1647732081.1757405
3957;32.0;5066240;1647732084.121324
3958;32.0;5067520;1647732087.0732877
3959;32.0;5068800;1647732090.0197642
3960;32.0;5070080;1647732092.9612424
3961;32.0;5071360;1647732095.8933058
3962;32.0;5072640;1647732098.8481643
3963;32.0;5073920;1647732101.7894893
3964;32.0;5075200;1647732104.7249982
3965;32.0;5076480;1647732107.6704137
3966;32.0;5077760;1647732110.620948
3967;32.0;5079040;1647732113.5582316
3968;32.0;5080320;1647732116.4825726
3969;32.0;5081600;1647732119.5465217
3970;32.0;5082880;1647732122.4949338
3971;32.0;5084160;1647732125.3255658
3972;32.0;5085440;1647732127.9953454
3973;32.0;5086720;1647732130.7466023
3974;32.0;5088000;1647732133.5830894
3975;32.0;5089280;1647732136.3696322
3976;32.0;5090560;1647732139.0865107
3977;32.0;5091840;1647732142.011622
3978;32.0;5093120;1647732144.715207
3979;32.0;5094400;1647732147.5287447
3980;32.0;5095680;1647732150.3803968
3981;32.0;5096960;1647732153.1224933
3982;32.0;5098240;1647732155.838991
3983;32.0;5099520;1647732158.6718907
3984;32.0;5100800;1647732161.434637
3985;32.0;5102080;1647732164.113704
3986;32.0;5103360;1647732167.0405688
3987;32.0;5104640;1647732169.9709778
3988;32.0;5105920;1647732172.9126146
3989;32.0;5107200;1647732175.8404489
3990;32.0;5108480;1647732178.7822948
3991;32.0;5109760;1647732181.7349002
3992;32.0;5111040;1647732184.666184
3993;32.0;5112320;1647732187.5998483
3994;32.0;5113600;1647732190.5332344
3995;32.0;5114880;1647732193.487993
3996;32.0;5116160;1647732196.4379082
3997;32.0;5117440;1647732199.3842745
3998;32.0;5118720;1647732202.3251631
3999;32.0;5120000;1647732205.251696
4000;32.0;5121280;1647732249.5907419
4001;32.0;5122560;1647732252.5268621
4002;32.0;5123840;1647732255.4700596
4003;32.0;5125120;1647732258.4108124
4004;32.0;5126400;1647732261.3412113
4005;32.0;5127680;1647732264.2704575
4006;32.0;5128960;1647732267.2140262
4007;32.0;5130240;1647732270.148484
4008;32.0;5131520;1647732273.081228
4009;32.0;5132800;1647732276.0206215
4010;32.0;5134080;1647732278.954102
4011;32.0;5135360;1647732281.8902855
4012;32.0;5136640;1647732284.839675
4013;32.0;5137920;1647732287.7857678
4014;32.0;5139200;1647732290.7235053
4015;32.0;5140480;1647732293.5211537
4016;32.0;5141760;1647732296.4637027
4017;32.0;5143040;1647732299.408318
4018;32.0;5144320;1647732302.3535523
4019;32.0;5145600;1647732305.2861452
4020;32.0;5146880;1647732308.1863604
4021;32.0;5148160;1647732310.9354393
4022;32.0;5149440;1647732313.7784142
4023;32.0;5150720;1647732316.4998128
4024;32.0;5152000;1647732319.2464318
4025;32.0;5153280;1647732322.0875306
4026;32.0;5154560;1647732324.807953
4027;32.0;5155840;1647732327.5426612
4028;32.0;5157120;1647732330.3894014
4029;32.0;5158400;1647732333.1959872
4030;32.0;5159680;1647732335.9064543
4031;32.0;5160960;1647732338.7448537
4032;32.0;5162240;1647732341.5870876
4033;32.0;5163520;1647732344.3010566
4034;32.0;5164800;1647732347.2151656
4035;32.0;5166080;1647732349.8208
4036;32.0;5167360;1647732352.7553656
4037;32.0;5168640;1647732355.7014036
4038;32.0;5169920;1647732358.6595988
4039;32.0;5171200;1647732361.6125286
4040;32.0;5172480;1647732364.5604446
4041;32.0;5173760;1647732367.5052676
4042;32.0;5175040;1647732370.4514568
4043;32.0;5176320;1647732373.3822036
4044;32.0;5177600;1647732376.4404533
4045;32.0;5178880;1647732379.396517
4046;32.0;5180160;1647732382.359706
4047;32.0;5181440;1647732385.313221
4048;32.0;5182720;1647732388.268119
4049;32.0;5184000;1647732391.2244942
4050;32.0;5185280;1647732435.5663133
4051;32.0;5186560;1647732438.517721
4052;32.0;5187840;1647732441.464703
4053;32.0;5189120;1647732444.4257317
4054;32.0;5190400;1647732447.374569
4055;32.0;5191680;1647732450.307908
4056;32.0;5192960;1647732453.235463
4057;32.0;5194240;1647732456.172479
4058;32.0;5195520;1647732459.130098
4059;32.0;5196800;1647732462.0745633
4060;32.0;5198080;1647732465.007611
4061;32.0;5199360;1647732467.923388
4062;32.0;5200640;1647732470.841321
4063;32.0;5201920;1647732473.7596505
4064;32.0;5203200;1647732476.6989715
4065;32.0;5204480;1647732479.621505
4066;32.0;5205760;1647732482.53305
4067;32.0;5207040;1647732485.4436162
4068;32.0;5208320;1647732488.381285
4069;32.0;5209600;1647732491.325218
4070;32.0;5210880;1647732494.0399215
4071;32.0;5212160;1647732496.8749735
4072;32.0;5213440;1647732499.7039263
4073;32.0;5214720;1647732502.4091759
4074;32.0;5216000;1647732505.1070633
4075;32.0;5217280;1647732507.938033
4076;32.0;5218560;1647732510.6623752
4077;32.0;5219840;1647732513.4114437
4078;32.0;5221120;1647732516.2309513
4079;32.0;5222400;1647732518.9580717
4080;32.0;5223680;1647732521.6604726
4081;32.0;5224960;1647732524.4851649
4082;32.0;5226240;1647732527.1927197
4083;32.0;5227520;1647732529.892786
4084;32.0;5228800;1647732532.7305984
4085;32.0;5230080;1647732535.4281857
4086;32.0;5231360;1647732538.3499086
4087;32.0;5232640;1647732541.262668
4088;32.0;5233920;1647732544.2073643
4089;32.0;5235200;1647732547.1494746
4090;32.0;5236480;1647732550.103034
4091;32.0;5237760;1647732553.0491943
4092;32.0;5239040;1647732555.9924262
4093;32.0;5240320;1647732558.9249384
4094;32.0;5241600;1647732561.8762848
4095;32.0;5242880;1647732564.831678
4096;32.0;5244160;1647732567.6730623
4097;32.0;5245440;1647732570.5707762
4098;32.0;5246720;1647732573.4949536
4099;32.0;5248000;1647732576.4414039
4100;32.0;5249280;1647732620.676881
4101;32.0;5250560;1647732623.6031735
4102;32.0;5251840;1647732626.5220208
4103;32.0;5253120;1647732629.4278405
4104;32.0;5254400;1647732632.349593
4105;32.0;5255680;1647732635.2654428
4106;32.0;5256960;1647732638.1670277
4107;32.0;5258240;1647732641.09269
4108;32.0;5259520;1647732644.0098212
4109;32.0;5260800;1647732646.927503
4110;32.0;5262080;1647732649.854648
4111;32.0;5263360;1647732652.8802872
4112;32.0;5264640;1647732655.804531
4113;32.0;5265920;1647732658.6977289
4114;32.0;5267200;1647732661.5915484
4115;32.0;5268480;1647732664.5171041
4116;32.0;5269760;1647732667.430934
4117;32.0;5271040;1647732670.3397555
4118;32.0;5272320;1647732673.2393851
4119;32.0;5273600;1647732676.1597812
4120;32.0;5274880;1647732679.0159183
4121;32.0;5276160;1647732681.668888
4122;32.0;5277440;1647732684.562265
4123;32.0;5278720;1647732687.2860868
4124;32.0;5280000;1647732689.9982436
4125;32.0;5281280;1647732692.8553195
4126;32.0;5282560;1647732695.5825906
4127;32.0;5283840;1647732698.432283
4128;32.0;5285120;1647732701.1475103
4129;32.0;5286400;1647732703.8807788
4130;32.0;5287680;1647732706.7280426
4131;32.0;5288960;1647732709.439788
4132;32.0;5290240;1647732712.1765976
4133;32.0;5291520;1647732715.018319
4134;32.0;5292800;1647732717.7583683
4135;32.0;5294080;1647732720.4802773
4136;32.0;5295360;1647732723.415415
4137;32.0;5296640;1647732726.3442783
4138;32.0;5297920;1647732729.2844708
4139;32.0;5299200;1647732732.235882
4140;32.0;5300480;1647732735.1880188
4141;32.0;5301760;1647732738.138435
4142;32.0;5303040;1647732741.0924797
4143;32.0;5304320;1647732744.042713
4144;32.0;5305600;1647732746.9912815
4145;32.0;5306880;1647732749.953138
4146;32.0;5308160;1647732752.8992608
4147;32.0;5309440;1647732755.8350341
4148;32.0;5310720;1647732758.7924485
4149;32.0;5312000;1647732761.7367103
4150;32.0;5313280;1647732805.8677857
4151;32.0;5314560;1647732808.8155663
4152;32.0;5315840;1647732811.7677364
4153;32.0;5317120;1647732814.718903
4154;32.0;5318400;1647732817.6577644
4155;32.0;5319680;1647732820.6150262
4156;32.0;5320960;1647732823.5562282
4157;32.0;5322240;1647732826.4852767
4158;32.0;5323520;1647732829.4228868
4159;32.0;5324800;1647732832.3668025
4160;32.0;5326080;1647732835.3090606
4161;32.0;5327360;1647732838.2567797
4162;32.0;5328640;1647732841.1911302
4163;32.0;5329920;1647732844.159347
4164;32.0;5331200;1647732847.115188
4165;32.0;5332480;1647732850.0511625
4166;32.0;5333760;1647732852.99977
4167;32.0;5335040;1647732855.963192
4168;32.0;5336320;1647732858.8938184
4169;32.0;5337600;1647732861.8436887
4170;32.0;5338880;1647732864.667979
4171;32.0;5340160;1647732867.5762932
4172;32.0;5341440;1647732870.273905
4173;32.0;5342720;1647732873.1006846
4174;32.0;5344000;1647732876.065026
4175;32.0;5345280;1647732878.682627
4176;32.0;5346560;1647732881.536746
4177;32.0;5347840;1647732884.3724766
4178;32.0;5349120;1647732887.0952387
4179;32.0;5350400;1647732890.000403
4180;32.0;5351680;1647732892.7424927
4181;32.0;5352960;1647732895.4658453
4182;32.0;5354240;1647732898.3243845
4183;32.0;5355520;1647732901.0654483
4184;32.0;5356800;1647732903.7269783
4185;32.0;5358080;1647732906.6896296
4186;32.0;5359360;1647732909.647169
4187;32.0;5360640;1647732912.5861542
4188;32.0;5361920;1647732915.545138
4189;32.0;5363200;1647732918.4927616
4190;32.0;5364480;1647732921.4321756
4191;32.0;5365760;1647732924.3819616
4192;32.0;5367040;1647732927.3186798
4193;32.0;5368320;1647732930.25732
4194;32.0;5369600;1647732933.2102091
4195;32.0;5370880;1647732936.1631613
4196;32.0;5372160;1647732939.1132865
4197;32.0;5373440;1647732942.06497
4198;32.0;5374720;1647732945.003356
4199;32.0;5376000;1647732947.9643993
4200;32.0;5377280;1647732992.369107
4201;32.0;5378560;1647732995.3087537
4202;32.0;5379840;1647732998.2597144
4203;32.0;5381120;1647733001.21383
4204;32.0;5382400;1647733004.155224
4205;32.0;5383680;1647733007.1109867
4206;32.0;5384960;1647733010.0626676
4207;32.0;5386240;1647733013.0145304
4208;32.0;5387520;1647733015.9667876
4209;32.0;5388800;1647733018.910006
4210;32.0;5390080;1647733021.8752673
4211;32.0;5391360;1647733024.8219912
4212;32.0;5392640;1647733027.762105
4213;32.0;5393920;1647733030.7175689
4214;32.0;5395200;1647733033.6659815
4215;32.0;5396480;1647733036.6097052
4216;32.0;5397760;1647733039.56536
4217;32.0;5399040;1647733042.5176957
4218;32.0;5400320;1647733045.4633472
4219;32.0;5401600;1647733048.2421398
4220;32.0;5402880;1647733051.0006845
4221;32.0;5404160;1647733053.8575535
4222;32.0;5405440;1647733056.6852195
4223;32.0;5406720;1647733059.296499
4224;32.0;5408000;1647733062.121234
4225;32.0;5409280;1647733064.9685984
4226;32.0;5410560;1647733067.5860915
4227;32.0;5411840;1647733070.4185362
4228;32.0;5413120;1647733073.2409756
4229;32.0;5414400;1647733075.9304948
4230;32.0;5415680;1647733078.834685
4231;32.0;5416960;1647733081.565573
4232;32.0;5418240;1647733084.2830596
4233;32.0;5419520;1647733087.168965
4234;32.0;5420800;1647733089.8957672
4235;32.0;5422080;1647733092.82567
4236;32.0;5423360;1647733095.7506733
4237;32.0;5424640;1647733098.675221
4238;32.0;5425920;1647733101.5971627
4239;32.0;5427200;1647733104.5253015
4240;32.0;5428480;1647733107.3881435
4241;32.0;5429760;1647733110.314736
4242;32.0;5431040;1647733113.2383108
4243;32.0;5432320;1647733116.1632507
4244;32.0;5433600;1647733119.077141
4245;32.0;5434880;1647733121.9940639
4246;32.0;5436160;1647733124.9176044
4247;32.0;5437440;1647733127.8474534
4248;32.0;5438720;1647733130.763658
4249;32.0;5440000;1647733133.690891
4250;32.0;5441280;1647733177.9648643
4251;32.0;5442560;1647733180.9081135
4252;32.0;5443840;1647733183.8545365
4253;32.0;5445120;1647733186.7670333
4254;32.0;5446400;1647733189.6922657
4255;32.0;5447680;1647733192.729671
4256;32.0;5448960;1647733195.6650758
4257;32.0;5450240;1647733198.6093233
4258;32.0;5451520;1647733201.5626264
4259;32.0;5452800;1647733204.5081866
4260;32.0;5454080;1647733207.4568076
4261;32.0;5455360;1647733210.4108577
4262;32.0;5456640;1647733213.3533115
4263;32.0;5457920;1647733216.275713
4264;32.0;5459200;1647733219.2007134
4265;32.0;5460480;1647733222.1456985
4266;32.0;5461760;1647733225.0954425
4267;32.0;5463040;1647733228.0379786
4268;32.0;5464320;1647733230.9781027
4269;32.0;5465600;1647733233.8562095
4270;32.0;5466880;1647733236.5373416
4271;32.0;5468160;1647733239.3704977
4272;32.0;5469440;1647733242.0985878
4273;32.0;5470720;1647733244.8134625
4274;32.0;5472000;1647733247.6445282
4275;32.0;5473280;1647733250.3630729
4276;32.0;5474560;1647733253.102371
4277;32.0;5475840;1647733255.945004
4278;32.0;5477120;1647733258.676297
4279;32.0;5478400;1647733261.4063332
4280;32.0;5479680;1647733264.2533379
4281;32.0;5480960;1647733266.9830418
4282;32.0;5482240;1647733269.8932834
4283;32.0;5483520;1647733272.6057556
4284;32.0;5484800;1647733275.4018652
4285;32.0;5486080;1647733278.3503196
4286;32.0;5487360;1647733281.2826676
4287;32.0;5488640;1647733284.22442
4288;32.0;5489920;1647733287.1687887
4289;32.0;5491200;1647733290.1119325
4290;32.0;5492480;1647733293.044081
4291;32.0;5493760;1647733295.9896605
4292;32.0;5495040;1647733298.9244435
4293;32.0;5496320;1647733301.848342
4294;32.0;5497600;1647733304.789439
4295;32.0;5498880;1647733307.733624
4296;32.0;5500160;1647733310.6641486
4297;32.0;5501440;1647733313.6088593
4298;32.0;5502720;1647733316.5472736
4299;32.0;5504000;1647733319.4788814
4300;32.0;5505280;1647733363.7734838
4301;32.0;5506560;1647733366.7100291
4302;32.0;5507840;1647733369.6592991
4303;32.0;5509120;1647733372.596509
4304;32.0;5510400;1647733375.5287154
4305;32.0;5511680;1647733378.456868
4306;32.0;5512960;1647733381.392713
4307;32.0;5514240;1647733384.31646
4308;32.0;5515520;1647733387.2311342
4309;32.0;5516800;1647733390.175077
4310;32.0;5518080;1647733393.119856
4311;32.0;5519360;1647733396.0605993
4312;32.0;5520640;1647733398.9985197
4313;32.0;5521920;1647733401.9192514
4314;32.0;5523200;1647733404.8536153
4315;32.0;5524480;1647733407.7864995
4316;32.0;5525760;1647733410.7254019
4317;32.0;5527040;1647733413.6825352
4318;32.0;5528320;1647733416.6189218
4319;32.0;5529600;1647733419.528619
4320;32.0;5530880;1647733422.2228396
4321;32.0;5532160;1647733424.9540994
4322;32.0;5533440;1647733427.784069
4323;32.0;5534720;1647733430.6137507
4324;32.0;5536000;1647733433.3383334
4325;32.0;5537280;1647733436.2507422
4326;32.0;5538560;1647733438.980301
4327;32.0;5539840;1647733441.810585
4328;32.0;5541120;1647733444.6453445
4329;32.0;5542400;1647733447.3648808
4330;32.0;5543680;1647733450.068489
4331;32.0;5544960;1647733452.9112043
4332;32.0;5546240;1647733455.6418164
4333;32.0;5547520;1647733458.356196
4334;32.0;5548800;1647733461.304124
4335;32.0;5550080;1647733464.2568908
4336;32.0;5551360;1647733467.2036517
4337;32.0;5552640;1647733470.1347275
4338;32.0;5553920;1647733473.0760357
4339;32.0;5555200;1647733476.0077717
4340;32.0;5556480;1647733478.9571865
4341;32.0;5557760;1647733481.9044912
4342;32.0;5559040;1647733484.8408053
4343;32.0;5560320;1647733487.7692409
4344;32.0;5561600;1647733490.7205598
4345;32.0;5562880;1647733493.670323
4346;32.0;5564160;1647733496.6150007
4347;32.0;5565440;1647733499.5471435
4348;32.0;5566720;1647733502.493954
4349;32.0;5568000;1647733505.4451256
4350;32.0;5569280;1647733549.7814126
4351;32.0;5570560;1647733552.722144
4352;32.0;5571840;1647733555.6495247
4353;32.0;5573120;1647733558.5901062
4354;32.0;5574400;1647733561.5197623
4355;32.0;5575680;1647733564.4476
4356;32.0;5576960;1647733567.3993075
4357;32.0;5578240;1647733570.3529775
4358;32.0;5579520;1647733573.2958581
4359;32.0;5580800;1647733576.2327924
4360;32.0;5582080;1647733579.174914
4361;32.0;5583360;1647733582.1026695
4362;32.0;5584640;1647733585.0331237
4363;32.0;5585920;1647733587.81063
4364;32.0;5587200;1647733590.758345
4365;32.0;5588480;1647733593.6957111
4366;32.0;5589760;1647733596.6245453
4367;32.0;5591040;1647733599.5538208
4368;32.0;5592320;1647733602.4496884
4369;32.0;5593600;1647733605.2698033
4370;32.0;5594880;1647733608.0824993
4371;32.0;5596160;1647733610.8772814
4372;32.0;5597440;1647733613.6060312
4373;32.0;5598720;1647733616.4451556
4374;32.0;5600000;1647733619.150028
4375;32.0;5601280;1647733621.8881743
4376;32.0;5602560;1647733624.7189531
4377;32.0;5603840;1647733627.556789
4378;32.0;5605120;1647733630.1921864
4379;32.0;5606400;1647733633.0242698
4380;32.0;5607680;1647733635.859044
4381;32.0;5608960;1647733638.4665613
4382;32.0;5610240;1647733641.3221314
4383;32.0;5611520;1647733643.920912
4384;32.0;5612800;1647733646.836417
4385;32.0;5614080;1647733649.7731364
4386;32.0;5615360;1647733652.7054732
4387;32.0;5616640;1647733655.6341782
4388;32.0;5617920;1647733658.5599134
4389;32.0;5619200;1647733661.4994738
4390;32.0;5620480;1647733664.4409282
4391;32.0;5621760;1647733667.3688757
4392;32.0;5623040;1647733670.306837
4393;32.0;5624320;1647733673.2570653
4394;32.0;5625600;1647733676.315649
4395;32.0;5626880;1647733679.2366989
4396;32.0;5628160;1647733682.1645384
4397;32.0;5629440;1647733685.125809
4398;32.0;5630720;1647733688.082077
4399;32.0;5632000;1647733691.0064652
4400;32.0;5633280;1647733735.3503985
4401;32.0;5634560;1647733738.2770972
4402;32.0;5635840;1647733741.216195
4403;32.0;5637120;1647733744.1633015
4404;32.0;5638400;1647733747.0973234
4405;32.0;5639680;1647733750.0365338
4406;32.0;5640960;1647733752.9796228
4407;32.0;5642240;1647733755.9250765
4408;32.0;5643520;1647733758.863865
4409;32.0;5644800;1647733761.7891722
4410;32.0;5646080;1647733764.7105696
4411;32.0;5647360;1647733767.6386278
4412;32.0;5648640;1647733770.5834563
4413;32.0;5649920;1647733773.524281
4414;32.0;5651200;1647733776.4719744
4415;32.0;5652480;1647733779.4127598
4416;32.0;5653760;1647733782.3478355
4417;32.0;5655040;1647733785.2714906
4418;32.0;5656320;1647733787.992575
4419;32.0;5657600;1647733790.8238568
4420;32.0;5658880;1647733793.6605844
4421;32.0;5660160;1647733796.3927076
4422;32.0;5661440;1647733799.1073048
4423;32.0;5662720;1647733801.9322162
4424;32.0;5664000;1647733804.6616669
4425;32.0;5665280;1647733807.3719811
4426;32.0;5666560;1647733810.2277863
4427;32.0;5667840;1647733812.956249
4428;32.0;5669120;1647733815.6716905
4429;32.0;5670400;1647733818.4975073
4430;32.0;5671680;1647733821.234011
4431;32.0;5672960;1647733824.0388029
4432;32.0;5674240;1647733826.8879542
4433;32.0;5675520;1647733829.6735325
4434;32.0;5676800;1647733832.6096725
4435;32.0;5678080;1647733835.5381575
4436;32.0;5679360;1647733838.4682412
4437;32.0;5680640;1647733841.39558
4438;32.0;5681920;1647733844.3274374
4439;32.0;5683200;1647733847.2742443
4440;32.0;5684480;1647733850.2192686
4441;32.0;5685760;1647733853.1712422
4442;32.0;5687040;1647733856.0992994
4443;32.0;5688320;1647733859.025557
4444;32.0;5689600;1647733861.8257759
4445;32.0;5690880;1647733864.774469
4446;32.0;5692160;1647733867.7167115
4447;32.0;5693440;1647733870.648021
4448;32.0;5694720;1647733873.5825565
4449;32.0;5696000;1647733876.5201397
4450;32.0;5697280;1647733920.7763088
4451;32.0;5698560;1647733923.722013
4452;32.0;5699840;1647733926.6779618
4453;32.0;5701120;1647733929.608279
4454;32.0;5702400;1647733932.5423868
4455;32.0;5703680;1647733935.4768975
4456;32.0;5704960;1647733938.4243767
4457;32.0;5706240;1647733941.3707812
4458;32.0;5707520;1647733944.3147967
4459;32.0;5708800;1647733947.267914
4460;32.0;5710080;1647733950.2047994
4461;32.0;5711360;1647733953.2326276
4462;32.0;5712640;1647733956.1584513
4463;32.0;5713920;1647733959.0859363
4464;32.0;5715200;1647733962.0155241
4465;32.0;5716480;1647733964.969428
4466;32.0;5717760;1647733967.928334
4467;32.0;5719040;1647733970.855589
4468;32.0;5720320;1647733973.6782763
4469;32.0;5721600;1647733976.3706748
4470;32.0;5722880;1647733979.1253376
4471;32.0;5724160;1647733981.9433417
4472;32.0;5725440;1647733984.6502733
4473;32.0;5726720;1647733987.3908901
