;train/episode;Steps;Wall_Time
2175;512.0;22282240;1648349150.6420555
2176;512.0;22292480;1648349159.8758674
2177;512.0;22302720;1648349169.0851724
2178;512.0;22312960;1648349178.3238025
2179;512.0;22323200;1648349187.529095
2180;512.0;22333440;1648349196.9909437
2181;512.0;22343680;1648349206.1205738
2182;512.0;22353920;1648349215.2686305
2183;512.0;22364160;1648349224.4170895
2184;512.0;22374400;1648349233.9391136
2185;512.0;22384640;1648349243.111595
2186;512.0;22394880;1648349252.1312165
2187;512.0;22405120;1648349261.2457457
2188;512.0;22415360;1648349270.3682766
2189;512.0;22425600;1648349279.4811752
2190;512.0;22435840;1648349288.5890367
2191;512.0;22446080;1648349297.741861
2192;512.0;22456320;1648349306.8114045
2193;512.0;22466560;1648349315.9774218
2194;512.0;22476800;1648349325.0851033
2195;512.0;22487040;1648349334.2862275
2196;512.0;22497280;1648349343.5105855
2197;512.0;22507520;1648349352.7843485
2198;512.0;22517760;1648349362.08672
2199;512.0;22528000;1648349371.3161812
2200;512.0;22538240;1648349542.7715607
2201;512.0;22548480;1648349551.8973372
2202;512.0;22558720;1648349561.0077841
2203;512.0;22568960;1648349570.1361165
2204;512.0;22579200;1648349579.3393116
2205;512.0;22589440;1648349588.5310905
2206;512.0;22599680;1648349597.6677575
2207;512.0;22609920;1648349608.7433372
2208;512.0;22620160;1648349617.956188
2209;512.0;22630400;1648349627.1799383
2210;512.0;22640640;1648349636.6014054
2211;512.0;22650880;1648349645.9315364
2212;512.0;22661120;1648349657.0512347
2213;512.0;22671360;1648349668.216018
2214;512.0;22681600;1648349679.4914517
2215;512.0;22691840;1648349690.5988033
2216;512.0;22702080;1648349701.6986458
2217;512.0;22712320;1648349710.9806368
2218;512.0;22722560;1648349720.146108
2219;512.0;22732800;1648349729.2630928
2220;512.0;22743040;1648349738.3776548
2221;512.0;22753280;1648349747.4918623
2222;512.0;22763520;1648349756.4924884
2223;512.0;22773760;1648349765.480727
2224;512.0;22784000;1648349774.473178
2225;512.0;22794240;1648349783.471488
2226;512.0;22804480;1648349792.4546566
2227;512.0;22814720;1648349801.5877385
2228;512.0;22824960;1648349810.7234175
2229;512.0;22835200;1648349819.858829
2230;512.0;22845440;1648349829.0097783
2231;512.0;22855680;1648349838.2491348
2232;512.0;22865920;1648349847.3897731
2233;512.0;22876160;1648349856.505515
2234;512.0;22886400;1648349865.687811
2235;512.0;22896640;1648349875.0967205
2236;512.0;22906880;1648349884.3163924
2237;512.0;22917120;1648349893.5311034
2238;512.0;22927360;1648349902.726986
2239;512.0;22937600;1648349911.901389
2240;512.0;22947840;1648349921.0571148
2241;512.0;22958080;1648349930.3069847
2242;512.0;22968320;1648349939.5470262
2243;512.0;22978560;1648349948.6802106
2244;512.0;22988800;1648349957.82952
2245;512.0;22999040;1648349967.0387645
2246;512.0;23009280;1648349976.3737903
2247;512.0;23019520;1648349985.5978372
2248;512.0;23029760;1648349994.7982025
2249;512.0;23040000;1648350003.89012
2250;512.0;23050240;1648350012.945481
2251;512.0;23060480;1648350021.9963052
2252;512.0;23070720;1648350031.0577574
2253;512.0;23080960;1648350040.1602528
2254;512.0;23091200;1648350049.2244895
2255;512.0;23101440;1648350058.28871
2256;512.0;23111680;1648350067.3394616
2257;512.0;23121920;1648350076.4058738
2258;512.0;23132160;1648350085.5593636
2259;512.0;23142400;1648350094.8401234
2260;512.0;23152640;1648350105.9145155
2261;512.0;23162880;1648350115.270311
2262;512.0;23173120;1648350124.8567085
2263;512.0;23183360;1648350134.1353667
2264;512.0;23193600;1648350143.2762878
2265;512.0;23203840;1648350152.460342
2266;512.0;23214080;1648350161.665716
2267;512.0;23224320;1648350170.8812842
2268;512.0;23234560;1648350180.0863652
2269;512.0;23244800;1648350189.4248424
2270;512.0;23255040;1648350198.6853054
2271;512.0;23265280;1648350207.9081247
2272;512.0;23275520;1648350217.1929555
2273;512.0;23285760;1648350226.4750059
2274;512.0;23296000;1648350235.7497966
2275;512.0;23306240;1648350244.9772618
2276;512.0;23316480;1648350254.2678804
2277;512.0;23326720;1648350263.3192048
2278;512.0;23336960;1648350272.330974
2279;512.0;23347200;1648350281.3456242
2280;512.0;23357440;1648350290.3773668
2281;512.0;23367680;1648350299.386496
2282;512.0;23377920;1648350308.4271564
2283;512.0;23388160;1648350317.449638
2284;512.0;23398400;1648350326.5126548
2285;512.0;23408640;1648350335.595383
2286;512.0;23418880;1648350344.7322779
2287;512.0;23429120;1648350353.9006026
2288;512.0;23439360;1648350363.1528823
2289;512.0;23449600;1648350372.2670276
2290;512.0;23459840;1648350381.3718631
2291;512.0;23470080;1648350390.4853175
2292;512.0;23480320;1648350399.589253
2293;512.0;23490560;1648350408.7434356
2294;512.0;23500800;1648350417.9944
2295;512.0;23511040;1648350427.4462698
2296;512.0;23521280;1648350436.7970903
2297;512.0;23531520;1648350447.8308086
2298;512.0;23541760;1648350458.9331722
2299;512.0;23552000;1648350470.03357
2300;512.0;23562240;1648350640.9961271
2301;512.0;23572480;1648350650.2637572
2302;512.0;23582720;1648350659.497783
2303;512.0;23592960;1648350668.625158
2304;512.0;23603200;1648350677.7418492
2305;512.0;23613440;1648350687.2943053
2306;512.0;23623680;1648350696.4106152
2307;512.0;23633920;1648350705.6857777
2308;512.0;23644160;1648350714.8082213
2309;512.0;23654400;1648350723.9237812
2310;512.0;23664640;1648350733.2786813
2311;512.0;23674880;1648350742.4150538
2312;512.0;23685120;1648350751.6073217
2313;512.0;23695360;1648350760.69249
2314;512.0;23705600;1648350769.6934116
2315;512.0;23715840;1648350778.721237
2316;512.0;23726080;1648350787.723363
2317;512.0;23736320;1648350796.7277443
2318;512.0;23746560;1648350805.735661
2319;512.0;23756800;1648350814.7644827
2320;512.0;23767040;1648350823.7789044
2321;512.0;23777280;1648350832.7938874
2322;512.0;23787520;1648350841.9796336
2323;512.0;23797760;1648350851.2369144
2324;512.0;23808000;1648350860.4814355
2325;512.0;23818240;1648350869.6879587
2326;512.0;23828480;1648350878.916366
2327;512.0;23838720;1648350888.2622354
2328;512.0;23848960;1648350897.4913094
2329;512.0;23859200;1648350906.6094851
2330;512.0;23869440;1648350915.9115236
2331;512.0;23879680;1648350925.2109053
2332;512.0;23889920;1648350934.560076
2333;512.0;23900160;1648350943.9840438
2334;512.0;23910400;1648350955.0346282
2335;512.0;23920640;1648350964.2021315
2336;512.0;23930880;1648350973.3190815
2337;512.0;23941120;1648350982.5843198
2338;512.0;23951360;1648350991.9197066
2339;512.0;23961600;1648351001.193813
2340;512.0;23971840;1648351010.4301932
2341;512.0;23982080;1648351019.459778
2342;512.0;23992320;1648351028.4665034
2343;512.0;24002560;1648351037.4724762
2344;512.0;24012800;1648351046.4932137
2345;512.0;24023040;1648351055.5119832
2346;512.0;24033280;1648351064.5185852
2347;512.0;24043520;1648351073.530646
2348;512.0;24053760;1648351082.570873
2349;512.0;24064000;1648351091.6886241
2350;512.0;24074240;1648351100.8297696
2351;512.0;24084480;1648351110.3771036
2352;512.0;24094720;1648351119.7689729
2353;512.0;24104960;1648351128.895112
2354;512.0;24115200;1648351138.0849583
2355;512.0;24125440;1648351147.2534342
2356;512.0;24135680;1648351156.5151742
2357;512.0;24145920;1648351165.6131203
2358;512.0;24156160;1648351174.7275627
2359;512.0;24166400;1648351183.900455
2360;512.0;24176640;1648351193.0952976
2361;512.0;24186880;1648351202.200533
2362;512.0;24197120;1648351211.356747
2363;512.0;24207360;1648351220.4906912
2364;512.0;24217600;1648351229.8043263
2365;512.0;24227840;1648351240.815487
2366;512.0;24238080;1648351249.9021409
2367;512.0;24248320;1648351258.8894815
2368;512.0;24258560;1648351267.8873694
2369;512.0;24268800;1648351276.8854995
2370;512.0;24279040;1648351285.8840036
2371;512.0;24289280;1648351294.8760316
2372;512.0;24299520;1648351303.871593
2373;512.0;24309760;1648351312.8587968
2374;512.0;24320000;1648351321.9049683
2375;512.0;24330240;1648351331.0248053
2376;512.0;24340480;1648351340.2284079
2377;512.0;24350720;1648351349.500098
2378;512.0;24360960;1648351358.749282
2379;512.0;24371200;1648351367.8584323
2380;512.0;24381440;1648351376.9718845
2381;512.0;24391680;1648351386.074929
2382;512.0;24401920;1648351395.2759976
2383;512.0;24412160;1648351404.375575
2384;512.0;24422400;1648351413.4853961
2385;512.0;24432640;1648351422.605088
2386;512.0;24442880;1648351431.7018187
2387;512.0;24453120;1648351442.6704018
2388;512.0;24463360;1648351453.8572202
2389;512.0;24473600;1648351463.0704155
2390;512.0;24483840;1648351472.1974378
2391;512.0;24494080;1648351481.311007
2392;512.0;24504320;1648351490.4241178
2393;512.0;24514560;1648351499.3932502
2394;512.0;24524800;1648351508.3729966
2395;512.0;24535040;1648351517.3522453
2396;512.0;24545280;1648351527.043512
2397;512.0;24555520;1648351536.03897
2398;512.0;24565760;1648351545.0176172
2399;512.0;24576000;1648351553.9801342
2400;512.0;24586240;1648351724.6219203
2401;512.0;24596480;1648351733.926537
2402;512.0;24606720;1648351743.0457864
2403;512.0;24616960;1648351752.16088
2404;512.0;24627200;1648351761.2824466
2405;512.0;24637440;1648351770.395993
2406;512.0;24647680;1648351779.5078363
2407;512.0;24657920;1648351788.6160882
2408;512.0;24668160;1648351797.7451055
2409;512.0;24678400;1648351806.8629425
2410;512.0;24688640;1648351815.989298
2411;512.0;24698880;1648351825.224981
2412;512.0;24709120;1648351834.4828026
2413;512.0;24719360;1648351843.7381685
2414;512.0;24729600;1648351852.9790456
2415;512.0;24739840;1648351862.2572038
2416;512.0;24750080;1648351871.493038
2417;512.0;24760320;1648351880.777251
2418;512.0;24770560;1648351889.8968866
2419;512.0;24780800;1648351899.1189277
2420;512.0;24791040;1648351908.234456
2421;512.0;24801280;1648351917.5164206
2422;512.0;24811520;1648351928.5625782
2423;512.0;24821760;1648351937.788705
2424;512.0;24832000;1648351947.0743096
2425;512.0;24842240;1648351956.2652133
2426;512.0;24852480;1648351965.4459898
2427;512.0;24862720;1648351974.55711
2428;512.0;24872960;1648351983.693421
2429;512.0;24883200;1648351992.779584
2430;512.0;24893440;1648352001.8118484
2431;512.0;24903680;1648352010.893527
2432;512.0;24913920;1648352020.016687
2433;512.0;24924160;1648352029.0973907
2434;512.0;24934400;1648352038.1252928
2435;512.0;24944640;1648352047.1704822
2436;512.0;24954880;1648352056.234716
2437;512.0;24965120;1648352065.3799844
2438;512.0;24975360;1648352074.6550567
2439;512.0;24985600;1648352083.9474347
2440;512.0;24995840;1648352093.2919176
2441;512.0;25006080;1648352102.7235854
2442;512.0;25016320;1648352112.0681355
2443;512.0;25026560;1648352121.4310367
2444;512.0;25036800;1648352130.6537287
2445;512.0;25047040;1648352140.0992522
2446;512.0;25057280;1648352149.3105502
2447;512.0;25067520;1648352158.5197728
2448;512.0;25077760;1648352167.654592
2449;512.0;25088000;1648352176.8430436
2450;512.0;25098240;1648352185.9916904
2451;512.0;25108480;1648352195.1471846
2452;512.0;25118720;1648352204.305527
2453;512.0;25128960;1648352213.4223123
2454;512.0;25139200;1648352222.552848
2455;512.0;25149440;1648352231.682683
2456;512.0;25159680;1648352240.9602308
2457;512.0;25169920;1648352250.0186772
2458;512.0;25180160;1648352259.0726275
2459;512.0;25190400;1648352268.0802662
2460;512.0;25200640;1648352277.101392
2461;512.0;25210880;1648352286.1245022
2462;512.0;25221120;1648352295.1808708
2463;512.0;25231360;1648352304.3849308
2464;512.0;25241600;1648352313.4118009
2465;512.0;25251840;1648352322.5328014
2466;512.0;25262080;1648352331.684913
2467;512.0;25272320;1648352340.929051
2468;512.0;25282560;1648352350.1882534
2469;512.0;25292800;1648352359.5154111
2470;512.0;25303040;1648352368.7477245
2471;512.0;25313280;1648352378.038811
2472;512.0;25323520;1648352387.28304
2473;512.0;25333760;1648352396.5371792
2474;512.0;25344000;1648352405.7767973
2475;512.0;25354240;1648352415.7615602
2476;512.0;25364480;1648352425.0082324
2477;512.0;25374720;1648352434.2856383
2478;512.0;25384960;1648352443.5412455
2479;512.0;25395200;1648352452.8887353
2480;512.0;25405440;1648352462.43255
2481;512.0;25415680;1648352471.759155
2482;512.0;25425920;1648352481.106568
2483;512.0;25436160;1648352490.193233
2484;512.0;25446400;1648352499.2487476
2485;512.0;25456640;1648352508.2467797
2486;512.0;25466880;1648352517.2480028
2487;512.0;25477120;1648352526.2358038
2488;512.0;25487360;1648352535.3450832
2489;512.0;25497600;1648352544.4609923
2490;512.0;25507840;1648352553.5768776
2491;512.0;25518080;1648352562.6929739
2492;512.0;25528320;1648352571.8092735
2493;512.0;25538560;1648352581.0347657
2494;512.0;25548800;1648352590.352139
2495;512.0;25559040;1648352599.4753773
2496;512.0;25569280;1648352608.6028306
2497;512.0;25579520;1648352617.7240584
2498;512.0;25589760;1648352626.8346148
2499;512.0;25600000;1648352636.1283042
2500;512.0;25610240;1648352806.9130814
2501;512.0;25620480;1648352816.0439465
2502;512.0;25630720;1648352825.072165
2503;512.0;25640960;1648352834.1731987
2504;512.0;25651200;1648352843.2886367
2505;512.0;25661440;1648352852.5669048
2506;512.0;25671680;1648352861.8351984
2507;512.0;25681920;1648352871.0500042
2508;512.0;25692160;1648352880.342704
2509;512.0;25702400;1648352889.6190283
2510;512.0;25712640;1648352898.736862
2511;512.0;25722880;1648352908.0686283
2512;512.0;25733120;1648352917.3091624
2513;512.0;25743360;1648352926.6090913
2514;512.0;25753600;1648352935.9440901
2515;512.0;25763840;1648352945.1934469
2516;512.0;25774080;1648352954.4104111
2517;512.0;25784320;1648352963.6713529
2518;512.0;25794560;1648352973.0114956
2519;512.0;25804800;1648352982.2350914
2520;512.0;25815040;1648352991.4134662
2521;512.0;25825280;1648353000.5361385
2522;512.0;25835520;1648353009.726679
2523;512.0;25845760;1648353018.7264943
2524;512.0;25856000;1648353027.7522612
2525;512.0;25866240;1648353036.7628932
2526;512.0;25876480;1648353045.7850866
2527;512.0;25886720;1648353054.798005
2528;512.0;25896960;1648353063.8082707
2529;512.0;25907200;1648353072.8169951
2530;512.0;25917440;1648353081.8266392
2531;512.0;25927680;1648353091.0421062
2532;512.0;25937920;1648353100.2486405
2533;512.0;25948160;1648353109.3578146
2534;512.0;25958400;1648353118.4700174
2535;512.0;25968640;1648353127.6223457
2536;512.0;25978880;1648353136.8470259
2537;512.0;25989120;1648353146.1187599
2538;512.0;25999360;1648353155.3882604
2539;512.0;26009600;1648353164.669753
2540;512.0;26019840;1648353173.8634167
2541;512.0;26030080;1648353183.233296
2542;512.0;26040320;1648353192.5233994
2543;512.0;26050560;1648353201.74503
2544;512.0;26060800;1648353210.8954525
2545;512.0;26071040;1648353220.0446563
2546;512.0;26081280;1648353229.2163198
2547;512.0;26091520;1648353238.3774557
2548;512.0;26101760;1648353247.6945672
2549;512.0;26112000;1648353256.8481364
2550;512.0;26122240;1648353265.9060872
2551;512.0;26132480;1648353274.9218516
2552;512.0;26142720;1648353284.0722315
2553;512.0;26152960;1648353293.272796
2554;512.0;26163200;1648353302.4829583
2555;512.0;26173440;1648353313.361669
2556;512.0;26183680;1648353324.3091614
2557;512.0;26193920;1648353333.3999703
2558;512.0;26204160;1648353342.4906733
2559;512.0;26214400;1648353351.6074867
2560;512.0;26224640;1648353360.763363
2561;512.0;26234880;1648353369.9236536
2562;512.0;26245120;1648353379.041394
2563;512.0;26255360;1648353388.16228
2564;512.0;26265600;1648353397.6066644
2565;512.0;26275840;1648353406.8068419
2566;512.0;26286080;1648353415.922705
2567;512.0;26296320;1648353425.0380409
2568;512.0;26306560;1648353434.1988091
2569;512.0;26316800;1648353443.3131933
2570;512.0;26327040;1648353452.533389
2571;512.0;26337280;1648353461.668676
2572;512.0;26347520;1648353470.9957535
2573;512.0;26357760;1648353480.3282192
2574;512.0;26368000;1648353489.588667
2575;512.0;26378240;1648353498.9359941
2576;512.0;26388480;1648353508.2651076
2577;512.0;26398720;1648353517.320266
2578;512.0;26408960;1648353526.3443975
2579;512.0;26419200;1648353535.3491511
2580;512.0;26429440;1648353544.3493319
2581;512.0;26439680;1648353553.330185
2582;512.0;26449920;1648353562.3520818
2583;512.0;26460160;1648353571.4507773
2584;512.0;26470400;1648353580.451262
2585;512.0;26480640;1648353589.453446
2586;512.0;26490880;1648353598.5293057
2587;512.0;26501120;1648353607.6768913
2588;512.0;26511360;1648353616.8341215
2589;512.0;26521600;1648353626.2523332
2590;512.0;26531840;1648353635.4720652
2591;512.0;26542080;1648353644.6986885
2592;512.0;26552320;1648353653.8980346
2593;512.0;26562560;1648353663.11673
2594;512.0;26572800;1648353672.3809257
2595;512.0;26583040;1648353681.7190912
2596;512.0;26593280;1648353691.4302146
2597;512.0;26603520;1648353700.8566945
2598;512.0;26613760;1648353710.2120545
2599;512.0;26624000;1648353719.5075614
2600;512.0;26634240;1648353889.0299149
2601;512.0;26644480;1648353898.1830425
2602;512.0;26654720;1648353907.3140037
2603;512.0;26664960;1648353916.4319222
2604;512.0;26675200;1648353925.530424
2605;512.0;26685440;1648353934.6075485
2606;512.0;26695680;1648353943.7045557
2607;512.0;26705920;1648353953.2411616
2608;512.0;26716160;1648353962.486015
2609;512.0;26726400;1648353972.145019
2610;512.0;26736640;1648353981.4144876
2611;512.0;26746880;1648353990.6531289
2612;512.0;26757120;1648353999.8349864
2613;512.0;26767360;1648354009.0502164
2614;512.0;26777600;1648354018.2103539
2615;512.0;26787840;1648354027.190444
2616;512.0;26798080;1648354036.183689
2617;512.0;26808320;1648354045.1738236
2618;512.0;26818560;1648354054.1643727
2619;512.0;26828800;1648354063.1446252
2620;512.0;26839040;1648354072.1227129
2621;512.0;26849280;1648354081.1181896
2622;512.0;26859520;1648354090.1316948
2623;512.0;26869760;1648354099.199287
2624;512.0;26880000;1648354108.4424977
2625;512.0;26890240;1648354117.596319
2626;512.0;26900480;1648354126.7708414
2627;512.0;26910720;1648354135.9722557
2628;512.0;26920960;1648354145.2340524
2629;512.0;26931200;1648354154.5540621
2630;512.0;26941440;1648354165.764138
2631;512.0;26951680;1648354176.8925416
2632;512.0;26961920;1648354188.0498266
2633;512.0;26972160;1648354199.125646
2634;512.0;26982400;1648354210.221817
2635;512.0;26992640;1648354221.3041317
2636;512.0;27002880;1648354232.398419
2637;512.0;27013120;1648354241.5639288
2638;512.0;27023360;1648354250.6662614
2639;512.0;27033600;1648354259.7624207
2640;512.0;27043840;1648354268.8830469
2641;512.0;27054080;1648354277.8513293
2642;512.0;27064320;1648354286.8380973
2643;512.0;27074560;1648354295.841126
2644;512.0;27084800;1648354304.824054
2645;512.0;27095040;1648354313.8131695
2646;512.0;27105280;1648354322.7989395
2647;512.0;27115520;1648354331.7895744
2648;512.0;27125760;1648354340.7650137
2649;512.0;27136000;1648354349.8182774
2650;512.0;27146240;1648354358.9031715
2651;512.0;27156480;1648354368.1575038
2652;512.0;27166720;1648354377.4723651
2653;512.0;27176960;1648354386.7546432
2654;512.0;27187200;1648354396.140955
2655;512.0;27197440;1648354405.40399
2656;512.0;27207680;1648354414.6693954
2657;512.0;27217920;1648354423.919925
2658;512.0;27228160;1648354433.181314
2659;512.0;27238400;1648354442.343768
2660;512.0;27248640;1648354451.6042278
2661;512.0;27258880;1648354460.7996438
2662;512.0;27269120;1648354469.9716098
2663;512.0;27279360;1648354479.1947956
2664;512.0;27289600;1648354490.3161633
2665;512.0;27299840;1648354499.5722141
2666;512.0;27310080;1648354508.7182882
2667;512.0;27320320;1648354517.8778386
2668;512.0;27330560;1648354526.982109
2669;512.0;27340800;1648354536.0531716
2670;512.0;27351040;1648354545.09422
2671;512.0;27361280;1648354554.102624
2672;512.0;27371520;1648354563.0921996
2673;512.0;27381760;1648354572.0841022
2674;512.0;27392000;1648354581.0746207
2675;512.0;27402240;1648354590.0618837
2676;512.0;27412480;1648354599.054822
2677;512.0;27422720;1648354608.158777
2678;512.0;27432960;1648354617.2920356
2679;512.0;27443200;1648354626.380431
2680;512.0;27453440;1648354635.454343
2681;512.0;27463680;1648354644.5358956
2682;512.0;27473920;1648354653.599934
2683;512.0;27484160;1648354662.7182086
2684;512.0;27494400;1648354671.9530857
2685;512.0;27504640;1648354681.1853602
2686;512.0;27514880;1648354690.3081186
2687;512.0;27525120;1648354699.4198422
2688;512.0;27535360;1648354708.645558
2689;512.0;27545600;1648354717.9272919
2690;512.0;27555840;1648354727.1670313
2691;512.0;27566080;1648354736.4332478
2692;512.0;27576320;1648354745.6405363
2693;512.0;27586560;1648354754.8418128
2694;512.0;27596800;1648354763.997829
2695;512.0;27607040;1648354773.153396
2696;512.0;27617280;1648354782.2085958
2697;512.0;27627520;1648354791.2869751
2698;512.0;27637760;1648354800.3574047
2699;512.0;27648000;1648354809.4280193
2700;512.0;27658240;1648354980.1452494
2701;512.0;27668480;1648354989.3534877
2702;512.0;27678720;1648354998.5578456
2703;512.0;27688960;1648355007.788623
2704;512.0;27699200;1648355016.9278324
2705;512.0;27709440;1648355026.0854917
2706;512.0;27719680;1648355035.0874033
2707;512.0;27729920;1648355044.0773487
2708;512.0;27740160;1648355053.0945933
2709;512.0;27750400;1648355062.102868
2710;512.0;27760640;1648355071.1003275
2711;512.0;27770880;1648355080.0981088
2712;512.0;27781120;1648355089.1159427
2713;512.0;27791360;1648355098.1195652
2714;512.0;27801600;1648355107.1903481
2715;512.0;27811840;1648355116.3575668
2716;512.0;27822080;1648355125.5014906
2717;512.0;27832320;1648355134.8549428
2718;512.0;27842560;1648355144.312989
2719;512.0;27852800;1648355155.3883553
2720;512.0;27863040;1648355164.478986
2721;512.0;27873280;1648355173.712638
2722;512.0;27883520;1648355183.4151416
2723;512.0;27893760;1648355192.64226
2724;512.0;27904000;1648355201.8424053
2725;512.0;27914240;1648355210.981556
2726;512.0;27924480;1648355220.1282008
2727;512.0;27934720;1648355229.2702796
2728;512.0;27944960;1648355238.4313228
2729;512.0;27955200;1648355247.5843153
2730;512.0;27965440;1648355256.8832698
2731;512.0;27975680;1648355267.9714835
2732;512.0;27985920;1648355277.1709168
2733;512.0;27996160;1648355286.222862
2734;512.0;28006400;1648355295.3304596
2735;512.0;28016640;1648355304.4453223
2736;512.0;28026880;1648355313.5616527
2737;512.0;28037120;1648355322.6794329
2738;512.0;28047360;1648355331.7961135
2739;512.0;28057600;1648355340.909106
2740;512.0;28067840;1648355350.0291357
2741;512.0;28078080;1648355359.208158
2742;512.0;28088320;1648355368.438289
2743;512.0;28098560;1648355377.6814997
2744;512.0;28108800;1648355387.0046906
2745;512.0;28119040;1648355396.2412553
2746;512.0;28129280;1648355405.3730867
2747;512.0;28139520;1648355414.5277143
2748;512.0;28149760;1648355423.745439
2749;512.0;28160000;1648355432.9710505
2750;512.0;28170240;1648355442.1365654
2751;512.0;28180480;1648355451.253917
2752;512.0;28190720;1648355460.3842976
2753;512.0;28200960;1648355469.4965744
2754;512.0;28211200;1648355478.791248
2755;512.0;28221440;1648355488.0804942
2756;512.0;28231680;1648355497.4091747
2757;512.0;28241920;1648355506.5251596
2758;512.0;28252160;1648355515.6805608
2759;512.0;28262400;1648355524.9127443
2760;512.0;28272640;1648355534.147359
2761;512.0;28282880;1648355543.3591015
2762;512.0;28293120;1648355552.5288336
2763;512.0;28303360;1648355563.4078598
2764;512.0;28313600;1648355574.3524687
2765;512.0;28323840;1648355585.320323
2766;512.0;28334080;1648355596.2590675
2767;512.0;28344320;1648355607.2023778
2768;512.0;28354560;1648355618.295812
2769;512.0;28364800;1648355629.369994
2770;512.0;28375040;1648355638.5798771
2771;512.0;28385280;1648355647.7365985
2772;512.0;28395520;1648355657.0233781
2773;512.0;28405760;1648355666.275316
2774;512.0;28416000;1648355675.5001054
2775;512.0;28426240;1648355684.6343818
2776;512.0;28436480;1648355693.800915
2777;512.0;28446720;1648355702.9079344
2778;512.0;28456960;1648355712.087634
2779;512.0;28467200;1648355721.2905805
2780;512.0;28477440;1648355732.375012
2781;512.0;28487680;1648355743.58674
2782;512.0;28497920;1648355754.6941555
2783;512.0;28508160;1648355763.8944726
2784;512.0;28518400;1648355773.0127254
2785;512.0;28528640;1648355782.2900226
2786;512.0;28538880;1648355791.3617842
2787;512.0;28549120;1648355800.359449
2788;512.0;28559360;1648355809.488847
2789;512.0;28569600;1648355818.642658
2790;512.0;28579840;1648355827.7807548
2791;512.0;28590080;1648355836.9221523
2792;512.0;28600320;1648355846.0623727
2793;512.0;28610560;1648355855.2154417
2794;512.0;28620800;1648355864.3628514
2795;512.0;28631040;1648355873.6015427
2796;512.0;28641280;1648355882.9412344
2797;512.0;28651520;1648355892.2223957
2798;512.0;28661760;1648355901.4757698
2799;512.0;28672000;1648355910.7420971
2800;512.0;28682240;1648356080.4550648
2801;512.0;28692480;1648356089.5554755
2802;512.0;28702720;1648356098.6744442
2803;512.0;28712960;1648356107.7939167
2804;512.0;28723200;1648356116.9813902
2805;512.0;28733440;1648356126.1668782
2806;512.0;28743680;1648356135.3767326
2807;512.0;28753920;1648356144.6639738
2808;512.0;28764160;1648356153.9760706
2809;512.0;28774400;1648356163.2007236
2810;512.0;28784640;1648356172.4592512
2811;512.0;28794880;1648356181.765513
2812;512.0;28805120;1648356191.021618
2813;512.0;28815360;1648356200.2508898
2814;512.0;28825600;1648356209.4550986
2815;512.0;28835840;1648356218.6982508
2816;512.0;28846080;1648356227.892969
2817;512.0;28856320;1648356237.1133404
2818;512.0;28866560;1648356246.4034185
2819;512.0;28876800;1648356255.6696947
2820;512.0;28887040;1648356264.8190567
2821;512.0;28897280;1648356274.077873
2822;512.0;28907520;1648356283.390213
2823;512.0;28917760;1648356292.6611724
2824;512.0;28928000;1648356301.796683
2825;512.0;28938240;1648356310.8775759
2826;512.0;28948480;1648356319.9577467
2827;512.0;28958720;1648356329.0372696
2828;512.0;28968960;1648356338.1238081
2829;512.0;28979200;1648356347.2133794
2830;512.0;28989440;1648356356.3546066
2831;512.0;28999680;1648356365.4450958
2832;512.0;29009920;1648356374.5795016
2833;512.0;29020160;1648356384.1124644
2834;512.0;29030400;1648356393.3800516
2835;512.0;29040640;1648356402.4715962
2836;512.0;29050880;1648356411.6014912
2837;512.0;29061120;1648356420.6957126
2838;512.0;29071360;1648356429.8230546
2839;512.0;29081600;1648356439.1007204
2840;512.0;29091840;1648356448.3700547
2841;512.0;29102080;1648356457.6268663
2842;512.0;29112320;1648356466.937025
2843;512.0;29122560;1648356476.0909865
2844;512.0;29132800;1648356487.1261988
2845;512.0;29143040;1648356498.1911738
2846;512.0;29153280;1648356507.412527
2847;512.0;29163520;1648356516.580816
2848;512.0;29173760;1648356525.7891371
2849;512.0;29184000;1648356535.0779362
2850;512.0;29194240;1648356544.2551632
2851;512.0;29204480;1648356553.2537913
2852;512.0;29214720;1648356562.2423182
2853;512.0;29224960;1648356571.2357106
2854;512.0;29235200;1648356580.3475533
2855;512.0;29245440;1648356589.4714189
2856;512.0;29255680;1648356598.5530272
2857;512.0;29265920;1648356607.7048368
2858;512.0;29276160;1648356616.7069194
2859;512.0;29286400;1648356625.7790544
2860;512.0;29296640;1648356634.970848
2861;512.0;29306880;1648356644.1801226
2862;512.0;29317120;1648356653.9423015
2863;512.0;29327360;1648356663.2091842
2864;512.0;29337600;1648356672.4168632
2865;512.0;29347840;1648356681.6341784
2866;512.0;29358080;1648356690.8397002
2867;512.0;29368320;1648356700.0452552
2868;512.0;29378560;1648356709.3226924
2869;512.0;29388800;1648356718.428839
2870;512.0;29399040;1648356727.7690296
2871;512.0;29409280;1648356736.9733067
2872;512.0;29419520;1648356746.194099
2873;512.0;29429760;1648356755.3975465
2874;512.0;29440000;1648356766.4453046
2875;512.0;29450240;1648356775.6679466
2876;512.0;29460480;1648356784.8111532
2877;512.0;29470720;1648356793.9605944
2878;512.0;29480960;1648356803.0840495
2879;512.0;29491200;1648356812.0801685
2880;512.0;29501440;1648356821.090677
2881;512.0;29511680;1648356830.0747771
