;train/episode;Steps;Wall_Time
8606;32.0;13771200;1647677926.8244576
8607;32.0;13772800;1647677933.9042587
8608;32.0;13774400;1647677940.9871652
8609;32.0;13776000;1647677948.20646
8610;32.0;13777600;1647677955.2903833
8611;32.0;13779200;1647677962.363228
8612;32.0;13780800;1647677969.5909095
8613;32.0;13782400;1647677976.6740522
8614;32.0;13784000;1647677983.7590165
8615;32.0;13785600;1647677990.9815648
8616;32.0;13787200;1647677998.058121
8617;32.0;13788800;1647678005.1399508
8618;32.0;13790400;1647678012.362195
8619;32.0;13792000;1647678019.4356508
8620;32.0;13793600;1647678026.508904
8621;32.0;13795200;1647678033.7401145
8622;32.0;13796800;1647678040.8152437
8623;32.0;13798400;1647678047.8979461
8624;32.0;13800000;1647678055.1124878
8625;32.0;13801600;1647678062.1927974
8626;32.0;13803200;1647678069.2702513
8627;32.0;13804800;1647678076.4872777
8628;32.0;13806400;1647678083.5577931
8629;32.0;13808000;1647678090.6368117
8630;32.0;13809600;1647678097.8600757
8631;32.0;13811200;1647678104.9438512
8632;32.0;13812800;1647678112.0177639
8633;32.0;13814400;1647678119.2720401
8634;32.0;13816000;1647678126.3224568
8635;32.0;13817600;1647678133.400033
8636;32.0;13819200;1647678140.618255
8637;32.0;13820800;1647678147.6921263
8638;32.0;13822400;1647678154.7715213
8639;32.0;13824000;1647678161.9913418
8640;32.0;13825600;1647678169.0754232
8641;32.0;13827200;1647678176.149823
8642;32.0;13828800;1647678183.3692417
8643;32.0;13830400;1647678190.4516695
8644;32.0;13832000;1647678197.5315058
8645;32.0;13833600;1647678204.7431116
8646;32.0;13835200;1647678211.8241625
8647;32.0;13836800;1647678218.9033465
8648;32.0;13838400;1647678226.1242812
8649;32.0;13840000;1647678233.203827
8650;32.0;13841600;1647678240.2804682
8651;32.0;13843200;1647678247.5037243
8652;32.0;13844800;1647678254.5896285
8653;32.0;13846400;1647678261.6695027
8654;32.0;13848000;1647678268.8809412
8655;32.0;13849600;1647678275.9639294
8656;32.0;13851200;1647678283.0391986
8657;32.0;13852800;1647678290.2606738
8658;32.0;13854400;1647678297.3413496
8659;32.0;13856000;1647678304.42221
8660;32.0;13857600;1647678311.6477027
8661;32.0;13859200;1647678318.7280564
8662;32.0;13860800;1647678325.8147826
8663;32.0;13862400;1647678333.0297937
8664;32.0;13864000;1647678340.1161013
8665;32.0;13865600;1647678347.2030985
8666;32.0;13867200;1647678354.4273257
8667;32.0;13868800;1647678361.5161366
8668;32.0;13870400;1647678368.6014886
8669;32.0;13872000;1647678375.8623927
8670;32.0;13873600;1647678382.91814
8671;32.0;13875200;1647678390.0028915
8672;32.0;13876800;1647678397.233828
8673;32.0;13878400;1647678404.3266294
8674;32.0;13880000;1647678411.4077618
8675;32.0;13881600;1647678418.6315477
8676;32.0;13883200;1647678425.7171116
8677;32.0;13884800;1647678432.8033526
8678;32.0;13886400;1647678440.0316706
8679;32.0;13888000;1647678447.1160064
8680;32.0;13889600;1647678454.1993034
8681;32.0;13891200;1647678461.4376254
8682;32.0;13892800;1647678468.3564827
8683;32.0;13894400;1647678475.2385876
8684;32.0;13896000;1647678482.2969012
8685;32.0;13897600;1647678489.0466409
8686;32.0;13899200;1647678495.7253706
8687;32.0;13900800;1647678502.6059241
8688;32.0;13902400;1647678509.357096
8689;32.0;13904000;1647678516.04356
8690;32.0;13905600;1647678522.9209607
8691;32.0;13907200;1647678529.6589608
8692;32.0;13908800;1647678536.3641543
8693;32.0;13910400;1647678543.2518685
8694;32.0;13912000;1647678549.9320304
8695;32.0;13913600;1647678556.6799457
8696;32.0;13915200;1647678563.572084
8697;32.0;13916800;1647678570.2556648
8698;32.0;13918400;1647678576.9955761
8699;32.0;13920000;1647678583.9037569
8700;32.0;13921600;1647678798.091184
8701;32.0;13923200;1647678805.1821406
8702;32.0;13924800;1647678812.4361906
8703;32.0;13926400;1647678819.5287745
8704;32.0;13928000;1647678826.6093998
8705;32.0;13929600;1647678833.8321297
8706;32.0;13931200;1647678840.918019
8707;32.0;13932800;1647678848.006863
8708;32.0;13934400;1647678855.2472286
8709;32.0;13936000;1647678862.3292217
8710;32.0;13937600;1647678869.4250026
8711;32.0;13939200;1647678876.6536388
8712;32.0;13940800;1647678883.7266247
8713;32.0;13942400;1647678890.8021865
8714;32.0;13944000;1647678898.021792
8715;32.0;13945600;1647678905.0993924
8716;32.0;13947200;1647678912.174567
8717;32.0;13948800;1647678919.4006293
8718;32.0;13950400;1647678926.4726067
8719;32.0;13952000;1647678933.5494184
8720;32.0;13953600;1647678940.7705238
8721;32.0;13955200;1647678947.8494124
8722;32.0;13956800;1647678954.9216194
8723;32.0;13958400;1647678962.134226
8724;32.0;13960000;1647678969.2007074
8725;32.0;13961600;1647678976.2810807
8726;32.0;13963200;1647678983.493781
8727;32.0;13964800;1647678990.5729456
8728;32.0;13966400;1647678997.6560502
8729;32.0;13968000;1647679004.870388
8730;32.0;13969600;1647679011.9580293
8731;32.0;13971200;1647679019.0460582
8732;32.0;13972800;1647679026.278745
8733;32.0;13974400;1647679033.36527
8734;32.0;13976000;1647679040.4615905
8735;32.0;13977600;1647679047.6867483
8736;32.0;13979200;1647679054.757653
8737;32.0;13980800;1647679061.8334742
8738;32.0;13982400;1647679069.041009
8739;32.0;13984000;1647679076.119552
8740;32.0;13985600;1647679083.20769
8741;32.0;13987200;1647679090.4216468
8742;32.0;13988800;1647679097.4949296
8743;32.0;13990400;1647679104.575847
8744;32.0;13992000;1647679111.777692
8745;32.0;13993600;1647679118.8499196
8746;32.0;13995200;1647679125.912179
8747;32.0;13996800;1647679133.1313467
8748;32.0;13998400;1647679140.218597
8749;32.0;14000000;1647679147.2983344
8750;32.0;14001600;1647679154.5346415
8751;32.0;14003200;1647679161.5891695
8752;32.0;14004800;1647679168.655495
8753;32.0;14006400;1647679175.8623705
8754;32.0;14008000;1647679182.9342878
8755;32.0;14009600;1647679190.0090015
8756;32.0;14011200;1647679197.218159
8757;32.0;14012800;1647679204.2886217
8758;32.0;14014400;1647679211.366112
8759;32.0;14016000;1647679218.5872755
8760;32.0;14017600;1647679225.6579332
8761;32.0;14019200;1647679232.731976
8762;32.0;14020800;1647679239.9490082
8763;32.0;14022400;1647679247.030176
8764;32.0;14024000;1647679254.1066768
8765;32.0;14025600;1647679261.317695
8766;32.0;14027200;1647679268.393823
8767;32.0;14028800;1647679275.4727407
8768;32.0;14030400;1647679282.682994
8769;32.0;14032000;1647679289.7634447
8770;32.0;14033600;1647679296.8434446
8771;32.0;14035200;1647679304.0634346
8772;32.0;14036800;1647679311.1372833
8773;32.0;14038400;1647679318.2100384
8774;32.0;14040000;1647679325.4261222
8775;32.0;14041600;1647679332.498331
8776;32.0;14043200;1647679339.5805097
8777;32.0;14044800;1647679346.8044777
8778;32.0;14046400;1647679353.879181
8779;32.0;14048000;1647679360.9593263
8780;32.0;14049600;1647679368.1847262
8781;32.0;14051200;1647679375.2717485
8782;32.0;14052800;1647679382.184994
8783;32.0;14054400;1647679389.223916
8784;32.0;14056000;1647679396.1376584
8785;32.0;14057600;1647679402.9011226
8786;32.0;14059200;1647679409.7161965
8787;32.0;14060800;1647679416.4492304
8788;32.0;14062400;1647679423.2051544
8789;32.0;14064000;1647679430.0385346
8790;32.0;14065600;1647679436.7911656
8791;32.0;14067200;1647679443.507354
8792;32.0;14068800;1647679450.3576598
8793;32.0;14070400;1647679457.1126192
8794;32.0;14072000;1647679463.8047612
8795;32.0;14073600;1647679470.6931236
8796;32.0;14075200;1647679477.431932
8797;32.0;14076800;1647679484.119302
8798;32.0;14078400;1647679491.0048554
8799;32.0;14080000;1647679497.7176557
8800;32.0;14081600;1647679711.9017904
8801;32.0;14083200;1647679719.1423104
8802;32.0;14084800;1647679726.2325125
8803;32.0;14086400;1647679733.3213742
8804;32.0;14088000;1647679740.5424
8805;32.0;14089600;1647679747.626586
8806;32.0;14091200;1647679754.7124026
8807;32.0;14092800;1647679761.9466634
8808;32.0;14094400;1647679769.032036
8809;32.0;14096000;1647679776.1211104
8810;32.0;14097600;1647679783.3490071
8811;32.0;14099200;1647679790.428565
8812;32.0;14100800;1647679797.5180895
8813;32.0;14102400;1647679804.7396185
8814;32.0;14104000;1647679811.8272402
8815;32.0;14105600;1647679818.9180002
8816;32.0;14107200;1647679826.144362
8817;32.0;14108800;1647679833.2335804
8818;32.0;14110400;1647679840.3236442
8819;32.0;14112000;1647679847.5501223
8820;32.0;14113600;1647679854.6340125
8821;32.0;14115200;1647679861.718612
8822;32.0;14116800;1647679868.9586878
8823;32.0;14118400;1647679876.0287979
8824;32.0;14120000;1647679883.0889726
8825;32.0;14121600;1647679890.1635802
8826;32.0;14123200;1647679897.2356744
8827;32.0;14124800;1647679904.3009133
8828;32.0;14126400;1647679911.3744757
8829;32.0;14128000;1647679918.4495914
8830;32.0;14129600;1647679925.5125587
8831;32.0;14131200;1647679932.585015
8832;32.0;14132800;1647679939.6411254
8833;32.0;14134400;1647679946.7583425
8834;32.0;14136000;1647679953.8337553
8835;32.0;14137600;1647679960.9213088
8836;32.0;14139200;1647679968.0094357
8837;32.0;14140800;1647679975.2372835
8838;32.0;14142400;1647679982.3144329
8839;32.0;14144000;1647679989.4038873
8840;32.0;14145600;1647679996.6312506
8841;32.0;14147200;1647680003.7169192
8842;32.0;14148800;1647680010.7997472
8843;32.0;14150400;1647680018.0247357
8844;32.0;14152000;1647680025.1146522
8845;32.0;14153600;1647680032.2033052
8846;32.0;14155200;1647680039.4305189
8847;32.0;14156800;1647680046.5172827
8848;32.0;14158400;1647680053.6107073
8849;32.0;14160000;1647680060.8380585
8850;32.0;14161600;1647680067.9201515
8851;32.0;14163200;1647680075.007989
8852;32.0;14164800;1647680082.23295
8853;32.0;14166400;1647680089.3228939
8854;32.0;14168000;1647680096.408818
8855;32.0;14169600;1647680103.6360812
8856;32.0;14171200;1647680110.7206306
8857;32.0;14172800;1647680117.8054008
8858;32.0;14174400;1647680125.0362036
8859;32.0;14176000;1647680132.1170857
8860;32.0;14177600;1647680139.193432
8861;32.0;14179200;1647680146.410583
8862;32.0;14180800;1647680153.4858868
8863;32.0;14182400;1647680160.5577776
8864;32.0;14184000;1647680167.7758915
8865;32.0;14185600;1647680174.8580585
8866;32.0;14187200;1647680181.9388506
8867;32.0;14188800;1647680189.1624763
8868;32.0;14190400;1647680196.2423985
8869;32.0;14192000;1647680203.314288
8870;32.0;14193600;1647680210.5357509
8871;32.0;14195200;1647680217.6123407
8872;32.0;14196800;1647680224.6876016
8873;32.0;14198400;1647680231.906882
8874;32.0;14200000;1647680238.9949598
8875;32.0;14201600;1647680246.0736096
8876;32.0;14203200;1647680253.287353
8877;32.0;14204800;1647680260.3672097
8878;32.0;14206400;1647680267.448616
8879;32.0;14208000;1647680274.6650245
8880;32.0;14209600;1647680281.743584
8881;32.0;14211200;1647680288.8435197
8882;32.0;14212800;1647680295.9004705
8883;32.0;14214400;1647680302.8067465
8884;32.0;14216000;1647680309.7188892
8885;32.0;14217600;1647680316.5980575
8886;32.0;14219200;1647680323.2694418
8887;32.0;14220800;1647680330.0144744
8888;32.0;14222400;1647680336.9038627
8889;32.0;14224000;1647680343.589273
8890;32.0;14225600;1647680350.3539932
8891;32.0;14227200;1647680357.2106552
8892;32.0;14228800;1647680363.9319344
8893;32.0;14230400;1647680370.675488
8894;32.0;14232000;1647680377.500947
8895;32.0;14233600;1647680384.2486997
8896;32.0;14235200;1647680391.0067983
8897;32.0;14236800;1647680397.804641
8898;32.0;14238400;1647680404.5645046
8899;32.0;14240000;1647680411.2736225
8900;32.0;14241600;1647680625.6677558
8901;32.0;14243200;1647680632.758882
8902;32.0;14244800;1647680639.8440397
8903;32.0;14246400;1647680647.0718794
8904;32.0;14248000;1647680654.1602652
8905;32.0;14249600;1647680661.2529395
8906;32.0;14251200;1647680668.4686716
8907;32.0;14252800;1647680675.5482666
8908;32.0;14254400;1647680682.6315005
8909;32.0;14256000;1647680689.850846
8910;32.0;14257600;1647680696.9267735
8911;32.0;14259200;1647680704.0037994
8912;32.0;14260800;1647680711.211553
8913;32.0;14262400;1647680718.2857876
8914;32.0;14264000;1647680725.371136
8915;32.0;14265600;1647680732.603593
8916;32.0;14267200;1647680739.6879046
8917;32.0;14268800;1647680746.7649765
8918;32.0;14270400;1647680753.9797704
8919;32.0;14272000;1647680761.0451026
8920;32.0;14273600;1647680768.1382456
8921;32.0;14275200;1647680775.3720858
8922;32.0;14276800;1647680782.440502
8923;32.0;14278400;1647680789.5138445
8924;32.0;14280000;1647680796.730696
8925;32.0;14281600;1647680803.813605
8926;32.0;14283200;1647680810.8915744
8927;32.0;14284800;1647680818.1171203
8928;32.0;14286400;1647680825.1935794
8929;32.0;14288000;1647680832.2757983
8930;32.0;14289600;1647680839.504004
8931;32.0;14291200;1647680846.5719965
8932;32.0;14292800;1647680853.6494188
8933;32.0;14294400;1647680860.8673537
8934;32.0;14296000;1647680867.9410098
8935;32.0;14297600;1647680875.0190356
8936;32.0;14299200;1647680882.2393408
8937;32.0;14300800;1647680889.3158655
8938;32.0;14302400;1647680896.3987715
8939;32.0;14304000;1647680903.6131387
8940;32.0;14305600;1647680910.6950524
8941;32.0;14307200;1647680917.7758315
8942;32.0;14308800;1647680924.9974823
8943;32.0;14310400;1647680932.0765676
8944;32.0;14312000;1647680939.1519403
8945;32.0;14313600;1647680946.3723235
8946;32.0;14315200;1647680953.442252
8947;32.0;14316800;1647680960.530014
8948;32.0;14318400;1647680967.7429278
8949;32.0;14320000;1647680974.8151276
8950;32.0;14321600;1647680981.895056
8951;32.0;14323200;1647680989.0974717
8952;32.0;14324800;1647680996.1747615
8953;32.0;14326400;1647681003.2571788
8954;32.0;14328000;1647681010.4749823
8955;32.0;14329600;1647681017.553747
8956;32.0;14331200;1647681024.6374016
8957;32.0;14332800;1647681031.8530018
8958;32.0;14334400;1647681038.9344428
8959;32.0;14336000;1647681046.0132036
8960;32.0;14337600;1647681053.2250843
8961;32.0;14339200;1647681060.3010569
8962;32.0;14340800;1647681067.3839262
8963;32.0;14342400;1647681074.59887
8964;32.0;14344000;1647681081.6796155
8965;32.0;14345600;1647681088.760187
8966;32.0;14347200;1647681095.9837668
8967;32.0;14348800;1647681103.0612822
8968;32.0;14350400;1647681110.139713
8969;32.0;14352000;1647681117.3534896
8970;32.0;14353600;1647681124.4303696
8971;32.0;14355200;1647681131.5125663
8972;32.0;14356800;1647681138.733032
8973;32.0;14358400;1647681145.8124547
8974;32.0;14360000;1647681152.890306
8975;32.0;14361600;1647681160.110869
8976;32.0;14363200;1647681167.1808667
8977;32.0;14364800;1647681174.2662108
8978;32.0;14366400;1647681181.4825594
8979;32.0;14368000;1647681188.5554965
8980;32.0;14369600;1647681195.6328948
8981;32.0;14371200;1647681202.8723392
8982;32.0;14372800;1647681209.7783556
8983;32.0;14374400;1647681216.6947105
8984;32.0;14376000;1647681223.748717
8985;32.0;14377600;1647681230.503372
8986;32.0;14379200;1647681237.1864297
8987;32.0;14380800;1647681244.08607
8988;32.0;14382400;1647681250.8124185
8989;32.0;14384000;1647681257.4999814
8990;32.0;14385600;1647681264.385369
8991;32.0;14387200;1647681271.1004753
8992;32.0;14388800;1647681277.8271635
8993;32.0;14390400;1647681284.72063
8994;32.0;14392000;1647681291.4112852
8995;32.0;14393600;1647681298.165695
8996;32.0;14395200;1647681305.0403757
8997;32.0;14396800;1647681311.727586
8998;32.0;14398400;1647681318.4738762
8999;32.0;14400000;1647681325.3339562
9000;32.0;14401600;1647681539.6905751
9001;32.0;14403200;1647681546.9039445
9002;32.0;14404800;1647681553.9647048
9003;32.0;14406400;1647681561.0413435
9004;32.0;14408000;1647681568.2620492
9005;32.0;14409600;1647681575.3425264
9006;32.0;14411200;1647681582.4156528
9007;32.0;14412800;1647681589.666232
9008;32.0;14414400;1647681596.7226636
9009;32.0;14416000;1647681603.8058
9010;32.0;14417600;1647681611.0180056
9011;32.0;14419200;1647681618.0960102
9012;32.0;14420800;1647681625.1762698
9013;32.0;14422400;1647681632.4233184
9014;32.0;14424000;1647681639.4695356
9015;32.0;14425600;1647681646.5566912
9016;32.0;14427200;1647681653.804437
9017;32.0;14428800;1647681660.8500025
9018;32.0;14430400;1647681667.9327586
9019;32.0;14432000;1647681675.1793203
9020;32.0;14433600;1647681682.2309692
9021;32.0;14435200;1647681689.3048875
9022;32.0;14436800;1647681696.5496962
9023;32.0;14438400;1647681703.6040769
9024;32.0;14440000;1647681710.682008
9025;32.0;14441600;1647681717.9328816
9026;32.0;14443200;1647681724.979438
9027;32.0;14444800;1647681732.057171
9028;32.0;14446400;1647681739.3059177
9029;32.0;14448000;1647681746.3574007
9030;32.0;14449600;1647681753.4343965
9031;32.0;14451200;1647681760.6540923
9032;32.0;14452800;1647681767.7315898
9033;32.0;14454400;1647681774.8119721
9034;32.0;14456000;1647681782.0676768
9035;32.0;14457600;1647681789.1136916
9036;32.0;14459200;1647681796.192395
9037;32.0;14460800;1647681803.4104168
9038;32.0;14462400;1647681810.4872053
9039;32.0;14464000;1647681817.572689
9040;32.0;14465600;1647681824.8122284
9041;32.0;14467200;1647681831.8753839
9042;32.0;14468800;1647681838.9581804
9043;32.0;14470400;1647681846.2037876
9044;32.0;14472000;1647681853.2554734
9045;32.0;14473600;1647681860.3327117
9046;32.0;14475200;1647681867.5573044
9047;32.0;14476800;1647681874.6296694
9048;32.0;14478400;1647681881.7111905
9049;32.0;14480000;1647681888.959513
9050;32.0;14481600;1647681896.0017743
9051;32.0;14483200;1647681903.082834
9052;32.0;14484800;1647681910.3413863
9053;32.0;14486400;1647681917.3951087
9054;32.0;14488000;1647681924.4802594
9055;32.0;14489600;1647681931.7186468
9056;32.0;14491200;1647681938.7764354
9057;32.0;14492800;1647681945.8560624
9058;32.0;14494400;1647681953.1062253
9059;32.0;14496000;1647681960.1513953
9060;32.0;14497600;1647681967.2335167
9061;32.0;14499200;1647681974.476668
9062;32.0;14500800;1647681981.5337114
9063;32.0;14502400;1647681988.6065018
9064;32.0;14504000;1647681995.854811
9065;32.0;14505600;1647682002.9062903
9066;32.0;14507200;1647682009.981654
9067;32.0;14508800;1647682017.1959355
9068;32.0;14510400;1647682024.2790623
9069;32.0;14512000;1647682031.354494
9070;32.0;14513600;1647682038.6013708
9071;32.0;14515200;1647682045.6541104
9072;32.0;14516800;1647682052.7346263
9073;32.0;14518400;1647682059.968677
9074;32.0;14520000;1647682067.053802
9075;32.0;14521600;1647682074.1280494
9076;32.0;14523200;1647682081.1571567
9077;32.0;14524800;1647682088.2207003
9078;32.0;14526400;1647682095.3039856
9079;32.0;14528000;1647682102.3472812
9080;32.0;14529600;1647682109.4168532
9081;32.0;14531200;1647682116.4875247
9082;32.0;14532800;1647682123.3904176
9083;32.0;14534400;1647682130.2836716
9084;32.0;14536000;1647682137.1704447
9085;32.0;14537600;1647682143.9092338
9086;32.0;14539200;1647682150.619369
9087;32.0;14540800;1647682157.3402336
9088;32.0;14542400;1647682164.254792
9089;32.0;14544000;1647682170.9170802
9090;32.0;14545600;1647682177.6548653
9091;32.0;14547200;1647682184.5322924
9092;32.0;14548800;1647682191.2398632
9093;32.0;14550400;1647682197.9720194
9094;32.0;14552000;1647682204.809941
9095;32.0;14553600;1647682211.5414567
9096;32.0;14555200;1647682218.2777853
9097;32.0;14556800;1647682225.1044314
9098;32.0;14558400;1647682231.8509722
9099;32.0;14560000;1647682238.5598722
9100;32.0;14561600;1647682452.9281206
9101;32.0;14563200;1647682460.0028322
9102;32.0;14564800;1647682467.0766864
9103;32.0;14566400;1647682474.298797
9104;32.0;14568000;1647682481.3692412
9105;32.0;14569600;1647682488.4407299
9106;32.0;14571200;1647682495.6452215
9107;32.0;14572800;1647682502.718515
9108;32.0;14574400;1647682509.8002508
9109;32.0;14576000;1647682517.0537012
9110;32.0;14577600;1647682524.0971243
9111;32.0;14579200;1647682531.1802046
9112;32.0;14580800;1647682538.4229524
9113;32.0;14582400;1647682545.4674978
9114;32.0;14584000;1647682552.543945
9115;32.0;14585600;1647682559.7728412
9116;32.0;14587200;1647682566.838117
9117;32.0;14588800;1647682573.9161663
9118;32.0;14590400;1647682581.1391227
9119;32.0;14592000;1647682588.2081122
9120;32.0;14593600;1647682595.2790213
9121;32.0;14595200;1647682602.4906535
9122;32.0;14596800;1647682609.5661893
9123;32.0;14598400;1647682616.6368747
9124;32.0;14600000;1647682623.8527474
9125;32.0;14601600;1647682630.9224327
9126;32.0;14603200;1647682637.997456
9127;32.0;14604800;1647682645.2157571
9128;32.0;14606400;1647682652.2906408
9129;32.0;14608000;1647682659.3595912
9130;32.0;14609600;1647682666.58147
9131;32.0;14611200;1647682673.6558661
9132;32.0;14612800;1647682680.7245462
9133;32.0;14614400;1647682687.9478073
9134;32.0;14616000;1647682695.0173419
9135;32.0;14617600;1647682702.0949945
9136;32.0;14619200;1647682709.3099327
9137;32.0;14620800;1647682716.3800716
9138;32.0;14622400;1647682723.458766
9139;32.0;14624000;1647682730.6817763
9140;32.0;14625600;1647682737.75192
9141;32.0;14627200;1647682744.8233352
9142;32.0;14628800;1647682752.0475836
9143;32.0;14630400;1647682759.1117644
9144;32.0;14632000;1647682766.1858516
9145;32.0;14633600;1647682773.4404488
9146;32.0;14635200;1647682780.48299
9147;32.0;14636800;1647682787.553836
9148;32.0;14638400;1647682794.7965164
9149;32.0;14640000;1647682801.8396056
9150;32.0;14641600;1647682808.9092228
9151;32.0;14643200;1647682816.138719
9152;32.0;14644800;1647682823.16713
9153;32.0;14646400;1647682830.2493114
9154;32.0;14648000;1647682837.4425173
9155;32.0;14649600;1647682844.502857
9156;32.0;14651200;1647682851.5741987
9157;32.0;14652800;1647682858.7850978
9158;32.0;14654400;1647682865.8553052
9159;32.0;14656000;1647682872.9172754
9160;32.0;14657600;1647682880.133142
9161;32.0;14659200;1647682887.1958163
9162;32.0;14660800;1647682894.2476761
9163;32.0;14662400;1647682901.451343
9164;32.0;14664000;1647682908.5120518
9165;32.0;14665600;1647682915.5782304
9166;32.0;14667200;1647682922.7928143
9167;32.0;14668800;1647682929.8585715
9168;32.0;14670400;1647682936.935144
9169;32.0;14672000;1647682944.1630027
9170;32.0;14673600;1647682951.2413692
9171;32.0;14675200;1647682958.3092508
9172;32.0;14676800;1647682965.530198
9173;32.0;14678400;1647682972.6005158
9174;32.0;14680000;1647682979.6801653
9175;32.0;14681600;1647682986.8941653
9176;32.0;14683200;1647682993.9733276
9177;32.0;14684800;1647683001.0515862
9178;32.0;14686400;1647683008.3134944
9179;32.0;14688000;1647683015.3591464
9180;32.0;14689600;1647683022.4457645
9181;32.0;14691200;1647683029.7080753
9182;32.0;14692800;1647683036.602097
9183;32.0;14694400;1647683043.5166667
9184;32.0;14696000;1647683050.5779502
9185;32.0;14697600;1647683057.2784905
9186;32.0;14699200;1647683063.9857655
9187;32.0;14700800;1647683070.8520062
9188;32.0;14702400;1647683077.5619433
9189;32.0;14704000;1647683084.2525427
9190;32.0;14705600;1647683091.1308734
9191;32.0;14707200;1647683097.8768635
9192;32.0;14708800;1647683104.5622084
9193;32.0;14710400;1647683111.4362564
9194;32.0;14712000;1647683118.139688
9195;32.0;14713600;1647683124.8800132
9196;32.0;14715200;1647683131.7939985
9197;32.0;14716800;1647683138.4806125
9198;32.0;14718400;1647683145.2198489
9199;32.0;14720000;1647683152.0985744
9200;32.0;14721600;1647683366.1360307
9201;32.0;14723200;1647683373.2056983
9202;32.0;14724800;1647683380.426659
9203;32.0;14726400;1647683387.5033128
9204;32.0;14728000;1647683394.578314
9205;32.0;14729600;1647683401.7821972
9206;32.0;14731200;1647683408.8674066
9207;32.0;14732800;1647683415.9427364
9208;32.0;14734400;1647683423.1634915
9209;32.0;14736000;1647683430.2409775
9210;32.0;14737600;1647683437.313387
9211;32.0;14739200;1647683444.5333319
9212;32.0;14740800;1647683451.6092162
9213;32.0;14742400;1647683458.690163
9214;32.0;14744000;1647683465.9089723
9215;32.0;14745600;1647683472.980271
9216;32.0;14747200;1647683480.0498767
9217;32.0;14748800;1647683487.280862
9218;32.0;14750400;1647683494.3504963
9219;32.0;14752000;1647683501.4255934
9220;32.0;14753600;1647683508.6476362
9221;32.0;14755200;1647683515.7304704
9222;32.0;14756800;1647683522.8219543
9223;32.0;14758400;1647683530.045393
9224;32.0;14760000;1647683537.1196244
9225;32.0;14761600;1647683544.1880898
9226;32.0;14763200;1647683551.4361115
9227;32.0;14764800;1647683558.4794393
9228;32.0;14766400;1647683565.5588987
9229;32.0;14768000;1647683572.7830973
9230;32.0;14769600;1647683579.8596883
9231;32.0;14771200;1647683586.931697
9232;32.0;14772800;1647683594.150282
9233;32.0;14774400;1647683601.2264626
9234;32.0;14776000;1647683608.30591
9235;32.0;14777600;1647683615.510019
9236;32.0;14779200;1647683622.5869932
9237;32.0;14780800;1647683629.6728675
9238;32.0;14782400;1647683636.8948069
9239;32.0;14784000;1647683643.9708562
9240;32.0;14785600;1647683651.0454311
9241;32.0;14787200;1647683658.2685668
9242;32.0;14788800;1647683665.3397484
9243;32.0;14790400;1647683672.4188223
9244;32.0;14792000;1647683679.636795
9245;32.0;14793600;1647683686.7132509
9246;32.0;14795200;1647683693.7960472
9247;32.0;14796800;1647683701.0121126
9248;32.0;14798400;1647683708.0889823
9249;32.0;14800000;1647683715.1693118
9250;32.0;14801600;1647683722.3924575
9251;32.0;14803200;1647683729.4692745
9252;32.0;14804800;1647683736.5527403
9253;32.0;14806400;1647683743.7677715
9254;32.0;14808000;1647683750.8438692
9255;32.0;14809600;1647683757.9217262
9256;32.0;14811200;1647683765.1383789
9257;32.0;14812800;1647683772.2142034
9258;32.0;14814400;1647683779.2977388
9259;32.0;14816000;1647683786.5371208
9260;32.0;14817600;1647683793.6193354
9261;32.0;14819200;1647683800.696966
9262;32.0;14820800;1647683807.9402394
9263;32.0;14822400;1647683814.987479
9264;32.0;14824000;1647683822.0718277
9265;32.0;14825600;1647683829.2934496
9266;32.0;14827200;1647683836.3746254
9267;32.0;14828800;1647683843.4565659
9268;32.0;14830400;1647683850.6812425
9269;32.0;14832000;1647683857.7586374
9270;32.0;14833600;1647683864.8313518
9271;32.0;14835200;1647683872.0436163
9272;32.0;14836800;1647683879.1243181
9273;32.0;14838400;1647683886.2028148
9274;32.0;14840000;1647683893.4242632
9275;32.0;14841600;1647683900.500197
9276;32.0;14843200;1647683907.5769014
9277;32.0;14844800;1647683914.7996438
9278;32.0;14846400;1647683921.8807495
9279;32.0;14848000;1647683928.9566083
9280;32.0;14849600;1647683936.1739888
9281;32.0;14851200;1647683943.2584531
9282;32.0;14852800;1647683950.2100556
9283;32.0;14854400;1647683957.269116
9284;32.0;14856000;1647683964.1671884
9285;32.0;14857600;1647683970.90329
9286;32.0;14859200;1647683977.769099
9287;32.0;14860800;1647683984.486754
9288;32.0;14862400;1647683991.2291412
9289;32.0;14864000;1647683998.0650947
9290;32.0;14865600;1647684004.7998762
9291;32.0;14867200;1647684011.5380166
9292;32.0;14868800;1647684018.3630736
9293;32.0;14870400;1647684025.091953
9294;32.0;14872000;1647684031.7974584
9295;32.0;14873600;1647684038.684222
9296;32.0;14875200;1647684045.3968194
9297;32.0;14876800;1647684052.0940459
9298;32.0;14878400;1647684058.9928796
9299;32.0;14880000;1647684065.7082646
9300;32.0;14881600;1647684279.4136791
9301;32.0;14883200;1647684286.476485
9302;32.0;14884800;1647684293.5456238
9303;32.0;14886400;1647684300.6053364
9304;32.0;14888000;1647684307.683102
9305;32.0;14889600;1647684314.745096
9306;32.0;14891200;1647684321.8574657
9307;32.0;14892800;1647684328.9268732
9308;32.0;14894400;1647684336.0049582
9309;32.0;14896000;1647684343.083587
9310;32.0;14897600;1647684350.3183389
9311;32.0;14899200;1647684357.4060318
9312;32.0;14900800;1647684364.495352
