;train/episode;Steps;Wall_Time
3775;32.0;4833280;1647729384.4481733
3776;32.0;4834560;1647729387.3607576
3777;32.0;4835840;1647729390.2917528
3778;32.0;4837120;1647729393.1930268
3779;32.0;4838400;1647729396.1339092
3780;32.0;4839680;1647729399.0371873
3781;32.0;4840960;1647729401.9765396
3782;32.0;4842240;1647729404.8863952
3783;32.0;4843520;1647729407.8056374
3784;32.0;4844800;1647729410.7262435
3785;32.0;4846080;1647729413.6547291
3786;32.0;4847360;1647729416.566831
3787;32.0;4848640;1647729419.4896882
3788;32.0;4849920;1647729422.4382367
3789;32.0;4851200;1647729425.344064
3790;32.0;4852480;1647729428.265291
3791;32.0;4853760;1647729431.1792192
3792;32.0;4855040;1647729434.114615
3793;32.0;4856320;1647729437.020135
3794;32.0;4857600;1647729439.95094
3795;32.0;4858880;1647729442.8792002
3796;32.0;4860160;1647729445.7984931
3797;32.0;4861440;1647729448.714689
3798;32.0;4862720;1647729451.6404161
3799;32.0;4864000;1647729454.5557735
3800;32.0;4865280;1647729498.475141
3801;32.0;4866560;1647729501.3919322
3802;32.0;4867840;1647729504.3051372
3803;32.0;4869120;1647729507.2255414
3804;32.0;4870400;1647729510.1330857
3805;32.0;4871680;1647729513.0638385
3806;32.0;4872960;1647729515.9936125
3807;32.0;4874240;1647729518.9016073
3808;32.0;4875520;1647729521.8312602
3809;32.0;4876800;1647729524.7418854
3810;32.0;4878080;1647729527.6636407
3811;32.0;4879360;1647729530.5759676
3812;32.0;4880640;1647729533.4949133
3813;32.0;4881920;1647729536.454094
3814;32.0;4883200;1647729539.3554773
3815;32.0;4884480;1647729542.2823102
3816;32.0;4885760;1647729545.1814833
3817;32.0;4887040;1647729548.0929449
3818;32.0;4888320;1647729551.0140436
3819;32.0;4889600;1647729553.9329526
3820;32.0;4890880;1647729556.8424258
3821;32.0;4892160;1647729559.7410932
3822;32.0;4893440;1647729562.6693876
3823;32.0;4894720;1647729565.5878627
3824;32.0;4896000;1647729568.6093092
3825;32.0;4897280;1647729571.528654
3826;32.0;4898560;1647729574.4410675
3827;32.0;4899840;1647729577.3628135
3828;32.0;4901120;1647729580.280803
3829;32.0;4902400;1647729583.216052
3830;32.0;4903680;1647729586.002428
3831;32.0;4904960;1647729588.823869
3832;32.0;4906240;1647729591.659921
3833;32.0;4907520;1647729594.3771274
3834;32.0;4908800;1647729597.2008517
3835;32.0;4910080;1647729600.0438597
3836;32.0;4911360;1647729602.7663822
3837;32.0;4912640;1647729605.502818
3838;32.0;4913920;1647729608.3280635
3839;32.0;4915200;1647729611.065273
3840;32.0;4916480;1647729613.787009
3841;32.0;4917760;1647729616.6144354
3842;32.0;4919040;1647729619.355194
3843;32.0;4920320;1647729622.0680177
3844;32.0;4921600;1647729624.930942
3845;32.0;4922880;1647729627.632351
3846;32.0;4924160;1647729630.538573
3847;32.0;4925440;1647729633.4417367
3848;32.0;4926720;1647729636.3573616
3849;32.0;4928000;1647729639.2679894
3850;32.0;4929280;1647729683.1718278
3851;32.0;4930560;1647729686.1029606
3852;32.0;4931840;1647729689.0042818
3853;32.0;4933120;1647729691.9056566
3854;32.0;4934400;1647729694.82364
3855;32.0;4935680;1647729697.734681
3856;32.0;4936960;1647729700.6598809
3857;32.0;4938240;1647729703.602765
3858;32.0;4939520;1647729706.5105758
3859;32.0;4940800;1647729709.4353745
3860;32.0;4942080;1647729712.3473027
3861;32.0;4943360;1647729715.2828567
3862;32.0;4944640;1647729718.1938686
3863;32.0;4945920;1647729721.1115463
3864;32.0;4947200;1647729724.0315752
3865;32.0;4948480;1647729726.9602647
3866;32.0;4949760;1647729729.8655126
3867;32.0;4951040;1647729732.7927952
3868;32.0;4952320;1647729735.7134984
3869;32.0;4953600;1647729738.625566
3870;32.0;4954880;1647729741.546241
3871;32.0;4956160;1647729744.4626257
3872;32.0;4957440;1647729747.3810573
3873;32.0;4958720;1647729750.3057938
3874;32.0;4960000;1647729753.2231414
3875;32.0;4961280;1647729756.1272826
3876;32.0;4962560;1647729759.0585995
3877;32.0;4963840;1647729761.961057
3878;32.0;4965120;1647729764.8974872
3879;32.0;4966400;1647729767.811104
3880;32.0;4967680;1647729770.7291124
3881;32.0;4968960;1647729773.654698
3882;32.0;4970240;1647729776.5550697
3883;32.0;4971520;1647729779.480978
3884;32.0;4972800;1647729782.4055479
3885;32.0;4974080;1647729785.329536
3886;32.0;4975360;1647729788.2468355
3887;32.0;4976640;1647729791.17998
3888;32.0;4977920;1647729794.1051533
3889;32.0;4979200;1647729797.0150874
3890;32.0;4980480;1647729799.9425128
3891;32.0;4981760;1647729802.8503754
3892;32.0;4983040;1647729805.7697766
3893;32.0;4984320;1647729808.6962736
3894;32.0;4985600;1647729811.636282
3895;32.0;4986880;1647729814.5401566
3896;32.0;4988160;1647729817.4561675
3897;32.0;4989440;1647729820.3998559
3898;32.0;4990720;1647729823.320875
3899;32.0;4992000;1647729826.2346137
3900;32.0;4993280;1647729870.1316655
3901;32.0;4994560;1647729873.060849
3902;32.0;4995840;1647729875.9668264
3903;32.0;4997120;1647729878.884166
3904;32.0;4998400;1647729881.7968347
3905;32.0;4999680;1647729884.8113403
3906;32.0;5000960;1647729887.7338986
3907;32.0;5002240;1647729890.6541212
3908;32.0;5003520;1647729893.5826457
3909;32.0;5004800;1647729896.4864838
3910;32.0;5006080;1647729899.4230373
3911;32.0;5007360;1647729902.3253908
3912;32.0;5008640;1647729905.2425127
3913;32.0;5009920;1647729908.1519
3914;32.0;5011200;1647729911.0685673
3915;32.0;5012480;1647729913.984937
3916;32.0;5013760;1647729916.8873792
3917;32.0;5015040;1647729919.8014193
3918;32.0;5016320;1647729922.7108443
3919;32.0;5017600;1647729925.6321871
3920;32.0;5018880;1647729928.533161
3921;32.0;5020160;1647729931.4609628
3922;32.0;5021440;1647729934.37646
3923;32.0;5022720;1647729937.3170261
3924;32.0;5024000;1647729940.2178028
3925;32.0;5025280;1647729943.1521316
3926;32.0;5026560;1647729946.06794
3927;32.0;5027840;1647729948.9942799
3928;32.0;5029120;1647729951.898804
3929;32.0;5030400;1647729954.8202167
3930;32.0;5031680;1647729957.7299814
3931;32.0;5032960;1647729960.6588714
3932;32.0;5034240;1647729963.5577025
3933;32.0;5035520;1647729966.4970455
3934;32.0;5036800;1647729969.4210553
3935;32.0;5038080;1647729972.3153841
3936;32.0;5039360;1647729975.2217882
3937;32.0;5040640;1647729978.1373174
3938;32.0;5041920;1647729981.0519128
3939;32.0;5043200;1647729983.9666
3940;32.0;5044480;1647729986.8843925
3941;32.0;5045760;1647729989.803626
3942;32.0;5047040;1647729992.7147136
3943;32.0;5048320;1647729995.6246743
3944;32.0;5049600;1647729998.5377727
3945;32.0;5050880;1647730001.474091
3946;32.0;5052160;1647730004.3968155
3947;32.0;5053440;1647730007.3157737
3948;32.0;5054720;1647730010.2451317
3949;32.0;5056000;1647730013.153647
3950;32.0;5057280;1647730057.0535452
3951;32.0;5058560;1647730059.9685004
3952;32.0;5059840;1647730062.9196095
3953;32.0;5061120;1647730065.8247826
3954;32.0;5062400;1647730068.740833
3955;32.0;5063680;1647730071.6735842
3956;32.0;5064960;1647730074.5728528
3957;32.0;5066240;1647730077.4947143
3958;32.0;5067520;1647730080.3992302
3959;32.0;5068800;1647730083.3236346
3960;32.0;5070080;1647730086.2435224
3961;32.0;5071360;1647730089.1660047
3962;32.0;5072640;1647730092.1101747
3963;32.0;5073920;1647730095.0181973
3964;32.0;5075200;1647730097.924365
3965;32.0;5076480;1647730100.8546302
3966;32.0;5077760;1647730103.811609
3967;32.0;5079040;1647730106.7312045
3968;32.0;5080320;1647730109.6399174
3969;32.0;5081600;1647730112.6749973
3970;32.0;5082880;1647730115.623908
3971;32.0;5084160;1647730118.5283663
3972;32.0;5085440;1647730121.454067
3973;32.0;5086720;1647730124.369045
3974;32.0;5088000;1647730127.275827
3975;32.0;5089280;1647730130.1964867
3976;32.0;5090560;1647730133.1299884
3977;32.0;5091840;1647730136.0387928
3978;32.0;5093120;1647730138.9450316
3979;32.0;5094400;1647730141.8738785
3980;32.0;5095680;1647730144.7870984
3981;32.0;5096960;1647730147.6812646
3982;32.0;5098240;1647730150.6023295
3983;32.0;5099520;1647730153.518464
3984;32.0;5100800;1647730156.4373136
3985;32.0;5102080;1647730159.3424435
3986;32.0;5103360;1647730162.2647343
3987;32.0;5104640;1647730165.209001
3988;32.0;5105920;1647730168.1549428
3989;32.0;5107200;1647730171.062006
3990;32.0;5108480;1647730173.9703758
3991;32.0;5109760;1647730176.9125235
3992;32.0;5111040;1647730179.8213117
3993;32.0;5112320;1647730182.732922
3994;32.0;5113600;1647730185.6482425
3995;32.0;5114880;1647730188.5755823
3996;32.0;5116160;1647730191.5223312
3997;32.0;5117440;1647730194.4458673
3998;32.0;5118720;1647730197.3642402
3999;32.0;5120000;1647730200.299223
4000;32.0;5121280;1647730244.175166
4001;32.0;5122560;1647730247.0955217
4002;32.0;5123840;1647730250.0089266
4003;32.0;5125120;1647730252.9345691
4004;32.0;5126400;1647730255.8611953
4005;32.0;5127680;1647730258.791643
4006;32.0;5128960;1647730261.7091448
4007;32.0;5130240;1647730264.6404915
4008;32.0;5131520;1647730267.5454648
4009;32.0;5132800;1647730270.4585583
4010;32.0;5134080;1647730273.37953
4011;32.0;5135360;1647730276.3035653
4012;32.0;5136640;1647730279.2071958
4013;32.0;5137920;1647730282.1228387
4014;32.0;5139200;1647730285.0476162
4015;32.0;5140480;1647730287.951089
4016;32.0;5141760;1647730290.8803473
4017;32.0;5143040;1647730293.8066137
4018;32.0;5144320;1647730296.7294395
4019;32.0;5145600;1647730299.6326604
4020;32.0;5146880;1647730302.5587802
4021;32.0;5148160;1647730305.497264
4022;32.0;5149440;1647730308.4326825
4023;32.0;5150720;1647730311.359155
4024;32.0;5152000;1647730314.2736576
4025;32.0;5153280;1647730317.2158828
4026;32.0;5154560;1647730320.1184995
4027;32.0;5155840;1647730323.036183
4028;32.0;5157120;1647730325.970294
4029;32.0;5158400;1647730328.8941603
4030;32.0;5159680;1647730331.804367
4031;32.0;5160960;1647730334.757765
4032;32.0;5162240;1647730337.6772258
4033;32.0;5163520;1647730340.5894678
4034;32.0;5164800;1647730343.5132375
4035;32.0;5166080;1647730346.4681299
4036;32.0;5167360;1647730349.3719523
4037;32.0;5168640;1647730352.2830353
4038;32.0;5169920;1647730355.212701
4039;32.0;5171200;1647730358.115096
4040;32.0;5172480;1647730361.0277033
4041;32.0;5173760;1647730363.9432588
4042;32.0;5175040;1647730366.8807645
4043;32.0;5176320;1647730369.7989583
4044;32.0;5177600;1647730372.7991862
4045;32.0;5178880;1647730375.7123232
4046;32.0;5180160;1647730378.6325898
4047;32.0;5181440;1647730381.547961
4048;32.0;5182720;1647730384.4473054
4049;32.0;5184000;1647730387.4037647
4050;32.0;5185280;1647730431.288057
4051;32.0;5186560;1647730434.200527
4052;32.0;5187840;1647730437.1158996
4053;32.0;5189120;1647730440.0387855
4054;32.0;5190400;1647730442.9571888
4055;32.0;5191680;1647730445.881493
4056;32.0;5192960;1647730448.8220587
4057;32.0;5194240;1647730451.7592258
4058;32.0;5195520;1647730454.659319
4059;32.0;5196800;1647730457.576938
4060;32.0;5198080;1647730460.49852
4061;32.0;5199360;1647730463.408027
4062;32.0;5200640;1647730466.3377979
4063;32.0;5201920;1647730469.2439785
4064;32.0;5203200;1647730472.168204
4065;32.0;5204480;1647730475.0906658
4066;32.0;5205760;1647730478.0080483
4067;32.0;5207040;1647730480.9279208
4068;32.0;5208320;1647730483.844841
4069;32.0;5209600;1647730486.7574003
4070;32.0;5210880;1647730489.6705103
4071;32.0;5212160;1647730492.6040835
4072;32.0;5213440;1647730495.5315251
4073;32.0;5214720;1647730498.4382572
4074;32.0;5216000;1647730501.3672457
4075;32.0;5217280;1647730504.2782211
4076;32.0;5218560;1647730507.1980948
4077;32.0;5219840;1647730510.1170645
4078;32.0;5221120;1647730513.0379155
4079;32.0;5222400;1647730515.9660347
4080;32.0;5223680;1647730518.9014006
4081;32.0;5224960;1647730521.810819
4082;32.0;5226240;1647730524.7279303
4083;32.0;5227520;1647730527.655593
4084;32.0;5228800;1647730530.5641665
4085;32.0;5230080;1647730533.4884007
4086;32.0;5231360;1647730536.416933
4087;32.0;5232640;1647730539.3322163
4088;32.0;5233920;1647730542.2522447
4089;32.0;5235200;1647730545.1643791
4090;32.0;5236480;1647730548.0771127
4091;32.0;5237760;1647730551.006369
4092;32.0;5239040;1647730553.9648905
4093;32.0;5240320;1647730556.8863833
4094;32.0;5241600;1647730559.8023312
4095;32.0;5242880;1647730562.7239356
4096;32.0;5244160;1647730565.6664908
4097;32.0;5245440;1647730568.572886
4098;32.0;5246720;1647730571.5042944
4099;32.0;5248000;1647730574.4338439
4100;32.0;5249280;1647730618.360486
4101;32.0;5250560;1647730621.287584
4102;32.0;5251840;1647730624.1928897
4103;32.0;5253120;1647730627.1168332
4104;32.0;5254400;1647730630.0376604
4105;32.0;5255680;1647730632.9512234
4106;32.0;5256960;1647730635.861264
4107;32.0;5258240;1647730638.7758617
4108;32.0;5259520;1647730641.6942928
4109;32.0;5260800;1647730644.6045659
4110;32.0;5262080;1647730647.5267105
4111;32.0;5263360;1647730650.557972
4112;32.0;5264640;1647730653.5017533
4113;32.0;5265920;1647730656.40309
4114;32.0;5267200;1647730659.330587
4115;32.0;5268480;1647730662.2351644
4116;32.0;5269760;1647730665.1493003
4117;32.0;5271040;1647730668.035574
4118;32.0;5272320;1647730670.9729002
4119;32.0;5273600;1647730673.8861406
4120;32.0;5274880;1647730676.8099344
4121;32.0;5276160;1647730679.7155454
4122;32.0;5277440;1647730682.6392195
4123;32.0;5278720;1647730685.555884
4124;32.0;5280000;1647730688.4613438
4125;32.0;5281280;1647730691.3956022
4126;32.0;5282560;1647730694.3346589
4127;32.0;5283840;1647730697.2501185
4128;32.0;5285120;1647730700.1601708
4129;32.0;5286400;1647730703.094362
4130;32.0;5287680;1647730705.9900162
4131;32.0;5288960;1647730708.9089792
4132;32.0;5290240;1647730711.8368957
4133;32.0;5291520;1647730714.7504363
4134;32.0;5292800;1647730717.6510363
4135;32.0;5294080;1647730720.5723886
4136;32.0;5295360;1647730723.4906769
4137;32.0;5296640;1647730726.403377
4138;32.0;5297920;1647730729.3035681
4139;32.0;5299200;1647730732.2163246
4140;32.0;5300480;1647730735.1252694
4141;32.0;5301760;1647730738.0345385
4142;32.0;5303040;1647730740.971388
4143;32.0;5304320;1647730743.8715494
4144;32.0;5305600;1647730746.7840285
4145;32.0;5306880;1647730749.7052538
4146;32.0;5308160;1647730752.6284366
4147;32.0;5309440;1647730755.5471296
4148;32.0;5310720;1647730758.451852
4149;32.0;5312000;1647730761.3809416
4150;32.0;5313280;1647730805.1959608
4151;32.0;5314560;1647730808.1086333
4152;32.0;5315840;1647730811.0384176
4153;32.0;5317120;1647730813.9363375
4154;32.0;5318400;1647730816.862011
4155;32.0;5319680;1647730819.7665079
4156;32.0;5320960;1647730822.6826117
4157;32.0;5322240;1647730825.5964963
4158;32.0;5323520;1647730828.5245104
4159;32.0;5324800;1647730831.4456806
4160;32.0;5326080;1647730834.3540902
4161;32.0;5327360;1647730837.2616417
4162;32.0;5328640;1647730840.1742594
4163;32.0;5329920;1647730843.0932398
4164;32.0;5331200;1647730846.0128403
4165;32.0;5332480;1647730848.9318278
4166;32.0;5333760;1647730851.8602264
4167;32.0;5335040;1647730854.7771807
4168;32.0;5336320;1647730857.685857
4169;32.0;5337600;1647730860.6186745
4170;32.0;5338880;1647730863.54128
4171;32.0;5340160;1647730866.4679635
4172;32.0;5341440;1647730869.3839188
4173;32.0;5342720;1647730872.2926354
4174;32.0;5344000;1647730875.3225985
4175;32.0;5345280;1647730878.2395267
4176;32.0;5346560;1647730881.1948874
4177;32.0;5347840;1647730884.0995755
4178;32.0;5349120;1647730887.0091686
4179;32.0;5350400;1647730889.9612463
4180;32.0;5351680;1647730892.8804142
4181;32.0;5352960;1647730895.7893941
4182;32.0;5354240;1647730898.7037108
4183;32.0;5355520;1647730901.6267161
4184;32.0;5356800;1647730904.546845
4185;32.0;5358080;1647730907.4470294
4186;32.0;5359360;1647730910.367882
4187;32.0;5360640;1647730913.3003695
4188;32.0;5361920;1647730916.2098434
4189;32.0;5363200;1647730919.131989
4190;32.0;5364480;1647730922.0625472
4191;32.0;5365760;1647730924.9645102
4192;32.0;5367040;1647730927.8860824
4193;32.0;5368320;1647730930.7991152
4194;32.0;5369600;1647730933.725643
4195;32.0;5370880;1647730936.649497
4196;32.0;5372160;1647730939.5553448
4197;32.0;5373440;1647730942.480162
4198;32.0;5374720;1647730945.395786
4199;32.0;5376000;1647730948.3120332
4200;32.0;5377280;1647730992.1685853
4201;32.0;5378560;1647730995.1138003
4202;32.0;5379840;1647730998.0197656
4203;32.0;5381120;1647731000.945016
4204;32.0;5382400;1647731003.8638215
4205;32.0;5383680;1647731006.7937186
4206;32.0;5384960;1647731009.721543
4207;32.0;5386240;1647731012.6288621
4208;32.0;5387520;1647731015.5552633
4209;32.0;5388800;1647731018.4749205
4210;32.0;5390080;1647731021.3947928
4211;32.0;5391360;1647731024.3094716
4212;32.0;5392640;1647731027.2366724
4213;32.0;5393920;1647731030.158782
4214;32.0;5395200;1647731033.0590076
4215;32.0;5396480;1647731035.9865587
4216;32.0;5397760;1647731038.8995445
4217;32.0;5399040;1647731041.807758
4218;32.0;5400320;1647731044.7314441
4219;32.0;5401600;1647731047.6725724
4220;32.0;5402880;1647731050.598836
4221;32.0;5404160;1647731053.5238018
4222;32.0;5405440;1647731056.4391363
4223;32.0;5406720;1647731059.371543
4224;32.0;5408000;1647731062.2921882
4225;32.0;5409280;1647731065.208516
4226;32.0;5410560;1647731068.1554942
4227;32.0;5411840;1647731071.0994563
4228;32.0;5413120;1647731074.043446
4229;32.0;5414400;1647731076.9583437
4230;32.0;5415680;1647731079.8932552
4231;32.0;5416960;1647731082.8127878
4232;32.0;5418240;1647731085.7251773
4233;32.0;5419520;1647731088.6491494
4234;32.0;5420800;1647731091.5861385
4235;32.0;5422080;1647731094.4919612
4236;32.0;5423360;1647731097.4108667
4237;32.0;5424640;1647731100.320968
4238;32.0;5425920;1647731103.2615006
4239;32.0;5427200;1647731106.1758504
4240;32.0;5428480;1647731109.0868022
4241;32.0;5429760;1647731112.007317
4242;32.0;5431040;1647731114.9133441
4243;32.0;5432320;1647731117.8435192
4244;32.0;5433600;1647731120.76648
4245;32.0;5434880;1647731123.6794767
4246;32.0;5436160;1647731126.5954611
4247;32.0;5437440;1647731129.53377
4248;32.0;5438720;1647731132.4828815
4249;32.0;5440000;1647731135.3979352
4250;32.0;5441280;1647731179.3206837
4251;32.0;5442560;1647731182.2285044
4252;32.0;5443840;1647731185.1437633
4253;32.0;5445120;1647731188.0925837
4254;32.0;5446400;1647731191.0210412
4255;32.0;5447680;1647731194.048382
4256;32.0;5448960;1647731196.9745533
4257;32.0;5450240;1647731199.8900008
4258;32.0;5451520;1647731202.8066244
4259;32.0;5452800;1647731205.720025
4260;32.0;5454080;1647731208.6462994
4261;32.0;5455360;1647731211.5589995
4262;32.0;5456640;1647731214.480968
4263;32.0;5457920;1647731217.3966758
4264;32.0;5459200;1647731220.3070736
4265;32.0;5460480;1647731223.2394493
4266;32.0;5461760;1647731226.1539226
4267;32.0;5463040;1647731229.0677543
4268;32.0;5464320;1647731231.9786205
4269;32.0;5465600;1647731234.891841
4270;32.0;5466880;1647731237.8082454
4271;32.0;5468160;1647731240.7189634
4272;32.0;5469440;1647731243.631685
4273;32.0;5470720;1647731246.5455532
4274;32.0;5472000;1647731249.4653876
4275;32.0;5473280;1647731252.390534
4276;32.0;5474560;1647731255.3127446
4277;32.0;5475840;1647731258.2251725
4278;32.0;5477120;1647731261.1377149
4279;32.0;5478400;1647731264.0455601
4280;32.0;5479680;1647731266.9699793
4281;32.0;5480960;1647731269.8857431
4282;32.0;5482240;1647731272.812167
4283;32.0;5483520;1647731275.7336476
4284;32.0;5484800;1647731278.6676195
4285;32.0;5486080;1647731281.5844495
4286;32.0;5487360;1647731284.4981558
4287;32.0;5488640;1647731287.444661
4288;32.0;5489920;1647731290.3845432
4289;32.0;5491200;1647731293.314575
4290;32.0;5492480;1647731296.248619
4291;32.0;5493760;1647731299.1669292
4292;32.0;5495040;1647731302.1088455
4293;32.0;5496320;1647731305.040521
4294;32.0;5497600;1647731307.946392
4295;32.0;5498880;1647731310.88128
4296;32.0;5500160;1647731313.8040273
4297;32.0;5501440;1647731316.723704
4298;32.0;5502720;1647731319.6386168
4299;32.0;5504000;1647731322.5585847
4300;32.0;5505280;1647731366.4291465
4301;32.0;5506560;1647731369.340507
4302;32.0;5507840;1647731372.2671196
4303;32.0;5509120;1647731375.2012424
4304;32.0;5510400;1647731378.122257
4305;32.0;5511680;1647731381.0593643
4306;32.0;5512960;1647731383.9870014
4307;32.0;5514240;1647731386.9012983
4308;32.0;5515520;1647731389.810248
4309;32.0;5516800;1647731392.721321
4310;32.0;5518080;1647731395.65317
4311;32.0;5519360;1647731398.559063
4312;32.0;5520640;1647731401.4920077
4313;32.0;5521920;1647731404.3993204
4314;32.0;5523200;1647731407.3291056
4315;32.0;5524480;1647731410.2384233
4316;32.0;5525760;1647731413.1574767
4317;32.0;5527040;1647731416.0795155
4318;32.0;5528320;1647731419.0017145
4319;32.0;5529600;1647731422.0249982
4320;32.0;5530880;1647731424.9399042
4321;32.0;5532160;1647731427.8683105
4322;32.0;5533440;1647731430.7842155
4323;32.0;5534720;1647731433.692862
4324;32.0;5536000;1647731436.6212695
4325;32.0;5537280;1647731439.5285707
4326;32.0;5538560;1647731442.4516735
4327;32.0;5539840;1647731445.3642333
4328;32.0;5541120;1647731448.3203218
4329;32.0;5542400;1647731451.2283845
4330;32.0;5543680;1647731454.1466992
4331;32.0;5544960;1647731457.08299
4332;32.0;5546240;1647731459.992921
4333;32.0;5547520;1647731462.9206808
4334;32.0;5548800;1647731465.8309593
4335;32.0;5550080;1647731468.749669
4336;32.0;5551360;1647731471.6833951
4337;32.0;5552640;1647731474.5902028
4338;32.0;5553920;1647731477.5027606
4339;32.0;5555200;1647731480.4297829
4340;32.0;5556480;1647731483.3535266
4341;32.0;5557760;1647731486.2583022
4342;32.0;5559040;1647731489.197168
4343;32.0;5560320;1647731492.1112642
4344;32.0;5561600;1647731495.0223985
4345;32.0;5562880;1647731497.9514635
4346;32.0;5564160;1647731500.8770509
4347;32.0;5565440;1647731503.795633
4348;32.0;5566720;1647731506.7173119
4349;32.0;5568000;1647731509.6333287
4350;32.0;5569280;1647731553.504866
4351;32.0;5570560;1647731556.4337795
4352;32.0;5571840;1647731559.365225
4353;32.0;5573120;1647731562.2852674
4354;32.0;5574400;1647731565.2033331
4355;32.0;5575680;1647731568.1272404
4356;32.0;5576960;1647731571.0281043
4357;32.0;5578240;1647731573.9620428
4358;32.0;5579520;1647731576.8679647
4359;32.0;5580800;1647731579.788645
4360;32.0;5582080;1647731582.7167273
4361;32.0;5583360;1647731585.6320918
4362;32.0;5584640;1647731588.5576675
4363;32.0;5585920;1647731591.4817104
4364;32.0;5587200;1647731594.4027078
4365;32.0;5588480;1647731597.3451724
4366;32.0;5589760;1647731600.2738762
4367;32.0;5591040;1647731603.183931
4368;32.0;5592320;1647731606.0997791
4369;32.0;5593600;1647731609.0036526
4370;32.0;5594880;1647731611.9453785
4371;32.0;5596160;1647731614.8595881
4372;32.0;5597440;1647731617.7888134
4373;32.0;5598720;1647731620.6931431
4374;32.0;5600000;1647731623.61061
4375;32.0;5601280;1647731626.5531058
4376;32.0;5602560;1647731629.4616323
4377;32.0;5603840;1647731632.367533
4378;32.0;5605120;1647731635.2975636
4379;32.0;5606400;1647731638.2187855
4380;32.0;5607680;1647731641.1453695
4381;32.0;5608960;1647731644.0582101
4382;32.0;5610240;1647731646.9797504
4383;32.0;5611520;1647731649.898053
4384;32.0;5612800;1647731652.8285887
4385;32.0;5614080;1647731655.7437534
4386;32.0;5615360;1647731658.669822
4387;32.0;5616640;1647731661.597319
4388;32.0;5617920;1647731664.506694
4389;32.0;5619200;1647731667.446892
4390;32.0;5620480;1647731670.3779616
4391;32.0;5621760;1647731673.2908232
4392;32.0;5623040;1647731676.2055843
4393;32.0;5624320;1647731679.1117108
4394;32.0;5625600;1647731682.1455817
4395;32.0;5626880;1647731685.0757709
4396;32.0;5628160;1647731687.990438
4397;32.0;5629440;1647731690.9163375
4398;32.0;5630720;1647731693.8383727
4399;32.0;5632000;1647731696.7460854
4400;32.0;5633280;1647731740.6897295
4401;32.0;5634560;1647731743.6003282
4402;32.0;5635840;1647731746.5364795
4403;32.0;5637120;1647731749.4471931
4404;32.0;5638400;1647731752.3799639
4405;32.0;5639680;1647731755.2878802
4406;32.0;5640960;1647731758.2021217
4407;32.0;5642240;1647731761.139439
4408;32.0;5643520;1647731764.0622363
4409;32.0;5644800;1647731766.9901614
4410;32.0;5646080;1647731769.89094
4411;32.0;5647360;1647731772.8024862
4412;32.0;5648640;1647731775.711229
4413;32.0;5649920;1647731778.6516676
4414;32.0;5651200;1647731781.548663
4415;32.0;5652480;1647731784.4730108
4416;32.0;5653760;1647731787.4162405
4417;32.0;5655040;1647731790.3163142
4418;32.0;5656320;1647731793.2360866
4419;32.0;5657600;1647731796.1489465
4420;32.0;5658880;1647731799.0614126
4421;32.0;5660160;1647731802.00276
4422;32.0;5661440;1647731804.919247
4423;32.0;5662720;1647731807.832382
4424;32.0;5664000;1647731810.7671862
4425;32.0;5665280;1647731813.694479
4426;32.0;5666560;1647731816.624598
4427;32.0;5667840;1647731819.549966
4428;32.0;5669120;1647731822.4720757
4429;32.0;5670400;1647731825.3923168
4430;32.0;5671680;1647731828.3052256
4431;32.0;5672960;1647731831.2125435
4432;32.0;5674240;1647731834.1507256
4433;32.0;5675520;1647731837.0753324
4434;32.0;5676800;1647731839.9974837
4435;32.0;5678080;1647731842.9136252
4436;32.0;5679360;1647731845.8340456
4437;32.0;5680640;1647731848.755331
4438;32.0;5681920;1647731851.6865995
4439;32.0;5683200;1647731854.6109302
4440;32.0;5684480;1647731857.5258393
4441;32.0;5685760;1647731860.4440596
4442;32.0;5687040;1647731863.3847766
4443;32.0;5688320;1647731866.29153
4444;32.0;5689600;1647731869.215124
4445;32.0;5690880;1647731872.151323
4446;32.0;5692160;1647731875.0816727
4447;32.0;5693440;1647731878.0034292
4448;32.0;5694720;1647731880.9202921
4449;32.0;5696000;1647731883.8335667
4450;32.0;5697280;1647731927.781423
4451;32.0;5698560;1647731930.7189002
4452;32.0;5699840;1647731933.631851
4453;32.0;5701120;1647731936.5586474
4454;32.0;5702400;1647731939.496501
4455;32.0;5703680;1647731942.442078
4456;32.0;5704960;1647731945.377018
4457;32.0;5706240;1647731948.2863584
4458;32.0;5707520;1647731951.216167
4459;32.0;5708800;1647731954.1413484
4460;32.0;5710080;1647731957.078533
4461;32.0;5711360;1647731960.1031306
4462;32.0;5712640;1647731963.024074
4463;32.0;5713920;1647731965.934504
4464;32.0;5715200;1647731968.8548882
4465;32.0;5716480;1647731971.7785158
4466;32.0;5717760;1647731974.6967905
4467;32.0;5719040;1647731977.627506
4468;32.0;5720320;1647731980.562931
4469;32.0;5721600;1647731983.485896
4470;32.0;5722880;1647731986.4084516
4471;32.0;5724160;1647731989.359126
4472;32.0;5725440;1647731992.2781746
4473;32.0;5726720;1647731995.205962
4474;32.0;5728000;1647731998.1430438
4475;32.0;5729280;1647732001.0829206
4476;32.0;5730560;1647732004.0053146
4477;32.0;5731840;1647732006.9185944
4478;32.0;5733120;1647732009.8475761
4479;32.0;5734400;1647732012.760625
4480;32.0;5735680;1647732015.685271
4481;32.0;5736960;1647732018.6176238
4482;32.0;5738240;1647732021.5542653
