;train/episode;Steps;Wall_Time
756;32.0;3361280;1648161156.410464
757;32.0;3365120;1648161168.9771905
758;32.0;3367680;1648161177.3521311
759;32.0;3372800;1648161194.1250625
760;32.0;3388160;1648161244.4893072
761;32.0;3393280;1648161261.2807784
762;32.0;3394560;1648161265.4747484
763;32.0;3398400;1648161278.037858
764;32.0;3407360;1648161307.3886724
765;32.0;3408640;1648161311.5859954
766;32.0;3411200;1648161319.971505
767;32.0;3429120;1648161378.5915637
768;32.0;3432960;1648161391.1530247
769;32.0;3435520;1648161399.5482993
770;32.0;3436800;1648161403.7478645
771;32.0;3443200;1648161424.6562893
772;32.0;3450880;1648161449.8162634
773;32.0;3453440;1648161458.2067022
774;32.0;3457280;1648161470.7961478
775;32.0;3461120;1648161483.384861
776;32.0;3476480;1648161533.6852646
777;32.0;3479040;1648161542.0781486
778;32.0;3485440;1648161563.0457697
779;32.0;3486720;1648161567.228137
780;32.0;3516160;1648161663.6292956
781;32.0;3521280;1648161680.4169078
782;32.0;3528960;1648161705.541562
783;32.0;3535360;1648161726.4736593
784;32.0;3537920;1648161734.8574617
785;32.0;3540480;1648161743.2350316
786;32.0;3543040;1648161751.6030717
787;32.0;3545600;1648161759.9913259
788;32.0;3546880;1648161764.171033
789;32.0;3559680;1648161806.1176245
790;32.0;3573760;1648161852.2600694
791;32.0;3578880;1648161869.0282223
792;32.0;3585280;1648161889.9770725
793;32.0;3586560;1648161894.1683779
794;32.0;3598080;1648161931.8781633
795;32.0;3600640;1648161940.2476206
796;32.0;3601920;1648161944.43647
797;32.0;3604480;1648161952.8246958
798;32.0;3608320;1648161965.4106703
799;32.0;3621120;1648162007.3271132
800;32.0;3622400;1648162011.5187056
801;32.0;3627520;1648162028.298751
802;32.0;3630080;1648162036.6992614
803;32.0;3633920;1648162049.2486758
804;32.0;3645440;1648162086.9615219
805;32.0;3646720;1648162091.1558607
806;32.0;3649280;1648162099.5481615
807;32.0;3651840;1648162107.9287179
808;32.0;3653120;1648162112.1129558
809;32.0;3654400;1648162116.303294
810;32.0;3660800;1648162137.2445686
811;32.0;3662080;1648162141.4410765
812;32.0;3664640;1648162149.8111172
813;32.0;3665920;1648162153.9802663
814;32.0;3669760;1648162166.545395
815;32.0;3674880;1648162183.291508
816;32.0;3678720;1648162195.8736947
817;32.0;3694080;1648162246.1807945
818;32.0;3699200;1648162262.9604807
819;32.0;3708160;1648162292.2347996
820;32.0;3717120;1648162321.575768
821;32.0;3720960;1648162334.1580942
822;32.0;3727360;1648162355.0988207
823;32.0;3729920;1648162363.4798334
824;32.0;3733760;1648162376.0586126
825;32.0;3736320;1648162384.4561481
826;32.0;3738880;1648162392.8335507
827;32.0;3741440;1648162401.2228043
828;32.0;3742720;1648162405.4008658
829;32.0;3749120;1648162426.3454056
830;32.0;3756800;1648162451.5029316
831;32.0;3758080;1648162455.6981018
832;32.0;3759360;1648162459.8896635
833;32.0;3760640;1648162464.0739148
834;32.0;3761920;1648162468.2682278
835;32.0;3773440;1648162505.986211
836;32.0;3776000;1648162514.3003442
837;32.0;3781120;1648162530.68463
838;32.0;3783680;1648162538.8835263
839;32.0;3786240;1648162547.0528557
840;32.0;3788800;1648162555.2003124
841;32.0;3796480;1648162579.9191928
842;32.0;3797760;1648162584.114452
843;32.0;3801600;1648162596.6963425
844;32.0;3809280;1648162621.8405159
845;32.0;3829760;1648162688.8865964
846;32.0;3831040;1648162693.081708
847;32.0;3832320;1648162697.1914873
848;32.0;3834880;1648162705.4262288
849;32.0;3840000;1648162721.7707345
850;32.0;3847680;1648162808.369786
851;32.0;3848960;1648162812.5669436
852;32.0;3851520;1648162820.9664319
853;32.0;3852800;1648162825.1563702
854;32.0;3855360;1648162833.544284
855;32.0;3860480;1648162850.284794
856;32.0;3875840;1648162900.5574913
857;32.0;3883520;1648162925.7198098
858;32.0;3887360;1648162938.2938502
859;32.0;3888640;1648162942.487607
860;32.0;3891200;1648162950.8733597
861;32.0;3898880;1648162976.0227206
862;32.0;3905280;1648162996.9867165
863;32.0;3907840;1648163005.372327
864;32.0;3910400;1648163013.7574215
865;32.0;3914240;1648163026.3270087
866;32.0;3916800;1648163034.7141044
867;32.0;3918080;1648163038.9085503
868;32.0;3921920;1648163051.4945247
869;32.0;3923200;1648163055.6875474
870;32.0;3929600;1648163076.6710591
871;32.0;3946240;1648163131.2238636
872;32.0;3955200;1648163160.5998745
873;32.0;3964160;1648163189.9600708
874;32.0;3971840;1648163215.1333473
875;32.0;3978240;1648163236.1172109
876;32.0;3979520;1648163240.321495
877;32.0;3980800;1648163244.5131564
878;32.0;3992320;1648163282.260889
879;32.0;4003840;1648163319.952238
880;32.0;4010240;1648163340.8994575
881;32.0;4011520;1648163345.0766933
882;32.0;4014080;1648163353.4503787
883;32.0;4025600;1648163391.2072582
884;32.0;4026880;1648163395.3997386
885;32.0;4046080;1648163458.2441125
886;32.0;4047360;1648163462.4422355
887;32.0;4049920;1648163470.8373156
888;32.0;4052480;1648163479.2202706
889;32.0;4053760;1648163483.4127235
890;32.0;4055040;1648163487.597055
891;32.0;4061440;1648163508.530354
892;32.0;4064000;1648163516.923056
893;32.0;4072960;1648163546.2379282
894;32.0;4078080;1648163562.9835413
895;32.0;4079360;1648163567.1865163
896;32.0;4080640;1648163571.378524
897;32.0;4081920;1648163575.5707753
898;32.0;4083200;1648163579.7698822
899;32.0;4087040;1648163592.3175771
900;32.0;4090880;1648163604.8516057
901;32.0;4092160;1648163609.0454185
902;32.0;4098560;1648163630.0045435
903;32.0;4099840;1648163634.2008173
904;32.0;4101120;1648163638.3985703
905;32.0;4110080;1648163667.7295952
906;32.0;4115200;1648163684.4917412
907;32.0;4122880;1648163709.6200564
908;32.0;4124160;1648163713.811449
909;32.0;4125440;1648163718.0085642
910;32.0;4128000;1648163726.4010658
911;32.0;4133120;1648163743.145133
912;32.0;4134400;1648163747.340295
913;32.0;4158720;1648163826.9893146
914;32.0;4160000;1648163831.1945498
915;32.0;4163840;1648163843.804026
916;32.0;4183040;1648163906.5947752
917;32.0;4188160;1648163923.3630755
918;32.0;4189440;1648163927.5561032
919;32.0;4192000;1648163935.927976
920;32.0;4199680;1648163961.0826735
921;32.0;4203520;1648163973.6596596
922;32.0;4204800;1648163977.8391201
923;32.0;4218880;1648164024.0016458
924;32.0;4221440;1648164032.3781137
925;32.0;4235520;1648164078.487465
926;32.0;4247040;1648164116.2471802
927;32.0;4257280;1648164149.8176894
928;32.0;4261120;1648164162.3598044
929;32.0;4264960;1648164174.9395504
930;32.0;4267520;1648164183.3201718
931;32.0;4268800;1648164187.518275
932;32.0;4270080;1648164191.713242
933;32.0;4279040;1648164221.0515137
934;32.0;4280320;1648164225.2443907
935;32.0;4281600;1648164229.4430978
936;32.0;4285440;1648164242.0364575
937;32.0;4290560;1648164258.829522
938;32.0;4294400;1648164271.389428
939;32.0;4302080;1648164296.5471847
940;32.0;4305920;1648164309.1271021
941;32.0;4308480;1648164317.507776
942;32.0;4312320;1648164330.0760417
943;32.0;4313600;1648164334.2830684
944;32.0;4314880;1648164338.4756567
945;32.0;4317440;1648164346.8440378
946;32.0;4323840;1648164367.7766054
947;32.0;4325120;1648164371.9698384
948;32.0;4328960;1648164384.5546637
949;32.0;4341760;1648164426.4927163
950;32.0;4350720;1648164455.8677845
951;32.0;4353280;1648164464.2277849
952;32.0;4354560;1648164468.408717
953;32.0;4359680;1648164485.1851683
954;32.0;4366080;1648164506.0960329
955;32.0;4367360;1648164510.2959723
956;32.0;4373760;1648164531.2097857
957;32.0;4375040;1648164535.403865
958;32.0;4385280;1648164569.0947933
959;32.0;4386560;1648164573.284297
960;32.0;4387840;1648164577.4411526
961;32.0;4389120;1648164581.6368353
962;32.0;4390400;1648164585.8198335
963;32.0;4392960;1648164594.1998687
964;32.0;4398080;1648164610.9744241
965;32.0;4399360;1648164615.1757734
966;32.0;4407040;1648164640.371722
967;32.0;4408320;1648164644.567779
968;32.0;4409600;1648164648.7709365
969;32.0;4412160;1648164657.152721
970;32.0;4419840;1648164682.336132
971;32.0;4421120;1648164686.53767
972;32.0;4424960;1648164699.0868506
973;32.0;4426240;1648164703.2633536
974;32.0;4428800;1648164711.652327
975;32.0;4432640;1648164724.244028
976;32.0;4433920;1648164728.4438405
977;32.0;4441600;1648164753.5291395
978;32.0;4448000;1648164774.4557784
979;32.0;4451840;1648164787.0515292
980;32.0;4454400;1648164795.4399576
981;32.0;4459520;1648164812.196956
982;32.0;4460800;1648164816.383982
983;32.0;4465920;1648164833.1152608
984;32.0;4467200;1648164837.2727454
985;32.0;4468480;1648164841.4628015
986;32.0;4469760;1648164845.65646
987;32.0;4473600;1648164858.2330742
988;32.0;4474880;1648164862.423901
989;32.0;4488960;1648164908.5154684
990;32.0;4491520;1648164916.8978705
991;32.0;4492800;1648164921.0906546
992;32.0;4499200;1648164942.0297735
993;32.0;4510720;1648164979.708235
994;32.0;4513280;1648164988.0968761
995;32.0;4520960;1648165013.2709677
996;32.0;4523520;1648165021.6553538
997;32.0;4524800;1648165025.8521316
998;32.0;4526080;1648165030.0480144
999;32.0;4529920;1648165042.6369884
1000;32.0;4531200;1648165046.8327057
1001;32.0;4532480;1648165051.027996
1002;32.0;4536320;1648165063.6119723
1003;32.0;4538880;1648165072.0051384
1004;32.0;4540160;1648165076.1978214
1005;32.0;4551680;1648165113.8893352
1006;32.0;4560640;1648165143.2466354
1007;32.0;4561920;1648165147.4425871
1008;32.0;4570880;1648165176.793829
1009;32.0;4576000;1648165193.579224
1010;32.0;4577280;1648165197.7768257
1011;32.0;4586240;1648165227.0601985
1012;32.0;4591360;1648165243.8512352
1013;32.0;4593920;1648165252.2505932
1014;32.0;4605440;1648165290.0131893
1015;32.0;4609280;1648165302.5920737
1016;32.0;4613120;1648165315.1656094
1017;32.0;4616960;1648165327.7282214
1018;32.0;4625920;1648165357.06483
1019;32.0;4631040;1648165373.8369503
1020;32.0;4640000;1648165403.2103088
1021;32.0;4642560;1648165411.6046374
1022;32.0;4650240;1648165436.7707562
1023;32.0;4651520;1648165440.9624372
1024;32.0;4659200;1648165466.1236687
1025;32.0;4661760;1648165474.5123835
1026;32.0;4663040;1648165478.7130852
1027;32.0;4666880;1648165491.2918797
1028;32.0;4669440;1648165499.5975773
1029;32.0;4673280;1648165512.1601908
1030;32.0;4678400;1648165528.8408573
1031;32.0;4686080;1648165553.9729156
1032;32.0;4689920;1648165566.5453176
1033;32.0;4691200;1648165570.7234364
1034;32.0;4693760;1648165579.1079566
1035;32.0;4695040;1648165583.2927382
1036;32.0;4696320;1648165587.4806871
1037;32.0;4697600;1648165591.6733022
1038;32.0;4698880;1648165595.8689961
1039;32.0;4702720;1648165608.421748
1040;32.0;4707840;1648165625.172203
1041;32.0;4715520;1648165650.3162498
1042;32.0;4716800;1648165654.5060246
1043;32.0;4721920;1648165671.276282
1044;32.0;4725760;1648165683.8640919
1045;32.0;4729600;1648165696.448837
1046;32.0;4733440;1648165709.0162027
1047;32.0;4737280;1648165721.5994349
1048;32.0;4738560;1648165725.7835903
1049;32.0;4741120;1648165734.159876
1050;32.0;4744960;1648165746.7467778
1051;32.0;4747520;1648165755.1386974
1052;32.0;4748800;1648165759.3343198
1053;32.0;4751360;1648165767.7227094
1054;32.0;4755200;1648165780.2951276
1055;32.0;4756480;1648165784.4841566
1056;32.0;4757760;1648165788.6767027
1057;32.0;4760320;1648165797.0696986
1058;32.0;4761600;1648165801.2619152
1059;32.0;4762880;1648165805.4570754
1060;32.0;4764160;1648165809.653773
1061;32.0;4765440;1648165813.8513224
1062;32.0;4766720;1648165818.0488129
1063;32.0;4770560;1648165830.6398478
1064;32.0;4771840;1648165834.8403766
1065;32.0;4784640;1648165876.7024577
1066;32.0;4787200;1648165885.0880868
1067;32.0;4791040;1648165897.67761
1068;32.0;4796160;1648165914.4764912
1069;32.0;4800000;1648165927.0404508
1070;32.0;4805120;1648165943.7522116
1071;32.0;4808960;1648165956.2947938
1072;32.0;4812800;1648165968.8369193
1073;32.0;4832000;1648166031.4546049
1074;32.0;4834560;1648166039.8095872
1075;32.0;4837120;1648166048.1664941
1076;32.0;4838400;1648166052.348185
1077;32.0;4843520;1648166069.069039
1078;32.0;4851200;1648166094.087484
1079;32.0;4852480;1648166098.2831488
1080;32.0;4857600;1648166115.0546265
1081;32.0;4858880;1648166119.2570064
1082;32.0;4861440;1648166127.654737
1083;32.0;4864000;1648166136.0496342
1084;32.0;4872960;1648166165.4152892
1085;32.0;4876800;1648166178.0174713
1086;32.0;4880640;1648166190.5848193
1087;32.0;4885760;1648166207.2775059
1088;32.0;4887040;1648166211.4710636
1089;32.0;4892160;1648166228.1935937
1090;32.0;4897280;1648166244.9469938
1091;32.0;4898560;1648166249.1329777
1092;32.0;4906240;1648166274.2074432
1093;32.0;4911360;1648166290.929885
1094;32.0;4917760;1648166311.8623471
1095;32.0;4930560;1648166353.6579094
1096;32.0;4931840;1648166357.8345263
1097;32.0;4933120;1648166362.0209405
1098;32.0;4934400;1648166366.208906
1099;32.0;4936960;1648166374.5743272
1100;32.0;4942080;1648166391.3267553
1101;32.0;4943360;1648166395.5053225
1102;32.0;4947200;1648166408.0518649
1103;32.0;4957440;1648166441.506836
1104;32.0;4971520;1648166487.4616292
1105;32.0;4975360;1648166500.0434337
1106;32.0;4979200;1648166512.5696957
1107;32.0;4980480;1648166516.7520838
1108;32.0;4984320;1648166529.2814882
1109;32.0;4989440;1648166546.021918
1110;32.0;4992000;1648166554.4223757
1111;32.0;4994560;1648166562.8212535
1112;32.0;4995840;1648166566.9744673
1113;32.0;5003520;1648166592.0890033
1114;32.0;5008640;1648166608.8273127
1115;32.0;5016320;1648166633.9576368
1116;32.0;5017600;1648166638.1552672
1117;32.0;5020160;1648166646.5496898
1118;32.0;5021440;1648166650.743625
1119;32.0;5022720;1648166654.9388196
1120;32.0;5025280;1648166663.3060265
1121;32.0;5030400;1648166680.028629
1122;32.0;5031680;1648166684.2045202
1123;32.0;5032960;1648166688.3983164
1124;32.0;5034240;1648166692.5799406
1125;32.0;5035520;1648166696.761653
1126;32.0;5038080;1648166705.1157832
1127;32.0;5039360;1648166709.2987075
1128;32.0;5048320;1648166738.60389
1129;32.0;5050880;1648166746.969776
1130;32.0;5052160;1648166751.1554146
1131;32.0;5054720;1648166759.5167294
1132;32.0;5056000;1648166763.6968176
1133;32.0;5058560;1648166772.0257475
1134;32.0;5059840;1648166776.0631158
1135;32.0;5070080;1648166808.854483
1136;32.0;5072640;1648166817.0178103
1137;32.0;5076480;1648166829.3311625
1138;32.0;5079040;1648166837.6561167
1139;32.0;5080320;1648166841.8396206
1140;32.0;5081600;1648166846.0303485
1141;32.0;5091840;1648166879.4539883
1142;32.0;5095680;1648166892.0382588
1143;32.0;5096960;1648166896.2357466
1144;32.0;5107200;1648166929.7871985
1145;32.0;5111040;1648166942.3533485
1146;32.0;5117440;1648166963.0145218
1147;32.0;5118720;1648166967.122794
1148;32.0;5122560;1648167040.9628427
1149;32.0;5123840;1648167045.1839485
1150;32.0;5125120;1648167049.382869
1151;32.0;5127680;1648167057.7840512
1152;32.0;5130240;1648167066.1429584
1153;32.0;5132800;1648167074.5103106
1154;32.0;5135360;1648167082.8571
1155;32.0;5144320;1648167112.1500654
1156;32.0;5159680;1648167162.3065507
1157;32.0;5163520;1648167174.886201
1158;32.0;5164800;1648167179.0762432
1159;32.0;5168640;1648167191.6594923
1160;32.0;5169920;1648167195.8549657
1161;32.0;5178880;1648167225.1764789
1162;32.0;5180160;1648167229.368885
1163;32.0;5181440;1648167233.559985
1164;32.0;5184000;1648167241.9596832
1165;32.0;5186560;1648167250.3474493
1166;32.0;5187840;1648167254.5426037
1167;32.0;5189120;1648167258.7359025
1168;32.0;5191680;1648167267.1113763
1169;32.0;5195520;1648167279.6529875
1170;32.0;5198080;1648167288.0406842
1171;32.0;5201920;1648167300.6051815
1172;32.0;5203200;1648167304.8023398
1173;32.0;5205760;1648167313.1991155
1174;32.0;5213440;1648167338.3022356
1175;32.0;5222400;1648167367.6404326
1176;32.0;5228800;1648167388.5662193
1177;32.0;5231360;1648167396.9607258
1178;32.0;5233920;1648167405.3541393
1179;32.0;5241600;1648167430.4670603
1180;32.0;5242880;1648167434.6623626
1181;32.0;5248000;1648167451.4464872
1182;32.0;5254400;1648167472.4073465
1183;32.0;5256960;1648167480.8003454
1184;32.0;5258240;1648167484.9937277
1185;32.0;5265920;1648167510.1527998
1186;32.0;5267200;1648167514.3365285
1187;32.0;5268480;1648167518.5077066
1188;32.0;5271040;1648167526.8516386
1189;32.0;5273600;1648167535.23423
1190;32.0;5276160;1648167543.6214218
1191;32.0;5288960;1648167585.4508944
1192;32.0;5296640;1648167610.5199714
1193;32.0;5308160;1648167648.295109
1194;32.0;5310720;1648167656.695441
1195;32.0;5317120;1648167677.6787465
1196;32.0;5324800;1648167702.8424683
1197;32.0;5328640;1648167715.4136906
1198;32.0;5329920;1648167719.6067574
1199;32.0;5338880;1648167748.9651632
1200;32.0;5340160;1648167753.1620123
1201;32.0;5341440;1648167757.3550158
1202;32.0;5342720;1648167761.5469704
1203;32.0;5345280;1648167769.912411
1204;32.0;5346560;1648167774.0988107
1205;32.0;5350400;1648167786.6835983
1206;32.0;5359360;1648167816.0509589
1207;32.0;5360640;1648167820.228044
1208;32.0;5365760;1648167836.9835162
1209;32.0;5367040;1648167841.1859744
1210;32.0;5369600;1648167849.568176
1211;32.0;5378560;1648167878.914804
1212;32.0;5381120;1648167887.3016524
1213;32.0;5383680;1648167895.6839585
1214;32.0;5384960;1648167899.8686032
1215;32.0;5386240;1648167904.0589423
1216;32.0;5387520;1648167908.2541509
1217;32.0;5391360;1648167920.810828
1218;32.0;5392640;1648167925.0008504
1219;32.0;5396480;1648167937.5597436
1220;32.0;5405440;1648167966.8159075
1221;32.0;5408000;1648167975.2088778
1222;32.0;5410560;1648167983.599489
1223;32.0;5411840;1648167987.8002577
1224;32.0;5415680;1648168000.3924015
1225;32.0;5418240;1648168008.7559175
1226;32.0;5423360;1648168025.4639597
1227;32.0;5424640;1648168029.659349
1228;32.0;5428480;1648168042.240504
1229;32.0;5429760;1648168046.4314559
1230;32.0;5440000;1648168079.9825819
1231;32.0;5442560;1648168088.379545
1232;32.0;5443840;1648168092.570392
1233;32.0;5445120;1648168096.7450488
1234;32.0;5448960;1648168109.2803733
1235;32.0;5450240;1648168113.473777
1236;32.0;5454080;1648168126.0729232
1237;32.0;5461760;1648168151.231867
1238;32.0;5463040;1648168155.4067926
1239;32.0;5464320;1648168159.5745206
1240;32.0;5470720;1648168180.5385919
1241;32.0;5474560;1648168193.1035247
1242;32.0;5482240;1648168218.282555
1243;32.0;5486080;1648168230.8636515
1244;32.0;5495040;1648168260.195359
1245;32.0;5498880;1648168272.7675922
1246;32.0;5500160;1648168276.9646356
1247;32.0;5509120;1648168306.3105047
1248;32.0;5514240;1648168323.0634265
1249;32.0;5523200;1648168352.4187412
1250;32.0;5525760;1648168360.7989912
1251;32.0;5527040;1648168364.991252
1252;32.0;5539840;1648168406.8816707
1253;32.0;5541120;1648168411.071034
1254;32.0;5550080;1648168440.4136128
1255;32.0;5565440;1648168490.727037
1256;32.0;5575680;1648168524.269948
1257;32.0;5584640;1648168553.6343162
1258;32.0;5585920;1648168557.8260787
1259;32.0;5588480;1648168566.207488
1260;32.0;5589760;1648168570.4017572
