;train/episode;Steps;Wall_Time
785;32.0;1006080;1647696081.4316053
786;32.0;1007360;1647696084.1457872
787;32.0;1008640;1647696086.879996
788;32.0;1009920;1647696089.7211258
789;32.0;1011200;1647696092.4296384
790;32.0;1012480;1647696095.16213
791;32.0;1013760;1647696097.9928515
792;32.0;1015040;1647696100.8253374
793;32.0;1016320;1647696103.4466898
794;32.0;1017600;1647696106.1938548
795;32.0;1018880;1647696108.8825436
796;32.0;1020160;1647696111.7238314
797;32.0;1021440;1647696114.5349004
798;32.0;1022720;1647696117.3838546
799;32.0;1024000;1647696120.1915987
800;32.0;1025280;1647696162.4529433
801;32.0;1026560;1647696165.4268458
802;32.0;1027840;1647696168.1104212
803;32.0;1029120;1647696170.9274485
804;32.0;1030400;1647696173.7837996
805;32.0;1031680;1647696176.6190143
806;32.0;1032960;1647696179.4787793
807;32.0;1034240;1647696182.307344
808;32.0;1035520;1647696185.2511616
809;32.0;1036800;1647696188.0826852
810;32.0;1038080;1647696190.9078443
811;32.0;1039360;1647696193.7576952
812;32.0;1040640;1647696196.6038694
813;32.0;1041920;1647696199.451352
814;32.0;1043200;1647696202.2789671
815;32.0;1044480;1647696205.130087
816;32.0;1045760;1647696207.960189
817;32.0;1047040;1647696210.8222558
818;32.0;1048320;1647696213.6321602
819;32.0;1049600;1647696216.4969602
820;32.0;1050880;1647696219.3229954
821;32.0;1052160;1647696222.18457
822;32.0;1053440;1647696225.0098493
823;32.0;1054720;1647696227.8634434
824;32.0;1056000;1647696230.8102868
825;32.0;1057280;1647696233.6285536
826;32.0;1058560;1647696236.5532002
827;32.0;1059840;1647696239.374809
828;32.0;1061120;1647696242.1975267
829;32.0;1062400;1647696245.0585856
830;32.0;1063680;1647696247.9045026
831;32.0;1064960;1647696250.779193
832;32.0;1066240;1647696253.6135635
833;32.0;1067520;1647696256.4704304
834;32.0;1068800;1647696259.3552039
835;32.0;1070080;1647696262.1949344
836;32.0;1071360;1647696265.0414371
837;32.0;1072640;1647696267.9992523
838;32.0;1073920;1647696270.714562
839;32.0;1075200;1647696273.5649054
840;32.0;1076480;1647696276.4113293
841;32.0;1077760;1647696279.282218
842;32.0;1079040;1647696282.1288285
843;32.0;1080320;1647696284.944803
844;32.0;1081600;1647696287.9365914
845;32.0;1082880;1647696290.6376781
846;32.0;1084160;1647696293.4966013
847;32.0;1085440;1647696296.3078222
848;32.0;1086720;1647696299.1537228
849;32.0;1088000;1647696301.968406
850;32.0;1089280;1647696344.4157672
851;32.0;1090560;1647696347.2527587
852;32.0;1091840;1647696350.1032813
853;32.0;1093120;1647696352.93179
854;32.0;1094400;1647696355.7724533
855;32.0;1095680;1647696358.6209357
856;32.0;1096960;1647696361.460552
857;32.0;1098240;1647696364.286487
858;32.0;1099520;1647696367.2708917
859;32.0;1100800;1647696369.974988
860;32.0;1102080;1647696372.8136384
861;32.0;1103360;1647696375.6653452
862;32.0;1104640;1647696378.5016868
863;32.0;1105920;1647696381.3246987
864;32.0;1107200;1647696384.1556158
865;32.0;1108480;1647696387.0224342
866;32.0;1109760;1647696389.8433723
867;32.0;1111040;1647696392.7071762
868;32.0;1112320;1647696395.5293097
869;32.0;1113600;1647696398.4893758
870;32.0;1114880;1647696401.1987453
871;32.0;1116160;1647696404.053735
872;32.0;1117440;1647696406.882651
873;32.0;1118720;1647696409.7362645
874;32.0;1120000;1647696412.5390828
875;32.0;1121280;1647696415.3808324
876;32.0;1122560;1647696418.3486826
877;32.0;1123840;1647696421.0686677
878;32.0;1125120;1647696423.890386
879;32.0;1126400;1647696426.7302368
880;32.0;1127680;1647696429.572926
881;32.0;1128960;1647696432.4243906
882;32.0;1130240;1647696435.2522416
883;32.0;1131520;1647696438.093793
884;32.0;1132800;1647696441.0046928
885;32.0;1134080;1647696443.8337886
886;32.0;1135360;1647696446.6815581
887;32.0;1136640;1647696449.5095506
888;32.0;1137920;1647696452.352479
889;32.0;1139200;1647696455.1660266
890;32.0;1140480;1647696458.0050733
891;32.0;1141760;1647696460.8562768
892;32.0;1143040;1647696463.6991704
893;32.0;1144320;1647696466.512476
894;32.0;1145600;1647696469.352117
895;32.0;1146880;1647696472.1937063
896;32.0;1148160;1647696475.0211804
897;32.0;1149440;1647696477.8360288
898;32.0;1150720;1647696480.7044764
899;32.0;1152000;1647696483.5277936
900;32.0;1153280;1647696525.7981315
901;32.0;1154560;1647696528.7718139
902;32.0;1155840;1647696531.472156
903;32.0;1157120;1647696534.315398
904;32.0;1158400;1647696537.1529186
905;32.0;1159680;1647696540.0770557
906;32.0;1160960;1647696542.925851
907;32.0;1162240;1647696545.7616317
908;32.0;1163520;1647696548.6109872
909;32.0;1164800;1647696551.4641392
910;32.0;1166080;1647696554.3005502
911;32.0;1167360;1647696557.150014
912;32.0;1168640;1647696560.0009444
913;32.0;1169920;1647696562.8290637
914;32.0;1171200;1647696565.650442
915;32.0;1172480;1647696568.5100343
916;32.0;1173760;1647696571.35487
917;32.0;1175040;1647696574.217303
918;32.0;1176320;1647696577.0253062
919;32.0;1177600;1647696580.0006511
920;32.0;1178880;1647696582.6795728
921;32.0;1180160;1647696585.5457358
922;32.0;1181440;1647696588.3737571
923;32.0;1182720;1647696591.2476225
924;32.0;1184000;1647696594.0665581
925;32.0;1185280;1647696596.9102454
926;32.0;1186560;1647696599.7345428
927;32.0;1187840;1647696602.57825
928;32.0;1189120;1647696605.4126425
929;32.0;1190400;1647696608.2473028
930;32.0;1191680;1647696611.2432299
931;32.0;1192960;1647696613.9751768
932;32.0;1194240;1647696616.8439744
933;32.0;1195520;1647696619.6651995
934;32.0;1196800;1647696622.521999
935;32.0;1198080;1647696625.3368435
936;32.0;1199360;1647696628.1860895
937;32.0;1200640;1647696631.15058
938;32.0;1201920;1647696633.92852
939;32.0;1203200;1647696636.7488704
940;32.0;1204480;1647696639.5752928
941;32.0;1205760;1647696642.581525
942;32.0;1207040;1647696645.2803583
943;32.0;1208320;1647696648.1528404
944;32.0;1209600;1647696650.9562473
945;32.0;1210880;1647696653.7853734
946;32.0;1212160;1647696656.6074026
947;32.0;1213440;1647696659.4669228
948;32.0;1214720;1647696662.426888
949;32.0;1216000;1647696665.131393
950;32.0;1217280;1647696707.379648
951;32.0;1218560;1647696710.3417666
952;32.0;1219840;1647696713.0478
953;32.0;1221120;1647696715.8898966
954;32.0;1222400;1647696718.7236288
955;32.0;1223680;1647696721.5514815
956;32.0;1224960;1647696724.365268
957;32.0;1226240;1647696727.2126336
958;32.0;1227520;1647696730.0394146
959;32.0;1228800;1647696732.9093602
960;32.0;1230080;1647696735.737277
961;32.0;1231360;1647696738.5898466
962;32.0;1232640;1647696741.5656824
963;32.0;1233920;1647696744.2866206
964;32.0;1235200;1647696747.1309514
965;32.0;1236480;1647696749.9436936
966;32.0;1237760;1647696752.8147573
967;32.0;1239040;1647696755.6404521
968;32.0;1240320;1647696758.5014172
969;32.0;1241600;1647696761.553864
970;32.0;1242880;1647696764.2947862
971;32.0;1244160;1647696767.1541507
972;32.0;1245440;1647696769.967374
973;32.0;1246720;1647696772.8892584
974;32.0;1248000;1647696775.7134857
975;32.0;1249280;1647696778.5260382
976;32.0;1250560;1647696781.3787627
977;32.0;1251840;1647696784.2104375
978;32.0;1253120;1647696787.04116
979;32.0;1254400;1647696789.8592474
980;32.0;1255680;1647696792.707536
981;32.0;1256960;1647696795.5400136
982;32.0;1258240;1647696798.3847702
983;32.0;1259520;1647696801.2163582
984;32.0;1260800;1647696804.0753033
985;32.0;1262080;1647696806.895092
986;32.0;1263360;1647696809.744438
987;32.0;1264640;1647696812.5195613
988;32.0;1265920;1647696815.4951878
989;32.0;1267200;1647696818.3356369
990;32.0;1268480;1647696821.1640708
991;32.0;1269760;1647696824.0405486
992;32.0;1271040;1647696826.8622298
993;32.0;1272320;1647696829.7335758
994;32.0;1273600;1647696832.5428128
995;32.0;1274880;1647696835.430179
996;32.0;1276160;1647696838.237916
997;32.0;1277440;1647696841.080749
998;32.0;1278720;1647696843.927105
999;32.0;1280000;1647696846.7697313
1000;32.0;1281280;1647696889.2331338
1001;32.0;1282560;1647696892.213377
1002;32.0;1283840;1647696894.9238439
1003;32.0;1285120;1647696897.7438486
1004;32.0;1286400;1647696900.6004987
1005;32.0;1287680;1647696903.4487758
1006;32.0;1288960;1647696906.2965302
1007;32.0;1290240;1647696909.1191359
1008;32.0;1291520;1647696911.98637
1009;32.0;1292800;1647696914.8100638
1010;32.0;1294080;1647696917.6595562
1011;32.0;1295360;1647696920.489923
1012;32.0;1296640;1647696923.414256
1013;32.0;1297920;1647696926.196913
1014;32.0;1299200;1647696929.0469427
1015;32.0;1300480;1647696931.8872237
1016;32.0;1301760;1647696934.7322505
1017;32.0;1303040;1647696937.551507
1018;32.0;1304320;1647696940.3890824
1019;32.0;1305600;1647696943.373252
1020;32.0;1306880;1647696946.0908177
1021;32.0;1308160;1647696948.9337943
1022;32.0;1309440;1647696951.7686539
1023;32.0;1310720;1647696954.6426976
1024;32.0;1312000;1647696957.4763231
1025;32.0;1313280;1647696960.3430097
1026;32.0;1314560;1647696963.1729062
1027;32.0;1315840;1647696966.054147
1028;32.0;1317120;1647696968.869279
1029;32.0;1318400;1647696971.7163804
1030;32.0;1319680;1647696974.7005417
1031;32.0;1320960;1647696977.4100726
1032;32.0;1322240;1647696980.232718
1033;32.0;1323520;1647696983.0744493
1034;32.0;1324800;1647696985.9480424
1035;32.0;1326080;1647696988.7904963
1036;32.0;1327360;1647696991.6126873
1037;32.0;1328640;1647696994.4434566
1038;32.0;1329920;1647696997.2696366
1039;32.0;1331200;1647697000.1101053
1040;32.0;1332480;1647697002.953638
1041;32.0;1333760;1647697005.9078467
1042;32.0;1335040;1647697008.6266577
1043;32.0;1336320;1647697011.466794
1044;32.0;1337600;1647697014.4068801
1045;32.0;1338880;1647697017.2628295
1046;32.0;1340160;1647697020.0856707
1047;32.0;1341440;1647697022.9221528
1048;32.0;1342720;1647697025.8801055
1049;32.0;1344000;1647697028.5908916
1050;32.0;1345280;1647697070.720515
1051;32.0;1346560;1647697073.7006307
1052;32.0;1347840;1647697076.384432
1053;32.0;1349120;1647697079.2460382
1054;32.0;1350400;1647697082.0574665
1055;32.0;1351680;1647697084.9339929
1056;32.0;1352960;1647697087.7573268
1057;32.0;1354240;1647697090.5984478
1058;32.0;1355520;1647697093.448699
1059;32.0;1356800;1647697096.2927496
1060;32.0;1358080;1647697099.1311657
1061;32.0;1359360;1647697101.9564044
1062;32.0;1360640;1647697104.953031
1063;32.0;1361920;1647697107.660925
1064;32.0;1363200;1647697110.5059369
1065;32.0;1364480;1647697113.318173
1066;32.0;1365760;1647697116.1189723
1067;32.0;1367040;1647697118.9662175
1068;32.0;1368320;1647697121.8008916
1069;32.0;1369600;1647697124.4120688
1070;32.0;1370880;1647697127.2452083
1071;32.0;1372160;1647697130.0837538
1072;32.0;1373440;1647697132.6813881
1073;32.0;1374720;1647697135.5206418
1074;32.0;1376000;1647697138.3530498
1075;32.0;1377280;1647697141.0727842
1076;32.0;1378560;1647697143.8958678
1077;32.0;1379840;1647697146.7199872
1078;32.0;1381120;1647697149.5382102
1079;32.0;1382400;1647697152.3145063
1080;32.0;1383680;1647697155.066941
1081;32.0;1384960;1647697157.6715193
1082;32.0;1386240;1647697160.5089169
1083;32.0;1387520;1647697163.342162
1084;32.0;1388800;1647697166.3221877
1085;32.0;1390080;1647697169.0394447
1086;32.0;1391360;1647697171.8572328
1087;32.0;1392640;1647697174.726274
1088;32.0;1393920;1647697177.5732653
1089;32.0;1395200;1647697180.4215064
1090;32.0;1396480;1647697183.243904
1091;32.0;1397760;1647697186.092534
1092;32.0;1399040;1647697188.9175096
1093;32.0;1400320;1647697191.7694526
1094;32.0;1401600;1647697194.578927
1095;32.0;1402880;1647697197.4399588
1096;32.0;1404160;1647697200.256288
1097;32.0;1405440;1647697203.1086857
1098;32.0;1406720;1647697205.9236248
1099;32.0;1408000;1647697208.773006
1100;32.0;1409280;1647697251.046252
1101;32.0;1410560;1647697253.8733757
1102;32.0;1411840;1647697256.84745
1103;32.0;1413120;1647697259.5722485
1104;32.0;1414400;1647697262.4212282
1105;32.0;1415680;1647697265.239342
1106;32.0;1416960;1647697268.0944238
1107;32.0;1418240;1647697270.9045947
1108;32.0;1419520;1647697273.7528963
1109;32.0;1420800;1647697276.7242048
1110;32.0;1422080;1647697279.4180908
1111;32.0;1423360;1647697282.3550556
1112;32.0;1424640;1647697285.1733706
1113;32.0;1425920;1647697288.0264494
1114;32.0;1427200;1647697290.8391047
1115;32.0;1428480;1647697293.6824996
1116;32.0;1429760;1647697296.6594565
1117;32.0;1431040;1647697299.390923
1118;32.0;1432320;1647697302.2150588
1119;32.0;1433600;1647697305.0664237
1120;32.0;1434880;1647697307.909227
1121;32.0;1436160;1647697310.7532504
1122;32.0;1437440;1647697313.581102
1123;32.0;1438720;1647697316.412129
1124;32.0;1440000;1647697319.283198
1125;32.0;1441280;1647697322.1129706
1126;32.0;1442560;1647697324.9698172
1127;32.0;1443840;1647697327.9424412
1128;32.0;1445120;1647697330.7598403
1129;32.0;1446400;1647697333.5797744
1130;32.0;1447680;1647697336.4236252
1131;32.0;1448960;1647697339.2720287
1132;32.0;1450240;1647697342.1081913
1133;32.0;1451520;1647697344.9375663
1134;32.0;1452800;1647697347.7733653
1135;32.0;1454080;1647697350.6250808
1136;32.0;1455360;1647697353.4633076
1137;32.0;1456640;1647697356.3112752
1138;32.0;1457920;1647697359.1543405
1139;32.0;1459200;1647697362.0008972
1140;32.0;1460480;1647697364.8148706
1141;32.0;1461760;1647697367.657954
1142;32.0;1463040;1647697370.487713
1143;32.0;1464320;1647697373.3525286
1144;32.0;1465600;1647697376.183371
1145;32.0;1466880;1647697379.1599813
1146;32.0;1468160;1647697381.872409
1147;32.0;1469440;1647697384.725491
1148;32.0;1470720;1647697387.53858
1149;32.0;1472000;1647697390.5290813
1150;32.0;1473280;1647697432.614036
1151;32.0;1474560;1647697435.4692206
1152;32.0;1475840;1647697438.3044028
1153;32.0;1477120;1647697441.1580975
1154;32.0;1478400;1647697443.9872127
1155;32.0;1479680;1647697446.8275573
1156;32.0;1480960;1647697449.6787114
1157;32.0;1482240;1647697452.5161805
1158;32.0;1483520;1647697455.343851
1159;32.0;1484800;1647697458.3254285
1160;32.0;1486080;1647697461.0367188
1161;32.0;1487360;1647697463.8561423
1162;32.0;1488640;1647697466.715803
1163;32.0;1489920;1647697469.5647657
1164;32.0;1491200;1647697472.411385
1165;32.0;1492480;1647697475.229107
1166;32.0;1493760;1647697478.0895755
1167;32.0;1495040;1647697480.9130104
1168;32.0;1496320;1647697483.7723749
1169;32.0;1497600;1647697486.582382
1170;32.0;1498880;1647697489.5669458
1171;32.0;1500160;1647697492.266508
1172;32.0;1501440;1647697495.1181912
1173;32.0;1502720;1647697497.9424186
1174;32.0;1504000;1647697500.885085
1175;32.0;1505280;1647697503.730602
1176;32.0;1506560;1647697506.5689573
1177;32.0;1507840;1647697509.5459208
1178;32.0;1509120;1647697512.3557966
1179;32.0;1510400;1647697515.172741
1180;32.0;1511680;1647697518.022595
1181;32.0;1512960;1647697520.8883424
1182;32.0;1514240;1647697523.7262425
1183;32.0;1515520;1647697526.562264
1184;32.0;1516800;1647697529.4005144
1185;32.0;1518080;1647697532.2604065
1186;32.0;1519360;1647697535.0867658
1187;32.0;1520640;1647697537.9360344
1188;32.0;1521920;1647697540.798401
1189;32.0;1523200;1647697543.635515
1190;32.0;1524480;1647697546.4607787
1191;32.0;1525760;1647697549.316639
1192;32.0;1527040;1647697552.236941
1193;32.0;1528320;1647697555.0668774
1194;32.0;1529600;1647697557.8975627
1195;32.0;1530880;1647697560.7491853
1196;32.0;1532160;1647697563.5905662
1197;32.0;1533440;1647697566.4194572
1198;32.0;1534720;1647697569.2773304
1199;32.0;1536000;1647697572.1200147
1200;32.0;1537280;1647697614.4458783
1201;32.0;1538560;1647697617.2617083
1202;32.0;1539840;1647697620.2640972
1203;32.0;1541120;1647697622.9475725
1204;32.0;1542400;1647697625.8045652
1205;32.0;1543680;1647697628.6355171
1206;32.0;1544960;1647697631.4868793
1207;32.0;1546240;1647697634.303705
1208;32.0;1547520;1647697637.1690295
1209;32.0;1548800;1647697640.146271
1210;32.0;1550080;1647697642.8545141
1211;32.0;1551360;1647697645.6878169
1212;32.0;1552640;1647697648.5231528
1213;32.0;1553920;1647697651.3877513
1214;32.0;1555200;1647697654.2236516
1215;32.0;1556480;1647697657.0654924
1216;32.0;1557760;1647697659.8892772
1217;32.0;1559040;1647697662.7577994
1218;32.0;1560320;1647697665.5886216
1219;32.0;1561600;1647697668.451625
1220;32.0;1562880;1647697671.29017
1221;32.0;1564160;1647697674.1377492
1222;32.0;1565440;1647697676.9611332
1223;32.0;1566720;1647697679.8152394
1224;32.0;1568000;1647697682.646967
1225;32.0;1569280;1647697685.4963787
1226;32.0;1570560;1647697688.3278415
1227;32.0;1571840;1647697691.2928605
1228;32.0;1573120;1647697693.9836605
1229;32.0;1574400;1647697696.842899
1230;32.0;1575680;1647697699.6674736
1231;32.0;1576960;1647697702.5460763
1232;32.0;1578240;1647697705.386665
1233;32.0;1579520;1647697708.2340536
1234;32.0;1580800;1647697711.0707276
1235;32.0;1582080;1647697713.9082973
1236;32.0;1583360;1647697716.7469163
1237;32.0;1584640;1647697719.5750024
1238;32.0;1585920;1647697722.572761
1239;32.0;1587200;1647697725.3119605
1240;32.0;1588480;1647697728.166859
1241;32.0;1589760;1647697731.0001862
1242;32.0;1591040;1647697733.856328
1243;32.0;1592320;1647697736.668536
1244;32.0;1593600;1647697739.5281534
1245;32.0;1594880;1647697742.4866545
1246;32.0;1596160;1647697745.2733748
1247;32.0;1597440;1647697748.1032221
1248;32.0;1598720;1647697750.9270525
1249;32.0;1600000;1647697753.9153666
1250;32.0;1601280;1647697796.1013937
1251;32.0;1602560;1647697798.9542086
1252;32.0;1603840;1647697801.7885282
1253;32.0;1605120;1647697804.6403205
1254;32.0;1606400;1647697807.4652424
1255;32.0;1607680;1647697810.392614
1256;32.0;1608960;1647697813.2632313
1257;32.0;1610240;1647697816.0837655
1258;32.0;1611520;1647697818.923668
1259;32.0;1612800;1647697821.8935032
1260;32.0;1614080;1647697824.6006007
1261;32.0;1615360;1647697827.438518
1262;32.0;1616640;1647697830.2630396
1263;32.0;1617920;1647697833.2063174
1264;32.0;1619200;1647697836.027099
1265;32.0;1620480;1647697838.8842041
1266;32.0;1621760;1647697841.8404486
1267;32.0;1623040;1647697844.5609646
1268;32.0;1624320;1647697847.3667955
1269;32.0;1625600;1647697850.217372
1270;32.0;1626880;1647697853.1753635
1271;32.0;1628160;1647697855.9690237
1272;32.0;1629440;1647697858.7924201
1273;32.0;1630720;1647697861.6136677
1274;32.0;1632000;1647697864.4766433
1275;32.0;1633280;1647697867.3033621
1276;32.0;1634560;1647697870.1609552
1277;32.0;1635840;1647697873.1308498
1278;32.0;1637120;1647697875.8703835
