;train/episode;Steps;Wall_Time
3762;32.0;4816640;1647566789.0134766
3763;32.0;4817920;1647566791.7789629
3764;32.0;4819200;1647566794.5395992
3765;32.0;4820480;1647566797.3077893
3766;32.0;4821760;1647566800.0773337
3767;32.0;4823040;1647566802.8393059
3768;32.0;4824320;1647566805.5884078
3769;32.0;4825600;1647566808.1036284
3770;32.0;4826880;1647566810.784805
3771;32.0;4828160;1647566813.4741921
3772;32.0;4829440;1647566816.0573268
3773;32.0;4830720;1647566818.6329017
3774;32.0;4832000;1647566821.3911529
3775;32.0;4833280;1647566824.0713418
3776;32.0;4834560;1647566826.5988705
3777;32.0;4835840;1647566829.2824597
3778;32.0;4837120;1647566831.9704716
3779;32.0;4838400;1647566834.4235802
3780;32.0;4839680;1647566837.1058836
3781;32.0;4840960;1647566839.8277526
3782;32.0;4842240;1647566842.4707596
3783;32.0;4843520;1647566845.0539587
3784;32.0;4844800;1647566847.6318111
3785;32.0;4846080;1647566850.392651
3786;32.0;4847360;1647566853.1537557
3787;32.0;4848640;1647566855.926574
3788;32.0;4849920;1647566858.6948907
3789;32.0;4851200;1647566861.4540389
3790;32.0;4852480;1647566864.2341638
3791;32.0;4853760;1647566867.005861
3792;32.0;4855040;1647566869.7594945
3793;32.0;4856320;1647566872.515601
3794;32.0;4857600;1647566875.2922266
3795;32.0;4858880;1647566878.0546665
3796;32.0;4860160;1647566880.818267
3797;32.0;4861440;1647566883.6149435
3798;32.0;4862720;1647566886.3990092
3799;32.0;4864000;1647566889.1623814
3800;32.0;4865280;1647566932.6930234
3801;32.0;4866560;1647566935.4523425
3802;32.0;4867840;1647566938.2329988
3803;32.0;4869120;1647566940.9889693
3804;32.0;4870400;1647566943.7462296
3805;32.0;4871680;1647566946.5263884
3806;32.0;4872960;1647566949.2837756
3807;32.0;4874240;1647566952.042597
3808;32.0;4875520;1647566954.806875
3809;32.0;4876800;1647566957.5985973
3810;32.0;4878080;1647566960.3654878
3811;32.0;4879360;1647566963.1292546
3812;32.0;4880640;1647566965.886713
3813;32.0;4881920;1647566968.6602883
3814;32.0;4883200;1647566971.4470618
3815;32.0;4884480;1647566974.203583
3816;32.0;4885760;1647566976.960139
3817;32.0;4887040;1647566979.7312734
3818;32.0;4888320;1647566982.5115304
3819;32.0;4889600;1647566985.2261653
3820;32.0;4890880;1647566987.7918189
3821;32.0;4892160;1647566990.371468
3822;32.0;4893440;1647566993.0445948
3823;32.0;4894720;1647566995.686834
3824;32.0;4896000;1647566998.304815
3825;32.0;4897280;1647567000.9881604
3826;32.0;4898560;1647567003.596116
3827;32.0;4899840;1647567006.28252
3828;32.0;4901120;1647567008.868026
3829;32.0;4902400;1647567011.545181
3830;32.0;4903680;1647567014.0962617
3831;32.0;4904960;1647567016.69426
3832;32.0;4906240;1647567019.3715808
3833;32.0;4907520;1647567022.0164304
3834;32.0;4908800;1647567024.7311547
3835;32.0;4910080;1647567027.2961411
3836;32.0;4911360;1647567030.0863528
3837;32.0;4912640;1647567032.8499517
3838;32.0;4913920;1647567035.6026394
3839;32.0;4915200;1647567038.365732
3840;32.0;4916480;1647567041.1551106
3841;32.0;4917760;1647567043.941718
3842;32.0;4919040;1647567046.6975508
3843;32.0;4920320;1647567049.4593027
3844;32.0;4921600;1647567052.232399
3845;32.0;4922880;1647567054.9992688
3846;32.0;4924160;1647567057.753665
3847;32.0;4925440;1647567060.5191483
3848;32.0;4926720;1647567063.282765
3849;32.0;4928000;1647567066.0810463
3850;32.0;4929280;1647567109.6176357
3851;32.0;4930560;1647567112.406782
3852;32.0;4931840;1647567115.1763766
3853;32.0;4933120;1647567117.932363
3854;32.0;4934400;1647567120.7154238
3855;32.0;4935680;1647567123.5002136
3856;32.0;4936960;1647567126.271013
3857;32.0;4938240;1647567129.0358357
3858;32.0;4939520;1647567131.7938704
3859;32.0;4940800;1647567134.5661585
3860;32.0;4942080;1647567137.3280609
3861;32.0;4943360;1647567140.088983
3862;32.0;4944640;1647567142.850005
3863;32.0;4945920;1647567145.6141028
3864;32.0;4947200;1647567148.3957198
3865;32.0;4948480;1647567151.1692784
3866;32.0;4949760;1647567153.9183724
3867;32.0;4951040;1647567156.6843238
3868;32.0;4952320;1647567159.4468298
3869;32.0;4953600;1647567162.210083
3870;32.0;4954880;1647567164.7358787
3871;32.0;4956160;1647567167.4114947
3872;32.0;4957440;1647567170.0967326
3873;32.0;4958720;1647567172.5651016
3874;32.0;4960000;1647567175.2456717
3875;32.0;4961280;1647567177.935881
3876;32.0;4962560;1647567180.5370474
3877;32.0;4963840;1647567183.079892
3878;32.0;4965120;1647567185.7564394
3879;32.0;4966400;1647567188.440568
3880;32.0;4967680;1647567190.9206252
3881;32.0;4968960;1647567193.5933807
3882;32.0;4970240;1647567196.2942705
3883;32.0;4971520;1647567198.9263551
3884;32.0;4972800;1647567201.502344
3885;32.0;4974080;1647567204.107369
3886;32.0;4975360;1647567206.883526
3887;32.0;4976640;1647567209.6515133
3888;32.0;4977920;1647567212.409809
3889;32.0;4979200;1647567215.1683576
3890;32.0;4980480;1647567217.9537442
3891;32.0;4981760;1647567220.7047803
3892;32.0;4983040;1647567223.465837
3893;32.0;4984320;1647567226.2442732
3894;32.0;4985600;1647567229.0343359
3895;32.0;4986880;1647567231.8257086
3896;32.0;4988160;1647567234.5825582
3897;32.0;4989440;1647567237.3382282
3898;32.0;4990720;1647567240.0977428
3899;32.0;4992000;1647567242.8769665
3900;32.0;4993280;1647567286.4255185
3901;32.0;4994560;1647567289.1806273
3902;32.0;4995840;1647567291.9509006
3903;32.0;4997120;1647567294.7312899
3904;32.0;4998400;1647567297.4893615
3905;32.0;4999680;1647567300.2453582
3906;32.0;5000960;1647567303.0157936
3907;32.0;5002240;1647567305.7901802
3908;32.0;5003520;1647567308.549057
3909;32.0;5004800;1647567311.309038
3910;32.0;5006080;1647567314.0936368
3911;32.0;5007360;1647567316.858651
3912;32.0;5008640;1647567319.61727
3913;32.0;5009920;1647567322.376278
3914;32.0;5011200;1647567325.1405115
3915;32.0;5012480;1647567327.919835
3916;32.0;5013760;1647567330.711941
3917;32.0;5015040;1647567333.4905813
3918;32.0;5016320;1647567336.2735114
3919;32.0;5017600;1647567339.032807
3920;32.0;5018880;1647567341.7581832
3921;32.0;5020160;1647567344.325944
3922;32.0;5021440;1647567346.9458811
3923;32.0;5022720;1647567349.6284084
3924;32.0;5024000;1647567352.1780903
3925;32.0;5025280;1647567354.7537482
3926;32.0;5026560;1647567357.4411032
3927;32.0;5027840;1647567360.0084016
3928;32.0;5029120;1647567362.6833167
3929;32.0;5030400;1647567365.26617
3930;32.0;5031680;1647567367.9495904
3931;32.0;5032960;1647567370.5107312
3932;32.0;5034240;1647567373.087637
3933;32.0;5035520;1647567375.7682273
3934;32.0;5036800;1647567378.385958
3935;32.0;5038080;1647567381.091739
3936;32.0;5039360;1647567383.629664
3937;32.0;5040640;1647567386.3990433
3938;32.0;5041920;1647567389.177327
3939;32.0;5043200;1647567391.974344
3940;32.0;5044480;1647567394.7370787
3941;32.0;5045760;1647567397.4909174
3942;32.0;5047040;1647567400.2685928
3943;32.0;5048320;1647567403.0204606
3944;32.0;5049600;1647567405.7718878
3945;32.0;5050880;1647567408.549748
3946;32.0;5052160;1647567411.325428
3947;32.0;5053440;1647567414.0877314
3948;32.0;5054720;1647567416.8455648
3949;32.0;5056000;1647567419.6044948
3950;32.0;5057280;1647567463.1934636
3951;32.0;5058560;1647567465.9876635
3952;32.0;5059840;1647567468.7488954
3953;32.0;5061120;1647567471.5186272
3954;32.0;5062400;1647567474.289414
3955;32.0;5063680;1647567477.0500054
3956;32.0;5064960;1647567479.808847
3957;32.0;5066240;1647567482.6023011
3958;32.0;5067520;1647567485.4045944
3959;32.0;5068800;1647567488.199318
3960;32.0;5070080;1647567490.9655216
3961;32.0;5071360;1647567493.723935
3962;32.0;5072640;1647567496.4816065
3963;32.0;5073920;1647567499.2628288
3964;32.0;5075200;1647567502.0389867
3965;32.0;5076480;1647567504.790498
3966;32.0;5077760;1647567507.5785801
3967;32.0;5079040;1647567510.338
3968;32.0;5080320;1647567513.096968
3969;32.0;5081600;1647567515.875376
3970;32.0;5082880;1647567518.6693928
3971;32.0;5084160;1647567521.201553
3972;32.0;5085440;1647567523.894948
3973;32.0;5086720;1647567526.517783
3974;32.0;5088000;1647567529.087018
3975;32.0;5089280;1647567531.7801855
3976;32.0;5090560;1647567534.4579093
3977;32.0;5091840;1647567537.0389428
3978;32.0;5093120;1647567539.5831158
3979;32.0;5094400;1647567542.2857943
3980;32.0;5095680;1647567544.9097452
3981;32.0;5096960;1647567547.4722302
3982;32.0;5098240;1647567550.1549778
3983;32.0;5099520;1647567552.8392072
3984;32.0;5100800;1647567555.30801
3985;32.0;5102080;1647567557.998607
3986;32.0;5103360;1647567560.585152
3987;32.0;5104640;1647567563.3615732
3988;32.0;5105920;1647567566.1398985
3989;32.0;5107200;1647567568.8938851
3990;32.0;5108480;1647567571.660376
3991;32.0;5109760;1647567574.4278288
3992;32.0;5111040;1647567577.1770575
3993;32.0;5112320;1647567579.9568572
3994;32.0;5113600;1647567582.7192473
3995;32.0;5114880;1647567585.4817283
3996;32.0;5116160;1647567588.246119
3997;32.0;5117440;1647567591.0187674
3998;32.0;5118720;1647567593.7868443
3999;32.0;5120000;1647567596.544376
4000;32.0;5121280;1647567640.0259347
4001;32.0;5122560;1647567642.789698
4002;32.0;5123840;1647567645.560592
4003;32.0;5125120;1647567648.3338375
4004;32.0;5126400;1647567651.1118674
4005;32.0;5127680;1647567653.8880188
4006;32.0;5128960;1647567656.6581829
4007;32.0;5130240;1647567659.4256387
4008;32.0;5131520;1647567662.2053916
4009;32.0;5132800;1647567664.9822693
4010;32.0;5134080;1647567667.7434773
4011;32.0;5135360;1647567670.509748
4012;32.0;5136640;1647567673.2875218
4013;32.0;5137920;1647567676.0754998
4014;32.0;5139200;1647567678.8674343
4015;32.0;5140480;1647567681.6574414
4016;32.0;5141760;1647567684.4579208
4017;32.0;5143040;1647567687.2150486
4018;32.0;5144320;1647567689.9699771
4019;32.0;5145600;1647567692.756438
4020;32.0;5146880;1647567695.5267122
4021;32.0;5148160;1647567698.2623453
4022;32.0;5149440;1647567700.706577
4023;32.0;5150720;1647567703.4031215
4024;32.0;5152000;1647567706.0877783
4025;32.0;5153280;1647567708.6479104
4026;32.0;5154560;1647567711.2214906
4027;32.0;5155840;1647567713.908808
4028;32.0;5157120;1647567716.45019
4029;32.0;5158400;1647567719.0426154
4030;32.0;5159680;1647567721.7223341
4031;32.0;5160960;1647567724.4674664
4032;32.0;5162240;1647567727.0231965
4033;32.0;5163520;1647567729.5961893
4034;32.0;5164800;1647567732.2758255
4035;32.0;5166080;1647567734.837753
4036;32.0;5167360;1647567737.4703853
4037;32.0;5168640;1647567740.127307
4038;32.0;5169920;1647567742.8955731
4039;32.0;5171200;1647567745.655002
4040;32.0;5172480;1647567748.4472435
4041;32.0;5173760;1647567751.2204783
4042;32.0;5175040;1647567753.973769
4043;32.0;5176320;1647567756.752302
4044;32.0;5177600;1647567759.5179923
4045;32.0;5178880;1647567762.2720802
4046;32.0;5180160;1647567765.0396667
4047;32.0;5181440;1647567767.815303
4048;32.0;5182720;1647567770.561363
4049;32.0;5184000;1647567773.3357973
4050;32.0;5185280;1647567816.8860216
4051;32.0;5186560;1647567819.6469445
4052;32.0;5187840;1647567822.408438
4053;32.0;5189120;1647567825.1863632
4054;32.0;5190400;1647567827.9830914
4055;32.0;5191680;1647567830.750874
4056;32.0;5192960;1647567833.513196
4057;32.0;5194240;1647567836.2855895
4058;32.0;5195520;1647567839.0578473
4059;32.0;5196800;1647567841.8148901
4060;32.0;5198080;1647567844.586806
4061;32.0;5199360;1647567847.3424964
4062;32.0;5200640;1647567850.095612
4063;32.0;5201920;1647567852.8932261
4064;32.0;5203200;1647567855.6577127
4065;32.0;5204480;1647567858.4207997
4066;32.0;5205760;1647567861.1881003
4067;32.0;5207040;1647567863.9580896
4068;32.0;5208320;1647567866.7350833
4069;32.0;5209600;1647567869.4851286
4070;32.0;5210880;1647567872.2513201
4071;32.0;5212160;1647567875.0113895
4072;32.0;5213440;1647567877.5257888
4073;32.0;5214720;1647567880.2707217
4074;32.0;5216000;1647567882.963602
4075;32.0;5217280;1647567885.4934106
4076;32.0;5218560;1647567888.1893475
4077;32.0;5219840;1647567890.8692713
4078;32.0;5221120;1647567893.4586153
4079;32.0;5222400;1647567896.0260603
4080;32.0;5223680;1647567898.737724
4081;32.0;5224960;1647567901.3860548
4082;32.0;5226240;1647567903.9309003
4083;32.0;5227520;1647567906.6151075
4084;32.0;5228800;1647567909.292394
4085;32.0;5230080;1647567911.744654
4086;32.0;5231360;1647567914.4333584
4087;32.0;5232640;1647567917.0791035
4088;32.0;5233920;1647567919.8421483
4089;32.0;5235200;1647567922.5956442
4090;32.0;5236480;1647567925.3765428
4091;32.0;5237760;1647567928.1410697
4092;32.0;5239040;1647567930.8997898
4093;32.0;5240320;1647567933.6604807
4094;32.0;5241600;1647567936.4314363
4095;32.0;5242880;1647567939.1947412
4096;32.0;5244160;1647567941.9484923
4097;32.0;5245440;1647567944.7168305
4098;32.0;5246720;1647567947.5064144
4099;32.0;5248000;1647567950.2880263
4100;32.0;5249280;1647567993.7854226
4101;32.0;5250560;1647567996.5481973
4102;32.0;5251840;1647567999.3110662
4103;32.0;5253120;1647568002.0865138
4104;32.0;5254400;1647568004.8551304
4105;32.0;5255680;1647568007.6086977
4106;32.0;5256960;1647568010.3924463
4107;32.0;5258240;1647568013.151789
4108;32.0;5259520;1647568015.9047966
4109;32.0;5260800;1647568018.68325
4110;32.0;5262080;1647568021.4689882
4111;32.0;5263360;1647568024.2591429
4112;32.0;5264640;1647568027.0518076
4113;32.0;5265920;1647568029.820996
4114;32.0;5267200;1647568032.5763595
4115;32.0;5268480;1647568035.3305082
4116;32.0;5269760;1647568038.0905545
4117;32.0;5271040;1647568040.8510578
4118;32.0;5272320;1647568043.637187
4119;32.0;5273600;1647568046.4146092
4120;32.0;5274880;1647568049.1691139
4121;32.0;5276160;1647568051.9401944
4122;32.0;5277440;1647568054.6913564
4123;32.0;5278720;1647568057.1919124
4124;32.0;5280000;1647568059.874175
4125;32.0;5281280;1647568062.6120863
4126;32.0;5282560;1647568065.1797442
4127;32.0;5283840;1647568067.7639556
4128;32.0;5285120;1647568070.4490955
4129;32.0;5286400;1647568073.0059927
4130;32.0;5287680;1647568075.5894334
4131;32.0;5288960;1647568078.2669
4132;32.0;5290240;1647568080.9991674
4133;32.0;5291520;1647568083.570825
4134;32.0;5292800;1647568086.1498249
4135;32.0;5294080;1647568088.8241332
4136;32.0;5295360;1647568091.389957
4137;32.0;5296640;1647568094.0087392
4138;32.0;5297920;1647568096.6601703
4139;32.0;5299200;1647568099.4353356
4140;32.0;5300480;1647568102.1995986
4141;32.0;5301760;1647568104.9542089
4142;32.0;5303040;1647568107.7289357
4143;32.0;5304320;1647568110.5273411
4144;32.0;5305600;1647568113.3246033
4145;32.0;5306880;1647568116.0861032
4146;32.0;5308160;1647568118.8401344
4147;32.0;5309440;1647568121.6084204
4148;32.0;5310720;1647568124.3809724
4149;32.0;5312000;1647568127.1317546
4150;32.0;5313280;1647568170.703462
4151;32.0;5314560;1647568173.4987085
4152;32.0;5315840;1647568176.2784111
4153;32.0;5317120;1647568179.042505
4154;32.0;5318400;1647568181.8070943
4155;32.0;5319680;1647568184.5722516
4156;32.0;5320960;1647568187.3504624
4157;32.0;5322240;1647568190.1142602
4158;32.0;5323520;1647568192.8733857
4159;32.0;5324800;1647568195.6336026
4160;32.0;5326080;1647568198.4114113
4161;32.0;5327360;1647568201.1653821
4162;32.0;5328640;1647568203.9110732
4163;32.0;5329920;1647568206.6842015
4164;32.0;5331200;1647568209.4535766
4165;32.0;5332480;1647568212.221862
4166;32.0;5333760;1647568215.000324
4167;32.0;5335040;1647568217.7675912
4168;32.0;5336320;1647568220.539789
4169;32.0;5337600;1647568223.3036864
4170;32.0;5338880;1647568226.0771651
4171;32.0;5340160;1647568228.8777761
4172;32.0;5341440;1647568231.630372
4173;32.0;5342720;1647568234.1545951
4174;32.0;5344000;1647568236.8283873
4175;32.0;5345280;1647568239.4249275
4176;32.0;5346560;1647568241.988967
4177;32.0;5347840;1647568244.7191825
4178;32.0;5349120;1647568247.4050882
4179;32.0;5350400;1647568249.9827356
4180;32.0;5351680;1647568252.5471973
4181;32.0;5352960;1647568255.227307
4182;32.0;5354240;1647568257.8147244
4183;32.0;5355520;1647568260.3679655
4184;32.0;5356800;1647568263.054855
4185;32.0;5358080;1647568265.7418156
4186;32.0;5359360;1647568268.2049103
4187;32.0;5360640;1647568270.8831933
4188;32.0;5361920;1647568273.448432
4189;32.0;5363200;1647568276.200585
4190;32.0;5364480;1647568278.9629238
4191;32.0;5365760;1647568281.7290378
4192;32.0;5367040;1647568284.493872
4193;32.0;5368320;1647568287.2468035
4194;32.0;5369600;1647568290.0111587
4195;32.0;5370880;1647568292.7702067
4196;32.0;5372160;1647568295.5359774
4197;32.0;5373440;1647568298.3274903
4198;32.0;5374720;1647568301.0951223
4199;32.0;5376000;1647568303.8576002
4200;32.0;5377280;1647568347.426975
4201;32.0;5378560;1647568350.2092378
4202;32.0;5379840;1647568352.9581091
4203;32.0;5381120;1647568355.7340043
4204;32.0;5382400;1647568358.5259264
4205;32.0;5383680;1647568361.2879422
4206;32.0;5384960;1647568364.046133
4207;32.0;5386240;1647568366.831354
4208;32.0;5387520;1647568369.6293094
4209;32.0;5388800;1647568372.4127162
4210;32.0;5390080;1647568375.1553006
4211;32.0;5391360;1647568377.942569
4212;32.0;5392640;1647568380.7370572
4213;32.0;5393920;1647568383.4979312
4214;32.0;5395200;1647568386.2695966
4215;32.0;5396480;1647568389.0291116
4216;32.0;5397760;1647568391.8121414
4217;32.0;5399040;1647568394.5878708
4218;32.0;5400320;1647568397.3414469
4219;32.0;5401600;1647568400.1423492
4220;32.0;5402880;1647568402.939128
4221;32.0;5404160;1647568405.7375553
4222;32.0;5405440;1647568408.489769
4223;32.0;5406720;1647568411.2267802
4224;32.0;5408000;1647568413.6810658
4225;32.0;5409280;1647568416.3581758
4226;32.0;5410560;1647568419.0666971
4227;32.0;5411840;1647568421.621113
4228;32.0;5413120;1647568424.2072313
4229;32.0;5414400;1647568426.888141
4230;32.0;5415680;1647568429.4263546
4231;32.0;5416960;1647568432.027747
4232;32.0;5418240;1647568434.7122254
4233;32.0;5419520;1647568437.449882
4234;32.0;5420800;1647568439.9916859
4235;32.0;5422080;1647568442.5723479
4236;32.0;5423360;1647568445.2539392
4237;32.0;5424640;1647568447.804329
4238;32.0;5425920;1647568450.4624467
4239;32.0;5427200;1647568453.122879
4240;32.0;5428480;1647568455.880267
4241;32.0;5429760;1647568458.6399376
4242;32.0;5431040;1647568461.4218204
4243;32.0;5432320;1647568464.1916306
4244;32.0;5433600;1647568466.9456723
4245;32.0;5434880;1647568469.7230535
4246;32.0;5436160;1647568472.5085082
4247;32.0;5437440;1647568475.2640154
4248;32.0;5438720;1647568478.019016
4249;32.0;5440000;1647568480.7887158
4250;32.0;5441280;1647568524.2595549
4251;32.0;5442560;1647568527.0285914
4252;32.0;5443840;1647568529.794823
4253;32.0;5445120;1647568532.5675125
4254;32.0;5446400;1647568535.3341496
4255;32.0;5447680;1647568538.1157348
4256;32.0;5448960;1647568540.914688
4257;32.0;5450240;1647568543.6981492
4258;32.0;5451520;1647568546.456039
4259;32.0;5452800;1647568549.2177145
4260;32.0;5454080;1647568551.973159
4261;32.0;5455360;1647568554.744802
4262;32.0;5456640;1647568557.5071561
4263;32.0;5457920;1647568560.267073
4264;32.0;5459200;1647568563.0254343
4265;32.0;5460480;1647568565.807359
4266;32.0;5461760;1647568568.5955577
4267;32.0;5463040;1647568571.362679
4268;32.0;5464320;1647568574.1235566
4269;32.0;5465600;1647568576.8821278
4270;32.0;5466880;1647568579.6575565
4271;32.0;5468160;1647568582.4476242
4272;32.0;5469440;1647568585.2094233
4273;32.0;5470720;1647568587.9656532
4274;32.0;5472000;1647568590.4883397
4275;32.0;5473280;1647568593.1915185
4276;32.0;5474560;1647568595.8300908
4277;32.0;5475840;1647568598.4003797
4278;32.0;5477120;1647568601.0923512
4279;32.0;5478400;1647568603.7751226
4280;32.0;5479680;1647568606.3475626
4281;32.0;5480960;1647568608.9177015
4282;32.0;5482240;1647568611.5973508
4283;32.0;5483520;1647568614.2113655
4284;32.0;5484800;1647568616.7722468
4285;32.0;5486080;1647568619.459343
4286;32.0;5487360;1647568622.145428
4287;32.0;5488640;1647568624.5972385
4288;32.0;5489920;1647568627.288025
4289;32.0;5491200;1647568629.8788493
4290;32.0;5492480;1647568632.6566625
4291;32.0;5493760;1647568635.4452379
4292;32.0;5495040;1647568638.218123
4293;32.0;5496320;1647568640.9741058
4294;32.0;5497600;1647568643.7381332
4295;32.0;5498880;1647568646.5021338
4296;32.0;5500160;1647568649.279383
4297;32.0;5501440;1647568652.0623167
4298;32.0;5502720;1647568654.8343103
4299;32.0;5504000;1647568657.614722
4300;32.0;5505280;1647568701.1821396
4301;32.0;5506560;1647568703.9420211
4302;32.0;5507840;1647568706.6967463
4303;32.0;5509120;1647568709.4598339
4304;32.0;5510400;1647568712.2363613
4305;32.0;5511680;1647568715.003287
4306;32.0;5512960;1647568717.7612324
4307;32.0;5514240;1647568720.5196333
4308;32.0;5515520;1647568723.2829297
4309;32.0;5516800;1647568726.0541956
4310;32.0;5518080;1647568728.829219
4311;32.0;5519360;1647568731.6104383
4312;32.0;5520640;1647568734.3693056
4313;32.0;5521920;1647568737.1261992
4314;32.0;5523200;1647568739.892619
4315;32.0;5524480;1647568742.6530766
4316;32.0;5525760;1647568745.4181786
4317;32.0;5527040;1647568748.187753
4318;32.0;5528320;1647568750.9399266
4319;32.0;5529600;1647568753.7057524
4320;32.0;5530880;1647568756.4764109
4321;32.0;5532160;1647568759.2701592
4322;32.0;5533440;1647568762.0271134
4323;32.0;5534720;1647568764.794319
4324;32.0;5536000;1647568767.5050128
4325;32.0;5537280;1647568770.045913
4326;32.0;5538560;1647568772.7372727
4327;32.0;5539840;1647568775.4250953
4328;32.0;5541120;1647568777.8852959
4329;32.0;5542400;1647568780.5601437
4330;32.0;5543680;1647568783.257223
4331;32.0;5544960;1647568785.8114522
4332;32.0;5546240;1647568788.391136
4333;32.0;5547520;1647568791.0822978
4334;32.0;5548800;1647568793.761422
4335;32.0;5550080;1647568796.2259083
4336;32.0;5551360;1647568798.9100513
4337;32.0;5552640;1647568801.6239984
4338;32.0;5553920;1647568804.1835122
4339;32.0;5555200;1647568806.7738411
4340;32.0;5556480;1647568809.455176
4341;32.0;5557760;1647568812.2216809
4342;32.0;5559040;1647568814.989086
4343;32.0;5560320;1647568817.7529702
4344;32.0;5561600;1647568820.5029738
4345;32.0;5562880;1647568823.2620542
4346;32.0;5564160;1647568826.0273068
4347;32.0;5565440;1647568828.8241456
4348;32.0;5566720;1647568831.5864763
4349;32.0;5568000;1647568834.3493063
4350;32.0;5569280;1647568877.934584
4351;32.0;5570560;1647568880.7036312
4352;32.0;5571840;1647568883.470585
4353;32.0;5573120;1647568886.239051
4354;32.0;5574400;1647568889.0154169
4355;32.0;5575680;1647568891.7746334
4356;32.0;5576960;1647568894.5355341
4357;32.0;5578240;1647568897.3054812
4358;32.0;5579520;1647568900.0880113
4359;32.0;5580800;1647568902.8682363
4360;32.0;5582080;1647568905.6266627
4361;32.0;5583360;1647568908.386441
4362;32.0;5584640;1647568911.1547468
4363;32.0;5585920;1647568913.9075763
4364;32.0;5587200;1647568916.6809127
4365;32.0;5588480;1647568919.4425619
4366;32.0;5589760;1647568922.2065027
4367;32.0;5591040;1647568924.9751484
4368;32.0;5592320;1647568927.7612083
4369;32.0;5593600;1647568930.5241156
4370;32.0;5594880;1647568933.2906246
4371;32.0;5596160;1647568936.0489001
4372;32.0;5597440;1647568938.8163095
4373;32.0;5598720;1647568941.605174
4374;32.0;5600000;1647568944.385022
4375;32.0;5601280;1647568946.9561093
4376;32.0;5602560;1647568949.54808
4377;32.0;5603840;1647568952.2347152
4378;32.0;5605120;1647568954.8361545
4379;32.0;5606400;1647568957.504139
4380;32.0;5607680;1647568960.0894425
4381;32.0;5608960;1647568962.7757967
4382;32.0;5610240;1647568965.3803172
4383;32.0;5611520;1647568967.9619598
4384;32.0;5612800;1647568970.646727
4385;32.0;5614080;1647568973.2748258
4386;32.0;5615360;1647568975.949125
4387;32.0;5616640;1647568978.5298748
4388;32.0;5617920;1647568981.0952628
4389;32.0;5619200;1647568983.7977273
4390;32.0;5620480;1647568986.368006
4391;32.0;5621760;1647568989.1404681
4392;32.0;5623040;1647568991.9311175
4393;32.0;5624320;1647568994.6993387
4394;32.0;5625600;1647568997.4661305
4395;32.0;5626880;1647569000.240347
4396;32.0;5628160;1647569003.0110083
4397;32.0;5629440;1647569005.786899
4398;32.0;5630720;1647569008.5604305
4399;32.0;5632000;1647569011.332527
4400;32.0;5633280;1647569054.861342
4401;32.0;5634560;1647569057.6269538
4402;32.0;5635840;1647569060.418403
4403;32.0;5637120;1647569063.1971188
4404;32.0;5638400;1647569065.9609387
4405;32.0;5639680;1647569068.718524
4406;32.0;5640960;1647569071.482976
4407;32.0;5642240;1647569074.2683678
4408;32.0;5643520;1647569077.0265996
4409;32.0;5644800;1647569079.7899532
4410;32.0;5646080;1647569082.5552883
4411;32.0;5647360;1647569085.3441675
4412;32.0;5648640;1647569088.1092114
4413;32.0;5649920;1647569090.8704188
4414;32.0;5651200;1647569093.6303988
4415;32.0;5652480;1647569096.4210932
4416;32.0;5653760;1647569099.2066765
4417;32.0;5655040;1647569101.9975843
4418;32.0;5656320;1647569104.7587504
4419;32.0;5657600;1647569107.5287726
4420;32.0;5658880;1647569110.2963514
4421;32.0;5660160;1647569113.063088
4422;32.0;5661440;1647569115.8255818
4423;32.0;5662720;1647569118.5861685
4424;32.0;5664000;1647569121.350466
4425;32.0;5665280;1647569123.8706353
4426;32.0;5666560;1647569126.5501888
4427;32.0;5667840;1647569129.2209315
4428;32.0;5669120;1647569131.8055317
4429;32.0;5670400;1647569134.3789294
4430;32.0;5671680;1647569137.123851
4431;32.0;5672960;1647569139.8032706
4432;32.0;5674240;1647569142.325878
4433;32.0;5675520;1647569145.0112197
4434;32.0;5676800;1647569147.6883714
4435;32.0;5678080;1647569150.1513205
4436;32.0;5679360;1647569152.8420706
4437;32.0;5680640;1647569155.5537498
4438;32.0;5681920;1647569158.1963515
4439;32.0;5683200;1647569160.7693374
4440;32.0;5684480;1647569163.3609304
4441;32.0;5685760;1647569166.127878
4442;32.0;5687040;1647569168.9005733
4443;32.0;5688320;1647569171.6548681
4444;32.0;5689600;1647569174.4204526
4445;32.0;5690880;1647569177.1951342
4446;32.0;5692160;1647569179.948017
4447;32.0;5693440;1647569182.7118216
4448;32.0;5694720;1647569185.4831054
4449;32.0;5696000;1647569188.2493658
4450;32.0;5697280;1647569231.7929697
4451;32.0;5698560;1647569234.5855112
4452;32.0;5699840;1647569237.367324
4453;32.0;5701120;1647569240.1350446
4454;32.0;5702400;1647569242.8908553
4455;32.0;5703680;1647569245.6622255
4456;32.0;5704960;1647569248.4423387
4457;32.0;5706240;1647569251.1974208
4458;32.0;5707520;1647569253.9577425
4459;32.0;5708800;1647569256.7297022
4460;32.0;5710080;1647569259.4964066
4461;32.0;5711360;1647569262.256302
4462;32.0;5712640;1647569265.011864
4463;32.0;5713920;1647569267.7777145
4464;32.0;5715200;1647569270.5461185
4465;32.0;5716480;1647569273.3303998
4466;32.0;5717760;1647569276.1048903
4467;32.0;5719040;1647569278.8643928
4468;32.0;5720320;1647569281.62437
4469;32.0;5721600;1647569284.399604
