;train/episode;Steps;Wall_Time
8236;64.0;10543360;1647594883.78989
8237;64.0;10544640;1647594886.3995788
8238;64.0;10545920;1647594888.955946
8239;64.0;10547200;1647594891.4792366
8240;64.0;10548480;1647594893.9978442
8241;64.0;10549760;1647594896.5243206
8242;64.0;10551040;1647594899.0830245
8243;64.0;10552320;1647594901.6170971
8244;64.0;10553600;1647594904.1465583
8245;64.0;10554880;1647594906.7636356
8246;64.0;10556160;1647594909.2013988
8247;64.0;10557440;1647594911.7293758
8248;64.0;10558720;1647594914.2522876
8249;64.0;10560000;1647594916.7828686
8250;64.0;10561280;1647594919.3274744
8251;64.0;10562560;1647594921.8584
8252;64.0;10563840;1647594924.3802562
8253;64.0;10565120;1647594926.9391856
8254;64.0;10566400;1647594929.4284396
8255;64.0;10567680;1647594932.075489
8256;64.0;10568960;1647594934.6040685
8257;64.0;10570240;1647594937.2673957
8258;64.0;10571520;1647594939.663775
8259;64.0;10572800;1647594942.2127564
8260;64.0;10574080;1647594944.7322056
8261;64.0;10575360;1647594947.396135
8262;64.0;10576640;1647594949.797754
8263;64.0;10577920;1647594952.3383596
8264;64.0;10579200;1647594954.8531318
8265;64.0;10580480;1647594957.5146453
8266;64.0;10581760;1647594959.9263704
8267;64.0;10583040;1647594962.4643548
8268;64.0;10584320;1647594964.9946074
8269;64.0;10585600;1647594967.6602514
8270;64.0;10586880;1647594970.1556294
8271;64.0;10588160;1647594972.6936927
8272;64.0;10589440;1647594975.2236578
8273;64.0;10590720;1647594977.9966013
8274;64.0;10592000;1647594980.4790795
8275;64.0;10593280;1647594983.0034623
8276;64.0;10594560;1647594985.5515246
8277;64.0;10595840;1647594988.0742652
8278;64.0;10597120;1647594990.5887208
8279;64.0;10598400;1647594993.1254778
8280;64.0;10599680;1647594995.678618
8281;64.0;10600960;1647594998.2088797
8282;64.0;10602240;1647595000.7194529
8283;64.0;10603520;1647595003.2550457
8284;64.0;10604800;1647595005.8111668
8285;64.0;10606080;1647595008.419876
8286;64.0;10607360;1647595010.9428973
8287;64.0;10608640;1647595013.4898827
8288;64.0;10609920;1647595016.0260377
8289;64.0;10611200;1647595018.5698574
8290;64.0;10612480;1647595021.1159012
8291;64.0;10613760;1647595023.7588286
8292;64.0;10615040;1647595026.2922122
8293;64.0;10616320;1647595028.7840927
8294;64.0;10617600;1647595031.303637
8295;64.0;10618880;1647595033.8500338
8296;64.0;10620160;1647595036.3957894
8297;64.0;10621440;1647595038.9648573
8298;64.0;10622720;1647595041.4854307
8299;64.0;10624000;1647595044.009923
8300;64.0;10625280;1647595085.507363
8301;64.0;10626560;1647595088.020279
8302;64.0;10627840;1647595090.5543368
8303;64.0;10629120;1647595093.104971
8304;64.0;10630400;1647595095.6378
8305;64.0;10631680;1647595098.1265676
8306;64.0;10632960;1647595100.647711
8307;64.0;10634240;1647595103.167473
8308;64.0;10635520;1647595105.691302
8309;64.0;10636800;1647595108.248665
8310;64.0;10638080;1647595110.7653127
8311;64.0;10639360;1647595113.2920542
8312;64.0;10640640;1647595115.8126621
8313;64.0;10641920;1647595118.3486998
8314;64.0;10643200;1647595120.8839614
8315;64.0;10644480;1647595123.4123368
8316;64.0;10645760;1647595125.9341962
8317;64.0;10647040;1647595128.4671388
8318;64.0;10648320;1647595131.1204355
8319;64.0;10649600;1647595133.6485622
8320;64.0;10650880;1647595136.184902
8321;64.0;10652160;1647595138.7345226
8322;64.0;10653440;1647595141.2610714
8323;64.0;10654720;1647595143.813855
8324;64.0;10656000;1647595146.3530831
8325;64.0;10657280;1647595148.8980782
8326;64.0;10658560;1647595151.4515426
8327;64.0;10659840;1647595153.9844105
8328;64.0;10661120;1647595156.5183287
8329;64.0;10662400;1647595159.048188
8330;64.0;10663680;1647595161.602051
8331;64.0;10664960;1647595164.1337452
8332;64.0;10666240;1647595166.6647077
8333;64.0;10667520;1647595169.2147293
8334;64.0;10668800;1647595171.7531784
8335;64.0;10670080;1647595174.2763956
8336;64.0;10671360;1647595177.0391774
8337;64.0;10672640;1647595179.4475656
8338;64.0;10673920;1647595181.9929574
8339;64.0;10675200;1647595184.506592
8340;64.0;10676480;1647595187.165116
8341;64.0;10677760;1647595189.5715966
8342;64.0;10679040;1647595192.1219332
8343;64.0;10680320;1647595194.6381307
8344;64.0;10681600;1647595197.3086169
8345;64.0;10682880;1647595199.711604
8346;64.0;10684160;1647595202.2391174
8347;64.0;10685440;1647595204.763166
8348;64.0;10686720;1647595207.4262335
8349;64.0;10688000;1647595209.9307125
8350;64.0;10689280;1647595212.4571545
8351;64.0;10690560;1647595215.0020313
8352;64.0;10691840;1647595217.6895695
8353;64.0;10693120;1647595220.0788462
8354;64.0;10694400;1647595222.6875796
8355;64.0;10695680;1647595225.2463574
8356;64.0;10696960;1647595227.7774215
8357;64.0;10698240;1647595230.3013241
8358;64.0;10699520;1647595232.8265615
8359;64.0;10700800;1647595235.3688061
8360;64.0;10702080;1647595237.9324083
8361;64.0;10703360;1647595240.4416668
8362;64.0;10704640;1647595242.9624698
8363;64.0;10705920;1647595245.502804
8364;64.0;10707200;1647595248.1875365
8365;64.0;10708480;1647595250.5627427
8366;64.0;10709760;1647595253.085665
8367;64.0;10711040;1647595255.6204681
8368;64.0;10712320;1647595258.1698413
8369;64.0;10713600;1647595260.6849155
8370;64.0;10714880;1647595263.2051442
8371;64.0;10716160;1647595265.766441
8372;64.0;10717440;1647595268.3992412
8373;64.0;10718720;1647595270.940855
8374;64.0;10720000;1647595273.4814537
8375;64.0;10721280;1647595276.01997
8376;64.0;10722560;1647595278.683911
8377;64.0;10723840;1647595281.0881898
8378;64.0;10725120;1647595283.6162388
8379;64.0;10726400;1647595286.1374779
8380;64.0;10727680;1647595288.8068051
8381;64.0;10728960;1647595291.179213
8382;64.0;10730240;1647595293.7162626
8383;64.0;10731520;1647595296.2638996
8384;64.0;10732800;1647595298.9411683
8385;64.0;10734080;1647595301.3410232
8386;64.0;10735360;1647595303.8882751
8387;64.0;10736640;1647595306.4245033
8388;64.0;10737920;1647595309.102034
8389;64.0;10739200;1647595311.4898076
8390;64.0;10740480;1647595314.14853
8391;64.0;10741760;1647595316.6915398
8392;64.0;10743040;1647595319.2238202
8393;64.0;10744320;1647595321.7520938
8394;64.0;10745600;1647595324.2987556
8395;64.0;10746880;1647595326.8366303
8396;64.0;10748160;1647595329.404161
8397;64.0;10749440;1647595331.9397542
8398;64.0;10750720;1647595334.4588478
8399;64.0;10752000;1647595336.9775772
8400;64.0;10753280;1647595378.491526
8401;64.0;10754560;1647595381.125641
8402;64.0;10755840;1647595383.6803207
8403;64.0;10757120;1647595386.2226067
8404;64.0;10758400;1647595388.7744963
8405;64.0;10759680;1647595391.3137546
8406;64.0;10760960;1647595393.837142
8407;64.0;10762240;1647595396.3769777
8408;64.0;10763520;1647595398.93047
8409;64.0;10764800;1647595401.4728053
8410;64.0;10766080;1647595403.9965866
8411;64.0;10767360;1647595406.5240586
8412;64.0;10768640;1647595409.0757413
8413;64.0;10769920;1647595411.6077516
8414;64.0;10771200;1647595414.1498222
8415;64.0;10772480;1647595416.67187
8416;64.0;10773760;1647595419.2064905
8417;64.0;10775040;1647595421.7547846
8418;64.0;10776320;1647595424.286409
8419;64.0;10777600;1647595427.0789654
8420;64.0;10778880;1647595429.4917645
8421;64.0;10780160;1647595432.0146651
8422;64.0;10781440;1647595434.5457594
8423;64.0;10782720;1647595437.2071276
8424;64.0;10784000;1647595439.595527
8425;64.0;10785280;1647595442.1304448
8426;64.0;10786560;1647595444.6581993
8427;64.0;10787840;1647595447.3233166
8428;64.0;10789120;1647595449.8276634
8429;64.0;10790400;1647595452.3588297
8430;64.0;10791680;1647595454.9089217
8431;64.0;10792960;1647595457.5814955
8432;64.0;10794240;1647595459.976939
8433;64.0;10795520;1647595462.5272207
8434;64.0;10796800;1647595465.078536
8435;64.0;10798080;1647595467.6248393
8436;64.0;10799360;1647595470.1676455
8437;64.0;10800640;1647595472.8061614
8438;64.0;10801920;1647595475.3335137
8439;64.0;10803200;1647595477.8437772
8440;64.0;10804480;1647595480.3646493
8441;64.0;10805760;1647595482.900356
8442;64.0;10807040;1647595485.433316
8443;64.0;10808320;1647595488.0974739
8444;64.0;10809600;1647595490.4746127
8445;64.0;10810880;1647595493.016149
8446;64.0;10812160;1647595495.5519812
8447;64.0;10813440;1647595498.0803323
8448;64.0;10814720;1647595500.5943196
8449;64.0;10816000;1647595503.1238728
8450;64.0;10817280;1647595505.6642127
8451;64.0;10818560;1647595508.3441136
8452;64.0;10819840;1647595510.7152748
8453;64.0;10821120;1647595513.2355285
8454;64.0;10822400;1647595515.7536654
8455;64.0;10823680;1647595518.5107262
8456;64.0;10824960;1647595520.9186823
8457;64.0;10826240;1647595523.4502797
8458;64.0;10827520;1647595526.000538
8459;64.0;10828800;1647595528.6670132
8460;64.0;10830080;1647595531.0634875
8461;64.0;10831360;1647595533.609606
8462;64.0;10832640;1647595536.138193
8463;64.0;10833920;1647595538.8209767
8464;64.0;10835200;1647595541.2212083
8465;64.0;10836480;1647595543.7591178
8466;64.0;10837760;1647595546.279125
8467;64.0;10839040;1647595548.940356
8468;64.0;10840320;1647595551.327513
8469;64.0;10841600;1647595553.8740242
8470;64.0;10842880;1647595556.40804
8471;64.0;10844160;1647595558.9530373
8472;64.0;10845440;1647595561.5045464
8473;64.0;10846720;1647595564.1306574
8474;64.0;10848000;1647595566.6577623
8475;64.0;10849280;1647595569.182194
8476;64.0;10850560;1647595571.7207158
8477;64.0;10851840;1647595574.241982
8478;64.0;10853120;1647595576.7630708
8479;64.0;10854400;1647595579.2797475
8480;64.0;10855680;1647595581.8288598
8481;64.0;10856960;1647595584.362736
8482;64.0;10858240;1647595586.8905797
8483;64.0;10859520;1647595589.4107926
8484;64.0;10860800;1647595591.862518
8485;64.0;10862080;1647595594.4032981
8486;64.0;10863360;1647595596.8398933
8487;64.0;10864640;1647595599.359784
8488;64.0;10865920;1647595601.8361282
8489;64.0;10867200;1647595604.3724024
8490;64.0;10868480;1647595606.7237983
8491;64.0;10869760;1647595609.3997848
8492;64.0;10871040;1647595611.8736951
8493;64.0;10872320;1647595614.2696335
8494;64.0;10873600;1647595616.8074877
8495;64.0;10874880;1647595619.3475735
8496;64.0;10876160;1647595621.881411
8497;64.0;10877440;1647595624.1900647
8498;64.0;10878720;1647595626.7265205
8499;64.0;10880000;1647595628.990687
8500;64.0;10881280;1647595670.425475
8501;64.0;10882560;1647595672.9608948
8502;64.0;10883840;1647595675.4938192
8503;64.0;10885120;1647595678.1673353
8504;64.0;10886400;1647595680.5506933
8505;64.0;10887680;1647595683.0883174
8506;64.0;10888960;1647595685.6274102
8507;64.0;10890240;1647595688.2922747
8508;64.0;10891520;1647595690.7039914
8509;64.0;10892800;1647595693.2376418
8510;64.0;10894080;1647595695.7572517
8511;64.0;10895360;1647595698.4123569
8512;64.0;10896640;1647595700.7971594
8513;64.0;10897920;1647595703.34533
8514;64.0;10899200;1647595705.8763225
8515;64.0;10900480;1647595708.5331774
8516;64.0;10901760;1647595710.93543
8517;64.0;10903040;1647595713.477725
8518;64.0;10904320;1647595716.1303415
8519;64.0;10905600;1647595718.6705697
8520;64.0;10906880;1647595721.1918597
8521;64.0;10908160;1647595723.7122934
8522;64.0;10909440;1647595726.2539127
8523;64.0;10910720;1647595728.8155198
8524;64.0;10912000;1647595731.344456
8525;64.0;10913280;1647595733.8916469
8526;64.0;10914560;1647595736.4099023
8527;64.0;10915840;1647595738.950625
8528;64.0;10917120;1647595741.4630277
8529;64.0;10918400;1647595744.0005846
8530;64.0;10919680;1647595746.5454595
8531;64.0;10920960;1647595749.0575714
8532;64.0;10922240;1647595751.578592
8533;64.0;10923520;1647595754.0992043
8534;64.0;10924800;1647595756.6221864
8535;64.0;10926080;1647595759.1638472
8536;64.0;10927360;1647595761.814893
8537;64.0;10928640;1647595764.363395
8538;64.0;10929920;1647595766.8972387
8539;64.0;10931200;1647595769.4397843
8540;64.0;10932480;1647595771.9969742
8541;64.0;10933760;1647595774.5285733
8542;64.0;10935040;1647595777.0462046
8543;64.0;10936320;1647595779.5901184
8544;64.0;10937600;1647595782.147854
8545;64.0;10938880;1647595784.6788428
8546;64.0;10940160;1647595787.2022407
8547;64.0;10941440;1647595789.7340233
8548;64.0;10942720;1647595792.2831488
8549;64.0;10944000;1647595794.8107953
8550;64.0;10945280;1647595797.3282855
8551;64.0;10946560;1647595799.865188
8552;64.0;10947840;1647595802.413655
8553;64.0;10949120;1647595804.933196
8554;64.0;10950400;1647595807.577669
8555;64.0;10951680;1647595810.087694
8556;64.0;10952960;1647595812.6294036
8557;64.0;10954240;1647595815.1629887
8558;64.0;10955520;1647595817.6859608
8559;64.0;10956800;1647595820.3512335
8560;64.0;10958080;1647595822.783494
8561;64.0;10959360;1647595825.298934
8562;64.0;10960640;1647595827.8146539
8563;64.0;10961920;1647595830.3333237
8564;64.0;10963200;1647595832.8916547
8565;64.0;10964480;1647595835.4126048
8566;64.0;10965760;1647595837.930205
8567;64.0;10967040;1647595840.4604278
8568;64.0;10968320;1647595843.0028481
8569;64.0;10969600;1647595845.527419
8570;64.0;10970880;1647595848.0422661
8571;64.0;10972160;1647595850.5875475
8572;64.0;10973440;1647595853.200751
8573;64.0;10974720;1647595855.7232318
8574;64.0;10976000;1647595858.2453268
8575;64.0;10977280;1647595860.7862086
8576;64.0;10978560;1647595863.3217807
8577;64.0;10979840;1647595865.8387067
8578;64.0;10981120;1647595868.3628347
8579;64.0;10982400;1647595870.8835616
8580;64.0;10983680;1647595873.427428
8581;64.0;10984960;1647595875.9635372
8582;64.0;10986240;1647595878.485846
8583;64.0;10987520;1647595881.0022
8584;64.0;10988800;1647595883.5384498
8585;64.0;10990080;1647595886.0947146
8586;64.0;10991360;1647595888.616328
8587;64.0;10992640;1647595891.1525297
8588;64.0;10993920;1647595893.692196
8589;64.0;10995200;1647595896.2161982
8590;64.0;10996480;1647595898.840661
8591;64.0;10997760;1647595901.3826754
8592;64.0;10999040;1647595903.9183736
8593;64.0;11000320;1647595906.4499629
8594;64.0;11001600;1647595908.9709144
8595;64.0;11002880;1647595911.506953
8596;64.0;11004160;1647595914.0467196
8597;64.0;11005440;1647595916.5857384
8598;64.0;11006720;1647595919.1083636
8599;64.0;11008000;1647595921.6310217
8600;64.0;11009280;1647595962.8257275
8601;64.0;11010560;1647595965.448774
8602;64.0;11011840;1647595968.0537097
8603;64.0;11013120;1647595970.5964239
8604;64.0;11014400;1647595973.129463
8605;64.0;11015680;1647595975.6564934
8606;64.0;11016960;1647595978.3157935
8607;64.0;11018240;1647595980.7282655
8608;64.0;11019520;1647595983.2638993
8609;64.0;11020800;1647595985.783809
8610;64.0;11022080;1647595988.3238385
8611;64.0;11023360;1647595990.88067
8612;64.0;11024640;1647595993.411443
8613;64.0;11025920;1647595995.927392
8614;64.0;11027200;1647595998.585633
8615;64.0;11028480;1647596001.0413387
8616;64.0;11029760;1647596003.5815365
8617;64.0;11031040;1647596006.115583
8618;64.0;11032320;1647596008.7823262
8619;64.0;11033600;1647596011.2836463
8620;64.0;11034880;1647596013.8304093
8621;64.0;11036160;1647596016.36709
8622;64.0;11037440;1647596018.8813493
8623;64.0;11038720;1647596021.3916252
8624;64.0;11040000;1647596023.9169796
8625;64.0;11041280;1647596026.4678547
8626;64.0;11042560;1647596029.0989683
8627;64.0;11043840;1647596031.6162467
8628;64.0;11045120;1647596034.1596563
8629;64.0;11046400;1647596036.695662
8630;64.0;11047680;1647596039.3624485
8631;64.0;11048960;1647596041.7510555
8632;64.0;11050240;1647596044.301217
8633;64.0;11051520;1647596046.8323064
8634;64.0;11052800;1647596049.4953582
8635;64.0;11054080;1647596051.8883712
8636;64.0;11055360;1647596054.436718
8637;64.0;11056640;1647596057.0867734
8638;64.0;11057920;1647596059.7439582
8639;64.0;11059200;1647596062.1129382
8640;64.0;11060480;1647596064.6324096
8641;64.0;11061760;1647596067.1538932
8642;64.0;11063040;1647596069.8433218
8643;64.0;11064320;1647596072.2082748
8644;64.0;11065600;1647596074.7367766
8645;64.0;11066880;1647596077.256735
8646;64.0;11068160;1647596079.7698457
8647;64.0;11069440;1647596082.3060186
8648;64.0;11070720;1647596084.8484766
8649;64.0;11072000;1647596087.3718877
8650;64.0;11073280;1647596089.881241
8651;64.0;11074560;1647596092.3962042
8652;64.0;11075840;1647596094.9247122
8653;64.0;11077120;1647596097.4778762
8654;64.0;11078400;1647596099.996555
8655;64.0;11079680;1647596102.607703
8656;64.0;11080960;1647596105.1312754
8657;64.0;11082240;1647596107.6640692
8658;64.0;11083520;1647596110.2076423
8659;64.0;11084800;1647596112.7256372
8660;64.0;11086080;1647596115.2424545
8661;64.0;11087360;1647596117.7794175
8662;64.0;11088640;1647596120.3268323
8663;64.0;11089920;1647596122.843869
8664;64.0;11091200;1647596125.3499784
8665;64.0;11092480;1647596127.8889685
8666;64.0;11093760;1647596130.4118524
8667;64.0;11095040;1647596132.9437795
8668;64.0;11096320;1647596135.4686677
8669;64.0;11097600;1647596137.986854
8670;64.0;11098880;1647596140.5182714
8671;64.0;11100160;1647596143.0619977
8672;64.0;11101440;1647596145.582201
8673;64.0;11102720;1647596148.2111993
8674;64.0;11104000;1647596150.7372499
8675;64.0;11105280;1647596153.275394
8676;64.0;11106560;1647596155.8052075
8677;64.0;11107840;1647596158.3290439
8678;64.0;11109120;1647596160.8643546
8679;64.0;11110400;1647596163.4097843
8680;64.0;11111680;1647596165.9322462
8681;64.0;11112960;1647596168.457635
8682;64.0;11114240;1647596171.0685627
8683;64.0;11115520;1647596173.573692
8684;64.0;11116800;1647596176.0960214
8685;64.0;11118080;1647596178.6457448
8686;64.0;11119360;1647596181.3081338
8687;64.0;11120640;1647596183.6851604
8688;64.0;11121920;1647596186.198617
8689;64.0;11123200;1647596188.7355187
8690;64.0;11124480;1647596191.288962
8691;64.0;11125760;1647596193.9234076
8692;64.0;11127040;1647596196.4491904
8693;64.0;11128320;1647596198.9680912
8694;64.0;11129600;1647596201.4953039
8695;64.0;11130880;1647596204.0362327
8696;64.0;11132160;1647596206.5601406
8697;64.0;11133440;1647596209.0834596
8698;64.0;11134720;1647596211.6078172
8699;64.0;11136000;1647596214.1578915
8700;64.0;11137280;1647596255.5855358
8701;64.0;11138560;1647596258.1923728
8702;64.0;11139840;1647596260.7226956
8703;64.0;11141120;1647596263.275533
8704;64.0;11142400;1647596265.793699
8705;64.0;11143680;1647596268.4563046
8706;64.0;11144960;1647596270.8435574
8707;64.0;11146240;1647596273.391396
8708;64.0;11147520;1647596275.918264
8709;64.0;11148800;1647596278.5788352
8710;64.0;11150080;1647596280.960896
8711;64.0;11151360;1647596283.4976232
8712;64.0;11152640;1647596286.0374494
8713;64.0;11153920;1647596288.705939
8714;64.0;11155200;1647596291.1030498
8715;64.0;11156480;1647596293.6484733
8716;64.0;11157760;1647596296.1796927
8717;64.0;11159040;1647596298.8458557
8718;64.0;11160320;1647596301.3161957
8719;64.0;11161600;1647596303.845491
8720;64.0;11162880;1647596306.3999186
8721;64.0;11164160;1647596309.0692897
8722;64.0;11165440;1647596311.4574914
8723;64.0;11166720;1647596314.0032926
8724;64.0;11168000;1647596316.53908
8725;64.0;11169280;1647596319.199463
8726;64.0;11170560;1647596321.5635796
8727;64.0;11171840;1647596324.0892336
8728;64.0;11173120;1647596326.613538
8729;64.0;11174400;1647596329.1205652
8730;64.0;11175680;1647596331.6387184
8731;64.0;11176960;1647596334.182542
8732;64.0;11178240;1647596336.7273953
8733;64.0;11179520;1647596339.387591
8734;64.0;11180800;1647596341.7925394
8735;64.0;11182080;1647596344.3280666
8736;64.0;11183360;1647596346.975325
8737;64.0;11184640;1647596349.5315711
8738;64.0;11185920;1647596352.0625322
8739;64.0;11187200;1647596354.5904489
8740;64.0;11188480;1647596357.1281579
8741;64.0;11189760;1647596359.6949546
8742;64.0;11191040;1647596362.2354941
8743;64.0;11192320;1647596364.7737246
8744;64.0;11193600;1647596367.2976305
8745;64.0;11194880;1647596369.8435607
8746;64.0;11196160;1647596372.396474
8747;64.0;11197440;1647596374.9344847
8748;64.0;11198720;1647596377.4550045
8749;64.0;11200000;1647596379.9957542
8750;64.0;11201280;1647596382.546158
8751;64.0;11202560;1647596385.076763
8752;64.0;11203840;1647596387.5986528
8753;64.0;11205120;1647596390.1346533
8754;64.0;11206400;1647596392.7732306
8755;64.0;11207680;1647596395.3084111
8756;64.0;11208960;1647596397.8284078
8757;64.0;11210240;1647596400.4044461
8758;64.0;11211520;1647596402.9269614
8759;64.0;11212800;1647596405.4509609
8760;64.0;11214080;1647596407.9673615
8761;64.0;11215360;1647596410.6349807
8762;64.0;11216640;1647596413.0421736
8763;64.0;11217920;1647596415.5701053
8764;64.0;11219200;1647596418.0910373
8765;64.0;11220480;1647596420.7635865
8766;64.0;11221760;1647596423.1744106
8767;64.0;11223040;1647596425.7067597
8768;64.0;11224320;1647596428.2304041
8769;64.0;11225600;1647596430.8898156
8770;64.0;11226880;1647596433.3912787
8771;64.0;11228160;1647596435.917475
8772;64.0;11229440;1647596438.5440598
8773;64.0;11230720;1647596441.0872526
8774;64.0;11232000;1647596443.6043174
8775;64.0;11233280;1647596446.1348047
8776;64.0;11234560;1647596448.6486826
8777;64.0;11235840;1647596451.1968033
8778;64.0;11237120;1647596453.7374878
8779;64.0;11238400;1647596456.256645
8780;64.0;11239680;1647596458.777386
8781;64.0;11240960;1647596461.3045464
8782;64.0;11242240;1647596463.8480098
8783;64.0;11243520;1647596466.3726525
8784;64.0;11244800;1647596468.8964424
8785;64.0;11246080;1647596471.4203355
8786;64.0;11247360;1647596473.9624941
8787;64.0;11248640;1647596476.4806743
8788;64.0;11249920;1647596479.0006893
8789;64.0;11251200;1647596481.5278177
8790;64.0;11252480;1647596484.1786888
8791;64.0;11253760;1647596486.7166712
8792;64.0;11255040;1647596489.2558239
8793;64.0;11256320;1647596491.7978907
8794;64.0;11257600;1647596494.3571517
8795;64.0;11258880;1647596496.8869617
8796;64.0;11260160;1647596499.4082172
8797;64.0;11261440;1647596501.9568267
8798;64.0;11262720;1647596504.5044427
8799;64.0;11264000;1647596507.0311344
8800;64.0;11265280;1647596548.445093
8801;64.0;11266560;1647596550.924611
8802;64.0;11267840;1647596553.4497054
8803;64.0;11269120;1647596555.9692788
8804;64.0;11270400;1647596558.6536942
8805;64.0;11271680;1647596561.029263
8806;64.0;11272960;1647596563.5536203
8807;64.0;11274240;1647596566.0723913
8808;64.0;11275520;1647596568.6020951
8809;64.0;11276800;1647596571.1452909
8810;64.0;11278080;1647596573.663684
8811;64.0;11279360;1647596576.1928537
8812;64.0;11280640;1647596578.8672895
8813;64.0;11281920;1647596581.248175
8814;64.0;11283200;1647596583.7959785
8815;64.0;11284480;1647596586.319248
8816;64.0;11285760;1647596588.8272374
8817;64.0;11287040;1647596591.345126
8818;64.0;11288320;1647596593.8787334
8819;64.0;11289600;1647596596.542138
8820;64.0;11290880;1647596599.0820258
8821;64.0;11292160;1647596601.6275353
8822;64.0;11293440;1647596604.1600482
8823;64.0;11294720;1647596606.6860776
8824;64.0;11296000;1647596609.2851155
8825;64.0;11297280;1647596611.8118026
8826;64.0;11298560;1647596614.3547237
8827;64.0;11299840;1647596616.8789449
8828;64.0;11301120;1647596619.4204655
8829;64.0;11302400;1647596621.9745471
8830;64.0;11303680;1647596624.5020943
8831;64.0;11304960;1647596627.0229604
8832;64.0;11306240;1647596629.5311005
8833;64.0;11307520;1647596632.0862033
8834;64.0;11308800;1647596634.608896
8835;64.0;11310080;1647596637.1350713
8836;64.0;11311360;1647596639.5135846
8837;64.0;11312640;1647596642.0553946
8838;64.0;11313920;1647596644.5855188
8839;64.0;11315200;1647596646.9761283
8840;64.0;11316480;1647596649.5130951
8841;64.0;11317760;1647596652.064176
8842;64.0;11319040;1647596654.5011866
8843;64.0;11320320;1647596656.8745732
8844;64.0;11321600;1647596659.4104986
8845;64.0;11322880;1647596661.9473577
8846;64.0;11324160;1647596664.348142
8847;64.0;11325440;1647596666.8529475
8848;64.0;11326720;1647596669.3036232
8849;64.0;11328000;1647596671.6880462
8850;64.0;11329280;1647596674.2059555
8851;64.0;11330560;1647596676.7194607
8852;64.0;11331840;1647596679.3889627
8853;64.0;11333120;1647596681.7978408
8854;64.0;11334400;1647596684.3268187
8855;64.0;11335680;1647596686.9527972
8856;64.0;11336960;1647596689.6469069
8857;64.0;11338240;1647596692.0353243
8858;64.0;11339520;1647596694.5595686
8859;64.0;11340800;1647596697.0937438
8860;64.0;11342080;1647596699.785367
8861;64.0;11343360;1647596702.166433
8862;64.0;11344640;1647596704.7138476
8863;64.0;11345920;1647596707.2489407
8864;64.0;11347200;1647596709.9115655
8865;64.0;11348480;1647596712.2777092
8866;64.0;11349760;1647596714.8044088
8867;64.0;11351040;1647596717.321587
8868;64.0;11352320;1647596720.0103357
8869;64.0;11353600;1647596722.3754997
8870;64.0;11354880;1647596724.902625
8871;64.0;11356160;1647596727.4218464
8872;64.0;11357440;1647596729.9682467
8873;64.0;11358720;1647596732.6023602
8874;64.0;11360000;1647596735.130586
8875;64.0;11361280;1647596737.6567926
8876;64.0;11362560;1647596740.2911766
8877;64.0;11363840;1647596742.8052232
8878;64.0;11365120;1647596745.350516
8879;64.0;11366400;1647596747.880723
8880;64.0;11367680;1647596750.3991227
8881;64.0;11368960;1647596752.9319031
8882;64.0;11370240;1647596755.4810617
8883;64.0;11371520;1647596758.0158682
8884;64.0;11372800;1647596760.5829844
8885;64.0;11374080;1647596763.1026742
8886;64.0;11375360;1647596765.633375
8887;64.0;11376640;1647596768.1819563
8888;64.0;11377920;1647596770.7605379
8889;64.0;11379200;1647596773.2903266
8890;64.0;11380480;1647596775.8337922
8891;64.0;11381760;1647596778.4608045
8892;64.0;11383040;1647596780.955264
8893;64.0;11384320;1647596783.4785345
8894;64.0;11385600;1647596785.9996586
8895;64.0;11386880;1647596788.5195916
8896;64.0;11388160;1647596791.0439968
8897;64.0;11389440;1647596793.5754194
8898;64.0;11390720;1647596796.096439
8899;64.0;11392000;1647596798.632133
8900;64.0;11393280;1647596840.0067337
8901;64.0;11394560;1647596842.5363622
8902;64.0;11395840;1647596845.0591471
8903;64.0;11397120;1647596847.5772724
8904;64.0;11398400;1647596850.109217
8905;64.0;11399680;1647596852.640752
8906;64.0;11400960;1647596855.170981
8907;64.0;11402240;1647596857.693827
8908;64.0;11403520;1647596860.2082918
8909;64.0;11404800;1647596862.7603745
8910;64.0;11406080;1647596865.2902064
8911;64.0;11407360;1647596867.8157434
8912;64.0;11408640;1647596870.3193452
8913;64.0;11409920;1647596872.8388944
8914;64.0;11411200;1647596875.3597872
8915;64.0;11412480;1647596877.9062734
8916;64.0;11413760;1647596880.4293933
8917;64.0;11415040;1647596882.9557202
8918;64.0;11416320;1647596885.5772665
8919;64.0;11417600;1647596888.122368
8920;64.0;11418880;1647596890.6578155
8921;64.0;11420160;1647596893.1785839
8922;64.0;11421440;1647596895.7046793
8923;64.0;11422720;1647596898.2516696
8924;64.0;11424000;1647596900.7859435
8925;64.0;11425280;1647596903.296126
8926;64.0;11426560;1647596905.841383
8927;64.0;11427840;1647596908.387453
8928;64.0;11429120;1647596910.8804634
8929;64.0;11430400;1647596913.400256
8930;64.0;11431680;1647596915.9249644
8931;64.0;11432960;1647596918.4432764
8932;64.0;11434240;1647596920.9711928
8933;64.0;11435520;1647596923.5111268
8934;64.0;11436800;1647596926.044327
8935;64.0;11438080;1647596928.5757074
8936;64.0;11439360;1647596931.1817822
8937;64.0;11440640;1647596933.7201192
8938;64.0;11441920;1647596936.2335253
8939;64.0;11443200;1647596938.7517138
8940;64.0;11444480;1647596941.3015044
8941;64.0;11445760;1647596943.8474364
8942;64.0;11447040;1647596946.3906927
