;train/episode;Steps;Wall_Time
4530;32.0;5799680;1648316895.8735752
4531;32.0;5800960;1648316899.6569715
4532;32.0;5802240;1648316903.2849321
4533;32.0;5803520;1648316906.9586377
4534;32.0;5804800;1648316910.624727
4535;32.0;5806080;1648316914.3501592
4536;32.0;5807360;1648316917.9516132
4537;32.0;5808640;1648316921.562775
4538;32.0;5809920;1648316925.187179
4539;32.0;5811200;1648316928.821862
4540;32.0;5812480;1648316932.4636674
4541;32.0;5813760;1648316936.0969868
4542;32.0;5815040;1648316939.7174354
4543;32.0;5816320;1648316943.277643
4544;32.0;5817600;1648316946.8677385
4545;32.0;5818880;1648316950.4782622
4546;32.0;5820160;1648316954.1164467
4547;32.0;5821440;1648316957.7038753
4548;32.0;5822720;1648316961.3674824
4549;32.0;5824000;1648316964.9174554
4550;32.0;5825280;1648317047.256567
4551;32.0;5826560;1648317050.8537717
4552;32.0;5827840;1648317054.4755366
4553;32.0;5829120;1648317058.0769782
4554;32.0;5830400;1648317061.6946003
4555;32.0;5831680;1648317065.248687
4556;32.0;5832960;1648317068.8140078
4557;32.0;5834240;1648317072.364858
4558;32.0;5835520;1648317075.9402564
4559;32.0;5836800;1648317079.5206838
4560;32.0;5838080;1648317083.0948813
4561;32.0;5839360;1648317086.6726098
4562;32.0;5840640;1648317090.2669096
4563;32.0;5841920;1648317093.8384118
4564;32.0;5843200;1648317097.4441955
4565;32.0;5844480;1648317101.060415
4566;32.0;5845760;1648317104.6423476
4567;32.0;5847040;1648317108.2370112
4568;32.0;5848320;1648317111.822748
4569;32.0;5849600;1648317115.400499
4570;32.0;5850880;1648317118.971467
4571;32.0;5852160;1648317122.5454338
4572;32.0;5853440;1648317126.106374
4573;32.0;5854720;1648317129.684662
4574;32.0;5856000;1648317133.288542
4575;32.0;5857280;1648317136.8785195
4576;32.0;5858560;1648317140.4950626
4577;32.0;5859840;1648317144.1218982
4578;32.0;5861120;1648317147.6235583
4579;32.0;5862400;1648317150.675496
4580;32.0;5863680;1648317153.7085874
4581;32.0;5864960;1648317156.737536
4582;32.0;5866240;1648317159.7517889
4583;32.0;5867520;1648317162.7958848
4584;32.0;5868800;1648317165.844495
4585;32.0;5870080;1648317168.8743823
4586;32.0;5871360;1648317171.9167237
4587;32.0;5872640;1648317175.0518384
4588;32.0;5873920;1648317178.604782
4589;32.0;5875200;1648317182.2074406
4590;32.0;5876480;1648317185.7907922
4591;32.0;5877760;1648317189.407619
4592;32.0;5879040;1648317192.9956393
4593;32.0;5880320;1648317196.573071
4594;32.0;5881600;1648317200.1802258
4595;32.0;5882880;1648317203.767156
4596;32.0;5884160;1648317207.3711889
4597;32.0;5885440;1648317210.9580946
4598;32.0;5886720;1648317214.4933982
4599;32.0;5888000;1648317218.062569
4600;32.0;5889280;1648317295.2127283
4601;32.0;5890560;1648317298.8097165
4602;32.0;5891840;1648317302.4217453
4603;32.0;5893120;1648317306.0238967
4604;32.0;5894400;1648317309.6310422
4605;32.0;5895680;1648317313.2469494
4606;32.0;5896960;1648317316.8865025
4607;32.0;5898240;1648317320.5410564
4608;32.0;5899520;1648317324.1555583
4609;32.0;5900800;1648317327.7465878
4610;32.0;5902080;1648317331.365658
4611;32.0;5903360;1648317334.9587457
4612;32.0;5904640;1648317338.5667515
4613;32.0;5905920;1648317342.1557994
4614;32.0;5907200;1648317345.7819464
4615;32.0;5908480;1648317349.424234
4616;32.0;5909760;1648317352.703123
4617;32.0;5911040;1648317355.7834318
4618;32.0;5912320;1648317358.8275104
4619;32.0;5913600;1648317362.047634
4620;32.0;5914880;1648317365.628605
4621;32.0;5916160;1648317369.1954093
4622;32.0;5917440;1648317372.8341208
4623;32.0;5918720;1648317376.43018
4624;32.0;5920000;1648317380.0616894
4625;32.0;5921280;1648317383.6195712
4626;32.0;5922560;1648317387.1755364
4627;32.0;5923840;1648317390.7401829
4628;32.0;5925120;1648317394.2609217
4629;32.0;5926400;1648317397.8539307
4630;32.0;5927680;1648317401.4261496
4631;32.0;5928960;1648317405.0289414
4632;32.0;5930240;1648317408.6202788
4633;32.0;5931520;1648317412.2484603
4634;32.0;5932800;1648317415.8234997
4635;32.0;5934080;1648317419.438627
4636;32.0;5935360;1648317423.0428598
4637;32.0;5936640;1648317426.5899942
4638;32.0;5937920;1648317430.1106067
4639;32.0;5939200;1648317433.6540291
4640;32.0;5940480;1648317437.2560148
4641;32.0;5941760;1648317440.800023
4642;32.0;5943040;1648317444.3940048
4643;32.0;5944320;1648317447.9816034
4644;32.0;5945600;1648317451.512058
4645;32.0;5946880;1648317455.0817146
4646;32.0;5948160;1648317458.6700172
4647;32.0;5949440;1648317462.2677937
4648;32.0;5950720;1648317465.8839316
4649;32.0;5952000;1648317469.4286232
4650;32.0;5953280;1648317552.8132534
4651;32.0;5954560;1648317556.4209433
4652;32.0;5955840;1648317560.0583043
4653;32.0;5957120;1648317563.6319404
4654;32.0;5958400;1648317567.2545018
4655;32.0;5959680;1648317570.8613267
4656;32.0;5960960;1648317574.4486928
4657;32.0;5962240;1648317578.0461793
4658;32.0;5963520;1648317581.6452875
4659;32.0;5964800;1648317585.2318418
4660;32.0;5966080;1648317588.799912
4661;32.0;5967360;1648317591.9948473
4662;32.0;5968640;1648317595.086168
4663;32.0;5969920;1648317598.1607127
4664;32.0;5971200;1648317601.2176447
4665;32.0;5972480;1648317604.8432937
4666;32.0;5973760;1648317608.5315642
4667;32.0;5975040;1648317612.1572435
4668;32.0;5976320;1648317615.7485428
4669;32.0;5977600;1648317619.309336
4670;32.0;5978880;1648317622.9170744
4671;32.0;5980160;1648317626.489996
4672;32.0;5981440;1648317630.0477664
4673;32.0;5982720;1648317633.657005
4674;32.0;5984000;1648317637.23647
4675;32.0;5985280;1648317640.7828312
4676;32.0;5986560;1648317644.313867
4677;32.0;5987840;1648317647.8696473
4678;32.0;5989120;1648317651.4384599
4679;32.0;5990400;1648317655.005649
4680;32.0;5991680;1648317658.5441058
4681;32.0;5992960;1648317662.1074932
4682;32.0;5994240;1648317665.7040985
4683;32.0;5995520;1648317669.2735999
4684;32.0;5996800;1648317672.8757217
4685;32.0;5998080;1648317676.4644
4686;32.0;5999360;1648317680.0396206
4687;32.0;6000640;1648317683.5893734
4688;32.0;6001920;1648317687.1561046
4689;32.0;6003200;1648317690.7553465
4690;32.0;6004480;1648317694.343402
4691;32.0;6005760;1648317697.9237065
4692;32.0;6007040;1648317701.4805477
4693;32.0;6008320;1648317705.0933638
4694;32.0;6009600;1648317708.6620994
4695;32.0;6010880;1648317712.312201
4696;32.0;6012160;1648317715.8737006
4697;32.0;6013440;1648317719.4400704
4698;32.0;6014720;1648317723.0135083
4699;32.0;6016000;1648317726.607833
4700;32.0;6017280;1648317809.384161
4701;32.0;6018560;1648317812.9788208
4702;32.0;6019840;1648317816.5539694
4703;32.0;6021120;1648317820.1436028
4704;32.0;6022400;1648317823.7507443
4705;32.0;6023680;1648317827.3314686
4706;32.0;6024960;1648317830.8884606
4707;32.0;6026240;1648317834.4478984
4708;32.0;6027520;1648317838.0334113
4709;32.0;6028800;1648317841.6435568
4710;32.0;6030080;1648317845.2319558
4711;32.0;6031360;1648317848.8475544
4712;32.0;6032640;1648317852.452277
4713;32.0;6033920;1648317855.9813015
4714;32.0;6035200;1648317859.1360078
4715;32.0;6036480;1648317862.1352382
4716;32.0;6037760;1648317865.1108484
4717;32.0;6039040;1648317868.0901756
4718;32.0;6040320;1648317871.0854387
4719;32.0;6041600;1648317874.0799708
4720;32.0;6042880;1648317877.0885696
4721;32.0;6044160;1648317880.0794015
4722;32.0;6045440;1648317883.0778997
4723;32.0;6046720;1648317886.076938
4724;32.0;6048000;1648317889.086904
4725;32.0;6049280;1648317892.0712216
4726;32.0;6050560;1648317895.0580168
4727;32.0;6051840;1648317898.052972
4728;32.0;6053120;1648317901.0415437
4729;32.0;6054400;1648317904.3839931
4730;32.0;6055680;1648317907.9788508
4731;32.0;6056960;1648317911.5834014
4732;32.0;6058240;1648317915.2245305
4733;32.0;6059520;1648317918.8516605
4734;32.0;6060800;1648317922.4321074
4735;32.0;6062080;1648317926.0780854
4736;32.0;6063360;1648317929.767891
4737;32.0;6064640;1648317933.4325216
4738;32.0;6065920;1648317937.0942612
4739;32.0;6067200;1648317940.694386
4740;32.0;6068480;1648317944.349825
4741;32.0;6069760;1648317947.9566286
4742;32.0;6071040;1648317951.5938578
4743;32.0;6072320;1648317955.0366156
4744;32.0;6073600;1648317958.4857757
4745;32.0;6074880;1648317962.075409
4746;32.0;6076160;1648317965.6424353
4747;32.0;6077440;1648317969.2710738
4748;32.0;6078720;1648317972.8928537
4749;32.0;6080000;1648317976.5195544
4750;32.0;6081280;1648318057.4173892
4751;32.0;6082560;1648318060.756683
4752;32.0;6083840;1648318064.2511125
4753;32.0;6085120;1648318067.294136
4754;32.0;6086400;1648318070.3397682
4755;32.0;6087680;1648318073.3582869
4756;32.0;6088960;1648318076.8576033
4757;32.0;6090240;1648318080.4371984
4758;32.0;6091520;1648318083.9920628
4759;32.0;6092800;1648318087.5886612
4760;32.0;6094080;1648318091.1403775
4761;32.0;6095360;1648318094.6952565
4762;32.0;6096640;1648318098.2762425
4763;32.0;6097920;1648318101.846867
4764;32.0;6099200;1648318105.4059079
4765;32.0;6100480;1648318108.9568233
4766;32.0;6101760;1648318112.4815562
4767;32.0;6103040;1648318116.0475833
4768;32.0;6104320;1648318119.589864
4769;32.0;6105600;1648318123.150017
4770;32.0;6106880;1648318126.7378466
4771;32.0;6108160;1648318130.3300896
4772;32.0;6109440;1648318133.8967762
4773;32.0;6110720;1648318137.4711967
4774;32.0;6112000;1648318141.0572343
4775;32.0;6113280;1648318144.6457505
4776;32.0;6114560;1648318148.2054172
4777;32.0;6115840;1648318151.7517073
4778;32.0;6117120;1648318155.3778102
4779;32.0;6118400;1648318158.9568534
4780;32.0;6119680;1648318162.563085
4781;32.0;6120960;1648318166.145197
4782;32.0;6122240;1648318169.7545466
4783;32.0;6123520;1648318173.3564756
4784;32.0;6124800;1648318176.9364684
4785;32.0;6126080;1648318180.5256681
4786;32.0;6127360;1648318184.1017344
4787;32.0;6128640;1648318187.6558006
4788;32.0;6129920;1648318191.2734535
4789;32.0;6131200;1648318194.8208985
4790;32.0;6132480;1648318198.385356
4791;32.0;6133760;1648318202.0013676
4792;32.0;6135040;1648318205.5596783
4793;32.0;6136320;1648318209.1844537
4794;32.0;6137600;1648318212.782334
4795;32.0;6138880;1648318216.3782213
4796;32.0;6140160;1648318219.9457085
4797;32.0;6141440;1648318223.5533724
4798;32.0;6142720;1648318227.1202028
4799;32.0;6144000;1648318230.7151988
4800;32.0;6145280;1648318306.7103672
4801;32.0;6146560;1648318310.3263369
4802;32.0;6147840;1648318313.903877
4803;32.0;6149120;1648318317.5073993
4804;32.0;6150400;1648318321.0522234
4805;32.0;6151680;1648318324.6129699
4806;32.0;6152960;1648318328.1971614
4807;32.0;6154240;1648318331.7115815
4808;32.0;6155520;1648318335.2716758
4809;32.0;6156800;1648318338.879569
4810;32.0;6158080;1648318342.4254484
4811;32.0;6159360;1648318345.994351
4812;32.0;6160640;1648318349.5821607
4813;32.0;6161920;1648318353.128511
4814;32.0;6163200;1648318356.6783392
4815;32.0;6164480;1648318360.3502007
4816;32.0;6165760;1648318363.9649906
4817;32.0;6167040;1648318367.5876238
4818;32.0;6168320;1648318371.1938064
4819;32.0;6169600;1648318374.8246813
4820;32.0;6170880;1648318378.5018444
4821;32.0;6172160;1648318382.0689962
4822;32.0;6173440;1648318385.6671033
4823;32.0;6174720;1648318389.2903593
4824;32.0;6176000;1648318392.8771358
4825;32.0;6177280;1648318396.5021706
4826;32.0;6178560;1648318400.1213002
4827;32.0;6179840;1648318403.699625
4828;32.0;6181120;1648318407.278987
4829;32.0;6182400;1648318410.8696501
4830;32.0;6183680;1648318414.441686
4831;32.0;6184960;1648318418.0206017
4832;32.0;6186240;1648318421.653575
4833;32.0;6187520;1648318425.273935
4834;32.0;6188800;1648318428.8807476
4835;32.0;6190080;1648318432.450655
4836;32.0;6191360;1648318436.0163565
4837;32.0;6192640;1648318439.5855336
4838;32.0;6193920;1648318443.1634557
4839;32.0;6195200;1648318446.742183
4840;32.0;6196480;1648318450.4280763
4841;32.0;6197760;1648318454.057083
4842;32.0;6199040;1648318457.6245544
4843;32.0;6200320;1648318461.1890755
4844;32.0;6201600;1648318464.7793238
4845;32.0;6202880;1648318468.3662121
4846;32.0;6204160;1648318472.0078342
4847;32.0;6205440;1648318475.6006465
4848;32.0;6206720;1648318479.2659283
4849;32.0;6208000;1648318482.8307822
4850;32.0;6209280;1648318565.0409608
4851;32.0;6210560;1648318568.6238086
4852;32.0;6211840;1648318572.2124233
4853;32.0;6213120;1648318575.7381198
4854;32.0;6214400;1648318579.295685
4855;32.0;6215680;1648318582.8764317
4856;32.0;6216960;1648318586.4470441
4857;32.0;6218240;1648318590.0317652
4858;32.0;6219520;1648318593.6044414
4859;32.0;6220800;1648318597.2088294
4860;32.0;6222080;1648318600.8007417
4861;32.0;6223360;1648318604.3846476
4862;32.0;6224640;1648318607.9441028
4863;32.0;6225920;1648318611.514729
4864;32.0;6227200;1648318615.1179335
4865;32.0;6228480;1648318618.748271
4866;32.0;6229760;1648318622.3334067
4867;32.0;6231040;1648318625.9264789
4868;32.0;6232320;1648318629.5302951
4869;32.0;6233600;1648318633.147657
4870;32.0;6234880;1648318636.7240796
4871;32.0;6236160;1648318640.3158767
4872;32.0;6237440;1648318643.90283
4873;32.0;6238720;1648318647.4775598
4874;32.0;6240000;1648318651.0375748
4875;32.0;6241280;1648318654.6245267
4876;32.0;6242560;1648318658.2322745
4877;32.0;6243840;1648318661.7838812
4878;32.0;6245120;1648318665.3606544
4879;32.0;6246400;1648318668.943316
4880;32.0;6247680;1648318672.5753055
4881;32.0;6248960;1648318675.8528986
4882;32.0;6250240;1648318679.0303242
4883;32.0;6251520;1648318682.1581998
4884;32.0;6252800;1648318685.4960968
4885;32.0;6254080;1648318689.1740844
4886;32.0;6255360;1648318692.9168615
4887;32.0;6256640;1648318696.5226917
4888;32.0;6257920;1648318700.164979
4889;32.0;6259200;1648318703.7733831
4890;32.0;6260480;1648318707.4145348
4891;32.0;6261760;1648318711.017075
4892;32.0;6263040;1648318714.6250699
4893;32.0;6264320;1648318718.2547057
4894;32.0;6265600;1648318721.866777
4895;32.0;6266880;1648318725.4827163
4896;32.0;6268160;1648318729.1166632
4897;32.0;6269440;1648318732.74338
4898;32.0;6270720;1648318736.3690627
4899;32.0;6272000;1648318739.9770126
4900;32.0;6273280;1648318822.1510818
4901;32.0;6274560;1648318825.7228475
4902;32.0;6275840;1648318829.3258717
4903;32.0;6277120;1648318832.9553103
4904;32.0;6278400;1648318836.5849185
4905;32.0;6279680;1648318840.1599264
4906;32.0;6280960;1648318843.7724776
4907;32.0;6282240;1648318847.3739362
4908;32.0;6283520;1648318850.979301
4909;32.0;6284800;1648318854.561344
4910;32.0;6286080;1648318858.183623
4911;32.0;6287360;1648318861.7612104
4912;32.0;6288640;1648318865.3578415
4913;32.0;6289920;1648318868.9292183
4914;32.0;6291200;1648318872.5356884
4915;32.0;6292480;1648318876.1000826
4916;32.0;6293760;1648318879.7099643
4917;32.0;6295040;1648318883.274071
4918;32.0;6296320;1648318886.8697963
4919;32.0;6297600;1648318890.490719
4920;32.0;6298880;1648318894.0935204
4921;32.0;6300160;1648318897.6948805
4922;32.0;6301440;1648318901.2839818
4923;32.0;6302720;1648318904.8652554
4924;32.0;6304000;1648318908.4500158
4925;32.0;6305280;1648318912.0350013
4926;32.0;6306560;1648318915.6561015
4927;32.0;6307840;1648318919.2566233
4928;32.0;6309120;1648318922.871795
4929;32.0;6310400;1648318926.4883177
4930;32.0;6311680;1648318930.0688033
4931;32.0;6312960;1648318933.6479042
4932;32.0;6314240;1648318937.2464929
4933;32.0;6315520;1648318940.834776
4934;32.0;6316800;1648318944.439046
4935;32.0;6318080;1648318948.0449016
4936;32.0;6319360;1648318951.6811829
4937;32.0;6320640;1648318955.2916882
4938;32.0;6321920;1648318958.893918
4939;32.0;6323200;1648318962.2332356
4940;32.0;6324480;1648318965.801818
4941;32.0;6325760;1648318969.3658571
4942;32.0;6327040;1648318972.900122
4943;32.0;6328320;1648318976.5017753
4944;32.0;6329600;1648318980.0676975
4945;32.0;6330880;1648318983.6380699
4946;32.0;6332160;1648318987.195199
4947;32.0;6333440;1648318990.762622
4948;32.0;6334720;1648318994.2825348
4949;32.0;6336000;1648318997.8322563
4950;32.0;6337280;1648319080.9160156
4951;32.0;6338560;1648319084.4751484
4952;32.0;6339840;1648319087.7967212
4953;32.0;6341120;1648319090.8520637
4954;32.0;6342400;1648319093.9160926
4955;32.0;6343680;1648319096.9911785
4956;32.0;6344960;1648319100.073243
4957;32.0;6346240;1648319103.1536865
4958;32.0;6347520;1648319106.2317286
4959;32.0;6348800;1648319109.3011782
4960;32.0;6350080;1648319112.8745587
4961;32.0;6351360;1648319116.4555638
4962;32.0;6352640;1648319120.0241704
4963;32.0;6353920;1648319123.5815678
4964;32.0;6355200;1648319127.1980002
4965;32.0;6356480;1648319130.8025315
4966;32.0;6357760;1648319134.4828103
4967;32.0;6359040;1648319138.0670002
4968;32.0;6360320;1648319141.684386
4969;32.0;6361600;1648319145.274779
4970;32.0;6362880;1648319148.9011312
4971;32.0;6364160;1648319152.4767728
4972;32.0;6365440;1648319156.057302
4973;32.0;6366720;1648319159.6451814
4974;32.0;6368000;1648319163.210275
4975;32.0;6369280;1648319166.7897625
4976;32.0;6370560;1648319170.3902853
4977;32.0;6371840;1648319173.956196
4978;32.0;6373120;1648319177.5553951
4979;32.0;6374400;1648319181.1227486
4980;32.0;6375680;1648319184.6810203
4981;32.0;6376960;1648319188.2366786
4982;32.0;6378240;1648319191.7973564
4983;32.0;6379520;1648319195.36562
4984;32.0;6380800;1648319198.9458914
4985;32.0;6382080;1648319202.5636775
4986;32.0;6383360;1648319206.1373007
4987;32.0;6384640;1648319209.678216
4988;32.0;6385920;1648319213.2724128
4989;32.0;6387200;1648319216.873751
4990;32.0;6388480;1648319220.4391048
4991;32.0;6389760;1648319223.9838245
4992;32.0;6391040;1648319227.6099596
4993;32.0;6392320;1648319231.2003424
4994;32.0;6393600;1648319234.7878952
4995;32.0;6394880;1648319238.4048264
4996;32.0;6396160;1648319242.016405
4997;32.0;6397440;1648319245.6097035
4998;32.0;6398720;1648319249.24756
4999;32.0;6400000;1648319252.856461
5000;32.0;6401280;1648319332.3155084
5001;32.0;6402560;1648319335.9130628
5002;32.0;6403840;1648319339.4703796
5003;32.0;6405120;1648319343.1319973
5004;32.0;6406400;1648319346.7152255
5005;32.0;6407680;1648319350.3192723
5006;32.0;6408960;1648319353.899148
5007;32.0;6410240;1648319357.4821928
5008;32.0;6411520;1648319361.128712
5009;32.0;6412800;1648319364.7566276
5010;32.0;6414080;1648319368.3375802
5011;32.0;6415360;1648319371.8911424
5012;32.0;6416640;1648319375.510447
5013;32.0;6417920;1648319379.0744464
5014;32.0;6419200;1648319382.703576
5015;32.0;6420480;1648319386.2842717
5016;32.0;6421760;1648319389.8529725
5017;32.0;6423040;1648319393.4091358
5018;32.0;6424320;1648319396.9857664
5019;32.0;6425600;1648319400.5594616
5020;32.0;6426880;1648319404.097591
5021;32.0;6428160;1648319407.6458855
5022;32.0;6429440;1648319411.178804
5023;32.0;6430720;1648319414.8043046
5024;32.0;6432000;1648319418.3894894
5025;32.0;6433280;1648319421.9340448
5026;32.0;6434560;1648319425.499557
5027;32.0;6435840;1648319429.0651627
5028;32.0;6437120;1648319432.6814265
5029;32.0;6438400;1648319436.3845134
5030;32.0;6439680;1648319440.0576987
5031;32.0;6440960;1648319443.801247
5032;32.0;6442240;1648319447.436424
5033;32.0;6443520;1648319451.0895581
5034;32.0;6444800;1648319454.7541015
5035;32.0;6446080;1648319458.4074938
5036;32.0;6447360;1648319462.0483618
5037;32.0;6448640;1648319465.7520883
5038;32.0;6449920;1648319469.3798718
5039;32.0;6451200;1648319472.9902024
5040;32.0;6452480;1648319476.6526546
5041;32.0;6453760;1648319480.2844508
5042;32.0;6455040;1648319483.912941
5043;32.0;6456320;1648319487.533997
5044;32.0;6457600;1648319491.127316
5045;32.0;6458880;1648319494.8060613
5046;32.0;6460160;1648319498.407152
5047;32.0;6461440;1648319502.0601873
5048;32.0;6462720;1648319505.6774626
5049;32.0;6464000;1648319509.2643864
5050;32.0;6465280;1648319592.077138
5051;32.0;6466560;1648319595.6756604
5052;32.0;6467840;1648319599.2652802
5053;32.0;6469120;1648319602.8840716
5054;32.0;6470400;1648319606.5011606
5055;32.0;6471680;1648319609.66293
5056;32.0;6472960;1648319613.2742786
5057;32.0;6474240;1648319616.8799076
5058;32.0;6475520;1648319620.4275012
5059;32.0;6476800;1648319623.9595501
5060;32.0;6478080;1648319627.4989595
5061;32.0;6479360;1648319631.0851102
5062;32.0;6480640;1648319634.6614249
5063;32.0;6481920;1648319638.235276
5064;32.0;6483200;1648319641.5827591
5065;32.0;6484480;1648319644.7426736
5066;32.0;6485760;1648319647.9376438
5067;32.0;6487040;1648319651.5208251
5068;32.0;6488320;1648319655.2358506
5069;32.0;6489600;1648319658.8918793
5070;32.0;6490880;1648319662.5706055
5071;32.0;6492160;1648319666.2478678
5072;32.0;6493440;1648319669.8829758
5073;32.0;6494720;1648319673.499718
5074;32.0;6496000;1648319677.1635296
5075;32.0;6497280;1648319680.8084798
5076;32.0;6498560;1648319684.418166
5077;32.0;6499840;1648319688.0723903
5078;32.0;6501120;1648319691.69829
5079;32.0;6502400;1648319695.3776958
5080;32.0;6503680;1648319698.9636734
5081;32.0;6504960;1648319702.5099154
5082;32.0;6506240;1648319706.1541615
5083;32.0;6507520;1648319709.6982448
5084;32.0;6508800;1648319713.2662559
5085;32.0;6510080;1648319716.9017162
5086;32.0;6511360;1648319720.462818
5087;32.0;6512640;1648319724.0754433
5088;32.0;6513920;1648319727.6781034
5089;32.0;6515200;1648319731.2485702
5090;32.0;6516480;1648319734.867462
5091;32.0;6517760;1648319738.449083
5092;32.0;6519040;1648319742.0109541
5093;32.0;6520320;1648319745.592415
5094;32.0;6521600;1648319749.2084455
5095;32.0;6522880;1648319752.7950013
5096;32.0;6524160;1648319756.4010067
5097;32.0;6525440;1648319760.018756
5098;32.0;6526720;1648319763.581831
5099;32.0;6528000;1648319767.174134
5100;32.0;6529280;1648319847.0301504
5101;32.0;6530560;1648319850.656033
5102;32.0;6531840;1648319854.2340715
5103;32.0;6533120;1648319857.777288
5104;32.0;6534400;1648319861.4123576
5105;32.0;6535680;1648319864.99103
5106;32.0;6536960;1648319868.574532
5107;32.0;6538240;1648319872.1830149
5108;32.0;6539520;1648319875.7690537
5109;32.0;6540800;1648319879.3257189
5110;32.0;6542080;1648319882.9381278
5111;32.0;6543360;1648319886.5428143
5112;32.0;6544640;1648319890.114321
5113;32.0;6545920;1648319893.7295034
5114;32.0;6547200;1648319897.3343768
5115;32.0;6548480;1648319900.9123566
5116;32.0;6549760;1648319904.4863734
5117;32.0;6551040;1648319908.0847173
5118;32.0;6552320;1648319911.7067974
5119;32.0;6553600;1648319915.1171215
5120;32.0;6554880;1648319918.2378755
5121;32.0;6556160;1648319921.7287524
5122;32.0;6557440;1648319925.410336
5123;32.0;6558720;1648319929.0939715
5124;32.0;6560000;1648319932.7761354
5125;32.0;6561280;1648319936.4410818
5126;32.0;6562560;1648319940.0941424
5127;32.0;6563840;1648319943.7059064
5128;32.0;6565120;1648319947.3397875
5129;32.0;6566400;1648319950.9932303
5130;32.0;6567680;1648319954.6457207
5131;32.0;6568960;1648319958.2946284
5132;32.0;6570240;1648319961.8664033
5133;32.0;6571520;1648319965.4891815
5134;32.0;6572800;1648319969.1235192
5135;32.0;6574080;1648319972.7288916
5136;32.0;6575360;1648319976.354599
5137;32.0;6576640;1648319979.9735467
5138;32.0;6577920;1648319983.5644257
5139;32.0;6579200;1648319987.203538
5140;32.0;6580480;1648319990.8461185
5141;32.0;6581760;1648319994.419995
5142;32.0;6583040;1648319998.06628
5143;32.0;6584320;1648320001.6639588
5144;32.0;6585600;1648320005.2857392
5145;32.0;6586880;1648320008.897426
5146;32.0;6588160;1648320012.4460876
5147;32.0;6589440;1648320016.0015225
5148;32.0;6590720;1648320019.5805566
5149;32.0;6592000;1648320023.1572664
5150;32.0;6593280;1648320105.2697034
5151;32.0;6594560;1648320108.8599672
5152;32.0;6595840;1648320112.430517
5153;32.0;6597120;1648320116.0091634
5154;32.0;6598400;1648320119.6098635
5155;32.0;6599680;1648320123.1826527
5156;32.0;6600960;1648320126.78379
5157;32.0;6602240;1648320130.363411
5158;32.0;6603520;1648320133.9461343
5159;32.0;6604800;1648320137.4840183
5160;32.0;6606080;1648320141.0698159
5161;32.0;6607360;1648320144.671798
5162;32.0;6608640;1648320148.3185222
5163;32.0;6609920;1648320151.9366624
5164;32.0;6611200;1648320155.5325387
5165;32.0;6612480;1648320159.1180422
5166;32.0;6613760;1648320162.6953003
5167;32.0;6615040;1648320166.3037553
5168;32.0;6616320;1648320169.870306
5169;32.0;6617600;1648320173.4454503
5170;32.0;6618880;1648320177.0333226
5171;32.0;6620160;1648320180.6172006
5172;32.0;6621440;1648320184.2197814
5173;32.0;6622720;1648320187.8185017
5174;32.0;6624000;1648320191.3855908
5175;32.0;6625280;1648320194.9901297
5176;32.0;6626560;1648320198.6364138
5177;32.0;6627840;1648320202.216819
5178;32.0;6629120;1648320205.8082685
5179;32.0;6630400;1648320209.435312
5180;32.0;6631680;1648320213.013516
5181;32.0;6632960;1648320216.5904713
5182;32.0;6634240;1648320220.145475
5183;32.0;6635520;1648320223.7668982
5184;32.0;6636800;1648320227.5478785
5185;32.0;6638080;1648320231.3436031
5186;32.0;6639360;1648320235.0519369
5187;32.0;6640640;1648320238.7494583
5188;32.0;6641920;1648320242.3689992
5189;32.0;6643200;1648320246.0163522
5190;32.0;6644480;1648320249.6484296
5191;32.0;6645760;1648320253.3221302
5192;32.0;6647040;1648320256.9173782
5193;32.0;6648320;1648320260.5311909
5194;32.0;6649600;1648320264.1950443
5195;32.0;6650880;1648320267.8105097
5196;32.0;6652160;1648320271.454213
5197;32.0;6653440;1648320275.0519655
5198;32.0;6654720;1648320278.6065538
5199;32.0;6656000;1648320282.1912563
5200;32.0;6657280;1648320365.0375388
5201;32.0;6658560;1648320368.6240156
5202;32.0;6659840;1648320372.24729
5203;32.0;6661120;1648320375.839397
5204;32.0;6662400;1648320379.4367657
5205;32.0;6663680;1648320383.0333447
5206;32.0;6664960;1648320386.6284244
5207;32.0;6666240;1648320390.185087
5208;32.0;6667520;1648320393.7943106
5209;32.0;6668800;1648320397.4000912
5210;32.0;6670080;1648320400.977596
5211;32.0;6671360;1648320404.5921447
5212;32.0;6672640;1648320408.1678183
5213;32.0;6673920;1648320411.7775629
5214;32.0;6675200;1648320415.474181
5215;32.0;6676480;1648320419.2730243
5216;32.0;6677760;1648320423.007867
5217;32.0;6679040;1648320426.7340474
5218;32.0;6680320;1648320430.409747
5219;32.0;6681600;1648320434.1107705
5220;32.0;6682880;1648320437.7714238
5221;32.0;6684160;1648320441.4020402
5222;32.0;6685440;1648320445.0379517
5223;32.0;6686720;1648320448.6776998
5224;32.0;6688000;1648320452.3183339
5225;32.0;6689280;1648320455.9717588
5226;32.0;6690560;1648320459.6574616
5227;32.0;6691840;1648320463.307821
5228;32.0;6693120;1648320466.9116318
5229;32.0;6694400;1648320470.5559819
5230;32.0;6695680;1648320474.1639829
5231;32.0;6696960;1648320477.7294476
5232;32.0;6698240;1648320481.3879201
5233;32.0;6699520;1648320484.9675028
5234;32.0;6700800;1648320488.6211157
5235;32.0;6702080;1648320492.207899
5236;32.0;6703360;1648320495.81904
