;train/episode;Steps;Wall_Time
786;32.0;1007360;1647535441.4986491
787;32.0;1008640;1647535451.0004122
788;32.0;1009920;1647535460.500181
789;32.0;1011200;1647535469.953449
790;32.0;1012480;1647535479.5058465
791;32.0;1013760;1647535488.91076
792;32.0;1015040;1647535498.3141007
793;32.0;1016320;1647535507.696114
794;32.0;1017600;1647535517.3120074
795;32.0;1018880;1647535526.7939334
796;32.0;1020160;1647535536.1745336
797;32.0;1021440;1647535545.581527
798;32.0;1022720;1647535555.154653
799;32.0;1024000;1647535564.541662
800;32.0;1025280;1647535717.0588086
801;32.0;1026560;1647535726.813093
802;32.0;1027840;1647535736.3872387
803;32.0;1029120;1647535745.9613345
804;32.0;1030400;1647535755.5420327
805;32.0;1031680;1647535765.3050253
806;32.0;1032960;1647535774.8742797
807;32.0;1034240;1647535784.4585083
808;32.0;1035520;1647535794.0460272
809;32.0;1036800;1647535803.788969
810;32.0;1038080;1647535813.381339
811;32.0;1039360;1647535822.9683971
812;32.0;1040640;1647535832.5531588
813;32.0;1041920;1647535842.3001432
814;32.0;1043200;1647535851.8950906
815;32.0;1044480;1647535861.4796703
816;32.0;1045760;1647535871.0662353
817;32.0;1047040;1647535880.8141024
818;32.0;1048320;1647535890.3995671
819;32.0;1049600;1647535899.979447
820;32.0;1050880;1647535909.6462324
821;32.0;1052160;1647535919.3362367
822;32.0;1053440;1647535928.9166505
823;32.0;1054720;1647535938.4913511
824;32.0;1056000;1647535948.2470434
825;32.0;1057280;1647535957.8076313
826;32.0;1058560;1647535967.389489
827;32.0;1059840;1647535976.9629514
828;32.0;1061120;1647535986.6999679
829;32.0;1062400;1647535996.268511
830;32.0;1063680;1647536005.7419584
831;32.0;1064960;1647536015.226462
832;32.0;1066240;1647536024.8684645
833;32.0;1067520;1647536034.3533263
834;32.0;1068800;1647536043.8485122
835;32.0;1070080;1647536053.3375096
836;32.0;1071360;1647536062.9658685
837;32.0;1072640;1647536072.4566393
838;32.0;1073920;1647536081.9528086
839;32.0;1075200;1647536091.4141588
840;32.0;1076480;1647536100.9732006
841;32.0;1077760;1647536110.3837104
842;32.0;1079040;1647536119.802295
843;32.0;1080320;1647536129.364693
844;32.0;1081600;1647536138.806084
845;32.0;1082880;1647536148.290013
846;32.0;1084160;1647536157.6758795
847;32.0;1085440;1647536167.2632194
848;32.0;1086720;1647536176.6576939
849;32.0;1088000;1647536186.0315382
850;32.0;1089280;1647536338.5143044
851;32.0;1090560;1647536348.1890464
852;32.0;1091840;1647536357.707726
853;32.0;1093120;1647536367.212019
854;32.0;1094400;1647536376.7336972
855;32.0;1095680;1647536386.4225078
856;32.0;1096960;1647536395.9232512
857;32.0;1098240;1647536405.441718
858;32.0;1099520;1647536415.1296022
859;32.0;1100800;1647536424.608893
860;32.0;1102080;1647536434.1264968
861;32.0;1103360;1647536443.6277792
862;32.0;1104640;1647536453.3078158
863;32.0;1105920;1647536462.7980437
864;32.0;1107200;1647536472.3493938
865;32.0;1108480;1647536481.9163847
866;32.0;1109760;1647536491.675984
867;32.0;1111040;1647536501.249747
868;32.0;1112320;1647536510.8292766
869;32.0;1113600;1647536520.410822
870;32.0;1114880;1647536530.157086
871;32.0;1116160;1647536539.7439528
872;32.0;1117440;1647536549.3303337
873;32.0;1118720;1647536558.9127162
874;32.0;1120000;1647536568.6585133
875;32.0;1121280;1647536578.2427263
876;32.0;1122560;1647536587.8328538
877;32.0;1123840;1647536597.4205887
878;32.0;1125120;1647536607.1562505
879;32.0;1126400;1647536616.7230494
880;32.0;1127680;1647536626.2212288
881;32.0;1128960;1647536635.8960133
882;32.0;1130240;1647536645.3582048
883;32.0;1131520;1647536654.8509145
884;32.0;1132800;1647536664.3345602
885;32.0;1134080;1647536673.9760761
886;32.0;1135360;1647536683.4408672
887;32.0;1136640;1647536692.9212523
888;32.0;1137920;1647536702.407273
889;32.0;1139200;1647536712.0147438
890;32.0;1140480;1647536721.4232264
891;32.0;1141760;1647536730.8466191
892;32.0;1143040;1647536740.2466564
893;32.0;1144320;1647536749.8034441
894;32.0;1145600;1647536759.2610254
895;32.0;1146880;1647536768.7284756
896;32.0;1148160;1647536778.1292508
897;32.0;1149440;1647536787.6874266
898;32.0;1150720;1647536797.0862234
899;32.0;1152000;1647536806.4661264
900;32.0;1153280;1647536959.3617744
901;32.0;1154560;1647536968.948821
902;32.0;1155840;1647536978.5179527
903;32.0;1157120;1647536988.0957675
904;32.0;1158400;1647536997.6566768
905;32.0;1159680;1647537007.2288444
906;32.0;1160960;1647537016.8143077
907;32.0;1162240;1647537026.38067
908;32.0;1163520;1647537035.9547617
909;32.0;1164800;1647537045.5398197
910;32.0;1166080;1647537055.1093261
911;32.0;1167360;1647537064.6863284
912;32.0;1168640;1647537074.2552392
913;32.0;1169920;1647537083.8147974
914;32.0;1171200;1647537093.37125
915;32.0;1172480;1647537102.9810758
916;32.0;1173760;1647537112.542753
917;32.0;1175040;1647537122.1118066
918;32.0;1176320;1647537131.668711
919;32.0;1177600;1647537141.4146397
920;32.0;1178880;1647537150.9556553
921;32.0;1180160;1647537160.5253887
922;32.0;1181440;1647537170.1342654
923;32.0;1182720;1647537179.864815
924;32.0;1184000;1647537189.4477897
925;32.0;1185280;1647537199.0216699
926;32.0;1186560;1647537208.5780468
927;32.0;1187840;1647537218.3014789
928;32.0;1189120;1647537227.8697944
929;32.0;1190400;1647537237.4152498
930;32.0;1191680;1647537246.8982503
931;32.0;1192960;1647537256.543691
932;32.0;1194240;1647537266.0192485
933;32.0;1195520;1647537275.4846413
934;32.0;1196800;1647537284.9765744
935;32.0;1198080;1647537294.6077955
936;32.0;1199360;1647537304.0828087
937;32.0;1200640;1647537313.5690317
938;32.0;1201920;1647537323.23337
939;32.0;1203200;1647537332.6200583
940;32.0;1204480;1647537342.0262454
941;32.0;1205760;1647537351.4262285
942;32.0;1207040;1647537360.9679613
943;32.0;1208320;1647537370.3705425
944;32.0;1209600;1647537379.8239088
945;32.0;1210880;1647537389.2842646
946;32.0;1212160;1647537398.8431542
947;32.0;1213440;1647537408.1855116
948;32.0;1214720;1647537417.5169213
949;32.0;1216000;1647537426.8212838
950;32.0;1217280;1647537578.6831243
951;32.0;1218560;1647537588.2713618
952;32.0;1219840;1647537597.8606353
953;32.0;1221120;1647537607.459556
954;32.0;1222400;1647537617.2436197
955;32.0;1223680;1647537626.8368678
956;32.0;1224960;1647537636.4246843
957;32.0;1226240;1647537646.184706
958;32.0;1227520;1647537655.7565153
959;32.0;1228800;1647537665.3377256
960;32.0;1230080;1647537674.918626
961;32.0;1231360;1647537684.668135
962;32.0;1232640;1647537694.2555044
963;32.0;1233920;1647537703.8453689
964;32.0;1235200;1647537713.4095452
965;32.0;1236480;1647537723.1455538
966;32.0;1237760;1647537732.7242997
967;32.0;1239040;1647537742.3002567
968;32.0;1240320;1647537751.8733945
969;32.0;1241600;1647537761.595307
970;32.0;1242880;1647537771.171641
971;32.0;1244160;1647537780.74499
972;32.0;1245440;1647537790.3199081
973;32.0;1246720;1647537800.043789
974;32.0;1248000;1647537809.611688
975;32.0;1249280;1647537819.1696026
976;32.0;1250560;1647537828.9159024
977;32.0;1251840;1647537838.475032
978;32.0;1253120;1647537848.0503833
979;32.0;1254400;1647537857.5894127
980;32.0;1255680;1647537867.237459
981;32.0;1256960;1647537876.713063
982;32.0;1258240;1647537886.2112167
983;32.0;1259520;1647537895.6976924
984;32.0;1260800;1647537905.3798866
985;32.0;1262080;1647537914.8754427
986;32.0;1263360;1647537924.4016583
987;32.0;1264640;1647537933.8979154
988;32.0;1265920;1647537943.548957
989;32.0;1267200;1647537952.9634027
990;32.0;1268480;1647537962.3677678
991;32.0;1269760;1647537971.7853377
992;32.0;1271040;1647537981.3329258
993;32.0;1272320;1647537990.740272
994;32.0;1273600;1647538000.1945667
995;32.0;1274880;1647538009.8670177
996;32.0;1276160;1647538019.236078
997;32.0;1277440;1647538028.6311834
998;32.0;1278720;1647538038.0346003
999;32.0;1280000;1647538047.5632782
1000;32.0;1281280;1647538200.0853
1001;32.0;1282560;1647538209.6324785
1002;32.0;1283840;1647538219.203289
1003;32.0;1285120;1647538228.9467077
1004;32.0;1286400;1647538238.527699
1005;32.0;1287680;1647538248.1066504
1006;32.0;1288960;1647538257.6932554
1007;32.0;1290240;1647538267.4432895
1008;32.0;1291520;1647538277.0245395
1009;32.0;1292800;1647538286.6099198
1010;32.0;1294080;1647538296.20201
1011;32.0;1295360;1647538305.9464545
1012;32.0;1296640;1647538315.5354767
1013;32.0;1297920;1647538325.121437
1014;32.0;1299200;1647538334.8753808
1015;32.0;1300480;1647538344.435259
1016;32.0;1301760;1647538353.9981964
1017;32.0;1303040;1647538363.5718715
1018;32.0;1304320;1647538373.2930536
1019;32.0;1305600;1647538382.8573823
1020;32.0;1306880;1647538392.43914
1021;32.0;1308160;1647538402.0256243
1022;32.0;1309440;1647538411.7637775
1023;32.0;1310720;1647538421.3468268
1024;32.0;1312000;1647538430.9275005
1025;32.0;1313280;1647538440.5546982
1026;32.0;1314560;1647538450.3066285
1027;32.0;1315840;1647538459.9013357
1028;32.0;1317120;1647538469.4273815
1029;32.0;1318400;1647538478.9248142
1030;32.0;1319680;1647538488.5093431
1031;32.0;1320960;1647538497.9294772
1032;32.0;1322240;1647538507.3420954
1033;32.0;1323520;1647538516.9473765
1034;32.0;1324800;1647538526.3658848
1035;32.0;1326080;1647538535.7901902
1036;32.0;1327360;1647538545.1999357
1037;32.0;1328640;1647538554.7807481
1038;32.0;1329920;1647538564.2114553
1039;32.0;1331200;1647538573.5423384
1040;32.0;1332480;1647538582.8807724
1041;32.0;1333760;1647538592.3730817
1042;32.0;1335040;1647538601.7156413
1043;32.0;1336320;1647538611.1038454
1044;32.0;1337600;1647538620.5494006
1045;32.0;1338880;1647538630.2009764
1046;32.0;1340160;1647538639.6143816
1047;32.0;1341440;1647538649.0204546
1048;32.0;1342720;1647538658.4819584
1049;32.0;1344000;1647538668.0201411
1050;32.0;1345280;1647538820.516681
1051;32.0;1346560;1647538830.0895736
1052;32.0;1347840;1647538839.8412576
1053;32.0;1349120;1647538849.4099686
1054;32.0;1350400;1647538858.9989522
1055;32.0;1351680;1647538868.588087
1056;32.0;1352960;1647538878.374897
1057;32.0;1354240;1647538887.9553437
1058;32.0;1355520;1647538897.5281456
1059;32.0;1356800;1647538907.0983725
1060;32.0;1358080;1647538916.8393495
1061;32.0;1359360;1647538926.4143062
1062;32.0;1360640;1647538935.9957547
1063;32.0;1361920;1647538945.574701
1064;32.0;1363200;1647538955.3037248
1065;32.0;1364480;1647538964.8887322
1066;32.0;1365760;1647538974.4712033
1067;32.0;1367040;1647538984.049881
1068;32.0;1368320;1647538993.7801037
1069;32.0;1369600;1647539003.3466375
1070;32.0;1370880;1647539012.9155116
1071;32.0;1372160;1647539022.673878
1072;32.0;1373440;1647539032.2239847
1073;32.0;1374720;1647539041.8022094
1074;32.0;1376000;1647539051.3885975
1075;32.0;1377280;1647539061.1123922
1076;32.0;1378560;1647539070.6805515
1077;32.0;1379840;1647539080.250749
1078;32.0;1381120;1647539089.8204424
1079;32.0;1382400;1647539099.524073
1080;32.0;1383680;1647539109.019361
1081;32.0;1384960;1647539118.4975824
1082;32.0;1386240;1647539127.9809003
1083;32.0;1387520;1647539137.643317
1084;32.0;1388800;1647539147.1455274
1085;32.0;1390080;1647539156.649884
1086;32.0;1391360;1647539166.140179
1087;32.0;1392640;1647539175.8403184
1088;32.0;1393920;1647539185.360362
1089;32.0;1395200;1647539194.762212
1090;32.0;1396480;1647539204.345255
1091;32.0;1397760;1647539213.741776
1092;32.0;1399040;1647539223.131521
1093;32.0;1400320;1647539232.5576243
1094;32.0;1401600;1647539242.1925728
1095;32.0;1402880;1647539251.6647224
1096;32.0;1404160;1647539261.076802
1097;32.0;1405440;1647539270.4839313
1098;32.0;1406720;1647539280.0610433
1099;32.0;1408000;1647539289.4240537
1100;32.0;1409280;1647539441.9551032
1101;32.0;1410560;1647539451.521671
1102;32.0;1411840;1647539461.2647252
1103;32.0;1413120;1647539470.8472848
1104;32.0;1414400;1647539480.433943
1105;32.0;1415680;1647539490.029643
1106;32.0;1416960;1647539499.7673745
1107;32.0;1418240;1647539509.3506217
1108;32.0;1419520;1647539518.9371152
1109;32.0;1420800;1647539528.6872146
1110;32.0;1422080;1647539538.1956036
1111;32.0;1423360;1647539547.6973786
1112;32.0;1424640;1647539557.1935866
1113;32.0;1425920;1647539566.857849
1114;32.0;1427200;1647539576.3751233
1115;32.0;1428480;1647539585.895696
1116;32.0;1429760;1647539595.3940663
1117;32.0;1431040;1647539605.0751688
1118;32.0;1432320;1647539614.589408
1119;32.0;1433600;1647539624.0941136
1120;32.0;1434880;1647539633.6088889
1121;32.0;1436160;1647539643.287507
1122;32.0;1437440;1647539652.8050926
1123;32.0;1438720;1647539662.31008
1124;32.0;1440000;1647539671.8831146
1125;32.0;1441280;1647539681.6098707
1126;32.0;1442560;1647539691.1927893
1127;32.0;1443840;1647539700.776746
1128;32.0;1445120;1647539710.5353658
1129;32.0;1446400;1647539720.0721564
1130;32.0;1447680;1647539729.5700366
1131;32.0;1448960;1647539739.0654876
1132;32.0;1450240;1647539748.7029512
1133;32.0;1451520;1647539758.1925433
1134;32.0;1452800;1647539767.6816225
1135;32.0;1454080;1647539777.179154
1136;32.0;1455360;1647539786.8158076
1137;32.0;1456640;1647539796.3031454
1138;32.0;1457920;1647539805.8104386
1139;32.0;1459200;1647539815.197197
1140;32.0;1460480;1647539824.7698286
1141;32.0;1461760;1647539834.1802182
1142;32.0;1463040;1647539843.5415254
1143;32.0;1464320;1647539852.9658453
1144;32.0;1465600;1647539862.5754812
1145;32.0;1466880;1647539872.05586
1146;32.0;1468160;1647539881.4555147
1147;32.0;1469440;1647539891.0338678
1148;32.0;1470720;1647539900.4284618
1149;32.0;1472000;1647539909.8524163
1150;32.0;1473280;1647540062.2708094
1151;32.0;1474560;1647540072.0268044
1152;32.0;1475840;1647540081.5855806
1153;32.0;1477120;1647540091.149976
1154;32.0;1478400;1647540100.7183301
1155;32.0;1479680;1647540110.4615684
1156;32.0;1480960;1647540120.0355434
1157;32.0;1482240;1647540129.6345184
1158;32.0;1483520;1647540139.2443867
1159;32.0;1484800;1647540148.9790254
1160;32.0;1486080;1647540158.5549583
1161;32.0;1487360;1647540168.1175635
1162;32.0;1488640;1647540177.6815317
1163;32.0;1489920;1647540187.4173756
1164;32.0;1491200;1647540196.99902
1165;32.0;1492480;1647540206.5820758
1166;32.0;1493760;1647540216.328644
1167;32.0;1495040;1647540225.9004512
1168;32.0;1496320;1647540235.4828749
1169;32.0;1497600;1647540245.07085
1170;32.0;1498880;1647540254.8169792
1171;32.0;1500160;1647540264.4076586
1172;32.0;1501440;1647540273.9935508
1173;32.0;1502720;1647540283.5722291
1174;32.0;1504000;1647540293.3091779
1175;32.0;1505280;1647540302.898115
1176;32.0;1506560;1647540312.4852853
1177;32.0;1507840;1647540322.0707572
1178;32.0;1509120;1647540331.808493
1179;32.0;1510400;1647540341.3437839
1180;32.0;1511680;1647540350.842732
1181;32.0;1512960;1647540360.3478377
1182;32.0;1514240;1647540369.9806888
1183;32.0;1515520;1647540379.4786437
1184;32.0;1516800;1647540388.9791372
1185;32.0;1518080;1647540398.64267
1186;32.0;1519360;1647540408.121841
1187;32.0;1520640;1647540417.6181731
1188;32.0;1521920;1647540427.131303
1189;32.0;1523200;1647540436.7301593
1190;32.0;1524480;1647540446.1381676
1191;32.0;1525760;1647540455.5472276
1192;32.0;1527040;1647540464.9256759
1193;32.0;1528320;1647540474.5047183
1194;32.0;1529600;1647540483.9627297
1195;32.0;1530880;1647540493.4650886
1196;32.0;1532160;1647540502.8495739
1197;32.0;1533440;1647540512.4094899
1198;32.0;1534720;1647540521.8043704
1199;32.0;1536000;1647540531.1662421
1200;32.0;1537280;1647540682.9694629
1201;32.0;1538560;1647540692.6301136
1202;32.0;1539840;1647540702.1511667
1203;32.0;1541120;1647540711.6644623
1204;32.0;1542400;1647540721.3428826
1205;32.0;1543680;1647540730.896409
1206;32.0;1544960;1647540740.4457207
1207;32.0;1546240;1647540750.019429
1208;32.0;1547520;1647540759.5854757
1209;32.0;1548800;1647540769.1592157
1210;32.0;1550080;1647540778.7417526
1211;32.0;1551360;1647540788.305123
1212;32.0;1552640;1647540797.8878548
1213;32.0;1553920;1647540807.4666154
1214;32.0;1555200;1647540817.0309465
1215;32.0;1556480;1647540826.6175158
1216;32.0;1557760;1647540836.2005022
1217;32.0;1559040;1647540845.7842667
1218;32.0;1560320;1647540855.3499737
1219;32.0;1561600;1647540864.9981296
1220;32.0;1562880;1647540874.5951364
1221;32.0;1564160;1647540884.1781306
1222;32.0;1565440;1647540893.7579863
1223;32.0;1566720;1647540903.5181148
1224;32.0;1568000;1647540913.0831587
1225;32.0;1569280;1647540922.6468341
1226;32.0;1570560;1647540932.234013
1227;32.0;1571840;1647540941.9926739
1228;32.0;1573120;1647540951.559797
1229;32.0;1574400;1647540961.1112025
1230;32.0;1575680;1647540970.6175961
1231;32.0;1576960;1647540980.2785108
1232;32.0;1578240;1647540989.7639272
1233;32.0;1579520;1647540999.265354
1234;32.0;1580800;1647541008.7662387
1235;32.0;1582080;1647541018.4163985
1236;32.0;1583360;1647541027.8934474
1237;32.0;1584640;1647541037.3841648
1238;32.0;1585920;1647541046.8994102
1239;32.0;1587200;1647541056.4495683
1240;32.0;1588480;1647541065.8549128
1241;32.0;1589760;1647541075.262072
1242;32.0;1591040;1647541084.8024516
1243;32.0;1592320;1647541094.2109814
1244;32.0;1593600;1647541103.6711266
1245;32.0;1594880;1647541113.1669295
1246;32.0;1596160;1647541122.7345264
1247;32.0;1597440;1647541132.1257787
1248;32.0;1598720;1647541141.5135841
1249;32.0;1600000;1647541150.8753405
1250;32.0;1601280;1647541303.5363424
1251;32.0;1602560;1647541313.120227
1252;32.0;1603840;1647541322.7063317
1253;32.0;1605120;1647541332.289712
1254;32.0;1606400;1647541342.0337675
1255;32.0;1607680;1647541351.617274
1256;32.0;1608960;1647541361.1980422
1257;32.0;1610240;1647541370.7837327
1258;32.0;1611520;1647541380.5712495
1259;32.0;1612800;1647541390.1536968
1260;32.0;1614080;1647541399.73564
1261;32.0;1615360;1647541409.4916632
1262;32.0;1616640;1647541419.0435655
1263;32.0;1617920;1647541428.6302707
1264;32.0;1619200;1647541438.2140083
1265;32.0;1620480;1647541447.9751668
1266;32.0;1621760;1647541457.5416558
1267;32.0;1623040;1647541467.1274803
1268;32.0;1624320;1647541476.71496
1269;32.0;1625600;1647541486.4624758
1270;32.0;1626880;1647541496.0481606
1271;32.0;1628160;1647541505.6307538
1272;32.0;1629440;1647541515.2056608
1273;32.0;1630720;1647541524.9466722
1274;32.0;1632000;1647541534.5173335
1275;32.0;1633280;1647541544.0812783
1276;32.0;1634560;1647541553.6620536
1277;32.0;1635840;1647541563.381823
