;train/episode;Steps;Wall_Time
2175;512.0;22282240;1648357318.685206
2176;512.0;22292480;1648357327.6274374
2177;512.0;22302720;1648357336.520694
2178;512.0;22312960;1648357345.4308434
2179;512.0;22323200;1648357354.3805315
2180;512.0;22333440;1648357363.3108673
2181;512.0;22343680;1648357372.2840364
2182;512.0;22353920;1648357381.194271
2183;512.0;22364160;1648357390.1021707
2184;512.0;22374400;1648357399.229916
2185;512.0;22384640;1648357408.3474011
2186;512.0;22394880;1648357417.3357978
2187;512.0;22405120;1648357426.333586
2188;512.0;22415360;1648357435.364901
2189;512.0;22425600;1648357444.4113662
2190;512.0;22435840;1648357453.4250715
2191;512.0;22446080;1648357462.5047984
2192;512.0;22456320;1648357471.568689
2193;512.0;22466560;1648357480.527116
2194;512.0;22476800;1648357489.5858264
2195;512.0;22487040;1648357498.4606178
2196;512.0;22497280;1648357507.4107
2197;512.0;22507520;1648357516.220168
2198;512.0;22517760;1648357525.0908837
2199;512.0;22528000;1648357534.0737119
2200;512.0;22538240;1648357559.5853305
2201;512.0;22548480;1648357568.4099696
2202;512.0;22558720;1648357577.2145045
2203;512.0;22568960;1648357585.9717479
2204;512.0;22579200;1648357594.8204305
2205;512.0;22589440;1648357603.7344663
2206;512.0;22599680;1648357612.623682
2207;512.0;22609920;1648357621.5036287
2208;512.0;22620160;1648357630.3444068
2209;512.0;22630400;1648357639.2286491
2210;512.0;22640640;1648357648.13951
2211;512.0;22650880;1648357657.0097952
2212;512.0;22661120;1648357665.9057407
2213;512.0;22671360;1648357674.7755942
2214;512.0;22681600;1648357683.6772177
2215;512.0;22691840;1648357692.6376047
2216;512.0;22702080;1648357701.464154
2217;512.0;22712320;1648357710.3783329
2218;512.0;22722560;1648357719.3418872
2219;512.0;22732800;1648357728.195659
2220;512.0;22743040;1648357737.0518234
2221;512.0;22753280;1648357745.8780875
2222;512.0;22763520;1648357754.7438858
2223;512.0;22773760;1648357763.541757
2224;512.0;22784000;1648357772.4282715
2225;512.0;22794240;1648357781.361887
2226;512.0;22804480;1648357790.3272192
2227;512.0;22814720;1648357799.2231221
2228;512.0;22824960;1648357808.1322913
2229;512.0;22835200;1648357817.0090282
2230;512.0;22845440;1648357825.846696
2231;512.0;22855680;1648357834.6974165
2232;512.0;22865920;1648357843.5845084
2233;512.0;22876160;1648357852.5102377
2234;512.0;22886400;1648357861.4317107
2235;512.0;22896640;1648357870.3226573
2236;512.0;22906880;1648357879.2221663
2237;512.0;22917120;1648357888.058911
2238;512.0;22927360;1648357896.876601
2239;512.0;22937600;1648357905.7124379
2240;512.0;22947840;1648357914.5566244
2241;512.0;22958080;1648357923.4976096
2242;512.0;22968320;1648357932.3978012
2243;512.0;22978560;1648357941.276237
2244;512.0;22988800;1648357950.1552289
2245;512.0;22999040;1648357959.1783707
2246;512.0;23009280;1648357968.1275167
2247;512.0;23019520;1648357977.0249672
2248;512.0;23029760;1648357985.9008098
2249;512.0;23040000;1648357994.9763978
2250;512.0;23050240;1648358003.8640769
2251;512.0;23060480;1648358012.7223155
2252;512.0;23070720;1648358021.5839226
2253;512.0;23080960;1648358030.4614096
2254;512.0;23091200;1648358039.3641334
2255;512.0;23101440;1648358048.254238
2256;512.0;23111680;1648358057.1264863
2257;512.0;23121920;1648358066.049483
2258;512.0;23132160;1648358074.9475074
2259;512.0;23142400;1648358083.7524827
2260;512.0;23152640;1648358092.591762
2261;512.0;23162880;1648358101.388549
2262;512.0;23173120;1648358110.2026787
2263;512.0;23183360;1648358118.9601336
2264;512.0;23193600;1648358127.7847588
2265;512.0;23203840;1648358136.5714025
2266;512.0;23214080;1648358145.3570962
2267;512.0;23224320;1648358154.1979244
2268;512.0;23234560;1648358162.9742725
2269;512.0;23244800;1648358171.7672968
2270;512.0;23255040;1648358180.4633658
2271;512.0;23265280;1648358189.186723
2272;512.0;23275520;1648358198.012516
2273;512.0;23285760;1648358206.8116872
2274;512.0;23296000;1648358215.6239686
2275;512.0;23306240;1648358224.4841378
2276;512.0;23316480;1648358233.3455324
2277;512.0;23326720;1648358242.2509494
2278;512.0;23336960;1648358251.0997822
2279;512.0;23347200;1648358259.914912
2280;512.0;23357440;1648358268.7010636
2281;512.0;23367680;1648358277.5050135
2282;512.0;23377920;1648358286.362208
2283;512.0;23388160;1648358295.1992774
2284;512.0;23398400;1648358304.0588794
2285;512.0;23408640;1648358312.8762777
2286;512.0;23418880;1648358321.6620052
2287;512.0;23429120;1648358330.4856021
2288;512.0;23439360;1648358339.337436
2289;512.0;23449600;1648358348.1696265
2290;512.0;23459840;1648358357.021507
2291;512.0;23470080;1648358365.8434231
2292;512.0;23480320;1648358374.6959124
2293;512.0;23490560;1648358383.490249
2294;512.0;23500800;1648358392.3628466
2295;512.0;23511040;1648358401.3987112
2296;512.0;23521280;1648358410.2978482
2297;512.0;23531520;1648358419.139568
2298;512.0;23541760;1648358428.0276394
2299;512.0;23552000;1648358436.957421
2300;512.0;23562240;1648358462.4727125
2301;512.0;23572480;1648358471.3457117
2302;512.0;23582720;1648358480.2074332
2303;512.0;23592960;1648358489.0220468
2304;512.0;23603200;1648358497.8276722
2305;512.0;23613440;1648358506.722254
2306;512.0;23623680;1648358515.6263237
2307;512.0;23633920;1648358524.5122235
2308;512.0;23644160;1648358533.312718
2309;512.0;23654400;1648358542.1277611
2310;512.0;23664640;1648358550.9917285
2311;512.0;23674880;1648358559.8233984
2312;512.0;23685120;1648358568.6441941
2313;512.0;23695360;1648358577.451487
2314;512.0;23705600;1648358586.2999725
2315;512.0;23715840;1648358595.1219296
2316;512.0;23726080;1648358603.906346
2317;512.0;23736320;1648358612.7703626
2318;512.0;23746560;1648358621.6352816
2319;512.0;23756800;1648358630.5266638
2320;512.0;23767040;1648358639.4277453
2321;512.0;23777280;1648358648.2675374
2322;512.0;23787520;1648358657.119985
2323;512.0;23797760;1648358665.9741735
2324;512.0;23808000;1648358674.8579834
2325;512.0;23818240;1648358683.7282305
2326;512.0;23828480;1648358692.5270734
2327;512.0;23838720;1648358701.3195546
2328;512.0;23848960;1648358710.2251017
2329;512.0;23859200;1648358719.080558
2330;512.0;23869440;1648358727.9991179
2331;512.0;23879680;1648358736.9156466
2332;512.0;23889920;1648358745.8126943
2333;512.0;23900160;1648358754.6515694
2334;512.0;23910400;1648358763.5648062
2335;512.0;23920640;1648358772.4135497
2336;512.0;23930880;1648358781.2645104
2337;512.0;23941120;1648358790.1175196
2338;512.0;23951360;1648358799.0616102
2339;512.0;23961600;1648358808.1320553
2340;512.0;23971840;1648358817.102098
2341;512.0;23982080;1648358825.9983485
2342;512.0;23992320;1648358834.8594196
2343;512.0;24002560;1648358843.7493033
2344;512.0;24012800;1648358852.6448374
2345;512.0;24023040;1648358861.5152817
2346;512.0;24033280;1648358870.3884873
2347;512.0;24043520;1648358879.2613719
2348;512.0;24053760;1648358888.08683
2349;512.0;24064000;1648358896.9534924
2350;512.0;24074240;1648358905.8464963
2351;512.0;24084480;1648358914.7035491
2352;512.0;24094720;1648358923.588943
2353;512.0;24104960;1648358932.5228958
2354;512.0;24115200;1648358941.460955
2355;512.0;24125440;1648358950.28925
2356;512.0;24135680;1648358959.168956
2357;512.0;24145920;1648358968.0304801
2358;512.0;24156160;1648358976.8883111
2359;512.0;24166400;1648358985.882398
2360;512.0;24176640;1648358994.7404723
2361;512.0;24186880;1648359003.6050577
2362;512.0;24197120;1648359012.4791574
2363;512.0;24207360;1648359021.3509283
2364;512.0;24217600;1648359030.2730942
2365;512.0;24227840;1648359039.1845324
2366;512.0;24238080;1648359048.0300212
2367;512.0;24248320;1648359056.8934238
2368;512.0;24258560;1648359065.674176
2369;512.0;24268800;1648359074.5448906
2370;512.0;24279040;1648359083.3717499
2371;512.0;24289280;1648359092.232307
2372;512.0;24299520;1648359100.9988728
2373;512.0;24309760;1648359109.812935
2374;512.0;24320000;1648359118.6306725
2375;512.0;24330240;1648359127.560135
2376;512.0;24340480;1648359136.4334972
2377;512.0;24350720;1648359145.2593322
2378;512.0;24360960;1648359154.1255417
2379;512.0;24371200;1648359163.098269
2380;512.0;24381440;1648359172.0138917
2381;512.0;24391680;1648359180.8276792
2382;512.0;24401920;1648359189.6412766
2383;512.0;24412160;1648359198.4744828
2384;512.0;24422400;1648359207.335087
2385;512.0;24432640;1648359216.2297482
2386;512.0;24442880;1648359225.1493871
2387;512.0;24453120;1648359234.0265722
2388;512.0;24463360;1648359242.874576
2389;512.0;24473600;1648359251.7066112
2390;512.0;24483840;1648359260.590809
2391;512.0;24494080;1648359269.416348
2392;512.0;24504320;1648359278.3056986
2393;512.0;24514560;1648359287.0060127
2394;512.0;24524800;1648359295.698643
2395;512.0;24535040;1648359304.4378786
2396;512.0;24545280;1648359313.169782
2397;512.0;24555520;1648359321.9090562
2398;512.0;24565760;1648359330.6003652
2399;512.0;24576000;1648359339.2817204
2400;512.0;24586240;1648359364.446899
2401;512.0;24596480;1648359373.2158833
2402;512.0;24606720;1648359381.9730186
2403;512.0;24616960;1648359390.754981
2404;512.0;24627200;1648359399.6233854
2405;512.0;24637440;1648359408.5565088
2406;512.0;24647680;1648359417.4261951
2407;512.0;24657920;1648359426.2840858
2408;512.0;24668160;1648359435.2359114
2409;512.0;24678400;1648359444.079835
2410;512.0;24688640;1648359452.9380324
2411;512.0;24698880;1648359461.9537573
2412;512.0;24709120;1648359470.9291804
2413;512.0;24719360;1648359479.8421724
2414;512.0;24729600;1648359488.6795938
2415;512.0;24739840;1648359497.5480947
2416;512.0;24750080;1648359506.4832213
2417;512.0;24760320;1648359515.4228735
2418;512.0;24770560;1648359524.210717
2419;512.0;24780800;1648359533.0265343
2420;512.0;24791040;1648359541.7860062
2421;512.0;24801280;1648359550.6110497
2422;512.0;24811520;1648359559.4690788
2423;512.0;24821760;1648359568.3785403
2424;512.0;24832000;1648359577.246087
2425;512.0;24842240;1648359586.0998855
2426;512.0;24852480;1648359595.0433497
2427;512.0;24862720;1648359603.92863
2428;512.0;24872960;1648359612.8013964
2429;512.0;24883200;1648359621.626052
2430;512.0;24893440;1648359630.5134552
2431;512.0;24903680;1648359639.4215295
2432;512.0;24913920;1648359648.2727349
2433;512.0;24924160;1648359657.124005
2434;512.0;24934400;1648359666.2545671
2435;512.0;24944640;1648359675.2583032
2436;512.0;24954880;1648359684.17143
2437;512.0;24965120;1648359693.041853
2438;512.0;24975360;1648359701.8660758
2439;512.0;24985600;1648359710.7067673
2440;512.0;24995840;1648359719.5396106
2441;512.0;25006080;1648359728.328069
2442;512.0;25016320;1648359737.183653
2443;512.0;25026560;1648359746.082261
2444;512.0;25036800;1648359754.94172
2445;512.0;25047040;1648359763.8691297
2446;512.0;25057280;1648359772.7456973
2447;512.0;25067520;1648359781.6561077
2448;512.0;25077760;1648359790.468014
2449;512.0;25088000;1648359799.2650335
2450;512.0;25098240;1648359808.0854585
2451;512.0;25108480;1648359816.9504616
2452;512.0;25118720;1648359825.947216
2453;512.0;25128960;1648359834.781292
2454;512.0;25139200;1648359843.5650063
2455;512.0;25149440;1648359852.4829433
2456;512.0;25159680;1648359861.4319355
2457;512.0;25169920;1648359870.4638999
2458;512.0;25180160;1648359879.4576085
2459;512.0;25190400;1648359888.4144058
2460;512.0;25200640;1648359897.364643
2461;512.0;25210880;1648359906.318075
2462;512.0;25221120;1648359915.2599616
2463;512.0;25231360;1648359924.2093368
2464;512.0;25241600;1648359933.2095819
2465;512.0;25251840;1648359942.1555548
2466;512.0;25262080;1648359951.0382712
2467;512.0;25272320;1648359959.9525955
2468;512.0;25282560;1648359968.83999
2469;512.0;25292800;1648359977.7702198
2470;512.0;25303040;1648359986.6658413
2471;512.0;25313280;1648359995.5882826
2472;512.0;25323520;1648360004.5346918
2473;512.0;25333760;1648360013.4488852
2474;512.0;25344000;1648360022.3620024
2475;512.0;25354240;1648360031.3129005
2476;512.0;25364480;1648360040.243147
2477;512.0;25374720;1648360049.252908
2478;512.0;25384960;1648360058.259705
2479;512.0;25395200;1648360067.2415721
2480;512.0;25405440;1648360076.2391782
2481;512.0;25415680;1648360085.189219
2482;512.0;25425920;1648360094.0524273
2483;512.0;25436160;1648360102.9649744
2484;512.0;25446400;1648360111.8429337
2485;512.0;25456640;1648360120.7958605
2486;512.0;25466880;1648360129.7206836
2487;512.0;25477120;1648360138.598214
2488;512.0;25487360;1648360147.536494
2489;512.0;25497600;1648360156.4870079
2490;512.0;25507840;1648360165.4327888
2491;512.0;25518080;1648360174.3772943
2492;512.0;25528320;1648360183.2937675
2493;512.0;25538560;1648360192.1635513
2494;512.0;25548800;1648360201.0828502
2495;512.0;25559040;1648360209.9563618
2496;512.0;25569280;1648360218.8044467
2497;512.0;25579520;1648360227.7569256
2498;512.0;25589760;1648360236.74541
2499;512.0;25600000;1648360245.7832756
2500;512.0;25610240;1648360271.730218
2501;512.0;25620480;1648360280.7314725
2502;512.0;25630720;1648360289.7332718
2503;512.0;25640960;1648360298.7120352
2504;512.0;25651200;1648360307.6427364
2505;512.0;25661440;1648360316.487789
2506;512.0;25671680;1648360325.3439384
2507;512.0;25681920;1648360334.3480294
2508;512.0;25692160;1648360343.2106328
2509;512.0;25702400;1648360352.0717444
2510;512.0;25712640;1648360360.9626458
2511;512.0;25722880;1648360369.9750183
2512;512.0;25733120;1648360379.0228834
2513;512.0;25743360;1648360387.937598
2514;512.0;25753600;1648360396.9676776
2515;512.0;25763840;1648360405.9725413
2516;512.0;25774080;1648360414.9068012
2517;512.0;25784320;1648360423.91716
2518;512.0;25794560;1648360432.8254566
2519;512.0;25804800;1648360441.744745
2520;512.0;25815040;1648360450.7146914
2521;512.0;25825280;1648360459.624755
2522;512.0;25835520;1648360468.6245317
2523;512.0;25845760;1648360477.6451485
2524;512.0;25856000;1648360486.693543
2525;512.0;25866240;1648360495.7374187
2526;512.0;25876480;1648360504.6914518
2527;512.0;25886720;1648360513.7040126
2528;512.0;25896960;1648360522.734207
2529;512.0;25907200;1648360531.7089028
2530;512.0;25917440;1648360540.6646874
2531;512.0;25927680;1648360549.6088731
2532;512.0;25937920;1648360558.6203036
2533;512.0;25948160;1648360567.5817535
2534;512.0;25958400;1648360576.5250092
2535;512.0;25968640;1648360585.5506752
2536;512.0;25978880;1648360594.529506
2537;512.0;25989120;1648360603.563001
2538;512.0;25999360;1648360612.451351
2539;512.0;26009600;1648360621.39498
2540;512.0;26019840;1648360630.244057
2541;512.0;26030080;1648360639.1192436
2542;512.0;26040320;1648360648.0258512
2543;512.0;26050560;1648360656.9886622
2544;512.0;26060800;1648360665.9266546
2545;512.0;26071040;1648360674.8757405
2546;512.0;26081280;1648360683.9633827
2547;512.0;26091520;1648360692.7913997
2548;512.0;26101760;1648360701.682341
2549;512.0;26112000;1648360710.5746672
2550;512.0;26122240;1648360719.4776824
2551;512.0;26132480;1648360728.3727527
2552;512.0;26142720;1648360737.3010218
2553;512.0;26152960;1648360746.2092257
2554;512.0;26163200;1648360755.201285
2555;512.0;26173440;1648360764.1216862
2556;512.0;26183680;1648360773.0281763
2557;512.0;26193920;1648360781.9754572
2558;512.0;26204160;1648360790.84771
2559;512.0;26214400;1648360799.7527497
2560;512.0;26224640;1648360808.6995127
2561;512.0;26234880;1648360817.7459302
2562;512.0;26245120;1648360826.6744578
2563;512.0;26255360;1648360835.6328208
2564;512.0;26265600;1648360844.6655362
2565;512.0;26275840;1648360853.5679524
2566;512.0;26286080;1648360862.4137416
2567;512.0;26296320;1648360871.2610261
2568;512.0;26306560;1648360880.1801019
2569;512.0;26316800;1648360889.1121469
2570;512.0;26327040;1648360898.0354075
2571;512.0;26337280;1648360907.022735
2572;512.0;26347520;1648360915.9458344
2573;512.0;26357760;1648360924.962468
2574;512.0;26368000;1648360933.8975887
2575;512.0;26378240;1648360942.7756658
2576;512.0;26388480;1648360951.6157906
2577;512.0;26398720;1648360960.5500853
2578;512.0;26408960;1648360969.5268784
2579;512.0;26419200;1648360978.4972334
2580;512.0;26429440;1648360987.4885616
2581;512.0;26439680;1648360996.4722025
2582;512.0;26449920;1648361005.4144564
2583;512.0;26460160;1648361014.3819606
2584;512.0;26470400;1648361023.34237
2585;512.0;26480640;1648361032.2629716
2586;512.0;26490880;1648361041.1042016
2587;512.0;26501120;1648361050.0402093
2588;512.0;26511360;1648361058.987102
2589;512.0;26521600;1648361067.8641653
2590;512.0;26531840;1648361076.7179928
2591;512.0;26542080;1648361085.6958404
2592;512.0;26552320;1648361094.6988597
2593;512.0;26562560;1648361103.601918
2594;512.0;26572800;1648361112.526591
2595;512.0;26583040;1648361121.3929808
2596;512.0;26593280;1648361130.3240292
2597;512.0;26603520;1648361139.2994106
2598;512.0;26613760;1648361148.1966705
2599;512.0;26624000;1648361157.1487765
2600;512.0;26634240;1648361182.892778
2601;512.0;26644480;1648361191.8088458
2602;512.0;26654720;1648361200.7559862
2603;512.0;26664960;1648361209.715045
2604;512.0;26675200;1648361218.6655583
2605;512.0;26685440;1648361227.626868
2606;512.0;26695680;1648361236.6002536
2607;512.0;26705920;1648361245.6135604
2608;512.0;26716160;1648361254.6285255
2609;512.0;26726400;1648361263.6100774
2610;512.0;26736640;1648361272.5232768
2611;512.0;26746880;1648361281.4893136
2612;512.0;26757120;1648361290.452997
2613;512.0;26767360;1648361299.377923
2614;512.0;26777600;1648361308.347288
2615;512.0;26787840;1648361317.2753925
2616;512.0;26798080;1648361326.3314762
2617;512.0;26808320;1648361335.2794344
2618;512.0;26818560;1648361344.1921268
2619;512.0;26828800;1648361353.1179187
2620;512.0;26839040;1648361362.0899827
2621;512.0;26849280;1648361371.048165
2622;512.0;26859520;1648361380.0063794
2623;512.0;26869760;1648361388.9725606
2624;512.0;26880000;1648361397.9216733
2625;512.0;26890240;1648361406.851888
2626;512.0;26900480;1648361415.7692997
2627;512.0;26910720;1648361424.6900532
2628;512.0;26920960;1648361433.6315236
2629;512.0;26931200;1648361442.6014428
2630;512.0;26941440;1648361451.5348225
2631;512.0;26951680;1648361460.4375973
2632;512.0;26961920;1648361469.3687074
2633;512.0;26972160;1648361478.409092
2634;512.0;26982400;1648361487.4240973
2635;512.0;26992640;1648361496.4522
2636;512.0;27002880;1648361505.381673
2637;512.0;27013120;1648361514.2837317
2638;512.0;27023360;1648361523.232806
2639;512.0;27033600;1648361532.2189686
2640;512.0;27043840;1648361541.176864
2641;512.0;27054080;1648361550.0948582
2642;512.0;27064320;1648361559.0166304
2643;512.0;27074560;1648361568.0319145
2644;512.0;27084800;1648361577.056152
2645;512.0;27095040;1648361585.9807713
2646;512.0;27105280;1648361594.949225
2647;512.0;27115520;1648361603.7935135
2648;512.0;27125760;1648361612.6201117
2649;512.0;27136000;1648361621.4803495
2650;512.0;27146240;1648361630.304516
2651;512.0;27156480;1648361639.135639
2652;512.0;27166720;1648361647.9691317
2653;512.0;27176960;1648361656.8059115
2654;512.0;27187200;1648361665.7258337
2655;512.0;27197440;1648361674.6109674
2656;512.0;27207680;1648361683.4753766
2657;512.0;27217920;1648361692.2833414
2658;512.0;27228160;1648361701.1816337
2659;512.0;27238400;1648361710.0699787
2660;512.0;27248640;1648361718.8910015
2661;512.0;27258880;1648361727.7256799
2662;512.0;27269120;1648361736.5462785
2663;512.0;27279360;1648361745.3346572
2664;512.0;27289600;1648361754.0888894
2665;512.0;27299840;1648361762.904486
2666;512.0;27310080;1648361771.745406
2667;512.0;27320320;1648361780.6062312
2668;512.0;27330560;1648361789.3992224
2669;512.0;27340800;1648361798.2766635
2670;512.0;27351040;1648361807.2091012
2671;512.0;27361280;1648361816.0507865
2672;512.0;27371520;1648361824.8812459
2673;512.0;27381760;1648361833.763759
2674;512.0;27392000;1648361842.5851858
2675;512.0;27402240;1648361851.448937
2676;512.0;27412480;1648361860.269088
2677;512.0;27422720;1648361869.0983577
2678;512.0;27432960;1648361877.9208632
2679;512.0;27443200;1648361886.7205431
2680;512.0;27453440;1648361895.5488439
2681;512.0;27463680;1648361904.3281703
2682;512.0;27473920;1648361913.1389208
2683;512.0;27484160;1648361921.960853
2684;512.0;27494400;1648361930.782483
2685;512.0;27504640;1648361939.6249316
2686;512.0;27514880;1648361948.4694684
2687;512.0;27525120;1648361957.2977939
2688;512.0;27535360;1648361966.0870142
2689;512.0;27545600;1648361974.8059356
2690;512.0;27555840;1648361983.6394348
2691;512.0;27566080;1648361992.485042
2692;512.0;27576320;1648362001.2899864
2693;512.0;27586560;1648362010.072837
2694;512.0;27596800;1648362018.8846047
2695;512.0;27607040;1648362027.650986
2696;512.0;27617280;1648362036.4813325
2697;512.0;27627520;1648362045.283418
2698;512.0;27637760;1648362054.0852828
2699;512.0;27648000;1648362062.860454
2700;512.0;27658240;1648362088.2757862
2701;512.0;27668480;1648362097.1628973
2702;512.0;27678720;1648362106.0203178
2703;512.0;27688960;1648362114.8437033
2704;512.0;27699200;1648362123.661318
2705;512.0;27709440;1648362132.5570667
2706;512.0;27719680;1648362141.446997
2707;512.0;27729920;1648362150.3640497
2708;512.0;27740160;1648362159.3090937
2709;512.0;27750400;1648362168.2236884
2710;512.0;27760640;1648362177.1315043
2711;512.0;27770880;1648362186.0107877
2712;512.0;27781120;1648362194.8048356
2713;512.0;27791360;1648362203.7399168
2714;512.0;27801600;1648362212.776622
2715;512.0;27811840;1648362221.789702
2716;512.0;27822080;1648362230.7592616
2717;512.0;27832320;1648362239.6549256
2718;512.0;27842560;1648362248.640108
2719;512.0;27852800;1648362257.5664933
2720;512.0;27863040;1648362266.4442005
2721;512.0;27873280;1648362275.3029933
2722;512.0;27883520;1648362284.2029078
2723;512.0;27893760;1648362293.0872502
2724;512.0;27904000;1648362302.0764194
2725;512.0;27914240;1648362310.9802523
2726;512.0;27924480;1648362319.8913934
2727;512.0;27934720;1648362328.8849912
2728;512.0;27944960;1648362337.9094238
2729;512.0;27955200;1648362346.8367083
2730;512.0;27965440;1648362355.7988808
2731;512.0;27975680;1648362364.758138
2732;512.0;27985920;1648362373.7665374
2733;512.0;27996160;1648362382.6684368
2734;512.0;28006400;1648362391.5950346
2735;512.0;28016640;1648362400.4871874
2736;512.0;28026880;1648362409.4367642
2737;512.0;28037120;1648362418.3293839
2738;512.0;28047360;1648362427.275071
2739;512.0;28057600;1648362436.1814342
2740;512.0;28067840;1648362445.143673
2741;512.0;28078080;1648362454.130753
2742;512.0;28088320;1648362463.0973485
2743;512.0;28098560;1648362472.0056078
2744;512.0;28108800;1648362480.9079702
2745;512.0;28119040;1648362489.881053
2746;512.0;28129280;1648362498.780557
2747;512.0;28139520;1648362507.7420611
2748;512.0;28149760;1648362516.6940093
2749;512.0;28160000;1648362525.6229312
2750;512.0;28170240;1648362534.55955
2751;512.0;28180480;1648362543.451092
2752;512.0;28190720;1648362552.3570318
2753;512.0;28200960;1648362561.3015573
2754;512.0;28211200;1648362570.2703354
2755;512.0;28221440;1648362579.2841854
2756;512.0;28231680;1648362588.3018358
2757;512.0;28241920;1648362597.328244
2758;512.0;28252160;1648362606.3402867
2759;512.0;28262400;1648362615.315968
2760;512.0;28272640;1648362624.3089743
2761;512.0;28282880;1648362633.2958539
2762;512.0;28293120;1648362642.2256522
2763;512.0;28303360;1648362651.132946
2764;512.0;28313600;1648362660.046682
2765;512.0;28323840;1648362668.9379048
2766;512.0;28334080;1648362677.808636
2767;512.0;28344320;1648362686.7665617
2768;512.0;28354560;1648362695.6842453
2769;512.0;28364800;1648362704.5798855
2770;512.0;28375040;1648362713.5156348
2771;512.0;28385280;1648362722.5152822
2772;512.0;28395520;1648362731.4999096
2773;512.0;28405760;1648362740.4349134
2774;512.0;28416000;1648362749.3507378
2775;512.0;28426240;1648362758.249099
2776;512.0;28436480;1648362767.1702974
2777;512.0;28446720;1648362776.143087
2778;512.0;28456960;1648362785.0476055
2779;512.0;28467200;1648362793.91847
2780;512.0;28477440;1648362802.9182692
2781;512.0;28487680;1648362811.8933642
2782;512.0;28497920;1648362820.8963964
2783;512.0;28508160;1648362830.0523925
2784;512.0;28518400;1648362839.1381905
2785;512.0;28528640;1648362848.1627522
2786;512.0;28538880;1648362857.2982767
2787;512.0;28549120;1648362866.4403028
2788;512.0;28559360;1648362875.4687657
2789;512.0;28569600;1648362884.4578712
2790;512.0;28579840;1648362893.4881113
2791;512.0;28590080;1648362902.4539883
2792;512.0;28600320;1648362911.4285297
2793;512.0;28610560;1648362920.429577
2794;512.0;28620800;1648362929.3814085
2795;512.0;28631040;1648362938.268584
2796;512.0;28641280;1648362947.1807919
2797;512.0;28651520;1648362956.123185
2798;512.0;28661760;1648362965.047688
2799;512.0;28672000;1648362974.0280855
2800;512.0;28682240;1648362999.8410444
2801;512.0;28692480;1648363008.8619578
2802;512.0;28702720;1648363017.7504938
2803;512.0;28712960;1648363026.6301627
2804;512.0;28723200;1648363035.550886
2805;512.0;28733440;1648363044.413602
2806;512.0;28743680;1648363053.3124876
2807;512.0;28753920;1648363062.2079685
2808;512.0;28764160;1648363071.1435146
2809;512.0;28774400;1648363080.0675876
2810;512.0;28784640;1648363089.0162158
2811;512.0;28794880;1648363097.947823
2812;512.0;28805120;1648363106.911601
2813;512.0;28815360;1648363115.909204
2814;512.0;28825600;1648363124.9362504
2815;512.0;28835840;1648363133.8483055
2816;512.0;28846080;1648363142.7462087
2817;512.0;28856320;1648363151.669478
2818;512.0;28866560;1648363160.461823
2819;512.0;28876800;1648363169.2825282
2820;512.0;28887040;1648363178.143737
2821;512.0;28897280;1648363187.0036075
2822;512.0;28907520;1648363195.8412516
2823;512.0;28917760;1648363204.6746786
2824;512.0;28928000;1648363213.4603083
2825;512.0;28938240;1648363222.2935617
2826;512.0;28948480;1648363231.1447423
2827;512.0;28958720;1648363240.036206
2828;512.0;28968960;1648363248.897408
2829;512.0;28979200;1648363257.7866871
2830;512.0;28989440;1648363266.5426617
2831;512.0;28999680;1648363275.3632624
2832;512.0;29009920;1648363284.1938634
2833;512.0;29020160;1648363293.0901256
2834;512.0;29030400;1648363302.0123203
2835;512.0;29040640;1648363310.8504949
2836;512.0;29050880;1648363319.6796603
2837;512.0;29061120;1648363328.5724826
2838;512.0;29071360;1648363337.4026024
2839;512.0;29081600;1648363346.2228255
2840;512.0;29091840;1648363355.0666106
2841;512.0;29102080;1648363363.883792
2842;512.0;29112320;1648363372.7423837
2843;512.0;29122560;1648363381.5977328
2844;512.0;29132800;1648363390.4910789
2845;512.0;29143040;1648363399.2780526
2846;512.0;29153280;1648363408.0905375
2847;512.0;29163520;1648363416.8778243
2848;512.0;29173760;1648363425.7112324
2849;512.0;29184000;1648363434.5340116
2850;512.0;29194240;1648363443.3062277
2851;512.0;29204480;1648363452.1108718
2852;512.0;29214720;1648363460.9222124
2853;512.0;29224960;1648363469.749355
2854;512.0;29235200;1648363478.646254
2855;512.0;29245440;1648363487.526422
2856;512.0;29255680;1648363496.3840148
2857;512.0;29265920;1648363505.2580721
2858;512.0;29276160;1648363514.1632605
2859;512.0;29286400;1648363523.05541
2860;512.0;29296640;1648363531.9988875
2861;512.0;29306880;1648363540.8565636
2862;512.0;29317120;1648363549.8092344
2863;512.0;29327360;1648363558.8056965
2864;512.0;29337600;1648363567.6910925
2865;512.0;29347840;1648363576.5162795
2866;512.0;29358080;1648363585.3390863
2867;512.0;29368320;1648363594.1656291
2868;512.0;29378560;1648363603.084848
2869;512.0;29388800;1648363611.9101534
2870;512.0;29399040;1648363620.7412572
2871;512.0;29409280;1648363629.5866623
2872;512.0;29419520;1648363638.3707964
2873;512.0;29429760;1648363647.105032
2874;512.0;29440000;1648363655.8655543
2875;512.0;29450240;1648363664.6073482
2876;512.0;29460480;1648363673.368324
2877;512.0;29470720;1648363682.1756227
2878;512.0;29480960;1648363690.9766834
2879;512.0;29491200;1648363699.8110356
2880;512.0;29501440;1648363708.6509714
2881;512.0;29511680;1648363717.4616613
2882;512.0;29521920;1648363726.3031256
