;train/reward;Steps;Wall_Time
4097;-4.692922115325928;10490880;1651270815.4500651
4098;-4.698526859283447;10493440;1651270816.82776
4099;-4.752202033996582;10496000;1651270818.1932237
4100;-4.711418151855469;10498560;1651270827.2642262
4101;-4.655951976776123;10501120;1651270828.6796238
4102;-4.7194318771362305;10503680;1651270830.0663252
4103;-4.699198246002197;10506240;1651270831.453846
4104;-4.713799953460693;10508800;1651270832.8198934
4105;-4.653377056121826;10511360;1651270834.1995804
4106;-4.755880355834961;10513920;1651270835.5796473
4107;-4.723968982696533;10516480;1651270836.9789493
4108;-4.727042198181152;10519040;1651270838.357317
4109;-4.738345623016357;10521600;1651270839.7325392
4110;-4.7584547996521;10524160;1651270841.101119
4111;-4.709031105041504;10526720;1651270842.476091
4112;-4.734659194946289;10529280;1651270843.844555
4113;-4.70480489730835;10531840;1651270845.2062802
4114;-4.694322109222412;10534400;1651270846.5704076
4115;-4.646536827087402;10536960;1651270847.9702485
4116;-4.749706268310547;10539520;1651270849.3357258
4117;-4.830916404724121;10542080;1651270850.7371814
4118;-4.722428321838379;10544640;1651270852.1242578
4119;-4.748311519622803;10547200;1651270853.5099204
4120;-4.768813133239746;10549760;1651270854.8731723
4121;-4.799795150756836;10552320;1651270856.2477665
4122;-4.7433366775512695;10554880;1651270857.6104212
4123;-4.751136779785156;10557440;1651270858.9792187
4124;-4.699769973754883;10560000;1651270860.3530812
4125;-4.72243595123291;10562560;1651270861.724118
4126;-4.737852573394775;10565120;1651270863.092701
4127;-4.768002033233643;10567680;1651270864.4869828
4128;-4.712767601013184;10570240;1651270865.8733997
4129;-4.769227504730225;10572800;1651270867.2649364
4130;-4.647457122802734;10575360;1651270868.660035
4131;-4.771645545959473;10577920;1651270870.0174077
4132;-4.73067045211792;10580480;1651270871.3784893
4133;-4.648986339569092;10583040;1651270872.74671
4134;-4.7600274085998535;10585600;1651270874.1200008
4135;-4.703400611877441;10588160;1651270875.5097334
4136;-4.725580215454102;10590720;1651270876.900666
4137;-4.76711893081665;10593280;1651270878.289599
4138;-4.711922645568848;10595840;1651270879.6692333
4139;-4.758935451507568;10598400;1651270881.0412416
4140;-4.673243522644043;10600960;1651270882.4087336
4141;-4.695383071899414;10603520;1651270883.798614
4142;-4.7237653732299805;10606080;1651270885.1786962
4143;-4.634923934936523;10608640;1651270886.562309
4144;-4.712917804718018;10611200;1651270887.9459927
4145;-4.693099021911621;10613760;1651270889.3475473
4146;-4.655231952667236;10616320;1651270890.7330394
4147;-4.649747371673584;10618880;1651270892.133473
4148;-4.649519443511963;10621440;1651270893.50911
4149;-4.694708347320557;10624000;1651270894.8721707
4150;-4.668806076049805;10626560;1651270896.2455468
4151;-4.696666240692139;10629120;1651270897.623043
4152;-4.686733722686768;10631680;1651270899.0012279
4153;-4.667148113250732;10634240;1651270900.3951633
4154;-4.656498432159424;10636800;1651270901.7797136
4155;-4.762472629547119;10639360;1651270903.1612778
4156;-4.671561241149902;10641920;1651270904.5467386
4157;-4.674918174743652;10644480;1651270905.9300902
4158;-4.669612407684326;10647040;1651270907.3182116
4159;-4.715564727783203;10649600;1651270908.6987503
4160;-4.677066802978516;10652160;1651270910.066592
4161;-4.710997104644775;10654720;1651270911.4394777
4162;-4.706264019012451;10657280;1651270912.8057413
4163;-4.662675857543945;10659840;1651270914.184558
4164;-4.595218658447266;10662400;1651270915.5699866
4165;-4.671976566314697;10664960;1651270916.946464
4166;-4.637721061706543;10667520;1651270918.3215008
4167;-4.696277141571045;10670080;1651270919.6969671
4168;-4.665726184844971;10672640;1651270921.0916982
4169;-4.648580074310303;10675200;1651270922.529976
4170;-4.6631951332092285;10677760;1651270923.9026082
4171;-4.699458599090576;10680320;1651270925.2663953
4172;-4.631026744842529;10682880;1651270926.6262233
4173;-4.674589157104492;10685440;1651270927.9910235
4174;-4.703083515167236;10688000;1651270929.3660626
4175;-4.614084720611572;10690560;1651270930.7268603
4176;-4.733209609985352;10693120;1651270932.0910404
4177;-4.648473739624023;10695680;1651270933.452413
4178;-4.709894180297852;10698240;1651270934.8323474
4179;-4.626938819885254;10700800;1651270936.1977751
4180;-4.682780742645264;10703360;1651270937.567209
4181;-4.695120811462402;10705920;1651270938.9418366
4182;-4.718900680541992;10708480;1651270940.3178582
4183;-4.679309844970703;10711040;1651270941.6892269
4184;-4.693066120147705;10713600;1651270943.0691962
4185;-4.69425630569458;10716160;1651270944.451749
4186;-4.698898792266846;10718720;1651270945.836423
4187;-4.800048351287842;10721280;1651270947.1982846
4188;-4.5993547439575195;10723840;1651270948.558468
4189;-4.639037609100342;10726400;1651270949.9233108
4190;-4.621052265167236;10728960;1651270951.2832642
4191;-4.629942893981934;10731520;1651270952.6690166
4192;-4.7018818855285645;10734080;1651270954.033849
4193;-4.74531364440918;10736640;1651270955.3934832
4194;-4.765112400054932;10739200;1651270956.749263
4195;-4.718956470489502;10741760;1651270958.1342237
4196;-4.726822376251221;10744320;1651270959.5048556
4197;-4.752073287963867;10746880;1651270960.8641882
4198;-4.749599456787109;10749440;1651270962.2367597
4199;-4.770772933959961;10752000;1651270963.599528
4200;-4.743351936340332;10754560;1651270972.5698266
4201;-4.73581075668335;10757120;1651270973.9680445
4202;-4.656404495239258;10759680;1651270975.32234
4203;-4.711191177368164;10762240;1651270976.687063
4204;-4.615835666656494;10764800;1651270978.0635636
4205;-4.687939643859863;10767360;1651270979.435357
4206;-4.666863441467285;10769920;1651270980.8080866
4207;-4.663281440734863;10772480;1651270982.1871512
4208;-4.61370325088501;10775040;1651270983.5830286
4209;-4.701972961425781;10777600;1651270984.9446168
4210;-4.576982021331787;10780160;1651270986.308581
4211;-4.611661911010742;10782720;1651270987.6769626
4212;-4.66776704788208;10785280;1651270989.0429056
4213;-4.683276176452637;10787840;1651270990.4236114
4214;-4.638068199157715;10790400;1651270991.80698
4215;-4.714223384857178;10792960;1651270993.1775765
4216;-4.645296573638916;10795520;1651270994.5591502
4217;-4.656542778015137;10798080;1651270995.9418006
4218;-4.619168281555176;10800640;1651270997.3216724
4219;-4.673351287841797;10803200;1651270998.681248
4220;-4.589360237121582;10805760;1651271000.0410593
4221;-4.678363800048828;10808320;1651271001.4181147
4222;-4.6965436935424805;10810880;1651271002.7799866
4223;-4.7065324783325195;10813440;1651271004.1368454
4224;-4.613869667053223;10816000;1651271005.4992082
4225;-4.579953670501709;10818560;1651271006.8726597
4226;-4.601688385009766;10821120;1651271008.2613692
4227;-4.7149434089660645;10823680;1651271009.6454544
4228;-4.729366302490234;10826240;1651271011.0150142
4229;-4.550380706787109;10828800;1651271012.375617
4230;-4.670507431030273;10831360;1651271013.769335
4231;-4.71240758895874;10833920;1651271015.1580687
4232;-4.690912246704102;10836480;1651271016.535815
4233;-4.69578742980957;10839040;1651271017.9153738
4234;-4.555716037750244;10841600;1651271019.297032
4235;-4.65958309173584;10844160;1651271020.6611414
4236;-4.698622703552246;10846720;1651271022.030887
4237;-4.606237888336182;10849280;1651271023.3950136
4238;-4.661954879760742;10851840;1651271024.781243
4239;-4.652343273162842;10854400;1651271026.1586978
4240;-4.641423225402832;10856960;1651271027.541874
4241;-4.672021389007568;10859520;1651271028.919636
4242;-4.5936808586120605;10862080;1651271030.298589
4243;-4.674371242523193;10864640;1651271031.6655836
4244;-4.6649675369262695;10867200;1651271033.0288987
4245;-4.573199272155762;10869760;1651271034.3939428
4246;-4.680317401885986;10872320;1651271035.7671895
4247;-4.66996431350708;10874880;1651271037.1302536
4248;-4.573103427886963;10877440;1651271038.500214
4249;-4.6776299476623535;10880000;1651271039.8756058
4250;-4.585844039916992;10882560;1651271041.256069
4251;-4.638213157653809;10885120;1651271042.6483932
4252;-4.625761032104492;10887680;1651271044.0373812
4253;-4.649840831756592;10890240;1651271045.396262
4254;-4.662189483642578;10892800;1651271046.7971814
4255;-4.738791465759277;10895360;1651271048.1851735
4256;-4.670016765594482;10897920;1651271049.5719202
4257;-4.702618598937988;10900480;1651271050.9344907
4258;-4.664575576782227;10903040;1651271052.313962
4259;-4.739444255828857;10905600;1651271053.6806302
4260;-4.677680015563965;10908160;1651271055.0410724
4261;-4.67389440536499;10910720;1651271056.4154196
4262;-4.71480131149292;10913280;1651271057.7777963
4263;-4.667987823486328;10915840;1651271059.1506994
4264;-4.600381374359131;10918400;1651271060.5201426
4265;-4.6207780838012695;10920960;1651271061.894814
4266;-4.67943811416626;10923520;1651271063.25581
4267;-4.70604133605957;10926080;1651271064.6217384
4268;-4.644206523895264;10928640;1651271065.9876993
4269;-4.6009016036987305;10931200;1651271067.3675766
4270;-4.651604652404785;10933760;1651271068.732537
4271;-4.695008754730225;10936320;1651271070.1055405
4272;-4.677584171295166;10938880;1651271071.4847345
4273;-4.710254669189453;10941440;1651271072.869156
4274;-4.629364490509033;10944000;1651271074.2570086
4275;-4.676248073577881;10946560;1651271075.6360579
4276;-4.630923748016357;10949120;1651271077.0053284
4277;-4.647765159606934;10951680;1651271078.3934283
4278;-4.666479110717773;10954240;1651271079.7574372
4279;-4.679157733917236;10956800;1651271081.1267104
4280;-4.633200645446777;10959360;1651271082.496811
4281;-4.5930962562561035;10961920;1651271083.8807256
4282;-4.66564416885376;10964480;1651271085.2520182
4283;-4.625532150268555;10967040;1651271086.627395
4284;-4.656972885131836;10969600;1651271088.003912
4285;-4.707647800445557;10972160;1651271089.3682582
4286;-4.605567932128906;10974720;1651271090.7350564
4287;-4.683610916137695;10977280;1651271092.1044834
4288;-4.672399997711182;10979840;1651271093.4797823
4289;-4.677016735076904;10982400;1651271094.856941
4290;-4.7147393226623535;10984960;1651271096.2468603
4291;-4.723998546600342;10987520;1651271097.623341
4292;-4.726077079772949;10990080;1651271099.0156498
4293;-4.631048679351807;10992640;1651271100.38081
4294;-4.690308094024658;10995200;1651271101.7577028
4295;-4.656661510467529;10997760;1651271103.2204602
4296;-4.678788661956787;11000320;1651271104.6069129
4297;-4.67643928527832;11002880;1651271105.9793575
4298;-4.671146392822266;11005440;1651271107.363583
4299;-4.616680145263672;11008000;1651271108.754077
4300;-4.678369998931885;11010560;1651271117.7075515
4301;-4.608432292938232;11013120;1651271119.1004283
4302;-4.702664852142334;11015680;1651271120.4691033
4303;-4.677155494689941;11018240;1651271121.827248
4304;-4.597696781158447;11020800;1651271123.1880445
4305;-4.675906658172607;11023360;1651271124.5675623
4306;-4.687344551086426;11025920;1651271125.9634838
4307;-4.638331413269043;11028480;1651271127.3577669
4308;-4.644646167755127;11031040;1651271128.734419
4309;-4.702157020568848;11033600;1651271130.1244912
4310;-4.595019340515137;11036160;1651271131.484623
4311;-4.652555465698242;11038720;1651271132.8704581
4312;-4.655350685119629;11041280;1651271134.2546065
4313;-4.689039707183838;11043840;1651271135.6319327
4314;-4.718909740447998;11046400;1651271137.007238
4315;-4.6551833152771;11048960;1651271138.3980489
4316;-4.665110111236572;11051520;1651271139.7829235
4317;-4.677990436553955;11054080;1651271141.1607394
4318;-4.639315605163574;11056640;1651271142.5488284
4319;-4.758314609527588;11059200;1651271143.9323394
4320;-4.614814281463623;11061760;1651271145.3033
4321;-4.6864542961120605;11064320;1651271146.6662881
4322;-4.711394309997559;11066880;1651271148.0306182
4323;-4.708713531494141;11069440;1651271149.3959074
4324;-4.672004699707031;11072000;1651271150.7970932
4325;-4.610258102416992;11074560;1651271152.1682265
4326;-4.630918979644775;11077120;1651271153.540586
4327;-4.694677352905273;11079680;1651271154.9153655
4328;-4.643763065338135;11082240;1651271156.280607
4329;-4.564850807189941;11084800;1651271157.640498
4330;-4.709733486175537;11087360;1651271158.999505
4331;-4.67700719833374;11089920;1651271160.3603356
4332;-4.694700717926025;11092480;1651271161.7394044
4333;-4.703546524047852;11095040;1651271163.1259685
4334;-4.7419328689575195;11097600;1651271164.512436
4335;-4.706371784210205;11100160;1651271165.8839593
4336;-4.655611515045166;11102720;1651271167.2404275
4337;-4.675591468811035;11105280;1651271168.628585
4338;-4.691723823547363;11107840;1651271170.0115755
4339;-4.609431266784668;11110400;1651271171.3886256
4340;-4.736547946929932;11112960;1651271172.7543979
4341;-4.709753513336182;11115520;1651271174.1207402
4342;-4.694104194641113;11118080;1651271175.500465
4343;-4.6967668533325195;11120640;1651271176.8780415
4344;-4.737164497375488;11123200;1651271178.2575877
4345;-4.729635238647461;11125760;1651271179.6354206
4346;-4.618968963623047;11128320;1651271181.023375
4347;-4.657140731811523;11130880;1651271182.4127793
4348;-4.66497278213501;11133440;1651271183.7791393
4349;-4.696402072906494;11136000;1651271185.1374388
4350;-4.736990451812744;11138560;1651271186.5018861
4351;-4.747797012329102;11141120;1651271187.8610308
4352;-4.706368446350098;11143680;1651271189.2339864
4353;-4.72860050201416;11146240;1651271190.6122081
4354;-4.68026065826416;11148800;1651271191.9950278
4355;-4.730870723724365;11151360;1651271193.3711252
4356;-4.694057464599609;11153920;1651271194.729954
4357;-4.8315863609313965;11156480;1651271196.116471
4358;-4.683568477630615;11159040;1651271197.4917457
4359;-4.736466407775879;11161600;1651271198.8685658
4360;-4.7017998695373535;11164160;1651271200.252136
4361;-4.636663913726807;11166720;1651271201.6323493
4362;-4.696715354919434;11169280;1651271203.0090685
4363;-4.762795448303223;11171840;1651271204.3927886
4364;-4.725663185119629;11174400;1651271205.767089
4365;-4.734288692474365;11176960;1651271207.1314955
4366;-4.680102825164795;11179520;1651271208.493196
4367;-4.712194919586182;11182080;1651271209.8535774
4368;-4.7053985595703125;11184640;1651271211.2170138
4369;-4.747076511383057;11187200;1651271212.5814002
4370;-4.693867206573486;11189760;1651271213.9711313
4371;-4.709142684936523;11192320;1651271215.3390486
4372;-4.696314811706543;11194880;1651271216.702223
4373;-4.701118469238281;11197440;1651271218.0699544
4374;-4.619377136230469;11200000;1651271219.4355898
4375;-4.692594051361084;11202560;1651271220.7955487
4376;-4.733402252197266;11205120;1651271222.165903
4377;-4.697262287139893;11207680;1651271223.5331306
4378;-4.707434177398682;11210240;1651271224.8984945
4379;-4.657830238342285;11212800;1651271226.2673497
4380;-4.6234636306762695;11215360;1651271227.6336575
4381;-4.622895240783691;11217920;1651271229.005076
4382;-4.7639875411987305;11220480;1651271230.3917804
4383;-4.641192436218262;11223040;1651271231.7739754
4384;-4.6660003662109375;11225600;1651271233.1483765
4385;-4.689931869506836;11228160;1651271234.5390232
4386;-4.676491737365723;11230720;1651271235.9094417
4387;-4.62760066986084;11233280;1651271237.3000348
4388;-4.704513072967529;11235840;1651271238.6896985
4389;-4.702678203582764;11238400;1651271240.0545201
4390;-4.750391960144043;11240960;1651271241.4191167
4391;-4.690120697021484;11243520;1651271242.7797933
4392;-4.694843292236328;11246080;1651271244.160017
4393;-4.620570182800293;11248640;1651271245.54475
4394;-4.680064678192139;11251200;1651271246.9441352
4395;-4.661654949188232;11253760;1651271248.3293104
4396;-4.700283050537109;11256320;1651271249.717944
4397;-4.710524082183838;11258880;1651271251.0863392
4398;-4.667909622192383;11261440;1651271252.4490511
4399;-4.606194972991943;11264000;1651271253.817287
4400;-4.640085697174072;11266560;1651271262.8362336
4401;-4.597186088562012;11269120;1651271264.2574484
4402;-4.591474533081055;11271680;1651271265.6384475
4403;-4.658600807189941;11274240;1651271267.0038402
4404;-4.635365009307861;11276800;1651271268.3695662
4405;-4.64497709274292;11279360;1651271269.7281797
4406;-4.611706256866455;11281920;1651271271.0945318
4407;-4.684598445892334;11284480;1651271272.471431
4408;-4.654719352722168;11287040;1651271273.8397102
4409;-4.546571731567383;11289600;1651271275.2048774
4410;-4.604403495788574;11292160;1651271276.6006386
4411;-4.656527519226074;11294720;1651271277.9781332
4412;-4.628513336181641;11297280;1651271279.3622048
4413;-4.663716793060303;11299840;1651271280.7427962
4414;-4.630762100219727;11302400;1651271282.1182241
4415;-4.594673156738281;11304960;1651271283.5061126
4416;-4.6221208572387695;11307520;1651271284.8693025
4417;-4.696331977844238;11310080;1651271286.2658741
4418;-4.680911540985107;11312640;1651271287.6346426
4419;-4.635403156280518;11315200;1651271288.996393
4420;-4.546716213226318;11317760;1651271290.357799
4421;-4.677906513214111;11320320;1651271291.7269948
4422;-4.573558330535889;11322880;1651271293.092236
4423;-4.633387088775635;11325440;1651271294.4709032
4424;-4.643232345581055;11328000;1651271295.8409705
4425;-4.608025074005127;11330560;1651271297.2223818
4426;-4.632704257965088;11333120;1651271298.586757
4427;-4.665958881378174;11335680;1651271299.9558206
4428;-4.551379680633545;11338240;1651271301.3362918
4429;-4.627245903015137;11340800;1651271302.7213707
4430;-4.606673717498779;11343360;1651271304.1055725
4431;-4.618113994598389;11345920;1651271305.4810703
4432;-4.624039649963379;11348480;1651271306.8627486
4433;-4.660746097564697;11351040;1651271308.2648406
4434;-4.6221113204956055;11353600;1651271309.6417139
4435;-4.636728763580322;11356160;1651271311.0027163
4436;-4.6392388343811035;11358720;1651271312.3631554
4437;-4.650423526763916;11361280;1651271313.7256913
4438;-4.65057897567749;11363840;1651271315.083291
4439;-4.576460838317871;11366400;1651271316.476821
4440;-4.581594944000244;11368960;1651271317.845039
4441;-4.500430583953857;11371520;1651271319.2117543
4442;-4.538431644439697;11374080;1651271320.576715
4443;-4.563466548919678;11376640;1651271321.9383416
4444;-4.6708149909973145;11379200;1651271323.2995334
4445;-4.640580177307129;11381760;1651271324.6724052
4446;-4.650634288787842;11384320;1651271326.0487869
4447;-4.588304042816162;11386880;1651271327.4248464
4448;-4.62026309967041;11389440;1651271328.8010516
4449;-4.649063587188721;11392000;1651271330.1757684
4450;-4.706878662109375;11394560;1651271331.5597963
4451;-4.683100700378418;11397120;1651271332.9486074
4452;-4.616768836975098;11399680;1651271334.3349757
4453;-4.631994724273682;11402240;1651271335.69592
4454;-4.672450065612793;11404800;1651271337.0596714
4455;-4.661226272583008;11407360;1651271338.423115
4456;-4.688002586364746;11409920;1651271339.80589
4457;-4.664681434631348;11412480;1651271341.1670763
4458;-4.6664934158325195;11415040;1651271342.5306704
4459;-4.665338039398193;11417600;1651271343.9095786
4460;-4.674105644226074;11420160;1651271345.2892742
4461;-4.7160162925720215;11422720;1651271346.6720848
4462;-4.6813483238220215;11425280;1651271348.044772
4463;-4.670191764831543;11427840;1651271349.4331977
4464;-4.6415815353393555;11430400;1651271350.7942374
4465;-4.685553073883057;11432960;1651271352.1559224
4466;-4.731598854064941;11435520;1651271353.509679
4467;-4.701571941375732;11438080;1651271354.8814883
4468;-4.73679780960083;11440640;1651271356.2529457
4469;-4.6195173263549805;11443200;1651271357.6221
4470;-4.646226406097412;11445760;1651271358.9974976
4471;-4.642457008361816;11448320;1651271360.3796515
4472;-4.740353107452393;11450880;1651271361.7385068
4473;-4.686452865600586;11453440;1651271363.1169186
4474;-4.739792346954346;11456000;1651271364.5008998
4475;-4.757293701171875;11458560;1651271365.8880475
4476;-4.712368965148926;11461120;1651271367.2481644
4477;-4.668249130249023;11463680;1651271368.6091073
4478;-4.629220008850098;11466240;1651271369.9736419
4479;-4.727849960327148;11468800;1651271371.3486042
4480;-4.7264018058776855;11471360;1651271372.708941
4481;-4.689812183380127;11473920;1651271374.0738885
4482;-4.655792713165283;11476480;1651271375.4673207
4483;-4.737370491027832;11479040;1651271376.8460956
4484;-4.682925224304199;11481600;1651271378.2044923
4485;-4.672028064727783;11484160;1651271379.5662796
4486;-4.579437732696533;11486720;1651271380.932515
4487;-4.712111949920654;11489280;1651271382.2956922
4488;-4.699955463409424;11491840;1651271383.6559753
4489;-4.754991054534912;11494400;1651271385.019418
4490;-4.61591100692749;11496960;1651271386.389594
4491;-4.705081939697266;11499520;1651271387.747181
4492;-4.68548583984375;11502080;1651271389.126891
4493;-4.748939037322998;11504640;1651271390.5041904
4494;-4.703352451324463;11507200;1651271391.8929927
4495;-4.710913181304932;11509760;1651271393.252927
4496;-4.72697639465332;11512320;1651271394.6258256
4497;-4.646383762359619;11514880;1651271395.9939454
4498;-4.716240882873535;11517440;1651271397.3790755
4499;-4.633955955505371;11520000;1651271398.758508
4500;-4.655933380126953;11522560;1651271407.7370486
4501;-4.768060207366943;11525120;1651271409.129114
4502;-4.707060813903809;11527680;1651271410.4908965
4503;-4.739639759063721;11530240;1651271411.8663998
4504;-4.693393230438232;11532800;1651271413.2392256
4505;-4.715176105499268;11535360;1651271414.611305
4506;-4.711385726928711;11537920;1651271415.9744012
4507;-4.691318035125732;11540480;1651271417.3351219
4508;-4.77030086517334;11543040;1651271418.7158456
4509;-4.752552032470703;11545600;1651271420.0972211
4510;-4.732550621032715;11548160;1651271421.4896617
4511;-4.774404525756836;11550720;1651271422.8765352
4512;-4.727119445800781;11553280;1651271424.2404
4513;-4.747771263122559;11555840;1651271425.5989695
4514;-4.787119388580322;11558400;1651271426.9651303
4515;-4.701967716217041;11560960;1651271428.338337
4516;-4.749608516693115;11563520;1651271429.7165046
4517;-4.78148889541626;11566080;1651271431.093202
4518;-4.757547855377197;11568640;1651271432.472015
4519;-4.808433532714844;11571200;1651271433.8756454
4520;-4.805402755737305;11573760;1651271435.2429914
4521;-4.821654319763184;11576320;1651271436.6062474
4522;-4.822084903717041;11578880;1651271437.9875212
4523;-4.716889381408691;11581440;1651271439.3509002
4524;-4.741281032562256;11584000;1651271440.7325833
4525;-4.841192245483398;11586560;1651271442.1150804
4526;-4.743153095245361;11589120;1651271443.4956715
4527;-4.765304088592529;11591680;1651271444.8653474
4528;-4.82346773147583;11594240;1651271446.231583
4529;-4.67133903503418;11596800;1651271447.6024506
4530;-4.636833190917969;11599360;1651271448.985158
4531;-4.7016682624816895;11601920;1651271450.3680718
4532;-4.757757663726807;11604480;1651271451.7559698
4533;-4.781581401824951;11607040;1651271453.1339946
4534;-4.703829288482666;11609600;1651271454.5239964
4535;-4.781336307525635;11612160;1651271455.8865602
4536;-4.7564802169799805;11614720;1651271457.2638173
4537;-4.7120585441589355;11617280;1651271458.6410203
4538;-4.711340427398682;11619840;1651271460.0131307
4539;-4.68686580657959;11622400;1651271461.3872743
4540;-4.722082138061523;11624960;1651271462.7592704
4541;-4.746604919433594;11627520;1651271464.1266642
4542;-4.750363349914551;11630080;1651271465.5009801
4543;-4.682755470275879;11632640;1651271466.8811183
4544;-4.805380344390869;11635200;1651271468.2687254
4545;-4.6974639892578125;11637760;1651271469.636483
4546;-4.718686580657959;11640320;1651271471.0230024
4547;-4.732217311859131;11642880;1651271472.4128525
4548;-4.735615253448486;11645440;1651271473.8093216
4549;-4.753167152404785;11648000;1651271475.213328
4550;-4.752255916595459;11650560;1651271476.5868406
4551;-4.758179187774658;11653120;1651271477.954149
4552;-4.75948429107666;11655680;1651271479.3167737
4553;-4.713872909545898;11658240;1651271480.705799
4554;-4.743446350097656;11660800;1651271482.0993035
4555;-4.804754257202148;11663360;1651271483.4846396
4556;-4.840631008148193;11665920;1651271484.8647892
4557;-4.80656099319458;11668480;1651271486.2599103
4558;-4.725080966949463;11671040;1651271487.6228783
4559;-4.7692437171936035;11673600;1651271488.997054
4560;-4.796345233917236;11676160;1651271490.3855433
4561;-4.684998512268066;11678720;1651271491.766987
4562;-4.766178607940674;11681280;1651271493.1499434
4563;-4.807952404022217;11683840;1651271494.537967
4564;-4.779824256896973;11686400;1651271495.9439597
4565;-4.726797103881836;11688960;1651271497.319726
4566;-4.655021667480469;11691520;1651271498.7157142
4567;-4.77117919921875;11694080;1651271500.0839787
4568;-4.816927433013916;11696640;1651271501.4767013
4569;-4.669064521789551;11699200;1651271502.8459084
4570;-4.74241828918457;11701760;1651271504.2240844
4571;-4.765258312225342;11704320;1651271505.6129725
4572;-4.793957710266113;11706880;1651271507.0123792
4573;-4.670614242553711;11709440;1651271508.3870478
4574;-4.8080573081970215;11712000;1651271509.7556288
4575;-4.661165237426758;11714560;1651271511.1217773
4576;-4.767492294311523;11717120;1651271512.5036569
4577;-4.718636989593506;11719680;1651271513.8897583
4578;-4.713315963745117;11722240;1651271515.2731586
4579;-4.791489124298096;11724800;1651271516.6524656
4580;-4.726244926452637;11727360;1651271518.0478082
4581;-4.786645412445068;11729920;1651271519.4154627
4582;-4.74267053604126;11732480;1651271520.7769315
4583;-4.685957431793213;11735040;1651271522.1616533
4584;-4.7317891120910645;11737600;1651271523.5418253
4585;-4.746102333068848;11740160;1651271524.919101
4586;-4.790311813354492;11742720;1651271526.2921839
4587;-4.7784423828125;11745280;1651271527.710263
4588;-4.7876410484313965;11747840;1651271529.0944421
4589;-4.714257717132568;11750400;1651271530.4868412
4590;-4.7178120613098145;11752960;1651271531.8699434
4591;-4.743067741394043;11755520;1651271533.253236
4592;-4.722842216491699;11758080;1651271534.6197212
4593;-4.7546186447143555;11760640;1651271535.9933786
4594;-4.698638916015625;11763200;1651271537.3619668
4595;-4.597073078155518;11765760;1651271538.7379882
4596;-4.706881523132324;11768320;1651271540.1033516
4597;-4.656792163848877;11770880;1651271541.4691026
4598;-4.69875431060791;11773440;1651271542.843654
4599;-4.687446117401123;11776000;1651271544.2287104
4600;-4.643608093261719;11778560;1651271553.3326693
4601;-4.7015275955200195;11781120;1651271554.7174726
4602;-4.715946197509766;11783680;1651271556.0963247
4603;-4.70569372177124;11786240;1651271557.4738526
4604;-4.670643329620361;11788800;1651271558.850656
4605;-4.691218852996826;11791360;1651271560.2260215
4606;-4.6225905418396;11793920;1651271561.6023095
4607;-4.705460548400879;11796480;1651271562.9706075
4608;-4.710525989532471;11799040;1651271564.3403327
4609;-4.713275909423828;11801600;1651271565.7331228
4610;-4.644268989562988;11804160;1651271567.1001618
4611;-4.7283220291137695;11806720;1651271568.497194
4612;-4.591738224029541;11809280;1651271569.8957381
4613;-4.676376819610596;11811840;1651271571.2721524
4614;-4.735939979553223;11814400;1651271572.646949
4615;-4.697296142578125;11816960;1651271574.0332105
4616;-4.69185209274292;11819520;1651271575.4147968
4617;-4.689268589019775;11822080;1651271576.7976015
4618;-4.6413373947143555;11824640;1651271578.178688
4619;-4.7267746925354;11827200;1651271579.5608637
4620;-4.661440372467041;11829760;1651271580.9332867
4621;-4.6725873947143555;11832320;1651271582.3075597
4622;-4.656875133514404;11834880;1651271583.6838233
4623;-4.642825126647949;11837440;1651271585.0659022
4624;-4.69481897354126;11840000;1651271586.4500444
4625;-4.630507469177246;11842560;1651271587.8300734
4626;-4.7177934646606445;11845120;1651271589.206684
4627;-4.615275859832764;11847680;1651271590.596989
4628;-4.698136806488037;11850240;1651271591.9673028
4629;-4.666719913482666;11852800;1651271593.3425844
4630;-4.758793830871582;11855360;1651271594.7259595
4631;-4.756229877471924;11857920;1651271596.1239014
4632;-4.660232067108154;11860480;1651271597.5105217
4633;-4.669504642486572;11863040;1651271598.8787563
4634;-4.795215606689453;11865600;1651271600.259847
4635;-4.701340198516846;11868160;1651271601.6410437
4636;-4.69207239151001;11870720;1651271603.0096347
4637;-4.670586109161377;11873280;1651271604.3744156
4638;-4.726529121398926;11875840;1651271605.7475371
4639;-4.686068058013916;11878400;1651271607.134375
4640;-4.711175441741943;11880960;1651271608.5205512
4641;-4.627724647521973;11883520;1651271609.917412
4642;-4.7117767333984375;11886080;1651271611.3090634
4643;-4.622856616973877;11888640;1651271612.6746721
4644;-4.668837070465088;11891200;1651271614.040209
4645;-4.709014892578125;11893760;1651271615.4058375
4646;-4.72700309753418;11896320;1651271616.79496
4647;-4.715114593505859;11898880;1651271618.18975
4648;-4.598847389221191;11901440;1651271619.5907085
4649;-4.631687641143799;11904000;1651271620.9800122
4650;-4.693897247314453;11906560;1651271622.376712
4651;-4.73579216003418;11909120;1651271623.7440767
4652;-4.727297306060791;11911680;1651271625.110355
4653;-4.712100982666016;11914240;1651271626.4948552
4654;-4.71815299987793;11916800;1651271627.8761382
4655;-4.663595199584961;11919360;1651271629.260122
4656;-4.666995048522949;11921920;1651271630.6508236
4657;-4.656068801879883;11924480;1651271632.0429265
4658;-4.698884010314941;11927040;1651271633.4273415
