;train/reward;Steps;Wall_Time
3780;-6.556225776672363;9679360;1651389244.3823075
3781;-6.4692702293396;9681920;1651389245.6999547
3782;-6.649498462677002;9684480;1651389247.006014
3783;-6.658731937408447;9687040;1651389248.32008
3784;-6.577282428741455;9689600;1651389249.63983
3785;-6.531219005584717;9692160;1651389250.9335744
3786;-6.504405498504639;9694720;1651389252.2341619
3787;-6.544857025146484;9697280;1651389253.5325847
3788;-6.6524505615234375;9699840;1651389254.8272939
3789;-6.593813896179199;9702400;1651389256.1437936
3790;-6.724894046783447;9704960;1651389257.4593198
3791;-6.644843101501465;9707520;1651389258.7767107
3792;-6.689969539642334;9710080;1651389260.0963004
3793;-6.646067142486572;9712640;1651389261.492564
3794;-6.420877456665039;9715200;1651389262.809646
3795;-6.469919681549072;9717760;1651389264.108315
3796;-6.5232062339782715;9720320;1651389265.4380534
3797;-6.565587043762207;9722880;1651389266.7764537
3798;-6.513823986053467;9725440;1651389268.0880723
3799;-6.429727554321289;9728000;1651389269.4051664
3800;-6.638065814971924;9730560;1651389278.492863
3801;-6.475834369659424;9733120;1651389279.811976
3802;-6.568051338195801;9735680;1651389281.1176748
3803;-6.607632637023926;9738240;1651389282.4156127
3804;-6.721579074859619;9740800;1651389283.730195
3805;-6.573599815368652;9743360;1651389285.031372
3806;-6.608124256134033;9745920;1651389286.3321648
3807;-6.678645610809326;9748480;1651389287.6492403
3808;-6.605942726135254;9751040;1651389288.9806843
3809;-6.6595869064331055;9753600;1651389290.3899956
3810;-6.664543628692627;9756160;1651389291.7207572
3811;-6.5222487449646;9758720;1651389293.0558467
3812;-6.494050979614258;9761280;1651389294.369366
3813;-6.622645854949951;9763840;1651389295.6841671
3814;-6.554343223571777;9766400;1651389297.006668
3815;-6.639084339141846;9768960;1651389298.3295467
3816;-6.572935104370117;9771520;1651389299.6720915
3817;-6.549655437469482;9774080;1651389300.9730613
3818;-6.620089054107666;9776640;1651389302.281281
3819;-6.740023612976074;9779200;1651389303.6261506
3820;-6.669934272766113;9781760;1651389304.9590285
3821;-6.818292140960693;9784320;1651389306.2611413
3822;-6.795679569244385;9786880;1651389307.5667188
3823;-6.681668281555176;9789440;1651389308.8778791
3824;-6.681642055511475;9792000;1651389310.1885695
3825;-6.381652355194092;9794560;1651389311.5100942
3826;-6.54288387298584;9797120;1651389312.9101872
3827;-6.41339635848999;9799680;1651389314.2353122
3828;-6.460992813110352;9802240;1651389315.532586
3829;-6.654853820800781;9804800;1651389316.8282177
3830;-6.647726058959961;9807360;1651389318.120695
3831;-6.619148254394531;9809920;1651389319.4259067
3832;-6.736851215362549;9812480;1651389320.7273881
3833;-6.697954177856445;9815040;1651389322.0525389
3834;-6.634326934814453;9817600;1651389323.3833506
3835;-6.54712438583374;9820160;1651389324.7087934
3836;-6.428973197937012;9822720;1651389326.0460439
3837;-6.436938285827637;9825280;1651389327.3446963
3838;-6.571340084075928;9827840;1651389328.6569293
3839;-6.435994625091553;9830400;1651389329.9698343
3840;-6.493875503540039;9832960;1651389331.2872736
3841;-6.555992603302002;9835520;1651389332.5863373
3842;-6.607882976531982;9838080;1651389333.9726012
3843;-6.715877056121826;9840640;1651389335.305084
3844;-6.73673152923584;9843200;1651389336.607649
3845;-6.748752117156982;9845760;1651389337.9147985
3846;-6.766986846923828;9848320;1651389339.2380733
3847;-6.572219371795654;9850880;1651389340.5617256
3848;-6.490490436553955;9853440;1651389341.884947
3849;-6.472731590270996;9856000;1651389343.2131467
3850;-6.596315860748291;9858560;1651389344.543128
3851;-6.587935447692871;9861120;1651389345.8743186
3852;-6.63936710357666;9863680;1651389347.1770117
3853;-6.611942291259766;9866240;1651389348.5012453
3854;-6.622859477996826;9868800;1651389349.8130686
3855;-6.687079906463623;9871360;1651389351.1161554
3856;-6.866562366485596;9873920;1651389352.4540186
3857;-6.71248197555542;9876480;1651389353.7855873
3858;-6.517650604248047;9879040;1651389355.147754
3859;-6.662852764129639;9881600;1651389356.4807842
3860;-6.590671062469482;9884160;1651389357.7850633
3861;-6.5728325843811035;9886720;1651389359.0914931
3862;-6.445624828338623;9889280;1651389360.4039838
3863;-6.4450249671936035;9891840;1651389361.716932
3864;-6.5787248611450195;9894400;1651389363.015138
3865;-6.655550003051758;9896960;1651389364.3229685
3866;-6.62082052230835;9899520;1651389365.6258233
3867;-6.865954399108887;9902080;1651389366.9697485
3868;-6.642335891723633;9904640;1651389368.2756343
3869;-6.631030082702637;9907200;1651389369.57536
3870;-6.628269672393799;9909760;1651389370.8994641
3871;-6.591833114624023;9912320;1651389372.2104964
3872;-6.58595085144043;9914880;1651389373.535212
3873;-6.567755699157715;9917440;1651389374.8557985
3874;-6.527624130249023;9920000;1651389376.1707532
3875;-6.535682201385498;9922560;1651389377.5625126
3876;-6.622286796569824;9925120;1651389378.863814
3877;-6.636813163757324;9927680;1651389380.193943
3878;-6.616731643676758;9930240;1651389381.5283241
3879;-6.6013407707214355;9932800;1651389382.8598297
3880;-6.603940963745117;9935360;1651389384.192524
3881;-6.656782150268555;9937920;1651389385.5222902
3882;-6.710210800170898;9940480;1651389386.8726223
3883;-6.549299240112305;9943040;1651389388.2305872
3884;-6.644651412963867;9945600;1651389389.5427315
3885;-6.631765365600586;9948160;1651389390.8704858
3886;-6.490841388702393;9950720;1651389392.1823509
3887;-6.613041400909424;9953280;1651389393.4901226
3888;-6.515604496002197;9955840;1651389394.8084095
3889;-6.570879936218262;9958400;1651389396.1066759
3890;-6.613093376159668;9960960;1651389397.4353592
3891;-6.7181172370910645;9963520;1651389398.823695
3892;-6.590534210205078;9966080;1651389400.129743
3893;-6.770659446716309;9968640;1651389401.4457908
3894;-6.606773376464844;9971200;1651389402.749847
3895;-6.590697288513184;9973760;1651389404.0858526
3896;-6.493711471557617;9976320;1651389405.411703
3897;-6.48354959487915;9978880;1651389406.7490313
3898;-6.6001973152160645;9981440;1651389408.0622437
3899;-6.40200662612915;9984000;1651389409.3753438
3900;-6.504753589630127;9986560;1651389418.5656931
3901;-6.564840793609619;9989120;1651389419.8953924
3902;-6.622594356536865;9991680;1651389421.1956656
3903;-6.583704948425293;9994240;1651389422.5190513
3904;-6.7187981605529785;9996800;1651389423.8498867
3905;-6.856998443603516;9999360;1651389425.1538532
3906;-6.6680731773376465;10001920;1651389426.4694576
3907;-6.699901103973389;10004480;1651389427.8413005
3908;-6.560876369476318;10007040;1651389429.1651244
3909;-6.59544038772583;10009600;1651389430.5052137
3910;-6.486672401428223;10012160;1651389431.8140807
3911;-6.473421573638916;10014720;1651389433.1403377
3912;-6.612142086029053;10017280;1651389434.458871
3913;-6.754536151885986;10019840;1651389435.7579587
3914;-6.7985639572143555;10022400;1651389437.0680482
3915;-6.659962177276611;10024960;1651389438.3722844
3916;-6.673155307769775;10027520;1651389439.678004
3917;-6.703144073486328;10030080;1651389440.9955275
3918;-6.473499298095703;10032640;1651389442.3003411
3919;-6.708022594451904;10035200;1651389443.607114
3920;-6.5706963539123535;10037760;1651389444.9241197
3921;-6.70293664932251;10040320;1651389446.24692
3922;-6.567676544189453;10042880;1651389447.5526102
3923;-6.758484840393066;10045440;1651389448.8838923
3924;-6.650489330291748;10048000;1651389450.2859895
3925;-6.720640659332275;10050560;1651389451.5980668
3926;-6.5605950355529785;10053120;1651389452.90938
3927;-6.730952262878418;10055680;1651389454.2330816
3928;-6.562106609344482;10058240;1651389455.5551639
3929;-6.588486671447754;10060800;1651389456.8772867
3930;-6.529729843139648;10063360;1651389458.1818213
3931;-6.592304706573486;10065920;1651389459.4920619
3932;-6.507367134094238;10068480;1651389460.8014722
3933;-6.506287574768066;10071040;1651389462.110399
3934;-6.59035587310791;10073600;1651389463.412542
3935;-6.653966426849365;10076160;1651389464.7409701
3936;-6.864627838134766;10078720;1651389466.0439947
3937;-6.5928473472595215;10081280;1651389467.3453586
3938;-6.719430446624756;10083840;1651389468.6759787
3939;-6.620373249053955;10086400;1651389470.0122511
3940;-6.601617813110352;10088960;1651389471.3974817
3941;-6.653614044189453;10091520;1651389472.69484
3942;-6.488879680633545;10094080;1651389474.0039532
3943;-6.648819446563721;10096640;1651389475.3033447
3944;-6.607717990875244;10099200;1651389476.6131744
3945;-6.550673007965088;10101760;1651389477.9273353
3946;-6.595222473144531;10104320;1651389479.240898
3947;-6.550225257873535;10106880;1651389480.5680814
3948;-6.571200370788574;10109440;1651389481.9106627
3949;-6.604577541351318;10112000;1651389483.225085
3950;-6.623666763305664;10114560;1651389484.541818
3951;-6.607593536376953;10117120;1651389485.86207
3952;-6.740545749664307;10119680;1651389487.1630306
3953;-6.654522895812988;10122240;1651389488.48537
3954;-6.540442943572998;10124800;1651389489.7919223
3955;-6.613783359527588;10127360;1651389491.088372
3956;-6.625840187072754;10129920;1651389492.4620068
3957;-6.800214767456055;10132480;1651389493.7879739
3958;-6.611085891723633;10135040;1651389495.1167922
3959;-6.5910115242004395;10137600;1651389496.4343402
3960;-6.640951156616211;10140160;1651389497.7400312
3961;-6.574910640716553;10142720;1651389499.0515344
3962;-6.567841529846191;10145280;1651389500.3749828
3963;-6.577584743499756;10147840;1651389501.680068
3964;-6.562266826629639;10150400;1651389503.0118494
3965;-6.6358771324157715;10152960;1651389504.3132284
3966;-6.6492719650268555;10155520;1651389505.6083093
3967;-6.665403366088867;10158080;1651389506.9111123
3968;-6.70596981048584;10160640;1651389508.207941
3969;-6.651400566101074;10163200;1651389509.5022144
3970;-6.511889457702637;10165760;1651389510.8083973
3971;-6.547311305999756;10168320;1651389512.130895
3972;-6.551421165466309;10170880;1651389513.4535248
3973;-6.611022472381592;10173440;1651389514.8324468
3974;-6.684091567993164;10176000;1651389516.1477287
3975;-6.577941417694092;10178560;1651389517.467142
3976;-6.672883987426758;10181120;1651389518.7989922
3977;-6.660635948181152;10183680;1651389520.1089766
3978;-6.637664318084717;10186240;1651389521.410734
3979;-6.415791988372803;10188800;1651389522.7101443
3980;-6.461605548858643;10191360;1651389524.021362
3981;-6.488307476043701;10193920;1651389525.316589
3982;-6.585577487945557;10196480;1651389526.6131198
3983;-6.61297607421875;10199040;1651389527.9115891
3984;-6.671997547149658;10201600;1651389529.2139072
3985;-6.643386363983154;10204160;1651389530.5308733
3986;-6.652113437652588;10206720;1651389531.8427508
3987;-6.824646472930908;10209280;1651389533.1474864
3988;-6.5406880378723145;10211840;1651389534.465552
3989;-6.540582180023193;10214400;1651389535.8323026
3990;-6.5475640296936035;10216960;1651389537.1284127
3991;-6.5315961837768555;10219520;1651389538.4288661
3992;-6.530523300170898;10222080;1651389539.7373629
3993;-6.581910133361816;10224640;1651389541.043773
3994;-6.541884899139404;10227200;1651389542.369615
3995;-6.619457244873047;10229760;1651389543.6708465
3996;-6.673742771148682;10232320;1651389544.9917114
3997;-6.699860572814941;10234880;1651389546.302019
3998;-6.589227676391602;10237440;1651389547.6034515
3999;-6.420393943786621;10240000;1651389548.917909
4000;-6.640460014343262;10242560;1651389558.0126033
4001;-6.494219779968262;10245120;1651389559.36394
4002;-6.580881118774414;10247680;1651389560.7023761
4003;-6.653270244598389;10250240;1651389562.0289366
4004;-6.523411750793457;10252800;1651389563.3575966
4005;-6.549773216247559;10255360;1651389564.7374477
4006;-6.644022464752197;10257920;1651389566.05749
4007;-6.630523681640625;10260480;1651389567.3599825
4008;-6.636771202087402;10263040;1651389568.691269
4009;-6.620188236236572;10265600;1651389570.021317
4010;-6.596813678741455;10268160;1651389571.3560688
4011;-6.564547538757324;10270720;1651389572.666622
4012;-6.51689338684082;10273280;1651389573.9802237
4013;-6.5283732414245605;10275840;1651389575.277952
4014;-6.444729328155518;10278400;1651389576.5865948
4015;-6.481170177459717;10280960;1651389577.889664
4016;-6.476629257202148;10283520;1651389579.1914363
4017;-6.634883880615234;10286080;1651389580.5005574
4018;-6.586217880249023;10288640;1651389581.8084383
4019;-6.658064365386963;10291200;1651389583.1286397
4020;-6.685627460479736;10293760;1651389584.44511
4021;-6.537988185882568;10296320;1651389585.7444723
4022;-6.491387844085693;10298880;1651389587.124738
4023;-6.5139899253845215;10301440;1651389588.434892
4024;-6.464444637298584;10304000;1651389589.758025
4025;-6.550909996032715;10306560;1651389591.0849833
4026;-6.547039985656738;10309120;1651389592.402944
4027;-6.624584197998047;10311680;1651389593.705603
4028;-6.589627742767334;10314240;1651389595.0546012
4029;-6.566577911376953;10316800;1651389596.3882735
4030;-6.714765548706055;10319360;1651389597.701285
4031;-6.676962375640869;10321920;1651389599.025455
4032;-6.546112537384033;10324480;1651389600.3597128
4033;-6.6287736892700195;10327040;1651389601.7101617
4034;-6.4587626457214355;10329600;1651389603.0256236
4035;-6.666712760925293;10332160;1651389604.3356318
4036;-6.4815192222595215;10334720;1651389605.6392522
4037;-6.482802391052246;10337280;1651389606.9465055
4038;-6.561619758605957;10339840;1651389608.3495154
4039;-6.562873363494873;10342400;1651389609.66516
4040;-6.524995803833008;10344960;1651389610.9869285
4041;-6.724917888641357;10347520;1651389612.2882307
4042;-6.613274574279785;10350080;1651389613.5960891
4043;-6.614810466766357;10352640;1651389614.90594
4044;-6.664129734039307;10355200;1651389616.2184691
4045;-6.692409992218018;10357760;1651389617.5381923
4046;-6.612764835357666;10360320;1651389618.8433583
4047;-6.656538486480713;10362880;1651389620.148063
4048;-6.576447010040283;10365440;1651389621.4558759
4049;-6.543304443359375;10368000;1651389622.7786307
4050;-6.489738464355469;10370560;1651389624.1071672
4051;-6.663280487060547;10373120;1651389625.4433193
4052;-6.48440408706665;10375680;1651389626.766459
4053;-6.584990978240967;10378240;1651389628.1096673
4054;-6.7236833572387695;10380800;1651389629.4968271
4055;-6.66723108291626;10383360;1651389630.8112779
4056;-6.5386857986450195;10385920;1651389632.124993
4057;-6.617398738861084;10388480;1651389633.4299426
4058;-6.7406816482543945;10391040;1651389634.7822042
4059;-6.60768985748291;10393600;1651389636.1150885
4060;-6.690943241119385;10396160;1651389637.4337113
4061;-6.5768842697143555;10398720;1651389638.7525349
4062;-6.6667351722717285;10401280;1651389640.0543153
4063;-6.632976055145264;10403840;1651389641.3529253
4064;-6.556203842163086;10406400;1651389642.6510723
4065;-6.586878776550293;10408960;1651389643.9617314
4066;-6.418692588806152;10411520;1651389645.2797365
4067;-6.582054138183594;10414080;1651389646.6061568
4068;-6.571160316467285;10416640;1651389647.9464629
4069;-6.631255149841309;10419200;1651389649.2755563
4070;-6.727718830108643;10421760;1651389650.58583
4071;-6.64867639541626;10424320;1651389651.974817
4072;-6.584507942199707;10426880;1651389653.301031
4073;-6.687191486358643;10429440;1651389654.6377656
4074;-6.482684135437012;10432000;1651389655.9730072
4075;-6.496426105499268;10434560;1651389657.2995284
4076;-6.555125713348389;10437120;1651389658.6267717
4077;-6.479639530181885;10439680;1651389659.9557598
4078;-6.502732276916504;10442240;1651389661.2619572
4079;-6.7066755294799805;10444800;1651389662.577011
4080;-6.596865653991699;10447360;1651389663.8838887
4081;-6.610191345214844;10449920;1651389665.1891131
4082;-6.569722652435303;10452480;1651389666.5030591
4083;-6.620245933532715;10455040;1651389667.807618
4084;-6.718436241149902;10457600;1651389669.1014748
4085;-6.602359771728516;10460160;1651389670.420381
4086;-6.38269567489624;10462720;1651389671.7221255
4087;-6.540399551391602;10465280;1651389673.08053
4088;-6.561477184295654;10467840;1651389674.3870254
4089;-6.454888820648193;10470400;1651389675.7021768
4090;-6.554476261138916;10472960;1651389677.026816
4091;-6.593188285827637;10475520;1651389678.341867
4092;-6.674076557159424;10478080;1651389679.6559763
4093;-6.89646577835083;10480640;1651389680.9769425
4094;-6.699035167694092;10483200;1651389682.271748
4095;-6.753180027008057;10485760;1651389683.5694318
4096;-6.6124725341796875;10488320;1651389684.8735437
4097;-6.608189105987549;10490880;1651389686.1869013
4098;-6.5127854347229;10493440;1651389687.4999537
4099;-6.5426716804504395;10496000;1651389688.822708
4100;-6.507387638092041;10498560;1651389698.0672176
4101;-6.540441989898682;10501120;1651389699.439191
4102;-6.619704723358154;10503680;1651389700.776708
4103;-6.631585597991943;10506240;1651389702.177776
4104;-6.863521099090576;10508800;1651389703.4874518
4105;-6.686199188232422;10511360;1651389704.8016238
4106;-6.730502605438232;10513920;1651389706.113814
4107;-6.52204704284668;10516480;1651389707.4183335
4108;-6.541467189788818;10519040;1651389708.72867
4109;-6.437482833862305;10521600;1651389710.0465803
4110;-6.6399970054626465;10524160;1651389711.358443
4111;-6.527684688568115;10526720;1651389712.6755095
4112;-6.567193984985352;10529280;1651389714.0051854
4113;-6.685239791870117;10531840;1651389715.3325508
4114;-6.653796672821045;10534400;1651389716.6576982
4115;-6.635618209838867;10536960;1651389717.9691095
4116;-6.756287574768066;10539520;1651389719.2916238
4117;-6.585425853729248;10542080;1651389720.6005566
4118;-6.6027116775512695;10544640;1651389721.9210029
4119;-6.598396301269531;10547200;1651389723.2447436
4120;-6.575380802154541;10549760;1651389724.631543
4121;-6.644044399261475;10552320;1651389725.9331944
4122;-6.562793254852295;10554880;1651389727.2310116
4123;-6.566683292388916;10557440;1651389728.5424657
4124;-6.714303016662598;10560000;1651389729.8689854
4125;-6.639817714691162;10562560;1651389731.2008758
4126;-6.626315593719482;10565120;1651389732.566554
4127;-6.499120235443115;10567680;1651389733.900507
4128;-6.442908763885498;10570240;1651389735.1969538
4129;-6.667883396148682;10572800;1651389736.5241485
4130;-6.641082286834717;10575360;1651389737.8494484
4131;-6.5452141761779785;10577920;1651389739.1661808
4132;-6.635808944702148;10580480;1651389740.5004916
4133;-6.546256065368652;10583040;1651389741.8232121
4134;-6.5075201988220215;10585600;1651389743.1609616
4135;-6.666945457458496;10588160;1651389744.4908822
4136;-6.643581390380859;10590720;1651389745.88906
4137;-6.436867713928223;10593280;1651389747.2090795
4138;-6.555140495300293;10595840;1651389748.5588162
4139;-6.5582194328308105;10598400;1651389749.8908155
4140;-6.6825642585754395;10600960;1651389751.1994572
4141;-6.664941310882568;10603520;1651389752.50393
4142;-6.707233905792236;10606080;1651389753.8290873
4143;-6.644608974456787;10608640;1651389755.1594324
4144;-6.6092681884765625;10611200;1651389756.4660678
4145;-6.610032081604004;10613760;1651389757.779112
4146;-6.678355693817139;10616320;1651389759.10177
4147;-6.675085544586182;10618880;1651389760.4278567
4148;-6.7783050537109375;10621440;1651389761.7755206
4149;-6.597544193267822;10624000;1651389763.0997596
4150;-6.457891941070557;10626560;1651389764.4301176
4151;-6.522311210632324;10629120;1651389765.7287407
4152;-6.692476272583008;10631680;1651389767.1268506
4153;-6.582461357116699;10634240;1651389768.450667
4154;-6.5933074951171875;10636800;1651389769.7896073
4155;-6.765113353729248;10639360;1651389771.1142495
4156;-6.69617223739624;10641920;1651389772.4683025
4157;-6.68967342376709;10644480;1651389773.8151848
4158;-6.54213285446167;10647040;1651389775.1698513
4159;-6.585940361022949;10649600;1651389776.5131078
4160;-6.643799781799316;10652160;1651389777.848979
4161;-6.674724102020264;10654720;1651389779.149168
4162;-6.554540157318115;10657280;1651389780.4680917
4163;-6.49478816986084;10659840;1651389781.776787
4164;-6.522219657897949;10662400;1651389783.0835476
4165;-6.616952419281006;10664960;1651389784.41419
4166;-6.7910261154174805;10667520;1651389785.7242808
4167;-6.5736589431762695;10670080;1651389787.0390325
4168;-6.573489665985107;10672640;1651389788.349136
4169;-6.581639289855957;10675200;1651389789.7499099
4170;-6.658493518829346;10677760;1651389791.0804222
4171;-6.498101234436035;10680320;1651389792.4063435
4172;-6.686087608337402;10682880;1651389793.7102606
4173;-6.624279022216797;10685440;1651389795.0200112
4174;-6.514902591705322;10688000;1651389796.3453557
4175;-6.553565979003906;10690560;1651389797.6658857
4176;-6.523287773132324;10693120;1651389798.9876933
4177;-6.709829330444336;10695680;1651389800.2978964
4178;-6.6956353187561035;10698240;1651389801.5921454
4179;-6.566490173339844;10700800;1651389802.8862333
4180;-6.655484676361084;10703360;1651389804.1781604
4181;-6.571298599243164;10705920;1651389805.4704704
4182;-6.627719879150391;10708480;1651389806.7696855
4183;-6.555055618286133;10711040;1651389808.0753088
4184;-6.643570423126221;10713600;1651389809.3770633
4185;-6.623082160949707;10716160;1651389810.7608411
4186;-6.633786678314209;10718720;1651389812.0791295
4187;-6.482983112335205;10721280;1651389813.380146
4188;-6.558607578277588;10723840;1651389814.7060618
4189;-6.552213191986084;10726400;1651389816.0347068
4190;-6.756361484527588;10728960;1651389817.3414812
4191;-6.627716064453125;10731520;1651389818.6411283
4192;-6.539592266082764;10734080;1651389819.968431
4193;-6.698991775512695;10736640;1651389821.2746232
4194;-6.616781711578369;10739200;1651389822.604334
4195;-6.472202301025391;10741760;1651389823.9536867
4196;-6.583532333374023;10744320;1651389825.2767446
4197;-6.526285171508789;10746880;1651389826.6004019
4198;-6.527614116668701;10749440;1651389827.972327
4199;-6.512012958526611;10752000;1651389829.2769563
4200;-6.631482124328613;10754560;1651389838.4840026
4201;-6.5425262451171875;10757120;1651389839.8987613
4202;-6.633073329925537;10759680;1651389841.2368171
4203;-6.696507453918457;10762240;1651389842.584963
4204;-6.777113914489746;10764800;1651389843.9236887
4205;-6.625513553619385;10767360;1651389845.241917
4206;-6.520961284637451;10769920;1651389846.5581
4207;-6.421880722045898;10772480;1651389847.8933961
4208;-6.579910755157471;10775040;1651389849.195779
4209;-6.6801862716674805;10777600;1651389850.5441854
4210;-6.521867752075195;10780160;1651389851.8840344
4211;-6.483832359313965;10782720;1651389853.1918178
4212;-6.5330328941345215;10785280;1651389854.4937131
4213;-6.53403377532959;10787840;1651389855.7983081
4214;-6.549683570861816;10790400;1651389857.107271
4215;-6.567750453948975;10792960;1651389858.4310756
4216;-6.464034557342529;10795520;1651389859.750845
4217;-6.6272969245910645;10798080;1651389861.1533768
4218;-6.555722236633301;10800640;1651389862.473712
4219;-6.484041213989258;10803200;1651389863.932493
4220;-6.585349082946777;10805760;1651389865.3645568
4221;-6.573273658752441;10808320;1651389866.6657004
4222;-6.648585796356201;10810880;1651389867.9677632
4223;-6.662435054779053;10813440;1651389869.28448
4224;-6.588193416595459;10816000;1651389870.6107788
4225;-6.514291763305664;10818560;1651389871.9164884
4226;-6.679655075073242;10821120;1651389873.2409952
4227;-6.530309200286865;10823680;1651389874.5715873
4228;-6.669368267059326;10826240;1651389875.871781
4229;-6.531100749969482;10828800;1651389877.1679242
4230;-6.405466556549072;10831360;1651389878.4839914
4231;-6.5382609367370605;10833920;1651389879.7932043
4232;-6.618591785430908;10836480;1651389881.0961413
4233;-6.55843448638916;10839040;1651389882.470801
4234;-6.617271900177002;10841600;1651389883.767999
4235;-6.478816032409668;10844160;1651389885.086541
4236;-6.741129398345947;10846720;1651389886.3908844
4237;-6.591612815856934;10849280;1651389887.701602
4238;-6.690171718597412;10851840;1651389889.0087392
4239;-6.660049915313721;10854400;1651389890.4486322
4240;-6.602680683135986;10856960;1651389891.765287
4241;-6.544050216674805;10859520;1651389893.0997622
4242;-6.598226070404053;10862080;1651389894.424287
4243;-6.43874454498291;10864640;1651389895.7357273
4244;-6.47562837600708;10867200;1651389897.0594134
4245;-6.5959625244140625;10869760;1651389898.3922238
4246;-6.746151447296143;10872320;1651389899.7183578
4247;-6.634967803955078;10874880;1651389901.0258338
4248;-6.843173027038574;10877440;1651389902.3351269
4249;-6.727118492126465;10880000;1651389903.707686
4250;-6.380776405334473;10882560;1651389905.0118809
4251;-6.559298992156982;10885120;1651389906.3345058
4252;-6.533096790313721;10887680;1651389907.6557662
4253;-6.364358901977539;10890240;1651389908.9523444
4254;-6.3475751876831055;10892800;1651389910.2698686
4255;-6.637076377868652;10895360;1651389911.5844667
4256;-6.571597099304199;10897920;1651389912.8872712
4257;-6.608494281768799;10900480;1651389914.1971622
4258;-6.7416534423828125;10903040;1651389915.516369
4259;-6.547176837921143;10905600;1651389916.8227057
4260;-6.60238790512085;10908160;1651389918.12554
4261;-6.447503566741943;10910720;1651389919.4301362
4262;-6.406150817871094;10913280;1651389920.7469063
4263;-6.457468509674072;10915840;1651389922.057802
4264;-6.546987056732178;10918400;1651389923.367364
4265;-6.5447001457214355;10920960;1651389924.6707454
4266;-6.679121017456055;10923520;1651389926.0580523
4267;-6.592972278594971;10926080;1651389927.377547
4268;-6.479726791381836;10928640;1651389928.7038183
4269;-6.604041576385498;10931200;1651389930.0457816
4270;-6.468216896057129;10933760;1651389931.3969924
4271;-6.534394264221191;10936320;1651389932.7188346
4272;-6.466454982757568;10938880;1651389934.0284395
4273;-6.544215202331543;10941440;1651389935.3481562
4274;-6.569518089294434;10944000;1651389936.6729631
4275;-6.483270168304443;10946560;1651389937.993543
4276;-6.569913864135742;10949120;1651389939.3047464
4277;-6.611992835998535;10951680;1651389940.61714
4278;-6.485050678253174;10954240;1651389941.9539344
4279;-6.605958461761475;10956800;1651389943.2602725
4280;-6.68893575668335;10959360;1651389944.5644126
4281;-6.640796661376953;10961920;1651389945.87582
4282;-6.602825164794922;10964480;1651389947.205833
4283;-6.507246494293213;10967040;1651389948.5896692
4284;-6.498248100280762;10969600;1651389949.9166415
4285;-6.449987411499023;10972160;1651389951.2301602
4286;-6.459239482879639;10974720;1651389952.5777876
4287;-6.503010272979736;10977280;1651389953.9062505
4288;-6.63065242767334;10979840;1651389955.2372017
4289;-6.584959030151367;10982400;1651389956.544966
4290;-6.629134178161621;10984960;1651389957.854607
4291;-6.560486316680908;10987520;1651389959.1557262
4292;-6.672230243682861;10990080;1651389960.4673626
4293;-6.537620544433594;10992640;1651389961.7864084
4294;-6.485555648803711;10995200;1651389963.102062
4295;-6.425699710845947;10997760;1651389964.399936
4296;-6.58342170715332;11000320;1651389965.7026525
4297;-6.601808071136475;11002880;1651389967.0196614
4298;-6.602061748504639;11005440;1651389968.3303418
4299;-6.581481456756592;11008000;1651389969.7304635
4300;-6.610758304595947;11010560;1651389978.858973
4301;-6.562962532043457;11013120;1651389980.2238934
4302;-6.643224716186523;11015680;1651389981.5264957
4303;-6.567037105560303;11018240;1651389982.8320303
4304;-6.556140422821045;11020800;1651389984.1514742
4305;-6.659278392791748;11023360;1651389985.4764504
4306;-6.576165199279785;11025920;1651389986.8074968
4307;-6.823209285736084;11028480;1651389988.1193807
4308;-6.533252239227295;11031040;1651389989.455866
4309;-6.604472637176514;11033600;1651389990.7711837
4310;-6.651618003845215;11036160;1651389992.089838
4311;-6.669477939605713;11038720;1651389993.4044895
4312;-6.558176040649414;11041280;1651389994.7250469
4313;-6.600629806518555;11043840;1651389996.040437
4314;-6.623002529144287;11046400;1651389997.3472483
4315;-6.589049816131592;11048960;1651389998.72848
4316;-6.588115215301514;11051520;1651390000.0495603
4317;-6.745354652404785;11054080;1651390001.3807495
4318;-6.604490756988525;11056640;1651390002.699517
4319;-6.743254661560059;11059200;1651390004.0254178
4320;-6.685873985290527;11061760;1651390005.453423
4321;-6.4457550048828125;11064320;1651390006.8739758
4322;-6.462140083312988;11066880;1651390008.3119185
4323;-6.433826923370361;11069440;1651390009.7624695
4324;-6.573302745819092;11072000;1651390011.2244036
4325;-6.630962371826172;11074560;1651390012.6690102
4326;-6.460731506347656;11077120;1651390014.1121075
4327;-6.702502727508545;11079680;1651390015.5483062
4328;-6.522145748138428;11082240;1651390016.8801668
4329;-6.649174690246582;11084800;1651390018.21061
4330;-6.620989799499512;11087360;1651390019.5173514
4331;-6.553082466125488;11089920;1651390020.890088
4332;-6.444149971008301;11092480;1651390022.1873398
4333;-6.632907390594482;11095040;1651390023.5109951
4334;-6.507330894470215;11097600;1651390024.8175752
4335;-6.388731002807617;11100160;1651390026.1378765
4336;-6.57349967956543;11102720;1651390027.4619017
4337;-6.492623329162598;11105280;1651390028.7940035
4338;-6.548435211181641;11107840;1651390030.1077845
4339;-6.645284652709961;11110400;1651390031.4145474
4340;-6.685880184173584;11112960;1651390032.7296047
4341;-6.789108753204346;11115520;1651390034.0372493
4342;-6.7656474113464355;11118080;1651390035.3429518
