;train/reward;Steps;Wall_Time
3818;-8.931303024291992;9776640;1651294147.883479
3819;-8.852826118469238;9779200;1651294149.276983
3820;-9.087252616882324;9781760;1651294150.6747866
3821;-8.724316596984863;9784320;1651294152.0458746
3822;-8.64339828491211;9786880;1651294153.437014
3823;-8.975282669067383;9789440;1651294154.8404958
3824;-8.90665054321289;9792000;1651294156.2446659
3825;-8.785021781921387;9794560;1651294157.6140172
3826;-8.804115295410156;9797120;1651294159.023118
3827;-8.923800468444824;9799680;1651294160.4481316
3828;-8.725088119506836;9802240;1651294161.971043
3829;-8.569336891174316;9804800;1651294163.4894564
3830;-8.650569915771484;9807360;1651294165.0143995
3831;-8.831277847290039;9809920;1651294166.5599816
3832;-8.68880558013916;9812480;1651294168.1090271
3833;-8.74934196472168;9815040;1651294169.6497552
3834;-8.751213073730469;9817600;1651294171.2012947
3835;-8.820221900939941;9820160;1651294172.723634
3836;-8.861047744750977;9822720;1651294174.2582178
3837;-8.797453880310059;9825280;1651294175.7752273
3838;-8.588143348693848;9827840;1651294177.3095827
3839;-8.694499969482422;9830400;1651294178.8429737
3840;-8.694733619689941;9832960;1651294180.3918524
3841;-8.550074577331543;9835520;1651294181.9497104
3842;-8.925737380981445;9838080;1651294183.461206
3843;-8.726432800292969;9840640;1651294184.9767756
3844;-8.766039848327637;9843200;1651294186.516297
3845;-8.858524322509766;9845760;1651294188.0549014
3846;-8.731494903564453;9848320;1651294189.5690262
3847;-8.857815742492676;9850880;1651294191.0899909
3848;-8.819241523742676;9853440;1651294192.6273518
3849;-8.916479110717773;9856000;1651294194.1605372
3850;-8.922401428222656;9858560;1651294195.7039487
3851;-8.732248306274414;9861120;1651294197.2461607
3852;-9.007959365844727;9863680;1651294198.775049
3853;-8.670465469360352;9866240;1651294200.3015997
3854;-8.621688842773438;9868800;1651294201.8202856
3855;-8.777012825012207;9871360;1651294203.3532326
3856;-8.97018051147461;9873920;1651294204.8778563
3857;-8.777328491210938;9876480;1651294206.3929224
3858;-8.712367057800293;9879040;1651294207.9311302
3859;-9.014848709106445;9881600;1651294209.4782045
3860;-8.878901481628418;9884160;1651294211.0321288
3861;-8.741703033447266;9886720;1651294212.571559
3862;-8.634820938110352;9889280;1651294214.0962396
3863;-8.610368728637695;9891840;1651294215.6509054
3864;-8.756912231445312;9894400;1651294217.197218
3865;-8.71167278289795;9896960;1651294218.7192786
3866;-8.775542259216309;9899520;1651294220.2408974
3867;-8.816121101379395;9902080;1651294221.7583625
3868;-8.704239845275879;9904640;1651294223.2858415
3869;-8.771952629089355;9907200;1651294224.799047
3870;-8.92990779876709;9909760;1651294226.3124654
3871;-8.791065216064453;9912320;1651294227.8582988
3872;-8.85993766784668;9914880;1651294229.404622
3873;-8.79970645904541;9917440;1651294230.946157
3874;-8.63844108581543;9920000;1651294232.486517
3875;-8.887781143188477;9922560;1651294234.0489511
3876;-8.77237606048584;9925120;1651294235.562414
3877;-8.918700218200684;9927680;1651294237.106082
3878;-8.731585502624512;9930240;1651294238.6472454
3879;-8.845170021057129;9932800;1651294240.1794267
3880;-8.59281063079834;9935360;1651294241.7158146
3881;-8.67750072479248;9937920;1651294243.2262397
3882;-8.706374168395996;9940480;1651294244.7695022
3883;-8.68474006652832;9943040;1651294246.2889183
3884;-8.74832820892334;9945600;1651294247.7985718
3885;-8.852970123291016;9948160;1651294249.338274
3886;-8.567797660827637;9950720;1651294250.8797734
3887;-8.99902057647705;9953280;1651294252.4123104
3888;-8.909143447875977;9955840;1651294253.959384
3889;-8.802164077758789;9958400;1651294255.4954882
3890;-8.894078254699707;9960960;1651294257.0277183
3891;-8.840903282165527;9963520;1651294258.5737956
3892;-8.660229682922363;9966080;1651294260.12568
3893;-9.056197166442871;9968640;1651294261.6671205
3894;-8.686786651611328;9971200;1651294263.1948252
3895;-8.682015419006348;9973760;1651294264.7328293
3896;-8.728119850158691;9976320;1651294266.2867506
3897;-8.737079620361328;9978880;1651294267.8381288
3898;-8.838644981384277;9981440;1651294269.3976955
3899;-8.930154800415039;9984000;1651294270.9366415
3900;-8.731030464172363;9986560;1651294281.6086903
3901;-8.724422454833984;9989120;1651294283.173491
3902;-8.61932373046875;9991680;1651294284.6961994
3903;-8.773308753967285;9994240;1651294286.2305028
3904;-8.6320219039917;9996800;1651294287.8215995
3905;-8.899408340454102;9999360;1651294289.3441913
3906;-8.832613945007324;10001920;1651294290.9064136
3907;-8.791404724121094;10004480;1651294292.4604018
3908;-8.981746673583984;10007040;1651294294.0185788
3909;-8.8618803024292;10009600;1651294295.5836608
3910;-8.74439811706543;10012160;1651294297.138228
3911;-8.835878372192383;10014720;1651294298.690955
3912;-8.813087463378906;10017280;1651294300.231284
3913;-8.692926406860352;10019840;1651294301.7686434
3914;-8.509244918823242;10022400;1651294303.2837775
3915;-8.748658180236816;10024960;1651294304.8033078
3916;-8.791265487670898;10027520;1651294306.3185513
3917;-8.76167106628418;10030080;1651294307.847474
3918;-8.806654930114746;10032640;1651294309.3596618
3919;-8.720799446105957;10035200;1651294310.8891816
3920;-8.945978164672852;10037760;1651294312.4318216
3921;-8.831676483154297;10040320;1651294313.9769516
3922;-8.826993942260742;10042880;1651294315.517704
3923;-8.799561500549316;10045440;1651294317.0387535
3924;-8.769596099853516;10048000;1651294318.4410973
3925;-8.810708999633789;10050560;1651294319.8404443
3926;-8.73163890838623;10053120;1651294321.2117913
3927;-8.836267471313477;10055680;1651294322.5831568
3928;-8.714715957641602;10058240;1651294323.9513266
3929;-8.777728080749512;10060800;1651294325.323402
3930;-8.709114074707031;10063360;1651294326.6995203
3931;-8.720992088317871;10065920;1651294328.086245
3932;-8.710161209106445;10068480;1651294329.452769
3933;-8.82789421081543;10071040;1651294330.8388855
3934;-8.80451774597168;10073600;1651294332.2337422
3935;-8.734021186828613;10076160;1651294333.6291118
3936;-8.780989646911621;10078720;1651294334.9961143
3937;-8.642678260803223;10081280;1651294336.404501
3938;-8.563395500183105;10083840;1651294337.770138
3939;-8.717449188232422;10086400;1651294339.1716607
3940;-8.805997848510742;10088960;1651294340.5573688
3941;-8.922788619995117;10091520;1651294341.9631422
3942;-8.74219799041748;10094080;1651294343.3962932
3943;-8.721150398254395;10096640;1651294344.8287973
3944;-8.66842269897461;10099200;1651294346.2487833
3945;-8.969576835632324;10101760;1651294347.662674
3946;-8.779297828674316;10104320;1651294349.0944548
3947;-8.908880233764648;10106880;1651294350.481999
3948;-8.852368354797363;10109440;1651294351.9019332
3949;-8.861475944519043;10112000;1651294353.3237648
3950;-8.816308975219727;10114560;1651294354.7227623
3951;-8.711108207702637;10117120;1651294356.1395385
3952;-8.952932357788086;10119680;1651294357.5584972
3953;-8.935600280761719;10122240;1651294358.9835827
3954;-8.650276184082031;10124800;1651294360.4012053
3955;-8.629742622375488;10127360;1651294361.8017197
3956;-8.786030769348145;10129920;1651294363.200838
3957;-8.76257610321045;10132480;1651294364.5821404
3958;-8.565945625305176;10135040;1651294365.9574075
3959;-8.470017433166504;10137600;1651294367.3327181
3960;-8.948273658752441;10140160;1651294368.7100255
3961;-8.672850608825684;10142720;1651294370.1136408
3962;-8.790399551391602;10145280;1651294371.5041978
3963;-8.798296928405762;10147840;1651294372.8799262
3964;-8.85976791381836;10150400;1651294374.286048
3965;-8.814101219177246;10152960;1651294375.6954753
3966;-9.016806602478027;10155520;1651294377.0837433
3967;-8.80203628540039;10158080;1651294378.4799435
3968;-8.838846206665039;10160640;1651294379.8827195
3969;-8.852773666381836;10163200;1651294381.2663531
3970;-8.66657543182373;10165760;1651294382.6464875
3971;-8.645195007324219;10168320;1651294384.019066
3972;-8.650654792785645;10170880;1651294385.417764
3973;-8.844152450561523;10173440;1651294386.8013887
3974;-8.703238487243652;10176000;1651294388.192938
3975;-8.719287872314453;10178560;1651294389.569176
3976;-8.645702362060547;10181120;1651294390.980532
3977;-8.725592613220215;10183680;1651294392.3618279
3978;-8.766366958618164;10186240;1651294393.7346041
3979;-8.66328239440918;10188800;1651294395.121972
3980;-8.621723175048828;10191360;1651294396.5216286
3981;-8.881802558898926;10193920;1651294397.921286
3982;-8.669297218322754;10196480;1651294399.3197284
3983;-8.747694969177246;10199040;1651294400.7271225
3984;-8.90329360961914;10201600;1651294402.1082644
3985;-8.877293586730957;10204160;1651294403.482836
3986;-8.787668228149414;10206720;1651294404.8528197
3987;-8.581338882446289;10209280;1651294406.252112
3988;-8.667028427124023;10211840;1651294407.6546457
3989;-8.730290412902832;10214400;1651294409.0569086
3990;-8.739477157592773;10216960;1651294410.465774
3991;-8.792420387268066;10219520;1651294411.8871155
3992;-8.729167938232422;10222080;1651294413.2629983
3993;-8.692790031433105;10224640;1651294414.6639636
3994;-8.960036277770996;10227200;1651294416.0644894
3995;-8.757233619689941;10229760;1651294417.446451
3996;-8.71420955657959;10232320;1651294418.8567054
3997;-8.841181755065918;10234880;1651294420.2497082
3998;-8.7072114944458;10237440;1651294421.6481764
3999;-8.822884559631348;10240000;1651294423.1661613
4000;-8.753039360046387;10242560;1651294433.8922145
4001;-8.915075302124023;10245120;1651294435.4394083
4002;-8.691713333129883;10247680;1651294436.9554317
4003;-8.638684272766113;10250240;1651294438.49335
4004;-8.765044212341309;10252800;1651294440.0390592
4005;-8.897790908813477;10255360;1651294441.588455
4006;-8.894063949584961;10257920;1651294443.1552045
4007;-8.671886444091797;10260480;1651294444.678348
4008;-8.73567008972168;10263040;1651294446.2140074
4009;-8.649394035339355;10265600;1651294447.7371392
4010;-9.009995460510254;10268160;1651294449.2718263
4011;-8.68966293334961;10270720;1651294450.813924
4012;-8.71457576751709;10273280;1651294452.3495812
4013;-8.750410079956055;10275840;1651294453.9088593
4014;-8.730052947998047;10278400;1651294455.4195704
4015;-8.528141021728516;10280960;1651294456.948658
4016;-8.914454460144043;10283520;1651294458.47214
4017;-8.802179336547852;10286080;1651294460.0114248
4018;-8.860832214355469;10288640;1651294461.5416307
4019;-8.7965726852417;10291200;1651294463.062212
4020;-8.724433898925781;10293760;1651294464.6125965
4021;-8.91408920288086;10296320;1651294466.1311634
4022;-8.839651107788086;10298880;1651294467.643507
4023;-8.772078514099121;10301440;1651294469.1581724
4024;-8.91249942779541;10304000;1651294470.7037103
4025;-8.779105186462402;10306560;1651294472.2583535
4026;-8.737872123718262;10309120;1651294473.8034437
4027;-8.770800590515137;10311680;1651294475.3371022
4028;-8.72244930267334;10314240;1651294476.8657322
4029;-8.741108894348145;10316800;1651294478.3864357
4030;-8.789716720581055;10319360;1651294479.9076734
4031;-8.735966682434082;10321920;1651294481.4376676
4032;-8.80007553100586;10324480;1651294482.9753568
4033;-8.815376281738281;10327040;1651294484.5224693
4034;-8.742898941040039;10329600;1651294486.0480254
4035;-8.661767959594727;10332160;1651294487.58334
4036;-8.95284652709961;10334720;1651294489.1188366
4037;-8.70427131652832;10337280;1651294490.6651194
4038;-8.505134582519531;10339840;1651294492.2166123
4039;-8.718175888061523;10342400;1651294493.7487972
4040;-8.522772789001465;10344960;1651294495.2732503
4041;-8.644200325012207;10347520;1651294496.795794
4042;-8.911811828613281;10350080;1651294498.314913
4043;-8.6793851852417;10352640;1651294499.8652017
4044;-8.804290771484375;10355200;1651294501.4096692
4045;-8.721450805664062;10357760;1651294502.95886
4046;-8.837069511413574;10360320;1651294504.5119958
4047;-8.869775772094727;10362880;1651294506.0347545
4048;-8.867241859436035;10365440;1651294507.439716
4049;-8.504773139953613;10368000;1651294508.811959
4050;-8.714898109436035;10370560;1651294510.2020762
4051;-8.49316692352295;10373120;1651294511.604681
4052;-8.848319053649902;10375680;1651294513.0038388
4053;-8.563031196594238;10378240;1651294514.3933394
4054;-8.731100082397461;10380800;1651294515.785414
4055;-8.598684310913086;10383360;1651294517.1756022
4056;-8.559980392456055;10385920;1651294518.5742948
4057;-8.839048385620117;10388480;1651294519.965135
4058;-8.763773918151855;10391040;1651294521.362501
4059;-8.716769218444824;10393600;1651294522.7372255
4060;-8.842569351196289;10396160;1651294524.1131396
4061;-8.74314022064209;10398720;1651294525.4990547
4062;-8.672354698181152;10401280;1651294526.8860135
4063;-8.664515495300293;10403840;1651294528.2577143
4064;-8.629268646240234;10406400;1651294529.6319396
4065;-8.743124008178711;10408960;1651294531.020642
4066;-8.572368621826172;10411520;1651294532.4091394
4067;-8.778257369995117;10414080;1651294533.8025868
4068;-8.568994522094727;10416640;1651294535.1939242
4069;-8.769830703735352;10419200;1651294536.583453
4070;-8.46004867553711;10421760;1651294538.013287
4071;-8.644314765930176;10424320;1651294539.4161727
4072;-8.801559448242188;10426880;1651294540.8156722
4073;-8.84874439239502;10429440;1651294542.2224367
4074;-8.736635208129883;10432000;1651294543.6097279
4075;-8.59928035736084;10434560;1651294545.000949
4076;-8.651447296142578;10437120;1651294546.3855553
4077;-8.804564476013184;10439680;1651294547.7970493
4078;-8.716106414794922;10442240;1651294549.1746838
4079;-8.718470573425293;10444800;1651294550.5729592
4080;-8.715163230895996;10447360;1651294551.9816973
4081;-8.7574462890625;10449920;1651294553.3844264
4082;-8.759655952453613;10452480;1651294554.759202
4083;-8.798672676086426;10455040;1651294556.1368227
4084;-8.696663856506348;10457600;1651294557.516663
4085;-8.687905311584473;10460160;1651294558.911781
4086;-8.652576446533203;10462720;1651294560.2857382
4087;-8.890486717224121;10465280;1651294561.668158
4088;-8.62833023071289;10467840;1651294563.059843
4089;-8.774102210998535;10470400;1651294564.4295197
4090;-8.689682006835938;10472960;1651294565.7986484
4091;-8.706595420837402;10475520;1651294567.1837533
4092;-8.630846977233887;10478080;1651294568.5599601
4093;-8.969693183898926;10480640;1651294569.9638865
4094;-8.488389015197754;10483200;1651294571.3615272
4095;-8.539894104003906;10485760;1651294572.7461932
4096;-8.80557632446289;10488320;1651294574.1407008
4097;-8.716552734375;10490880;1651294575.512216
4098;-8.677873611450195;10493440;1651294576.8931007
4099;-8.649091720581055;10496000;1651294578.294481
4100;-8.805910110473633;10498560;1651294587.5207033
4101;-8.811652183532715;10501120;1651294588.935411
4102;-8.615154266357422;10503680;1651294590.336659
4103;-8.755589485168457;10506240;1651294591.7484446
4104;-8.672442436218262;10508800;1651294593.1597733
4105;-8.654537200927734;10511360;1651294594.5372188
4106;-8.70920467376709;10513920;1651294595.9129384
4107;-8.585103034973145;10516480;1651294597.3004563
4108;-8.84526252746582;10519040;1651294598.6894062
4109;-8.746648788452148;10521600;1651294600.0782034
4110;-8.80170726776123;10524160;1651294601.4876232
4111;-8.59217357635498;10526720;1651294602.8893452
4112;-8.947037696838379;10529280;1651294604.2894373
4113;-8.671579360961914;10531840;1651294605.6888084
4114;-8.596405029296875;10534400;1651294607.0816607
4115;-8.736774444580078;10536960;1651294608.4698358
4116;-8.761881828308105;10539520;1651294609.8405716
4117;-8.755376815795898;10542080;1651294611.234564
4118;-8.547834396362305;10544640;1651294612.6187959
4119;-8.719388008117676;10547200;1651294613.9981976
4120;-8.673186302185059;10549760;1651294615.3879628
4121;-8.671167373657227;10552320;1651294616.7797906
4122;-8.852775573730469;10554880;1651294618.1737335
4123;-8.945579528808594;10557440;1651294619.5676353
4124;-8.797636985778809;10560000;1651294620.953015
4125;-8.777554512023926;10562560;1651294622.3571815
4126;-8.751708984375;10565120;1651294623.7596898
4127;-8.678544998168945;10567680;1651294625.137284
4128;-8.57878303527832;10570240;1651294626.5152829
4129;-8.6297025680542;10572800;1651294627.901864
4130;-8.72456169128418;10575360;1651294629.2768471
4131;-8.729212760925293;10577920;1651294630.6527314
4132;-8.657787322998047;10580480;1651294632.0613353
4133;-8.648124694824219;10583040;1651294633.439918
4134;-8.735970497131348;10585600;1651294634.8396363
4135;-8.785724639892578;10588160;1651294636.2339568
4136;-8.843762397766113;10590720;1651294637.6255505
4137;-8.60071086883545;10593280;1651294639.032412
4138;-8.716901779174805;10595840;1651294640.431338
4139;-8.759583473205566;10598400;1651294641.8329453
4140;-8.630834579467773;10600960;1651294643.2144969
4141;-8.7282133102417;10603520;1651294644.5869668
4142;-8.755285263061523;10606080;1651294645.9665504
4143;-8.704256057739258;10608640;1651294647.346009
4144;-8.549283981323242;10611200;1651294648.74155
4145;-8.699874877929688;10613760;1651294650.124355
4146;-8.715496063232422;10616320;1651294651.5058956
4147;-8.67921257019043;10618880;1651294652.9119425
4148;-8.806864738464355;10621440;1651294654.2866476
4149;-8.583574295043945;10624000;1651294655.6608887
4150;-8.753103256225586;10626560;1651294657.058868
4151;-8.711320877075195;10629120;1651294658.468106
4152;-8.827777862548828;10631680;1651294659.8430529
4153;-8.56746768951416;10634240;1651294661.2167542
4154;-8.695012092590332;10636800;1651294662.59925
4155;-8.77322006225586;10639360;1651294663.9898434
4156;-8.515106201171875;10641920;1651294665.3658822
4157;-8.591455459594727;10644480;1651294666.738418
4158;-8.82613754272461;10647040;1651294668.1187375
4159;-8.485565185546875;10649600;1651294669.5000544
4160;-8.621339797973633;10652160;1651294670.8861425
4161;-8.666298866271973;10654720;1651294672.2943356
4162;-8.65844440460205;10657280;1651294673.695058
4163;-8.687095642089844;10659840;1651294675.0741317
4164;-8.695894241333008;10662400;1651294676.471059
4165;-8.638408660888672;10664960;1651294677.8726246
4166;-8.683514595031738;10667520;1651294679.2708964
4167;-8.594151496887207;10670080;1651294680.66154
4168;-8.67064094543457;10672640;1651294682.0517557
4169;-8.581393241882324;10675200;1651294683.430632
4170;-8.61539363861084;10677760;1651294684.8136384
4171;-8.680249214172363;10680320;1651294686.1993873
4172;-8.749128341674805;10682880;1651294687.5968559
4173;-8.808648109436035;10685440;1651294689.006328
4174;-8.795419692993164;10688000;1651294690.3873
4175;-8.59298324584961;10690560;1651294691.7675798
4176;-8.694902420043945;10693120;1651294693.1673565
4177;-8.7559175491333;10695680;1651294694.5865815
4178;-8.759029388427734;10698240;1651294695.9822018
4179;-8.638938903808594;10700800;1651294697.3855448
4180;-8.842835426330566;10703360;1651294698.7818105
4181;-8.616488456726074;10705920;1651294700.1642454
4182;-8.577014923095703;10708480;1651294701.5417407
4183;-8.643523216247559;10711040;1651294702.926369
4184;-8.766698837280273;10713600;1651294704.300621
4185;-8.60607624053955;10716160;1651294705.6843898
4186;-8.790226936340332;10718720;1651294707.069766
4187;-8.67603874206543;10721280;1651294708.4522395
4188;-8.658262252807617;10723840;1651294709.8358908
4189;-8.632662773132324;10726400;1651294711.2051597
4190;-8.840178489685059;10728960;1651294712.5855925
4191;-8.766303062438965;10731520;1651294713.981166
4192;-8.645583152770996;10734080;1651294715.3723788
4193;-8.660130500793457;10736640;1651294716.7542477
4194;-8.785538673400879;10739200;1651294718.13468
4195;-8.581677436828613;10741760;1651294719.5207298
4196;-8.81234359741211;10744320;1651294720.8974624
4197;-8.515759468078613;10746880;1651294722.280012
4198;-8.731926918029785;10749440;1651294723.6813197
4199;-8.651212692260742;10752000;1651294725.086706
4200;-8.483504295349121;10754560;1651294734.2158484
4201;-8.720942497253418;10757120;1651294735.6197312
4202;-8.62524127960205;10759680;1651294736.994899
4203;-8.6348237991333;10762240;1651294738.3852777
4204;-8.76358699798584;10764800;1651294739.7627425
4205;-8.58788013458252;10767360;1651294741.1360314
4206;-8.438344955444336;10769920;1651294742.5312815
4207;-8.648274421691895;10772480;1651294743.9120314
4208;-8.686083793640137;10775040;1651294745.2839231
4209;-8.698408126831055;10777600;1651294746.6715991
4210;-8.59131145477295;10780160;1651294748.064458
4211;-8.536382675170898;10782720;1651294749.4622545
4212;-8.665848731994629;10785280;1651294750.842612
4213;-8.813924789428711;10787840;1651294752.223437
4214;-8.546439170837402;10790400;1651294753.6208832
4215;-8.522428512573242;10792960;1651294755.0059483
4216;-8.707079887390137;10795520;1651294756.394936
4217;-8.653955459594727;10798080;1651294757.7907553
4218;-8.784280776977539;10800640;1651294759.1767333
4219;-8.75700855255127;10803200;1651294760.5609474
4220;-8.69561767578125;10805760;1651294761.9380622
4221;-8.611763000488281;10808320;1651294763.3197892
4222;-8.661048889160156;10810880;1651294764.694762
4223;-8.785774230957031;10813440;1651294766.0766294
4224;-8.818739891052246;10816000;1651294767.4692907
4225;-8.717090606689453;10818560;1651294768.8626492
4226;-8.50219440460205;10821120;1651294770.2605128
4227;-8.577903747558594;10823680;1651294771.6436617
4228;-8.509592056274414;10826240;1651294773.0226057
4229;-8.549816131591797;10828800;1651294774.4038239
4230;-8.66784954071045;10831360;1651294775.7796764
4231;-8.59868049621582;10833920;1651294777.1571603
4232;-8.71378231048584;10836480;1651294778.562113
4233;-8.581846237182617;10839040;1651294779.9638855
4234;-8.703608512878418;10841600;1651294781.3442261
4235;-8.631277084350586;10844160;1651294782.7408714
4236;-8.756338119506836;10846720;1651294784.1195273
4237;-8.721328735351562;10849280;1651294785.51269
4238;-8.781845092773438;10851840;1651294786.9081495
4239;-8.677956581115723;10854400;1651294788.307587
4240;-8.624399185180664;10856960;1651294789.6797807
4241;-8.755783081054688;10859520;1651294791.0696564
4242;-8.625663757324219;10862080;1651294792.463734
4243;-8.750130653381348;10864640;1651294793.8561623
4244;-8.572149276733398;10867200;1651294795.2404535
4245;-8.701719284057617;10869760;1651294796.6328063
4246;-8.528491020202637;10872320;1651294798.01788
4247;-8.71048641204834;10874880;1651294799.417653
4248;-8.505575180053711;10877440;1651294800.8018155
4249;-8.717292785644531;10880000;1651294802.1882749
4250;-8.741596221923828;10882560;1651294803.5999687
4251;-8.819526672363281;10885120;1651294804.9961076
4252;-8.763428688049316;10887680;1651294806.3998146
4253;-9.032947540283203;10890240;1651294807.805411
4254;-8.609126091003418;10892800;1651294809.2079253
4255;-8.426633834838867;10895360;1651294810.6015549
4256;-8.726189613342285;10897920;1651294811.9843237
4257;-8.738201141357422;10900480;1651294813.3728273
4258;-8.758565902709961;10903040;1651294814.7792282
4259;-8.57374095916748;10905600;1651294816.1822903
4260;-8.559066772460938;10908160;1651294817.5837278
4261;-8.725829124450684;10910720;1651294818.9827397
4262;-8.54552936553955;10913280;1651294820.3857121
4263;-8.525423049926758;10915840;1651294821.7679646
4264;-8.568272590637207;10918400;1651294823.1676636
4265;-8.436779022216797;10920960;1651294824.5642726
4266;-8.848310470581055;10923520;1651294825.9692051
4267;-8.581695556640625;10926080;1651294827.351659
4268;-8.760626792907715;10928640;1651294828.7341318
4269;-8.69303035736084;10931200;1651294830.1285877
4270;-8.451765060424805;10933760;1651294831.5211143
4271;-8.558123588562012;10936320;1651294832.8976226
4272;-8.577580451965332;10938880;1651294834.2768707
4273;-8.628321647644043;10941440;1651294835.6760921
4274;-8.70394229888916;10944000;1651294837.0830014
4275;-8.712848663330078;10946560;1651294838.4917736
4276;-8.611234664916992;10949120;1651294839.8983564
4277;-8.691637992858887;10951680;1651294841.3000097
4278;-8.65887451171875;10954240;1651294842.6795635
4279;-8.641204833984375;10956800;1651294844.0883822
4280;-8.731863975524902;10959360;1651294845.4762175
4281;-8.75946044921875;10961920;1651294846.8650393
4282;-8.729775428771973;10964480;1651294848.263642
4283;-8.84934139251709;10967040;1651294849.6620994
4284;-8.679491996765137;10969600;1651294851.0692315
4285;-8.697760581970215;10972160;1651294852.4495192
4286;-8.696343421936035;10974720;1651294853.8475628
4287;-8.733442306518555;10977280;1651294855.2285411
4288;-8.751925468444824;10979840;1651294856.630172
4289;-8.598684310913086;10982400;1651294858.0305035
4290;-8.578951835632324;10984960;1651294859.4380648
4291;-8.515623092651367;10987520;1651294860.8338923
4292;-8.733275413513184;10990080;1651294862.2320535
4293;-8.611185073852539;10992640;1651294863.6352174
4294;-8.585500717163086;10995200;1651294865.0294075
4295;-8.67715835571289;10997760;1651294866.5058289
4296;-8.671163558959961;11000320;1651294867.9056993
4297;-8.80164623260498;11002880;1651294869.3118937
4298;-8.667820930480957;11005440;1651294870.7125442
4299;-8.756670951843262;11008000;1651294872.1259208
4300;-8.735477447509766;11010560;1651294881.2498312
4301;-8.723576545715332;11013120;1651294882.6862822
4302;-8.508197784423828;11015680;1651294884.0749533
4303;-8.5340576171875;11018240;1651294885.4487505
4304;-8.568994522094727;11020800;1651294886.8284757
4305;-8.63105297088623;11023360;1651294888.2196147
4306;-8.370734214782715;11025920;1651294889.6125076
4307;-8.686668395996094;11028480;1651294891.01396
4308;-8.484604835510254;11031040;1651294892.4068577
4309;-8.469428062438965;11033600;1651294893.8007143
4310;-8.409334182739258;11036160;1651294895.1785629
4311;-8.547635078430176;11038720;1651294896.571852
4312;-8.558357238769531;11041280;1651294897.9681473
4313;-8.630303382873535;11043840;1651294899.3596625
4314;-8.561429023742676;11046400;1651294900.7489288
4315;-8.529309272766113;11048960;1651294902.144365
4316;-8.726428031921387;11051520;1651294903.558038
4317;-8.424113273620605;11054080;1651294904.9562144
4318;-8.388394355773926;11056640;1651294906.3553874
4319;-8.642618179321289;11059200;1651294907.7506368
4320;-8.584367752075195;11061760;1651294909.1427574
4321;-8.722664833068848;11064320;1651294910.537227
4322;-8.566535949707031;11066880;1651294911.9181964
4323;-8.592235565185547;11069440;1651294913.2943397
4324;-8.65239143371582;11072000;1651294914.680318
4325;-8.648757934570312;11074560;1651294916.0689828
4326;-8.682792663574219;11077120;1651294917.4564435
4327;-8.634814262390137;11079680;1651294918.8533583
4328;-8.610053062438965;11082240;1651294920.2414672
4329;-8.418787002563477;11084800;1651294921.6200619
4330;-8.450374603271484;11087360;1651294922.9990015
4331;-8.748851776123047;11089920;1651294924.3905964
4332;-8.694522857666016;11092480;1651294925.7684178
4333;-8.698698997497559;11095040;1651294927.1724126
4334;-8.522172927856445;11097600;1651294928.5799062
4335;-8.652257919311523;11100160;1651294929.9832523
4336;-8.565886497497559;11102720;1651294931.3664327
4337;-8.638794898986816;11105280;1651294932.7554297
4338;-8.623032569885254;11107840;1651294934.1395907
4339;-8.54330062866211;11110400;1651294935.5354993
4340;-8.603029251098633;11112960;1651294936.9155757
4341;-8.648235321044922;11115520;1651294938.294177
4342;-8.707633018493652;11118080;1651294939.6750681
4343;-8.556544303894043;11120640;1651294941.0761962
4344;-8.835335731506348;11123200;1651294942.4754143
4345;-8.60318374633789;11125760;1651294943.8864634
4346;-8.507225036621094;11128320;1651294945.2873607
4347;-8.4506254196167;11130880;1651294946.6630194
4348;-8.43163776397705;11133440;1651294948.0428426
4349;-8.468908309936523;11136000;1651294949.4217467
4350;-8.559067726135254;11138560;1651294950.8279972
4351;-8.504880905151367;11141120;1651294952.2207804
4352;-8.613763809204102;11143680;1651294953.6143653
4353;-8.523542404174805;11146240;1651294955.0120885
4354;-8.526993751525879;11148800;1651294956.415843
4355;-8.568182945251465;11151360;1651294957.7948349
4356;-8.83498477935791;11153920;1651294959.1929247
4357;-8.501289367675781;11156480;1651294960.5889044
4358;-8.600334167480469;11159040;1651294961.996857
4359;-8.662064552307129;11161600;1651294963.4091558
4360;-8.687984466552734;11164160;1651294964.8026912
4361;-8.529067039489746;11166720;1651294966.189578
4362;-8.612595558166504;11169280;1651294967.5740535
4363;-8.61613941192627;11171840;1651294968.9676533
4364;-8.69018268585205;11174400;1651294970.3652349
4365;-8.484192848205566;11176960;1651294971.7435553
4366;-8.549933433532715;11179520;1651294973.128356
4367;-8.738174438476562;11182080;1651294974.5173876
4368;-8.522485733032227;11184640;1651294975.9019394
4369;-8.663883209228516;11187200;1651294977.2992313
4370;-8.660280227661133;11189760;1651294978.7084117
4371;-8.64195442199707;11192320;1651294980.1151464
4372;-8.702775955200195;11194880;1651294981.5157294
4373;-8.515137672424316;11197440;1651294982.8923225
4374;-8.678433418273926;11200000;1651294984.2757401
4375;-8.545520782470703;11202560;1651294985.6492043
4376;-8.442234992980957;11205120;1651294987.0307405
4377;-8.568138122558594;11207680;1651294988.4158235
4378;-8.637092590332031;11210240;1651294989.8264356
4379;-8.486656188964844;11212800;1651294991.2330468
4380;-8.575660705566406;11215360;1651294992.631824
4381;-8.588635444641113;11217920;1651294994.0178702
