;train/reward;Steps;Wall_Time
4044;-4.262298583984375;10355200;1648923731.9826841
4045;-4.238257884979248;10357760;1648923732.8719816
4046;-4.196765422821045;10360320;1648923733.74765
4047;-4.280858039855957;10362880;1648923734.628125
4048;-4.221583843231201;10365440;1648923735.5112848
4049;-4.177172660827637;10368000;1648923736.3934784
4050;-4.245119571685791;10370560;1648923737.279821
4051;-4.264180660247803;10373120;1648923738.1615727
4052;-4.2409868240356445;10375680;1648923739.039916
4053;-4.2430949211120605;10378240;1648923739.9207811
4054;-4.203031063079834;10380800;1648923740.8057337
4055;-4.2624030113220215;10383360;1648923741.6986196
4056;-4.2053542137146;10385920;1648923742.5795677
4057;-4.288675308227539;10388480;1648923743.4630754
4058;-4.217273712158203;10391040;1648923744.3414104
4059;-4.254120826721191;10393600;1648923745.224311
4060;-4.143960952758789;10396160;1648923746.1105254
4061;-4.245295524597168;10398720;1648923746.9935672
4062;-4.299139022827148;10401280;1648923747.873862
4063;-4.223665714263916;10403840;1648923748.7562935
4064;-4.206231594085693;10406400;1648923749.638528
4065;-4.208794116973877;10408960;1648923750.5189395
4066;-4.224306583404541;10411520;1648923751.4109643
4067;-4.243947982788086;10414080;1648923752.300101
4068;-4.278613090515137;10416640;1648923753.1841447
4069;-4.283024311065674;10419200;1648923754.0630195
4070;-4.232338905334473;10421760;1648923754.946099
4071;-4.323958873748779;10424320;1648923755.8328454
4072;-4.2786478996276855;10426880;1648923756.7154481
4073;-4.22048282623291;10429440;1648923757.5992327
4074;-4.287790775299072;10432000;1648923758.4779832
4075;-4.214931964874268;10434560;1648923759.358743
4076;-4.218591690063477;10437120;1648923760.240376
4077;-4.188309192657471;10439680;1648923761.127361
4078;-4.224029541015625;10442240;1648923762.0185773
4079;-4.245931148529053;10444800;1648923762.9021099
4080;-4.240719795227051;10447360;1648923763.7854445
4081;-4.230986595153809;10449920;1648923764.6609774
4082;-4.303810119628906;10452480;1648923765.5487385
4083;-4.209164142608643;10455040;1648923766.4298146
4084;-4.2282490730285645;10457600;1648923767.312743
4085;-4.2966132164001465;10460160;1648923768.1951745
4086;-4.140239715576172;10462720;1648923769.0759475
4087;-4.201186180114746;10465280;1648923769.9545448
4088;-4.262238025665283;10467840;1648923770.8347256
4089;-4.2041120529174805;10470400;1648923771.7175395
4090;-4.2815752029418945;10472960;1648923772.6130376
4091;-4.253512382507324;10475520;1648923773.500353
4092;-4.2273383140563965;10478080;1648923774.3788528
4093;-4.211224555969238;10480640;1648923775.2656083
4094;-4.270221710205078;10483200;1648923776.1478424
4095;-4.178103923797607;10485760;1648923777.0300384
4096;-4.226049900054932;10488320;1648923777.9135814
4097;-4.219073295593262;10490880;1648923778.7908914
4098;-4.187921047210693;10493440;1648923779.674815
4099;-4.260541915893555;10496000;1648923780.5520449
4100;-4.286185264587402;10498560;1648923789.329684
4101;-4.171200752258301;10501120;1648923790.225163
4102;-4.269005298614502;10503680;1648923791.1140978
4103;-4.286212921142578;10506240;1648923791.9964464
4104;-4.261033058166504;10508800;1648923792.8745656
4105;-4.305849075317383;10511360;1648923793.776177
4106;-4.238282203674316;10513920;1648923794.6579852
4107;-4.223006725311279;10516480;1648923795.5411427
4108;-4.258786678314209;10519040;1648923796.4218946
4109;-4.323098659515381;10521600;1648923797.303741
4110;-4.238692760467529;10524160;1648923798.186545
4111;-4.276300430297852;10526720;1648923799.0667307
4112;-4.2887983322143555;10529280;1648923799.947604
4113;-4.241817474365234;10531840;1648923800.8288007
4114;-4.205767631530762;10534400;1648923801.711638
4115;-4.238045692443848;10536960;1648923802.5882044
4116;-4.261669635772705;10539520;1648923803.4704432
4117;-4.289130687713623;10542080;1648923804.368899
4118;-4.230199813842773;10544640;1648923805.2486956
4119;-4.265520095825195;10547200;1648923806.1309428
4120;-4.292364597320557;10549760;1648923807.0100489
4121;-4.176300048828125;10552320;1648923807.8933797
4122;-4.254985332489014;10554880;1648923808.7789202
4123;-4.2180633544921875;10557440;1648923809.6613624
4124;-4.231008052825928;10560000;1648923810.5426495
4125;-4.304502010345459;10562560;1648923811.4248025
4126;-4.2949299812316895;10565120;1648923812.3074396
4127;-4.271984100341797;10567680;1648923813.1932023
4128;-4.1678009033203125;10570240;1648923814.074338
4129;-4.295148849487305;10572800;1648923814.9691653
4130;-4.210660457611084;10575360;1648923815.8515086
4131;-4.247843265533447;10577920;1648923816.734472
4132;-4.2350945472717285;10580480;1648923817.618286
4133;-4.284301280975342;10583040;1648923818.502103
4134;-4.225383281707764;10585600;1648923819.380882
4135;-4.2222065925598145;10588160;1648923820.263558
4136;-4.208385944366455;10590720;1648923821.145032
4137;-4.270137786865234;10593280;1648923822.0276039
4138;-4.207764625549316;10595840;1648923822.9130535
4139;-4.170719623565674;10598400;1648923823.795403
4140;-4.302105903625488;10600960;1648923824.6768858
4141;-4.266966342926025;10603520;1648923825.5699136
4142;-4.227721691131592;10606080;1648923826.453062
4143;-4.2331085205078125;10608640;1648923827.334431
4144;-4.254944801330566;10611200;1648923828.2210147
4145;-4.2773871421813965;10613760;1648923829.1006265
4146;-4.28504753112793;10616320;1648923829.982068
4147;-4.268011093139648;10618880;1648923830.8624058
4148;-4.2032318115234375;10621440;1648923831.7447467
4149;-4.181619644165039;10624000;1648923832.6309698
4150;-4.252580165863037;10626560;1648923833.512335
4151;-4.316738605499268;10629120;1648923834.3914948
4152;-4.270640850067139;10631680;1648923835.2732728
4153;-4.255299091339111;10634240;1648923836.1655107
4154;-4.1645379066467285;10636800;1648923837.0517874
4155;-4.234119415283203;10639360;1648923837.9355586
4156;-4.27211856842041;10641920;1648923838.8156986
4157;-4.294914245605469;10644480;1648923839.694862
4158;-4.223943710327148;10647040;1648923840.5777519
4159;-4.383309841156006;10649600;1648923841.458422
4160;-4.200797080993652;10652160;1648923842.3436303
4161;-4.2255940437316895;10654720;1648923843.2236807
4162;-4.222626686096191;10657280;1648923844.105517
4163;-4.301009178161621;10659840;1648923844.9845994
4164;-4.207406520843506;10662400;1648923845.8699565
4165;-4.188960075378418;10664960;1648923846.7679913
4166;-4.250669479370117;10667520;1648923847.6434743
4167;-4.205863952636719;10670080;1648923848.5211582
4168;-4.2080302238464355;10672640;1648923849.4675474
4169;-4.307107448577881;10675200;1648923850.346644
4170;-4.227219104766846;10677760;1648923851.2263145
4171;-4.319576740264893;10680320;1648923852.1121037
4172;-4.18941068649292;10682880;1648923853.001287
4173;-4.270381927490234;10685440;1648923853.881158
4174;-4.1827850341796875;10688000;1648923854.7613358
4175;-4.235028266906738;10690560;1648923855.6430047
4176;-4.260180950164795;10693120;1648923856.5365283
4177;-4.249295234680176;10695680;1648923857.4207482
4178;-4.205809593200684;10698240;1648923858.3018475
4179;-4.19112491607666;10700800;1648923859.183221
4180;-4.245156764984131;10703360;1648923860.0636811
4181;-4.245654582977295;10705920;1648923860.951619
4182;-4.263656139373779;10708480;1648923861.83389
4183;-4.188506126403809;10711040;1648923862.7145255
4184;-4.301210403442383;10713600;1648923863.5940394
4185;-4.266359806060791;10716160;1648923864.4741743
4186;-4.233077049255371;10718720;1648923865.3558416
4187;-4.243048667907715;10721280;1648923866.242576
4188;-4.299419403076172;10723840;1648923867.1329927
4189;-4.263486385345459;10726400;1648923868.0178325
4190;-4.270110130310059;10728960;1648923868.8989835
4191;-4.215136528015137;10731520;1648923869.7788239
4192;-4.197756290435791;10734080;1648923870.6670208
4193;-4.222846508026123;10736640;1648923871.547995
4194;-4.226779937744141;10739200;1648923872.4309802
4195;-4.181624889373779;10741760;1648923873.3092608
4196;-4.276544570922852;10744320;1648923874.185352
4197;-4.212726593017578;10746880;1648923875.0651515
4198;-4.151675701141357;10749440;1648923875.9514325
4199;-4.256439685821533;10752000;1648923876.833435
4200;-4.229988098144531;10754560;1648923885.6017325
4201;-4.22187614440918;10757120;1648923886.4932888
4202;-4.269891262054443;10759680;1648923887.3763468
4203;-4.231623649597168;10762240;1648923888.2705765
4204;-4.254388332366943;10764800;1648923889.1540143
4205;-4.244298934936523;10767360;1648923890.0401063
4206;-4.211071014404297;10769920;1648923890.9227126
4207;-4.2588043212890625;10772480;1648923891.8032994
4208;-4.196165084838867;10775040;1648923892.6843138
4209;-4.243144512176514;10777600;1648923893.5652468
4210;-4.227987766265869;10780160;1648923894.447862
4211;-4.246753215789795;10782720;1648923895.3297877
4212;-4.1715497970581055;10785280;1648923896.2101443
4213;-4.256353378295898;10787840;1648923897.0902162
4214;-4.223447799682617;10790400;1648923897.9710355
4215;-4.141388893127441;10792960;1648923898.8663487
4216;-4.202123641967773;10795520;1648923899.753272
4217;-4.256972312927246;10798080;1648923900.6344109
4218;-4.212428092956543;10800640;1648923901.5164382
4219;-4.223246097564697;10803200;1648923902.399055
4220;-4.193475723266602;10805760;1648923903.2814636
4221;-4.26431941986084;10808320;1648923904.1626253
4222;-4.246699333190918;10810880;1648923905.0460377
4223;-4.269443988800049;10813440;1648923905.926758
4224;-4.254831790924072;10816000;1648923906.8058465
4225;-4.204855442047119;10818560;1648923907.68056
4226;-4.3096842765808105;10821120;1648923908.5571153
4227;-4.271212577819824;10823680;1648923909.4572067
4228;-4.218539714813232;10826240;1648923910.3372324
4229;-4.220927715301514;10828800;1648923911.2151346
4230;-4.248188018798828;10831360;1648923912.0957866
4231;-4.257651329040527;10833920;1648923912.9741254
4232;-4.269741058349609;10836480;1648923913.851067
4233;-4.276728630065918;10839040;1648923914.7328243
4234;-4.15727424621582;10841600;1648923915.6161685
4235;-4.2151780128479;10844160;1648923916.496441
4236;-4.232727527618408;10846720;1648923917.3773603
4237;-4.246068954467773;10849280;1648923918.2634425
4238;-4.227727890014648;10851840;1648923919.143873
4239;-4.309480667114258;10854400;1648923920.0364687
4240;-4.172732353210449;10856960;1648923920.9171133
4241;-4.228292465209961;10859520;1648923921.793064
4242;-4.241266250610352;10862080;1648923922.6692872
4243;-4.270313262939453;10864640;1648923923.551273
4244;-4.247603416442871;10867200;1648923924.4275463
4245;-4.252440929412842;10869760;1648923925.3060198
4246;-4.249055862426758;10872320;1648923926.1812425
4247;-4.301952362060547;10874880;1648923927.059754
4248;-4.206401824951172;10877440;1648923927.945267
4249;-4.21819543838501;10880000;1648923928.8255975
4250;-4.264566898345947;10882560;1648923929.7045171
4251;-4.229685306549072;10885120;1648923930.5993667
4252;-4.2467570304870605;10887680;1648923931.480604
4253;-4.252196788787842;10890240;1648923932.3571045
4254;-4.225857734680176;10892800;1648923933.240976
4255;-4.220114231109619;10895360;1648923934.118225
4256;-4.266269207000732;10897920;1648923934.9962592
4257;-4.286871910095215;10900480;1648923935.8711712
4258;-4.2030158042907715;10903040;1648923936.750776
4259;-4.265112400054932;10905600;1648923937.6356165
4260;-4.2919793128967285;10908160;1648923938.5136943
4261;-4.289993762969971;10910720;1648923939.3916252
4262;-4.232076644897461;10913280;1648923940.272892
4263;-4.223045349121094;10915840;1648923941.1650043
4264;-4.257110595703125;10918400;1648923942.042259
4265;-4.189786434173584;10920960;1648923942.9248013
4266;-4.2207231521606445;10923520;1648923943.8023024
4267;-4.195056915283203;10926080;1648923944.6781504
4268;-4.239789962768555;10928640;1648923945.5584748
4269;-4.307177543640137;10931200;1648923946.4360075
4270;-4.243030548095703;10933760;1648923947.3221192
4271;-4.248798370361328;10936320;1648923948.1989453
4272;-4.190577507019043;10938880;1648923949.0781164
4273;-4.195718765258789;10941440;1648923949.9592552
4274;-4.221316337585449;10944000;1648923950.841297
4275;-4.285323143005371;10946560;1648923951.7317536
4276;-4.256884574890137;10949120;1648923952.61285
4277;-4.2720794677734375;10951680;1648923953.4902337
4278;-4.250118732452393;10954240;1648923954.3661785
4279;-4.259810447692871;10956800;1648923955.244063
4280;-4.248103618621826;10959360;1648923956.1193695
4281;-4.222109317779541;10961920;1648923957.0021346
4282;-4.192477226257324;10964480;1648923957.8795989
4283;-4.210622787475586;10967040;1648923958.757418
4284;-4.215705394744873;10969600;1648923959.6354237
4285;-4.238583087921143;10972160;1648923960.5116127
4286;-4.195824146270752;10974720;1648923961.397429
4287;-4.219679832458496;10977280;1648923962.286591
4288;-4.262833595275879;10979840;1648923963.1658158
4289;-4.148685455322266;10982400;1648923964.0418913
4290;-4.243011951446533;10984960;1648923964.9218123
4291;-4.211607456207275;10987520;1648923965.8001776
4292;-4.265634536743164;10990080;1648923966.681732
4293;-4.204544544219971;10992640;1648923967.5618174
4294;-4.204257488250732;10995200;1648923968.4377935
4295;-4.204794883728027;10997760;1648923969.3159447
4296;-4.256594181060791;11000320;1648923970.1925135
4297;-4.315463542938232;11002880;1648923971.0721128
4298;-4.260303497314453;11005440;1648923971.9574962
4299;-4.223399639129639;11008000;1648923972.8447523
4300;-4.265841484069824;11010560;1648923981.5841634
4301;-4.21340799331665;11013120;1648923982.484526
4302;-4.274301052093506;11015680;1648923983.3752918
4303;-4.206936836242676;11018240;1648923984.2510402
4304;-4.233396053314209;11020800;1648923985.1356819
4305;-4.209948539733887;11023360;1648923986.013551
4306;-4.295077323913574;11025920;1648923986.8927355
4307;-4.241861343383789;11028480;1648923987.7746212
4308;-4.285465240478516;11031040;1648923988.653631
4309;-4.261683464050293;11033600;1648923989.5327306
4310;-4.328436374664307;11036160;1648923990.4178443
4311;-4.184595584869385;11038720;1648923991.2997465
4312;-4.2394490242004395;11041280;1648923992.178877
4313;-4.284420490264893;11043840;1648923993.0678174
4314;-4.244178771972656;11046400;1648923993.9494586
4315;-4.283278465270996;11048960;1648923994.8342564
4316;-4.194396018981934;11051520;1648923995.7160575
4317;-4.293883323669434;11054080;1648923996.5948582
4318;-4.158206462860107;11056640;1648923997.473882
4319;-4.236128330230713;11059200;1648923998.3543935
4320;-4.23569393157959;11061760;1648923999.2354176
4321;-4.271010398864746;11064320;1648924000.117283
4322;-4.225045204162598;11066880;1648924000.9935906
4323;-4.243091583251953;11069440;1648924001.8743145
4324;-4.208466529846191;11072000;1648924002.752961
4325;-4.180099964141846;11074560;1648924003.644004
4326;-4.216009616851807;11077120;1648924004.5293665
4327;-4.193000793457031;11079680;1648924005.4100506
4328;-4.220584869384766;11082240;1648924006.2857897
4329;-4.240746974945068;11084800;1648924007.236104
4330;-4.295417308807373;11087360;1648924008.1192427
4331;-4.261918067932129;11089920;1648924008.9986918
4332;-4.2633280754089355;11092480;1648924009.8813653
4333;-4.2074151039123535;11095040;1648924010.7590601
4334;-4.225561141967773;11097600;1648924011.6427505
4335;-4.233158588409424;11100160;1648924012.5233665
4336;-4.2433977127075195;11102720;1648924013.4021063
4337;-4.2623677253723145;11105280;1648924014.3007221
4338;-4.267753601074219;11107840;1648924015.178425
4339;-4.259677410125732;11110400;1648924016.058014
4340;-4.248361110687256;11112960;1648924016.9340444
4341;-4.21272087097168;11115520;1648924017.8144922
4342;-4.213737964630127;11118080;1648924018.6924148
4343;-4.249475955963135;11120640;1648924019.575934
4344;-4.290599346160889;11123200;1648924020.454779
4345;-4.233894348144531;11125760;1648924021.3321426
4346;-4.231943130493164;11128320;1648924022.2107222
4347;-4.16956090927124;11130880;1648924023.087239
4348;-4.300512313842773;11133440;1648924023.9686003
4349;-4.236493110656738;11136000;1648924024.8545377
4350;-4.282042503356934;11138560;1648924025.7337224
4351;-4.227895259857178;11141120;1648924026.612707
4352;-4.302639961242676;11143680;1648924027.490172
4353;-4.215396881103516;11146240;1648924028.3700628
4354;-4.288222789764404;11148800;1648924029.2461665
4355;-4.160646915435791;11151360;1648924030.1283078
4356;-4.245123386383057;11153920;1648924031.0047486
4357;-4.1931352615356445;11156480;1648924031.8838844
4358;-4.241892337799072;11159040;1648924032.7622054
4359;-4.2616729736328125;11161600;1648924033.6488922
4360;-4.258309841156006;11164160;1648924034.5280156
4361;-4.184004306793213;11166720;1648924035.416562
4362;-4.244062423706055;11169280;1648924036.2953033
4363;-4.188330173492432;11171840;1648924037.1721613
4364;-4.297959327697754;11174400;1648924038.0585003
4365;-4.21280574798584;11176960;1648924038.9340308
4366;-4.222591876983643;11179520;1648924039.8131273
4367;-4.215803623199463;11182080;1648924040.688516
4368;-4.268973350524902;11184640;1648924041.5669205
4369;-4.236814022064209;11187200;1648924042.4442034
4370;-4.265129566192627;11189760;1648924043.3289602
4371;-4.233116626739502;11192320;1648924044.2082577
4372;-4.2848029136657715;11194880;1648924045.0870845
4373;-4.239259243011475;11197440;1648924045.9797444
4374;-4.324509143829346;11200000;1648924046.8599083
4375;-4.212925434112549;11202560;1648924047.7468386
4376;-4.1742424964904785;11205120;1648924048.6267118
4377;-4.170613765716553;11207680;1648924049.5048285
4378;-4.272186756134033;11210240;1648924050.3830671
4379;-4.223154544830322;11212800;1648924051.2615488
4380;-4.21210241317749;11215360;1648924052.1400373
4381;-4.230801582336426;11217920;1648924053.020014
4382;-4.268970966339111;11220480;1648924053.8993185
4383;-4.263930797576904;11223040;1648924054.7791479
4384;-4.22755241394043;11225600;1648924055.6667352
4385;-4.206361293792725;11228160;1648924056.5701885
4386;-4.265164375305176;11230720;1648924057.4790804
4387;-4.283154487609863;11233280;1648924058.3601055
4388;-4.203135013580322;11235840;1648924059.2362096
4389;-4.180999279022217;11238400;1648924060.1141493
4390;-4.155162811279297;11240960;1648924060.989555
4391;-4.256728649139404;11243520;1648924061.8732276
4392;-4.2750091552734375;11246080;1648924062.7742152
4393;-4.24795389175415;11248640;1648924063.659658
4394;-4.259015083312988;11251200;1648924064.540256
4395;-4.230035781860352;11253760;1648924065.4173176
4396;-4.22430419921875;11256320;1648924066.2995696
4397;-4.256580352783203;11258880;1648924067.1901643
4398;-4.24103307723999;11261440;1648924068.0707705
4399;-4.2594170570373535;11264000;1648924068.9477036
4400;-4.222949981689453;11266560;1648924077.7241669
4401;-4.219808101654053;11269120;1648924078.6165557
4402;-4.282970905303955;11271680;1648924079.500552
4403;-4.211668014526367;11274240;1648924080.3835003
4404;-4.290693283081055;11276800;1648924081.2651997
4405;-4.231635093688965;11279360;1648924082.1439986
4406;-4.201443195343018;11281920;1648924083.0238087
4407;-4.192180633544922;11284480;1648924083.9023223
4408;-4.193122386932373;11287040;1648924084.7839723
4409;-4.2068352699279785;11289600;1648924085.660949
4410;-4.231828212738037;11292160;1648924086.5432627
4411;-4.286394119262695;11294720;1648924087.4255326
4412;-4.248465061187744;11297280;1648924088.313378
4413;-4.185324192047119;11299840;1648924089.1902337
4414;-4.227444648742676;11302400;1648924090.070558
4415;-4.156519412994385;11304960;1648924090.9492538
4416;-4.218360900878906;11307520;1648924091.8275523
4417;-4.262581825256348;11310080;1648924092.7051892
4418;-4.2679338455200195;11312640;1648924093.5898402
4419;-4.237948894500732;11315200;1648924094.4698603
4420;-4.220238208770752;11317760;1648924095.3515184
4421;-4.214105606079102;11320320;1648924096.2309031
4422;-4.24225378036499;11322880;1648924097.1104126
4423;-4.280121803283691;11325440;1648924098.0059838
4424;-4.194102764129639;11328000;1648924098.8907945
4425;-4.203810691833496;11330560;1648924099.769067
4426;-4.291405200958252;11333120;1648924100.651054
4427;-4.291229248046875;11335680;1648924101.5319898
4428;-4.2139363288879395;11338240;1648924102.4147134
4429;-4.244846820831299;11340800;1648924103.292587
4430;-4.205100059509277;11343360;1648924104.1727133
4431;-4.252218246459961;11345920;1648924105.0585232
4432;-4.1989970207214355;11348480;1648924105.9402716
4433;-4.187339782714844;11351040;1648924106.81935
4434;-4.2266669273376465;11353600;1648924107.7010448
4435;-4.259856700897217;11356160;1648924108.5968988
4436;-4.168878078460693;11358720;1648924109.4835906
4437;-4.211782455444336;11361280;1648924110.3661697
4438;-4.26763916015625;11363840;1648924111.244552
4439;-4.264678001403809;11366400;1648924112.1265461
4440;-4.274820804595947;11368960;1648924113.0080855
4441;-4.21019172668457;11371520;1648924113.886747
4442;-4.232579231262207;11374080;1648924114.771228
4443;-4.25321626663208;11376640;1648924115.6500857
4444;-4.223854064941406;11379200;1648924116.5317287
4445;-4.247808456420898;11381760;1648924117.4088063
4446;-4.2209906578063965;11384320;1648924118.288459
4447;-4.271446704864502;11386880;1648924119.189239
4448;-4.224768161773682;11389440;1648924120.0694776
4449;-4.215788841247559;11392000;1648924120.9516935
4450;-4.190742492675781;11394560;1648924121.8323205
4451;-4.265787124633789;11397120;1648924122.7109323
4452;-4.243302345275879;11399680;1648924123.5892854
4453;-4.31419563293457;11402240;1648924124.4736645
4454;-4.216846942901611;11404800;1648924125.3540127
4455;-4.158117771148682;11407360;1648924126.231958
4456;-4.189817428588867;11409920;1648924127.1107311
4457;-4.263085842132568;11412480;1648924127.987903
4458;-4.245341777801514;11415040;1648924128.8732579
4459;-4.249795913696289;11417600;1648924129.770942
4460;-4.255580425262451;11420160;1648924130.651786
4461;-4.268471717834473;11422720;1648924131.5271974
4462;-4.24070405960083;11425280;1648924132.406972
4463;-4.202146530151367;11427840;1648924133.2848716
4464;-4.170446872711182;11430400;1648924134.1665652
4465;-4.2269606590271;11432960;1648924135.0468488
4466;-4.230806350708008;11435520;1648924135.9255126
4467;-4.231481552124023;11438080;1648924136.8027327
4468;-4.202151298522949;11440640;1648924137.6812172
4469;-4.220015525817871;11443200;1648924138.5633223
4470;-4.192751884460449;11445760;1648924139.4393573
4471;-4.2247748374938965;11448320;1648924140.3393362
4472;-4.186949729919434;11450880;1648924141.2212417
4473;-4.2527008056640625;11453440;1648924142.10231
4474;-4.20802640914917;11456000;1648924142.9833918
4475;-4.241950511932373;11458560;1648924143.865056
4476;-4.262705326080322;11461120;1648924144.7442696
4477;-4.219848155975342;11463680;1648924145.6238463
4478;-4.240758895874023;11466240;1648924146.5034473
4479;-4.2044243812561035;11468800;1648924147.3842487
4480;-4.215816020965576;11471360;1648924148.2643874
4481;-4.249845027923584;11473920;1648924149.1454477
4482;-4.24355936050415;11476480;1648924150.0224364
4483;-4.2338972091674805;11479040;1648924150.9200814
4484;-4.196665287017822;11481600;1648924151.8008802
4485;-4.220461845397949;11484160;1648924152.6839478
4486;-4.243480682373047;11486720;1648924153.5650477
4487;-4.197778224945068;11489280;1648924154.4418952
4488;-4.27967643737793;11491840;1648924155.31895
4489;-4.218119144439697;11494400;1648924156.1981893
4490;-4.288974285125732;11496960;1648924157.0808523
4491;-4.272418022155762;11499520;1648924157.9609902
4492;-4.284364223480225;11502080;1648924158.8405592
4493;-4.251028537750244;11504640;1648924159.7201233
4494;-4.246398448944092;11507200;1648924160.5997276
4495;-4.275020122528076;11509760;1648924161.500574
4496;-4.1921539306640625;11512320;1648924162.3846514
4497;-4.2235331535339355;11514880;1648924163.2645035
4498;-4.26702356338501;11517440;1648924164.1422856
4499;-4.237881183624268;11520000;1648924165.023768
4500;-4.233405590057373;11522560;1648924173.7823997
4501;-4.237217903137207;11525120;1648924174.6736853
4502;-4.209524154663086;11527680;1648924175.5557153
4503;-4.216440677642822;11530240;1648924176.4378886
4504;-4.2868571281433105;11532800;1648924177.3163745
4505;-4.229977130889893;11535360;1648924178.1960196
4506;-4.1913299560546875;11537920;1648924179.0737956
4507;-4.244055271148682;11540480;1648924179.9490635
4508;-4.262845993041992;11543040;1648924180.8259373
4509;-4.23406457901001;11545600;1648924181.712175
4510;-4.220821857452393;11548160;1648924182.6098647
4511;-4.1543450355529785;11550720;1648924183.4879181
4512;-4.249256134033203;11553280;1648924184.364325
4513;-4.254269123077393;11555840;1648924185.242322
4514;-4.224340915679932;11558400;1648924186.1249328
4515;-4.261885643005371;11560960;1648924187.0040998
4516;-4.246592998504639;11563520;1648924187.8820627
4517;-4.236600875854492;11566080;1648924188.762097
4518;-4.224668979644775;11568640;1648924189.6402366
4519;-4.3001790046691895;11571200;1648924190.5178728
4520;-4.22596549987793;11573760;1648924191.4003668
4521;-4.272614002227783;11576320;1648924192.2780619
4522;-4.24355411529541;11578880;1648924193.1750054
4523;-4.215177536010742;11581440;1648924194.0516212
4524;-4.275505542755127;11584000;1648924194.9299057
4525;-4.250911235809326;11586560;1648924195.8100822
4526;-4.2397074699401855;11589120;1648924196.6872802
4527;-4.304958820343018;11591680;1648924197.5655162
4528;-4.264069080352783;11594240;1648924198.4414098
4529;-4.31923246383667;11596800;1648924199.3200295
4530;-4.220087051391602;11599360;1648924200.1968403
4531;-4.248288631439209;11601920;1648924201.1476846
4532;-4.273716926574707;11604480;1648924202.0287652
4533;-4.224801540374756;11607040;1648924202.9123418
4534;-4.287164688110352;11609600;1648924203.8008018
4535;-4.228260040283203;11612160;1648924204.679923
4536;-4.225671768188477;11614720;1648924205.5669022
4537;-4.241706371307373;11617280;1648924206.445474
4538;-4.225833415985107;11619840;1648924207.323257
4539;-4.245169639587402;11622400;1648924208.2020648
4540;-4.178866863250732;11624960;1648924209.0840878
4541;-4.246646881103516;11627520;1648924209.9677148
4542;-4.245264053344727;11630080;1648924210.8439527
4543;-4.230031967163086;11632640;1648924211.7229056
4544;-4.161767482757568;11635200;1648924212.5990398
4545;-4.2784810066223145;11637760;1648924213.4873595
4546;-4.222785472869873;11640320;1648924214.3678107
4547;-4.197678089141846;11642880;1648924215.2465985
4548;-4.182953834533691;11645440;1648924216.1215096
4549;-4.217111587524414;11648000;1648924217.0021594
4550;-4.261245250701904;11650560;1648924217.8800657
4551;-4.279410362243652;11653120;1648924218.7574553
4552;-4.274189472198486;11655680;1648924219.6446772
4553;-4.180569648742676;11658240;1648924220.5208912
4554;-4.2110161781311035;11660800;1648924221.3984108
4555;-4.2701215744018555;11663360;1648924222.2732012
4556;-4.236093997955322;11665920;1648924223.1510987
4557;-4.2285895347595215;11668480;1648924224.0384712
4558;-4.269247531890869;11671040;1648924224.918994
4559;-4.254194259643555;11673600;1648924225.7982686
4560;-4.277579307556152;11676160;1648924226.6764104
4561;-4.21424674987793;11678720;1648924227.5577052
4562;-4.297760486602783;11681280;1648924228.4363344
4563;-4.272345542907715;11683840;1648924229.3203468
4564;-4.237205505371094;11686400;1648924230.1988342
4565;-4.223543167114258;11688960;1648924231.0805373
4566;-4.286874771118164;11691520;1648924231.9611247
4567;-4.2534260749816895;11694080;1648924232.8402233
4568;-4.252620697021484;11696640;1648924233.724653
4569;-4.274680137634277;11699200;1648924234.6108286
4570;-4.169766902923584;11701760;1648924235.497765
4571;-4.236876487731934;11704320;1648924236.3778377
4572;-4.229969501495361;11706880;1648924237.2581692
4573;-4.265354633331299;11709440;1648924238.1362028
4574;-4.225077152252197;11712000;1648924239.0194952
4575;-4.2434797286987305;11714560;1648924239.8979232
4576;-4.196507930755615;11717120;1648924240.7750149
4577;-4.229837417602539;11719680;1648924241.6570766
4578;-4.219388961791992;11722240;1648924242.5356545
4579;-4.2115631103515625;11724800;1648924243.4209151
4580;-4.210153579711914;11727360;1648924244.2968318
4581;-4.222377300262451;11729920;1648924245.1855943
4582;-4.227422714233398;11732480;1648924246.0692027
4583;-4.262465476989746;11735040;1648924246.9466953
4584;-4.2937092781066895;11737600;1648924247.8243306
4585;-4.2592573165893555;11740160;1648924248.7080855
4586;-4.238704204559326;11742720;1648924249.5856571
4587;-4.194369792938232;11745280;1648924250.4643328
4588;-4.262583255767822;11747840;1648924251.3429492
4589;-4.249666213989258;11750400;1648924252.2231922
4590;-4.315808296203613;11752960;1648924253.1075768
4591;-4.2333221435546875;11755520;1648924253.985046
4592;-4.2325944900512695;11758080;1648924254.8621597
4593;-4.287338733673096;11760640;1648924255.7557049
4594;-4.174123287200928;11763200;1648924256.6349795
4595;-4.223154544830322;11765760;1648924257.5192063
4596;-4.274346351623535;11768320;1648924258.4014149
4597;-4.201387882232666;11770880;1648924259.282614
4598;-4.242900848388672;11773440;1648924260.1654978
4599;-4.179236888885498;11776000;1648924261.047214
4600;-4.280303001403809;11778560;1648924269.8057787
4601;-4.28494119644165;11781120;1648924270.6962714
4602;-4.271286487579346;11783680;1648924271.5808012
4603;-4.269299507141113;11786240;1648924272.4645147
4604;-4.201154708862305;11788800;1648924273.344248
