;train/reward;Steps;Wall_Time
4015;-8.737649917602539;10280960;1651172177.4473486
4016;-8.601744651794434;10283520;1651172180.3733528
4017;-8.364095687866211;10286080;1651172183.3975296
4018;-8.386499404907227;10288640;1651172186.3354821
4019;-8.200784683227539;10291200;1651172189.4137535
4020;-8.18486213684082;10293760;1651172192.434231
4021;-8.36490249633789;10296320;1651172195.3877037
4022;-7.997742652893066;10298880;1651172198.343565
4023;-8.199268341064453;10301440;1651172201.3574448
4024;-7.944226264953613;10304000;1651172204.2941885
4025;-7.804793834686279;10306560;1651172207.3174813
4026;-7.968717098236084;10309120;1651172210.3760781
4027;-8.02187442779541;10311680;1651172213.355029
4028;-7.9856343269348145;10314240;1651172216.3506298
4029;-7.9710564613342285;10316800;1651172219.3523006
4030;-7.985383033752441;10319360;1651172222.3048706
4031;-7.879659652709961;10321920;1651172225.3059611
4032;-8.015481948852539;10324480;1651172228.239173
4033;-8.24615478515625;10327040;1651172231.2479231
4034;-8.301041603088379;10329600;1651172234.1972775
4035;-8.400047302246094;10332160;1651172237.2204928
4036;-8.56650161743164;10334720;1651172240.102797
4037;-8.638100624084473;10337280;1651172243.1426933
4038;-8.925252914428711;10339840;1651172246.00836
4039;-8.774145126342773;10342400;1651172249.053409
4040;-8.99167537689209;10344960;1651172252.2294974
4041;-8.966653823852539;10347520;1651172255.3578315
4042;-8.91301441192627;10350080;1651172258.2752345
4043;-8.965842247009277;10352640;1651172261.4176292
4044;-8.829235076904297;10355200;1651172264.5633292
4045;-8.648837089538574;10357760;1651172267.6905491
4046;-8.68152141571045;10360320;1651172270.7970178
4047;-8.841455459594727;10362880;1651172273.928538
4048;-8.668359756469727;10365440;1651172277.003857
4049;-8.735017776489258;10368000;1651172280.1547043
4050;-8.50158405303955;10370560;1651172283.2602746
4051;-8.640763282775879;10373120;1651172286.3900123
4052;-8.484975814819336;10375680;1651172289.5304675
4053;-8.64168643951416;10378240;1651172292.6466427
4054;-8.66886043548584;10380800;1651172295.5472753
4055;-8.676239013671875;10383360;1651172298.6710966
4056;-8.576643943786621;10385920;1651172301.7960315
4057;-8.845173835754395;10388480;1651172304.9259117
4058;-8.78717041015625;10391040;1651172307.9106622
4059;-8.573165893554688;10393600;1651172310.9601228
4060;-8.922582626342773;10396160;1651172313.9729912
4061;-8.493162155151367;10398720;1651172317.020596
4062;-8.648104667663574;10401280;1651172320.018436
4063;-8.221747398376465;10403840;1651172322.9764009
4064;-8.162023544311523;10406400;1651172326.0180633
4065;-8.39757251739502;10408960;1651172329.042687
4066;-8.126976013183594;10411520;1651172332.0774376
4067;-7.974658966064453;10414080;1651172335.1098337
4068;-7.840814113616943;10416640;1651172338.0780096
4069;-7.724275588989258;10419200;1651172341.0392199
4070;-7.6092047691345215;10421760;1651172344.0060987
4071;-7.471059322357178;10424320;1651172347.0254874
4072;-7.3170881271362305;10426880;1651172350.0087614
4073;-7.215997219085693;10429440;1651172352.9696388
4074;-7.085076332092285;10432000;1651172355.9001584
4075;-7.352008819580078;10434560;1651172358.8400989
4076;-7.293201446533203;10437120;1651172361.772849
4077;-7.165253162384033;10439680;1651172364.874948
4078;-7.137330532073975;10442240;1651172367.8178165
4079;-7.171442985534668;10444800;1651172370.7613153
4080;-7.12966251373291;10447360;1651172373.6843436
4081;-7.154036998748779;10449920;1651172376.6327367
4082;-7.1584930419921875;10452480;1651172379.5364168
4083;-7.171418190002441;10455040;1651172382.6944547
4084;-7.3578057289123535;10457600;1651172385.6009696
4085;-7.444343090057373;10460160;1651172388.4651766
4086;-7.396405220031738;10462720;1651172391.4824028
4087;-7.480627059936523;10465280;1651172394.683327
4088;-7.774075508117676;10467840;1651172397.566502
4089;-7.430445671081543;10470400;1651172400.8539927
4090;-7.50192403793335;10472960;1651172403.7411895
4091;-7.49658727645874;10475520;1651172406.9082499
4092;-7.616998195648193;10478080;1651172409.7014134
4093;-7.639133930206299;10480640;1651172412.6709673
4094;-7.758912563323975;10483200;1651172415.469269
4095;-7.9378743171691895;10485760;1651172418.315108
4096;-7.75813627243042;10488320;1651172421.1564944
4097;-7.99891471862793;10490880;1651172424.0373428
4098;-7.987840175628662;10493440;1651172426.8953137
4099;-7.928375720977783;10496000;1651172429.7952476
4100;-7.938154220581055;10498560;1651172456.3667407
4101;-8.084417343139648;10501120;1651172459.1154563
4102;-8.139452934265137;10503680;1651172461.8388371
4103;-8.095685005187988;10506240;1651172464.8735318
4104;-8.0340576171875;10508800;1651172467.7170153
4105;-8.366265296936035;10511360;1651172470.7061355
4106;-8.465585708618164;10513920;1651172473.5988073
4107;-8.38553524017334;10516480;1651172476.6116087
4108;-8.466419219970703;10519040;1651172479.550918
4109;-8.195768356323242;10521600;1651172482.6460521
4110;-8.345943450927734;10524160;1651172485.6517427
4111;-8.562421798706055;10526720;1651172488.7406847
4112;-8.620818138122559;10529280;1651172491.6455288
4113;-8.480481147766113;10531840;1651172494.741417
4114;-8.64404010772705;10534400;1651172497.8186858
4115;-8.49278450012207;10536960;1651172500.8890698
4116;-8.980889320373535;10539520;1651172503.98334
4117;-8.787327766418457;10542080;1651172507.067034
4118;-8.646843910217285;10544640;1651172510.025292
4119;-8.857611656188965;10547200;1651172513.029125
4120;-8.587004661560059;10549760;1651172516.0725875
4121;-8.72584056854248;10552320;1651172519.0388234
4122;-8.92100715637207;10554880;1651172522.117383
4123;-8.713248252868652;10557440;1651172525.1526167
4124;-8.869452476501465;10560000;1651172528.1544476
4125;-8.560394287109375;10562560;1651172531.1806145
4126;-8.740168571472168;10565120;1651172534.105411
4127;-8.914169311523438;10567680;1651172537.020712
4128;-8.750598907470703;10570240;1651172539.9526546
4129;-9.03960132598877;10572800;1651172543.055888
4130;-9.109907150268555;10575360;1651172546.0893977
4131;-8.91646957397461;10577920;1651172549.111707
4132;-9.588945388793945;10580480;1651172552.0152378
4133;-9.611577033996582;10583040;1651172555.041478
4134;-9.761063575744629;10585600;1651172557.9259794
4135;-9.849709510803223;10588160;1651172561.0839088
4136;-10.13347053527832;10590720;1651172564.1838617
4137;-9.95620346069336;10593280;1651172567.2307024
4138;-10.124658584594727;10595840;1651172570.3505485
4139;-10.005473136901855;10598400;1651172573.247127
4140;-9.916455268859863;10600960;1651172576.3980367
4141;-9.765969276428223;10603520;1651172579.507557
4142;-9.734152793884277;10606080;1651172582.43294
4143;-9.841395378112793;10608640;1651172585.3685873
4144;-9.71849250793457;10611200;1651172588.321164
4145;-9.615986824035645;10613760;1651172591.4255474
4146;-9.102962493896484;10616320;1651172594.368748
4147;-9.09527587890625;10618880;1651172597.2982714
4148;-9.260586738586426;10621440;1651172600.3535817
4149;-9.14207649230957;10624000;1651172603.4008658
4150;-9.06249713897705;10626560;1651172606.39102
4151;-8.814553260803223;10629120;1651172609.37996
4152;-8.676679611206055;10631680;1651172612.3520737
4153;-8.499672889709473;10634240;1651172615.3711805
4154;-8.259000778198242;10636800;1651172618.3431358
4155;-8.101417541503906;10639360;1651172621.3559573
4156;-8.168129920959473;10641920;1651172624.3146589
4157;-8.084081649780273;10644480;1651172627.3145525
4158;-8.12755012512207;10647040;1651172630.360239
4159;-7.9202728271484375;10649600;1651172633.3369298
4160;-7.80068826675415;10652160;1651172636.2499995
4161;-7.693851947784424;10654720;1651172639.2472746
4162;-7.497124195098877;10657280;1651172642.1844645
4163;-7.512343406677246;10659840;1651172645.1806567
4164;-7.474399089813232;10662400;1651172648.1118054
4165;-7.431832790374756;10664960;1651172651.1379333
4166;-7.29755163192749;10667520;1651172654.1544552
4167;-7.286914825439453;10670080;1651172657.1607776
4168;-7.170404434204102;10672640;1651172660.1922958
4169;-7.272420883178711;10675200;1651172663.0517187
4170;-7.289869785308838;10677760;1651172666.0908244
4171;-7.14522647857666;10680320;1651172669.2718422
4172;-7.030528545379639;10682880;1651172672.1762116
4173;-7.330204010009766;10685440;1651172675.2413685
4174;-7.388528823852539;10688000;1651172678.1878772
4175;-7.29848051071167;10690560;1651172681.2776415
4176;-7.219317436218262;10693120;1651172684.2889974
4177;-7.360595703125;10695680;1651172687.3920496
4178;-7.369699954986572;10698240;1651172690.3382976
4179;-7.3238396644592285;10700800;1651172693.4324343
4180;-7.2679266929626465;10703360;1651172696.3741512
4181;-7.269485950469971;10705920;1651172699.4434733
4182;-7.289484024047852;10708480;1651172702.4650288
4183;-7.208773136138916;10711040;1651172705.5440106
4184;-7.429065704345703;10713600;1651172708.6123266
4185;-7.514034271240234;10716160;1651172711.6860597
4186;-7.435781955718994;10718720;1651172714.7017064
4187;-7.481109142303467;10721280;1651172717.702799
4188;-7.526994705200195;10723840;1651172720.731416
4189;-7.475893974304199;10726400;1651172723.7622814
4190;-7.535726070404053;10728960;1651172726.7793024
4191;-7.591806888580322;10731520;1651172729.7821767
4192;-7.580780506134033;10734080;1651172732.7882435
4193;-7.552326679229736;10736640;1651172735.7256625
4194;-7.79896354675293;10739200;1651172738.7113185
4195;-7.744084358215332;10741760;1651172741.7952898
4196;-7.784162998199463;10744320;1651172744.7072558
4197;-7.859734535217285;10746880;1651172747.6993628
4198;-7.781091213226318;10749440;1651172750.6200686
4199;-7.984739303588867;10752000;1651172753.6531637
4200;-7.782675266265869;10754560;1651172781.0240622
4201;-8.046968460083008;10757120;1651172783.7727768
4202;-7.942172050476074;10759680;1651172786.7826772
4203;-8.101956367492676;10762240;1651172789.775123
4204;-7.96056604385376;10764800;1651172792.4938
4205;-8.105838775634766;10767360;1651172795.4820914
4206;-8.172638893127441;10769920;1651172798.4386737
4207;-8.387216567993164;10772480;1651172801.248459
4208;-8.202776908874512;10775040;1651172804.127369
4209;-8.274922370910645;10777600;1651172807.0278485
4210;-8.32701301574707;10780160;1651172809.85652
4211;-8.085243225097656;10782720;1651172812.6285572
4212;-8.248581886291504;10785280;1651172815.515505
4213;-8.463600158691406;10787840;1651172818.3049977
4214;-8.554828643798828;10790400;1651172821.2918148
4215;-8.420357704162598;10792960;1651172824.0276573
4216;-8.361671447753906;10795520;1651172827.0559866
4217;-8.509038925170898;10798080;1651172829.8941221
4218;-8.416425704956055;10800640;1651172832.9128044
4219;-8.51587200164795;10803200;1651172835.7658691
4220;-8.560379028320312;10805760;1651172838.8454921
4221;-8.371867179870605;10808320;1651172841.983402
4222;-8.621147155761719;10810880;1651172845.1390681
4223;-8.436392784118652;10813440;1651172848.1559117
4224;-8.686883926391602;10816000;1651172851.131643
4225;-8.63431453704834;10818560;1651172854.2293048
4226;-8.606911659240723;10821120;1651172857.3319254
4227;-8.682182312011719;10823680;1651172860.3178718
4228;-8.354879379272461;10826240;1651172863.3742988
4229;-8.653054237365723;10828800;1651172866.3225582
4230;-8.607364654541016;10831360;1651172869.342483
4231;-8.603652954101562;10833920;1651172872.3394716
4232;-8.48086166381836;10836480;1651172875.3182218
4233;-8.605903625488281;10839040;1651172878.3634665
4234;-8.613393783569336;10841600;1651172881.3250515
4235;-8.749241828918457;10844160;1651172884.3465633
4236;-8.588757514953613;10846720;1651172887.3654075
4237;-8.722064971923828;10849280;1651172890.3728404
4238;-8.714223861694336;10851840;1651172893.384747
4239;-8.603324890136719;10854400;1651172896.401991
4240;-8.55162525177002;10856960;1651172899.43326
4241;-8.56514835357666;10859520;1651172902.434378
4242;-8.467930793762207;10862080;1651172905.4285119
4243;-8.662635803222656;10864640;1651172908.4755495
4244;-8.643850326538086;10867200;1651172911.4622679
4245;-8.524129867553711;10869760;1651172914.3786838
4246;-8.72713565826416;10872320;1651172917.4390564
4247;-8.482948303222656;10874880;1651172920.5061703
4248;-8.43826961517334;10877440;1651172923.4534142
4249;-8.705730438232422;10880000;1651172926.3733082
4250;-8.837782859802246;10882560;1651172929.3251584
4251;-8.564497947692871;10885120;1651172932.3520727
4252;-8.439584732055664;10887680;1651172935.3709583
4253;-8.438417434692383;10890240;1651172938.265594
4254;-8.602952003479004;10892800;1651172941.14601
4255;-8.693028450012207;10895360;1651172944.2789607
4256;-8.572407722473145;10897920;1651172947.1559196
4257;-8.591533660888672;10900480;1651172950.0421169
4258;-8.611051559448242;10903040;1651172953.0748062
4259;-8.716687202453613;10905600;1651172956.2504065
4260;-8.579209327697754;10908160;1651172959.118863
4261;-8.72873306274414;10910720;1651172962.4258642
4262;-8.835298538208008;10913280;1651172965.319335
4263;-8.780207633972168;10915840;1651172968.4546864
4264;-8.718914031982422;10918400;1651172971.3681417
4265;-8.838682174682617;10920960;1651172974.3157382
4266;-8.799796104431152;10923520;1651172977.4332325
4267;-8.747989654541016;10926080;1651172980.3701644
4268;-8.675493240356445;10928640;1651172983.3297892
4269;-8.82162857055664;10931200;1651172986.402834
4270;-8.921281814575195;10933760;1651172989.4094718
4271;-8.812417984008789;10936320;1651172992.4475758
4272;-8.744236946105957;10938880;1651172995.414703
4273;-8.693207740783691;10941440;1651172998.4212222
4274;-8.892240524291992;10944000;1651173001.3981028
4275;-8.696830749511719;10946560;1651173004.393174
4276;-8.877483367919922;10949120;1651173007.36681
4277;-8.593266487121582;10951680;1651173010.3582132
4278;-8.784077644348145;10954240;1651173013.379693
4279;-8.727068901062012;10956800;1651173016.3787408
4280;-8.931596755981445;10959360;1651173019.3871555
4281;-8.992709159851074;10961920;1651173022.4148738
4282;-8.826061248779297;10964480;1651173025.325425
4283;-9.105585098266602;10967040;1651173028.3597178
4284;-8.828672409057617;10969600;1651173031.4074504
4285;-8.823746681213379;10972160;1651173034.5931087
4286;-8.887434005737305;10974720;1651173037.6106791
4287;-8.813297271728516;10977280;1651173040.7684667
4288;-8.694543838500977;10979840;1651173043.7080743
4289;-8.602682113647461;10982400;1651173046.7962046
4290;-8.63848876953125;10984960;1651173049.9200096
4291;-8.678088188171387;10987520;1651173053.0522127
4292;-8.558232307434082;10990080;1651173056.1986542
4293;-8.460478782653809;10992640;1651173059.332521
4294;-8.201079368591309;10995200;1651173062.397428
4295;-8.070274353027344;10997760;1651173065.515109
4296;-7.5870442390441895;11000320;1651173068.4951973
4297;-7.456993103027344;11002880;1651173071.477361
4298;-7.369604587554932;11005440;1651173074.461005
4299;-7.3344855308532715;11008000;1651173077.4904106
4300;-7.540030479431152;11010560;1651173105.2096775
4301;-7.581050395965576;11013120;1651173108.2249277
4302;-8.057796478271484;11015680;1651173111.2400122
4303;-8.249042510986328;11018240;1651173114.2379203
4304;-8.294724464416504;11020800;1651173117.2842038
4305;-8.481019973754883;11023360;1651173120.3086712
4306;-8.341646194458008;11025920;1651173123.3154824
4307;-8.524164199829102;11028480;1651173126.3370316
4308;-8.31926155090332;11031040;1651173129.4704971
4309;-8.324710845947266;11033600;1651173132.2592986
4310;-8.254406929016113;11036160;1651173135.2471642
4311;-8.177600860595703;11038720;1651173138.1121314
4312;-8.162235260009766;11041280;1651173141.1428664
4313;-7.958034992218018;11043840;1651173144.1014652
4314;-7.780125141143799;11046400;1651173147.0773268
4315;-7.710487365722656;11048960;1651173149.8342335
4316;-7.778695106506348;11051520;1651173152.7784872
4317;-7.75933313369751;11054080;1651173155.6679866
4318;-7.783416271209717;11056640;1651173158.5666618
4319;-7.753134727478027;11059200;1651173161.447253
4320;-8.067792892456055;11061760;1651173164.3175862
4321;-7.702024936676025;11064320;1651173167.2248425
4322;-8.123326301574707;11066880;1651173170.0353315
4323;-7.8405961990356445;11069440;1651173172.8275728
4324;-8.155816078186035;11072000;1651173175.7011096
4325;-8.148113250732422;11074560;1651173178.706045
4326;-8.289775848388672;11077120;1651173181.468554
4327;-8.206015586853027;11079680;1651173184.470338
4328;-8.37828254699707;11082240;1651173187.4660044
4329;-8.61704158782959;11084800;1651173190.45167
4330;-8.411174774169922;11087360;1651173193.414145
4331;-8.639416694641113;11089920;1651173196.2034268
4332;-8.410503387451172;11092480;1651173199.182306
4333;-8.644966125488281;11095040;1651173202.1892853
4334;-8.835602760314941;11097600;1651173205.1764
4335;-8.624382019042969;11100160;1651173208.2032425
4336;-8.670100212097168;11102720;1651173211.1765099
4337;-8.780628204345703;11105280;1651173214.1348124
4338;-8.51839542388916;11107840;1651173217.1112814
4339;-8.590389251708984;11110400;1651173220.056881
4340;-8.503528594970703;11112960;1651173223.1600277
4341;-8.660294532775879;11115520;1651173226.0855498
4342;-8.583812713623047;11118080;1651173229.0004103
4343;-8.518588066101074;11120640;1651173232.1300187
4344;-8.621332168579102;11123200;1651173235.154177
4345;-8.661397933959961;11125760;1651173238.307925
4346;-8.600069999694824;11128320;1651173241.3504725
4347;-8.484780311584473;11130880;1651173244.396209
4348;-8.345013618469238;11133440;1651173247.2770681
4349;-8.400386810302734;11136000;1651173250.4111028
4350;-8.408635139465332;11138560;1651173253.2887242
4351;-8.326821327209473;11141120;1651173256.4313195
4352;-8.524436950683594;11143680;1651173259.5329704
4353;-8.318824768066406;11146240;1651173262.7348871
4354;-8.268327713012695;11148800;1651173265.9343882
4355;-8.005721092224121;11151360;1651173268.8276198
4356;-7.942554473876953;11153920;1651173271.9726496
4357;-8.088294982910156;11156480;1651173274.9154491
4358;-7.975863933563232;11159040;1651173277.8272612
4359;-8.06793212890625;11161600;1651173280.940025
4360;-7.993391990661621;11164160;1651173283.8578498
4361;-8.122056007385254;11166720;1651173286.9692106
4362;-8.023309707641602;11169280;1651173289.8571136
4363;-7.890823841094971;11171840;1651173292.9440596
4364;-7.899494171142578;11174400;1651173296.0449398
4365;-7.806215286254883;11176960;1651173298.9690807
4366;-7.90324068069458;11179520;1651173301.9131525
4367;-7.857907772064209;11182080;1651173304.90355
4368;-8.054496765136719;11184640;1651173307.8659503
4369;-7.9927144050598145;11187200;1651173310.8514814
4370;-8.02393627166748;11189760;1651173313.8394055
4371;-8.121664047241211;11192320;1651173316.8618355
4372;-8.209501266479492;11194880;1651173319.8548722
4373;-8.128581047058105;11197440;1651173322.7789085
4374;-8.003283500671387;11200000;1651173325.781932
4375;-8.368910789489746;11202560;1651173328.7995384
4376;-8.242400169372559;11205120;1651173331.768462
4377;-8.535796165466309;11207680;1651173334.793399
4378;-8.291544914245605;11210240;1651173337.836405
4379;-8.49446964263916;11212800;1651173340.8773644
4380;-8.50441837310791;11215360;1651173344.0156603
4381;-8.8085355758667;11217920;1651173347.0574331
4382;-8.758427619934082;11220480;1651173350.2065048
4383;-8.445741653442383;11223040;1651173353.3610125
4384;-8.41270637512207;11225600;1651173356.5198584
4385;-8.411444664001465;11228160;1651173359.6712465
4386;-8.624067306518555;11230720;1651173362.8304133
4387;-8.701872825622559;11233280;1651173365.9937556
4388;-8.661914825439453;11235840;1651173368.9961257
4389;-8.77762508392334;11238400;1651173372.1279166
4390;-8.52859878540039;11240960;1651173375.1526046
4391;-8.620579719543457;11243520;1651173378.1313043
4392;-8.49753475189209;11246080;1651173381.1524658
4393;-8.70332145690918;11248640;1651173384.2406123
4394;-8.652616500854492;11251200;1651173387.253931
4395;-8.499855995178223;11253760;1651173390.330034
4396;-8.534748077392578;11256320;1651173393.3144553
4397;-8.74030590057373;11258880;1651173396.2764804
4398;-8.672457695007324;11261440;1651173399.2553627
4399;-8.599506378173828;11264000;1651173402.278614
4400;-8.652463912963867;11266560;1651173430.517141
4401;-8.49423885345459;11269120;1651173433.4762392
4402;-8.715909957885742;11271680;1651173436.4285238
4403;-8.555928230285645;11274240;1651173439.5032532
4404;-8.684364318847656;11276800;1651173442.5622034
4405;-8.481767654418945;11279360;1651173445.5488164
4406;-8.438122749328613;11281920;1651173448.616463
4407;-8.599200248718262;11284480;1651173451.5865626
4408;-8.539356231689453;11287040;1651173454.556409
4409;-8.434873580932617;11289600;1651173457.5266273
4410;-8.636871337890625;11292160;1651173460.5524313
4411;-8.371806144714355;11294720;1651173463.5902221
4412;-8.577268600463867;11297280;1651173466.5574162
4413;-8.453693389892578;11299840;1651173469.5801666
4414;-8.317066192626953;11302400;1651173472.6986263
4415;-8.461458206176758;11304960;1651173475.592379
4416;-8.337693214416504;11307520;1651173478.7270086
4417;-8.401558876037598;11310080;1651173481.785571
4418;-8.38265609741211;11312640;1651173484.8210762
4419;-8.539265632629395;11315200;1651173488.0124836
4420;-8.305662155151367;11317760;1651173491.0165532
4421;-8.34602165222168;11320320;1651173493.785511
4422;-8.428173065185547;11322880;1651173496.7913795
4423;-8.232516288757324;11325440;1651173499.7721121
4424;-8.099985122680664;11328000;1651173502.7323372
4425;-8.294469833374023;11330560;1651173505.5850897
4426;-8.1791410446167;11333120;1651173508.4408925
4427;-8.142955780029297;11335680;1651173511.2677903
4428;-8.130029678344727;11338240;1651173514.10672
4429;-8.001574516296387;11340800;1651173517.0218043
4430;-8.141009330749512;11343360;1651173519.9366314
4431;-8.003242492675781;11345920;1651173522.763853
4432;-7.988772392272949;11348480;1651173525.6426666
4433;-7.852502822875977;11351040;1651173528.5329812
4434;-7.807897090911865;11353600;1651173531.3075607
4435;-7.784923076629639;11356160;1651173534.1553404
4436;-7.83051061630249;11358720;1651173537.1073384
4437;-7.7736053466796875;11361280;1651173539.9928813
4438;-7.6422038078308105;11363840;1651173542.8710334
4439;-7.562132358551025;11366400;1651173545.738319
4440;-7.611195087432861;11368960;1651173548.6194131
4441;-7.6327972412109375;11371520;1651173551.4281723
4442;-7.699044704437256;11374080;1651173554.2051165
4443;-7.664113521575928;11376640;1651173557.2017176
4444;-7.575033187866211;11379200;1651173560.076426
4445;-7.603713512420654;11381760;1651173562.9449332
4446;-7.659159183502197;11384320;1651173566.141591
4447;-7.688289642333984;11386880;1651173569.1216636
4448;-7.800027370452881;11389440;1651173572.1577296
4449;-7.710541725158691;11392000;1651173575.14053
4450;-7.729686260223389;11394560;1651173578.178772
4451;-7.637645721435547;11397120;1651173581.2398794
4452;-7.713665008544922;11399680;1651173584.225401
4453;-7.652098178863525;11402240;1651173587.2259507
4454;-7.672016143798828;11404800;1651173590.195439
4455;-7.610894203186035;11407360;1651173593.1874702
4456;-7.615708351135254;11409920;1651173596.1645675
4457;-7.670248985290527;11412480;1651173599.1775124
4458;-7.605152606964111;11415040;1651173602.1701345
4459;-7.6112589836120605;11417600;1651173605.122303
4460;-7.486319541931152;11420160;1651173608.2122319
4461;-7.539431571960449;11422720;1651173611.144696
4462;-7.478367805480957;11425280;1651173614.1487026
4463;-7.365685939788818;11427840;1651173617.1798427
4464;-7.2249908447265625;11430400;1651173620.2087095
4465;-7.313229560852051;11432960;1651173623.354619
4466;-7.355820655822754;11435520;1651173626.330575
4467;-7.2675580978393555;11438080;1651173629.340827
4468;-7.310595989227295;11440640;1651173632.5149617
4469;-7.177255153656006;11443200;1651173635.5502036
4470;-7.2393999099731445;11445760;1651173638.6953807
4471;-7.109405994415283;11448320;1651173641.849398
4472;-6.928317546844482;11450880;1651173645.0057936
4473;-7.129006385803223;11453440;1651173648.16658
4474;-6.95673942565918;11456000;1651173651.3197863
4475;-6.90346097946167;11458560;1651173654.4699092
4476;-6.9057416915893555;11461120;1651173657.6256278
4477;-6.881063461303711;11463680;1651173660.6343458
4478;-6.727804183959961;11466240;1651173663.7654605
4479;-6.796458721160889;11468800;1651173666.7948482
4480;-6.771790504455566;11471360;1651173669.7444203
4481;-6.79741096496582;11473920;1651173672.845103
4482;-6.724405288696289;11476480;1651173675.84324
4483;-6.8645782470703125;11479040;1651173678.7770388
4484;-6.560820579528809;11481600;1651173681.7536042
4485;-6.5850067138671875;11484160;1651173684.7063296
4486;-6.6126532554626465;11486720;1651173687.745674
4487;-6.63656759262085;11489280;1651173690.776475
4488;-6.901066780090332;11491840;1651173693.7495172
4489;-6.879587650299072;11494400;1651173696.810537
4490;-6.960021495819092;11496960;1651173699.8407679
4491;-7.305606365203857;11499520;1651173702.8789382
4492;-7.366820812225342;11502080;1651173705.8090477
4493;-7.494335651397705;11504640;1651173708.8854136
4494;-7.762326240539551;11507200;1651173711.842842
4495;-8.023946762084961;11509760;1651173714.9284163
4496;-8.326786041259766;11512320;1651173718.0531142
4497;-8.599081993103027;11514880;1651173721.2362554
4498;-8.931206703186035;11517440;1651173724.435626
4499;-9.016433715820312;11520000;1651173727.548941
4500;-9.377756118774414;11522560;1651173756.1309721
4501;-9.577722549438477;11525120;1651173759.1268423
4502;-9.647664070129395;11527680;1651173762.3421311
4503;-9.701099395751953;11530240;1651173765.4108226
4504;-9.441990852355957;11532800;1651173768.4168484
4505;-9.067852973937988;11535360;1651173771.367882
4506;-9.002702713012695;11537920;1651173774.341089
4507;-8.414105415344238;11540480;1651173777.328306
4508;-8.260976791381836;11543040;1651173780.3829386
4509;-8.17581844329834;11545600;1651173783.386409
4510;-8.126230239868164;11548160;1651173786.3661177
4511;-8.11555004119873;11550720;1651173789.3777454
4512;-8.004411697387695;11553280;1651173792.3750498
4513;-8.304984092712402;11555840;1651173795.3240342
4514;-8.198166847229004;11558400;1651173798.3103633
4515;-8.213130950927734;11560960;1651173801.3307815
4516;-8.284293174743652;11563520;1651173804.3546946
4517;-8.306239128112793;11566080;1651173807.3104925
4518;-8.4556884765625;11568640;1651173810.337273
4519;-8.569427490234375;11571200;1651173813.363436
4520;-8.665149688720703;11573760;1651173816.390368
4521;-8.830342292785645;11576320;1651173819.466676
4522;-9.098130226135254;11578880;1651173822.5031176
4523;-9.111376762390137;11581440;1651173825.6549213
4524;-9.007827758789062;11584000;1651173828.8038049
4525;-9.026360511779785;11586560;1651173831.953621
4526;-9.059216499328613;11589120;1651173834.9202542
4527;-8.384654998779297;11591680;1651173838.0511742
4528;-8.21201229095459;11594240;1651173841.0629776
4529;-8.257139205932617;11596800;1651173844.1830459
4530;-8.117658615112305;11599360;1651173847.3041883
4531;-8.209280967712402;11601920;1651173850.3189058
4532;-8.086935043334961;11604480;1651173853.3318644
4533;-8.063770294189453;11607040;1651173856.249416
4534;-8.119462966918945;11609600;1651173859.1676073
4535;-8.174434661865234;11612160;1651173861.9719
4536;-8.212942123413086;11614720;1651173864.834086
4537;-8.127167701721191;11617280;1651173867.7158113
4538;-8.177308082580566;11619840;1651173870.5380192
4539;-8.12944221496582;11622400;1651173873.4885395
4540;-8.104185104370117;11624960;1651173876.265257
4541;-8.29235553741455;11627520;1651173879.2555633
4542;-8.085311889648438;11630080;1651173882.2650747
4543;-8.227110862731934;11632640;1651173884.9999266
4544;-8.16453742980957;11635200;1651173888.002535
4545;-8.282337188720703;11637760;1651173890.9815733
4546;-8.271409034729004;11640320;1651173893.798328
4547;-8.23484992980957;11642880;1651173896.7223542
4548;-8.337944984436035;11645440;1651173899.6347008
4549;-8.311091423034668;11648000;1651173902.4797854
4550;-8.452876091003418;11650560;1651173905.3602624
4551;-8.777243614196777;11653120;1651173908.1964304
4552;-8.537226676940918;11655680;1651173911.1303892
4553;-8.813960075378418;11658240;1651173913.998074
4554;-8.654541015625;11660800;1651173916.7569911
4555;-8.578572273254395;11663360;1651173919.7596157
4556;-8.888891220092773;11665920;1651173922.7411985
4557;-8.77258014678955;11668480;1651173925.4861207
4558;-8.858450889587402;11671040;1651173928.6599493
4559;-8.99759292602539;11673600;1651173931.8292716
4560;-9.2833890914917;11676160;1651173934.7012033
4561;-9.1317720413208;11678720;1651173937.7519054
4562;-9.002763748168945;11681280;1651173940.8869064
4563;-9.084720611572266;11683840;1651173943.9206686
4564;-9.062211036682129;11686400;1651173947.035718
4565;-9.062143325805664;11688960;1651173950.0115325
4566;-9.093628883361816;11691520;1651173953.0266986
4567;-8.81229019165039;11694080;1651173955.978316
4568;-8.759556770324707;11696640;1651173959.048081
4569;-8.715134620666504;11699200;1651173962.041854
4570;-8.71108341217041;11701760;1651173964.9912372
4571;-8.8082914352417;11704320;1651173967.9564524
4572;-8.66584300994873;11706880;1651173970.9691546
4573;-8.786025047302246;11709440;1651173973.9320133
4574;-8.659388542175293;11712000;1651173976.9387476
4575;-8.36913776397705;11714560;1651173979.9175136
4576;-8.461271286010742;11717120;1651173982.9548762
4577;-8.73239517211914;11719680;1651173985.9957845
4578;-8.746648788452148;11722240;1651173988.997366
