;train/reward;Steps;Wall_Time
4004;-4.46133279800415;10252800;1648947233.0149856
4005;-4.572742462158203;10255360;1648947233.911394
4006;-4.509591579437256;10257920;1648947234.8103251
4007;-4.541265964508057;10260480;1648947235.7140296
4008;-4.53130578994751;10263040;1648947236.6145723
4009;-4.508130073547363;10265600;1648947237.516903
4010;-4.480722427368164;10268160;1648947238.4144442
4011;-4.529242038726807;10270720;1648947239.3085945
4012;-4.49803352355957;10273280;1648947240.2245574
4013;-4.577974796295166;10275840;1648947241.1305368
4014;-4.552511215209961;10278400;1648947242.0282292
4015;-4.5563883781433105;10280960;1648947242.9279168
4016;-4.525497913360596;10283520;1648947243.8215547
4017;-4.469231128692627;10286080;1648947244.7158785
4018;-4.531147480010986;10288640;1648947245.6089518
4019;-4.460437297821045;10291200;1648947246.505033
4020;-4.609023094177246;10293760;1648947247.39843
4021;-4.507691383361816;10296320;1648947248.293397
4022;-4.484875679016113;10298880;1648947249.1902165
4023;-4.529021739959717;10301440;1648947250.084849
4024;-4.560891628265381;10304000;1648947250.9794357
4025;-4.536041736602783;10306560;1648947251.8861423
4026;-4.457515239715576;10309120;1648947252.7914329
4027;-4.490023136138916;10311680;1648947253.6876268
4028;-4.495868682861328;10314240;1648947254.584771
4029;-4.468299865722656;10316800;1648947255.4779913
4030;-4.587857246398926;10319360;1648947256.3713148
4031;-4.498591899871826;10321920;1648947257.2660975
4032;-4.639245986938477;10324480;1648947258.1597798
4033;-4.445134162902832;10327040;1648947259.058351
4034;-4.515782833099365;10329600;1648947259.9531097
4035;-4.4628376960754395;10332160;1648947260.8480878
4036;-4.499762535095215;10334720;1648947261.7403448
4037;-4.446708679199219;10337280;1648947262.6350317
4038;-4.545733451843262;10339840;1648947263.5571518
4039;-4.546326160430908;10342400;1648947264.4661796
4040;-4.551948547363281;10344960;1648947265.3615887
4041;-4.554243564605713;10347520;1648947266.2555559
4042;-4.551727771759033;10350080;1648947267.149718
4043;-4.5631103515625;10352640;1648947268.046456
4044;-4.574426651000977;10355200;1648947268.9389951
4045;-4.524095058441162;10357760;1648947269.833905
4046;-4.480591773986816;10360320;1648947270.7284315
4047;-4.549759864807129;10362880;1648947271.6226854
4048;-4.445226192474365;10365440;1648947272.5157692
4049;-4.500066757202148;10368000;1648947273.4136856
4050;-4.590221881866455;10370560;1648947274.3083549
4051;-4.475217342376709;10373120;1648947275.2271073
4052;-4.524234294891357;10375680;1648947276.1369154
4053;-4.550592422485352;10378240;1648947277.030646
4054;-4.598246097564697;10380800;1648947277.9283826
4055;-4.487117767333984;10383360;1648947278.8229544
4056;-4.505648612976074;10385920;1648947279.7174919
4057;-4.5895304679870605;10388480;1648947280.6117153
4058;-4.496987819671631;10391040;1648947281.504125
4059;-4.4980340003967285;10393600;1648947282.4035473
4060;-4.461535453796387;10396160;1648947283.2972002
4061;-4.571106910705566;10398720;1648947284.1922073
4062;-4.526527404785156;10401280;1648947285.0843773
4063;-4.4989848136901855;10403840;1648947285.9778802
4064;-4.547582149505615;10406400;1648947286.895296
4065;-4.553230285644531;10408960;1648947287.8012073
4066;-4.443446159362793;10411520;1648947288.697895
4067;-4.578705310821533;10414080;1648947289.5930192
4068;-4.466192245483398;10416640;1648947290.4892268
4069;-4.490711688995361;10419200;1648947291.3848112
4070;-4.467787265777588;10421760;1648947292.279114
4071;-4.487975597381592;10424320;1648947293.1738791
4072;-4.497496604919434;10426880;1648947294.0673592
4073;-4.529033184051514;10429440;1648947294.962313
4074;-4.493260383605957;10432000;1648947295.8564506
4075;-4.488517761230469;10434560;1648947296.7523112
4076;-4.500319480895996;10437120;1648947297.644532
4077;-4.460384845733643;10439680;1648947298.5597591
4078;-4.519468307495117;10442240;1648947299.4598455
4079;-4.41876745223999;10444800;1648947300.35627
4080;-4.506775856018066;10447360;1648947301.2528925
4081;-4.469271183013916;10449920;1648947302.14784
4082;-4.514270782470703;10452480;1648947303.0447304
4083;-4.482196807861328;10455040;1648947303.9392385
4084;-4.47760534286499;10457600;1648947304.8330147
4085;-4.499204158782959;10460160;1648947305.730067
4086;-4.499054908752441;10462720;1648947306.6243966
4087;-4.404379844665527;10465280;1648947307.5193803
4088;-4.4795966148376465;10467840;1648947308.4122524
4089;-4.430222511291504;10470400;1648947309.3076758
4090;-4.464211940765381;10472960;1648947310.2181199
4091;-4.492223262786865;10475520;1648947311.1171892
4092;-4.581696033477783;10478080;1648947312.021096
4093;-4.483553409576416;10480640;1648947312.914837
4094;-4.502249240875244;10483200;1648947313.815153
4095;-4.45228910446167;10485760;1648947314.7093353
4096;-4.49576997756958;10488320;1648947315.6058636
4097;-4.4805121421813965;10490880;1648947316.4985373
4098;-4.531982421875;10493440;1648947317.3918524
4099;-4.546666622161865;10496000;1648947318.2869842
4100;-4.471410274505615;10498560;1648947326.6259663
4101;-4.422783374786377;10501120;1648947327.5458105
4102;-4.505351543426514;10503680;1648947328.4438066
4103;-4.452143669128418;10506240;1648947329.3419628
4104;-4.507889270782471;10508800;1648947330.2357485
4105;-4.467020034790039;10511360;1648947331.1295962
4106;-4.44433069229126;10513920;1648947332.02184
4107;-4.471029281616211;10516480;1648947332.9153543
4108;-4.427582740783691;10519040;1648947333.8366802
4109;-4.457877159118652;10521600;1648947334.7362576
4110;-4.473699569702148;10524160;1648947335.6354082
4111;-4.502976417541504;10526720;1648947336.528421
4112;-4.479215145111084;10529280;1648947337.423374
4113;-4.498421669006348;10531840;1648947338.319707
4114;-4.458672046661377;10534400;1648947339.2143753
4115;-4.523085117340088;10536960;1648947340.1099563
4116;-4.537856101989746;10539520;1648947341.003254
4117;-4.416897296905518;10542080;1648947341.8990955
4118;-4.463009834289551;10544640;1648947342.7922807
4119;-4.439058780670166;10547200;1648947343.68728
4120;-4.522696495056152;10549760;1648947344.578829
4121;-4.512739658355713;10552320;1648947345.491273
4122;-4.527907848358154;10554880;1648947346.3919442
4123;-4.581930160522461;10557440;1648947347.2902472
4124;-4.488534927368164;10560000;1648947348.1877055
4125;-4.432122230529785;10562560;1648947349.079657
4126;-4.448629856109619;10565120;1648947349.9750757
4127;-4.469274044036865;10567680;1648947350.8689141
4128;-4.559065341949463;10570240;1648947351.7620015
4129;-4.551613807678223;10572800;1648947352.659904
4130;-4.517361164093018;10575360;1648947353.5529215
4131;-4.469035625457764;10577920;1648947354.44837
4132;-4.476881980895996;10580480;1648947355.341792
4133;-4.374467849731445;10583040;1648947356.235053
4134;-4.414179801940918;10585600;1648947357.1472697
4135;-4.468634128570557;10588160;1648947358.0467675
4136;-4.516435146331787;10590720;1648947358.9497232
4137;-4.469659805297852;10593280;1648947359.8432653
4138;-4.470602512359619;10595840;1648947360.7380326
4139;-4.445021629333496;10598400;1648947361.6306357
4140;-4.427220344543457;10600960;1648947362.5281117
4141;-4.493934154510498;10603520;1648947363.4219391
4142;-4.47622537612915;10606080;1648947364.3161137
4143;-4.486813545227051;10608640;1648947365.2106152
4144;-4.607033729553223;10611200;1648947366.1036565
4145;-4.484189987182617;10613760;1648947366.9982762
4146;-4.466868877410889;10616320;1648947367.8918126
4147;-4.462947845458984;10618880;1648947368.7976875
4148;-4.551944255828857;10621440;1648947369.7073462
4149;-4.49600887298584;10624000;1648947370.6136117
4150;-4.426888465881348;10626560;1648947371.5114157
4151;-4.560997009277344;10629120;1648947372.4069142
4152;-4.396099090576172;10631680;1648947373.3023992
4153;-4.4529571533203125;10634240;1648947374.1964488
4154;-4.518270969390869;10636800;1648947375.0907748
4155;-4.441737651824951;10639360;1648947375.9845054
4156;-4.45739221572876;10641920;1648947376.8776166
4157;-4.485398769378662;10644480;1648947377.7725058
4158;-4.47200870513916;10647040;1648947378.6669235
4159;-4.480470180511475;10649600;1648947379.5610952
4160;-4.581164360046387;10652160;1648947380.4689682
4161;-4.516282558441162;10654720;1648947381.3737307
4162;-4.483181953430176;10657280;1648947382.280103
4163;-4.524845600128174;10659840;1648947383.1719942
4164;-4.489664554595947;10662400;1648947384.066382
4165;-4.457390785217285;10664960;1648947384.9586341
4166;-4.43972635269165;10667520;1648947385.8565304
4167;-4.528330326080322;10670080;1648947386.7502878
4168;-4.397871017456055;10672640;1648947387.6451492
4169;-4.467526435852051;10675200;1648947388.538986
4170;-4.540249824523926;10677760;1648947389.4319267
4171;-4.4448957443237305;10680320;1648947390.3303058
4172;-4.4630126953125;10682880;1648947391.222582
4173;-4.522952556610107;10685440;1648947392.1190772
4174;-4.512131690979004;10688000;1648947393.024404
4175;-4.5015549659729;10690560;1648947393.9315073
4176;-4.545724868774414;10693120;1648947394.831775
4177;-4.506287097930908;10695680;1648947395.7254531
4178;-4.624533653259277;10698240;1648947396.6214032
4179;-4.460814952850342;10700800;1648947397.5139084
4180;-4.503223419189453;10703360;1648947398.4101462
4181;-4.473884582519531;10705920;1648947399.3061512
4182;-4.4182939529418945;10708480;1648947400.1993282
4183;-4.528463363647461;10711040;1648947401.0934138
4184;-4.544264316558838;10713600;1648947401.9931982
4185;-4.442322254180908;10716160;1648947402.8887737
4186;-4.47822380065918;10718720;1648947403.781788
4187;-4.451411247253418;10721280;1648947404.6940472
4188;-4.41023063659668;10723840;1648947405.6005545
4189;-4.555446147918701;10726400;1648947406.4962034
4190;-4.4605231285095215;10728960;1648947407.391495
4191;-4.517682075500488;10731520;1648947408.2844093
4192;-4.457627296447754;10734080;1648947409.1813762
4193;-4.391865253448486;10736640;1648947410.0757933
4194;-4.5138044357299805;10739200;1648947410.9696162
4195;-4.472845077514648;10741760;1648947411.8623734
4196;-4.502136707305908;10744320;1648947412.756179
4197;-4.50102424621582;10746880;1648947413.725524
4198;-4.495223045349121;10749440;1648947414.6211593
4199;-4.505064964294434;10752000;1648947415.5174258
4200;-4.526156902313232;10754560;1648947423.851732
4201;-4.486799240112305;10757120;1648947424.7591245
4202;-4.462918758392334;10759680;1648947425.652722
4203;-4.512481212615967;10762240;1648947426.5497735
4204;-4.505295276641846;10764800;1648947427.4545846
4205;-4.508981227874756;10767360;1648947428.3597646
4206;-4.557064533233643;10769920;1648947429.266918
4207;-4.4207940101623535;10772480;1648947430.1620836
4208;-4.480105400085449;10775040;1648947431.0582533
4209;-4.451590538024902;10777600;1648947431.952547
4210;-4.486591339111328;10780160;1648947432.8488612
4211;-4.443610191345215;10782720;1648947433.7489939
4212;-4.529661178588867;10785280;1648947434.6449118
4213;-4.388393878936768;10787840;1648947435.5404568
4214;-4.564435005187988;10790400;1648947436.4346058
4215;-4.508413791656494;10792960;1648947437.3319418
4216;-4.468306064605713;10795520;1648947438.2253907
4217;-4.3945841789245605;10798080;1648947439.1238303
4218;-4.469686508178711;10800640;1648947440.0321777
4219;-4.5909624099731445;10803200;1648947440.9381633
4220;-4.531413555145264;10805760;1648947441.8358674
4221;-4.457955837249756;10808320;1648947442.730866
4222;-4.442910671234131;10810880;1648947443.6280234
4223;-4.507877826690674;10813440;1648947444.5227778
4224;-4.559903621673584;10816000;1648947445.4196343
4225;-4.510228633880615;10818560;1648947446.321038
4226;-4.5290937423706055;10821120;1648947447.2146516
4227;-4.602323055267334;10823680;1648947448.1103554
4228;-4.539374351501465;10826240;1648947449.0050967
4229;-4.605913162231445;10828800;1648947449.901638
4230;-4.445046424865723;10831360;1648947450.7979467
4231;-4.482011795043945;10833920;1648947451.705041
4232;-4.570746421813965;10836480;1648947452.610687
4233;-4.544917583465576;10839040;1648947453.506884
4234;-4.502412796020508;10841600;1648947454.40455
4235;-4.482553005218506;10844160;1648947455.3022022
4236;-4.417328834533691;10846720;1648947456.2036524
4237;-4.51470422744751;10849280;1648947457.1032083
4238;-4.505459308624268;10851840;1648947457.9982922
4239;-4.452282905578613;10854400;1648947458.8948534
4240;-4.4450178146362305;10856960;1648947459.788511
4241;-4.493130207061768;10859520;1648947460.6865695
4242;-4.511719226837158;10862080;1648947461.584352
4243;-4.464147567749023;10864640;1648947462.4956467
4244;-4.515117645263672;10867200;1648947463.405169
4245;-4.489237308502197;10869760;1648947464.315705
4246;-4.4602274894714355;10872320;1648947465.2147262
4247;-4.45488166809082;10874880;1648947466.1084428
4248;-4.465427398681641;10877440;1648947467.0031598
4249;-4.500204086303711;10880000;1648947467.8956933
4250;-4.442008972167969;10882560;1648947468.7903612
4251;-4.53438138961792;10885120;1648947469.6874692
4252;-4.449990749359131;10887680;1648947470.582943
4253;-4.448289394378662;10890240;1648947471.47768
4254;-4.454192161560059;10892800;1648947472.3710096
4255;-4.507951259613037;10895360;1648947473.2667863
4256;-4.442821502685547;10897920;1648947474.1612573
4257;-4.4014787673950195;10900480;1648947475.0690715
4258;-4.386603355407715;10903040;1648947475.9758162
4259;-4.516339302062988;10905600;1648947476.869078
4260;-4.58252477645874;10908160;1648947477.7647626
4261;-4.5110931396484375;10910720;1648947478.659063
4262;-4.482253551483154;10913280;1648947479.555758
4263;-4.483031749725342;10915840;1648947480.4481072
4264;-4.537583351135254;10918400;1648947481.342624
4265;-4.4851155281066895;10920960;1648947482.2367923
4266;-4.569218635559082;10923520;1648947483.1324165
4267;-4.494022369384766;10926080;1648947484.0323298
4268;-4.508881568908691;10928640;1648947484.9257452
4269;-4.50175666809082;10931200;1648947485.822204
4270;-4.454481601715088;10933760;1648947486.7380471
4271;-4.524502277374268;10936320;1648947487.6551666
4272;-4.516568183898926;10938880;1648947488.5547771
4273;-4.381278038024902;10941440;1648947489.450045
4274;-4.490945339202881;10944000;1648947490.3474169
4275;-4.472955226898193;10946560;1648947491.2418456
4276;-4.488556385040283;10949120;1648947492.137995
4277;-4.461966514587402;10951680;1648947493.0317442
4278;-4.527224063873291;10954240;1648947493.929282
4279;-4.472878932952881;10956800;1648947494.8243423
4280;-4.434207916259766;10959360;1648947495.7193928
4281;-4.494800090789795;10961920;1648947496.6155925
4282;-4.48145866394043;10964480;1648947497.5089056
4283;-4.5187883377075195;10967040;1648947498.4238284
4284;-4.4879679679870605;10969600;1648947499.326842
4285;-4.489963531494141;10972160;1648947500.223887
4286;-4.501656532287598;10974720;1648947501.118252
4287;-4.546585559844971;10977280;1648947502.0124946
4288;-4.449652194976807;10979840;1648947502.910557
4289;-4.438450813293457;10982400;1648947503.8057199
4290;-4.492913722991943;10984960;1648947504.701991
4291;-4.513358116149902;10987520;1648947505.5964704
4292;-4.492381572723389;10990080;1648947506.4932883
4293;-4.431725978851318;10992640;1648947507.3890548
4294;-4.530574798583984;10995200;1648947508.2829719
4295;-4.460403919219971;10997760;1648947509.178582
4296;-4.479388236999512;11000320;1648947510.0930908
4297;-4.539195537567139;11002880;1648947510.9999802
4298;-4.460278034210205;11005440;1648947511.9018238
4299;-4.5044403076171875;11008000;1648947512.7970219
4300;-4.472364902496338;11010560;1648947521.107474
4301;-4.468659400939941;11013120;1648947522.0508027
4302;-4.439998149871826;11015680;1648947522.9637187
4303;-4.522669792175293;11018240;1648947523.862549
4304;-4.494560718536377;11020800;1648947524.7588334
4305;-4.5139336585998535;11023360;1648947525.6520488
4306;-4.501308441162109;11025920;1648947526.5529618
4307;-4.427459239959717;11028480;1648947527.447989
4308;-4.478999137878418;11031040;1648947528.3438754
4309;-4.437155723571777;11033600;1648947529.2381945
4310;-4.438579559326172;11036160;1648947530.134824
4311;-4.508397102355957;11038720;1648947531.0347004
4312;-4.495628833770752;11041280;1648947531.929697
4313;-4.514303684234619;11043840;1648947532.8256817
4314;-4.474598407745361;11046400;1648947533.7410498
4315;-4.480779647827148;11048960;1648947534.652852
4316;-4.4359588623046875;11051520;1648947535.5514605
4317;-4.4583330154418945;11054080;1648947536.4460783
4318;-4.529541015625;11056640;1648947537.341553
4319;-4.498554229736328;11059200;1648947538.2373037
4320;-4.468323707580566;11061760;1648947539.1337533
4321;-4.484199047088623;11064320;1648947540.0303853
4322;-4.437456130981445;11066880;1648947540.9258156
4323;-4.547074317932129;11069440;1648947541.8224342
4324;-4.48699951171875;11072000;1648947542.7183633
4325;-4.515064239501953;11074560;1648947543.6165056
4326;-4.511255264282227;11077120;1648947544.5098424
4327;-4.598728656768799;11079680;1648947545.4262083
4328;-4.544491767883301;11082240;1648947546.3338163
4329;-4.556173324584961;11084800;1648947547.2299008
4330;-4.501888751983643;11087360;1648947548.1266031
4331;-4.4773664474487305;11089920;1648947549.0207593
4332;-4.499664306640625;11092480;1648947549.9198916
4333;-4.45655632019043;11095040;1648947550.8159115
4334;-4.516384124755859;11097600;1648947551.7117078
4335;-4.529783248901367;11100160;1648947552.605724
4336;-4.52601432800293;11102720;1648947553.5032527
4337;-4.476011753082275;11105280;1648947554.404018
4338;-4.479707717895508;11107840;1648947555.2981496
4339;-4.426449298858643;11110400;1648947556.19344
4340;-4.579715728759766;11112960;1648947557.1049502
4341;-4.500189304351807;11115520;1648947558.0126958
4342;-4.520924091339111;11118080;1648947558.9129577
4343;-4.6295857429504395;11120640;1648947559.8086362
4344;-4.51495361328125;11123200;1648947560.7048786
4345;-4.490456581115723;11125760;1648947561.5985036
4346;-4.500042915344238;11128320;1648947562.4961283
4347;-4.457508087158203;11130880;1648947563.3913062
4348;-4.448049068450928;11133440;1648947564.2873616
4349;-4.410750389099121;11136000;1648947565.181016
4350;-4.445237636566162;11138560;1648947566.0756528
4351;-4.54855489730835;11141120;1648947566.9732244
4352;-4.533132553100586;11143680;1648947567.8671658
4353;-4.547273635864258;11146240;1648947568.781886
4354;-4.417975425720215;11148800;1648947569.6872087
4355;-4.50626802444458;11151360;1648947570.5889037
4356;-4.503127574920654;11153920;1648947571.4834218
4357;-4.5553388595581055;11156480;1648947572.3777475
4358;-4.412466049194336;11159040;1648947573.275965
4359;-4.45325231552124;11161600;1648947574.1711183
4360;-4.4406609535217285;11164160;1648947575.0662963
4361;-4.422399997711182;11166720;1648947575.9603534
4362;-4.4655303955078125;11169280;1648947576.856337
4363;-4.54345703125;11171840;1648947577.7571948
4364;-4.498675346374512;11174400;1648947578.6543577
4365;-4.450386047363281;11176960;1648947579.5505779
4366;-4.567310810089111;11179520;1648947580.4640543
4367;-4.42468786239624;11182080;1648947581.3704193
4368;-4.523015022277832;11184640;1648947582.2741978
4369;-4.478479862213135;11187200;1648947583.169991
4370;-4.509853839874268;11189760;1648947584.066874
4371;-4.487152099609375;11192320;1648947584.9600563
4372;-4.535019874572754;11194880;1648947585.855452
4373;-4.413344860076904;11197440;1648947586.7515895
4374;-4.438101291656494;11200000;1648947587.6500726
4375;-4.419505596160889;11202560;1648947588.5425522
4376;-4.469288349151611;11205120;1648947589.4374568
4377;-4.4188337326049805;11207680;1648947590.333183
4378;-4.457616806030273;11210240;1648947591.22729
4379;-4.369206428527832;11212800;1648947592.1429427
4380;-4.47870397567749;11215360;1648947593.0467417
4381;-4.466654300689697;11217920;1648947593.9537816
4382;-4.51472806930542;11220480;1648947594.8491669
4383;-4.478696346282959;11223040;1648947595.743551
4384;-4.4569549560546875;11225600;1648947596.6442504
4385;-4.502495288848877;11228160;1648947597.5380158
4386;-4.504544734954834;11230720;1648947598.4350305
4387;-4.444231986999512;11233280;1648947599.329614
4388;-4.404796600341797;11235840;1648947600.2268302
4389;-4.437188148498535;11238400;1648947601.123613
4390;-4.424220085144043;11240960;1648947602.0185418
4391;-4.537384510040283;11243520;1648947602.9153779
4392;-4.47696590423584;11246080;1648947603.8284252
4393;-4.478297233581543;11248640;1648947604.7445927
4394;-4.473766803741455;11251200;1648947605.6514192
4395;-4.485733985900879;11253760;1648947606.5514889
4396;-4.531810760498047;11256320;1648947607.447164
4397;-4.478585720062256;11258880;1648947608.3429415
4398;-4.489182949066162;11261440;1648947609.2394006
4399;-4.530462741851807;11264000;1648947610.1346526
4400;-4.514949321746826;11266560;1648947618.4865718
4401;-4.51917839050293;11269120;1648947619.398046
4402;-4.473599910736084;11271680;1648947620.29836
4403;-4.500742435455322;11274240;1648947621.1933372
4404;-4.5011372566223145;11276800;1648947622.0901358
4405;-4.372366428375244;11279360;1648947622.983384
4406;-4.456998825073242;11281920;1648947623.8792522
4407;-4.548127174377441;11284480;1648947624.77919
4408;-4.464501857757568;11287040;1648947625.6738868
4409;-4.468844890594482;11289600;1648947626.571408
4410;-4.527659893035889;11292160;1648947627.4860618
4411;-4.4853057861328125;11294720;1648947628.38861
4412;-4.562015056610107;11297280;1648947629.2924557
4413;-4.4882354736328125;11299840;1648947630.1898015
4414;-4.475340843200684;11302400;1648947631.0865204
4415;-4.509764194488525;11304960;1648947631.9805229
4416;-4.433638095855713;11307520;1648947632.8760543
4417;-4.472004413604736;11310080;1648947633.7723968
4418;-4.442872524261475;11312640;1648947634.670729
4419;-4.464680194854736;11315200;1648947635.5647225
4420;-4.405097484588623;11317760;1648947636.4614434
4421;-4.415689468383789;11320320;1648947637.3571613
4422;-4.489125728607178;11322880;1648947638.252633
4423;-4.4704389572143555;11325440;1648947639.170829
4424;-4.52492094039917;11328000;1648947640.0757732
4425;-4.509068965911865;11330560;1648947640.9807854
4426;-4.49190092086792;11333120;1648947641.8772154
4427;-4.460232734680176;11335680;1648947642.7875426
4428;-4.469030857086182;11338240;1648947643.6918747
4429;-4.505430698394775;11340800;1648947644.5877588
4430;-4.474947929382324;11343360;1648947645.4849834
4431;-4.481461524963379;11345920;1648947646.380824
4432;-4.4715576171875;11348480;1648947647.2762525
4433;-4.531092166900635;11351040;1648947648.1755455
4434;-4.503313064575195;11353600;1648947649.0688097
4435;-4.511069297790527;11356160;1648947649.9645193
4436;-4.509532928466797;11358720;1648947650.8741727
4437;-4.5316996574401855;11361280;1648947651.7908611
4438;-4.475417613983154;11363840;1648947652.701001
4439;-4.507117748260498;11366400;1648947653.5963535
4440;-4.447707176208496;11368960;1648947654.4943483
4441;-4.459648609161377;11371520;1648947655.3886395
4442;-4.400431156158447;11374080;1648947656.285318
4443;-4.456943988800049;11376640;1648947657.179426
4444;-4.46859073638916;11379200;1648947658.0790088
4445;-4.403229713439941;11381760;1648947658.9732444
4446;-4.4130754470825195;11384320;1648947659.86722
4447;-4.464010238647461;11386880;1648947660.7649653
4448;-4.4311957359313965;11389440;1648947661.660025
4449;-4.479909896850586;11392000;1648947662.5740016
4450;-4.4763665199279785;11394560;1648947663.4827042
4451;-4.592733860015869;11397120;1648947664.3911593
4452;-4.491607666015625;11399680;1648947665.2856753
4453;-4.4583821296691895;11402240;1648947666.1805332
4454;-4.442438125610352;11404800;1648947667.080223
4455;-4.468971252441406;11407360;1648947667.9756405
4456;-4.44659948348999;11409920;1648947668.8727958
4457;-4.406776428222656;11412480;1648947669.7676501
4458;-4.487459659576416;11415040;1648947670.6656988
4459;-4.5350542068481445;11417600;1648947671.5637026
4460;-4.5158371925354;11420160;1648947672.4579322
4461;-4.468844890594482;11422720;1648947673.355743
4462;-4.466761112213135;11425280;1648947674.2638953
4463;-4.44591760635376;11427840;1648947675.1684637
4464;-4.397682189941406;11430400;1648947676.0725176
4465;-4.524091720581055;11432960;1648947676.9693635
4466;-4.547061920166016;11435520;1648947677.8646955
4467;-4.444526195526123;11438080;1648947678.7601948
4468;-4.438957214355469;11440640;1648947679.6568062
4469;-4.466895580291748;11443200;1648947680.5513723
4470;-4.473954200744629;11445760;1648947681.4502
4471;-4.446939468383789;11448320;1648947682.3463764
4472;-4.506503582000732;11450880;1648947683.2414165
4473;-4.513255596160889;11453440;1648947684.1368117
4474;-4.496521472930908;11456000;1648947685.0297396
4475;-4.431340217590332;11458560;1648947685.9345236
4476;-4.513866901397705;11461120;1648947686.8407013
4477;-4.48179817199707;11463680;1648947687.7485464
4478;-4.5181884765625;11466240;1648947688.6440334
4479;-4.527168273925781;11468800;1648947689.5392184
4480;-4.445475101470947;11471360;1648947690.4376552
4481;-4.512779712677002;11473920;1648947691.3309479
4482;-4.540767669677734;11476480;1648947692.2276115
4483;-4.4500203132629395;11479040;1648947693.1240084
4484;-4.40385627746582;11481600;1648947694.0201912
4485;-4.4785356521606445;11484160;1648947694.9161868
4486;-4.529425621032715;11486720;1648947695.8113317
4487;-4.53835391998291;11489280;1648947696.7087555
4488;-4.484958648681641;11491840;1648947697.605494
4489;-4.42414665222168;11494400;1648947698.5189004
4490;-4.513092994689941;11496960;1648947699.4285965
4491;-4.531635284423828;11499520;1648947700.3259215
4492;-4.511102676391602;11502080;1648947701.2198408
4493;-4.602138042449951;11504640;1648947702.115587
4494;-4.521694660186768;11507200;1648947703.0123682
4495;-4.510706424713135;11509760;1648947703.9067638
4496;-4.413754940032959;11512320;1648947704.8073025
4497;-4.4878668785095215;11514880;1648947705.7002573
4498;-4.42230749130249;11517440;1648947706.5966973
4499;-4.453400135040283;11520000;1648947707.4888957
4500;-4.478551864624023;11522560;1648947715.8371146
4501;-4.368043422698975;11525120;1648947716.7512105
4502;-4.497893810272217;11527680;1648947717.6470428
4503;-4.508572101593018;11530240;1648947718.5481052
4504;-4.427101135253906;11532800;1648947719.4422483
4505;-4.494823932647705;11535360;1648947720.3386497
4506;-4.428586483001709;11537920;1648947721.2451174
4507;-4.459217548370361;11540480;1648947722.1530037
4508;-4.526961326599121;11543040;1648947723.0630414
4509;-4.3906450271606445;11545600;1648947723.9600365
4510;-4.424779891967773;11548160;1648947724.85731
4511;-4.433136940002441;11550720;1648947725.7516441
4512;-4.481466293334961;11553280;1648947726.6514742
4513;-4.434803009033203;11555840;1648947727.5494387
4514;-4.548741817474365;11558400;1648947728.4459774
4515;-4.447446823120117;11560960;1648947729.3407369
4516;-4.436705112457275;11563520;1648947730.2362704
4517;-4.551774501800537;11566080;1648947731.1330726
4518;-4.480412006378174;11568640;1648947732.0274577
4519;-4.443453788757324;11571200;1648947732.9333804
4520;-4.489882469177246;11573760;1648947733.8415864
4521;-4.452601909637451;11576320;1648947734.7497344
4522;-4.484838008880615;11578880;1648947735.6440794
4523;-4.4667158126831055;11581440;1648947736.5389743
4524;-4.445067882537842;11584000;1648947737.4371076
4525;-4.549942970275879;11586560;1648947738.3316922
4526;-4.511748313903809;11589120;1648947739.2275243
4527;-4.437393665313721;11591680;1648947740.1222615
4528;-4.478379726409912;11594240;1648947741.017899
4529;-4.508565902709961;11596800;1648947741.9145422
4530;-4.511041641235352;11599360;1648947742.8096497
4531;-4.4606523513793945;11601920;1648947743.707172
4532;-4.475351333618164;11604480;1648947744.604984
4533;-4.444621562957764;11607040;1648947745.5143702
4534;-4.446639537811279;11609600;1648947746.4247148
4535;-4.421020984649658;11612160;1648947747.321292
4536;-4.531436443328857;11614720;1648947748.2170293
4537;-4.477553367614746;11617280;1648947749.110718
4538;-4.448601722717285;11619840;1648947750.0083416
4539;-4.515133380889893;11622400;1648947750.9030964
4540;-4.484035968780518;11624960;1648947751.8000512
4541;-4.466457843780518;11627520;1648947752.693164
4542;-4.467885494232178;11630080;1648947753.5898247
4543;-4.540961265563965;11632640;1648947754.486726
4544;-4.403501033782959;11635200;1648947755.3795202
4545;-4.439377784729004;11637760;1648947756.2763796
4546;-4.423285007476807;11640320;1648947757.190614
4547;-4.481348514556885;11642880;1648947758.0994647
4548;-4.447722434997559;11645440;1648947758.9949894
4549;-4.570267200469971;11648000;1648947759.8892694
4550;-4.499846935272217;11650560;1648947760.7871022
4551;-4.531611919403076;11653120;1648947761.6839633
4552;-4.520671844482422;11655680;1648947762.590631
4553;-4.513384819030762;11658240;1648947763.4862652
4554;-4.524904251098633;11660800;1648947764.3827925
4555;-4.5116143226623535;11663360;1648947765.2769015
4556;-4.535839080810547;11665920;1648947766.1724582
4557;-4.459323406219482;11668480;1648947767.068445
4558;-4.436209201812744;11671040;1648947767.9627228
4559;-4.467039585113525;11673600;1648947768.8830645
4560;-4.512630939483643;11676160;1648947769.7962468
4561;-4.531166076660156;11678720;1648947770.694745
4562;-4.55601692199707;11681280;1648947771.5884988
4563;-4.513427734375;11683840;1648947772.483018
4564;-4.458415985107422;11686400;1648947773.3798838
4565;-4.473644256591797;11688960;1648947774.274368
