;train/reward;Steps;Wall_Time
3992;-4.010428428649902;10222080;1648887481.1908834
3993;-4.083493709564209;10224640;1648887482.3678749
3994;-3.9982528686523438;10227200;1648887483.5441134
3995;-4.0594964027404785;10229760;1648887484.7151322
3996;-4.025265216827393;10232320;1648887486.0445185
3997;-4.021511554718018;10234880;1648887487.3721094
3998;-4.011719226837158;10237440;1648887488.6882975
3999;-4.0503740310668945;10240000;1648887490.0012512
4000;-4.058667182922363;10242560;1648887500.295827
4001;-4.000579357147217;10245120;1648887501.6438804
4002;-4.018605709075928;10247680;1648887502.9576647
4003;-4.044684410095215;10250240;1648887504.2746694
4004;-4.048192501068115;10252800;1648887505.5998836
4005;-4.074349880218506;10255360;1648887506.917049
4006;-4.042960166931152;10257920;1648887508.2517207
4007;-4.032620429992676;10260480;1648887509.5713315
4008;-3.9967429637908936;10263040;1648887510.889562
4009;-3.9977340698242188;10265600;1648887512.2031758
4010;-4.01683235168457;10268160;1648887513.514424
4011;-4.003764629364014;10270720;1648887514.826234
4012;-4.011609077453613;10273280;1648887516.1392305
4013;-4.021084308624268;10275840;1648887517.4515536
4014;-4.044068336486816;10278400;1648887518.7798803
4015;-4.078760147094727;10280960;1648887520.0943542
4016;-4.076804161071777;10283520;1648887521.4091702
4017;-3.9992716312408447;10286080;1648887522.7211773
4018;-4.027867794036865;10288640;1648887524.0298967
4019;-4.031233787536621;10291200;1648887525.3409736
4020;-4.0111541748046875;10293760;1648887526.6542904
4021;-4.00571870803833;10296320;1648887527.9675958
4022;-4.06264591217041;10298880;1648887529.294406
4023;-3.936117649078369;10301440;1648887530.61744
4024;-3.993939161300659;10304000;1648887531.9359958
4025;-4.018512725830078;10306560;1648887533.2468123
4026;-3.9789645671844482;10309120;1648887534.5599344
4027;-4.0295586585998535;10311680;1648887535.8783836
4028;-4.0417351722717285;10314240;1648887537.190815
4029;-4.027255535125732;10316800;1648887538.508498
4030;-3.9961915016174316;10319360;1648887539.8371415
4031;-4.056291580200195;10321920;1648887541.1487696
4032;-4.022115707397461;10324480;1648887542.4587948
4033;-3.9816348552703857;10327040;1648887543.7740579
4034;-4.051680088043213;10329600;1648887545.0915315
4035;-4.0117268562316895;10332160;1648887546.4082675
4036;-4.057302951812744;10334720;1648887547.722034
4037;-4.044157981872559;10337280;1648887549.0392425
4038;-3.9732367992401123;10339840;1648887550.3738046
4039;-4.060400485992432;10342400;1648887551.683726
4040;-4.075344085693359;10344960;1648887552.997646
4041;-4.02632999420166;10347520;1648887554.3109472
4042;-4.061195373535156;10350080;1648887555.623947
4043;-4.002166271209717;10352640;1648887556.9370537
4044;-3.97371506690979;10355200;1648887558.2481585
4045;-4.035808563232422;10357760;1648887559.5687451
4046;-4.019445896148682;10360320;1648887560.8871624
4047;-4.00824499130249;10362880;1648887562.1949944
4048;-4.017712116241455;10365440;1648887563.5066247
4049;-4.037316799163818;10368000;1648887564.814528
4050;-4.041616439819336;10370560;1648887566.1273441
4051;-4.014094352722168;10373120;1648887567.4439888
4052;-4.017856597900391;10375680;1648887568.769703
4053;-4.042322635650635;10378240;1648887570.096355
4054;-4.005231857299805;10380800;1648887571.4168413
4055;-4.062105655670166;10383360;1648887572.728533
4056;-4.018643856048584;10385920;1648887574.0397387
4057;-4.062982082366943;10388480;1648887575.3569524
4058;-4.073721885681152;10391040;1648887576.6710012
4059;-4.027769088745117;10393600;1648887577.9817805
4060;-3.9917259216308594;10396160;1648887579.2901924
4061;-4.034100532531738;10398720;1648887580.6212077
4062;-4.030531883239746;10401280;1648887581.9610436
4063;-4.047051429748535;10403840;1648887583.277994
4064;-4.053844451904297;10406400;1648887584.5999038
4065;-4.059041500091553;10408960;1648887585.9264698
4066;-4.025264263153076;10411520;1648887587.2399874
4067;-4.02434778213501;10414080;1648887588.5526783
4068;-4.0301103591918945;10416640;1648887589.870757
4069;-4.042993545532227;10419200;1648887591.2110658
4070;-4.0313215255737305;10421760;1648887592.5340674
4071;-3.993917942047119;10424320;1648887593.8557947
4072;-4.044142723083496;10426880;1648887595.1801012
4073;-4.052356719970703;10429440;1648887596.4929836
4074;-4.096096515655518;10432000;1648887597.8022935
4075;-4.005959987640381;10434560;1648887599.118931
4076;-4.084837436676025;10437120;1648887600.433832
4077;-4.072803020477295;10439680;1648887601.782963
4078;-4.089722633361816;10442240;1648887603.1038675
4079;-4.034753322601318;10444800;1648887604.424871
4080;-4.056305885314941;10447360;1648887605.7324064
4081;-4.024734973907471;10449920;1648887607.0532808
4082;-4.0487895011901855;10452480;1648887608.3724973
4083;-4.029562473297119;10455040;1648887609.6966105
4084;-3.9849624633789062;10457600;1648887611.0183
4085;-4.093944549560547;10460160;1648887612.368736
4086;-4.023905277252197;10462720;1648887613.684838
4087;-4.0423173904418945;10465280;1648887614.996914
4088;-4.043636798858643;10467840;1648887616.3096454
4089;-4.078152656555176;10470400;1648887617.6235013
4090;-4.022780895233154;10472960;1648887618.9387918
4091;-4.029603004455566;10475520;1648887620.2518916
4092;-4.0099711418151855;10478080;1648887621.568019
4093;-3.9901459217071533;10480640;1648887622.9270828
4094;-4.093608379364014;10483200;1648887624.2506845
4095;-3.9565658569335938;10485760;1648887625.566803
4096;-4.0526227951049805;10488320;1648887626.8827384
4097;-4.045055866241455;10490880;1648887628.1966476
4098;-4.008799076080322;10493440;1648887629.5170398
4099;-4.024240016937256;10496000;1648887630.8333042
4100;-4.048130989074707;10498560;1648887641.114083
4101;-4.009064674377441;10501120;1648887642.452246
4102;-3.96794056892395;10503680;1648887643.7988238
4103;-3.9931962490081787;10506240;1648887645.1157873
4104;-4.010996341705322;10508800;1648887646.425296
4105;-4.062331199645996;10511360;1648887647.7318225
4106;-4.03561544418335;10513920;1648887649.045246
4107;-4.02069091796875;10516480;1648887650.3559358
4108;-4.0640387535095215;10519040;1648887651.6683564
4109;-4.0471296310424805;10521600;1648887652.9826596
4110;-4.056646347045898;10524160;1648887654.3210158
4111;-4.061142444610596;10526720;1648887655.6416125
4112;-4.046149730682373;10529280;1648887656.958483
4113;-4.009119033813477;10531840;1648887658.2778049
4114;-4.048625469207764;10534400;1648887659.5935028
4115;-4.05042028427124;10536960;1648887660.910767
4116;-4.0518717765808105;10539520;1648887662.231532
4117;-4.0608296394348145;10542080;1648887663.5506973
4118;-4.010957717895508;10544640;1648887664.8993962
4119;-4.016774654388428;10547200;1648887666.2173738
4120;-3.9965953826904297;10549760;1648887667.6045473
4121;-4.019291400909424;10552320;1648887668.91199
4122;-4.025310039520264;10554880;1648887670.2294915
4123;-4.045934200286865;10557440;1648887671.5423174
4124;-4.0134758949279785;10560000;1648887672.8594425
4125;-4.0457658767700195;10562560;1648887674.1733158
4126;-4.060703277587891;10565120;1648887675.5274525
4127;-4.035146236419678;10567680;1648887676.8466876
4128;-4.0235724449157715;10570240;1648887678.171999
4129;-4.034603118896484;10572800;1648887679.4953208
4130;-3.949881076812744;10575360;1648887680.818906
4131;-4.0383710861206055;10577920;1648887682.143045
4132;-4.068827152252197;10580480;1648887683.460259
4133;-4.026265621185303;10583040;1648887684.775328
4134;-4.085050106048584;10585600;1648887686.1275284
4135;-4.0060858726501465;10588160;1648887687.4502661
4136;-4.049646854400635;10590720;1648887688.7714493
4137;-4.035346508026123;10593280;1648887690.096611
4138;-4.052595138549805;10595840;1648887691.4207962
4139;-4.047748565673828;10598400;1648887692.7418253
4140;-4.0700364112854;10600960;1648887694.063231
4141;-4.003172397613525;10603520;1648887695.380145
4142;-4.0259270668029785;10606080;1648887696.745962
4143;-4.072994232177734;10608640;1648887698.0720692
4144;-4.062268257141113;10611200;1648887699.3865123
4145;-3.9746804237365723;10613760;1648887700.7012734
4146;-4.022741794586182;10616320;1648887702.0229146
4147;-4.006387710571289;10618880;1648887703.3450093
4148;-4.0427680015563965;10621440;1648887704.6641328
4149;-3.976161479949951;10624000;1648887705.9783134
4150;-4.00661039352417;10626560;1648887707.3439555
4151;-4.012811183929443;10629120;1648887708.6619062
4152;-4.047382831573486;10631680;1648887709.9823828
4153;-4.019913196563721;10634240;1648887711.2954636
4154;-4.032179832458496;10636800;1648887712.614793
4155;-4.088172912597656;10639360;1648887713.9307337
4156;-4.067859649658203;10641920;1648887715.2501152
4157;-4.026195049285889;10644480;1648887716.565031
4158;-3.9910237789154053;10647040;1648887717.9320242
4159;-4.105079174041748;10649600;1648887719.2459583
4160;-4.048252105712891;10652160;1648887720.56665
4161;-3.992971181869507;10654720;1648887721.8825297
4162;-4.035876750946045;10657280;1648887723.1932058
4163;-4.070956230163574;10659840;1648887724.5059822
4164;-3.969175338745117;10662400;1648887725.8272326
4165;-4.062204360961914;10664960;1648887727.1448865
4166;-4.051227569580078;10667520;1648887728.500244
4167;-4.051105499267578;10670080;1648887729.8248231
4168;-3.992530107498169;10672640;1648887731.1448238
4169;-4.047215938568115;10675200;1648887732.4641643
4170;-3.979027271270752;10677760;1648887733.7787514
4171;-4.070150852203369;10680320;1648887735.091155
4172;-3.9866764545440674;10682880;1648887736.4037223
4173;-4.018890380859375;10685440;1648887737.7189178
4174;-4.062326908111572;10688000;1648887739.0667448
4175;-4.011846542358398;10690560;1648887740.379567
4176;-4.061915397644043;10693120;1648887741.7045279
4177;-3.9977402687072754;10695680;1648887743.0288672
4178;-4.046868324279785;10698240;1648887744.3462477
4179;-4.047627925872803;10700800;1648887745.6652262
4180;-3.97928786277771;10703360;1648887746.9851255
4181;-4.037194728851318;10705920;1648887748.2967405
4182;-4.038637638092041;10708480;1648887749.6340284
4183;-3.9782063961029053;10711040;1648887750.9512274
4184;-3.998701572418213;10713600;1648887752.2637148
4185;-4.057898044586182;10716160;1648887753.5770097
4186;-3.995553493499756;10718720;1648887754.8920956
4187;-3.995699644088745;10721280;1648887756.2074757
4188;-4.080738067626953;10723840;1648887757.5202298
4189;-4.037578582763672;10726400;1648887758.838187
4190;-3.988029718399048;10728960;1648887760.1762443
4191;-4.035470485687256;10731520;1648887761.492401
4192;-4.015787124633789;10734080;1648887762.8058207
4193;-4.08651065826416;10736640;1648887764.1179044
4194;-3.979475259780884;10739200;1648887765.287981
4195;-4.033381938934326;10741760;1648887766.4515574
4196;-3.990710735321045;10744320;1648887767.61207
4197;-4.0382981300354;10746880;1648887768.7763999
4198;-4.009022235870361;10749440;1648887769.9720187
4199;-4.047334671020508;10752000;1648887771.1323898
4200;-4.029746055603027;10754560;1648887779.8592482
4201;-4.0743408203125;10757120;1648887781.0690262
4202;-4.028588771820068;10759680;1648887782.2403736
4203;-3.9988455772399902;10762240;1648887783.4070501
4204;-4.0101118087768555;10764800;1648887784.5700426
4205;-4.045528411865234;10767360;1648887785.7350674
4206;-4.018028259277344;10769920;1648887786.8975902
4207;-4.05106258392334;10772480;1648887788.060533
4208;-3.993539810180664;10775040;1648887789.221656
4209;-4.012292861938477;10777600;1648887790.388094
4210;-4.013078689575195;10780160;1648887791.5786564
4211;-4.019118309020996;10782720;1648887792.7467463
4212;-3.989305019378662;10785280;1648887793.9164057
4213;-4.041826248168945;10787840;1648887795.0813396
4214;-4.03134822845459;10790400;1648887796.2518082
4215;-3.9796547889709473;10792960;1648887797.4147682
4216;-4.033234596252441;10795520;1648887798.5809615
4217;-3.9996044635772705;10798080;1648887799.7457545
4218;-4.027381896972656;10800640;1648887800.914262
4219;-3.995849132537842;10803200;1648887802.0998626
4220;-4.030078411102295;10805760;1648887803.2646108
4221;-4.005061626434326;10808320;1648887804.4327705
4222;-4.059635162353516;10810880;1648887805.6015718
4223;-4.045777797698975;10813440;1648887806.77758
4224;-4.0376739501953125;10816000;1648887807.944048
4225;-4.065939903259277;10818560;1648887809.114554
4226;-3.980957269668579;10821120;1648887810.280369
4227;-4.031465530395508;10823680;1648887811.4408507
4228;-4.066590785980225;10826240;1648887812.6184988
4229;-4.021997451782227;10828800;1648887813.7852054
4230;-4.015757083892822;10831360;1648887814.947304
4231;-4.067732810974121;10833920;1648887816.1155584
4232;-4.013846397399902;10836480;1648887817.27566
4233;-3.9471755027770996;10839040;1648887818.4379723
4234;-4.006609916687012;10841600;1648887819.6047935
4235;-3.984478235244751;10844160;1648887820.7905955
4236;-4.014997959136963;10846720;1648887821.9694977
4237;-4.018741607666016;10849280;1648887823.1458478
4238;-3.9536423683166504;10851840;1648887824.3056545
4239;-4.090341091156006;10854400;1648887825.4633496
4240;-4.015203952789307;10856960;1648887826.6244304
4241;-4.046187400817871;10859520;1648887827.7830615
4242;-4.04392147064209;10862080;1648887828.9406085
4243;-3.982370138168335;10864640;1648887830.0988402
4244;-4.03851318359375;10867200;1648887831.2585237
4245;-4.0129523277282715;10869760;1648887832.4170537
4246;-4.040226459503174;10872320;1648887833.596644
4247;-4.017030715942383;10874880;1648887834.7596881
4248;-4.028652191162109;10877440;1648887835.9284036
4249;-4.050502300262451;10880000;1648887837.0893552
4250;-4.011348724365234;10882560;1648887838.2515366
4251;-4.088796615600586;10885120;1648887839.4083874
4252;-3.975554943084717;10887680;1648887840.5679586
4253;-4.009248733520508;10890240;1648887841.7294223
4254;-4.097271919250488;10892800;1648887842.8894417
4255;-4.000726699829102;10895360;1648887844.0738459
4256;-4.073821544647217;10897920;1648887845.2323897
4257;-4.019987106323242;10900480;1648887846.398733
4258;-3.989905595779419;10903040;1648887847.5602763
4259;-4.006380558013916;10905600;1648887848.7270145
4260;-4.047329425811768;10908160;1648887849.8900132
4261;-4.004813194274902;10910720;1648887851.0584571
4262;-4.024319171905518;10913280;1648887852.220553
4263;-4.02853536605835;10915840;1648887853.3846252
4264;-4.077141284942627;10918400;1648887854.5706437
4265;-4.052608966827393;10920960;1648887855.7314415
4266;-4.05265998840332;10923520;1648887856.8955019
4267;-4.073182106018066;10926080;1648887858.060333
4268;-4.046384811401367;10928640;1648887859.2240872
4269;-3.9958977699279785;10931200;1648887860.3941045
4270;-4.0164265632629395;10933760;1648887861.5628335
4271;-4.060475826263428;10936320;1648887862.7265975
4272;-4.0533623695373535;10938880;1648887863.8889363
4273;-3.9915878772735596;10941440;1648887865.0710583
4274;-4.0222039222717285;10944000;1648887866.236884
4275;-4.029001235961914;10946560;1648887867.3955464
4276;-4.022003650665283;10949120;1648887868.5639007
4277;-3.985485076904297;10951680;1648887869.723091
4278;-4.008764266967773;10954240;1648887870.8878827
4279;-4.026742458343506;10956800;1648887872.0453951
4280;-4.015115261077881;10959360;1648887873.2020984
4281;-4.030403137207031;10961920;1648887874.3616772
4282;-4.006518363952637;10964480;1648887875.5420046
4283;-4.035791873931885;10967040;1648887876.6978147
4284;-3.993541717529297;10969600;1648887877.8485496
4285;-4.0262346267700195;10972160;1648887879.003174
4286;-4.015661716461182;10974720;1648887880.1555655
4287;-4.025031566619873;10977280;1648887881.3155584
4288;-4.121556282043457;10979840;1648887882.471741
4289;-4.0816521644592285;10982400;1648887883.6248305
4290;-4.025626182556152;10984960;1648887884.7794154
4291;-4.072423458099365;10987520;1648887885.9652612
4292;-4.036153793334961;10990080;1648887887.1265519
4293;-4.027382850646973;10992640;1648887888.2933874
4294;-4.023725509643555;10995200;1648887889.4529421
4295;-3.994112968444824;10997760;1648887890.6124716
4296;-3.996487617492676;11000320;1648887891.7691677
4297;-4.072806358337402;11002880;1648887892.9210014
4298;-3.9634037017822266;11005440;1648887894.0740592
4299;-4.013412952423096;11008000;1648887895.227773
4300;-4.077378273010254;11010560;1648887903.9525378
4301;-4.037725925445557;11013120;1648887905.1456902
4302;-3.9938509464263916;11015680;1648887906.326674
4303;-4.012584209442139;11018240;1648887907.4867344
4304;-4.0554304122924805;11020800;1648887908.6403325
4305;-4.046824932098389;11023360;1648887909.7931404
4306;-3.994741916656494;11025920;1648887910.9500039
4307;-4.047671794891357;11028480;1648887912.1038775
4308;-4.03498649597168;11031040;1648887913.2582836
4309;-4.028091907501221;11033600;1648887914.419961
4310;-4.04898738861084;11036160;1648887915.5808725
4311;-4.025167465209961;11038720;1648887916.762623
4312;-4.010519981384277;11041280;1648887917.9275644
4313;-4.02871036529541;11043840;1648887919.086997
4314;-4.066300868988037;11046400;1648887920.2482235
4315;-3.9924585819244385;11048960;1648887921.413142
4316;-3.993137836456299;11051520;1648887922.5789676
4317;-4.011458396911621;11054080;1648887923.7399135
4318;-3.972931385040283;11056640;1648887924.8988357
4319;-4.014204978942871;11059200;1648887926.0607798
4320;-4.048293590545654;11061760;1648887927.2408824
4321;-4.01292610168457;11064320;1648887928.4179394
4322;-4.009281635284424;11066880;1648887929.6500492
4323;-4.066620826721191;11069440;1648887930.8137608
4324;-4.020289421081543;11072000;1648887931.9745858
4325;-4.046119213104248;11074560;1648887933.1358204
4326;-4.065584659576416;11077120;1648887934.2974212
4327;-4.057440757751465;11079680;1648887935.4679296
4328;-4.014095783233643;11082240;1648887936.6334674
4329;-4.03660774230957;11084800;1648887937.821213
4330;-3.998218536376953;11087360;1648887938.9893842
4331;-4.019925117492676;11089920;1648887940.1497278
4332;-4.083462238311768;11092480;1648887941.3132894
4333;-3.9985733032226562;11095040;1648887942.4775553
4334;-4.072391510009766;11097600;1648887943.639093
4335;-3.9472622871398926;11100160;1648887944.7976496
4336;-4.01713228225708;11102720;1648887945.9547772
4337;-3.980172634124756;11105280;1648887947.109761
4338;-4.102038383483887;11107840;1648887948.287136
4339;-4.045751571655273;11110400;1648887949.444434
4340;-4.00299072265625;11112960;1648887950.6060205
4341;-4.007320880889893;11115520;1648887951.761097
4342;-4.000232696533203;11118080;1648887952.916737
4343;-4.06808614730835;11120640;1648887954.0764153
4344;-4.05417537689209;11123200;1648887955.236849
4345;-3.9999568462371826;11125760;1648887956.39357
4346;-4.0314788818359375;11128320;1648887957.5517554
4347;-4.016017913818359;11130880;1648887958.7285578
4348;-3.9711244106292725;11133440;1648887959.8919919
4349;-4.056440353393555;11136000;1648887961.05252
4350;-3.947309970855713;11138560;1648887962.2093875
4351;-4.054017543792725;11141120;1648887963.3645546
4352;-3.9809181690216064;11143680;1648887964.5224514
4353;-4.027561664581299;11146240;1648887965.6841505
4354;-4.059934139251709;11148800;1648887966.848517
4355;-4.004037380218506;11151360;1648887968.009371
4356;-4.0890703201293945;11153920;1648887969.1823597
4357;-4.052290916442871;11156480;1648887970.3577652
4358;-4.045650005340576;11159040;1648887971.5222661
4359;-4.017350196838379;11161600;1648887972.6802306
4360;-3.9720823764801025;11164160;1648887973.8440735
4361;-4.02907133102417;11166720;1648887975.0090356
4362;-4.076879501342773;11169280;1648887976.1722665
4363;-3.9922103881835938;11171840;1648887977.3331044
4364;-4.022861480712891;11174400;1648887978.4952354
4365;-4.018290996551514;11176960;1648887979.6820514
4366;-3.994386911392212;11179520;1648887980.8592362
4367;-4.0978240966796875;11182080;1648887982.0245256
4368;-3.9651215076446533;11184640;1648887983.1830392
4369;-4.006014347076416;11187200;1648887984.3429904
4370;-4.062088489532471;11189760;1648887985.5049064
4371;-4.030066967010498;11192320;1648887986.6660283
4372;-4.0478315353393555;11194880;1648887987.8248656
4373;-4.010812282562256;11197440;1648887988.983161
4374;-4.038111209869385;11200000;1648887990.1633694
4375;-4.015353202819824;11202560;1648887991.3293176
4376;-4.040459156036377;11205120;1648887992.4866176
4377;-3.9922168254852295;11207680;1648887993.6494455
4378;-4.013417720794678;11210240;1648887994.8119657
4379;-4.022100925445557;11212800;1648887995.9702103
4380;-4.0632829666137695;11215360;1648887997.1269896
4381;-4.052913188934326;11217920;1648887998.2865682
4382;-3.9830551147460938;11220480;1648887999.4445038
4383;-4.010673522949219;11223040;1648888000.6183035
4384;-4.022253036499023;11225600;1648888001.9390862
4385;-4.017043590545654;11228160;1648888003.2458122
4386;-4.006272792816162;11230720;1648888004.5603888
4387;-4.141536235809326;11233280;1648888005.871934
4388;-4.042386054992676;11235840;1648888007.1887567
4389;-4.058551788330078;11238400;1648888008.5010693
4390;-4.0204758644104;11240960;1648888009.8142498
4391;-4.033946990966797;11243520;1648888011.1425102
4392;-4.007843971252441;11246080;1648888012.464738
4393;-4.057682037353516;11248640;1648888013.78443
4394;-4.052837371826172;11251200;1648888015.103413
4395;-4.050428867340088;11253760;1648888016.4213674
4396;-4.072045803070068;11256320;1648888017.7426035
4397;-3.973802328109741;11258880;1648888019.0558507
4398;-4.0712971687316895;11261440;1648888020.3757553
4399;-4.040925979614258;11264000;1648888021.7381208
4400;-4.038769245147705;11266560;1648888032.0037959
4401;-4.024646759033203;11269120;1648888033.3612769
4402;-4.014983177185059;11271680;1648888034.6863294
4403;-3.9728751182556152;11274240;1648888035.9969506
4404;-4.068421363830566;11276800;1648888037.3099883
4405;-4.0551605224609375;11279360;1648888038.627344
4406;-3.992532968521118;11281920;1648888039.9486878
4407;-3.984137773513794;11284480;1648888041.26771
4408;-4.082115650177002;11287040;1648888042.596041
4409;-4.054688453674316;11289600;1648888043.9185002
4410;-4.066954135894775;11292160;1648888045.224804
4411;-3.9738707542419434;11294720;1648888046.5414813
4412;-4.041276454925537;11297280;1648888047.8564463
4413;-4.050114631652832;11299840;1648888049.1811626
4414;-4.0177741050720215;11302400;1648888050.496064
4415;-4.007030963897705;11304960;1648888051.8068042
4416;-4.055176734924316;11307520;1648888053.1275458
4417;-4.045808792114258;11310080;1648888054.4551404
4418;-4.020130634307861;11312640;1648888055.7751997
4419;-4.038295269012451;11315200;1648888057.0955565
4420;-4.048647403717041;11317760;1648888058.4097083
4421;-4.015748500823975;11320320;1648888059.7246823
4422;-4.005125522613525;11322880;1648888060.9137816
4423;-4.034815788269043;11325440;1648888062.0793817
4424;-4.056182384490967;11328000;1648888063.2433054
4425;-4.061460018157959;11330560;1648888064.4295135
4426;-4.036299705505371;11333120;1648888065.584961
4427;-4.0152668952941895;11335680;1648888066.74377
4428;-4.0550079345703125;11338240;1648888067.9023771
4429;-4.0270915031433105;11340800;1648888069.0591242
4430;-4.016307830810547;11343360;1648888070.2142618
4431;-4.094584941864014;11345920;1648888071.3673077
4432;-4.065487384796143;11348480;1648888072.521064
4433;-4.057485580444336;11351040;1648888073.6757731
4434;-4.066640377044678;11353600;1648888074.870839
4435;-3.996645927429199;11356160;1648888076.0329947
4436;-4.038303852081299;11358720;1648888077.1977475
4437;-4.051889896392822;11361280;1648888078.3596625
4438;-4.014832973480225;11363840;1648888079.522201
4439;-3.9879374504089355;11366400;1648888080.6849692
4440;-3.955714225769043;11368960;1648888081.8449223
4441;-4.070231914520264;11371520;1648888083.0058615
4442;-4.048311710357666;11374080;1648888084.168986
4443;-4.016061782836914;11376640;1648888085.367311
4444;-4.013854026794434;11379200;1648888086.5303357
4445;-4.028296947479248;11381760;1648888087.692026
4446;-4.018587112426758;11384320;1648888088.8586
4447;-4.010681629180908;11386880;1648888090.0180342
4448;-4.039837837219238;11389440;1648888091.1778336
4449;-4.011045455932617;11392000;1648888092.3357196
4450;-4.068715572357178;11394560;1648888093.4994078
4451;-4.026540279388428;11397120;1648888094.66197
4452;-4.013335227966309;11399680;1648888095.8581836
4453;-4.029294013977051;11402240;1648888097.0176706
4454;-4.039945125579834;11404800;1648888098.1748114
4455;-4.048365116119385;11407360;1648888099.3349211
4456;-4.043705463409424;11409920;1648888100.4979808
4457;-4.005402088165283;11412480;1648888101.6604338
4458;-3.9795918464660645;11415040;1648888102.822238
4459;-4.001158237457275;11417600;1648888103.9831192
4460;-4.061332702636719;11420160;1648888105.1389842
4461;-4.02665901184082;11422720;1648888106.3464406
4462;-4.0666375160217285;11425280;1648888107.5104606
4463;-4.0501227378845215;11427840;1648888108.6758235
4464;-3.98500394821167;11430400;1648888109.8308465
4465;-4.032754898071289;11432960;1648888110.9896314
4466;-4.063282489776611;11435520;1648888112.146649
4467;-4.027230739593506;11438080;1648888113.3086896
4468;-4.012475490570068;11440640;1648888114.472199
4469;-4.056642532348633;11443200;1648888115.6276278
4470;-4.002668380737305;11445760;1648888116.8295836
4471;-4.01569938659668;11448320;1648888117.9940283
4472;-3.9950788021087646;11450880;1648888119.1541579
4473;-4.04256534576416;11453440;1648888120.3124788
4474;-4.031890392303467;11456000;1648888121.4778192
4475;-4.106999397277832;11458560;1648888122.6406515
4476;-4.056845188140869;11461120;1648888123.8050056
4477;-4.046862602233887;11463680;1648888124.9684217
4478;-4.015736103057861;11466240;1648888126.1286404
4479;-4.093836307525635;11468800;1648888127.3299432
4480;-4.060419082641602;11471360;1648888128.497359
4481;-4.046008110046387;11473920;1648888129.656583
4482;-4.039259433746338;11476480;1648888130.817198
4483;-4.004509925842285;11479040;1648888131.970942
4484;-3.9906420707702637;11481600;1648888133.1942341
4485;-3.9742753505706787;11484160;1648888134.3505664
4486;-4.034846305847168;11486720;1648888135.502799
4487;-4.012334823608398;11489280;1648888136.6580358
4488;-4.0066447257995605;11491840;1648888137.849133
4489;-4.014430046081543;11494400;1648888139.008999
4490;-4.002110004425049;11496960;1648888140.1708095
4491;-4.011745452880859;11499520;1648888141.327865
4492;-4.069002628326416;11502080;1648888142.4836564
4493;-3.9951841831207275;11504640;1648888143.6418197
4494;-4.036070346832275;11507200;1648888144.7963433
4495;-3.975510597229004;11509760;1648888145.9505763
4496;-4.044943809509277;11512320;1648888147.1074235
4497;-4.072445869445801;11514880;1648888148.310351
4498;-4.051691055297852;11517440;1648888149.46779
4499;-4.012186050415039;11520000;1648888150.6355886
4500;-4.0863494873046875;11522560;1648888159.3683896
4501;-4.059013366699219;11525120;1648888160.5556893
4502;-4.047808647155762;11527680;1648888161.7110085
4503;-4.046003341674805;11530240;1648888162.8728237
4504;-4.054614543914795;11532800;1648888164.031387
4505;-4.0474090576171875;11535360;1648888165.189881
4506;-4.080513000488281;11537920;1648888166.3473022
4507;-4.029749393463135;11540480;1648888167.50976
4508;-4.051922798156738;11543040;1648888168.6949067
4509;-4.05379581451416;11545600;1648888169.8656445
4510;-4.071091175079346;11548160;1648888171.0245566
4511;-3.943270444869995;11550720;1648888172.1833756
4512;-4.03186559677124;11553280;1648888173.3422568
4513;-4.10919713973999;11555840;1648888174.504307
4514;-4.134545803070068;11558400;1648888175.662899
4515;-3.991955041885376;11560960;1648888176.8236382
4516;-3.996257781982422;11563520;1648888177.9873955
4517;-3.974947929382324;11566080;1648888179.1680958
4518;-3.9920740127563477;11568640;1648888180.3394668
4519;-4.025195598602295;11571200;1648888181.5008318
4520;-4.052799224853516;11573760;1648888182.6660511
4521;-4.050617218017578;11576320;1648888183.8271983
4522;-4.020361423492432;11578880;1648888184.9874802
4523;-4.0559492111206055;11581440;1648888186.1458554
4524;-3.9911539554595947;11584000;1648888187.3044026
4525;-4.000823497772217;11586560;1648888188.4672935
4526;-4.012801170349121;11589120;1648888189.6431215
4527;-4.054202556610107;11591680;1648888190.8126943
4528;-4.019169330596924;11594240;1648888191.9739242
4529;-4.052448749542236;11596800;1648888193.138563
4530;-4.0049238204956055;11599360;1648888194.2987294
4531;-4.011009693145752;11601920;1648888195.4576147
4532;-4.052157878875732;11604480;1648888196.615264
4533;-4.031842231750488;11607040;1648888197.7691813
4534;-4.0202317237854;11609600;1648888198.9242954
4535;-4.03261661529541;11612160;1648888200.0897236
4536;-4.00699520111084;11614720;1648888201.255908
4537;-4.003047466278076;11617280;1648888202.4152207
4538;-3.9950766563415527;11619840;1648888203.5717702
4539;-3.983362913131714;11622400;1648888204.7291524
4540;-4.036922454833984;11624960;1648888205.8839076
4541;-4.027796268463135;11627520;1648888207.043581
4542;-3.992825508117676;11630080;1648888208.1998057
4543;-4.056326866149902;11632640;1648888209.3566382
4544;-4.019943714141846;11635200;1648888210.5165415
4545;-3.9980850219726562;11637760;1648888211.6843512
4546;-4.049330234527588;11640320;1648888212.8518355
4547;-4.008362293243408;11642880;1648888214.0164876
4548;-4.0730743408203125;11645440;1648888215.1751547
4549;-4.036094665527344;11648000;1648888216.3322864
4550;-4.010760307312012;11650560;1648888217.4939492
4551;-4.015405654907227;11653120;1648888218.65471
