;train/reward;Steps;Wall_Time
3710;-8.986661911010742;9500160;1649044906.7479017
3711;-9.011358261108398;9502720;1649044908.147624
3712;-8.915858268737793;9505280;1649044909.5392778
3713;-8.956363677978516;9507840;1649044910.9037995
3714;-8.983180046081543;9510400;1649044912.275145
3715;-8.917634010314941;9512960;1649044913.6442645
3716;-9.058426856994629;9515520;1649044915.011285
3717;-8.845059394836426;9518080;1649044916.379666
3718;-8.927703857421875;9520640;1649044917.7498362
3719;-9.024202346801758;9523200;1649044919.121633
3720;-8.86628246307373;9525760;1649044920.5049334
3721;-8.997357368469238;9528320;1649044921.8749156
3722;-8.8567533493042;9530880;1649044923.2429097
3723;-9.018775939941406;9533440;1649044924.6148677
3724;-8.867337226867676;9536000;1649044925.9876125
3725;-8.846293449401855;9538560;1649044927.3596456
3726;-8.960906982421875;9541120;1649044928.7332478
3727;-8.914857864379883;9543680;1649044930.1025698
3728;-9.019335746765137;9546240;1649044931.506456
3729;-8.99427604675293;9548800;1649044932.8953896
3730;-9.004053115844727;9551360;1649044934.261795
3731;-8.786796569824219;9553920;1649044935.6323113
3732;-8.664807319641113;9556480;1649044937.0006363
3733;-8.87059211730957;9559040;1649044938.3729362
3734;-8.810588836669922;9561600;1649044939.742112
3735;-8.920344352722168;9564160;1649044941.1068091
3736;-9.01508903503418;9566720;1649044942.4765563
3737;-9.024969100952148;9569280;1649044943.864155
3738;-8.941762924194336;9571840;1649044945.2418778
3739;-8.830368041992188;9574400;1649044946.6112924
3740;-8.854328155517578;9576960;1649044947.9807336
3741;-8.766410827636719;9579520;1649044949.3452094
3742;-8.83873462677002;9582080;1649044950.7129648
3743;-8.969476699829102;9584640;1649044952.0789185
3744;-9.047585487365723;9587200;1649044953.4437368
3745;-8.986645698547363;9589760;1649044954.8388562
3746;-8.972077369689941;9592320;1649044956.2256444
3747;-8.90732479095459;9594880;1649044957.5911112
3748;-8.851503372192383;9597440;1649044958.9580586
3749;-9.028458595275879;9600000;1649044960.3268487
3750;-9.056775093078613;9602560;1649044961.6915789
3751;-8.708235740661621;9605120;1649044963.0582345
3752;-9.034048080444336;9607680;1649044964.4273827
3753;-8.717926979064941;9610240;1649044965.7957428
3754;-8.820154190063477;9612800;1649044967.1883535
3755;-8.995772361755371;9615360;1649044968.5712397
3756;-8.968938827514648;9617920;1649044969.9393747
3757;-8.756954193115234;9620480;1649044971.3118837
3758;-9.023019790649414;9623040;1649044972.681995
3759;-8.960740089416504;9625600;1649044974.0507343
3760;-9.048699378967285;9628160;1649044975.420209
3761;-8.962089538574219;9630720;1649044976.7908242
3762;-8.909995079040527;9633280;1649044978.1772337
3763;-9.000136375427246;9635840;1649044979.5618324
3764;-9.069514274597168;9638400;1649044980.9290147
3765;-8.871728897094727;9640960;1649044982.2909617
3766;-9.07984733581543;9643520;1649044983.6581306
3767;-8.847610473632812;9646080;1649044985.0207295
3768;-8.8645601272583;9648640;1649044986.3884997
3769;-8.94160270690918;9651200;1649044987.754835
3770;-9.008551597595215;9653760;1649044989.1216063
3771;-8.918462753295898;9656320;1649044990.5421698
3772;-8.719267845153809;9658880;1649044991.9309623
3773;-8.991836547851562;9661440;1649044993.2966223
3774;-8.814635276794434;9664000;1649044994.662101
3775;-8.972509384155273;9666560;1649044996.0269299
3776;-8.968833923339844;9669120;1649044997.3940718
3777;-8.68936538696289;9671680;1649044998.7619567
3778;-8.826883316040039;9674240;1649045000.1276996
3779;-8.843436241149902;9676800;1649045001.4926927
3780;-9.027875900268555;9679360;1649045002.887837
3781;-8.75383472442627;9681920;1649045004.2596202
3782;-8.832510948181152;9684480;1649045005.6276867
3783;-8.997519493103027;9687040;1649045006.9959407
3784;-8.992937088012695;9689600;1649045008.362539
3785;-8.974308013916016;9692160;1649045009.7327826
3786;-8.892477989196777;9694720;1649045011.1011374
3787;-8.790178298950195;9697280;1649045012.4707963
3788;-8.914642333984375;9699840;1649045013.8704536
3789;-8.96915340423584;9702400;1649045015.2580185
3790;-8.85319709777832;9704960;1649045016.6303658
3791;-8.703055381774902;9707520;1649045018.004786
3792;-9.018386840820312;9710080;1649045019.3733478
3793;-8.83774185180664;9712640;1649045020.742232
3794;-8.901951789855957;9715200;1649045022.1118832
3795;-8.934123992919922;9717760;1649045023.4799016
3796;-8.705849647521973;9720320;1649045024.840337
3797;-9.08795166015625;9722880;1649045026.2357001
3798;-8.936327934265137;9725440;1649045027.606434
3799;-8.858438491821289;9728000;1649045028.9746914
3800;-8.908071517944336;9730560;1649045037.9423103
3801;-8.80373764038086;9733120;1649045039.4889183
3802;-9.018098831176758;9735680;1649045040.8609443
3803;-8.989068984985352;9738240;1649045042.2235305
3804;-8.951045989990234;9740800;1649045043.5874422
3805;-8.748825073242188;9743360;1649045044.9456553
3806;-8.711335182189941;9745920;1649045046.3111746
3807;-8.730244636535645;9748480;1649045047.6733015
3808;-8.917813301086426;9751040;1649045049.0686572
3809;-8.717561721801758;9753600;1649045050.4551275
3810;-8.918977737426758;9756160;1649045051.8267393
3811;-8.705009460449219;9758720;1649045053.1860914
3812;-8.761205673217773;9761280;1649045054.5533142
3813;-8.874510765075684;9763840;1649045055.9190633
3814;-8.694525718688965;9766400;1649045057.2820117
3815;-8.719230651855469;9768960;1649045058.6502457
3816;-8.94479751586914;9771520;1649045060.0162606
3817;-8.694781303405762;9774080;1649045061.3955226
3818;-8.7769775390625;9776640;1649045062.7620895
3819;-8.644840240478516;9779200;1649045064.1236632
3820;-8.852348327636719;9781760;1649045065.491907
3821;-8.845523834228516;9784320;1649045066.8588948
3822;-8.726727485656738;9786880;1649045068.222845
3823;-8.790323257446289;9789440;1649045069.5882967
3824;-8.827127456665039;9792000;1649045070.9489863
3825;-8.872394561767578;9794560;1649045072.3418965
3826;-8.769800186157227;9797120;1649045073.735481
3827;-8.973838806152344;9799680;1649045075.0982666
3828;-9.119812965393066;9802240;1649045076.4567165
3829;-8.903976440429688;9804800;1649045077.8190022
3830;-8.94089412689209;9807360;1649045079.1780093
3831;-8.87804889678955;9809920;1649045080.54238
3832;-8.716020584106445;9812480;1649045081.9131355
3833;-8.7904052734375;9815040;1649045083.2793615
3834;-8.805344581604004;9817600;1649045084.6799924
3835;-8.781527519226074;9820160;1649045086.0571685
3836;-8.836821556091309;9822720;1649045087.415986
3837;-8.935345649719238;9825280;1649045088.7745504
3838;-8.907540321350098;9827840;1649045090.1326182
3839;-9.068620681762695;9830400;1649045091.490463
3840;-8.98847484588623;9832960;1649045092.8507004
3841;-8.899251937866211;9835520;1649045094.2097604
3842;-9.120850563049316;9838080;1649045095.5778582
3843;-8.795759201049805;9840640;1649045096.9516313
3844;-9.054145812988281;9843200;1649045098.3159344
3845;-8.85366153717041;9845760;1649045099.6740348
3846;-8.833470344543457;9848320;1649045101.039648
3847;-8.904905319213867;9850880;1649045102.411734
3848;-8.94665813446045;9853440;1649045103.7763102
3849;-9.008936882019043;9856000;1649045105.1417935
3850;-8.865212440490723;9858560;1649045106.5053809
3851;-9.08523941040039;9861120;1649045107.9095402
3852;-8.790970802307129;9863680;1649045109.2949831
3853;-8.785902976989746;9866240;1649045110.6568227
3854;-8.813145637512207;9868800;1649045112.0318775
3855;-8.958172798156738;9871360;1649045113.3961027
3856;-8.984787940979004;9873920;1649045114.7581003
3857;-8.913758277893066;9876480;1649045116.1217837
3858;-8.80358600616455;9879040;1649045117.4885204
3859;-8.866922378540039;9881600;1649045118.8546648
3860;-8.74150276184082;9884160;1649045120.248191
3861;-8.87145709991455;9886720;1649045121.6152472
3862;-9.044785499572754;9889280;1649045122.9799356
3863;-8.827470779418945;9891840;1649045124.3412995
3864;-8.898863792419434;9894400;1649045125.709296
3865;-8.880705833435059;9896960;1649045127.0680182
3866;-9.142210006713867;9899520;1649045128.4266179
3867;-8.7843599319458;9902080;1649045129.7931957
3868;-8.82438850402832;9904640;1649045131.1785867
3869;-8.963960647583008;9907200;1649045132.5608253
3870;-8.911515235900879;9909760;1649045133.928955
3871;-8.892315864562988;9912320;1649045135.2892137
3872;-8.936163902282715;9914880;1649045136.6508534
3873;-8.911444664001465;9917440;1649045138.0170135
3874;-8.926274299621582;9920000;1649045139.3791897
3875;-8.796371459960938;9922560;1649045140.7421377
3876;-8.9295654296875;9925120;1649045142.1096094
3877;-8.756942749023438;9927680;1649045143.5080166
3878;-8.858403205871582;9930240;1649045144.8780556
3879;-8.897143363952637;9932800;1649045146.241534
3880;-8.942873001098633;9935360;1649045147.60112
3881;-9.001014709472656;9937920;1649045148.964352
3882;-8.724691390991211;9940480;1649045150.3264146
3883;-8.835992813110352;9943040;1649045151.6836874
3884;-8.85278034210205;9945600;1649045153.04087
3885;-8.855459213256836;9948160;1649045154.411352
3886;-8.85214900970459;9950720;1649045155.8003037
3887;-8.772285461425781;9953280;1649045157.1660044
3888;-8.892581939697266;9955840;1649045158.5270216
3889;-8.853896141052246;9958400;1649045159.8966885
3890;-8.964202880859375;9960960;1649045161.2553887
3891;-8.820265769958496;9963520;1649045162.6198282
3892;-8.863327980041504;9966080;1649045163.9840875
3893;-8.863821983337402;9968640;1649045165.345626
3894;-8.811331748962402;9971200;1649045166.7524855
3895;-8.842677116394043;9973760;1649045168.1355166
3896;-8.817499160766602;9976320;1649045169.501365
3897;-8.795737266540527;9978880;1649045170.861394
3898;-8.880624771118164;9981440;1649045172.2222445
3899;-8.830022811889648;9984000;1649045173.5830328
3900;-8.847628593444824;9986560;1649045182.5387414
3901;-8.945798873901367;9989120;1649045183.930589
3902;-8.638500213623047;9991680;1649045185.2900383
3903;-8.798996925354004;9994240;1649045186.6544614
3904;-8.967405319213867;9996800;1649045188.0950537
3905;-8.99916934967041;9999360;1649045189.4542239
3906;-8.706344604492188;10001920;1649045190.8480759
3907;-8.752725601196289;10004480;1649045192.2225685
3908;-8.88595199584961;10007040;1649045193.5851147
3909;-9.0791654586792;10009600;1649045194.9437106
3910;-8.82008171081543;10012160;1649045196.307347
3911;-8.85938835144043;10014720;1649045197.6691403
3912;-9.060196876525879;10017280;1649045199.0330403
3913;-8.787590026855469;10019840;1649045200.3903737
3914;-8.964673042297363;10022400;1649045201.7920072
3915;-8.673120498657227;10024960;1649045203.1847904
3916;-9.015022277832031;10027520;1649045204.5430741
3917;-8.829521179199219;10030080;1649045205.9098885
3918;-8.840080261230469;10032640;1649045207.274664
3919;-8.838981628417969;10035200;1649045208.6424694
3920;-8.931715965270996;10037760;1649045210.0087373
3921;-8.752460479736328;10040320;1649045211.3705604
3922;-8.924302101135254;10042880;1649045212.7392025
3923;-8.815205574035645;10045440;1649045214.1180828
3924;-8.976367950439453;10048000;1649045215.4888272
3925;-8.481207847595215;10050560;1649045216.8584573
3926;-8.826025009155273;10053120;1649045218.2234674
3927;-8.725951194763184;10055680;1649045219.5822678
3928;-8.860053062438965;10058240;1649045220.9417331
3929;-8.845962524414062;10060800;1649045222.3061886
3930;-8.945228576660156;10063360;1649045223.6714423
3931;-8.893340110778809;10065920;1649045225.0599115
3932;-8.880132675170898;10068480;1649045226.457287
3933;-8.86268138885498;10071040;1649045227.8151956
3934;-8.784403800964355;10073600;1649045229.177198
3935;-8.703481674194336;10076160;1649045230.5396795
3936;-8.81668472290039;10078720;1649045231.9059834
3937;-8.851380348205566;10081280;1649045233.2663975
3938;-8.937542915344238;10083840;1649045234.6298547
3939;-8.71459674835205;10086400;1649045235.9961164
3940;-8.725517272949219;10088960;1649045237.3858292
3941;-8.810517311096191;10091520;1649045238.7681446
3942;-8.569352149963379;10094080;1649045240.1263473
3943;-8.81641674041748;10096640;1649045241.4846632
3944;-8.76775074005127;10099200;1649045242.8443153
3945;-8.868029594421387;10101760;1649045244.2067018
3946;-8.893086433410645;10104320;1649045245.5725126
3947;-8.867361068725586;10106880;1649045246.9331672
3948;-8.804880142211914;10109440;1649045248.298532
3949;-8.758692741394043;10112000;1649045249.6746671
3950;-8.700439453125;10114560;1649045251.041375
3951;-8.825796127319336;10117120;1649045252.4079225
3952;-8.710227012634277;10119680;1649045253.7653015
3953;-8.854229927062988;10122240;1649045255.1309311
3954;-8.871116638183594;10124800;1649045256.4937608
3955;-8.86752700805664;10127360;1649045257.8534796
3956;-8.880982398986816;10129920;1649045259.2148945
3957;-8.858264923095703;10132480;1649045260.6155283
3958;-8.947728157043457;10135040;1649045262.0060217
3959;-8.796958923339844;10137600;1649045263.3661711
3960;-8.925383567810059;10140160;1649045264.7267041
3961;-8.837100982666016;10142720;1649045266.0883727
3962;-8.795528411865234;10145280;1649045267.4510996
3963;-8.968246459960938;10147840;1649045268.814744
3964;-8.883732795715332;10150400;1649045270.1724613
3965;-8.930208206176758;10152960;1649045271.5294652
3966;-8.997353553771973;10155520;1649045272.9194958
3967;-8.871481895446777;10158080;1649045274.2945101
3968;-8.822389602661133;10160640;1649045275.6602812
3969;-9.053855895996094;10163200;1649045277.0260484
3970;-8.655799865722656;10165760;1649045278.3906841
3971;-8.785056114196777;10168320;1649045279.7483327
3972;-8.845550537109375;10170880;1649045281.1104908
3973;-8.702418327331543;10173440;1649045282.478174
3974;-8.837124824523926;10176000;1649045283.8760607
3975;-9.004387855529785;10178560;1649045285.2683246
3976;-8.579177856445312;10181120;1649045286.6320965
3977;-8.770927429199219;10183680;1649045287.9970827
3978;-9.00075912475586;10186240;1649045289.3592963
3979;-8.802793502807617;10188800;1649045290.722332
3980;-9.109394073486328;10191360;1649045292.0817513
3981;-8.648015975952148;10193920;1649045293.450883
3982;-8.767208099365234;10196480;1649045294.816219
3983;-8.925420761108398;10199040;1649045296.2148366
3984;-9.041882514953613;10201600;1649045297.5942876
3985;-8.736233711242676;10204160;1649045298.9576344
3986;-8.839167594909668;10206720;1649045300.3158267
3987;-8.884763717651367;10209280;1649045301.6770506
3988;-8.718979835510254;10211840;1649045303.041241
3989;-8.621618270874023;10214400;1649045304.4004288
3990;-8.632702827453613;10216960;1649045305.7584767
3991;-8.62923812866211;10219520;1649045307.1343956
3992;-8.713644981384277;10222080;1649045308.5484946
3993;-8.884424209594727;10224640;1649045310.056952
3994;-8.727484703063965;10227200;1649045311.560209
3995;-8.832240104675293;10229760;1649045313.0590653
3996;-8.766813278198242;10232320;1649045314.5648093
3997;-9.020286560058594;10234880;1649045316.0659628
3998;-8.836661338806152;10237440;1649045317.5713224
3999;-8.704427719116211;10240000;1649045319.115009
4000;-8.873329162597656;10242560;1649045329.5844445
4001;-8.748895645141602;10245120;1649045331.164156
4002;-8.73104190826416;10247680;1649045332.698084
4003;-8.849528312683105;10250240;1649045334.2017567
4004;-8.816272735595703;10252800;1649045335.7107828
4005;-8.845035552978516;10255360;1649045337.2140656
4006;-8.814072608947754;10257920;1649045338.7173107
4007;-8.843829154968262;10260480;1649045340.2240393
4008;-8.660173416137695;10263040;1649045341.7285008
4009;-8.68589973449707;10265600;1649045343.293175
4010;-8.932551383972168;10268160;1649045344.8108308
4011;-8.866042137145996;10270720;1649045346.3191686
4012;-8.77802562713623;10273280;1649045347.8184543
4013;-8.915690422058105;10275840;1649045349.3215048
4014;-8.834948539733887;10278400;1649045350.8252337
4015;-8.785490989685059;10280960;1649045352.3347523
4016;-8.937588691711426;10283520;1649045353.840871
4017;-8.76315975189209;10286080;1649045355.385186
4018;-8.657594680786133;10288640;1649045356.8937984
4019;-8.892746925354004;10291200;1649045358.4064069
4020;-8.751350402832031;10293760;1649045359.9124286
4021;-8.718785285949707;10296320;1649045361.4175742
4022;-8.816515922546387;10298880;1649045362.9208703
4023;-8.810267448425293;10301440;1649045364.4301283
4024;-8.721467971801758;10304000;1649045365.9596572
4025;-8.702946662902832;10306560;1649045367.5083377
4026;-8.854126930236816;10309120;1649045369.0168073
4027;-8.89847469329834;10311680;1649045370.5224752
4028;-8.990667343139648;10314240;1649045372.0241275
4029;-8.771768569946289;10316800;1649045373.5308683
4030;-8.787727355957031;10319360;1649045375.0403237
4031;-8.722360610961914;10321920;1649045376.5484521
4032;-8.91981029510498;10324480;1649045378.1048985
4033;-8.81255054473877;10327040;1649045379.6415522
4034;-8.947158813476562;10329600;1649045381.1531289
4035;-9.012834548950195;10332160;1649045382.659764
4036;-8.790733337402344;10334720;1649045384.170783
4037;-8.783428192138672;10337280;1649045385.6836278
4038;-8.821335792541504;10339840;1649045387.1968596
4039;-8.836185455322266;10342400;1649045388.7033997
4040;-8.756010055541992;10344960;1649045390.2600818
4041;-8.836885452270508;10347520;1649045391.7800922
4042;-8.943612098693848;10350080;1649045393.2937024
4043;-8.845046997070312;10352640;1649045394.802507
4044;-8.779135704040527;10355200;1649045396.3106558
4045;-8.664610862731934;10357760;1649045397.8265297
4046;-8.889193534851074;10360320;1649045399.3319006
4047;-8.701408386230469;10362880;1649045400.8417158
4048;-8.759062767028809;10365440;1649045402.244226
4049;-8.649551391601562;10368000;1649045403.61052
4050;-8.802879333496094;10370560;1649045404.9777093
4051;-8.737354278564453;10373120;1649045406.3454323
4052;-8.905814170837402;10375680;1649045407.7134335
4053;-8.798086166381836;10378240;1649045409.077679
4054;-8.952004432678223;10380800;1649045410.4445262
4055;-8.71867847442627;10383360;1649045411.815758
4056;-8.920971870422363;10385920;1649045413.213323
4057;-8.753198623657227;10388480;1649045414.5997796
4058;-8.977584838867188;10391040;1649045415.9693618
4059;-8.82339096069336;10393600;1649045417.3373876
4060;-8.723477363586426;10396160;1649045418.705309
4061;-8.831649780273438;10398720;1649045420.0696824
4062;-8.572921752929688;10401280;1649045421.4354942
4063;-8.807296752929688;10403840;1649045422.8037846
4064;-8.628897666931152;10406400;1649045424.1672695
4065;-8.689452171325684;10408960;1649045425.5649643
4066;-8.646645545959473;10411520;1649045426.937695
4067;-8.59194564819336;10414080;1649045428.3042018
4068;-8.712450981140137;10416640;1649045429.6662807
4069;-8.701964378356934;10419200;1649045431.0320215
4070;-8.727754592895508;10421760;1649045432.3985465
4071;-8.940279006958008;10424320;1649045433.7645886
4072;-8.954843521118164;10426880;1649045435.1309836
4073;-8.712523460388184;10429440;1649045436.5230246
4074;-8.759278297424316;10432000;1649045437.9139864
4075;-8.77491569519043;10434560;1649045439.2819803
4076;-8.862564086914062;10437120;1649045440.6578457
4077;-8.94913387298584;10439680;1649045442.0270958
4078;-8.853891372680664;10442240;1649045443.3890185
4079;-8.829156875610352;10444800;1649045444.7571824
4080;-8.656209945678711;10447360;1649045446.1172872
4081;-8.766666412353516;10449920;1649045447.483203
4082;-8.87202262878418;10452480;1649045448.8896716
4083;-8.791248321533203;10455040;1649045450.2726254
4084;-8.843963623046875;10457600;1649045451.6386468
4085;-8.656350135803223;10460160;1649045453.0070465
4086;-8.761945724487305;10462720;1649045454.3731182
4087;-8.622297286987305;10465280;1649045455.7367861
4088;-8.889222145080566;10467840;1649045457.1028616
4089;-8.857163429260254;10470400;1649045458.4643793
4090;-8.892584800720215;10472960;1649045459.8392246
4091;-8.866018295288086;10475520;1649045461.21427
4092;-8.725140571594238;10478080;1649045462.582333
4093;-8.791097640991211;10480640;1649045463.9497871
4094;-8.895895957946777;10483200;1649045465.3161063
4095;-8.677007675170898;10485760;1649045466.6808424
4096;-8.686901092529297;10488320;1649045468.0438309
4097;-8.74875259399414;10490880;1649045469.4069607
4098;-8.710626602172852;10493440;1649045470.771985
4099;-8.699237823486328;10496000;1649045472.178945
4100;-8.62216567993164;10498560;1649045481.0935528
4101;-8.608532905578613;10501120;1649045482.4798594
4102;-8.730321884155273;10503680;1649045483.8815224
4103;-8.491724014282227;10506240;1649045485.2675436
4104;-8.6845064163208;10508800;1649045486.6356814
4105;-8.60556697845459;10511360;1649045487.9987857
4106;-8.524591445922852;10513920;1649045489.3617418
4107;-8.620146751403809;10516480;1649045490.7237873
4108;-8.727498054504395;10519040;1649045492.0870173
4109;-8.719430923461914;10521600;1649045493.452353
4110;-8.83790397644043;10524160;1649045494.8135433
4111;-8.663639068603516;10526720;1649045496.2050393
4112;-8.806154251098633;10529280;1649045497.571749
4113;-8.845938682556152;10531840;1649045498.9278045
4114;-8.827485084533691;10534400;1649045500.291355
4115;-8.652338027954102;10536960;1649045501.6512923
4116;-9.041605949401855;10539520;1649045503.0166836
4117;-8.751379013061523;10542080;1649045504.3767874
4118;-8.826513290405273;10544640;1649045505.7319195
4119;-8.809138298034668;10547200;1649045507.1202607
4120;-8.835949897766113;10549760;1649045508.5102677
4121;-8.797619819641113;10552320;1649045509.8648262
4122;-8.853926658630371;10554880;1649045511.2232363
4123;-8.856805801391602;10557440;1649045512.58121
4124;-8.73922061920166;10560000;1649045513.9378386
4125;-8.86325740814209;10562560;1649045515.2919378
4126;-8.736506462097168;10565120;1649045516.6481686
4127;-8.742767333984375;10567680;1649045518.0045674
4128;-8.890162467956543;10570240;1649045519.406689
4129;-8.69863224029541;10572800;1649045520.779617
4130;-8.666803359985352;10575360;1649045522.1382344
4131;-8.715237617492676;10577920;1649045523.4960902
4132;-8.69489574432373;10580480;1649045524.8525531
4133;-8.756695747375488;10583040;1649045526.20956
4134;-8.593917846679688;10585600;1649045527.563325
4135;-8.921303749084473;10588160;1649045528.9191158
4136;-8.703953742980957;10590720;1649045530.2773683
4137;-8.760737419128418;10593280;1649045531.6686175
4138;-8.659383773803711;10595840;1649045533.030689
4139;-8.690899848937988;10598400;1649045534.3906498
4140;-8.700695991516113;10600960;1649045535.7509708
4141;-8.584868431091309;10603520;1649045537.106112
4142;-8.603998184204102;10606080;1649045538.463922
4143;-8.635845184326172;10608640;1649045539.8199484
4144;-8.580293655395508;10611200;1649045541.175888
4145;-8.752544403076172;10613760;1649045542.5752876
4146;-8.743931770324707;10616320;1649045543.9606233
4147;-8.728048324584961;10618880;1649045545.3221939
4148;-8.781914710998535;10621440;1649045546.6783948
4149;-8.740679740905762;10624000;1649045548.032596
4150;-8.8929443359375;10626560;1649045549.3880389
4151;-8.848346710205078;10629120;1649045550.7449434
4152;-8.862357139587402;10631680;1649045552.102078
4153;-8.895081520080566;10634240;1649045553.4589584
4154;-8.923578262329102;10636800;1649045554.8562772
4155;-8.73552417755127;10639360;1649045556.2238638
4156;-8.74611759185791;10641920;1649045557.5837457
4157;-8.73780632019043;10644480;1649045558.9426467
4158;-8.75865364074707;10647040;1649045560.2985342
4159;-8.754895210266113;10649600;1649045561.6564977
4160;-8.805883407592773;10652160;1649045563.0123804
4161;-8.822371482849121;10654720;1649045564.372872
4162;-8.680763244628906;10657280;1649045565.7559137
4163;-8.920000076293945;10659840;1649045567.1486607
4164;-8.784914016723633;10662400;1649045568.512021
4165;-8.776866912841797;10664960;1649045569.8706667
4166;-8.597794532775879;10667520;1649045571.2296555
4167;-8.70772933959961;10670080;1649045572.5910408
4168;-8.790895462036133;10672640;1649045573.9575312
4169;-8.613517761230469;10675200;1649045575.315951
4170;-8.881107330322266;10677760;1649045576.6746964
4171;-8.691549301147461;10680320;1649045578.0790968
4172;-8.727605819702148;10682880;1649045579.4607975
4173;-8.702010154724121;10685440;1649045580.8264327
4174;-8.550627708435059;10688000;1649045582.1871629
4175;-8.868107795715332;10690560;1649045583.5494642
4176;-8.786967277526855;10693120;1649045584.9063504
4177;-8.582297325134277;10695680;1649045586.2646384
4178;-8.74157428741455;10698240;1649045587.624707
4179;-8.750884056091309;10700800;1649045588.9827013
4180;-8.859289169311523;10703360;1649045590.3736155
4181;-8.87231159210205;10705920;1649045591.748003
4182;-8.859444618225098;10708480;1649045593.1185055
4183;-8.893704414367676;10711040;1649045594.4751382
4184;-8.990974426269531;10713600;1649045595.8392723
4185;-8.860992431640625;10716160;1649045597.1956747
4186;-8.836958885192871;10718720;1649045598.5676186
4187;-8.773425102233887;10721280;1649045599.9239128
4188;-8.788864135742188;10723840;1649045601.3183994
4189;-8.701517105102539;10726400;1649045602.7090409
4190;-8.693161964416504;10728960;1649045604.0695972
4191;-8.830639839172363;10731520;1649045605.4346802
4192;-8.776006698608398;10734080;1649045606.8019423
4193;-8.809000015258789;10736640;1649045608.1636465
4194;-8.754300117492676;10739200;1649045609.5333972
4195;-8.68387508392334;10741760;1649045610.8973567
4196;-8.829899787902832;10744320;1649045612.2689383
4197;-8.689085006713867;10746880;1649045613.6642962
4198;-8.632070541381836;10749440;1649045615.0365458
4199;-8.88295841217041;10752000;1649045616.4089894
4200;-8.600747108459473;10754560;1649045625.3839314
4201;-8.69730281829834;10757120;1649045626.7807665
4202;-8.564014434814453;10759680;1649045628.1489859
4203;-8.466691017150879;10762240;1649045629.5161648
4204;-8.786994934082031;10764800;1649045630.8866227
4205;-8.66318416595459;10767360;1649045632.2540514
4206;-8.733528137207031;10769920;1649045633.622711
4207;-8.819306373596191;10772480;1649045634.9910717
4208;-8.61500072479248;10775040;1649045636.3866365
4209;-8.464225769042969;10777600;1649045637.7712119
4210;-8.572890281677246;10780160;1649045639.1400673
4211;-8.716557502746582;10782720;1649045640.5095687
4212;-8.56385612487793;10785280;1649045641.8744287
4213;-8.749480247497559;10787840;1649045643.2383134
4214;-8.747901916503906;10790400;1649045644.60224
4215;-8.632521629333496;10792960;1649045645.9666824
4216;-8.666898727416992;10795520;1649045647.3274903
4217;-8.83818244934082;10798080;1649045648.7273374
4218;-8.732880592346191;10800640;1649045650.102975
4219;-8.803339004516602;10803200;1649045651.4629226
4220;-8.83707046508789;10805760;1649045652.8255029
4221;-8.692671775817871;10808320;1649045654.1877236
4222;-8.746659278869629;10810880;1649045655.54682
4223;-8.749022483825684;10813440;1649045656.9089618
4224;-8.608363151550293;10816000;1649045658.2708805
4225;-8.594425201416016;10818560;1649045659.6518576
4226;-8.771804809570312;10821120;1649045661.0450127
4227;-9.04908561706543;10823680;1649045662.4098058
4228;-8.718379020690918;10826240;1649045663.7697062
4229;-8.712656021118164;10828800;1649045665.1284683
4230;-8.63770866394043;10831360;1649045666.4893484
4231;-8.668418884277344;10833920;1649045667.8488462
4232;-8.586360931396484;10836480;1649045669.2134736
4233;-8.667679786682129;10839040;1649045670.5763772
4234;-8.624313354492188;10841600;1649045671.9723186
4235;-8.561185836791992;10844160;1649045673.360327
4236;-8.716469764709473;10846720;1649045674.7224805
4237;-8.652816772460938;10849280;1649045676.081304
4238;-8.588752746582031;10851840;1649045677.4398727
4239;-8.469708442687988;10854400;1649045678.8067138
4240;-8.573532104492188;10856960;1649045680.1685612
4241;-8.724644660949707;10859520;1649045681.5286865
4242;-8.767722129821777;10862080;1649045682.8970459
4243;-8.735732078552246;10864640;1649045684.2927132
4244;-8.670777320861816;10867200;1649045685.6629868
4245;-8.654830932617188;10869760;1649045687.0249126
4246;-8.78410530090332;10872320;1649045688.3951898
4247;-8.700565338134766;10874880;1649045689.7568982
4248;-8.690876960754395;10877440;1649045691.1188338
4249;-8.755901336669922;10880000;1649045692.481881
4250;-8.542240142822266;10882560;1649045693.8447936
4251;-8.642525672912598;10885120;1649045695.2452424
4252;-8.712974548339844;10887680;1649045696.6360211
4253;-8.616372108459473;10890240;1649045698.0041776
4254;-8.690579414367676;10892800;1649045699.366811
4255;-8.627881050109863;10895360;1649045700.7328043
4256;-8.834792137145996;10897920;1649045702.103116
4257;-8.679974555969238;10900480;1649045703.4729214
4258;-8.585454940795898;10903040;1649045704.8386788
4259;-8.765158653259277;10905600;1649045706.2076602
4260;-8.646354675292969;10908160;1649045707.6085649
4261;-8.669000625610352;10910720;1649045708.9823232
4262;-8.744596481323242;10913280;1649045710.349611
4263;-8.656431198120117;10915840;1649045711.7231834
4264;-8.761091232299805;10918400;1649045713.092821
4265;-8.739522933959961;10920960;1649045714.4572623
4266;-8.71060562133789;10923520;1649045715.8211284
4267;-8.854235649108887;10926080;1649045717.185749
4268;-8.667173385620117;10928640;1649045718.5800889
4269;-8.675698280334473;10931200;1649045719.966837
4270;-8.655084609985352;10933760;1649045721.3331995
4271;-8.548007011413574;10936320;1649045722.698174
4272;-8.689396858215332;10938880;1649045724.0594118
