;train/reward;Steps;Wall_Time
3722;-4.046837329864502;9530880;1649096391.54367
3723;-4.087714195251465;9533440;1649096392.8968298
3724;-4.036396026611328;9536000;1649096394.2297988
3725;-4.037899494171143;9538560;1649096395.5666993
3726;-4.082937240600586;9541120;1649096396.9452403
3727;-4.048389911651611;9543680;1649096398.3019254
3728;-4.051018714904785;9546240;1649096399.6837468
3729;-4.06527042388916;9548800;1649096401.046234
3730;-4.032086372375488;9551360;1649096402.4009387
3731;-4.036501884460449;9553920;1649096403.7500794
3732;-4.094497203826904;9556480;1649096405.103497
3733;-4.067678928375244;9559040;1649096406.51149
3734;-4.127509593963623;9561600;1649096407.8515189
3735;-4.085629463195801;9564160;1649096409.1927304
3736;-4.047580242156982;9566720;1649096410.5471668
3737;-4.0495100021362305;9569280;1649096411.896192
3738;-4.076239585876465;9571840;1649096413.253096
3739;-4.1140546798706055;9574400;1649096414.605557
3740;-4.041590213775635;9576960;1649096415.9512012
3741;-4.049845218658447;9579520;1649096417.294529
3742;-4.1332807540893555;9582080;1649096418.6502128
3743;-4.0647406578063965;9584640;1649096419.9932232
3744;-4.078094959259033;9587200;1649096421.3454618
3745;-4.050042629241943;9589760;1649096422.699711
3746;-4.03228235244751;9592320;1649096424.05107
3747;-4.073340892791748;9594880;1649096425.4122696
3748;-4.075648307800293;9597440;1649096426.751325
3749;-4.004140377044678;9600000;1649096428.0776396
3750;-4.034379482269287;9602560;1649096429.3968828
3751;-4.0872602462768555;9605120;1649096430.7161274
3752;-4.120222091674805;9607680;1649096432.033068
3753;-4.0751495361328125;9610240;1649096433.3531415
3754;-4.014986515045166;9612800;1649096434.6750753
3755;-4.042952060699463;9615360;1649096435.9900718
3756;-4.0218048095703125;9617920;1649096437.311038
3757;-4.075485706329346;9620480;1649096438.6421096
3758;-4.053740978240967;9623040;1649096439.9660594
3759;-4.100040912628174;9625600;1649096441.2825916
3760;-4.076355934143066;9628160;1649096442.6015203
3761;-4.069768905639648;9630720;1649096443.922467
3762;-4.065545082092285;9633280;1649096445.2392857
3763;-4.0295233726501465;9635840;1649096446.6331177
3764;-4.093610763549805;9638400;1649096447.956081
3765;-4.072086811065674;9640960;1649096449.2697668
3766;-4.056532382965088;9643520;1649096450.602922
3767;-4.057446479797363;9646080;1649096451.9245918
3768;-4.052540302276611;9648640;1649096453.2534852
3769;-4.098361968994141;9651200;1649096454.5699837
3770;-4.0468220710754395;9653760;1649096455.888023
3771;-4.005094051361084;9656320;1649096457.2047887
3772;-4.0955352783203125;9658880;1649096458.5287971
3773;-4.071946144104004;9661440;1649096459.8409078
3774;-4.045511245727539;9664000;1649096461.1559067
3775;-4.063926696777344;9666560;1649096462.4773076
3776;-4.042412757873535;9669120;1649096463.81049
3777;-4.073355674743652;9671680;1649096465.1288648
3778;-4.111678600311279;9674240;1649096466.4538133
3779;-4.0757856369018555;9676800;1649096467.7732558
3780;-4.087596893310547;9679360;1649096469.0850925
3781;-4.054450035095215;9681920;1649096470.3971467
3782;-4.071434020996094;9684480;1649096471.7096517
3783;-4.070464611053467;9687040;1649096473.024862
3784;-4.0736541748046875;9689600;1649096474.3423479
3785;-4.054609298706055;9692160;1649096475.654762
3786;-3.997772216796875;9694720;1649096476.9817057
3787;-3.9944567680358887;9697280;1649096478.3117168
3788;-4.080304145812988;9699840;1649096479.6286867
3789;-4.079866886138916;9702400;1649096480.9483495
3790;-4.064626216888428;9704960;1649096482.2623885
3791;-4.068509101867676;9707520;1649096483.5868905
3792;-4.048642158508301;9710080;1649096484.9066916
3793;-4.0702948570251465;9712640;1649096486.2231622
3794;-4.076085090637207;9715200;1649096487.5464258
3795;-4.077354431152344;9717760;1649096488.8696342
3796;-4.043556213378906;9720320;1649096490.1901076
3797;-4.069530010223389;9722880;1649096491.5221481
3798;-4.062268257141113;9725440;1649096492.842975
3799;-4.019687175750732;9728000;1649096494.1587007
3800;-4.086784839630127;9730560;1649096502.809272
3801;-4.099279880523682;9733120;1649096504.1790843
3802;-4.033930778503418;9735680;1649096505.4968882
3803;-4.076846122741699;9738240;1649096506.8176694
3804;-4.039105415344238;9740800;1649096508.1342337
3805;-4.0743303298950195;9743360;1649096509.4534054
3806;-4.007489204406738;9745920;1649096510.7725427
3807;-4.057461738586426;9748480;1649096512.0858552
3808;-4.052890300750732;9751040;1649096513.4089334
3809;-4.071098804473877;9753600;1649096514.7424948
3810;-4.063958644866943;9756160;1649096516.0600746
3811;-4.051079750061035;9758720;1649096517.3859215
3812;-4.027522087097168;9761280;1649096518.7120972
3813;-4.092925071716309;9763840;1649096520.0329444
3814;-4.049057483673096;9766400;1649096521.3536775
3815;-4.034131050109863;9768960;1649096522.668861
3816;-4.106123924255371;9771520;1649096523.9919457
3817;-4.047114849090576;9774080;1649096525.3099585
3818;-4.048721790313721;9776640;1649096526.6288366
3819;-4.02453088760376;9779200;1649096527.9497664
3820;-4.0694708824157715;9781760;1649096529.2686224
3821;-3.970331907272339;9784320;1649096530.589233
3822;-4.00372838973999;9786880;1649096531.9097152
3823;-4.019499778747559;9789440;1649096533.2318845
3824;-4.03927755355835;9792000;1649096534.5528393
3825;-4.055203914642334;9794560;1649096535.8736033
3826;-4.0786895751953125;9797120;1649096537.1942387
3827;-4.030050754547119;9799680;1649096538.5138412
3828;-4.079502105712891;9802240;1649096539.8363216
3829;-4.013925552368164;9804800;1649096541.156106
3830;-4.033311367034912;9807360;1649096542.4851828
3831;-4.038796901702881;9809920;1649096544.0294626
3832;-4.081529140472412;9812480;1649096545.4040082
3833;-3.9897408485412598;9815040;1649096546.7239404
3834;-4.043720245361328;9817600;1649096548.036298
3835;-4.076549530029297;9820160;1649096549.4999523
3836;-4.112643718719482;9822720;1649096550.9413724
3837;-4.060415267944336;9825280;1649096552.4365869
3838;-4.082523345947266;9827840;1649096554.1293814
3839;-4.0706467628479;9830400;1649096556.0106633
3840;-4.115159511566162;9832960;1649096557.929303
3841;-4.076233386993408;9835520;1649096559.849825
3842;-4.095239162445068;9838080;1649096561.7277045
3843;-4.0576300621032715;9840640;1649096563.593377
3844;-4.028465747833252;9843200;1649096565.5250514
3845;-4.033671855926514;9845760;1649096567.3913703
3846;-4.051265716552734;9848320;1649096569.282447
3847;-4.018365383148193;9850880;1649096571.1704588
3848;-3.9727797508239746;9853440;1649096573.0415914
3849;-4.035566329956055;9856000;1649096574.916188
3850;-4.027730941772461;9858560;1649096576.783904
3851;-4.056610107421875;9861120;1649096578.682295
3852;-4.102583885192871;9863680;1649096580.5633695
3853;-4.044477462768555;9866240;1649096582.4082496
3854;-4.033677101135254;9868800;1649096584.2764328
3855;-4.055644989013672;9871360;1649096586.146749
3856;-4.05798864364624;9873920;1649096588.0150633
3857;-4.081033706665039;9876480;1649096589.8807616
3858;-4.06576681137085;9879040;1649096591.7497907
3859;-4.074321269989014;9881600;1649096593.616096
3860;-4.072497844696045;9884160;1649096595.4599876
3861;-4.034632682800293;9886720;1649096597.3109481
3862;-4.03991174697876;9889280;1649096599.1849806
3863;-4.07330322265625;9891840;1649096601.1705728
3864;-4.0778679847717285;9894400;1649096603.1489828
3865;-4.029635429382324;9896960;1649096605.0216703
3866;-4.055771350860596;9899520;1649096606.9053478
3867;-4.0671067237854;9902080;1649096608.861375
3868;-4.020317077636719;9904640;1649096610.7999926
3869;-3.9952826499938965;9907200;1649096612.6875587
3870;-4.0258564949035645;9909760;1649096614.5889657
3871;-4.0428242683410645;9912320;1649096616.547459
3872;-4.0500264167785645;9914880;1649096618.6568089
3873;-4.105686187744141;9917440;1649096620.73799
3874;-4.093105792999268;9920000;1649096623.1515667
3875;-4.051884174346924;9922560;1649096625.154818
3876;-4.013684272766113;9925120;1649096627.093972
3877;-4.0075273513793945;9927680;1649096629.0401413
3878;-4.098100185394287;9930240;1649096630.9845738
3879;-4.037473678588867;9932800;1649096632.9358077
3880;-4.058051586151123;9935360;1649096634.972188
3881;-4.093247890472412;9937920;1649096637.3948612
3882;-4.121227264404297;9940480;1649096639.300091
3883;-4.064175128936768;9943040;1649096641.2140267
3884;-4.101099967956543;9945600;1649096643.1336927
3885;-4.042906284332275;9948160;1649096645.0620813
3886;-4.048697471618652;9950720;1649096647.147454
3887;-4.076836109161377;9953280;1649096649.1476603
3888;-4.073720455169678;9955840;1649096651.2728503
3889;-4.144407272338867;9958400;1649096653.2253063
3890;-4.141685485839844;9960960;1649096655.4347608
3891;-4.02245569229126;9963520;1649096657.2977672
3892;-4.038837432861328;9966080;1649096659.02743
3893;-4.0291032791137695;9968640;1649096660.6577792
3894;-4.0099663734436035;9971200;1649096662.199275
3895;-4.061574459075928;9973760;1649096663.6933312
3896;-4.023504257202148;9976320;1649096665.1660132
3897;-4.0494608879089355;9978880;1649096666.629632
3898;-4.102364540100098;9981440;1649096668.0703104
3899;-4.013328552246094;9984000;1649096669.5243495
3900;-4.047198295593262;9986560;1649096678.7367172
3901;-4.06817102432251;9989120;1649096680.1667395
3902;-4.027430534362793;9991680;1649096681.574693
3903;-4.136227130889893;9994240;1649096683.0136063
3904;-4.136690139770508;9996800;1649096684.4405875
3905;-4.083507061004639;9999360;1649096685.8679364
3906;-4.064728260040283;10001920;1649096687.3094926
3907;-4.116792678833008;10004480;1649096688.772561
3908;-3.985043525695801;10007040;1649096690.2233095
3909;-4.003249168395996;10009600;1649096691.6375787
3910;-4.113961219787598;10012160;1649096692.9775364
3911;-4.039978504180908;10014720;1649096694.3250473
3912;-4.0632147789001465;10017280;1649096695.668451
3913;-4.0555195808410645;10019840;1649096697.010586
3914;-4.021495819091797;10022400;1649096698.341296
3915;-4.026561260223389;10024960;1649096699.6949775
3916;-4.057467460632324;10027520;1649096701.0632854
3917;-4.078246593475342;10030080;1649096702.4415934
3918;-4.072059154510498;10032640;1649096703.8010066
3919;-4.053368091583252;10035200;1649096705.1283937
3920;-4.057536602020264;10037760;1649096706.4584687
3921;-4.072109222412109;10040320;1649096707.793007
3922;-4.096923828125;10042880;1649096709.1218593
3923;-4.039773464202881;10045440;1649096710.4697409
3924;-3.995569944381714;10048000;1649096711.8049083
3925;-4.0634846687316895;10050560;1649096713.1602461
3926;-4.053676605224609;10053120;1649096714.529471
3927;-3.9877398014068604;10055680;1649096715.891254
3928;-4.084075927734375;10058240;1649096717.2329051
3929;-4.083722114562988;10060800;1649096718.566227
3930;-4.100177764892578;10063360;1649096719.9270756
3931;-4.0981340408325195;10065920;1649096721.2862132
3932;-4.051801681518555;10068480;1649096722.6566563
3933;-4.088910102844238;10071040;1649096724.0032465
3934;-4.058966636657715;10073600;1649096725.3764377
3935;-4.047154426574707;10076160;1649096726.7605262
3936;-4.054179668426514;10078720;1649096728.1278834
3937;-4.101595401763916;10081280;1649096729.4847984
3938;-4.04530143737793;10083840;1649096730.8403227
3939;-4.054079055786133;10086400;1649096732.1935675
3940;-4.03306245803833;10088960;1649096733.5423656
3941;-4.076457977294922;10091520;1649096734.8832822
3942;-4.10968542098999;10094080;1649096736.2313182
3943;-4.101090908050537;10096640;1649096737.5802362
3944;-4.011834144592285;10099200;1649096738.9390717
3945;-4.07919979095459;10101760;1649096740.3076398
3946;-4.068995475769043;10104320;1649096741.673944
3947;-4.104416370391846;10106880;1649096742.9978611
3948;-4.062193870544434;10109440;1649096744.316923
3949;-4.038548946380615;10112000;1649096745.634174
3950;-4.031893730163574;10114560;1649096746.9530163
3951;-4.03299617767334;10117120;1649096748.2725828
3952;-4.0515947341918945;10119680;1649096749.593753
3953;-4.067770004272461;10122240;1649096750.9166584
3954;-4.1148858070373535;10124800;1649096752.2560647
3955;-4.032603740692139;10127360;1649096753.6071024
3956;-4.08761739730835;10129920;1649096754.967252
3957;-4.002538204193115;10132480;1649096756.2878854
3958;-4.094141483306885;10135040;1649096757.608389
3959;-4.064748287200928;10137600;1649096759.0023239
3960;-4.050248622894287;10140160;1649096760.3202145
3961;-4.047667980194092;10142720;1649096761.6391382
3962;-4.001980304718018;10145280;1649096762.9570825
3963;-4.059524059295654;10147840;1649096764.2762692
3964;-4.047494888305664;10150400;1649096765.632873
3965;-4.043100833892822;10152960;1649096766.9835615
3966;-4.093911170959473;10155520;1649096768.3219361
3967;-4.03987979888916;10158080;1649096769.6400933
3968;-4.083205699920654;10160640;1649096770.9631593
3969;-3.982738494873047;10163200;1649096772.2805488
3970;-4.083709239959717;10165760;1649096773.5988276
3971;-4.009829044342041;10168320;1649096774.9202607
3972;-4.0801849365234375;10170880;1649096776.2415469
3973;-4.0637993812561035;10173440;1649096777.558143
3974;-4.080868721008301;10176000;1649096778.9131663
3975;-4.036474227905273;10178560;1649096780.2615547
3976;-4.064267158508301;10181120;1649096781.5917609
3977;-4.029490947723389;10183680;1649096782.9143436
3978;-4.01645040512085;10186240;1649096784.2330418
3979;-4.048351764678955;10188800;1649096785.5533817
3980;-4.009344100952148;10191360;1649096786.8748693
3981;-3.937870979309082;10193920;1649096788.1946461
3982;-4.050590515136719;10196480;1649096789.5144968
3983;-4.044661521911621;10199040;1649096790.8413248
3984;-4.039257526397705;10201600;1649096792.1779933
3985;-4.133215427398682;10204160;1649096793.512948
3986;-4.064632892608643;10206720;1649096794.838885
3987;-4.046152114868164;10209280;1649096796.1573071
3988;-4.117744445800781;10211840;1649096797.4780462
3989;-4.10221529006958;10214400;1649096798.7996132
3990;-4.050666809082031;10216960;1649096800.1186302
3991;-4.038006782531738;10219520;1649096801.4381466
3992;-4.03185510635376;10222080;1649096802.7598965
3993;-4.06251335144043;10224640;1649096804.0923088
3994;-4.052042007446289;10227200;1649096805.424367
3995;-4.102023124694824;10229760;1649096806.7612886
3996;-4.0320844650268555;10232320;1649096808.079412
3997;-3.9632017612457275;10234880;1649096809.4042017
3998;-4.040965557098389;10237440;1649096810.7289495
3999;-4.061141014099121;10240000;1649096812.048608
4000;-3.9677488803863525;10242560;1649096820.7752092
4001;-4.10184907913208;10245120;1649096822.1338956
4002;-4.036296844482422;10247680;1649096823.4561746
4003;-4.052657604217529;10250240;1649096824.7784493
4004;-4.046570301055908;10252800;1649096826.1021705
4005;-4.064182758331299;10255360;1649096827.4218402
4006;-3.9969565868377686;10257920;1649096828.7423544
4007;-4.073123931884766;10260480;1649096830.0872304
4008;-4.030780792236328;10263040;1649096831.4160154
4009;-4.063516139984131;10265600;1649096832.737569
4010;-4.034997463226318;10268160;1649096834.0567443
4011;-4.065474510192871;10270720;1649096835.376597
4012;-4.134954452514648;10273280;1649096836.6977794
4013;-4.067695140838623;10275840;1649096838.016105
4014;-4.0549211502075195;10278400;1649096839.3355615
4015;-4.098647117614746;10280960;1649096840.6659966
4016;-4.106086730957031;10283520;1649096841.9850104
4017;-4.076883316040039;10286080;1649096843.3238425
4018;-4.06318473815918;10288640;1649096844.6599486
4019;-4.023390293121338;10291200;1649096845.9832108
4020;-4.061212062835693;10293760;1649096847.3028538
4021;-4.07314920425415;10296320;1649096848.6207511
4022;-4.02670431137085;10298880;1649096849.93909
4023;-3.9927005767822266;10301440;1649096851.2640936
4024;-4.092822551727295;10304000;1649096852.583797
4025;-4.070326805114746;10306560;1649096853.9049394
4026;-4.039092540740967;10309120;1649096855.2453249
4027;-4.02211856842041;10311680;1649096856.5825222
4028;-4.080923557281494;10314240;1649096857.9146626
4029;-4.0783586502075195;10316800;1649096859.2363994
4030;-4.054686546325684;10319360;1649096860.5555894
4031;-4.029852390289307;10321920;1649096861.8814154
4032;-4.057765007019043;10324480;1649096863.201337
4033;-4.154062747955322;10327040;1649096864.520276
4034;-4.071201324462891;10329600;1649096865.8411798
4035;-4.0612311363220215;10332160;1649096867.1630569
4036;-3.989382028579712;10334720;1649096868.5053554
4037;-4.0419697761535645;10337280;1649096869.8349237
4038;-4.031888961791992;10339840;1649096871.1597567
4039;-4.0758490562438965;10342400;1649096872.4779902
4040;-4.071815013885498;10344960;1649096873.797958
4041;-4.080224514007568;10347520;1649096875.125887
4042;-4.121566295623779;10350080;1649096876.4507692
4043;-4.022349834442139;10352640;1649096877.7698915
4044;-4.057669639587402;10355200;1649096879.092652
4045;-4.128407955169678;10357760;1649096880.4131384
4046;-3.9657180309295654;10360320;1649096881.7444367
4047;-4.03228235244751;10362880;1649096883.0778084
4048;-4.081538200378418;10365440;1649096884.3995035
4049;-4.044375419616699;10368000;1649096885.7195566
4050;-4.029141902923584;10370560;1649096887.041971
4051;-4.044412612915039;10373120;1649096888.3645318
4052;-4.028574466705322;10375680;1649096889.68436
4053;-4.039249897003174;10378240;1649096891.0048947
4054;-4.0431342124938965;10380800;1649096892.3233385
4055;-4.020208835601807;10383360;1649096893.6604934
4056;-4.010164737701416;10385920;1649096894.9893882
4057;-4.049015998840332;10388480;1649096896.3197446
4058;-4.062618255615234;10391040;1649096897.6452353
4059;-4.054914951324463;10393600;1649096898.9666479
4060;-4.0279436111450195;10396160;1649096900.2842584
4061;-4.013545036315918;10398720;1649096901.6095324
4062;-4.022286891937256;10401280;1649096902.929051
4063;-4.086985111236572;10403840;1649096904.2556322
4064;-4.055858612060547;10406400;1649096905.5751894
4065;-4.012789249420166;10408960;1649096906.9083858
4066;-4.064486980438232;10411520;1649096908.2352788
4067;-4.069063663482666;10414080;1649096909.5653546
4068;-4.08357572555542;10416640;1649096910.8896759
4069;-4.084787368774414;10419200;1649096912.2157965
4070;-4.040004730224609;10421760;1649096913.546149
4071;-4.104333400726318;10424320;1649096914.8733113
4072;-4.058066368103027;10426880;1649096916.1990945
4073;-4.030993461608887;10429440;1649096917.5255494
4074;-4.086584091186523;10432000;1649096918.8540869
4075;-4.049463272094727;10434560;1649096920.1868253
4076;-4.068347454071045;10437120;1649096921.5173473
4077;-4.075472354888916;10439680;1649096922.8415914
4078;-4.088357925415039;10442240;1649096924.166952
4079;-3.9979825019836426;10444800;1649096925.4950943
4080;-4.071364879608154;10447360;1649096926.8228145
4081;-4.056514263153076;10449920;1649096928.1498492
4082;-4.047712326049805;10452480;1649096929.4788034
4083;-4.116459846496582;10455040;1649096930.8052533
4084;-4.077515125274658;10457600;1649096932.1349783
4085;-4.067136764526367;10460160;1649096933.4650636
4086;-4.018977165222168;10462720;1649096934.8071334
4087;-4.045400619506836;10465280;1649096936.1358216
4088;-4.032500743865967;10467840;1649096937.4651775
4089;-4.025323390960693;10470400;1649096938.790115
4090;-4.005692481994629;10472960;1649096940.1170897
4091;-4.024623394012451;10475520;1649096941.440548
4092;-4.025896072387695;10478080;1649096942.7651205
4093;-4.053898811340332;10480640;1649096944.0886545
4094;-4.051919937133789;10483200;1649096945.4389944
4095;-4.069069862365723;10485760;1649096946.7675014
4096;-4.02369499206543;10488320;1649096948.1005926
4097;-3.993673324584961;10490880;1649096949.424636
4098;-4.046586513519287;10493440;1649096950.75332
4099;-4.089731216430664;10496000;1649096952.0721679
4100;-4.071535110473633;10498560;1649096960.7675881
4101;-4.084263324737549;10501120;1649096962.1193838
4102;-4.064806938171387;10503680;1649096963.450043
4103;-4.057896137237549;10506240;1649096964.7680361
4104;-4.08603572845459;10508800;1649096966.0872107
4105;-4.09965705871582;10511360;1649096967.405573
4106;-4.054830074310303;10513920;1649096968.7257802
4107;-4.075500965118408;10516480;1649096970.0455642
4108;-4.08402156829834;10519040;1649096971.384932
4109;-4.076678276062012;10521600;1649096972.715964
4110;-4.0785393714904785;10524160;1649096974.0368876
4111;-4.048916816711426;10526720;1649096975.3551316
4112;-4.074033737182617;10529280;1649096976.6787071
4113;-4.042822360992432;10531840;1649096977.9981396
4114;-4.060447692871094;10534400;1649096979.318393
4115;-3.991875171661377;10536960;1649096980.638838
4116;-4.008237361907959;10539520;1649096981.962237
4117;-4.029515266418457;10542080;1649096983.282787
4118;-4.055931091308594;10544640;1649096984.6141
4119;-4.113260746002197;10547200;1649096985.9562163
4120;-4.0131306648254395;10549760;1649096987.3501265
4121;-4.045926570892334;10552320;1649096988.6733415
4122;-4.0050764083862305;10554880;1649096989.9928706
4123;-4.048023223876953;10557440;1649096991.317675
4124;-4.047095775604248;10560000;1649096992.6358836
4125;-4.003690719604492;10562560;1649096993.9560115
4126;-4.029186248779297;10565120;1649096995.275871
4127;-4.0658745765686035;10567680;1649096996.621485
4128;-4.072085380554199;10570240;1649096997.9499354
4129;-4.0580854415893555;10572800;1649096999.278613
4130;-4.021462917327881;10575360;1649097000.598602
4131;-4.037936210632324;10577920;1649097001.9217608
4132;-4.053117275238037;10580480;1649097003.2413256
4133;-4.042526721954346;10583040;1649097004.562475
4134;-4.095068454742432;10585600;1649097005.8886158
4135;-4.0118021965026855;10588160;1649097007.2161257
4136;-4.107117176055908;10590720;1649097008.540491
4137;-4.026741981506348;10593280;1649097009.8807318
4138;-4.053422927856445;10595840;1649097011.2127738
4139;-4.111425876617432;10598400;1649097012.5414279
4140;-4.076658248901367;10600960;1649097013.8634026
4141;-4.037837982177734;10603520;1649097015.1918476
4142;-4.096104145050049;10606080;1649097016.5160234
4143;-4.061649799346924;10608640;1649097017.8443956
4144;-4.032039165496826;10611200;1649097019.1692533
4145;-4.062979698181152;10613760;1649097020.4961267
4146;-4.040131568908691;10616320;1649097021.824872
4147;-4.0291571617126465;10618880;1649097023.1634095
4148;-4.075854301452637;10621440;1649097024.510157
4149;-4.031917572021484;10624000;1649097025.8363986
4150;-4.083089351654053;10626560;1649097027.1631737
4151;-4.076650142669678;10629120;1649097028.4914615
4152;-4.063887596130371;10631680;1649097029.8175607
4153;-4.069868087768555;10634240;1649097031.1422558
4154;-4.028326034545898;10636800;1649097032.4731624
4155;-4.085931777954102;10639360;1649097033.7997758
4156;-4.134453773498535;10641920;1649097035.1420493
4157;-4.04000997543335;10644480;1649097036.472494
4158;-4.03992223739624;10647040;1649097037.8048832
4159;-4.084942817687988;10649600;1649097039.134447
4160;-4.069328308105469;10652160;1649097040.4561267
4161;-4.0141401290893555;10654720;1649097041.7779663
4162;-4.063032150268555;10657280;1649097043.1000721
4163;-4.053572654724121;10659840;1649097044.421828
4164;-4.112781524658203;10662400;1649097045.749458
4165;-4.067113876342773;10664960;1649097047.0835652
4166;-4.035770893096924;10667520;1649097048.426918
4167;-4.07403039932251;10670080;1649097049.7709424
4168;-4.08439826965332;10672640;1649097051.36455
4169;-4.048598766326904;10675200;1649097052.783271
4170;-4.035642623901367;10677760;1649097054.2670257
4171;-4.076120853424072;10680320;1649097055.7907467
4172;-4.066165447235107;10682880;1649097057.4527767
4173;-4.048759460449219;10685440;1649097059.2343295
4174;-4.059963703155518;10688000;1649097061.0838776
4175;-4.057204723358154;10690560;1649097063.1166277
4176;-4.030248641967773;10693120;1649097065.1044538
4177;-4.007781505584717;10695680;1649097067.0453272
4178;-4.067784309387207;10698240;1649097068.9777794
4179;-3.9907901287078857;10700800;1649097071.1518219
4180;-4.05266809463501;10703360;1649097073.2862008
4181;-4.01172399520874;10705920;1649097075.2072327
4182;-4.067427635192871;10708480;1649097077.1103644
4183;-4.0668158531188965;10711040;1649097079.0079896
4184;-4.019095420837402;10713600;1649097080.896203
4185;-4.020593643188477;10716160;1649097082.7924657
4186;-4.112506866455078;10718720;1649097084.6497092
4187;-4.0449018478393555;10721280;1649097086.52148
4188;-4.032965660095215;10723840;1649097088.3885534
4189;-4.033646106719971;10726400;1649097090.3507042
4190;-4.099348068237305;10728960;1649097092.2410285
4191;-4.0360426902771;10731520;1649097094.1406758
4192;-4.0695414543151855;10734080;1649097096.0346851
4193;-4.064484119415283;10736640;1649097097.9205503
4194;-4.048692226409912;10739200;1649097099.8121872
4195;-4.072020530700684;10741760;1649097101.690288
4196;-4.0695481300354;10744320;1649097103.5789988
4197;-4.027203559875488;10746880;1649097105.4796226
4198;-4.139249801635742;10749440;1649097107.3725102
4199;-4.068632125854492;10752000;1649097109.2170553
4200;-4.049050331115723;10754560;1649097123.5794122
4201;-4.0690999031066895;10757120;1649097125.4380205
4202;-4.001892566680908;10759680;1649097127.3157675
4203;-4.087140083312988;10762240;1649097129.2266493
4204;-4.059901714324951;10764800;1649097131.159972
4205;-4.080602169036865;10767360;1649097133.048403
4206;-4.145053863525391;10769920;1649097134.9253793
4207;-4.094415664672852;10772480;1649097136.8293278
4208;-4.042745590209961;10775040;1649097138.74771
4209;-4.0169172286987305;10777600;1649097140.649534
4210;-4.09482479095459;10780160;1649097142.5161507
4211;-4.0728068351745605;10782720;1649097144.369188
4212;-3.9930288791656494;10785280;1649097146.2524016
4213;-4.035513401031494;10787840;1649097148.1279898
4214;-4.045815944671631;10790400;1649097150.0014942
4215;-4.085565090179443;10792960;1649097151.8842523
4216;-4.01491641998291;10795520;1649097153.7615588
4217;-4.108877658843994;10798080;1649097155.638828
4218;-4.057342052459717;10800640;1649097157.5098038
4219;-4.0438361167907715;10803200;1649097159.392572
4220;-4.104259014129639;10805760;1649097161.303111
4221;-4.07235860824585;10808320;1649097163.185127
4222;-4.028292655944824;10810880;1649097165.06997
4223;-4.078327178955078;10813440;1649097166.9581637
4224;-4.058971881866455;10816000;1649097168.8494134
4225;-4.102592468261719;10818560;1649097170.7271051
4226;-4.000584125518799;10821120;1649097172.6267993
4227;-4.046131610870361;10823680;1649097174.4511137
4228;-4.0274553298950195;10826240;1649097176.189155
4229;-4.052428722381592;10828800;1649097177.8548596
4230;-4.059298038482666;10831360;1649097179.4345326
4231;-4.0250244140625;10833920;1649097180.945075
4232;-4.05286169052124;10836480;1649097182.452286
4233;-4.038707733154297;10839040;1649097183.9256222
4234;-4.068239688873291;10841600;1649097185.3785224
4235;-4.051797389984131;10844160;1649097186.8247354
4236;-4.031120300292969;10846720;1649097188.2649133
4237;-4.05052375793457;10849280;1649097189.6521306
4238;-4.075076103210449;10851840;1649097191.0185463
4239;-4.04595947265625;10854400;1649097192.349623
4240;-4.120545864105225;10856960;1649097193.7933466
4241;-4.006441593170166;10859520;1649097195.2815099
4242;-4.027233123779297;10862080;1649097196.7914772
4243;-4.014339923858643;10864640;1649097198.4364536
4244;-4.020432472229004;10867200;1649097200.187848
4245;-4.041349411010742;10869760;1649097201.9382017
4246;-4.058297634124756;10872320;1649097203.6905553
4247;-4.056107521057129;10874880;1649097205.4400246
4248;-4.052847385406494;10877440;1649097207.1842458
4249;-4.038776397705078;10880000;1649097208.9314835
4250;-4.042807579040527;10882560;1649097210.6671596
4251;-4.036078929901123;10885120;1649097212.3910556
4252;-4.077785491943359;10887680;1649097214.1460795
4253;-4.0547566413879395;10890240;1649097215.9017785
4254;-4.063840866088867;10892800;1649097217.6512482
4255;-4.048669815063477;10895360;1649097219.4033923
4256;-4.074357509613037;10897920;1649097221.1438699
4257;-4.034487724304199;10900480;1649097222.891733
4258;-4.054984092712402;10903040;1649097224.6342506
4259;-4.056636810302734;10905600;1649097226.3807442
4260;-4.050077438354492;10908160;1649097228.1208425
4261;-4.058382511138916;10910720;1649097229.858227
4262;-4.04985237121582;10913280;1649097231.6637373
4263;-4.027244567871094;10915840;1649097233.4118853
4264;-4.0682501792907715;10918400;1649097235.1625237
4265;-4.106884956359863;10920960;1649097236.916589
4266;-4.031487941741943;10923520;1649097238.6725447
4267;-4.061967372894287;10926080;1649097240.4094002
4268;-4.033504486083984;10928640;1649097242.156846
4269;-4.045976638793945;10931200;1649097243.8956113
4270;-4.011623859405518;10933760;1649097245.6356254
4271;-4.0557942390441895;10936320;1649097247.3667874
4272;-4.1016526222229;10938880;1649097249.104184
4273;-4.029950141906738;10941440;1649097250.8263073
4274;-4.0298895835876465;10944000;1649097252.5471241
4275;-4.040329456329346;10946560;1649097254.2662022
4276;-4.022107124328613;10949120;1649097255.9548934
4277;-4.063720703125;10951680;1649097257.6538067
4278;-3.987726926803589;10954240;1649097259.3671365
4279;-4.09650182723999;10956800;1649097261.0636833
4280;-4.023998260498047;10959360;1649097262.7704191
4281;-4.091326713562012;10961920;1649097264.4934072
4282;-4.096671104431152;10964480;1649097266.2060895
