;train/reward;Steps;Wall_Time
3677;-4.297886371612549;9415680;1648863786.6136587
3678;-4.24394416809082;9418240;1648863787.4902203
3679;-4.373480796813965;9420800;1648863788.3661144
3680;-4.233493804931641;9423360;1648863789.244904
3681;-4.247453689575195;9425920;1648863790.1137974
3682;-4.308619022369385;9428480;1648863790.9864683
3683;-4.280991554260254;9431040;1648863791.8602366
3684;-4.2982563972473145;9433600;1648863792.7324536
3685;-4.271496772766113;9436160;1648863793.6071918
3686;-4.243432998657227;9438720;1648863794.4774845
3687;-4.233645439147949;9441280;1648863795.3460295
3688;-4.244102478027344;9443840;1648863796.2489278
3689;-4.299231052398682;9446400;1648863797.1248946
3690;-4.263084888458252;9448960;1648863798.0063355
3691;-4.30814266204834;9451520;1648863798.880139
3692;-4.285639762878418;9454080;1648863799.753049
3693;-4.329070568084717;9456640;1648863800.62938
3694;-4.269448280334473;9459200;1648863801.5050526
3695;-4.335699558258057;9461760;1648863802.384909
3696;-4.254388332366943;9464320;1648863803.2633512
3697;-4.333620071411133;9466880;1648863804.1371148
3698;-4.206263065338135;9469440;1648863805.0153785
3699;-4.2762579917907715;9472000;1648863805.892976
3700;-4.287256717681885;9474560;1648863814.0082488
3701;-4.308385372161865;9477120;1648863814.9036083
3702;-4.309940814971924;9479680;1648863815.777324
3703;-4.262596130371094;9482240;1648863816.6641614
3704;-4.283494472503662;9484800;1648863817.5456305
3705;-4.272741317749023;9487360;1648863818.415912
3706;-4.321703910827637;9489920;1648863819.2829232
3707;-4.319843769073486;9492480;1648863820.152962
3708;-4.331541538238525;9495040;1648863821.0215015
3709;-4.251330852508545;9497600;1648863821.8942614
3710;-4.246228218078613;9500160;1648863822.7654681
3711;-4.221901893615723;9502720;1648863823.6343687
3712;-4.301131725311279;9505280;1648863824.5030177
3713;-4.351052761077881;9507840;1648863825.3727229
3714;-4.280814170837402;9510400;1648863826.2436845
3715;-4.342861175537109;9512960;1648863827.1216266
3716;-4.18927001953125;9515520;1648863828.0117886
3717;-4.262235164642334;9518080;1648863828.8843608
3718;-4.312267780303955;9520640;1648863829.75505
3719;-4.260035514831543;9523200;1648863830.628782
3720;-4.307503700256348;9525760;1648863831.4962106
3721;-4.297295570373535;9528320;1648863832.362851
3722;-4.279137134552002;9530880;1648863833.235162
3723;-4.269639015197754;9533440;1648863834.1071916
3724;-4.291276931762695;9536000;1648863834.9744911
3725;-4.293889999389648;9538560;1648863835.8452284
3726;-4.298376560211182;9541120;1648863836.7135036
3727;-4.226623058319092;9543680;1648863837.59062
3728;-4.230149269104004;9546240;1648863838.480637
3729;-4.220355033874512;9548800;1648863839.3535657
3730;-4.32307243347168;9551360;1648863840.2312121
3731;-4.309046745300293;9553920;1648863841.105726
3732;-4.226210594177246;9556480;1648863841.9777136
3733;-4.309657573699951;9559040;1648863842.8494318
3734;-4.271768569946289;9561600;1648863843.7213495
3735;-4.273639678955078;9564160;1648863844.5917976
3736;-4.315144062042236;9566720;1648863845.46289
3737;-4.235124111175537;9569280;1648863846.334567
3738;-4.303812026977539;9571840;1648863847.206859
3739;-4.29779577255249;9574400;1648863848.0859964
3740;-4.249456882476807;9576960;1648863848.978261
3741;-4.292130470275879;9579520;1648863849.8566062
3742;-4.320603847503662;9582080;1648863850.7296317
3743;-4.240207195281982;9584640;1648863851.599486
3744;-4.254343509674072;9587200;1648863852.4719505
3745;-4.3401384353637695;9589760;1648863853.3425093
3746;-4.272916793823242;9592320;1648863854.21598
3747;-4.239609718322754;9594880;1648863855.0891702
3748;-4.243680000305176;9597440;1648863855.9584873
3749;-4.310399532318115;9600000;1648863856.8246167
3750;-4.269822120666504;9602560;1648863857.6916816
3751;-4.368160724639893;9605120;1648863858.569028
3752;-4.256127834320068;9607680;1648863859.4647682
3753;-4.277541637420654;9610240;1648863860.3337116
3754;-4.330121040344238;9612800;1648863861.2025034
3755;-4.2649641036987305;9615360;1648863862.0754168
3756;-4.327897548675537;9617920;1648863862.9488304
3757;-4.271276950836182;9620480;1648863863.8273165
3758;-4.289334774017334;9623040;1648863864.698594
3759;-4.244509696960449;9625600;1648863865.5688949
3760;-4.2093305587768555;9628160;1648863866.4402604
3761;-4.204975605010986;9630720;1648863867.3103926
3762;-4.321559906005859;9633280;1648863868.1850994
3763;-4.204252243041992;9635840;1648863869.0634768
3764;-4.236832141876221;9638400;1648863869.9523365
3765;-4.254039764404297;9640960;1648863870.8251662
3766;-4.259035587310791;9643520;1648863871.6926959
3767;-4.262758731842041;9646080;1648863872.5632827
3768;-4.191524505615234;9648640;1648863873.4400692
3769;-4.334964752197266;9651200;1648863874.3099399
3770;-4.295209884643555;9653760;1648863875.1807501
3771;-4.260982513427734;9656320;1648863876.052748
3772;-4.398108959197998;9658880;1648863876.926711
3773;-4.2497358322143555;9661440;1648863877.8015704
3774;-4.290781497955322;9664000;1648863878.6722066
3775;-4.3018012046813965;9666560;1648863879.546947
3776;-4.329863548278809;9669120;1648863880.4388785
3777;-4.208395004272461;9671680;1648863881.3167484
3778;-4.2218780517578125;9674240;1648863882.1837506
3779;-4.251059532165527;9676800;1648863883.0619602
3780;-4.3467512130737305;9679360;1648863883.9361033
3781;-4.283012390136719;9681920;1648863884.809039
3782;-4.289241790771484;9684480;1648863885.678996
3783;-4.181197643280029;9687040;1648863886.5506315
3784;-4.261988162994385;9689600;1648863887.4265356
3785;-4.196688175201416;9692160;1648863888.2982473
3786;-4.295250415802002;9694720;1648863889.171145
3787;-4.176144599914551;9697280;1648863890.0431285
3788;-4.300182342529297;9699840;1648863890.942173
3789;-4.324282169342041;9702400;1648863891.812629
3790;-4.2984771728515625;9704960;1648863892.6822414
3791;-4.298148155212402;9707520;1648863893.555853
3792;-4.327853679656982;9710080;1648863894.4328554
3793;-4.329710483551025;9712640;1648863895.3069885
3794;-4.29913330078125;9715200;1648863896.1839733
3795;-4.238754749298096;9717760;1648863897.06754
3796;-4.330446720123291;9720320;1648863897.9438846
3797;-4.318424224853516;9722880;1648863898.8193893
3798;-4.266681671142578;9725440;1648863899.6977346
3799;-4.278866291046143;9728000;1648863900.5772047
3800;-4.306450843811035;9730560;1648863908.6937613
3801;-4.2395148277282715;9733120;1648863909.59324
3802;-4.191455841064453;9735680;1648863910.4735868
3803;-4.333438873291016;9738240;1648863911.3720436
3804;-4.301814079284668;9740800;1648863912.24517
3805;-4.343886375427246;9743360;1648863913.1131968
3806;-4.243924140930176;9745920;1648863914.0546312
3807;-4.289230823516846;9748480;1648863914.925874
3808;-4.280978679656982;9751040;1648863915.7964158
3809;-4.230529308319092;9753600;1648863916.6638658
3810;-4.268022060394287;9756160;1648863917.5340583
3811;-4.290724277496338;9758720;1648863918.4042456
3812;-4.254115581512451;9761280;1648863919.2773728
3813;-4.2889084815979;9763840;1648863920.154712
3814;-4.250236511230469;9766400;1648863921.0273232
3815;-4.337974548339844;9768960;1648863921.9298494
3816;-4.256251335144043;9771520;1648863922.8052323
3817;-4.2509331703186035;9774080;1648863923.683692
3818;-4.2276411056518555;9776640;1648863924.563444
3819;-4.311837673187256;9779200;1648863925.4337337
3820;-4.272550106048584;9781760;1648863926.3085587
3821;-4.276179313659668;9784320;1648863927.1850061
3822;-4.290358066558838;9786880;1648863928.0543828
3823;-4.345850467681885;9789440;1648863928.9263883
3824;-4.311946392059326;9792000;1648863929.799055
3825;-4.284465312957764;9794560;1648863930.669739
3826;-4.310365200042725;9797120;1648863931.5383584
3827;-4.26685905456543;9799680;1648863932.4396935
3828;-4.2395453453063965;9802240;1648863933.3171697
3829;-4.245534896850586;9804800;1648863934.194153
3830;-4.325295448303223;9807360;1648863935.0714064
3831;-4.248672008514404;9809920;1648863935.9465666
3832;-4.290351867675781;9812480;1648863936.82376
3833;-4.270996570587158;9815040;1648863937.6958864
3834;-4.2740278244018555;9817600;1648863938.5709631
3835;-4.254265785217285;9820160;1648863939.4419558
3836;-4.220510482788086;9822720;1648863940.3187652
3837;-4.312304973602295;9825280;1648863941.1914327
3838;-4.293071269989014;9827840;1648863942.0701146
3839;-4.223651885986328;9830400;1648863942.9754312
3840;-4.309662818908691;9832960;1648863943.854472
3841;-4.2231855392456055;9835520;1648863944.726878
3842;-4.241125106811523;9838080;1648863945.5990996
3843;-4.308187484741211;9840640;1648863946.474949
3844;-4.248266696929932;9843200;1648863947.350871
3845;-4.298573017120361;9845760;1648863948.228864
3846;-4.256248950958252;9848320;1648863949.0999289
3847;-4.32144832611084;9850880;1648863949.9687955
3848;-4.244590759277344;9853440;1648863950.847747
3849;-4.250279426574707;9856000;1648863951.7189696
3850;-4.266785621643066;9858560;1648863952.5926485
3851;-4.243602752685547;9861120;1648863953.500314
3852;-4.254909038543701;9863680;1648863954.3766367
3853;-4.261237144470215;9866240;1648863955.252014
3854;-4.35026741027832;9868800;1648863956.1281934
3855;-4.3334126472473145;9871360;1648863957.0045314
3856;-4.266367435455322;9873920;1648863957.8785183
3857;-4.150447368621826;9876480;1648863958.754773
3858;-4.283771991729736;9879040;1648863959.6274123
3859;-4.206398010253906;9881600;1648863960.5019832
3860;-4.24019193649292;9884160;1648863961.3769302
3861;-4.270606994628906;9886720;1648863962.2559774
3862;-4.228145599365234;9889280;1648863963.1289668
3863;-4.2798590660095215;9891840;1648863964.0362706
3864;-4.237475872039795;9894400;1648863964.908507
3865;-4.223812580108643;9896960;1648863965.7782302
3866;-4.229208469390869;9899520;1648863966.6587238
3867;-4.3510894775390625;9902080;1648863967.536999
3868;-4.187117576599121;9904640;1648863968.408706
3869;-4.318370819091797;9907200;1648863969.2809756
3870;-4.262481212615967;9909760;1648863970.1544116
3871;-4.33598518371582;9912320;1648863971.0297453
3872;-4.29874324798584;9914880;1648863971.902459
3873;-4.298778057098389;9917440;1648863972.7826807
3874;-4.2175397872924805;9920000;1648863973.6596637
3875;-4.245916366577148;9922560;1648863974.5641224
3876;-4.271434307098389;9925120;1648863975.4427824
3877;-4.32201623916626;9927680;1648863976.323466
3878;-4.2403082847595215;9930240;1648863977.1966166
3879;-4.310041427612305;9932800;1648863978.073623
3880;-4.217136383056641;9935360;1648863978.944716
3881;-4.241507053375244;9937920;1648863979.8145556
3882;-4.1957526206970215;9940480;1648863980.6954844
3883;-4.285301685333252;9943040;1648863981.5715027
3884;-4.24686336517334;9945600;1648863982.442585
3885;-4.217297554016113;9948160;1648863983.3140812
3886;-4.264462471008301;9950720;1648863984.1848679
3887;-4.228033065795898;9953280;1648863985.0926533
3888;-4.347056865692139;9955840;1648863985.9672647
3889;-4.190011024475098;9958400;1648863986.83926
3890;-4.255975723266602;9960960;1648863987.708967
3891;-4.236597061157227;9963520;1648863988.5771534
3892;-4.203038215637207;9966080;1648863989.4527984
3893;-4.227477073669434;9968640;1648863990.3301015
3894;-4.262599468231201;9971200;1648863991.2006497
3895;-4.229672431945801;9973760;1648863992.0745115
3896;-4.229401588439941;9976320;1648863992.949644
3897;-4.20829439163208;9978880;1648863993.8284438
3898;-4.236734390258789;9981440;1648863994.703166
3899;-4.243344306945801;9984000;1648863995.6071415
3900;-4.301334857940674;9986560;1648864003.7040293
3901;-4.315952301025391;9989120;1648864004.5984566
3902;-4.241232395172119;9991680;1648864005.4690316
3903;-4.313259124755859;9994240;1648864006.3738694
3904;-4.258213520050049;9996800;1648864007.2506764
3905;-4.212155818939209;9999360;1648864008.1206832
3906;-4.251932621002197;10001920;1648864008.999064
3907;-4.238095760345459;10004480;1648864009.8721073
3908;-4.254782676696777;10007040;1648864010.7449508
3909;-4.266088962554932;10009600;1648864011.621834
3910;-4.336596965789795;10012160;1648864012.4956107
3911;-4.282707691192627;10014720;1648864013.3725927
3912;-4.259990692138672;10017280;1648864014.243497
3913;-4.27199649810791;10019840;1648864015.1114886
3914;-4.3503618240356445;10022400;1648864015.9773068
3915;-4.3017706871032715;10024960;1648864016.8777475
3916;-4.313796043395996;10027520;1648864017.7548318
3917;-4.235252380371094;10030080;1648864018.6309397
3918;-4.220131874084473;10032640;1648864019.5073664
3919;-4.2841973304748535;10035200;1648864020.3815107
3920;-4.231830596923828;10037760;1648864021.2520332
3921;-4.255639553070068;10040320;1648864022.1243806
3922;-4.218748569488525;10042880;1648864023.0011947
3923;-4.206014633178711;10045440;1648864023.8749707
3924;-4.286855697631836;10048000;1648864024.7491531
3925;-4.289412498474121;10050560;1648864025.6224732
3926;-4.271839141845703;10053120;1648864026.4963384
3927;-4.223421573638916;10055680;1648864027.3932748
3928;-4.215724468231201;10058240;1648864028.270163
3929;-4.292050838470459;10060800;1648864029.148617
3930;-4.197134017944336;10063360;1648864030.0189028
3931;-4.32765007019043;10065920;1648864030.893166
3932;-4.205802917480469;10068480;1648864031.7632184
3933;-4.200658321380615;10071040;1648864032.637553
3934;-4.2974419593811035;10073600;1648864033.5100875
3935;-4.2364182472229;10076160;1648864034.3812842
3936;-4.26033353805542;10078720;1648864035.249754
3937;-4.238688945770264;10081280;1648864036.124595
3938;-4.288682460784912;10083840;1648864037.0039675
3939;-4.302999019622803;10086400;1648864037.8979194
3940;-4.302886009216309;10088960;1648864038.773728
3941;-4.260143280029297;10091520;1648864039.6460872
3942;-4.264037132263184;10094080;1648864040.518411
3943;-4.261264324188232;10096640;1648864041.3902018
3944;-4.288721084594727;10099200;1648864042.2618937
3945;-4.26566743850708;10101760;1648864043.1340435
3946;-4.263807773590088;10104320;1648864044.0041192
3947;-4.287208557128906;10106880;1648864044.8741868
3948;-4.239957809448242;10109440;1648864045.7450078
3949;-4.258660793304443;10112000;1648864046.6224973
3950;-4.177712440490723;10114560;1648864047.4972541
3951;-4.27978515625;10117120;1648864048.3953
3952;-4.169848918914795;10119680;1648864049.2688274
3953;-4.264383316040039;10122240;1648864050.148242
3954;-4.247666835784912;10124800;1648864051.0260484
3955;-4.219323635101318;10127360;1648864051.906893
3956;-4.22731876373291;10129920;1648864052.7830377
3957;-4.284492015838623;10132480;1648864053.660311
3958;-4.2326130867004395;10135040;1648864054.5323725
3959;-4.173708438873291;10137600;1648864055.4064374
3960;-4.2275590896606445;10140160;1648864056.2838178
3961;-4.245739936828613;10142720;1648864057.1596224
3962;-4.254026412963867;10145280;1648864058.0384278
3963;-4.31242561340332;10147840;1648864058.9365532
3964;-4.2768449783325195;10150400;1648864059.8129833
3965;-4.225943088531494;10152960;1648864060.6934605
3966;-4.297232151031494;10155520;1648864061.5683591
3967;-4.269338607788086;10158080;1648864062.4403682
3968;-4.15395450592041;10160640;1648864063.3150465
3969;-4.256314277648926;10163200;1648864064.191477
3970;-4.281864166259766;10165760;1648864065.0727112
3971;-4.198305606842041;10168320;1648864065.9514842
3972;-4.212653636932373;10170880;1648864066.8292587
3973;-4.220081329345703;10173440;1648864067.7033238
3974;-4.272314071655273;10176000;1648864068.5873175
3975;-4.2781500816345215;10178560;1648864069.4803615
3976;-4.202018737792969;10181120;1648864070.3588817
3977;-4.267726421356201;10183680;1648864071.2310958
3978;-4.293430805206299;10186240;1648864072.1071763
3979;-4.2322678565979;10188800;1648864072.9851515
3980;-4.270405292510986;10191360;1648864073.8619974
3981;-4.216458320617676;10193920;1648864074.7347374
3982;-4.253169059753418;10196480;1648864075.6113515
3983;-4.209528923034668;10199040;1648864076.4852085
3984;-4.267014503479004;10201600;1648864077.3591661
3985;-4.291247367858887;10204160;1648864078.2373812
3986;-4.245852947235107;10206720;1648864079.1204019
3987;-4.1669921875;10209280;1648864080.010521
3988;-4.2620720863342285;10211840;1648864080.8848095
3989;-4.283570289611816;10214400;1648864081.7561345
3990;-4.185244083404541;10216960;1648864082.6328423
3991;-4.266931533813477;10219520;1648864083.510617
3992;-4.33998441696167;10222080;1648864084.389793
3993;-4.397409915924072;10224640;1648864085.2642567
3994;-4.242644309997559;10227200;1648864086.1395779
3995;-4.287620544433594;10229760;1648864087.0132272
3996;-4.2958083152771;10232320;1648864087.8896248
3997;-4.2637939453125;10234880;1648864088.764478
3998;-4.302273273468018;10237440;1648864089.6467073
3999;-4.287678241729736;10240000;1648864090.541176
4000;-4.239052772521973;10242560;1648864098.6233034
4001;-4.279121398925781;10245120;1648864099.516328
4002;-4.317787170410156;10247680;1648864100.4172945
4003;-4.218972682952881;10250240;1648864101.2967076
4004;-4.261193752288818;10252800;1648864102.171541
4005;-4.2165608406066895;10255360;1648864103.0518339
4006;-4.243598461151123;10257920;1648864103.926742
4007;-4.18215799331665;10260480;1648864104.798901
4008;-4.1805596351623535;10263040;1648864105.6789434
4009;-4.260801315307617;10265600;1648864106.5533648
4010;-4.2250800132751465;10268160;1648864107.430181
4011;-4.166772842407227;10270720;1648864108.3040545
4012;-4.26983642578125;10273280;1648864109.1758242
4013;-4.318328380584717;10275840;1648864110.0519185
4014;-4.300518989562988;10278400;1648864110.9574547
4015;-4.271150588989258;10280960;1648864111.830968
4016;-4.212198257446289;10283520;1648864112.705758
4017;-4.190356731414795;10286080;1648864113.577727
4018;-4.254878044128418;10288640;1648864114.4452016
4019;-4.307281970977783;10291200;1648864115.3140802
4020;-4.243324279785156;10293760;1648864116.188215
4021;-4.231019496917725;10296320;1648864117.0629354
4022;-4.268423080444336;10298880;1648864117.9328156
4023;-4.209903717041016;10301440;1648864118.8057342
4024;-4.279133319854736;10304000;1648864119.6775568
4025;-4.23675012588501;10306560;1648864120.5488417
4026;-4.270107746124268;10309120;1648864121.4512987
4027;-4.256577014923096;10311680;1648864122.3289905
4028;-4.278124809265137;10314240;1648864123.2056515
4029;-4.250250816345215;10316800;1648864124.0778012
4030;-4.293140411376953;10319360;1648864124.949795
4031;-4.372479438781738;10321920;1648864125.8224232
4032;-4.286435127258301;10324480;1648864126.694385
4033;-4.1746344566345215;10327040;1648864127.5707688
4034;-4.211241245269775;10329600;1648864128.4463494
4035;-4.272791385650635;10332160;1648864129.3221805
4036;-4.272829055786133;10334720;1648864130.198618
4037;-4.298488616943359;10337280;1648864131.074712
4038;-4.290047645568848;10339840;1648864131.978058
4039;-4.220707893371582;10342400;1648864132.8496602
4040;-4.285976886749268;10344960;1648864133.726963
4041;-4.283957481384277;10347520;1648864134.6026518
4042;-4.240217685699463;10350080;1648864135.47607
4043;-4.27953577041626;10352640;1648864136.34659
4044;-4.229978561401367;10355200;1648864137.2256494
4045;-4.285338401794434;10357760;1648864138.094987
4046;-4.250380516052246;10360320;1648864138.966894
4047;-4.273784160614014;10362880;1648864139.8365085
4048;-4.293596267700195;10365440;1648864140.7073188
4049;-4.223623275756836;10368000;1648864141.5763535
4050;-4.28504753112793;10370560;1648864142.4788585
4051;-4.235370635986328;10373120;1648864143.3559644
4052;-4.302859783172607;10375680;1648864144.2289453
4053;-4.249614238739014;10378240;1648864145.1036434
4054;-4.296344757080078;10380800;1648864145.9737573
4055;-4.196515083312988;10383360;1648864146.846389
4056;-4.176626682281494;10385920;1648864147.7168467
4057;-4.207602024078369;10388480;1648864148.5859203
4058;-4.343420028686523;10391040;1648864149.4631479
4059;-4.294928550720215;10393600;1648864150.3420587
4060;-4.289522171020508;10396160;1648864151.2141716
4061;-4.238868713378906;10398720;1648864152.0865996
4062;-4.238830089569092;10401280;1648864152.9886584
4063;-4.240956783294678;10403840;1648864153.865536
4064;-4.224948406219482;10406400;1648864154.7406328
4065;-4.302181243896484;10408960;1648864155.618428
4066;-4.229403018951416;10411520;1648864156.4949043
4067;-4.197752475738525;10414080;1648864157.3661711
4068;-4.292205333709717;10416640;1648864158.2409973
4069;-4.182727813720703;10419200;1648864159.1139576
4070;-4.290486812591553;10421760;1648864159.9811485
4071;-4.213769435882568;10424320;1648864160.85011
4072;-4.3068437576293945;10426880;1648864161.7202013
4073;-4.256171226501465;10429440;1648864162.5919156
4074;-4.137192726135254;10432000;1648864163.5008402
4075;-4.165771007537842;10434560;1648864164.3753
4076;-4.195990562438965;10437120;1648864165.249158
4077;-4.221795558929443;10439680;1648864166.123623
4078;-4.218316555023193;10442240;1648864166.9977124
4079;-4.22301721572876;10444800;1648864167.8686855
4080;-4.255792140960693;10447360;1648864168.7442658
4081;-4.268671035766602;10449920;1648864169.6160562
4082;-4.245730400085449;10452480;1648864170.4914088
4083;-4.266470432281494;10455040;1648864171.3639467
4084;-4.22733211517334;10457600;1648864172.2374022
4085;-4.262911319732666;10460160;1648864173.1162992
4086;-4.234856128692627;10462720;1648864174.0206635
4087;-4.268544673919678;10465280;1648864174.8952541
4088;-4.21799898147583;10467840;1648864175.7667499
4089;-4.202606201171875;10470400;1648864176.6404254
4090;-4.245254993438721;10472960;1648864177.5141113
4091;-4.2563958168029785;10475520;1648864178.3892334
4092;-4.285370349884033;10478080;1648864179.2614565
4093;-4.286746978759766;10480640;1648864180.1310232
4094;-4.314055919647217;10483200;1648864181.0035133
4095;-4.239086627960205;10485760;1648864181.8758824
4096;-4.239054203033447;10488320;1648864182.7526863
4097;-4.243256092071533;10490880;1648864183.6252692
4098;-4.216209888458252;10493440;1648864184.529262
4099;-4.245967864990234;10496000;1648864185.4019582
4100;-4.259489059448242;10498560;1648864193.5017185
4101;-4.261073112487793;10501120;1648864194.3943043
4102;-4.287652969360352;10503680;1648864195.2973914
4103;-4.329699516296387;10506240;1648864196.17455
4104;-4.252287864685059;10508800;1648864197.04716
4105;-4.263965606689453;10511360;1648864197.9257433
4106;-4.340260982513428;10513920;1648864198.8010757
4107;-4.317354202270508;10516480;1648864199.6741848
4108;-4.234315395355225;10519040;1648864200.551928
4109;-4.281852722167969;10521600;1648864201.4324937
4110;-4.2831878662109375;10524160;1648864202.3042448
4111;-4.207272052764893;10526720;1648864203.176647
4112;-4.277882099151611;10529280;1648864204.0479596
4113;-4.3132219314575195;10531840;1648864204.9189677
4114;-4.263731479644775;10534400;1648864205.8228507
4115;-4.227956295013428;10536960;1648864206.69915
4116;-4.252416133880615;10539520;1648864207.5712845
4117;-4.223011493682861;10542080;1648864208.4474373
4118;-4.213034152984619;10544640;1648864209.320784
4119;-4.263672351837158;10547200;1648864210.2014685
4120;-4.233420372009277;10549760;1648864211.0774047
4121;-4.289544582366943;10552320;1648864211.9528136
4122;-4.265538215637207;10554880;1648864212.827485
4123;-4.2368974685668945;10557440;1648864213.705501
4124;-4.223475933074951;10560000;1648864214.5779305
4125;-4.219418525695801;10562560;1648864215.4547372
4126;-4.309124946594238;10565120;1648864216.36036
4127;-4.293471336364746;10567680;1648864217.2396004
4128;-4.2760114669799805;10570240;1648864218.129164
4129;-4.354738712310791;10572800;1648864219.0083523
4130;-4.2059645652771;10575360;1648864219.8930333
4131;-4.248563289642334;10577920;1648864220.776225
4132;-4.255737781524658;10580480;1648864221.6620615
4133;-4.294392108917236;10583040;1648864222.546009
4134;-4.212032318115234;10585600;1648864223.4301887
4135;-4.2453460693359375;10588160;1648864224.311273
4136;-4.308365821838379;10590720;1648864225.1889138
4137;-4.251760005950928;10593280;1648864226.071524
4138;-4.2429375648498535;10595840;1648864226.9691975
4139;-4.168988227844238;10598400;1648864227.852922
4140;-4.244635581970215;10600960;1648864228.7326913
4141;-4.25969934463501;10603520;1648864229.613448
4142;-4.2448506355285645;10606080;1648864230.4954515
4143;-4.278863430023193;10608640;1648864231.3774722
4144;-4.240853786468506;10611200;1648864232.2586718
4145;-4.321961879730225;10613760;1648864233.1411786
4146;-4.282434463500977;10616320;1648864234.0227044
4147;-4.223501205444336;10618880;1648864234.9026423
4148;-4.245693683624268;10621440;1648864235.7859385
4149;-4.297237873077393;10624000;1648864236.686715
4150;-4.234377861022949;10626560;1648864237.6532738
4151;-4.263094902038574;10629120;1648864238.5551803
4152;-4.213599681854248;10631680;1648864239.4347944
4153;-4.247051239013672;10634240;1648864240.3169017
4154;-4.195247173309326;10636800;1648864241.2008712
4155;-4.295547008514404;10639360;1648864242.0852
4156;-4.212151050567627;10641920;1648864242.9746814
4157;-4.285426139831543;10644480;1648864243.8572946
4158;-4.256502628326416;10647040;1648864244.7405162
4159;-4.224902629852295;10649600;1648864245.623158
4160;-4.2871880531311035;10652160;1648864246.504517
4161;-4.275105953216553;10654720;1648864247.3880231
4162;-4.260203838348389;10657280;1648864248.2821314
4163;-4.222925186157227;10659840;1648864249.1876464
4164;-4.274966716766357;10662400;1648864250.0724373
4165;-4.32248067855835;10664960;1648864250.9535544
4166;-4.285658359527588;10667520;1648864251.8356776
4167;-4.242247104644775;10670080;1648864252.7215846
4168;-4.264095306396484;10672640;1648864253.6051774
4169;-4.184362411499023;10675200;1648864254.4858084
4170;-4.201585292816162;10677760;1648864255.3709238
4171;-4.284212589263916;10680320;1648864256.2562332
4172;-4.234188556671143;10682880;1648864257.1393785
4173;-4.267469882965088;10685440;1648864258.0277114
4174;-4.263328552246094;10688000;1648864258.9215639
4175;-4.253828048706055;10690560;1648864259.8180923
4176;-4.219263076782227;10693120;1648864260.69786
4177;-4.2334489822387695;10695680;1648864261.5827284
4178;-4.247417449951172;10698240;1648864262.4614737
4179;-4.256738662719727;10700800;1648864263.3402584
4180;-4.248283863067627;10703360;1648864264.2174242
4181;-4.257272243499756;10705920;1648864265.0989952
4182;-4.226828098297119;10708480;1648864265.981558
4183;-4.276721954345703;10711040;1648864266.8646364
4184;-4.2363057136535645;10713600;1648864267.7424004
4185;-4.246360778808594;10716160;1648864268.6231692
4186;-4.316701412200928;10718720;1648864269.5290873
4187;-4.263043403625488;10721280;1648864270.4090884
4188;-4.221351623535156;10723840;1648864271.2899432
4189;-4.295309066772461;10726400;1648864272.1667166
4190;-4.214789867401123;10728960;1648864273.040301
4191;-4.26857328414917;10731520;1648864273.9189327
4192;-4.252056121826172;10734080;1648864274.7987018
4193;-4.328915596008301;10736640;1648864275.676721
4194;-4.314287185668945;10739200;1648864276.5546658
4195;-4.221703052520752;10741760;1648864277.4332793
4196;-4.2146196365356445;10744320;1648864278.310612
4197;-4.1552510261535645;10746880;1648864279.2634888
4198;-4.220592975616455;10749440;1648864280.174724
4199;-4.229555606842041;10752000;1648864281.059289
4200;-4.206252574920654;10754560;1648864289.195242
4201;-4.261785984039307;10757120;1648864290.102173
4202;-4.261621952056885;10759680;1648864291.0173624
4203;-4.182957172393799;10762240;1648864291.8954022
4204;-4.177523612976074;10764800;1648864292.7723856
4205;-4.229887962341309;10767360;1648864293.6492848
4206;-4.270968437194824;10769920;1648864294.5310516
4207;-4.259355068206787;10772480;1648864295.4080067
4208;-4.33226203918457;10775040;1648864296.2838597
4209;-4.334015369415283;10777600;1648864297.1617775
4210;-4.249874591827393;10780160;1648864298.0433342
4211;-4.270890235900879;10782720;1648864298.9225872
4212;-4.203796863555908;10785280;1648864299.8011267
4213;-4.310418128967285;10787840;1648864300.6791046
4214;-4.296171188354492;10790400;1648864301.5944974
4215;-4.255462646484375;10792960;1648864302.4764915
4216;-4.222601890563965;10795520;1648864303.359079
4217;-4.239163398742676;10798080;1648864304.239858
4218;-4.22304630279541;10800640;1648864305.115197
4219;-4.224928855895996;10803200;1648864305.993675
4220;-4.212001323699951;10805760;1648864306.8705652
4221;-4.268478870391846;10808320;1648864307.748885
4222;-4.233043670654297;10810880;1648864308.625543
4223;-4.279109477996826;10813440;1648864309.505691
4224;-4.2465996742248535;10816000;1648864310.382723
4225;-4.3046650886535645;10818560;1648864311.257234
4226;-4.269571781158447;10821120;1648864312.159211
4227;-4.253745079040527;10823680;1648864313.0378814
4228;-4.157959938049316;10826240;1648864313.9180129
4229;-4.319572448730469;10828800;1648864314.7985475
4230;-4.238173007965088;10831360;1648864315.6809773
4231;-4.252967357635498;10833920;1648864316.5621083
4232;-4.258591651916504;10836480;1648864317.4396143
4233;-4.218996524810791;10839040;1648864318.3152692
4234;-4.254967212677002;10841600;1648864319.1922767
4235;-4.259744644165039;10844160;1648864320.06674
4236;-4.234543800354004;10846720;1648864320.9472375
4237;-4.246290683746338;10849280;1648864321.8343241
4238;-4.283379554748535;10851840;1648864322.7334032
4239;-4.290134906768799;10854400;1648864323.6096547
