;train/reward;Steps;Wall_Time
4110;-8.856663703918457;10524160;1649067623.7872906
4111;-8.794344902038574;10526720;1649067625.206101
4112;-8.801125526428223;10529280;1649067626.6259284
4113;-8.53620719909668;10531840;1649067628.0359137
4114;-8.794437408447266;10534400;1649067629.4441376
4115;-8.683127403259277;10536960;1649067630.8538191
4116;-8.779284477233887;10539520;1649067632.2602038
4117;-8.75512409210205;10542080;1649067633.6618774
4118;-8.780701637268066;10544640;1649067635.0793974
4119;-8.602593421936035;10547200;1649067636.4908047
4120;-8.619988441467285;10549760;1649067637.9048927
4121;-8.75417709350586;10552320;1649067639.320077
4122;-8.630136489868164;10554880;1649067640.7323155
4123;-8.774742126464844;10557440;1649067642.1456885
4124;-8.623703956604004;10560000;1649067643.5608158
4125;-8.874390602111816;10562560;1649067644.977533
4126;-8.874894142150879;10565120;1649067646.410471
4127;-8.851155281066895;10567680;1649067647.8339632
4128;-8.714320182800293;10570240;1649067649.241988
4129;-8.742512702941895;10572800;1649067650.658141
4130;-8.769960403442383;10575360;1649067652.0659566
4131;-8.742996215820312;10577920;1649067653.4746575
4132;-8.692785263061523;10580480;1649067654.8903992
4133;-8.676549911499023;10583040;1649067656.2897205
4134;-8.840167045593262;10585600;1649067657.691503
4135;-8.985349655151367;10588160;1649067659.107802
4136;-8.773677825927734;10590720;1649067660.5088608
4137;-8.889734268188477;10593280;1649067661.9102628
4138;-8.702250480651855;10595840;1649067663.3104627
4139;-8.749734878540039;10598400;1649067664.7200282
4140;-8.947608947753906;10600960;1649067666.1301672
4141;-8.76609992980957;10603520;1649067667.542727
4142;-8.863604545593262;10606080;1649067668.953718
4143;-8.921964645385742;10608640;1649067670.375304
4144;-8.70580768585205;10611200;1649067671.7891443
4145;-8.767451286315918;10613760;1649067673.2011003
4146;-8.669309616088867;10616320;1649067674.6087022
4147;-8.851844787597656;10618880;1649067676.0041876
4148;-8.76547622680664;10621440;1649067677.4022844
4149;-8.802457809448242;10624000;1649067678.807542
4150;-8.743189811706543;10626560;1649067680.207958
4151;-8.827561378479004;10629120;1649067681.6226666
4152;-8.89364242553711;10631680;1649067683.0320907
4153;-8.791354179382324;10634240;1649067684.421831
4154;-8.78596305847168;10636800;1649067685.811758
4155;-8.711880683898926;10639360;1649067687.2021992
4156;-8.857343673706055;10641920;1649067688.5945137
4157;-8.911940574645996;10644480;1649067689.9862235
4158;-8.935561180114746;10647040;1649067691.376824
4159;-8.918936729431152;10649600;1649067692.7822332
4160;-8.859880447387695;10652160;1649067694.2183416
4161;-9.023740768432617;10654720;1649067695.6306484
4162;-8.752008438110352;10657280;1649067697.0268495
4163;-8.872367858886719;10659840;1649067698.43144
4164;-8.800002098083496;10662400;1649067699.834879
4165;-8.67854118347168;10664960;1649067701.2406971
4166;-8.84827995300293;10667520;1649067702.6499367
4167;-8.923352241516113;10670080;1649067704.0470285
4168;-8.779261589050293;10672640;1649067705.4748347
4169;-8.76997184753418;10675200;1649067706.8964605
4170;-8.786592483520508;10677760;1649067708.299309
4171;-8.715855598449707;10680320;1649067709.7040966
4172;-8.723207473754883;10682880;1649067711.100592
4173;-8.842657089233398;10685440;1649067712.5031216
4174;-8.804662704467773;10688000;1649067713.9057086
4175;-8.812912940979004;10690560;1649067715.3066337
4176;-8.78567123413086;10693120;1649067716.7034109
4177;-8.810439109802246;10695680;1649067718.1128814
4178;-8.702009201049805;10698240;1649067719.5161624
4179;-8.906210899353027;10700800;1649067720.915078
4180;-8.799986839294434;10703360;1649067722.3132734
4181;-8.669889450073242;10705920;1649067723.7081265
4182;-8.916244506835938;10708480;1649067725.1121755
4183;-8.754959106445312;10711040;1649067726.5172062
4184;-8.906227111816406;10713600;1649067727.9271033
4185;-8.721841812133789;10716160;1649067729.3483176
4186;-8.82608699798584;10718720;1649067730.7670105
4187;-8.706673622131348;10721280;1649067732.1741543
4188;-8.842023849487305;10723840;1649067733.5784762
4189;-8.674311637878418;10726400;1649067735.022957
4190;-8.752017974853516;10728960;1649067736.4329116
4191;-8.875252723693848;10731520;1649067737.8384874
4192;-8.863983154296875;10734080;1649067739.2450507
4193;-8.814693450927734;10736640;1649067740.6666481
4194;-8.703325271606445;10739200;1649067742.0856583
4195;-8.768684387207031;10741760;1649067743.492071
4196;-8.540923118591309;10744320;1649067744.89712
4197;-8.826433181762695;10746880;1649067746.3035042
4198;-8.66486644744873;10749440;1649067747.7021713
4199;-8.760135650634766;10752000;1649067749.1049547
4200;-8.833938598632812;10754560;1649067758.4751098
4201;-8.973206520080566;10757120;1649067759.9103718
4202;-8.906031608581543;10759680;1649067761.3153436
4203;-8.856532096862793;10762240;1649067762.7184012
4204;-8.723411560058594;10764800;1649067764.1344333
4205;-8.794304847717285;10767360;1649067765.5586848
4206;-8.667584419250488;10769920;1649067766.958819
4207;-8.889692306518555;10772480;1649067768.3565855
4208;-8.629544258117676;10775040;1649067769.7583218
4209;-8.794916152954102;10777600;1649067771.1649075
4210;-8.824942588806152;10780160;1649067772.5659013
4211;-8.864677429199219;10782720;1649067773.9618576
4212;-9.099122047424316;10785280;1649067775.3706586
4213;-8.653512954711914;10787840;1649067776.790702
4214;-8.83210563659668;10790400;1649067778.2000954
4215;-8.762986183166504;10792960;1649067779.6006331
4216;-8.749217987060547;10795520;1649067781.001468
4217;-8.946761131286621;10798080;1649067782.4041483
4218;-8.648136138916016;10800640;1649067783.807263
4219;-8.679006576538086;10803200;1649067785.2043078
4220;-8.594522476196289;10805760;1649067786.6030054
4221;-8.818269729614258;10808320;1649067788.0307713
4222;-8.744750022888184;10810880;1649067789.4558976
4223;-8.954373359680176;10813440;1649067790.8601136
4224;-8.645689964294434;10816000;1649067792.259088
4225;-8.876596450805664;10818560;1649067793.6636477
4226;-8.659131050109863;10821120;1649067795.069643
4227;-8.594173431396484;10823680;1649067796.4722037
4228;-8.627873420715332;10826240;1649067797.8714168
4229;-8.793274879455566;10828800;1649067799.2987273
4230;-8.800942420959473;10831360;1649067800.721286
4231;-8.755457878112793;10833920;1649067802.127196
4232;-8.587079048156738;10836480;1649067803.5294547
4233;-8.901667594909668;10839040;1649067804.9362917
4234;-8.560813903808594;10841600;1649067806.3452885
4235;-8.726004600524902;10844160;1649067807.7434278
4236;-8.769468307495117;10846720;1649067809.1469178
4237;-8.768499374389648;10849280;1649067810.5464838
4238;-8.734890937805176;10851840;1649067811.9577148
4239;-8.60368537902832;10854400;1649067813.3720388
4240;-8.93259048461914;10856960;1649067814.7856314
4241;-8.821863174438477;10859520;1649067816.194182
4242;-8.749923706054688;10862080;1649067817.6031797
4243;-8.857209205627441;10864640;1649067819.0248644
4244;-8.67052936553955;10867200;1649067820.447532
4245;-8.806657791137695;10869760;1649067821.8686497
4246;-8.813919067382812;10872320;1649067823.3138173
4247;-8.83602523803711;10874880;1649067824.7378693
4248;-8.80722427368164;10877440;1649067826.1520133
4249;-8.820895195007324;10880000;1649067827.5655773
4250;-8.630629539489746;10882560;1649067828.9984713
4251;-8.822539329528809;10885120;1649067830.4211135
4252;-8.801680564880371;10887680;1649067831.8422177
4253;-8.748867988586426;10890240;1649067833.259776
4254;-8.871976852416992;10892800;1649067834.6962
4255;-9.006945610046387;10895360;1649067836.127299
4256;-8.871505737304688;10897920;1649067837.5483174
4257;-8.86587905883789;10900480;1649067839.0139945
4258;-8.77448844909668;10903040;1649067840.4363592
4259;-8.641942024230957;10905600;1649067841.8491971
4260;-8.904353141784668;10908160;1649067843.265644
4261;-8.71075439453125;10910720;1649067844.6867907
4262;-8.785988807678223;10913280;1649067846.116464
4263;-8.788031578063965;10915840;1649067847.5478928
4264;-8.748870849609375;10918400;1649067848.9776022
4265;-8.765008926391602;10920960;1649067850.3907797
4266;-8.692793846130371;10923520;1649067851.8103492
4267;-8.73361587524414;10926080;1649067853.2313015
4268;-8.62763500213623;10928640;1649067854.6524198
4269;-8.821234703063965;10931200;1649067856.0746408
4270;-8.926822662353516;10933760;1649067857.492681
4271;-8.759973526000977;10936320;1649067858.9208388
4272;-8.69922924041748;10938880;1649067860.3566332
4273;-8.812236785888672;10941440;1649067861.7786584
4274;-8.953227996826172;10944000;1649067863.2008789
4275;-8.703609466552734;10946560;1649067864.6156385
4276;-8.671113967895508;10949120;1649067866.0282855
4277;-8.750127792358398;10951680;1649067867.4542253
4278;-8.839536666870117;10954240;1649067868.876395
4279;-8.851805686950684;10956800;1649067870.3245676
4280;-8.654718399047852;10959360;1649067871.7606864
4281;-8.808037757873535;10961920;1649067873.1745942
4282;-8.939148902893066;10964480;1649067874.588337
4283;-8.838433265686035;10967040;1649067876.0115883
4284;-8.837693214416504;10969600;1649067877.440097
4285;-8.699198722839355;10972160;1649067878.86262
4286;-8.783559799194336;10974720;1649067880.2821193
4287;-8.674309730529785;10977280;1649067881.7060914
4288;-8.731953620910645;10979840;1649067883.1304755
4289;-8.646239280700684;10982400;1649067884.5472946
4290;-8.786442756652832;10984960;1649067885.965495
4291;-8.656209945678711;10987520;1649067887.39226
4292;-8.826984405517578;10990080;1649067888.8048732
4293;-8.721731185913086;10992640;1649067890.2183373
4294;-8.675484657287598;10995200;1649067891.6410494
4295;-8.873894691467285;10997760;1649067893.186116
4296;-8.841657638549805;11000320;1649067894.6181247
4297;-8.73359489440918;11002880;1649067896.0321531
4298;-8.877358436584473;11005440;1649067897.4492466
4299;-8.840985298156738;11008000;1649067898.8725553
4300;-8.711618423461914;11010560;1649067908.4138465
4301;-8.65015697479248;11013120;1649067909.8673673
4302;-8.740167617797852;11015680;1649067911.2889838
4303;-8.828825950622559;11018240;1649067912.7105122
4304;-8.729482650756836;11020800;1649067914.125469
4305;-8.63111400604248;11023360;1649067915.5450442
4306;-8.920738220214844;11025920;1649067916.9654827
4307;-8.82868480682373;11028480;1649067918.377288
4308;-8.797924041748047;11031040;1649067919.791755
4309;-8.705846786499023;11033600;1649067921.1990147
4310;-8.684977531433105;11036160;1649067922.6090436
4311;-8.669295310974121;11038720;1649067924.0230887
4312;-8.873430252075195;11041280;1649067925.4403112
4313;-8.673846244812012;11043840;1649067926.8457346
4314;-8.541598320007324;11046400;1649067928.2497678
4315;-8.628608703613281;11048960;1649067929.66647
4316;-8.954182624816895;11051520;1649067931.0779023
4317;-8.82935619354248;11054080;1649067932.4756072
4318;-8.7655668258667;11056640;1649067933.8694003
4319;-8.733537673950195;11059200;1649067935.2651725
4320;-8.852725982666016;11061760;1649067936.6582198
4321;-8.801709175109863;11064320;1649067938.0514805
4322;-8.85431957244873;11066880;1649067939.4582014
4323;-8.569904327392578;11069440;1649067940.883956
4324;-8.815811157226562;11072000;1649067942.3018494
4325;-8.862604141235352;11074560;1649067943.7209716
4326;-8.715215682983398;11077120;1649067945.1433718
4327;-8.777950286865234;11079680;1649067946.5540824
4328;-8.666687965393066;11082240;1649067947.9636118
4329;-8.806046485900879;11084800;1649067949.3873765
4330;-8.829601287841797;11087360;1649067950.8051353
4331;-8.706039428710938;11089920;1649067952.2202113
4332;-8.702645301818848;11092480;1649067953.635486
4333;-8.73255729675293;11095040;1649067955.05193
4334;-8.67406940460205;11097600;1649067956.4706588
4335;-8.7919921875;11100160;1649067957.889987
4336;-8.713269233703613;11102720;1649067959.3145378
4337;-8.75642204284668;11105280;1649067960.7318683
4338;-8.687557220458984;11107840;1649067962.1424744
4339;-8.694886207580566;11110400;1649067963.5625608
4340;-8.759696006774902;11112960;1649067964.9994166
4341;-8.724299430847168;11115520;1649067966.428528
4342;-8.697465896606445;11118080;1649067967.8492851
4343;-8.877603530883789;11120640;1649067969.2621472
4344;-8.718456268310547;11123200;1649067970.6752498
4345;-8.513419151306152;11125760;1649067972.1147635
4346;-8.72592830657959;11128320;1649067973.5286412
4347;-8.852118492126465;11130880;1649067974.9422872
4348;-8.749290466308594;11133440;1649067976.3745887
4349;-8.561962127685547;11136000;1649067977.7915225
4350;-8.689194679260254;11138560;1649067979.2066894
4351;-8.74373722076416;11141120;1649067980.620703
4352;-8.555591583251953;11143680;1649067982.0356019
4353;-8.868744850158691;11146240;1649067983.456818
4354;-8.588756561279297;11148800;1649067984.8706763
4355;-8.7555570602417;11151360;1649067986.2855532
4356;-8.652027130126953;11153920;1649067987.7103329
4357;-8.662712097167969;11156480;1649067989.1246364
4358;-8.894547462463379;11159040;1649067990.5404356
4359;-8.647056579589844;11161600;1649067991.9540129
4360;-8.896842002868652;11164160;1649067993.3727257
4361;-8.745356559753418;11166720;1649067994.7833157
4362;-8.703473091125488;11169280;1649067996.188252
4363;-8.678295135498047;11171840;1649067997.6021338
4364;-8.841167449951172;11174400;1649067999.0153446
4365;-8.558965682983398;11176960;1649068000.4345312
4366;-8.77342700958252;11179520;1649068001.8452916
4367;-8.718082427978516;11182080;1649068003.253726
4368;-8.567851066589355;11184640;1649068004.660014
4369;-8.849662780761719;11187200;1649068006.074927
4370;-8.822853088378906;11189760;1649068007.4950707
4371;-8.667685508728027;11192320;1649068008.910459
4372;-8.623682022094727;11194880;1649068010.3222487
4373;-8.716268539428711;11197440;1649068011.750303
4374;-8.9410400390625;11200000;1649068013.1760516
4375;-8.700750350952148;11202560;1649068014.591744
4376;-8.594417572021484;11205120;1649068016.026186
4377;-8.557220458984375;11207680;1649068017.450097
4378;-8.866497993469238;11210240;1649068018.861185
4379;-8.66901969909668;11212800;1649068020.2783263
4380;-8.814587593078613;11215360;1649068021.697472
4381;-8.763121604919434;11217920;1649068023.1418095
4382;-8.618005752563477;11220480;1649068024.5706193
4383;-8.598727226257324;11223040;1649068025.9824696
4384;-8.758601188659668;11225600;1649068027.4019146
4385;-8.85213565826416;11228160;1649068028.8229868
4386;-8.660816192626953;11230720;1649068030.2431104
4387;-8.945345878601074;11233280;1649068031.6606152
4388;-8.91219425201416;11235840;1649068033.072734
4389;-8.517343521118164;11238400;1649068034.486788
4390;-8.653566360473633;11240960;1649068035.9136772
4391;-8.690884590148926;11243520;1649068037.3338723
4392;-8.667800903320312;11246080;1649068038.7541018
4393;-8.729557037353516;11248640;1649068040.169638
4394;-8.818734169006348;11251200;1649068041.5898116
4395;-8.63549518585205;11253760;1649068043.0133815
4396;-8.76038646697998;11256320;1649068044.4359982
4397;-8.473114013671875;11258880;1649068045.8632157
4398;-8.58637809753418;11261440;1649068047.2801046
4399;-8.80824089050293;11264000;1649068048.696861
4400;-8.814658164978027;11266560;1649068058.1695437
4401;-8.754146575927734;11269120;1649068059.6165254
4402;-8.741265296936035;11271680;1649068061.041577
4403;-8.60435962677002;11274240;1649068062.4627445
4404;-8.6339750289917;11276800;1649068063.8809814
4405;-8.708126068115234;11279360;1649068065.3006082
4406;-8.662102699279785;11281920;1649068066.714062
4407;-8.621835708618164;11284480;1649068068.1277964
4408;-8.805418014526367;11287040;1649068069.5405471
4409;-8.831276893615723;11289600;1649068070.9786615
4410;-8.727110862731934;11292160;1649068072.4032323
4411;-8.780069351196289;11294720;1649068073.820455
4412;-8.636101722717285;11297280;1649068075.2325869
4413;-8.858271598815918;11299840;1649068076.6379132
4414;-8.745497703552246;11302400;1649068078.0356321
4415;-8.681593894958496;11304960;1649068079.437683
4416;-8.699896812438965;11307520;1649068080.839709
4417;-8.646281242370605;11310080;1649068082.262097
4418;-8.53284740447998;11312640;1649068083.6882987
4419;-8.606964111328125;11315200;1649068085.1057434
4420;-8.595266342163086;11317760;1649068086.5226388
4421;-8.510905265808105;11320320;1649068087.945747
4422;-8.502492904663086;11322880;1649068089.3678715
4423;-8.615281105041504;11325440;1649068090.790342
4424;-8.683721542358398;11328000;1649068092.2019312
4425;-8.79652214050293;11330560;1649068093.6156955
4426;-8.494303703308105;11333120;1649068095.0448287
4427;-8.716346740722656;11335680;1649068096.4719563
4428;-8.716363906860352;11338240;1649068097.8922215
4429;-8.91606330871582;11340800;1649068099.3116093
4430;-8.812065124511719;11343360;1649068100.7217665
4431;-8.677569389343262;11345920;1649068102.135213
4432;-8.642495155334473;11348480;1649068103.545972
4433;-8.57819938659668;11351040;1649068104.9509096
4434;-8.599298477172852;11353600;1649068106.3818142
4435;-8.727888107299805;11356160;1649068107.8646905
4436;-8.677298545837402;11358720;1649068109.3276184
4437;-8.77657413482666;11361280;1649068110.781299
4438;-8.685770034790039;11363840;1649068112.2228115
4439;-8.78390884399414;11366400;1649068113.6568744
4440;-8.754593849182129;11368960;1649068115.0901115
4441;-8.654451370239258;11371520;1649068116.506778
4442;-8.681375503540039;11374080;1649068117.9588442
4443;-8.859167098999023;11376640;1649068119.3817873
4444;-8.76958179473877;11379200;1649068120.7889
4445;-8.60067081451416;11381760;1649068122.2129152
4446;-8.568262100219727;11384320;1649068123.617546
4447;-8.707231521606445;11386880;1649068125.0143838
4448;-8.584599494934082;11389440;1649068126.4100137
4449;-8.547014236450195;11392000;1649068127.8003597
4450;-8.665911674499512;11394560;1649068129.1952085
4451;-8.583529472351074;11397120;1649068130.6053731
4452;-8.500397682189941;11399680;1649068132.0003743
4453;-8.597925186157227;11402240;1649068133.393825
4454;-8.711953163146973;11404800;1649068134.793937
4455;-8.59289264678955;11407360;1649068136.1888278
4456;-8.570306777954102;11409920;1649068137.6023636
4457;-8.679306983947754;11412480;1649068139.0388608
4458;-8.709447860717773;11415040;1649068140.4601057
4459;-8.739131927490234;11417600;1649068141.8847425
4460;-8.64247989654541;11420160;1649068143.3226883
4461;-8.751949310302734;11422720;1649068144.7325447
4462;-8.576148986816406;11425280;1649068146.125831
4463;-8.737674713134766;11427840;1649068147.5175953
4464;-8.677775382995605;11430400;1649068148.9128778
4465;-8.539517402648926;11432960;1649068150.3237069
4466;-8.378005981445312;11435520;1649068151.738605
4467;-8.739768981933594;11438080;1649068153.1560223
4468;-8.5692138671875;11440640;1649068154.5687966
4469;-8.588953018188477;11443200;1649068155.966275
4470;-8.72167682647705;11445760;1649068157.3644629
4471;-8.622244834899902;11448320;1649068158.7689886
4472;-8.568428993225098;11450880;1649068160.1802871
4473;-8.638199806213379;11453440;1649068161.5954332
4474;-8.639204025268555;11456000;1649068163.0023687
4475;-8.580048561096191;11458560;1649068164.4047658
4476;-8.684431076049805;11461120;1649068165.8183634
4477;-8.483996391296387;11463680;1649068167.236725
4478;-8.590739250183105;11466240;1649068168.64667
4479;-8.650839805603027;11468800;1649068170.063441
4480;-8.817912101745605;11471360;1649068171.4722276
4481;-8.582598686218262;11473920;1649068172.8748667
4482;-8.615852355957031;11476480;1649068174.2778418
4483;-8.720120429992676;11479040;1649068175.6822934
4484;-8.832220077514648;11481600;1649068177.1127894
4485;-8.581808090209961;11484160;1649068178.5285435
4486;-8.536677360534668;11486720;1649068179.965619
4487;-8.623077392578125;11489280;1649068181.3804605
4488;-8.625242233276367;11491840;1649068182.7931957
4489;-8.605351448059082;11494400;1649068184.1954181
4490;-8.671329498291016;11496960;1649068185.603864
4491;-8.536408424377441;11499520;1649068187.009513
4492;-8.58211612701416;11502080;1649068188.4275916
4493;-8.588863372802734;11504640;1649068189.8411915
4494;-8.485210418701172;11507200;1649068191.2381084
4495;-8.706201553344727;11509760;1649068192.6349835
4496;-8.54080867767334;11512320;1649068194.0329027
4497;-8.643514633178711;11514880;1649068195.4331079
4498;-8.772435188293457;11517440;1649068196.8344615
4499;-8.68353271484375;11520000;1649068198.2373278
4500;-8.497469902038574;11522560;1649068207.6260478
4501;-8.618766784667969;11525120;1649068209.0402327
4502;-8.757492065429688;11527680;1649068210.4412458
4503;-8.675198554992676;11530240;1649068211.8610914
4504;-8.550564765930176;11532800;1649068213.2788794
4505;-8.691140174865723;11535360;1649068214.6800342
4506;-8.458471298217773;11537920;1649068216.0793505
4507;-8.52803897857666;11540480;1649068217.4830437
4508;-8.64700698852539;11543040;1649068218.887498
4509;-8.887493133544922;11545600;1649068220.2910285
4510;-8.54543399810791;11548160;1649068221.689673
4511;-8.436619758605957;11550720;1649068223.0905871
4512;-8.618781089782715;11553280;1649068224.506899
4513;-8.766018867492676;11555840;1649068225.928382
4514;-8.678461074829102;11558400;1649068227.3227048
4515;-8.49020004272461;11560960;1649068228.7221534
4516;-8.609492301940918;11563520;1649068230.1292648
4517;-8.623185157775879;11566080;1649068231.5306413
4518;-8.7334623336792;11568640;1649068232.9274561
4519;-8.698532104492188;11571200;1649068234.3230634
4520;-8.660595893859863;11573760;1649068235.7435586
4521;-8.467620849609375;11576320;1649068237.1590698
4522;-8.491661071777344;11578880;1649068238.5592396
4523;-8.56494140625;11581440;1649068239.9579444
4524;-8.561686515808105;11584000;1649068241.358594
4525;-8.653833389282227;11586560;1649068242.7607334
4526;-8.602885246276855;11589120;1649068244.1678336
4527;-8.343794822692871;11591680;1649068245.565967
4528;-8.704187393188477;11594240;1649068246.9807386
4529;-8.675738334655762;11596800;1649068248.4033308
4530;-8.59672737121582;11599360;1649068249.8063703
4531;-8.683703422546387;11601920;1649068251.2089298
4532;-8.605713844299316;11604480;1649068252.6038668
4533;-8.627869606018066;11607040;1649068254.0093234
4534;-8.511061668395996;11609600;1649068255.4136791
4535;-8.519987106323242;11612160;1649068256.8319244
4536;-8.624690055847168;11614720;1649068258.2407663
4537;-8.587226867675781;11617280;1649068259.6639278
4538;-8.43128776550293;11619840;1649068261.0878477
4539;-8.508082389831543;11622400;1649068262.5027084
4540;-8.632607460021973;11624960;1649068263.9536753
4541;-8.656660079956055;11627520;1649068265.3687162
4542;-8.623209953308105;11630080;1649068266.78822
4543;-8.659279823303223;11632640;1649068268.211744
4544;-8.67837142944336;11635200;1649068269.6351945
4545;-8.583308219909668;11637760;1649068271.0878582
4546;-8.744705200195312;11640320;1649068272.5235374
4547;-8.641325950622559;11642880;1649068273.9425743
4548;-8.571722030639648;11645440;1649068275.3579025
4549;-8.546158790588379;11648000;1649068276.7802398
4550;-8.701276779174805;11650560;1649068278.2019265
4551;-8.58285903930664;11653120;1649068279.6244543
4552;-8.672995567321777;11655680;1649068281.0470376
4553;-8.69892406463623;11658240;1649068282.485516
4554;-8.630067825317383;11660800;1649068283.926374
4555;-8.520376205444336;11663360;1649068285.3763378
4556;-8.69577693939209;11665920;1649068286.8218117
4557;-8.663779258728027;11668480;1649068288.2671661
4558;-8.394952774047852;11671040;1649068289.7075038
4559;-8.591201782226562;11673600;1649068291.145255
4560;-8.674837112426758;11676160;1649068292.5897074
4561;-8.629398345947266;11678720;1649068294.0367434
4562;-8.568095207214355;11681280;1649068295.4728022
4563;-8.36252212524414;11683840;1649068296.8894694
4564;-8.57521915435791;11686400;1649068298.3168223
4565;-8.512948989868164;11688960;1649068299.7385528
4566;-8.70266056060791;11691520;1649068301.1609836
4567;-8.639320373535156;11694080;1649068302.583101
4568;-8.541084289550781;11696640;1649068304.0070229
4569;-8.742377281188965;11699200;1649068305.4206657
4570;-8.500629425048828;11701760;1649068306.8405254
4571;-8.650842666625977;11704320;1649068308.2695327
4572;-8.49947738647461;11706880;1649068309.692974
4573;-8.35044002532959;11709440;1649068311.1157684
4574;-8.677468299865723;11712000;1649068312.5383506
4575;-8.585843086242676;11714560;1649068313.9548419
4576;-8.552214622497559;11717120;1649068315.3693254
4577;-8.559916496276855;11719680;1649068316.7840726
4578;-8.529938697814941;11722240;1649068318.2267375
4579;-8.783065795898438;11724800;1649068319.6528502
4580;-8.620497703552246;11727360;1649068321.0683036
4581;-8.654984474182129;11729920;1649068322.4891136
4582;-8.362082481384277;11732480;1649068323.907499
4583;-8.641321182250977;11735040;1649068325.327313
4584;-8.41563606262207;11737600;1649068326.745535
4585;-8.571928977966309;11740160;1649068328.1475077
4586;-8.672887802124023;11742720;1649068329.586232
4587;-8.732026100158691;11745280;1649068331.0212486
4588;-8.743577003479004;11747840;1649068332.446467
4589;-8.574094772338867;11750400;1649068333.864703
4590;-8.558501243591309;11752960;1649068335.282578
4591;-8.528252601623535;11755520;1649068336.6951163
4592;-8.744668006896973;11758080;1649068338.1141798
4593;-8.577337265014648;11760640;1649068339.536354
4594;-8.709444999694824;11763200;1649068340.968703
4595;-8.696145057678223;11765760;1649068342.4008143
4596;-8.54188060760498;11768320;1649068343.813157
4597;-8.471753120422363;11770880;1649068345.2267392
4598;-8.460192680358887;11773440;1649068346.65386
4599;-8.633211135864258;11776000;1649068348.071802
4600;-8.586029052734375;11778560;1649068357.5756176
4601;-8.613787651062012;11781120;1649068359.0149505
4602;-8.684503555297852;11783680;1649068360.4297183
4603;-8.529151916503906;11786240;1649068361.8432505
4604;-8.701001167297363;11788800;1649068363.2549725
4605;-8.563701629638672;11791360;1649068364.679668
4606;-8.573668479919434;11793920;1649068366.107389
4607;-8.570003509521484;11796480;1649068367.5156953
4608;-8.598938941955566;11799040;1649068368.9238658
4609;-8.723672866821289;11801600;1649068370.3347578
4610;-8.524141311645508;11804160;1649068371.7473989
4611;-8.555891036987305;11806720;1649068373.1566858
4612;-8.400288581848145;11809280;1649068374.5624948
4613;-8.492513656616211;11811840;1649068375.9648774
4614;-8.470979690551758;11814400;1649068377.3757043
4615;-8.53553581237793;11816960;1649068378.774842
4616;-8.639784812927246;11819520;1649068380.169206
4617;-8.559845924377441;11822080;1649068381.5823498
4618;-8.532877922058105;11824640;1649068382.9962485
4619;-8.669633865356445;11827200;1649068384.4188251
4620;-8.47009563446045;11829760;1649068385.8377352
4621;-8.503952980041504;11832320;1649068387.2576344
4622;-8.634580612182617;11834880;1649068388.6883671
4623;-8.672524452209473;11837440;1649068390.1145382
4624;-8.43305778503418;11840000;1649068391.5319395
4625;-8.501821517944336;11842560;1649068392.9521532
4626;-8.6878080368042;11845120;1649068394.3696613
4627;-8.546182632446289;11847680;1649068395.781963
4628;-8.528882026672363;11850240;1649068397.1980124
4629;-8.44412899017334;11852800;1649068398.6159472
4630;-8.479768753051758;11855360;1649068400.0648043
4631;-8.617148399353027;11857920;1649068401.496346
4632;-8.390456199645996;11860480;1649068402.9180725
4633;-8.518404960632324;11863040;1649068404.3296263
4634;-8.572294235229492;11865600;1649068405.7481556
4635;-8.449447631835938;11868160;1649068407.165052
4636;-8.458653450012207;11870720;1649068408.5842571
4637;-8.361383438110352;11873280;1649068410.0104496
4638;-8.554889678955078;11875840;1649068411.441647
4639;-8.53773021697998;11878400;1649068412.8648894
4640;-8.558701515197754;11880960;1649068414.277088
4641;-8.537293434143066;11883520;1649068415.6872447
4642;-8.599058151245117;11886080;1649068417.0988312
4643;-8.564590454101562;11888640;1649068418.5099854
4644;-8.40029239654541;11891200;1649068419.9182906
4645;-8.589733123779297;11893760;1649068421.320856
4646;-8.735346794128418;11896320;1649068422.7319343
4647;-8.42074203491211;11898880;1649068424.1543934
4648;-8.521214485168457;11901440;1649068425.5673633
4649;-8.516468048095703;11904000;1649068426.9777803
4650;-8.498041152954102;11906560;1649068428.381405
4651;-8.54517936706543;11909120;1649068429.792928
4652;-8.416996002197266;11911680;1649068431.2056346
4653;-8.503961563110352;11914240;1649068432.6157792
4654;-8.553122520446777;11916800;1649068434.0323644
4655;-8.53873062133789;11919360;1649068435.4658043
4656;-8.519298553466797;11921920;1649068436.8819911
4657;-8.472088813781738;11924480;1649068438.285095
4658;-8.516668319702148;11927040;1649068439.6995733
4659;-8.501419067382812;11929600;1649068441.1064756
4660;-8.714927673339844;11932160;1649068442.5136712
4661;-8.413580894470215;11934720;1649068443.9184246
4662;-8.616791725158691;11937280;1649068445.321972
4663;-8.372797966003418;11939840;1649068446.739242
4664;-8.497514724731445;11942400;1649068448.1513073
4665;-8.582720756530762;11944960;1649068449.5592504
4666;-8.645798683166504;11947520;1649068450.9687068
4667;-8.41724681854248;11950080;1649068452.3776665
4668;-8.42398738861084;11952640;1649068453.795379
4669;-8.49387264251709;11955200;1649068455.211487
4670;-8.454924583435059;11957760;1649068456.6282
4671;-8.523673057556152;11960320;1649068458.0748892
4672;-8.366042137145996;11962880;1649068459.4896119
4673;-8.665783882141113;11965440;1649068460.9102657
4674;-8.469643592834473;11968000;1649068462.330275
