;train/reward;Steps;Wall_Time
3695;-4.022775650024414;9461760;1648987077.7395155
3696;-4.111644268035889;9464320;1648987078.8431277
3697;-4.0769362449646;9466880;1648987079.9462843
3698;-4.0506486892700195;9469440;1648987081.0518107
3699;-4.098998546600342;9472000;1648987082.1647546
3700;-4.0188093185424805;9474560;1648987090.7598011
3701;-4.0464067459106445;9477120;1648987091.9027426
3702;-4.0716447830200195;9479680;1648987093.0076222
3703;-4.043120861053467;9482240;1648987094.130182
3704;-4.02075719833374;9484800;1648987095.2442558
3705;-4.06074333190918;9487360;1648987096.354053
3706;-4.059324264526367;9489920;1648987097.457986
3707;-4.058373928070068;9492480;1648987098.5627522
3708;-4.0691351890563965;9495040;1648987099.6678648
3709;-4.025376319885254;9497600;1648987100.7761993
3710;-4.088926792144775;9500160;1648987101.8790865
3711;-4.070907115936279;9502720;1648987102.9856772
3712;-4.006405353546143;9505280;1648987104.0907245
3713;-4.044036865234375;9507840;1648987105.1928425
3714;-4.027474403381348;9510400;1648987106.3256834
3715;-4.073686599731445;9512960;1648987107.445022
3716;-4.033548831939697;9515520;1648987108.5476408
3717;-4.072210311889648;9518080;1648987109.6504292
3718;-4.046355724334717;9520640;1648987110.7612622
3719;-4.022919654846191;9523200;1648987111.8663294
3720;-3.9925334453582764;9525760;1648987112.9684374
3721;-4.043237209320068;9528320;1648987114.0733783
3722;-4.082101345062256;9530880;1648987115.1779084
3723;-4.089837074279785;9533440;1648987116.284307
3724;-4.072825908660889;9536000;1648987117.39584
3725;-4.105311870574951;9538560;1648987118.516003
3726;-4.09738302230835;9541120;1648987119.629458
3727;-4.010363578796387;9543680;1648987120.7350025
3728;-4.116403579711914;9546240;1648987121.8403535
3729;-4.055736541748047;9548800;1648987122.9456344
3730;-4.044136047363281;9551360;1648987124.0476756
3731;-4.063316345214844;9553920;1648987125.1497316
3732;-4.039378643035889;9556480;1648987126.2574935
3733;-4.034572124481201;9559040;1648987127.3606472
3734;-4.048555850982666;9561600;1648987128.4636116
3735;-4.09321403503418;9564160;1648987129.5875463
3736;-4.024240970611572;9566720;1648987130.7098243
3737;-4.0855560302734375;9569280;1648987131.8133545
3738;-4.03060245513916;9571840;1648987132.9167113
3739;-4.0532708168029785;9574400;1648987134.0219028
3740;-3.9950990676879883;9576960;1648987135.1255367
3741;-4.104678630828857;9579520;1648987136.231741
3742;-4.039467811584473;9582080;1648987137.3358815
3743;-4.029651641845703;9584640;1648987138.4416645
3744;-4.078715801239014;9587200;1648987139.5443988
3745;-3.991537570953369;9589760;1648987140.647617
3746;-4.063742160797119;9592320;1648987141.765756
3747;-4.086052894592285;9594880;1648987142.8842392
3748;-4.066247463226318;9597440;1648987143.9872532
3749;-4.047445297241211;9600000;1648987145.0930183
3750;-4.030096054077148;9602560;1648987146.202524
3751;-4.035099029541016;9605120;1648987147.308833
3752;-4.0762410163879395;9607680;1648987148.4128366
3753;-4.039062976837158;9610240;1648987149.517267
3754;-4.069457054138184;9612800;1648987150.6204777
3755;-4.046603679656982;9615360;1648987151.7250953
3756;-4.0773749351501465;9617920;1648987152.8435342
3757;-4.001361846923828;9620480;1648987153.950274
3758;-4.066551208496094;9623040;1648987155.057301
3759;-4.072570323944092;9625600;1648987156.1618173
3760;-4.044637203216553;9628160;1648987157.2665582
3761;-4.0318756103515625;9630720;1648987158.370797
3762;-4.044378757476807;9633280;1648987159.4747415
3763;-4.045204162597656;9635840;1648987160.6481814
3764;-4.063845634460449;9638400;1648987161.753204
3765;-4.1257195472717285;9640960;1648987162.8563404
3766;-4.0195512771606445;9643520;1648987163.9605286
3767;-4.039684772491455;9646080;1648987165.0878704
3768;-4.012040138244629;9648640;1648987166.2116222
3769;-4.028200626373291;9651200;1648987167.3151057
3770;-4.090147495269775;9653760;1648987168.4219115
3771;-4.073664665222168;9656320;1648987169.5247414
3772;-4.028858184814453;9658880;1648987170.6299112
3773;-4.056549549102783;9661440;1648987171.7364218
3774;-4.060984134674072;9664000;1648987172.8411033
3775;-4.070842266082764;9666560;1648987173.943232
3776;-4.052294731140137;9669120;1648987175.04665
3777;-4.090237140655518;9671680;1648987176.1644096
3778;-4.022572994232178;9674240;1648987177.2813053
3779;-4.0673933029174805;9676800;1648987178.3945436
3780;-4.051333427429199;9679360;1648987179.4987164
3781;-4.124403953552246;9681920;1648987180.6017103
3782;-4.047731876373291;9684480;1648987181.7072568
3783;-4.0516252517700195;9687040;1648987182.8127637
3784;-4.053451061248779;9689600;1648987183.9166882
3785;-4.094147205352783;9692160;1648987185.0183272
3786;-4.049104690551758;9694720;1648987186.124106
3787;-3.9789772033691406;9697280;1648987187.2285917
3788;-4.093324184417725;9699840;1648987188.3537507
3789;-4.031683921813965;9702400;1648987189.4725683
3790;-4.096901893615723;9704960;1648987190.5812995
3791;-4.055119514465332;9707520;1648987191.6890476
3792;-4.087283134460449;9710080;1648987192.790998
3793;-4.052536487579346;9712640;1648987193.8934312
3794;-4.079257488250732;9715200;1648987194.9983754
3795;-4.042690753936768;9717760;1648987196.102665
3796;-4.161497116088867;9720320;1648987197.2046068
3797;-4.058064937591553;9722880;1648987198.3096611
3798;-4.012753486633301;9725440;1648987199.4141595
3799;-4.055361270904541;9728000;1648987200.5246065
3800;-4.028609752655029;9730560;1648987209.1187706
3801;-4.107996463775635;9733120;1648987210.261376
3802;-4.006584644317627;9735680;1648987211.372427
3803;-4.025590419769287;9738240;1648987212.486881
3804;-4.084344387054443;9740800;1648987213.600321
3805;-4.082798480987549;9743360;1648987214.7051635
3806;-4.051337242126465;9745920;1648987215.810312
3807;-4.027102947235107;9748480;1648987216.9139805
3808;-4.0279221534729;9751040;1648987218.0159307
3809;-3.9967892169952393;9753600;1648987219.1187046
3810;-4.068938732147217;9756160;1648987220.2221437
3811;-4.127922058105469;9758720;1648987221.3246272
3812;-4.062326908111572;9761280;1648987222.4294631
3813;-4.091454982757568;9763840;1648987223.5454333
3814;-4.079204082489014;9766400;1648987224.6575875
3815;-4.036924362182617;9768960;1648987225.7627342
3816;-4.039681434631348;9771520;1648987226.86542
3817;-4.082630634307861;9774080;1648987227.9704535
3818;-4.039570331573486;9776640;1648987229.073271
3819;-4.040799617767334;9779200;1648987230.1807494
3820;-4.092316627502441;9781760;1648987231.2839787
3821;-4.037740230560303;9784320;1648987232.388804
3822;-4.0104289054870605;9786880;1648987233.4901075
3823;-4.050182819366455;9789440;1648987234.5936952
3824;-4.062703609466553;9792000;1648987235.715336
3825;-4.0716552734375;9794560;1648987236.8286154
3826;-4.098181247711182;9797120;1648987237.9330738
3827;-4.064408779144287;9799680;1648987239.0379405
3828;-4.111375331878662;9802240;1648987240.1438355
3829;-4.056781768798828;9804800;1648987241.2447991
3830;-4.103456020355225;9807360;1648987242.348177
3831;-4.039245128631592;9809920;1648987243.4533
3832;-3.9922187328338623;9812480;1648987244.554362
3833;-4.080060005187988;9815040;1648987245.6588383
3834;-4.104405403137207;9817600;1648987246.773734
3835;-4.023691654205322;9820160;1648987247.8848348
3836;-4.042921543121338;9822720;1648987248.9899228
3837;-4.090796947479248;9825280;1648987250.0940537
3838;-4.06826114654541;9827840;1648987251.2003827
3839;-4.062712669372559;9830400;1648987252.302576
3840;-4.027535915374756;9832960;1648987253.4043093
3841;-4.078706741333008;9835520;1648987254.5081778
3842;-3.997246503829956;9838080;1648987255.6142466
3843;-4.100933074951172;9840640;1648987256.7164202
3844;-4.0598649978637695;9843200;1648987257.820118
3845;-4.0668768882751465;9845760;1648987258.9417217
3846;-4.062227725982666;9848320;1648987260.0582604
3847;-4.0555806159973145;9850880;1648987261.162348
3848;-4.0873565673828125;9853440;1648987262.2670333
3849;-4.10832405090332;9856000;1648987263.3699465
3850;-4.0796356201171875;9858560;1648987264.4712908
3851;-4.058366298675537;9861120;1648987265.5783305
3852;-4.036278247833252;9863680;1648987266.6842055
3853;-4.068995952606201;9866240;1648987267.7874649
3854;-4.057170391082764;9868800;1648987268.8893816
3855;-4.043036460876465;9871360;1648987269.993412
3856;-4.001691818237305;9873920;1648987271.1113775
3857;-4.066730976104736;9876480;1648987272.224075
3858;-4.098094463348389;9879040;1648987273.327846
3859;-4.0685296058654785;9881600;1648987274.4334843
3860;-4.077117919921875;9884160;1648987275.539443
3861;-4.0651469230651855;9886720;1648987276.6428442
3862;-4.025822162628174;9889280;1648987277.7473173
3863;-4.1396403312683105;9891840;1648987278.8493502
3864;-4.083026885986328;9894400;1648987279.9518423
3865;-4.0800604820251465;9896960;1648987281.0564508
3866;-4.057073593139648;9899520;1648987282.1755586
3867;-4.063683032989502;9902080;1648987283.2844574
3868;-4.034714698791504;9904640;1648987284.3913474
3869;-4.031525135040283;9907200;1648987285.495333
3870;-4.040199279785156;9909760;1648987286.5990355
3871;-4.076372146606445;9912320;1648987287.7029781
3872;-4.067302703857422;9914880;1648987288.807111
3873;-4.0752482414245605;9917440;1648987289.9088945
3874;-4.055534839630127;9920000;1648987291.012183
3875;-4.044440269470215;9922560;1648987292.116013
3876;-4.100855827331543;9925120;1648987293.2189913
3877;-4.113534927368164;9927680;1648987294.3436646
3878;-4.0928120613098145;9930240;1648987295.4680583
3879;-3.9925479888916016;9932800;1648987296.5740683
3880;-4.070032119750977;9935360;1648987297.6771705
3881;-4.027410984039307;9937920;1648987298.7822886
3882;-4.102458477020264;9940480;1648987299.8861043
3883;-4.0704522132873535;9943040;1648987300.9880514
3884;-4.041086196899414;9945600;1648987302.0901546
3885;-4.094173431396484;9948160;1648987303.194123
3886;-4.122493267059326;9950720;1648987304.2965393
3887;-4.054084300994873;9953280;1648987305.408129
3888;-4.007765293121338;9955840;1648987306.5225918
3889;-4.017794609069824;9958400;1648987307.6350226
3890;-4.097304821014404;9960960;1648987308.7370677
3891;-4.0529704093933105;9963520;1648987309.8392484
3892;-4.094103813171387;9966080;1648987310.9442377
3893;-4.058323383331299;9968640;1648987312.0489895
3894;-4.050940036773682;9971200;1648987313.150641
3895;-4.0119781494140625;9973760;1648987314.2546592
3896;-4.036305904388428;9976320;1648987315.3628085
3897;-3.9836313724517822;9978880;1648987316.4638004
3898;-4.028073310852051;9981440;1648987317.5802112
3899;-4.051450729370117;9984000;1648987318.6964002
3900;-4.046031475067139;9986560;1648987327.2739637
3901;-4.076215744018555;9989120;1648987328.392644
3902;-4.013901233673096;9991680;1648987329.515967
3903;-4.034627914428711;9994240;1648987330.633379
3904;-4.03866720199585;9996800;1648987331.7375941
3905;-4.053020000457764;9999360;1648987332.8406544
3906;-4.077641487121582;10001920;1648987333.945915
3907;-4.075822830200195;10004480;1648987335.0518074
3908;-4.005215167999268;10007040;1648987336.1550348
3909;-4.059634208679199;10009600;1648987337.2587707
3910;-4.044698238372803;10012160;1648987338.3626509
3911;-4.0658040046691895;10014720;1648987339.465265
3912;-4.126269340515137;10017280;1648987340.5777218
3913;-4.06146240234375;10019840;1648987341.6903975
3914;-4.081530570983887;10022400;1648987342.8024516
3915;-4.034493923187256;10024960;1648987343.907607
3916;-4.068143367767334;10027520;1648987345.012883
3917;-4.061186790466309;10030080;1648987346.1155024
3918;-4.026245594024658;10032640;1648987347.2176876
3919;-4.019340991973877;10035200;1648987348.3216126
3920;-4.015710353851318;10037760;1648987349.4239833
3921;-4.080506324768066;10040320;1648987350.5289676
3922;-4.0438642501831055;10042880;1648987351.6327827
3923;-4.071609020233154;10045440;1648987352.7484076
3924;-4.063702583312988;10048000;1648987353.8553972
3925;-4.095640659332275;10050560;1648987354.9619107
3926;-4.02183198928833;10053120;1648987356.0648615
3927;-4.066562652587891;10055680;1648987357.166725
3928;-4.016936779022217;10058240;1648987358.2706153
3929;-4.033583641052246;10060800;1648987359.3748007
3930;-4.037871360778809;10063360;1648987360.479464
3931;-4.060649394989014;10065920;1648987361.58158
3932;-4.004581451416016;10068480;1648987362.6882617
3933;-4.081402778625488;10071040;1648987363.793584
3934;-4.052617073059082;10073600;1648987364.915541
3935;-3.996091842651367;10076160;1648987366.0337298
3936;-4.052496433258057;10078720;1648987367.139254
3937;-4.049273490905762;10081280;1648987368.2431185
3938;-4.078983306884766;10083840;1648987369.34517
3939;-4.052392482757568;10086400;1648987370.4498606
3940;-4.022833824157715;10088960;1648987371.554122
3941;-4.04192590713501;10091520;1648987372.6575186
3942;-4.078392028808594;10094080;1648987373.7600102
3943;-4.00687837600708;10096640;1648987374.8676877
3944;-4.08776330947876;10099200;1648987375.9793108
3945;-4.048505783081055;10101760;1648987377.088103
3946;-4.054162979125977;10104320;1648987378.1969643
3947;-4.069636344909668;10106880;1648987379.301553
3948;-4.010712146759033;10109440;1648987380.4037507
3949;-3.9880309104919434;10112000;1648987381.5049713
3950;-4.036777973175049;10114560;1648987382.6108484
3951;-4.055069923400879;10117120;1648987383.7138972
3952;-4.062190532684326;10119680;1648987384.8196719
3953;-4.091588497161865;10122240;1648987385.9245048
3954;-4.043312072753906;10124800;1648987387.028839
3955;-4.049764633178711;10127360;1648987388.1500857
3956;-4.058608531951904;10129920;1648987389.2711725
3957;-4.10214900970459;10132480;1648987390.3781443
3958;-3.9957168102264404;10135040;1648987391.4801347
3959;-3.9889016151428223;10137600;1648987392.651262
3960;-4.100301265716553;10140160;1648987393.7599292
3961;-4.118668556213379;10142720;1648987394.8690689
3962;-4.03861141204834;10145280;1648987395.9727712
3963;-4.089650630950928;10147840;1648987397.0763774
3964;-4.0186686515808105;10150400;1648987398.1807778
3965;-4.015708923339844;10152960;1648987399.286224
3966;-4.041105270385742;10155520;1648987400.4008946
3967;-4.072169303894043;10158080;1648987401.5145473
3968;-4.066436290740967;10160640;1648987402.6246135
3969;-3.987438440322876;10163200;1648987403.728723
3970;-4.036980628967285;10165760;1648987404.8368702
3971;-4.072635650634766;10168320;1648987405.9432094
3972;-4.041598320007324;10170880;1648987407.04719
3973;-4.039305686950684;10173440;1648987408.1503475
3974;-4.092652320861816;10176000;1648987409.2547793
3975;-4.0592169761657715;10178560;1648987410.35909
3976;-4.120107173919678;10181120;1648987411.478618
3977;-4.1089911460876465;10183680;1648987412.5950053
3978;-4.032704830169678;10186240;1648987413.70307
3979;-4.0323405265808105;10188800;1648987414.8070018
3980;-4.017233848571777;10191360;1648987415.9125004
3981;-4.040612697601318;10193920;1648987417.0179954
3982;-4.073807239532471;10196480;1648987418.122098
3983;-4.104254722595215;10199040;1648987419.2258377
3984;-4.1024861335754395;10201600;1648987420.331363
3985;-4.022234916687012;10204160;1648987421.4363272
3986;-4.020097255706787;10206720;1648987422.5419178
3987;-4.073307991027832;10209280;1648987423.6573558
3988;-4.067769527435303;10211840;1648987424.7752264
3989;-4.067039966583252;10214400;1648987425.8788192
3990;-4.122389793395996;10216960;1648987426.9827647
3991;-4.100551128387451;10219520;1648987428.0877311
3992;-4.055676460266113;10222080;1648987429.192121
3993;-4.005093574523926;10224640;1648987430.2995017
3994;-4.048697471618652;10227200;1648987431.4048128
3995;-4.0385613441467285;10229760;1648987432.5121253
3996;-4.036804676055908;10232320;1648987433.6163116
3997;-4.0341267585754395;10234880;1648987434.7302005
3998;-4.0669989585876465;10237440;1648987435.8552341
3999;-4.0115203857421875;10240000;1648987436.9621973
4000;-4.0380096435546875;10242560;1648987445.546035
4001;-4.029447555541992;10245120;1648987446.691833
4002;-4.022471904754639;10247680;1648987447.8091097
4003;-4.066127300262451;10250240;1648987448.914042
4004;-4.038546562194824;10252800;1648987450.0201516
4005;-4.03592586517334;10255360;1648987451.1258557
4006;-4.061651229858398;10257920;1648987452.2286437
4007;-4.084187984466553;10260480;1648987453.3342557
4008;-4.004059314727783;10263040;1648987454.4439583
4009;-4.045764923095703;10265600;1648987455.5473907
4010;-4.020825386047363;10268160;1648987456.649835
4011;-4.0276384353637695;10270720;1648987457.7544775
4012;-4.099908828735352;10273280;1648987458.881718
4013;-4.0267720222473145;10275840;1648987459.9985673
4014;-4.011355400085449;10278400;1648987461.1033838
4015;-4.066372394561768;10280960;1648987462.2087588
4016;-4.07621431350708;10283520;1648987463.3108523
4017;-4.073466777801514;10286080;1648987464.417835
4018;-4.032318115234375;10288640;1648987465.522368
4019;-4.081602573394775;10291200;1648987466.6264083
4020;-4.01202392578125;10293760;1648987467.7302477
4021;-4.005630016326904;10296320;1648987468.8349183
4022;-4.059135437011719;10298880;1648987469.950906
4023;-4.045229434967041;10301440;1648987471.0603504
4024;-4.034542083740234;10304000;1648987472.1683218
4025;-4.148733139038086;10306560;1648987473.273265
4026;-4.018974781036377;10309120;1648987474.3795843
4027;-4.061182498931885;10311680;1648987475.484887
4028;-4.023700714111328;10314240;1648987476.5912986
4029;-4.083748817443848;10316800;1648987477.6990113
4030;-4.044232368469238;10319360;1648987478.803774
4031;-4.037498474121094;10321920;1648987479.9090455
4032;-4.046921253204346;10324480;1648987481.0134494
4033;-4.033656120300293;10327040;1648987482.1380672
4034;-4.064459323883057;10329600;1648987483.2581253
4035;-4.09965705871582;10332160;1648987484.3662994
4036;-4.049972057342529;10334720;1648987485.470885
4037;-4.092197895050049;10337280;1648987486.5756845
4038;-4.065929889678955;10339840;1648987487.6815832
4039;-4.068902969360352;10342400;1648987488.7863462
4040;-4.059174537658691;10344960;1648987489.8906798
4041;-4.075596332550049;10347520;1648987490.9947386
4042;-4.0897722244262695;10350080;1648987492.100258
4043;-4.035186290740967;10352640;1648987493.2026434
4044;-4.080367088317871;10355200;1648987494.3247037
4045;-4.062819957733154;10357760;1648987495.4404416
4046;-4.027774810791016;10360320;1648987496.547352
4047;-4.028618812561035;10362880;1648987497.6498983
4048;-4.064484596252441;10365440;1648987498.7556322
4049;-4.094348907470703;10368000;1648987499.8609881
4050;-4.098138332366943;10370560;1648987500.9639492
4051;-4.081718444824219;10373120;1648987502.0739064
4052;-4.078336238861084;10375680;1648987503.178973
4053;-4.039431095123291;10378240;1648987504.288117
4054;-4.105093479156494;10380800;1648987505.4062862
4055;-4.041574001312256;10383360;1648987506.520638
4056;-4.012603759765625;10385920;1648987507.629686
4057;-3.9798762798309326;10388480;1648987508.7322645
4058;-4.020860195159912;10391040;1648987509.835663
4059;-4.044576168060303;10393600;1648987510.9417548
4060;-4.0352373123168945;10396160;1648987512.0458524
4061;-4.00944709777832;10398720;1648987513.1485426
4062;-4.086430072784424;10401280;1648987514.2580616
4063;-4.061313629150391;10403840;1648987515.3628805
4064;-3.988539695739746;10406400;1648987516.4655113
4065;-4.020048141479492;10408960;1648987517.5837953
4066;-4.028804779052734;10411520;1648987518.699536
4067;-4.037384510040283;10414080;1648987519.8037198
4068;-4.046044826507568;10416640;1648987520.90761
4069;-4.063264846801758;10419200;1648987522.0129347
4070;-4.073919773101807;10421760;1648987523.1186042
4071;-4.100234508514404;10424320;1648987524.223277
4072;-4.0532307624816895;10426880;1648987525.326832
4073;-4.080899238586426;10429440;1648987526.433086
4074;-4.058762550354004;10432000;1648987527.535908
4075;-4.076394557952881;10434560;1648987528.6422267
4076;-4.0181565284729;10437120;1648987529.7620804
4077;-4.072258472442627;10439680;1648987530.874809
4078;-4.055234909057617;10442240;1648987531.9776084
4079;-4.105395793914795;10444800;1648987533.0820217
4080;-4.135007858276367;10447360;1648987534.191407
4081;-4.082778453826904;10449920;1648987535.2956243
4082;-4.073108673095703;10452480;1648987536.399879
4083;-4.0522637367248535;10455040;1648987537.5076916
4084;-4.073061943054199;10457600;1648987538.6134849
4085;-4.040426731109619;10460160;1648987539.7193503
4086;-4.065968990325928;10462720;1648987540.8472188
4087;-4.062342643737793;10465280;1648987541.964205
4088;-4.014335632324219;10467840;1648987543.0696719
4089;-4.027930736541748;10470400;1648987544.1727674
4090;-4.024832248687744;10472960;1648987545.2785978
4091;-4.023536205291748;10475520;1648987546.3829055
4092;-4.118492603302002;10478080;1648987547.486367
4093;-4.032258987426758;10480640;1648987548.591187
4094;-4.084595680236816;10483200;1648987549.6976986
4095;-4.021787166595459;10485760;1648987550.8008394
4096;-4.099448204040527;10488320;1648987551.9044623
4097;-4.070125579833984;10490880;1648987553.0218165
4098;-4.064818382263184;10493440;1648987554.1391783
4099;-4.061341762542725;10496000;1648987555.2419167
4100;-3.983409881591797;10498560;1648987563.8276515
4101;-4.070308208465576;10501120;1648987564.9724789
4102;-4.060432434082031;10503680;1648987566.0829232
4103;-4.089160442352295;10506240;1648987567.189534
4104;-4.037746429443359;10508800;1648987568.291832
4105;-3.9731240272521973;10511360;1648987569.3981695
4106;-4.075064659118652;10513920;1648987570.5048664
4107;-4.030414581298828;10516480;1648987571.6099517
4108;-4.034809112548828;10519040;1648987572.714023
4109;-4.020987033843994;10521600;1648987573.8200302
4110;-4.101168155670166;10524160;1648987574.9257588
4111;-4.121370315551758;10526720;1648987576.0390913
4112;-4.068867206573486;10529280;1648987577.1477933
4113;-4.016292572021484;10531840;1648987578.2553828
4114;-4.051962852478027;10534400;1648987579.3614833
4115;-4.087580680847168;10536960;1648987580.4650946
4116;-4.060649871826172;10539520;1648987581.569766
4117;-4.058587074279785;10542080;1648987582.6760201
4118;-4.021679878234863;10544640;1648987583.782496
4119;-4.024684906005859;10547200;1648987584.8857543
4120;-4.0534820556640625;10549760;1648987586.0612297
4121;-4.000967979431152;10552320;1648987587.1665323
4122;-4.0861287117004395;10554880;1648987588.276097
4123;-4.05134391784668;10557440;1648987589.3863716
4124;-3.990670919418335;10560000;1648987590.4940531
4125;-4.07112979888916;10562560;1648987591.595933
4126;-4.031671047210693;10565120;1648987592.6994057
4127;-4.029374599456787;10567680;1648987593.8070028
4128;-4.071462154388428;10570240;1648987594.911073
4129;-4.06522274017334;10572800;1648987596.0139236
4130;-4.116340160369873;10575360;1648987597.1168454
4131;-4.046536922454834;10577920;1648987598.2212417
4132;-4.050907611846924;10580480;1648987599.331053
4133;-4.0433526039123535;10583040;1648987600.4382684
4134;-4.023764133453369;10585600;1648987601.5451927
4135;-4.056377410888672;10588160;1648987602.6510787
4136;-4.089150905609131;10590720;1648987603.7572606
4137;-4.07637882232666;10593280;1648987604.8622642
4138;-4.031949043273926;10595840;1648987605.965931
4139;-4.032750129699707;10598400;1648987607.0683994
4140;-4.029320240020752;10600960;1648987608.1725302
4141;-4.108946323394775;10603520;1648987609.2761278
4142;-4.074354648590088;10606080;1648987610.3790865
4143;-4.038014888763428;10608640;1648987611.4895856
4144;-4.031668663024902;10611200;1648987612.6047025
4145;-4.071251392364502;10613760;1648987613.7107112
4146;-4.053265571594238;10616320;1648987614.814091
4147;-4.0396528244018555;10618880;1648987615.9185631
4148;-4.0619587898254395;10621440;1648987617.0219898
4149;-4.041452884674072;10624000;1648987618.1261857
4150;-4.045012950897217;10626560;1648987619.233336
4151;-4.079782009124756;10629120;1648987620.3383632
4152;-4.05206298828125;10631680;1648987621.4414217
4153;-4.037959098815918;10634240;1648987622.5471785
4154;-4.0683979988098145;10636800;1648987623.6768222
4155;-4.019306659698486;10639360;1648987624.7888935
4156;-4.063963890075684;10641920;1648987625.8909438
4157;-4.044992446899414;10644480;1648987626.9943354
4158;-4.046575546264648;10647040;1648987628.0997045
4159;-4.081402778625488;10649600;1648987629.20253
4160;-4.057934761047363;10652160;1648987630.3059838
4161;-4.0707106590271;10654720;1648987631.4100442
4162;-4.066603183746338;10657280;1648987632.5154936
4163;-4.0865020751953125;10659840;1648987633.6201973
4164;-4.032929420471191;10662400;1648987634.7296479
4165;-3.992462635040283;10664960;1648987635.8428984
4166;-4.0574727058410645;10667520;1648987636.946745
4167;-4.030272960662842;10670080;1648987638.0498805
4168;-4.03809928894043;10672640;1648987639.1572752
4169;-4.074584484100342;10675200;1648987640.2610571
4170;-4.0209808349609375;10677760;1648987641.3633935
4171;-4.130250930786133;10680320;1648987642.4700017
4172;-4.035308361053467;10682880;1648987643.5776653
4173;-4.033379554748535;10685440;1648987644.679032
4174;-4.063578128814697;10688000;1648987645.7809253
4175;-4.052655220031738;10690560;1648987646.8981767
4176;-4.101529121398926;10693120;1648987648.0125103
4177;-4.107386589050293;10695680;1648987649.1175647
4178;-4.089445114135742;10698240;1648987650.221886
4179;-4.049407482147217;10700800;1648987651.3254158
4180;-4.041182994842529;10703360;1648987652.4276838
4181;-4.141801834106445;10705920;1648987653.5329645
4182;-4.033535480499268;10708480;1648987654.6403959
4183;-4.0792317390441895;10711040;1648987655.7429063
4184;-4.035500526428223;10713600;1648987656.8463633
4185;-4.0721821784973145;10716160;1648987657.956987
4186;-4.102573394775391;10718720;1648987659.073121
4187;-4.0575947761535645;10721280;1648987660.1780074
4188;-4.089296340942383;10723840;1648987661.2805564
4189;-4.085187911987305;10726400;1648987662.3876278
4190;-4.097604274749756;10728960;1648987663.4940605
4191;-4.043111324310303;10731520;1648987664.596647
4192;-4.032477855682373;10734080;1648987665.7006779
4193;-4.004246234893799;10736640;1648987666.8057203
4194;-4.02938175201416;10739200;1648987667.908369
4195;-4.063655376434326;10741760;1648987669.0134153
4196;-4.020031452178955;10744320;1648987670.1280975
4197;-4.066625118255615;10746880;1648987671.2418585
4198;-4.086580276489258;10749440;1648987672.3474462
4199;-4.066030502319336;10752000;1648987673.4522576
4200;-4.073899745941162;10754560;1648987682.034395
4201;-4.104472637176514;10757120;1648987683.1868236
4202;-4.0861592292785645;10759680;1648987684.2923546
4203;-4.120886325836182;10762240;1648987685.3946216
4204;-4.086066722869873;10764800;1648987686.50065
4205;-4.065886497497559;10767360;1648987687.607202
4206;-4.147639751434326;10769920;1648987688.7146192
4207;-4.076685428619385;10772480;1648987689.8176653
4208;-4.0417351722717285;10775040;1648987690.9234114
4209;-4.019266128540039;10777600;1648987692.0276282
4210;-4.069117546081543;10780160;1648987693.1369925
4211;-4.006140232086182;10782720;1648987694.249082
4212;-4.080928325653076;10785280;1648987695.3594637
4213;-4.0886077880859375;10787840;1648987696.4631429
4214;-4.073006629943848;10790400;1648987697.565338
4215;-4.024245738983154;10792960;1648987698.6712592
4216;-4.045416831970215;10795520;1648987699.7753577
4217;-4.019371032714844;10798080;1648987700.87691
4218;-4.089844226837158;10800640;1648987701.978823
4219;-4.018975734710693;10803200;1648987703.0864558
4220;-4.0626726150512695;10805760;1648987704.1885216
4221;-4.004426002502441;10808320;1648987705.3075566
4222;-4.034778118133545;10810880;1648987706.4287045
4223;-4.044203281402588;10813440;1648987707.5343623
4224;-4.029197692871094;10816000;1648987708.638001
4225;-4.053001880645752;10818560;1648987709.740692
4226;-4.020024299621582;10821120;1648987710.8464477
4227;-4.070072174072266;10823680;1648987711.9494934
4228;-4.08818244934082;10826240;1648987713.0558631
4229;-4.024739742279053;10828800;1648987714.1603699
4230;-4.0184245109558105;10831360;1648987715.264443
4231;-3.9919235706329346;10833920;1648987716.3677032
4232;-4.018907070159912;10836480;1648987717.4923975
4233;-4.056727886199951;10839040;1648987718.6118183
4234;-4.080740451812744;10841600;1648987719.7147362
4235;-4.0673346519470215;10844160;1648987720.817709
4236;-4.068045139312744;10846720;1648987721.922248
4237;-4.06224250793457;10849280;1648987723.0293374
4238;-4.019338130950928;10851840;1648987724.132163
4239;-4.070815563201904;10854400;1648987725.236875
4240;-4.039976119995117;10856960;1648987726.3419633
4241;-4.016957759857178;10859520;1648987727.4455962
4242;-4.066338062286377;10862080;1648987728.562527
4243;-4.077560901641846;10864640;1648987729.6770785
4244;-4.059854507446289;10867200;1648987730.7849672
4245;-4.03291130065918;10869760;1648987731.887959
4246;-4.034849643707275;10872320;1648987732.9947557
4247;-3.983581066131592;10874880;1648987734.1003172
4248;-4.097472190856934;10877440;1648987735.2024784
4249;-4.07334041595459;10880000;1648987736.3042395
4250;-4.115170001983643;10882560;1648987737.408555
4251;-4.085204124450684;10885120;1648987738.5120287
4252;-4.046260356903076;10887680;1648987739.6142428
4253;-4.09062385559082;10890240;1648987740.7362292
4254;-3.9941420555114746;10892800;1648987741.8536623
4255;-4.077266216278076;10895360;1648987742.9595299
4256;-4.084819316864014;10897920;1648987744.065423
