;train/reward;Steps;Wall_Time
8082;-4.780731201171875;144834560;1649552544.1716578
8083;-4.8403191566467285;144847360;1649552550.9694731
8084;-4.920305252075195;144849920;1649552552.3363197
8085;-4.836376667022705;144919040;1649552607.9848447
8086;-4.846052169799805;144926720;1649552612.079826
8087;-4.860492706298828;144931840;1649552614.8090527
8088;-4.927155494689941;144947200;1649552623.036121
8089;-4.815643310546875;144960000;1649552629.8725502
8090;-4.772653102874756;144962560;1649552631.2372258
8091;-4.750931262969971;144967680;1649552633.9609804
8092;-4.790703296661377;145006080;1649552654.5129614
8093;-4.796046257019043;145016320;1649552659.981527
8094;-4.760010242462158;145039360;1649552672.2843328
8095;-5.008544445037842;145052160;1649552679.1360729
8096;-4.821617126464844;145100800;1649552705.0877934
8097;-4.826606750488281;145108480;1649552709.1926277
8098;-4.8096113204956055;145113600;1649552711.9554045
8099;-4.862635135650635;145116160;1649552713.323422
8100;-4.849023342132568;145157120;1649552754.0639398
8101;-4.8771653175354;145175040;1649552763.699424
8102;-4.876601696014404;145239040;1649552797.8360448
8103;-4.8167619705200195;145241600;1649552799.1998675
8104;-4.861237049102783;145244160;1649552800.5597246
8105;-4.7976484298706055;145297920;1649552829.2682786
8106;-4.645303726196289;145323520;1649552842.9495375
8107;-4.6847124099731445;145338880;1649552851.1684477
8108;-4.826316833496094;145344000;1649552853.901473
8109;-4.722869873046875;145369600;1649552867.567257
8110;-4.721986293792725;145379840;1649552873.0396447
8111;-4.750139236450195;145410560;1649552908.315252
8112;-4.930107116699219;145436160;1649552922.0501065
8113;-4.916843414306641;145438720;1649552923.4119482
8114;-4.876309394836426;145441280;1649552924.7805026
8115;-4.793073654174805;145443840;1649552926.1487355
8116;-4.880831718444824;145448960;1649552928.8776307
8117;-4.7909040451049805;145459200;1649552934.347652
8118;-4.962314605712891;145464320;1649552937.0823033
8119;-5.010172367095947;145479680;1649552945.313531
8120;-4.837825298309326;145489920;1649552950.7755272
8121;-4.8704071044921875;145497600;1649552954.9029002
8122;-4.888219833374023;145500160;1649552956.267279
8123;-5.035502910614014;145523200;1649552968.572461
8124;-5.003170013427734;145528320;1649552971.307727
8125;-4.9503889083862305;145538560;1649552976.8032477
8126;-4.919400215148926;145546240;1649552980.898873
8127;-4.9344611167907715;145571840;1649552994.6005845
8128;-5.0817389488220215;145597440;1649553008.2872546
8129;-5.069358825683594;145605120;1649553012.3839993
8130;-5.197343349456787;145646080;1649553034.2407715
8131;-5.147446632385254;145681920;1649553072.2952602
8132;-5.030862808227539;145684480;1649553073.664204
8133;-5.1662068367004395;145692160;1649553077.7757187
8134;-5.0724077224731445;145707520;1649553085.9261296
8135;-5.017955303192139;145712640;1649553088.6753626
8136;-4.952789306640625;145717760;1649553091.41483
8137;-4.956141948699951;145740800;1649553103.7136357
8138;-4.933285713195801;145748480;1649553107.817498
8139;-4.866099834442139;145781760;1649553125.6350367
8140;-4.857176780700684;145792000;1649553131.0935519
8141;-4.891108989715576;145794560;1649553132.4616945
8142;-4.939728260040283;145804800;1649553137.9282982
8143;-4.902250289916992;145845760;1649553159.7594826
8144;-4.858096599578857;145856000;1649553165.2164984
8145;-5.009475231170654;145922560;1649553219.4730823
8146;-4.953159809112549;145927680;1649553222.2235885
8147;-4.851288318634033;145963520;1649553241.331481
8148;-4.993312358856201;146009600;1649553265.9214432
8149;-4.866404056549072;146083840;1649553305.5691483
8150;-4.794113636016846;146096640;1649553312.3939407
8151;-4.878421306610107;146099200;1649553313.7555737
8152;-4.731662273406982;146106880;1649553317.8457131
8153;-4.938007831573486;146140160;1649553335.6405582
8154;-4.768151760101318;146178560;1649553374.9198723
8155;-4.834458351135254;146186240;1649553379.0290294
8156;-4.902006149291992;146191360;1649553381.7530649
8157;-4.969596862792969;146193920;1649553383.1212347
8158;-4.8835577964782715;146209280;1649553391.346548
8159;-4.776190757751465;146273280;1649553425.5213737
8160;-4.6393303871154785;146311680;1649553445.9857411
8161;-4.739325523376465;146319360;1649553450.0739424
8162;-4.782449245452881;146329600;1649553455.5338051
8163;-4.751211643218994;146337280;1649553459.6182382
8164;-4.701071739196777;146350080;1649553466.4493232
8165;-4.786452293395996;146362880;1649553473.2301676
8166;-4.823625087738037;146375680;1649553480.0445619
8167;-4.74962854385376;146380800;1649553482.7604709
8168;-4.791223049163818;146391040;1649553488.2154987
8169;-4.797914981842041;146398720;1649553492.3086822
8170;-4.819736003875732;146432000;1649553510.0888853
8171;-4.8636298179626465;146434560;1649553530.2646925
8172;-4.933523178100586;146467840;1649553548.0415654
8173;-4.760908603668213;146490880;1649553560.3022027
8174;-4.7751641273498535;146506240;1649553568.4555118
8175;-4.771347999572754;146524160;1649553578.0169477
8176;-4.683195114135742;146531840;1649553582.1274254
8177;-4.776051998138428;146534400;1649553583.4894214
8178;-4.850825309753418;146549760;1649553591.6491675
8179;-4.9473958015441895;146575360;1649553605.2777548
8180;-5.088851451873779;146585600;1649553610.7149434
8181;-5.068589687347412;146588160;1649553612.0756922
8182;-4.930551528930664;146600960;1649553618.9057715
8183;-5.101106643676758;146603520;1649553620.2647843
8184;-5.02764368057251;146636800;1649553637.991166
8185;-5.1634931564331055;146639360;1649553639.3533995
8186;-5.057736873626709;146659840;1649553650.3137476
8187;-4.994805812835693;146672640;1649553657.158402
8188;-5.1650390625;146682880;1649553662.6132886
8189;-5.124386787414551;146695680;1649553688.3081686
8190;-5.070767402648926;146708480;1649553695.1151245
8191;-4.86861515045166;146718720;1649553700.566769
8192;-4.9277191162109375;146721280;1649553701.9258087
8193;-4.914033889770508;146744320;1649553714.248452
8194;-4.8905229568481445;146762240;1649553723.8883312
8195;-4.948909282684326;146777600;1649553732.124852
8196;-4.883553981781006;146823680;1649553756.7818427
8197;-5.047540187835693;146851840;1649553771.8296604
8198;-5.053821563720703;146867200;1649553780.0328555
8199;-5.025546550750732;146872320;1649553782.8131952
8200;-4.949887752532959;146885120;1649553789.6372404
8201;-5.020919322967529;146900480;1649553797.859892
8202;-4.997920989990234;146908160;1649553801.9841065
8203;-4.945680618286133;146936320;1649553817.078705
8204;-5.01556396484375;146946560;1649553841.5275788
8205;-4.981507778167725;146951680;1649553844.3281834
8206;-4.884970664978027;146956800;1649553847.0664678
8207;-4.931220054626465;146964480;1649553851.178572
8208;-5.014148712158203;146969600;1649553853.9251113
8209;-4.840544700622559;146997760;1649553869.0282724
8210;-4.902801513671875;147018240;1649553880.011995
8211;-4.760665416717529;147028480;1649553885.4829636
8212;-4.939690113067627;147041280;1649553892.3468719
8213;-4.929132461547852;147051520;1649553897.8447962
8214;-4.93306303024292;147054080;1649553899.2123113
8215;-4.863814353942871;147082240;1649553914.3055148
8216;-4.903132915496826;147107840;1649553928.0301208
8217;-4.855867385864258;147136000;1649553943.1173143
8218;-4.8558735847473145;147161600;1649553956.801965
8219;-4.808936595916748;147171840;1649553962.307137
8220;-4.837020397186279;147174400;1649553963.674987
8221;-4.8181867599487305;147182080;1649553967.7837539
8222;-4.795146465301514;147217920;1649554005.922861
8223;-4.71645450592041;147220480;1649554007.2849357
8224;-4.718041896820068;147223040;1649554008.7305083
8225;-4.781463146209717;147233280;1649554014.229244
8226;-4.873480796813965;147266560;1649554032.0437033
8227;-4.908969879150391;147281920;1649554040.2672303
8228;-4.924971103668213;147302400;1649554051.2350357
8229;-4.876145839691162;147325440;1649554063.6107364
8230;-4.974233627319336;147335680;1649554069.127323
8231;-4.949923038482666;147343360;1649554073.2416174
8232;-4.99358606338501;147358720;1649554081.4772
8233;-4.96138334274292;147361280;1649554082.8438165
8234;-4.832514762878418;147412480;1649554110.3280797
8235;-4.705606460571289;147427840;1649554118.5803647
8236;-4.69757080078125;147453440;1649554132.2859552
8237;-4.655503749847412;147461120;1649554155.3848684
8238;-4.670485973358154;147471360;1649554160.8801625
8239;-4.703882217407227;147491840;1649554171.8347323
8240;-4.716382026672363;147496960;1649554174.563782
8241;-4.7139105796813965;147509760;1649554181.4248357
8242;-4.788633823394775;147522560;1649554188.274984
8243;-4.7478508949279785;147525120;1649554189.6438382
8244;-4.794625759124756;147530240;1649554192.4115257
8245;-4.738311767578125;147535360;1649554195.1519737
8246;-4.729693412780762;147568640;1649554212.9915166
8247;-4.833306312561035;147573760;1649554215.7266705
8248;-4.706604480743408;147581440;1649554219.8305287
8249;-4.73890495300293;147624960;1649554243.1652691
8250;-4.715718746185303;147665920;1649554265.1021407
8251;-4.586379528045654;147673600;1649554269.210929
8252;-4.684258460998535;147681280;1649554273.3327694
8253;-4.698812484741211;147719680;1649554312.9276495
8254;-4.725918769836426;147735040;1649554321.154668
8255;-4.725629806518555;147737600;1649554322.5187268
8256;-4.692443370819092;147747840;1649554327.9944868
8257;-4.6709442138671875;147768320;1649554338.9620318
8258;-4.629615783691406;147773440;1649554341.693118
8259;-4.636863708496094;147783680;1649554347.1573977
8260;-4.708548545837402;147806720;1649554359.4805467
8261;-4.707996368408203;147842560;1649554378.7179966
8262;-4.8231587409973145;147883520;1649554400.6966388
8263;-4.814308166503906;147901440;1649554410.2781303
8264;-4.9000749588012695;147914240;1649554417.1453748
8265;-4.969188213348389;147929600;1649554425.3576982
8266;-4.866222381591797;147991040;1649554477.306037
8267;-4.833531856536865;147993600;1649554478.6770291
8268;-4.864490509033203;147996160;1649554480.0450492
8269;-4.831009864807129;148008960;1649554486.8945682
8270;-4.754085540771484;148011520;1649554488.266212
8271;-4.871987342834473;148019200;1649554492.3807652
8272;-4.771257400512695;148024320;1649554495.1470447
8273;-4.716196060180664;148032000;1649554499.2530968
8274;-4.7769880294799805;148047360;1649554507.499189
8275;-4.739648342132568;148052480;1649554510.2338774
8276;-4.6137800216674805;148106240;1649554539.070506
8277;-4.69949197769165;148121600;1649554547.3079848
8278;-4.681095600128174;148129280;1649554551.4273956
8279;-4.553915977478027;148172800;1649554574.7664297
8280;-4.562582969665527;148185600;1649554581.645899
8281;-4.643832683563232;148195840;1649554587.12907
8282;-4.670176029205322;148198400;1649554588.5028617
8283;-4.711725234985352;148208640;1649554594.014166
8284;-4.670605659484863;148216320;1649554598.133333
8285;-4.689023017883301;148218880;1649554599.5051286
8286;-4.673326015472412;148226560;1649554622.5852818
8287;-4.708392143249512;148234240;1649554626.7297742
8288;-4.70849609375;148241920;1649554630.8454318
8289;-4.770413875579834;148275200;1649554648.7461662
8290;-4.736194133758545;148277760;1649554650.1283429
8291;-4.771125316619873;148298240;1649554661.1127615
8292;-4.732693195343018;148339200;1649554683.0255806
8293;-4.757431507110596;148349440;1649554688.5315418
8294;-4.704220771789551;148354560;1649554691.275488
8295;-4.648230075836182;148359680;1649554694.0111923
8296;-4.726995944976807;148362240;1649554695.393454
8297;-4.722752571105957;148372480;1649554700.8653753
8298;-4.786679267883301;148377600;1649554703.602238
8299;-4.824542999267578;148380160;1649554704.9795241
8300;-4.859525680541992;148395520;1649554713.1956947
8301;-4.821845054626465;148423680;1649554728.2806656
8302;-4.834225654602051;148431360;1649554732.3946428
8303;-4.85890531539917;148444160;1649554739.2594237
8304;-4.814610958099365;148456960;1649554746.1026611
8305;-4.889237403869629;148459520;1649554747.498714
8306;-4.9095540046691895;148469760;1649554752.9699507
8307;-4.948709964752197;148485120;1649554780.206539
8308;-4.877058982849121;148513280;1649554795.285227
8309;-4.843989849090576;148520960;1649554799.404162
8310;-4.7998504638671875;148526080;1649554802.1466205
8311;-4.894515514373779;148541440;1649554810.4109344
8312;-4.877137660980225;148559360;1649554820.0130954
8313;-4.735517978668213;148579840;1649554830.998587
8314;-4.846796989440918;148602880;1649554843.3827436
8315;-4.842209815979004;148610560;1649554847.492497
8316;-4.786884784698486;148618240;1649554851.586343
8317;-4.896449565887451;148623360;1649554854.3250356
8318;-4.890570640563965;148631040;1649554858.4300423
8319;-4.694037437438965;148656640;1649554872.1239626
8320;-4.8249664306640625;148661760;1649554874.9017224
8321;-4.743781089782715;148677120;1649554883.1138613
8322;-4.755197048187256;148679680;1649554884.496333
8323;-4.816000461578369;148702720;1649554896.820701
8324;-4.689413070678711;148753920;1649554943.2272599
8325;-4.735167980194092;148761600;1649554947.342942
8326;-4.657896518707275;148766720;1649554950.0705445
8327;-4.757919788360596;148779520;1649554956.917421
8328;-4.717047691345215;148784640;1649554959.652337
8329;-4.7095561027526855;148792320;1649554963.7627654
8330;-4.633408069610596;148815360;1649554976.1359794
8331;-4.810600757598877;148840960;1649554989.8597906
8332;-4.74094295501709;148843520;1649554991.2309475
8333;-4.8153252601623535;148848640;1649554993.975988
8334;-4.712541580200195;148856320;1649554998.0775585
8335;-4.734302520751953;148869120;1649555004.963965
8336;-4.647388935089111;148889600;1649555015.9441702
8337;-4.70285701751709;148902400;1649555022.821562
8338;-4.818170070648193;148951040;1649555048.8222396
8339;-4.73391056060791;148992000;1649555070.7435749
8340;-4.777243137359619;149015040;1649555102.009709
8341;-4.846309185028076;149027840;1649555108.8702645
8342;-4.835993766784668;149035520;1649555112.9702547
8343;-4.8286967277526855;149040640;1649555115.7221317
8344;-4.775445938110352;149063680;1649555128.0485568
8345;-4.804714679718018;149073920;1649555133.5200264
8346;-4.768162250518799;149081600;1649555137.6444654
8347;-4.903649806976318;149089280;1649555141.7472563
8348;-4.80971622467041;149109760;1649555152.669778
8349;-4.885658264160156;149120000;1649555158.1654212
8350;-4.825956344604492;149122560;1649555159.535421
8351;-4.8862128257751465;149132800;1649555165.007717
8352;-4.921101093292236;149150720;1649555174.5966868
8353;-4.882537364959717;149155840;1649555177.3372054
8354;-4.922858715057373;149171200;1649555185.5490866
8355;-4.914446830749512;149207040;1649555204.7514374
8356;-4.9214982986450195;149209600;1649555206.1181295
8357;-4.908581733703613;149212160;1649555207.4872687
8358;-4.895060062408447;149296640;1649555271.6732745
8359;-4.726467609405518;149306880;1649555277.140816
8360;-4.835608005523682;149317120;1649555282.633606
8361;-4.878372669219971;149337600;1649555293.5947914
8362;-4.876657485961914;149347840;1649555299.0567787
8363;-4.861290454864502;149378560;1649555315.4645498
8364;-4.86855936050415;149383680;1649555318.195314
8365;-4.836198329925537;149409280;1649555331.8683808
8366;-4.950428009033203;149442560;1649555349.6321452
8367;-5.107868194580078;149468160;1649555363.3285322
8368;-5.076576232910156;149478400;1649555368.8009977
8369;-5.157931804656982;149501440;1649555381.1236377
8370;-5.279399394989014;149509120;1649555404.153379
8371;-5.164237976074219;149527040;1649555413.7199736
8372;-5.116373538970947;149550080;1649555426.0513656
8373;-5.175271034240723;149557760;1649555430.1705022
8374;-5.055493354797363;149573120;1649555438.3689883
8375;-4.978084564208984;149611520;1649555459.0197039
8376;-5.014169216156006;149616640;1649555461.7587152
8377;-5.07759428024292;149629440;1649555468.5696223
8378;-4.981480121612549;149632000;1649555469.9310386
8379;-5.144149303436279;149639680;1649555474.0249035
8380;-5.079054832458496;149642240;1649555475.384713
8381;-5.0085554122924805;149662720;1649555486.2987323
8382;-4.929338455200195;149678080;1649555494.5051448
8383;-4.914789199829102;149696000;1649555504.0445948
8384;-4.937938213348389;149729280;1649555521.819729
8385;-5.022627353668213;149739520;1649555527.3211536
8386;-5.12079381942749;149770240;1649555562.7637289
8387;-4.956465721130371;149783040;1649555569.6029015
8388;-4.867130279541016;149803520;1649555580.5459025
8389;-4.934023380279541;149826560;1649555592.8789747
8390;-4.8913702964782715;149834240;1649555596.9744446
8391;-5.256799697875977;149880320;1649555621.650337
8392;-5.270081043243408;149893120;1649555628.4720395
8393;-5.103958606719971;149926400;1649555646.2481976
8394;-5.090575218200684;149954560;1649555661.3026135
8395;-5.081295490264893;149964800;1649555666.7585428
8396;-5.19549560546875;149998080;1649555684.568148
8397;-5.116964817047119;150008320;1649555690.0323653
8398;-5.100834369659424;150033920;1649555722.4852366
8399;-5.05707311630249;150046720;1649555729.332934
8400;-5.040346622467041;150067200;1649555740.266156
8401;-5.0109710693359375;150074880;1649555744.353017
8402;-5.0266828536987305;150087680;1649555751.167584
8403;-5.017477512359619;150105600;1649555760.755681
8404;-4.916821479797363;150115840;1649555766.2368307
8405;-4.939394474029541;150126080;1649555771.6963096
8406;-4.851879119873047;150138880;1649555778.5234568
8407;-4.8306403160095215;150141440;1649555779.8917315
8408;-5.021255970001221;150187520;1649555804.50379
8409;-5.086084842681885;150190080;1649555805.8699362
8410;-5.1072516441345215;150205440;1649555814.0540633
8411;-5.1105732917785645;150218240;1649555820.8920786
8412;-5.107398986816406;150225920;1649555824.9889538
8413;-5.034077167510986;150277120;1649555871.2520852
8414;-5.003695964813232;150279680;1649555872.6170802
8415;-4.965714454650879;150336000;1649555902.6576393
8416;-5.030712604522705;150397440;1649555935.4608462
8417;-5.057877540588379;150433280;1649555954.535521
8418;-5.140198230743408;150453760;1649555965.4511847
8419;-5.008653163909912;150479360;1649555979.0719433
8420;-5.039607524871826;150481920;1649555980.431938
8421;-5.103370189666748;150502400;1649555991.316951
8422;-5.279160499572754;150538240;1649556029.105793
8423;-5.205347061157227;150540800;1649556030.4625778
8424;-5.3151726722717285;150563840;1649556042.7198665
8425;-5.207580089569092;150594560;1649556059.057103
8426;-5.133272171020508;150599680;1649556061.7820857
8427;-5.120627403259277;150643200;1649556084.9550078
8428;-5.043127536773682;150645760;1649556086.3142378
8429;-5.010164737701416;150648320;1649556087.671196
8430;-5.11383581161499;150653440;1649556090.385465
8431;-5.113117218017578;150666240;1649556097.2061741
8432;-5.116708278656006;150673920;1649556101.2878637
8433;-5.006465435028076;150694400;1649556112.192971
8434;-5.091625690460205;150704640;1649556117.6167388
8435;-5.095961093902588;150730240;1649556131.234522
8436;-4.959718227386475;150748160;1649556140.7619486
8437;-5.0370402336120605;150758400;1649556146.2203882
8438;-5.0057902336120605;150766080;1649556150.3040009
8439;-4.907593727111816;150768640;1649556151.663118
8440;-5.122734546661377;150809600;1649556192.230187
8441;-5.012293815612793;150832640;1649556204.5021932
8442;-4.925422191619873;150853120;1649556215.3970318
8443;-4.862173557281494;150883840;1649556231.725043
8444;-4.919177055358887;150891520;1649556235.7973769
8445;-4.9671220779418945;150924800;1649556253.5042303
8446;-4.887981414794922;150932480;1649556257.57536
8447;-5.10688591003418;150999040;1649556292.9905508
8448;-5.008510589599609;151004160;1649556295.707596
8449;-4.9491682052612305;151040000;1649556314.8051128
8450;-4.985284328460693;151052800;1649556340.3165622
8451;-5.054320335388184;151057920;1649556343.0468092
8452;-4.959479808807373;151073280;1649556351.1976008
8453;-4.987730503082275;151086080;1649556358.0231621
8454;-4.947464942932129;151111680;1649556371.6340852
8455;-4.958786964416504;151147520;1649556390.70917
8456;-4.879223346710205;151157760;1649556396.1756852
8457;-4.9755706787109375;151162880;1649556398.8940725
8458;-4.9317193031311035;151191040;1649556413.840809
8459;-4.879743576049805;151206400;1649556422.0118906
8460;-4.891526699066162;151208960;1649556423.3714805
8461;-4.925441265106201;151216640;1649556427.4753788
8462;-4.87298059463501;151221760;1649556430.1908734
8463;-4.996224880218506;151242240;1649556441.0828505
8464;-4.896297931671143;151257600;1649556449.2532625
8465;-4.999610424041748;151283200;1649556462.8730443
8466;-4.994515419006348;151293440;1649556468.309848
8467;-5.05436897277832;151301120;1649556491.200061
8468;-5.217402458190918;151334400;1649556508.8968465
8469;-5.091054439544678;151388160;1649556537.4913955
8470;-5.03616189956665;151398400;1649556542.9599965
8471;-5.0106658935546875;151416320;1649556552.4668798
8472;-5.123528480529785;151516160;1649556605.5283475
8473;-5.183333873748779;151523840;1649556609.5969436
8474;-5.272907257080078;151539200;1649556617.7668521
8475;-5.206233024597168;151549440;1649556623.2066274
8476;-5.193813800811768;151562240;1649556648.7549207
8477;-5.129446983337402;151603200;1649556670.5454466
8478;-5.241077423095703;151618560;1649556678.7070606
8479;-5.362675189971924;151621120;1649556680.0691726
8480;-5.224767684936523;151628800;1649556684.1447997
8481;-5.359523296356201;151641600;1649556690.9575222
8482;-5.322835922241211;151656960;1649556699.1199846
8483;-5.355194091796875;151690240;1649556716.830201
8484;-5.352476119995117;151692800;1649556718.185302
8485;-5.502147674560547;151744000;1649556745.4363933
8486;-5.434819221496582;151759360;1649556753.6047034
8487;-5.406687259674072;151767040;1649556757.685996
8488;-5.410260200500488;151802880;1649556776.7912586
8489;-5.382358551025391;151833600;1649556811.8608122
8490;-5.263232707977295;151836160;1649556813.2280362
8491;-5.272828578948975;151859200;1649556825.5062797
8492;-5.411527156829834;151877120;1649556835.042154
8493;-5.226042747497559;151897600;1649556845.931434
8494;-5.241710662841797;151907840;1649556851.4015381
8495;-5.203203201293945;151910400;1649556852.761335
8496;-5.215361595153809;151930880;1649556863.6607864
8497;-5.1200361251831055;151953920;1649556875.8977666
8498;-5.19722843170166;151979520;1649556889.5404243
8499;-5.129952907562256;151992320;1649556896.3401947
8500;-5.0208210945129395;152035840;1649556919.484541
8501;-5.048389434814453;152038400;1649556920.8744519
8502;-5.09960412979126;152046080;1649556924.9516416
8503;-5.0192179679870605;152069120;1649556955.9820044
8504;-5.071715831756592;152087040;1649556965.525728
8505;-5.0989227294921875;152094720;1649556969.6046991
8506;-5.121199607849121;152104960;1649556975.0622385
8507;-5.041837215423584;152112640;1649556979.1387925
8508;-4.989761829376221;152122880;1649556984.575797
8509;-5.030352592468262;152166400;1649557007.73077
8510;-4.924925327301025;152184320;1649557017.2583477
8511;-4.97504997253418;152204800;1649557028.1311262
8512;-4.911865234375;152243200;1649557048.5773268
8513;-4.901937007904053;152250880;1649557052.6474402
8514;-5.010930061340332;152271360;1649557063.5269287
8515;-4.941447734832764;152276480;1649557066.2429543
8516;-4.869404315948486;152307200;1649557082.6170027
8517;-4.988188743591309;152309760;1649557083.976512
8518;-4.964169502258301;152317440;1649557088.053079
8519;-5.0156989097595215;152320000;1649557089.4241178
8520;-4.99232816696167;152373760;1649557136.8494453
8521;-4.981124401092529;152384000;1649557142.3150003
8522;-5.006284713745117;152414720;1649557158.6823556
8523;-5.119210243225098;152422400;1649557162.7809045
8524;-5.03992223739624;152437760;1649557170.9442887
8525;-5.099513053894043;152445440;1649557175.0425885
8526;-5.128168106079102;152453120;1649557179.1229072
8527;-5.024188041687012;152463360;1649557184.5857995
8528;-5.067840576171875;152478720;1649557192.73754
8529;-4.93074369430542;152496640;1649557202.2797413
8530;-4.986660003662109;152545280;1649557228.1806316
8531;-5.042597770690918;152606720;1649557279.6534636
8532;-4.815469264984131;152652800;1649557304.2051969
8533;-5.031448841094971;152660480;1649557308.2850916
8534;-4.97900915145874;152680960;1649557319.1971848
8535;-4.8351287841796875;152711680;1649557335.5370483
8536;-4.881615161895752;152714240;1649557336.8958123
8537;-5.074230194091797;152719360;1649557339.613599
8538;-4.980288028717041;152729600;1649557345.090808
8539;-4.963578224182129;152732160;1649557346.4510243
8540;-4.874801158905029;152739840;1649557350.528632
8541;-4.895171165466309;152747520;1649557354.6253812
8542;-4.781773090362549;152780800;1649557372.3611152
8543;-4.897154808044434;152793600;1649557379.1651785
8544;-4.834977626800537;152816640;1649557391.414364
8545;-4.925083160400391;152872960;1649557440.1508105
8546;-4.9431681632995605;152901120;1649557455.135899
8547;-5.014191627502441;152903680;1649557456.5232313
8548;-4.957578659057617;153013760;1649557515.0854404
8549;-5.050651550292969;153016320;1649557516.4434211
8550;-4.96657657623291;153021440;1649557519.1869714
8551;-4.9065656661987305;153049600;1649557534.1704245
8552;-4.868742942810059;153052160;1649557535.5308583
8553;-4.860563278198242;153070080;1649557545.0588977
8554;-4.821396350860596;153082880;1649557551.8798482
8555;-4.721865653991699;153105920;1649557582.9244716
8556;-4.748816967010498;153108480;1649557584.284253
8557;-4.749619007110596;153113600;1649557587.0051596
8558;-4.774628162384033;153131520;1649557596.5436022
8559;-4.6251220703125;153169920;1649557616.991782
8560;-4.6001691818237305;153221120;1649557644.2434156
8561;-4.697483539581299;153226240;1649557646.9845395
8562;-4.6051106452941895;153254400;1649557661.9501307
8563;-4.621493816375732;153262080;1649557666.0555985
8564;-4.633443355560303;153272320;1649557671.49106
8565;-4.564155578613281;153277440;1649557674.2067804
8566;-4.567098617553711;153282560;1649557676.963234
8567;-4.58487606048584;153315840;1649557694.6608906
8568;-4.718070030212402;153328640;1649557701.469325
8569;-4.7320756912231445;153377280;1649557746.1848876
8570;-4.719779968261719;153441280;1649557780.2952113
8571;-4.648805618286133;153446400;1649557783.0463572
8572;-4.637556552886963;153505280;1649557814.3662076
8573;-4.703119277954102;153587200;1649557858.0065272
8574;-4.574043273925781;153630720;1649557899.9651048
8575;-4.661349296569824;153674240;1649557923.1222537
8576;-4.642308712005615;153681920;1649557927.2042353
8577;-4.582587242126465;153704960;1649557939.5227044
8578;-4.535538673400879;153710080;1649557942.2423012
8579;-4.5369133949279785;153720320;1649557947.683294
8580;-4.4906439781188965;153728000;1649557951.7764478
8581;-4.49113130569458;153753600;1649557965.3959513
8582;-4.565125465393066;153761280;1649557969.471691
8583;-4.4333319664001465;153768960;1649557973.5876994
8584;-4.532167911529541;153792000;1649557985.839509
8585;-4.6360955238342285;153794560;1649557987.1952016
8586;-4.5408034324646;153820160;1649558000.7954123
8587;-4.581092357635498;153835520;1649558008.985741
8588;-4.587668418884277;153863680;1649558042.7386055
8589;-4.603227615356445;153866240;1649558044.126705
8590;-4.57707405090332;153868800;1649558045.4906306
8591;-4.547918796539307;153886720;1649558055.02853
8592;-4.630242824554443;153894400;1649558059.104654
8593;-4.597381114959717;153899520;1649558061.8237062
8594;-4.547393321990967;153912320;1649558068.6298335
8595;-4.538158416748047;153914880;1649558069.99325
8596;-4.653738975524902;153953280;1649558090.4244833
8597;-4.548138618469238;153958400;1649558093.1385505
8598;-4.447356700897217;153989120;1649558109.484764
8599;-4.525787830352783;154024960;1649558128.5641448
8600;-4.514303207397461;154030080;1649558131.2799034
8601;-4.518511772155762;154035200;1649558133.9985015
8602;-4.672406196594238;154037760;1649558135.35793
8603;-4.698188304901123;154042880;1649558138.0780506
8604;-4.8506760597229;154119680;1649558197.7317414
8605;-4.855225563049316;154122240;1649558199.0883982
8606;-4.871245384216309;154135040;1649558205.9096894
8607;-4.900787353515625;154168320;1649558223.6037977
8608;-4.932727336883545;154170880;1649558224.9646535
8609;-4.7624640464782715;154186240;1649558233.1469362
8610;-4.854868412017822;154201600;1649558241.3090491
8611;-4.837217330932617;154216960;1649558249.5024939
8612;-4.745792865753174;154222080;1649558252.2210464
8613;-4.799382209777832;154229760;1649558256.3158772
8614;-4.841566562652588;154250240;1649558267.2185915
8615;-4.892866611480713;154291200;1649558289.0269556
8616;-4.854061126708984;154311680;1649558299.9186432
8617;-4.835260391235352;154316800;1649558302.635165
8618;-4.813844680786133;154329600;1649558309.4626694
8619;-4.692883491516113;154347520;1649558319.0075655
8620;-4.778470039367676;154350080;1649558320.3665118
8621;-4.591571807861328;154355200;1649558323.0842614
8622;-4.718608856201172;154373120;1649558351.3944569
8623;-4.726739406585693;154414080;1649558373.2600992
8624;-4.637126445770264;154465280;1649558400.5490837
8625;-4.622212886810303;154467840;1649558401.9189465
8626;-4.61076021194458;154490880;1649558414.1634367
8627;-4.656509876251221;154536960;1649558438.6969664
8628;-4.6483845710754395;154557440;1649558449.570452
8629;-4.705568313598633;154562560;1649558452.2857928
8630;-4.580091953277588;154570240;1649558456.4024296
8631;-4.725931644439697;154577920;1649558460.483778
8632;-4.688270568847656;154611200;1649558478.208226
8633;-4.598921298980713;154631680;1649558507.9257603
8634;-4.627552509307861;154634240;1649558509.2842255
8635;-4.563513278961182;154639360;1649558512.002521
8636;-4.4912638664245605;154641920;1649558513.3641968
8637;-4.603200435638428;154647040;1649558516.0849853
8638;-4.6178412437438965;154672640;1649558529.7221086
8639;-4.722073554992676;154675200;1649558531.0836563
8640;-4.606354236602783;154693120;1649558540.6273997
8641;-4.599268913269043;154705920;1649558547.4161713
8642;-4.730442047119141;154754560;1649558573.287704
8643;-4.8077168464660645;154764800;1649558578.7213278
