;train/reward;Steps;Wall_Time
3825;-4.027915000915527;9794560;1649053980.4955418
3826;-4.052521705627441;9797120;1649053981.6618025
3827;-4.062859058380127;9799680;1649053982.8223321
3828;-4.054690837860107;9802240;1649053983.9824333
3829;-4.011533737182617;9804800;1649053985.1601684
3830;-4.015473365783691;9807360;1649053986.3190136
3831;-4.024260520935059;9809920;1649053987.4850807
3832;-4.046562194824219;9812480;1649053988.6422224
3833;-4.0880632400512695;9815040;1649053989.8017628
3834;-4.030435085296631;9817600;1649053990.9651086
3835;-4.047520160675049;9820160;1649053992.1459332
3836;-4.030543804168701;9822720;1649053993.3190942
3837;-4.111403465270996;9825280;1649053994.4816117
3838;-4.060237884521484;9827840;1649053995.6441178
3839;-4.0557026863098145;9830400;1649053996.806313
3840;-4.0310258865356445;9832960;1649053997.9662144
3841;-4.022090911865234;9835520;1649053999.1298513
3842;-4.0782694816589355;9838080;1649054000.2869275
3843;-4.084502220153809;9840640;1649054001.444793
3844;-4.056190013885498;9843200;1649054002.6060486
3845;-4.068389892578125;9845760;1649054003.8053517
3846;-4.034829616546631;9848320;1649054004.9834843
3847;-4.088403224945068;9850880;1649054006.1383548
3848;-4.036116600036621;9853440;1649054007.2978745
3849;-4.0509185791015625;9856000;1649054008.4551215
3850;-4.002936363220215;9858560;1649054009.6161458
3851;-4.115476608276367;9861120;1649054010.774411
3852;-4.034751892089844;9863680;1649054011.9357507
3853;-4.107062816619873;9866240;1649054013.0898125
3854;-4.0314555168151855;9868800;1649054014.2467103
3855;-4.083637237548828;9871360;1649054015.445237
3856;-4.030076026916504;9873920;1649054016.628312
3857;-4.050118923187256;9876480;1649054017.7894154
3858;-4.067746162414551;9879040;1649054018.94922
3859;-4.080681324005127;9881600;1649054020.1049943
3860;-4.101004600524902;9884160;1649054021.2642748
3861;-4.054327487945557;9886720;1649054022.4246187
3862;-4.016420841217041;9889280;1649054023.5802405
3863;-4.078121662139893;9891840;1649054024.7388837
3864;-4.084967613220215;9894400;1649054025.8972194
3865;-4.0457682609558105;9896960;1649054027.1002612
3866;-4.062499523162842;9899520;1649054028.280187
3867;-4.054584980010986;9902080;1649054029.4355974
3868;-4.047430992126465;9904640;1649054030.5905344
3869;-4.061446189880371;9907200;1649054031.7445576
3870;-4.03615140914917;9909760;1649054032.901059
3871;-4.0369391441345215;9912320;1649054034.0565336
3872;-4.033506393432617;9914880;1649054035.212761
3873;-4.033934593200684;9917440;1649054036.3686535
3874;-4.067806720733643;9920000;1649054037.532845
3875;-4.024429798126221;9922560;1649054038.7266157
3876;-3.984097480773926;9925120;1649054039.9065204
3877;-4.068211078643799;9927680;1649054041.0703053
3878;-4.055323600769043;9930240;1649054042.2369108
3879;-4.104788303375244;9932800;1649054043.400249
3880;-4.079524993896484;9935360;1649054044.561519
3881;-4.080524444580078;9937920;1649054045.7194872
3882;-4.044525623321533;9940480;1649054046.8836565
3883;-4.116335868835449;9943040;1649054048.0480669
3884;-4.021824359893799;9945600;1649054049.2100718
3885;-4.016646385192871;9948160;1649054050.4076777
3886;-4.031718730926514;9950720;1649054051.595634
3887;-4.091930389404297;9953280;1649054052.753167
3888;-4.093296051025391;9955840;1649054053.9127111
3889;-4.078858852386475;9958400;1649054055.0764785
3890;-4.093168258666992;9960960;1649054056.2395108
3891;-4.098355770111084;9963520;1649054057.3968828
3892;-4.040675640106201;9966080;1649054058.5546324
3893;-4.056022644042969;9968640;1649054059.7149196
3894;-4.0966901779174805;9971200;1649054060.8779662
3895;-4.036437511444092;9973760;1649054062.0841577
3896;-4.034751892089844;9976320;1649054063.2777405
3897;-4.08168888092041;9978880;1649054064.4394345
3898;-3.981410264968872;9981440;1649054065.5953104
3899;-4.069306373596191;9984000;1649054066.759221
3900;-4.062084674835205;9986560;1649054075.4309063
3901;-4.07245397567749;9989120;1649054076.625326
3902;-4.04496955871582;9991680;1649054077.7870436
3903;-4.085083484649658;9994240;1649054078.9482012
3904;-4.109189033508301;9996800;1649054080.1051526
3905;-4.040245056152344;9999360;1649054081.2654245
3906;-4.021988868713379;10001920;1649054082.4242263
3907;-4.015369415283203;10004480;1649054083.581359
3908;-4.04360294342041;10007040;1649054084.7385912
3909;-4.094056129455566;10009600;1649054085.916595
3910;-4.087623119354248;10012160;1649054087.115585
3911;-4.040604114532471;10014720;1649054088.3269422
3912;-4.076321125030518;10017280;1649054089.4955013
3913;-4.084367275238037;10019840;1649054090.672373
3914;-4.021239757537842;10022400;1649054091.8461215
3915;-4.039111137390137;10024960;1649054093.027938
3916;-4.026315689086914;10027520;1649054094.2053044
3917;-4.063608169555664;10030080;1649054095.37934
3918;-4.078539848327637;10032640;1649054096.543777
3919;-4.07135534286499;10035200;1649054097.7278574
3920;-4.061540603637695;10037760;1649054098.9003768
3921;-4.071780681610107;10040320;1649054100.062366
3922;-4.0605669021606445;10042880;1649054101.224758
3923;-4.038741588592529;10045440;1649054102.392485
3924;-3.9994165897369385;10048000;1649054103.5578105
3925;-4.02435827255249;10050560;1649054104.712879
3926;-4.00636100769043;10053120;1649054105.8848124
3927;-4.078128814697266;10055680;1649054107.04597
3928;-4.07334041595459;10058240;1649054108.2084212
3929;-4.065515518188477;10060800;1649054109.3811278
3930;-4.00665807723999;10063360;1649054110.5547543
3931;-4.043602466583252;10065920;1649054111.72017
3932;-4.09829568862915;10068480;1649054112.8833454
3933;-4.064896583557129;10071040;1649054114.0442138
3934;-4.056744575500488;10073600;1649054115.203005
3935;-4.043301105499268;10076160;1649054116.3595688
3936;-4.028303623199463;10078720;1649054117.5154424
3937;-4.1255035400390625;10081280;1649054118.6738248
3938;-4.0584282875061035;10083840;1649054119.8332398
3939;-4.0638628005981445;10086400;1649054121.0331874
3940;-4.07156229019165;10088960;1649054122.2192044
3941;-4.035987377166748;10091520;1649054123.3825896
3942;-4.019403457641602;10094080;1649054124.5497947
3943;-4.03162145614624;10096640;1649054125.7132373
3944;-4.0763773918151855;10099200;1649054126.8761148
3945;-3.9859023094177246;10101760;1649054128.0387208
3946;-4.055854320526123;10104320;1649054129.1957505
3947;-4.053184986114502;10106880;1649054130.3558617
3948;-4.083920478820801;10109440;1649054131.5174863
3949;-4.069581031799316;10112000;1649054132.7099586
3950;-4.077162742614746;10114560;1649054133.8922846
3951;-4.007932186126709;10117120;1649054135.0527887
3952;-4.033905029296875;10119680;1649054136.2179766
3953;-4.0254106521606445;10122240;1649054137.3807302
3954;-4.091937065124512;10124800;1649054138.5391376
3955;-4.057933330535889;10127360;1649054139.7000866
3956;-4.018533706665039;10129920;1649054140.863051
3957;-4.095049858093262;10132480;1649054142.0263982
3958;-4.118383884429932;10135040;1649054143.1887057
3959;-4.031712055206299;10137600;1649054144.4687943
3960;-4.00872278213501;10140160;1649054145.6541939
3961;-4.027470588684082;10142720;1649054146.8205307
3962;-4.060557842254639;10145280;1649054147.9824293
3963;-4.09930944442749;10147840;1649054149.141524
3964;-4.032899856567383;10150400;1649054150.2983875
3965;-4.059947490692139;10152960;1649054151.4604652
3966;-4.036942005157471;10155520;1649054152.6406703
3967;-4.0467119216918945;10158080;1649054153.8378358
3968;-4.07326078414917;10160640;1649054155.0028772
3969;-4.083920001983643;10163200;1649054156.189261
3970;-4.048585891723633;10165760;1649054157.3548732
3971;-4.009029865264893;10168320;1649054158.5171072
3972;-4.049805641174316;10170880;1649054159.6758895
3973;-4.065232753753662;10173440;1649054160.8390417
3974;-4.068770408630371;10176000;1649054161.9957736
3975;-4.069559097290039;10178560;1649054163.1572876
3976;-4.030851364135742;10181120;1649054164.3131385
3977;-4.061531066894531;10183680;1649054165.4709265
3978;-4.058963298797607;10186240;1649054166.6342354
3979;-4.112419128417969;10188800;1649054167.82766
3980;-4.054988861083984;10191360;1649054169.0046613
3981;-4.075537204742432;10193920;1649054170.1682825
3982;-4.0523552894592285;10196480;1649054171.334422
3983;-4.109474182128906;10199040;1649054172.5013652
3984;-4.061567306518555;10201600;1649054173.666449
3985;-4.0623369216918945;10204160;1649054174.8293715
3986;-4.068943500518799;10206720;1649054175.993575
3987;-4.107808589935303;10209280;1649054177.1583061
3988;-4.064162254333496;10211840;1649054178.3226762
3989;-4.090029239654541;10214400;1649054179.4996417
3990;-4.101838111877441;10216960;1649054180.6738775
3991;-4.050967693328857;10219520;1649054181.8381753
3992;-4.039619445800781;10222080;1649054182.9991086
3993;-4.058459758758545;10224640;1649054184.1572516
3994;-4.070369720458984;10227200;1649054185.3198066
3995;-4.098994255065918;10229760;1649054186.4872127
3996;-4.10260534286499;10232320;1649054187.6523917
3997;-4.059406757354736;10234880;1649054188.8104086
3998;-4.057196617126465;10237440;1649054189.9753823
3999;-4.110727310180664;10240000;1649054191.1650267
4000;-4.034980773925781;10242560;1649054199.8532429
4001;-4.072788715362549;10245120;1649054201.0421412
4002;-4.035562038421631;10247680;1649054202.224406
4003;-4.070571422576904;10250240;1649054203.4187686
4004;-4.015676975250244;10252800;1649054204.5817952
4005;-4.0777058601379395;10255360;1649054205.7441127
4006;-4.060403823852539;10257920;1649054206.9023225
4007;-4.043132781982422;10260480;1649054208.0632162
4008;-4.047149181365967;10263040;1649054209.2209723
4009;-4.0619072914123535;10265600;1649054210.3794715
4010;-4.0413031578063965;10268160;1649054211.5358057
4011;-4.081916809082031;10270720;1649054212.6926563
4012;-4.073688983917236;10273280;1649054213.8592215
4013;-4.088218688964844;10275840;1649054215.0327
4014;-4.089709281921387;10278400;1649054216.2002032
4015;-4.052527904510498;10280960;1649054217.3617442
4016;-4.051086902618408;10283520;1649054218.5200508
4017;-4.014256477355957;10286080;1649054219.680722
4018;-4.097711086273193;10288640;1649054220.8380907
4019;-4.012963771820068;10291200;1649054221.9939725
4020;-4.073971271514893;10293760;1649054223.1497614
4021;-4.101221084594727;10296320;1649054224.305888
4022;-4.021275520324707;10298880;1649054225.4645534
4023;-4.022510528564453;10301440;1649054226.639396
4024;-4.0722761154174805;10304000;1649054227.8048942
4025;-4.031822204589844;10306560;1649054228.9619832
4026;-4.053070545196533;10309120;1649054230.122806
4027;-4.065316200256348;10311680;1649054231.2844791
4028;-4.094803810119629;10314240;1649054232.4463677
4029;-4.056946754455566;10316800;1649054233.6083505
4030;-4.073917865753174;10319360;1649054234.7683878
4031;-4.050090312957764;10321920;1649054235.9302268
4032;-4.048773288726807;10324480;1649054237.0896535
4033;-4.0740461349487305;10327040;1649054238.267077
4034;-4.0665154457092285;10329600;1649054239.4370258
4035;-4.085960388183594;10332160;1649054240.5970855
4036;-4.125546932220459;10334720;1649054241.7614677
4037;-4.091245651245117;10337280;1649054242.937767
4038;-4.0812602043151855;10339840;1649054244.0995235
4039;-4.111915111541748;10342400;1649054245.2583349
4040;-4.03016471862793;10344960;1649054246.418627
4041;-4.06364107131958;10347520;1649054247.574219
4042;-4.097177505493164;10350080;1649054248.7308311
4043;-4.0494208335876465;10352640;1649054249.9278386
4044;-4.032987117767334;10355200;1649054251.1036308
4045;-4.103938102722168;10357760;1649054252.2610693
4046;-4.057470798492432;10360320;1649054253.4165337
4047;-4.047096252441406;10362880;1649054254.571331
4048;-4.100064277648926;10365440;1649054255.7268054
4049;-4.110119342803955;10368000;1649054256.882554
4050;-4.050815105438232;10370560;1649054258.0351102
4051;-4.050624847412109;10373120;1649054259.1907754
4052;-4.077171802520752;10375680;1649054260.350342
4053;-4.054588794708252;10378240;1649054261.5329623
4054;-4.083710193634033;10380800;1649054262.70475
4055;-4.080425262451172;10383360;1649054263.8611605
4056;-4.036362171173096;10385920;1649054265.0192125
4057;-4.090217113494873;10388480;1649054266.1761336
4058;-4.016683578491211;10391040;1649054267.3338358
4059;-4.055318832397461;10393600;1649054268.4900885
4060;-4.008623123168945;10396160;1649054269.6452413
4061;-4.08259916305542;10398720;1649054270.8044024
4062;-4.039242267608643;10401280;1649054271.9625206
4063;-4.090548038482666;10403840;1649054273.1462157
4064;-4.008222579956055;10406400;1649054274.3204298
4065;-4.138638019561768;10408960;1649054275.4823284
4066;-4.097655773162842;10411520;1649054276.6400628
4067;-4.027143955230713;10414080;1649054277.7943058
4068;-4.0892510414123535;10416640;1649054278.950845
4069;-3.9982717037200928;10419200;1649054280.1106603
4070;-4.023927211761475;10421760;1649054281.2670803
4071;-4.0320281982421875;10424320;1649054282.423899
4072;-4.0384345054626465;10426880;1649054283.580179
4073;-4.054437160491943;10429440;1649054284.7567587
4074;-4.065535545349121;10432000;1649054285.931288
4075;-4.0135321617126465;10434560;1649054287.0894377
4076;-4.055764675140381;10437120;1649054288.2442057
4077;-4.136338710784912;10439680;1649054289.3998868
4078;-4.051735877990723;10442240;1649054290.5587656
4079;-4.020725727081299;10444800;1649054291.7176356
4080;-4.091274261474609;10447360;1649054292.8749971
4081;-4.03367280960083;10449920;1649054294.0317264
4082;-4.096258640289307;10452480;1649054295.1917973
4083;-4.063443660736084;10455040;1649054296.366965
4084;-4.076423168182373;10457600;1649054297.5398076
4085;-4.0369486808776855;10460160;1649054298.6990876
4086;-4.022741317749023;10462720;1649054299.8562973
4087;-4.06790018081665;10465280;1649054301.0116155
4088;-4.0515241622924805;10467840;1649054302.168547
4089;-4.074055194854736;10470400;1649054303.3266957
4090;-4.0881757736206055;10472960;1649054304.4822788
4091;-4.048802375793457;10475520;1649054305.6402476
4092;-4.0261125564575195;10478080;1649054306.798851
4093;-4.030775547027588;10480640;1649054307.9738016
4094;-4.031602382659912;10483200;1649054309.1443627
4095;-4.028909206390381;10485760;1649054310.3140104
4096;-4.068921089172363;10488320;1649054311.4745855
4097;-4.082657337188721;10490880;1649054312.6377137
4098;-4.093923568725586;10493440;1649054313.7996023
4099;-4.01963996887207;10496000;1649054314.9614165
4100;-4.10599422454834;10498560;1649054323.6423488
4101;-4.109457969665527;10501120;1649054324.8329928
4102;-4.071266174316406;10503680;1649054325.9916115
4103;-3.9997262954711914;10506240;1649054327.1510239
4104;-4.058472156524658;10508800;1649054328.31653
4105;-4.038964748382568;10511360;1649054329.4789393
4106;-4.042803764343262;10513920;1649054330.6432288
4107;-4.04288387298584;10516480;1649054331.8298852
4108;-4.038271903991699;10519040;1649054333.0085511
4109;-4.046364784240723;10521600;1649054334.1717575
4110;-4.0558013916015625;10524160;1649054335.3344007
4111;-4.079392910003662;10526720;1649054336.4999092
4112;-3.9860103130340576;10529280;1649054337.655826
4113;-4.052602291107178;10531840;1649054338.8131943
4114;-4.0272440910339355;10534400;1649054339.9687595
4115;-3.9981894493103027;10536960;1649054341.1235044
4116;-4.03069543838501;10539520;1649054342.2798696
4117;-4.058229923248291;10542080;1649054343.4587424
4118;-4.096837043762207;10544640;1649054344.637275
4119;-4.060258388519287;10547200;1649054345.7948112
4120;-4.0570292472839355;10549760;1649054347.0238166
4121;-4.052066326141357;10552320;1649054348.17975
4122;-4.044621467590332;10554880;1649054349.3445668
4123;-4.063685894012451;10557440;1649054350.5067046
4124;-3.999932289123535;10560000;1649054351.6711285
4125;-4.05021333694458;10562560;1649054352.8341484
4126;-4.053197383880615;10565120;1649054353.9972389
4127;-4.087706565856934;10567680;1649054355.1757464
4128;-4.0172200202941895;10570240;1649054356.3501868
4129;-4.100335597991943;10572800;1649054357.506717
4130;-3.977506160736084;10575360;1649054358.664918
4131;-4.056840419769287;10577920;1649054359.8264432
4132;-4.143978118896484;10580480;1649054360.9813275
4133;-4.118041038513184;10583040;1649054362.144349
4134;-4.024673938751221;10585600;1649054363.310024
4135;-4.048308372497559;10588160;1649054364.473476
4136;-3.9822750091552734;10590720;1649054365.6329134
4137;-4.045825004577637;10593280;1649054366.8084533
4138;-4.032219886779785;10595840;1649054367.9783928
4139;-4.056985378265381;10598400;1649054369.143122
4140;-4.04400110244751;10600960;1649054370.3069494
4141;-4.000567436218262;10603520;1649054371.468331
4142;-4.078758239746094;10606080;1649054372.6327949
4143;-4.054340362548828;10608640;1649054373.797109
4144;-4.08226203918457;10611200;1649054374.9616122
4145;-4.091614723205566;10613760;1649054376.1233497
4146;-4.077114582061768;10616320;1649054377.2836304
4147;-4.067379951477051;10618880;1649054378.4567087
4148;-4.04944372177124;10621440;1649054379.6306493
4149;-4.050624370574951;10624000;1649054380.791953
4150;-4.042320728302002;10626560;1649054381.9508157
4151;-4.054962635040283;10629120;1649054383.1093252
4152;-4.057363510131836;10631680;1649054384.2672276
4153;-4.038377285003662;10634240;1649054385.4229767
4154;-4.010893821716309;10636800;1649054386.5818527
4155;-4.061980724334717;10639360;1649054387.7382338
4156;-4.074131488800049;10641920;1649054388.893844
4157;-4.062641143798828;10644480;1649054390.04963
4158;-4.0972466468811035;10647040;1649054391.2236445
4159;-3.988821506500244;10649600;1649054392.3850806
4160;-4.031423568725586;10652160;1649054393.544575
4161;-4.107471942901611;10654720;1649054394.705243
4162;-4.075490951538086;10657280;1649054395.862716
4163;-4.079405307769775;10659840;1649054397.0187092
4164;-4.0111403465271;10662400;1649054398.1756325
4165;-4.090373992919922;10664960;1649054399.3406005
4166;-4.084870338439941;10667520;1649054400.4962778
4167;-4.081305980682373;10670080;1649054401.6526523
4168;-4.09512186050415;10672640;1649054402.8229046
4169;-4.108588218688965;10675200;1649054403.9926312
4170;-4.0960235595703125;10677760;1649054405.147987
4171;-4.021839141845703;10680320;1649054406.3044853
4172;-4.022382736206055;10682880;1649054407.4602435
4173;-4.031364440917969;10685440;1649054408.6208363
4174;-4.024996280670166;10688000;1649054409.7817206
4175;-4.011916160583496;10690560;1649054410.9381602
4176;-3.9893429279327393;10693120;1649054412.0940824
4177;-4.0143256187438965;10695680;1649054413.2567472
4178;-4.063353061676025;10698240;1649054414.4415734
4179;-4.048561096191406;10700800;1649054415.612739
4180;-4.007803440093994;10703360;1649054416.772658
4181;-4.0256571769714355;10705920;1649054417.9318244
4182;-4.13682746887207;10708480;1649054419.096399
4183;-4.004202842712402;10711040;1649054420.2550378
4184;-4.083686828613281;10713600;1649054421.4088168
4185;-4.022956371307373;10716160;1649054422.56803
4186;-4.079702854156494;10718720;1649054423.7297125
4187;-4.063079357147217;10721280;1649054424.8854578
4188;-4.059895038604736;10723840;1649054426.062252
4189;-4.057165622711182;10726400;1649054427.2304237
4190;-4.03928279876709;10728960;1649054428.3948436
4191;-4.02194356918335;10731520;1649054429.5550559
4192;-4.050807476043701;10734080;1649054430.7168052
4193;-4.060304641723633;10736640;1649054431.8752725
4194;-4.063501358032227;10739200;1649054433.0336492
4195;-4.045394420623779;10741760;1649054434.193913
4196;-4.043160915374756;10744320;1649054435.355137
4197;-4.073407173156738;10746880;1649054436.5176225
4198;-4.094624042510986;10749440;1649054437.7183287
4199;-4.079702377319336;10752000;1649054438.9104939
4200;-3.9960086345672607;10754560;1649054447.5166276
4201;-4.078136444091797;10757120;1649054448.706376
4202;-4.093989372253418;10759680;1649054449.878354
4203;-4.060539722442627;10762240;1649054451.0409458
4204;-4.1001410484313965;10764800;1649054452.1965444
4205;-4.072137355804443;10767360;1649054453.3541305
4206;-4.059552192687988;10769920;1649054454.5122814
4207;-4.052708625793457;10772480;1649054455.6691499
4208;-4.09975004196167;10775040;1649054456.824294
4209;-4.09337854385376;10777600;1649054457.980119
4210;-4.0726447105407715;10780160;1649054459.1356924
4211;-4.04987907409668;10782720;1649054460.2915597
4212;-4.086102485656738;10785280;1649054461.4659111
4213;-4.0462517738342285;10787840;1649054462.635473
4214;-4.039572238922119;10790400;1649054463.792782
4215;-4.071307182312012;10792960;1649054464.9489338
4216;-4.096511363983154;10795520;1649054466.1055913
4217;-4.023514747619629;10798080;1649054467.2646577
4218;-4.063453674316406;10800640;1649054468.4287415
4219;-4.0526604652404785;10803200;1649054469.586661
4220;-3.994277238845825;10805760;1649054470.7465916
4221;-4.095587730407715;10808320;1649054471.9024222
4222;-3.9827446937561035;10810880;1649054473.0839427
4223;-4.089106559753418;10813440;1649054474.2581134
4224;-4.0978827476501465;10816000;1649054475.4200933
4225;-4.038669586181641;10818560;1649054476.5790622
4226;-4.064415454864502;10821120;1649054477.7439709
4227;-4.071101665496826;10823680;1649054478.9131582
4228;-4.070730686187744;10826240;1649054480.0702686
4229;-4.085305690765381;10828800;1649054481.227418
4230;-4.0424628257751465;10831360;1649054482.3868208
4231;-4.090061187744141;10833920;1649054483.5536935
4232;-4.101072311401367;10836480;1649054484.7331035
4233;-4.056412220001221;10839040;1649054485.9080994
4234;-4.1205244064331055;10841600;1649054487.0688674
4235;-4.047872066497803;10844160;1649054488.2278879
4236;-4.019139766693115;10846720;1649054489.3928335
4237;-4.069708824157715;10849280;1649054490.5510054
4238;-4.069685935974121;10851840;1649054491.7084825
4239;-4.076021671295166;10854400;1649054492.868856
4240;-4.0799760818481445;10856960;1649054494.0287654
4241;-4.0355072021484375;10859520;1649054495.1889434
4242;-4.049970626831055;10862080;1649054496.3640108
4243;-4.0380330085754395;10864640;1649054497.5356982
4244;-4.096258163452148;10867200;1649054498.7023997
4245;-4.1103925704956055;10869760;1649054499.8619506
4246;-4.066153526306152;10872320;1649054501.018328
4247;-4.008189678192139;10874880;1649054502.1785753
4248;-4.005660057067871;10877440;1649054503.3382823
4249;-4.133288383483887;10880000;1649054504.4960182
4250;-4.060572147369385;10882560;1649054505.655635
4251;-4.020288944244385;10885120;1649054506.813846
4252;-4.080572128295898;10887680;1649054507.9901175
4253;-4.013664245605469;10890240;1649054509.1702402
4254;-4.048374176025391;10892800;1649054510.330457
4255;-4.058526039123535;10895360;1649054511.4901948
4256;-4.116612911224365;10897920;1649054512.64808
4257;-4.078207969665527;10900480;1649054513.8107805
4258;-4.034610748291016;10903040;1649054514.9688613
4259;-4.079712867736816;10905600;1649054516.1312077
4260;-3.9830522537231445;10908160;1649054517.28537
4261;-4.039431095123291;10910720;1649054518.4458847
4262;-4.1219482421875;10913280;1649054519.6186535
4263;-4.048239231109619;10915840;1649054520.7937353
4264;-4.0951361656188965;10918400;1649054521.9517963
4265;-4.035280227661133;10920960;1649054523.1075993
4266;-4.050688743591309;10923520;1649054524.2652996
4267;-4.055110931396484;10926080;1649054525.4286423
4268;-4.032564640045166;10928640;1649054526.5903006
4269;-4.061424255371094;10931200;1649054527.746873
4270;-4.065806865692139;10933760;1649054528.9043195
4271;-4.052165985107422;10936320;1649054530.0611544
4272;-3.991748332977295;10938880;1649054531.2342105
4273;-4.054299831390381;10941440;1649054532.406583
4274;-4.0583271980285645;10944000;1649054533.5769174
4275;-4.073705196380615;10946560;1649054534.738026
4276;-3.989881992340088;10949120;1649054535.9019053
4277;-4.0707197189331055;10951680;1649054537.0609064
4278;-4.0785908699035645;10954240;1649054538.2308435
4279;-4.053916931152344;10956800;1649054539.3901322
4280;-4.059596538543701;10959360;1649054540.555129
4281;-4.060028553009033;10961920;1649054541.717661
4282;-4.003050804138184;10964480;1649054542.889699
4283;-4.099075794219971;10967040;1649054544.0849717
4284;-4.054460048675537;10969600;1649054545.2553837
4285;-4.032535552978516;10972160;1649054546.4208202
4286;-4.072664737701416;10974720;1649054547.5860465
4287;-4.027820587158203;10977280;1649054548.751233
4288;-4.039311408996582;10979840;1649054549.9111419
4289;-4.081006050109863;10982400;1649054551.0710392
4290;-4.121711730957031;10984960;1649054552.2346582
4291;-4.03169059753418;10987520;1649054553.3998644
4292;-4.029991626739502;10990080;1649054554.558511
4293;-4.061099529266357;10992640;1649054555.7293518
4294;-4.060710430145264;10995200;1649054556.8909674
4295;-4.05092716217041;10997760;1649054558.05559
4296;-4.077617645263672;11000320;1649054559.2119374
4297;-4.008234024047852;11002880;1649054560.3750024
4298;-4.058588027954102;11005440;1649054561.5361187
4299;-4.091583251953125;11008000;1649054562.699819
4300;-4.010916233062744;11010560;1649054571.3733969
4301;-4.070854663848877;11013120;1649054572.5662134
4302;-3.9951295852661133;11015680;1649054573.7232742
4303;-4.05320930480957;11018240;1649054574.8812735
4304;-4.019651412963867;11020800;1649054576.0435524
4305;-4.026900768280029;11023360;1649054577.2027078
4306;-4.114001274108887;11025920;1649054578.3804114
4307;-4.081590175628662;11028480;1649054579.5678022
4308;-4.028355121612549;11031040;1649054580.7309299
4309;-4.042245864868164;11033600;1649054581.8916166
4310;-4.035482883453369;11036160;1649054583.0537665
4311;-4.009298324584961;11038720;1649054584.2108192
4312;-4.080198764801025;11041280;1649054585.3697164
4313;-4.047560214996338;11043840;1649054586.53161
4314;-4.01041316986084;11046400;1649054587.6976526
4315;-4.032227039337158;11048960;1649054588.8588839
4316;-4.030736923217773;11051520;1649054590.035913
4317;-4.086008548736572;11054080;1649054591.2050557
4318;-4.022124290466309;11056640;1649054592.372257
4319;-4.052265644073486;11059200;1649054593.5310142
4320;-4.039483070373535;11061760;1649054594.691062
4321;-4.025985240936279;11064320;1649054595.8563707
4322;-4.056289196014404;11066880;1649054597.0885844
4323;-4.013232231140137;11069440;1649054598.2546115
4324;-4.106263637542725;11072000;1649054599.4157205
4325;-4.071585655212402;11074560;1649054600.574771
4326;-4.069153785705566;11077120;1649054601.7436755
4327;-3.9571664333343506;11079680;1649054602.9214792
4328;-4.0094451904296875;11082240;1649054604.083989
4329;-4.061777114868164;11084800;1649054605.2490728
4330;-4.081299304962158;11087360;1649054606.4156291
4331;-4.102110862731934;11089920;1649054607.5828547
4332;-4.062075614929199;11092480;1649054608.7432332
4333;-4.063249588012695;11095040;1649054609.9021592
4334;-4.076881408691406;11097600;1649054611.0664802
4335;-3.978811502456665;11100160;1649054612.2360418
4336;-4.052788257598877;11102720;1649054613.4049516
4337;-4.032011032104492;11105280;1649054614.5813205
4338;-4.086559295654297;11107840;1649054615.7422972
4339;-4.011207103729248;11110400;1649054616.9091077
4340;-4.063916206359863;11112960;1649054618.0776958
4341;-4.0736083984375;11115520;1649054619.2358856
4342;-4.011201858520508;11118080;1649054620.4017768
4343;-4.049580097198486;11120640;1649054621.5681674
4344;-4.061631202697754;11123200;1649054622.7342103
4345;-4.035641670227051;11125760;1649054623.898344
4346;-4.060533046722412;11128320;1649054625.054128
4347;-4.038557052612305;11130880;1649054626.230142
4348;-4.088298320770264;11133440;1649054627.3958886
4349;-4.066910266876221;11136000;1649054628.5569122
4350;-4.040029525756836;11138560;1649054629.715488
4351;-4.008408546447754;11141120;1649054630.875411
4352;-4.077394962310791;11143680;1649054632.0424643
4353;-4.017646312713623;11146240;1649054633.2111433
4354;-4.043734550476074;11148800;1649054634.374036
4355;-4.061522483825684;11151360;1649054635.539388
4356;-4.053771495819092;11153920;1649054636.7057357
4357;-4.0216522216796875;11156480;1649054637.8800998
4358;-4.082831382751465;11159040;1649054639.0473404
4359;-4.042931079864502;11161600;1649054640.2135057
4360;-4.051902770996094;11164160;1649054641.3781757
4361;-4.039973735809326;11166720;1649054642.544244
4362;-4.076930046081543;11169280;1649054643.707252
4363;-4.021209716796875;11171840;1649054644.8660667
4364;-4.030893802642822;11174400;1649054646.030573
4365;-4.073426246643066;11176960;1649054647.1895719
4366;-4.060248374938965;11179520;1649054648.344384
4367;-4.111013412475586;11182080;1649054649.5224671
4368;-4.004688739776611;11184640;1649054650.694467
4369;-4.060969352722168;11187200;1649054651.860943
4370;-4.06214714050293;11189760;1649054653.0257742
4371;-4.052206993103027;11192320;1649054654.1855037
4372;-4.081523418426514;11194880;1649054655.351687
4373;-3.9819719791412354;11197440;1649054656.5178933
4374;-4.020455837249756;11200000;1649054657.6830742
4375;-4.020559787750244;11202560;1649054658.8465643
4376;-4.089908599853516;11205120;1649054660.0112262
4377;-4.072727680206299;11207680;1649054661.1961672
4378;-4.0199198722839355;11210240;1649054662.3680973
4379;-4.02941370010376;11212800;1649054663.5349936
4380;-4.074709892272949;11215360;1649054664.6994898
4381;-4.0400166511535645;11217920;1649054665.8670647
4382;-4.099215507507324;11220480;1649054667.0334895
4383;-4.053170204162598;11223040;1649054668.1949437
4384;-4.053000450134277;11225600;1649054669.3575904
4385;-4.004438400268555;11228160;1649054670.5231464
