;train/reward;Steps;Wall_Time
8829;-3.954613447189331;67601920;1649183166.6155121
8830;-3.9684534072875977;67604480;1649183167.7623024
8831;-3.935382843017578;67630080;1649183179.2699845
8832;-4.008913040161133;67642880;1649183185.0043733
8833;-3.930327892303467;67665920;1649183195.3541954
8834;-3.9526216983795166;67673600;1649183198.7936013
8835;-3.9262514114379883;67709440;1649183214.9047399
8836;-3.9620652198791504;67717120;1649183218.3484614
8837;-3.9526753425598145;67719680;1649183219.4946783
8838;-3.937995195388794;67732480;1649183225.2489922
8839;-3.945524215698242;67740160;1649183228.6934633
8840;-3.9230871200561523;67745280;1649183230.9911745
8841;-3.9438347816467285;67747840;1649183232.1376297
8842;-3.9592227935791016;67760640;1649183237.8876636
8843;-3.9769785404205322;67773440;1649183243.6252584
8844;-4.0071611404418945;67778560;1649183245.926546
8845;-3.9589366912841797;67788800;1649183250.5524755
8846;-3.950178623199463;67811840;1649183260.9269955
8847;-3.935279369354248;67827200;1649183267.8414469
8848;-3.9543445110321045;67837440;1649183272.4764514
8849;-4.017171382904053;67840000;1649183273.6243272
8850;-3.9739837646484375;67842560;1649183293.3067343
8851;-3.9010825157165527;67852800;1649183297.9378593
8852;-3.9190940856933594;67868160;1649183304.8390417
8853;-3.9314258098602295;67896320;1649183317.521684
8854;-3.955094814300537;67904000;1649183320.9864728
8855;-3.9246139526367188;67927040;1649183331.3634107
8856;-3.9471616744995117;67929600;1649183332.5132763
8857;-4.002851486206055;67939840;1649183337.1802547
8858;-3.9943580627441406;67942400;1649183338.3300562
8859;-3.925283193588257;67957760;1649183345.2679086
8860;-3.903766632080078;67965440;1649183348.7091324
8861;-3.923452138900757;67968000;1649183349.8555465
8862;-3.942176342010498;67985920;1649183357.9346185
8863;-3.934725284576416;68021760;1649183374.045319
8864;-3.915374994277954;68042240;1649183383.2564087
8865;-3.9694366455078125;68044800;1649183384.4042096
8866;-3.9629218578338623;68049920;1649183386.705021
8867;-3.9454081058502197;68065280;1649183393.6283708
8868;-3.952638626098633;68078080;1649183399.3910356
8869;-3.961796760559082;68088320;1649183404.0001917
8870;-3.9548449516296387;68093440;1649183406.2982898
8871;-3.948432445526123;68106240;1649183430.6099064
8872;-3.9405369758605957;68121600;1649183437.530123
8873;-3.972667932510376;68144640;1649183447.913294
8874;-3.9426069259643555;68152320;1649183451.364776
8875;-3.9463248252868652;68154880;1649183452.5142202
8876;-3.972132921218872;68157440;1649183453.6630018
8877;-3.950690269470215;68165120;1649183457.1074998
8878;-3.939391851425171;68170240;1649183459.4434164
8879;-3.991773843765259;68177920;1649183462.8929996
8880;-3.9427952766418457;68180480;1649183464.0417774
8881;-3.9783921241760254;68193280;1649183469.810687
8882;-3.9867658615112305;68198400;1649183472.1270661
8883;-4.005537509918213;68200960;1649183473.2767634
8884;-3.912773609161377;68216320;1649183480.174508
8885;-3.9439988136291504;68231680;1649183487.103471
8886;-3.9723703861236572;68239360;1649183490.5498657
8887;-3.8820013999938965;68244480;1649183492.8534122
8888;-3.9009101390838623;68249600;1649183495.1643498
8889;-3.947298288345337;68264960;1649183502.0572627
8890;-3.9376060962677;68272640;1649183505.5088322
8891;-3.9717023372650146;68280320;1649183508.963138
8892;-3.9827582836151123;68288000;1649183512.4130652
8893;-3.9840192794799805;68295680;1649183515.8559623
8894;-3.941668748855591;68311040;1649183522.782225
8895;-3.9556474685668945;68313600;1649183523.9299233
8896;-3.9319698810577393;68323840;1649183528.5400352
8897;-3.9167447090148926;68326400;1649183529.7026355
8898;-3.9705657958984375;68331520;1649183532.004767
8899;-3.9980921745300293;68334080;1649183533.1570756
8900;-4.034140110015869;68336640;1649183534.3064368
8901;-3.9873764514923096;68341760;1649183536.6053886
8902;-3.9148755073547363;68344320;1649183537.7578828
8903;-3.9257454872131348;68349440;1649183540.0678124
8904;-3.9816904067993164;68352000;1649183541.2312481
8905;-3.989574670791626;68354560;1649183560.9132693
8906;-3.905731201171875;68357120;1649183562.0979965
8907;-3.9827442169189453;68359680;1649183563.2481546
8908;-3.938692569732666;68382720;1649183573.6077044
8909;-3.9348134994506836;68390400;1649183577.080202
8910;-3.9364702701568604;68392960;1649183578.2318692
8911;-3.967103958129883;68395520;1649183579.3797317
8912;-3.935723304748535;68398080;1649183580.528989
8913;-3.964693784713745;68413440;1649183587.4470017
8914;-3.936079263687134;68421120;1649183590.9026856
8915;-3.8927149772644043;68431360;1649183595.5009265
8916;-3.9305038452148438;68436480;1649183597.800783
8917;-3.9244842529296875;68439040;1649183598.9642084
8918;-3.9800865650177;68441600;1649183600.1224308
8919;-3.9951155185699463;68454400;1649183605.946318
8920;-3.9769484996795654;68456960;1649183607.1000848
8921;-3.943312644958496;68467200;1649183611.7207534
8922;-3.9546022415161133;68472320;1649183614.0278037
8923;-3.9364383220672607;68474880;1649183615.1756263
8924;-3.9766104221343994;68477440;1649183616.3233898
8925;-3.9548637866973877;68480000;1649183617.4762514
8926;-3.9109225273132324;68485120;1649183619.7741675
8927;-3.9420435428619385;68487680;1649183620.921841
8928;-3.9606685638427734;68495360;1649183624.3902287
8929;-3.960378408432007;68497920;1649183625.5382583
8930;-3.9594202041625977;68500480;1649183626.6878917
8931;-3.971278190612793;68503040;1649183627.838601
8932;-3.955846071243286;68508160;1649183630.1342275
8933;-3.9397389888763428;68510720;1649183631.2818382
8934;-4.010958671569824;68513280;1649183632.4307551
8935;-3.942823648452759;68538880;1649183643.94482
8936;-3.9314982891082764;68541440;1649183645.0918584
8937;-3.9604310989379883;68544000;1649183646.2641199
8938;-3.893669843673706;68559360;1649183653.178661
8939;-3.947382688522339;68584960;1649183664.7057846
8940;-3.9208128452301025;68610560;1649183694.791478
8941;-3.9709410667419434;68615680;1649183697.1019373
8942;-3.9407403469085693;68636160;1649183706.339849
8943;-4.005387783050537;68638720;1649183707.4907403
8944;-3.9464221000671387;68643840;1649183709.7856371
8945;-3.9309134483337402;68654080;1649183714.3784387
8946;-3.970391273498535;68682240;1649183727.07596
8947;-3.9330174922943115;68692480;1649183731.702231
8948;-3.9714224338531494;68707840;1649183738.5996897
8949;-3.9378252029418945;68718080;1649183743.2168891
8950;-3.9135382175445557;68725760;1649183746.662007
8951;-3.9396369457244873;68730880;1649183748.96079
8952;-3.921694278717041;68746240;1649183755.8824248
8953;-3.898833751678467;68756480;1649183760.490052
8954;-3.927210569381714;68764160;1649183763.9517152
8955;-3.9377975463867188;68766720;1649183765.1090991
8956;-3.9688124656677246;68769280;1649183766.2617254
8957;-3.956267833709717;68771840;1649183767.4139514
8958;-3.874805212020874;68776960;1649183769.7198384
8959;-3.8994908332824707;68782080;1649183772.0244744
8960;-3.9766547679901123;68794880;1649183777.8065076
8961;-3.9220504760742188;68805120;1649183782.413683
8962;-3.9961211681365967;68815360;1649183787.0336318
8963;-4.03080415725708;68830720;1649183793.9626737
8964;-3.889087438583374;68833280;1649183795.1142967
8965;-3.8876655101776123;68838400;1649183797.41721
8966;-3.9858415126800537;68840960;1649183798.583708
8967;-3.941260814666748;68874240;1649183832.0933022
8968;-3.9505348205566406;68884480;1649183836.7048912
8969;-3.9896762371063232;68915200;1649183850.467013
8970;-3.9331588745117188;68917760;1649183851.6112282
8971;-3.94697904586792;68920320;1649183852.7545676
8972;-3.946157455444336;68925440;1649183855.0411584
8973;-3.996584177017212;68933120;1649183858.4996638
8974;-3.9715304374694824;68935680;1649183859.647661
8975;-3.9261419773101807;68938240;1649183860.7929337
8976;-4.029989719390869;68940800;1649183861.9385977
8977;-3.9864935874938965;68943360;1649183863.087658
8978;-3.9698944091796875;68968960;1649183874.5511343
8979;-3.9475648403167725;68974080;1649183876.8380482
8980;-3.913560628890991;68979200;1649183879.1272495
8981;-3.9865589141845703;68984320;1649183881.434655
8982;-3.9469406604766846;68986880;1649183882.59098
8983;-3.9575679302215576;68989440;1649183883.7409859
8984;-3.959108829498291;68999680;1649183888.3248312
8985;-3.9017515182495117;69004800;1649183890.6148202
8986;-3.95208477973938;69009920;1649183892.9275954
8987;-3.9805753231048584;69017600;1649183896.3836021
8988;-3.9690961837768555;69025280;1649183899.8172927
8989;-3.965559720993042;69030400;1649183902.1006455
8990;-3.9864695072174072;69038080;1649183905.5608277
8991;-3.9763195514678955;69045760;1649183908.996741
8992;-3.9890291690826416;69048320;1649183910.1421618
8993;-3.9436609745025635;69053440;1649183912.4280593
8994;-3.964794397354126;69058560;1649183914.7170565
8995;-3.91432523727417;69066240;1649183918.1688697
8996;-3.919102191925049;69076480;1649183922.7411847
8997;-3.969001531600952;69086720;1649183927.3126478
8998;-3.94897723197937;69096960;1649183931.909313
8999;-3.9351587295532227;69099520;1649183933.0554826
9000;-3.9653263092041016;69104640;1649183935.343629
9001;-3.9974589347839355;69112320;1649183938.7770755
9002;-3.947573184967041;69114880;1649183939.9393783
9003;-3.917679786682129;69117440;1649183941.096038
9004;-3.9343228340148926;69120000;1649183942.2430716
9005;-3.898169755935669;69122560;1649183961.8098483
9006;-3.9536209106445312;69125120;1649183963.0099676
9007;-3.941565752029419;69130240;1649183965.3196757
9008;-3.981651782989502;69132800;1649183966.464055
9009;-3.923548936843872;69150720;1649183974.4785182
9010;-3.9573068618774414;69158400;1649183977.9525006
9011;-3.9179205894470215;69166080;1649183981.3800094
9012;-3.9381768703460693;69168640;1649183982.5245097
9013;-3.9458200931549072;69181440;1649183988.3001647
9014;-3.9587342739105225;69194240;1649183994.0304117
9015;-3.9031357765197754;69196800;1649183995.174618
9016;-3.9613406658172607;69212160;1649184002.1121159
9017;-3.919384002685547;69219840;1649184005.5456913
9018;-3.9598019123077393;69227520;1649184008.975888
9019;-3.914621353149414;69232640;1649184011.3074045
9020;-3.942333936691284;69235200;1649184012.456701
9021;-3.917814254760742;69237760;1649184013.6068301
9022;-3.933610200881958;69253120;1649184020.477695
9023;-3.9389445781707764;69255680;1649184021.6356242
9024;-3.9269769191741943;69258240;1649184022.8021066
9025;-3.87966251373291;69268480;1649184027.3818293
9026;-3.880690336227417;69271040;1649184028.5253747
9027;-3.9880547523498535;69273600;1649184029.6703541
9028;-3.947282314300537;69278720;1649184031.9596844
9029;-3.9593505859375;69283840;1649184034.2785802
9030;-3.940861940383911;69291520;1649184037.7311904
9031;-3.9163613319396973;69294080;1649184038.8744516
9032;-3.8648016452789307;69296640;1649184040.019096
9033;-3.8887252807617188;69301760;1649184042.3071866
9034;-3.95784068107605;69309440;1649184045.7678173
9035;-3.956850051879883;69312000;1649184046.9319258
9036;-3.9306039810180664;69322240;1649184051.511716
9037;-3.9844419956207275;69332480;1649184056.0906339
9038;-3.9327685832977295;69383680;1649184097.6041248
9039;-3.951442003250122;69399040;1649184104.501765
9040;-3.9388973712921143;69401600;1649184105.6686895
9041;-3.9515068531036377;69404160;1649184106.8127527
9042;-3.9551939964294434;69411840;1649184110.2387323
9043;-3.9473586082458496;69414400;1649184111.3834894
9044;-3.9166860580444336;69416960;1649184112.5294619
9045;-4.019395351409912;69424640;1649184115.9840975
9046;-3.9453718662261963;69427200;1649184117.1501489
9047;-3.940854072570801;69429760;1649184118.2968822
9048;-3.9170398712158203;69442560;1649184124.0184934
9049;-3.917419672012329;69457920;1649184130.911836
9050;-3.944026470184326;69463040;1649184133.1967432
9051;-3.949089765548706;69465600;1649184134.3388355
9052;-3.9538605213165283;69468160;1649184135.4812827
9053;-3.8991026878356934;69470720;1649184136.625841
9054;-3.9461114406585693;69473280;1649184137.7702467
9055;-4.003660202026367;69493760;1649184146.962884
9056;-3.9628186225891113;69504000;1649184151.5641694
9057;-3.988062858581543;69524480;1649184160.7241185
9058;-3.9593732357025146;69534720;1649184165.3427627
9059;-4.009371280670166;69544960;1649184169.9235423
9060;-4.005472183227539;69547520;1649184171.0667093
9061;-4.008358001708984;69552640;1649184173.3531947
9062;-3.916224241256714;69575680;1649184183.6839218
9063;-3.927107810974121;69578240;1649184184.8250213
9064;-3.9459736347198486;69585920;1649184188.2958355
9065;-3.958218812942505;69588480;1649184189.4387689
9066;-3.9567291736602783;69596160;1649184192.8774858
9067;-3.9345340728759766;69601280;1649184195.1672122
9068;-4.014098167419434;69611520;1649184199.789998
9069;-3.9301767349243164;69621760;1649184204.3662522
9070;-3.9660825729370117;69626880;1649184206.6612744
9071;-3.945969820022583;69632000;1649184208.9519885
9072;-3.8679146766662598;69639680;1649184230.941958
9073;-3.9644529819488525;69657600;1649184238.9875178
9074;-3.9330849647521973;69662720;1649184241.2725987
9075;-3.9294824600219727;69665280;1649184242.4152725
9076;-3.9408819675445557;69670400;1649184244.7036057
9077;-3.932159900665283;69678080;1649184248.171411
9078;-3.981598138809204;69683200;1649184250.4613087
9079;-3.991438627243042;69685760;1649184251.6048198
9080;-3.8882369995117188;69693440;1649184255.0389924
9081;-3.9579813480377197;69696000;1649184256.1819406
9082;-3.958566188812256;69703680;1649184259.6565268
9083;-3.976003408432007;69719040;1649184266.5100465
9084;-3.9954826831817627;69721600;1649184267.653876
9085;-3.931225061416626;69729280;1649184271.1425228
9086;-3.9663853645324707;69731840;1649184272.2865891
9087;-3.942927598953247;69744640;1649184278.003333
9088;-3.9498584270477295;69749760;1649184280.311291
9089;-3.9443395137786865;69752320;1649184281.4749854
9090;-3.9224038124084473;69757440;1649184283.7718446
9091;-4.001330375671387;69770240;1649184289.4914584
9092;-3.991687297821045;69775360;1649184291.787957
9093;-3.948561668395996;69798400;1649184302.2033393
9094;-3.9293220043182373;69803520;1649184304.503544
9095;-3.9309582710266113;69806080;1649184305.6631043
9096;-4.021630764007568;69808640;1649184306.8091178
9097;-3.9855213165283203;69813760;1649184309.0972433
9098;-3.912609100341797;69816320;1649184310.2393274
9099;-3.964087724685669;69818880;1649184311.387236
9100;-3.9829318523406982;69839360;1649184320.567058
9101;-3.960106134414673;69847040;1649184323.9919617
9102;-3.9420084953308105;69849600;1649184325.1361167
9103;-3.915224075317383;69877760;1649184337.7402961
9104;-3.980278730392456;69888000;1649184342.3338795
9105;-3.9786016941070557;69898240;1649184365.3951113
9106;-3.9358158111572266;69921280;1649184375.7229996
9107;-3.9829602241516113;69934080;1649184381.4437616
9108;-3.9098291397094727;69936640;1649184382.5888586
9109;-3.9515700340270996;69941760;1649184384.8780386
9110;-4.0578999519348145;69944320;1649184386.0349367
9111;-3.9441747665405273;69952000;1649184389.4719875
9112;-3.982776403427124;69954560;1649184390.6215982
9113;-3.9186136722564697;69959680;1649184392.9100611
9114;-3.9425535202026367;69962240;1649184394.0561936
9115;-3.972609281539917;69964800;1649184395.2013211
9116;-3.9034359455108643;69982720;1649184403.2514222
9117;-4.006202220916748;69985280;1649184404.3944287
9118;-3.9771571159362793;70008320;1649184414.7113402
9119;-3.938406229019165;70021120;1649184420.4421
9120;-3.9916536808013916;70026240;1649184422.757748
9121;-3.949522018432617;70028800;1649184423.8992026
9122;-3.9497218132019043;70033920;1649184426.1842506
9123;-3.9449169635772705;70036480;1649184427.3252828
9124;-3.9125306606292725;70046720;1649184431.9027138
9125;-3.953716278076172;70049280;1649184433.0550938
9126;-3.999842643737793;70062080;1649184438.7838504
9127;-3.9580063819885254;70067200;1649184441.0783727
9128;-3.8923115730285645;70072320;1649184443.3697793
9129;-3.952911853790283;70085120;1649184449.117481
9130;-3.927229404449463;70092800;1649184452.5547082
9131;-3.962878942489624;70103040;1649184457.1432471
9132;-3.9811789989471436;70110720;1649184460.5836778
9133;-3.9390575885772705;70113280;1649184461.7306514
9134;-3.9512741565704346;70115840;1649184462.8728976
9135;-3.9495763778686523;70128640;1649184468.6126592
9136;-3.9451212882995605;70131200;1649184469.76838
9137;-3.9551892280578613;70138880;1649184473.2069361
9138;-3.9340202808380127;70144000;1649184475.49486
9139;-3.901264190673828;70149120;1649184496.2807372
9140;-3.961465835571289;70159360;1649184500.8573852
9141;-3.993884325027466;70169600;1649184505.4650137
9142;-3.952788829803467;70177280;1649184508.8991506
9143;-3.9668262004852295;70192640;1649184515.7924814
9144;-3.912329912185669;70200320;1649184519.2372854
9145;-3.9655139446258545;70205440;1649184521.5303488
9146;-3.9895167350769043;70215680;1649184526.109313
9147;-3.8924331665039062;70243840;1649184538.7771664
9148;-3.9400274753570557;70246400;1649184539.939995
9149;-3.9427402019500732;70254080;1649184543.3835392
9150;-3.8922507762908936;70266880;1649184549.1061885
9151;-4.00005578994751;70269440;1649184550.2499628
9152;-3.9581339359283447;70274560;1649184552.5688658
9153;-3.9427614212036133;70284800;1649184557.143253
9154;-3.965662956237793;70292480;1649184560.5744483
9155;-3.943479061126709;70302720;1649184565.2705262
9156;-3.95011305809021;70312960;1649184569.8517525
9157;-3.9922430515289307;70338560;1649184581.3648343
9158;-3.9317989349365234;70343680;1649184583.6547039
9159;-3.949300765991211;70346240;1649184584.7976167
9160;-3.938741683959961;70366720;1649184594.0123024
9161;-3.9640936851501465;70374400;1649184597.4592655
9162;-3.9283721446990967;70379520;1649184599.7741973
9163;-3.9638426303863525;70382080;1649184600.916074
9164;-3.906510591506958;70400000;1649184608.9187741
9165;-3.972277879714966;70405120;1649184629.7173948
9166;-3.9839606285095215;70410240;1649184632.00656
9167;-4.000730037689209;70415360;1649184634.3561385
9168;-3.958468198776245;70417920;1649184635.5069814
9169;-3.9411680698394775;70423040;1649184637.7919197
9170;-3.9540278911590576;70435840;1649184643.5134013
9171;-3.930593729019165;70438400;1649184644.687063
9172;-3.9701616764068604;70448640;1649184649.2933638
9173;-3.9224390983581543;70451200;1649184650.4367712
9174;-3.9414889812469482;70456320;1649184652.723638
9175;-3.9012770652770996;70461440;1649184655.0074244
9176;-3.90033221244812;70476800;1649184661.9311945
9177;-3.9834673404693604;70484480;1649184665.3669183
9178;-3.9181718826293945;70487040;1649184666.5162332
9179;-3.908442735671997;70525440;1649184683.7893162
9180;-3.9440670013427734;70553600;1649184696.4405293
9181;-3.9415557384490967;70563840;1649184701.0208955
9182;-3.910492420196533;70568960;1649184703.3329322
9183;-3.9321422576904297;70571520;1649184704.4961452
9184;-3.9266107082366943;70579200;1649184707.9378939
9185;-3.9618072509765625;70581760;1649184709.081783
9186;-3.9535863399505615;70584320;1649184710.227877
9187;-3.9212825298309326;70592000;1649184713.6672876
9188;-3.955944061279297;70604800;1649184719.428782
9189;-3.872363567352295;70607360;1649184720.5730739
9190;-3.9747300148010254;70609920;1649184721.72281
9191;-3.953579902648926;70612480;1649184722.8659108
9192;-3.8962440490722656;70625280;1649184728.6348283
9193;-3.9435431957244873;70630400;1649184730.9243383
9194;-3.8823869228363037;70638080;1649184734.365474
9195;-3.91638445854187;70645760;1649184737.8052688
9196;-3.9311957359313965;70653440;1649184741.2944462
9197;-3.921440362930298;70658560;1649184762.0252876
9198;-3.9321162700653076;70663680;1649184764.3678813
9199;-3.9454572200775146;70671360;1649184767.7968779
9200;-3.98590350151062;70673920;1649184768.9375262
9201;-3.9335784912109375;70676480;1649184770.0800028
9202;-3.9224283695220947;70684160;1649184773.5081162
9203;-3.978961706161499;70691840;1649184776.9796696
9204;-3.977018117904663;70694400;1649184778.1241932
9205;-3.9783079624176025;70712320;1649184786.2290878
9206;-3.960418224334717;70717440;1649184788.5403059
9207;-3.8986525535583496;70720000;1649184789.6857138
9208;-3.957862138748169;70730240;1649184794.2675705
9209;-3.964406967163086;70737920;1649184797.7348897
9210;-3.9600014686584473;70743040;1649184800.0495927
9211;-3.9492006301879883;70745600;1649184801.1956828
9212;-3.90794038772583;70750720;1649184803.4939082
9213;-3.951629877090454;70758400;1649184806.9301949
9214;-3.970710039138794;70763520;1649184809.2445943
9215;-3.9435794353485107;70771200;1649184812.704475
9216;-3.911743402481079;70778880;1649184816.1407623
9217;-3.9215281009674072;70789120;1649184820.743457
9218;-3.93768572807312;70791680;1649184821.9033515
9219;-3.9090654850006104;70794240;1649184823.0549371
9220;-3.9789459705352783;70799360;1649184825.343306
9221;-3.939772367477417;70801920;1649184826.4902
9222;-3.976414680480957;70809600;1649184829.9225016
9223;-3.941140651702881;70814720;1649184832.2139802
9224;-3.9352824687957764;70817280;1649184833.3832903
9225;-3.8823065757751465;70822400;1649184835.6842124
9226;-3.9462010860443115;70824960;1649184836.829546
9227;-3.9286985397338867;70830080;1649184839.1202135
9228;-3.9686949253082275;70832640;1649184840.264839
9229;-3.9679484367370605;70837760;1649184842.557108
9230;-3.9922609329223633;70842880;1649184844.870475
9231;-3.9171664714813232;70853120;1649184849.4665465
9232;-3.95072078704834;70858240;1649184851.7579248
9233;-3.946352243423462;70871040;1649184857.542166
9234;-3.9551351070404053;70876160;1649184859.8330586
9235;-3.934537172317505;70883840;1649184863.2719882
9236;-3.9105701446533203;70899200;1649184870.1873398
9237;-3.923312187194824;70922240;1649184899.0570276
9238;-3.962921619415283;70929920;1649184902.48837
9239;-3.963754415512085;70935040;1649184904.79791
9240;-3.9349002838134766;70937600;1649184905.9475794
9241;-3.9378514289855957;70940160;1649184907.0930483
9242;-3.9434702396392822;70942720;1649184908.2361984
9243;-3.9197323322296143;70950400;1649184911.671824
9244;-3.939894437789917;70960640;1649184916.282858
9245;-3.9368982315063477;70963200;1649184917.4320722
9246;-3.935220956802368;70970880;1649184920.862851
9247;-3.9088404178619385;70978560;1649184924.3018355
9248;-3.9372942447662354;70986240;1649184927.7541885
9249;-3.9907338619232178;70988800;1649184928.8996675
9250;-3.927621364593506;70996480;1649184932.3410227
9251;-3.932741641998291;70999040;1649184933.485509
9252;-3.984785318374634;71011840;1649184939.2201056
9253;-3.924333333969116;71019520;1649184942.6660557
9254;-3.945297956466675;71029760;1649184947.2385454
9255;-3.936230182647705;71032320;1649184948.386296
9256;-3.915862798690796;71034880;1649184949.5290384
9257;-3.857386827468872;71037440;1649184950.6916583
9258;-3.987687110900879;71045120;1649184954.1385684
9259;-3.95979905128479;71057920;1649184959.8634841
9260;-3.9637789726257324;71060480;1649184961.0077207
9261;-3.9212563037872314;71063040;1649184962.1719134
9262;-3.9741790294647217;71068160;1649184964.4805126
9263;-3.9891321659088135;71075840;1649184967.9145353
9264;-3.930854082107544;71080960;1649184970.2056458
9265;-3.962576389312744;71088640;1649184973.655862
9266;-3.990473508834839;71104000;1649184980.5417206
9267;-3.9861373901367188;71119360;1649184987.437512
9268;-3.987764358520508;71121920;1649184988.5831811
9269;-3.921964406967163;71124480;1649184989.7260292
9270;-3.964794635772705;71142400;1649184997.7529962
9271;-3.9246912002563477;71147520;1649185000.0565515
9272;-3.937950611114502;71150080;1649185001.200573
9273;-3.9416403770446777;71155200;1649185003.4932446
9274;-3.986689805984497;71160320;1649185005.78045
9275;-3.925316333770752;71162880;1649185006.9243085
9276;-3.9016029834747314;71178240;1649185032.2791414
9277;-3.9425675868988037;71183360;1649185034.578472
9278;-3.929980516433716;71188480;1649185036.8659937
9279;-3.942528009414673;71191040;1649185038.0098631
9280;-3.9270033836364746;71193600;1649185039.1518614
9281;-4.0072855949401855;71206400;1649185044.876786
9282;-3.9845244884490967;71216640;1649185049.4615252
9283;-3.9450628757476807;71226880;1649185054.1000812
9284;-3.9285833835601807;71232000;1649185056.4106398
9285;-3.9266934394836426;71237120;1649185058.731546
9286;-4.00930643081665;71244800;1649185062.1716926
9287;-3.9681782722473145;71252480;1649185065.6108937
9288;-3.9577548503875732;71257600;1649185067.9174654
9289;-3.9629814624786377;71267840;1649185072.5044298
9290;-3.947916269302368;71272960;1649185074.7930353
9291;-3.979647159576416;71275520;1649185075.9394293
9292;-3.944550037384033;71283200;1649185079.3869517
9293;-3.961804151535034;71288320;1649185081.6810937
9294;-3.920748233795166;71321600;1649185096.582832
9295;-3.9581093788146973;71326720;1649185098.870551
9296;-3.9123663902282715;71377920;1649185121.8415666
9297;-3.944758415222168;71383040;1649185124.1328611
9298;-3.958251476287842;71385600;1649185125.278916
9299;-3.9524660110473633;71388160;1649185126.441005
9300;-3.8789687156677246;71416320;1649185139.083096
9301;-3.9266223907470703;71421440;1649185141.3777704
9302;-3.9404492378234863;71431680;1649185164.4632158
9303;-3.970639228820801;71436800;1649185166.7537138
9304;-3.9721646308898926;71444480;1649185170.1932921
9305;-3.96644926071167;71449600;1649185172.4810283
9306;-3.9264400005340576;71452160;1649185173.6459534
9307;-3.8512465953826904;71454720;1649185174.8061101
9308;-3.9206721782684326;71457280;1649185175.9515882
9309;-3.952120065689087;71459840;1649185177.0973163
9310;-3.9411847591400146;71462400;1649185178.2442746
9311;-3.9884021282196045;71475200;1649185183.965391
9312;-3.98142671585083;71480320;1649185186.2698421
9313;-3.957505941390991;71482880;1649185187.4172578
9314;-3.9583027362823486;71490560;1649185190.853172
9315;-3.9306137561798096;71495680;1649185193.147831
9316;-3.9514551162719727;71500800;1649185195.4370987
9317;-3.9481241703033447;71503360;1649185196.585811
9318;-3.9545063972473145;71511040;1649185200.0431294
9319;-3.9342081546783447;71513600;1649185201.189618
9320;-3.9807095527648926;71518720;1649185203.4849539
9321;-3.968846559524536;71521280;1649185204.6287384
9322;-3.9570469856262207;71528960;1649185208.063407
9323;-3.9355106353759766;71531520;1649185209.2238815
9324;-3.98275089263916;71544320;1649185214.9638712
9325;-3.9461402893066406;71546880;1649185216.1097217
9326;-3.964932680130005;71552000;1649185218.3994668
9327;-3.9617953300476074;71554560;1649185219.5473077
9328;-3.913084030151367;71564800;1649185224.157936
9329;-3.9861950874328613;71569920;1649185226.4447753
9330;-3.9146811962127686;71577600;1649185229.8846314
9331;-3.908994436264038;71592960;1649185236.7742724
9332;-3.9905171394348145;71616000;1649185247.1041625
9333;-3.9068496227264404;71628800;1649185252.832899
9334;-3.995805263519287;71633920;1649185255.123841
9335;-3.9904844760894775;71639040;1649185257.4326475
9336;-3.9615750312805176;71641600;1649185258.6480894
9337;-3.902608633041382;71644160;1649185259.7960305
9338;-3.913346290588379;71646720;1649185260.9426343
9339;-3.961266040802002;71656960;1649185265.5287209
9340;-3.9922759532928467;71662080;1649185267.8381796
9341;-3.9486587047576904;71677440;1649185274.7325351
9342;-3.9548861980438232;71687680;1649185297.812036
9343;-3.9655680656433105;71690240;1649185298.9581585
9344;-3.9413528442382812;71705600;1649185305.8487635
9345;-3.9775094985961914;71720960;1649185312.7121625
9346;-3.91987681388855;71726080;1649185315.0224805
9347;-3.898047685623169;71731200;1649185317.3199232
9348;-3.894765853881836;71733760;1649185318.4630466
9349;-3.9402503967285156;71744000;1649185323.0415816
9350;-3.9374659061431885;71751680;1649185326.4961445
9351;-3.97235107421875;71754240;1649185327.656124
9352;-3.9933242797851562;71764480;1649185332.2386293
9353;-3.934918165206909;71769600;1649185334.528936
9354;-3.961604356765747;71777280;1649185337.9750314
9355;-3.9918739795684814;71782400;1649185340.2844179
9356;-3.9200026988983154;71790080;1649185343.7204423
9357;-3.9333271980285645;71795200;1649185346.0051548
9358;-4.000354766845703;71805440;1649185350.6069732
9359;-3.948377847671509;71813120;1649185354.0429392
9360;-3.94079327583313;71823360;1649185358.610166
9361;-3.9335575103759766;71825920;1649185359.757125
9362;-3.953052520751953;71828480;1649185360.89816
9363;-3.9046072959899902;71831040;1649185362.0530553
9364;-3.970503091812134;71833600;1649185363.2070794
9365;-3.955296277999878;71836160;1649185364.354247
9366;-3.9798529148101807;71843840;1649185367.7908726
9367;-3.9419150352478027;71854080;1649185372.3660457
9368;-3.985610246658325;71864320;1649185376.9782484
9369;-3.93517804145813;71866880;1649185378.1243477
9370;-3.9630813598632812;71884800;1649185386.1781213
9371;-3.9506192207336426;71892480;1649185389.6146042
9372;-3.9536991119384766;71900160;1649185393.052632
9373;-3.9791574478149414;71902720;1649185394.1986387
9374;-3.935128688812256;71918080;1649185401.0894232
9375;-3.9419283866882324;71925760;1649185404.519826
9376;-3.9573168754577637;71928320;1649185405.6640804
9377;-3.9444539546966553;71930880;1649185406.8079498
9378;-3.9321370124816895;71933440;1649185407.9551842
9379;-3.9033584594726562;71938560;1649185428.7272027
