;train/reward;Steps;Wall_Time
3882;-4.158404350280762;9940480;1649495528.6367738
3883;-4.136706352233887;9943040;1649495529.7901647
3884;-4.069858074188232;9945600;1649495530.9422805
3885;-4.039158821105957;9948160;1649495532.0932603
3886;-4.070910930633545;9950720;1649495533.245827
3887;-4.064997673034668;9953280;1649495534.3975031
3888;-4.073515892028809;9955840;1649495535.5549936
3889;-4.074310779571533;9958400;1649495536.7160068
3890;-4.0277509689331055;9960960;1649495537.871603
3891;-4.023135662078857;9963520;1649495539.0229833
3892;-4.079233169555664;9966080;1649495540.1741471
3893;-4.030730247497559;9968640;1649495541.3254447
3894;-4.002946853637695;9971200;1649495542.477812
3895;-4.021485805511475;9973760;1649495543.6390984
3896;-4.102682590484619;9976320;1649495544.7909794
3897;-4.039704322814941;9978880;1649495545.941458
3898;-4.067219257354736;9981440;1649495547.1106553
3899;-4.058581829071045;9984000;1649495548.26606
3900;-4.075486183166504;9986560;1649495556.8557425
3901;-4.022945880889893;9989120;1649495558.0419497
3902;-4.073826313018799;9991680;1649495559.1915762
3903;-4.0173821449279785;9994240;1649495560.339607
3904;-4.117463111877441;9996800;1649495561.487898
3905;-4.049187183380127;9999360;1649495562.6408207
3906;-4.046353340148926;10001920;1649495563.7911975
3907;-4.032986640930176;10004480;1649495564.9398553
3908;-4.044657230377197;10007040;1649495566.0887816
3909;-4.049351215362549;10009600;1649495567.2617118
3910;-4.097259044647217;10012160;1649495568.4183555
3911;-4.008742809295654;10014720;1649495569.5680563
3912;-4.00072717666626;10017280;1649495570.7217805
3913;-4.045644283294678;10019840;1649495571.8706954
3914;-4.03023624420166;10022400;1649495573.0231993
3915;-4.071300506591797;10024960;1649495574.1712854
3916;-4.018281936645508;10027520;1649495575.3192382
3917;-4.045499801635742;10030080;1649495576.4692245
3918;-4.006809234619141;10032640;1649495577.6319351
3919;-4.044875144958496;10035200;1649495578.7929473
3920;-4.046457290649414;10037760;1649495579.9409053
3921;-4.079494476318359;10040320;1649495581.0889208
3922;-4.027871608734131;10042880;1649495582.241254
3923;-4.059451103210449;10045440;1649495583.3926568
3924;-4.07074499130249;10048000;1649495584.5408473
3925;-4.105800628662109;10050560;1649495585.6890552
3926;-4.011717319488525;10053120;1649495586.838869
3927;-4.0680670738220215;10055680;1649495587.990823
3928;-3.96323823928833;10058240;1649495589.1547585
3929;-4.0588579177856445;10060800;1649495590.308388
3930;-4.106134414672852;10063360;1649495591.4605422
3931;-4.037498474121094;10065920;1649495592.615595
3932;-4.07060432434082;10068480;1649495593.766321
3933;-4.057976722717285;10071040;1649495594.9175432
3934;-4.069643020629883;10073600;1649495596.06741
3935;-4.093535423278809;10076160;1649495597.221029
3936;-4.092508792877197;10078720;1649495598.3728845
3937;-4.100154876708984;10081280;1649495599.5446136
3938;-4.091753959655762;10083840;1649495600.6966686
3939;-4.069432735443115;10086400;1649495601.8477407
3940;-4.103294372558594;10088960;1649495603.0000546
3941;-4.123362064361572;10091520;1649495604.1484523
3942;-4.047027111053467;10094080;1649495605.2988224
3943;-4.000126361846924;10096640;1649495606.4510849
3944;-4.060404300689697;10099200;1649495607.604942
3945;-4.060108661651611;10101760;1649495608.7527294
3946;-3.9873287677764893;10104320;1649495609.9304285
3947;-4.113700866699219;10106880;1649495611.0810914
3948;-4.042571067810059;10109440;1649495612.2354422
3949;-4.0450520515441895;10112000;1649495613.386705
3950;-3.9984121322631836;10114560;1649495614.5395982
3951;-4.073103904724121;10117120;1649495615.690167
3952;-4.046436309814453;10119680;1649495616.8393655
3953;-4.043703556060791;10122240;1649495617.9917114
3954;-4.065710067749023;10124800;1649495619.1425023
3955;-4.0249552726745605;10127360;1649495620.3271186
3956;-4.143929958343506;10129920;1649495621.4812644
3957;-4.048066139221191;10132480;1649495622.636121
3958;-4.079160213470459;10135040;1649495623.7866423
3959;-4.081788063049316;10137600;1649495624.936395
3960;-4.0504865646362305;10140160;1649495626.086969
3961;-4.102900981903076;10142720;1649495627.2380857
3962;-4.072035789489746;10145280;1649495628.3883078
3963;-4.089337348937988;10147840;1649495629.5379622
3964;-4.081226348876953;10150400;1649495630.72113
3965;-4.047628402709961;10152960;1649495631.873412
3966;-4.030790328979492;10155520;1649495633.0289762
3967;-4.068573474884033;10158080;1649495634.1790125
3968;-4.082428455352783;10160640;1649495635.3283854
3969;-3.9844422340393066;10163200;1649495636.478252
3970;-3.992008924484253;10165760;1649495637.6315928
3971;-4.092637538909912;10168320;1649495638.7823548
3972;-4.074874401092529;10170880;1649495639.9320188
3973;-4.050522327423096;10173440;1649495641.1147783
3974;-4.0135650634765625;10176000;1649495642.271642
3975;-4.044806003570557;10178560;1649495643.423922
3976;-4.015111446380615;10181120;1649495644.5734544
3977;-4.02338171005249;10183680;1649495645.7241435
3978;-4.058596611022949;10186240;1649495646.877147
3979;-4.06484317779541;10188800;1649495648.0290742
3980;-4.025152683258057;10191360;1649495649.1791456
3981;-4.018856048583984;10193920;1649495650.3311157
3982;-4.048684120178223;10196480;1649495651.5158336
3983;-4.065960884094238;10199040;1649495652.743049
3984;-4.042171001434326;10201600;1649495653.8976192
3985;-4.053894519805908;10204160;1649495655.0501635
3986;-4.036161422729492;10206720;1649495656.2007926
3987;-4.108669757843018;10209280;1649495657.3539386
3988;-4.057717323303223;10211840;1649495658.5072045
3989;-4.054468154907227;10214400;1649495659.6583946
3990;-4.104612350463867;10216960;1649495660.8076506
3991;-3.984555721282959;10219520;1649495661.999862
3992;-4.005422115325928;10222080;1649495663.1562984
3993;-4.003654479980469;10224640;1649495664.310696
3994;-3.9927313327789307;10227200;1649495665.4601178
3995;-4.032013893127441;10229760;1649495666.6099412
3996;-4.041136741638184;10232320;1649495667.7582939
3997;-4.010865688323975;10234880;1649495668.9058135
3998;-3.9890224933624268;10237440;1649495670.0528126
3999;-4.012553691864014;10240000;1649495671.2024112
4000;-4.024566173553467;10242560;1649495679.8085835
4001;-4.08115291595459;10245120;1649495680.9676874
4002;-4.0655694007873535;10247680;1649495682.120163
4003;-4.067609786987305;10250240;1649495683.3022256
4004;-4.056525707244873;10252800;1649495684.4538872
4005;-4.039499759674072;10255360;1649495685.6022954
4006;-4.053452968597412;10257920;1649495686.7525153
4007;-4.053659439086914;10260480;1649495687.9001327
4008;-4.056945323944092;10263040;1649495689.049434
4009;-4.067893028259277;10265600;1649495690.1992357
4010;-4.070687770843506;10268160;1649495691.3499374
4011;-4.0357208251953125;10270720;1649495692.4988985
4012;-4.050320625305176;10273280;1649495693.6846294
4013;-4.039574146270752;10275840;1649495694.839645
4014;-4.050551414489746;10278400;1649495695.9908628
4015;-4.067549705505371;10280960;1649495697.141973
4016;-3.9940011501312256;10283520;1649495698.2944217
4017;-4.0427398681640625;10286080;1649495699.4466052
4018;-3.9921886920928955;10288640;1649495700.5996015
4019;-4.057029724121094;10291200;1649495701.7707283
4020;-4.066862106323242;10293760;1649495702.9267948
4021;-4.07299280166626;10296320;1649495704.1131086
4022;-4.074127197265625;10298880;1649495705.2640777
4023;-4.0234527587890625;10301440;1649495706.4196708
4024;-4.082064151763916;10304000;1649495707.566483
4025;-4.0796685218811035;10306560;1649495708.7158465
4026;-4.049745082855225;10309120;1649495709.8640575
4027;-4.0640645027160645;10311680;1649495711.0146308
4028;-4.039927005767822;10314240;1649495712.1689072
4029;-4.017312049865723;10316800;1649495713.317825
4030;-4.117461204528809;10319360;1649495714.4979296
4031;-4.048231601715088;10321920;1649495715.6497085
4032;-4.13376522064209;10324480;1649495716.8048277
4033;-4.0679779052734375;10327040;1649495717.9547098
4034;-4.097692012786865;10329600;1649495719.105125
4035;-4.045525074005127;10332160;1649495720.2547
4036;-4.078365802764893;10334720;1649495721.410768
4037;-4.09886360168457;10337280;1649495722.5598907
4038;-4.032803058624268;10339840;1649495723.7090733
4039;-4.0795440673828125;10342400;1649495724.8829412
4040;-4.058418273925781;10344960;1649495726.0354278
4041;-4.093499660491943;10347520;1649495727.1866825
4042;-4.126583099365234;10350080;1649495728.3349442
4043;-4.060309886932373;10352640;1649495729.4815512
4044;-4.132462501525879;10355200;1649495730.6315894
4045;-4.098501682281494;10357760;1649495731.782113
4046;-4.128574848175049;10360320;1649495732.9319959
4047;-4.054666996002197;10362880;1649495734.080807
4048;-4.116893291473389;10365440;1649495735.250577
4049;-4.040663719177246;10368000;1649495736.4087548
4050;-4.06887149810791;10370560;1649495737.556582
4051;-4.045870304107666;10373120;1649495738.7093692
4052;-4.054588794708252;10375680;1649495739.8582172
4053;-4.061895370483398;10378240;1649495741.0055404
4054;-3.9741814136505127;10380800;1649495742.1554465
4055;-4.076982498168945;10383360;1649495743.3078132
4056;-4.105813026428223;10385920;1649495744.457794
4057;-4.014158725738525;10388480;1649495745.6173196
4058;-4.035333156585693;10391040;1649495746.7816129
4059;-4.069219589233398;10393600;1649495747.9320276
4060;-3.992661476135254;10396160;1649495749.0831082
4061;-4.088162899017334;10398720;1649495750.2353652
4062;-4.034244537353516;10401280;1649495751.3875883
4063;-4.043773651123047;10403840;1649495752.5385184
4064;-4.033852577209473;10406400;1649495753.6889546
4065;-4.022360324859619;10408960;1649495754.839009
4066;-4.068784236907959;10411520;1649495755.989636
4067;-4.088742733001709;10414080;1649495757.1526113
4068;-4.134804725646973;10416640;1649495758.3056011
4069;-4.0797929763793945;10419200;1649495759.458764
4070;-4.0623297691345215;10421760;1649495760.6096907
4071;-4.1179938316345215;10424320;1649495761.7807698
4072;-4.098246097564697;10426880;1649495762.9317904
4073;-4.108608245849609;10429440;1649495764.0815353
4074;-4.058960914611816;10432000;1649495765.230736
4075;-4.088135242462158;10434560;1649495766.383731
4076;-4.03803014755249;10437120;1649495767.5502682
4077;-4.090644836425781;10439680;1649495768.7003255
4078;-4.063636302947998;10442240;1649495769.8524027
4079;-4.044990062713623;10444800;1649495771.002763
4080;-4.162666320800781;10447360;1649495772.1522741
4081;-4.048525810241699;10449920;1649495773.302996
4082;-4.074731349945068;10452480;1649495774.4560547
4083;-4.060179710388184;10455040;1649495775.605841
4084;-4.089857578277588;10457600;1649495776.7572045
4085;-4.02194881439209;10460160;1649495777.9268413
4086;-4.081124305725098;10462720;1649495779.079045
4087;-4.098068714141846;10465280;1649495780.2293954
4088;-4.053102016448975;10467840;1649495781.3826506
4089;-4.049463748931885;10470400;1649495782.5320594
4090;-3.9987292289733887;10472960;1649495783.6948464
4091;-4.020599365234375;10475520;1649495784.8460288
4092;-4.055260181427002;10478080;1649495785.9987457
4093;-4.095005035400391;10480640;1649495787.1488528
4094;-4.057938575744629;10483200;1649495788.3353848
4095;-4.058507442474365;10485760;1649495789.488185
4096;-3.9908018112182617;10488320;1649495790.6422234
4097;-4.007587432861328;10490880;1649495791.790374
4098;-4.062495231628418;10493440;1649495792.9407153
4099;-4.0790605545043945;10496000;1649495794.0891867
4100;-3.9781768321990967;10498560;1649495802.695334
4101;-4.018820285797119;10501120;1649495803.8814492
4102;-4.064876556396484;10503680;1649495805.0319662
4103;-3.944721221923828;10506240;1649495806.1841247
4104;-4.073177337646484;10508800;1649495807.3351305
4105;-4.056896686553955;10511360;1649495808.485627
4106;-4.0672149658203125;10513920;1649495809.647861
4107;-4.092464447021484;10516480;1649495810.802467
4108;-4.095765590667725;10519040;1649495811.9516315
4109;-4.040665626525879;10521600;1649495813.1021864
4110;-4.037553310394287;10524160;1649495814.2508953
4111;-4.0094099044799805;10526720;1649495815.3998103
4112;-4.071469306945801;10529280;1649495816.551505
4113;-3.995307207107544;10531840;1649495817.6998446
4114;-3.987057685852051;10534400;1649495818.851205
4115;-4.023265838623047;10536960;1649495820.019125
4116;-4.062457084655762;10539520;1649495821.169104
4117;-4.109884262084961;10542080;1649495822.3289635
4118;-4.090491771697998;10544640;1649495823.4781938
4119;-4.050220966339111;10547200;1649495824.627086
4120;-4.058594703674316;10549760;1649495825.7803419
4121;-4.081238746643066;10552320;1649495826.9319773
4122;-4.0257720947265625;10554880;1649495828.0823846
4123;-3.991276264190674;10557440;1649495829.2296677
4124;-4.091679573059082;10560000;1649495830.4114082
4125;-4.0374298095703125;10562560;1649495831.5638216
4126;-4.036753177642822;10565120;1649495832.7136884
4127;-4.028698921203613;10567680;1649495833.8630915
4128;-4.065823078155518;10570240;1649495835.0143788
4129;-4.053759574890137;10572800;1649495836.1635447
4130;-4.124119758605957;10575360;1649495837.3123732
4131;-4.075751304626465;10577920;1649495838.4623895
4132;-4.063712120056152;10580480;1649495839.609014
4133;-4.023857593536377;10583040;1649495840.7969942
4134;-4.058326721191406;10585600;1649495841.9446237
4135;-4.043852806091309;10588160;1649495843.0945795
4136;-4.045363903045654;10590720;1649495844.2423584
4137;-4.010280132293701;10593280;1649495845.3945444
4138;-4.034180164337158;10595840;1649495846.5451343
4139;-4.049765110015869;10598400;1649495847.6924744
4140;-4.054574966430664;10600960;1649495848.8403206
4141;-4.067367076873779;10603520;1649495849.988337
4142;-4.027942180633545;10606080;1649495851.17559
4143;-4.0197038650512695;10608640;1649495852.325543
4144;-4.027876853942871;10611200;1649495853.5466988
4145;-4.007647514343262;10613760;1649495854.6968517
4146;-4.047582149505615;10616320;1649495855.847958
4147;-4.104133129119873;10618880;1649495856.9974484
4148;-4.028813362121582;10621440;1649495858.1457124
4149;-4.098506450653076;10624000;1649495859.2925081
4150;-4.005309104919434;10626560;1649495860.4443886
4151;-4.068410396575928;10629120;1649495861.629299
4152;-4.116616725921631;10631680;1649495862.780752
4153;-4.108306884765625;10634240;1649495863.9313698
4154;-4.115106582641602;10636800;1649495865.078153
4155;-4.134557247161865;10639360;1649495866.2292554
4156;-4.075412750244141;10641920;1649495867.3773966
4157;-4.087650775909424;10644480;1649495868.5255704
4158;-4.044832706451416;10647040;1649495869.6742988
4159;-4.045449733734131;10649600;1649495870.8258424
4160;-4.139786243438721;10652160;1649495872.0061235
4161;-4.121708869934082;10654720;1649495873.158839
4162;-4.100841999053955;10657280;1649495874.308358
4163;-4.0280375480651855;10659840;1649495875.4588647
4164;-4.031830310821533;10662400;1649495876.608029
4165;-4.05515193939209;10664960;1649495877.7556853
4166;-4.097255706787109;10667520;1649495878.90631
4167;-4.027645587921143;10670080;1649495880.0518637
4168;-4.058849811553955;10672640;1649495881.200244
4169;-4.076918125152588;10675200;1649495882.3748672
4170;-4.0652618408203125;10677760;1649495883.5255597
4171;-4.0482354164123535;10680320;1649495884.6732545
4172;-4.014623641967773;10682880;1649495885.8228621
4173;-4.103331565856934;10685440;1649495886.9722185
4174;-4.018869876861572;10688000;1649495888.1194777
4175;-4.055286884307861;10690560;1649495889.2686768
4176;-4.054079532623291;10693120;1649495890.4203038
4177;-4.08540153503418;10695680;1649495891.5694299
4178;-4.080081462860107;10698240;1649495892.7311194
4179;-4.066330432891846;10700800;1649495893.882632
4180;-4.031398296356201;10703360;1649495895.0300808
4181;-4.019382953643799;10705920;1649495896.178729
4182;-3.979104518890381;10708480;1649495897.3280966
4183;-4.069580554962158;10711040;1649495898.4778469
4184;-4.014223575592041;10713600;1649495899.6243134
4185;-4.021740436553955;10716160;1649495900.7756834
4186;-4.031421184539795;10718720;1649495901.9238422
4187;-3.9891879558563232;10721280;1649495903.0823085
4188;-4.06076192855835;10723840;1649495904.2480476
4189;-4.046154022216797;10726400;1649495905.399779
4190;-4.016214370727539;10728960;1649495906.5500376
4191;-4.015430450439453;10731520;1649495907.6988308
4192;-3.9362730979919434;10734080;1649495908.8477294
4193;-4.041155815124512;10736640;1649495909.9970794
4194;-4.009681224822998;10739200;1649495911.1496956
4195;-3.983076333999634;10741760;1649495912.3005168
4196;-4.047942161560059;10744320;1649495913.4503343
4197;-3.993931770324707;10746880;1649495914.6228063
4198;-4.047435760498047;10749440;1649495915.7762418
4199;-3.9222021102905273;10752000;1649495916.9265773
4200;-4.067758083343506;10754560;1649495925.5236816
4201;-4.0980916023254395;10757120;1649495926.6903937
4202;-4.047512054443359;10759680;1649495927.837522
4203;-4.056570053100586;10762240;1649495928.9846454
4204;-3.9867894649505615;10764800;1649495930.1386034
4205;-4.034397602081299;10767360;1649495931.2877245
4206;-4.003727912902832;10769920;1649495932.4348762
4207;-4.008425235748291;10772480;1649495933.5852795
4208;-3.97566556930542;10775040;1649495934.7599459
4209;-4.044820785522461;10777600;1649495935.914151
4210;-4.033662796020508;10780160;1649495937.0629857
4211;-4.099588394165039;10782720;1649495938.2102857
4212;-4.114397048950195;10785280;1649495939.3592362
4213;-4.059202194213867;10787840;1649495940.5094893
4214;-4.034008502960205;10790400;1649495941.6564653
4215;-4.058560848236084;10792960;1649495942.806223
4216;-4.053774833679199;10795520;1649495943.9578502
4217;-4.013411998748779;10798080;1649495945.1165688
4218;-4.007889747619629;10800640;1649495946.274536
4219;-4.057665824890137;10803200;1649495947.425018
4220;-4.049864292144775;10805760;1649495948.5746
4221;-4.025012969970703;10808320;1649495949.7243063
4222;-4.060586929321289;10810880;1649495950.8738947
4223;-4.029870510101318;10813440;1649495952.0220656
4224;-4.033810615539551;10816000;1649495953.1693945
4225;-4.0771660804748535;10818560;1649495954.3190606
4226;-4.020675182342529;10821120;1649495955.4731696
4227;-4.053171157836914;10823680;1649495956.6408167
4228;-4.008763790130615;10826240;1649495957.7908845
4229;-4.0265350341796875;10828800;1649495958.9424844
4230;-4.015966892242432;10831360;1649495960.0950198
4231;-3.9790468215942383;10833920;1649495961.245134
4232;-3.9933364391326904;10836480;1649495962.3956099
4233;-4.039723873138428;10839040;1649495963.5475147
4234;-4.001796245574951;10841600;1649495964.7017787
4235;-4.057074546813965;10844160;1649495965.8520057
4236;-4.050563812255859;10846720;1649495967.0206995
4237;-3.9474058151245117;10849280;1649495968.170728
4238;-4.098601341247559;10851840;1649495969.3253663
4239;-4.022874355316162;10854400;1649495970.4781039
4240;-4.004036903381348;10856960;1649495971.6270235
4241;-4.030052661895752;10859520;1649495972.7773972
4242;-4.062027454376221;10862080;1649495973.930123
4243;-3.989715576171875;10864640;1649495975.0839837
4244;-3.9822776317596436;10867200;1649495976.2327733
4245;-4.033858299255371;10869760;1649495977.4126902
4246;-3.9998056888580322;10872320;1649495978.5667498
4247;-4.017758369445801;10874880;1649495979.7196443
4248;-4.024689674377441;10877440;1649495980.8699336
4249;-4.050451755523682;10880000;1649495982.0200124
4250;-3.9906585216522217;10882560;1649495983.1691835
4251;-4.054876804351807;10885120;1649495984.322898
4252;-4.044643402099609;10887680;1649495985.4727998
4253;-4.040820121765137;10890240;1649495986.6229012
4254;-4.028010845184326;10892800;1649495987.8075223
4255;-3.9912500381469727;10895360;1649495988.9573288
4256;-4.05592679977417;10897920;1649495990.106315
4257;-4.0185089111328125;10900480;1649495991.2546272
4258;-4.031693935394287;10903040;1649495992.4020367
4259;-4.032442569732666;10905600;1649495993.552677
4260;-4.073928356170654;10908160;1649495994.7064788
4261;-4.031593322753906;10910720;1649495995.855263
4262;-4.073068618774414;10913280;1649495997.0033054
4263;-4.090531349182129;10915840;1649495998.1879716
4264;-4.0570387840271;10918400;1649495999.3426259
4265;-4.02816104888916;10920960;1649496000.4924755
4266;-3.9789068698883057;10923520;1649496001.640852
4267;-4.114893913269043;10926080;1649496002.792565
4268;-3.9943771362304688;10928640;1649496003.9426785
4269;-4.070720672607422;10931200;1649496005.0920844
4270;-4.028674125671387;10933760;1649496006.2393048
4271;-4.0159993171691895;10936320;1649496007.388317
4272;-3.9959652423858643;10938880;1649496008.575401
4273;-4.084353446960449;10941440;1649496009.7267585
4274;-4.024034023284912;10944000;1649496010.876683
4275;-4.033433437347412;10946560;1649496012.0253086
4276;-4.054133415222168;10949120;1649496013.1726065
4277;-4.044272422790527;10951680;1649496014.3231318
4278;-3.9842469692230225;10954240;1649496015.4691403
4279;-4.022831916809082;10956800;1649496016.6177347
4280;-4.0546555519104;10959360;1649496017.7635756
4281;-4.037686347961426;10961920;1649496018.9448493
4282;-4.045326232910156;10964480;1649496020.0964055
4283;-4.0971198081970215;10967040;1649496021.2450058
4284;-4.079711437225342;10969600;1649496022.3926997
4285;-4.028879642486572;10972160;1649496023.5401368
4286;-4.033792972564697;10974720;1649496024.6971579
4287;-4.055717468261719;10977280;1649496025.8440766
4288;-4.094557285308838;10979840;1649496026.99297
4289;-4.020666599273682;10982400;1649496028.1400342
4290;-4.061220169067383;10984960;1649496029.310135
4291;-4.040580749511719;10987520;1649496030.462377
4292;-4.102720260620117;10990080;1649496031.6105173
4293;-4.0265326499938965;10992640;1649496032.7604523
4294;-4.044134616851807;10995200;1649496033.910062
4295;-4.120716571807861;10997760;1649496035.0595992
4296;-4.055902481079102;11000320;1649496036.2064612
4297;-4.015629768371582;11002880;1649496037.3540719
4298;-3.9921343326568604;11005440;1649496038.5030482
4299;-4.048853397369385;11008000;1649496039.6746516
4300;-4.010010242462158;11010560;1649496048.2258594
4301;-4.058037757873535;11013120;1649496049.4024565
4302;-3.986313581466675;11015680;1649496050.5931373
4303;-4.073426246643066;11018240;1649496051.7422874
4304;-4.075540065765381;11020800;1649496052.8942642
4305;-4.034285545349121;11023360;1649496054.0470297
4306;-3.9823169708251953;11025920;1649496055.1965468
4307;-4.096048831939697;11028480;1649496056.3464422
4308;-4.014771461486816;11031040;1649496057.496597
4309;-4.047754287719727;11033600;1649496058.6498923
4310;-4.049895286560059;11036160;1649496059.7982728
4311;-3.962141275405884;11038720;1649496060.9821668
4312;-4.047156810760498;11041280;1649496062.1341116
4313;-4.013428211212158;11043840;1649496063.2837324
4314;-4.054450511932373;11046400;1649496064.4343443
4315;-4.034631729125977;11048960;1649496065.5824687
4316;-3.974684000015259;11051520;1649496066.735
4317;-4.046154022216797;11054080;1649496067.8853233
4318;-4.028141021728516;11056640;1649496069.0365891
4319;-4.011411666870117;11059200;1649496070.1866202
4320;-4.025360107421875;11061760;1649496071.3690531
4321;-4.033893585205078;11064320;1649496072.5219598
4322;-4.006955146789551;11066880;1649496073.6713629
4323;-4.077121734619141;11069440;1649496074.8212879
4324;-4.01760196685791;11072000;1649496075.9702232
4325;-4.01948881149292;11074560;1649496077.1199002
4326;-4.038539886474609;11077120;1649496078.2704127
4327;-4.002678871154785;11079680;1649496079.4202862
4328;-4.022413730621338;11082240;1649496080.5676756
4329;-4.030954360961914;11084800;1649496081.7435007
4330;-3.9987125396728516;11087360;1649496082.900107
4331;-4.0413103103637695;11089920;1649496084.0549183
4332;-4.015102863311768;11092480;1649496085.2040274
4333;-3.9866931438446045;11095040;1649496086.3543406
4334;-4.016242980957031;11097600;1649496087.5018494
4335;-4.014832973480225;11100160;1649496088.6518779
4336;-4.045045375823975;11102720;1649496089.800162
4337;-4.039005279541016;11105280;1649496090.9494839
4338;-3.993623733520508;11107840;1649496092.1163046
4339;-4.033920764923096;11110400;1649496093.2745743
4340;-4.090145587921143;11112960;1649496094.425704
4341;-4.035031795501709;11115520;1649496095.5731702
4342;-4.055615425109863;11118080;1649496096.7213826
4343;-4.005753517150879;11120640;1649496097.87017
4344;-4.0563836097717285;11123200;1649496099.019645
4345;-4.039501190185547;11125760;1649496100.1680574
4346;-4.056350231170654;11128320;1649496101.3893728
4347;-4.048925876617432;11130880;1649496102.5528672
4348;-4.0850067138671875;11133440;1649496103.7183301
4349;-3.989877462387085;11136000;1649496104.8693104
4350;-4.033667087554932;11138560;1649496106.0198572
4351;-4.049070358276367;11141120;1649496107.1699588
4352;-4.072249412536621;11143680;1649496108.3198712
4353;-4.0768723487854;11146240;1649496109.4692805
4354;-4.022945404052734;11148800;1649496110.6203191
4355;-4.050160884857178;11151360;1649496111.7694845
4356;-4.015066623687744;11153920;1649496112.919656
4357;-4.053782939910889;11156480;1649496114.089754
4358;-4.046630382537842;11159040;1649496115.2404835
4359;-3.9842000007629395;11161600;1649496116.3904161
4360;-4.018014430999756;11164160;1649496117.5410016
4361;-3.9869940280914307;11166720;1649496118.6955829
4362;-4.0194292068481445;11169280;1649496119.8435817
4363;-3.980347156524658;11171840;1649496120.992417
4364;-4.058872222900391;11174400;1649496122.1417565
4365;-4.040759086608887;11176960;1649496123.289866
4366;-4.003934860229492;11179520;1649496124.4640262
4367;-4.037802219390869;11182080;1649496125.6155736
4368;-4.0683112144470215;11184640;1649496126.7669706
4369;-4.037211894989014;11187200;1649496127.9155073
4370;-4.055103302001953;11189760;1649496129.068201
4371;-4.006753444671631;11192320;1649496130.2171247
4372;-3.997579336166382;11194880;1649496131.3656695
4373;-4.05160665512085;11197440;1649496132.5145404
4374;-4.031814098358154;11200000;1649496133.6673622
4375;-4.000160217285156;11202560;1649496134.8571677
4376;-4.0667290687561035;11205120;1649496136.00955
4377;-4.0048675537109375;11207680;1649496137.1591353
4378;-3.997469902038574;11210240;1649496138.3080678
4379;-3.988921642303467;11212800;1649496139.4590108
4380;-4.033507823944092;11215360;1649496140.6082554
4381;-4.043756484985352;11217920;1649496141.7586327
4382;-4.056263446807861;11220480;1649496142.9095576
4383;-4.032533168792725;11223040;1649496144.059866
4384;-4.008666038513184;11225600;1649496145.2443852
4385;-4.021724224090576;11228160;1649496146.3944614
4386;-4.034620761871338;11230720;1649496147.5410893
4387;-4.007663726806641;11233280;1649496148.6934812
4388;-4.028302192687988;11235840;1649496149.8435736
4389;-4.016040802001953;11238400;1649496150.9928255
4390;-4.019728660583496;11240960;1649496152.1421087
4391;-4.028006076812744;11243520;1649496153.2967672
4392;-4.050437927246094;11246080;1649496154.4481552
4393;-4.034694671630859;11248640;1649496155.6340268
4394;-4.050292015075684;11251200;1649496156.7833066
4395;-4.040257453918457;11253760;1649496157.931915
4396;-3.9827682971954346;11256320;1649496159.0843532
4397;-3.9829814434051514;11258880;1649496160.2340567
4398;-4.034843921661377;11261440;1649496161.3834887
4399;-3.9953205585479736;11264000;1649496162.534359
4400;-4.017742156982422;11266560;1649496171.129781
4401;-4.0066237449646;11269120;1649496172.308259
4402;-4.068524360656738;11271680;1649496173.4603546
4403;-4.1204023361206055;11274240;1649496174.6102157
4404;-4.1097846031188965;11276800;1649496175.7558017
4405;-3.9945716857910156;11279360;1649496176.930272
4406;-4.0196027755737305;11281920;1649496178.0814922
4407;-4.003582954406738;11284480;1649496179.2285218
4408;-4.001764297485352;11287040;1649496180.374866
4409;-4.038154602050781;11289600;1649496181.5234709
4410;-4.080926895141602;11292160;1649496182.6760402
4411;-3.94122576713562;11294720;1649496183.8223987
4412;-4.048656940460205;11297280;1649496184.967846
4413;-3.990297794342041;11299840;1649496186.114126
4414;-4.033170223236084;11302400;1649496187.2942388
4415;-4.046227931976318;11304960;1649496188.4434686
4416;-4.0242791175842285;11307520;1649496189.590355
4417;-4.09025239944458;11310080;1649496190.7368295
4418;-4.069215774536133;11312640;1649496191.8833413
4419;-3.9929633140563965;11315200;1649496193.0314307
4420;-4.084507942199707;11317760;1649496194.1762645
4421;-4.04891300201416;11320320;1649496195.3233073
4422;-4.020408630371094;11322880;1649496196.467311
4423;-4.050849914550781;11325440;1649496197.6503673
4424;-4.043236255645752;11328000;1649496198.7992966
4425;-4.040772914886475;11330560;1649496199.9451897
4426;-4.057311534881592;11333120;1649496201.0897024
4427;-4.041606426239014;11335680;1649496202.234938
4428;-4.068778991699219;11338240;1649496203.382236
4429;-4.094216346740723;11340800;1649496204.526624
4430;-4.0803985595703125;11343360;1649496205.6743345
4431;-4.039473533630371;11345920;1649496206.823526
4432;-4.121258735656738;11348480;1649496208.0032527
4433;-3.9965476989746094;11351040;1649496209.1542037
4434;-4.071451187133789;11353600;1649496210.305272
4435;-4.092961311340332;11356160;1649496211.4541283
4436;-4.075008392333984;11358720;1649496212.6078594
4437;-4.061462879180908;11361280;1649496213.7595232
4438;-4.066548824310303;11363840;1649496214.909815
4439;-4.06962251663208;11366400;1649496216.056954
4440;-4.029184818267822;11368960;1649496217.204157
4441;-4.08161735534668;11371520;1649496218.37705
4442;-4.043253421783447;11374080;1649496219.529862
