;train/reward;Steps;Wall_Time
3832;-4.008998394012451;9812480;1648899078.3248882
3833;-4.101651191711426;9815040;1648899079.452064
3834;-4.013692855834961;9817600;1648899080.5730681
3835;-4.106744766235352;9820160;1648899081.6909049
3836;-4.046622276306152;9822720;1648899082.8094487
3837;-4.091990947723389;9825280;1648899083.9276378
3838;-4.104889392852783;9827840;1648899085.0462914
3839;-4.010372638702393;9830400;1648899086.163652
3840;-4.036011219024658;9832960;1648899087.2819922
3841;-4.073049545288086;9835520;1648899088.401068
3842;-4.058805465698242;9838080;1648899089.5255814
3843;-4.058264255523682;9840640;1648899090.64431
3844;-4.0136942863464355;9843200;1648899091.7620173
3845;-4.031255722045898;9845760;1648899092.8800814
3846;-4.017292022705078;9848320;1648899093.9972804
3847;-4.121178150177002;9850880;1648899095.1171467
3848;-4.034470558166504;9853440;1648899096.235609
3849;-4.0528411865234375;9856000;1648899097.3529732
3850;-4.05572509765625;9858560;1648899098.4730914
3851;-4.045308589935303;9861120;1648899099.5910861
3852;-4.023518085479736;9863680;1648899100.7094686
3853;-4.028965473175049;9866240;1648899101.826964
3854;-4.039681911468506;9868800;1648899102.9494061
3855;-4.056542873382568;9871360;1648899104.067957
3856;-4.038128852844238;9873920;1648899105.1944916
3857;-4.021918296813965;9876480;1648899106.313316
3858;-3.9958598613739014;9879040;1648899107.432316
3859;-4.029301643371582;9881600;1648899108.5510218
3860;-4.085968494415283;9884160;1648899109.6705985
3861;-4.049665451049805;9886720;1648899110.7936428
3862;-3.9814462661743164;9889280;1648899111.9127283
3863;-4.002568244934082;9891840;1648899113.0311258
3864;-4.068070411682129;9894400;1648899114.1531253
3865;-4.08413553237915;9896960;1648899115.2778685
3866;-4.026914596557617;9899520;1648899116.4033172
3867;-4.064862251281738;9902080;1648899117.5260625
3868;-4.081029891967773;9904640;1648899118.645313
3869;-4.033087730407715;9907200;1648899119.7671556
3870;-4.076231002807617;9909760;1648899120.8931835
3871;-4.10945463180542;9912320;1648899122.0114238
3872;-4.0587921142578125;9914880;1648899123.1343167
3873;-4.041865348815918;9917440;1648899124.256888
3874;-4.003215312957764;9920000;1648899125.3780873
3875;-4.016170024871826;9922560;1648899126.4959915
3876;-4.074836730957031;9925120;1648899127.6185548
3877;-4.042591094970703;9927680;1648899128.7458344
3878;-4.037805080413818;9930240;1648899129.8524714
3879;-4.0400824546813965;9932800;1648899130.9646633
3880;-4.0266571044921875;9935360;1648899132.070953
3881;-3.994102716445923;9937920;1648899133.1892204
3882;-4.0217156410217285;9940480;1648899134.308941
3883;-4.034304141998291;9943040;1648899135.428762
3884;-3.987964153289795;9945600;1648899136.5461228
3885;-4.060278415679932;9948160;1648899137.6639082
3886;-3.9918718338012695;9950720;1648899138.783365
3887;-4.049743175506592;9953280;1648899139.9021008
3888;-4.000377178192139;9955840;1648899141.018799
3889;-4.030832767486572;9958400;1648899142.1511014
3890;-4.038784027099609;9960960;1648899143.2748775
3891;-4.042302131652832;9963520;1648899144.393144
3892;-4.064615249633789;9966080;1648899145.5121274
3893;-4.064227104187012;9968640;1648899146.6322794
3894;-4.074402332305908;9971200;1648899147.7514694
3895;-4.046544075012207;9973760;1648899148.869211
3896;-3.9996769428253174;9976320;1648899149.9867213
3897;-3.982663869857788;9978880;1648899151.1070259
3898;-4.047950744628906;9981440;1648899152.2255132
3899;-4.055470943450928;9984000;1648899153.343686
3900;-4.009845733642578;9986560;1648899162.167722
3901;-4.042564392089844;9989120;1648899163.316856
3902;-4.065146446228027;9991680;1648899164.4356472
3903;-4.057069301605225;9994240;1648899165.5543938
3904;-4.054039001464844;9996800;1648899166.6724675
3905;-4.025897026062012;9999360;1648899167.7941332
3906;-4.065837383270264;10001920;1648899168.921418
3907;-4.009757995605469;10004480;1648899170.0505424
3908;-4.034494876861572;10007040;1648899171.1713061
3909;-4.041126251220703;10009600;1648899172.2963321
3910;-4.014085292816162;10012160;1648899173.429153
3911;-4.053304195404053;10014720;1648899174.554453
3912;-4.063736438751221;10017280;1648899175.6797082
3913;-4.03275728225708;10019840;1648899176.80097
3914;-4.03483247756958;10022400;1648899177.9266036
3915;-4.0999755859375;10024960;1648899179.0483716
3916;-4.053587913513184;10027520;1648899180.1719077
3917;-4.053248882293701;10030080;1648899181.298092
3918;-4.0764851570129395;10032640;1648899182.4254842
3919;-4.051532745361328;10035200;1648899183.5473683
3920;-4.060970783233643;10037760;1648899184.668264
3921;-4.044919967651367;10040320;1648899185.7891567
3922;-4.035869121551514;10042880;1648899186.910337
3923;-4.057908058166504;10045440;1648899188.030399
3924;-4.014794826507568;10048000;1648899189.1511264
3925;-4.028580665588379;10050560;1648899190.2726016
3926;-4.0763044357299805;10053120;1648899191.3920321
3927;-4.035216808319092;10055680;1648899192.5121918
3928;-4.05583381652832;10058240;1648899193.634378
3929;-4.032903671264648;10060800;1648899194.761461
3930;-4.025153160095215;10063360;1648899195.8852634
3931;-4.044899940490723;10065920;1648899197.0043004
3932;-4.079868316650391;10068480;1648899198.1257677
3933;-4.089316368103027;10071040;1648899199.2458327
3934;-4.007821083068848;10073600;1648899200.3669543
3935;-4.036097526550293;10076160;1648899201.4876826
3936;-4.013993740081787;10078720;1648899202.60935
3937;-4.000668048858643;10081280;1648899203.730944
3938;-4.0501861572265625;10083840;1648899204.852726
3939;-4.029363632202148;10086400;1648899205.9747398
3940;-4.012267112731934;10088960;1648899207.095601
3941;-4.018650531768799;10091520;1648899208.2329142
3942;-3.989121437072754;10094080;1648899209.3565004
3943;-3.9651293754577637;10096640;1648899210.4811554
3944;-4.080935478210449;10099200;1648899211.6023693
3945;-4.035827159881592;10101760;1648899212.7260654
3946;-4.001875400543213;10104320;1648899213.8476026
3947;-4.04829740524292;10106880;1648899214.9769394
3948;-4.036012649536133;10109440;1648899216.0986748
3949;-4.013197422027588;10112000;1648899217.224824
3950;-4.045016765594482;10114560;1648899218.3482955
3951;-4.094529628753662;10117120;1648899219.4733636
3952;-4.010403156280518;10119680;1648899220.5965097
3953;-4.053478240966797;10122240;1648899221.7325447
3954;-4.013916969299316;10124800;1648899222.8544326
3955;-4.081064224243164;10127360;1648899223.979105
3956;-3.9999446868896484;10129920;1648899225.1040902
3957;-4.00745153427124;10132480;1648899226.2309906
3958;-4.0659637451171875;10135040;1648899227.3518279
3959;-4.033605575561523;10137600;1648899228.5478723
3960;-4.079888820648193;10140160;1648899229.6716409
3961;-4.026273250579834;10142720;1648899230.793108
3962;-4.010284423828125;10145280;1648899231.914505
3963;-4.0384697914123535;10147840;1648899233.0367959
3964;-4.063598155975342;10150400;1648899234.1749582
3965;-4.028014659881592;10152960;1648899235.3002863
3966;-4.000622749328613;10155520;1648899236.4227273
3967;-4.064533233642578;10158080;1648899237.5454938
3968;-3.998072862625122;10160640;1648899238.6688027
3969;-4.068960189819336;10163200;1648899239.7904444
3970;-4.059730529785156;10165760;1648899240.913675
3971;-4.057342529296875;10168320;1648899242.0371654
3972;-4.029496192932129;10170880;1648899243.1588273
3973;-4.098528861999512;10173440;1648899244.2801185
3974;-3.997188091278076;10176000;1648899245.403557
3975;-4.04884672164917;10178560;1648899246.530905
3976;-4.037038326263428;10181120;1648899247.6611364
3977;-4.103312015533447;10183680;1648899248.778607
3978;-4.031465530395508;10186240;1648899249.901454
3979;-4.014233112335205;10188800;1648899251.0234427
3980;-4.024519920349121;10191360;1648899252.1458855
3981;-4.029351711273193;10193920;1648899253.2691784
3982;-4.077536106109619;10196480;1648899254.3925877
3983;-4.059658050537109;10199040;1648899255.5219991
3984;-4.03806209564209;10201600;1648899256.6458488
3985;-4.106759548187256;10204160;1648899257.7703152
3986;-4.001698970794678;10206720;1648899258.8926327
3987;-4.049757957458496;10209280;1648899260.0167663
3988;-4.040804862976074;10211840;1648899261.15665
3989;-4.074867248535156;10214400;1648899262.2841382
3990;-3.994312047958374;10216960;1648899263.4099731
3991;-4.055072784423828;10219520;1648899264.5332017
3992;-4.027799129486084;10222080;1648899265.6567092
3993;-4.036767959594727;10224640;1648899266.7826722
3994;-4.056632041931152;10227200;1648899267.9084508
3995;-3.97971510887146;10229760;1648899269.0355177
3996;-4.111235618591309;10232320;1648899270.1584976
3997;-4.041038990020752;10234880;1648899271.2794988
3998;-4.027828693389893;10237440;1648899272.401226
3999;-4.068018913269043;10240000;1648899273.5253413
4000;-4.053206920623779;10242560;1648899282.4064767
4001;-4.091419696807861;10245120;1648899283.556931
4002;-4.096007347106934;10247680;1648899284.6793528
4003;-4.010936737060547;10250240;1648899285.8030224
4004;-4.0249342918396;10252800;1648899286.9250786
4005;-4.035746097564697;10255360;1648899288.0536885
4006;-4.0460286140441895;10257920;1648899289.1776192
4007;-4.048646450042725;10260480;1648899290.3002672
4008;-3.9955551624298096;10263040;1648899291.4222982
4009;-4.018508434295654;10265600;1648899292.5459647
4010;-4.088742733001709;10268160;1648899293.6686404
4011;-4.039496421813965;10270720;1648899294.791364
4012;-4.02666711807251;10273280;1648899295.908382
4013;-4.035559177398682;10275840;1648899297.0258882
4014;-4.075122356414795;10278400;1648899298.143179
4015;-4.045518398284912;10280960;1648899299.2611895
4016;-4.092189788818359;10283520;1648899300.3807518
4017;-4.042567729949951;10286080;1648899301.5033154
4018;-4.0325541496276855;10288640;1648899302.6229522
4019;-4.0557708740234375;10291200;1648899303.7459288
4020;-4.040101528167725;10293760;1648899304.865264
4021;-4.015252590179443;10296320;1648899305.9832814
4022;-4.0532684326171875;10298880;1648899307.105126
4023;-4.03150749206543;10301440;1648899308.2236753
4024;-4.054049968719482;10304000;1648899309.351513
4025;-4.028348922729492;10306560;1648899310.4709153
4026;-4.032501697540283;10309120;1648899311.5901382
4027;-3.979755163192749;10311680;1648899312.7140377
4028;-4.054592132568359;10314240;1648899313.8336344
4029;-4.048477649688721;10316800;1648899314.9801738
4030;-4.067101001739502;10319360;1648899316.1065924
4031;-4.012032508850098;10321920;1648899317.2288282
4032;-3.9944825172424316;10324480;1648899318.3525658
4033;-4.097768783569336;10327040;1648899319.479688
4034;-4.02679967880249;10329600;1648899320.6072626
4035;-4.042514324188232;10332160;1648899321.72929
4036;-4.018553733825684;10334720;1648899322.8560755
4037;-4.063521862030029;10337280;1648899323.9796503
4038;-4.014261722564697;10339840;1648899325.1028883
4039;-4.009147644042969;10342400;1648899326.225142
4040;-4.00555944442749;10344960;1648899327.3482652
4041;-4.036650657653809;10347520;1648899328.4775167
4042;-4.070204257965088;10350080;1648899329.605403
4043;-4.0635457038879395;10352640;1648899330.7455833
4044;-4.094720840454102;10355200;1648899331.8690875
4045;-4.060019016265869;10357760;1648899332.992151
4046;-4.050867557525635;10360320;1648899334.1139607
4047;-4.008342742919922;10362880;1648899335.2407975
4048;-4.073280334472656;10365440;1648899336.3645518
4049;-4.06816291809082;10368000;1648899337.4884639
4050;-4.012753486633301;10370560;1648899338.611264
4051;-4.029903888702393;10373120;1648899339.734432
4052;-4.060812473297119;10375680;1648899340.8624501
4053;-4.011451244354248;10378240;1648899341.988888
4054;-4.04365348815918;10380800;1648899343.1108048
4055;-4.088707447052002;10383360;1648899344.2343915
4056;-4.0018463134765625;10385920;1648899345.3637505
4057;-4.102703094482422;10388480;1648899346.4862888
4058;-4.06362247467041;10391040;1648899347.6103003
4059;-4.033557891845703;10393600;1648899348.7349844
4060;-4.048338413238525;10396160;1648899349.857298
4061;-4.005935192108154;10398720;1648899350.9802058
4062;-4.034951686859131;10401280;1648899352.1073623
4063;-4.002969264984131;10403840;1648899353.2355595
4064;-4.03529167175293;10406400;1648899354.3589938
4065;-4.042972087860107;10408960;1648899355.4854152
4066;-4.09233283996582;10411520;1648899356.6117613
4067;-4.010657787322998;10414080;1648899357.7321913
4068;-4.001101970672607;10416640;1648899358.8541589
4069;-4.0511603355407715;10419200;1648899359.9760065
4070;-4.0173211097717285;10421760;1648899361.1020536
4071;-4.050933361053467;10424320;1648899362.2347407
4072;-4.050841331481934;10426880;1648899363.3558161
4073;-4.097662925720215;10429440;1648899364.481256
4074;-4.005312442779541;10432000;1648899365.6019008
4075;-4.0186285972595215;10434560;1648899366.7232437
4076;-4.011936664581299;10437120;1648899367.8450854
4077;-4.035252571105957;10439680;1648899368.975113
4078;-4.0314741134643555;10442240;1648899370.0948472
4079;-4.006339073181152;10444800;1648899371.2158768
4080;-4.032452583312988;10447360;1648899372.34655
4081;-4.041861534118652;10449920;1648899373.469201
4082;-4.111339569091797;10452480;1648899374.5902014
4083;-4.066189289093018;10455040;1648899375.7117987
4084;-4.0368852615356445;10457600;1648899376.836311
4085;-4.105344295501709;10460160;1648899377.956452
4086;-3.975039005279541;10462720;1648899379.0778785
4087;-4.065443992614746;10465280;1648899380.203007
4088;-4.021543025970459;10467840;1648899381.3335388
4089;-4.051028728485107;10470400;1648899382.4590044
4090;-4.046167373657227;10472960;1648899383.584286
4091;-4.068639755249023;10475520;1648899384.708655
4092;-4.038268089294434;10478080;1648899385.8300297
4093;-4.062465667724609;10480640;1648899386.952555
4094;-4.000843048095703;10483200;1648899388.0776482
4095;-4.079550743103027;10485760;1648899389.201628
4096;-4.020037651062012;10488320;1648899390.3229911
4097;-4.059414386749268;10490880;1648899391.4454806
4098;-4.113405227661133;10493440;1648899392.568806
4099;-4.0236005783081055;10496000;1648899393.6932392
4100;-4.010406017303467;10498560;1648899402.5624855
4101;-4.047776699066162;10501120;1648899403.7189841
4102;-3.9985830783843994;10503680;1648899404.8424141
4103;-4.012447834014893;10506240;1648899405.9649706
4104;-4.012537956237793;10508800;1648899407.0862536
4105;-4.0126633644104;10511360;1648899408.2220163
4106;-4.034844398498535;10513920;1648899409.3470175
4107;-4.051844596862793;10516480;1648899410.4700506
4108;-4.069565296173096;10519040;1648899411.5926485
4109;-4.096571445465088;10521600;1648899412.7194438
4110;-4.051784038543701;10524160;1648899413.8404422
4111;-4.006407260894775;10526720;1648899414.9643636
4112;-4.059464931488037;10529280;1648899416.0862799
4113;-4.003876686096191;10531840;1648899417.2118607
4114;-4.0184245109558105;10534400;1648899418.3349662
4115;-4.059468746185303;10536960;1648899419.4569018
4116;-4.129049301147461;10539520;1648899420.5789812
4117;-4.064834117889404;10542080;1648899421.7124803
4118;-4.0469536781311035;10544640;1648899422.8376415
4119;-4.1023383140563965;10547200;1648899423.959071
4120;-4.034582614898682;10549760;1648899425.153138
4121;-4.064994812011719;10552320;1648899426.274516
4122;-3.9681003093719482;10554880;1648899427.3969948
4123;-4.0161452293396;10557440;1648899428.5177307
4124;-4.056797981262207;10560000;1648899429.6382475
4125;-4.06976842880249;10562560;1648899430.7594328
4126;-4.027384281158447;10565120;1648899431.883479
4127;-4.04920768737793;10567680;1648899433.0041802
4128;-4.078792572021484;10570240;1648899434.1266057
4129;-4.051086902618408;10572800;1648899435.260027
4130;-4.010597229003906;10575360;1648899436.384525
4131;-4.060471057891846;10577920;1648899437.505323
4132;-4.074104309082031;10580480;1648899438.6287434
4133;-4.070770740509033;10583040;1648899439.7510645
4134;-4.036567211151123;10585600;1648899440.871254
4135;-4.037716865539551;10588160;1648899441.9923625
4136;-4.024406433105469;10590720;1648899443.1151657
4137;-4.007261276245117;10593280;1648899444.2369473
4138;-4.035684585571289;10595840;1648899445.358103
4139;-4.01633882522583;10598400;1648899446.4860492
4140;-4.004673480987549;10600960;1648899447.6076982
4141;-4.030961036682129;10603520;1648899448.7380784
4142;-4.036874294281006;10606080;1648899449.8585794
4143;-4.054277420043945;10608640;1648899450.9806263
4144;-4.053415775299072;10611200;1648899452.102471
4145;-4.066276550292969;10613760;1648899453.223147
4146;-4.01322078704834;10616320;1648899454.3451867
4147;-4.0327863693237305;10618880;1648899455.4691746
4148;-4.028268337249756;10621440;1648899456.5910122
4149;-4.080164909362793;10624000;1648899457.7115896
4150;-4.038197994232178;10626560;1648899458.834968
4151;-4.061758995056152;10629120;1648899459.9572368
4152;-4.035360813140869;10631680;1648899461.0997908
4153;-4.030180931091309;10634240;1648899462.224291
4154;-4.012320041656494;10636800;1648899463.3464377
4155;-4.0343122482299805;10639360;1648899464.4678543
4156;-4.008147239685059;10641920;1648899465.5937295
4157;-4.0589375495910645;10644480;1648899466.7204442
4158;-4.026609420776367;10647040;1648899467.850242
4159;-4.0376505851745605;10649600;1648899468.9718
4160;-4.090361595153809;10652160;1648899470.0929742
4161;-4.0535783767700195;10654720;1648899471.215488
4162;-4.0526604652404785;10657280;1648899472.3373256
4163;-3.9955132007598877;10659840;1648899473.4632337
4164;-3.9607911109924316;10662400;1648899474.5960472
4165;-4.028543472290039;10664960;1648899475.7216978
4166;-4.0154547691345215;10667520;1648899476.842425
4167;-4.025275707244873;10670080;1648899477.9687586
4168;-4.03233003616333;10672640;1648899479.1011906
4169;-4.073298454284668;10675200;1648899480.2234676
4170;-4.030913352966309;10677760;1648899481.3445363
4171;-4.03339147567749;10680320;1648899482.4664092
4172;-4.028923988342285;10682880;1648899483.588994
4173;-4.055422782897949;10685440;1648899484.7100773
4174;-4.062668800354004;10688000;1648899485.832657
4175;-3.9853882789611816;10690560;1648899486.9560142
4176;-4.040475845336914;10693120;1648899488.090984
4177;-4.022749900817871;10695680;1648899489.2151656
4178;-4.033100128173828;10698240;1648899490.338589
4179;-4.042891025543213;10700800;1648899491.4615858
4180;-4.045726299285889;10703360;1648899492.5830479
4181;-4.073697566986084;10705920;1648899493.7063773
4182;-4.083761215209961;10708480;1648899494.8345544
4183;-4.031044960021973;10711040;1648899495.957747
4184;-4.070583343505859;10713600;1648899497.0795832
4185;-4.057455539703369;10716160;1648899498.2057672
4186;-4.012513637542725;10718720;1648899499.3311574
4187;-4.0631303787231445;10721280;1648899500.4683387
4188;-4.018601894378662;10723840;1648899501.591841
4189;-4.094315052032471;10726400;1648899502.7147782
4190;-4.037479877471924;10728960;1648899503.8366582
4191;-4.000860691070557;10731520;1648899504.9575775
4192;-4.014667510986328;10734080;1648899506.0794032
4193;-4.009479999542236;10736640;1648899507.2019417
4194;-4.13096809387207;10739200;1648899508.3261187
4195;-4.009734153747559;10741760;1648899509.4557128
4196;-4.035433292388916;10744320;1648899510.5797346
4197;-4.061363220214844;10746880;1648899511.7013435
4198;-4.072360992431641;10749440;1648899512.8213265
4199;-4.061621189117432;10752000;1648899513.9513445
4200;-4.035383224487305;10754560;1648899522.7936954
4201;-4.05111026763916;10757120;1648899523.9245703
4202;-4.028632164001465;10759680;1648899525.045428
4203;-4.0356950759887695;10762240;1648899526.1679933
4204;-4.010460376739502;10764800;1648899527.2943816
4205;-4.01765775680542;10767360;1648899528.4195852
4206;-3.997971773147583;10769920;1648899529.540415
4207;-4.018120765686035;10772480;1648899530.665275
4208;-4.018396377563477;10775040;1648899531.7875557
4209;-4.0569000244140625;10777600;1648899532.9109182
4210;-4.0790181159973145;10780160;1648899534.0338478
4211;-4.0302252769470215;10782720;1648899535.1600132
4212;-4.043282985687256;10785280;1648899536.2799103
4213;-4.100785732269287;10787840;1648899537.4010222
4214;-4.072955131530762;10790400;1648899538.52447
4215;-4.04837703704834;10792960;1648899539.6452687
4216;-4.105221271514893;10795520;1648899540.7725656
4217;-4.080812454223633;10798080;1648899541.8939953
4218;-4.030867099761963;10800640;1648899543.015356
4219;-4.090359687805176;10803200;1648899544.1357782
4220;-4.020215034484863;10805760;1648899545.2568822
4221;-4.05105447769165;10808320;1648899546.3789604
4222;-4.015562534332275;10810880;1648899547.5044713
4223;-3.960235357284546;10813440;1648899548.6249428
4224;-4.031927585601807;10816000;1648899549.7453995
4225;-4.0165114402771;10818560;1648899550.8690274
4226;-4.038866996765137;10821120;1648899551.9902682
4227;-4.043669700622559;10823680;1648899553.11726
4228;-3.9902663230895996;10826240;1648899554.259257
4229;-3.9950335025787354;10828800;1648899555.3802972
4230;-3.9969582557678223;10831360;1648899556.5013673
4231;-4.030594825744629;10833920;1648899557.6226525
4232;-4.051291465759277;10836480;1648899558.7449715
4233;-3.974397659301758;10839040;1648899559.864965
4234;-3.985365867614746;10841600;1648899560.9867768
4235;-4.050720691680908;10844160;1648899562.1084309
4236;-4.060831546783447;10846720;1648899563.22917
4237;-4.090677738189697;10849280;1648899564.3500268
4238;-4.014820098876953;10851840;1648899565.4716501
4239;-4.050059795379639;10854400;1648899566.6281323
4240;-4.082003593444824;10856960;1648899567.7536643
4241;-4.0502495765686035;10859520;1648899568.8751192
4242;-4.023703575134277;10862080;1648899570.0002942
4243;-4.084005832672119;10864640;1648899571.124167
4244;-4.0452046394348145;10867200;1648899572.2481205
4245;-4.050842761993408;10869760;1648899573.374483
4246;-4.02626371383667;10872320;1648899574.4972358
4247;-4.0623393058776855;10874880;1648899575.618049
4248;-4.028131484985352;10877440;1648899576.7397118
4249;-4.082229137420654;10880000;1648899577.8647802
4250;-4.002160549163818;10882560;1648899578.9879224
4251;-4.056026935577393;10885120;1648899580.111336
4252;-4.063043594360352;10887680;1648899581.234616
4253;-4.0128984451293945;10890240;1648899582.3586493
4254;-4.055957317352295;10892800;1648899583.4795983
4255;-4.014160633087158;10895360;1648899584.6017869
4256;-4.049335956573486;10897920;1648899585.7306814
4257;-4.092695236206055;10900480;1648899586.8556435
4258;-4.080928802490234;10903040;1648899587.9773169
4259;-4.071577548980713;10905600;1648899589.1000516
4260;-4.055222988128662;10908160;1648899590.225087
4261;-4.057851314544678;10910720;1648899591.3455923
4262;-4.03611421585083;10913280;1648899592.4672546
4263;-4.06812858581543;10915840;1648899593.5944912
4264;-4.000514507293701;10918400;1648899594.7186265
4265;-4.038073539733887;10920960;1648899595.8393123
4266;-4.095624923706055;10923520;1648899596.9608693
4267;-4.011020660400391;10926080;1648899598.0857418
4268;-4.031910419464111;10928640;1648899599.206112
4269;-4.007046699523926;10931200;1648899600.327422
4270;-4.068993091583252;10933760;1648899601.463454
4271;-4.049252033233643;10936320;1648899602.5909648
4272;-4.053134441375732;10938880;1648899603.7121735
4273;-4.006507873535156;10941440;1648899604.8398573
4274;-4.052545070648193;10944000;1648899605.9621816
4275;-4.013150691986084;10946560;1648899607.082871
4276;-4.06450080871582;10949120;1648899608.2041414
4277;-4.090965270996094;10951680;1648899609.325931
4278;-4.065333843231201;10954240;1648899610.448852
4279;-3.998419761657715;10956800;1648899611.5698874
4280;-4.056386470794678;10959360;1648899612.6932979
4281;-4.091803550720215;10961920;1648899613.8157663
4282;-4.020664215087891;10964480;1648899614.9466336
4283;-4.033718585968018;10967040;1648899616.068336
4284;-4.006864547729492;10969600;1648899617.1906204
4285;-4.024495601654053;10972160;1648899618.3134959
4286;-4.008302211761475;10974720;1648899619.4389632
4287;-4.036813259124756;10977280;1648899620.5604048
4288;-4.029582500457764;10979840;1648899621.6824036
4289;-4.002269744873047;10982400;1648899622.803841
4290;-3.9991559982299805;10984960;1648899623.9245684
4291;-4.08882999420166;10987520;1648899625.047159
4292;-4.030146598815918;10990080;1648899626.173765
4293;-4.041864395141602;10992640;1648899627.2947657
4294;-4.0079026222229;10995200;1648899628.419689
4295;-4.027054786682129;10997760;1648899629.5403152
4296;-4.023961544036865;11000320;1648899630.6613457
4297;-4.045436859130859;11002880;1648899631.7804744
4298;-4.0159077644348145;11005440;1648899632.9003248
4299;-4.025245189666748;11008000;1648899634.0244792
4300;-4.010280609130859;11010560;1648899642.8668416
4301;-4.043062686920166;11013120;1648899644.0166485
4302;-4.024043560028076;11015680;1648899645.1392548
4303;-4.059335231781006;11018240;1648899646.2636456
4304;-4.0754923820495605;11020800;1648899647.3831558
4305;-4.073639392852783;11023360;1648899648.5040574
4306;-4.058276653289795;11025920;1648899649.6242812
4307;-4.031610012054443;11028480;1648899650.744179
4308;-4.02850341796875;11031040;1648899651.8634121
4309;-4.060037136077881;11033600;1648899652.9850767
4310;-3.9794607162475586;11036160;1648899654.1174734
4311;-4.031464099884033;11038720;1648899655.244919
4312;-4.041881084442139;11041280;1648899656.378694
4313;-4.048731327056885;11043840;1648899657.499648
4314;-4.069371700286865;11046400;1648899658.6203501
4315;-4.020962238311768;11048960;1648899659.7401874
4316;-4.002537250518799;11051520;1648899660.862882
4317;-4.010650157928467;11054080;1648899661.9833438
4318;-4.043990612030029;11056640;1648899663.1020691
4319;-4.024138450622559;11059200;1648899664.2229834
4320;-4.035252571105957;11061760;1648899665.3422625
4321;-4.083183765411377;11064320;1648899666.4636638
4322;-4.026801586151123;11066880;1648899667.6824508
4323;-4.002263069152832;11069440;1648899668.8050323
4324;-4.043599605560303;11072000;1648899669.925451
4325;-4.041238784790039;11074560;1648899671.0450895
4326;-4.05695915222168;11077120;1648899672.1660945
4327;-4.052885055541992;11079680;1648899673.2867217
4328;-3.9738571643829346;11082240;1648899674.4068367
4329;-4.024083614349365;11084800;1648899675.5260258
4330;-4.0019707679748535;11087360;1648899676.646527
4331;-4.037930965423584;11089920;1648899677.7684534
4332;-4.055714130401611;11092480;1648899678.888365
4333;-3.998969793319702;11095040;1648899680.009763
4334;-4.065523147583008;11097600;1648899681.1340537
4335;-3.9770233631134033;11100160;1648899682.253527
4336;-4.010921478271484;11102720;1648899683.3740458
4337;-4.0763092041015625;11105280;1648899684.495394
4338;-4.016364097595215;11107840;1648899685.6171682
4339;-4.05487060546875;11110400;1648899686.7437649
4340;-4.04192590713501;11112960;1648899687.8689418
4341;-4.03003454208374;11115520;1648899688.9909892
4342;-4.0302252769470215;11118080;1648899690.1110692
4343;-3.986832618713379;11120640;1648899691.2313008
4344;-4.063100814819336;11123200;1648899692.3568609
4345;-4.052368640899658;11125760;1648899693.4788904
4346;-4.035984039306641;11128320;1648899694.6023788
4347;-4.0431036949157715;11130880;1648899695.7220776
4348;-3.9828941822052;11133440;1648899696.8427505
4349;-4.044426441192627;11136000;1648899697.9694004
4350;-4.031354904174805;11138560;1648899699.0901177
4351;-4.077617645263672;11141120;1648899700.211661
4352;-4.043342113494873;11143680;1648899701.33229
4353;-4.026882171630859;11146240;1648899702.457073
4354;-4.045398235321045;11148800;1648899703.5782378
4355;-4.089806079864502;11151360;1648899704.6994605
4356;-3.9946770668029785;11153920;1648899705.8242502
4357;-3.994717597961426;11156480;1648899706.95017
4358;-4.0745530128479;11159040;1648899708.0787005
4359;-4.0655717849731445;11161600;1648899709.201604
4360;-4.004242420196533;11164160;1648899710.3212013
4361;-3.9941885471343994;11166720;1648899711.4413269
4362;-4.00337028503418;11169280;1648899712.562145
4363;-4.060029983520508;11171840;1648899713.686487
4364;-4.041218280792236;11174400;1648899714.8064919
4365;-4.004950523376465;11176960;1648899715.9272053
4366;-4.016049385070801;11179520;1648899717.0506516
4367;-4.013001918792725;11182080;1648899718.171779
4368;-4.028229236602783;11184640;1648899719.3098419
4369;-4.021702289581299;11187200;1648899720.453683
4370;-4.102829933166504;11189760;1648899721.5774727
4371;-4.063427448272705;11192320;1648899722.698796
4372;-4.049655914306641;11194880;1648899723.8198233
4373;-4.065078258514404;11197440;1648899724.9413824
4374;-4.069161415100098;11200000;1648899726.0632124
4375;-4.06894063949585;11202560;1648899727.185001
4376;-3.995340585708618;11205120;1648899728.306371
4377;-4.0376152992248535;11207680;1648899729.4323213
4378;-4.056949615478516;11210240;1648899730.5537007
4379;-4.0632004737854;11212800;1648899731.6819873
4380;-4.060624599456787;11215360;1648899732.8052056
4381;-3.9962830543518066;11217920;1648899733.9267879
4382;-4.0658860206604;11220480;1648899735.0472806
4383;-4.066051483154297;11223040;1648899736.1694996
4384;-4.009274959564209;11225600;1648899737.293085
4385;-4.096797466278076;11228160;1648899738.4142525
4386;-4.059832572937012;11230720;1648899739.5347266
4387;-3.953458070755005;11233280;1648899740.6574004
4388;-4.0840935707092285;11235840;1648899741.7803175
4389;-4.0099616050720215;11238400;1648899742.9197683
4390;-4.0015740394592285;11240960;1648899744.043288
4391;-3.9992997646331787;11243520;1648899745.1636076
4392;-4.041913032531738;11246080;1648899746.2829115
4393;-4.054470062255859;11248640;1648899747.407888
