;train/reward;Steps;Wall_Time
7578;-4.002761363983154;57858560;1649929995.746201
7579;-4.012984275817871;57886720;1649930008.873371
7580;-4.048065662384033;57894400;1649930012.4727328
7581;-4.048642158508301;57899520;1649930014.8549325
7582;-3.9975240230560303;57907200;1649930018.4406374
7583;-3.988187789916992;57920000;1649930024.3778722
7584;-3.9833223819732666;57925120;1649930026.7758675
7585;-4.025750637054443;57950720;1649930038.6587596
7586;-4.039615631103516;57966080;1649930045.8691854
7587;-4.015151500701904;57976320;1649930050.6293843
7588;-4.007537841796875;57981440;1649930053.0091949
7589;-3.995875835418701;57986560;1649930055.3552587
7590;-3.9960622787475586;57989120;1649930056.5435328
7591;-4.056970119476318;57996800;1649930060.1303577
7592;-3.989414930343628;57999360;1649930061.304854
7593;-3.991006374359131;58012160;1649930067.2196891
7594;-4.01365327835083;58014720;1649930068.4092183
7595;-4.010331630706787;58022400;1649930071.9314134
7596;-4.015028953552246;58024960;1649930073.137968
7597;-3.9850032329559326;58027520;1649930074.343157
7598;-4.045495510101318;58037760;1649930079.122536
7599;-4.005953311920166;58040320;1649930080.3090577
7600;-3.9591221809387207;58045440;1649930082.6685424
7601;-4.074084758758545;58048000;1649930083.8556945
7602;-3.9891715049743652;58053120;1649930086.2765937
7603;-3.957711935043335;58055680;1649930087.4672937
7604;-4.070160388946533;58058240;1649930088.6512926
7605;-3.993516445159912;58060800;1649930089.8392413
7606;-4.025869369506836;58065920;1649930092.2381577
7607;-3.999924421310425;58073600;1649930095.7964256
7608;-4.014349937438965;58076160;1649930096.9758677
7609;-4.015412330627441;58083840;1649930100.507243
7610;-4.031271934509277;58091520;1649930104.0746279
7611;-4.017232894897461;58094080;1649930105.2543902
7612;-4.024172306060791;58096640;1649930106.436927
7613;-4.029417514801025;58101760;1649930108.8158722
7614;-4.051822185516357;58109440;1649930112.3891294
7615;-4.048894882202148;58112000;1649930113.5817022
7616;-4.037068843841553;58122240;1649930137.639575
7617;-4.066587448120117;58132480;1649930142.3749647
7618;-4.061657905578613;58137600;1649930144.792629
7619;-4.108345985412598;58155520;1649930153.119543
7620;-4.236532211303711;58158080;1649930154.3060691
7621;-4.193892955780029;58170880;1649930160.2119994
7622;-4.4096150398254395;58176000;1649930162.6132758
7623;-4.739278793334961;58181120;1649930164.9865391
7624;-5.03119421005249;58188800;1649930168.5797071
7625;-5.5381059646606445;58214400;1649930180.463176
7626;-5.388129234313965;58216960;1649930181.634886
7627;-5.146052360534668;58219520;1649930182.8088994
7628;-5.067071914672852;58224640;1649930185.166191
7629;-4.71038293838501;58250240;1649930196.9932623
7630;-4.7815165519714355;58255360;1649930199.3772988
7631;-4.701092720031738;58257920;1649930200.555505
7632;-4.608275413513184;58260480;1649930201.7470298
7633;-4.528347015380859;58265600;1649930204.1228821
7634;-4.2827534675598145;58288640;1649930214.7506626
7635;-4.326353073120117;58296320;1649930218.2737029
7636;-4.331928730010986;58298880;1649930219.4670026
7637;-4.308328628540039;58301440;1649930220.6382992
7638;-4.252461910247803;58311680;1649930225.380835
7639;-4.279384613037109;58321920;1649930230.1299617
7640;-4.246127605438232;58327040;1649930232.494864
7641;-4.2254557609558105;58329600;1649930233.670282
7642;-4.171103477478027;58334720;1649930236.0289323
7643;-4.448584079742432;58347520;1649930241.934511
7644;-4.4580464363098145;58355200;1649930245.4743466
7645;-4.368434906005859;58360320;1649930247.8229504
7646;-4.394712448120117;58368000;1649930251.361802
7647;-4.272750377655029;58385920;1649930278.9086945
7648;-4.288459300994873;58393600;1649930282.451738
7649;-4.271142482757568;58398720;1649930284.8129761
7650;-4.233406066894531;58406400;1649930288.3620987
7651;-4.197703838348389;58414080;1649930291.9165492
7652;-4.171210765838623;58419200;1649930294.2735457
7653;-4.0736613273620605;58434560;1649930301.3341312
7654;-4.203502178192139;58442240;1649930304.876186
7655;-4.133984565734863;58465280;1649930315.4977272
7656;-4.163673400878906;58475520;1649930320.1930602
7657;-4.111077308654785;58480640;1649930322.5418975
7658;-4.139589309692383;58516480;1649930338.9011242
7659;-4.197446346282959;58519040;1649930340.0890586
7660;-4.12073278427124;58529280;1649930344.76084
7661;-4.158102035522461;58536960;1649930348.299179
7662;-4.187727928161621;58542080;1649930350.6334639
7663;-4.1476898193359375;58547200;1649930352.9853613
7664;-4.147373199462891;58560000;1649930358.8333511
7665;-4.120018005371094;58562560;1649930360.008877
7666;-4.139275550842285;58572800;1649930364.7817914
7667;-4.101906776428223;58575360;1649930365.967925
7668;-4.098231315612793;58580480;1649930368.295343
7669;-4.167839050292969;58588160;1649930371.8229501
7670;-4.138381481170654;58593280;1649930374.1756747
7671;-4.128150939941406;58600960;1649930377.6872125
7672;-4.169692039489746;58611200;1649930382.3749812
7673;-4.113559722900391;58624000;1649930388.2462971
7674;-4.1550211906433105;58626560;1649930408.52613
7675;-4.16469144821167;58629120;1649930409.7297716
7676;-4.064121723175049;58641920;1649930415.6234734
7677;-4.148318290710449;58654720;1649930421.5109625
7678;-4.106293678283691;58657280;1649930422.6759439
7679;-4.194104194641113;58680320;1649930433.3235579
7680;-4.144590854644775;58685440;1649930435.6811862
7681;-4.120960235595703;58688000;1649930436.8479464
7682;-4.100350379943848;58698240;1649930441.576181
7683;-4.202585697174072;58700800;1649930442.7431767
7684;-4.090182304382324;58718720;1649930450.9736211
7685;-4.060660362243652;58739200;1649930460.3761623
7686;-4.082857131958008;58746880;1649930463.9585855
7687;-4.161025047302246;58749440;1649930465.1295412
7688;-4.142740726470947;58752000;1649930466.3132472
7689;-4.15540885925293;58762240;1649930471.0716212
7690;-4.132858753204346;58764800;1649930472.236585
7691;-4.178926944732666;58767360;1649930473.4044604
7692;-4.070671558380127;58777600;1649930478.144819
7693;-4.127180099487305;58780160;1649930479.3353934
7694;-4.095244884490967;58787840;1649930482.8778481
7695;-4.0961103439331055;58798080;1649930487.564312
7696;-4.155118465423584;58803200;1649930489.9184623
7697;-4.179043292999268;58810880;1649930493.466129
7698;-4.111481189727783;58826240;1649930500.5229456
7699;-4.156623840332031;58836480;1649930505.22833
7700;-4.15834903717041;58844160;1649930508.787306
7701;-4.133242607116699;58846720;1649930509.9819653
7702;-4.0826263427734375;58849280;1649930511.1680532
7703;-4.087605953216553;58854400;1649930513.5334818
7704;-4.094816207885742;58856960;1649930514.6942077
7705;-4.041647911071777;58862080;1649930517.0311131
7706;-4.135074138641357;58874880;1649930522.8902493
7707;-4.096222400665283;58897920;1649930552.5936143
7708;-4.052698612213135;58908160;1649930557.3129954
7709;-4.063782215118408;58918400;1649930562.047448
7710;-4.096639156341553;58920960;1649930563.2158153
7711;-4.130568981170654;58938880;1649930571.4182627
7712;-4.100846767425537;58944000;1649930573.7907653
7713;-4.0735931396484375;58969600;1649930585.5660982
7714;-4.040404319763184;58977280;1649930589.0992835
7715;-4.109795570373535;58979840;1649930590.281674
7716;-4.06597900390625;58987520;1649930593.892963
7717;-4.039804935455322;59018240;1649930608.110984
7718;-4.067221164703369;59020800;1649930609.3028574
7719;-4.132623195648193;59025920;1649930611.6392977
7720;-4.147738456726074;59033600;1649930615.1230648
7721;-4.097536087036133;59041280;1649930618.6616263
7722;-4.068506717681885;59043840;1649930619.840555
7723;-4.090361595153809;59082240;1649930637.4541912
7724;-4.081188678741455;59084800;1649930638.6305914
7725;-4.090122222900391;59102720;1649930646.8130937
7726;-4.061196804046631;59123200;1649930656.1711147
7727;-4.081618785858154;59130880;1649930659.7324703
7728;-4.08315372467041;59136000;1649930662.1020436
7729;-4.0507283210754395;59138560;1649930682.2434657
7730;-4.059867858886719;59141120;1649930683.4388456
7731;-4.117137432098389;59143680;1649930684.6278439
7732;-4.132384300231934;59151360;1649930688.2312112
7733;-4.085606098175049;59161600;1649930692.9566011
7734;-4.106198310852051;59169280;1649930696.4736598
7735;-4.098592758178711;59171840;1649930697.6467957
7736;-4.128354072570801;59174400;1649930698.8176537
7737;-4.088568210601807;59179520;1649930701.1990988
7738;-4.073511600494385;59184640;1649930703.5457208
7739;-4.07639741897583;59207680;1649930714.344805
7740;-4.135008335113525;59210240;1649930715.5293872
7741;-4.04647970199585;59212800;1649930716.7208598
7742;-4.1108198165893555;59225600;1649930722.660141
7743;-4.076097011566162;59233280;1649930726.1763833
7744;-4.071173191070557;59240960;1649930729.6917424
7745;-4.034179210662842;59246080;1649930732.0442834
7746;-4.041830062866211;59251200;1649930734.3828797
7747;-4.068783283233643;59264000;1649930740.3308065
7748;-4.013576507568359;59274240;1649930745.0815392
7749;-4.089448928833008;59279360;1649930747.452851
7750;-3.9877374172210693;59299840;1649930756.8922122
7751;-4.05033540725708;59322880;1649930767.4903831
7752;-4.038584232330322;59328000;1649930769.8558033
7753;-4.066190719604492;59330560;1649930771.0605524
7754;-4.051183223724365;59338240;1649930774.6149313
7755;-4.019689083099365;59345920;1649930778.1862884
7756;-4.053887844085693;59348480;1649930779.3960166
7757;-4.084405422210693;59351040;1649930780.5743914
7758;-4.042654514312744;59379200;1649930793.595139
7759;-4.005723476409912;59384320;1649930795.9432342
7760;-4.044471263885498;59389440;1649930798.2842488
7761;-4.098140239715576;59392000;1649930799.455384
7762;-4.016673564910889;59399680;1649930822.2684004
7763;-4.109889507293701;59420160;1649930831.7790287
7764;-3.985616683959961;59430400;1649930836.500073
7765;-4.076902389526367;59432960;1649930837.6721935
7766;-4.036752223968506;59438080;1649930840.0536013
7767;-4.006898880004883;59440640;1649930841.2243576
7768;-4.053600311279297;59445760;1649930843.566756
7769;-4.099430561065674;59458560;1649930849.4637456
7770;-4.062430381774902;59461120;1649930850.6550026
7771;-4.03225040435791;59463680;1649930851.829868
7772;-4.070754051208496;59473920;1649930856.506699
7773;-4.07254695892334;59476480;1649930857.6812718
7774;-4.025181293487549;59481600;1649930860.0693781
7775;-4.028863906860352;59489280;1649930863.628489
7776;-4.028570652008057;59499520;1649930868.4210274
7777;-4.0190911293029785;59502080;1649930869.587249
7778;-4.019842147827148;59504640;1649930870.756019
7779;-4.041167259216309;59509760;1649930873.1308284
7780;-4.083633899688721;59517440;1649930876.7007747
7781;-4.061011791229248;59520000;1649930877.8951416
7782;-4.091373443603516;59525120;1649930880.273793
7783;-4.01943302154541;59530240;1649930882.6317337
7784;-4.081663131713867;59532800;1649930883.797756
7785;-4.106467247009277;59540480;1649930887.3331983
7786;-4.053995132446289;59545600;1649930889.693801
7787;-4.035398960113525;59550720;1649930892.0327392
7788;-4.058878421783447;59553280;1649930893.2004213
7789;-4.068474769592285;59558400;1649930895.5310462
7790;-4.09596061706543;59560960;1649930896.7040505
7791;-4.067113876342773;59599360;1649930914.3834918
7792;-4.054751873016357;59609600;1649930919.109727
7793;-4.041126251220703;59612160;1649930920.2889895
7794;-4.090470314025879;59617280;1649930922.6458766
7795;-4.0401506423950195;59624960;1649930926.1825294
7796;-4.058135509490967;59627520;1649930927.359564
7797;-4.056807994842529;59635200;1649930930.8982134
7798;-4.020309925079346;59640320;1649930933.2559013
7799;-4.074411869049072;59645440;1649930935.6074681
7800;-4.059606075286865;59655680;1649930959.6388295
7801;-4.087964057922363;59660800;1649930962.005646
7802;-4.0370073318481445;59673600;1649930967.8481102
7803;-4.02263879776001;59676160;1649930969.0242827
7804;-4.017427921295166;59683840;1649930972.5715182
7805;-3.995023488998413;59686400;1649930973.7354484
7806;-4.08625602722168;59688960;1649930974.9008324
7807;-4.0435357093811035;59694080;1649930977.2874033
7808;-4.052931308746338;59699200;1649930979.6731431
7809;-4.1088643074035645;59704320;1649930982.0781403
7810;-4.053759574890137;59709440;1649930984.4399524
7811;-4.018378257751465;59714560;1649930986.7779953
7812;-4.012719631195068;59717120;1649930987.9642363
7813;-3.998744487762451;59722240;1649930990.3251612
7814;-4.0471577644348145;59737600;1649930997.462827
7815;-4.008315563201904;59740160;1649930998.6572034
7816;-4.004948616027832;59752960;1649931004.5304031
7817;-4.065612316131592;59755520;1649931005.699235
7818;-4.121108055114746;59758080;1649931006.874527
7819;-4.098301410675049;59763200;1649931009.2724323
7820;-4.104477882385254;59770880;1649931012.8526912
7821;-4.131232261657715;59773440;1649931014.0557125
7822;-4.068445205688477;59781120;1649931017.643801
7823;-4.083497047424316;59799040;1649931025.8738153
7824;-4.05113410949707;59801600;1649931027.0697138
7825;-4.150176048278809;59811840;1649931031.7778213
7826;-4.075256824493408;59814400;1649931032.9482262
7827;-4.099938869476318;59816960;1649931034.1359189
7828;-4.137612342834473;59822080;1649931036.4788332
7829;-4.113617420196533;59824640;1649931037.651749
7830;-4.124788284301758;59834880;1649931042.3403213
7831;-4.0986456871032715;59842560;1649931045.8751836
7832;-4.165103912353516;59847680;1649931048.263791
7833;-4.0582451820373535;59857920;1649931052.9967303
7834;-4.106956481933594;59863040;1649931055.3512082
7835;-4.098753929138184;59868160;1649931057.6934183
7836;-4.057693958282471;59870720;1649931058.864959
7837;-4.026463985443115;59873280;1649931060.0372503
7838;-4.134792804718018;59878400;1649931062.3908195
7839;-4.15842342376709;59886080;1649931065.9649086
7840;-4.06517219543457;59888640;1649931067.1516802
7841;-4.061748504638672;59891200;1649931068.331046
7842;-4.039645671844482;59898880;1649931071.8523555
7843;-4.041897296905518;59904000;1649931074.227675
7844;-4.044377326965332;59924480;1649931103.0798423
7845;-4.036056995391846;59929600;1649931105.4314547
7846;-4.0421929359436035;59932160;1649931106.6284857
7847;-4.0359086990356445;59939840;1649931110.21834
7848;-4.027066230773926;59942400;1649931111.4176242
7849;-3.9963889122009277;59960320;1649931119.6336312
7850;-4.04941463470459;59968000;1649931123.1728725
7851;-4.033510208129883;59973120;1649931125.5157828
7852;-4.00935697555542;59980800;1649931129.0439198
7853;-4.010616302490234;59985920;1649931131.4241588
7854;-4.032700061798096;59988480;1649931132.623849
7855;-4.0912766456604;59993600;1649931134.9816701
7856;-3.999727725982666;60006400;1649931140.917197
7857;-4.007199287414551;60016640;1649931145.609175
7858;-4.0278191566467285;60019200;1649931146.7825792
7859;-4.081700325012207;60021760;1649931147.9582515
7860;-4.0468573570251465;60026880;1649931150.316503
7861;-4.038055896759033;60037120;1649931155.007352
7862;-4.055207252502441;60039680;1649931156.1828504
7863;-4.085577964782715;60047360;1649931159.7289176
7864;-4.031229019165039;60075520;1649931172.6659503
7865;-4.025716781616211;60078080;1649931173.8366313
7866;-4.029972553253174;60096000;1649931182.069616
7867;-4.091254234313965;60108800;1649931187.9567409
7868;-4.086875915527344;60124160;1649931195.0913446
7869;-4.024896621704102;60147200;1649931205.6632764
7870;-4.093985080718994;60149760;1649931206.8516698
7871;-4.045863628387451;60152320;1649931208.0423574
7872;-3.98634934425354;60177920;1649931239.2926345
7873;-4.072485446929932;60180480;1649931240.4712012
7874;-4.081777095794678;60188160;1649931244.0344234
7875;-3.985910177230835;60208640;1649931253.4816952
7876;-4.009042739868164;60213760;1649931255.8566382
7877;-4.039494514465332;60226560;1649931261.778053
7878;-4.065845012664795;60231680;1649931264.140372
7879;-4.080892086029053;60234240;1649931265.322074
7880;-4.054365158081055;60236800;1649931266.5006359
7881;-4.022150993347168;60239360;1649931267.6692145
7882;-4.061004638671875;60262400;1649931278.3610077
7883;-4.082469463348389;60275200;1649931284.2860792
7884;-3.983276844024658;60280320;1649931286.698839
7885;-4.097653865814209;60290560;1649931291.8915153
7886;-4.0461649894714355;60295680;1649931294.5567093
7887;-3.979083299636841;60313600;1649931303.8902276
7888;-4.033068656921387;60321280;1649931307.9133449
7889;-4.07232141494751;60323840;1649931309.2338324
7890;-4.089984893798828;60326400;1649931310.5568857
7891;-4.02618408203125;60331520;1649931313.2095826
7892;-4.092576503753662;60339200;1649931317.2112126
7893;-4.019415378570557;60341760;1649931318.5302367
7894;-4.073066711425781;60357120;1649931326.4819863
7895;-4.093502044677734;60362240;1649931329.149315
7896;-4.139345645904541;60367360;1649931331.7768018
7897;-4.059370040893555;60369920;1649931333.118399
7898;-4.112713813781738;60377600;1649931337.1273391
7899;-4.065258502960205;60380160;1649931338.4634876
7900;-3.988393783569336;60408320;1649931353.1753476
7901;-4.009267330169678;60416000;1649931357.1703079
7902;-4.124017238616943;60423680;1649931383.9691992
7903;-4.023118019104004;60428800;1649931386.7358027
7904;-4.041628360748291;60431360;1649931388.0549939
7905;-4.091838836669922;60436480;1649931390.697745
7906;-4.011431694030762;60446720;1649931396.0399342
7907;-4.110604286193848;60454400;1649931400.00273
7908;-4.0521955490112305;60464640;1649931405.285083
7909;-4.104722499847412;60492800;1649931419.8407633
7910;-4.066726207733154;60495360;1649931421.1643798
7911;-4.043171405792236;60497920;1649931422.4973688
7912;-4.1324639320373535;60505600;1649931426.4642847
7913;-4.0332441329956055;60510720;1649931429.098232
7914;-4.054652214050293;60528640;1649931438.400167
7915;-4.049205303192139;60533760;1649931441.0584915
7916;-4.029127597808838;60556800;1649931452.9791977
7917;-4.048556804656982;60567040;1649931458.287456
7918;-4.013688087463379;60572160;1649931460.9106824
7919;-4.033153533935547;60577280;1649931463.5581584
7920;-4.068123817443848;60579840;1649931464.902324
7921;-4.013935565948486;60592640;1649931471.6106737
7922;-3.9759521484375;60600320;1649931475.625466
7923;-4.01771879196167;60602880;1649931476.9714189
7924;-4.011272430419922;60618240;1649931484.9186187
7925;-4.039663791656494;60620800;1649931486.2487304
7926;-4.003635883331299;60625920;1649931488.9080997
7927;-4.047007083892822;60633600;1649931492.8557062
7928;-4.039847373962402;60641280;1649931496.8598418
7929;-4.068063735961914;60643840;1649931498.2103462
7930;-4.048868179321289;60646400;1649931499.5305662
7931;-4.024344444274902;60672000;1649931512.8626552
7932;-4.008495330810547;60674560;1649931536.9560823
7933;-4.055644989013672;60677120;1649931538.323747
7934;-4.025924205780029;60682240;1649931541.0094287
7935;-4.015920639038086;60705280;1649931552.9472003
7936;-4.022089004516602;60707840;1649931554.2670796
7937;-4.001770496368408;60718080;1649931559.5895395
7938;-4.042544364929199;60723200;1649931562.2297277
7939;-4.037837028503418;60733440;1649931567.5618296
7940;-4.0999956130981445;60743680;1649931572.8306277
7941;-4.085504531860352;60759040;1649931580.8348641
7942;-4.084843635559082;60761600;1649931582.1603994
7943;-4.041990756988525;60766720;1649931584.7905338
7944;-4.02162504196167;60771840;1649931587.4295332
7945;-4.072011947631836;60774400;1649931588.7984889
7946;-4.108053684234619;60776960;1649931590.1299856
7947;-4.048105239868164;60787200;1649931595.4017222
7948;-4.06539249420166;60792320;1649931598.0808396
7949;-3.989841938018799;60794880;1649931599.432847
7950;-4.041507720947266;60805120;1649931604.7116137
7951;-4.0736284255981445;60817920;1649931611.3449283
7952;-4.0999226570129395;60823040;1649931613.981417
7953;-4.048308849334717;60825600;1649931615.3186293
7954;-4.050697326660156;60828160;1649931616.636776
7955;-3.98785138130188;60830720;1649931617.9480333
7956;-4.037626266479492;60838400;1649931621.9369195
7957;-4.069331645965576;60848640;1649931627.3634672
7958;-4.115494251251221;60851200;1649931628.696331
7959;-4.116807460784912;60858880;1649931632.7015235
7960;-4.068330764770508;60869120;1649931637.989964
7961;-4.119630336761475;60871680;1649931639.307943
7962;-4.057661056518555;60876800;1649931642.004691
7963;-4.02774715423584;60894720;1649931651.3803406
7964;-4.003641605377197;60897280;1649931652.7030308
7965;-4.064825534820557;60899840;1649931654.0218399
7966;-4.053171157836914;60904960;1649931656.6913266
7967;-4.085444450378418;60915200;1649931662.0653093
7968;-3.994058609008789;60928000;1649931668.7275891
7969;-4.0558600425720215;60930560;1649931692.6493213
7970;-4.034350395202637;60935680;1649931695.3308973
7971;-4.028301239013672;60940800;1649931697.975801
7972;-4.055352687835693;60951040;1649931703.2984438
7973;-4.072356700897217;60953600;1649931704.6187077
7974;-4.065236568450928;60956160;1649931705.9442062
7975;-4.048778533935547;60958720;1649931707.274568
7976;-4.067734718322754;60963840;1649931709.915982
7977;-4.041241645812988;60971520;1649931713.8784435
7978;-4.0730509757995605;60984320;1649931720.5117674
7979;-4.0764007568359375;60986880;1649931721.8292637
7980;-4.094881534576416;60989440;1649931723.1464443
7981;-4.025023460388184;61007360;1649931732.4262931
7982;-4.070018291473389;61035520;1649931745.9103649
7983;-4.009293556213379;61043200;1649931749.472681
7984;-4.083639621734619;61086720;1649931769.4841
7985;-4.086931228637695;61099520;1649931775.326852
7986;-4.117534637451172;61107200;1649931778.8655837
7987;-4.067726135253906;61127680;1649931788.298399
7988;-4.104769229888916;61132800;1649931790.6781008
7989;-4.14273738861084;61145600;1649931796.5588913
7990;-4.1381964683532715;61155840;1649931801.2587442
7991;-4.141259670257568;61158400;1649931802.4481568
7992;-4.099104881286621;61178880;1649931811.8784192
7993;-4.0945329666137695;61181440;1649931813.0504253
7994;-4.123092174530029;61186560;1649931834.5020413
7995;-4.07850456237793;61209600;1649931845.0620265
7996;-4.060728549957275;61217280;1649931848.6034877
7997;-4.060725212097168;61219840;1649931849.7904088
7998;-4.0193939208984375;61224960;1649931852.1482177
7999;-4.070731163024902;61235200;1649931856.8158681
8000;-4.005429267883301;61242880;1649931860.3213766
8001;-4.024430751800537;61245440;1649931861.493505
8002;-4.006773471832275;61255680;1649931866.1811824
8003;-4.009732246398926;61260800;1649931868.520431
8004;-4.015186786651611;61263360;1649931869.6851773
8005;-4.057320594787598;61278720;1649931876.7203279
8006;-4.043058395385742;61283840;1649931879.064193
8007;-4.056358337402344;61286400;1649931880.2321777
8008;-4.076145172119141;61288960;1649931881.4138458
8009;-4.051176071166992;61301760;1649931887.2709599
8010;-4.08607292175293;61309440;1649931890.785081
8011;-4.087174415588379;61312000;1649931891.9774673
8012;-3.963927745819092;61317120;1649931894.3705149
8013;-4.050459861755371;61324800;1649931897.9384954
8014;-4.03098201751709;61335040;1649931902.6439674
8015;-4.073561668395996;61340160;1649931904.9795015
8016;-4.0613532066345215;61342720;1649931906.1532724
8017;-4.053694725036621;61358080;1649931913.2111013
8018;-4.004685401916504;61360640;1649931914.462001
8019;-4.051493167877197;61388800;1649931927.3964946
8020;-4.054169178009033;61396480;1649931930.9860184
8021;-4.043135643005371;61406720;1649931935.6773698
8022;-4.105062007904053;61409280;1649931936.8505335
8023;-4.032785415649414;61411840;1649931938.034311
8024;-4.003283977508545;61429760;1649931946.3561358
8025;-4.09395694732666;61450240;1649931974.9766397
8026;-4.072788715362549;61457920;1649931978.5262887
8027;-4.007277011871338;61470720;1649931984.4261444
8028;-4.073072910308838;61478400;1649931987.9691486
8029;-4.022308826446533;61480960;1649931989.1559677
8030;-4.071010112762451;61483520;1649931990.3445184
8031;-4.077507019042969;61491200;1649931993.914335
8032;-4.039539813995361;61496320;1649931996.2826254
8033;-3.9993772506713867;61498880;1649931997.4566836
8034;-4.017146587371826;61501440;1649931998.622395
8035;-4.03570032119751;61504000;1649931999.7876172
8036;-4.10567045211792;61506560;1649932000.9578407
8037;-4.00861930847168;61514240;1649932004.5304453
8038;-4.041803359985352;61519360;1649932006.9009776
8039;-4.074655532836914;61542400;1649932017.565762
8040;-4.031142711639404;61547520;1649932019.8992548
8041;-4.052215576171875;61552640;1649932022.2414923
8042;-3.9864022731781006;61568000;1649932029.3147771
8043;-4.0265302658081055;61570560;1649932030.4851005
8044;-4.0297980308532715;61588480;1649932038.6900296
8045;-4.029584884643555;61593600;1649932041.0279782
8046;-4.048993110656738;61601280;1649932044.557508
8047;-4.067211151123047;61629440;1649932057.5361805
8048;-4.035172939300537;61652480;1649932068.1207979
8049;-4.077552318572998;61678080;1649932079.8817124
8050;-4.066407203674316;61688320;1649932084.5579152
8051;-4.077941417694092;61703680;1649932110.7815683
8052;-4.041057586669922;61708800;1649932113.136909
8053;-4.025595188140869;61713920;1649932115.4604824
8054;-4.069265842437744;61726720;1649932121.3635843
8055;-4.088932991027832;61734400;1649932124.8872385
8056;-4.108349323272705;61749760;1649932132.0365067
8057;-4.083882808685303;61752320;1649932133.2133648
8058;-4.065562725067139;61757440;1649932135.5751565
8059;-4.114863395690918;61765120;1649932139.1114333
8060;-4.047216415405273;61775360;1649932143.9247854
8061;-4.047659873962402;61777920;1649932145.1336236
8062;-4.137397289276123;61793280;1649932152.2975698
8063;-4.019946575164795;61795840;1649932153.499695
8064;-4.005658149719238;61811200;1649932160.6590338
8065;-4.03632926940918;61813760;1649932161.8389144
8066;-4.0349907875061035;61821440;1649932165.408729
8067;-3.983968496322632;61826560;1649932167.7891598
8068;-4.041310787200928;61831680;1649932170.1978116
8069;-4.060968399047852;61841920;1649932174.953143
8070;-3.9860739707946777;61847040;1649932177.3480532
8071;-4.061363697052002;61862400;1649932184.440849
8072;-4.0271406173706055;61880320;1649932192.8076375
8073;-3.9945240020751953;61890560;1649932197.541622
8074;-4.05108642578125;61923840;1649932212.9521306
8075;-4.035560131072998;61926400;1649932214.1387928
8076;-4.02620792388916;61931520;1649932216.504152
8077;-4.021308898925781;61934080;1649932217.6642852
8078;-4.005866050720215;61936640;1649932218.8333678
8079;-4.050664901733398;61939200;1649932219.9979827
8080;-4.012582778930664;61964800;1649932251.2057319
8081;-4.074770450592041;61972480;1649932254.7688518
8082;-4.089040279388428;61975040;1649932255.957288
8083;-4.05990743637085;61987840;1649932261.918728
8084;-4.028153896331787;61995520;1649932265.495765
8085;-3.98116397857666;62008320;1649932271.4239182
8086;-3.9781203269958496;62016000;1649932275.0023005
8087;-4.0295090675354;62018560;1649932276.173116
8088;-4.013866901397705;62023680;1649932278.5479848
8089;-4.0052313804626465;62039040;1649932285.5979657
8090;-4.004454612731934;62044160;1649932287.9743385
8091;-4.074350357055664;62049280;1649932290.3616672
8092;-4.041496753692627;62062080;1649932296.2614992
8093;-4.087216854095459;62064640;1649932297.4322557
8094;-4.08528995513916;62074880;1649932302.1656995
8095;-4.024438858032227;62103040;1649932315.181814
8096;-4.035559177398682;62105600;1649932316.3851566
8097;-4.015661239624023;62108160;1649932317.5647595
8098;-4.111789226531982;62120960;1649932323.4311607
8099;-4.050353050231934;62146560;1649932335.335561
8100;-4.039308071136475;62159360;1649932341.3211253
8101;-4.015879154205322;62164480;1649932343.718111
8102;-4.056588649749756;62172160;1649932347.2894166
8103;-4.065164089202881;62182400;1649932352.0212257
8104;-4.090487480163574;62184960;1649932353.188919
8105;-4.063959121704102;62187520;1649932354.3738797
8106;-4.005540370941162;62197760;1649932359.1065671
8107;-4.014591693878174;62205440;1649932362.6642346
8108;-4.0094099044799805;62210560;1649932384.3035707
8109;-4.004232883453369;62215680;1649932386.6951203
8110;-4.06525182723999;62218240;1649932387.8994658
8111;-4.086600303649902;62223360;1649932390.3302405
8112;-4.0672736167907715;62228480;1649932392.7247944
8113;-4.030444145202637;62238720;1649932397.4975817
8114;-4.049365520477295;62241280;1649932398.6855493
8115;-3.9773592948913574;62254080;1649932404.5767853
8116;-4.057649612426758;62272000;1649932412.894426
8117;-4.0695953369140625;62274560;1649932414.1023254
8118;-4.022513389587402;62287360;1649932420.0434475
8119;-4.029130935668945;62295040;1649932423.6800003
8120;-4.024537563323975;62300160;1649932426.0450575
8121;-4.0937676429748535;62307840;1649932429.592613
8122;-4.058357238769531;62310400;1649932430.7993217
8123;-4.007038593292236;62315520;1649932433.1388679
8124;-4.015805721282959;62323200;1649932436.7034352
8125;-4.11104679107666;62338560;1649932443.8023233
8126;-4.037667751312256;62343680;1649932446.160997
8127;-4.0242486000061035;62346240;1649932447.3462918
8128;-4.068822860717773;62353920;1649932450.8653765
8129;-4.034766674041748;62359040;1649932453.1908357
8130;-4.023067474365234;62361600;1649932454.3664114
8131;-4.033124923706055;62366720;1649932456.7137384
8132;-4.026047229766846;62374400;1649932460.2823613
8133;-4.00839900970459;62407680;1649932475.4985604
8134;-4.064381122589111;62417920;1649932480.174874
8135;-4.071388244628906;62420480;1649932481.357242
8136;-4.042927265167236;62435840;1649932488.433196
8137;-4.045923709869385;62438400;1649932489.6161127
8138;-4.037684440612793;62446080;1649932493.1499894
8139;-4.03957462310791;62476800;1649932526.5530546
