;train/reward;Steps;Wall_Time
3760;-7.295467853546143;9628160;1651079842.6467857
3761;-7.214685440063477;9630720;1651079843.5236297
3762;-7.174501895904541;9633280;1651079844.408904
3763;-7.485266208648682;9635840;1651079845.2836564
3764;-7.321854591369629;9638400;1651079846.1794162
3765;-7.196639060974121;9640960;1651079847.086086
3766;-7.142667293548584;9643520;1651079847.9743037
3767;-7.242733478546143;9646080;1651079848.8692844
3768;-7.346552848815918;9648640;1651079849.7752683
3769;-7.175906658172607;9651200;1651079850.6816812
3770;-7.351850986480713;9653760;1651079851.5700417
3771;-7.434494972229004;9656320;1651079852.473626
3772;-7.478702068328857;9658880;1651079853.378387
3773;-6.984546184539795;9661440;1651079854.2957103
3774;-7.275211811065674;9664000;1651079855.2096345
3775;-7.197103023529053;9666560;1651079856.127421
3776;-7.475746154785156;9669120;1651079857.036619
3777;-7.177377223968506;9671680;1651079857.9286466
3778;-7.1686224937438965;9674240;1651079858.8249114
3779;-7.514919757843018;9676800;1651079859.7039826
3780;-7.390768527984619;9679360;1651079860.5862155
3781;-7.398940086364746;9681920;1651079861.4621878
3782;-7.5412917137146;9684480;1651079862.3561428
3783;-7.566177845001221;9687040;1651079863.2510147
3784;-7.6242499351501465;9689600;1651079864.1336215
3785;-7.243575572967529;9692160;1651079865.0124414
3786;-7.665667533874512;9694720;1651079865.9011223
3787;-7.567845821380615;9697280;1651079866.7935395
3788;-7.458612442016602;9699840;1651079867.6944768
3789;-7.146734714508057;9702400;1651079868.588291
3790;-7.466761589050293;9704960;1651079869.4976478
3791;-7.55121374130249;9707520;1651079870.3993776
3792;-7.3753461837768555;9710080;1651079871.3076715
3793;-7.309167385101318;9712640;1651079872.2085304
3794;-7.1388349533081055;9715200;1651079873.1042309
3795;-7.588645935058594;9717760;1651079873.9981446
3796;-7.145326137542725;9720320;1651079874.8995633
3797;-7.418158054351807;9722880;1651079875.7980564
3798;-7.317818641662598;9725440;1651079876.6982522
3799;-7.118792533874512;9728000;1651079877.6012316
3800;-7.36339807510376;9730560;1651079885.8680768
3801;-7.241511344909668;9733120;1651079886.7736387
3802;-7.3432111740112305;9735680;1651079887.6546223
3803;-7.207319736480713;9738240;1651079888.5630617
3804;-7.315501689910889;9740800;1651079889.4795694
3805;-6.921889781951904;9743360;1651079890.391649
3806;-7.14970064163208;9745920;1651079891.301107
3807;-7.259286880493164;9748480;1651079892.211512
3808;-7.336406230926514;9751040;1651079893.1089995
3809;-7.480690002441406;9753600;1651079894.0210385
3810;-7.3171067237854;9756160;1651079894.9027581
3811;-7.330937385559082;9758720;1651079895.779565
3812;-7.158593654632568;9761280;1651079896.6778247
3813;-7.518165588378906;9763840;1651079897.5758955
3814;-7.199091911315918;9766400;1651079898.4801974
3815;-7.101717472076416;9768960;1651079899.3840241
3816;-7.436323642730713;9771520;1651079900.2659614
3817;-7.249673843383789;9774080;1651079901.1496198
3818;-7.364102363586426;9776640;1651079902.0382783
3819;-7.192920684814453;9779200;1651079902.9182048
3820;-7.248725891113281;9781760;1651079903.7941208
3821;-7.038456439971924;9784320;1651079904.7021875
3822;-7.302266597747803;9786880;1651079905.580391
3823;-7.4687652587890625;9789440;1651079906.463541
3824;-6.955212593078613;9792000;1651079907.3422644
3825;-7.325850963592529;9794560;1651079908.2388515
3826;-7.3014349937438965;9797120;1651079909.1276243
3827;-7.2936835289001465;9799680;1651079910.0371106
3828;-7.365581512451172;9802240;1651079910.92976
3829;-7.2834954261779785;9804800;1651079911.8307326
3830;-7.450313568115234;9807360;1651079912.7900312
3831;-7.4535017013549805;9809920;1651079913.6779914
3832;-7.467674255371094;9812480;1651079914.580857
3833;-7.304433345794678;9815040;1651079915.483273
3834;-7.199509620666504;9817600;1651079916.3670957
3835;-7.16492223739624;9820160;1651079917.252674
3836;-7.325511455535889;9822720;1651079918.1354878
3837;-7.324738025665283;9825280;1651079919.018023
3838;-7.363894939422607;9827840;1651079919.9110525
3839;-7.3622589111328125;9830400;1651079920.8173943
3840;-7.423280239105225;9832960;1651079921.7216558
3841;-7.32230281829834;9835520;1651079922.6311996
3842;-7.472296237945557;9838080;1651079923.534337
3843;-7.46833610534668;9840640;1651079924.4398549
3844;-7.4047160148620605;9843200;1651079925.347906
3845;-7.463461875915527;9845760;1651079926.2402813
3846;-7.481892108917236;9848320;1651079927.1207147
3847;-7.502144813537598;9850880;1651079928.00195
3848;-7.608113765716553;9853440;1651079928.8815653
3849;-7.3479533195495605;9856000;1651079929.7848527
3850;-7.4913787841796875;9858560;1651079930.6813717
3851;-7.436642646789551;9861120;1651079931.5829303
3852;-7.226098537445068;9863680;1651079932.493524
3853;-7.139651775360107;9866240;1651079933.391924
3854;-7.546669006347656;9868800;1651079934.2819228
3855;-7.258984088897705;9871360;1651079935.178141
3856;-7.176828384399414;9873920;1651079936.0977452
3857;-7.394852161407471;9876480;1651079936.994738
3858;-7.64281702041626;9879040;1651079937.890297
3859;-7.588271617889404;9881600;1651079938.786943
3860;-7.377098083496094;9884160;1651079939.6912699
3861;-7.570408344268799;9886720;1651079940.5916064
3862;-7.390091896057129;9889280;1651079941.470227
3863;-7.222665309906006;9891840;1651079942.3720775
3864;-7.354318618774414;9894400;1651079943.248782
3865;-7.422723293304443;9896960;1651079944.131475
3866;-7.342954158782959;9899520;1651079945.0180752
3867;-7.332258224487305;9902080;1651079945.915522
3868;-7.317689895629883;9904640;1651079946.8265908
3869;-7.312244415283203;9907200;1651079947.7263658
3870;-7.354596138000488;9909760;1651079948.6192513
3871;-7.151998043060303;9912320;1651079949.5127177
3872;-7.292606830596924;9914880;1651079950.4173682
3873;-7.326981067657471;9917440;1651079951.3152304
3874;-7.372769832611084;9920000;1651079952.2243147
3875;-7.361136436462402;9922560;1651079953.1276898
3876;-7.369119644165039;9925120;1651079954.0276177
3877;-7.337672233581543;9927680;1651079954.914505
3878;-7.505298137664795;9930240;1651079955.7909243
3879;-7.353654861450195;9932800;1651079956.670522
3880;-7.12009334564209;9935360;1651079957.5570195
3881;-7.203738212585449;9937920;1651079958.4393685
3882;-7.499910831451416;9940480;1651079959.3211312
3883;-7.236468315124512;9943040;1651079960.214298
3884;-7.313467025756836;9945600;1651079961.0978293
3885;-7.209408283233643;9948160;1651079961.9824605
3886;-7.353100776672363;9950720;1651079962.882148
3887;-7.027440071105957;9953280;1651079963.7805457
3888;-7.4443535804748535;9955840;1651079964.6787097
3889;-7.338786602020264;9958400;1651079965.5763006
3890;-7.2686920166015625;9960960;1651079966.4862173
3891;-7.492568016052246;9963520;1651079967.3879337
3892;-7.6533403396606445;9966080;1651079968.2725828
3893;-7.3283305168151855;9968640;1651079969.1538367
3894;-7.642168998718262;9971200;1651079970.0548844
3895;-7.0725908279418945;9973760;1651079970.9420156
3896;-7.488093852996826;9976320;1651079971.823206
3897;-7.131968021392822;9978880;1651079972.7331913
3898;-7.322147369384766;9981440;1651079973.63777
3899;-7.533010482788086;9984000;1651079974.5377634
3900;-7.296106338500977;9986560;1651079982.837625
3901;-7.386070728302002;9989120;1651079983.751601
3902;-7.549179553985596;9991680;1651079984.6435647
3903;-7.341582775115967;9994240;1651079985.54499
3904;-6.998175621032715;9996800;1651079986.45303
3905;-7.319528102874756;9999360;1651079987.3607028
3906;-7.535043716430664;10001920;1651079988.264247
3907;-7.294768333435059;10004480;1651079989.1444654
3908;-7.450695037841797;10007040;1651079990.03395
3909;-7.473398685455322;10009600;1651079990.9356518
3910;-7.317723751068115;10012160;1651079991.8329985
3911;-7.302706241607666;10014720;1651079992.7339325
3912;-7.364174842834473;10017280;1651079993.626066
3913;-7.421548366546631;10019840;1651079994.5091515
3914;-7.31501579284668;10022400;1651079995.3967025
3915;-7.449786186218262;10024960;1651079996.2876968
3916;-7.19093656539917;10027520;1651079997.1683502
3917;-7.3987555503845215;10030080;1651079998.0471861
3918;-7.3861165046691895;10032640;1651079998.9745717
3919;-7.231594085693359;10035200;1651079999.861827
3920;-7.318159580230713;10037760;1651080000.7437656
3921;-7.182353496551514;10040320;1651080001.624101
3922;-7.320860862731934;10042880;1651080002.532964
3923;-7.432448863983154;10045440;1651080003.4125457
3924;-7.811489582061768;10048000;1651080004.3016737
3925;-7.486809730529785;10050560;1651080005.1946754
3926;-7.381918430328369;10053120;1651080006.08626
3927;-7.689760208129883;10055680;1651080006.9823182
3928;-7.3378376960754395;10058240;1651080007.8808944
3929;-7.294735431671143;10060800;1651080008.7892363
3930;-7.288052082061768;10063360;1651080009.689424
3931;-7.524608135223389;10065920;1651080010.5768216
3932;-7.1681013107299805;10068480;1651080011.458437
3933;-7.251247406005859;10071040;1651080012.3549023
3934;-7.371317386627197;10073600;1651080013.2591724
3935;-7.422659873962402;10076160;1651080014.1510804
3936;-7.33341646194458;10078720;1651080015.0483985
3937;-7.336792469024658;10081280;1651080015.944504
3938;-7.236424922943115;10083840;1651080016.8333685
3939;-7.371641159057617;10086400;1651080017.7284613
3940;-7.111372947692871;10088960;1651080018.630008
3941;-7.515320301055908;10091520;1651080019.5116608
3942;-7.40308952331543;10094080;1651080020.4241703
3943;-7.682735443115234;10096640;1651080021.3255317
3944;-7.407006740570068;10099200;1651080022.2263474
3945;-7.454542636871338;10101760;1651080023.1365948
3946;-7.2731614112854;10104320;1651080024.0189157
3947;-7.152148723602295;10106880;1651080024.898801
3948;-7.233456611633301;10109440;1651080025.7778711
3949;-7.292666435241699;10112000;1651080026.6689415
3950;-7.294248104095459;10114560;1651080027.5507443
3951;-7.298604488372803;10117120;1651080028.4356153
3952;-7.531466007232666;10119680;1651080029.3138378
3953;-7.151517391204834;10122240;1651080030.2183301
3954;-7.203046798706055;10124800;1651080031.099687
3955;-7.0914740562438965;10127360;1651080031.9794462
3956;-7.221938610076904;10129920;1651080032.8766503
3957;-7.224057674407959;10132480;1651080033.785954
3958;-7.206720352172852;10135040;1651080034.6920087
3959;-7.445801734924316;10137600;1651080035.6053414
3960;-7.277118682861328;10140160;1651080036.51569
3961;-7.247988224029541;10142720;1651080037.4186819
3962;-7.346900939941406;10145280;1651080038.3304183
3963;-7.3687520027160645;10147840;1651080039.2452424
3964;-7.451729774475098;10150400;1651080040.149465
3965;-7.457899570465088;10152960;1651080041.0549166
3966;-7.560858726501465;10155520;1651080041.937999
3967;-7.5304951667785645;10158080;1651080042.8181965
3968;-7.374765396118164;10160640;1651080043.702542
3969;-7.460043430328369;10163200;1651080044.6011267
3970;-7.509087085723877;10165760;1651080045.508442
3971;-7.49885368347168;10168320;1651080046.4102113
3972;-7.378836631774902;10170880;1651080047.3220198
3973;-7.462257385253906;10173440;1651080048.234885
3974;-7.577883243560791;10176000;1651080049.147132
3975;-7.476230621337891;10178560;1651080050.0529366
3976;-7.552502155303955;10181120;1651080050.9395952
3977;-7.72916841506958;10183680;1651080051.825789
3978;-7.301699161529541;10186240;1651080052.7423456
3979;-7.46392822265625;10188800;1651080053.6509886
3980;-7.528746604919434;10191360;1651080054.5544035
3981;-7.552700519561768;10193920;1651080055.4423897
3982;-7.311285018920898;10196480;1651080056.3280296
3983;-7.237250804901123;10199040;1651080057.2160664
3984;-7.599596977233887;10201600;1651080058.1011915
3985;-7.639593124389648;10204160;1651080058.9801533
3986;-7.314289569854736;10206720;1651080059.8572025
3987;-7.743888854980469;10209280;1651080060.7344358
3988;-7.467222690582275;10211840;1651080061.6267717
3989;-7.2748284339904785;10214400;1651080062.5135715
3990;-7.4050517082214355;10216960;1651080063.4209373
3991;-7.352515697479248;10219520;1651080064.30184
3992;-7.3119635581970215;10222080;1651080065.1776466
3993;-7.443152904510498;10224640;1651080066.0805545
3994;-7.355057239532471;10227200;1651080066.9774628
3995;-7.471998691558838;10229760;1651080067.8684855
3996;-7.245380878448486;10232320;1651080068.7722824
3997;-7.422184467315674;10234880;1651080069.6726887
3998;-7.4253058433532715;10237440;1651080070.5670276
3999;-7.281694412231445;10240000;1651080071.4473596
4000;-7.590594291687012;10242560;1651080079.658205
4001;-7.458432197570801;10245120;1651080080.5845122
4002;-7.4827985763549805;10247680;1651080081.4939213
4003;-7.204165458679199;10250240;1651080082.4001517
4004;-7.572941780090332;10252800;1651080083.2911224
4005;-7.5230278968811035;10255360;1651080084.1711097
4006;-7.427238941192627;10257920;1651080085.0484636
4007;-7.503283977508545;10260480;1651080085.9327161
4008;-7.2605977058410645;10263040;1651080086.8116152
4009;-7.427126884460449;10265600;1651080087.7241647
4010;-7.70689058303833;10268160;1651080088.6329
4011;-7.359304428100586;10270720;1651080089.5444372
4012;-7.40004825592041;10273280;1651080090.4634387
4013;-7.619002819061279;10275840;1651080091.3597226
4014;-7.471975803375244;10278400;1651080092.2627857
4015;-7.332906246185303;10280960;1651080093.1713603
4016;-7.319387912750244;10283520;1651080094.0544589
4017;-7.615257263183594;10286080;1651080094.948961
4018;-7.68157434463501;10288640;1651080095.8470182
4019;-7.435962200164795;10291200;1651080096.7457342
4020;-7.569821834564209;10293760;1651080097.6392725
4021;-7.504812240600586;10296320;1651080098.5339785
4022;-7.428587913513184;10298880;1651080099.4267304
4023;-7.625572681427002;10301440;1651080100.3196642
4024;-7.577397346496582;10304000;1651080101.218163
4025;-7.367519855499268;10306560;1651080102.1026068
4026;-7.333721160888672;10309120;1651080102.980722
4027;-7.292438507080078;10311680;1651080103.873341
4028;-7.175601005554199;10314240;1651080104.7552495
4029;-7.33033561706543;10316800;1651080105.6345453
4030;-7.325091361999512;10319360;1651080106.5146093
4031;-7.385748386383057;10321920;1651080107.3932798
4032;-7.420106887817383;10324480;1651080108.2936928
4033;-7.293842792510986;10327040;1651080109.1998692
4034;-7.491916656494141;10329600;1651080110.1026654
4035;-7.488170623779297;10332160;1651080111.0128515
4036;-7.4804301261901855;10334720;1651080111.9046726
4037;-7.347107410430908;10337280;1651080112.797213
4038;-7.534786701202393;10339840;1651080113.7143981
4039;-7.524238586425781;10342400;1651080114.6026993
4040;-7.462193012237549;10344960;1651080115.4818263
4041;-7.25449275970459;10347520;1651080116.3604121
4042;-7.515530586242676;10350080;1651080117.2389548
4043;-7.541296005249023;10352640;1651080118.1186252
4044;-7.2575459480285645;10355200;1651080118.9993188
4045;-7.339841365814209;10357760;1651080119.8849773
4046;-7.243032455444336;10360320;1651080120.784798
4047;-7.383238315582275;10362880;1651080121.679231
4048;-7.58168363571167;10365440;1651080122.582732
4049;-7.454326152801514;10368000;1651080123.4869153
4050;-7.509347438812256;10370560;1651080124.3899186
4051;-7.12881326675415;10373120;1651080125.2755392
4052;-7.693642616271973;10375680;1651080126.1770916
4053;-7.276368141174316;10378240;1651080127.0653527
4054;-7.6337151527404785;10380800;1651080127.9682498
4055;-7.361944675445557;10383360;1651080128.8685908
4056;-7.215306282043457;10385920;1651080129.7727168
4057;-7.386737823486328;10388480;1651080130.663461
4058;-7.388223648071289;10391040;1651080131.5431871
4059;-7.463961124420166;10393600;1651080132.438264
4060;-7.552579879760742;10396160;1651080133.310014
4061;-7.719939708709717;10398720;1651080134.1957743
4062;-7.496313571929932;10401280;1651080135.0861483
4063;-7.455946922302246;10403840;1651080135.963531
4064;-7.308133125305176;10406400;1651080136.837285
4065;-7.545750617980957;10408960;1651080137.7165911
4066;-7.196481227874756;10411520;1651080138.5886452
4067;-7.520380020141602;10414080;1651080139.4608388
4068;-7.703643798828125;10416640;1651080140.3612309
4069;-7.183608055114746;10419200;1651080141.2597568
4070;-7.357911109924316;10421760;1651080142.1553078
4071;-7.549694061279297;10424320;1651080143.0528145
4072;-7.5963826179504395;10426880;1651080143.9595838
4073;-7.409680366516113;10429440;1651080144.8568993
4074;-7.468899726867676;10432000;1651080145.7526097
4075;-7.3987908363342285;10434560;1651080146.6281247
4076;-7.4161272048950195;10437120;1651080147.5009186
4077;-7.547802448272705;10439680;1651080148.3740509
4078;-7.505733013153076;10442240;1651080149.2553947
4079;-7.432000637054443;10444800;1651080150.1345072
4080;-7.560638427734375;10447360;1651080151.0252895
4081;-7.224637985229492;10449920;1651080151.9141998
4082;-7.6685638427734375;10452480;1651080152.7992942
4083;-7.8304123878479;10455040;1651080153.6804597
4084;-7.569380283355713;10457600;1651080154.5618773
4085;-7.49966287612915;10460160;1651080155.4343228
4086;-7.808044910430908;10462720;1651080156.3397565
4087;-7.606247425079346;10465280;1651080157.229764
4088;-7.554349899291992;10467840;1651080158.1179705
4089;-7.560588359832764;10470400;1651080159.0087895
4090;-7.536600589752197;10472960;1651080159.9043708
4091;-7.415437698364258;10475520;1651080160.7974296
4092;-7.494037628173828;10478080;1651080161.6780093
4093;-7.468153953552246;10480640;1651080162.5577173
4094;-7.159964561462402;10483200;1651080163.4307
4095;-7.319209098815918;10485760;1651080164.3185098
4096;-7.4701642990112305;10488320;1651080165.2034044
4097;-7.482234954833984;10490880;1651080166.0907047
4098;-7.501379013061523;10493440;1651080166.9834511
4099;-7.526398181915283;10496000;1651080167.87271
4100;-7.512838363647461;10498560;1651080175.9996397
4101;-7.470405578613281;10501120;1651080176.9026778
4102;-7.220407009124756;10503680;1651080177.7768667
4103;-7.513360500335693;10506240;1651080178.6665154
4104;-7.218238353729248;10508800;1651080179.5627124
4105;-7.287505149841309;10511360;1651080180.461396
4106;-7.629364490509033;10513920;1651080181.3521743
4107;-7.4932661056518555;10516480;1651080182.2355232
4108;-7.48536491394043;10519040;1651080183.1120427
4109;-7.0884246826171875;10521600;1651080183.9932327
4110;-7.320193767547607;10524160;1651080184.8757339
4111;-7.3443169593811035;10526720;1651080185.748077
4112;-7.234323978424072;10529280;1651080186.6409435
4113;-7.415478229522705;10531840;1651080187.5324073
4114;-7.284363746643066;10534400;1651080188.4143677
4115;-7.506190299987793;10536960;1651080189.2877676
4116;-7.608183860778809;10539520;1651080190.1616368
4117;-7.4914870262146;10542080;1651080191.0375204
4118;-7.427816867828369;10544640;1651080191.918507
4119;-7.559067249298096;10547200;1651080192.8128262
4120;-7.254137992858887;10549760;1651080193.6997905
4121;-7.267612457275391;10552320;1651080194.5894787
4122;-7.522515296936035;10554880;1651080195.4949865
4123;-7.267474174499512;10557440;1651080196.3833284
4124;-7.356133937835693;10560000;1651080197.274659
4125;-7.199265480041504;10562560;1651080198.1628306
4126;-7.292421340942383;10565120;1651080199.0344124
4127;-7.423662185668945;10567680;1651080199.9070146
4128;-7.526528835296631;10570240;1651080200.7892694
4129;-7.181485176086426;10572800;1651080201.6793485
4130;-7.4143595695495605;10575360;1651080202.5733223
4131;-7.3346099853515625;10577920;1651080203.4652283
4132;-7.295297622680664;10580480;1651080204.3643892
4133;-7.615091800689697;10583040;1651080205.252711
4134;-7.414041042327881;10585600;1651080206.1472912
4135;-7.34135103225708;10588160;1651080207.031363
4136;-7.4571533203125;10590720;1651080207.9090486
4137;-7.368319511413574;10593280;1651080208.8029966
4138;-7.469066143035889;10595840;1651080209.6742446
4139;-7.702921390533447;10598400;1651080210.551656
4140;-7.308995723724365;10600960;1651080211.4289808
4141;-7.408129692077637;10603520;1651080212.311657
4142;-7.432022571563721;10606080;1651080213.1967084
4143;-7.171942234039307;10608640;1651080214.0876641
4144;-7.467973709106445;10611200;1651080214.9816618
4145;-7.556366920471191;10613760;1651080215.8529778
4146;-7.406454563140869;10616320;1651080216.7285647
4147;-7.7087788581848145;10618880;1651080217.601098
4148;-7.542054653167725;10621440;1651080218.4894001
4149;-7.579353332519531;10624000;1651080219.3638306
4150;-7.291258811950684;10626560;1651080220.2373662
4151;-7.191494941711426;10629120;1651080221.1134446
4152;-7.54050874710083;10631680;1651080221.9989552
4153;-7.43631649017334;10634240;1651080222.8914585
4154;-7.286963939666748;10636800;1651080223.7879193
4155;-7.5580573081970215;10639360;1651080224.6915603
4156;-7.376957893371582;10641920;1651080225.596804
4157;-7.528308868408203;10644480;1651080226.498046
4158;-7.617701053619385;10647040;1651080227.3904088
4159;-7.6344990730285645;10649600;1651080228.292657
4160;-7.284130096435547;10652160;1651080229.1978843
4161;-7.214522838592529;10654720;1651080230.0800686
4162;-7.600560188293457;10657280;1651080230.975145
4163;-7.602481365203857;10659840;1651080231.8672154
4164;-7.380402088165283;10662400;1651080232.7655914
4165;-7.405150413513184;10664960;1651080233.63815
4166;-7.371109485626221;10667520;1651080234.5150726
4167;-7.248323917388916;10670080;1651080235.387975
4168;-7.5527777671813965;10672640;1651080236.2728753
4169;-7.64075231552124;10675200;1651080237.1475558
4170;-7.5990986824035645;10677760;1651080238.0201623
4171;-7.816233158111572;10680320;1651080238.8933234
4172;-7.4216508865356445;10682880;1651080239.7813842
4173;-7.53535795211792;10685440;1651080240.6604486
4174;-7.37542200088501;10688000;1651080241.5510557
4175;-7.391811847686768;10690560;1651080242.451
4176;-7.274969577789307;10693120;1651080243.3532667
4177;-7.248394012451172;10695680;1651080244.2472389
4178;-7.432271480560303;10698240;1651080245.143396
4179;-7.319696426391602;10700800;1651080246.0244768
4180;-7.545472621917725;10703360;1651080246.909938
4181;-7.298351287841797;10705920;1651080247.794027
4182;-7.359251499176025;10708480;1651080248.6673589
4183;-7.379379749298096;10711040;1651080249.541992
4184;-7.37782621383667;10713600;1651080250.4318266
4185;-7.3041672706604;10716160;1651080251.3058305
4186;-7.1301960945129395;10718720;1651080252.1785
4187;-7.392649173736572;10721280;1651080253.0496676
4188;-7.324161529541016;10723840;1651080253.9291284
4189;-7.524474143981934;10726400;1651080254.8215268
4190;-7.489033222198486;10728960;1651080255.7047663
4191;-7.2107415199279785;10731520;1651080256.5905852
4192;-7.560208797454834;10734080;1651080257.4809895
4193;-7.305270195007324;10736640;1651080258.3616815
4194;-7.176753044128418;10739200;1651080259.2413409
4195;-7.290424346923828;10741760;1651080260.1273081
4196;-7.455233097076416;10744320;1651080261.0149937
4197;-7.177520275115967;10746880;1651080261.89697
4198;-7.841367244720459;10749440;1651080262.791081
4199;-7.228293418884277;10752000;1651080263.6880467
4200;-7.35153341293335;10754560;1651080271.8653939
4201;-7.233505725860596;10757120;1651080272.7811472
4202;-7.4111528396606445;10759680;1651080273.6689103
4203;-7.4639410972595215;10762240;1651080274.5554976
4204;-7.309994697570801;10764800;1651080275.4466372
4205;-7.222511291503906;10767360;1651080276.3233
4206;-7.277353763580322;10769920;1651080277.2077756
4207;-7.370944499969482;10772480;1651080278.0968518
4208;-7.173663139343262;10775040;1651080278.9906204
4209;-7.376946926116943;10777600;1651080279.8845143
4210;-7.361327648162842;10780160;1651080280.77492
4211;-7.659950256347656;10782720;1651080281.663073
4212;-7.349825382232666;10785280;1651080282.5646386
4213;-7.270600318908691;10787840;1651080283.4593015
4214;-7.281574726104736;10790400;1651080284.3506882
4215;-7.439633369445801;10792960;1651080285.23504
4216;-7.318892002105713;10795520;1651080286.1081512
4217;-7.580489635467529;10798080;1651080286.9844697
4218;-7.432058811187744;10800640;1651080287.856711
4219;-7.545462131500244;10803200;1651080288.8035471
4220;-7.33701753616333;10805760;1651080289.6757777
4221;-7.4779205322265625;10808320;1651080290.5477743
4222;-7.2414164543151855;10810880;1651080291.4217157
4223;-7.446181774139404;10813440;1651080292.3091474
4224;-7.272253036499023;10816000;1651080293.1817243
4225;-7.4352335929870605;10818560;1651080294.0653188
4226;-7.535709857940674;10821120;1651080294.9502788
4227;-7.360777378082275;10823680;1651080295.8342524
4228;-7.582334041595459;10826240;1651080296.7237482
4229;-7.481573104858398;10828800;1651080297.5960994
4230;-7.427265644073486;10831360;1651080298.4671397
4231;-7.4679412841796875;10833920;1651080299.3395572
4232;-7.550271034240723;10836480;1651080300.2336404
4233;-7.4923858642578125;10839040;1651080301.1105344
4234;-7.616233825683594;10841600;1651080301.9951625
4235;-7.2555155754089355;10844160;1651080302.8668919
4236;-7.579640865325928;10846720;1651080303.7373157
4237;-7.557149410247803;10849280;1651080304.6194148
4238;-7.613238334655762;10851840;1651080305.5146766
4239;-7.516659736633301;10854400;1651080306.4014895
4240;-7.2677226066589355;10856960;1651080307.2903707
4241;-7.618814468383789;10859520;1651080308.1781726
4242;-7.525520324707031;10862080;1651080309.0505593
4243;-7.491949081420898;10864640;1651080309.922436
4244;-7.303359031677246;10867200;1651080310.8003142
4245;-7.514774799346924;10869760;1651080311.6732867
4246;-7.404771327972412;10872320;1651080312.5602386
4247;-7.333440780639648;10874880;1651080313.436377
4248;-7.634136199951172;10877440;1651080314.311782
4249;-7.468447208404541;10880000;1651080315.19591
4250;-7.489559650421143;10882560;1651080316.068753
4251;-7.766533851623535;10885120;1651080316.9467459
4252;-7.476656913757324;10887680;1651080317.8334484
4253;-7.347424030303955;10890240;1651080318.729301
4254;-7.45175838470459;10892800;1651080319.6282935
4255;-7.39812707901001;10895360;1651080320.5239565
4256;-7.210247993469238;10897920;1651080321.4060566
4257;-7.375069618225098;10900480;1651080322.2970083
4258;-7.713473796844482;10903040;1651080323.196064
4259;-7.53850793838501;10905600;1651080324.0734763
4260;-7.41922664642334;10908160;1651080324.9556286
4261;-7.359316349029541;10910720;1651080325.843701
4262;-7.236318111419678;10913280;1651080326.7448175
4263;-7.360564231872559;10915840;1651080327.6425157
4264;-7.537951469421387;10918400;1651080328.533431
4265;-7.440327167510986;10920960;1651080329.422921
4266;-7.190926551818848;10923520;1651080330.309104
4267;-7.42803955078125;10926080;1651080331.1899102
4268;-7.484792709350586;10928640;1651080332.0809317
4269;-7.2750725746154785;10931200;1651080332.9550388
4270;-7.600103378295898;10933760;1651080333.8439648
4271;-7.2425360679626465;10936320;1651080334.737059
4272;-7.278219223022461;10938880;1651080335.6385267
4273;-7.167768955230713;10941440;1651080336.513308
4274;-7.517643928527832;10944000;1651080337.3872077
4275;-7.2548508644104;10946560;1651080338.2612884
4276;-7.3195319175720215;10949120;1651080339.1366165
4277;-7.302605152130127;10951680;1651080340.0215204
4278;-7.1687445640563965;10954240;1651080340.9207158
4279;-7.317151069641113;10956800;1651080341.809167
4280;-7.330366134643555;10959360;1651080342.7084115
4281;-7.504548072814941;10961920;1651080343.6060746
4282;-7.054931163787842;10964480;1651080344.5056283
4283;-7.222670555114746;10967040;1651080345.389508
4284;-7.486696720123291;10969600;1651080346.2740993
4285;-7.566227912902832;10972160;1651080347.1667535
4286;-7.200710773468018;10974720;1651080348.06287
4287;-7.245461940765381;10977280;1651080348.9344885
4288;-7.26194953918457;10979840;1651080349.8086534
4289;-7.481509208679199;10982400;1651080350.6827934
4290;-7.405488967895508;10984960;1651080351.5610433
4291;-7.2717976570129395;10987520;1651080352.4384491
4292;-7.210830211639404;10990080;1651080353.3119164
4293;-7.256380081176758;10992640;1651080354.1879706
4294;-7.204710960388184;10995200;1651080355.0773156
4295;-7.166224479675293;10997760;1651080355.962789
4296;-7.461160659790039;11000320;1651080356.8497794
4297;-7.215489387512207;11002880;1651080357.7493582
4298;-7.374381065368652;11005440;1651080358.6455214
4299;-7.404551982879639;11008000;1651080359.5257716
4300;-7.275341033935547;11010560;1651080367.6662889
4301;-7.294063091278076;11013120;1651080368.5544171
4302;-7.4775190353393555;11015680;1651080369.4277987
4303;-7.309844017028809;11018240;1651080370.3021412
4304;-7.595917224884033;11020800;1651080371.1742513
4305;-7.366645812988281;11023360;1651080372.0591629
4306;-7.489688873291016;11025920;1651080372.9351587
4307;-7.283984661102295;11028480;1651080373.8135512
4308;-7.6608405113220215;11031040;1651080374.700853
4309;-7.633040904998779;11033600;1651080375.5968623
4310;-7.155460834503174;11036160;1651080376.483848
4311;-7.281384468078613;11038720;1651080377.3614902
4312;-7.338994026184082;11041280;1651080378.2460067
4313;-7.165406703948975;11043840;1651080379.1379628
4314;-7.486814022064209;11046400;1651080380.0290945
4315;-7.595757961273193;11048960;1651080380.9141932
4316;-7.534475803375244;11051520;1651080381.7902853
4317;-7.641074180603027;11054080;1651080382.6676533
4318;-7.275493621826172;11056640;1651080383.5432017
4319;-7.231891632080078;11059200;1651080384.4198966
4320;-7.3148040771484375;11061760;1651080385.2999642
