;train/reward;Steps;Wall_Time
3954;-9.730535507202148;40499200;1651221987.6763718
3955;-9.767233848571777;40509440;1651222000.3241293
3956;-9.63856029510498;40519680;1651222012.8395638
3957;-9.466846466064453;40529920;1651222025.4643137
3958;-9.085944175720215;40540160;1651222038.2042599
3959;-8.75146770477295;40550400;1651222050.8531582
3960;-8.444868087768555;40560640;1651222063.5319622
3961;-8.053207397460938;40570880;1651222076.1634269
3962;-7.813175201416016;40581120;1651222088.605702
3963;-7.520326137542725;40591360;1651222101.2339385
3964;-7.289188861846924;40601600;1651222113.9770877
3965;-7.205988883972168;40611840;1651222126.480472
3966;-7.268686294555664;40622080;1651222139.100465
3967;-7.446054458618164;40632320;1651222151.7541876
3968;-7.463327884674072;40642560;1651222164.2298174
3969;-7.320766925811768;40652800;1651222176.7001941
3970;-6.877511501312256;40663040;1651222189.4821203
3971;-6.636525630950928;40673280;1651222202.0626538
3972;-6.489371299743652;40683520;1651222214.777262
3973;-6.3336710929870605;40693760;1651222227.4633079
3974;-6.186953544616699;40704000;1651222240.097337
3975;-6.167473316192627;40714240;1651222252.7994766
3976;-5.972294807434082;40724480;1651222265.4271877
3977;-6.03628396987915;40734720;1651222276.4943385
3978;-5.916919231414795;40744960;1651222287.6057487
3979;-5.929041385650635;40755200;1651222299.8407245
3980;-5.902082443237305;40765440;1651222312.174902
3981;-5.899570465087891;40775680;1651222324.865665
3982;-6.002086639404297;40785920;1651222337.1709964
3983;-6.100305557250977;40796160;1651222349.802535
3984;-6.068557262420654;40806400;1651222362.5510595
3985;-6.220096111297607;40816640;1651222375.6191056
3986;-6.315486431121826;40826880;1651222388.501684
3987;-6.396420001983643;40837120;1651222400.9670022
3988;-6.443820953369141;40847360;1651222413.721565
3989;-6.455430507659912;40857600;1651222426.851171
3990;-6.534415245056152;40867840;1651222440.066802
3991;-6.631820201873779;40878080;1651222452.6048834
3992;-6.603582382202148;40888320;1651222465.489318
3993;-6.635250568389893;40898560;1651222478.0068526
3994;-6.6019487380981445;40908800;1651222490.9006813
3995;-6.639188766479492;40919040;1651222503.9548962
3996;-6.581679344177246;40929280;1651222516.9001253
3997;-6.541985988616943;40939520;1651222529.395276
3998;-6.481107234954834;40949760;1651222542.0943851
3999;-6.45583963394165;40960000;1651222555.3863585
4000;-6.45097541809082;40970240;1651222595.5899868
4001;-6.461697578430176;40980480;1651222608.5110252
4002;-6.434049606323242;40990720;1651222621.7411616
4003;-6.43790864944458;41000960;1651222634.762627
4004;-6.428451061248779;41011200;1651222647.3621218
4005;-6.385458469390869;41021440;1651222660.151797
4006;-6.3824687004089355;41031680;1651222673.2183197
4007;-6.44926118850708;41041920;1651222686.133479
4008;-6.438330173492432;41052160;1651222698.7639375
4009;-6.480128765106201;41062400;1651222711.4401221
4010;-6.4884138107299805;41072640;1651222724.2902174
4011;-6.443169116973877;41082880;1651222737.3477905
4012;-6.4836530685424805;41093120;1651222749.9741096
4013;-6.5281662940979;41103360;1651222762.617304
4014;-6.684364318847656;41113600;1651222775.2815998
4015;-6.609367370605469;41123840;1651222787.916464
4016;-6.7416839599609375;41134080;1651222800.3845446
4017;-6.730941295623779;41144320;1651222812.8119318
4018;-6.686763286590576;41154560;1651222826.1253512
4019;-6.748342990875244;41164800;1651222838.4921224
4020;-6.808041095733643;41175040;1651222851.3454456
4021;-6.790821552276611;41185280;1651222863.478904
4022;-6.870824813842773;41195520;1651222876.35291
4023;-6.8286919593811035;41205760;1651222889.250194
4024;-6.930010795593262;41216000;1651222902.3340466
4025;-7.0956950187683105;41226240;1651222915.573944
4026;-7.03857946395874;41236480;1651222928.9202514
4027;-7.163297176361084;41246720;1651222941.9224787
4028;-7.330097675323486;41256960;1651222954.2168925
4029;-7.3977789878845215;41267200;1651222966.9986424
4030;-7.523277282714844;41277440;1651222980.0913887
4031;-7.697174072265625;41287680;1651222993.3540282
4032;-7.950549602508545;41297920;1651223006.434991
4033;-8.099059104919434;41308160;1651223018.8794208
4034;-8.273202896118164;41318400;1651223031.4354506
4035;-8.661954879760742;41328640;1651223044.0786982
4036;-8.871789932250977;41338880;1651223056.5541866
4037;-9.238479614257812;41349120;1651223069.3437107
4038;-9.384964942932129;41359360;1651223081.914489
4039;-9.558170318603516;41369600;1651223094.380327
4040;-9.71917724609375;41379840;1651223106.8638291
4041;-9.788089752197266;41390080;1651223119.3323946
4042;-9.699764251708984;41400320;1651223131.6647143
4043;-9.629748344421387;41410560;1651223144.0005047
4044;-9.521970748901367;41420800;1651223156.3666072
4045;-9.481274604797363;41431040;1651223169.2040074
4046;-9.315258979797363;41441280;1651223181.6537764
4047;-9.301952362060547;41451520;1651223194.0435314
4048;-9.168688774108887;41461760;1651223206.609475
4049;-8.993693351745605;41472000;1651223219.6918044
4050;-8.857646942138672;41482240;1651223232.7840266
4051;-8.656917572021484;41492480;1651223245.9100723
4052;-8.536977767944336;41502720;1651223258.9189315
4053;-8.333186149597168;41512960;1651223271.8588943
4054;-8.038649559020996;41523200;1651223284.8467536
4055;-7.831620216369629;41533440;1651223297.911686
4056;-7.414150714874268;41543680;1651223310.8857648
4057;-7.193520545959473;41553920;1651223323.4342556
4058;-7.245026588439941;41564160;1651223336.1076903
4059;-6.993914604187012;41574400;1651223348.9757178
4060;-6.96245813369751;41584640;1651223361.5447426
4061;-6.876845359802246;41594880;1651223374.0363748
4062;-6.836508750915527;41605120;1651223387.0094407
4063;-6.839415073394775;41615360;1651223399.7217295
4064;-6.9489641189575195;41625600;1651223412.445901
4065;-6.9306864738464355;41635840;1651223425.6493285
4066;-6.917809963226318;41646080;1651223438.7528858
4067;-7.031584739685059;41656320;1651223451.8799503
4068;-6.966814041137695;41666560;1651223464.8415596
4069;-6.976524829864502;41676800;1651223477.0198622
4070;-6.877798080444336;41687040;1651223489.9352696
4071;-7.010645866394043;41697280;1651223503.1527948
4072;-6.921386241912842;41707520;1651223515.082357
4073;-7.135506629943848;41717760;1651223527.7490394
4074;-7.193816661834717;41728000;1651223539.7683213
4075;-7.102818012237549;41738240;1651223551.6184294
4076;-7.152774333953857;41748480;1651223563.6067815
4077;-7.200786113739014;41758720;1651223576.3397555
4078;-7.211329460144043;41768960;1651223587.1774004
4079;-7.1520538330078125;41779200;1651223598.283312
4080;-7.161064147949219;41789440;1651223610.9218202
4081;-7.169361591339111;41799680;1651223623.5936275
4082;-7.209200859069824;41809920;1651223636.424655
4083;-7.158935070037842;41820160;1651223648.8884294
4084;-7.153208255767822;41830400;1651223661.6175532
4085;-7.219589710235596;41840640;1651223674.0293548
4086;-7.256285190582275;41850880;1651223686.4666133
4087;-7.137031555175781;41861120;1651223699.229834
4088;-7.281047344207764;41871360;1651223711.9077146
4089;-7.292277812957764;41881600;1651223724.6282187
4090;-7.283831596374512;41891840;1651223737.38635
4091;-7.433870315551758;41902080;1651223750.1458168
4092;-7.518015384674072;41912320;1651223762.7875574
4093;-7.650776386260986;41922560;1651223775.603146
4094;-7.76618766784668;41932800;1651223788.368076
4095;-7.827764511108398;41943040;1651223801.1679087
4096;-8.04881477355957;41953280;1651223813.8947732
4097;-8.211125373840332;41963520;1651223826.3963645
4098;-8.33372688293457;41973760;1651223839.0662618
4099;-8.48098087310791;41984000;1651223851.8019912
4100;-8.603424072265625;41994240;1651223892.585648
4101;-8.705077171325684;42004480;1651223905.1869092
4102;-8.753497123718262;42014720;1651223917.7894688
4103;-8.979339599609375;42024960;1651223930.5120406
4104;-9.080498695373535;42035200;1651223943.3073478
4105;-9.070361137390137;42045440;1651223955.982055
4106;-9.151724815368652;42055680;1651223968.6719944
4107;-9.240604400634766;42065920;1651223981.375226
4108;-9.333878517150879;42076160;1651223994.0951614
4109;-9.408500671386719;42086400;1651224006.7705019
4110;-9.43768310546875;42096640;1651224019.3900156
4111;-9.53321647644043;42106880;1651224032.053668
4112;-9.522001266479492;42117120;1651224044.6434522
4113;-9.534317016601562;42127360;1651224057.3738494
4114;-9.729292869567871;42137600;1651224070.1503797
4115;-9.697361946105957;42147840;1651224082.6849751
4116;-9.78116226196289;42158080;1651224095.4930456
4117;-9.851183891296387;42168320;1651224108.2614772
4118;-9.842513084411621;42178560;1651224120.8826182
4119;-9.926630020141602;42188800;1651224133.2697933
4120;-9.906115531921387;42199040;1651224146.0163357
4121;-9.951332092285156;42209280;1651224158.8708935
4122;-9.935466766357422;42219520;1651224171.6435888
4123;-9.863018035888672;42229760;1651224184.3481126
4124;-9.848349571228027;42240000;1651224196.854437
4125;-9.955994606018066;42250240;1651224209.666078
4126;-9.853761672973633;42260480;1651224221.9769042
4127;-9.837945938110352;42270720;1651224234.629393
4128;-9.793952941894531;42280960;1651224247.4726357
4129;-9.72869873046875;42291200;1651224260.2643359
4130;-9.756369590759277;42301440;1651224273.4002118
4131;-9.499756813049316;42311680;1651224285.6143246
4132;-9.518558502197266;42321920;1651224298.7782547
4133;-9.50425910949707;42332160;1651224311.319144
4134;-9.435622215270996;42342400;1651224323.5925176
4135;-9.376763343811035;42352640;1651224335.6734145
4136;-9.341695785522461;42362880;1651224347.7558932
4137;-9.319939613342285;42373120;1651224360.9481812
4138;-9.262407302856445;42383360;1651224373.1421201
4139;-9.33973217010498;42393600;1651224385.8555634
4140;-9.293741226196289;42403840;1651224398.828334
4141;-9.234079360961914;42414080;1651224412.0877073
4142;-9.338000297546387;42424320;1651224424.4112723
4143;-9.113035202026367;42434560;1651224437.3260639
4144;-9.118404388427734;42444800;1651224450.428417
4145;-9.032647132873535;42455040;1651224463.6509356
4146;-8.959039688110352;42465280;1651224476.928737
4147;-8.876014709472656;42475520;1651224490.0352552
4148;-8.869742393493652;42485760;1651224503.0561419
4149;-8.755415916442871;42496000;1651224515.3078604
4150;-8.715652465820312;42506240;1651224527.7831228
4151;-8.655594825744629;42516480;1651224540.9729302
4152;-8.58428955078125;42526720;1651224553.1968102
4153;-8.489153861999512;42536960;1651224565.2715266
4154;-8.548707008361816;42547200;1651224577.6700823
4155;-8.530455589294434;42557440;1651224590.9717915
4156;-8.452449798583984;42567680;1651224604.1681774
4157;-8.479793548583984;42577920;1651224617.0706959
4158;-8.613125801086426;42588160;1651224630.0240831
4159;-8.492321014404297;42598400;1651224642.854256
4160;-8.471317291259766;42608640;1651224656.2595577
4161;-8.48264217376709;42618880;1651224669.422784
4162;-8.643596649169922;42629120;1651224682.6767988
4163;-8.718677520751953;42639360;1651224694.9245176
4164;-8.812756538391113;42649600;1651224707.004704
4165;-9.104043006896973;42659840;1651224719.1064966
4166;-9.189088821411133;42670080;1651224732.1573124
4167;-9.34365463256836;42680320;1651224744.8973987
4168;-9.752504348754883;42690560;1651224757.7313704
4169;-9.822210311889648;42700800;1651224770.941336
4170;-9.997598648071289;42711040;1651224783.4714131
4171;-10.22662353515625;42721280;1651224795.7041137
4172;-10.306439399719238;42731520;1651224808.2949734
4173;-10.49148941040039;42741760;1651224821.3985307
4174;-10.441067695617676;42752000;1651224834.6758933
4175;-10.422874450683594;42762240;1651224847.6670456
4176;-10.348843574523926;42772480;1651224860.3635802
4177;-10.519834518432617;42782720;1651224871.4757738
4178;-10.399293899536133;42792960;1651224882.8757463
4179;-10.348264694213867;42803200;1651224893.9932437
4180;-10.063706398010254;42813440;1651224906.660508
4181;-9.700571060180664;42823680;1651224919.091834
4182;-9.117469787597656;42833920;1651224931.7471564
4183;-8.53296184539795;42844160;1651224944.476262
4184;-8.0390625;42854400;1651224957.1925538
4185;-7.569789886474609;42864640;1651224969.8131425
4186;-7.266549587249756;42874880;1651224982.5009334
4187;-7.077179908752441;42885120;1651224995.1417885
4188;-6.939537048339844;42895360;1651225007.830681
4189;-6.9200358390808105;42905600;1651225020.5001917
4190;-6.910163879394531;42915840;1651225033.2370193
4191;-7.000701904296875;42926080;1651225045.950036
4192;-7.095053195953369;42936320;1651225058.5562375
4193;-7.146622657775879;42946560;1651225071.1532934
4194;-7.17559814453125;42956800;1651225083.806812
4195;-7.247844219207764;42967040;1651225096.2925193
4196;-7.408450603485107;42977280;1651225108.9973469
4197;-7.422359943389893;42987520;1651225121.5949223
4198;-7.468899250030518;42997760;1651225134.2016954
4199;-7.482086181640625;43008000;1651225146.765436
4200;-7.470930099487305;43018240;1651225187.4523911
4201;-7.531131267547607;43028480;1651225200.2323382
4202;-7.529909610748291;43038720;1651225213.0048018
4203;-7.600749492645264;43048960;1651225225.7952816
4204;-7.515389919281006;43059200;1651225238.3924136
4205;-7.544904708862305;43069440;1651225250.8284268
4206;-7.550342559814453;43079680;1651225263.5785728
4207;-7.481759548187256;43089920;1651225276.2054725
4208;-7.432307720184326;43100160;1651225288.7995138
4209;-7.410335063934326;43110400;1651225301.2695916
4210;-7.449230194091797;43120640;1651225314.1732519
4211;-7.354288578033447;43130880;1651225327.0730786
4212;-7.316051959991455;43141120;1651225339.8408637
4213;-7.289188385009766;43151360;1651225352.4814224
4214;-7.270302772521973;43161600;1651225365.1333952
4215;-7.334377765655518;43171840;1651225377.4360979
4216;-7.372944355010986;43182080;1651225389.9935648
4217;-7.499751091003418;43192320;1651225402.533202
4218;-7.486370086669922;43202560;1651225414.7877975
4219;-7.567448139190674;43212800;1651225427.2747798
4220;-7.688251972198486;43223040;1651225439.7461936
4221;-7.843130588531494;43233280;1651225452.6355312
4222;-7.812849044799805;43243520;1651225465.6709826
4223;-7.954135894775391;43253760;1651225478.7012477
4224;-7.921316623687744;43264000;1651225491.3078315
4225;-8.133613586425781;43274240;1651225504.117526
4226;-8.179347038269043;43284480;1651225517.4777553
4227;-8.239924430847168;43294720;1651225530.0802658
4228;-8.186751365661621;43304960;1651225542.6454542
4229;-8.407052040100098;43315200;1651225554.7135665
4230;-8.589485168457031;43325440;1651225566.8699799
4231;-8.603297233581543;43335680;1651225579.7884395
4232;-8.733929634094238;43345920;1651225592.4668028
4233;-8.81119441986084;43356160;1651225605.277949
4234;-8.89431095123291;43366400;1651225618.313217
4235;-8.962693214416504;43376640;1651225631.331677
4236;-8.959941864013672;43386880;1651225644.4505134
4237;-9.117443084716797;43397120;1651225657.6798067
4238;-9.199832916259766;43407360;1651225670.505641
4239;-9.300469398498535;43417600;1651225682.9263978
4240;-9.393641471862793;43427840;1651225695.323659
4241;-9.303766250610352;43438080;1651225707.4741685
4242;-9.314967155456543;43448320;1651225719.8998206
4243;-9.349319458007812;43458560;1651225732.8650455
4244;-9.397603034973145;43468800;1651225745.4664521
4245;-9.362488746643066;43479040;1651225758.3456888
4246;-9.395208358764648;43489280;1651225770.6167638
4247;-9.350661277770996;43499520;1651225783.1827435
4248;-9.387145042419434;43509760;1651225795.9562244
4249;-9.518708229064941;43520000;1651225808.4404912
4250;-9.538012504577637;43530240;1651225821.43908
4251;-9.446625709533691;43540480;1651225833.9190025
4252;-9.44193172454834;43550720;1651225846.4180434
4253;-9.328414916992188;43560960;1651225859.0498588
4254;-9.438386917114258;43571200;1651225871.6762664
4255;-9.418095588684082;43581440;1651225884.423526
4256;-9.4602632522583;43591680;1651225897.0532477
4257;-9.417978286743164;43601920;1651225909.3815074
4258;-9.323290824890137;43612160;1651225921.9493852
4259;-9.406436920166016;43622400;1651225934.591501
4260;-9.483180046081543;43632640;1651225947.4068556
4261;-9.335610389709473;43642880;1651225959.8430998
4262;-9.352543830871582;43653120;1651225972.492639
4263;-9.264013290405273;43663360;1651225984.9584937
4264;-9.340965270996094;43673600;1651225997.6919978
4265;-9.449174880981445;43683840;1651226010.4898977
4266;-9.34837818145752;43694080;1651226023.098914
4267;-9.28519344329834;43704320;1651226035.6338027
4268;-9.36662769317627;43714560;1651226048.3204095
4269;-9.336809158325195;43724800;1651226060.8247592
4270;-9.39189338684082;43735040;1651226073.580532
4271;-9.255865097045898;43745280;1651226086.0332725
4272;-9.193143844604492;43755520;1651226098.6363852
4273;-9.246848106384277;43765760;1651226111.2165463
4274;-9.17158031463623;43776000;1651226123.8039234
4275;-9.304303169250488;43786240;1651226136.5955286
4276;-9.196374893188477;43796480;1651226149.2747653
4277;-9.244434356689453;43806720;1651226160.2304912
4278;-9.150369644165039;43816960;1651226171.3158147
4279;-9.171886444091797;43827200;1651226182.2136917
4280;-9.13747501373291;43837440;1651226194.656804
4281;-9.062203407287598;43847680;1651226207.1605976
4282;-9.040715217590332;43857920;1651226219.9353256
4283;-9.101927757263184;43868160;1651226232.3259733
4284;-9.037897109985352;43878400;1651226245.4115903
4285;-9.029473304748535;43888640;1651226258.0275226
4286;-8.939286231994629;43898880;1651226270.7850296
4287;-8.920504570007324;43909120;1651226283.5032077
4288;-8.9456148147583;43919360;1651226296.5361793
4289;-9.0198392868042;43929600;1651226309.2875338
4290;-8.908660888671875;43939840;1651226322.596924
4291;-8.750085830688477;43950080;1651226335.7388756
4292;-8.687418937683105;43960320;1651226348.5844138
4293;-8.72026538848877;43970560;1651226361.699785
4294;-8.688209533691406;43980800;1651226374.9189415
4295;-8.718908309936523;43991040;1651226387.7199013
4296;-8.708183288574219;44001280;1651226400.3589814
4297;-8.549492835998535;44011520;1651226413.058243
4298;-8.488776206970215;44021760;1651226425.9083283
4299;-8.508601188659668;44032000;1651226438.8365276
4300;-8.450706481933594;44042240;1651226480.372807
4301;-8.32589340209961;44052480;1651226492.8750403
4302;-8.22176742553711;44062720;1651226505.719809
4303;-8.199837684631348;44072960;1651226518.3151646
4304;-8.144247055053711;44083200;1651226531.5586092
4305;-8.075630187988281;44093440;1651226544.236339
4306;-8.148661613464355;44103680;1651226556.7188237
4307;-7.986757278442383;44113920;1651226569.4837625
4308;-7.872635364532471;44124160;1651226582.0456142
4309;-7.8654561042785645;44134400;1651226594.6559687
4310;-7.768321514129639;44144640;1651226607.077
4311;-7.690327167510986;44154880;1651226619.8337288
4312;-7.630953311920166;44165120;1651226632.4921925
4313;-7.649248123168945;44175360;1651226645.0254114
4314;-7.490133762359619;44185600;1651226657.665918
4315;-7.5669660568237305;44195840;1651226670.3882399
4316;-7.579020023345947;44206080;1651226683.1630557
4317;-7.569677352905273;44216320;1651226696.1740184
4318;-7.76959228515625;44226560;1651226708.8938725
4319;-8.125244140625;44236800;1651226721.7045588
4320;-8.329257011413574;44247040;1651226734.3033202
4321;-8.59211540222168;44257280;1651226747.5148556
4322;-8.809326171875;44267520;1651226759.8850226
4323;-9.027901649475098;44277760;1651226772.634941
4324;-9.030074119567871;44288000;1651226785.3597684
4325;-9.075547218322754;44298240;1651226797.9508
4326;-9.145500183105469;44308480;1651226810.6285226
4327;-9.074417114257812;44318720;1651226823.288412
4328;-9.086421012878418;44328960;1651226835.9328635
4329;-9.045669555664062;44339200;1651226848.391514
4330;-8.935157775878906;44349440;1651226860.9911947
4331;-8.822171211242676;44359680;1651226873.8034842
4332;-8.689087867736816;44369920;1651226886.2572927
4333;-8.56847095489502;44380160;1651226898.8532124
4334;-8.498696327209473;44390400;1651226911.311873
4335;-8.363740921020508;44400640;1651226923.7641907
4336;-8.226171493530273;44410880;1651226936.3511539
4337;-8.122133255004883;44421120;1651226948.7978501
4338;-8.011929512023926;44431360;1651226961.5415378
4339;-7.786388874053955;44441600;1651226974.3254206
4340;-7.74445915222168;44451840;1651226986.7990818
4341;-7.6165547370910645;44462080;1651226999.6098063
4342;-7.566436767578125;44472320;1651227012.3917344
4343;-7.580745220184326;44482560;1651227025.0007215
4344;-7.5676188468933105;44492800;1651227037.5692494
4345;-7.537176609039307;44503040;1651227050.2461724
4346;-7.442111015319824;44513280;1651227062.9173179
4347;-7.465176105499268;44523520;1651227075.6198764
4348;-7.38826322555542;44533760;1651227088.3305974
4349;-7.348015785217285;44544000;1651227100.7872999
4350;-7.19569206237793;44554240;1651227113.307782
4351;-7.126457691192627;44564480;1651227125.9875278
4352;-7.014657020568848;44574720;1651227138.647927
4353;-6.9204277992248535;44584960;1651227151.415296
4354;-6.767519950866699;44595200;1651227164.102203
4355;-6.7369303703308105;44605440;1651227176.5007286
4356;-6.693138122558594;44615680;1651227189.0810454
4357;-6.726969242095947;44625920;1651227201.829642
4358;-6.71673583984375;44636160;1651227214.4400811
4359;-6.807311534881592;44646400;1651227226.8153102
4360;-6.96135139465332;44656640;1651227239.4298043
4361;-6.947219371795654;44666880;1651227252.0064425
4362;-7.2319560050964355;44677120;1651227264.7156398
4363;-7.508478164672852;44687360;1651227277.2140586
4364;-7.6247711181640625;44697600;1651227289.6261313
4365;-7.848703384399414;44707840;1651227302.3365037
4366;-8.080340385437012;44718080;1651227315.1113563
4367;-8.40786075592041;44728320;1651227327.723604
4368;-8.474050521850586;44738560;1651227340.3061852
4369;-8.599387168884277;44748800;1651227352.7763603
4370;-8.55483627319336;44759040;1651227365.4692726
4371;-8.804384231567383;44769280;1651227378.025814
4372;-8.819965362548828;44779520;1651227390.787197
4373;-8.969608306884766;44789760;1651227403.246387
4374;-9.182429313659668;44800000;1651227416.015377
4375;-9.229347229003906;44810240;1651227428.936495
4376;-9.357532501220703;44820480;1651227441.9610155
4377;-9.37482738494873;44830720;1651227453.3220267
4378;-9.190306663513184;44840960;1651227464.5919614
4379;-8.694607734680176;44851200;1651227476.919709
4380;-8.131729125976562;44861440;1651227488.642494
4381;-7.591948986053467;44871680;1651227501.7118661
4382;-7.269033908843994;44881920;1651227513.5810678
4383;-7.170803070068359;44892160;1651227526.8786938
4384;-7.115997314453125;44902400;1651227539.9930997
4385;-7.04852294921875;44912640;1651227552.8679981
4386;-6.998279094696045;44922880;1651227566.1170366
4387;-7.005572319030762;44933120;1651227579.3574615
4388;-6.8652663230896;44943360;1651227592.6381907
4389;-6.77511739730835;44953600;1651227606.0456328
4390;-6.657739639282227;44963840;1651227619.4660785
4391;-6.640798091888428;44974080;1651227632.8627448
4392;-6.537038326263428;44984320;1651227645.9755018
4393;-6.507603645324707;44994560;1651227659.2629044
4394;-6.455348014831543;45004800;1651227672.6206546
4395;-6.4463324546813965;45015040;1651227685.8711803
4396;-6.565627574920654;45025280;1651227698.90443
4397;-6.480290412902832;45035520;1651227711.6299262
4398;-6.426616668701172;45045760;1651227724.744832
4399;-6.397862434387207;45056000;1651227738.0225375
4400;-6.334929943084717;45066240;1651227778.5783753
4401;-6.3152666091918945;45076480;1651227791.3310869
4402;-6.390818119049072;45086720;1651227804.0839546
4403;-6.459834098815918;45096960;1651227816.8720138
4404;-6.41644811630249;45107200;1651227829.5025094
4405;-6.507034778594971;45117440;1651227841.9676921
4406;-6.491588115692139;45127680;1651227854.66092
4407;-6.497659206390381;45137920;1651227867.3381562
4408;-6.679991245269775;45148160;1651227879.9044533
4409;-6.831155776977539;45158400;1651227892.225037
4410;-6.953005313873291;45168640;1651227904.554832
4411;-7.166650295257568;45178880;1651227917.1424952
4412;-7.354149341583252;45189120;1651227929.8942373
4413;-7.676215648651123;45199360;1651227942.6397102
4414;-7.985887050628662;45209600;1651227955.2148397
4415;-8.075047492980957;45219840;1651227967.6090877
4416;-8.515364646911621;45230080;1651227980.0489573
4417;-8.622917175292969;45240320;1651227992.805946
4418;-8.860992431640625;45250560;1651228005.5260417
4419;-8.886648178100586;45260800;1651228018.2865934
4420;-8.961536407470703;45271040;1651228030.8453784
4421;-9.353057861328125;45281280;1651228043.3608313
4422;-9.941128730773926;45291520;1651228056.077676
4423;-10.175094604492188;45301760;1651228068.6484654
4424;-10.234274864196777;45312000;1651228081.1497855
4425;-9.86279582977295;45322240;1651228093.6324425
4426;-9.506093978881836;45332480;1651228106.4138792
4427;-9.496105194091797;45342720;1651228118.8559546
4428;-9.733015060424805;45352960;1651228131.570581
4429;-9.835836410522461;45363200;1651228143.8892035
4430;-10.119767189025879;45373440;1651228156.686167
4431;-10.32815170288086;45383680;1651228169.1975265
4432;-10.437278747558594;45393920;1651228181.8689246
4433;-10.450174331665039;45404160;1651228194.6278524
4434;-10.699241638183594;45414400;1651228207.1396234
4435;-10.61015796661377;45424640;1651228219.996477
4436;-10.610601425170898;45434880;1651228232.7196164
4437;-10.703333854675293;45445120;1651228245.5086026
4438;-10.720507621765137;45455360;1651228258.2818263
4439;-10.640613555908203;45465600;1651228271.1440995
4440;-10.608367919921875;45475840;1651228283.724533
4441;-10.416327476501465;45486080;1651228296.5647457
4442;-10.296761512756348;45496320;1651228309.246207
4443;-10.143651008605957;45506560;1651228321.571962
4444;-9.989546775817871;45516800;1651228333.904159
4445;-9.62131118774414;45527040;1651228346.2899258
4446;-9.505526542663574;45537280;1651228358.7302444
4447;-9.191728591918945;45547520;1651228371.32055
4448;-8.855976104736328;45557760;1651228384.050953
4449;-8.609607696533203;45568000;1651228396.198658
4450;-8.547901153564453;45578240;1651228408.5347652
4451;-8.254098892211914;45588480;1651228421.317931
4452;-8.26723575592041;45598720;1651228434.0076876
4453;-8.21203899383545;45608960;1651228446.715274
4454;-8.107014656066895;45619200;1651228459.0139241
4455;-8.009295463562012;45629440;1651228471.3780735
4456;-7.972355842590332;45639680;1651228483.7787802
4457;-7.879804611206055;45649920;1651228496.6606874
4458;-7.850329875946045;45660160;1651228509.5110629
4459;-7.7510528564453125;45670400;1651228522.281087
4460;-7.69860315322876;45680640;1651228534.814761
4461;-7.757924556732178;45690880;1651228547.001865
4462;-7.600963592529297;45701120;1651228559.2386594
4463;-7.544844627380371;45711360;1651228572.0978487
4464;-7.515167713165283;45721600;1651228584.675539
4465;-7.548111915588379;45731840;1651228597.6867845
4466;-7.534680366516113;45742080;1651228610.4739308
4467;-7.764756679534912;45752320;1651228622.9833064
4468;-8.025701522827148;45762560;1651228635.5700989
4469;-8.222944259643555;45772800;1651228647.9096553
4470;-8.532586097717285;45783040;1651228660.6498988
4471;-8.618672370910645;45793280;1651228673.414633
4472;-8.452156066894531;45803520;1651228686.371065
4473;-8.443448066711426;45813760;1651228699.0894122
4474;-8.509908676147461;45824000;1651228711.8952773
4475;-8.649482727050781;45834240;1651228724.6997695
4476;-8.790529251098633;45844480;1651228737.9387956
4477;-8.731110572814941;45854720;1651228749.6480718
4478;-8.92965030670166;45864960;1651228760.7226596
4479;-8.973447799682617;45875200;1651228773.4098897
4480;-8.892243385314941;45885440;1651228785.8264072
4481;-8.911907196044922;45895680;1651228798.3728054
4482;-8.837974548339844;45905920;1651228811.0740936
4483;-8.727054595947266;45916160;1651228823.6638591
4484;-8.58006763458252;45926400;1651228836.1674528
4485;-8.489407539367676;45936640;1651228848.671543
4486;-8.458046913146973;45946880;1651228861.3151839
4487;-8.366472244262695;45957120;1651228873.9625514
4488;-8.450424194335938;45967360;1651228886.5717812
4489;-8.612449645996094;45977600;1651228899.1880386
4490;-8.829757690429688;45987840;1651228911.9838479
4491;-8.849514961242676;45998080;1651228924.591014
4492;-8.8241548538208;46008320;1651228937.2940822
4493;-8.8419189453125;46018560;1651228949.959244
4494;-9.024174690246582;46028800;1651228962.5311239
4495;-8.79638957977295;46039040;1651228975.233524
4496;-8.91136646270752;46049280;1651228987.8534431
4497;-8.807562828063965;46059520;1651229000.5171554
4498;-8.76385498046875;46069760;1651229013.049946
4499;-8.863832473754883;46080000;1651229025.5587306
4500;-8.824070930480957;46090240;1651229064.8923707
4501;-8.797839164733887;46100480;1651229077.4686875
4502;-8.926408767700195;46110720;1651229090.2641861
4503;-8.958695411682129;46120960;1651229103.0077455
4504;-9.139323234558105;46131200;1651229115.506597
4505;-9.177438735961914;46141440;1651229128.1911054
4506;-9.19863224029541;46151680;1651229140.8935351
4507;-9.27294921875;46161920;1651229153.5475378
4508;-9.342565536499023;46172160;1651229166.0450182
4509;-9.30044937133789;46182400;1651229178.4968708
4510;-9.388277053833008;46192640;1651229190.9459815
4511;-9.422259330749512;46202880;1651229203.318936
4512;-9.419036865234375;46213120;1651229215.8853414
4513;-9.387155532836914;46223360;1651229228.6066427
4514;-9.451251029968262;46233600;1651229241.3900201
4515;-9.42944049835205;46243840;1651229253.965988
4516;-9.530376434326172;46254080;1651229266.4749684
