;train/reward;Steps;Wall_Time
4091;-4.064095973968506;10475520;1649611115.764216
4092;-3.9797446727752686;10478080;1649611116.8551688
4093;-4.017248153686523;10480640;1649611117.945368
4094;-4.0051188468933105;10483200;1649611119.0580542
4095;-4.034022808074951;10485760;1649611120.1548858
4096;-4.022997856140137;10488320;1649611121.2612245
4097;-4.036093235015869;10490880;1649611122.3660355
4098;-4.009804725646973;10493440;1649611123.468715
4099;-4.060702323913574;10496000;1649611124.5687988
4100;-4.043217182159424;10498560;1649611133.2818835
4101;-4.028791427612305;10501120;1649611134.4605963
4102;-4.035614013671875;10503680;1649611135.5814116
4103;-4.019567012786865;10506240;1649611136.6722345
4104;-4.049570560455322;10508800;1649611137.7653935
4105;-4.057986259460449;10511360;1649611138.8627744
4106;-4.04792594909668;10513920;1649611139.9585376
4107;-4.06179141998291;10516480;1649611141.047975
4108;-4.030855655670166;10519040;1649611142.1683016
4109;-4.027321815490723;10521600;1649611143.3008544
4110;-4.038599967956543;10524160;1649611144.4462574
4111;-4.086361408233643;10526720;1649611145.5935912
4112;-4.046036720275879;10529280;1649611146.7559958
4113;-4.005507469177246;10531840;1649611147.871441
4114;-4.03472900390625;10534400;1649611148.9719634
4115;-3.9964334964752197;10536960;1649611150.070895
4116;-4.019268035888672;10539520;1649611151.1697521
4117;-4.0559515953063965;10542080;1649611152.266082
4118;-4.068760871887207;10544640;1649611153.372166
4119;-4.041102409362793;10547200;1649611154.4948483
4120;-3.998002767562866;10549760;1649611155.6735184
4121;-4.069443702697754;10552320;1649611156.772272
4122;-4.002919673919678;10554880;1649611157.883501
4123;-4.058745384216309;10557440;1649611158.9976401
4124;-4.041095733642578;10560000;1649611160.101611
4125;-4.056021213531494;10562560;1649611161.198142
4126;-4.05007791519165;10565120;1649611162.2941422
4127;-4.027062892913818;10567680;1649611163.3986557
4128;-4.0714850425720215;10570240;1649611164.4956026
4129;-4.071382999420166;10572800;1649611165.6076381
4130;-4.0257463455200195;10575360;1649611166.736334
4131;-4.040626049041748;10577920;1649611167.9696524
4132;-4.04008150100708;10580480;1649611169.2244227
4133;-3.9930403232574463;10583040;1649611170.4853976
4134;-4.044353485107422;10585600;1649611171.7297745
4135;-4.003297805786133;10588160;1649611172.9767685
4136;-4.063375949859619;10590720;1649611174.220985
4137;-4.005284786224365;10593280;1649611175.461978
4138;-4.043921947479248;10595840;1649611176.712272
4139;-4.072529315948486;10598400;1649611177.954957
4140;-4.052391052246094;10600960;1649611179.1957474
4141;-4.006229877471924;10603520;1649611180.440798
4142;-4.024369716644287;10606080;1649611181.7010016
4143;-4.017834186553955;10608640;1649611182.9522
4144;-4.043454647064209;10611200;1649611184.1956615
4145;-4.063014030456543;10613760;1649611185.438535
4146;-4.068600177764893;10616320;1649611186.6848667
4147;-4.0405497550964355;10618880;1649611187.9277408
4148;-4.0271477699279785;10621440;1649611189.172186
4149;-4.005997180938721;10624000;1649611190.4124506
4150;-3.9789199829101562;10626560;1649611191.6505551
4151;-4.016435146331787;10629120;1649611192.9405315
4152;-4.066908836364746;10631680;1649611194.1990995
4153;-4.000362873077393;10634240;1649611195.4485478
4154;-4.003204822540283;10636800;1649611196.6861606
4155;-4.054871082305908;10639360;1649611197.9279144
4156;-4.036492347717285;10641920;1649611199.1727788
4157;-4.030791282653809;10644480;1649611200.409946
4158;-4.037104606628418;10647040;1649611201.651192
4159;-4.0569353103637695;10649600;1649611202.8945038
4160;-3.9922239780426025;10652160;1649611204.1333528
4161;-4.055617332458496;10654720;1649611205.3913171
4162;-4.052511692047119;10657280;1649611206.6458166
4163;-4.061192512512207;10659840;1649611207.881923
4164;-4.0087571144104;10662400;1649611209.120261
4165;-4.071091651916504;10664960;1649611210.362247
4166;-4.107274532318115;10667520;1649611211.602209
4167;-4.047826766967773;10670080;1649611212.8420706
4168;-4.048371315002441;10672640;1649611214.0808911
4169;-4.0302324295043945;10675200;1649611215.3198466
4170;-4.0604047775268555;10677760;1649611216.5574396
4171;-4.044448375701904;10680320;1649611217.809682
4172;-4.038325786590576;10682880;1649611219.0534997
4173;-4.080550193786621;10685440;1649611220.2895339
4174;-4.0253448486328125;10688000;1649611221.5542197
4175;-4.039529800415039;10690560;1649611222.793875
4176;-4.075380325317383;10693120;1649611224.0326676
4177;-4.099969863891602;10695680;1649611225.2674572
4178;-4.0580244064331055;10698240;1649611226.50918
4179;-4.049445629119873;10700800;1649611227.7460186
4180;-4.026411056518555;10703360;1649611228.9889152
4181;-4.023688793182373;10705920;1649611230.2368503
4182;-4.048734664916992;10708480;1649611231.475193
4183;-4.029678821563721;10711040;1649611232.7114534
4184;-3.9990766048431396;10713600;1649611233.9485307
4185;-4.032655715942383;10716160;1649611235.1860244
4186;-4.027653694152832;10718720;1649611236.422555
4187;-3.9556474685668945;10721280;1649611237.6624289
4188;-4.072105884552002;10723840;1649611238.9020329
4189;-4.04700231552124;10726400;1649611240.1409624
4190;-4.053765773773193;10728960;1649611241.3853238
4191;-4.011343002319336;10731520;1649611242.6327991
4192;-3.988016128540039;10734080;1649611243.873676
4193;-4.023975372314453;10736640;1649611245.109865
4194;-4.020298004150391;10739200;1649611246.3467925
4195;-4.044514179229736;10741760;1649611247.5854342
4196;-4.049995422363281;10744320;1649611248.8213112
4197;-4.10553503036499;10746880;1649611250.0571547
4198;-4.04465913772583;10749440;1649611251.2964282
4199;-4.041216850280762;10752000;1649611252.5366728
4200;-4.067450046539307;10754560;1649611261.2261713
4201;-4.024402618408203;10757120;1649611262.406612
4202;-4.04215145111084;10759680;1649611263.5041168
4203;-4.009732723236084;10762240;1649611264.6038477
4204;-3.9989190101623535;10764800;1649611265.7086873
4205;-4.07018518447876;10767360;1649611266.8157427
4206;-3.9724395275115967;10769920;1649611267.916987
4207;-4.100616931915283;10772480;1649611269.0181584
4208;-4.033353328704834;10775040;1649611270.1247787
4209;-3.9948463439941406;10777600;1649611271.2291687
4210;-3.953226327896118;10780160;1649611272.327839
4211;-4.094021797180176;10782720;1649611273.4274585
4212;-4.0423736572265625;10785280;1649611274.529821
4213;-4.020570278167725;10787840;1649611275.629057
4214;-4.041565418243408;10790400;1649611276.7298748
4215;-4.053500652313232;10792960;1649611277.8558395
4216;-4.042176246643066;10795520;1649611278.9600325
4217;-4.034191608428955;10798080;1649611280.0570538
4218;-4.02080774307251;10800640;1649611281.1532722
4219;-4.062179088592529;10803200;1649611282.2546325
4220;-3.9910547733306885;10805760;1649611283.3528886
4221;-4.051678657531738;10808320;1649611284.4756393
4222;-4.01232385635376;10810880;1649611285.5986571
4223;-4.095622539520264;10813440;1649611286.7184498
4224;-4.008356094360352;10816000;1649611287.8417768
4225;-4.0757856369018555;10818560;1649611289.0051818
4226;-4.020762920379639;10821120;1649611290.1339414
4227;-4.072152614593506;10823680;1649611291.2396438
4228;-4.0523681640625;10826240;1649611292.3424351
4229;-4.034994602203369;10828800;1649611293.439458
4230;-4.102102279663086;10831360;1649611294.5375128
4231;-3.9952635765075684;10833920;1649611295.63405
4232;-4.074127197265625;10836480;1649611296.7315907
4233;-4.040447235107422;10839040;1649611297.8452275
4234;-4.094399929046631;10841600;1649611299.1001015
4235;-4.0177321434021;10844160;1649611300.340398
4236;-4.012701988220215;10846720;1649611301.5959275
4237;-4.042322158813477;10849280;1649611302.847602
4238;-4.067314624786377;10851840;1649611304.092867
4239;-4.0939249992370605;10854400;1649611305.3353455
4240;-4.043001651763916;10856960;1649611306.5819438
4241;-4.055382251739502;10859520;1649611307.8192518
4242;-3.9963998794555664;10862080;1649611309.0555708
4243;-4.067245006561279;10864640;1649611310.29381
4244;-3.9725470542907715;10867200;1649611311.533293
4245;-4.023496627807617;10869760;1649611312.7829583
4246;-4.061009407043457;10872320;1649611314.078409
4247;-4.042236328125;10874880;1649611315.3658786
4248;-4.08417272567749;10877440;1649611316.6638536
4249;-4.031379222869873;10880000;1649611317.9423184
4250;-4.030719757080078;10882560;1649611319.0472612
4251;-3.9531819820404053;10885120;1649611320.1458297
4252;-4.017770767211914;10887680;1649611321.2395704
4253;-4.030765533447266;10890240;1649611322.3372324
4254;-4.056908130645752;10892800;1649611323.4313023
4255;-4.036065101623535;10895360;1649611324.527884
4256;-4.031785011291504;10897920;1649611325.641846
4257;-4.016867160797119;10900480;1649611326.7514381
4258;-4.02207088470459;10903040;1649611327.8456845
4259;-4.069023609161377;10905600;1649611328.9385219
4260;-4.0280609130859375;10908160;1649611330.0367117
4261;-4.044266700744629;10910720;1649611331.132359
4262;-3.9919421672821045;10913280;1649611332.2278838
4263;-4.028870582580566;10915840;1649611333.322614
4264;-4.0399909019470215;10918400;1649611334.4594858
4265;-4.008211135864258;10920960;1649611335.5585575
4266;-4.02414083480835;10923520;1649611336.6645498
4267;-4.0698370933532715;10926080;1649611337.7918942
4268;-4.01514196395874;10928640;1649611338.9190235
4269;-4.01828670501709;10931200;1649611340.0314019
4270;-4.007174968719482;10933760;1649611341.1417987
4271;-4.0627121925354;10936320;1649611342.255598
4272;-4.031080722808838;10938880;1649611343.3665748
4273;-4.067256450653076;10941440;1649611344.4773629
4274;-4.062664985656738;10944000;1649611345.5907373
4275;-4.011825084686279;10946560;1649611346.704119
4276;-4.043413162231445;10949120;1649611347.815414
4277;-4.033255577087402;10951680;1649611348.9279096
4278;-4.02835750579834;10954240;1649611350.049837
4279;-4.052379131317139;10956800;1649611351.1674998
4280;-3.990309715270996;10959360;1649611352.2782688
4281;-4.037530899047852;10961920;1649611353.39263
4282;-4.046201229095459;10964480;1649611354.5052269
4283;-4.032215595245361;10967040;1649611355.6161335
4284;-4.0197858810424805;10969600;1649611356.7321126
4285;-4.0877366065979;10972160;1649611357.8434381
4286;-4.100101947784424;10974720;1649611358.9571195
4287;-4.021887302398682;10977280;1649611360.0752163
4288;-4.069864273071289;10979840;1649611361.1992855
4289;-3.974167823791504;10982400;1649611362.3238568
4290;-4.070361137390137;10984960;1649611363.4346063
4291;-4.061525821685791;10987520;1649611364.5397263
4292;-4.052740573883057;10990080;1649611365.635442
4293;-3.990983247756958;10992640;1649611366.7334743
4294;-3.9631927013397217;10995200;1649611367.831343
4295;-4.01304817199707;10997760;1649611368.9259744
4296;-4.042760372161865;11000320;1649611370.0191233
4297;-4.07938289642334;11002880;1649611371.1124067
4298;-4.029566287994385;11005440;1649611372.211888
4299;-3.999220371246338;11008000;1649611373.321135
4300;-4.010894775390625;11010560;1649611381.8764627
4301;-4.042953014373779;11013120;1649611383.0255187
4302;-4.055557727813721;11015680;1649611384.1577897
4303;-4.036738872528076;11018240;1649611385.3085563
4304;-4.052310943603516;11020800;1649611386.4756727
4305;-4.08089542388916;11023360;1649611387.6363697
4306;-4.0327067375183105;11025920;1649611388.79295
4307;-4.041029930114746;11028480;1649611389.9376225
4308;-4.073502063751221;11031040;1649611391.1797
4309;-4.049481391906738;11033600;1649611392.4369214
4310;-4.024960517883301;11036160;1649611393.6808333
4311;-4.055857181549072;11038720;1649611394.9181795
4312;-4.074650764465332;11041280;1649611396.1658614
4313;-3.999833106994629;11043840;1649611397.4202452
4314;-4.051955699920654;11046400;1649611398.6738658
4315;-4.055434226989746;11048960;1649611399.9224527
4316;-4.022968292236328;11051520;1649611401.1653073
4317;-4.0542426109313965;11054080;1649611402.4195435
4318;-4.036923408508301;11056640;1649611403.6642678
4319;-4.024588108062744;11059200;1649611404.9021776
4320;-4.056835651397705;11061760;1649611406.1401217
4321;-4.044825553894043;11064320;1649611407.3805287
4322;-4.019525527954102;11066880;1649611408.6925068
4323;-4.045280933380127;11069440;1649611409.9563487
4324;-4.061985015869141;11072000;1649611411.211412
4325;-3.9842519760131836;11074560;1649611412.456691
4326;-4.015280246734619;11077120;1649611413.5599618
4327;-3.9822583198547363;11079680;1649611414.6728735
4328;-4.040632247924805;11082240;1649611415.7810953
4329;-4.075007915496826;11084800;1649611416.8808
4330;-3.9942944049835205;11087360;1649611417.975442
4331;-4.065685749053955;11089920;1649611419.0762928
4332;-4.0137939453125;11092480;1649611420.1727867
4333;-4.064624786376953;11095040;1649611421.2845652
4334;-4.023043632507324;11097600;1649611422.388748
4335;-4.014007091522217;11100160;1649611423.4870617
4336;-4.068774700164795;11102720;1649611424.58171
4337;-3.9438722133636475;11105280;1649611425.6916761
4338;-4.048792362213135;11107840;1649611426.8330784
4339;-4.102118968963623;11110400;1649611427.9509358
4340;-3.945347785949707;11112960;1649611429.0609653
4341;-4.0077738761901855;11115520;1649611430.1830802
4342;-4.008738040924072;11118080;1649611431.297357
4343;-4.06158971786499;11120640;1649611432.4260385
4344;-4.015217304229736;11123200;1649611433.5743868
4345;-3.977215528488159;11125760;1649611434.7376633
4346;-4.03814697265625;11128320;1649611435.866012
4347;-4.032820224761963;11130880;1649611436.994157
4348;-4.048012733459473;11133440;1649611438.1202059
4349;-4.060798645019531;11136000;1649611439.2686243
4350;-4.050435543060303;11138560;1649611440.4164817
4351;-4.00612211227417;11141120;1649611441.554903
4352;-4.042240619659424;11143680;1649611442.6694496
4353;-4.018525123596191;11146240;1649611443.7824934
4354;-4.0884175300598145;11148800;1649611444.8901625
4355;-4.060275077819824;11151360;1649611446.0303457
4356;-4.013191223144531;11153920;1649611447.1865478
4357;-4.068352222442627;11156480;1649611448.2977927
4358;-4.037742614746094;11159040;1649611449.4078403
4359;-4.019834518432617;11161600;1649611450.5195339
4360;-4.072388172149658;11164160;1649611451.6303756
4361;-4.004019737243652;11166720;1649611452.7556193
4362;-3.9807703495025635;11169280;1649611453.8646402
4363;-4.0489583015441895;11171840;1649611454.9792812
4364;-4.054885387420654;11174400;1649611456.0880978
4365;-4.025700569152832;11176960;1649611457.2216446
4366;-4.069924354553223;11179520;1649611458.3642745
4367;-4.020868301391602;11182080;1649611459.5160725
4368;-4.0084757804870605;11184640;1649611460.644403
4369;-4.0601091384887695;11187200;1649611461.7556522
4370;-4.061635971069336;11189760;1649611462.8697522
4371;-4.004586219787598;11192320;1649611463.9830873
4372;-4.0004706382751465;11194880;1649611465.097057
4373;-4.047646522521973;11197440;1649611466.2156208
4374;-4.048978805541992;11200000;1649611467.3344026
4375;-4.031603813171387;11202560;1649611468.4535954
4376;-4.049506664276123;11205120;1649611469.5979948
4377;-4.02394437789917;11207680;1649611470.7393997
4378;-4.02650260925293;11210240;1649611471.868013
4379;-4.090261459350586;11212800;1649611472.983076
4380;-4.070420265197754;11215360;1649611474.0982597
4381;-4.053043365478516;11217920;1649611475.2099543
4382;-4.013673305511475;11220480;1649611476.3226564
4383;-4.04738187789917;11223040;1649611477.4366925
4384;-4.050074577331543;11225600;1649611478.5464263
4385;-4.043988227844238;11228160;1649611479.6550376
4386;-4.014880180358887;11230720;1649611480.7684927
4387;-4.070993900299072;11233280;1649611481.918498
4388;-4.046010971069336;11235840;1649611483.0539713
4389;-4.046029567718506;11238400;1649611484.1657798
4390;-3.9986000061035156;11240960;1649611485.2845883
4391;-4.018628120422363;11243520;1649611486.4021628
4392;-4.036721229553223;11246080;1649611487.5237825
4393;-4.0316643714904785;11248640;1649611488.6390283
4394;-4.01796293258667;11251200;1649611489.755574
4395;-4.045905590057373;11253760;1649611490.8721018
4396;-4.071006774902344;11256320;1649611491.989288
4397;-3.9667561054229736;11258880;1649611493.1175356
4398;-4.029019832611084;11261440;1649611494.2604308
4399;-4.110100746154785;11264000;1649611495.402092
4400;-4.035035610198975;11266560;1649611504.170854
4401;-4.027145862579346;11269120;1649611505.332452
4402;-4.005017280578613;11271680;1649611506.4663641
4403;-4.007715225219727;11274240;1649611507.6072323
4404;-4.00811767578125;11276800;1649611508.7251399
4405;-4.063141345977783;11279360;1649611509.8405719
4406;-4.080610275268555;11281920;1649611510.9583056
4407;-3.9985833168029785;11284480;1649611512.0719829
4408;-4.004994869232178;11287040;1649611513.1873922
4409;-4.027135372161865;11289600;1649611514.3002045
4410;-4.051509380340576;11292160;1649611515.4213939
4411;-4.092005729675293;11294720;1649611516.5402176
4412;-4.087859153747559;11297280;1649611517.669078
4413;-4.011823654174805;11299840;1649611518.7943244
4414;-4.036816596984863;11302400;1649611519.9266403
4415;-3.987297296524048;11304960;1649611521.0415921
4416;-4.094958305358887;11307520;1649611522.1564846
4417;-4.088774681091309;11310080;1649611523.2691298
4418;-4.051398754119873;11312640;1649611524.379266
4419;-4.071568965911865;11315200;1649611525.4935846
4420;-4.041342735290527;11317760;1649611526.607785
4421;-3.988762855529785;11320320;1649611527.7306373
4422;-4.0582499504089355;11322880;1649611528.8445385
4423;-4.015061855316162;11325440;1649611529.9823008
4424;-3.998812198638916;11328000;1649611531.1203656
4425;-3.9907381534576416;11330560;1649611532.2506518
4426;-4.0689263343811035;11333120;1649611533.365568
4427;-4.0416717529296875;11335680;1649611534.4767919
4428;-4.052217960357666;11338240;1649611535.5925443
4429;-4.041993141174316;11340800;1649611536.7082803
4430;-4.013037204742432;11343360;1649611537.822045
4431;-4.00805139541626;11345920;1649611538.9408648
4432;-4.040922164916992;11348480;1649611540.056295
4433;-4.055609226226807;11351040;1649611541.1712704
4434;-3.9955689907073975;11353600;1649611542.3202813
4435;-4.024997711181641;11356160;1649611543.457878
4436;-4.010769367218018;11358720;1649611544.5727656
4437;-4.06444787979126;11361280;1649611545.6844075
4438;-4.030147075653076;11363840;1649611546.8009274
4439;-4.0104475021362305;11366400;1649611547.9160438
4440;-4.05076789855957;11368960;1649611549.0285885
4441;-4.05209493637085;11371520;1649611550.146285
4442;-4.029514789581299;11374080;1649611551.259418
4443;-3.9833483695983887;11376640;1649611552.3743975
4444;-4.054098606109619;11379200;1649611553.493887
4445;-3.997297525405884;11381760;1649611554.6414106
4446;-3.9947712421417236;11384320;1649611555.7786286
4447;-4.039855003356934;11386880;1649611556.8923876
4448;-4.0163116455078125;11389440;1649611558.0091133
4449;-3.991480827331543;11392000;1649611559.1200507
4450;-4.082451820373535;11394560;1649611560.2305505
4451;-4.021151542663574;11397120;1649611561.3464637
4452;-4.019552707672119;11399680;1649611562.461272
4453;-4.036356449127197;11402240;1649611563.5774138
4454;-4.043226718902588;11404800;1649611564.6921375
4455;-4.041697978973389;11407360;1649611565.8080115
4456;-4.035006523132324;11409920;1649611566.9551818
4457;-4.030813217163086;11412480;1649611568.0988483
4458;-4.001835346221924;11415040;1649611569.2125685
4459;-4.049466609954834;11417600;1649611570.3246114
4460;-4.07295560836792;11420160;1649611571.4396217
4461;-4.020134449005127;11422720;1649611572.5547197
4462;-4.035671710968018;11425280;1649611573.6752532
4463;-4.033693790435791;11427840;1649611574.785767
4464;-4.078423976898193;11430400;1649611575.9015024
4465;-4.062937259674072;11432960;1649611577.0164783
4466;-4.000150203704834;11435520;1649611578.131328
4467;-3.9985172748565674;11438080;1649611579.2835371
4468;-4.036715507507324;11440640;1649611580.4236789
4469;-4.0562744140625;11443200;1649611581.541271
4470;-3.9904284477233887;11445760;1649611582.6553147
4471;-4.089959144592285;11448320;1649611583.7754369
4472;-4.011966705322266;11450880;1649611584.887273
4473;-4.020031929016113;11453440;1649611586.0021067
4474;-4.040789604187012;11456000;1649611587.1158955
4475;-4.0692901611328125;11458560;1649611588.2310455
4476;-4.024877071380615;11461120;1649611589.3466048
4477;-4.009965419769287;11463680;1649611590.456436
4478;-4.024087905883789;11466240;1649611591.594287
4479;-4.025439739227295;11468800;1649611592.7344217
4480;-4.062674522399902;11471360;1649611593.846332
4481;-4.024202823638916;11473920;1649611594.958542
4482;-4.086390972137451;11476480;1649611596.0685418
4483;-4.061124324798584;11479040;1649611597.1809707
4484;-3.9997010231018066;11481600;1649611598.3858805
4485;-4.007757186889648;11484160;1649611599.501221
4486;-4.049710273742676;11486720;1649611600.6178005
4487;-4.014102935791016;11489280;1649611601.7282903
4488;-4.049374103546143;11491840;1649611602.8626583
4489;-3.9975697994232178;11494400;1649611603.9960084
4490;-4.001198768615723;11496960;1649611605.12266
4491;-4.046257495880127;11499520;1649611606.2326896
4492;-4.042672157287598;11502080;1649611607.3445425
4493;-4.013026237487793;11504640;1649611608.457327
4494;-4.012413024902344;11507200;1649611609.5669425
4495;-4.025369167327881;11509760;1649611610.6831255
4496;-4.0291523933410645;11512320;1649611611.7950978
4497;-4.025216102600098;11514880;1649611612.9109216
4498;-3.979123830795288;11517440;1649611614.0209877
4499;-4.086120128631592;11520000;1649611615.1646974
4500;-4.017523288726807;11522560;1649611623.9585333
4501;-4.007134914398193;11525120;1649611625.0930758
4502;-4.052914619445801;11527680;1649611626.2085307
4503;-4.003027439117432;11530240;1649611627.343716
4504;-4.0819501876831055;11532800;1649611628.4635353
4505;-4.010712623596191;11535360;1649611629.5771308
4506;-3.9892547130584717;11537920;1649611630.6929443
4507;-4.042140483856201;11540480;1649611631.800301
4508;-4.020715236663818;11543040;1649611632.9109662
4509;-4.0179572105407715;11545600;1649611634.0212157
4510;-4.013020992279053;11548160;1649611635.1340733
4511;-4.01122522354126;11550720;1649611636.2427192
4512;-4.05077600479126;11553280;1649611637.3543127
4513;-4.026122570037842;11555840;1649611638.4645376
4514;-4.0542988777160645;11558400;1649611639.6044946
4515;-4.008693695068359;11560960;1649611640.740633
4516;-4.034844875335693;11563520;1649611641.858465
4517;-4.017847537994385;11566080;1649611642.9727547
4518;-4.071402072906494;11568640;1649611644.0671496
4519;-4.047959804534912;11571200;1649611645.1604843
4520;-4.0553412437438965;11573760;1649611646.2537427
4521;-4.017111778259277;11576320;1649611647.3526502
4522;-4.024229049682617;11578880;1649611648.4461384
4523;-4.034250259399414;11581440;1649611649.540426
4524;-4.051129341125488;11584000;1649611650.6354287
4525;-4.023815631866455;11586560;1649611651.7657843
4526;-4.06352424621582;11589120;1649611652.882436
4527;-4.023312568664551;11591680;1649611654.0053556
4528;-3.9643521308898926;11594240;1649611655.1013222
4529;-4.0476861000061035;11596800;1649611656.201672
4530;-4.065141677856445;11599360;1649611657.3362186
4531;-4.039384365081787;11601920;1649611658.4326897
4532;-3.979260206222534;11604480;1649611659.5264635
4533;-4.0105438232421875;11607040;1649611660.61918
4534;-4.003106594085693;11609600;1649611661.7123764
4535;-4.000864028930664;11612160;1649611662.8314073
4536;-4.099810600280762;11614720;1649611663.9274418
4537;-4.007172107696533;11617280;1649611665.0523603
4538;-4.016201972961426;11619840;1649611666.159346
4539;-4.044144630432129;11622400;1649611667.2806501
4540;-4.016006946563721;11624960;1649611668.3805437
4541;-4.009944915771484;11627520;1649611669.4742656
4542;-4.074107646942139;11630080;1649611670.5680335
4543;-4.001195907592773;11632640;1649611671.6602888
4544;-4.029855251312256;11635200;1649611672.7532496
4545;-4.047337532043457;11637760;1649611673.848935
4546;-4.048980712890625;11640320;1649611674.9417362
4547;-3.9947316646575928;11642880;1649611676.0341291
4548;-4.05161190032959;11645440;1649611677.1267848
4549;-4.014327526092529;11648000;1649611678.2650816
4550;-4.037510871887207;11650560;1649611679.3790052
4551;-3.999444007873535;11653120;1649611680.5026128
4552;-4.023158550262451;11655680;1649611681.597381
4553;-3.993309736251831;11658240;1649611682.6924896
4554;-4.047788143157959;11660800;1649611683.7850542
4555;-4.050197601318359;11663360;1649611684.877294
4556;-4.033420085906982;11665920;1649611685.9699407
4557;-3.9892578125;11668480;1649611687.0920346
4558;-4.050316333770752;11671040;1649611688.1855423
4559;-4.015122890472412;11673600;1649611689.27843
4560;-4.029187202453613;11676160;1649611690.3723197
4561;-4.012745380401611;11678720;1649611691.5004058
4562;-4.01846981048584;11681280;1649611692.6152296
4563;-4.023644924163818;11683840;1649611693.738705
4564;-3.9955596923828125;11686400;1649611694.833814
4565;-4.028275489807129;11688960;1649611695.9262893
4566;-4.077441215515137;11691520;1649611697.0190644
4567;-4.084264755249023;11694080;1649611698.1120648
4568;-4.019744873046875;11696640;1649611699.2090218
4569;-4.046562194824219;11699200;1649611700.300961
4570;-4.009142875671387;11701760;1649611701.3940551
4571;-4.0463080406188965;11704320;1649611702.4872887
4572;-4.0132246017456055;11706880;1649611703.580591
4573;-4.020884990692139;11709440;1649611704.7119305
4574;-4.099516868591309;11712000;1649611705.8251376
4575;-4.01893424987793;11714560;1649611706.9468026
4576;-4.032347202301025;11717120;1649611708.0418074
4577;-4.024003505706787;11719680;1649611709.1356964
4578;-4.010989189147949;11722240;1649611710.2342942
4579;-4.0350236892700195;11724800;1649611711.3285918
4580;-4.080517292022705;11727360;1649611712.422472
4581;-3.9690256118774414;11729920;1649611713.5159357
4582;-4.015892028808594;11732480;1649611714.6100013
4583;-4.05428409576416;11735040;1649611715.7074742
4584;-3.979092836380005;11737600;1649611716.8026345
4585;-4.00859260559082;11740160;1649611717.9324625
4586;-4.029660224914551;11742720;1649611719.0464818
4587;-3.991058826446533;11745280;1649611720.1709845
4588;-4.046350002288818;11747840;1649611721.2678099
4589;-4.078290939331055;11750400;1649611722.3624156
4590;-4.019506454467773;11752960;1649611723.4553072
4591;-4.046897888183594;11755520;1649611724.5498738
4592;-4.045792102813721;11758080;1649611725.6443102
4593;-4.000638008117676;11760640;1649611726.73746
4594;-4.001698017120361;11763200;1649611727.8303611
4595;-4.079952239990234;11765760;1649611728.9226615
4596;-4.01898717880249;11768320;1649611730.0157502
4597;-4.0272393226623535;11770880;1649611731.1553662
4598;-4.000044345855713;11773440;1649611732.2705805
4599;-4.075140953063965;11776000;1649611733.395355
4600;-4.061991214752197;11778560;1649611741.9528608
4601;-4.058751106262207;11781120;1649611743.068747
4602;-4.026028156280518;11783680;1649611744.195279
4603;-4.036722660064697;11786240;1649611745.3102858
4604;-4.066020488739014;11788800;1649611746.4350321
4605;-4.129415035247803;11791360;1649611747.5397663
4606;-4.049569129943848;11793920;1649611748.6332772
4607;-4.010859966278076;11796480;1649611749.7278552
4608;-4.046485424041748;11799040;1649611750.8217957
4609;-4.039761543273926;11801600;1649611751.920134
4610;-4.090875625610352;11804160;1649611753.0133889
4611;-4.012317180633545;11806720;1649611754.1058652
4612;-4.024622440338135;11809280;1649611755.2005367
4613;-3.9935145378112793;11811840;1649611756.294347
4614;-3.9855475425720215;11814400;1649611757.4238913
4615;-4.005926609039307;11816960;1649611758.537452
4616;-4.060743808746338;11819520;1649611759.6574194
4617;-4.03906774520874;11822080;1649611760.7556748
4618;-4.040210723876953;11824640;1649611761.8438218
4619;-4.021515369415283;11827200;1649611762.9332633
4620;-4.02573823928833;11829760;1649611764.0205405
4621;-4.083372116088867;11832320;1649611765.1086602
4622;-4.044280529022217;11834880;1649611766.1964412
4623;-4.039025783538818;11837440;1649611767.2838907
4624;-4.105296611785889;11840000;1649611768.3725362
4625;-4.027390956878662;11842560;1649611769.459831
4626;-4.044276237487793;11845120;1649611770.5757031
4627;-4.037022113800049;11847680;1649611771.6822915
4628;-4.049847602844238;11850240;1649611772.7957854
4629;-3.9747252464294434;11852800;1649611773.8983335
4630;-4.060707092285156;11855360;1649611774.9868138
4631;-4.072257995605469;11857920;1649611776.0738676
4632;-3.9764211177825928;11860480;1649611777.1617455
4633;-4.020236492156982;11863040;1649611778.2490153
4634;-4.042531490325928;11865600;1649611779.3386474
4635;-4.070021629333496;11868160;1649611780.4265165
4636;-4.035933971405029;11870720;1649611781.5140553
4637;-3.9622950553894043;11873280;1649611782.6027577
4638;-4.064274787902832;11875840;1649611783.7173827
4639;-4.041969299316406;11878400;1649611784.828404
4640;-4.070727348327637;11880960;1649611785.9402244
4641;-4.0107197761535645;11883520;1649611787.0473115
4642;-4.024116039276123;11886080;1649611788.136058
4643;-4.0125837326049805;11888640;1649611789.224644
4644;-4.054260730743408;11891200;1649611790.3146741
4645;-3.997042179107666;11893760;1649611791.40331
4646;-3.9933204650878906;11896320;1649611792.4930513
4647;-4.02699089050293;11898880;1649611793.5816977
4648;-4.021000385284424;11901440;1649611794.6709301
4649;-4.0793023109436035;11904000;1649611795.759847
4650;-3.982919216156006;11906560;1649611796.860638
4651;-4.056437015533447;11909120;1649611797.9737446
