;train/reward;Steps;Wall_Time
3689;-9.65518569946289;9446400;1651054208.678964
3690;-9.918524742126465;9448960;1651054209.5976324
3691;-10.100601196289062;9451520;1651054210.5179129
3692;-10.269248008728027;9454080;1651054211.437725
3693;-9.916686058044434;9456640;1651054212.3558018
3694;-10.165164947509766;9459200;1651054213.2586145
3695;-10.105631828308105;9461760;1651054214.1669679
3696;-9.99401569366455;9464320;1651054215.0904717
3697;-8.929858207702637;9466880;1651054216.007186
3698;-8.87845516204834;9469440;1651054216.920996
3699;-8.576774597167969;9472000;1651054217.8433337
3700;-8.945392608642578;9474560;1651054226.3666427
3701;-9.026259422302246;9477120;1651054227.307356
3702;-8.688959121704102;9479680;1651054228.2434125
3703;-9.415359497070312;9482240;1651054229.1516507
3704;-9.587581634521484;9484800;1651054230.062502
3705;-8.709578514099121;9487360;1651054230.976781
3706;-8.842947959899902;9489920;1651054231.8939483
3707;-9.485235214233398;9492480;1651054232.809772
3708;-9.13060474395752;9495040;1651054233.7368195
3709;-9.06594181060791;9497600;1651054234.6573625
3710;-9.990665435791016;9500160;1651054235.588738
3711;-9.79593276977539;9502720;1651054236.49788
3712;-10.13665771484375;9505280;1651054237.4011538
3713;-9.153712272644043;9507840;1651054238.3225267
3714;-9.36868953704834;9510400;1651054239.2230442
3715;-8.857105255126953;9512960;1651054240.143821
3716;-10.213638305664062;9515520;1651054241.0611753
3717;-9.951306343078613;9518080;1651054241.9811065
3718;-9.826302528381348;9520640;1651054242.893225
3719;-9.6400728225708;9523200;1651054243.8082602
3720;-9.330981254577637;9525760;1651054244.7266428
3721;-8.956814765930176;9528320;1651054245.6440017
3722;-9.285619735717773;9530880;1651054246.561475
3723;-9.020792007446289;9533440;1651054247.4638455
3724;-9.042570114135742;9536000;1651054248.367472
3725;-8.94483757019043;9538560;1651054249.2989938
3726;-9.051462173461914;9541120;1651054250.2083752
3727;-9.00376033782959;9543680;1651054251.1129117
3728;-8.980926513671875;9546240;1651054252.036678
3729;-9.348347663879395;9548800;1651054252.9589026
3730;-8.975044250488281;9551360;1651054253.879305
3731;-9.119074821472168;9553920;1651054254.798758
3732;-8.906172752380371;9556480;1651054255.7181594
3733;-8.859109878540039;9559040;1651054256.64116
3734;-8.928062438964844;9561600;1651054257.5503542
3735;-8.87303352355957;9564160;1651054258.464295
3736;-8.984013557434082;9566720;1651054259.3747945
3737;-9.096443176269531;9569280;1651054260.2803335
3738;-8.876487731933594;9571840;1651054261.1864722
3739;-9.379678726196289;9574400;1651054262.090781
3740;-9.100692749023438;9576960;1651054262.9908144
3741;-8.603104591369629;9579520;1651054263.8931172
3742;-8.777375221252441;9582080;1651054264.8089454
3743;-8.37840461730957;9584640;1651054265.7116227
3744;-8.413381576538086;9587200;1651054266.6334145
3745;-8.361188888549805;9589760;1651054267.536218
3746;-8.326070785522461;9592320;1651054268.444061
3747;-8.379638671875;9594880;1651054269.3465118
3748;-8.767319679260254;9597440;1651054270.2737267
3749;-8.880078315734863;9600000;1651054271.1774366
3750;-8.797911643981934;9602560;1651054272.0965092
3751;-9.104093551635742;9605120;1651054273.0134757
3752;-8.873856544494629;9607680;1651054273.9352798
3753;-9.458888053894043;9610240;1651054274.8503
3754;-8.836435317993164;9612800;1651054275.7594652
3755;-9.205108642578125;9615360;1651054276.6888256
3756;-9.281335830688477;9617920;1651054277.6152894
3757;-9.061335563659668;9620480;1651054278.5190806
3758;-8.684481620788574;9623040;1651054279.4216053
3759;-9.131185531616211;9625600;1651054280.3491254
3760;-9.034916877746582;9628160;1651054281.255214
3761;-9.21169662475586;9630720;1651054282.1626318
3762;-8.618471145629883;9633280;1651054283.077899
3763;-8.702516555786133;9635840;1651054284.009867
3764;-8.949018478393555;9638400;1651054284.92757
3765;-9.253547668457031;9640960;1651054285.8508577
3766;-8.895681381225586;9643520;1651054286.7808225
3767;-8.445972442626953;9646080;1651054287.7048495
3768;-9.119155883789062;9648640;1651054288.6144297
3769;-9.869545936584473;9651200;1651054289.5175586
3770;-9.310497283935547;9653760;1651054290.4257073
3771;-8.395463943481445;9656320;1651054291.3440268
3772;-8.417013168334961;9658880;1651054292.2525263
3773;-8.373716354370117;9661440;1651054293.1536555
3774;-8.369709014892578;9664000;1651054294.0559382
3775;-8.19912052154541;9666560;1651054294.9570854
3776;-8.31737232208252;9669120;1651054295.8700154
3777;-8.22802448272705;9671680;1651054296.7874715
3778;-8.45058536529541;9674240;1651054297.69018
3779;-8.378479957580566;9676800;1651054298.5967228
3780;-8.236106872558594;9679360;1651054299.5018146
3781;-8.318767547607422;9681920;1651054300.4132876
3782;-8.438911437988281;9684480;1651054301.336986
3783;-8.718727111816406;9687040;1651054302.24183
3784;-8.742877960205078;9689600;1651054303.1422486
3785;-8.500375747680664;9692160;1651054304.044494
3786;-9.27543830871582;9694720;1651054304.946033
3787;-8.759025573730469;9697280;1651054305.873434
3788;-8.887956619262695;9699840;1651054306.795486
3789;-8.58350944519043;9702400;1651054307.7135828
3790;-8.380416870117188;9704960;1651054308.6387105
3791;-8.139315605163574;9707520;1651054309.532648
3792;-8.323660850524902;9710080;1651054310.4390588
3793;-8.402079582214355;9712640;1651054311.3556345
3794;-8.241903305053711;9715200;1651054312.2816336
3795;-8.410993576049805;9717760;1651054313.1884477
3796;-8.519341468811035;9720320;1651054314.099342
3797;-8.45543384552002;9722880;1651054315.0088887
3798;-8.479092597961426;9725440;1651054315.909762
3799;-8.39631462097168;9728000;1651054316.8100224
3800;-8.517035484313965;9730560;1651054325.2283623
3801;-8.321205139160156;9733120;1651054326.1686747
3802;-8.287266731262207;9735680;1651054327.0844076
3803;-8.451380729675293;9738240;1651054327.9981701
3804;-8.338089942932129;9740800;1651054328.9096694
3805;-8.570894241333008;9743360;1651054329.8249068
3806;-8.423055648803711;9745920;1651054330.7343376
3807;-8.473977088928223;9748480;1651054331.6326067
3808;-8.468234062194824;9751040;1651054332.5474186
3809;-9.036988258361816;9753600;1651054333.4464648
3810;-9.401764869689941;9756160;1651054334.3440008
3811;-8.813003540039062;9758720;1651054335.2398448
3812;-8.858841896057129;9761280;1651054336.1501
3813;-8.783527374267578;9763840;1651054337.0570993
3814;-9.088482856750488;9766400;1651054337.97733
3815;-8.76868724822998;9768960;1651054338.8983133
3816;-8.875940322875977;9771520;1651054339.8158615
3817;-8.415310859680176;9774080;1651054340.7234201
3818;-9.083000183105469;9776640;1651054341.6347005
3819;-9.639222145080566;9779200;1651054342.5542097
3820;-8.819395065307617;9781760;1651054343.4730341
3821;-8.462387084960938;9784320;1651054344.3886852
3822;-8.65365219116211;9786880;1651054345.3100948
3823;-8.693846702575684;9789440;1651054346.2344105
3824;-8.499564170837402;9792000;1651054347.1608973
3825;-8.518256187438965;9794560;1651054348.0812721
3826;-8.231781005859375;9797120;1651054348.9773157
3827;-8.501422882080078;9799680;1651054349.8742478
3828;-8.637735366821289;9802240;1651054350.7765021
3829;-8.729384422302246;9804800;1651054351.672415
3830;-9.381776809692383;9807360;1651054352.6627045
3831;-10.193567276000977;9809920;1651054353.5777745
3832;-10.136061668395996;9812480;1651054354.4764385
3833;-8.79794692993164;9815040;1651054355.3709948
3834;-8.750992774963379;9817600;1651054356.2674048
3835;-8.760907173156738;9820160;1651054357.1836746
3836;-8.74609661102295;9822720;1651054358.0874143
3837;-8.721632957458496;9825280;1651054359.0014226
3838;-8.758895874023438;9827840;1651054359.9044087
3839;-8.807073593139648;9830400;1651054360.810003
3840;-8.773221969604492;9832960;1651054361.7171009
3841;-8.855064392089844;9835520;1651054362.6205635
3842;-8.729394912719727;9838080;1651054363.5270424
3843;-8.88687515258789;9840640;1651054364.4495401
3844;-9.36600399017334;9843200;1651054365.3426094
3845;-10.124478340148926;9845760;1651054366.24576
3846;-10.506454467773438;9848320;1651054367.140518
3847;-9.19827651977539;9850880;1651054368.049874
3848;-9.38705062866211;9853440;1651054368.9479098
3849;-9.50978946685791;9856000;1651054369.850159
3850;-10.338361740112305;9858560;1651054370.76767
3851;-9.298328399658203;9861120;1651054371.6835558
3852;-8.462647438049316;9863680;1651054372.6034226
3853;-8.466547012329102;9866240;1651054373.4965515
3854;-8.452821731567383;9868800;1651054374.402259
3855;-8.683988571166992;9871360;1651054375.2934952
3856;-8.718194007873535;9873920;1651054376.1982925
3857;-8.887836456298828;9876480;1651054377.0928597
3858;-8.707706451416016;9879040;1651054377.9906127
3859;-9.487964630126953;9881600;1651054378.8827953
3860;-8.628137588500977;9884160;1651054379.7843792
3861;-8.429048538208008;9886720;1651054380.7020004
3862;-8.585556983947754;9889280;1651054381.6193895
3863;-8.839110374450684;9891840;1651054382.5384338
3864;-9.148797988891602;9894400;1651054383.454298
3865;-8.915975570678711;9896960;1651054384.3638403
3866;-9.115508079528809;9899520;1651054385.283646
3867;-8.797779083251953;9902080;1651054386.1802566
3868;-9.036696434020996;9904640;1651054387.0768087
3869;-8.718326568603516;9907200;1651054387.9899814
3870;-8.976032257080078;9909760;1651054388.8844898
3871;-8.601062774658203;9912320;1651054389.7990866
3872;-9.538166046142578;9914880;1651054390.7053823
3873;-8.87868595123291;9917440;1651054391.6202238
3874;-8.593610763549805;9920000;1651054392.5437622
3875;-8.553448677062988;9922560;1651054393.4377494
3876;-8.671818733215332;9925120;1651054394.3317406
3877;-8.908666610717773;9927680;1651054395.2304757
3878;-8.494417190551758;9930240;1651054396.133782
3879;-8.774401664733887;9932800;1651054397.0284615
3880;-8.91271686553955;9935360;1651054397.9325502
3881;-8.805641174316406;9937920;1651054398.829411
3882;-8.490480422973633;9940480;1651054399.73718
3883;-8.620471000671387;9943040;1651054400.6412778
3884;-8.667661666870117;9945600;1651054401.5417757
3885;-8.645503044128418;9948160;1651054402.4388702
3886;-8.418551445007324;9950720;1651054403.3307366
3887;-8.505277633666992;9953280;1651054404.2443223
3888;-8.55996036529541;9955840;1651054405.137795
3889;-8.460803985595703;9958400;1651054406.0588894
3890;-8.266119956970215;9960960;1651054406.9542632
3891;-8.71175479888916;9963520;1651054407.8551786
3892;-8.493996620178223;9966080;1651054408.754117
3893;-8.226792335510254;9968640;1651054409.652335
3894;-8.363594055175781;9971200;1651054410.5586617
3895;-8.5603666305542;9973760;1651054411.468225
3896;-8.439471244812012;9976320;1651054412.3845077
3897;-8.26137924194336;9978880;1651054413.2860425
3898;-8.482833862304688;9981440;1651054414.1809125
3899;-8.398789405822754;9984000;1651054415.0904312
3900;-8.378944396972656;9986560;1651054423.6163208
3901;-8.473695755004883;9989120;1651054424.5368032
3902;-8.473489761352539;9991680;1651054425.4292562
3903;-8.393905639648438;9994240;1651054426.3265536
3904;-8.540770530700684;9996800;1651054427.251054
3905;-8.59206771850586;9999360;1651054428.15969
3906;-8.320281028747559;10001920;1651054429.0520716
3907;-8.174598693847656;10004480;1651054429.9456604
3908;-8.145276069641113;10007040;1651054430.8410254
3909;-8.198259353637695;10009600;1651054431.7540956
3910;-8.295707702636719;10012160;1651054432.663363
3911;-8.217604637145996;10014720;1651054433.5686266
3912;-8.284337043762207;10017280;1651054434.485673
3913;-8.021909713745117;10019840;1651054435.3836358
3914;-8.229249000549316;10022400;1651054436.2860954
3915;-8.242581367492676;10024960;1651054437.1879141
3916;-8.05401611328125;10027520;1651054438.0940409
3917;-8.362439155578613;10030080;1651054439.0046725
3918;-8.156786918640137;10032640;1651054439.905727
3919;-8.263864517211914;10035200;1651054440.811785
3920;-8.187091827392578;10037760;1651054441.7322798
3921;-8.453722953796387;10040320;1651054442.6546829
3922;-7.971580982208252;10042880;1651054443.5589428
3923;-8.129289627075195;10045440;1651054444.4817817
3924;-8.022682189941406;10048000;1651054445.4030552
3925;-8.132819175720215;10050560;1651054446.3321955
3926;-8.181145668029785;10053120;1651054447.2352922
3927;-8.269478797912598;10055680;1651054448.1720676
3928;-8.012848854064941;10058240;1651054449.0780494
3929;-8.118687629699707;10060800;1651054449.9762225
3930;-8.044036865234375;10063360;1651054450.8747332
3931;-8.008840560913086;10065920;1651054451.7761958
3932;-8.116427421569824;10068480;1651054452.6818168
3933;-8.235091209411621;10071040;1651054453.5756526
3934;-7.980940341949463;10073600;1651054454.4754453
3935;-8.616230964660645;10076160;1651054455.3769653
3936;-8.345781326293945;10078720;1651054456.2896266
3937;-8.332148551940918;10081280;1651054457.2064662
3938;-8.289178848266602;10083840;1651054458.1416788
3939;-8.330409049987793;10086400;1651054459.0397189
3940;-8.266878128051758;10088960;1651054459.9340649
3941;-8.062525749206543;10091520;1651054460.828079
3942;-7.992244720458984;10094080;1651054461.7243483
3943;-8.177534103393555;10096640;1651054462.6190972
3944;-8.081007957458496;10099200;1651054463.5116947
3945;-8.39097785949707;10101760;1651054464.4317694
3946;-8.074983596801758;10104320;1651054465.3531234
3947;-8.217167854309082;10106880;1651054466.2578418
3948;-7.899086952209473;10109440;1651054467.1847007
3949;-7.839835166931152;10112000;1651054468.1041386
3950;-7.8646368980407715;10114560;1651054469.014429
3951;-8.058889389038086;10117120;1651054469.909331
3952;-8.252429008483887;10119680;1651054470.8030622
3953;-8.081025123596191;10122240;1651054471.6966293
3954;-7.980494499206543;10124800;1651054472.5879023
3955;-8.121106147766113;10127360;1651054473.4806466
3956;-8.052244186401367;10129920;1651054474.3821087
3957;-8.094874382019043;10132480;1651054475.2768888
3958;-8.18233585357666;10135040;1651054476.1816044
3959;-7.925827980041504;10137600;1651054477.0786011
3960;-8.172430992126465;10140160;1651054477.983401
3961;-7.88055944442749;10142720;1651054478.9012275
3962;-8.016139030456543;10145280;1651054479.81372
3963;-8.154168128967285;10147840;1651054480.7159367
3964;-8.182392120361328;10150400;1651054481.6178248
3965;-7.931018352508545;10152960;1651054482.528201
3966;-7.827261924743652;10155520;1651054483.4363825
3967;-8.059003829956055;10158080;1651054484.3382797
3968;-8.000051498413086;10160640;1651054485.2327635
3969;-8.156702995300293;10163200;1651054486.1311295
3970;-8.16291618347168;10165760;1651054487.0277205
3971;-8.343978881835938;10168320;1651054487.9331338
3972;-8.120499610900879;10170880;1651054488.8282077
3973;-8.82461929321289;10173440;1651054489.742551
3974;-8.26384162902832;10176000;1651054490.6371095
3975;-8.11989688873291;10178560;1651054491.5367765
3976;-7.920060634613037;10181120;1651054492.4391985
3977;-7.95952844619751;10183680;1651054493.3433936
3978;-8.038089752197266;10186240;1651054494.240654
3979;-8.031448364257812;10188800;1651054495.1341715
3980;-8.143845558166504;10191360;1651054496.0388217
3981;-8.024968147277832;10193920;1651054496.9559307
3982;-8.155714988708496;10196480;1651054497.870159
3983;-7.824002265930176;10199040;1651054498.772523
3984;-7.937747001647949;10201600;1651054499.6704085
3985;-8.38883113861084;10204160;1651054500.5839555
3986;-8.1812162399292;10206720;1651054501.4826074
3987;-7.807693004608154;10209280;1651054502.3828366
3988;-8.138801574707031;10211840;1651054503.2786708
3989;-8.328235626220703;10214400;1651054504.1945667
3990;-8.2151460647583;10216960;1651054505.106612
3991;-7.92921257019043;10219520;1651054506.0106323
3992;-7.724379062652588;10222080;1651054506.929395
3993;-7.9870285987854;10224640;1651054507.8349137
3994;-8.043289184570312;10227200;1651054508.7472181
3995;-8.008628845214844;10229760;1651054509.6584034
3996;-7.9757232666015625;10232320;1651054510.5657632
3997;-8.143800735473633;10234880;1651054511.4799974
3998;-8.04896068572998;10237440;1651054512.3798623
3999;-8.048515319824219;10240000;1651054513.2838378
4000;-7.9340643882751465;10242560;1651054521.7374165
4001;-8.021716117858887;10245120;1651054522.6704886
4002;-8.01467227935791;10247680;1651054523.5755484
4003;-8.074480056762695;10250240;1651054524.4844813
4004;-7.876870632171631;10252800;1651054525.392974
4005;-8.040980339050293;10255360;1651054526.2972822
4006;-8.000765800476074;10257920;1651054527.1924849
4007;-8.166364669799805;10260480;1651054528.0903184
4008;-8.028928756713867;10263040;1651054528.9943862
4009;-8.001455307006836;10265600;1651054529.8923745
4010;-7.955380439758301;10268160;1651054530.7879577
4011;-7.951486587524414;10270720;1651054531.70542
4012;-7.941817283630371;10273280;1651054532.6069465
4013;-8.063387870788574;10275840;1651054533.5003917
4014;-8.048283576965332;10278400;1651054534.4127052
4015;-7.9604644775390625;10280960;1651054535.3248308
4016;-7.908270835876465;10283520;1651054536.2459579
4017;-8.019807815551758;10286080;1651054537.1690636
4018;-7.935819625854492;10288640;1651054538.0774581
4019;-7.926994323730469;10291200;1651054538.9974687
4020;-7.801301956176758;10293760;1651054539.9002175
4021;-7.982034683227539;10296320;1651054540.7951035
4022;-7.872069835662842;10298880;1651054541.6938012
4023;-8.048559188842773;10301440;1651054542.6035614
4024;-7.806191444396973;10304000;1651054543.499134
4025;-7.908228397369385;10306560;1651054544.402874
4026;-7.958250522613525;10309120;1651054545.3120756
4027;-7.730711936950684;10311680;1651054546.2234108
4028;-8.296154022216797;10314240;1651054547.1326551
4029;-8.36686897277832;10316800;1651054548.0493617
4030;-8.175079345703125;10319360;1651054548.9640307
4031;-8.113969802856445;10321920;1651054549.8630648
4032;-7.922089099884033;10324480;1651054550.7589142
4033;-8.022761344909668;10327040;1651054551.6626766
4034;-8.119098663330078;10329600;1651054552.5904975
4035;-8.064817428588867;10332160;1651054553.4874353
4036;-8.054415702819824;10334720;1651054554.3916306
4037;-8.217782974243164;10337280;1651054555.2871544
4038;-8.024160385131836;10339840;1651054556.1959627
4039;-8.217863082885742;10342400;1651054557.1154017
4040;-8.407333374023438;10344960;1651054558.0272067
4041;-7.950305461883545;10347520;1651054558.948792
4042;-8.623458862304688;10350080;1651054559.86408
4043;-8.05931568145752;10352640;1651054560.7808967
4044;-7.762143611907959;10355200;1651054561.6972594
4045;-8.429383277893066;10357760;1651054562.6161296
4046;-8.147993087768555;10360320;1651054563.5271776
4047;-7.998003005981445;10362880;1651054564.446441
4048;-7.919493198394775;10365440;1651054565.3659422
4049;-8.041655540466309;10368000;1651054566.2808757
4050;-8.00595760345459;10370560;1651054567.1991591
4051;-8.218005180358887;10373120;1651054568.1160066
4052;-8.833292961120605;10375680;1651054569.0177016
4053;-8.813611030578613;10378240;1651054569.9297802
4054;-8.281599998474121;10380800;1651054570.8292792
4055;-8.263259887695312;10383360;1651054571.7261014
4056;-8.740684509277344;10385920;1651054572.6304643
4057;-8.15844440460205;10388480;1651054573.5474248
4058;-8.30305290222168;10391040;1651054574.4634097
4059;-8.27622127532959;10393600;1651054575.3770237
4060;-8.265644073486328;10396160;1651054576.291236
4061;-8.239885330200195;10398720;1651054577.2124019
4062;-9.087000846862793;10401280;1651054578.1231143
4063;-8.642046928405762;10403840;1651054579.0367398
4064;-8.54924201965332;10406400;1651054579.9530196
4065;-9.119994163513184;10408960;1651054580.861276
4066;-9.339706420898438;10411520;1651054581.7618
4067;-8.92916202545166;10414080;1651054582.6593487
4068;-8.34524917602539;10416640;1651054583.558516
4069;-8.526250839233398;10419200;1651054584.4873185
4070;-8.563539505004883;10421760;1651054585.3939283
4071;-8.950072288513184;10424320;1651054586.2995512
4072;-9.108750343322754;10426880;1651054587.2120965
4073;-8.562193870544434;10429440;1651054588.116089
4074;-8.8543062210083;10432000;1651054589.0189967
4075;-9.317492485046387;10434560;1651054589.917669
4076;-9.253058433532715;10437120;1651054590.8162947
4077;-9.015652656555176;10439680;1651054591.7121997
4078;-9.212544441223145;10442240;1651054592.6091712
4079;-8.539368629455566;10444800;1651054593.508259
4080;-8.353497505187988;10447360;1651054594.4244773
4081;-8.337043762207031;10449920;1651054595.3432095
4082;-8.3480863571167;10452480;1651054596.2588825
4083;-8.439766883850098;10455040;1651054597.1724916
4084;-8.374663352966309;10457600;1651054598.0787463
4085;-8.545698165893555;10460160;1651054598.98043
4086;-8.5286283493042;10462720;1651054599.8896646
4087;-8.6858491897583;10465280;1651054600.8132741
4088;-8.868551254272461;10467840;1651054601.7311513
4089;-8.972914695739746;10470400;1651054602.6314998
4090;-8.948369979858398;10472960;1651054603.528512
4091;-8.831263542175293;10475520;1651054604.434991
4092;-8.855945587158203;10478080;1651054605.3460107
4093;-8.514456748962402;10480640;1651054606.2433665
4094;-8.568412780761719;10483200;1651054607.1442614
4095;-8.754659652709961;10485760;1651054608.0481784
4096;-8.386331558227539;10488320;1651054608.9490626
4097;-8.980451583862305;10490880;1651054609.8552678
4098;-8.46478271484375;10493440;1651054610.7634552
4099;-8.973467826843262;10496000;1651054611.6774309
4100;-8.479372024536133;10498560;1651054620.0739193
4101;-8.037050247192383;10501120;1651054621.0065594
4102;-8.077411651611328;10503680;1651054621.9124343
4103;-8.283769607543945;10506240;1651054622.8360069
4104;-8.169434547424316;10508800;1651054623.7563152
4105;-8.727832794189453;10511360;1651054624.669572
4106;-7.961883544921875;10513920;1651054625.5834646
4107;-8.131885528564453;10516480;1651054626.4871328
4108;-8.000874519348145;10519040;1651054627.3875918
4109;-8.342873573303223;10521600;1651054628.285139
4110;-8.771039962768555;10524160;1651054629.1866739
4111;-8.356405258178711;10526720;1651054630.1000266
4112;-8.425446510314941;10529280;1651054630.9988072
4113;-8.54153823852539;10531840;1651054631.9058976
4114;-8.61193561553955;10534400;1651054632.8181965
4115;-9.042171478271484;10536960;1651054633.7269433
4116;-8.80615234375;10539520;1651054634.6527233
4117;-8.760010719299316;10542080;1651054635.5641441
4118;-8.279722213745117;10544640;1651054636.487473
4119;-7.9692769050598145;10547200;1651054637.386286
4120;-8.101778984069824;10549760;1651054638.2857108
4121;-8.198479652404785;10552320;1651054639.1808827
4122;-8.209035873413086;10554880;1651054640.0820224
4123;-8.31691837310791;10557440;1651054640.9846041
4124;-8.126890182495117;10560000;1651054641.9016097
4125;-8.24072551727295;10562560;1651054642.8325384
4126;-8.287436485290527;10565120;1651054643.7478783
4127;-8.47649097442627;10567680;1651054644.665973
4128;-8.655485153198242;10570240;1651054645.584479
4129;-8.72278118133545;10572800;1651054646.5065079
4130;-8.32423210144043;10575360;1651054647.4181473
4131;-8.152326583862305;10577920;1651054648.3203013
4132;-8.440600395202637;10580480;1651054649.2161825
4133;-8.154169082641602;10583040;1651054650.1256893
4134;-8.109879493713379;10585600;1651054651.037243
4135;-8.299903869628906;10588160;1651054651.9545002
4136;-8.71446418762207;10590720;1651054652.86768
4137;-8.724102020263672;10593280;1651054653.7799847
4138;-8.657885551452637;10595840;1651054654.6910298
4139;-8.29328727722168;10598400;1651054655.605684
4140;-8.359025955200195;10600960;1651054656.528218
4141;-8.944001197814941;10603520;1651054657.4433885
4142;-9.21066665649414;10606080;1651054658.3562446
4143;-9.18681812286377;10608640;1651054659.2755466
4144;-8.407353401184082;10611200;1651054660.2120206
4145;-8.60955810546875;10613760;1651054661.1110413
4146;-7.919880390167236;10616320;1651054662.0118005
4147;-8.231488227844238;10618880;1651054662.9106615
4148;-8.891095161437988;10621440;1651054663.8061402
4149;-8.262149810791016;10624000;1651054664.7219996
4150;-8.0678071975708;10626560;1651054665.6308281
4151;-8.324277877807617;10629120;1651054666.5489469
4152;-8.448467254638672;10631680;1651054667.4680853
4153;-8.368608474731445;10634240;1651054668.3711965
4154;-8.268436431884766;10636800;1651054669.2827983
4155;-8.219779014587402;10639360;1651054670.2018993
4156;-8.31512451171875;10641920;1651054671.1209772
4157;-8.629593849182129;10644480;1651054672.0385695
4158;-8.159097671508789;10647040;1651054672.9396462
4159;-8.023303985595703;10649600;1651054673.8327348
4160;-8.170466423034668;10652160;1651054674.7410886
4161;-8.187320709228516;10654720;1651054675.6423554
4162;-8.170868873596191;10657280;1651054676.5407043
4163;-8.194425582885742;10659840;1651054677.4384165
4164;-8.046696662902832;10662400;1651054678.353929
4165;-8.31741714477539;10664960;1651054679.2586162
4166;-8.131768226623535;10667520;1651054680.186468
4167;-8.092659950256348;10670080;1651054681.1006367
4168;-8.04316234588623;10672640;1651054682.0191326
4169;-8.012687683105469;10675200;1651054682.9168108
4170;-8.034579277038574;10677760;1651054683.8123584
4171;-8.06752872467041;10680320;1651054684.7203157
4172;-8.607099533081055;10682880;1651054685.624783
4173;-8.528549194335938;10685440;1651054686.5249202
4174;-9.01369571685791;10688000;1651054687.4252205
4175;-8.81955337524414;10690560;1651054688.3285923
4176;-8.973360061645508;10693120;1651054689.2280295
4177;-8.816489219665527;10695680;1651054690.1475883
4178;-8.860676765441895;10698240;1651054691.056598
4179;-8.889408111572266;10700800;1651054691.9677
4180;-8.71649169921875;10703360;1651054692.8793519
4181;-9.120536804199219;10705920;1651054693.7886128
4182;-8.507328033447266;10708480;1651054694.7117546
4183;-8.636119842529297;10711040;1651054695.6084046
4184;-8.374469757080078;10713600;1651054696.5062463
4185;-8.100129127502441;10716160;1651054697.4058988
4186;-7.851707935333252;10718720;1651054698.3090537
4187;-8.026594161987305;10721280;1651054699.221773
4188;-8.001250267028809;10723840;1651054700.1268613
4189;-8.041280746459961;10726400;1651054701.0252326
4190;-8.053955078125;10728960;1651054701.922106
4191;-8.160056114196777;10731520;1651054702.820411
4192;-7.916196346282959;10734080;1651054703.7159705
4193;-8.06067180633545;10736640;1651054704.6449096
4194;-8.078219413757324;10739200;1651054705.5602307
4195;-8.23720932006836;10741760;1651054706.4801228
4196;-8.48348617553711;10744320;1651054707.3987896
4197;-8.02341365814209;10746880;1651054708.3310566
4198;-8.32937240600586;10749440;1651054709.2405381
4199;-8.11928653717041;10752000;1651054710.1574433
4200;-8.221636772155762;10754560;1651054718.6292045
4201;-8.143077850341797;10757120;1651054719.5787258
4202;-8.220344543457031;10759680;1651054720.5172367
4203;-8.163399696350098;10762240;1651054721.421515
4204;-8.207703590393066;10764800;1651054722.3404253
4205;-8.494072914123535;10767360;1651054723.256125
4206;-8.06624984741211;10769920;1651054724.1751132
4207;-8.244781494140625;10772480;1651054725.0953279
4208;-8.09487247467041;10775040;1651054726.0093527
4209;-8.21743392944336;10777600;1651054726.9079592
4210;-8.063658714294434;10780160;1651054727.810302
4211;-8.253573417663574;10782720;1651054728.7055795
4212;-7.892306327819824;10785280;1651054729.6007473
4213;-8.090740203857422;10787840;1651054730.5209532
4214;-8.137731552124023;10790400;1651054731.4207366
4215;-8.014225006103516;10792960;1651054732.3200862
4216;-8.21582317352295;10795520;1651054733.2288291
4217;-8.197691917419434;10798080;1651054734.137913
4218;-8.390284538269043;10800640;1651054735.046332
4219;-8.284873962402344;10803200;1651054736.0288448
4220;-8.043307304382324;10805760;1651054736.938705
4221;-8.342345237731934;10808320;1651054737.8440323
4222;-8.09515380859375;10810880;1651054738.7533352
4223;-8.032821655273438;10813440;1651054739.6465392
4224;-7.931318283081055;10816000;1651054740.5727234
4225;-8.085290908813477;10818560;1651054741.4951403
4226;-8.040916442871094;10821120;1651054742.3988478
4227;-8.076099395751953;10823680;1651054743.2996473
4228;-8.040837287902832;10826240;1651054744.2106762
4229;-8.176775932312012;10828800;1651054745.1049232
4230;-8.19133472442627;10831360;1651054746.007935
4231;-8.183611869812012;10833920;1651054746.9159448
4232;-8.23907470703125;10836480;1651054747.831779
4233;-8.235091209411621;10839040;1651054748.7508314
4234;-8.250524520874023;10841600;1651054749.6645627
4235;-8.169159889221191;10844160;1651054750.5887568
4236;-8.2039213180542;10846720;1651054751.514098
4237;-7.949103355407715;10849280;1651054752.4144962
4238;-8.015472412109375;10851840;1651054753.308773
4239;-8.124940872192383;10854400;1651054754.2071638
4240;-8.23781681060791;10856960;1651054755.130363
4241;-7.936988830566406;10859520;1651054756.0480163
4242;-8.030512809753418;10862080;1651054756.9704905
4243;-8.066733360290527;10864640;1651054757.8982594
4244;-8.207868576049805;10867200;1651054758.8054512
4245;-7.9200544357299805;10869760;1651054759.7246342
4246;-8.027872085571289;10872320;1651054760.6393986
4247;-8.118350982666016;10874880;1651054761.5471313
4248;-8.21194076538086;10877440;1651054762.4589007
4249;-8.274971961975098;10880000;1651054763.3562813
4250;-8.356725692749023;10882560;1651054764.2678883
4251;-8.066577911376953;10885120;1651054765.1917717
4252;-8.270514488220215;10887680;1651054766.1125402
