;train/reward;Steps;Wall_Time
3705;-4.063157081604004;9487360;1649077044.685423
3706;-4.051006317138672;9489920;1649077045.7817647
3707;-4.051878929138184;9492480;1649077046.8794787
3708;-4.080626010894775;9495040;1649077047.9787643
3709;-4.080467700958252;9497600;1649077049.0763233
3710;-3.98077392578125;9500160;1649077050.178123
3711;-4.05489444732666;9502720;1649077051.2876327
3712;-4.003107070922852;9505280;1649077052.3920426
3713;-4.02797269821167;9507840;1649077053.487479
3714;-4.002294063568115;9510400;1649077054.5890596
3715;-4.081926345825195;9512960;1649077055.8622346
3716;-3.995718479156494;9515520;1649077057.1021965
3717;-4.069538116455078;9518080;1649077058.337646
3718;-4.136954307556152;9520640;1649077059.5748146
3719;-4.033571720123291;9523200;1649077060.8135858
3720;-4.044352054595947;9525760;1649077062.0622723
3721;-3.9907331466674805;9528320;1649077063.3164845
3722;-4.067310333251953;9530880;1649077064.5528858
3723;-4.0550217628479;9533440;1649077065.7866883
3724;-4.074518203735352;9536000;1649077067.03
3725;-4.056199073791504;9538560;1649077068.2728372
3726;-4.040307998657227;9541120;1649077069.505646
3727;-4.008808135986328;9543680;1649077070.745636
3728;-4.069225788116455;9546240;1649077071.9855263
3729;-4.111021995544434;9548800;1649077073.2235408
3730;-4.0885396003723145;9551360;1649077074.486579
3731;-4.078989028930664;9553920;1649077075.738632
3732;-3.9542741775512695;9556480;1649077076.9728322
3733;-4.024071216583252;9559040;1649077078.2073019
3734;-4.0388689041137695;9561600;1649077079.4441674
3735;-4.054854393005371;9564160;1649077080.6817183
3736;-4.094024658203125;9566720;1649077081.9151936
3737;-4.049101829528809;9569280;1649077083.1460276
3738;-3.996631622314453;9571840;1649077084.3829124
3739;-4.040841102600098;9574400;1649077085.6403022
3740;-4.073734283447266;9576960;1649077086.8899221
3741;-4.039494514465332;9579520;1649077088.1227648
3742;-4.0440287590026855;9582080;1649077089.3550713
3743;-4.063847541809082;9584640;1649077090.5927277
3744;-4.035533905029297;9587200;1649077091.8298078
3745;-4.045300006866455;9589760;1649077093.0661569
3746;-4.030479431152344;9592320;1649077094.2986414
3747;-4.026126861572266;9594880;1649077095.5312426
3748;-4.057971954345703;9597440;1649077096.680748
3749;-4.0903754234313965;9600000;1649077097.800363
3750;-4.1093831062316895;9602560;1649077098.9104056
3751;-4.00501823425293;9605120;1649077100.006793
3752;-4.054721355438232;9607680;1649077101.1031272
3753;-3.995436668395996;9610240;1649077102.1977477
3754;-3.986978530883789;9612800;1649077103.295194
3755;-4.016603469848633;9615360;1649077104.3915803
3756;-4.033604621887207;9617920;1649077105.4834323
3757;-4.101276874542236;9620480;1649077106.5787952
3758;-4.075915813446045;9623040;1649077107.675181
3759;-4.080156326293945;9625600;1649077108.7723336
3760;-4.038619518280029;9628160;1649077109.8804922
3761;-4.0422892570495605;9630720;1649077110.9828615
3762;-4.0365376472473145;9633280;1649077112.0768178
3763;-4.00976037979126;9635840;1649077113.2391992
3764;-4.040213584899902;9638400;1649077114.33397
3765;-4.016769886016846;9640960;1649077115.4269166
3766;-4.039509296417236;9643520;1649077116.5187173
3767;-4.031922817230225;9646080;1649077117.6116729
3768;-4.099331378936768;9648640;1649077118.7076743
3769;-4.003763675689697;9651200;1649077119.8013349
3770;-4.089714050292969;9653760;1649077120.9096758
3771;-3.9799232482910156;9656320;1649077122.0091345
3772;-4.02880859375;9658880;1649077123.1043217
3773;-4.053894996643066;9661440;1649077124.1958847
3774;-4.010756015777588;9664000;1649077125.2864559
3775;-4.040942668914795;9666560;1649077126.3830745
3776;-4.043520450592041;9669120;1649077127.4739664
3777;-4.034322738647461;9671680;1649077128.5650592
3778;-4.060977935791016;9674240;1649077129.6577868
3779;-4.028666973114014;9676800;1649077130.7526681
3780;-4.039090633392334;9679360;1649077131.8424344
3781;-4.034054756164551;9681920;1649077132.9498613
3782;-3.9898815155029297;9684480;1649077134.057416
3783;-3.9925436973571777;9687040;1649077135.1487796
3784;-4.011993885040283;9689600;1649077136.2388768
3785;-4.056609630584717;9692160;1649077137.333726
3786;-3.979400873184204;9694720;1649077138.4258711
3787;-4.009527206420898;9697280;1649077139.5181377
3788;-4.028254508972168;9699840;1649077140.6124353
3789;-4.062171936035156;9702400;1649077141.7099016
3790;-4.049187660217285;9704960;1649077142.8028278
3791;-4.030898571014404;9707520;1649077143.8965254
3792;-4.07422399520874;9710080;1649077145.0072203
3793;-4.065840721130371;9712640;1649077146.1049724
3794;-4.022656440734863;9715200;1649077147.1928809
3795;-3.9840424060821533;9717760;1649077148.2997255
3796;-4.074510097503662;9720320;1649077149.3987713
3797;-4.038700103759766;9722880;1649077150.5138943
3798;-4.028227806091309;9725440;1649077151.6231723
3799;-4.028436660766602;9728000;1649077152.732241
3800;-4.1001691818237305;9730560;1649077161.3211246
3801;-4.019103050231934;9733120;1649077162.4550753
3802;-3.994703531265259;9735680;1649077163.5620208
3803;-4.017765998840332;9738240;1649077164.645246
3804;-4.037539958953857;9740800;1649077165.7338173
3805;-4.042054176330566;9743360;1649077166.8206637
3806;-4.047382354736328;9745920;1649077167.9115458
3807;-4.058696746826172;9748480;1649077169.0072396
3808;-4.11460542678833;9751040;1649077170.093963
3809;-3.9774739742279053;9753600;1649077171.178256
3810;-4.0315117835998535;9756160;1649077172.265859
3811;-4.068498611450195;9758720;1649077173.353753
3812;-4.014323711395264;9761280;1649077174.4472346
3813;-4.047893047332764;9763840;1649077175.5439157
3814;-3.9985244274139404;9766400;1649077176.6417403
3815;-4.043861389160156;9768960;1649077177.744136
3816;-4.04014253616333;9771520;1649077178.8508897
3817;-4.076747417449951;9774080;1649077179.9642444
3818;-4.0569024085998535;9776640;1649077181.056346
3819;-4.030684947967529;9779200;1649077182.1405268
3820;-4.04979133605957;9781760;1649077183.2270796
3821;-4.0806169509887695;9784320;1649077184.31262
3822;-4.06810188293457;9786880;1649077185.3966064
3823;-4.023658275604248;9789440;1649077186.487822
3824;-4.05135440826416;9792000;1649077187.5765886
3825;-4.065145969390869;9794560;1649077188.663152
3826;-4.054540157318115;9797120;1649077189.7472405
3827;-4.0282816886901855;9799680;1649077190.8351393
3828;-4.058745384216309;9802240;1649077191.95178
3829;-4.055659294128418;9804800;1649077193.0515597
3830;-4.010894775390625;9807360;1649077194.1466799
3831;-4.002487659454346;9809920;1649077195.2511737
3832;-4.026436805725098;9812480;1649077196.3450184
3833;-4.0445170402526855;9815040;1649077197.4401793
3834;-4.038079261779785;9817600;1649077198.5360646
3835;-3.9712538719177246;9820160;1649077199.6321666
3836;-4.018339157104492;9822720;1649077200.7260802
3837;-4.029111385345459;9825280;1649077201.821899
3838;-4.055954933166504;9827840;1649077202.9184546
3839;-3.9691364765167236;9830400;1649077204.0232484
3840;-3.997673749923706;9832960;1649077205.120335
3841;-3.9646477699279785;9835520;1649077206.2135532
3842;-4.0243730545043945;9838080;1649077207.3049135
3843;-4.078778266906738;9840640;1649077208.397062
3844;-4.011707782745361;9843200;1649077209.4896448
3845;-3.99373722076416;9845760;1649077210.5834227
3846;-3.9974563121795654;9848320;1649077211.676834
3847;-4.021136283874512;9850880;1649077212.770761
3848;-4.084717750549316;9853440;1649077213.8640573
3849;-4.025038242340088;9856000;1649077214.9677699
3850;-4.072105407714844;9858560;1649077216.074163
3851;-4.0633673667907715;9861120;1649077217.1655705
3852;-4.081307888031006;9863680;1649077218.2568727
3853;-4.027170181274414;9866240;1649077219.3497748
3854;-4.058360576629639;9868800;1649077220.4433866
3855;-4.055625915527344;9871360;1649077221.5348022
3856;-3.994415521621704;9873920;1649077222.6336088
3857;-4.045473098754883;9876480;1649077223.7292223
3858;-4.026045799255371;9879040;1649077224.8221672
3859;-4.018615245819092;9881600;1649077225.9142966
3860;-4.051919937133789;9884160;1649077227.0209436
3861;-4.052768230438232;9886720;1649077228.1711094
3862;-4.06884241104126;9889280;1649077229.2983086
3863;-3.971031904220581;9891840;1649077230.383841
3864;-4.053266525268555;9894400;1649077231.4708781
3865;-4.018946647644043;9896960;1649077232.5562966
3866;-4.048274993896484;9899520;1649077233.642138
3867;-4.039669990539551;9902080;1649077234.7304962
3868;-4.0348310470581055;9904640;1649077235.8155165
3869;-4.077880859375;9907200;1649077236.8977978
3870;-4.024008274078369;9909760;1649077237.9775586
3871;-4.040626049041748;9912320;1649077239.0811422
3872;-4.010961532592773;9914880;1649077240.1646357
3873;-4.006221771240234;9917440;1649077241.2503555
3874;-4.034537315368652;9920000;1649077242.3369622
3875;-4.028377056121826;9922560;1649077243.4226577
3876;-4.041811466217041;9925120;1649077244.5058978
3877;-4.06367301940918;9927680;1649077245.592962
3878;-3.9639148712158203;9930240;1649077246.6809773
3879;-4.003283500671387;9932800;1649077247.7624574
3880;-4.064577579498291;9935360;1649077248.8479545
3881;-4.055609226226807;9937920;1649077249.9396753
3882;-4.057310581207275;9940480;1649077251.0384543
3883;-4.034575939178467;9943040;1649077252.1243386
3884;-4.051485538482666;9945600;1649077253.2083836
3885;-4.023383140563965;9948160;1649077254.291427
3886;-4.038909435272217;9950720;1649077255.3741808
3887;-4.047786712646484;9953280;1649077256.4608488
3888;-4.010823726654053;9955840;1649077257.5473928
3889;-4.067529678344727;9958400;1649077258.6309514
3890;-3.992182493209839;9960960;1649077259.7176425
3891;-4.000890254974365;9963520;1649077260.802677
3892;-4.027466773986816;9966080;1649077261.8999946
3893;-4.020993709564209;9968640;1649077262.995176
3894;-4.019602298736572;9971200;1649077264.0826235
3895;-3.9942991733551025;9973760;1649077265.1655138
3896;-4.006202220916748;9976320;1649077266.249527
3897;-4.042459487915039;9978880;1649077267.3328772
3898;-4.021608829498291;9981440;1649077268.4133718
3899;-4.033934593200684;9984000;1649077269.495023
3900;-4.024452209472656;9986560;1649077277.9843245
3901;-4.038031578063965;9989120;1649077279.0922086
3902;-4.012348651885986;9991680;1649077280.1835666
3903;-3.9972915649414062;9994240;1649077281.270773
3904;-4.052419662475586;9996800;1649077282.3559017
3905;-4.019777297973633;9999360;1649077283.4402952
3906;-4.051115989685059;10001920;1649077284.5529633
3907;-4.009570121765137;10004480;1649077285.6645882
3908;-4.002740859985352;10007040;1649077286.768294
3909;-4.040579319000244;10009600;1649077287.8601158
3910;-3.9914369583129883;10012160;1649077288.9517238
3911;-4.033528804779053;10014720;1649077290.0407393
3912;-4.078339576721191;10017280;1649077291.129221
3913;-4.049957752227783;10019840;1649077292.21992
3914;-4.084542751312256;10022400;1649077293.3073008
3915;-4.015783309936523;10024960;1649077294.3966641
3916;-4.015805244445801;10027520;1649077295.4909837
3917;-3.9906129837036133;10030080;1649077296.5812416
3918;-4.139468193054199;10032640;1649077297.6784112
3919;-4.04509162902832;10035200;1649077298.7775908
3920;-3.9556546211242676;10037760;1649077299.869962
3921;-4.015180587768555;10040320;1649077300.9568143
3922;-3.97632098197937;10042880;1649077302.052279
3923;-4.046701908111572;10045440;1649077303.1472945
3924;-4.065602779388428;10048000;1649077304.234143
3925;-4.042669296264648;10050560;1649077305.3278036
3926;-4.012033462524414;10053120;1649077306.438835
3927;-4.073338985443115;10055680;1649077307.5259807
3928;-4.05907678604126;10058240;1649077308.6181777
3929;-3.9713680744171143;10060800;1649077309.7395623
3930;-4.0507941246032715;10063360;1649077310.8533077
3931;-3.9610185623168945;10065920;1649077311.937631
3932;-4.036491870880127;10068480;1649077313.03522
3933;-4.049300193786621;10071040;1649077314.1421528
3934;-4.041120529174805;10073600;1649077315.2386465
3935;-4.066595554351807;10076160;1649077316.3251164
3936;-4.072943210601807;10078720;1649077317.4125376
3937;-4.058876991271973;10081280;1649077318.4979548
3938;-4.034720420837402;10083840;1649077319.5808063
3939;-3.9920506477355957;10086400;1649077320.6807597
3940;-4.051432132720947;10088960;1649077321.7825215
3941;-3.920222520828247;10091520;1649077322.8737485
3942;-3.999892234802246;10094080;1649077323.961877
3943;-4.036129474639893;10096640;1649077325.0487788
3944;-3.9914543628692627;10099200;1649077326.1309445
3945;-4.020359992980957;10101760;1649077327.2134778
3946;-4.030887603759766;10104320;1649077328.3165088
3947;-4.077339172363281;10106880;1649077329.4064202
3948;-3.983598232269287;10109440;1649077330.497305
3949;-4.044177055358887;10112000;1649077331.6064935
3950;-4.023745059967041;10114560;1649077332.7290065
3951;-4.034571170806885;10117120;1649077333.82987
3952;-4.019689083099365;10119680;1649077334.9365146
3953;-4.048346519470215;10122240;1649077336.0439427
3954;-4.036550998687744;10124800;1649077337.1271436
3955;-4.100261211395264;10127360;1649077338.2125137
3956;-4.061268329620361;10129920;1649077339.297028
3957;-4.025874137878418;10132480;1649077340.382072
3958;-4.066948413848877;10135040;1649077341.468969
3959;-4.111043453216553;10137600;1649077342.6247885
3960;-4.013111591339111;10140160;1649077343.7119944
3961;-4.064836502075195;10142720;1649077344.8129973
3962;-4.054157733917236;10145280;1649077345.905143
3963;-4.067854881286621;10147840;1649077346.993137
3964;-4.0324296951293945;10150400;1649077348.0790462
3965;-4.05401086807251;10152960;1649077349.166577
3966;-4.034204006195068;10155520;1649077350.2547708
3967;-4.025975704193115;10158080;1649077351.3385282
3968;-4.015655994415283;10160640;1649077352.4224203
3969;-3.983032464981079;10163200;1649077353.508621
3970;-4.032018661499023;10165760;1649077354.5957656
3971;-4.033204078674316;10168320;1649077355.679605
3972;-4.008245944976807;10170880;1649077356.772042
3973;-3.9950292110443115;10173440;1649077357.8549013
3974;-4.030196189880371;10176000;1649077358.9388022
3975;-4.081998825073242;10178560;1649077360.0224323
3976;-4.0738701820373535;10181120;1649077361.105336
3977;-3.9947197437286377;10183680;1649077362.1878166
3978;-4.026248455047607;10186240;1649077363.2694416
3979;-4.030829429626465;10188800;1649077364.356261
3980;-4.048239231109619;10191360;1649077365.4410944
3981;-4.023982524871826;10193920;1649077366.5299592
3982;-4.023096084594727;10196480;1649077367.6202958
3983;-4.048313140869141;10199040;1649077368.714757
3984;-4.019726753234863;10201600;1649077369.799382
3985;-4.053096771240234;10204160;1649077370.8963249
3986;-4.054015159606934;10206720;1649077371.9915087
3987;-4.014760971069336;10209280;1649077373.0822392
3988;-4.0413923263549805;10211840;1649077374.17527
3989;-4.025473117828369;10214400;1649077375.2689517
3990;-4.033708572387695;10216960;1649077376.3582375
3991;-4.014323711395264;10219520;1649077377.45163
3992;-3.962614059448242;10222080;1649077378.5478132
3993;-4.021115303039551;10224640;1649077379.6800385
3994;-4.074275016784668;10227200;1649077380.8306787
3995;-4.004458427429199;10229760;1649077381.9290257
3996;-4.0308661460876465;10232320;1649077383.0246682
3997;-4.051164627075195;10234880;1649077384.1176844
3998;-4.082446098327637;10237440;1649077385.2091622
3999;-4.073068141937256;10240000;1649077386.3060987
4000;-4.067886829376221;10242560;1649077394.8639371
4001;-3.9936015605926514;10245120;1649077395.980489
4002;-4.066298484802246;10247680;1649077397.0752263
4003;-4.03605842590332;10250240;1649077398.1682074
4004;-3.996164321899414;10252800;1649077399.2599463
4005;-3.977982521057129;10255360;1649077400.358743
4006;-4.033985137939453;10257920;1649077401.450267
4007;-4.092825889587402;10260480;1649077402.5451095
4008;-4.002344608306885;10263040;1649077403.6553771
4009;-4.048617362976074;10265600;1649077404.7537532
4010;-4.071145534515381;10268160;1649077405.8436403
4011;-3.959015130996704;10270720;1649077406.938402
4012;-4.0563483238220215;10273280;1649077408.0320354
4013;-4.0563812255859375;10275840;1649077409.1237957
4014;-3.9890313148498535;10278400;1649077410.2187254
4015;-4.0928449630737305;10280960;1649077411.3163276
4016;-4.073640823364258;10283520;1649077412.4104185
4017;-4.009543418884277;10286080;1649077413.5049248
4018;-4.037240505218506;10288640;1649077414.6071994
4019;-3.998786687850952;10291200;1649077415.7142038
4020;-4.029437065124512;10293760;1649077416.8083894
4021;-3.9274094104766846;10296320;1649077417.905663
4022;-4.074032783508301;10298880;1649077419.0037985
4023;-4.055699825286865;10301440;1649077420.0961149
4024;-4.021104335784912;10304000;1649077421.1898887
4025;-4.015002727508545;10306560;1649077422.305783
4026;-4.03010368347168;10309120;1649077423.4035168
4027;-3.9792895317077637;10311680;1649077424.5028405
4028;-4.028226852416992;10314240;1649077425.6184561
4029;-4.022850513458252;10316800;1649077426.7581847
4030;-4.073227882385254;10319360;1649077427.85473
4031;-4.023763179779053;10321920;1649077428.9512656
4032;-4.04000997543335;10324480;1649077430.0675874
4033;-4.015085220336914;10327040;1649077431.1599636
4034;-4.039882183074951;10329600;1649077432.2608447
4035;-4.005658149719238;10332160;1649077433.3782387
4036;-4.051015377044678;10334720;1649077434.4965014
4037;-3.938997268676758;10337280;1649077435.5979953
4038;-4.029603481292725;10339840;1649077436.716455
4039;-4.023525714874268;10342400;1649077437.8315256
4040;-4.051441192626953;10344960;1649077438.9399872
4041;-4.060927867889404;10347520;1649077440.0413544
4042;-4.038331031799316;10350080;1649077441.155376
4043;-4.025129795074463;10352640;1649077442.2581306
4044;-4.028716564178467;10355200;1649077443.3525198
4045;-4.079337120056152;10357760;1649077444.4670742
4046;-4.057873249053955;10360320;1649077445.5833538
4047;-4.016224384307861;10362880;1649077446.6770344
4048;-4.040484428405762;10365440;1649077447.7742848
4049;-4.016943454742432;10368000;1649077448.8704188
4050;-4.033563137054443;10370560;1649077449.995402
4051;-4.034756183624268;10373120;1649077451.1042967
4052;-4.04241418838501;10375680;1649077452.2018266
4053;-4.051821231842041;10378240;1649077453.3027186
4054;-4.082467555999756;10380800;1649077454.3977036
4055;-4.012777805328369;10383360;1649077455.4949443
4056;-3.9730818271636963;10385920;1649077456.591912
4057;-4.048196315765381;10388480;1649077457.6858485
4058;-4.043687343597412;10391040;1649077458.7803545
4059;-4.011650085449219;10393600;1649077459.8760679
4060;-4.054911136627197;10396160;1649077460.9692452
4061;-4.066006183624268;10398720;1649077462.082556
4062;-4.050727367401123;10401280;1649077463.1899555
4063;-4.0208635330200195;10403840;1649077464.2847543
4064;-4.040683746337891;10406400;1649077465.376505
4065;-4.102799892425537;10408960;1649077466.473016
4066;-4.060471057891846;10411520;1649077467.5684566
4067;-4.014303684234619;10414080;1649077468.6607199
4068;-4.044692039489746;10416640;1649077469.7532039
4069;-4.104482650756836;10419200;1649077470.868835
4070;-4.079272270202637;10421760;1649077471.9609036
4071;-4.081950664520264;10424320;1649077473.0579069
4072;-4.012485027313232;10426880;1649077474.190379
4073;-4.056843280792236;10429440;1649077475.3064418
4074;-4.01285457611084;10432000;1649077476.396799
4075;-4.032556056976318;10434560;1649077477.4947593
4076;-4.036602973937988;10437120;1649077478.6076024
4077;-4.053310394287109;10439680;1649077479.697284
4078;-4.042843341827393;10442240;1649077480.7888165
4079;-4.040099620819092;10444800;1649077481.9031558
4080;-4.049798488616943;10447360;1649077483.015358
4081;-4.014357089996338;10449920;1649077484.109088
4082;-4.085163116455078;10452480;1649077485.2316911
4083;-4.058223724365234;10455040;1649077486.3592167
4084;-4.037934303283691;10457600;1649077487.4524443
4085;-4.027682781219482;10460160;1649077488.5466328
4086;-4.053187847137451;10462720;1649077489.661248
4087;-3.976242780685425;10465280;1649077490.7567751
4088;-4.017822265625;10467840;1649077491.854718
4089;-4.030243396759033;10470400;1649077492.9699898
4090;-4.0667338371276855;10472960;1649077494.083673
4091;-4.055619716644287;10475520;1649077495.1752965
4092;-4.024415493011475;10478080;1649077496.2869763
4093;-4.078982830047607;10480640;1649077497.4222565
4094;-4.009930610656738;10483200;1649077498.5298858
4095;-4.024375915527344;10485760;1649077499.6264486
4096;-4.031545639038086;10488320;1649077500.7431977
4097;-4.0691657066345215;10490880;1649077501.863599
4098;-4.066261291503906;10493440;1649077502.9570484
4099;-4.021575450897217;10496000;1649077504.0726044
4100;-4.044866561889648;10498560;1649077512.765068
4101;-4.03391170501709;10501120;1649077513.8895967
4102;-4.04815149307251;10503680;1649077515.0095553
4103;-4.070840358734131;10506240;1649077516.122714
4104;-3.9914369583129883;10508800;1649077517.2142315
4105;-4.108930587768555;10511360;1649077518.3077238
4106;-4.032731533050537;10513920;1649077519.4211006
4107;-4.028169631958008;10516480;1649077520.5325427
4108;-4.0093817710876465;10519040;1649077521.6415205
4109;-4.0228400230407715;10521600;1649077522.737069
4110;-4.0769524574279785;10524160;1649077523.832791
4111;-4.040587425231934;10526720;1649077524.9246874
4112;-4.06220006942749;10529280;1649077526.0236475
4113;-3.9988749027252197;10531840;1649077527.1180441
4114;-4.028095245361328;10534400;1649077528.2071767
4115;-4.014036178588867;10536960;1649077529.2974343
4116;-4.0652689933776855;10539520;1649077530.3953521
4117;-4.010758399963379;10542080;1649077531.4838862
4118;-4.089194297790527;10544640;1649077532.5952103
4119;-4.014305114746094;10547200;1649077533.7026787
4120;-4.047728061676025;10549760;1649077534.8715377
4121;-4.057499885559082;10552320;1649077535.9663713
4122;-3.9756920337677;10554880;1649077537.061137
4123;-3.9747378826141357;10557440;1649077538.1532466
4124;-4.011878967285156;10560000;1649077539.2431707
4125;-3.9653432369232178;10562560;1649077540.3335447
4126;-4.019647121429443;10565120;1649077541.4295304
4127;-4.061379432678223;10567680;1649077542.5200646
4128;-4.0671539306640625;10570240;1649077543.6147368
4129;-4.037259101867676;10572800;1649077544.7186596
4130;-4.034754753112793;10575360;1649077545.8141053
4131;-4.004221439361572;10577920;1649077546.9092846
4132;-3.9978532791137695;10580480;1649077548.0046284
4133;-4.0697526931762695;10583040;1649077549.0989513
4134;-4.05438756942749;10585600;1649077550.1905475
4135;-4.005411624908447;10588160;1649077551.2831342
4136;-4.037497520446777;10590720;1649077552.3791509
4137;-4.066705226898193;10593280;1649077553.4707112
4138;-4.0737080574035645;10595840;1649077554.56621
4139;-4.0486741065979;10598400;1649077555.676274
4140;-4.027077674865723;10600960;1649077556.7871075
4141;-4.060901641845703;10603520;1649077557.8797896
4142;-3.995638370513916;10606080;1649077558.9759643
4143;-4.024316310882568;10608640;1649077560.0703998
4144;-4.016841888427734;10611200;1649077561.1614308
4145;-4.026960849761963;10613760;1649077562.2533786
4146;-4.091468811035156;10616320;1649077563.353092
4147;-4.013469696044922;10618880;1649077564.444174
4148;-3.9744040966033936;10621440;1649077565.535246
4149;-4.0226054191589355;10624000;1649077566.63433
4150;-4.080191135406494;10626560;1649077567.7395527
4151;-4.0017828941345215;10629120;1649077568.8441198
4152;-4.038376331329346;10631680;1649077569.9367006
4153;-3.9858756065368652;10634240;1649077571.032195
4154;-4.009958267211914;10636800;1649077572.127219
4155;-4.041282653808594;10639360;1649077573.2205462
4156;-4.067234039306641;10641920;1649077574.3263159
4157;-4.039414405822754;10644480;1649077575.4198215
4158;-4.026918888092041;10647040;1649077576.5116062
4159;-4.055627346038818;10649600;1649077577.6059744
4160;-4.10355806350708;10652160;1649077578.7025032
4161;-4.00771951675415;10654720;1649077579.8079846
4162;-4.083474159240723;10657280;1649077580.9089863
4163;-4.113213062286377;10659840;1649077582.0043457
4164;-4.005326271057129;10662400;1649077583.096281
4165;-4.0357136726379395;10664960;1649077584.1896827
4166;-4.023319721221924;10667520;1649077585.2851145
4167;-4.037357330322266;10670080;1649077586.3806157
4168;-4.010064601898193;10672640;1649077587.4729915
4169;-4.051913261413574;10675200;1649077588.565326
4170;-4.0286173820495605;10677760;1649077589.6596496
4171;-4.02123498916626;10680320;1649077590.7572849
4172;-4.0310869216918945;10682880;1649077591.8617883
4173;-4.089860439300537;10685440;1649077592.9609137
4174;-4.031585216522217;10688000;1649077594.0514464
4175;-4.010486125946045;10690560;1649077595.1406786
4176;-3.9852800369262695;10693120;1649077596.2318347
4177;-4.0354390144348145;10695680;1649077597.3182237
4178;-3.983276128768921;10698240;1649077598.4113705
4179;-3.9974241256713867;10700800;1649077599.5020952
4180;-4.005479335784912;10703360;1649077600.5953798
4181;-4.0580573081970215;10705920;1649077601.6865928
4182;-4.031754016876221;10708480;1649077602.7896972
4183;-4.058493614196777;10711040;1649077603.899044
4184;-4.052720069885254;10713600;1649077604.988157
4185;-4.036631107330322;10716160;1649077606.0980704
4186;-4.035606384277344;10718720;1649077607.189141
4187;-4.037793159484863;10721280;1649077608.276206
4188;-4.002840042114258;10723840;1649077609.3645713
4189;-4.019970417022705;10726400;1649077610.4594486
4190;-4.0460004806518555;10728960;1649077611.5504227
4191;-4.056460380554199;10731520;1649077612.646538
4192;-4.067484378814697;10734080;1649077613.7414715
4193;-4.027242660522461;10736640;1649077614.8447835
4194;-4.012523174285889;10739200;1649077615.9397695
4195;-4.027443885803223;10741760;1649077617.024975
4196;-4.072479248046875;10744320;1649077618.111978
4197;-4.088619232177734;10746880;1649077619.1969423
4198;-4.028459548950195;10749440;1649077620.2824883
4199;-4.072500228881836;10752000;1649077621.4171128
4200;-4.068037986755371;10754560;1649077629.986309
4201;-4.038210868835449;10757120;1649077631.1010182
4202;-4.04169225692749;10759680;1649077632.1931233
4203;-4.033201694488525;10762240;1649077633.280929
4204;-4.049362659454346;10764800;1649077634.3700204
4205;-3.9992330074310303;10767360;1649077635.4605918
4206;-4.019543170928955;10769920;1649077636.5541356
4207;-4.015308856964111;10772480;1649077637.643472
4208;-4.016027927398682;10775040;1649077638.7503302
4209;-4.001119136810303;10777600;1649077639.8506715
4210;-4.062362194061279;10780160;1649077640.948961
4211;-4.03435754776001;10782720;1649077642.0450199
4212;-4.039666175842285;10785280;1649077643.1363406
4213;-4.055432319641113;10787840;1649077644.2240636
4214;-4.001208782196045;10790400;1649077645.3122735
4215;-4.0689568519592285;10792960;1649077646.4085827
4216;-4.01288366317749;10795520;1649077647.4999037
4217;-4.090760231018066;10798080;1649077648.587448
4218;-4.0329389572143555;10800640;1649077649.6854477
4219;-4.070819854736328;10803200;1649077650.789846
4220;-4.061653137207031;10805760;1649077651.8796577
4221;-4.0046491622924805;10808320;1649077652.9665196
4222;-4.076467990875244;10810880;1649077654.0578995
4223;-4.0104193687438965;10813440;1649077655.1488917
4224;-4.0466203689575195;10816000;1649077656.263922
4225;-4.029823303222656;10818560;1649077657.3593535
4226;-4.062680244445801;10821120;1649077658.4541242
4227;-4.021796226501465;10823680;1649077659.5443091
4228;-4.0713791847229;10826240;1649077660.6342397
4229;-4.008408069610596;10828800;1649077661.7410614
4230;-4.033090114593506;10831360;1649077662.8400726
4231;-4.041426658630371;10833920;1649077663.9314919
4232;-4.01201868057251;10836480;1649077665.025202
4233;-3.986497402191162;10839040;1649077666.115147
4234;-4.036437511444092;10841600;1649077667.2076936
4235;-4.074182987213135;10844160;1649077668.3004997
4236;-4.0558552742004395;10846720;1649077669.3934495
4237;-4.043882846832275;10849280;1649077670.484827
4238;-4.028512954711914;10851840;1649077671.5767105
4239;-4.0630412101745605;10854400;1649077672.6685581
4240;-3.976511001586914;10856960;1649077673.7770946
4241;-4.086901664733887;10859520;1649077674.8759773
4242;-4.021671295166016;10862080;1649077675.96698
4243;-4.079480171203613;10864640;1649077677.054754
4244;-4.031636714935303;10867200;1649077678.1448655
4245;-4.02971076965332;10869760;1649077679.2458375
4246;-4.061374664306641;10872320;1649077680.3388267
4247;-4.030982494354248;10874880;1649077681.429476
4248;-4.059123992919922;10877440;1649077682.5241513
4249;-4.013984680175781;10880000;1649077683.6182792
4250;-4.051058292388916;10882560;1649077684.7171252
4251;-4.061713218688965;10885120;1649077685.819972
4252;-4.009489059448242;10887680;1649077686.9223778
4253;-4.048435688018799;10890240;1649077688.0158587
4254;-4.034014701843262;10892800;1649077689.1067724
4255;-4.002383232116699;10895360;1649077690.2006783
4256;-4.02549934387207;10897920;1649077691.2957368
4257;-4.030392646789551;10900480;1649077692.3846679
4258;-3.988931894302368;10903040;1649077693.4834595
4259;-4.07338285446167;10905600;1649077694.5799325
4260;-4.060060977935791;10908160;1649077695.6701825
4261;-3.989743947982788;10910720;1649077696.7712069
4262;-4.037639141082764;10913280;1649077697.874267
4263;-4.0487751960754395;10915840;1649077698.9662156
4264;-4.009180068969727;10918400;1649077700.0561123
4265;-3.991265296936035;10920960;1649077701.15094
