;train/reward;Steps;Wall_Time
8718;-3.914893865585327;29724160;1651307089.9105744
8719;-4.0083184242248535;29726720;1651307090.8163435
8720;-3.993349075317383;29729280;1651307091.7226303
8721;-3.9633798599243164;29731840;1651307092.6309333
8722;-4.002116680145264;29739520;1651307095.4205456
8723;-4.002853870391846;29744640;1651307097.2313893
8724;-4.073605060577393;29747200;1651307098.141214
8725;-3.968205690383911;29749760;1651307099.0515034
8726;-4.043751239776611;29757440;1651307101.7706294
8727;-3.9581563472747803;29760000;1651307102.703235
8728;-4.062067031860352;29762560;1651307103.6254883
8729;-4.027993679046631;29770240;1651307106.393248
8730;-3.9450201988220215;29772800;1651307107.3041785
8731;-3.977637529373169;29775360;1651307108.2258942
8732;-3.9579527378082275;29777920;1651307109.1424892
8733;-3.997042655944824;29780480;1651307110.0642824
8734;-4.040409088134766;29783040;1651307110.9735897
8735;-3.9655535221099854;29785600;1651307111.878015
8736;-3.9702632427215576;29788160;1651307112.7965944
8737;-4.002273082733154;29790720;1651307113.7013812
8738;-4.012936115264893;29793280;1651307114.6054358
8739;-3.9694368839263916;29795840;1651307115.5131478
8740;-4.003251552581787;29798400;1651307116.427477
8741;-3.9884274005889893;29800960;1651307117.3467498
8742;-3.9598464965820312;29803520;1651307118.269033
8743;-3.9423704147338867;29808640;1651307120.128833
8744;-3.9634456634521484;29811200;1651307121.0607617
8745;-4.035168170928955;29813760;1651307121.9869635
8746;-3.9971530437469482;29818880;1651307123.8042743
8747;-3.947735071182251;29821440;1651307124.7069235
8748;-3.993419885635376;29824000;1651307125.6257358
8749;-3.966010808944702;29826560;1651307126.5512064
8750;-3.964836359024048;29829120;1651307127.4613655
8751;-3.975630283355713;29831680;1651307128.3695507
8752;-4.016915798187256;29834240;1651307129.2742813
8753;-4.0008649826049805;29836800;1651307130.1786158
8754;-3.9849190711975098;29839360;1651307131.101329
8755;-4.033411979675293;29844480;1651307132.955823
8756;-4.054283142089844;29847040;1651307133.887416
8757;-3.9800660610198975;29852160;1651307135.724539
8758;-3.966268539428711;29854720;1651307136.6484015
8759;-3.9728877544403076;29859840;1651307138.480513
8760;-3.9476099014282227;29862400;1651307139.3921092
8761;-4.002677917480469;29864960;1651307140.3336487
8762;-3.9276256561279297;29867520;1651307141.2605677
8763;-3.9086437225341797;29870080;1651307142.1946247
8764;-3.9182076454162598;29875200;1651307144.0660245
8765;-3.9362661838531494;29880320;1651307145.9338214
8766;-3.9623751640319824;29882880;1651307146.8415542
8767;-3.937626600265503;29885440;1651307147.7736683
8768;-4.027914524078369;29888000;1651307148.7038271
8769;-3.9875190258026123;29890560;1651307149.6152904
8770;-3.915598154067993;29893120;1651307150.5220907
8771;-3.974329710006714;29898240;1651307152.3381445
8772;-3.951510190963745;29900800;1651307153.2487772
8773;-3.986341714859009;29905920;1651307155.0967863
8774;-3.960456371307373;29911040;1651307156.9372435
8775;-3.9576756954193115;29913600;1651307157.8721433
8776;-3.942122220993042;29916160;1651307158.7944434
8777;-3.9606847763061523;29918720;1651307159.727208
8778;-4.005821704864502;29921280;1651307160.6580825
8779;-4.026857852935791;29923840;1651307161.5820842
8780;-3.9791347980499268;29928960;1651307163.420698
8781;-4.007323265075684;29931520;1651307164.326627
8782;-4.033828258514404;29934080;1651307165.2390614
8783;-3.9883275032043457;29939200;1651307167.0628686
8784;-3.9662764072418213;29941760;1651307167.9712837
8785;-3.985757350921631;29944320;1651307168.8893096
8786;-3.9787659645080566;29946880;1651307169.7947512
8787;-4.022382736206055;29949440;1651307170.7196848
8788;-3.9610936641693115;29954560;1651307180.1769543
8789;-3.9902567863464355;29959680;1651307182.0260572
8790;-3.9663119316101074;29962240;1651307182.9431627
8791;-4.008415222167969;29964800;1651307183.8601828
8792;-3.9636876583099365;29969920;1651307185.6752214
8793;-4.020170211791992;29972480;1651307186.6064994
8794;-3.986909866333008;29975040;1651307187.5284193
8795;-4.035049915313721;29977600;1651307188.4515471
8796;-3.98390793800354;29982720;1651307190.298322
8797;-3.9865939617156982;29985280;1651307191.2193072
8798;-3.9812231063842773;29992960;1651307193.972803
8799;-3.98037052154541;29995520;1651307194.8837078
8800;-3.9781157970428467;29998080;1651307195.7991958
8801;-4.007950305938721;30003200;1651307197.6165469
8802;-4.00687313079834;30005760;1651307198.5254633
8803;-3.9842779636383057;30008320;1651307199.4317157
8804;-3.9408771991729736;30010880;1651307200.3481407
8805;-3.9876291751861572;30013440;1651307201.2567499
8806;-3.971308469772339;30016000;1651307202.1622725
8807;-3.9801175594329834;30021120;1651307204.0248485
8808;-3.9741055965423584;30023680;1651307204.9509277
8809;-3.9449381828308105;30026240;1651307205.8709128
8810;-3.9926347732543945;30028800;1651307206.7909372
8811;-4.004528522491455;30031360;1651307207.709847
8812;-3.959073781967163;30033920;1651307208.629836
8813;-4.01431941986084;30036480;1651307209.5573888
8814;-4.016815185546875;30039040;1651307210.4947844
8815;-4.028173923492432;30041600;1651307211.4016058
8816;-3.988687038421631;30044160;1651307212.3092089
8817;-4.001119136810303;30046720;1651307213.2203834
8818;-4.004441738128662;30051840;1651307215.0422277
8819;-3.9763572216033936;30054400;1651307215.9569182
8820;-3.9786531925201416;30056960;1651307216.8765001
8821;-3.9654197692871094;30059520;1651307217.7942986
8822;-4.003993034362793;30067200;1651307220.576281
8823;-3.9299070835113525;30072320;1651307222.401016
8824;-3.9899892807006836;30074880;1651307223.3132315
8825;-3.9358203411102295;30077440;1651307224.2372134
8826;-3.979334831237793;30080000;1651307225.1673505
8827;-3.9720020294189453;30082560;1651307226.0848083
8828;-3.9965603351593018;30085120;1651307227.0058384
8829;-3.9738287925720215;30087680;1651307227.9327567
8830;-3.982966661453247;30090240;1651307228.860043
8831;-3.991140365600586;30092800;1651307229.791301
8832;-4.002508640289307;30097920;1651307231.6408064
8833;-3.984294891357422;30100480;1651307232.56926
8834;-3.946658134460449;30103040;1651307233.5085473
8835;-3.968247652053833;30105600;1651307234.4392946
8836;-3.9188623428344727;30108160;1651307235.3783195
8837;-4.041264057159424;30113280;1651307237.1921053
8838;-4.008233547210693;30115840;1651307238.1035252
8839;-4.004724979400635;30118400;1651307239.0126257
8840;-3.9453556537628174;30120960;1651307239.9373102
8841;-4.049592018127441;30123520;1651307240.866143
8842;-3.9839823246002197;30126080;1651307241.8067582
8843;-3.9517312049865723;30128640;1651307242.7222092
8844;-3.992018222808838;30131200;1651307243.6406891
8845;-3.962329626083374;30136320;1651307245.453416
8846;-3.954800605773926;30138880;1651307246.3848815
8847;-4.031927108764648;30141440;1651307247.3140526
8848;-3.9897992610931396;30144000;1651307248.2406313
8849;-3.9532549381256104;30146560;1651307249.1653965
8850;-4.0204644203186035;30149120;1651307250.0946248
8851;-4.000984191894531;30151680;1651307251.0135777
8852;-3.9976606369018555;30154240;1651307251.946649
8853;-3.969503402709961;30167040;1651307256.5280216
8854;-4.06577730178833;30172160;1651307258.3940778
8855;-3.952387809753418;30174720;1651307259.3195755
8856;-3.916152000427246;30177280;1651307260.246093
8857;-3.9871156215667725;30179840;1651307261.17112
8858;-3.9950265884399414;30182400;1651307262.097342
8859;-4.0074028968811035;30184960;1651307263.0160575
8860;-4.029640197753906;30187520;1651307263.9440396
8861;-3.9933929443359375;30190080;1651307264.870476
8862;-4.000607490539551;30195200;1651307266.7072103
8863;-4.004309177398682;30197760;1651307267.6151388
8864;-3.9965438842773438;30200320;1651307268.5242164
8865;-3.9687795639038086;30202880;1651307269.4352887
8866;-4.010619163513184;30208000;1651307271.2590451
8867;-3.983241319656372;30213120;1651307280.7788308
8868;-4.026391983032227;30218240;1651307282.623589
8869;-4.01439905166626;30220800;1651307283.5611136
8870;-4.001645088195801;30223360;1651307284.4886658
8871;-4.024964332580566;30228480;1651307286.3439047
8872;-4.033125877380371;30233600;1651307288.1872122
8873;-3.960608959197998;30236160;1651307289.0941083
8874;-3.9902055263519287;30243840;1651307291.8128977
8875;-3.9668970108032227;30246400;1651307292.7192435
8876;-3.9673452377319336;30248960;1651307293.6396585
8877;-3.9266445636749268;30251520;1651307294.561784
8878;-3.9478037357330322;30254080;1651307295.4745193
8879;-3.9783551692962646;30259200;1651307297.2882075
8880;-3.9008381366729736;30261760;1651307298.2066882
8881;-3.9695398807525635;30266880;1651307300.0305262
8882;-3.98183536529541;30269440;1651307300.9425423
8883;-4.017246246337891;30272000;1651307301.8494174
8884;-3.9927141666412354;30274560;1651307302.7571397
8885;-3.963587999343872;30277120;1651307303.6738977
8886;-3.995859384536743;30284800;1651307306.4193392
8887;-3.9797022342681885;30287360;1651307307.328672
8888;-4.009437561035156;30289920;1651307308.2512171
8889;-4.018726825714111;30292480;1651307309.1569924
8890;-3.976425886154175;30302720;1651307312.8114297
8891;-3.952126979827881;30312960;1651307316.5046985
8892;-3.9958269596099854;30320640;1651307319.2609591
8893;-3.939150810241699;30323200;1651307320.1843493
8894;-4.036865234375;30325760;1651307321.1087494
8895;-4.003120422363281;30328320;1651307322.0308414
8896;-4.002132892608643;30336000;1651307324.8055284
8897;-3.976741075515747;30338560;1651307325.7232614
8898;-3.9487197399139404;30341120;1651307326.6542344
8899;-3.982065439224243;30343680;1651307327.5839725
8900;-3.9339089393615723;30346240;1651307328.5116324
8901;-3.9668498039245605;30348800;1651307329.4359968
8902;-3.9964194297790527;30351360;1651307330.3502154
8903;-3.973017692565918;30356480;1651307332.1712449
8904;-3.9687983989715576;30359040;1651307333.0834434
8905;-4.010256290435791;30361600;1651307334.0004616
8906;-4.023936748504639;30366720;1651307335.8333056
8907;-3.98533034324646;30369280;1651307336.7429283
8908;-4.008988857269287;30371840;1651307337.6539953
8909;-3.9654688835144043;30376960;1651307339.5121963
8910;-3.966594934463501;30382080;1651307341.3574166
8911;-3.9756314754486084;30384640;1651307342.277706
8912;-3.9909117221832275;30387200;1651307343.1999552
8913;-3.9972312450408936;30389760;1651307344.1290815
8914;-3.9470372200012207;30392320;1651307345.0343776
8915;-3.978498697280884;30394880;1651307345.9524708
8916;-3.9746592044830322;30397440;1651307346.8662436
8917;-3.958998918533325;30400000;1651307347.7778633
8918;-4.007355213165283;30402560;1651307348.7772613
8919;-3.958204984664917;30407680;1651307350.6370544
8920;-3.97137188911438;30410240;1651307351.570756
8921;-4.0015082359313965;30415360;1651307353.3979876
8922;-3.9808316230773926;30420480;1651307355.2356215
8923;-4.0100812911987305;30423040;1651307356.1410568
8924;-4.027359485626221;30430720;1651307358.8952677
8925;-4.0056071281433105;30433280;1651307359.8274474
8926;-3.9212779998779297;30435840;1651307360.7653947
8927;-3.976287841796875;30438400;1651307361.6733353
8928;-3.954575777053833;30440960;1651307362.5814197
8929;-3.9609076976776123;30443520;1651307363.4882915
8930;-3.9901680946350098;30446080;1651307364.4098375
8931;-3.9882359504699707;30448640;1651307365.3282924
8932;-3.964301586151123;30451200;1651307366.2478404
8933;-4.011332035064697;30453760;1651307367.1865957
8934;-3.9478986263275146;30458880;1651307369.0031452
8935;-3.9377646446228027;30464000;1651307370.8491766
8936;-4.020638942718506;30466560;1651307379.4019797
8937;-4.0104217529296875;30469120;1651307380.3304253
8938;-3.960134267807007;30471680;1651307381.2436433
8939;-4.014286518096924;30474240;1651307382.1676247
8940;-4.02623176574707;30476800;1651307383.098412
8941;-3.9633846282958984;30479360;1651307384.0370512
8942;-3.973412036895752;30481920;1651307384.9701557
8943;-4.00412130355835;30487040;1651307386.822416
8944;-3.980620861053467;30489600;1651307387.751407
8945;-3.978527545928955;30492160;1651307388.6756966
8946;-3.9961564540863037;30494720;1651307389.585601
8947;-4.007452964782715;30497280;1651307390.494356
8948;-3.9133167266845703;30502400;1651307392.3252058
8949;-3.97577166557312;30504960;1651307393.2351518
8950;-4.0225043296813965;30507520;1651307394.1540039
8951;-3.9971373081207275;30512640;1651307395.9976933
8952;-4.018100261688232;30515200;1651307396.9228406
8953;-3.9969253540039062;30517760;1651307397.8430707
8954;-4.046457767486572;30520320;1651307398.7777092
8955;-3.996920108795166;30522880;1651307399.70099
8956;-3.964257001876831;30525440;1651307400.6335564
8957;-3.9753825664520264;30528000;1651307401.5583382
8958;-3.955254554748535;30530560;1651307402.4868884
8959;-3.9865074157714844;30533120;1651307403.3946989
8960;-3.9741599559783936;30535680;1651307404.3097162
8961;-3.961045026779175;30538240;1651307405.2162788
8962;-3.948369264602661;30543360;1651307407.0349953
8963;-3.965172529220581;30545920;1651307407.9476
8964;-3.975095510482788;30548480;1651307408.8655994
8965;-4.020532608032227;30551040;1651307409.7717142
8966;-3.9899349212646484;30553600;1651307410.697466
8967;-3.9465038776397705;30556160;1651307411.618311
8968;-3.9679300785064697;30558720;1651307412.5384483
8969;-3.9735805988311768;30561280;1651307413.4544494
8970;-3.9795923233032227;30563840;1651307414.367231
8971;-4.01216459274292;30566400;1651307415.2705
8972;-4.008586883544922;30571520;1651307417.0923975
8973;-4.007652759552002;30574080;1651307417.9972706
8974;-3.9930174350738525;30579200;1651307419.8232415
8975;-3.9787652492523193;30586880;1651307422.6023762
8976;-3.954932451248169;30589440;1651307423.5160391
8977;-4.000995635986328;30592000;1651307424.4399376
8978;-3.9931576251983643;30594560;1651307425.356142
8979;-4.058424472808838;30597120;1651307426.2667654
8980;-4.033555507659912;30599680;1651307427.172095
8981;-4.069364070892334;30602240;1651307428.0851586
8982;-3.9829235076904297;30607360;1651307429.9396603
8983;-4.009951591491699;30609920;1651307430.8471525
8984;-3.9337384700775146;30617600;1651307433.5724576
8985;-3.9382688999176025;30620160;1651307434.4933686
8986;-4.004441261291504;30622720;1651307435.4118152
8987;-4.0059814453125;30625280;1651307436.3415008
8988;-3.9896063804626465;30627840;1651307437.2597342
8989;-3.9822349548339844;30630400;1651307438.1804578
8990;-3.9253711700439453;30635520;1651307440.0499592
8991;-3.9842770099639893;30638080;1651307440.9670238
8992;-4.012374401092529;30640640;1651307441.8854632
8993;-3.9848527908325195;30643200;1651307442.7992704
8994;-4.011324882507324;30648320;1651307444.62493
8995;-4.006002426147461;30650880;1651307445.529066
8996;-3.9685475826263428;30653440;1651307446.4368663
8997;-3.9911892414093018;30656000;1651307447.3444166
8998;-4.005218982696533;30658560;1651307448.2532904
8999;-3.9974253177642822;30663680;1651307450.0778437
9000;-4.028097629547119;30666240;1651307451.009248
9001;-3.9923386573791504;30668800;1651307451.9362998
9002;-3.9488446712493896;30671360;1651307452.8421943
9003;-3.9744222164154053;30673920;1651307453.7610133
9004;-4.021454334259033;30676480;1651307454.6869683
9005;-3.9953949451446533;30679040;1651307455.5996726
9006;-3.9743359088897705;30681600;1651307456.520802
9007;-4.043553829193115;30684160;1651307457.4329834
9008;-3.960200786590576;30689280;1651307459.2454896
9009;-4.041378021240234;30691840;1651307460.1602392
9010;-4.013177871704102;30694400;1651307461.0697875
9011;-4.0118021965026855;30704640;1651307464.7700734
9012;-4.041489124298096;30707200;1651307465.675643
9013;-3.9693920612335205;30712320;1651307467.4869125
9014;-4.001954555511475;30714880;1651307468.4110968
9015;-3.9956319332122803;30722560;1651307478.8408408
9016;-4.026064872741699;30725120;1651307479.7768974
9017;-4.046140193939209;30727680;1651307480.6845877
9018;-3.9444289207458496;30735360;1651307483.4294293
9019;-3.9954071044921875;30740480;1651307485.2532318
9020;-3.9863030910491943;30743040;1651307486.1664789
9021;-3.966707229614258;30745600;1651307487.0852187
9022;-4.02529764175415;30748160;1651307487.9963217
9023;-3.996415376663208;30750720;1651307488.9080012
9024;-4.00294303894043;30755840;1651307490.7271678
9025;-3.972738742828369;30758400;1651307491.6481602
9026;-4.0208048820495605;30766080;1651307494.4020076
9027;-3.998569965362549;30768640;1651307495.3210669
9028;-4.001055717468262;30771200;1651307496.2431693
9029;-3.979252338409424;30773760;1651307497.162882
9030;-3.9686479568481445;30776320;1651307498.0946548
9031;-4.0042195320129395;30781440;1651307499.9540246
9032;-3.9403443336486816;30784000;1651307500.8907702
9033;-3.9799890518188477;30786560;1651307501.8118353
9034;-4.012218952178955;30789120;1651307502.7369168
9035;-3.985233783721924;30794240;1651307504.5651102
9036;-3.9027819633483887;30796800;1651307505.4799619
9037;-3.9822263717651367;30799360;1651307506.4100657
9038;-3.976492404937744;30801920;1651307507.3354068
9039;-3.9691951274871826;30804480;1651307508.2674582
9040;-4.0154948234558105;30812160;1651307511.065082
9041;-3.9962339401245117;30817280;1651307512.9271095
9042;-4.016219615936279;30819840;1651307513.8657844
9043;-4.009270668029785;30822400;1651307514.7988253
9044;-3.970975637435913;30824960;1651307515.7244964
9045;-3.993558168411255;30827520;1651307516.648086
9046;-3.9711766242980957;30830080;1651307517.5751498
9047;-4.023001670837402;30832640;1651307518.500652
9048;-3.9559109210968018;30840320;1651307521.2348762
9049;-3.989396095275879;30842880;1651307522.1459668
9050;-4.0341715812683105;30845440;1651307523.0547283
9051;-3.9979379177093506;30848000;1651307523.985096
9052;-3.95902419090271;30850560;1651307524.9073088
9053;-4.005523681640625;30853120;1651307525.8389993
9054;-3.9758830070495605;30855680;1651307526.7666988
9055;-4.006739616394043;30858240;1651307527.6977723
9056;-4.000063419342041;30860800;1651307528.6221504
9057;-3.9305942058563232;30863360;1651307529.526781
9058;-3.9299073219299316;30865920;1651307530.4342053
9059;-3.9600329399108887;30868480;1651307531.3441563
9060;-3.9636566638946533;30871040;1651307532.2540681
9061;-3.9604392051696777;30876160;1651307534.0766912
9062;-3.9449281692504883;30878720;1651307535.0142937
9063;-3.9696686267852783;30881280;1651307535.9359717
9064;-3.966323137283325;30883840;1651307536.8621511
9065;-3.962132215499878;30888960;1651307538.710484
9066;-4.018043041229248;30891520;1651307539.6157694
9067;-3.9263436794281006;30894080;1651307540.5249643
9068;-3.985530138015747;30896640;1651307541.4405365
9069;-3.981062650680542;30899200;1651307542.3491058
9070;-3.992151975631714;30901760;1651307543.2850752
9071;-4.016517639160156;30904320;1651307544.196927
9072;-3.9388129711151123;30906880;1651307545.120476
9073;-3.966756820678711;30909440;1651307546.0344472
9074;-3.9742655754089355;30912000;1651307546.941656
9075;-3.971956491470337;30914560;1651307547.8584177
9076;-3.996779203414917;30917120;1651307548.7825437
9077;-3.9856624603271484;30919680;1651307549.7037501
9078;-3.9341328144073486;30922240;1651307550.6201978
9079;-3.9463181495666504;30924800;1651307551.5366383
9080;-3.998082160949707;30927360;1651307552.4644833
9081;-3.9678499698638916;30929920;1651307553.3881445
9082;-3.9908323287963867;30932480;1651307554.3102806
9083;-3.987161636352539;30937600;1651307556.148949
9084;-4.046767234802246;30940160;1651307557.0796123
9085;-3.932525157928467;30942720;1651307558.0097961
9086;-4.009170055389404;30945280;1651307558.9453151
9087;-3.9950473308563232;30947840;1651307559.8800561
9088;-3.972214698791504;30950400;1651307560.8064375
9089;-3.9959683418273926;30952960;1651307561.7135563
9090;-3.908409595489502;30955520;1651307562.6193972
9091;-4.015103340148926;30958080;1651307563.525723
9092;-3.9466114044189453;30960640;1651307564.454728
9093;-3.999656915664673;30963200;1651307565.363667
9094;-3.9885597229003906;30965760;1651307566.290818
9095;-4.025753974914551;30968320;1651307567.2004514
9096;-3.9736251831054688;30970880;1651307568.1118255
9097;-3.938302755355835;30976000;1651307569.9489272
9098;-3.961064577102661;30978560;1651307578.5088115
9099;-3.992232084274292;30981120;1651307579.4385734
9100;-3.9917001724243164;30983680;1651307580.3581173
9101;-4.053577899932861;30988800;1651307582.1754556
9102;-3.9900941848754883;30991360;1651307583.0858846
9103;-3.996147394180298;30996480;1651307584.9078372
9104;-3.9806201457977295;31001600;1651307586.7325873
9105;-3.9766483306884766;31006720;1651307588.56602
9106;-3.980515480041504;31009280;1651307589.487425
9107;-3.982510805130005;31011840;1651307590.3978794
9108;-3.9693620204925537;31014400;1651307591.3069985
9109;-3.949657917022705;31019520;1651307593.133299
9110;-3.9836788177490234;31022080;1651307594.0479023
9111;-3.973318338394165;31024640;1651307594.952758
9112;-4.006862163543701;31029760;1651307596.7757483
9113;-3.929513454437256;31037440;1651307599.5202696
9114;-4.021739482879639;31040000;1651307600.4329612
9115;-3.9499518871307373;31042560;1651307601.3433077
9116;-3.97760272026062;31045120;1651307602.2596338
9117;-3.9059572219848633;31050240;1651307604.0820918
9118;-3.9574546813964844;31052800;1651307604.9863062
9119;-3.9817593097686768;31055360;1651307605.8965096
9120;-3.957019090652466;31057920;1651307606.8078105
9121;-3.981870651245117;31063040;1651307608.6504216
9122;-3.9780523777008057;31065600;1651307609.5576596
9123;-3.9660427570343018;31068160;1651307610.4729931
9124;-3.9895710945129395;31075840;1651307613.2435422
9125;-4.013724327087402;31078400;1651307614.1719723
9126;-4.01375675201416;31080960;1651307615.0889845
9127;-3.948770761489868;31083520;1651307616.0145557
9128;-4.032603740692139;31086080;1651307616.9425685
9129;-3.9798789024353027;31088640;1651307617.859026
9130;-3.964731454849243;31091200;1651307618.7792451
9131;-3.9196536540985107;31096320;1651307620.5905828
9132;-3.9479613304138184;31098880;1651307621.4972892
9133;-3.9811766147613525;31101440;1651307622.4094598
9134;-4.023962020874023;31106560;1651307624.2645128
9135;-4.002542495727539;31109120;1651307625.1915808
9136;-3.9816572666168213;31111680;1651307626.118503
9137;-3.9715282917022705;31114240;1651307627.044026
9138;-3.959747314453125;31116800;1651307627.965646
9139;-3.9727182388305664;31119360;1651307628.8941183
9140;-3.917536735534668;31127040;1651307631.6153913
9141;-4.03174352645874;31129600;1651307632.5430384
9142;-3.992504358291626;31132160;1651307633.4722388
9143;-3.9809377193450928;31134720;1651307634.391678
9144;-3.970787525177002;31139840;1651307636.2199247
9145;-4.031045913696289;31142400;1651307637.1269314
9146;-3.9742496013641357;31144960;1651307638.0467896
9147;-4.005990505218506;31147520;1651307638.9700227
9148;-3.9309182167053223;31150080;1651307639.9038267
9149;-4.002752780914307;31152640;1651307640.8321671
9150;-4.005150318145752;31157760;1651307642.677685
9151;-4.018605709075928;31160320;1651307643.607738
9152;-3.9339232444763184;31162880;1651307644.538906
9153;-3.959275960922241;31165440;1651307645.477461
9154;-4.0023627281188965;31168000;1651307646.4096625
9155;-4.020020961761475;31170560;1651307647.317855
9156;-3.964496374130249;31173120;1651307648.2441556
9157;-3.996351957321167;31175680;1651307649.1695251
9158;-3.9679012298583984;31180800;1651307651.0409026
9159;-4.008059978485107;31183360;1651307651.9593267
9160;-3.988429069519043;31185920;1651307652.8794847
9161;-3.9770281314849854;31188480;1651307653.7886858
9162;-4.032135009765625;31193600;1651307655.5913775
9163;-3.97129487991333;31196160;1651307656.5057411
9164;-3.920092821121216;31198720;1651307657.406971
9165;-3.9302096366882324;31201280;1651307658.31149
9166;-3.962254285812378;31208960;1651307661.043528
9167;-3.9615745544433594;31211520;1651307661.9411936
9168;-3.953535318374634;31214080;1651307662.8428469
9169;-3.947690963745117;31219200;1651307664.6654959
9170;-3.9912238121032715;31226880;1651307667.3914278
9171;-4.034173965454102;31229440;1651307668.3069673
9172;-3.978644609451294;31232000;1651307669.2288203
9173;-3.9833803176879883;31237120;1651307678.654271
9174;-3.944044828414917;31239680;1651307679.5628006
9175;-3.9679343700408936;31242240;1651307680.4668462
9176;-3.998793125152588;31244800;1651307681.377269
9177;-3.994128465652466;31247360;1651307682.278751
9178;-4.0168137550354;31249920;1651307683.1848497
9179;-4.028382778167725;31252480;1651307684.0927348
9180;-3.934103012084961;31255040;1651307685.0066283
9181;-3.930530548095703;31260160;1651307686.8319051
9182;-3.978525161743164;31262720;1651307687.7347546
9183;-4.012319087982178;31267840;1651307689.5595028
9184;-3.961516857147217;31270400;1651307690.476019
9185;-3.9434611797332764;31272960;1651307691.3944724
9186;-4.000076770782471;31275520;1651307692.3047385
9187;-3.912034749984741;31280640;1651307694.122647
9188;-3.9049744606018066;31283200;1651307695.0322065
9189;-3.9803125858306885;31285760;1651307695.9404905
9190;-3.9177377223968506;31288320;1651307696.8632429
9191;-3.891686201095581;31298560;1651307700.5452063
9192;-3.957458972930908;31303680;1651307702.3970897
9193;-3.956083059310913;31308800;1651307704.1966295
9194;-4.004263877868652;31311360;1651307705.1081762
9195;-3.9446239471435547;31313920;1651307706.0217924
9196;-3.994040012359619;31319040;1651307707.8717785
9197;-3.9615936279296875;31321600;1651307708.7935655
9198;-3.9892077445983887;31324160;1651307709.7114449
9199;-3.955942392349243;31326720;1651307710.6108515
9200;-3.9387576580047607;31336960;1651307714.2714875
9201;-4.006575584411621;31339520;1651307715.1791968
9202;-3.9507579803466797;31342080;1651307716.0899115
9203;-4.041933059692383;31344640;1651307716.9927084
9204;-3.9610657691955566;31347200;1651307717.892818
9205;-3.9083683490753174;31352320;1651307719.6905246
9206;-3.9817163944244385;31354880;1651307720.5929039
9207;-3.941012144088745;31362560;1651307723.3167253
9208;-4.030811786651611;31365120;1651307724.227533
9209;-3.9981579780578613;31367680;1651307725.1492665
9210;-3.950653076171875;31375360;1651307727.9312665
9211;-3.9123823642730713;31380480;1651307729.734465
9212;-3.9570400714874268;31383040;1651307730.634687
9213;-3.9509055614471436;31388160;1651307732.4410572
9214;-3.9978363513946533;31390720;1651307733.3660052
9215;-3.9661753177642822;31393280;1651307734.2690678
9216;-3.996521472930908;31395840;1651307735.1727946
9217;-4.000792980194092;31398400;1651307736.1515257
9218;-3.9767403602600098;31403520;1651307737.957599
9219;-3.9873757362365723;31406080;1651307738.8697915
9220;-3.929903984069824;31408640;1651307739.7798176
9221;-3.961272954940796;31413760;1651307741.5980399
9222;-3.9773831367492676;31416320;1651307742.5278795
9223;-3.988943099975586;31418880;1651307743.436364
9224;-3.966128349304199;31421440;1651307744.3489964
9225;-3.905886650085449;31424000;1651307745.250087
9226;-3.979405164718628;31426560;1651307746.1518493
9227;-3.9736599922180176;31429120;1651307747.052955
9228;-3.9527432918548584;31434240;1651307748.8796186
9229;-3.995927572250366;31439360;1651307750.6969292
9230;-3.9338419437408447;31444480;1651307752.4949813
9231;-3.992647171020508;31449600;1651307754.3096578
9232;-3.974377155303955;31452160;1651307755.223395
9233;-3.957247018814087;31454720;1651307756.1263964
9234;-3.9895012378692627;31457280;1651307757.0303054
9235;-4.03167200088501;31459840;1651307757.9354486
9236;-3.9165687561035156;31462400;1651307758.8351686
9237;-3.95643949508667;31464960;1651307759.7336848
9238;-3.9973623752593994;31467520;1651307760.654267
9239;-4.004822731018066;31470080;1651307761.5704088
9240;-4.021290302276611;31472640;1651307762.495981
9241;-4.049867630004883;31475200;1651307763.4152231
9242;-3.974400281906128;31480320;1651307765.252545
9243;-3.991340398788452;31485440;1651307767.0541034
9244;-3.9948039054870605;31488000;1651307767.9551363
9245;-3.9760901927948;31495680;1651307778.3709507
9246;-3.9664695262908936;31498240;1651307779.2903957
9247;-3.9768402576446533;31500800;1651307780.2005103
9248;-4.022152900695801;31503360;1651307781.1009955
9249;-3.942730665206909;31505920;1651307781.9996731
9250;-3.99192214012146;31508480;1651307782.9066985
9251;-3.893416404724121;31511040;1651307783.807637
9252;-3.9481799602508545;31516160;1651307785.6467195
9253;-3.9639101028442383;31518720;1651307786.5525005
9254;-3.970884323120117;31521280;1651307787.4744751
9255;-3.9643702507019043;31523840;1651307788.392799
9256;-4.0016984939575195;31528960;1651307790.2200255
9257;-4.0267791748046875;31531520;1651307791.1315217
9258;-4.026830673217773;31534080;1651307792.0390887
9259;-3.9680733680725098;31539200;1651307793.8316014
9260;-3.926079750061035;31541760;1651307794.7403564
9261;-3.9824562072753906;31546880;1651307796.5601735
9262;-4.0082502365112305;31549440;1651307797.4636016
9263;-4.059591293334961;31552000;1651307798.3720176
9264;-3.983938455581665;31554560;1651307799.2831047
9265;-4.0171918869018555;31557120;1651307800.1954699
9266;-3.91149640083313;31559680;1651307801.1105883
9267;-3.9466288089752197;31562240;1651307802.0219545
9268;-3.9889042377471924;31564800;1651307802.936919
9269;-3.9811034202575684;31567360;1651307803.8346038
9270;-3.9677045345306396;31569920;1651307804.737529
