;train/reward;Steps;Wall_Time
3783;-4.02977991104126;9687040;1650772300.8361487
3784;-4.133402347564697;9689600;1650772302.0164354
3785;-4.032033920288086;9692160;1650772303.1936448
3786;-4.051220417022705;9694720;1650772304.3612432
3787;-4.080056667327881;9697280;1650772305.5127697
3788;-3.994720697402954;9699840;1650772306.6693032
3789;-4.044138431549072;9702400;1650772307.825742
3790;-4.037147045135498;9704960;1650772308.9991884
3791;-4.069998741149902;9707520;1650772310.1634135
3792;-4.047476291656494;9710080;1650772311.3408296
3793;-4.045370101928711;9712640;1650772312.5077822
3794;-4.039891719818115;9715200;1650772313.6880746
3795;-4.037883758544922;9717760;1650772314.844906
3796;-4.057981967926025;9720320;1650772316.0027862
3797;-4.061778545379639;9722880;1650772317.1596882
3798;-4.008099555969238;9725440;1650772318.325294
3799;-4.015480041503906;9728000;1650772319.4979658
3800;-4.015561103820801;9730560;1650772328.2180529
3801;-4.090752601623535;9733120;1650772329.433088
3802;-4.148080348968506;9735680;1650772330.605814
3803;-4.035861492156982;9738240;1650772331.7576623
3804;-4.094590663909912;9740800;1650772332.9336762
3805;-4.099419116973877;9743360;1650772334.1086607
3806;-4.069038391113281;9745920;1650772335.2867653
3807;-4.030531406402588;9748480;1650772336.44863
3808;-4.0895280838012695;9751040;1650772337.5973513
3809;-4.074910640716553;9753600;1650772338.7516105
3810;-4.067172050476074;9756160;1650772339.904607
3811;-4.058508396148682;9758720;1650772341.0823772
3812;-4.090786457061768;9761280;1650772342.2441256
3813;-4.0170722007751465;9763840;1650772343.3992805
3814;-4.006819248199463;9766400;1650772344.5773594
3815;-4.018764019012451;9768960;1650772345.7584321
3816;-4.073619842529297;9771520;1650772346.9348955
3817;-4.067209243774414;9774080;1650772348.1090803
3818;-4.083568572998047;9776640;1650772349.2729368
3819;-4.092039585113525;9779200;1650772350.4454982
3820;-4.066415309906006;9781760;1650772351.6102104
3821;-4.077311992645264;9784320;1650772352.7736769
3822;-4.027822971343994;9786880;1650772353.9521992
3823;-3.9864909648895264;9789440;1650772355.125272
3824;-4.098599910736084;9792000;1650772356.2990246
3825;-4.091289520263672;9794560;1650772357.4540257
3826;-4.055788516998291;9797120;1650772358.6279576
3827;-4.037368297576904;9799680;1650772359.7780976
3828;-4.052556991577148;9802240;1650772360.937344
3829;-4.047318458557129;9804800;1650772362.1112013
3830;-4.083477020263672;9807360;1650772363.2789383
3831;-4.08247184753418;9809920;1650772364.4426482
3832;-4.072442054748535;9812480;1650772365.5950298
3833;-4.0087056159973145;9815040;1650772366.7477798
3834;-4.062351226806641;9817600;1650772367.9079564
3835;-4.052635669708252;9820160;1650772369.069099
3836;-4.035645961761475;9822720;1650772370.2318587
3837;-4.03462553024292;9825280;1650772371.384711
3838;-4.083746910095215;9827840;1650772372.5494642
3839;-4.065163612365723;9830400;1650772373.7011025
3840;-3.9983513355255127;9832960;1650772374.8525965
3841;-4.073321342468262;9835520;1650772376.011566
3842;-4.0873236656188965;9838080;1650772377.193457
3843;-4.090837478637695;9840640;1650772378.3772008
3844;-4.064425468444824;9843200;1650772379.5646687
3845;-4.051424026489258;9845760;1650772380.7471032
3846;-4.073862075805664;9848320;1650772381.9224281
3847;-4.0642290115356445;9850880;1650772383.1020756
3848;-4.0765180587768555;9853440;1650772384.2760222
3849;-4.11788272857666;9856000;1650772385.436658
3850;-4.092487335205078;9858560;1650772386.6042473
3851;-4.116438865661621;9861120;1650772387.7747617
3852;-4.023550510406494;9863680;1650772388.9693668
3853;-4.0574631690979;9866240;1650772390.1551855
3854;-4.088508605957031;9868800;1650772391.3411574
3855;-4.090543270111084;9871360;1650772392.5264657
3856;-4.066490173339844;9873920;1650772393.6974933
3857;-4.015960216522217;9876480;1650772394.8621755
3858;-3.9866719245910645;9879040;1650772396.0330567
3859;-4.02357816696167;9881600;1650772397.2137065
3860;-4.067647457122803;9884160;1650772398.4042268
3861;-4.036258220672607;9886720;1650772399.5885592
3862;-4.068048477172852;9889280;1650772400.7586343
3863;-4.067808628082275;9891840;1650772401.924154
3864;-4.074717044830322;9894400;1650772403.0991795
3865;-4.04680061340332;9896960;1650772404.2731016
3866;-4.038512706756592;9899520;1650772405.4618752
3867;-4.084405422210693;9902080;1650772406.6441453
3868;-4.06130313873291;9904640;1650772407.8186023
3869;-4.076882839202881;9907200;1650772409.006687
3870;-4.071441650390625;9909760;1650772410.18026
3871;-4.080467224121094;9912320;1650772411.3456564
3872;-3.9993884563446045;9914880;1650772412.5187926
3873;-4.0500874519348145;9917440;1650772413.7060018
3874;-4.0514445304870605;9920000;1650772414.881633
3875;-4.068682670593262;9922560;1650772416.0463238
3876;-4.05701208114624;9925120;1650772417.2051573
3877;-4.078238010406494;9927680;1650772418.379393
3878;-4.1126484870910645;9930240;1650772419.56315
3879;-4.068881511688232;9932800;1650772420.748338
3880;-4.03345251083374;9935360;1650772421.931844
3881;-4.006926536560059;9937920;1650772423.1127205
3882;-4.006937026977539;9940480;1650772424.3012927
3883;-4.072047233581543;9943040;1650772425.462173
3884;-4.038865089416504;9945600;1650772426.6458735
3885;-4.030742645263672;9948160;1650772427.821594
3886;-4.076516151428223;9950720;1650772429.0033162
3887;-4.040097713470459;9953280;1650772430.1784966
3888;-4.081779479980469;9955840;1650772431.3516707
3889;-4.06971549987793;9958400;1650772432.51783
3890;-4.0904765129089355;9960960;1650772433.6766524
3891;-4.1277265548706055;9963520;1650772434.866528
3892;-4.06472110748291;9966080;1650772436.0315666
3893;-4.050656795501709;9968640;1650772437.1932406
3894;-4.036965370178223;9971200;1650772438.379951
3895;-4.035449504852295;9973760;1650772439.5717883
3896;-4.103272914886475;9976320;1650772440.76665
3897;-4.014866828918457;9978880;1650772441.9546711
3898;-4.117265701293945;9981440;1650772443.1347287
3899;-4.101256847381592;9984000;1650772444.3960617
3900;-4.102341651916504;9986560;1650772453.2198443
3901;-4.058184623718262;9989120;1650772454.424451
3902;-4.123600482940674;9991680;1650772455.6197405
3903;-4.054812431335449;9994240;1650772456.7772164
3904;-4.120070457458496;9996800;1650772457.9340322
3905;-4.09779167175293;9999360;1650772459.094833
3906;-4.083294868469238;10001920;1650772460.2780836
3907;-4.084293365478516;10004480;1650772461.4728913
3908;-4.089186191558838;10007040;1650772462.6623085
3909;-4.103707313537598;10009600;1650772463.8556814
3910;-4.116597652435303;10012160;1650772465.0377557
3911;-4.069854736328125;10014720;1650772466.2297182
3912;-4.0362677574157715;10017280;1650772467.3892577
3913;-4.057492256164551;10019840;1650772468.5736096
3914;-4.043826103210449;10022400;1650772469.762547
3915;-4.059342861175537;10024960;1650772470.9431005
3916;-4.0555877685546875;10027520;1650772472.1387696
3917;-4.099207878112793;10030080;1650772473.300213
3918;-4.055375099182129;10032640;1650772474.4788122
3919;-3.9948418140411377;10035200;1650772475.6414678
3920;-4.072289943695068;10037760;1650772476.8270478
3921;-4.054615020751953;10040320;1650772477.9885292
3922;-4.036897659301758;10042880;1650772479.181555
3923;-4.071000576019287;10045440;1650772480.37251
3924;-4.107193470001221;10048000;1650772481.552092
3925;-4.062188148498535;10050560;1650772482.7374444
3926;-4.092729091644287;10053120;1650772483.902233
3927;-4.048025131225586;10055680;1650772485.0799475
3928;-4.104321479797363;10058240;1650772486.2475634
3929;-4.0829315185546875;10060800;1650772487.4269245
3930;-4.088609218597412;10063360;1650772488.5887535
3931;-4.057918071746826;10065920;1650772489.75778
3932;-4.060949802398682;10068480;1650772490.9198554
3933;-4.073285102844238;10071040;1650772492.0854106
3934;-4.138238906860352;10073600;1650772493.2590387
3935;-4.028652667999268;10076160;1650772494.4302075
3936;-4.063983917236328;10078720;1650772495.620162
3937;-4.067335605621338;10081280;1650772496.7975454
3938;-4.076457500457764;10083840;1650772497.9756353
3939;-4.061413288116455;10086400;1650772499.1455114
3940;-4.043352127075195;10088960;1650772500.3365018
3941;-4.035987377166748;10091520;1650772501.5250494
3942;-4.046591281890869;10094080;1650772502.7183938
3943;-4.043166160583496;10096640;1650772503.922129
3944;-4.093313217163086;10099200;1650772505.1107407
3945;-4.0879902839660645;10101760;1650772506.291766
3946;-4.019442081451416;10104320;1650772507.4733841
3947;-3.9935362339019775;10106880;1650772508.6429873
3948;-4.118038654327393;10109440;1650772509.8126464
3949;-4.023988723754883;10112000;1650772510.9835806
3950;-4.033176422119141;10114560;1650772512.1669192
3951;-4.093780994415283;10117120;1650772513.3394027
3952;-4.074544906616211;10119680;1650772514.521818
3953;-4.090569972991943;10122240;1650772515.7128496
3954;-4.084689140319824;10124800;1650772516.894112
3955;-4.059175968170166;10127360;1650772518.0678651
3956;-4.0293660163879395;10129920;1650772519.2435825
3957;-4.097399711608887;10132480;1650772520.4122188
3958;-4.039970874786377;10135040;1650772521.5710075
3959;-4.112110137939453;10137600;1650772522.8084261
3960;-4.078502655029297;10140160;1650772523.9953997
3961;-4.0406107902526855;10142720;1650772525.1809042
3962;-4.0556321144104;10145280;1650772526.3723383
3963;-4.027856349945068;10147840;1650772527.5705035
3964;-4.07909631729126;10150400;1650772528.7757638
3965;-4.061230659484863;10152960;1650772529.9489927
3966;-4.086887836456299;10155520;1650772531.1103535
3967;-4.083367824554443;10158080;1650772532.2882922
3968;-4.03877067565918;10160640;1650772533.466466
3969;-4.069919586181641;10163200;1650772534.6328807
3970;-4.033092975616455;10165760;1650772535.8007114
3971;-4.080506801605225;10168320;1650772536.9617789
3972;-4.049255847930908;10170880;1650772538.1362586
3973;-4.076586723327637;10173440;1650772539.3399262
3974;-4.099032402038574;10176000;1650772540.506469
3975;-4.077797889709473;10178560;1650772541.6716237
3976;-4.10484504699707;10181120;1650772542.8357706
3977;-4.0405659675598145;10183680;1650772544.0050886
3978;-3.9752657413482666;10186240;1650772545.176864
3979;-4.056397914886475;10188800;1650772546.3457892
3980;-4.009328842163086;10191360;1650772547.514014
3981;-4.04459810256958;10193920;1650772548.6945093
3982;-4.053564071655273;10196480;1650772549.8943822
3983;-4.057091236114502;10199040;1650772551.052273
3984;-4.049663066864014;10201600;1650772552.2136912
3985;-4.033915042877197;10204160;1650772553.3711877
3986;-4.043936252593994;10206720;1650772554.5564423
3987;-4.071765422821045;10209280;1650772555.738732
3988;-4.092436790466309;10211840;1650772556.9289398
3989;-4.0944366455078125;10214400;1650772558.1053433
3990;-4.012532711029053;10216960;1650772559.2949975
3991;-4.075336933135986;10219520;1650772560.4914525
3992;-4.053005695343018;10222080;1650772561.653372
3993;-4.029949188232422;10224640;1650772562.8116634
3994;-4.072685241699219;10227200;1650772563.9736547
3995;-4.032993316650391;10229760;1650772565.1434994
3996;-4.111597537994385;10232320;1650772566.3124123
3997;-4.022975921630859;10234880;1650772567.472229
3998;-4.0330610275268555;10237440;1650772568.6567087
3999;-4.01146125793457;10240000;1650772569.8262124
4000;-4.04003381729126;10242560;1650772578.6681292
4001;-4.041947841644287;10245120;1650772579.8663025
4002;-4.107123374938965;10247680;1650772581.0351377
4003;-3.9858028888702393;10250240;1650772582.2071626
4004;-4.015318393707275;10252800;1650772583.3979192
4005;-3.993957042694092;10255360;1650772584.576627
4006;-4.0431952476501465;10257920;1650772585.753385
4007;-4.06761360168457;10260480;1650772586.918545
4008;-4.147296905517578;10263040;1650772588.0855112
4009;-4.068627834320068;10265600;1650772589.2628093
4010;-4.056085586547852;10268160;1650772590.4380858
4011;-4.074062824249268;10270720;1650772591.6248093
4012;-4.0135579109191895;10273280;1650772592.7876124
4013;-4.065935134887695;10275840;1650772593.9589908
4014;-4.045457363128662;10278400;1650772595.1256523
4015;-4.095776557922363;10280960;1650772596.3205705
4016;-4.060306072235107;10283520;1650772597.5111744
4017;-4.092258930206299;10286080;1650772598.7103853
4018;-4.063370704650879;10288640;1650772599.9132042
4019;-4.0690107345581055;10291200;1650772601.0953004
4020;-4.031044006347656;10293760;1650772602.293237
4021;-4.126250267028809;10296320;1650772603.4572566
4022;-4.075387001037598;10298880;1650772604.6228764
4023;-4.013150691986084;10301440;1650772605.7875662
4024;-4.0869221687316895;10304000;1650772606.9694796
4025;-4.038595199584961;10306560;1650772608.1513605
4026;-4.093094825744629;10309120;1650772609.330778
4027;-4.025890350341797;10311680;1650772610.5227036
4028;-4.029571533203125;10314240;1650772611.698872
4029;-4.080141067504883;10316800;1650772612.8917887
4030;-4.104367256164551;10319360;1650772614.057093
4031;-4.032081604003906;10321920;1650772615.2439704
4032;-4.032059192657471;10324480;1650772616.4328158
4033;-4.078869819641113;10327040;1650772617.617101
4034;-4.067765235900879;10329600;1650772618.7860208
4035;-4.100110054016113;10332160;1650772619.9636774
4036;-4.015630722045898;10334720;1650772621.1252112
4037;-4.015073299407959;10337280;1650772622.3037863
4038;-4.05057954788208;10339840;1650772623.492818
4039;-4.0703253746032715;10342400;1650772624.65691
4040;-4.041806221008301;10344960;1650772625.8201017
4041;-4.036129474639893;10347520;1650772626.9885392
4042;-4.035275459289551;10350080;1650772628.1564708
4043;-4.078246116638184;10352640;1650772629.3180153
4044;-4.044667720794678;10355200;1650772630.5132842
4045;-4.081087112426758;10357760;1650772631.6914058
4046;-4.043103218078613;10360320;1650772632.8656266
4047;-4.080607891082764;10362880;1650772634.0506446
4048;-4.025028228759766;10365440;1650772635.2315054
4049;-4.031707763671875;10368000;1650772636.3996959
4050;-4.001832008361816;10370560;1650772637.5704336
4051;-4.080059051513672;10373120;1650772638.7421377
4052;-4.034429550170898;10375680;1650772639.9045324
4053;-4.030797958374023;10378240;1650772641.0660193
4054;-4.063156604766846;10380800;1650772642.2307332
4055;-4.055756568908691;10383360;1650772643.395802
4056;-4.031544208526611;10385920;1650772644.5731158
4057;-4.047622203826904;10388480;1650772645.740404
4058;-4.115911960601807;10391040;1650772646.917497
4059;-4.06207799911499;10393600;1650772648.1025155
4060;-4.036100387573242;10396160;1650772649.2650177
4061;-4.0575642585754395;10398720;1650772650.443462
4062;-4.015833854675293;10401280;1650772651.6074865
4063;-4.018825054168701;10403840;1650772652.7686143
4064;-4.059767723083496;10406400;1650772653.9345436
4065;-4.049968242645264;10408960;1650772655.1192791
4066;-4.097807884216309;10411520;1650772656.2921016
4067;-4.012607574462891;10414080;1650772657.4977157
4068;-4.0990118980407715;10416640;1650772658.6793075
4069;-4.005239486694336;10419200;1650772659.8603268
4070;-4.061235427856445;10421760;1650772661.062325
4071;-4.024603843688965;10424320;1650772662.2381604
4072;-4.025321960449219;10426880;1650772663.4310997
4073;-4.09185266494751;10429440;1650772664.6090086
4074;-3.9947967529296875;10432000;1650772665.789699
4075;-4.054821014404297;10434560;1650772666.9683058
4076;-4.017168998718262;10437120;1650772668.1538224
4077;-4.026584148406982;10439680;1650772669.3150384
4078;-4.027868747711182;10442240;1650772670.4949932
4079;-4.084996223449707;10444800;1650772671.6574407
4080;-4.11990213394165;10447360;1650772672.8219197
4081;-4.0646209716796875;10449920;1650772674.0128217
4082;-4.054218292236328;10452480;1650772675.1833332
4083;-4.137129783630371;10455040;1650772676.3652072
4084;-4.115468502044678;10457600;1650772677.5443537
4085;-4.0736002922058105;10460160;1650772678.7366273
4086;-4.131832599639893;10462720;1650772679.9181576
4087;-4.015294551849365;10465280;1650772681.0887828
4088;-4.028197288513184;10467840;1650772682.2566752
4089;-4.076488971710205;10470400;1650772683.4216702
4090;-4.039233684539795;10472960;1650772684.581878
4091;-4.04833984375;10475520;1650772685.7618105
4092;-4.062382698059082;10478080;1650772686.9427865
4093;-4.055461406707764;10480640;1650772688.1225715
4094;-4.088719844818115;10483200;1650772689.303115
4095;-4.0630292892456055;10485760;1650772690.5005026
4096;-4.033293724060059;10488320;1650772691.6855702
4097;-4.068244457244873;10490880;1650772692.85001
4098;-4.110475540161133;10493440;1650772694.0200193
4099;-4.0315704345703125;10496000;1650772695.1825268
4100;-4.055790424346924;10498560;1650772703.9931188
4101;-4.058093547821045;10501120;1650772705.2086236
4102;-4.069839954376221;10503680;1650772706.381523
4103;-4.087499141693115;10506240;1650772707.5517066
4104;-4.071611404418945;10508800;1650772708.7464788
4105;-4.092409133911133;10511360;1650772709.94248
4106;-4.073869705200195;10513920;1650772711.12681
4107;-4.089986324310303;10516480;1650772712.2901628
4108;-4.101029872894287;10519040;1650772713.4482617
4109;-4.076920986175537;10521600;1650772714.6111543
4110;-4.029129981994629;10524160;1650772715.7910068
4111;-4.062969207763672;10526720;1650772716.9732754
4112;-4.048189640045166;10529280;1650772718.1402209
4113;-4.07327127456665;10531840;1650772719.3174675
4114;-4.133118152618408;10534400;1650772720.5043266
4115;-4.015023708343506;10536960;1650772721.6928847
4116;-4.0399909019470215;10539520;1650772722.883917
4117;-4.11307954788208;10542080;1650772724.0737002
4118;-4.031696319580078;10544640;1650772725.2677627
4119;-4.04607629776001;10547200;1650772726.4615345
4120;-4.069543838500977;10549760;1650772727.7311568
4121;-4.067824840545654;10552320;1650772728.8929436
4122;-4.097512245178223;10554880;1650772730.0540304
4123;-4.030735492706299;10557440;1650772731.231251
4124;-4.0987138748168945;10560000;1650772732.4054892
4125;-4.088329315185547;10562560;1650772733.5767996
4126;-4.0356831550598145;10565120;1650772734.7608948
4127;-4.006352424621582;10567680;1650772735.9384353
4128;-4.055335998535156;10570240;1650772737.1216066
4129;-4.091971397399902;10572800;1650772738.3128958
4130;-4.048831939697266;10575360;1650772739.4714198
4131;-4.044954776763916;10577920;1650772740.636675
4132;-4.024788856506348;10580480;1650772741.806525
4133;-4.045217990875244;10583040;1650772742.9708948
4134;-4.050168037414551;10585600;1650772744.1556513
4135;-4.070196151733398;10588160;1650772745.3342197
4136;-4.062068939208984;10590720;1650772746.5114806
4137;-4.013976573944092;10593280;1650772747.6930969
4138;-3.995959997177124;10595840;1650772748.8856485
4139;-4.075324058532715;10598400;1650772750.0683994
4140;-4.009782791137695;10600960;1650772751.2549798
4141;-4.1103515625;10603520;1650772752.4462805
4142;-4.0574774742126465;10606080;1650772753.6285357
4143;-4.097231388092041;10608640;1650772754.7992077
4144;-4.002639293670654;10611200;1650772755.981636
4145;-4.097593784332275;10613760;1650772757.154969
4146;-4.0191450119018555;10616320;1650772758.3206131
4147;-4.053770542144775;10618880;1650772759.5358117
4148;-4.107265472412109;10621440;1650772760.7009017
4149;-3.9952399730682373;10624000;1650772761.8720486
4150;-4.037254333496094;10626560;1650772763.034629
4151;-4.070586204528809;10629120;1650772764.2105358
4152;-4.0689520835876465;10631680;1650772765.391586
4153;-4.135469436645508;10634240;1650772766.5771556
4154;-4.080277919769287;10636800;1650772767.764535
4155;-4.1105780601501465;10639360;1650772768.9621093
4156;-4.05647611618042;10641920;1650772770.138069
4157;-4.059340000152588;10644480;1650772771.3038352
4158;-4.051030158996582;10647040;1650772772.4821203
4159;-4.024381160736084;10649600;1650772773.6570117
4160;-4.023592948913574;10652160;1650772774.8455935
4161;-4.065120697021484;10654720;1650772776.027907
4162;-4.058924198150635;10657280;1650772777.2001843
4163;-4.077308654785156;10659840;1650772778.3794415
4164;-4.123690605163574;10662400;1650772779.5400095
4165;-4.139161586761475;10664960;1650772780.7113607
4166;-4.018940448760986;10667520;1650772781.8785062
4167;-4.071798801422119;10670080;1650772783.0383747
4168;-4.082974433898926;10672640;1650772784.2155747
4169;-4.043983459472656;10675200;1650772785.4140618
4170;-4.106388568878174;10677760;1650772786.6073256
4171;-4.046141147613525;10680320;1650772787.790929
4172;-4.067568302154541;10682880;1650772788.9659083
4173;-4.102598667144775;10685440;1650772790.1539168
4174;-4.038855075836182;10688000;1650772791.3350637
4175;-4.06038236618042;10690560;1650772792.5032713
4176;-3.9903669357299805;10693120;1650772793.6727047
4177;-4.0677595138549805;10695680;1650772794.843782
4178;-4.065529823303223;10698240;1650772796.0251884
4179;-4.0923590660095215;10700800;1650772797.2016664
4180;-4.071774959564209;10703360;1650772798.3875375
4181;-4.096649169921875;10705920;1650772799.5583148
4182;-4.040493488311768;10708480;1650772800.7313578
4183;-4.08319091796875;10711040;1650772801.9299276
4184;-4.087246894836426;10713600;1650772803.114259
4185;-4.026944160461426;10716160;1650772804.2916863
4186;-4.062153339385986;10718720;1650772805.4750051
4187;-4.097681045532227;10721280;1650772806.6821299
4188;-4.035370349884033;10723840;1650772807.8834643
4189;-4.092868328094482;10726400;1650772809.0711434
4190;-4.059802055358887;10728960;1650772810.2612252
4191;-4.048494815826416;10731520;1650772811.4729543
4192;-4.102078437805176;10734080;1650772812.6667867
4193;-4.059473037719727;10736640;1650772813.8624773
4194;-4.028136253356934;10739200;1650772815.0616689
4195;-4.042819976806641;10741760;1650772816.2625923
4196;-4.0541887283325195;10744320;1650772817.4548013
4197;-4.0387725830078125;10746880;1650772818.6598907
4198;-4.051217555999756;10749440;1650772819.866039
4199;-4.072275638580322;10752000;1650772821.0788004
4200;-4.067773342132568;10754560;1650772830.0242226
4201;-4.054286956787109;10757120;1650772831.2617333
4202;-4.039154529571533;10759680;1650772832.5357327
4203;-4.094032287597656;10762240;1650772833.7054377
4204;-4.0361528396606445;10764800;1650772834.875693
4205;-4.088524341583252;10767360;1650772836.0622282
4206;-4.102200031280518;10769920;1650772837.2657983
4207;-4.089112281799316;10772480;1650772838.4902685
4208;-4.036512851715088;10775040;1650772839.6817863
4209;-4.0646796226501465;10777600;1650772840.8912818
4210;-4.070585250854492;10780160;1650772842.0915077
4211;-4.022396564483643;10782720;1650772843.2970164
4212;-4.124125957489014;10785280;1650772844.4820223
4213;-4.066497802734375;10787840;1650772845.6735787
4214;-4.09249210357666;10790400;1650772846.8750994
4215;-4.072913646697998;10792960;1650772848.0726225
4216;-4.071329116821289;10795520;1650772849.27124
4217;-4.0589985847473145;10798080;1650772850.4792378
4218;-4.06158447265625;10800640;1650772851.679391
4219;-4.0581254959106445;10803200;1650772852.880871
4220;-4.08610725402832;10805760;1650772854.0764072
4221;-4.066082000732422;10808320;1650772855.2773545
4222;-4.080117225646973;10810880;1650772856.473804
4223;-4.05491828918457;10813440;1650772857.6691403
4224;-4.003568172454834;10816000;1650772858.8560822
4225;-4.117745399475098;10818560;1650772860.0447452
4226;-4.083594799041748;10821120;1650772861.2428904
4227;-4.081064701080322;10823680;1650772862.4477923
4228;-3.995554208755493;10826240;1650772863.6578548
4229;-4.0721306800842285;10828800;1650772864.8650112
4230;-4.119352340698242;10831360;1650772866.0654726
4231;-4.016798973083496;10833920;1650772867.2578676
4232;-4.055507659912109;10836480;1650772868.457386
4233;-4.013578414916992;10839040;1650772869.6361036
4234;-4.119655132293701;10841600;1650772870.8025167
4235;-4.0217766761779785;10844160;1650772871.9796538
4236;-4.103342056274414;10846720;1650772873.1514904
4237;-4.074315071105957;10849280;1650772874.3488576
4238;-4.051997184753418;10851840;1650772875.5390773
4239;-4.094622611999512;10854400;1650772876.7265887
4240;-4.0437140464782715;10856960;1650772877.911176
4241;-4.057538032531738;10859520;1650772879.1130147
4242;-3.9937384128570557;10862080;1650772880.2953918
4243;-4.019899845123291;10864640;1650772881.4796822
4244;-4.054927349090576;10867200;1650772882.664163
4245;-4.022497177124023;10869760;1650772883.853176
4246;-4.074670314788818;10872320;1650772885.0392551
4247;-4.087585926055908;10874880;1650772886.1959846
4248;-4.043148994445801;10877440;1650772887.3540602
4249;-4.094736099243164;10880000;1650772888.5309668
4250;-4.019207954406738;10882560;1650772889.709985
4251;-4.026859760284424;10885120;1650772890.8961918
4252;-4.067993640899658;10887680;1650772892.0775943
4253;-4.158919334411621;10890240;1650772893.2433953
4254;-4.093247413635254;10892800;1650772894.4147565
4255;-4.048193454742432;10895360;1650772895.6011639
4256;-4.053877353668213;10897920;1650772896.7636933
4257;-4.026367664337158;10900480;1650772897.9337783
4258;-4.0126633644104;10903040;1650772899.1225755
4259;-4.075098991394043;10905600;1650772900.2847672
4260;-4.069538593292236;10908160;1650772901.4444225
4261;-4.060739994049072;10910720;1650772902.6050804
4262;-4.06812047958374;10913280;1650772903.7586288
4263;-4.049635887145996;10915840;1650772904.9303675
4264;-4.0062127113342285;10918400;1650772906.116161
4265;-4.048447608947754;10920960;1650772907.2845435
4266;-3.986096143722534;10923520;1650772908.4571502
4267;-4.101189136505127;10926080;1650772909.6258562
4268;-4.061729907989502;10928640;1650772910.7986155
4269;-4.067193508148193;10931200;1650772911.9684095
4270;-4.114622592926025;10933760;1650772913.137651
4271;-4.120955944061279;10936320;1650772914.2959633
4272;-4.062246799468994;10938880;1650772915.453099
4273;-4.08737325668335;10941440;1650772916.6249492
4274;-4.0304436683654785;10944000;1650772917.7881536
4275;-4.0539350509643555;10946560;1650772918.9493802
4276;-4.032474994659424;10949120;1650772920.1211243
4277;-4.107334136962891;10951680;1650772921.2813194
4278;-4.066949844360352;10954240;1650772922.4458337
4279;-4.046248435974121;10956800;1650772923.5999184
4280;-4.059195518493652;10959360;1650772924.7678187
4281;-4.056407928466797;10961920;1650772925.9267569
4282;-4.065449237823486;10964480;1650772927.0908804
4283;-4.041306018829346;10967040;1650772928.2486503
4284;-4.03239631652832;10969600;1650772929.427192
4285;-4.070130348205566;10972160;1650772930.586065
4286;-4.069459438323975;10974720;1650772931.762232
4287;-4.1378936767578125;10977280;1650772932.9380744
4288;-4.072644233703613;10979840;1650772934.1215444
4289;-4.079898357391357;10982400;1650772935.30722
4290;-4.066630840301514;10984960;1650772936.481316
4291;-4.018099784851074;10987520;1650772937.6449609
4292;-4.08837890625;10990080;1650772938.832416
4293;-4.050049304962158;10992640;1650772940.0178463
4294;-4.082555770874023;10995200;1650772941.2139833
4295;-4.051352024078369;10997760;1650772942.402162
4296;-4.082602024078369;11000320;1650772943.5606618
4297;-4.048741817474365;11002880;1650772944.7215567
4298;-4.10488224029541;11005440;1650772945.8816485
4299;-4.093295574188232;11008000;1650772947.0399895
4300;-3.9882588386535645;11010560;1650772955.8182282
4301;-4.036715984344482;11013120;1650772957.0254424
4302;-4.061002731323242;11015680;1650772958.2176564
4303;-4.023120403289795;11018240;1650772959.3728654
4304;-4.039918899536133;11020800;1650772960.530329
4305;-4.057758808135986;11023360;1650772961.6863198
4306;-4.098219871520996;11025920;1650772962.859712
4307;-4.019742488861084;11028480;1650772964.0383928
4308;-4.0610671043396;11031040;1650772965.215297
4309;-4.030787944793701;11033600;1650772966.4002562
4310;-4.0118231773376465;11036160;1650772967.591378
4311;-4.061630725860596;11038720;1650772968.781569
4312;-4.03372859954834;11041280;1650772969.942134
4313;-4.00437068939209;11043840;1650772971.1004496
4314;-4.044100284576416;11046400;1650772972.2759557
4315;-4.07957649230957;11048960;1650772973.4527447
4316;-4.105628490447998;11051520;1650772974.634017
4317;-4.083344459533691;11054080;1650772975.7986119
4318;-4.115057468414307;11056640;1650772976.9587307
4319;-4.043858051300049;11059200;1650772978.1336644
4320;-4.038790225982666;11061760;1650772979.3142085
4321;-4.0985541343688965;11064320;1650772980.5048265
4322;-4.02828311920166;11066880;1650772981.7570088
4323;-4.105959892272949;11069440;1650772982.9461668
4324;-4.077277183532715;11072000;1650772984.10462
4325;-4.061182975769043;11074560;1650772985.26257
4326;-4.091254711151123;11077120;1650772986.4239624
4327;-4.009113311767578;11079680;1650772987.580402
4328;-4.057490348815918;11082240;1650772988.742799
4329;-4.064251899719238;11084800;1650772989.9389799
4330;-4.057247161865234;11087360;1650772991.0972347
4331;-4.062828540802002;11089920;1650772992.2698486
4332;-4.0883073806762695;11092480;1650772993.4534936
4333;-4.02764368057251;11095040;1650772994.63437
4334;-4.102340221405029;11097600;1650772995.805281
4335;-4.071220874786377;11100160;1650772996.985743
4336;-4.068129539489746;11102720;1650772998.1440485
4337;-4.0415143966674805;11105280;1650772999.3072715
4338;-4.063992023468018;11107840;1650773000.493284
4339;-4.084100246429443;11110400;1650773001.6706698
4340;-4.043430328369141;11112960;1650773002.8475924
4341;-4.109114646911621;11115520;1650773004.0244398
4342;-4.022461891174316;11118080;1650773005.181594
4343;-4.082268714904785;11120640;1650773006.3521025
