;train/reward;Steps;Wall_Time
3655;-4.072608947753906;9359360;1648992930.2289498
3656;-3.971174478530884;9361920;1648992931.3235207
3657;-4.076548099517822;9364480;1648992932.4194317
3658;-4.048892021179199;9367040;1648992933.5139942
3659;-4.0810065269470215;9369600;1648992934.632728
3660;-4.087137699127197;9372160;1648992935.7459853
3661;-4.104292869567871;9374720;1648992936.8445702
3662;-3.9824488162994385;9377280;1648992937.940737
3663;-3.9990668296813965;9379840;1648992939.042784
3664;-4.1135358810424805;9382400;1648992940.138952
3665;-4.089363098144531;9384960;1648992941.233002
3666;-4.054836273193359;9387520;1648992942.3274271
3667;-4.068187236785889;9390080;1648992943.4253547
3668;-4.099906921386719;9392640;1648992944.5222046
3669;-4.097158432006836;9395200;1648992945.6166556
3670;-4.068210601806641;9397760;1648992946.7313213
3671;-4.061851501464844;9400320;1648992947.841414
3672;-4.037691116333008;9402880;1648992948.9397264
3673;-4.066712379455566;9405440;1648992950.0340178
3674;-4.123023986816406;9408000;1648992951.128619
3675;-4.064051628112793;9410560;1648992952.221273
3676;-4.086243629455566;9413120;1648992953.313212
3677;-4.084066867828369;9415680;1648992954.4113195
3678;-4.031815052032471;9418240;1648992955.5041208
3679;-4.071927070617676;9420800;1648992956.5968494
3680;-4.0986328125;9423360;1648992957.7017899
3681;-4.077173233032227;9425920;1648992958.8096292
3682;-4.071249961853027;9428480;1648992959.9150412
3683;-4.019100666046143;9431040;1648992961.0092304
3684;-4.134271144866943;9433600;1648992962.104427
3685;-4.039657115936279;9436160;1648992963.1973097
3686;-4.078455924987793;9438720;1648992964.2940361
3687;-4.023655891418457;9441280;1648992965.3890462
3688;-4.066511154174805;9443840;1648992966.4851005
3689;-4.0521392822265625;9446400;1648992967.5775077
3690;-4.0413970947265625;9448960;1648992968.671717
3691;-4.067835807800293;9451520;1648992969.7903295
3692;-4.0867228507995605;9454080;1648992970.8989148
3693;-4.006973743438721;9456640;1648992971.9935195
3694;-4.079312324523926;9459200;1648992973.0877557
3695;-4.02114200592041;9461760;1648992974.1835308
3696;-4.041997909545898;9464320;1648992975.2767344
3697;-4.070041656494141;9466880;1648992976.3704941
3698;-4.066748142242432;9469440;1648992977.4642172
3699;-4.038683891296387;9472000;1648992978.5579755
3700;-4.018006801605225;9474560;1648992987.0841374
3701;-4.081942558288574;9477120;1648992988.208792
3702;-4.038893699645996;9479680;1648992989.3038433
3703;-4.123015403747559;9482240;1648992990.400183
3704;-4.078184604644775;9484800;1648992991.4933302
3705;-4.027130603790283;9487360;1648992992.5859177
3706;-4.077315330505371;9489920;1648992993.7001286
3707;-4.031678676605225;9492480;1648992994.8109362
3708;-4.050955772399902;9495040;1648992995.9056058
3709;-4.032635688781738;9497600;1648992997.000278
3710;-4.070700168609619;9500160;1648992998.0968018
3711;-4.101919651031494;9502720;1648992999.1888652
3712;-4.093958377838135;9505280;1648993000.2824395
3713;-4.104950904846191;9507840;1648993001.3773768
3714;-4.050258636474609;9510400;1648993002.4717789
3715;-4.112758159637451;9512960;1648993003.5656445
3716;-4.035093307495117;9515520;1648993004.6699305
3717;-4.020550727844238;9518080;1648993005.7755013
3718;-4.110057830810547;9520640;1648993006.8757482
3719;-3.988373279571533;9523200;1648993007.9698703
3720;-4.138440132141113;9525760;1648993009.0654175
3721;-4.008740425109863;9528320;1648993010.1594186
3722;-4.008570671081543;9530880;1648993011.2533379
3723;-4.054953098297119;9533440;1648993012.3476439
3724;-4.0970587730407715;9536000;1648993013.4444294
3725;-4.048046112060547;9538560;1648993014.5393577
3726;-4.033198833465576;9541120;1648993015.6337755
3727;-4.082144737243652;9543680;1648993016.744804
3728;-4.072286605834961;9546240;1648993017.84499
3729;-4.100538730621338;9548800;1648993018.9455097
3730;-4.018266677856445;9551360;1648993020.0440674
3731;-4.033140659332275;9553920;1648993021.1419818
3732;-4.0807204246521;9556480;1648993022.2369373
3733;-4.030801773071289;9559040;1648993023.335333
3734;-4.014788627624512;9561600;1648993024.4298215
3735;-4.051393985748291;9564160;1648993025.5217924
3736;-4.061425685882568;9566720;1648993026.6217852
3737;-4.04502010345459;9569280;1648993027.7166848
3738;-4.010282516479492;9571840;1648993028.8299932
3739;-4.098358154296875;9574400;1648993029.9334874
3740;-4.075009346008301;9576960;1648993031.0316362
3741;-4.093116283416748;9579520;1648993032.1232576
3742;-4.048401355743408;9582080;1648993033.2163785
3743;-4.064577579498291;9584640;1648993034.3120666
3744;-4.089567184448242;9587200;1648993035.407056
3745;-4.1213459968566895;9589760;1648993036.4996793
3746;-4.1327338218688965;9592320;1648993037.5935414
3747;-4.070235729217529;9594880;1648993038.6922507
3748;-4.066807746887207;9597440;1648993039.8020287
3749;-4.079665660858154;9600000;1648993040.900436
3750;-4.07020902633667;9602560;1648993041.9986322
3751;-4.091358661651611;9605120;1648993043.092443
3752;-4.055337429046631;9607680;1648993044.1857693
3753;-4.056390762329102;9610240;1648993045.2795527
3754;-4.083229064941406;9612800;1648993046.374448
3755;-4.111394882202148;9615360;1648993047.4670372
3756;-4.023970603942871;9617920;1648993048.5636435
3757;-4.073192596435547;9620480;1648993049.6583743
3758;-4.055562973022461;9623040;1648993050.7515147
3759;-4.049136161804199;9625600;1648993051.862233
3760;-4.100708484649658;9628160;1648993052.9703145
3761;-4.090549468994141;9630720;1648993054.0681968
3762;-4.048489570617676;9633280;1648993055.161325
3763;-4.015718460083008;9635840;1648993056.327361
3764;-4.046993732452393;9638400;1648993057.422822
3765;-4.024675369262695;9640960;1648993058.5215628
3766;-4.073089599609375;9643520;1648993059.6147342
3767;-4.0774335861206055;9646080;1648993060.709492
3768;-4.064396858215332;9648640;1648993061.8009214
3769;-4.105391979217529;9651200;1648993062.8929026
3770;-4.060412406921387;9653760;1648993064.002559
3771;-4.042110919952393;9656320;1648993065.1101258
3772;-4.094442844390869;9658880;1648993066.2047071
3773;-4.02013635635376;9661440;1648993067.3016982
3774;-4.080389976501465;9664000;1648993068.396991
3775;-4.056523323059082;9666560;1648993069.4915042
3776;-4.066765308380127;9669120;1648993070.586439
3777;-4.075285911560059;9671680;1648993071.6821296
3778;-4.034870147705078;9674240;1648993072.7753026
3779;-4.0787811279296875;9676800;1648993073.8692384
3780;-4.0587263107299805;9679360;1648993074.9774153
3781;-4.073258876800537;9681920;1648993076.0784366
3782;-4.0659499168396;9684480;1648993077.1755974
3783;-4.012631893157959;9687040;1648993078.2724676
3784;-4.025166034698486;9689600;1648993079.3701878
3785;-4.079033374786377;9692160;1648993080.4725075
3786;-4.029216289520264;9694720;1648993081.564693
3787;-4.09251070022583;9697280;1648993082.6591969
3788;-4.027448654174805;9699840;1648993083.7545118
3789;-4.033030986785889;9702400;1648993084.8478277
3790;-4.077268123626709;9704960;1648993085.9410722
3791;-4.050209045410156;9707520;1648993087.0556436
3792;-4.008120536804199;9710080;1648993088.1629868
3793;-4.006979942321777;9712640;1648993089.2623732
3794;-4.116260528564453;9715200;1648993090.3570223
3795;-4.0048604011535645;9717760;1648993091.4492905
3796;-4.0611443519592285;9720320;1648993092.5418012
3797;-4.076198577880859;9722880;1648993093.640123
3798;-4.104240894317627;9725440;1648993094.7335722
3799;-4.002673625946045;9728000;1648993095.8267019
3800;-4.077377796173096;9730560;1648993104.3472514
3801;-4.11821174621582;9733120;1648993105.4731033
3802;-4.066495895385742;9735680;1648993106.5672054
3803;-4.024617671966553;9738240;1648993107.661566
3804;-4.094508171081543;9740800;1648993108.7570271
3805;-4.051624774932861;9743360;1648993109.8500419
3806;-4.06661319732666;9745920;1648993110.9643872
3807;-4.060420989990234;9748480;1648993112.0695946
3808;-4.048652172088623;9751040;1648993113.164757
3809;-4.0654706954956055;9753600;1648993114.2596087
3810;-4.044316291809082;9756160;1648993115.3532565
3811;-4.070223331451416;9758720;1648993116.4457684
3812;-4.045867443084717;9761280;1648993117.5379937
3813;-4.004913806915283;9763840;1648993118.634474
3814;-4.0680251121521;9766400;1648993119.7268765
3815;-4.049282073974609;9768960;1648993120.8207624
3816;-4.080661296844482;9771520;1648993121.9270492
3817;-4.082923412322998;9774080;1648993123.0375228
3818;-4.115531921386719;9776640;1648993124.1411467
3819;-4.076948642730713;9779200;1648993125.2370317
3820;-4.0565104484558105;9781760;1648993126.3336265
3821;-4.110694885253906;9784320;1648993127.4281642
3822;-4.093780517578125;9786880;1648993128.524858
3823;-4.065297603607178;9789440;1648993129.621682
3824;-4.0952372550964355;9792000;1648993130.7191813
3825;-4.0745649337768555;9794560;1648993131.8130248
3826;-4.104496002197266;9797120;1648993132.9093225
3827;-4.070155143737793;9799680;1648993134.0284178
3828;-4.051802158355713;9802240;1648993135.1364086
3829;-4.090747833251953;9804800;1648993136.2331405
3830;-4.068995475769043;9807360;1648993137.3296158
3831;-4.005538463592529;9809920;1648993138.4261599
3832;-4.066385269165039;9812480;1648993139.5214834
3833;-4.043106555938721;9815040;1648993140.617065
3834;-4.042287349700928;9817600;1648993141.7119124
3835;-3.989349842071533;9820160;1648993142.8072712
3836;-4.046247482299805;9822720;1648993143.9036577
3837;-4.103227138519287;9825280;1648993144.9989545
3838;-4.091650485992432;9827840;1648993146.109135
3839;-4.03414249420166;9830400;1648993147.2200143
3840;-4.050543785095215;9832960;1648993148.323763
3841;-4.1096577644348145;9835520;1648993149.418635
3842;-4.066559791564941;9838080;1648993150.516303
3843;-4.109817028045654;9840640;1648993151.611137
3844;-4.019977569580078;9843200;1648993152.707106
3845;-4.112966060638428;9845760;1648993153.8025508
3846;-4.004448890686035;9848320;1648993154.898512
3847;-3.9933764934539795;9850880;1648993155.9948924
3848;-4.115592002868652;9853440;1648993157.0932395
3849;-4.011725902557373;9856000;1648993158.204016
3850;-4.038829326629639;9858560;1648993159.3078408
3851;-4.052776336669922;9861120;1648993160.3996701
3852;-4.0650739669799805;9863680;1648993161.4932904
3853;-4.063962936401367;9866240;1648993162.5905366
3854;-4.074550628662109;9868800;1648993163.6891532
3855;-4.111023426055908;9871360;1648993164.782912
3856;-4.065739631652832;9873920;1648993165.8786657
3857;-4.04429817199707;9876480;1648993166.975401
3858;-4.034740447998047;9879040;1648993168.0720341
3859;-4.049629211425781;9881600;1648993169.1865406
3860;-4.102027893066406;9884160;1648993170.3030403
3861;-4.056762218475342;9886720;1648993171.4022229
3862;-4.04819393157959;9889280;1648993172.4969826
3863;-4.057386875152588;9891840;1648993173.5929885
3864;-4.102687835693359;9894400;1648993174.6897292
3865;-4.036056995391846;9896960;1648993175.784609
3866;-4.053540229797363;9899520;1648993176.88107
3867;-4.037228584289551;9902080;1648993177.9819906
3868;-4.083925724029541;9904640;1648993179.077279
3869;-4.101004600524902;9907200;1648993180.1714559
3870;-4.029445171356201;9909760;1648993181.2921653
3871;-4.057921409606934;9912320;1648993182.4044237
3872;-4.036226749420166;9914880;1648993183.501648
3873;-4.069467544555664;9917440;1648993184.597099
3874;-3.990689277648926;9920000;1648993185.6933272
3875;-4.059420585632324;9922560;1648993186.7890599
3876;-4.025991916656494;9925120;1648993187.8863153
3877;-4.054069995880127;9927680;1648993188.9823058
3878;-4.0498504638671875;9930240;1648993190.0767884
3879;-4.027791976928711;9932800;1648993191.1721103
3880;-4.0811686515808105;9935360;1648993192.2708335
3881;-4.049068927764893;9937920;1648993193.3835309
3882;-4.032807350158691;9940480;1648993194.4914834
3883;-4.040045261383057;9943040;1648993195.5876198
3884;-4.069218635559082;9945600;1648993196.6840107
3885;-4.0714569091796875;9948160;1648993197.780499
3886;-4.098766326904297;9950720;1648993198.878377
3887;-4.021247863769531;9953280;1648993199.982544
3888;-4.067173480987549;9955840;1648993201.077713
3889;-4.0505757331848145;9958400;1648993202.1736305
3890;-4.051171779632568;9960960;1648993203.269815
3891;-4.085893630981445;9963520;1648993204.3827524
3892;-4.008485317230225;9966080;1648993205.487205
3893;-3.9958581924438477;9968640;1648993206.5855174
3894;-4.09011697769165;9971200;1648993207.6805542
3895;-4.038681507110596;9973760;1648993208.7723403
3896;-4.081352710723877;9976320;1648993209.8660316
3897;-4.050706386566162;9978880;1648993210.9620414
3898;-4.061228275299072;9981440;1648993212.055455
3899;-4.091678619384766;9984000;1648993213.1493442
3900;-4.14115571975708;9986560;1648993221.6757884
3901;-3.965186595916748;9989120;1648993222.8085823
3902;-4.070920467376709;9991680;1648993223.9026308
3903;-4.077491283416748;9994240;1648993224.99766
3904;-4.0123209953308105;9996800;1648993226.0914345
3905;-4.032440185546875;9999360;1648993227.1854093
3906;-4.002316474914551;10001920;1648993228.301947
3907;-4.117542743682861;10004480;1648993229.4110506
3908;-4.028530120849609;10007040;1648993230.5071514
3909;-4.07056188583374;10009600;1648993231.6000626
3910;-4.037642478942871;10012160;1648993232.6977162
3911;-4.030092716217041;10014720;1648993233.7893596
3912;-4.063591957092285;10017280;1648993234.8831775
3913;-4.024458885192871;10019840;1648993235.9783025
3914;-3.9871182441711426;10022400;1648993237.0715122
3915;-4.068997383117676;10024960;1648993238.1666534
3916;-4.039318561553955;10027520;1648993239.262635
3917;-4.065309524536133;10030080;1648993240.3704789
3918;-4.086073398590088;10032640;1648993241.4736726
3919;-4.069961071014404;10035200;1648993242.572749
3920;-4.05161190032959;10037760;1648993243.6698978
3921;-4.041042804718018;10040320;1648993244.7629206
3922;-4.006819725036621;10042880;1648993245.855577
3923;-4.030406475067139;10045440;1648993246.9514558
3924;-4.114806175231934;10048000;1648993248.0472627
3925;-4.04057502746582;10050560;1648993249.138636
3926;-4.093389987945557;10053120;1648993250.233269
3927;-4.078973770141602;10055680;1648993251.3410845
3928;-4.041600704193115;10058240;1648993252.4415288
3929;-3.9724104404449463;10060800;1648993253.5383232
3930;-4.037766933441162;10063360;1648993254.6342657
3931;-4.09143590927124;10065920;1648993255.7267897
3932;-4.116814613342285;10068480;1648993256.8191655
3933;-4.00907564163208;10071040;1648993257.9176679
3934;-4.080508232116699;10073600;1648993259.0130925
3935;-4.0811028480529785;10076160;1648993260.1058762
3936;-4.129350662231445;10078720;1648993261.1997957
3937;-4.081639766693115;10081280;1648993262.2971318
3938;-4.068504810333252;10083840;1648993263.4116604
3939;-4.057467460632324;10086400;1648993264.5214128
3940;-4.040839195251465;10088960;1648993265.6162117
3941;-4.03706693649292;10091520;1648993266.7106464
3942;-4.090869426727295;10094080;1648993267.8063304
3943;-4.036993026733398;10096640;1648993268.9020157
3944;-4.012063503265381;10099200;1648993269.9968095
3945;-3.9929378032684326;10101760;1648993271.090367
3946;-4.077696323394775;10104320;1648993272.1865613
3947;-4.033669948577881;10106880;1648993273.280387
3948;-4.054899215698242;10109440;1648993274.3745632
3949;-4.041471004486084;10112000;1648993275.478314
3950;-4.054426670074463;10114560;1648993276.5841224
3951;-4.077816486358643;10117120;1648993277.6775913
3952;-4.076541900634766;10119680;1648993278.771087
3953;-4.0526957511901855;10122240;1648993279.8668952
3954;-4.151374340057373;10124800;1648993280.96022
3955;-4.079066276550293;10127360;1648993282.053996
3956;-4.046120643615723;10129920;1648993283.1492565
3957;-4.034627437591553;10132480;1648993284.2435994
3958;-4.075937271118164;10135040;1648993285.3358483
3959;-4.023952960968018;10137600;1648993286.5168128
3960;-4.047797203063965;10140160;1648993287.6261253
3961;-4.063143253326416;10142720;1648993288.7259853
3962;-4.103366851806641;10145280;1648993289.8196764
3963;-4.0777716636657715;10147840;1648993290.9164724
3964;-4.021224498748779;10150400;1648993292.011004
3965;-4.046926498413086;10152960;1648993293.1040359
3966;-4.069014549255371;10155520;1648993294.1982722
3967;-4.066379547119141;10158080;1648993295.293631
3968;-4.0762410163879395;10160640;1648993296.3876772
3969;-4.052459239959717;10163200;1648993297.4847553
3970;-4.013981819152832;10165760;1648993298.6042755
3971;-4.029468536376953;10168320;1648993299.7129648
3972;-4.109643459320068;10170880;1648993300.8071854
3973;-4.018456935882568;10173440;1648993301.900634
3974;-4.068761348724365;10176000;1648993303.0012178
3975;-4.039291858673096;10178560;1648993304.0937505
3976;-4.0532917976379395;10181120;1648993305.1863427
3977;-4.079553604125977;10183680;1648993306.2824485
3978;-4.059254169464111;10186240;1648993307.3774273
3979;-4.03462553024292;10188800;1648993308.470308
3980;-4.0653228759765625;10191360;1648993309.5646508
3981;-4.045189380645752;10193920;1648993310.6753044
3982;-4.006570339202881;10196480;1648993311.7863
3983;-4.088128566741943;10199040;1648993312.8838823
3984;-4.018115520477295;10201600;1648993313.9781528
3985;-4.051530838012695;10204160;1648993315.0719886
3986;-4.079894065856934;10206720;1648993316.1655655
3987;-4.0018110275268555;10209280;1648993317.2602558
3988;-4.067262649536133;10211840;1648993318.3563573
3989;-4.040968894958496;10214400;1648993319.4504423
3990;-4.032870769500732;10216960;1648993320.5512078
3991;-4.093526840209961;10219520;1648993321.652593
3992;-4.073556900024414;10222080;1648993322.7587333
3993;-4.094747543334961;10224640;1648993323.8594291
3994;-4.03662633895874;10227200;1648993324.9546463
3995;-4.076115131378174;10229760;1648993326.048681
3996;-4.101709842681885;10232320;1648993327.141769
3997;-4.161446571350098;10234880;1648993328.2387774
3998;-4.085411548614502;10237440;1648993329.3316257
3999;-3.9990391731262207;10240000;1648993330.4285665
4000;-4.09969425201416;10242560;1648993338.944691
4001;-4.0700860023498535;10245120;1648993340.060622
4002;-4.026362419128418;10247680;1648993341.153349
4003;-4.037320613861084;10250240;1648993342.2492201
4004;-4.043422698974609;10252800;1648993343.3411157
4005;-3.9975788593292236;10255360;1648993344.433902
4006;-4.054144382476807;10257920;1648993345.5450063
4007;-4.025086879730225;10260480;1648993346.6556375
4008;-4.042460918426514;10263040;1648993347.7506616
4009;-4.063864707946777;10265600;1648993348.8446655
4010;-4.021678924560547;10268160;1648993349.938394
4011;-4.058724403381348;10270720;1648993351.0332677
4012;-4.079399108886719;10273280;1648993352.126899
4013;-4.09947395324707;10275840;1648993353.220349
4014;-4.0739426612854;10278400;1648993354.3133502
4015;-4.109554290771484;10280960;1648993355.4065132
4016;-4.074875354766846;10283520;1648993356.5021546
4017;-4.0923051834106445;10286080;1648993357.6073966
4018;-4.003633499145508;10288640;1648993358.7151446
4019;-4.0517897605896;10291200;1648993359.8094182
4020;-4.08204984664917;10293760;1648993360.9034166
4021;-4.110780239105225;10296320;1648993361.9997427
4022;-4.095193862915039;10298880;1648993363.0941482
4023;-4.0551581382751465;10301440;1648993364.1894534
4024;-4.0862135887146;10304000;1648993365.281129
4025;-4.025630950927734;10306560;1648993366.3750803
4026;-4.015963554382324;10309120;1648993367.4727728
4027;-4.047564506530762;10311680;1648993368.5707464
4028;-4.0355634689331055;10314240;1648993369.6711159
4029;-4.081019878387451;10316800;1648993370.7773209
4030;-4.097922325134277;10319360;1648993371.8765597
4031;-4.042832851409912;10321920;1648993372.969231
4032;-4.069413185119629;10324480;1648993374.0630016
4033;-4.044608116149902;10327040;1648993375.1574278
4034;-4.10054349899292;10329600;1648993376.2507005
4035;-4.042612075805664;10332160;1648993377.3462791
4036;-4.047729015350342;10334720;1648993378.4421756
4037;-4.003841400146484;10337280;1648993379.5369954
4038;-4.038583278656006;10339840;1648993380.6470234
4039;-4.013157844543457;10342400;1648993381.745074
4040;-4.023063659667969;10344960;1648993382.845979
4041;-4.076496601104736;10347520;1648993383.939271
4042;-4.009395122528076;10350080;1648993385.032055
4043;-4.011785507202148;10352640;1648993386.126894
4044;-4.008421897888184;10355200;1648993387.223157
4045;-4.106157302856445;10357760;1648993388.3170216
4046;-4.007936477661133;10360320;1648993389.4121647
4047;-4.037245273590088;10362880;1648993390.5083976
4048;-4.033917427062988;10365440;1648993391.600485
4049;-4.078780651092529;10368000;1648993392.7072902
4050;-4.086792469024658;10370560;1648993393.8177598
4051;-4.0345234870910645;10373120;1648993394.9121897
4052;-4.068671703338623;10375680;1648993396.007419
4053;-4.021724700927734;10378240;1648993397.1063232
4054;-4.095628261566162;10380800;1648993398.2021856
4055;-4.032228946685791;10383360;1648993399.2952595
4056;-4.021047592163086;10385920;1648993400.3908095
4057;-4.099178314208984;10388480;1648993401.485753
4058;-4.071249961853027;10391040;1648993402.583706
4059;-4.060553550720215;10393600;1648993403.6771624
4060;-4.013916015625;10396160;1648993404.7840638
4061;-4.036014556884766;10398720;1648993405.8899052
4062;-4.043331623077393;10401280;1648993406.9878159
4063;-4.110437870025635;10403840;1648993408.0823884
4064;-4.0149993896484375;10406400;1648993409.1767726
4065;-4.076217174530029;10408960;1648993410.270459
4066;-4.0601887702941895;10411520;1648993411.365967
4067;-4.044645309448242;10414080;1648993412.4609601
4068;-4.081926345825195;10416640;1648993413.5536506
4069;-4.05055570602417;10419200;1648993414.6483195
4070;-4.067600727081299;10421760;1648993415.7557912
4071;-4.111838340759277;10424320;1648993416.8554854
4072;-4.045472621917725;10426880;1648993417.9563384
4073;-4.027337074279785;10429440;1648993419.051855
4074;-4.036951065063477;10432000;1648993420.1465683
4075;-4.041816711425781;10434560;1648993421.2392585
4076;-4.017048358917236;10437120;1648993422.3357878
4077;-4.033252716064453;10439680;1648993423.4309723
4078;-4.006577491760254;10442240;1648993424.523042
4079;-4.016411781311035;10444800;1648993425.6156447
4080;-4.069305896759033;10447360;1648993426.7114952
4081;-4.071413040161133;10449920;1648993427.8294222
4082;-4.066551208496094;10452480;1648993428.9321802
4083;-4.023660659790039;10455040;1648993430.0301812
4084;-4.080941200256348;10457600;1648993431.1277628
4085;-3.9947211742401123;10460160;1648993432.2252388
4086;-4.113058567047119;10462720;1648993433.3181784
4087;-4.042311668395996;10465280;1648993434.4141757
4088;-4.053376197814941;10467840;1648993435.506635
4089;-4.066957950592041;10470400;1648993436.59971
4090;-4.015921592712402;10472960;1648993437.694766
4091;-4.072011470794678;10475520;1648993438.7883914
4092;-4.105548858642578;10478080;1648993439.8953032
4093;-4.024221420288086;10480640;1648993441.0054846
4094;-4.03832483291626;10483200;1648993442.10548
4095;-4.006970405578613;10485760;1648993443.199191
4096;-4.073675632476807;10488320;1648993444.293527
4097;-4.089535236358643;10490880;1648993445.3881493
4098;-4.069201469421387;10493440;1648993446.4832594
4099;-4.022043704986572;10496000;1648993447.5794337
4100;-4.0598039627075195;10498560;1648993456.100621
4101;-4.022587299346924;10501120;1648993457.2236192
4102;-4.033416271209717;10503680;1648993458.319198
4103;-4.028702259063721;10506240;1648993459.4155622
4104;-4.048188209533691;10508800;1648993460.5087256
4105;-4.0742340087890625;10511360;1648993461.605283
4106;-4.122920513153076;10513920;1648993462.7123687
4107;-4.0555009841918945;10516480;1648993463.8188372
4108;-4.04451322555542;10519040;1648993464.9191124
4109;-4.008974075317383;10521600;1648993466.0149899
4110;-4.071436405181885;10524160;1648993467.1132421
4111;-4.056361198425293;10526720;1648993468.2075465
4112;-4.089186668395996;10529280;1648993469.3005102
4113;-4.104151248931885;10531840;1648993470.3965201
4114;-4.062443733215332;10534400;1648993471.4925148
4115;-4.037455081939697;10536960;1648993472.586339
4116;-4.0053863525390625;10539520;1648993473.6810923
4117;-4.077255725860596;10542080;1648993474.7952943
4118;-4.015432834625244;10544640;1648993475.900779
4119;-4.11124324798584;10547200;1648993477.0007937
4120;-4.061549186706543;10549760;1648993478.1705751
4121;-4.082461357116699;10552320;1648993479.2642376
4122;-4.039970874786377;10554880;1648993480.35826
4123;-4.119647979736328;10557440;1648993481.453071
4124;-4.124202728271484;10560000;1648993482.5478096
4125;-3.9995808601379395;10562560;1648993483.641322
4126;-4.055307865142822;10565120;1648993484.7372327
4127;-4.0379743576049805;10567680;1648993485.8321536
4128;-4.061032295227051;10570240;1648993486.9446828
4129;-4.0351972579956055;10572800;1648993488.0514185
4130;-4.047893047332764;10575360;1648993489.1479561
4131;-4.041590213775635;10577920;1648993490.243535
4132;-4.0825676918029785;10580480;1648993491.3394868
4133;-4.0698089599609375;10583040;1648993492.4357388
4134;-4.017695426940918;10585600;1648993493.5291495
4135;-4.108394145965576;10588160;1648993494.6240726
4136;-3.982658624649048;10590720;1648993495.7190812
4137;-3.98632550239563;10593280;1648993496.8193676
4138;-4.111327171325684;10595840;1648993497.9222777
4139;-4.097239017486572;10598400;1648993499.0306396
4140;-4.071402549743652;10600960;1648993500.1343436
4141;-4.072080135345459;10603520;1648993501.228414
4142;-4.047494888305664;10606080;1648993502.3269386
4143;-4.077362060546875;10608640;1648993503.4226356
4144;-4.005733489990234;10611200;1648993504.5177352
4145;-4.056556224822998;10613760;1648993505.6103685
4146;-4.078379154205322;10616320;1648993506.7093694
4147;-4.036859035491943;10618880;1648993507.8050573
4148;-4.060215950012207;10621440;1648993508.8975794
4149;-4.0501813888549805;10624000;1648993510.0044255
4150;-4.096034526824951;10626560;1648993511.110451
4151;-4.060613632202148;10629120;1648993512.2095861
4152;-4.103941917419434;10631680;1648993513.3028073
4153;-4.036990642547607;10634240;1648993514.4000583
4154;-4.051888942718506;10636800;1648993515.4944117
4155;-4.015645503997803;10639360;1648993516.590444
4156;-4.036466598510742;10641920;1648993517.6844442
4157;-4.029314041137695;10644480;1648993518.7796643
4158;-4.093568325042725;10647040;1648993519.8722427
4159;-4.036512851715088;10649600;1648993520.9642158
4160;-4.035299777984619;10652160;1648993522.0876222
4161;-4.081126689910889;10654720;1648993523.1980684
4162;-4.091452121734619;10657280;1648993524.2945354
4163;-4.077570915222168;10659840;1648993525.388965
4164;-4.056495189666748;10662400;1648993526.4882822
4165;-4.030224800109863;10664960;1648993527.580597
4166;-4.060695171356201;10667520;1648993528.6742013
4167;-4.087589740753174;10670080;1648993529.768146
4168;-4.0286431312561035;10672640;1648993530.860513
4169;-4.10832405090332;10675200;1648993531.9565322
4170;-4.0796427726745605;10677760;1648993533.0551238
4171;-4.063587188720703;10680320;1648993534.162644
4172;-4.004594802856445;10682880;1648993535.268601
4173;-4.060335159301758;10685440;1648993536.368199
4174;-4.0823516845703125;10688000;1648993537.4652338
4175;-4.014648914337158;10690560;1648993538.5608656
4176;-4.028624057769775;10693120;1648993539.654734
4177;-4.111456394195557;10695680;1648993540.750078
4178;-4.026645660400391;10698240;1648993541.8461032
4179;-4.070737838745117;10700800;1648993542.9419808
4180;-4.0539374351501465;10703360;1648993544.0370903
4181;-4.126272678375244;10705920;1648993545.152669
4182;-4.024445533752441;10708480;1648993546.2507315
4183;-4.074882984161377;10711040;1648993547.3509881
4184;-4.066329479217529;10713600;1648993548.4472613
4185;-4.088224411010742;10716160;1648993549.540853
4186;-4.060949325561523;10718720;1648993550.636856
4187;-4.045301914215088;10721280;1648993551.7330763
4188;-4.066399097442627;10723840;1648993552.8259854
4189;-4.023011684417725;10726400;1648993553.9199572
4190;-4.05280065536499;10728960;1648993555.0158446
4191;-4.032784938812256;10731520;1648993556.110755
4192;-4.001395225524902;10734080;1648993557.2203698
4193;-4.040816783905029;10736640;1648993558.3308692
4194;-4.0937981605529785;10739200;1648993559.4273286
4195;-4.071728229522705;10741760;1648993560.527502
4196;-4.067775249481201;10744320;1648993561.6225927
4197;-4.073928356170654;10746880;1648993562.7184987
4198;-4.060413837432861;10749440;1648993563.8115766
4199;-4.08080530166626;10752000;1648993564.9050412
4200;-4.079577922821045;10754560;1648993573.4238155
4201;-4.038166046142578;10757120;1648993574.543356
4202;-4.077500343322754;10759680;1648993575.6372066
4203;-4.09551477432251;10762240;1648993576.7324445
4204;-4.042707920074463;10764800;1648993577.8253732
4205;-4.021554470062256;10767360;1648993578.9192276
4206;-4.074219226837158;10769920;1648993580.0160155
4207;-4.047130107879639;10772480;1648993581.1229959
4208;-4.011005878448486;10775040;1648993582.23141
4209;-4.050526142120361;10777600;1648993583.326689
4210;-4.080810546875;10780160;1648993584.422252
4211;-4.041702747344971;10782720;1648993585.514285
4212;-4.082428932189941;10785280;1648993586.6109817
4213;-4.11931848526001;10787840;1648993587.7065694
4214;-3.97826886177063;10790400;1648993588.799348
4215;-4.06873893737793;10792960;1648993589.8932896
4216;-4.051124095916748;10795520;1648993590.9925146
