;train/reward;Steps;Wall_Time
3893;-7.715921401977539;9968640;1651285274.261296
3894;-7.654975891113281;9971200;1651285275.6443298
3895;-7.569005012512207;9973760;1651285277.0415277
3896;-7.620512008666992;9976320;1651285278.4311824
3897;-7.535207748413086;9978880;1651285279.8329365
3898;-7.664150714874268;9981440;1651285281.231339
3899;-7.739571571350098;9984000;1651285282.6234672
3900;-7.619555950164795;9986560;1651285291.8352852
3901;-7.715748310089111;9989120;1651285293.261562
3902;-7.70644474029541;9991680;1651285294.6683524
3903;-7.671113967895508;9994240;1651285296.066823
3904;-7.7479166984558105;9996800;1651285297.558877
3905;-7.623208045959473;9999360;1651285298.9433587
3906;-7.499176025390625;10001920;1651285300.3557086
3907;-7.772843360900879;10004480;1651285301.7550037
3908;-7.92324686050415;10007040;1651285303.155061
3909;-7.820801258087158;10009600;1651285304.5665226
3910;-7.675549507141113;10012160;1651285305.954167
3911;-7.89246940612793;10014720;1651285307.3372352
3912;-7.78268575668335;10017280;1651285308.7167287
3913;-7.747503280639648;10019840;1651285310.0958068
3914;-7.654933452606201;10022400;1651285311.4737773
3915;-7.702104091644287;10024960;1651285312.8534305
3916;-7.739750385284424;10027520;1651285314.2527266
3917;-7.670283794403076;10030080;1651285315.6650598
3918;-7.667907238006592;10032640;1651285317.067067
3919;-7.649341106414795;10035200;1651285318.5254083
3920;-7.524057388305664;10037760;1651285319.9127152
3921;-7.6880340576171875;10040320;1651285321.3234081
3922;-7.672290802001953;10042880;1651285322.7128036
3923;-7.778321743011475;10045440;1651285324.0983758
3924;-7.609554767608643;10048000;1651285325.4849033
3925;-7.809992790222168;10050560;1651285326.8696337
3926;-7.684103012084961;10053120;1651285328.2661903
3927;-7.70785665512085;10055680;1651285329.6553473
3928;-7.758989334106445;10058240;1651285331.0392199
3929;-7.704609394073486;10060800;1651285332.42736
3930;-7.670423984527588;10063360;1651285333.8244884
3931;-7.634427547454834;10065920;1651285335.2307804
3932;-7.7272138595581055;10068480;1651285336.623274
3933;-7.6958794593811035;10071040;1651285338.018677
3934;-7.669628620147705;10073600;1651285339.4357438
3935;-7.586299419403076;10076160;1651285340.8133209
3936;-7.658651828765869;10078720;1651285342.1965384
3937;-7.581814765930176;10081280;1651285343.5779796
3938;-7.729588985443115;10083840;1651285344.981919
3939;-7.58250093460083;10086400;1651285346.3802407
3940;-7.686244964599609;10088960;1651285347.7726183
3941;-7.642261505126953;10091520;1651285349.1721091
3942;-7.614866256713867;10094080;1651285350.5564408
3943;-7.681420803070068;10096640;1651285351.935273
3944;-7.604057788848877;10099200;1651285353.3385997
3945;-7.633434295654297;10101760;1651285354.7369695
3946;-7.530043601989746;10104320;1651285356.1351771
3947;-7.687646865844727;10106880;1651285357.535733
3948;-7.515651226043701;10109440;1651285358.9299817
3949;-7.784733772277832;10112000;1651285360.324
3950;-7.714688301086426;10114560;1651285361.7235534
3951;-7.805302143096924;10117120;1651285363.130951
3952;-7.75219202041626;10119680;1651285364.522936
3953;-7.653175354003906;10122240;1651285365.9100237
3954;-7.7321953773498535;10124800;1651285367.28663
3955;-7.63888692855835;10127360;1651285368.668414
3956;-7.624698162078857;10129920;1651285370.0499878
3957;-7.901808261871338;10132480;1651285371.436794
3958;-7.59712028503418;10135040;1651285372.84277
3959;-7.713406562805176;10137600;1651285374.2575178
3960;-7.758943557739258;10140160;1651285375.6640337
3961;-7.745359897613525;10142720;1651285377.0418975
3962;-7.637713432312012;10145280;1651285378.4264333
3963;-7.804174423217773;10147840;1651285379.8383608
3964;-7.4995527267456055;10150400;1651285381.23606
3965;-7.6269683837890625;10152960;1651285382.652458
3966;-7.9014811515808105;10155520;1651285384.0412874
3967;-7.63847541809082;10158080;1651285385.435405
3968;-7.652781963348389;10160640;1651285386.8146055
3969;-7.7631516456604;10163200;1651285388.1980937
3970;-7.742547512054443;10165760;1651285389.5792398
3971;-7.6452131271362305;10168320;1651285390.9783866
3972;-7.623622894287109;10170880;1651285392.3903716
3973;-7.627614974975586;10173440;1651285393.7905257
3974;-7.736390113830566;10176000;1651285395.1975179
3975;-7.599521636962891;10178560;1651285396.615108
3976;-7.63548469543457;10181120;1651285398.0234227
3977;-7.680238723754883;10183680;1651285399.4082663
3978;-7.675917625427246;10186240;1651285400.7937582
3979;-7.771251201629639;10188800;1651285402.1976485
3980;-7.708337783813477;10191360;1651285403.5963156
3981;-7.615727424621582;10193920;1651285404.9935946
3982;-7.744312763214111;10196480;1651285406.39136
3983;-7.8073410987854;10199040;1651285407.772281
3984;-7.846614837646484;10201600;1651285409.1526594
3985;-7.711247444152832;10204160;1651285410.5345361
3986;-7.719758033752441;10206720;1651285411.9155166
3987;-7.64859676361084;10209280;1651285413.3204606
3988;-7.782234191894531;10211840;1651285414.70626
3989;-7.780802249908447;10214400;1651285416.0944622
3990;-7.842130184173584;10216960;1651285417.474365
3991;-7.828480243682861;10219520;1651285418.8750472
3992;-7.635751247406006;10222080;1651285420.2835414
3993;-7.695685863494873;10224640;1651285421.6757228
3994;-7.751022815704346;10227200;1651285423.0815504
3995;-7.6733856201171875;10229760;1651285424.4675531
3996;-7.935410499572754;10232320;1651285425.8574476
3997;-7.970637798309326;10234880;1651285427.2346714
3998;-7.796048641204834;10237440;1651285428.630968
3999;-7.907034873962402;10240000;1651285430.026715
4000;-7.644519329071045;10242560;1651285439.300985
4001;-7.837306022644043;10245120;1651285440.731799
4002;-7.892910957336426;10247680;1651285442.134878
4003;-7.923514366149902;10250240;1651285443.5338042
4004;-7.777973651885986;10252800;1651285444.9199874
4005;-7.832747936248779;10255360;1651285446.3316991
4006;-7.712054252624512;10257920;1651285447.7307026
4007;-7.804837703704834;10260480;1651285449.133507
4008;-7.838761806488037;10263040;1651285450.5203779
4009;-7.788524150848389;10265600;1651285451.9065773
4010;-7.827457427978516;10268160;1651285453.2915025
4011;-7.981064796447754;10270720;1651285454.698752
4012;-7.77947473526001;10273280;1651285456.0988355
4013;-7.819788455963135;10275840;1651285457.4937854
4014;-7.685736179351807;10278400;1651285458.8931906
4015;-7.830930233001709;10280960;1651285460.2965117
4016;-7.779708385467529;10283520;1651285461.6768105
4017;-7.7265706062316895;10286080;1651285463.0636969
4018;-7.6808857917785645;10288640;1651285464.4595778
4019;-7.806004524230957;10291200;1651285465.851384
4020;-7.85264253616333;10293760;1651285467.231155
4021;-7.754954814910889;10296320;1651285468.626908
4022;-7.841823577880859;10298880;1651285470.02269
4023;-7.8437604904174805;10301440;1651285471.4308233
4024;-7.663865566253662;10304000;1651285472.839244
4025;-7.72422981262207;10306560;1651285474.2296267
4026;-7.759729862213135;10309120;1651285475.6306179
4027;-7.800746440887451;10311680;1651285477.0118694
4028;-7.798643112182617;10314240;1651285478.422911
4029;-7.639427185058594;10316800;1651285479.8265285
4030;-7.7680864334106445;10319360;1651285481.2316852
4031;-7.661679267883301;10321920;1651285482.6486695
4032;-7.798996925354004;10324480;1651285484.064812
4033;-7.638103485107422;10327040;1651285485.4649136
4034;-7.860593318939209;10329600;1651285486.8796268
4035;-7.775521755218506;10332160;1651285488.3023932
4036;-7.782740592956543;10334720;1651285489.683609
4037;-7.815979480743408;10337280;1651285491.0635886
4038;-7.702375411987305;10339840;1651285492.475806
4039;-7.720080852508545;10342400;1651285493.8564017
4040;-7.684072971343994;10344960;1651285495.2414768
4041;-7.57563591003418;10347520;1651285496.653064
4042;-7.5985822677612305;10350080;1651285498.03954
4043;-7.772076606750488;10352640;1651285499.4234686
4044;-7.796576976776123;10355200;1651285500.805433
4045;-7.739151477813721;10357760;1651285502.2020752
4046;-7.788081169128418;10360320;1651285503.5973024
4047;-7.794166564941406;10362880;1651285505.0013423
4048;-8.085058212280273;10365440;1651285506.4165747
4049;-7.690865993499756;10368000;1651285507.806193
4050;-7.740411758422852;10370560;1651285509.186393
4051;-7.732320785522461;10373120;1651285510.586332
4052;-7.705157279968262;10375680;1651285511.983481
4053;-7.652990818023682;10378240;1651285513.3905234
4054;-7.85460090637207;10380800;1651285514.790436
4055;-7.594507217407227;10383360;1651285516.1836178
4056;-7.80457878112793;10385920;1651285517.5845685
4057;-7.713844299316406;10388480;1651285518.9665828
4058;-7.7274322509765625;10391040;1651285520.3528152
4059;-7.719269275665283;10393600;1651285521.7302735
4060;-7.93318510055542;10396160;1651285523.1243935
4061;-7.566470623016357;10398720;1651285524.520424
4062;-7.733322620391846;10401280;1651285525.9198704
4063;-7.800189018249512;10403840;1651285527.312493
4064;-7.779853343963623;10406400;1651285528.7087867
4065;-7.816103458404541;10408960;1651285530.1109698
4066;-7.79498815536499;10411520;1651285531.510966
4067;-7.659560203552246;10414080;1651285532.8909533
4068;-7.595062255859375;10416640;1651285534.301506
4069;-7.847965240478516;10419200;1651285535.6976984
4070;-7.690569877624512;10421760;1651285537.0799837
4071;-7.646081924438477;10424320;1651285538.4826376
4072;-7.59086799621582;10426880;1651285539.8675761
4073;-7.765088081359863;10429440;1651285541.2496047
4074;-7.812525272369385;10432000;1651285542.6298757
4075;-7.866109371185303;10434560;1651285544.0350385
4076;-7.763976573944092;10437120;1651285545.4346316
4077;-7.806200981140137;10439680;1651285546.8303142
4078;-7.5459723472595215;10442240;1651285548.2406228
4079;-7.7104082107543945;10444800;1651285549.6257815
4080;-7.776461601257324;10447360;1651285551.0233154
4081;-7.737372875213623;10449920;1651285552.4275248
4082;-7.758622169494629;10452480;1651285553.835548
4083;-7.726839542388916;10455040;1651285555.2439458
4084;-7.556058406829834;10457600;1651285556.6321907
4085;-7.634824275970459;10460160;1651285558.0224056
4086;-7.846307277679443;10462720;1651285559.4367182
4087;-7.810617446899414;10465280;1651285560.8361359
4088;-7.889836311340332;10467840;1651285562.2275338
4089;-7.696619033813477;10470400;1651285563.6128027
4090;-7.55866003036499;10472960;1651285565.0104558
4091;-7.75644063949585;10475520;1651285566.4024835
4092;-7.86118745803833;10478080;1651285567.801397
4093;-7.779229164123535;10480640;1651285569.2103887
4094;-7.826054573059082;10483200;1651285570.597356
4095;-7.594631195068359;10485760;1651285571.9821594
4096;-7.764436721801758;10488320;1651285573.3672345
4097;-7.801835536956787;10490880;1651285574.7652442
4098;-7.782948017120361;10493440;1651285576.1650825
4099;-7.855449199676514;10496000;1651285577.5650132
4100;-7.768239498138428;10498560;1651285586.7829862
4101;-7.645729064941406;10501120;1651285588.2188494
4102;-7.54628849029541;10503680;1651285589.6207547
4103;-7.630015850067139;10506240;1651285591.0032563
4104;-7.774913311004639;10508800;1651285592.404517
4105;-7.711962699890137;10511360;1651285593.808467
4106;-7.85292911529541;10513920;1651285595.2092676
4107;-7.736512184143066;10516480;1651285596.6168828
4108;-7.736868381500244;10519040;1651285598.0167372
4109;-7.625986099243164;10521600;1651285599.4163165
4110;-7.679133415222168;10524160;1651285600.8366706
4111;-7.548880577087402;10526720;1651285602.2439287
4112;-7.945338726043701;10529280;1651285603.6554601
4113;-7.7451958656311035;10531840;1651285605.0589554
4114;-7.692716121673584;10534400;1651285606.4443607
4115;-7.6591691970825195;10536960;1651285607.827968
4116;-7.698192596435547;10539520;1651285609.211979
4117;-7.863512992858887;10542080;1651285610.5972857
4118;-7.69682502746582;10544640;1651285611.9878411
4119;-7.697004318237305;10547200;1651285613.3871133
4120;-7.715183734893799;10549760;1651285614.7916448
4121;-7.88973331451416;10552320;1651285616.1888099
4122;-7.844366550445557;10554880;1651285617.587723
4123;-7.648743629455566;10557440;1651285618.9754772
4124;-7.843958854675293;10560000;1651285620.3661273
4125;-7.7512078285217285;10562560;1651285621.7714422
4126;-7.815704345703125;10565120;1651285623.1520042
4127;-7.792289733886719;10567680;1651285624.5573642
4128;-7.842551231384277;10570240;1651285625.9390912
4129;-7.662138938903809;10572800;1651285627.324065
4130;-7.871150493621826;10575360;1651285628.715918
4131;-7.816956043243408;10577920;1651285630.137565
4132;-7.639416694641113;10580480;1651285631.5342145
4133;-7.684276103973389;10583040;1651285632.91626
4134;-7.5830159187316895;10585600;1651285634.2981079
4135;-7.589236736297607;10588160;1651285635.7035413
4136;-7.688722610473633;10590720;1651285637.1093097
4137;-7.693175315856934;10593280;1651285638.5139055
4138;-7.715404510498047;10595840;1651285639.9163797
4139;-7.747641086578369;10598400;1651285641.2993531
4140;-7.536736488342285;10600960;1651285642.691486
4141;-7.6750969886779785;10603520;1651285644.078727
4142;-7.807882308959961;10606080;1651285645.4553404
4143;-7.827491283416748;10608640;1651285646.8298526
4144;-7.800436019897461;10611200;1651285648.2264154
4145;-7.866687774658203;10613760;1651285649.6239655
4146;-7.784391403198242;10616320;1651285651.0230734
4147;-7.906442165374756;10618880;1651285652.4275763
4148;-7.8015031814575195;10621440;1651285653.815704
4149;-7.746792793273926;10624000;1651285655.197682
4150;-7.63238525390625;10626560;1651285656.5873888
4151;-7.728444576263428;10629120;1651285657.989675
4152;-7.840786933898926;10631680;1651285659.3718827
4153;-7.715074062347412;10634240;1651285660.7752163
4154;-7.784184455871582;10636800;1651285662.172024
4155;-7.916089057922363;10639360;1651285663.6622126
4156;-7.652327060699463;10641920;1651285665.063993
4157;-7.927359580993652;10644480;1651285666.4675112
4158;-7.5731401443481445;10647040;1651285667.8848329
4159;-7.828707218170166;10649600;1651285669.289519
4160;-7.7277374267578125;10652160;1651285670.6683402
4161;-7.651827335357666;10654720;1651285672.0495727
4162;-7.84468412399292;10657280;1651285673.4463305
4163;-7.66071081161499;10659840;1651285674.8287494
4164;-7.726081848144531;10662400;1651285676.2298756
4165;-7.768274307250977;10664960;1651285677.6317496
4166;-7.9555535316467285;10667520;1651285679.013225
4167;-7.863622665405273;10670080;1651285680.3919454
4168;-7.691074371337891;10672640;1651285681.785529
4169;-7.837692737579346;10675200;1651285683.1594465
4170;-7.668096542358398;10677760;1651285684.5670674
4171;-7.699385166168213;10680320;1651285685.9697645
4172;-7.748533248901367;10682880;1651285687.372475
4173;-7.873743057250977;10685440;1651285688.781721
4174;-7.636059284210205;10688000;1651285690.1827006
4175;-7.701850414276123;10690560;1651285691.5607564
4176;-7.748199939727783;10693120;1651285692.937458
4177;-7.832692623138428;10695680;1651285694.3212533
4178;-7.645588397979736;10698240;1651285695.700908
4179;-7.896992206573486;10700800;1651285697.0793195
4180;-7.596104145050049;10703360;1651285698.4802723
4181;-7.801503658294678;10705920;1651285699.8755872
4182;-7.760229110717773;10708480;1651285701.2767956
4183;-7.726447105407715;10711040;1651285702.6492782
4184;-7.7017107009887695;10713600;1651285704.037539
4185;-7.705127716064453;10716160;1651285705.4292352
4186;-7.935177803039551;10718720;1651285706.8041623
4187;-7.618138790130615;10721280;1651285708.1873956
4188;-7.7764997482299805;10723840;1651285709.5700603
4189;-7.811797618865967;10726400;1651285710.9557855
4190;-7.773072719573975;10728960;1651285712.3565028
4191;-7.801797389984131;10731520;1651285713.7606952
4192;-7.721463203430176;10734080;1651285715.159086
4193;-7.596762657165527;10736640;1651285716.5744786
4194;-7.9802117347717285;10739200;1651285717.983448
4195;-7.783878803253174;10741760;1651285719.3803542
4196;-7.727200508117676;10744320;1651285720.7811337
4197;-7.860038757324219;10746880;1651285722.1730795
4198;-7.767897129058838;10749440;1651285723.5494387
4199;-7.561654090881348;10752000;1651285724.9250903
4200;-7.679007053375244;10754560;1651285734.0718482
4201;-7.624209880828857;10757120;1651285735.4817352
4202;-7.655031204223633;10759680;1651285736.8835137
4203;-7.590720176696777;10762240;1651285738.2640243
4204;-7.717202663421631;10764800;1651285739.6457691
4205;-7.709794998168945;10767360;1651285741.02047
4206;-7.644453525543213;10769920;1651285742.4160721
4207;-7.618798732757568;10772480;1651285743.7969766
4208;-7.627222537994385;10775040;1651285745.2043197
4209;-7.705539226531982;10777600;1651285746.6044276
4210;-7.732398986816406;10780160;1651285748.000542
4211;-7.711391448974609;10782720;1651285749.385822
4212;-7.670842170715332;10785280;1651285750.7631383
4213;-7.750377178192139;10787840;1651285752.149051
4214;-7.784682750701904;10790400;1651285753.5321453
4215;-7.5708513259887695;10792960;1651285754.9188025
4216;-7.788491249084473;10795520;1651285756.3037634
4217;-7.775749683380127;10798080;1651285757.6948414
4218;-7.686333656311035;10800640;1651285759.07342
4219;-7.64188814163208;10803200;1651285760.4555445
4220;-7.717860698699951;10805760;1651285761.8302927
4221;-7.595307350158691;10808320;1651285763.2190325
4222;-7.556939601898193;10810880;1651285764.6068542
4223;-7.6719465255737305;10813440;1651285766.0010338
4224;-7.672479152679443;10816000;1651285767.3892357
4225;-7.750912189483643;10818560;1651285768.777857
4226;-7.887819766998291;10821120;1651285770.1715991
4227;-7.825888156890869;10823680;1651285771.5650182
4228;-7.893444538116455;10826240;1651285772.968056
4229;-7.620018005371094;10828800;1651285774.353649
4230;-7.810118675231934;10831360;1651285775.7268734
4231;-7.778182029724121;10833920;1651285777.1175764
4232;-7.59872579574585;10836480;1651285778.5311232
4233;-7.8888373374938965;10839040;1651285779.9110568
4234;-7.760514736175537;10841600;1651285781.2856662
4235;-7.755406379699707;10844160;1651285782.6555798
4236;-7.7604146003723145;10846720;1651285784.0341043
4237;-7.704370975494385;10849280;1651285785.4246597
4238;-7.816566467285156;10851840;1651285786.832243
4239;-7.770150184631348;10854400;1651285788.2298172
4240;-7.68243932723999;10856960;1651285789.6282468
4241;-7.922492980957031;10859520;1651285791.0003936
4242;-7.9460368156433105;10862080;1651285792.3993232
4243;-7.598888874053955;10864640;1651285793.8037386
4244;-7.819154739379883;10867200;1651285795.1914294
4245;-7.745232105255127;10869760;1651285796.5899494
4246;-7.662339687347412;10872320;1651285797.98498
4247;-7.902172565460205;10874880;1651285799.374849
4248;-7.840112686157227;10877440;1651285800.7675612
4249;-7.821133613586426;10880000;1651285802.162404
4250;-7.715710639953613;10882560;1651285803.5379755
4251;-7.833498001098633;10885120;1651285804.914387
4252;-7.884734153747559;10887680;1651285806.2947686
4253;-7.574621677398682;10890240;1651285807.6874661
4254;-7.704204082489014;10892800;1651285809.0787976
4255;-7.711967468261719;10895360;1651285810.4803932
4256;-7.671176433563232;10897920;1651285811.8553748
4257;-7.719378471374512;10900480;1651285813.2488182
4258;-7.579475402832031;10903040;1651285814.6428027
4259;-7.686318397521973;10905600;1651285816.0473108
4260;-7.774219989776611;10908160;1651285817.4185724
4261;-7.6670942306518555;10910720;1651285818.796012
4262;-7.737995147705078;10913280;1651285820.17165
4263;-7.723052978515625;10915840;1651285821.5488603
4264;-7.692469120025635;10918400;1651285822.9251215
4265;-7.780517101287842;10920960;1651285824.3014457
4266;-7.787134170532227;10923520;1651285825.682568
4267;-7.703254222869873;10926080;1651285827.0803924
4268;-7.6218180656433105;10928640;1651285828.473765
4269;-7.700732231140137;10931200;1651285829.8734834
4270;-7.783934593200684;10933760;1651285831.2696805
4271;-7.717007160186768;10936320;1651285832.643836
4272;-7.634921550750732;10938880;1651285834.0295696
4273;-7.626263618469238;10941440;1651285835.4231853
4274;-7.706741809844971;10944000;1651285836.8146636
4275;-7.805417060852051;10946560;1651285838.190045
4276;-7.884315490722656;10949120;1651285839.5693507
4277;-7.6795334815979;10951680;1651285840.9759545
4278;-7.866926193237305;10954240;1651285842.3569474
4279;-7.703097343444824;10956800;1651285843.7317088
4280;-7.839115619659424;10959360;1651285845.1252193
4281;-7.950007915496826;10961920;1651285846.512035
4282;-7.842402935028076;10964480;1651285847.9043155
4283;-7.719277381896973;10967040;1651285849.2885191
4284;-7.8042755126953125;10969600;1651285850.682488
4285;-7.691089153289795;10972160;1651285852.0808196
4286;-7.598182201385498;10974720;1651285853.456195
4287;-7.822257995605469;10977280;1651285854.8319764
4288;-7.7020134925842285;10979840;1651285856.2283957
4289;-7.59386682510376;10982400;1651285857.605526
4290;-7.837128162384033;10984960;1651285858.9991887
4291;-7.789931774139404;10987520;1651285860.389808
4292;-7.720783710479736;10990080;1651285861.7800367
4293;-7.76486873626709;10992640;1651285863.1628501
4294;-7.739560604095459;10995200;1651285864.5342267
4295;-7.847093105316162;10997760;1651285865.979205
4296;-7.745213508605957;11000320;1651285867.3517907
4297;-7.831218719482422;11002880;1651285868.7310023
4298;-7.800228595733643;11005440;1651285870.1348803
4299;-7.74709939956665;11008000;1651285871.5307586
4300;-7.674899578094482;11010560;1651285880.7612538
4301;-7.746792793273926;11013120;1651285882.1614907
4302;-7.706244468688965;11015680;1651285883.5615442
4303;-7.75048303604126;11018240;1651285884.9415512
4304;-7.946854591369629;11020800;1651285886.3378768
4305;-7.689670085906982;11023360;1651285887.7355273
4306;-7.837531566619873;11025920;1651285889.136993
4307;-7.665590286254883;11028480;1651285890.5274851
4308;-7.63230562210083;11031040;1651285891.9179246
4309;-7.717477798461914;11033600;1651285893.291158
4310;-7.750153541564941;11036160;1651285894.6659272
4311;-7.812963962554932;11038720;1651285896.0588222
4312;-7.908205509185791;11041280;1651285897.4603295
4313;-7.690571308135986;11043840;1651285898.839743
4314;-7.808847904205322;11046400;1651285900.2306066
4315;-7.819392681121826;11048960;1651285901.6299884
4316;-7.662083625793457;11051520;1651285903.0234427
4317;-7.564979553222656;11054080;1651285904.428233
4318;-7.838906288146973;11056640;1651285905.803665
4319;-7.785292148590088;11059200;1651285907.1781158
4320;-7.858491897583008;11061760;1651285908.5528874
4321;-7.70119571685791;11064320;1651285909.9396596
4322;-7.8518524169921875;11066880;1651285911.331217
4323;-7.727483749389648;11069440;1651285912.7266285
4324;-7.844945907592773;11072000;1651285914.123134
4325;-7.659580230712891;11074560;1651285915.505352
4326;-7.830004692077637;11077120;1651285916.8775356
4327;-7.624441623687744;11079680;1651285918.27077
4328;-7.835234642028809;11082240;1651285919.6681454
4329;-7.773496627807617;11084800;1651285921.0683713
4330;-7.726171016693115;11087360;1651285922.460284
4331;-7.91344690322876;11089920;1651285923.8522644
4332;-7.750563621520996;11092480;1651285925.259055
4333;-7.674533843994141;11095040;1651285926.6544535
4334;-7.880681991577148;11097600;1651285928.0576167
4335;-7.765260696411133;11100160;1651285929.4398677
4336;-7.866537094116211;11102720;1651285930.8152568
4337;-7.793061256408691;11105280;1651285932.2016222
4338;-7.690487861633301;11107840;1651285933.6007595
4339;-7.801229000091553;11110400;1651285934.9964132
4340;-7.614222526550293;11112960;1651285936.392828
4341;-7.644844055175781;11115520;1651285937.7902663
4342;-7.65323543548584;11118080;1651285939.1847513
4343;-7.85407829284668;11120640;1651285940.5730233
4344;-7.674317836761475;11123200;1651285941.945045
4345;-7.812926292419434;11125760;1651285943.3161945
4346;-7.774983882904053;11128320;1651285944.693633
4347;-7.712596416473389;11130880;1651285946.0909078
4348;-7.633542060852051;11133440;1651285947.4611526
4349;-7.800827503204346;11136000;1651285948.8523068
4350;-7.655588626861572;11138560;1651285950.2375686
4351;-7.821968078613281;11141120;1651285951.6257098
4352;-7.660558223724365;11143680;1651285953.0069396
4353;-7.746454238891602;11146240;1651285954.3843207
4354;-7.691673755645752;11148800;1651285955.7567759
4355;-7.8042216300964355;11151360;1651285957.14155
4356;-7.85012674331665;11153920;1651285958.5280888
4357;-7.765665531158447;11156480;1651285959.907229
4358;-7.858948230743408;11159040;1651285961.2808151
4359;-7.716366291046143;11161600;1651285962.6545565
4360;-7.71515417098999;11164160;1651285964.042057
4361;-7.7899675369262695;11166720;1651285965.4346282
4362;-7.754205226898193;11169280;1651285966.8383062
4363;-7.6714606285095215;11171840;1651285968.2213054
4364;-7.691181659698486;11174400;1651285969.6149366
4365;-7.752070426940918;11176960;1651285971.0154061
4366;-7.944555282592773;11179520;1651285972.4209685
4367;-7.759439468383789;11182080;1651285973.8272464
4368;-7.678934574127197;11184640;1651285975.225987
4369;-7.704926490783691;11187200;1651285976.629616
4370;-7.954954624176025;11189760;1651285978.0362227
4371;-7.634160995483398;11192320;1651285979.414348
4372;-7.754919052124023;11194880;1651285980.806649
4373;-7.648322105407715;11197440;1651285982.1985788
4374;-7.661068439483643;11200000;1651285983.5901752
4375;-7.6686930656433105;11202560;1651285984.9636636
4376;-7.861649990081787;11205120;1651285986.3434358
4377;-7.578571319580078;11207680;1651285987.7162676
4378;-7.773161888122559;11210240;1651285989.1174598
4379;-7.659336566925049;11212800;1651285990.5061862
4380;-7.722110748291016;11215360;1651285991.8855863
4381;-7.762328147888184;11217920;1651285993.2830515
4382;-7.805840969085693;11220480;1651285994.6782367
4383;-7.682028770446777;11223040;1651285996.0796502
4384;-7.861621856689453;11225600;1651285997.4834692
4385;-7.686807155609131;11228160;1651285998.888551
4386;-7.656956195831299;11230720;1651286000.2781262
4387;-7.880970001220703;11233280;1651286001.6549945
4388;-7.618914604187012;11235840;1651286003.0532277
4389;-7.753571033477783;11238400;1651286004.4507656
4390;-7.885159492492676;11240960;1651286005.8559258
4391;-7.933128356933594;11243520;1651286007.2618158
4392;-7.760009288787842;11246080;1651286008.6491199
4393;-7.510532379150391;11248640;1651286010.052345
4394;-7.733529090881348;11251200;1651286011.4486682
4395;-7.771780490875244;11253760;1651286012.8367655
4396;-7.731362342834473;11256320;1651286014.2146661
4397;-7.614363670349121;11258880;1651286015.5975137
4398;-7.793367385864258;11261440;1651286016.973179
4399;-7.687557697296143;11264000;1651286018.3507102
4400;-7.696536540985107;11266560;1651286027.447002
4401;-7.704078674316406;11269120;1651286028.8674471
4402;-7.7632880210876465;11271680;1651286030.278225
4403;-7.727075099945068;11274240;1651286031.6550314
4404;-7.683533668518066;11276800;1651286033.0504107
4405;-7.611635684967041;11279360;1651286034.4515364
4406;-7.731921195983887;11281920;1651286035.8478923
4407;-7.751909255981445;11284480;1651286037.2341115
4408;-7.621170997619629;11287040;1651286038.6433892
4409;-7.811412811279297;11289600;1651286040.0272574
4410;-7.6522698402404785;11292160;1651286041.4012234
4411;-7.753407955169678;11294720;1651286042.775407
4412;-7.749996185302734;11297280;1651286044.1655746
4413;-7.7466301918029785;11299840;1651286045.555476
4414;-7.758421421051025;11302400;1651286046.9371016
4415;-7.789302825927734;11304960;1651286048.337595
4416;-7.63086462020874;11307520;1651286049.7440424
4417;-7.879705905914307;11310080;1651286051.1488068
4418;-7.654603481292725;11312640;1651286052.5519838
4419;-7.806746482849121;11315200;1651286053.9430304
4420;-7.586715221405029;11317760;1651286055.3344562
4421;-7.931356430053711;11320320;1651286056.7280486
4422;-7.818012237548828;11322880;1651286058.1154268
4423;-7.629780292510986;11325440;1651286059.4947886
4424;-7.814460754394531;11328000;1651286060.874308
4425;-7.640567779541016;11330560;1651286062.2586017
4426;-7.613247871398926;11333120;1651286063.6389303
4427;-7.577876567840576;11335680;1651286065.0425224
4428;-7.954452991485596;11338240;1651286066.4552252
4429;-7.750861167907715;11340800;1651286067.867584
4430;-7.63255500793457;11343360;1651286069.242477
4431;-7.673401832580566;11345920;1651286070.6287158
4432;-7.853693962097168;11348480;1651286072.0205972
4433;-7.785319805145264;11351040;1651286073.393257
4434;-7.535761833190918;11353600;1651286074.7722952
4435;-7.602236747741699;11356160;1651286076.1528072
4436;-7.654534339904785;11358720;1651286077.5486977
4437;-7.478275299072266;11361280;1651286078.9425914
4438;-7.661533355712891;11363840;1651286080.3589447
4439;-7.574312686920166;11366400;1651286081.7331183
4440;-7.83472204208374;11368960;1651286083.1293824
4441;-7.632296562194824;11371520;1651286084.522039
4442;-7.589606285095215;11374080;1651286085.9255147
4443;-7.971659183502197;11376640;1651286087.3024297
4444;-7.864503383636475;11379200;1651286088.674842
4445;-7.664999485015869;11381760;1651286090.0620594
4446;-7.620659828186035;11384320;1651286091.4587882
4447;-7.61980676651001;11386880;1651286092.8715158
4448;-7.841781139373779;11389440;1651286094.2660584
4449;-7.729403495788574;11392000;1651286095.6674697
4450;-7.655204772949219;11394560;1651286097.0412636
4451;-7.6210761070251465;11397120;1651286098.4146516
4452;-7.636909484863281;11399680;1651286099.7849798
4453;-7.707914352416992;11402240;1651286101.1723344
4454;-7.727227687835693;11404800;1651286102.5568533
4455;-7.7634735107421875;11407360;1651286103.9390695
