;train/reward;Steps;Wall_Time
7235;-3.964621067047119;55488000;1650854176.5115747
7236;-3.9472267627716064;55493120;1650854178.8219173
7237;-3.9867753982543945;55495680;1650854179.9688206
7238;-3.9696297645568848;55508480;1650854185.7594385
7239;-3.9595062732696533;55516160;1650854189.25108
7240;-3.9794723987579346;55518720;1650854190.399322
7241;-3.945366382598877;55536640;1650854198.4892688
7242;-3.906348466873169;55541760;1650854200.843212
7243;-3.9773378372192383;55549440;1650854204.303761
7244;-3.941138744354248;55552000;1650854205.459914
7245;-3.934185743331909;55554560;1650854225.2783775
7246;-3.9912805557250977;55557120;1650854226.4501417
7247;-3.9636597633361816;55559680;1650854227.5914233
7248;-3.9493088722229004;55562240;1650854228.731937
7249;-3.918360710144043;55567360;1650854231.060554
7250;-3.9436819553375244;55572480;1650854233.366195
7251;-3.951599597930908;55582720;1650854238.0301702
7252;-3.9742066860198975;55585280;1650854239.1867714
7253;-3.962214708328247;55595520;1650854243.7843204
7254;-3.923933744430542;55610880;1650854250.7813568
7255;-3.9303548336029053;55618560;1650854254.2358668
7256;-3.999783754348755;55633920;1650854261.2354813
7257;-3.956508159637451;55636480;1650854262.4178119
7258;-3.976623058319092;55639040;1650854263.5825539
7259;-3.916013479232788;55649280;1650854268.2000945
7260;-3.971053123474121;55664640;1650854275.1526554
7261;-3.957690477371216;55667200;1650854276.3193328
7262;-3.974809169769287;55669760;1650854277.4751058
7263;-3.9920406341552734;55674880;1650854279.7924
7264;-3.9936954975128174;55680000;1650854282.1075332
7265;-3.9579856395721436;55690240;1650854286.707435
7266;-3.9967041015625;55728640;1650854304.1914933
7267;-4.0295329093933105;55731200;1650854305.3402257
7268;-3.9644086360931396;55733760;1650854306.490855
7269;-4.0172247886657715;55744000;1650854311.160892
7270;-3.938361406326294;55746560;1650854312.3101437
7271;-4.005910873413086;55754240;1650854315.7925253
7272;-4.014837741851807;55772160;1650854323.8844292
7273;-3.975818395614624;55777280;1650854326.2118936
7274;-3.972980260848999;55779840;1650854327.449256
7275;-3.9929492473602295;55790080;1650854332.1033368
7276;-3.9275383949279785;55802880;1650854337.881588
7277;-3.9663147926330566;55808000;1650854340.199882
7278;-3.986520767211914;55815680;1650854362.2321515
7279;-3.992908477783203;55820800;1650854364.5807111
7280;-4.020790100097656;55825920;1650854366.919624
7281;-3.968478202819824;55828480;1650854368.0701346
7282;-4.083737850189209;55831040;1650854369.2166693
7283;-3.980485439300537;55833600;1650854370.3609276
7284;-3.9629592895507812;55848960;1650854377.3315742
7285;-3.971694231033325;55864320;1650854384.3028357
7286;-3.9456381797790527;55866880;1650854385.4629803
7287;-3.97965145111084;55874560;1650854388.9485002
7288;-3.990877389907837;55879680;1650854391.2560008
7289;-3.9341788291931152;55882240;1650854392.4136155
7290;-4.028567314147949;55887360;1650854394.7631283
7291;-3.980478048324585;55902720;1650854401.665729
7292;-4.008676528930664;55910400;1650854405.159567
7293;-4.018800258636475;55912960;1650854406.331201
7294;-3.9393491744995117;55918080;1650854408.6686468
7295;-4.016349792480469;55938560;1650854417.8633127
7296;-3.9522743225097656;55959040;1650854427.1943512
7297;-3.9876861572265625;55961600;1650854428.3554504
7298;-3.999054431915283;55966720;1650854430.686238
7299;-3.9849801063537598;55974400;1650854434.1640368
7300;-3.9961280822753906;55982080;1650854437.6246407
7301;-3.9961462020874023;55984640;1650854438.7736437
7302;-3.956111192703247;55989760;1650854441.0938275
7303;-3.990187168121338;55992320;1650854442.2379801
7304;-3.991875171661377;55994880;1650854443.3760047
7305;-3.9676828384399414;55997440;1650854444.548162
7306;-3.9009697437286377;56005120;1650854448.0353096
7307;-3.995908260345459;56015360;1650854452.6620195
7308;-3.9857428073883057;56017920;1650854453.8011475
7309;-3.943645477294922;56033280;1650854460.7647395
7310;-3.9253954887390137;56038400;1650854463.0798461
7311;-4.014369964599609;56056320;1650854471.1536703
7312;-3.991194009780884;56058880;1650854472.3037472
7313;-4.005702018737793;56064000;1650854474.6237617
7314;-4.00649356842041;56076800;1650854498.9574466
7315;-4.012058258056641;56079360;1650854500.096291
7316;-3.957951784133911;56092160;1650854505.8590753
7317;-3.958707571029663;56094720;1650854507.0045488
7318;-3.9829444885253906;56099840;1650854509.3031156
7319;-4.036641597747803;56102400;1650854510.467988
7320;-4.025461196899414;56104960;1650854511.6384988
7321;-3.944729804992676;56107520;1650854512.806392
7322;-4.033905982971191;56110080;1650854513.967578
7323;-3.9669556617736816;56115200;1650854516.269768
7324;-3.949363946914673;56122880;1650854519.7786756
7325;-3.95015287399292;56135680;1650854525.534818
7326;-3.9477784633636475;56143360;1650854529.00468
7327;-3.9378933906555176;56145920;1650854530.1725962
7328;-3.9926204681396484;56148480;1650854531.3492367
7329;-3.970017433166504;56156160;1650854534.8460336
7330;-3.9606106281280518;56168960;1650854540.6945515
7331;-3.942840099334717;56174080;1650854542.9959958
7332;-3.9603958129882812;56189440;1650854549.9376824
7333;-3.979900360107422;56204800;1650854556.9969401
7334;-3.978609323501587;56222720;1650854565.1530256
7335;-3.968569040298462;56225280;1650854566.3311262
7336;-3.971332311630249;56232960;1650854569.7658298
7337;-3.9817824363708496;56235520;1650854570.9082975
7338;-4.053164958953857;56243200;1650854574.4239428
7339;-3.982844352722168;56253440;1650854579.0696359
7340;-3.9870543479919434;56258560;1650854581.3623948
7341;-3.9234228134155273;56263680;1650854583.6960554
7342;-3.94913387298584;56268800;1650854586.0305905
7343;-3.975139856338501;56271360;1650854587.205685
7344;-3.9891557693481445;56273920;1650854588.3472013
7345;-3.96087646484375;56276480;1650854589.4894805
7346;-3.9525606632232666;56281600;1650854591.8364751
7347;-3.9657764434814453;56289280;1650854595.3295794
7348;-3.959923267364502;56291840;1650854596.49965
7349;-3.9735217094421387;56296960;1650854598.8213298
7350;-4.0173163414001465;56309760;1650854604.661028
7351;-4.017999172210693;56325120;1650854634.5222707
7352;-4.016002178192139;56335360;1650854639.806061
7353;-3.993694543838501;56337920;1650854641.1391408
7354;-3.97174334526062;56340480;1650854642.4646735
7355;-3.981200933456421;56343040;1650854643.7624607
7356;-3.963392496109009;56353280;1650854648.9782302
7357;-4.014002323150635;56355840;1650854650.3121674
7358;-3.997673749923706;56368640;1650854656.8526728
7359;-3.9694759845733643;56384000;1650854663.9860394
7360;-3.999288558959961;56386560;1650854665.163865
7361;-4.005580902099609;56396800;1650854669.8470848
7362;-3.9841198921203613;56414720;1650854678.0504615
7363;-3.9347457885742188;56419840;1650854680.4162464
7364;-4.002722263336182;56424960;1650854682.7522752
7365;-3.956563949584961;56432640;1650854686.2648394
7366;-3.993177652359009;56437760;1650854688.623644
7367;-4.021978855133057;56450560;1650854694.4819028
7368;-4.0076093673706055;56453120;1650854695.6635914
7369;-3.96476411819458;56460800;1650854699.167824
7370;-3.9721624851226807;56468480;1650854702.6580586
7371;-3.9670250415802;56471040;1650854703.8030522
7372;-4.0110979080200195;56478720;1650854707.272268
7373;-3.9897427558898926;56488960;1650854711.9355838
7374;-3.9447743892669678;56494080;1650854714.2384908
7375;-3.992224931716919;56499200;1650854716.520392
7376;-4.031460285186768;56506880;1650854719.9706626
7377;-4.025012493133545;56512000;1650854722.2721572
7378;-3.9555327892303467;56519680;1650854726.1923454
7379;-3.964204788208008;56522240;1650854727.5226655
7380;-4.022268772125244;56529920;1650854731.5170856
7381;-3.944028615951538;56542720;1650854738.1113153
7382;-3.9968695640563965;56545280;1650854739.4221818
7383;-3.9842958450317383;56555520;1650854744.676819
7384;-3.957064151763916;56565760;1650854749.9132965
7385;-3.960092782974243;56576000;1650854755.1477177
7386;-3.9539272785186768;56578560;1650854778.7648637
7387;-3.909543037414551;56586240;1650854782.7606144
7388;-3.9890098571777344;56588800;1650854784.0890696
7389;-3.96059513092041;56604160;1650854791.995059
7390;-4.038380146026611;56624640;1650854802.5184238
7391;-3.969621419906616;56637440;1650854809.1340563
7392;-3.9295196533203125;56665600;1650854823.6032941
7393;-4.015087127685547;56668160;1650854824.9098496
7394;-3.947056531906128;56680960;1650854831.4731207
7395;-3.990619421005249;56691200;1650854836.741125
7396;-3.9562323093414307;56693760;1650854838.0663443
7397;-3.96583890914917;56696320;1650854839.3721776
7398;-4.011179447174072;56698880;1650854840.6668432
7399;-3.9452152252197266;56704000;1650854843.2810805
7400;-3.9249675273895264;56709120;1650854846.0113552
7401;-3.9879233837127686;56721920;1650854852.6334012
7402;-4.0021138191223145;56727040;1650854855.2796059
7403;-3.9767353534698486;56729600;1650854856.5793386
7404;-4.011867523193359;56732160;1650854857.872264
7405;-3.9399664402008057;56737280;1650854860.5218601
7406;-3.9805257320404053;56750080;1650854867.1345062
7407;-3.982654571533203;56755200;1650854869.7629855
7408;-3.9873054027557373;56760320;1650854872.3755958
7409;-3.9994149208068848;56762880;1650854873.698434
7410;-3.9833085536956787;56765440;1650854875.0300798
7411;-3.9992642402648926;56770560;1650854877.662603
7412;-3.96865177154541;56773120;1650854878.9878628
7413;-4.007837295532227;56775680;1650854880.3142045
7414;-4.038580894470215;56778240;1650854881.6261456
7415;-4.024255752563477;56780800;1650854882.9401145
7416;-4.022982120513916;56788480;1650854886.8495872
7417;-3.9370152950286865;56793600;1650854889.4515133
7418;-3.9548287391662598;56811520;1650854898.6430526
7419;-3.948014259338379;56824320;1650854905.2649176
7420;-3.980456590652466;56826880;1650854906.563617
7421;-4.012396335601807;56837120;1650854934.0767992
7422;-3.935868263244629;56842240;1650854936.690854
7423;-4.010246276855469;56844800;1650854937.9850447
7424;-3.9989919662475586;56857600;1650854944.5505393
7425;-4.029993534088135;56860160;1650854945.875463
7426;-4.009191513061523;56870400;1650854951.071293
7427;-4.016409873962402;56875520;1650854953.7155817
7428;-3.9343199729919434;56883200;1650854957.638593
7429;-3.965912103652954;56901120;1650854966.7708457
7430;-3.9328508377075195;56906240;1650854969.3948815
7431;-3.9518349170684814;56916480;1650854974.6833675
7432;-3.922114133834839;56919040;1650854975.9834747
7433;-3.9887771606445312;56921600;1650854977.2766538
7434;-3.994565725326538;56929280;1650854981.2637317
7435;-3.9911396503448486;56939520;1650854986.516101
7436;-4.052587032318115;56949760;1650854991.7805815
7437;-3.9904778003692627;56952320;1650854993.0809486
7438;-3.9342174530029297;56983040;1650855008.7545562
7439;-3.937668561935425;56988160;1650855011.413371
7440;-3.9203381538391113;56990720;1650855012.7091196
7441;-3.9470465183258057;57008640;1650855021.8907335
7442;-3.9109814167022705;57011200;1650855023.2070026
7443;-3.953646659851074;57018880;1650855027.1693285
7444;-3.9241018295288086;57026560;1650855031.0919318
7445;-3.95906925201416;57031680;1650855033.7397199
7446;-3.9615933895111084;57039360;1650855037.7374582
7447;-3.9896297454833984;57044480;1650855040.3943746
7448;-3.9512572288513184;57049600;1650855043.0372477
7449;-3.960568904876709;57054720;1650855045.642137
7450;-4.055171489715576;57057280;1650855046.9685135
7451;-3.998344659805298;57059840;1650855048.2884877
7452;-3.9939119815826416;57062400;1650855049.6189067
7453;-3.954435348510742;57067520;1650855052.2607253
7454;-3.9796555042266846;57070080;1650855053.561204
7455;-3.9816317558288574;57072640;1650855054.893196
7456;-4.034135341644287;57075200;1650855056.21589
7457;-3.996004819869995;57077760;1650855057.5564432
7458;-3.9944028854370117;57082880;1650855060.2019703
7459;-3.9407944679260254;57098240;1650855090.307294
7460;-3.9721429347991943;57103360;1650855092.9094346
7461;-4.005650043487549;57108480;1650855095.556318
7462;-3.961035966873169;57116160;1650855099.5313334
7463;-3.95007061958313;57121280;1650855102.2773764
7464;-3.9505343437194824;57123840;1650855103.6084974
7465;-3.9633569717407227;57126400;1650855104.9180899
7466;-3.999206066131592;57128960;1650855106.2184412
7467;-3.9498279094696045;57131520;1650855107.5157473
7468;-3.9540364742279053;57134080;1650855108.8136423
7469;-3.9120492935180664;57139200;1650855111.4365366
7470;-3.9658591747283936;57152000;1650855118.017779
7471;-3.963822841644287;57154560;1650855119.3274832
7472;-3.961263418197632;57164800;1650855124.598981
7473;-3.9976701736450195;57167360;1650855125.9004674
7474;-4.014860153198242;57169920;1650855127.1994133
7475;-4.003957748413086;57172480;1650855128.5065842
7476;-3.967008352279663;57175040;1650855129.8145716
7477;-3.999213218688965;57182720;1650855133.7786615
7478;-3.9322774410247803;57195520;1650855140.2986345
7479;-4.039557456970215;57198080;1650855141.6244636
7480;-3.9869515895843506;57208320;1650855146.862204
7481;-3.940892219543457;57210880;1650855148.1858103
7482;-4.0116777420043945;57213440;1650855149.50608
7483;-3.951540946960449;57218560;1650855152.151621
7484;-3.9776830673217773;57221120;1650855153.4553506
7485;-3.91672420501709;57223680;1650855154.7589223
7486;-3.9647998809814453;57236480;1650855161.371958
7487;-3.9544646739959717;57244160;1650855165.2963722
7488;-4.0024518966674805;57251840;1650855169.2513027
7489;-3.9405531883239746;57280000;1650855183.8811324
7490;-4.001075267791748;57287680;1650855187.8334098
7491;-3.9594221115112305;57290240;1650855189.127448
7492;-3.9612157344818115;57297920;1650855193.0257397
7493;-3.873154878616333;57300480;1650855194.3568044
7494;-3.9492998123168945;57305600;1650855196.9957743
7495;-4.012511253356934;57315840;1650855202.2055519
7496;-3.9989893436431885;57320960;1650855204.8280995
7497;-3.988205671310425;57326080;1650855207.5090275
7498;-3.9745192527770996;57331200;1650855210.1453948
7499;-3.9892122745513916;57344000;1650855216.6585333
7500;-3.9377477169036865;57346560;1650855239.380209
7501;-4.016673564910889;57351680;1650855241.6781359
7502;-3.9852421283721924;57361920;1650855246.2694144
7503;-3.963362216949463;57364480;1650855247.4377613
7504;-3.9278507232666016;57377280;1650855253.191432
7505;-3.951695442199707;57379840;1650855254.3524165
7506;-3.971020460128784;57382400;1650855255.4943829
7507;-3.977705717086792;57392640;1650855260.1525085
7508;-3.9941365718841553;57395200;1650855261.3261762
7509;-3.965869426727295;57405440;1650855265.903689
7510;-3.959088087081909;57408000;1650855267.0650492
7511;-3.9826996326446533;57423360;1650855273.9824345
7512;-3.9545140266418457;57431040;1650855277.4727728
7513;-3.972371816635132;57446400;1650855284.3887131
7514;-3.9659759998321533;57448960;1650855285.557056
7515;-3.8583388328552246;57454080;1650855287.8868532
7516;-3.9695327281951904;57456640;1650855289.0444982
7517;-3.979250431060791;57469440;1650855294.7984815
7518;-3.9395089149475098;57484800;1650855301.715859
7519;-3.8788273334503174;57492480;1650855305.214685
7520;-3.9760971069335938;57497600;1650855307.538872
7521;-3.98005747795105;57512960;1650855314.5030377
7522;-3.965153217315674;57520640;1650855317.9506133
7523;-3.9567573070526123;57523200;1650855319.133411
7524;-3.998669147491455;57525760;1650855320.269095
7525;-3.9879536628723145;57536000;1650855324.8713958
7526;-3.968503713607788;57538560;1650855326.0116436
7527;-3.950169324874878;57543680;1650855328.312654
7528;-3.9857044219970703;57546240;1650855329.4843118
7529;-3.9365336894989014;57551360;1650855331.806997
7530;-3.979525327682495;57553920;1650855332.9750514
7531;-3.957533597946167;57561600;1650855336.4550633
7532;-3.9691061973571777;57569280;1650855339.8732426
7533;-4.021818161010742;57576960;1650855343.319399
7534;-3.9687721729278564;57587200;1650855347.9578085
7535;-3.9746949672698975;57589760;1650855349.0976305
7536;-3.99021053314209;57592320;1650855350.2358766
7537;-4.037146091461182;57605120;1650855374.577828
7538;-3.9632256031036377;57617920;1650855380.3383012
7539;-3.9973649978637695;57620480;1650855381.4822035
7540;-3.973839282989502;57628160;1650855384.931153
7541;-4.021261215209961;57643520;1650855391.8797367
7542;-3.9891738891601562;57646080;1650855393.0294714
7543;-4.0003275871276855;57648640;1650855394.1716938
7544;-3.9249987602233887;57661440;1650855399.956055
7545;-3.9804935455322266;57666560;1650855402.2839754
7546;-3.944594144821167;57671680;1650855404.5768483
7547;-3.9596686363220215;57674240;1650855405.7219136
7548;-3.9301602840423584;57679360;1650855408.0242655
7549;-3.951146125793457;57681920;1650855409.1814992
7550;-3.9901123046875;57687040;1650855411.5179098
7551;-3.940584659576416;57689600;1650855412.6736987
7552;-3.931574821472168;57702400;1650855418.4278266
7553;-3.958043098449707;57704960;1650855419.587803
7554;-3.961162567138672;57707520;1650855420.7495584
7555;-3.945127010345459;57712640;1650855423.0567415
7556;-3.9433624744415283;57738240;1650855434.6770363
7557;-3.9417974948883057;57745920;1650855438.1233797
7558;-3.9597182273864746;57748480;1650855439.2808082
7559;-3.941938877105713;57751040;1650855440.4214764
7560;-3.9956696033477783;57756160;1650855442.7002442
7561;-3.906035900115967;57768960;1650855448.4712336
7562;-3.919267416000366;57774080;1650855450.7762234
7563;-3.989258289337158;57776640;1650855451.9408956
7564;-4.006827354431152;57779200;1650855453.088223
7565;-3.992709159851074;57781760;1650855454.2287128
7566;-3.9737226963043213;57784320;1650855455.3905766
7567;-3.950784921646118;57792000;1650855458.8727899
7568;-3.93696665763855;57794560;1650855460.0184474
7569;-3.9104535579681396;57797120;1650855461.159045
7570;-3.9619667530059814;57820160;1650855471.621539
7571;-3.9792139530181885;57822720;1650855472.7610643
7572;-3.973456382751465;57827840;1650855475.0490575
7573;-3.9328951835632324;57830400;1650855476.2280447
7574;-3.9433882236480713;57840640;1650855480.8546097
7575;-3.9549038410186768;57848320;1650855484.3635044
7576;-3.9442687034606934;57853440;1650855486.6823106
7577;-3.956023693084717;57856000;1650855487.852202
7578;-3.9393131732940674;57858560;1650855507.6697555
7579;-3.9861600399017334;57886720;1650855520.491703
7580;-3.9432320594787598;57894400;1650855523.9906764
7581;-3.9791488647460938;57899520;1650855526.3248498
7582;-3.9544544219970703;57907200;1650855529.7925305
7583;-3.906240701675415;57920000;1650855535.5539324
7584;-3.941093683242798;57925120;1650855537.866806
7585;-3.9620087146759033;57950720;1650855549.492711
7586;-3.98915958404541;57966080;1650855556.4380965
7587;-3.996711015701294;57976320;1650855561.1144998
7588;-3.947226047515869;57981440;1650855563.4507942
7589;-3.9485692977905273;57986560;1650855565.7495952
7590;-3.953941583633423;57989120;1650855566.9208078
7591;-3.9281091690063477;57996800;1650855570.4343703
7592;-3.9600319862365723;57999360;1650855571.574972
7593;-3.9631898403167725;58012160;1650855577.4007528
7594;-3.9488871097564697;58014720;1650855578.5441828
7595;-3.9985806941986084;58022400;1650855582.0190227
7596;-4.033224582672119;58024960;1650855583.1614783
7597;-4.022228717803955;58027520;1650855584.3360624
7598;-3.9620823860168457;58037760;1650855589.022033
7599;-4.044074058532715;58040320;1650855590.1820066
7600;-3.92336368560791;58045440;1650855592.5049477
7601;-4.007245063781738;58048000;1650855593.6661134
7602;-3.9620885848999023;58053120;1650855596.0587308
7603;-3.9786505699157715;58055680;1650855597.2439842
7604;-3.965657949447632;58058240;1650855598.4068065
7605;-3.9212796688079834;58060800;1650855599.577434
7606;-3.9772651195526123;58065920;1650855601.9185867
7607;-4.0408759117126465;58073600;1650855605.4187691
7608;-3.9539051055908203;58076160;1650855606.5787451
7609;-3.968310832977295;58083840;1650855610.0384798
7610;-3.914290428161621;58091520;1650855613.5455103
7611;-3.929147720336914;58094080;1650855614.705074
7612;-3.970918893814087;58096640;1650855615.8603237
7613;-3.9293148517608643;58101760;1650855618.1809106
7614;-3.9894511699676514;58109440;1650855621.61588
7615;-3.987210750579834;58112000;1650855622.7859337
7616;-4.010671138763428;58122240;1650855646.0749931
7617;-4.022021293640137;58132480;1650855650.7683103
7618;-3.983036518096924;58137600;1650855653.0876522
7619;-3.951463460922241;58155520;1650855661.2279606
7620;-3.9376301765441895;58158080;1650855662.3895848
7621;-3.9441189765930176;58170880;1650855668.2156596
7622;-3.918872117996216;58176000;1650855670.5501776
7623;-3.919772148132324;58181120;1650855672.8822396
7624;-3.970231056213379;58188800;1650855676.3869643
7625;-3.94463849067688;58214400;1650855687.952373
7626;-3.9750423431396484;58216960;1650855689.124898
7627;-3.9715211391448975;58219520;1650855690.284655
7628;-3.9698102474212646;58224640;1650855692.6032104
7629;-3.986541748046875;58250240;1650855704.1550343
7630;-3.9807074069976807;58255360;1650855706.4596703
7631;-3.9584949016571045;58257920;1650855707.6048453
7632;-3.9915730953216553;58260480;1650855708.7645488
7633;-3.983269691467285;58265600;1650855711.0806737
7634;-3.935950756072998;58288640;1650855721.3795164
7635;-3.951047897338867;58296320;1650855724.8561766
7636;-3.9750821590423584;58298880;1650855726.0332088
7637;-4.005124568939209;58301440;1650855727.184226
7638;-3.9647631645202637;58311680;1650855731.8056526
7639;-3.935037136077881;58321920;1650855736.3808897
7640;-3.972040891647339;58327040;1650855738.699809
7641;-3.935532331466675;58329600;1650855739.847623
7642;-3.9274539947509766;58334720;1650855742.1315591
7643;-3.973482131958008;58347520;1650855747.9480171
7644;-3.977433919906616;58355200;1650855751.4909418
7645;-3.995061159133911;58360320;1650855753.8101184
7646;-3.9952728748321533;58368000;1650855757.2540727
7647;-3.9860379695892334;58385920;1650855783.8590426
7648;-3.952423334121704;58393600;1650855787.344894
7649;-3.9568097591400146;58398720;1650855789.660883
7650;-3.9560465812683105;58406400;1650855793.134705
7651;-3.9595603942871094;58414080;1650855796.5852728
7652;-3.9499385356903076;58419200;1650855798.8837829
7653;-3.950289011001587;58434560;1650855805.8134143
7654;-3.924373149871826;58442240;1650855809.281663
7655;-3.920806646347046;58465280;1650855819.6459086
7656;-3.898498058319092;58475520;1650855824.260298
7657;-3.9437787532806396;58480640;1650855826.575452
7658;-3.9524903297424316;58516480;1650855842.8448184
7659;-3.9590699672698975;58519040;1650855844.0385723
7660;-3.9397828578948975;58529280;1650855848.8655643
7661;-3.963589906692505;58536960;1650855852.4228928
7662;-4.004624843597412;58542080;1650855854.7810287
7663;-3.960986614227295;58547200;1650855857.1582098
7664;-3.886829376220703;58560000;1650855862.9903574
7665;-3.9253716468811035;58562560;1650855864.157856
7666;-3.945042133331299;58572800;1650855868.956021
7667;-3.994236707687378;58575360;1650855870.1299407
7668;-3.954761028289795;58580480;1650855872.4668453
7669;-3.9429826736450195;58588160;1650855875.963793
7670;-3.931781053543091;58593280;1650855878.285178
7671;-3.96130633354187;58600960;1650855881.7729216
7672;-3.9635086059570312;58611200;1650855886.4590342
7673;-3.9474308490753174;58624000;1650855892.2655926
7674;-3.967400312423706;58626560;1650855912.310059
7675;-3.922147274017334;58629120;1650855913.5226264
7676;-3.899629592895508;58641920;1650855919.352675
7677;-3.9705100059509277;58654720;1650855925.2339997
7678;-4.0127787590026855;58657280;1650855926.4183297
7679;-3.9378702640533447;58680320;1650855936.9599655
7680;-3.9889137744903564;58685440;1650855939.2770586
7681;-3.893462657928467;58688000;1650855940.4363601
7682;-3.927943229675293;58698240;1650855945.083777
7683;-3.9459304809570312;58700800;1650855946.2411861
7684;-3.995344877243042;58718720;1650855954.3858788
7685;-3.998852014541626;58739200;1650855963.755527
7686;-3.9733924865722656;58746880;1650855967.210159
7687;-3.9435980319976807;58749440;1650855968.386655
7688;-3.9529635906219482;58752000;1650855969.5512722
7689;-3.978156089782715;58762240;1650855974.19397
7690;-3.9562606811523438;58764800;1650855975.3432722
7691;-3.9565858840942383;58767360;1650855976.4923427
7692;-3.9193594455718994;58777600;1650855981.1341538
7693;-3.966092824935913;58780160;1650855982.2948737
7694;-3.960387706756592;58787840;1650855985.7775726
7695;-3.9285717010498047;58798080;1650855990.4265196
7696;-3.936971664428711;58803200;1650855992.7286687
7697;-3.944819688796997;58810880;1650855996.2425601
7698;-3.927483558654785;58826240;1650856003.220969
7699;-3.98659086227417;58836480;1650856007.871433
7700;-3.900172472000122;58844160;1650856011.3431795
7701;-3.9475595951080322;58846720;1650856012.4927144
7702;-3.9101667404174805;58849280;1650856013.637361
7703;-3.970961809158325;58854400;1650856016.0001702
7704;-3.9481167793273926;58856960;1650856017.1843648
7705;-3.993170976638794;58862080;1650856019.529802
7706;-3.9419093132019043;58874880;1650856025.3984346
7707;-3.9407103061676025;58897920;1650856054.6250312
7708;-3.936462879180908;58908160;1650856059.251851
7709;-3.9706788063049316;58918400;1650856063.894172
7710;-3.9915125370025635;58920960;1650856065.0750563
7711;-3.941570520401001;58938880;1650856073.2817652
7712;-3.971106767654419;58944000;1650856075.596563
7713;-3.964346408843994;58969600;1650856087.2004497
7714;-3.942368268966675;58977280;1650856090.6928506
7715;-3.974341869354248;58979840;1650856091.8408706
7716;-4.043830871582031;58987520;1650856095.3683686
7717;-3.968522548675537;59018240;1650856110.1184075
7718;-3.945917844772339;59020800;1650856111.4609575
7719;-3.95607852935791;59025920;1650856114.0916383
7720;-3.969193935394287;59033600;1650856118.0015447
7721;-3.9105215072631836;59041280;1650856121.9878247
7722;-3.9541518688201904;59043840;1650856123.3016713
7723;-3.996530771255493;59082240;1650856142.9690812
7724;-3.9780609607696533;59084800;1650856144.2849839
7725;-4.025197982788086;59102720;1650856153.4804323
7726;-3.996769905090332;59123200;1650856163.969391
7727;-4.079613208770752;59130880;1650856167.5754118
7728;-4.045891284942627;59136000;1650856169.8818772
7729;-3.99062180519104;59138560;1650856189.4922423
7730;-3.9949569702148438;59141120;1650856190.662901
7731;-3.9998419284820557;59143680;1650856191.82598
7732;-3.9535326957702637;59151360;1650856195.3029027
7733;-4.004431247711182;59161600;1650856199.9149668
7734;-4.011781692504883;59169280;1650856203.3531559
7735;-3.992772102355957;59171840;1650856204.492828
7736;-3.9898343086242676;59174400;1650856205.6323974
7737;-3.9668729305267334;59179520;1650856207.9674056
7738;-3.9614477157592773;59184640;1650856210.2795398
7739;-4.017155647277832;59207680;1650856220.6314397
7740;-4.030705451965332;59210240;1650856221.787202
7741;-3.9437007904052734;59212800;1650856222.9355564
7742;-3.9470934867858887;59225600;1650856228.6520267
7743;-3.9618186950683594;59233280;1650856232.113521
7744;-3.9513051509857178;59240960;1650856235.5624661
7745;-3.9728951454162598;59246080;1650856237.8706188
7746;-3.933936834335327;59251200;1650856240.1818979
7747;-3.994804859161377;59264000;1650856245.9536395
7748;-3.9759280681610107;59274240;1650856250.6141584
7749;-3.953322649002075;59279360;1650856252.896887
7750;-3.9173717498779297;59299840;1650856262.1678004
7751;-3.9227030277252197;59322880;1650856272.5728288
7752;-3.9031758308410645;59328000;1650856274.8655372
7753;-3.9540393352508545;59330560;1650856276.0304182
7754;-3.991525411605835;59338240;1650856279.530644
7755;-3.9621949195861816;59345920;1650856283.0064566
7756;-3.9922444820404053;59348480;1650856284.1585143
7757;-3.953218698501587;59351040;1650856285.3211184
7758;-3.975240707397461;59379200;1650856297.93671
7759;-3.94472336769104;59384320;1650856300.2592878
7760;-4.006209373474121;59389440;1650856302.5895042
7761;-3.9498870372772217;59392000;1650856303.731175
7762;-3.985802412033081;59399680;1650856325.747856
7763;-3.957973003387451;59420160;1650856335.0331259
7764;-3.9646241664886475;59430400;1650856339.6391628
7765;-3.9557745456695557;59432960;1650856340.811359
7766;-3.9945406913757324;59438080;1650856343.1556785
7767;-4.001570701599121;59440640;1650856344.3113906
7768;-3.9840505123138428;59445760;1650856346.613268
7769;-3.955986738204956;59458560;1650856352.416768
7770;-4.0100178718566895;59461120;1650856353.5791008
7771;-3.9903829097747803;59463680;1650856354.7332954
7772;-3.9698305130004883;59473920;1650856359.3956375
7773;-3.982480525970459;59476480;1650856360.5710442
7774;-3.954820156097412;59481600;1650856362.8823984
7775;-3.99545955657959;59489280;1650856366.3723607
7776;-3.947758197784424;59499520;1650856371.1049762
7777;-3.900282621383667;59502080;1650856372.2685192
7778;-3.9527511596679688;59504640;1650856373.4122818
7779;-3.9724042415618896;59509760;1650856375.708565
7780;-3.9738502502441406;59517440;1650856379.205024
7781;-3.9805891513824463;59520000;1650856380.372646
7782;-3.949474573135376;59525120;1650856382.6745095
7783;-3.9364726543426514;59530240;1650856384.9637222
7784;-4.017318248748779;59532800;1650856386.1283643
7785;-3.9925613403320312;59540480;1650856389.6666746
7786;-3.985832691192627;59545600;1650856392.006336
7787;-3.9105637073516846;59550720;1650856394.3426027
7788;-3.962158441543579;59553280;1650856395.4996188
