;train/reward;Steps;Wall_Time
3709;-8.548242568969727;9497600;1648915546.0520504
3710;-8.525306701660156;9500160;1648915547.439537
3711;-8.665517807006836;9502720;1648915548.8149624
3712;-8.760186195373535;9505280;1648915550.203883
3713;-8.73111629486084;9507840;1648915551.5967202
3714;-8.74708080291748;9510400;1648915552.9835052
3715;-8.576284408569336;9512960;1648915554.352543
3716;-8.771559715270996;9515520;1648915555.7378561
3717;-8.560132026672363;9518080;1648915557.1254864
3718;-8.476877212524414;9520640;1648915558.5435188
3719;-8.763928413391113;9523200;1648915559.9122872
3720;-8.687313079833984;9525760;1648915561.287487
3721;-8.704123497009277;9528320;1648915562.6579063
3722;-8.748160362243652;9530880;1648915564.027686
3723;-8.795604705810547;9533440;1648915565.4029148
3724;-8.54148006439209;9536000;1648915566.793107
3725;-8.67929458618164;9538560;1648915568.1819186
3726;-8.710171699523926;9541120;1648915569.5724936
3727;-8.643471717834473;9543680;1648915570.9554963
3728;-8.479217529296875;9546240;1648915572.3449621
3729;-8.66208553314209;9548800;1648915573.7344604
3730;-8.59034252166748;9551360;1648915575.1038404
3731;-8.706186294555664;9553920;1648915576.4758997
3732;-8.609064102172852;9556480;1648915577.8646402
3733;-8.788786888122559;9559040;1648915579.2715752
3734;-8.671453475952148;9561600;1648915580.6523352
3735;-8.709096908569336;9564160;1648915582.024866
3736;-8.647422790527344;9566720;1648915583.4143775
3737;-8.743460655212402;9569280;1648915584.8019845
3738;-8.642261505126953;9571840;1648915586.1781218
3739;-8.774781227111816;9574400;1648915587.5477808
3740;-8.525731086730957;9576960;1648915588.936134
3741;-8.474566459655762;9579520;1648915590.3550017
3742;-8.720369338989258;9582080;1648915591.7345295
3743;-8.786023139953613;9584640;1648915593.1013074
3744;-8.910355567932129;9587200;1648915594.494009
3745;-8.723402976989746;9589760;1648915595.8832898
3746;-8.677098274230957;9592320;1648915597.2667391
3747;-8.640189170837402;9594880;1648915598.6393397
3748;-8.633901596069336;9597440;1648915600.0354848
3749;-8.86413288116455;9600000;1648915601.4299848
3750;-8.467486381530762;9602560;1648915602.8198702
3751;-8.672554969787598;9605120;1648915604.1913574
3752;-8.678438186645508;9607680;1648915605.579922
3753;-8.666430473327637;9610240;1648915606.9693527
3754;-8.682524681091309;9612800;1648915608.356764
3755;-8.751664161682129;9615360;1648915609.7283056
3756;-8.77044677734375;9617920;1648915611.149476
3757;-8.744851112365723;9620480;1648915612.5406346
3758;-8.613971710205078;9623040;1648915613.9389067
3759;-8.706402778625488;9625600;1648915615.310317
3760;-8.688372611999512;9628160;1648915616.69816
3761;-8.719828605651855;9630720;1648915618.086483
3762;-8.800054550170898;9633280;1648915619.474217
3763;-8.661802291870117;9635840;1648915620.843556
3764;-8.741918563842773;9638400;1648915622.2437744
3765;-8.658110618591309;9640960;1648915623.6383362
3766;-8.92174243927002;9643520;1648915625.0278523
3767;-8.573604583740234;9646080;1648915626.4017308
3768;-8.745551109313965;9648640;1648915627.7887933
3769;-8.592381477355957;9651200;1648915629.1813247
3770;-8.654491424560547;9653760;1648915630.5722735
3771;-8.790473937988281;9656320;1648915631.9796836
3772;-8.47755241394043;9658880;1648915633.369486
3773;-8.626668930053711;9661440;1648915634.760238
3774;-8.770073890686035;9664000;1648915636.1474102
3775;-8.872830390930176;9666560;1648915637.5218432
3776;-8.669167518615723;9669120;1648915638.9052248
3777;-8.778336524963379;9671680;1648915640.2953084
3778;-8.781075477600098;9674240;1648915641.6837847
3779;-8.673794746398926;9676800;1648915643.0752819
3780;-8.776777267456055;9679360;1648915644.4555497
3781;-8.507115364074707;9681920;1648915645.8469355
3782;-8.58505916595459;9684480;1648915647.2374303
3783;-8.623208999633789;9687040;1648915648.6091378
3784;-8.628074645996094;9689600;1648915649.9858956
3785;-8.596091270446777;9692160;1648915651.3764699
3786;-8.534273147583008;9694720;1648915652.7911057
3787;-8.725683212280273;9697280;1648915654.1681166
3788;-8.56187915802002;9699840;1648915655.538268
3789;-8.581066131591797;9702400;1648915656.9317927
3790;-8.622673034667969;9704960;1648915658.3204641
3791;-8.571393966674805;9707520;1648915659.6984105
3792;-8.658926010131836;9710080;1648915661.068384
3793;-8.639946937561035;9712640;1648915662.4601018
3794;-8.504510879516602;9715200;1648915663.8899632
3795;-8.501704216003418;9717760;1648915665.2702873
3796;-8.77203369140625;9720320;1648915666.64266
3797;-8.630370140075684;9722880;1648915668.0311248
3798;-8.570581436157227;9725440;1648915669.421616
3799;-8.581379890441895;9728000;1648915670.8052688
3800;-8.662982940673828;9730560;1648915679.9260654
3801;-8.620248794555664;9733120;1648915681.3330917
3802;-8.604178428649902;9735680;1648915682.7051804
3803;-8.741122245788574;9738240;1648915684.0913634
3804;-8.538341522216797;9740800;1648915685.4818091
3805;-8.625890731811523;9743360;1648915686.8702037
3806;-8.645132064819336;9745920;1648915688.2553625
3807;-8.701778411865234;9748480;1648915689.6227884
3808;-8.80550479888916;9751040;1648915691.0032697
3809;-8.655465126037598;9753600;1648915692.3921945
3810;-8.529891967773438;9756160;1648915693.7810464
3811;-8.390082359313965;9758720;1648915695.2113924
3812;-8.645364761352539;9761280;1648915696.5926192
3813;-8.690034866333008;9763840;1648915697.9819186
3814;-8.656579971313477;9766400;1648915699.3668633
3815;-8.712059020996094;9768960;1648915700.7359803
3816;-8.421503067016602;9771520;1648915702.1114693
3817;-8.662371635437012;9774080;1648915703.499536
3818;-8.706116676330566;9776640;1648915704.8865273
3819;-8.740485191345215;9779200;1648915706.26854
3820;-8.526206016540527;9781760;1648915707.6350956
3821;-8.512557029724121;9784320;1648915709.022117
3822;-8.6395902633667;9786880;1648915710.4087439
3823;-8.598413467407227;9789440;1648915711.7826643
3824;-8.608506202697754;9792000;1648915713.148626
3825;-8.717031478881836;9794560;1648915714.5376112
3826;-8.834598541259766;9797120;1648915715.960988
3827;-8.604565620422363;9799680;1648915717.3397734
3828;-8.8141508102417;9802240;1648915718.7132967
3829;-8.563546180725098;9804800;1648915720.0979369
3830;-8.628971099853516;9807360;1648915721.4817498
3831;-8.564802169799805;9809920;1648915722.8613048
3832;-8.426023483276367;9812480;1648915724.228789
3833;-8.695159912109375;9815040;1648915725.6142278
3834;-8.508149147033691;9817600;1648915727.026029
3835;-8.55799388885498;9820160;1648915728.4106793
3836;-8.755270957946777;9822720;1648915729.7778866
3837;-8.732841491699219;9825280;1648915731.164788
3838;-8.477858543395996;9827840;1648915732.5503092
3839;-8.674317359924316;9830400;1648915733.9367723
3840;-8.638468742370605;9832960;1648915735.3036606
3841;-8.638494491577148;9835520;1648915736.7098546
3842;-8.377717971801758;9838080;1648915738.104401
3843;-8.542008399963379;9840640;1648915739.489064
3844;-8.499200820922852;9843200;1648915740.8565726
3845;-8.620244026184082;9845760;1648915742.2421975
3846;-8.55244255065918;9848320;1648915743.6265635
3847;-8.654937744140625;9850880;1648915745.0097632
3848;-8.656752586364746;9853440;1648915746.379453
3849;-8.487011909484863;9856000;1648915747.8098996
3850;-8.579157829284668;9858560;1648915749.195318
3851;-8.809449195861816;9861120;1648915750.580777
3852;-8.68329906463623;9863680;1648915751.948032
3853;-8.662435531616211;9866240;1648915753.3335998
3854;-8.721715927124023;9868800;1648915754.7195764
3855;-8.576460838317871;9871360;1648915756.1026115
3856;-8.662626266479492;9873920;1648915757.4714024
3857;-8.610578536987305;9876480;1648915758.8678002
3858;-8.510042190551758;9879040;1648915760.2530823
3859;-8.726977348327637;9881600;1648915761.6391113
3860;-8.518120765686035;9884160;1648915763.0076995
3861;-8.600173950195312;9886720;1648915764.3921232
3862;-8.446222305297852;9889280;1648915765.777218
3863;-8.70893383026123;9891840;1648915767.1648307
3864;-8.561248779296875;9894400;1648915768.57597
3865;-8.736074447631836;9896960;1648915769.9615839
3866;-8.7005033493042;9899520;1648915771.3483806
3867;-8.904096603393555;9902080;1648915772.7306736
3868;-8.67996883392334;9904640;1648915774.0968237
3869;-8.565041542053223;9907200;1648915775.4811397
3870;-8.721880912780762;9909760;1648915776.8707514
3871;-8.486393928527832;9912320;1648915778.254392
3872;-8.71987533569336;9914880;1648915779.6366508
3873;-8.425664901733398;9917440;1648915781.0276856
3874;-8.627070426940918;9920000;1648915782.4140787
3875;-8.454977989196777;9922560;1648915783.7987828
3876;-8.557500839233398;9925120;1648915785.1655521
3877;-8.55794906616211;9927680;1648915786.5523238
3878;-8.543901443481445;9930240;1648915787.9372594
3879;-8.807870864868164;9932800;1648915789.3535562
3880;-8.656954765319824;9935360;1648915790.7302246
3881;-8.603959083557129;9937920;1648915792.1149998
3882;-8.540743827819824;9940480;1648915793.5024183
3883;-8.610530853271484;9943040;1648915794.8896956
3884;-8.652576446533203;9945600;1648915796.2585616
3885;-8.591231346130371;9948160;1648915797.625723
3886;-8.733396530151367;9950720;1648915798.9946826
3887;-8.664332389831543;9953280;1648915800.401883
3888;-8.517645835876465;9955840;1648915801.7739124
3889;-8.428187370300293;9958400;1648915803.1438863
3890;-8.740531921386719;9960960;1648915804.5306172
3891;-8.575453758239746;9963520;1648915805.9168994
3892;-8.3590726852417;9966080;1648915807.285609
3893;-8.471142768859863;9968640;1648915808.6741035
3894;-8.629426956176758;9971200;1648915810.0674734
3895;-8.74642276763916;9973760;1648915811.4577384
3896;-8.418656349182129;9976320;1648915812.82635
3897;-8.733747482299805;9978880;1648915814.213355
3898;-8.595179557800293;9981440;1648915815.6004913
3899;-8.507487297058105;9984000;1648915816.9849336
3900;-8.538969039916992;9986560;1648915826.056858
3901;-8.744125366210938;9989120;1648915827.4480298
3902;-8.48383617401123;9991680;1648915828.8223686
3903;-8.74820613861084;9994240;1648915830.195578
3904;-8.68510627746582;9996800;1648915831.6790605
3905;-8.448872566223145;9999360;1648915833.0506914
3906;-8.635506629943848;10001920;1648915834.4254835
3907;-8.692638397216797;10004480;1648915835.7950995
3908;-8.633279800415039;10007040;1648915837.1665623
3909;-8.704488754272461;10009600;1648915838.5406463
3910;-8.556933403015137;10012160;1648915839.910708
3911;-8.541190147399902;10014720;1648915841.2806048
3912;-8.702383995056152;10017280;1648915842.66869
3913;-8.398441314697266;10019840;1648915844.04226
3914;-8.60304069519043;10022400;1648915845.4128673
3915;-8.551085472106934;10024960;1648915846.7871888
3916;-8.65719985961914;10027520;1648915848.1595142
3917;-8.54800796508789;10030080;1648915849.531898
3918;-8.514909744262695;10032640;1648915850.9052339
3919;-8.632155418395996;10035200;1648915852.2930965
3920;-8.5608549118042;10037760;1648915853.666312
3921;-8.66285514831543;10040320;1648915855.0368783
3922;-8.763371467590332;10042880;1648915856.405411
3923;-8.607378959655762;10045440;1648915857.7764587
3924;-8.533982276916504;10048000;1648915859.1464543
3925;-8.71211051940918;10050560;1648915860.516982
3926;-8.623796463012695;10053120;1648915861.893217
3927;-8.60575008392334;10055680;1648915863.303664
3928;-8.58646011352539;10058240;1648915864.6753864
3929;-8.611981391906738;10060800;1648915866.0484319
3930;-8.540664672851562;10063360;1648915867.4205978
3931;-8.516023635864258;10065920;1648915868.7906308
3932;-8.440206527709961;10068480;1648915870.160532
3933;-8.555534362792969;10071040;1648915871.5330586
3934;-8.466526985168457;10073600;1648915872.9045455
3935;-8.405603408813477;10076160;1648915874.2827532
3936;-8.7596435546875;10078720;1648915875.6531186
3937;-8.686567306518555;10081280;1648915877.0274823
3938;-8.473931312561035;10083840;1648915878.3973444
3939;-8.491035461425781;10086400;1648915879.7694519
3940;-8.624040603637695;10088960;1648915881.1410856
3941;-8.387922286987305;10091520;1648915882.5148036
3942;-8.361479759216309;10094080;1648915883.916408
3943;-8.587538719177246;10096640;1648915885.2907696
3944;-8.325440406799316;10099200;1648915886.6652405
3945;-8.478599548339844;10101760;1648915888.0346255
3946;-8.514739990234375;10104320;1648915889.4050033
3947;-8.54243278503418;10106880;1648915890.7792678
3948;-8.430901527404785;10109440;1648915892.1492598
3949;-8.557662010192871;10112000;1648915893.5209897
3950;-8.469563484191895;10114560;1648915894.9169605
3951;-8.500876426696777;10117120;1648915896.2886846
3952;-8.498503684997559;10119680;1648915897.6578867
3953;-8.601472854614258;10122240;1648915899.0277092
3954;-8.434723854064941;10124800;1648915900.4000025
3955;-8.315375328063965;10127360;1648915901.7698896
3956;-8.54266357421875;10129920;1648915903.1419942
3957;-8.58442211151123;10132480;1648915904.5164306
3958;-8.501543045043945;10135040;1648915905.8944087
3959;-8.462762832641602;10137600;1648915907.2677493
3960;-8.337467193603516;10140160;1648915908.6401405
3961;-8.282611846923828;10142720;1648915910.0154843
3962;-8.439167022705078;10145280;1648915911.385459
3963;-8.6456937789917;10147840;1648915912.7584996
3964;-8.588264465332031;10150400;1648915914.1281693
3965;-8.520552635192871;10152960;1648915915.5439835
3966;-8.661247253417969;10155520;1648915916.9142168
3967;-8.469188690185547;10158080;1648915918.2841368
3968;-8.363664627075195;10160640;1648915919.6579635
3969;-8.492298126220703;10163200;1648915921.027718
3970;-8.461004257202148;10165760;1648915922.3986306
3971;-8.541196823120117;10168320;1648915923.7706563
3972;-8.579910278320312;10170880;1648915925.1504407
3973;-8.408331871032715;10173440;1648915926.5482
3974;-8.463045120239258;10176000;1648915927.9181566
3975;-8.522832870483398;10178560;1648915929.292146
3976;-8.38634967803955;10181120;1648915930.6666956
3977;-8.492830276489258;10183680;1648915932.0384789
3978;-8.402745246887207;10186240;1648915933.4101443
3979;-8.532929420471191;10188800;1648915934.783919
3980;-8.498339653015137;10191360;1648915936.1749742
3981;-8.527993202209473;10193920;1648915937.5503445
3982;-8.426630973815918;10196480;1648915938.92615
3983;-8.327815055847168;10199040;1648915940.2984998
3984;-8.532536506652832;10201600;1648915941.6731746
3985;-8.380803108215332;10204160;1648915943.0479124
3986;-8.46703052520752;10206720;1648915944.421228
3987;-8.523316383361816;10209280;1648915945.7956462
3988;-8.392060279846191;10211840;1648915947.2124438
3989;-8.568599700927734;10214400;1648915948.589213
3990;-8.54195785522461;10216960;1648915949.9610722
3991;-8.486132621765137;10219520;1648915951.3346891
3992;-8.595248222351074;10222080;1648915952.7079175
3993;-8.452733993530273;10224640;1648915954.0782502
3994;-8.56003189086914;10227200;1648915955.45016
3995;-8.691275596618652;10229760;1648915956.8232985
3996;-8.648163795471191;10232320;1648915958.2102942
3997;-8.704086303710938;10234880;1648915959.5835617
3998;-8.544758796691895;10237440;1648915960.9570923
3999;-8.385137557983398;10240000;1648915962.332548
4000;-8.653982162475586;10242560;1648915971.360118
4001;-8.632843971252441;10245120;1648915972.7469027
4002;-8.376327514648438;10247680;1648915974.118963
4003;-8.300068855285645;10250240;1648915975.4902656
4004;-8.485913276672363;10252800;1648915976.8617966
4005;-8.412257194519043;10255360;1648915978.2590806
4006;-8.319437980651855;10257920;1648915979.6315725
4007;-8.69832706451416;10260480;1648915981.003585
4008;-8.496291160583496;10263040;1648915982.3780606
4009;-8.513591766357422;10265600;1648915983.752851
4010;-8.51230239868164;10268160;1648915985.1275887
4011;-8.670859336853027;10270720;1648915986.507403
4012;-8.47760009765625;10273280;1648915987.8814259
4013;-8.545445442199707;10275840;1648915989.2935529
4014;-8.356111526489258;10278400;1648915990.6702602
4015;-8.594720840454102;10280960;1648915992.04354
4016;-8.36490535736084;10283520;1648915993.4166412
4017;-8.633359909057617;10286080;1648915994.7892437
4018;-8.372491836547852;10288640;1648915996.160422
4019;-8.50827693939209;10291200;1648915997.5346487
4020;-8.41710376739502;10293760;1648915998.909611
4021;-8.66065502166748;10296320;1648916000.2967062
4022;-8.466407775878906;10298880;1648916001.6680949
4023;-8.688478469848633;10301440;1648916003.0430064
4024;-8.339197158813477;10304000;1648916004.4153907
4025;-8.495902061462402;10306560;1648916005.790437
4026;-8.575047492980957;10309120;1648916007.161007
4027;-8.287469863891602;10311680;1648916008.5336766
4028;-8.419052124023438;10314240;1648916009.9410465
4029;-8.526054382324219;10316800;1648916011.3131673
4030;-8.518402099609375;10319360;1648916012.6828187
4031;-8.38646411895752;10321920;1648916014.0555518
4032;-8.331605911254883;10324480;1648916015.427387
4033;-8.423572540283203;10327040;1648916016.7990198
4034;-8.26357364654541;10329600;1648916018.1706543
4035;-8.386250495910645;10332160;1648916019.5461895
4036;-8.443097114562988;10334720;1648916020.9402323
4037;-8.30383014678955;10337280;1648916022.315135
4038;-8.487686157226562;10339840;1648916023.6893086
4039;-8.475079536437988;10342400;1648916025.0634022
4040;-8.64670467376709;10344960;1648916026.4376361
4041;-8.66496753692627;10347520;1648916027.8098447
4042;-8.420595169067383;10350080;1648916029.186127
4043;-8.616789817810059;10352640;1648916030.5677195
4044;-8.475804328918457;10355200;1648916031.9484255
4045;-8.281839370727539;10357760;1648916033.3214788
4046;-8.609028816223145;10360320;1648916034.6938024
4047;-8.52470588684082;10362880;1648916036.0642874
4048;-8.472199440002441;10365440;1648916037.4348903
4049;-8.342878341674805;10368000;1648916038.807309
4050;-8.326781272888184;10370560;1648916040.1792924
4051;-8.55815601348877;10373120;1648916041.5919118
4052;-8.369234085083008;10375680;1648916042.9672525
4053;-8.424561500549316;10378240;1648916044.3421168
4054;-8.503175735473633;10380800;1648916045.7200694
4055;-8.419339179992676;10383360;1648916047.0920873
4056;-8.48082447052002;10385920;1648916048.4714217
4057;-8.420591354370117;10388480;1648916049.8433497
4058;-8.274977684020996;10391040;1648916051.2148638
4059;-8.470562934875488;10393600;1648916052.5999498
4060;-8.568134307861328;10396160;1648916053.9774768
4061;-8.438812255859375;10398720;1648916055.3513305
4062;-8.421979904174805;10401280;1648916056.7233381
4063;-8.512679100036621;10403840;1648916058.0985339
4064;-8.648083686828613;10406400;1648916059.4726713
4065;-8.405172348022461;10408960;1648916060.844693
4066;-8.399487495422363;10411520;1648916062.239735
4067;-8.290579795837402;10414080;1648916063.617131
4068;-8.452460289001465;10416640;1648916064.9901834
4069;-8.623575210571289;10419200;1648916066.3653462
4070;-8.46583080291748;10421760;1648916067.7392986
4071;-8.605106353759766;10424320;1648916069.1126337
4072;-8.281786918640137;10426880;1648916070.4878926
4073;-8.369887351989746;10429440;1648916071.863516
4074;-8.42423152923584;10432000;1648916073.273601
4075;-8.314691543579102;10434560;1648916074.6496708
4076;-8.491253852844238;10437120;1648916076.0239372
4077;-8.290303230285645;10439680;1648916077.39746
4078;-8.530336380004883;10442240;1648916078.7708216
4079;-8.444575309753418;10444800;1648916080.1440392
4080;-8.529233932495117;10447360;1648916081.5186803
4081;-8.370988845825195;10449920;1648916082.893778
4082;-8.386462211608887;10452480;1648916084.2739327
4083;-8.395516395568848;10455040;1648916085.6452665
4084;-8.286203384399414;10457600;1648916087.0180655
4085;-8.534096717834473;10460160;1648916088.3921347
4086;-8.59982681274414;10462720;1648916089.7662265
4087;-8.355186462402344;10465280;1648916091.1416013
4088;-8.362914085388184;10467840;1648916092.5156918
4089;-8.348689079284668;10470400;1648916093.9207883
4090;-8.391700744628906;10472960;1648916095.2959242
4091;-8.392072677612305;10475520;1648916096.669557
4092;-8.361656188964844;10478080;1648916098.0428388
4093;-8.49462604522705;10480640;1648916099.4131727
4094;-8.412310600280762;10483200;1648916100.7856526
4095;-8.364505767822266;10485760;1648916102.1703672
4096;-8.308259010314941;10488320;1648916103.545283
4097;-8.360433578491211;10490880;1648916104.9433403
4098;-8.156590461730957;10493440;1648916106.318936
4099;-8.49377727508545;10496000;1648916107.6915252
4100;-8.420488357543945;10498560;1648916116.7357132
4101;-8.161137580871582;10501120;1648916118.1347609
4102;-8.304755210876465;10503680;1648916119.5111642
4103;-8.285663604736328;10506240;1648916120.8870184
4104;-8.392887115478516;10508800;1648916122.2603457
4105;-8.497170448303223;10511360;1648916123.633748
4106;-8.231830596923828;10513920;1648916125.0083869
4107;-8.45208740234375;10516480;1648916126.392507
4108;-8.440591812133789;10519040;1648916127.7665694
4109;-8.33765983581543;10521600;1648916129.1432083
4110;-8.317009925842285;10524160;1648916130.5170248
4111;-8.514352798461914;10526720;1648916131.8900602
4112;-8.486913681030273;10529280;1648916133.2626398
4113;-8.311601638793945;10531840;1648916134.6360085
4114;-8.368989944458008;10534400;1648916136.046034
4115;-8.237595558166504;10536960;1648916137.420062
4116;-8.412908554077148;10539520;1648916138.7970917
4117;-8.411935806274414;10542080;1648916140.1716115
4118;-8.34246826171875;10544640;1648916141.5428038
4119;-8.351053237915039;10547200;1648916142.916299
4120;-8.368727684020996;10549760;1648916144.2886112
4121;-8.44544506072998;10552320;1648916145.6617212
4122;-8.319510459899902;10554880;1648916147.0565386
4123;-8.218245506286621;10557440;1648916148.4340947
4124;-8.268509864807129;10560000;1648916149.8091512
4125;-8.242265701293945;10562560;1648916151.1822991
4126;-8.348062515258789;10565120;1648916152.5574768
4127;-8.419110298156738;10567680;1648916153.9296699
4128;-8.350715637207031;10570240;1648916155.2978911
4129;-8.489313125610352;10572800;1648916156.6910298
4130;-8.294746398925781;10575360;1648916158.0668092
4131;-8.384478569030762;10577920;1648916159.439169
4132;-8.416324615478516;10580480;1648916160.813459
4133;-8.44465160369873;10583040;1648916162.2006242
4134;-8.49668025970459;10585600;1648916163.574532
4135;-8.371057510375977;10588160;1648916164.9475293
4136;-8.454018592834473;10590720;1648916166.3205094
4137;-8.479238510131836;10593280;1648916167.7357202
4138;-8.36759090423584;10595840;1648916169.1091945
4139;-8.314155578613281;10598400;1648916170.4829726
4140;-8.30913257598877;10600960;1648916171.8597596
4141;-8.401311874389648;10603520;1648916173.2324042
4142;-8.575970649719238;10606080;1648916174.6080375
4143;-8.25136947631836;10608640;1648916175.9808705
4144;-8.23865032196045;10611200;1648916177.3548286
4145;-8.528715133666992;10613760;1648916178.7416635
4146;-8.275898933410645;10616320;1648916180.1147234
4147;-8.244189262390137;10618880;1648916181.4908097
4148;-8.283167839050293;10621440;1648916182.8645525
4149;-8.400616645812988;10624000;1648916184.2379062
4150;-8.279486656188965;10626560;1648916185.611849
4151;-8.395402908325195;10629120;1648916186.9867723
4152;-8.40485954284668;10631680;1648916188.3969662
4153;-8.191937446594238;10634240;1648916189.77499
4154;-8.285780906677246;10636800;1648916191.1523771
4155;-8.420075416564941;10639360;1648916192.5263126
4156;-8.382794380187988;10641920;1648916193.9014935
4157;-8.360685348510742;10644480;1648916195.275513
4158;-8.223857879638672;10647040;1648916196.6497416
4159;-8.42401123046875;10649600;1648916198.0225027
4160;-8.559906959533691;10652160;1648916199.4270134
4161;-8.46522331237793;10654720;1648916200.8052914
4162;-8.367040634155273;10657280;1648916202.1807356
4163;-8.38796615600586;10659840;1648916203.554666
4164;-8.220820426940918;10662400;1648916204.9278255
4165;-8.416494369506836;10664960;1648916206.2984207
4166;-8.343901634216309;10667520;1648916207.6670527
4167;-8.350276947021484;10670080;1648916209.0396438
4168;-8.381542205810547;10672640;1648916210.419535
4169;-8.293075561523438;10675200;1648916211.7884915
4170;-8.306516647338867;10677760;1648916213.1587296
4171;-8.449967384338379;10680320;1648916214.529364
4172;-8.358396530151367;10682880;1648916215.9018962
4173;-8.21252155303955;10685440;1648916217.272111
4174;-8.343368530273438;10688000;1648916218.644572
4175;-8.225237846374512;10690560;1648916220.0540087
4176;-8.44821834564209;10693120;1648916221.4375849
4177;-8.334142684936523;10695680;1648916222.811168
4178;-8.377814292907715;10698240;1648916224.1816373
4179;-8.406454086303711;10700800;1648916225.5524309
4180;-8.503342628479004;10703360;1648916226.9245973
4181;-8.25133991241455;10705920;1648916228.295386
4182;-8.253777503967285;10708480;1648916229.6686862
4183;-8.323001861572266;10711040;1648916231.0578337
4184;-8.26252269744873;10713600;1648916232.43034
4185;-8.31683349609375;10716160;1648916233.807811
4186;-8.43234634399414;10718720;1648916235.1792202
4187;-8.347129821777344;10721280;1648916236.5509636
4188;-8.280269622802734;10723840;1648916237.921227
4189;-8.442852020263672;10726400;1648916239.2941108
4190;-8.247078895568848;10728960;1648916240.6810763
4191;-8.326373100280762;10731520;1648916242.0596566
4192;-8.377126693725586;10734080;1648916243.4363804
4193;-8.434523582458496;10736640;1648916244.8075116
4194;-8.046917915344238;10739200;1648916246.1779172
4195;-8.442389488220215;10741760;1648916247.5498335
4196;-8.372785568237305;10744320;1648916248.920741
4197;-8.430370330810547;10746880;1648916250.2915857
4198;-8.240788459777832;10749440;1648916251.6999564
4199;-8.330434799194336;10752000;1648916253.0752845
4200;-8.161491394042969;10754560;1648916262.1055865
4201;-8.166413307189941;10757120;1648916263.5132298
4202;-8.322652816772461;10759680;1648916264.8842893
4203;-8.277778625488281;10762240;1648916266.2535899
4204;-8.385770797729492;10764800;1648916267.6286871
4205;-8.394774436950684;10767360;1648916268.9984872
4206;-8.360124588012695;10769920;1648916270.3725302
4207;-8.22806453704834;10772480;1648916271.744627
4208;-8.044249534606934;10775040;1648916273.1286564
4209;-8.505080223083496;10777600;1648916274.5015974
4210;-8.342867851257324;10780160;1648916275.8690698
4211;-8.43608283996582;10782720;1648916277.2380173
4212;-8.250701904296875;10785280;1648916278.609008
4213;-8.237603187561035;10787840;1648916279.9812226
4214;-8.227839469909668;10790400;1648916281.3576262
4215;-8.447418212890625;10792960;1648916282.751551
4216;-8.204724311828613;10795520;1648916284.1269403
4217;-8.277572631835938;10798080;1648916285.501277
4218;-8.153636932373047;10800640;1648916286.8800673
4219;-8.16527271270752;10803200;1648916288.2571478
4220;-8.252387046813965;10805760;1648916289.634293
4221;-8.338321685791016;10808320;1648916291.0144813
4222;-8.300675392150879;10810880;1648916292.3919647
4223;-8.246867179870605;10813440;1648916293.8066626
4224;-8.244502067565918;10816000;1648916295.1850674
4225;-8.108245849609375;10818560;1648916296.5618281
4226;-8.267904281616211;10821120;1648916297.9388833
4227;-8.13534164428711;10823680;1648916299.3153005
4228;-8.132299423217773;10826240;1648916300.696052
4229;-8.225964546203613;10828800;1648916302.0717793
4230;-8.45749282836914;10831360;1648916303.4504707
4231;-8.445088386535645;10833920;1648916304.832663
4232;-8.059073448181152;10836480;1648916306.2072809
4233;-8.448234558105469;10839040;1648916307.5821414
4234;-8.228006362915039;10841600;1648916308.9570432
4235;-8.317320823669434;10844160;1648916310.3346303
4236;-8.265881538391113;10846720;1648916311.7095988
4237;-8.375082969665527;10849280;1648916313.084807
4238;-8.407114028930664;10851840;1648916314.4911678
4239;-8.25603199005127;10854400;1648916315.8688917
4240;-8.359793663024902;10856960;1648916317.2432067
4241;-8.225099563598633;10859520;1648916318.6225908
4242;-8.412444114685059;10862080;1648916319.999869
4243;-8.098197937011719;10864640;1648916321.3757775
4244;-8.230502128601074;10867200;1648916322.7520964
4245;-8.3701171875;10869760;1648916324.127531
4246;-8.32715892791748;10872320;1648916325.5157204
4247;-8.351969718933105;10874880;1648916326.8937962
4248;-8.506336212158203;10877440;1648916328.269489
4249;-8.21410846710205;10880000;1648916329.6506848
4250;-8.260300636291504;10882560;1648916331.0272846
4251;-8.186676025390625;10885120;1648916332.4050364
4252;-8.274983406066895;10887680;1648916333.7847502
4253;-8.29662036895752;10890240;1648916335.1740272
4254;-8.258316993713379;10892800;1648916336.5568225
4255;-8.253397941589355;10895360;1648916337.9320877
4256;-8.135945320129395;10897920;1648916339.311622
4257;-8.32005500793457;10900480;1648916340.6898117
4258;-8.23706340789795;10903040;1648916342.0657725
4259;-8.178792953491211;10905600;1648916343.4438431
4260;-8.16491985321045;10908160;1648916344.822154
4261;-8.389562606811523;10910720;1648916346.2355065
4262;-8.329726219177246;10913280;1648916347.6119945
4263;-8.365495681762695;10915840;1648916348.9882379
4264;-7.966549396514893;10918400;1648916350.3646917
4265;-8.38808536529541;10920960;1648916351.7412226
4266;-8.261096954345703;10923520;1648916353.11882
4267;-8.143296241760254;10926080;1648916354.4966526
4268;-8.168407440185547;10928640;1648916355.8712075
4269;-8.292082786560059;10931200;1648916357.2558331
4270;-8.091086387634277;10933760;1648916358.634609
4271;-8.200408935546875;10936320;1648916360.0106735
4272;-8.145284652709961;10938880;1648916361.3871002
