;train/reward;Steps;Wall_Time
3898;-8.482833862304688;9981440;1650886636.9301455
3899;-8.398789405822754;9984000;1650886637.844317
3900;-8.378944396972656;9986560;1650886646.310812
3901;-8.473695755004883;9989120;1650886647.2470784
3902;-8.473489761352539;9991680;1650886648.1734447
3903;-8.393905639648438;9994240;1650886649.069229
3904;-8.540770530700684;9996800;1650886649.9840212
3905;-8.59206771850586;9999360;1650886650.8876371
3906;-8.320281028747559;10001920;1650886651.780133
3907;-8.174598693847656;10004480;1650886652.680736
3908;-8.145276069641113;10007040;1650886653.5753536
3909;-8.198259353637695;10009600;1650886654.48685
3910;-8.295707702636719;10012160;1650886655.3948655
3911;-8.217604637145996;10014720;1650886656.3015103
3912;-8.284337043762207;10017280;1650886657.2168612
3913;-8.021909713745117;10019840;1650886658.134968
3914;-8.229249000549316;10022400;1650886659.0423918
3915;-8.242581367492676;10024960;1650886659.9592156
3916;-8.05401611328125;10027520;1650886660.8689587
3917;-8.362439155578613;10030080;1650886661.7834828
3918;-8.156786918640137;10032640;1650886662.7073815
3919;-8.263864517211914;10035200;1650886663.6227708
3920;-8.187091827392578;10037760;1650886664.5391252
3921;-8.453722953796387;10040320;1650886665.4358454
3922;-7.971580982208252;10042880;1650886666.3304632
3923;-8.129289627075195;10045440;1650886667.2278714
3924;-8.022682189941406;10048000;1650886668.1274724
3925;-8.132819175720215;10050560;1650886669.0354238
3926;-8.181145668029785;10053120;1650886669.9467392
3927;-8.269478797912598;10055680;1650886670.876238
3928;-8.012848854064941;10058240;1650886671.7741842
3929;-8.118687629699707;10060800;1650886672.6705766
3930;-8.044036865234375;10063360;1650886673.5638442
3931;-8.008840560913086;10065920;1650886674.4587483
3932;-8.116427421569824;10068480;1650886675.354077
3933;-8.235091209411621;10071040;1650886676.2687607
3934;-7.980940341949463;10073600;1650886677.1747346
3935;-8.616230964660645;10076160;1650886678.0834556
3936;-8.345781326293945;10078720;1650886678.9836972
3937;-8.332148551940918;10081280;1650886679.8797925
3938;-8.289178848266602;10083840;1650886680.7816525
3939;-8.330409049987793;10086400;1650886681.6915858
3940;-8.266878128051758;10088960;1650886682.5879438
3941;-8.062525749206543;10091520;1650886683.482453
3942;-7.992244720458984;10094080;1650886684.3930652
3943;-8.177534103393555;10096640;1650886685.293702
3944;-8.081007957458496;10099200;1650886686.206982
3945;-8.39097785949707;10101760;1650886687.1230783
3946;-8.074983596801758;10104320;1650886688.0286272
3947;-8.217167854309082;10106880;1650886688.9216664
3948;-7.899086952209473;10109440;1650886689.8185236
3949;-7.839835166931152;10112000;1650886690.7290764
3950;-7.8646368980407715;10114560;1650886691.636989
3951;-8.058889389038086;10117120;1650886692.5691879
3952;-8.252429008483887;10119680;1650886693.4761615
3953;-8.081025123596191;10122240;1650886694.3926616
3954;-7.980494499206543;10124800;1650886695.3033376
3955;-8.121106147766113;10127360;1650886696.2166367
3956;-8.052244186401367;10129920;1650886697.1097941
3957;-8.094874382019043;10132480;1650886698.0051877
3958;-8.18233585357666;10135040;1650886698.9137056
3959;-7.925827980041504;10137600;1650886699.8108256
3960;-8.172430992126465;10140160;1650886700.7296028
3961;-7.88055944442749;10142720;1650886701.6410334
3962;-8.016139030456543;10145280;1650886702.5612047
3963;-8.154168128967285;10147840;1650886703.456389
3964;-8.182392120361328;10150400;1650886704.3558416
3965;-7.931018352508545;10152960;1650886705.2530313
3966;-7.827261924743652;10155520;1650886706.151513
3967;-8.059003829956055;10158080;1650886707.0457816
3968;-8.000051498413086;10160640;1650886707.955446
3969;-8.156702995300293;10163200;1650886708.8690548
3970;-8.16291618347168;10165760;1650886709.778245
3971;-8.343978881835938;10168320;1650886710.6932352
3972;-8.120499610900879;10170880;1650886711.5955448
3973;-8.82461929321289;10173440;1650886712.5188215
3974;-8.26384162902832;10176000;1650886713.4145246
3975;-8.11989688873291;10178560;1650886714.314907
3976;-7.920060634613037;10181120;1650886715.2121093
3977;-7.95952844619751;10183680;1650886716.1184757
3978;-8.038089752197266;10186240;1650886717.031288
3979;-8.031448364257812;10188800;1650886717.948141
3980;-8.143845558166504;10191360;1650886718.867529
3981;-8.024968147277832;10193920;1650886719.7750657
3982;-8.155714988708496;10196480;1650886720.6800683
3983;-7.824002265930176;10199040;1650886721.577785
3984;-7.937747001647949;10201600;1650886722.4947834
3985;-8.38883113861084;10204160;1650886723.430896
3986;-8.1812162399292;10206720;1650886724.3546221
3987;-7.807693004608154;10209280;1650886725.2688327
3988;-8.138801574707031;10211840;1650886726.1866186
3989;-8.328235626220703;10214400;1650886727.0830307
3990;-8.2151460647583;10216960;1650886727.9892197
3991;-7.92921257019043;10219520;1650886728.887552
3992;-7.724379062652588;10222080;1650886729.7955587
3993;-7.9870285987854;10224640;1650886730.6929612
3994;-8.043289184570312;10227200;1650886731.594769
3995;-8.008628845214844;10229760;1650886732.5243442
3996;-7.9757232666015625;10232320;1650886733.4480772
3997;-8.143800735473633;10234880;1650886734.3462083
3998;-8.04896068572998;10237440;1650886735.2447379
3999;-8.048515319824219;10240000;1650886736.144438
4000;-7.9340643882751465;10242560;1650886744.5781536
4001;-8.021716117858887;10245120;1650886745.4941027
4002;-8.01467227935791;10247680;1650886746.39425
4003;-8.074480056762695;10250240;1650886747.2869668
4004;-7.876870632171631;10252800;1650886748.197504
4005;-8.040980339050293;10255360;1650886749.1037786
4006;-8.000765800476074;10257920;1650886750.0092914
4007;-8.166364669799805;10260480;1650886750.9148035
4008;-8.028928756713867;10263040;1650886751.829302
4009;-8.001455307006836;10265600;1650886752.743665
4010;-7.955380439758301;10268160;1650886753.647024
4011;-7.951486587524414;10270720;1650886754.575796
4012;-7.941817283630371;10273280;1650886755.4714494
4013;-8.063387870788574;10275840;1650886756.3892992
4014;-8.048283576965332;10278400;1650886757.3113782
4015;-7.9604644775390625;10280960;1650886758.2309287
4016;-7.908270835876465;10283520;1650886759.151471
4017;-8.019807815551758;10286080;1650886760.0602276
4018;-7.935819625854492;10288640;1650886760.9575527
4019;-7.926994323730469;10291200;1650886761.8696594
4020;-7.801301956176758;10293760;1650886762.7734113
4021;-7.982034683227539;10296320;1650886763.6735716
4022;-7.872069835662842;10298880;1650886764.5877717
4023;-8.048559188842773;10301440;1650886765.4853897
4024;-7.806191444396973;10304000;1650886766.393474
4025;-7.908228397369385;10306560;1650886767.3043323
4026;-7.958250522613525;10309120;1650886768.2061584
4027;-7.730711936950684;10311680;1650886769.1059928
4028;-8.296154022216797;10314240;1650886770.0075467
4029;-8.36686897277832;10316800;1650886770.9032207
4030;-8.175079345703125;10319360;1650886771.8203044
4031;-8.113969802856445;10321920;1650886772.7142131
4032;-7.922089099884033;10324480;1650886773.6071212
4033;-8.022761344909668;10327040;1650886774.5082507
4034;-8.119098663330078;10329600;1650886775.429595
4035;-8.064817428588867;10332160;1650886776.324428
4036;-8.054415702819824;10334720;1650886777.2285995
4037;-8.217782974243164;10337280;1650886778.1315944
4038;-8.024160385131836;10339840;1650886779.037797
4039;-8.217863082885742;10342400;1650886779.9433343
4040;-8.407333374023438;10344960;1650886780.8379498
4041;-7.950305461883545;10347520;1650886781.7385104
4042;-8.623458862304688;10350080;1650886782.6431494
4043;-8.05931568145752;10352640;1650886783.5400991
4044;-7.762143611907959;10355200;1650886784.4385586
4045;-8.429383277893066;10357760;1650886785.3347344
4046;-8.147993087768555;10360320;1650886786.2429595
4047;-7.998003005981445;10362880;1650886787.1414244
4048;-7.919493198394775;10365440;1650886788.0380487
4049;-8.041655540466309;10368000;1650886788.9368832
4050;-8.00595760345459;10370560;1650886789.835676
4051;-8.218005180358887;10373120;1650886790.7358727
4052;-8.833292961120605;10375680;1650886791.632521
4053;-8.813611030578613;10378240;1650886792.5317328
4054;-8.281599998474121;10380800;1650886793.4316452
4055;-8.263259887695312;10383360;1650886794.3462288
4056;-8.740684509277344;10385920;1650886795.241462
4057;-8.15844440460205;10388480;1650886796.154698
4058;-8.30305290222168;10391040;1650886797.062138
4059;-8.27622127532959;10393600;1650886797.9757435
4060;-8.265644073486328;10396160;1650886798.8828979
4061;-8.239885330200195;10398720;1650886799.7857406
4062;-9.087000846862793;10401280;1650886800.6794853
4063;-8.642046928405762;10403840;1650886801.5731647
4064;-8.54924201965332;10406400;1650886802.4711514
4065;-9.119994163513184;10408960;1650886803.36737
4066;-9.339706420898438;10411520;1650886804.2689953
4067;-8.92916202545166;10414080;1650886805.1639686
4068;-8.34524917602539;10416640;1650886806.0628736
4069;-8.526250839233398;10419200;1650886806.9751751
4070;-8.563539505004883;10421760;1650886807.8742013
4071;-8.950072288513184;10424320;1650886808.7699568
4072;-9.108750343322754;10426880;1650886809.6781058
4073;-8.562193870544434;10429440;1650886810.5779579
4074;-8.8543062210083;10432000;1650886811.4746509
4075;-9.317492485046387;10434560;1650886812.3872783
4076;-9.253058433532715;10437120;1650886813.2831895
4077;-9.015652656555176;10439680;1650886814.1791463
4078;-9.212544441223145;10442240;1650886815.071079
4079;-8.539368629455566;10444800;1650886815.9648542
4080;-8.353497505187988;10447360;1650886816.8656063
4081;-8.337043762207031;10449920;1650886817.7626178
4082;-8.3480863571167;10452480;1650886818.6610436
4083;-8.439766883850098;10455040;1650886819.5552132
4084;-8.374663352966309;10457600;1650886820.4713378
4085;-8.545698165893555;10460160;1650886821.3710291
4086;-8.5286283493042;10462720;1650886822.2867324
4087;-8.6858491897583;10465280;1650886823.1951587
4088;-8.868551254272461;10467840;1650886824.1069624
4089;-8.972914695739746;10470400;1650886825.0247357
4090;-8.948369979858398;10472960;1650886825.9431949
4091;-8.831263542175293;10475520;1650886826.8537502
4092;-8.855945587158203;10478080;1650886827.7685227
4093;-8.514456748962402;10480640;1650886828.6682544
4094;-8.568412780761719;10483200;1650886829.5602372
4095;-8.754659652709961;10485760;1650886830.4735675
4096;-8.386331558227539;10488320;1650886831.3776376
4097;-8.980451583862305;10490880;1650886832.2888138
4098;-8.46478271484375;10493440;1650886833.2060437
4099;-8.973467826843262;10496000;1650886834.1221092
4100;-8.479372024536133;10498560;1650886842.5171452
4101;-8.037050247192383;10501120;1650886843.4479327
4102;-8.077411651611328;10503680;1650886844.368484
4103;-8.283769607543945;10506240;1650886845.2809036
4104;-8.169434547424316;10508800;1650886846.1994307
4105;-8.727832794189453;10511360;1650886847.1103976
4106;-7.961883544921875;10513920;1650886848.0312846
4107;-8.131885528564453;10516480;1650886848.9391558
4108;-8.000874519348145;10519040;1650886849.8586607
4109;-8.342873573303223;10521600;1650886850.782168
4110;-8.771039962768555;10524160;1650886851.675781
4111;-8.356405258178711;10526720;1650886852.5790026
4112;-8.425446510314941;10529280;1650886853.4816384
4113;-8.54153823852539;10531840;1650886854.3808777
4114;-8.61193561553955;10534400;1650886855.2749698
4115;-9.042171478271484;10536960;1650886856.1846378
4116;-8.80615234375;10539520;1650886857.0916495
4117;-8.760010719299316;10542080;1650886857.9993546
4118;-8.279722213745117;10544640;1650886858.928876
4119;-7.9692769050598145;10547200;1650886859.82342
4120;-8.101778984069824;10549760;1650886860.7288456
4121;-8.198479652404785;10552320;1650886861.6458626
4122;-8.209035873413086;10554880;1650886862.5704215
4123;-8.31691837310791;10557440;1650886863.489585
4124;-8.126890182495117;10560000;1650886864.3946047
4125;-8.24072551727295;10562560;1650886865.291762
4126;-8.287436485290527;10565120;1650886866.1903005
4127;-8.47649097442627;10567680;1650886867.0953472
4128;-8.655485153198242;10570240;1650886867.998235
4129;-8.72278118133545;10572800;1650886868.9143686
4130;-8.32423210144043;10575360;1650886869.8197193
4131;-8.152326583862305;10577920;1650886870.7134364
4132;-8.440600395202637;10580480;1650886871.608055
4133;-8.154169082641602;10583040;1650886872.5230281
4134;-8.109879493713379;10585600;1650886873.4383004
4135;-8.299903869628906;10588160;1650886874.3511384
4136;-8.71446418762207;10590720;1650886875.264401
4137;-8.724102020263672;10593280;1650886876.1697297
4138;-8.657885551452637;10595840;1650886877.073315
4139;-8.29328727722168;10598400;1650886877.985685
4140;-8.359025955200195;10600960;1650886878.8939984
4141;-8.944001197814941;10603520;1650886879.80153
4142;-9.21066665649414;10606080;1650886880.7173686
4143;-9.18681812286377;10608640;1650886881.6172101
4144;-8.407353401184082;10611200;1650886882.5252345
4145;-8.60955810546875;10613760;1650886883.423215
4146;-7.919880390167236;10616320;1650886884.3182979
4147;-8.231488227844238;10618880;1650886885.2094967
4148;-8.891095161437988;10621440;1650886886.1090415
4149;-8.262149810791016;10624000;1650886887.0162337
4150;-8.0678071975708;10626560;1650886887.9165137
4151;-8.324277877807617;10629120;1650886888.8307645
4152;-8.448467254638672;10631680;1650886889.7234616
4153;-8.368608474731445;10634240;1650886890.646918
4154;-8.268436431884766;10636800;1650886891.553618
4155;-8.219779014587402;10639360;1650886892.4627285
4156;-8.31512451171875;10641920;1650886893.3713143
4157;-8.629593849182129;10644480;1650886894.284808
4158;-8.159097671508789;10647040;1650886895.1922894
4159;-8.023303985595703;10649600;1650886896.1040668
4160;-8.170466423034668;10652160;1650886897.0028937
4161;-8.187320709228516;10654720;1650886897.8995533
4162;-8.170868873596191;10657280;1650886898.8076234
4163;-8.194425582885742;10659840;1650886899.6998656
4164;-8.046696662902832;10662400;1650886900.6114862
4165;-8.31741714477539;10664960;1650886901.5147486
4166;-8.131768226623535;10667520;1650886902.4215522
4167;-8.092659950256348;10670080;1650886903.319819
4168;-8.04316234588623;10672640;1650886904.2163959
4169;-8.012687683105469;10675200;1650886905.1176038
4170;-8.034579277038574;10677760;1650886906.0331256
4171;-8.06752872467041;10680320;1650886906.9474
4172;-8.607099533081055;10682880;1650886907.8620222
4173;-8.528549194335938;10685440;1650886908.7827775
4174;-9.01369571685791;10688000;1650886909.6925437
4175;-8.81955337524414;10690560;1650886910.6025467
4176;-8.973360061645508;10693120;1650886911.5328755
4177;-8.816489219665527;10695680;1650886912.4357743
4178;-8.860676765441895;10698240;1650886913.329939
4179;-8.889408111572266;10700800;1650886914.2266216
4180;-8.71649169921875;10703360;1650886915.1222072
4181;-9.120536804199219;10705920;1650886916.0237944
4182;-8.507328033447266;10708480;1650886916.9178329
4183;-8.636119842529297;10711040;1650886917.813392
4184;-8.374469757080078;10713600;1650886918.7220929
4185;-8.100129127502441;10716160;1650886919.6146145
4186;-7.851707935333252;10718720;1650886920.518969
4187;-8.026594161987305;10721280;1650886921.421982
4188;-8.001250267028809;10723840;1650886922.3386939
4189;-8.041280746459961;10726400;1650886923.2357328
4190;-8.053955078125;10728960;1650886924.136108
4191;-8.160056114196777;10731520;1650886925.0367844
4192;-7.916196346282959;10734080;1650886925.9389052
4193;-8.06067180633545;10736640;1650886926.8441439
4194;-8.078219413757324;10739200;1650886927.7534554
4195;-8.23720932006836;10741760;1650886928.6595578
4196;-8.48348617553711;10744320;1650886929.566064
4197;-8.02341365814209;10746880;1650886930.47262
4198;-8.32937240600586;10749440;1650886931.3759224
4199;-8.11928653717041;10752000;1650886932.2938209
4200;-8.221636772155762;10754560;1650886940.697275
4201;-8.143077850341797;10757120;1650886941.6301394
4202;-8.220344543457031;10759680;1650886942.5463557
4203;-8.163399696350098;10762240;1650886943.4485033
4204;-8.207703590393066;10764800;1650886944.354821
4205;-8.494072914123535;10767360;1650886945.2583306
4206;-8.06624984741211;10769920;1650886946.1676211
4207;-8.244781494140625;10772480;1650886947.07084
4208;-8.09487247467041;10775040;1650886947.9861019
4209;-8.21743392944336;10777600;1650886948.8910043
4210;-8.063658714294434;10780160;1650886949.789666
4211;-8.253573417663574;10782720;1650886950.6931782
4212;-7.892306327819824;10785280;1650886951.5857267
4213;-8.090740203857422;10787840;1650886952.481035
4214;-8.137731552124023;10790400;1650886953.4029207
4215;-8.014225006103516;10792960;1650886954.3046038
4216;-8.21582317352295;10795520;1650886955.200671
4217;-8.197691917419434;10798080;1650886956.1006036
4218;-8.390284538269043;10800640;1650886956.9947228
4219;-8.284873962402344;10803200;1650886957.9722397
4220;-8.043307304382324;10805760;1650886958.8848982
4221;-8.342345237731934;10808320;1650886959.7935905
4222;-8.09515380859375;10810880;1650886960.7012691
4223;-8.032821655273438;10813440;1650886961.6077795
4224;-7.931318283081055;10816000;1650886962.5073042
4225;-8.085290908813477;10818560;1650886963.415706
4226;-8.040916442871094;10821120;1650886964.3193188
4227;-8.076099395751953;10823680;1650886965.2212849
4228;-8.040837287902832;10826240;1650886966.1267889
4229;-8.176775932312012;10828800;1650886967.0378811
4230;-8.19133472442627;10831360;1650886967.9440393
4231;-8.183611869812012;10833920;1650886968.8448076
4232;-8.23907470703125;10836480;1650886969.7393441
4233;-8.235091209411621;10839040;1650886970.6351006
4234;-8.250524520874023;10841600;1650886971.5313702
4235;-8.169159889221191;10844160;1650886972.44875
4236;-8.2039213180542;10846720;1650886973.347535
4237;-7.949103355407715;10849280;1650886974.263717
4238;-8.015472412109375;10851840;1650886975.1572132
4239;-8.124940872192383;10854400;1650886976.0574665
4240;-8.23781681060791;10856960;1650886976.952799
4241;-7.936988830566406;10859520;1650886977.8500242
4242;-8.030512809753418;10862080;1650886978.7593772
4243;-8.066733360290527;10864640;1650886979.6663482
4244;-8.207868576049805;10867200;1650886980.5731483
4245;-7.9200544357299805;10869760;1650886981.4782045
4246;-8.027872085571289;10872320;1650886982.3845112
4247;-8.118350982666016;10874880;1650886983.2882352
4248;-8.21194076538086;10877440;1650886984.2022917
4249;-8.274971961975098;10880000;1650886985.1186228
4250;-8.356725692749023;10882560;1650886986.0410297
4251;-8.066577911376953;10885120;1650886986.961296
4252;-8.270514488220215;10887680;1650886987.8812912
4253;-8.254777908325195;10890240;1650886988.7812204
4254;-8.162851333618164;10892800;1650886989.6774726
4255;-8.215298652648926;10895360;1650886990.577386
4256;-8.110515594482422;10897920;1650886991.4736335
4257;-8.24501895904541;10900480;1650886992.3858511
4258;-8.242072105407715;10903040;1650886993.2969549
4259;-8.498319625854492;10905600;1650886994.194554
4260;-8.233627319335938;10908160;1650886995.1055012
4261;-8.339027404785156;10910720;1650886996.0037773
4262;-8.04350757598877;10913280;1650886996.8959646
4263;-8.038792610168457;10915840;1650886997.7901738
4264;-8.039297103881836;10918400;1650886998.7016544
4265;-8.233234405517578;10920960;1650886999.6146874
4266;-8.211557388305664;10923520;1650887000.5259874
4267;-8.376351356506348;10926080;1650887001.4317362
4268;-8.14986801147461;10928640;1650887002.347369
4269;-8.170448303222656;10931200;1650887003.2567143
4270;-7.945923328399658;10933760;1650887004.1689
4271;-8.203619003295898;10936320;1650887005.0812874
4272;-8.063982963562012;10938880;1650887005.989198
4273;-8.346799850463867;10941440;1650887006.8849645
4274;-8.337906837463379;10944000;1650887007.781838
4275;-8.282965660095215;10946560;1650887008.6774352
4276;-8.076419830322266;10949120;1650887009.5880153
4277;-8.116944313049316;10951680;1650887010.505409
4278;-8.211749076843262;10954240;1650887011.4197674
4279;-8.19504165649414;10956800;1650887012.332255
4280;-8.176281929016113;10959360;1650887013.2382715
4281;-8.081116676330566;10961920;1650887014.1524715
4282;-8.195016860961914;10964480;1650887015.0555825
4283;-8.2152681350708;10967040;1650887015.976993
4284;-8.166072845458984;10969600;1650887016.8741043
4285;-8.420629501342773;10972160;1650887017.777637
4286;-8.262131690979004;10974720;1650887018.6891341
4287;-8.270417213439941;10977280;1650887019.601056
4288;-8.199938774108887;10979840;1650887020.5172164
4289;-8.213172912597656;10982400;1650887021.4144013
4290;-8.386335372924805;10984960;1650887022.3148937
4291;-8.235391616821289;10987520;1650887023.2223086
4292;-8.180767059326172;10990080;1650887024.1249723
4293;-8.230208396911621;10992640;1650887025.0254023
4294;-8.145462989807129;10995200;1650887025.9271426
4295;-7.861643314361572;10997760;1650887026.8300698
4296;-8.100128173828125;11000320;1650887027.7268982
4297;-8.113245964050293;11002880;1650887028.6320872
4298;-8.125982284545898;11005440;1650887029.5367415
4299;-8.154006958007812;11008000;1650887030.4544063
4300;-8.432692527770996;11010560;1650887038.8569553
4301;-8.49557113647461;11013120;1650887039.7792277
4302;-8.061326026916504;11015680;1650887040.692599
4303;-8.163496971130371;11018240;1650887041.6133137
4304;-8.054794311523438;11020800;1650887042.531739
4305;-8.21009349822998;11023360;1650887043.4448497
4306;-8.147854804992676;11025920;1650887044.3567934
4307;-8.140127182006836;11028480;1650887045.2575831
4308;-8.307019233703613;11031040;1650887046.1749785
4309;-8.288405418395996;11033600;1650887047.0915213
4310;-8.155814170837402;11036160;1650887047.992744
4311;-8.066022872924805;11038720;1650887048.8877356
4312;-8.238520622253418;11041280;1650887049.787298
4313;-8.19299030303955;11043840;1650887050.7121708
4314;-8.202302932739258;11046400;1650887051.6342366
4315;-8.250059127807617;11048960;1650887052.5433662
4316;-8.12371826171875;11051520;1650887053.4591253
4317;-8.204750061035156;11054080;1650887054.3878443
4318;-8.348860740661621;11056640;1650887055.3021383
4319;-8.186492919921875;11059200;1650887056.225194
4320;-8.207140922546387;11061760;1650887057.121325
4321;-8.0474271774292;11064320;1650887058.0410469
4322;-8.03772258758545;11066880;1650887058.9474778
4323;-8.110223770141602;11069440;1650887059.862647
4324;-8.064102172851562;11072000;1650887060.7800927
4325;-8.043983459472656;11074560;1650887061.692636
4326;-8.148235321044922;11077120;1650887062.593771
4327;-7.988982200622559;11079680;1650887063.4993715
4328;-8.140827178955078;11082240;1650887064.4022245
4329;-8.131802558898926;11084800;1650887065.303241
4330;-8.073478698730469;11087360;1650887066.2022507
4331;-8.166675567626953;11089920;1650887067.0960376
4332;-8.198297500610352;11092480;1650887067.9981804
4333;-8.354525566101074;11095040;1650887068.8933325
4334;-8.277494430541992;11097600;1650887069.7918024
4335;-8.310588836669922;11100160;1650887070.713922
4336;-8.186870574951172;11102720;1650887071.6303892
4337;-8.083070755004883;11105280;1650887072.5511258
4338;-8.230278968811035;11107840;1650887073.4729187
4339;-8.316948890686035;11110400;1650887074.388729
4340;-8.27255630493164;11112960;1650887075.2976625
4341;-8.329031944274902;11115520;1650887076.2134902
4342;-8.189327239990234;11118080;1650887077.121708
4343;-8.260892868041992;11120640;1650887078.0386162
4344;-8.25973129272461;11123200;1650887078.957625
4345;-8.275751113891602;11125760;1650887079.856818
4346;-8.18667984008789;11128320;1650887080.7537575
4347;-8.247754096984863;11130880;1650887081.6517043
4348;-8.422282218933105;11133440;1650887082.574591
4349;-8.403538703918457;11136000;1650887083.4877636
4350;-8.119911193847656;11138560;1650887084.4020877
4351;-8.285723686218262;11141120;1650887085.3278852
4352;-8.194511413574219;11143680;1650887086.2423315
4353;-8.363485336303711;11146240;1650887087.146432
4354;-8.24590015411377;11148800;1650887088.0560455
4355;-8.48392105102539;11151360;1650887088.96653
4356;-8.330183982849121;11153920;1650887089.8667622
4357;-8.221282005310059;11156480;1650887090.7612238
4358;-8.086967468261719;11159040;1650887091.6573124
4359;-8.24609375;11161600;1650887092.5553436
4360;-8.320094108581543;11164160;1650887093.4736228
4361;-8.369588851928711;11166720;1650887094.3812838
4362;-8.65107250213623;11169280;1650887095.2750854
4363;-8.820634841918945;11171840;1650887096.1804342
4364;-8.26351547241211;11174400;1650887097.0728173
4365;-8.091649055480957;11176960;1650887097.9858813
4366;-8.379517555236816;11179520;1650887098.8942204
4367;-8.43073558807373;11182080;1650887099.8185623
4368;-8.276573181152344;11184640;1650887100.7150092
4369;-8.281928062438965;11187200;1650887101.6110795
4370;-8.154447555541992;11189760;1650887102.5167027
4371;-8.286360740661621;11192320;1650887103.411559
4372;-8.297733306884766;11194880;1650887104.331407
4373;-8.289196014404297;11197440;1650887105.2509654
4374;-8.259730339050293;11200000;1650887106.1707437
4375;-8.138313293457031;11202560;1650887107.090459
4376;-8.170258522033691;11205120;1650887108.0054126
4377;-8.260834693908691;11207680;1650887108.9096036
4378;-8.252309799194336;11210240;1650887109.821565
4379;-8.230026245117188;11212800;1650887110.7215025
4380;-8.094217300415039;11215360;1650887111.618707
4381;-7.873363494873047;11217920;1650887112.542311
4382;-8.170400619506836;11220480;1650887113.4627612
4383;-8.092597007751465;11223040;1650887114.3859243
4384;-8.145904541015625;11225600;1650887115.3110383
4385;-8.187032699584961;11228160;1650887116.2401013
4386;-8.011507034301758;11230720;1650887117.139983
4387;-8.33761978149414;11233280;1650887118.0428705
4388;-8.11257266998291;11235840;1650887118.9406638
4389;-8.113598823547363;11238400;1650887119.8369267
4390;-8.128952980041504;11240960;1650887120.7552514
4391;-8.165186882019043;11243520;1650887121.6525862
4392;-7.9923906326293945;11246080;1650887122.5486035
4393;-8.23399543762207;11248640;1650887123.4566157
4394;-8.539926528930664;11251200;1650887124.3592136
4395;-8.24194049835205;11253760;1650887125.2563293
4396;-8.248554229736328;11256320;1650887126.1721697
4397;-8.15796184539795;11258880;1650887127.0805113
4398;-8.354104995727539;11261440;1650887128.0032387
4399;-8.233048439025879;11264000;1650887128.912708
4400;-8.361963272094727;11266560;1650887137.3666322
4401;-8.304725646972656;11269120;1650887138.2902718
4402;-8.35027027130127;11271680;1650887139.2065997
4403;-8.096056938171387;11274240;1650887140.116494
4404;-8.410078048706055;11276800;1650887141.0168054
4405;-8.288495063781738;11279360;1650887141.9402163
4406;-8.500085830688477;11281920;1650887142.8518343
4407;-8.406006813049316;11284480;1650887143.7668343
4408;-8.455427169799805;11287040;1650887144.677197
4409;-8.47840404510498;11289600;1650887145.5730135
4410;-8.91252326965332;11292160;1650887146.4703221
4411;-8.514589309692383;11294720;1650887147.3663597
4412;-8.588254928588867;11297280;1650887148.265687
4413;-8.724712371826172;11299840;1650887149.1617446
4414;-8.7618989944458;11302400;1650887150.0659833
4415;-8.842652320861816;11304960;1650887150.9670894
4416;-8.754913330078125;11307520;1650887151.8768861
4417;-8.917741775512695;11310080;1650887152.771289
4418;-8.9229097366333;11312640;1650887153.66808
4419;-8.457475662231445;11315200;1650887154.5741193
4420;-8.315816879272461;11317760;1650887155.4693482
4421;-8.417276382446289;11320320;1650887156.3658311
4422;-8.443109512329102;11322880;1650887157.2709703
4423;-8.4065580368042;11325440;1650887158.1898386
4424;-8.299433708190918;11328000;1650887159.1071095
4425;-8.342204093933105;11330560;1650887160.0189354
4426;-8.441027641296387;11333120;1650887160.9408147
4427;-8.74954605102539;11335680;1650887161.861446
4428;-8.920738220214844;11338240;1650887162.7789736
4429;-8.582538604736328;11340800;1650887163.6804028
4430;-8.809285163879395;11343360;1650887164.5840516
4431;-8.66165542602539;11345920;1650887165.4799852
4432;-8.83094310760498;11348480;1650887166.394291
4433;-8.751065254211426;11351040;1650887167.3159475
4434;-8.807165145874023;11353600;1650887168.227509
4435;-8.72652816772461;11356160;1650887169.1471777
4436;-8.3984956741333;11358720;1650887170.0479062
4437;-8.76069450378418;11361280;1650887170.9560282
4438;-8.717704772949219;11363840;1650887171.8621624
4439;-8.536964416503906;11366400;1650887172.7877567
4440;-8.785360336303711;11368960;1650887173.6792705
4441;-8.68796443939209;11371520;1650887174.5762703
4442;-8.807327270507812;11374080;1650887175.4689367
4443;-8.975367546081543;11376640;1650887176.3615634
4444;-8.596504211425781;11379200;1650887177.2797644
4445;-9.186756134033203;11381760;1650887178.1925833
4446;-8.705857276916504;11384320;1650887179.106691
4447;-8.573932647705078;11386880;1650887180.017064
4448;-8.992592811584473;11389440;1650887180.9149764
4449;-8.453346252441406;11392000;1650887181.8162959
4450;-8.6564359664917;11394560;1650887182.727512
4451;-8.943717002868652;11397120;1650887183.6359031
4452;-8.609752655029297;11399680;1650887184.554214
4453;-8.659408569335938;11402240;1650887185.4485567
4454;-8.814268112182617;11404800;1650887186.3428528
4455;-8.540678024291992;11407360;1650887187.252895
4456;-8.685136795043945;11409920;1650887188.1649628
4457;-8.408352851867676;11412480;1650887189.0713243
4458;-8.487434387207031;11415040;1650887189.9901462
4459;-8.502248764038086;11417600;1650887190.8999474
4460;-8.39145565032959;11420160;1650887191.816398
4461;-8.487138748168945;11422720;1650887192.7101645
