;train/reward;Steps;Wall_Time
3691;-4.089666843414307;9451520;1650782278.7164917
3692;-4.053943157196045;9454080;1650782279.9048338
3693;-4.095536708831787;9456640;1650782281.095386
3694;-4.050682544708252;9459200;1650782282.2822719
3695;-4.047695636749268;9461760;1650782283.4766846
3696;-4.047524929046631;9464320;1650782284.6782517
3697;-4.053558826446533;9466880;1650782285.8821652
3698;-4.0531005859375;9469440;1650782287.0845478
3699;-4.003262042999268;9472000;1650782288.2791555
3700;-4.110803604125977;9474560;1650782297.2444448
3701;-4.050517559051514;9477120;1650782298.483059
3702;-4.088250637054443;9479680;1650782299.6856604
3703;-4.114499568939209;9482240;1650782300.8892133
3704;-4.072636604309082;9484800;1650782302.1034014
3705;-4.071306228637695;9487360;1650782303.289304
3706;-4.079700469970703;9489920;1650782304.4761183
3707;-4.017331600189209;9492480;1650782305.6600504
3708;-4.089710235595703;9495040;1650782306.8474438
3709;-4.068722248077393;9497600;1650782308.055152
3710;-4.054602146148682;9500160;1650782309.2517107
3711;-4.082740783691406;9502720;1650782310.4551995
3712;-4.038176536560059;9505280;1650782311.6553826
3713;-4.077000617980957;9507840;1650782312.8715374
3714;-4.043699264526367;9510400;1650782314.0626624
3715;-4.089221000671387;9512960;1650782315.2469685
3716;-4.035637855529785;9515520;1650782316.4337528
3717;-4.0784149169921875;9518080;1650782317.6247995
3718;-4.0699920654296875;9520640;1650782318.828853
3719;-4.114981651306152;9523200;1650782320.0375986
3720;-4.0693559646606445;9525760;1650782321.2490492
3721;-4.040152072906494;9528320;1650782322.609036
3722;-4.033557891845703;9530880;1650782323.967356
3723;-4.045064449310303;9533440;1650782325.3012254
3724;-4.0378828048706055;9536000;1650782326.6406467
3725;-4.122890472412109;9538560;1650782327.9923842
3726;-4.043503284454346;9541120;1650782329.3531065
3727;-4.05893087387085;9543680;1650782330.7376034
3728;-3.996337652206421;9546240;1650782332.1194682
3729;-4.051630020141602;9548800;1650782333.4823472
3730;-4.080320835113525;9551360;1650782334.8463702
3731;-3.9972314834594727;9553920;1650782336.208843
3732;-4.04472541809082;9556480;1650782337.5476413
3733;-4.100943565368652;9559040;1650782338.881404
3734;-4.018815040588379;9561600;1650782340.2375946
3735;-4.084097385406494;9564160;1650782341.6026828
3736;-4.084127902984619;9566720;1650782342.9441273
3737;-4.087459564208984;9569280;1650782344.3028696
3738;-4.013498306274414;9571840;1650782345.6602
3739;-4.080343723297119;9574400;1650782347.0180993
3740;-4.063488483428955;9576960;1650782348.3804183
3741;-3.999295711517334;9579520;1650782349.7130716
3742;-4.053515434265137;9582080;1650782351.048462
3743;-4.094518661499023;9584640;1650782352.3926184
3744;-4.074172019958496;9587200;1650782353.7282236
3745;-4.065836429595947;9589760;1650782355.0866222
3746;-4.069131851196289;9592320;1650782356.4474018
3747;-4.08088493347168;9594880;1650782357.802673
3748;-4.064242362976074;9597440;1650782359.163754
3749;-4.118844509124756;9600000;1650782360.519524
3750;-4.052130699157715;9602560;1650782361.8530474
3751;-4.130863189697266;9605120;1650782363.198743
3752;-4.035614013671875;9607680;1650782364.5524592
3753;-4.079292297363281;9610240;1650782365.8914633
3754;-4.09647798538208;9612800;1650782367.2183099
3755;-4.0089874267578125;9615360;1650782368.5507376
3756;-4.075976848602295;9617920;1650782369.894678
3757;-4.091399669647217;9620480;1650782371.2495632
3758;-4.1006178855896;9623040;1650782372.593785
3759;-4.057187080383301;9625600;1650782373.9466226
3760;-4.012709140777588;9628160;1650782375.3039489
3761;-3.9899795055389404;9630720;1650782376.6457477
3762;-4.071404933929443;9633280;1650782377.9908977
3763;-4.091570854187012;9635840;1650782379.4175642
3764;-4.115851879119873;9638400;1650782380.7873614
3765;-4.061547756195068;9640960;1650782382.1416025
3766;-4.050810813903809;9643520;1650782383.501203
3767;-4.12315034866333;9646080;1650782384.8587706
3768;-3.9977760314941406;9648640;1650782386.2306361
3769;-4.098646640777588;9651200;1650782387.5709226
3770;-4.072575569152832;9653760;1650782388.8978627
3771;-4.058740139007568;9656320;1650782390.2300267
3772;-4.06674337387085;9658880;1650782391.5711882
3773;-4.0563130378723145;9661440;1650782392.9314828
3774;-4.085484027862549;9664000;1650782394.295344
3775;-4.105761528015137;9666560;1650782395.6621823
3776;-4.037241458892822;9669120;1650782397.020112
3777;-4.087480545043945;9671680;1650782398.3545384
3778;-4.032268524169922;9674240;1650782399.6907442
3779;-4.107810020446777;9676800;1650782401.0751286
3780;-3.982656240463257;9679360;1650782402.4411771
3781;-4.042830944061279;9681920;1650782403.8127675
3782;-4.035556793212891;9684480;1650782405.166063
3783;-4.099034786224365;9687040;1650782406.5253527
3784;-4.102603435516357;9689600;1650782407.869182
3785;-4.044114589691162;9692160;1650782409.225929
3786;-4.0599446296691895;9694720;1650782410.61026
3787;-4.093451976776123;9697280;1650782411.9805946
3788;-4.046424388885498;9699840;1650782413.3234112
3789;-4.013819694519043;9702400;1650782414.6673536
3790;-4.04166841506958;9704960;1650782416.0147939
3791;-3.9940173625946045;9707520;1650782417.375808
3792;-4.00357723236084;9710080;1650782418.7151659
3793;-4.090277671813965;9712640;1650782420.054116
3794;-4.06975793838501;9715200;1650782421.3916543
3795;-4.064487934112549;9717760;1650782422.7518997
3796;-4.059154510498047;9720320;1650782424.1119823
3797;-3.983407974243164;9722880;1650782425.4885597
3798;-4.061211109161377;9725440;1650782426.8381798
3799;-4.031740188598633;9728000;1650782428.2039585
3800;-4.056336879730225;9730560;1650782438.9015162
3801;-4.053772926330566;9733120;1650782440.2940044
3802;-4.054925441741943;9735680;1650782441.6536596
3803;-4.06943941116333;9738240;1650782443.0086792
3804;-4.011110305786133;9740800;1650782444.3424962
3805;-4.078911781311035;9743360;1650782445.6873088
3806;-4.05148458480835;9745920;1650782447.0200896
3807;-4.082967758178711;9748480;1650782448.3787255
3808;-3.9636404514312744;9751040;1650782449.7234302
3809;-4.033817291259766;9753600;1650782451.0862978
3810;-4.0648064613342285;9756160;1650782452.444896
3811;-4.110799312591553;9758720;1650782453.7846897
3812;-4.054275989532471;9761280;1650782455.1235297
3813;-4.034294128417969;9763840;1650782456.4869063
3814;-4.068540573120117;9766400;1650782457.8206215
3815;-4.0176286697387695;9768960;1650782459.1850264
3816;-4.030888557434082;9771520;1650782460.533342
3817;-4.038245677947998;9774080;1650782461.8755085
3818;-4.091654300689697;9776640;1650782463.2204585
3819;-4.039807319641113;9779200;1650782464.5707147
3820;-4.036991119384766;9781760;1650782465.9102387
3821;-4.07289457321167;9784320;1650782467.2399902
3822;-4.099350452423096;9786880;1650782468.5964797
3823;-4.040198802947998;9789440;1650782469.9584432
3824;-4.078596591949463;9792000;1650782471.305067
3825;-4.061529636383057;9794560;1650782472.6467779
3826;-4.073336601257324;9797120;1650782473.9839725
3827;-4.0236496925354;9799680;1650782475.3254318
3828;-4.01202392578125;9802240;1650782476.6738424
3829;-4.026782512664795;9804800;1650782478.0370483
3830;-4.076953411102295;9807360;1650782479.3913252
3831;-4.053326606750488;9809920;1650782480.7356014
3832;-4.0622382164001465;9812480;1650782482.0825658
3833;-4.0659284591674805;9815040;1650782483.4350264
3834;-4.021636962890625;9817600;1650782484.786535
3835;-4.098024368286133;9820160;1650782486.1409416
3836;-3.94875431060791;9822720;1650782487.4931443
3837;-4.05048942565918;9825280;1650782488.8262162
3838;-4.049040794372559;9827840;1650782490.1853423
3839;-4.042388439178467;9830400;1650782491.5337899
3840;-4.065706253051758;9832960;1650782492.8604789
3841;-4.071167945861816;9835520;1650782494.1969166
3842;-4.017357349395752;9838080;1650782495.5436876
3843;-4.072853088378906;9840640;1650782496.8958645
3844;-3.9731028079986572;9843200;1650782498.2387094
3845;-3.9799935817718506;9845760;1650782499.5742075
3846;-4.07526159286499;9848320;1650782500.953452
3847;-4.0297722816467285;9850880;1650782502.2866616
3848;-4.0388689041137695;9853440;1650782503.623907
3849;-4.007930278778076;9856000;1650782504.9767792
3850;-4.0619049072265625;9858560;1650782506.3351846
3851;-4.08567476272583;9861120;1650782507.6956668
3852;-4.002083778381348;9863680;1650782509.0566466
3853;-4.033450126647949;9866240;1650782510.395852
3854;-4.057784557342529;9868800;1650782511.7737358
3855;-4.025789260864258;9871360;1650782513.1439137
3856;-4.039284706115723;9873920;1650782514.5074148
3857;-4.07487678527832;9876480;1650782515.8799224
3858;-4.052896022796631;9879040;1650782517.2294722
3859;-4.004075527191162;9881600;1650782518.575951
3860;-4.058095455169678;9884160;1650782519.9098353
3861;-4.003355503082275;9886720;1650782521.2499487
3862;-4.093609809875488;9889280;1650782522.5791152
3863;-4.06043815612793;9891840;1650782523.9597168
3864;-4.085837364196777;9894400;1650782525.3194978
3865;-4.080812454223633;9896960;1650782526.6759658
3866;-4.069411754608154;9899520;1650782528.0092554
3867;-4.036815643310547;9902080;1650782529.3438807
3868;-4.0757012367248535;9904640;1650782530.6914175
3869;-4.072164535522461;9907200;1650782532.04755
3870;-4.070221900939941;9909760;1650782533.3928163
3871;-4.077455997467041;9912320;1650782534.7307098
3872;-4.082961082458496;9914880;1650782536.086167
3873;-4.057382106781006;9917440;1650782537.4525821
3874;-4.062038421630859;9920000;1650782538.830674
3875;-4.079377174377441;9922560;1650782540.174268
3876;-4.078893661499023;9925120;1650782541.517419
3877;-4.119999885559082;9927680;1650782542.8769913
3878;-4.075988292694092;9930240;1650782544.2135253
3879;-4.022984981536865;9932800;1650782545.5433018
3880;-4.0221848487854;9935360;1650782546.877598
3881;-4.088930606842041;9937920;1650782548.2409005
3882;-4.037558078765869;9940480;1650782549.5994406
3883;-4.09987211227417;9943040;1650782550.9646406
3884;-4.0232253074646;9945600;1650782552.3220363
3885;-4.020007610321045;9948160;1650782553.6826358
3886;-4.0433549880981445;9950720;1650782555.0169795
3887;-4.0875163078308105;9953280;1650782556.3662856
3888;-4.105653285980225;9955840;1650782557.7192075
3889;-4.038363456726074;9958400;1650782559.07989
3890;-4.0442962646484375;9960960;1650782560.4423602
3891;-4.083034038543701;9963520;1650782561.785611
3892;-4.030110836029053;9966080;1650782563.1387608
3893;-4.025250434875488;9968640;1650782564.4868858
3894;-4.056766033172607;9971200;1650782565.817472
3895;-4.005959987640381;9973760;1650782567.1473255
3896;-4.063625812530518;9976320;1650782568.4907234
3897;-4.001443862915039;9978880;1650782569.8665862
3898;-4.022909164428711;9981440;1650782571.230874
3899;-4.098520755767822;9984000;1650782572.5876927
3900;-4.009391784667969;9986560;1650782583.1657743
3901;-4.081915855407715;9989120;1650782584.5722055
3902;-4.102875232696533;9991680;1650782585.9079463
3903;-4.086923599243164;9994240;1650782587.2494895
3904;-3.9997284412384033;9996800;1650782588.622041
3905;-4.085776329040527;9999360;1650782589.9926062
3906;-4.062771320343018;10001920;1650782591.3548427
3907;-4.066339015960693;10004480;1650782592.7359517
3908;-4.0292205810546875;10007040;1650782594.0930588
3909;-4.041691303253174;10009600;1650782595.4502988
3910;-4.039736270904541;10012160;1650782596.8112226
3911;-4.0289154052734375;10014720;1650782598.1746147
3912;-4.109719276428223;10017280;1650782599.5141752
3913;-4.045446395874023;10019840;1650782600.8792799
3914;-4.050293922424316;10022400;1650782602.2457242
3915;-4.046072483062744;10024960;1650782603.608147
3916;-4.037553310394287;10027520;1650782604.9552007
3917;-4.0704474449157715;10030080;1650782606.3050427
3918;-4.021271705627441;10032640;1650782607.6387413
3919;-4.002452850341797;10035200;1650782608.978702
3920;-4.088356018066406;10037760;1650782610.3156831
3921;-4.031070232391357;10040320;1650782611.6541088
3922;-4.039700031280518;10042880;1650782612.9967685
3923;-4.08233642578125;10045440;1650782614.349539
3924;-4.040817737579346;10048000;1650782615.7061539
3925;-4.0703606605529785;10050560;1650782617.0406392
3926;-4.020802021026611;10053120;1650782618.3759608
3927;-4.022077560424805;10055680;1650782619.7101996
3928;-4.1232428550720215;10058240;1650782621.0710385
3929;-4.0619893074035645;10060800;1650782622.4354699
3930;-4.016044616699219;10063360;1650782623.7854166
3931;-4.065255165100098;10065920;1650782625.1187987
3932;-4.025938510894775;10068480;1650782626.4800656
3933;-4.044979095458984;10071040;1650782627.8107235
3934;-4.048130989074707;10073600;1650782629.146841
3935;-4.083419322967529;10076160;1650782630.4993718
3936;-4.059921741485596;10078720;1650782631.8369033
3937;-4.119880199432373;10081280;1650782633.1747792
3938;-4.053276538848877;10083840;1650782634.5491507
3939;-4.061130523681641;10086400;1650782635.9076633
3940;-4.0654215812683105;10088960;1650782637.2754881
3941;-3.9602911472320557;10091520;1650782638.6338143
3942;-4.019241809844971;10094080;1650782639.9963598
3943;-4.042420864105225;10096640;1650782641.354165
3944;-4.026891708374023;10099200;1650782642.703301
3945;-4.028233051300049;10101760;1650782644.0462766
3946;-4.052665710449219;10104320;1650782645.3834982
3947;-4.07969331741333;10106880;1650782646.7285135
3948;-4.033265113830566;10109440;1650782648.0920374
3949;-4.071009635925293;10112000;1650782649.4289994
3950;-4.092102527618408;10114560;1650782650.7803333
3951;-4.110578536987305;10117120;1650782652.1439872
3952;-4.0996527671813965;10119680;1650782653.508524
3953;-4.092825889587402;10122240;1650782654.7330995
3954;-4.097704887390137;10124800;1650782655.9480517
3955;-4.042232513427734;10127360;1650782657.152775
3956;-4.0914387702941895;10129920;1650782658.358675
3957;-4.048915863037109;10132480;1650782659.543536
3958;-3.969653844833374;10135040;1650782660.7521658
3959;-4.056717872619629;10137600;1650782662.0140538
3960;-4.0337419509887695;10140160;1650782663.2091997
3961;-4.082724094390869;10142720;1650782664.3955805
3962;-4.014471054077148;10145280;1650782665.6015677
3963;-4.039555549621582;10147840;1650782666.804385
3964;-4.01617956161499;10150400;1650782668.0050724
3965;-4.105062961578369;10152960;1650782669.203228
3966;-4.070623397827148;10155520;1650782670.4135494
3967;-4.058826446533203;10158080;1650782671.6176972
3968;-4.076465606689453;10160640;1650782672.8381593
3969;-4.06052827835083;10163200;1650782674.043521
3970;-4.02843713760376;10165760;1650782675.2420845
3971;-4.04180908203125;10168320;1650782676.4442186
3972;-4.0981011390686035;10170880;1650782677.6329992
3973;-4.072193622589111;10173440;1650782678.8473377
3974;-4.017704963684082;10176000;1650782680.0418217
3975;-4.093544006347656;10178560;1650782681.235039
3976;-4.043020725250244;10181120;1650782682.4409769
3977;-4.060938835144043;10183680;1650782683.6542013
3978;-4.071598052978516;10186240;1650782684.873816
3979;-4.073014736175537;10188800;1650782686.0811632
3980;-4.125045299530029;10191360;1650782687.2832732
3981;-4.033512115478516;10193920;1650782688.490877
3982;-4.025004863739014;10196480;1650782689.6986697
3983;-4.069236755371094;10199040;1650782690.9139264
3984;-4.102452754974365;10201600;1650782692.111686
3985;-4.084401607513428;10204160;1650782693.316356
3986;-4.034464359283447;10206720;1650782694.5258214
3987;-4.0291643142700195;10209280;1650782695.7368095
3988;-4.083669662475586;10211840;1650782696.9221122
3989;-4.07236385345459;10214400;1650782698.1168678
3990;-4.046972751617432;10216960;1650782699.3093452
3991;-4.054438591003418;10219520;1650782700.507985
3992;-4.013633728027344;10222080;1650782701.7091236
3993;-3.994842529296875;10224640;1650782702.903861
3994;-4.05118989944458;10227200;1650782704.0986907
3995;-4.042090892791748;10229760;1650782705.2901087
3996;-4.038304328918457;10232320;1650782706.4937894
3997;-4.082502365112305;10234880;1650782707.712515
3998;-4.084312438964844;10237440;1650782708.921372
3999;-4.0548930168151855;10240000;1650782710.1389923
4000;-4.0394511222839355;10242560;1650782719.138814
4001;-4.006594181060791;10245120;1650782720.3819182
4002;-3.994893789291382;10247680;1650782721.5844543
4003;-4.074193477630615;10250240;1650782722.7847884
4004;-4.009434700012207;10252800;1650782723.972965
4005;-4.042860984802246;10255360;1650782725.165772
4006;-4.120196342468262;10257920;1650782726.3669536
4007;-4.0222601890563965;10260480;1650782727.5712352
4008;-4.059945106506348;10263040;1650782728.7745874
4009;-4.078994274139404;10265600;1650782729.9888673
4010;-4.027782440185547;10268160;1650782731.2153277
4011;-4.046064376831055;10270720;1650782732.4010053
4012;-4.03375244140625;10273280;1650782733.6078064
4013;-4.0655012130737305;10275840;1650782734.816341
4014;-4.077642440795898;10278400;1650782736.028409
4015;-4.07120943069458;10280960;1650782737.2139976
4016;-4.029004096984863;10283520;1650782738.4002512
4017;-4.107268333435059;10286080;1650782739.5882473
4018;-4.08309268951416;10288640;1650782740.7755222
4019;-4.055356502532959;10291200;1650782741.9894173
4020;-4.054415225982666;10293760;1650782743.180015
4021;-4.047974586486816;10296320;1650782744.3730688
4022;-4.021698951721191;10298880;1650782745.5759869
4023;-4.060133934020996;10301440;1650782746.7659562
4024;-4.02023458480835;10304000;1650782747.9641118
4025;-4.0517401695251465;10306560;1650782749.164362
4026;-4.040853977203369;10309120;1650782750.372053
4027;-4.054992198944092;10311680;1650782751.5860944
4028;-4.017538070678711;10314240;1650782752.7905047
4029;-4.101410865783691;10316800;1650782754.0020895
4030;-4.073812961578369;10319360;1650782755.2078946
4031;-4.055568218231201;10321920;1650782756.4051013
4032;-4.069293022155762;10324480;1650782757.599502
4033;-4.061218738555908;10327040;1650782758.7941296
4034;-4.104665279388428;10329600;1650782759.9970107
4035;-4.070211887359619;10332160;1650782761.1904092
4036;-4.075748443603516;10334720;1650782762.3994346
4037;-4.061728477478027;10337280;1650782763.5935533
4038;-4.0796942710876465;10339840;1650782764.8054614
4039;-4.001115322113037;10342400;1650782766.0129519
4040;-4.143129348754883;10344960;1650782767.2142978
4041;-4.104931354522705;10347520;1650782768.4030154
4042;-4.06326150894165;10350080;1650782769.5929642
4043;-4.104658126831055;10352640;1650782770.7826853
4044;-4.111592769622803;10355200;1650782771.9903836
4045;-4.11364221572876;10357760;1650782773.1989737
4046;-4.072696208953857;10360320;1650782774.3947093
4047;-4.080073356628418;10362880;1650782775.5807672
4048;-4.113102436065674;10365440;1650782776.787843
4049;-4.026455402374268;10368000;1650782778.0001388
4050;-4.051228046417236;10370560;1650782779.2069702
4051;-4.0611491203308105;10373120;1650782780.4257567
4052;-4.0674591064453125;10375680;1650782781.6434944
4053;-4.0843634605407715;10378240;1650782782.8326128
4054;-4.060086250305176;10380800;1650782784.0289538
4055;-4.020239353179932;10383360;1650782785.2184517
4056;-4.100001335144043;10385920;1650782786.4089031
4057;-4.091696262359619;10388480;1650782787.5956798
4058;-4.053104877471924;10391040;1650782788.788976
4059;-4.098955154418945;10393600;1650782789.9964073
4060;-4.094945907592773;10396160;1650782791.1880376
4061;-4.055858612060547;10398720;1650782792.3745046
4062;-4.0320725440979;10401280;1650782793.5680048
4063;-4.046219348907471;10403840;1650782794.7667928
4064;-4.050410270690918;10406400;1650782795.953654
4065;-4.081692695617676;10408960;1650782797.1354222
4066;-4.112292289733887;10411520;1650782798.3250425
4067;-4.067307949066162;10414080;1650782799.504213
4068;-4.055611610412598;10416640;1650782800.7108097
4069;-4.07000207901001;10419200;1650782801.9009192
4070;-4.0834784507751465;10421760;1650782803.10022
4071;-4.014767646789551;10424320;1650782804.3246758
4072;-4.127514839172363;10426880;1650782805.5174346
4073;-4.0286946296691895;10429440;1650782806.7272253
4074;-4.047104358673096;10432000;1650782807.9357026
4075;-4.031367778778076;10434560;1650782809.1485968
4076;-4.038926124572754;10437120;1650782810.338904
4077;-4.0343217849731445;10439680;1650782811.5327342
4078;-4.0752692222595215;10442240;1650782812.7248123
4079;-3.9835240840911865;10444800;1650782813.9144092
4080;-4.084265232086182;10447360;1650782815.1182272
4081;-4.067381858825684;10449920;1650782816.306801
4082;-4.114772319793701;10452480;1650782817.5127735
4083;-4.0589280128479;10455040;1650782818.720102
4084;-4.027387619018555;10457600;1650782819.9365578
4085;-4.026608943939209;10460160;1650782821.1418962
4086;-4.019257545471191;10462720;1650782822.3477979
4087;-4.112152576446533;10465280;1650782823.5450249
4088;-4.036757469177246;10467840;1650782824.7440596
4089;-4.046271324157715;10470400;1650782825.9519527
4090;-4.045387268066406;10472960;1650782827.1425111
4091;-4.040534019470215;10475520;1650782828.3334675
4092;-4.070937156677246;10478080;1650782829.5313337
4093;-4.019444942474365;10480640;1650782830.7374475
4094;-4.040431976318359;10483200;1650782831.947167
4095;-4.028144359588623;10485760;1650782833.1395357
4096;-4.071279048919678;10488320;1650782834.3426697
4097;-4.03271484375;10490880;1650782835.555518
4098;-4.086549282073975;10493440;1650782836.748902
4099;-4.071489334106445;10496000;1650782837.938731
4100;-4.060515880584717;10498560;1650782847.0100164
4101;-4.02808141708374;10501120;1650782848.220555
4102;-4.127366065979004;10503680;1650782849.42409
4103;-4.097455024719238;10506240;1650782850.6151795
4104;-4.046774387359619;10508800;1650782851.8194604
4105;-4.06308650970459;10511360;1650782853.0018156
4106;-4.089614391326904;10513920;1650782854.2028897
4107;-3.9878077507019043;10516480;1650782855.4182007
4108;-4.102930545806885;10519040;1650782856.6105335
4109;-4.040140151977539;10521600;1650782857.79706
4110;-4.0542778968811035;10524160;1650782858.9821458
4111;-4.072874069213867;10526720;1650782860.173351
4112;-3.9870717525482178;10529280;1650782861.374375
4113;-4.097984790802002;10531840;1650782862.580396
4114;-4.011379241943359;10534400;1650782863.7815924
4115;-4.020968914031982;10536960;1650782864.9843347
4116;-4.035260200500488;10539520;1650782866.1867335
4117;-4.052033424377441;10542080;1650782867.4014618
4118;-4.0395965576171875;10544640;1650782868.6213164
4119;-4.0625810623168945;10547200;1650782869.8293433
4120;-4.06862211227417;10549760;1650782871.1227489
4121;-4.071191787719727;10552320;1650782872.3428092
4122;-4.06003475189209;10554880;1650782873.5302193
4123;-4.039474010467529;10557440;1650782874.7157745
4124;-4.024338722229004;10560000;1650782875.9040103
4125;-3.9990808963775635;10562560;1650782877.0834746
4126;-4.070701599121094;10565120;1650782878.2758298
4127;-4.01276159286499;10567680;1650782879.4638617
4128;-4.035552978515625;10570240;1650782880.6772015
4129;-4.030378341674805;10572800;1650782881.883228
4130;-4.048588752746582;10575360;1650782883.0881314
4131;-4.028134822845459;10577920;1650782884.3036876
4132;-4.045818328857422;10580480;1650782885.513021
4133;-4.090322017669678;10583040;1650782886.7204669
4134;-4.027029991149902;10585600;1650782887.9207568
4135;-4.051938533782959;10588160;1650782889.1162834
4136;-4.008996486663818;10590720;1650782890.3021388
4137;-4.036470413208008;10593280;1650782891.4899824
4138;-4.048829078674316;10595840;1650782892.6705716
4139;-4.040968894958496;10598400;1650782893.885474
4140;-4.103551864624023;10600960;1650782895.0881715
4141;-4.063209533691406;10603520;1650782896.2991369
4142;-4.030921936035156;10606080;1650782897.5154889
4143;-4.065197467803955;10608640;1650782898.737984
4144;-4.019918441772461;10611200;1650782899.9302206
4145;-4.100799560546875;10613760;1650782901.1352322
4146;-4.0467305183410645;10616320;1650782902.342954
4147;-3.985109806060791;10618880;1650782903.5399268
4148;-4.068661689758301;10621440;1650782904.7278764
4149;-4.085658550262451;10624000;1650782905.919123
4150;-4.078019618988037;10626560;1650782907.1144161
4151;-4.03912353515625;10629120;1650782908.3203413
4152;-4.079192161560059;10631680;1650782909.543102
4153;-4.029587745666504;10634240;1650782910.737108
4154;-4.0975823402404785;10636800;1650782911.9274557
4155;-4.072638511657715;10639360;1650782913.128715
4156;-4.022836685180664;10641920;1650782914.3472579
4157;-4.0557541847229;10644480;1650782915.552937
4158;-4.039654731750488;10647040;1650782916.7418933
4159;-4.0803093910217285;10649600;1650782917.9256139
4160;-4.010290622711182;10652160;1650782919.1248858
4161;-4.05151891708374;10654720;1650782920.3246787
4162;-4.04524564743042;10657280;1650782921.5118973
4163;-4.095962047576904;10659840;1650782922.714538
4164;-4.087352752685547;10662400;1650782923.923973
4165;-4.063469886779785;10664960;1650782925.1365085
4166;-4.062250137329102;10667520;1650782926.3437884
4167;-4.059948921203613;10670080;1650782927.5301127
4168;-4.038136005401611;10672640;1650782928.7227187
4169;-4.038005828857422;10675200;1650782929.9233415
4170;-4.02223014831543;10677760;1650782931.1166308
4171;-3.9757072925567627;10680320;1650782932.3043342
4172;-4.064493179321289;10682880;1650782933.5195837
4173;-4.046078205108643;10685440;1650782934.7412038
4174;-4.0192670822143555;10688000;1650782935.9478385
4175;-4.009036540985107;10690560;1650782937.1504083
4176;-4.0162177085876465;10693120;1650782938.3480241
4177;-4.006025314331055;10695680;1650782939.5523367
4178;-4.0799784660339355;10698240;1650782940.7508643
4179;-4.060251235961914;10700800;1650782941.9431982
4180;-4.039205074310303;10703360;1650782943.156887
4181;-4.045861721038818;10705920;1650782944.3684888
4182;-4.069045543670654;10708480;1650782945.5798326
4183;-4.063193321228027;10711040;1650782946.7691832
4184;-4.028024673461914;10713600;1650782947.9599335
4185;-4.048840045928955;10716160;1650782949.1542668
4186;-3.9938526153564453;10718720;1650782950.3430986
4187;-4.026581764221191;10721280;1650782951.5433145
4188;-4.0701165199279785;10723840;1650782952.7305772
4189;-4.05858039855957;10726400;1650782953.9302108
4190;-4.044431686401367;10728960;1650782955.143083
4191;-4.07631254196167;10731520;1650782956.3556368
4192;-4.114195346832275;10734080;1650782957.56925
4193;-4.030557632446289;10736640;1650782958.7785861
4194;-4.064365386962891;10739200;1650782959.9825585
4195;-4.098964691162109;10741760;1650782961.1815162
4196;-4.0681986808776855;10744320;1650782962.3752747
4197;-4.033055782318115;10746880;1650782963.5748572
4198;-4.100510120391846;10749440;1650782964.786588
4199;-4.0579833984375;10752000;1650782965.9973612
4200;-4.055975437164307;10754560;1650782975.121638
4201;-4.027187347412109;10757120;1650782976.3435967
4202;-4.043922424316406;10759680;1650782977.5328789
4203;-4.0889787673950195;10762240;1650782978.721078
4204;-4.057950973510742;10764800;1650782979.9150946
4205;-4.112394332885742;10767360;1650782981.117295
4206;-4.065034866333008;10769920;1650782982.3423665
4207;-4.063063621520996;10772480;1650782983.5383048
4208;-4.0556640625;10775040;1650782984.7322774
4209;-4.105411052703857;10777600;1650782985.937499
4210;-4.026109218597412;10780160;1650782987.1255414
4211;-4.0941691398620605;10782720;1650782988.3178663
4212;-4.0531392097473145;10785280;1650782989.5030239
4213;-4.117486000061035;10787840;1650782990.6889808
4214;-4.081330299377441;10790400;1650782991.8772929
4215;-4.090517044067383;10792960;1650782993.0924833
4216;-4.00640869140625;10795520;1650782994.2850919
4217;-4.077311992645264;10798080;1650782995.4848151
4218;-4.005794525146484;10800640;1650782996.6871269
4219;-4.026064872741699;10803200;1650782997.8973672
4220;-4.028663158416748;10805760;1650782999.076719
4221;-4.075489521026611;10808320;1650783000.2533314
4222;-4.100986957550049;10810880;1650783001.4306364
4223;-4.065107822418213;10813440;1650783002.6177142
4224;-4.04388952255249;10816000;1650783003.8188455
4225;-4.0833516120910645;10818560;1650783005.0313115
4226;-4.098845481872559;10821120;1650783006.2362704
4227;-4.0497636795043945;10823680;1650783007.4234264
4228;-4.073642253875732;10826240;1650783008.6040838
4229;-4.065732479095459;10828800;1650783009.7888281
4230;-4.035820484161377;10831360;1650783010.9920352
4231;-4.02472448348999;10833920;1650783012.1795814
4232;-4.0710673332214355;10836480;1650783013.3741224
4233;-4.0746636390686035;10839040;1650783014.6019497
4234;-4.1163811683654785;10841600;1650783015.8271234
4235;-4.0772223472595215;10844160;1650783017.0394788
4236;-4.076413154602051;10846720;1650783018.2295365
4237;-4.098156452178955;10849280;1650783019.4137003
4238;-4.123773097991943;10851840;1650783020.6037493
4239;-4.068933010101318;10854400;1650783021.7900624
4240;-4.037031173706055;10856960;1650783022.9853992
4241;-4.068420886993408;10859520;1650783024.2369835
4242;-4.0638556480407715;10862080;1650783025.42533
4243;-4.071190357208252;10864640;1650783026.6086903
4244;-4.098268508911133;10867200;1650783027.7934308
4245;-4.022082805633545;10869760;1650783028.9707854
4246;-4.0900115966796875;10872320;1650783030.150879
4247;-4.07963752746582;10874880;1650783031.33502
4248;-4.036864280700684;10877440;1650783032.5521746
4249;-4.028663635253906;10880000;1650783033.7579775
4250;-4.072102069854736;10882560;1650783034.9752033
