;train/reward;Steps;Wall_Time
4089;-4.217428684234619;10470400;1648952139.082575
4090;-4.257981300354004;10472960;1648952139.9630978
4091;-4.260932445526123;10475520;1648952140.846733
4092;-4.229982852935791;10478080;1648952141.7294676
4093;-4.215535640716553;10480640;1648952142.6123776
4094;-4.197630405426025;10483200;1648952143.4920435
4095;-4.237315654754639;10485760;1648952144.3926222
4096;-4.206994533538818;10488320;1648952145.2818956
4097;-4.201249599456787;10490880;1648952146.1736326
4098;-4.269659519195557;10493440;1648952147.0738451
4099;-4.249454975128174;10496000;1648952147.9551256
4100;-4.174760341644287;10498560;1648952156.125568
4101;-4.314212322235107;10501120;1648952157.0363991
4102;-4.258373737335205;10503680;1648952157.9379125
4103;-4.248377799987793;10506240;1648952158.8296876
4104;-4.236923694610596;10508800;1648952159.7291842
4105;-4.213595390319824;10511360;1648952160.6138217
4106;-4.219836235046387;10513920;1648952161.4976735
4107;-4.201292514801025;10516480;1648952162.3789847
4108;-4.174288749694824;10519040;1648952163.2613063
4109;-4.22338342666626;10521600;1648952164.1421614
4110;-4.329402446746826;10524160;1648952165.027024
4111;-4.21633243560791;10526720;1648952165.909836
4112;-4.23092794418335;10529280;1648952166.7908635
4113;-4.1908860206604;10531840;1648952167.6736486
4114;-4.264421463012695;10534400;1648952168.5540004
4115;-4.229434490203857;10536960;1648952169.436287
4116;-4.25762414932251;10539520;1648952170.3356636
4117;-4.198653697967529;10542080;1648952171.229145
4118;-4.315160274505615;10544640;1648952172.1203284
4119;-4.209360122680664;10547200;1648952173.0183182
4120;-4.214999675750732;10549760;1648952173.902177
4121;-4.178699970245361;10552320;1648952174.7873926
4122;-4.25600004196167;10554880;1648952175.6709516
4123;-4.279757976531982;10557440;1648952176.5522149
4124;-4.299234390258789;10560000;1648952177.4346504
4125;-4.145773410797119;10562560;1648952178.316512
4126;-4.292480945587158;10565120;1648952179.1984534
4127;-4.26250696182251;10567680;1648952180.082166
4128;-4.211007118225098;10570240;1648952180.9636123
4129;-4.227276802062988;10572800;1648952181.8455875
4130;-4.25382661819458;10575360;1648952182.7262955
4131;-4.226939678192139;10577920;1648952183.630799
4132;-4.234739303588867;10580480;1648952184.5235722
4133;-4.242771625518799;10583040;1648952185.425249
4134;-4.25205135345459;10585600;1648952186.3100555
4135;-4.220162391662598;10588160;1648952187.19051
4136;-4.200576305389404;10590720;1648952188.0725384
4137;-4.3450026512146;10593280;1648952188.95532
4138;-4.194906711578369;10595840;1648952189.8380532
4139;-4.233833312988281;10598400;1648952190.718684
4140;-4.180679798126221;10600960;1648952191.5978901
4141;-4.264333248138428;10603520;1648952192.4801884
4142;-4.1793131828308105;10606080;1648952193.3642585
4143;-4.239105224609375;10608640;1648952194.2472727
4144;-4.226038455963135;10611200;1648952195.1271513
4145;-4.226987361907959;10613760;1648952196.0295923
4146;-4.2074875831604;10616320;1648952196.9219275
4147;-4.292802333831787;10618880;1648952197.810974
4148;-4.218331336975098;10621440;1648952198.707708
4149;-4.290606498718262;10624000;1648952199.5891662
4150;-4.190253257751465;10626560;1648952200.472929
4151;-4.2768940925598145;10629120;1648952201.3552418
4152;-4.30200719833374;10631680;1648952202.239553
4153;-4.2304511070251465;10634240;1648952203.123276
4154;-4.249639987945557;10636800;1648952204.0051973
4155;-4.183202266693115;10639360;1648952204.886963
4156;-4.171241283416748;10641920;1648952205.7677746
4157;-4.2036614418029785;10644480;1648952206.6510203
4158;-4.228190898895264;10647040;1648952207.5338206
4159;-4.238421440124512;10649600;1648952208.4241087
4160;-4.258381366729736;10652160;1648952209.3254488
4161;-4.225752353668213;10654720;1648952210.2177372
4162;-4.2272515296936035;10657280;1648952211.112099
4163;-4.19674825668335;10659840;1648952211.9960792
4164;-4.266146659851074;10662400;1648952212.8784986
4165;-4.314314365386963;10664960;1648952213.7597742
4166;-4.227884769439697;10667520;1648952214.6414473
4167;-4.199795246124268;10670080;1648952215.5216866
4168;-4.277220249176025;10672640;1648952216.405432
4169;-4.237148284912109;10675200;1648952217.288351
4170;-4.2033586502075195;10677760;1648952218.1700642
4171;-4.312648296356201;10680320;1648952219.0519924
4172;-4.206059455871582;10682880;1648952219.9321103
4173;-4.2460527420043945;10685440;1648952220.8144667
4174;-4.229293346405029;10688000;1648952221.7078853
4175;-4.161853790283203;10690560;1648952222.6017702
4176;-4.236446857452393;10693120;1648952223.4913385
4177;-4.235772132873535;10695680;1648952224.3834834
4178;-4.212993144989014;10698240;1648952225.266908
4179;-4.210334300994873;10700800;1648952226.1498122
4180;-4.307371139526367;10703360;1648952227.0326743
4181;-4.271360874176025;10705920;1648952227.9121342
4182;-4.204654216766357;10708480;1648952228.7932532
4183;-4.2354736328125;10711040;1648952229.6726522
4184;-4.155913829803467;10713600;1648952230.5565097
4185;-4.249053478240967;10716160;1648952231.4384556
4186;-4.218894004821777;10718720;1648952232.3188694
4187;-4.155960559844971;10721280;1648952233.200381
4188;-4.194688320159912;10723840;1648952234.0838897
4189;-4.326612949371338;10726400;1648952234.9787893
4190;-4.214225769042969;10728960;1648952235.8717973
4191;-4.206257343292236;10731520;1648952236.765027
4192;-4.251747131347656;10734080;1648952237.6483333
4193;-4.330738067626953;10736640;1648952238.5300322
4194;-4.270234107971191;10739200;1648952239.412315
4195;-4.260172367095947;10741760;1648952240.2982767
4196;-4.25391960144043;10744320;1648952241.1813993
4197;-4.176097869873047;10746880;1648952242.1321728
4198;-4.241739273071289;10749440;1648952243.0152378
4199;-4.240165710449219;10752000;1648952243.896191
4200;-4.226999282836914;10754560;1648952252.1222641
4201;-4.168813705444336;10757120;1648952253.0200717
4202;-4.249577522277832;10759680;1648952253.9049857
4203;-4.134526252746582;10762240;1648952254.7865226
4204;-4.205536365509033;10764800;1648952255.668686
4205;-4.304729461669922;10767360;1648952256.5522637
4206;-4.2390007972717285;10769920;1648952257.433781
4207;-4.204174995422363;10772480;1648952258.3177328
4208;-4.19759464263916;10775040;1648952259.2014844
4209;-4.258570671081543;10777600;1648952260.0993075
4210;-4.178794860839844;10780160;1648952260.9919784
4211;-4.229527950286865;10782720;1648952261.882978
4212;-4.230737209320068;10785280;1648952262.7854652
4213;-4.205369472503662;10787840;1648952263.6696126
4214;-4.248783588409424;10790400;1648952264.5524335
4215;-4.255982398986816;10792960;1648952265.4330382
4216;-4.25116491317749;10795520;1648952266.3156738
4217;-4.2744598388671875;10798080;1648952267.195866
4218;-4.216569900512695;10800640;1648952268.081576
4219;-4.216438293457031;10803200;1648952268.962513
4220;-4.212103843688965;10805760;1648952269.8436866
4221;-4.291163921356201;10808320;1648952270.7268867
4222;-4.298373699188232;10810880;1648952271.607857
4223;-4.335666179656982;10813440;1648952272.492084
4224;-4.214596271514893;10816000;1648952273.4001431
4225;-4.209594249725342;10818560;1648952274.2959237
4226;-4.306443214416504;10821120;1648952275.1873507
4227;-4.274300575256348;10823680;1648952276.0760748
4228;-4.230797290802002;10826240;1648952276.9589388
4229;-4.149809837341309;10828800;1648952277.8441238
4230;-4.23922872543335;10831360;1648952278.7283924
4231;-4.205415725708008;10833920;1648952279.608631
4232;-4.239106178283691;10836480;1648952280.4908223
4233;-4.2057342529296875;10839040;1648952281.371579
4234;-4.244465351104736;10841600;1648952282.2555876
4235;-4.255893230438232;10844160;1648952283.1382227
4236;-4.239780426025391;10846720;1648952284.0194795
4237;-4.218409061431885;10849280;1648952284.902191
4238;-4.212378025054932;10851840;1648952285.7850485
4239;-4.209349155426025;10854400;1648952286.6871657
4240;-4.216259002685547;10856960;1648952287.5745687
4241;-4.253085613250732;10859520;1648952288.4713771
4242;-4.191582202911377;10862080;1648952289.3551517
4243;-4.177835464477539;10864640;1648952290.2368822
4244;-4.213761329650879;10867200;1648952291.120373
4245;-4.213958263397217;10869760;1648952292.0021381
4246;-4.292649269104004;10872320;1648952292.885988
4247;-4.238246917724609;10874880;1648952293.7677705
4248;-4.24461555480957;10877440;1648952294.6509466
4249;-4.245907306671143;10880000;1648952295.5314476
4250;-4.291567325592041;10882560;1648952296.416759
4251;-4.246196269989014;10885120;1648952297.301401
4252;-4.296290874481201;10887680;1648952298.1825678
4253;-4.206096172332764;10890240;1648952299.079793
4254;-4.234859466552734;10892800;1648952299.9712508
4255;-4.254404544830322;10895360;1648952300.8662596
4256;-4.239086151123047;10897920;1648952301.7603188
4257;-4.207446098327637;10900480;1648952302.6427593
4258;-4.205181121826172;10903040;1648952303.5253742
4259;-4.276646137237549;10905600;1648952304.4064999
4260;-4.2623772621154785;10908160;1648952305.2911246
4261;-4.274445533752441;10910720;1648952306.1750638
4262;-4.209197044372559;10913280;1648952307.058179
4263;-4.182352066040039;10915840;1648952307.938885
4264;-4.2283501625061035;10918400;1648952308.8198798
4265;-4.161383628845215;10920960;1648952309.7025461
4266;-4.252033710479736;10923520;1648952310.586631
4267;-4.213830947875977;10926080;1648952311.4696078
4268;-4.2216949462890625;10928640;1648952312.3695211
4269;-4.151336193084717;10931200;1648952313.2602026
4270;-4.2513108253479;10933760;1648952314.1507769
4271;-4.2307209968566895;10936320;1648952315.045692
4272;-4.326203346252441;10938880;1648952315.9293106
4273;-4.261341094970703;10941440;1648952316.8106382
4274;-4.276213645935059;10944000;1648952317.6932554
4275;-4.304358005523682;10946560;1648952318.5747924
4276;-4.181237697601318;10949120;1648952319.4576323
4277;-4.189549446105957;10951680;1648952320.3407512
4278;-4.209127426147461;10954240;1648952321.2246454
4279;-4.19841194152832;10956800;1648952322.1050894
4280;-4.187477111816406;10959360;1648952322.986649
4281;-4.259296894073486;10961920;1648952323.8700767
4282;-4.228801727294922;10964480;1648952324.7530742
4283;-4.256389141082764;10967040;1648952325.655754
4284;-4.221877574920654;10969600;1648952326.5477061
4285;-4.228026866912842;10972160;1648952327.4457016
4286;-4.209028244018555;10974720;1648952328.3274271
4287;-4.214389324188232;10977280;1648952329.2107975
4288;-4.214956760406494;10979840;1648952330.0966167
4289;-4.2606987953186035;10982400;1648952330.979075
4290;-4.177730083465576;10984960;1648952331.8620422
4291;-4.187258243560791;10987520;1648952332.7426198
4292;-4.21329927444458;10990080;1648952333.6271708
4293;-4.186601638793945;10992640;1648952334.51015
4294;-4.22724723815918;10995200;1648952335.392675
4295;-4.234597682952881;10997760;1648952336.2751243
4296;-4.1816182136535645;11000320;1648952337.155928
4297;-4.2249674797058105;11002880;1648952338.0520697
4298;-4.233142375946045;11005440;1648952338.9434242
4299;-4.1905717849731445;11008000;1648952339.836952
4300;-4.271708011627197;11010560;1648952348.016081
4301;-4.214890480041504;11013120;1648952348.9166694
4302;-4.235307216644287;11015680;1648952349.7975051
4303;-4.230386257171631;11018240;1648952350.6807508
4304;-4.228437900543213;11020800;1648952351.5819125
4305;-4.258464336395264;11023360;1648952352.476418
4306;-4.277854919433594;11025920;1648952353.3731673
4307;-4.229059219360352;11028480;1648952354.2554045
4308;-4.228149890899658;11031040;1648952355.1380475
4309;-4.223756313323975;11033600;1648952356.0188956
4310;-4.195998668670654;11036160;1648952356.901648
4311;-4.203027725219727;11038720;1648952357.7823083
4312;-4.216425895690918;11041280;1648952358.6652966
4313;-4.189200401306152;11043840;1648952359.5451095
4314;-4.1952385902404785;11046400;1648952360.4265122
4315;-4.222997665405273;11048960;1648952361.309695
4316;-4.231138229370117;11051520;1648952362.1935077
4317;-4.3375444412231445;11054080;1648952363.0760217
4318;-4.281579971313477;11056640;1648952363.9721968
4319;-4.228757381439209;11059200;1648952364.8650146
4320;-4.24229621887207;11061760;1648952365.7523072
4321;-4.2463226318359375;11064320;1648952366.6491477
4322;-4.26345682144165;11066880;1648952367.5305924
4323;-4.321413516998291;11069440;1648952368.4118164
4324;-4.254626750946045;11072000;1648952369.2932441
4325;-4.2161383628845215;11074560;1648952370.1734385
4326;-4.253611087799072;11077120;1648952371.056586
4327;-4.273421764373779;11079680;1648952371.9374213
4328;-4.209909439086914;11082240;1648952372.8191204
4329;-4.290081024169922;11084800;1648952373.7001529
4330;-4.269052028656006;11087360;1648952374.580686
4331;-4.296310901641846;11089920;1648952375.463138
4332;-4.230048179626465;11092480;1648952376.3451326
4333;-4.2160420417785645;11095040;1648952377.2468672
4334;-4.237276077270508;11097600;1648952378.1374214
4335;-4.230877876281738;11100160;1648952379.0334835
4336;-4.2257890701293945;11102720;1648952379.920248
4337;-4.20994758605957;11105280;1648952380.8038356
4338;-4.252782821655273;11107840;1648952381.6867604
4339;-4.335666656494141;11110400;1648952382.5689828
4340;-4.253786563873291;11112960;1648952383.4512763
4341;-4.298316478729248;11115520;1648952384.3312435
4342;-4.199413299560547;11118080;1648952385.215566
4343;-4.248988151550293;11120640;1648952386.095939
4344;-4.244219779968262;11123200;1648952386.9767466
4345;-4.213874816894531;11125760;1648952387.8579392
4346;-4.274652004241943;11128320;1648952388.7368848
4347;-4.199440002441406;11130880;1648952389.619301
4348;-4.121105670928955;11133440;1648952390.5213966
4349;-4.23012113571167;11136000;1648952391.4130466
4350;-4.139138698577881;11138560;1648952392.3049614
4351;-4.194155216217041;11141120;1648952393.1904216
4352;-4.20197057723999;11143680;1648952394.0716088
4353;-4.229208946228027;11146240;1648952394.955329
4354;-4.190692901611328;11148800;1648952395.8377724
4355;-4.279775142669678;11151360;1648952396.7176352
4356;-4.212672710418701;11153920;1648952397.6004512
4357;-4.281616687774658;11156480;1648952398.4822023
4358;-4.206201076507568;11159040;1648952399.3659675
4359;-4.2682695388793945;11161600;1648952400.2473328
4360;-4.271103858947754;11164160;1648952401.1283789
4361;-4.205551624298096;11166720;1648952402.010902
4362;-4.203031539916992;11169280;1648952402.9025874
4363;-4.2635016441345215;11171840;1648952403.7985735
4364;-4.2328104972839355;11174400;1648952404.684989
4365;-4.228155612945557;11176960;1648952405.575704
4366;-4.197255611419678;11179520;1648952406.4587426
4367;-4.213098526000977;11182080;1648952407.3397272
4368;-4.261653423309326;11184640;1648952408.221156
4369;-4.227961540222168;11187200;1648952409.1060245
4370;-4.184878349304199;11189760;1648952409.989627
4371;-4.333495140075684;11192320;1648952410.869976
4372;-4.188868045806885;11194880;1648952411.754786
4373;-4.346000671386719;11197440;1648952412.6355011
4374;-4.26461935043335;11200000;1648952413.5218835
4375;-4.252039432525635;11202560;1648952414.4025917
4376;-4.308041095733643;11205120;1648952415.282542
4377;-4.2500996589660645;11207680;1648952416.185692
4378;-4.3168110847473145;11210240;1648952417.0733104
4379;-4.241507053375244;11212800;1648952417.9685225
4380;-4.284216403961182;11215360;1648952418.855336
4381;-4.2455244064331055;11217920;1648952419.7392287
4382;-4.274654388427734;11220480;1648952420.6203094
4383;-4.248966217041016;11223040;1648952421.501086
4384;-4.205609321594238;11225600;1648952422.38304
4385;-4.242984294891357;11228160;1648952423.2665396
4386;-4.296775817871094;11230720;1648952424.149285
4387;-4.163177967071533;11233280;1648952425.0290532
4388;-4.265501022338867;11235840;1648952425.9120724
4389;-4.207222938537598;11238400;1648952426.7930262
4390;-4.328803539276123;11240960;1648952427.6769273
4391;-4.259895324707031;11243520;1648952428.5596726
4392;-4.1407341957092285;11246080;1648952429.4588199
4393;-4.2040557861328125;11248640;1648952430.351188
4394;-4.237236499786377;11251200;1648952431.2487488
4395;-4.241244316101074;11253760;1648952432.1348033
4396;-4.292742729187012;11256320;1648952433.0152261
4397;-4.208707809448242;11258880;1648952433.8967142
4398;-4.282686233520508;11261440;1648952434.7798183
4399;-4.292337417602539;11264000;1648952435.660289
4400;-4.226348400115967;11266560;1648952443.8654513
4401;-4.214279651641846;11269120;1648952444.7825537
4402;-4.253760814666748;11271680;1648952445.6680515
4403;-4.286841869354248;11274240;1648952446.5535781
4404;-4.197948455810547;11276800;1648952447.436494
4405;-4.174306869506836;11279360;1648952448.3166394
4406;-4.210168361663818;11281920;1648952449.1996338
4407;-4.185779571533203;11284480;1648952450.087797
4408;-4.200682163238525;11287040;1648952450.9750218
4409;-4.1716694831848145;11289600;1648952451.8561928
4410;-4.242977619171143;11292160;1648952452.736975
4411;-4.1972551345825195;11294720;1648952453.621643
4412;-4.251632213592529;11297280;1648952454.5019672
4413;-4.221154689788818;11299840;1648952455.409091
4414;-4.265316963195801;11302400;1648952456.2948256
4415;-4.222225666046143;11304960;1648952457.1899612
4416;-4.233158111572266;11307520;1648952458.0721223
4417;-4.264634132385254;11310080;1648952458.9540217
4418;-4.25146484375;11312640;1648952459.837437
4419;-4.222062110900879;11315200;1648952460.7200685
4420;-4.323643684387207;11317760;1648952461.6020324
4421;-4.227246284484863;11320320;1648952462.4818573
4422;-4.243635654449463;11322880;1648952463.3643074
4423;-4.241611957550049;11325440;1648952464.244312
4424;-4.251118183135986;11328000;1648952465.1302707
4425;-4.176673412322998;11330560;1648952466.0123818
4426;-4.178369522094727;11333120;1648952466.8939424
4427;-4.183788299560547;11335680;1648952467.7891793
4428;-4.2323737144470215;11338240;1648952468.6768336
4429;-4.221819877624512;11340800;1648952469.5675914
4430;-4.200459957122803;11343360;1648952470.4672608
4431;-4.210348606109619;11345920;1648952471.350246
4432;-4.244339942932129;11348480;1648952472.2332883
4433;-4.209280967712402;11351040;1648952473.113371
4434;-4.250298976898193;11353600;1648952473.9965053
4435;-4.256197452545166;11356160;1648952474.8802874
4436;-4.256922721862793;11358720;1648952475.7636466
4437;-4.257528305053711;11361280;1648952476.6439533
4438;-4.2454094886779785;11363840;1648952477.526154
4439;-4.261096000671387;11366400;1648952478.4068153
4440;-4.262600421905518;11368960;1648952479.290789
4441;-4.194927215576172;11371520;1648952480.1751049
4442;-4.257123947143555;11374080;1648952481.0710006
4443;-4.221405029296875;11376640;1648952481.9657564
4444;-4.202475070953369;11379200;1648952482.856106
4445;-4.282289505004883;11381760;1648952483.7447393
4446;-4.229870319366455;11384320;1648952484.6255043
4447;-4.225837707519531;11386880;1648952485.5075014
4448;-4.175942420959473;11389440;1648952486.392204
4449;-4.242223739624023;11392000;1648952487.2732487
4450;-4.2238383293151855;11394560;1648952488.1573281
4451;-4.2723493576049805;11397120;1648952489.0390692
4452;-4.309340476989746;11399680;1648952489.9220405
4453;-4.291070938110352;11402240;1648952490.8030427
4454;-4.277560710906982;11404800;1648952491.6867146
4455;-4.28087043762207;11407360;1648952492.5698104
4456;-4.214313507080078;11409920;1648952493.4622622
4457;-4.3220438957214355;11412480;1648952494.3590777
4458;-4.1981987953186035;11415040;1648952495.245208
4459;-4.234364986419678;11417600;1648952496.143241
4460;-4.204863548278809;11420160;1648952497.025561
4461;-4.262854099273682;11422720;1648952497.9125395
4462;-4.301408290863037;11425280;1648952498.795467
4463;-4.191263198852539;11427840;1648952499.677132
4464;-4.228152275085449;11430400;1648952500.5599728
4465;-4.2941484451293945;11432960;1648952501.440994
4466;-4.248867988586426;11435520;1648952502.3280845
4467;-4.225151062011719;11438080;1648952503.2090166
4468;-4.220149993896484;11440640;1648952504.0911086
4469;-4.269704818725586;11443200;1648952504.971063
4470;-4.271883010864258;11445760;1648952505.8518395
4471;-4.250027179718018;11448320;1648952506.7533176
4472;-4.222334861755371;11450880;1648952507.6423354
4473;-4.1820878982543945;11453440;1648952508.5349677
4474;-4.228775978088379;11456000;1648952509.4281971
4475;-4.15945291519165;11458560;1648952510.3123403
4476;-4.2824273109436035;11461120;1648952511.1933634
4477;-4.230321884155273;11463680;1648952512.0779884
4478;-4.2236223220825195;11466240;1648952512.9608917
4479;-4.241633892059326;11468800;1648952513.8418725
4480;-4.258465766906738;11471360;1648952514.7246878
4481;-4.255128860473633;11473920;1648952515.6051154
4482;-4.241824626922607;11476480;1648952516.489009
4483;-4.240169048309326;11479040;1648952517.3692198
4484;-4.30790901184082;11481600;1648952518.251526
4485;-4.244555473327637;11484160;1648952519.132346
4486;-4.2699198722839355;11486720;1648952520.0351229
4487;-4.212779998779297;11489280;1648952520.9267473
4488;-4.268702030181885;11491840;1648952521.8258128
4489;-4.216423034667969;11494400;1648952522.7120411
4490;-4.185368061065674;11496960;1648952523.5935907
4491;-4.212459564208984;11499520;1648952524.4763544
4492;-4.253239631652832;11502080;1648952525.3573198
4493;-4.192248344421387;11504640;1648952526.2419884
4494;-4.199204444885254;11507200;1648952527.125802
4495;-4.2194647789001465;11509760;1648952528.0072348
4496;-4.2444844245910645;11512320;1648952528.889833
4497;-4.20544958114624;11514880;1648952529.770648
4498;-4.227210998535156;11517440;1648952530.6569858
4499;-4.242411136627197;11520000;1648952531.5378506
4500;-4.231508731842041;11522560;1648952539.7566023
4501;-4.241978645324707;11525120;1648952540.6590164
4502;-4.198848724365234;11527680;1648952541.5449185
4503;-4.2377471923828125;11530240;1648952542.426088
4504;-4.250294208526611;11532800;1648952543.308197
4505;-4.313770294189453;11535360;1648952544.1901345
4506;-4.241975784301758;11537920;1648952545.0824363
4507;-4.275918960571289;11540480;1648952545.9780905
4508;-4.2998552322387695;11543040;1648952546.8668058
4509;-4.223572731018066;11545600;1648952547.765801
4510;-4.250607013702393;11548160;1648952548.6484256
4511;-4.238955497741699;11550720;1648952549.5340037
4512;-4.230506896972656;11553280;1648952550.417725
4513;-4.173484802246094;11555840;1648952551.3002017
4514;-4.2025933265686035;11558400;1648952552.183476
4515;-4.2184157371521;11560960;1648952553.0642555
4516;-4.199181079864502;11563520;1648952553.951238
4517;-4.297998905181885;11566080;1648952554.8328962
4518;-4.275094985961914;11568640;1648952555.7166753
4519;-4.233332633972168;11571200;1648952556.598423
4520;-4.216073513031006;11573760;1648952557.4791234
4521;-4.2397356033325195;11576320;1648952558.3815548
4522;-4.204919815063477;11578880;1648952559.2712028
4523;-4.219698905944824;11581440;1648952560.1665564
4524;-4.212285041809082;11584000;1648952561.0534413
4525;-4.25534200668335;11586560;1648952561.9396448
4526;-4.253702640533447;11589120;1648952562.8209434
4527;-4.246421813964844;11591680;1648952563.7049832
4528;-4.160026550292969;11594240;1648952564.588373
4529;-4.159493446350098;11596800;1648952565.469773
4530;-4.217502117156982;11599360;1648952566.353722
4531;-4.183263778686523;11601920;1648952567.2347677
4532;-4.162594795227051;11604480;1648952568.1217413
4533;-4.2324748039245605;11607040;1648952569.0028503
4534;-4.190786361694336;11609600;1648952569.8944767
4535;-4.195621490478516;11612160;1648952570.7781575
4536;-4.173964977264404;11614720;1648952571.6785252
4537;-4.162239074707031;11617280;1648952572.572037
4538;-4.205781936645508;11619840;1648952573.4702237
4539;-4.237100124359131;11622400;1648952574.3559427
4540;-4.22011661529541;11624960;1648952575.2366436
4541;-4.193600177764893;11627520;1648952576.1199987
4542;-4.242105484008789;11630080;1648952577.0028436
4543;-4.222271919250488;11632640;1648952577.88926
4544;-4.189633846282959;11635200;1648952578.772832
4545;-4.218688488006592;11637760;1648952579.653327
4546;-4.167203903198242;11640320;1648952580.5359204
4547;-4.18254280090332;11642880;1648952581.417438
4548;-4.315744400024414;11645440;1648952582.3017151
4549;-4.293222427368164;11648000;1648952583.1824217
4550;-4.2343854904174805;11650560;1648952584.0799909
4551;-4.239579200744629;11653120;1648952584.9767087
4552;-4.268280029296875;11655680;1648952585.8677013
4553;-4.226724147796631;11658240;1648952586.7744963
4554;-4.192272663116455;11660800;1648952587.6567805
4555;-4.202401161193848;11663360;1648952588.5416002
4556;-4.257206916809082;11665920;1648952589.422359
4557;-4.218193531036377;11668480;1648952590.3050442
4558;-4.188141822814941;11671040;1648952591.1891215
4559;-4.263290882110596;11673600;1648952592.0708077
4560;-4.234773635864258;11676160;1648952592.9548216
4561;-4.313196182250977;11678720;1648952593.8377872
4562;-4.1218085289001465;11681280;1648952594.72292
4563;-4.323599815368652;11683840;1648952595.6035306
4564;-4.246311187744141;11686400;1648952596.4889734
4565;-4.194079399108887;11688960;1648952597.3941975
4566;-4.248025894165039;11691520;1648952598.2877507
4567;-4.233307838439941;11694080;1648952599.1842883
4568;-4.251181125640869;11696640;1648952600.0721302
4569;-4.229989051818848;11699200;1648952600.959506
4570;-4.256078243255615;11701760;1648952601.839479
4571;-4.204647541046143;11704320;1648952602.7247431
4572;-4.32419490814209;11706880;1648952603.607876
4573;-4.224044322967529;11709440;1648952604.4883108
4574;-4.248438358306885;11712000;1648952605.3743808
4575;-4.280391216278076;11714560;1648952606.2568192
4576;-4.208672523498535;11717120;1648952607.1400385
4577;-4.272197723388672;11719680;1648952608.0204227
4578;-4.24566125869751;11722240;1648952608.9023657
4579;-4.270585060119629;11724800;1648952609.7962742
4580;-4.2682342529296875;11727360;1648952610.6940815
4581;-4.223079204559326;11729920;1648952611.58793
4582;-4.313379287719727;11732480;1648952612.4856462
4583;-4.156418323516846;11735040;1648952613.3689353
4584;-4.305378437042236;11737600;1648952614.2495856
4585;-4.271200656890869;11740160;1648952615.1347268
4586;-4.216117858886719;11742720;1648952616.0863538
4587;-4.23792028427124;11745280;1648952616.9684532
4588;-4.226888656616211;11747840;1648952617.851485
4589;-4.229581832885742;11750400;1648952618.7331605
4590;-4.23690938949585;11752960;1648952619.617478
4591;-4.305729866027832;11755520;1648952620.498349
4592;-4.2236127853393555;11758080;1648952621.3816226
4593;-4.249884605407715;11760640;1648952622.26275
4594;-4.215149879455566;11763200;1648952623.165024
4595;-4.241846561431885;11765760;1648952624.0582848
4596;-4.235233783721924;11768320;1648952624.9557974
4597;-4.26045036315918;11770880;1648952625.84532
4598;-4.217008590698242;11773440;1648952626.7271426
4599;-4.197380065917969;11776000;1648952627.6112573
4600;-4.191973686218262;11778560;1648952635.808642
4601;-4.24868106842041;11781120;1648952636.7271876
4602;-4.188623428344727;11783680;1648952637.622093
4603;-4.1511077880859375;11786240;1648952638.5181954
4604;-4.212666988372803;11788800;1648952639.3997076
4605;-4.229949951171875;11791360;1648952640.2819695
4606;-4.200003623962402;11793920;1648952641.165167
4607;-4.123089790344238;11796480;1648952642.0462646
4608;-4.213126182556152;11799040;1648952642.9320328
4609;-4.1772356033325195;11801600;1648952643.81392
4610;-4.23881196975708;11804160;1648952644.6976497
4611;-4.187140941619873;11806720;1648952645.5782974
4612;-4.225376129150391;11809280;1648952646.4625561
4613;-4.271953105926514;11811840;1648952647.3439484
4614;-4.245985984802246;11814400;1648952648.225542
4615;-4.256991386413574;11816960;1648952649.1332705
4616;-4.21595573425293;11819520;1648952650.0235305
4617;-4.120782852172852;11822080;1648952650.9260356
4618;-4.238655090332031;11824640;1648952651.8111126
4619;-4.211935043334961;11827200;1648952652.6974556
4620;-4.234396934509277;11829760;1648952653.578485
4621;-4.20583963394165;11832320;1648952654.4618044
4622;-4.272377014160156;11834880;1648952655.345907
4623;-4.28894567489624;11837440;1648952656.2267137
4624;-4.241898059844971;11840000;1648952657.1120462
4625;-4.172501087188721;11842560;1648952657.9932108
4626;-4.289859771728516;11845120;1648952658.8766444
4627;-4.256531238555908;11847680;1648952659.7579737
4628;-4.2197794914245605;11850240;1648952660.6392825
4629;-4.232701301574707;11852800;1648952661.537663
4630;-4.182702541351318;11855360;1648952662.4326746
4631;-4.176387310028076;11857920;1648952663.3259523
4632;-4.178981781005859;11860480;1648952664.2256136
4633;-4.201026439666748;11863040;1648952665.1101148
4634;-4.234438419342041;11865600;1648952665.993191
4635;-4.24960994720459;11868160;1648952666.8792772
4636;-4.239355564117432;11870720;1648952667.7636833
4637;-4.185851573944092;11873280;1648952668.6445258
4638;-4.26814079284668;11875840;1648952669.5279372
4639;-4.2261810302734375;11878400;1648952670.4091556
4640;-4.20069694519043;11880960;1648952671.2966993
4641;-4.2597150802612305;11883520;1648952672.179604
4642;-4.211128234863281;11886080;1648952673.0641139
4643;-4.166118621826172;11888640;1648952673.9481075
4644;-4.242244720458984;11891200;1648952674.8502803
4645;-4.192090034484863;11893760;1648952675.748423
4646;-4.166921615600586;11896320;1648952676.6386385
4647;-4.25119686126709;11898880;1648952677.534279
4648;-4.247592926025391;11901440;1648952678.4170074
4649;-4.269628047943115;11904000;1648952679.3001842
4650;-4.200109004974365;11906560;1648952680.1822927
