;train/reward;Steps;Wall_Time
3771;-4.095382213592529;9656320;1649113156.4987326
3772;-4.119755268096924;9658880;1649113157.424243
3773;-4.1392645835876465;9661440;1649113158.3640676
3774;-4.14670467376709;9664000;1649113159.3032444
3775;-4.077104091644287;9666560;1649113160.2312086
3776;-4.105367660522461;9669120;1649113161.1541607
3777;-4.106603622436523;9671680;1649113162.0817702
3778;-4.0979413986206055;9674240;1649113163.006784
3779;-4.076999187469482;9676800;1649113163.931474
3780;-4.106225490570068;9679360;1649113164.8566217
3781;-4.062956809997559;9681920;1649113165.7789712
3782;-4.091818809509277;9684480;1649113166.7046285
3783;-4.110673904418945;9687040;1649113167.6282167
3784;-4.022395133972168;9689600;1649113168.552629
3785;-4.080414772033691;9692160;1649113169.494433
3786;-4.098507881164551;9694720;1649113170.4319715
3787;-4.10986328125;9697280;1649113171.361664
3788;-4.150010108947754;9699840;1649113172.286725
3789;-4.149020195007324;9702400;1649113173.2133708
3790;-4.123148441314697;9704960;1649113174.141721
3791;-4.0658674240112305;9707520;1649113175.0677645
3792;-4.149079322814941;9710080;1649113175.9949257
3793;-4.06588077545166;9712640;1649113176.918916
3794;-4.073065757751465;9715200;1649113177.8436155
3795;-4.075323104858398;9717760;1649113178.7745569
3796;-4.122249126434326;9720320;1649113179.6992342
3797;-4.039642333984375;9722880;1649113180.626112
3798;-4.076502799987793;9725440;1649113181.5707057
3799;-4.054830551147461;9728000;1649113182.51304
3800;-4.086620330810547;9730560;1649113190.8124862
3801;-4.100070476531982;9733120;1649113191.749774
3802;-4.073786735534668;9735680;1649113192.6806335
3803;-4.04336404800415;9738240;1649113193.61756
3804;-4.062500476837158;9740800;1649113194.5539238
3805;-4.127456188201904;9743360;1649113195.4780703
3806;-4.108705997467041;9745920;1649113196.4033756
3807;-4.080410480499268;9748480;1649113197.3272214
3808;-4.1089348793029785;9751040;1649113198.2501967
3809;-4.059379577636719;9753600;1649113199.1737714
3810;-4.097988128662109;9756160;1649113200.0954957
3811;-4.068868160247803;9758720;1649113201.0206845
3812;-4.14720344543457;9761280;1649113201.9480207
3813;-4.0809431076049805;9763840;1649113202.8733735
3814;-4.1251349449157715;9766400;1649113203.7984278
3815;-4.087613582611084;9768960;1649113204.7353601
3816;-4.129598140716553;9771520;1649113205.6741405
3817;-4.128409385681152;9774080;1649113206.6084487
3818;-4.113826751708984;9776640;1649113207.533649
3819;-4.04512882232666;9779200;1649113208.457024
3820;-4.072254180908203;9781760;1649113209.378442
3821;-4.136739730834961;9784320;1649113210.3031287
3822;-4.126786231994629;9786880;1649113211.228684
3823;-4.110220909118652;9789440;1649113212.1529663
3824;-4.073814392089844;9792000;1649113213.0771346
3825;-4.105147361755371;9794560;1649113214.000949
3826;-4.074360370635986;9797120;1649113214.9253533
3827;-4.09653902053833;9799680;1649113215.8478734
3828;-4.040402412414551;9802240;1649113216.7925832
3829;-4.089975833892822;9804800;1649113217.733475
3830;-4.075871467590332;9807360;1649113218.6609862
3831;-4.114988803863525;9809920;1649113219.5857477
3832;-4.101117134094238;9812480;1649113220.5088096
3833;-4.0833282470703125;9815040;1649113221.4356203
3834;-4.039302825927734;9817600;1649113222.3608823
3835;-4.075469970703125;9820160;1649113223.284511
3836;-4.11676025390625;9822720;1649113224.2082472
3837;-4.106858730316162;9825280;1649113225.1308446
3838;-4.097698211669922;9827840;1649113226.0559976
3839;-4.156466007232666;9830400;1649113226.981254
3840;-4.12080192565918;9832960;1649113227.9064586
3841;-4.085455894470215;9835520;1649113228.8510795
3842;-4.083565711975098;9838080;1649113229.7874951
3843;-4.140229225158691;9840640;1649113230.718951
3844;-4.142569541931152;9843200;1649113231.6435444
3845;-4.084378242492676;9845760;1649113232.5666864
3846;-4.056612491607666;9848320;1649113233.4923437
3847;-4.099371910095215;9850880;1649113234.4172025
3848;-4.086904525756836;9853440;1649113235.3474455
3849;-4.107746124267578;9856000;1649113236.2708144
3850;-4.1001152992248535;9858560;1649113237.1965609
3851;-4.067317485809326;9861120;1649113238.121462
3852;-4.0373759269714355;9863680;1649113239.0447466
3853;-4.141246795654297;9866240;1649113239.974062
3854;-4.13693904876709;9868800;1649113240.906435
3855;-4.129103183746338;9871360;1649113241.8344817
3856;-4.0658416748046875;9873920;1649113242.7619426
3857;-4.096048831939697;9876480;1649113243.686643
3858;-4.108340263366699;9879040;1649113244.6140819
3859;-4.045244216918945;9881600;1649113245.5349376
3860;-4.083529949188232;9884160;1649113246.4601178
3861;-4.090234756469727;9886720;1649113247.3824172
3862;-4.080582141876221;9889280;1649113248.3053763
3863;-4.094012260437012;9891840;1649113249.2323825
3864;-4.143580913543701;9894400;1649113250.155064
3865;-4.173714637756348;9896960;1649113251.0796378
3866;-4.095512866973877;9899520;1649113252.0111058
3867;-4.044864654541016;9902080;1649113252.947083
3868;-4.118579387664795;9904640;1649113253.8754127
3869;-4.139289379119873;9907200;1649113254.802778
3870;-4.101634502410889;9909760;1649113255.728307
3871;-4.067537307739258;9912320;1649113256.650308
3872;-4.067039489746094;9914880;1649113257.5736334
3873;-4.060599327087402;9917440;1649113258.5002818
3874;-4.126488208770752;9920000;1649113259.4264855
3875;-4.080602169036865;9922560;1649113260.351306
3876;-4.129384517669678;9925120;1649113261.2756517
3877;-4.100625514984131;9927680;1649113262.2009466
3878;-4.209218502044678;9930240;1649113263.125348
3879;-4.138924598693848;9932800;1649113264.056471
3880;-4.151902675628662;9935360;1649113264.9875152
3881;-4.16283655166626;9937920;1649113265.9112134
3882;-4.13912296295166;9940480;1649113266.8383803
3883;-4.066281318664551;9943040;1649113267.7629375
3884;-4.1643452644348145;9945600;1649113268.6888115
3885;-4.102445602416992;9948160;1649113269.612475
3886;-4.137449264526367;9950720;1649113270.53725
3887;-4.157113075256348;9953280;1649113271.4626322
3888;-4.122502326965332;9955840;1649113272.3852193
3889;-4.115597724914551;9958400;1649113273.3129427
3890;-4.073273181915283;9960960;1649113274.2377837
3891;-4.088665008544922;9963520;1649113275.1632307
3892;-4.0239458084106445;9966080;1649113276.0959687
3893;-4.074988842010498;9968640;1649113277.023554
3894;-4.03386926651001;9971200;1649113277.952517
3895;-4.085096836090088;9973760;1649113278.8803878
3896;-4.061569690704346;9976320;1649113279.803904
3897;-4.107728958129883;9978880;1649113280.730161
3898;-4.11242151260376;9981440;1649113281.6534688
3899;-4.110970497131348;9984000;1649113282.579804
3900;-4.064911842346191;9986560;1649113290.8868167
3901;-4.120689868927002;9989120;1649113291.8236845
3902;-4.0502424240112305;9991680;1649113292.7488353
3903;-4.070333480834961;9994240;1649113293.6717281
3904;-4.081930637359619;9996800;1649113294.5964363
3905;-4.124227046966553;9999360;1649113295.519525
3906;-4.114933013916016;10001920;1649113296.4439154
3907;-4.114959716796875;10004480;1649113297.370003
3908;-4.12109899520874;10007040;1649113298.2938354
3909;-4.047172546386719;10009600;1649113299.2273588
3910;-4.157426834106445;10012160;1649113300.161386
3911;-4.0156354904174805;10014720;1649113301.087891
3912;-4.107588768005371;10017280;1649113302.0150182
3913;-4.045297145843506;10019840;1649113302.940811
3914;-4.097757339477539;10022400;1649113303.8660982
3915;-4.128910541534424;10024960;1649113304.7876706
3916;-4.1071648597717285;10027520;1649113305.7115061
3917;-4.05903959274292;10030080;1649113306.6389332
3918;-4.116544246673584;10032640;1649113307.5609536
3919;-4.135848522186279;10035200;1649113308.4838912
3920;-4.1574201583862305;10037760;1649113309.4053564
3921;-4.14405632019043;10040320;1649113310.3313031
3922;-4.1450581550598145;10042880;1649113311.2770026
3923;-4.154882907867432;10045440;1649113312.2091305
3924;-4.090440273284912;10048000;1649113313.1365638
3925;-4.0659942626953125;10050560;1649113314.061493
3926;-4.111600875854492;10053120;1649113314.9876018
3927;-4.158088684082031;10055680;1649113315.9145706
3928;-4.119081974029541;10058240;1649113316.8384647
3929;-4.117568016052246;10060800;1649113317.7619743
3930;-4.091638088226318;10063360;1649113318.686013
3931;-4.1252264976501465;10065920;1649113319.612295
3932;-4.144333839416504;10068480;1649113320.5381742
3933;-4.140255451202393;10071040;1649113321.4635317
3934;-4.131089210510254;10073600;1649113322.396109
3935;-4.110042095184326;10076160;1649113323.32835
3936;-4.101142883300781;10078720;1649113324.256531
3937;-4.108432769775391;10081280;1649113325.1814065
3938;-4.13604211807251;10083840;1649113326.105804
3939;-4.083376884460449;10086400;1649113327.028799
3940;-4.096199035644531;10088960;1649113327.9531636
3941;-4.095254421234131;10091520;1649113328.8783178
3942;-4.088191509246826;10094080;1649113329.8034778
3943;-4.116063117980957;10096640;1649113330.7304611
3944;-4.082027435302734;10099200;1649113331.6532822
3945;-4.090192794799805;10101760;1649113332.5766582
3946;-4.135324001312256;10104320;1649113333.5014715
3947;-4.088722229003906;10106880;1649113334.4392138
3948;-4.095000267028809;10109440;1649113335.3751915
3949;-4.125823020935059;10112000;1649113336.2995641
3950;-4.101132869720459;10114560;1649113337.2225084
3951;-4.086021900177002;10117120;1649113338.1478453
3952;-4.113204002380371;10119680;1649113339.071303
3953;-4.101654529571533;10122240;1649113340.0001478
3954;-4.081241130828857;10124800;1649113340.9230115
3955;-4.1496357917785645;10127360;1649113341.8475783
3956;-4.103963851928711;10129920;1649113342.7735505
3957;-4.103359699249268;10132480;1649113343.696745
3958;-4.1019511222839355;10135040;1649113344.6251771
3959;-4.053545951843262;10137600;1649113345.617451
3960;-4.037149429321289;10140160;1649113346.554807
3961;-4.160309791564941;10142720;1649113347.4852717
3962;-4.120484828948975;10145280;1649113348.409185
3963;-4.114729404449463;10147840;1649113349.3342974
3964;-4.055662631988525;10150400;1649113350.2586632
3965;-4.083034515380859;10152960;1649113351.1845133
3966;-4.092290878295898;10155520;1649113352.1102765
3967;-4.136603355407715;10158080;1649113353.0355306
3968;-4.116177558898926;10160640;1649113353.9630864
3969;-4.105403423309326;10163200;1649113354.8878467
3970;-4.120479106903076;10165760;1649113355.813221
3971;-4.11942720413208;10168320;1649113356.737001
3972;-4.115723609924316;10170880;1649113357.662502
3973;-4.163670063018799;10173440;1649113358.6057599
3974;-4.07261323928833;10176000;1649113359.5318003
3975;-4.027817726135254;10178560;1649113360.4574275
3976;-4.066770553588867;10181120;1649113361.3829205
3977;-4.079700946807861;10183680;1649113362.3087707
3978;-4.043417930603027;10186240;1649113363.237657
3979;-4.150387763977051;10188800;1649113364.159936
3980;-4.094368934631348;10191360;1649113365.0840647
3981;-4.1074628829956055;10193920;1649113366.0068119
3982;-4.043380260467529;10196480;1649113366.9306645
3983;-4.079198360443115;10199040;1649113367.8577948
3984;-4.134682655334473;10201600;1649113368.7800066
3985;-4.069573879241943;10204160;1649113369.7128208
3986;-4.157680034637451;10206720;1649113370.65125
3987;-4.1217265129089355;10209280;1649113371.5773447
3988;-4.149837970733643;10211840;1649113372.5128825
3989;-4.173649787902832;10214400;1649113373.439265
3990;-4.091766834259033;10216960;1649113374.3670745
3991;-4.10236930847168;10219520;1649113375.291031
3992;-4.042769432067871;10222080;1649113376.2172568
3993;-4.104619979858398;10224640;1649113377.142796
3994;-4.07596492767334;10227200;1649113378.0681653
3995;-4.114085674285889;10229760;1649113378.9961581
3996;-4.085559844970703;10232320;1649113379.922885
3997;-4.082029819488525;10234880;1649113380.856686
3998;-4.099160194396973;10237440;1649113381.7939036
3999;-4.122054576873779;10240000;1649113382.7312682
4000;-4.095363140106201;10242560;1649113391.0511076
4001;-4.066545009613037;10245120;1649113391.9954214
4002;-4.122954368591309;10247680;1649113392.9463193
4003;-4.097468852996826;10250240;1649113393.8981733
4004;-4.104702949523926;10252800;1649113394.8307269
4005;-4.086751461029053;10255360;1649113395.7579384
4006;-4.117120742797852;10257920;1649113396.6865177
4007;-4.113622665405273;10260480;1649113397.6115153
4008;-4.142209053039551;10263040;1649113398.5367508
4009;-4.1346893310546875;10265600;1649113399.4638858
4010;-4.117345809936523;10268160;1649113400.38878
4011;-4.097566604614258;10270720;1649113401.3199503
4012;-4.065800666809082;10273280;1649113402.245653
4013;-4.11126708984375;10275840;1649113403.1681464
4014;-4.079795837402344;10278400;1649113404.0907655
4015;-4.129829406738281;10280960;1649113405.0228164
4016;-4.088698387145996;10283520;1649113405.9585242
4017;-4.116905689239502;10286080;1649113406.885622
4018;-4.151220321655273;10288640;1649113407.8086612
4019;-4.069380760192871;10291200;1649113408.7316263
4020;-4.111599922180176;10293760;1649113409.6532068
4021;-4.077946662902832;10296320;1649113410.5788612
4022;-4.056375980377197;10298880;1649113411.5039444
4023;-4.076148986816406;10301440;1649113412.4266973
4024;-4.1180195808410645;10304000;1649113413.3515666
4025;-4.0912957191467285;10306560;1649113414.274619
4026;-4.107659339904785;10309120;1649113415.1995816
4027;-4.056572914123535;10311680;1649113416.1271555
4028;-4.14818000793457;10314240;1649113417.074232
4029;-4.103458881378174;10316800;1649113418.0097911
4030;-4.134528160095215;10319360;1649113418.9350948
4031;-4.099116802215576;10321920;1649113419.8655815
4032;-4.107694625854492;10324480;1649113420.7896254
4033;-4.103675365447998;10327040;1649113421.7136693
4034;-4.103880882263184;10329600;1649113422.6404212
4035;-4.095852851867676;10332160;1649113423.563213
4036;-4.132741928100586;10334720;1649113424.4870021
4037;-4.11853551864624;10337280;1649113425.4123685
4038;-4.071293354034424;10339840;1649113426.335551
4039;-4.1177215576171875;10342400;1649113427.2613559
4040;-4.1136860847473145;10344960;1649113428.2046309
4041;-4.050688743591309;10347520;1649113429.145007
4042;-4.069604873657227;10350080;1649113430.0713375
4043;-4.144075393676758;10352640;1649113430.99735
4044;-4.140265464782715;10355200;1649113431.9231172
4045;-4.142988681793213;10357760;1649113432.8463712
4046;-4.0816240310668945;10360320;1649113433.7705789
4047;-4.085842132568359;10362880;1649113434.698193
4048;-4.054981231689453;10365440;1649113435.6232922
4049;-4.143157005310059;10368000;1649113436.5483654
4050;-4.0649919509887695;10370560;1649113437.4701757
4051;-4.05958366394043;10373120;1649113438.3939054
4052;-4.100813865661621;10375680;1649113439.3203876
4053;-4.140051364898682;10378240;1649113440.25085
4054;-4.0740461349487305;10380800;1649113441.18444
4055;-4.052022933959961;10383360;1649113442.1111383
4056;-4.11024284362793;10385920;1649113443.0370934
4057;-4.099076747894287;10388480;1649113443.9618442
4058;-4.062286376953125;10391040;1649113444.8850856
4059;-4.152562618255615;10393600;1649113445.8062031
4060;-4.082446098327637;10396160;1649113446.7301579
4061;-4.088849067687988;10398720;1649113447.6562698
4062;-4.202821254730225;10401280;1649113448.5814188
4063;-4.162960052490234;10403840;1649113449.5058384
4064;-4.059588432312012;10406400;1649113450.4309413
4065;-4.0955586433410645;10408960;1649113451.359504
4066;-4.151968955993652;10411520;1649113452.2906706
4067;-4.143720626831055;10414080;1649113453.222833
4068;-4.117927074432373;10416640;1649113454.1502883
4069;-4.069161891937256;10419200;1649113455.074576
4070;-4.077203273773193;10421760;1649113455.998369
4071;-4.10972785949707;10424320;1649113456.9229026
4072;-4.187625885009766;10426880;1649113457.8476863
4073;-4.187082767486572;10429440;1649113458.7730007
4074;-4.095293998718262;10432000;1649113459.6958194
4075;-4.076148509979248;10434560;1649113460.6197197
4076;-4.116232872009277;10437120;1649113461.5438519
4077;-4.161368370056152;10439680;1649113462.4677691
4078;-4.10291051864624;10442240;1649113463.408124
4079;-4.105709075927734;10444800;1649113464.3434255
4080;-4.143757343292236;10447360;1649113465.271127
4081;-4.1664838790893555;10449920;1649113466.1978626
4082;-4.075022220611572;10452480;1649113467.122071
4083;-4.097324848175049;10455040;1649113468.0488825
4084;-4.186800956726074;10457600;1649113468.9718258
4085;-4.14386510848999;10460160;1649113469.8953118
4086;-4.079574108123779;10462720;1649113470.8183055
4087;-4.09324312210083;10465280;1649113471.7416852
4088;-4.146090030670166;10467840;1649113472.665714
4089;-4.097242832183838;10470400;1649113473.5898685
4090;-4.131187438964844;10472960;1649113474.515064
4091;-4.104180335998535;10475520;1649113475.4445658
4092;-4.094171047210693;10478080;1649113476.3777466
4093;-4.130175590515137;10480640;1649113477.3049173
4094;-4.112532138824463;10483200;1649113478.2282822
4095;-4.063896179199219;10485760;1649113479.1527708
4096;-4.111644744873047;10488320;1649113480.0755107
4097;-4.1267619132995605;10490880;1649113480.998374
4098;-4.071186542510986;10493440;1649113481.9273872
4099;-4.105840682983398;10496000;1649113482.8508122
4100;-4.154736042022705;10498560;1649113491.1637166
4101;-4.0833611488342285;10501120;1649113492.1091835
4102;-4.044192314147949;10503680;1649113493.0377934
4103;-4.042035102844238;10506240;1649113493.9605172
4104;-4.106675624847412;10508800;1649113494.8872328
4105;-4.102243900299072;10511360;1649113495.8132875
4106;-4.085354328155518;10513920;1649113496.7364128
4107;-4.097740173339844;10516480;1649113497.6604676
4108;-4.111145973205566;10519040;1649113498.5927885
4109;-4.111547470092773;10521600;1649113499.5289528
4110;-4.13328742980957;10524160;1649113500.4578722
4111;-4.084104537963867;10526720;1649113501.3820002
4112;-4.099562168121338;10529280;1649113502.3094895
4113;-4.067235946655273;10531840;1649113503.2330074
4114;-4.08378791809082;10534400;1649113504.1568081
4115;-4.099000930786133;10536960;1649113505.0791621
4116;-4.091673374176025;10539520;1649113506.0044677
4117;-4.114804744720459;10542080;1649113506.930256
4118;-4.114010810852051;10544640;1649113507.8529344
4119;-4.116786479949951;10547200;1649113508.7775865
4120;-4.074390888214111;10549760;1649113509.7696893
4121;-4.115087985992432;10552320;1649113510.7088084
4122;-4.145075798034668;10554880;1649113511.6430435
4123;-4.126216888427734;10557440;1649113512.5664964
4124;-4.0978684425354;10560000;1649113513.4915254
4125;-4.0727410316467285;10562560;1649113514.4159155
4126;-4.109781265258789;10565120;1649113515.342331
4127;-4.090486526489258;10567680;1649113516.2661664
4128;-4.078147888183594;10570240;1649113517.1874473
4129;-4.0635552406311035;10572800;1649113518.1114326
4130;-4.083380699157715;10575360;1649113519.0339007
4131;-4.132762432098389;10577920;1649113519.961126
4132;-4.053886413574219;10580480;1649113520.8855479
4133;-4.121988773345947;10583040;1649113521.810595
4134;-4.075556755065918;10585600;1649113522.7497427
4135;-4.157725811004639;10588160;1649113523.6782813
4136;-4.065135955810547;10590720;1649113524.6078227
4137;-4.107606887817383;10593280;1649113525.531528
4138;-4.059585094451904;10595840;1649113526.4569702
4139;-4.088980197906494;10598400;1649113527.3818932
4140;-4.110157489776611;10600960;1649113528.303401
4141;-4.090348720550537;10603520;1649113529.2306101
4142;-4.072092533111572;10606080;1649113530.1548924
4143;-4.132768630981445;10608640;1649113531.0801368
4144;-4.110559940338135;10611200;1649113532.0050905
4145;-4.100490093231201;10613760;1649113532.9298577
4146;-4.137748718261719;10616320;1649113533.8610404
4147;-4.1418375968933105;10618880;1649113534.7932901
4148;-4.08005952835083;10621440;1649113535.7178922
4149;-4.081746578216553;10624000;1649113536.6420176
4150;-4.0277180671691895;10626560;1649113537.563851
4151;-4.129984378814697;10629120;1649113538.4898198
4152;-4.015566349029541;10631680;1649113539.413188
4153;-4.122725963592529;10634240;1649113540.336319
4154;-4.109076499938965;10636800;1649113541.2608988
4155;-4.152065277099609;10639360;1649113542.1837275
4156;-4.124509334564209;10641920;1649113543.1126118
4157;-4.074069976806641;10644480;1649113544.0350976
4158;-4.140939712524414;10647040;1649113544.9583435
4159;-4.082977771759033;10649600;1649113545.8855455
4160;-4.108492851257324;10652160;1649113546.8184583
4161;-4.060716152191162;10654720;1649113547.7435448
4162;-4.065260410308838;10657280;1649113548.6650362
4163;-4.0147223472595215;10659840;1649113549.5877848
4164;-4.06870698928833;10662400;1649113550.5137072
4165;-4.070003986358643;10664960;1649113551.4365046
4166;-4.103421211242676;10667520;1649113552.3596654
4167;-4.087728500366211;10670080;1649113553.286018
4168;-4.042545795440674;10672640;1649113554.211845
4169;-4.111221790313721;10675200;1649113555.134379
4170;-4.083719253540039;10677760;1649113556.0586307
4171;-4.068930625915527;10680320;1649113556.9843159
4172;-4.046258449554443;10682880;1649113557.9179597
4173;-4.093917369842529;10685440;1649113558.8505452
4174;-4.125601768493652;10688000;1649113559.7737958
4175;-4.015748500823975;10690560;1649113560.695738
4176;-4.059396266937256;10693120;1649113561.6204145
4177;-4.122556686401367;10695680;1649113562.5475821
4178;-4.091306686401367;10698240;1649113563.4723074
4179;-4.072745323181152;10700800;1649113564.393061
4180;-4.165317058563232;10703360;1649113565.3144596
4181;-4.059304237365723;10705920;1649113566.2379878
4182;-4.1065993309021;10708480;1649113567.162318
4183;-4.096859931945801;10711040;1649113568.0854526
4184;-4.092568874359131;10713600;1649113569.0115118
4185;-4.1242523193359375;10716160;1649113569.9450674
4186;-4.091324806213379;10718720;1649113570.8739
4187;-4.082708358764648;10721280;1649113571.798309
4188;-4.125550270080566;10723840;1649113572.7211719
4189;-4.082112789154053;10726400;1649113573.6435359
4190;-4.089850425720215;10728960;1649113574.5682688
4191;-4.095550060272217;10731520;1649113575.49138
4192;-4.105062484741211;10734080;1649113576.4156451
4193;-4.103265762329102;10736640;1649113577.3383498
4194;-4.074892997741699;10739200;1649113578.2595541
4195;-4.10505485534668;10741760;1649113579.1828136
4196;-4.134409427642822;10744320;1649113580.1032436
4197;-4.072310447692871;10746880;1649113581.0324194
4198;-4.0577168464660645;10749440;1649113581.9717422
4199;-4.1272406578063965;10752000;1649113582.8963065
4200;-4.114957332611084;10754560;1649113591.1956165
4201;-4.035245418548584;10757120;1649113592.132976
4202;-4.112847805023193;10759680;1649113593.0699883
4203;-4.067679405212402;10762240;1649113594.0014734
4204;-4.121068954467773;10764800;1649113594.9271085
4205;-4.108822345733643;10767360;1649113595.8543065
4206;-4.0516581535339355;10769920;1649113596.7778158
4207;-4.074982643127441;10772480;1649113597.7044628
4208;-4.093151092529297;10775040;1649113598.6301427
4209;-4.0660200119018555;10777600;1649113599.5555902
4210;-4.068911552429199;10780160;1649113600.4835002
4211;-4.053465366363525;10782720;1649113601.4076173
4212;-4.098114967346191;10785280;1649113602.3340578
4213;-4.086248397827148;10787840;1649113603.257458
4214;-4.149138927459717;10790400;1649113604.1891565
4215;-4.09393835067749;10792960;1649113605.1229503
4216;-4.132659435272217;10795520;1649113606.0526798
4217;-4.099734306335449;10798080;1649113606.979668
4218;-4.121675491333008;10800640;1649113607.903396
4219;-4.093389511108398;10803200;1649113608.8287802
4220;-4.117424964904785;10805760;1649113609.7540715
4221;-4.092685699462891;10808320;1649113610.6808815
4222;-4.113238334655762;10810880;1649113611.6061087
4223;-4.051874160766602;10813440;1649113612.5321252
4224;-4.145705223083496;10816000;1649113613.4583104
4225;-4.062662601470947;10818560;1649113614.3863022
4226;-4.072074890136719;10821120;1649113615.309606
4227;-4.080716133117676;10823680;1649113616.2443125
4228;-4.153195381164551;10826240;1649113617.179971
4229;-4.1017866134643555;10828800;1649113618.107973
4230;-4.1133036613464355;10831360;1649113619.035701
4231;-4.120896816253662;10833920;1649113619.9595106
4232;-4.082357406616211;10836480;1649113620.884904
4233;-4.115434646606445;10839040;1649113621.8087301
4234;-4.036356449127197;10841600;1649113622.7355556
4235;-4.067462921142578;10844160;1649113623.658412
4236;-4.082213401794434;10846720;1649113624.5855744
4237;-4.07011604309082;10849280;1649113625.5101972
4238;-4.105538368225098;10851840;1649113626.4354439
4239;-4.108541965484619;10854400;1649113627.3632922
4240;-4.033409595489502;10856960;1649113628.2967398
4241;-4.101866722106934;10859520;1649113629.2316263
4242;-4.03354549407959;10862080;1649113630.158922
4243;-4.086277008056641;10864640;1649113631.0859745
4244;-4.059140205383301;10867200;1649113632.0113027
4245;-4.047802448272705;10869760;1649113632.9348485
4246;-4.073156833648682;10872320;1649113633.8617795
4247;-4.160848140716553;10874880;1649113634.7853696
4248;-4.084104537963867;10877440;1649113635.7086062
4249;-4.065937519073486;10880000;1649113636.6317072
4250;-4.094830513000488;10882560;1649113637.5558228
4251;-4.036954879760742;10885120;1649113638.4864285
4252;-4.098762035369873;10887680;1649113639.4163175
4253;-4.078708171844482;10890240;1649113640.3521862
4254;-4.084618091583252;10892800;1649113641.2822213
4255;-4.03467321395874;10895360;1649113642.20888
4256;-4.14103364944458;10897920;1649113643.1376617
4257;-4.058079242706299;10900480;1649113644.0603476
4258;-4.0658464431762695;10903040;1649113644.984659
4259;-4.110864639282227;10905600;1649113645.9085228
4260;-4.134049415588379;10908160;1649113646.8330657
4261;-4.1131439208984375;10910720;1649113647.7627363
4262;-4.0859575271606445;10913280;1649113648.6856158
4263;-4.083069801330566;10915840;1649113649.6154566
4264;-4.058483600616455;10918400;1649113650.5436745
4265;-4.160714626312256;10920960;1649113651.4756155
4266;-4.168873310089111;10923520;1649113652.4126606
4267;-4.079487323760986;10926080;1649113653.3406155
4268;-4.159296989440918;10928640;1649113654.2667124
4269;-4.069276809692383;10931200;1649113655.1931942
4270;-4.094874382019043;10933760;1649113656.1183052
4271;-4.053161144256592;10936320;1649113657.0441425
4272;-4.083398818969727;10938880;1649113657.9688253
4273;-4.078532695770264;10941440;1649113658.894965
4274;-4.084552764892578;10944000;1649113659.8187878
4275;-4.10755729675293;10946560;1649113660.7437696
4276;-4.163503170013428;10949120;1649113661.6697557
4277;-4.069713115692139;10951680;1649113662.598652
4278;-4.091104984283447;10954240;1649113663.5376139
4279;-4.131864070892334;10956800;1649113664.4711072
4280;-4.08556604385376;10959360;1649113665.3982315
4281;-4.090543270111084;10961920;1649113666.324048
4282;-4.085296154022217;10964480;1649113667.2505631
4283;-4.0536603927612305;10967040;1649113668.1784515
4284;-4.073547840118408;10969600;1649113669.1037638
4285;-4.082370281219482;10972160;1649113670.0314817
4286;-4.137943744659424;10974720;1649113670.9601657
4287;-4.115100860595703;10977280;1649113671.8881168
4288;-4.061635971069336;10979840;1649113672.8139164
4289;-4.116727828979492;10982400;1649113673.7399921
4290;-4.118473052978516;10984960;1649113674.671505
4291;-4.142794132232666;10987520;1649113675.607208
4292;-4.122910976409912;10990080;1649113676.540077
4293;-4.075770854949951;10992640;1649113677.468251
4294;-4.138493537902832;10995200;1649113678.3954227
4295;-4.100017070770264;10997760;1649113679.3213084
4296;-4.094656467437744;11000320;1649113680.2461052
4297;-4.1275129318237305;11002880;1649113681.1725385
4298;-4.06195592880249;11005440;1649113682.0996053
4299;-4.060091972351074;11008000;1649113683.0247793
4300;-4.090301036834717;11010560;1649113691.366523
4301;-4.110719203948975;11013120;1649113692.3086946
4302;-4.092675685882568;11015680;1649113693.247609
4303;-4.090832233428955;11018240;1649113694.1750836
4304;-4.088785171508789;11020800;1649113695.1043444
4305;-4.109965801239014;11023360;1649113696.0306416
4306;-4.094142436981201;11025920;1649113696.9548163
4307;-4.102743625640869;11028480;1649113697.8812141
4308;-4.065451145172119;11031040;1649113698.8267035
4309;-4.083432197570801;11033600;1649113699.7686157
4310;-4.068484783172607;11036160;1649113700.6961417
4311;-4.104747772216797;11038720;1649113701.6212285
4312;-4.086314678192139;11041280;1649113702.5491233
4313;-4.052545070648193;11043840;1649113703.47479
4314;-4.091422080993652;11046400;1649113704.401481
4315;-4.100298881530762;11048960;1649113705.326554
4316;-4.063086986541748;11051520;1649113706.2505572
4317;-4.089792251586914;11054080;1649113707.1744866
4318;-4.032433986663818;11056640;1649113708.0970864
4319;-4.127857208251953;11059200;1649113709.0242047
4320;-4.090901851654053;11061760;1649113709.9584339
4321;-4.0925750732421875;11064320;1649113710.8950703
4322;-4.095809459686279;11066880;1649113711.8977714
4323;-4.084383010864258;11069440;1649113712.8236682
4324;-4.136765003204346;11072000;1649113713.750153
4325;-4.116280555725098;11074560;1649113714.6815717
4326;-4.102929592132568;11077120;1649113715.607579
4327;-4.061192989349365;11079680;1649113716.5329456
4328;-4.114035129547119;11082240;1649113717.4569156
4329;-4.120716094970703;11084800;1649113718.38275
4330;-4.094758987426758;11087360;1649113719.3099406
4331;-4.051822662353516;11089920;1649113720.2340233
4332;-4.129727363586426;11092480;1649113721.160885
