;train/reward;Steps;Wall_Time
4058;-4.448146820068359;10391040;1649460732.155488
4059;-4.508745193481445;10393600;1649460732.9987924
4060;-4.456062316894531;10396160;1649460733.842812
4061;-4.454061985015869;10398720;1649460734.6884122
4062;-4.474695205688477;10401280;1649460735.5317485
4063;-4.419154644012451;10403840;1649460736.3743596
4064;-4.374115467071533;10406400;1649460737.2637248
4065;-4.421823978424072;10408960;1649460738.1092293
4066;-4.422074317932129;10411520;1649460738.9598887
4067;-4.443058013916016;10414080;1649460739.8021564
4068;-4.433230400085449;10416640;1649460740.6443477
4069;-4.393208980560303;10419200;1649460741.4863837
4070;-4.456313610076904;10421760;1649460742.331944
4071;-4.40662145614624;10424320;1649460743.1788108
4072;-4.358970642089844;10426880;1649460744.028733
4073;-4.463835716247559;10429440;1649460744.8734562
4074;-4.489985466003418;10432000;1649460745.7179422
4075;-4.506993770599365;10434560;1649460746.56548
4076;-4.515852451324463;10437120;1649460747.447734
4077;-4.622037887573242;10439680;1649460748.3002508
4078;-4.408008098602295;10442240;1649460749.1476796
4079;-4.559416770935059;10444800;1649460749.9936714
4080;-4.625322341918945;10447360;1649460750.8405442
4081;-4.6239542961120605;10449920;1649460751.6848948
4082;-4.6478800773620605;10452480;1649460752.529571
4083;-4.61949348449707;10455040;1649460753.3765454
4084;-4.569113254547119;10457600;1649460754.223239
4085;-4.634299278259277;10460160;1649460755.0692966
4086;-4.578282833099365;10462720;1649460755.9133322
4087;-4.623556137084961;10465280;1649460756.7599351
4088;-4.5131072998046875;10467840;1649460757.6230564
4089;-4.5135178565979;10470400;1649460758.4913192
4090;-4.485418796539307;10472960;1649460759.3378797
4091;-4.45120906829834;10475520;1649460760.1829877
4092;-4.3638739585876465;10478080;1649460761.027972
4093;-4.452047348022461;10480640;1649460761.8756108
4094;-4.418744087219238;10483200;1649460762.7217402
4095;-4.443686008453369;10485760;1649460763.5676117
4096;-4.453261375427246;10488320;1649460764.4140542
4097;-4.408912658691406;10490880;1649460765.2599237
4098;-4.392111778259277;10493440;1649460766.1055508
4099;-4.461720943450928;10496000;1649460766.9576333
4100;-4.478549003601074;10498560;1649460775.3724546
4101;-4.487703800201416;10501120;1649460776.2350118
4102;-4.535281658172607;10503680;1649460777.08572
4103;-4.512144088745117;10506240;1649460777.9318466
4104;-4.493600368499756;10508800;1649460778.8048503
4105;-4.518678665161133;10511360;1649460779.6661189
4106;-4.560328483581543;10513920;1649460780.5134435
4107;-4.543457984924316;10516480;1649460781.3618717
4108;-4.559867858886719;10519040;1649460782.2106102
4109;-4.568313121795654;10521600;1649460783.0555675
4110;-4.546015739440918;10524160;1649460783.9010365
4111;-4.558568954467773;10526720;1649460784.7482438
4112;-4.545241355895996;10529280;1649460785.5963619
4113;-4.5553412437438965;10531840;1649460786.4425502
4114;-4.489489555358887;10534400;1649460787.2872298
4115;-4.547035217285156;10536960;1649460788.13116
4116;-4.566712856292725;10539520;1649460788.9766195
4117;-4.585594654083252;10542080;1649460789.85199
4118;-4.546170234680176;10544640;1649460790.7007625
4119;-4.580193996429443;10547200;1649460791.547177
4120;-4.535680294036865;10549760;1649460792.390551
4121;-4.620236396789551;10552320;1649460793.2380633
4122;-4.527719497680664;10554880;1649460794.085785
4123;-4.517463684082031;10557440;1649460794.9352686
4124;-4.548689365386963;10560000;1649460795.783306
4125;-4.583189010620117;10562560;1649460796.6291237
4126;-4.526882171630859;10565120;1649460797.4750018
4127;-4.598356246948242;10567680;1649460798.322477
4128;-4.562460899353027;10570240;1649460799.1687763
4129;-4.5639848709106445;10572800;1649460800.0512903
4130;-4.512189865112305;10575360;1649460800.9001017
4131;-4.500773906707764;10577920;1649460801.7461193
4132;-4.58842658996582;10580480;1649460802.594146
4133;-4.621219635009766;10583040;1649460803.4412138
4134;-4.5530805587768555;10585600;1649460804.2904088
4135;-4.578551292419434;10588160;1649460805.134412
4136;-4.597184181213379;10590720;1649460805.977693
4137;-4.602283000946045;10593280;1649460806.8238053
4138;-4.585227966308594;10595840;1649460807.666371
4139;-4.559268951416016;10598400;1649460808.508993
4140;-4.605360984802246;10600960;1649460809.3565986
4141;-4.558379173278809;10603520;1649460810.2191367
4142;-4.559816837310791;10606080;1649460811.0812917
4143;-4.522745609283447;10608640;1649460811.927319
4144;-4.480998516082764;10611200;1649460812.770997
4145;-4.397150993347168;10613760;1649460813.6186519
4146;-4.419950485229492;10616320;1649460814.465214
4147;-4.349534034729004;10618880;1649460815.3096294
4148;-4.353390216827393;10621440;1649460816.1546264
4149;-4.313960075378418;10624000;1649460816.997781
4150;-4.329171657562256;10626560;1649460817.8402889
4151;-4.3592143058776855;10629120;1649460818.6872022
4152;-4.283454895019531;10631680;1649460819.5317864
4153;-4.286672115325928;10634240;1649460820.3825808
4154;-4.309488296508789;10636800;1649460821.2709103
4155;-4.2594523429870605;10639360;1649460822.1178074
4156;-4.283236980438232;10641920;1649460822.9641428
4157;-4.338812351226807;10644480;1649460823.8088732
4158;-4.300735950469971;10647040;1649460824.6530576
4159;-4.268065452575684;10649600;1649460825.497328
4160;-4.285110950469971;10652160;1649460826.3402314
4161;-4.247903823852539;10654720;1649460827.1851256
4162;-4.288903713226318;10657280;1649460828.0335793
4163;-4.286005020141602;10659840;1649460828.8768868
4164;-4.278122425079346;10662400;1649460829.7202358
4165;-4.262641429901123;10664960;1649460830.5662625
4166;-4.285262107849121;10667520;1649460831.4390905
4167;-4.321910858154297;10670080;1649460832.2880979
4168;-4.286689758300781;10672640;1649460833.20297
4169;-4.27044677734375;10675200;1649460834.0490751
4170;-4.279608249664307;10677760;1649460834.8952217
4171;-4.34465217590332;10680320;1649460835.738411
4172;-4.29307746887207;10682880;1649460836.5812356
4173;-4.345076560974121;10685440;1649460837.426341
4174;-4.252818584442139;10688000;1649460838.2702744
4175;-4.29707145690918;10690560;1649460839.115338
4176;-4.316544055938721;10693120;1649460839.9584038
4177;-4.290869235992432;10695680;1649460840.8017967
4178;-4.27163553237915;10698240;1649460841.6589732
4179;-4.311534404754639;10700800;1649460842.5303257
4180;-4.323092937469482;10703360;1649460843.3749704
4181;-4.364842414855957;10705920;1649460844.2193272
4182;-4.302340030670166;10708480;1649460845.0633292
4183;-4.349785327911377;10711040;1649460845.9089618
4184;-4.261234283447266;10713600;1649460846.7581487
4185;-4.354006767272949;10716160;1649460847.6016781
4186;-4.342580318450928;10718720;1649460848.4491415
4187;-4.285430908203125;10721280;1649460849.2938569
4188;-4.274209499359131;10723840;1649460850.1383088
4189;-4.301009178161621;10726400;1649460850.9838676
4190;-4.32076358795166;10728960;1649460851.8332152
4191;-4.3523783683776855;10731520;1649460852.714856
4192;-4.33994197845459;10734080;1649460853.560868
4193;-4.340698719024658;10736640;1649460854.4077806
4194;-4.277128219604492;10739200;1649460855.2537415
4195;-4.326488494873047;10741760;1649460856.1008222
4196;-4.267077922821045;10744320;1649460856.9459467
4197;-4.319978713989258;10746880;1649460857.7897475
4198;-4.333864688873291;10749440;1649460858.6351898
4199;-4.365592002868652;10752000;1649460859.4806643
4200;-4.343371868133545;10754560;1649460867.901311
4201;-4.450748920440674;10757120;1649460868.7609987
4202;-4.3564229011535645;10759680;1649460869.6089423
4203;-4.369920253753662;10762240;1649460870.4564273
4204;-4.320849895477295;10764800;1649460871.3010206
4205;-4.405149936676025;10767360;1649460872.1447778
4206;-4.32703161239624;10769920;1649460872.9878232
4207;-4.3480377197265625;10772480;1649460873.8611963
4208;-4.3878254890441895;10775040;1649460874.7115295
4209;-4.3721442222595215;10777600;1649460875.556715
4210;-4.46502161026001;10780160;1649460876.4026783
4211;-4.32552433013916;10782720;1649460877.2453737
4212;-4.39454460144043;10785280;1649460878.08658
4213;-4.4984307289123535;10787840;1649460878.9310834
4214;-4.361453056335449;10790400;1649460879.7741435
4215;-4.366676330566406;10792960;1649460880.6164534
4216;-4.424400329589844;10795520;1649460881.4588044
4217;-4.456060409545898;10798080;1649460882.3028922
4218;-4.443267822265625;10800640;1649460883.144776
4219;-4.424861907958984;10803200;1649460884.0277693
4220;-4.429360866546631;10805760;1649460884.8718193
4221;-4.373650074005127;10808320;1649460885.715377
4222;-4.409707069396973;10810880;1649460886.5612595
4223;-4.517694473266602;10813440;1649460887.402906
4224;-4.397325038909912;10816000;1649460888.2461944
4225;-4.430487632751465;10818560;1649460889.0939944
4226;-4.471203804016113;10821120;1649460889.9370234
4227;-4.440793514251709;10823680;1649460890.781353
4228;-4.428722381591797;10826240;1649460891.6255229
4229;-4.459474563598633;10828800;1649460892.4657233
4230;-4.365703582763672;10831360;1649460893.3097358
4231;-4.401683807373047;10833920;1649460894.168435
4232;-4.433805465698242;10836480;1649460895.029536
4233;-4.4521918296813965;10839040;1649460895.8750784
4234;-4.403955459594727;10841600;1649460896.7199664
4235;-4.4537129402160645;10844160;1649460897.562614
4236;-4.38191556930542;10846720;1649460898.4100158
4237;-4.359872341156006;10849280;1649460899.2541926
4238;-4.481388568878174;10851840;1649460900.09655
4239;-4.412881851196289;10854400;1649460900.9386365
4240;-4.448083400726318;10856960;1649460901.7948577
4241;-4.464311122894287;10859520;1649460902.6441164
4242;-4.475579261779785;10862080;1649460903.4866428
4243;-4.510869026184082;10864640;1649460904.331617
4244;-4.5968017578125;10867200;1649460905.2140296
4245;-4.57759952545166;10869760;1649460906.0565498
4246;-4.509580612182617;10872320;1649460906.9041286
4247;-4.5271453857421875;10874880;1649460907.7488506
4248;-4.5672993659973145;10877440;1649460908.5927434
4249;-4.482760906219482;10880000;1649460909.4379416
4250;-4.536658763885498;10882560;1649460910.2840528
4251;-4.453825950622559;10885120;1649460911.1287465
4252;-4.49807071685791;10887680;1649460911.9723833
4253;-4.480410099029541;10890240;1649460912.815304
4254;-4.5089263916015625;10892800;1649460913.6591024
4255;-4.606406211853027;10895360;1649460914.5055413
4256;-4.441837310791016;10897920;1649460915.373763
4257;-4.4542646408081055;10900480;1649460916.2249062
4258;-4.560760021209717;10903040;1649460917.0732882
4259;-4.508814811706543;10905600;1649460917.9182408
4260;-4.402810096740723;10908160;1649460918.764778
4261;-4.3851318359375;10910720;1649460919.6117682
4262;-4.522958755493164;10913280;1649460920.458522
4263;-4.5483012199401855;10915840;1649460921.3026521
4264;-4.488820552825928;10918400;1649460922.1481018
4265;-4.49280309677124;10920960;1649460922.9942691
4266;-4.472601413726807;10923520;1649460923.8383613
4267;-4.346064567565918;10926080;1649460924.6831338
4268;-4.433056831359863;10928640;1649460925.5332384
4269;-4.335257053375244;10931200;1649460926.4094155
4270;-4.361189365386963;10933760;1649460927.254621
4271;-4.416117191314697;10936320;1649460928.1013978
4272;-4.384150505065918;10938880;1649460928.9458642
4273;-4.396048545837402;10941440;1649460929.7907903
4274;-4.361671447753906;10944000;1649460930.6370084
4275;-4.420598030090332;10946560;1649460931.484467
4276;-4.3252854347229;10949120;1649460932.3281188
4277;-4.3083367347717285;10951680;1649460933.173019
4278;-4.378400802612305;10954240;1649460934.0207446
4279;-4.357794761657715;10956800;1649460934.8674002
4280;-4.367282867431641;10959360;1649460935.7159724
4281;-4.379051685333252;10961920;1649460936.594134
4282;-4.428415298461914;10964480;1649460937.4408047
4283;-4.386729717254639;10967040;1649460938.2865608
4284;-4.334352493286133;10969600;1649460939.1332738
4285;-4.377156734466553;10972160;1649460939.9778771
4286;-4.3656229972839355;10974720;1649460940.8302202
4287;-4.344403266906738;10977280;1649460941.6761172
4288;-4.3675856590271;10979840;1649460942.5226927
4289;-4.310866832733154;10982400;1649460943.3688676
4290;-4.322118759155273;10984960;1649460944.2130148
4291;-4.444018363952637;10987520;1649460945.057863
4292;-4.404129981994629;10990080;1649460945.9013128
4293;-4.2703633308410645;10992640;1649460946.7726114
4294;-4.394896984100342;10995200;1649460947.634416
4295;-4.430890083312988;10997760;1649460948.4806101
4296;-4.2171783447265625;11000320;1649460949.3271723
4297;-4.366722583770752;11002880;1649460950.178087
4298;-4.33172082901001;11005440;1649460951.02358
4299;-4.329888820648193;11008000;1649460951.8679497
4300;-4.403160572052002;11010560;1649460960.283902
4301;-4.2935566902160645;11013120;1649460961.1435635
4302;-4.305038928985596;11015680;1649460961.993641
4303;-4.471468925476074;11018240;1649460962.8390968
4304;-4.347789764404297;11020800;1649460963.6874819
4305;-4.381863117218018;11023360;1649460964.5326078
4306;-4.365646839141846;11025920;1649460965.3765879
4307;-4.34287691116333;11028480;1649460966.2196949
4308;-4.329202175140381;11031040;1649460967.064827
4309;-4.346054553985596;11033600;1649460967.9363806
4310;-4.383851528167725;11036160;1649460968.78743
4311;-4.3723978996276855;11038720;1649460969.6327622
4312;-4.391519546508789;11041280;1649460970.4793928
4313;-4.404562473297119;11043840;1649460971.324123
4314;-4.289207458496094;11046400;1649460972.169683
4315;-4.431234359741211;11048960;1649460973.016309
4316;-4.397964954376221;11051520;1649460973.8616016
4317;-4.2427167892456055;11054080;1649460974.7072947
4318;-4.347879886627197;11056640;1649460975.5498912
4319;-4.374466896057129;11059200;1649460976.3926294
4320;-4.389865398406982;11061760;1649460977.2368343
4321;-4.370092391967773;11064320;1649460978.0928895
4322;-4.369154453277588;11066880;1649460978.9613836
4323;-4.390014171600342;11069440;1649460979.809861
4324;-4.310800075531006;11072000;1649460980.652361
4325;-4.311279296875;11074560;1649460981.4945145
4326;-4.327236652374268;11077120;1649460982.3409083
4327;-4.383591175079346;11079680;1649460983.181942
4328;-4.314942359924316;11082240;1649460984.0253255
4329;-4.346144676208496;11084800;1649460984.940255
4330;-4.354135513305664;11087360;1649460985.7827811
4331;-4.347682952880859;11089920;1649460986.6280417
4332;-4.452891826629639;11092480;1649460987.4750578
4333;-4.418206691741943;11095040;1649460988.316929
4334;-4.286398887634277;11097600;1649460989.1953752
4335;-4.375911712646484;11100160;1649460990.0401385
4336;-4.379819393157959;11102720;1649460990.8844914
4337;-4.329545021057129;11105280;1649460991.7278864
4338;-4.370856761932373;11107840;1649460992.5698998
4339;-4.350350379943848;11110400;1649460993.41272
4340;-4.3622331619262695;11112960;1649460994.2553968
4341;-4.280459403991699;11115520;1649460995.100348
4342;-4.273514270782471;11118080;1649460995.9437494
4343;-4.278236389160156;11120640;1649460996.7892692
4344;-4.338864326477051;11123200;1649460997.6309135
4345;-4.268267631530762;11125760;1649460998.4751093
4346;-4.237538814544678;11128320;1649460999.344614
4347;-4.329329490661621;11130880;1649461000.198973
4348;-4.301304340362549;11133440;1649461001.0450363
4349;-4.25564432144165;11136000;1649461001.8911564
4350;-4.273900508880615;11138560;1649461002.736428
4351;-4.25732421875;11141120;1649461003.5812032
4352;-4.3095173835754395;11143680;1649461004.4239225
4353;-4.321408748626709;11146240;1649461005.2686517
4354;-4.235744953155518;11148800;1649461006.1125634
4355;-4.247659206390381;11151360;1649461006.957726
4356;-4.288515090942383;11153920;1649461007.8018079
4357;-4.294146537780762;11156480;1649461008.6452467
4358;-4.230200290679932;11159040;1649461009.4947984
4359;-4.332690715789795;11161600;1649461010.3732424
4360;-4.3307414054870605;11164160;1649461011.217825
4361;-4.22754430770874;11166720;1649461012.0624506
4362;-4.343123912811279;11169280;1649461012.9058373
4363;-4.217647075653076;11171840;1649461013.7492902
4364;-4.29630708694458;11174400;1649461014.5950382
4365;-4.302208423614502;11176960;1649461015.4418907
4366;-4.333497524261475;11179520;1649461016.2864158
4367;-4.256852626800537;11182080;1649461017.1307247
4368;-4.288956642150879;11184640;1649461017.9736495
4369;-4.271709442138672;11187200;1649461018.8221614
4370;-4.2885637283325195;11189760;1649461019.6662388
4371;-4.2413434982299805;11192320;1649461020.5515785
4372;-4.32726526260376;11194880;1649461021.3976505
4373;-4.321009635925293;11197440;1649461022.2447455
4374;-4.345556259155273;11200000;1649461023.0888786
4375;-4.312112808227539;11202560;1649461023.9361129
4376;-4.205137729644775;11205120;1649461024.7826514
4377;-4.291653633117676;11207680;1649461025.6260657
4378;-4.248000621795654;11210240;1649461026.47059
4379;-4.245452880859375;11212800;1649461027.3145812
4380;-4.354340076446533;11215360;1649461028.1585443
4381;-4.280832290649414;11217920;1649461029.0023575
4382;-4.2664642333984375;11220480;1649461029.8495822
4383;-4.314895153045654;11223040;1649461030.716901
4384;-4.243965148925781;11225600;1649461031.578221
4385;-4.237719535827637;11228160;1649461032.4207563
4386;-4.296437740325928;11230720;1649461033.2644048
4387;-4.313623428344727;11233280;1649461034.1119514
4388;-4.267300605773926;11235840;1649461034.9553368
4389;-4.201467037200928;11238400;1649461035.7979927
4390;-4.181074619293213;11240960;1649461036.6402683
4391;-4.244594097137451;11243520;1649461037.4838107
4392;-4.274299144744873;11246080;1649461038.325454
4393;-4.243111610412598;11248640;1649461039.1700802
4394;-4.236046314239502;11251200;1649461040.01156
4395;-4.23227071762085;11253760;1649461040.8536944
4396;-4.236247539520264;11256320;1649461041.7375185
4397;-4.258330821990967;11258880;1649461042.5826504
4398;-4.211297512054443;11261440;1649461043.4286098
4399;-4.164101600646973;11264000;1649461044.2713623
4400;-4.284031867980957;11266560;1649461052.6711032
4401;-4.21259880065918;11269120;1649461053.5313945
4402;-4.248027324676514;11271680;1649461054.3814523
4403;-4.221550464630127;11274240;1649461055.225732
4404;-4.220405101776123;11276800;1649461056.0686445
4405;-4.222071647644043;11279360;1649461056.9121253
4406;-4.217891693115234;11281920;1649461057.7575233
4407;-4.264218807220459;11284480;1649461058.603186
4408;-4.230118751525879;11287040;1649461059.4463844
4409;-4.295580863952637;11289600;1649461060.2887564
4410;-4.247030258178711;11292160;1649461061.1346061
4411;-4.300842761993408;11294720;1649461061.9815252
4412;-4.218158721923828;11297280;1649461062.86173
4413;-4.321705341339111;11299840;1649461063.7072134
4414;-4.258792400360107;11302400;1649461064.553654
4415;-4.251835823059082;11304960;1649461065.3987606
4416;-4.187710285186768;11307520;1649461066.2434115
4417;-4.3001251220703125;11310080;1649461067.0887887
4418;-4.223689079284668;11312640;1649461067.9337032
4419;-4.190077304840088;11315200;1649461068.7756052
4420;-4.250900745391846;11317760;1649461069.6201594
4421;-4.272337436676025;11320320;1649461070.4684873
4422;-4.209172248840332;11322880;1649461071.3109634
4423;-4.257070064544678;11325440;1649461072.1560678
4424;-4.1790385246276855;11328000;1649461073.0399535
4425;-4.217039108276367;11330560;1649461073.8872757
4426;-4.203947067260742;11333120;1649461074.7334945
4427;-4.190248489379883;11335680;1649461075.5777276
4428;-4.17580509185791;11338240;1649461076.4245255
4429;-4.18128776550293;11340800;1649461077.2682178
4430;-4.163926601409912;11343360;1649461078.1112077
4431;-4.231352806091309;11345920;1649461078.9593482
4432;-4.185631275177002;11348480;1649461079.8038087
4433;-4.256023406982422;11351040;1649461080.6482694
4434;-4.1703643798828125;11353600;1649461081.4948068
4435;-4.189998626708984;11356160;1649461082.338707
4436;-4.201931953430176;11358720;1649461083.2048442
4437;-4.2363972663879395;11361280;1649461084.072008
4438;-4.229029655456543;11363840;1649461084.9166815
4439;-4.198183059692383;11366400;1649461085.7649894
4440;-4.205172061920166;11368960;1649461086.6116269
4441;-4.231569766998291;11371520;1649461087.4539778
4442;-4.234179496765137;11374080;1649461088.2993166
4443;-4.2461090087890625;11376640;1649461089.1439512
4444;-4.277329444885254;11379200;1649461089.988163
4445;-4.209630966186523;11381760;1649461090.8384442
4446;-4.19298791885376;11384320;1649461091.6835766
4447;-4.157739639282227;11386880;1649461092.5287797
4448;-4.214938640594482;11389440;1649461093.3728855
4449;-4.171930313110352;11392000;1649461094.2561913
4450;-4.2336554527282715;11394560;1649461095.1074696
4451;-4.141648292541504;11397120;1649461095.9522166
4452;-4.216838836669922;11399680;1649461096.796436
4453;-4.277370929718018;11402240;1649461097.6418207
4454;-4.252359867095947;11404800;1649461098.4895232
4455;-4.261709213256836;11407360;1649461099.3358386
4456;-4.159551620483398;11409920;1649461100.1844318
4457;-4.20261287689209;11412480;1649461101.0285473
4458;-4.235849380493164;11415040;1649461101.8753552
4459;-4.18104362487793;11417600;1649461102.7208385
4460;-4.168320655822754;11420160;1649461103.5663695
4461;-4.205265522003174;11422720;1649461104.445229
4462;-4.1875319480896;11425280;1649461105.294885
4463;-4.268517971038818;11427840;1649461106.1394796
4464;-4.232844829559326;11430400;1649461106.985759
4465;-4.245542526245117;11432960;1649461107.829864
4466;-4.275982856750488;11435520;1649461108.673251
4467;-4.248233318328857;11438080;1649461109.521975
4468;-4.20907735824585;11440640;1649461110.3671262
4469;-4.200710773468018;11443200;1649461111.2125425
4470;-4.268249034881592;11445760;1649461112.0558336
4471;-4.181755542755127;11448320;1649461112.899582
4472;-4.210287094116211;11450880;1649461113.7474718
4473;-4.267019271850586;11453440;1649461114.6054242
4474;-4.226827144622803;11456000;1649461115.4731343
4475;-4.305562496185303;11458560;1649461116.3185542
4476;-4.228537082672119;11461120;1649461117.1649559
4477;-4.219992160797119;11463680;1649461118.0096378
4478;-4.187069892883301;11466240;1649461118.8587868
4479;-4.226056098937988;11468800;1649461119.7031186
4480;-4.219831943511963;11471360;1649461120.5493186
4481;-4.15553092956543;11473920;1649461121.3938327
4482;-4.277686595916748;11476480;1649461122.2386394
4483;-4.198793888092041;11479040;1649461123.0836377
4484;-4.199057579040527;11481600;1649461123.9294207
4485;-4.238421440124512;11484160;1649461124.7739897
4486;-4.17181921005249;11486720;1649461125.656538
4487;-4.229158878326416;11489280;1649461126.504092
4488;-4.266313076019287;11491840;1649461127.3509378
4489;-4.262887001037598;11494400;1649461128.195289
4490;-4.210362911224365;11496960;1649461129.0393412
4491;-4.247160911560059;11499520;1649461129.8857484
4492;-4.191498279571533;11502080;1649461130.7283459
4493;-4.253641605377197;11504640;1649461131.5725138
4494;-4.175008773803711;11507200;1649461132.4204042
4495;-4.203782558441162;11509760;1649461133.2666793
4496;-4.218690395355225;11512320;1649461134.1128037
4497;-4.216917514801025;11514880;1649461134.9579732
4498;-4.209172248840332;11517440;1649461135.8334239
4499;-4.171755790710449;11520000;1649461136.6905878
4500;-4.2413835525512695;11522560;1649461145.067972
4501;-4.23421049118042;11525120;1649461145.9256322
4502;-4.222386360168457;11527680;1649461146.817798
4503;-4.210727214813232;11530240;1649461147.663779
4504;-4.169510364532471;11532800;1649461148.5083568
4505;-4.2468085289001465;11535360;1649461149.3531795
4506;-4.256991863250732;11537920;1649461150.1985993
4507;-4.2362542152404785;11540480;1649461151.0452776
4508;-4.259091854095459;11543040;1649461151.8893354
4509;-4.268538951873779;11545600;1649461152.7325885
4510;-4.213291645050049;11548160;1649461153.5764728
4511;-4.247891902923584;11550720;1649461154.4224203
4512;-4.159077167510986;11553280;1649461155.2665231
4513;-4.238747596740723;11555840;1649461156.115835
4514;-4.193642616271973;11558400;1649461156.999907
4515;-4.216802597045898;11560960;1649461157.8459084
4516;-4.195305824279785;11563520;1649461158.69232
4517;-4.195939064025879;11566080;1649461159.54068
4518;-4.231865406036377;11568640;1649461160.3892322
4519;-4.213459014892578;11571200;1649461161.2334807
4520;-4.269202709197998;11573760;1649461162.0784109
4521;-4.2423577308654785;11576320;1649461162.925218
4522;-4.287642478942871;11578880;1649461163.7717907
4523;-4.193197727203369;11581440;1649461164.6167521
4524;-4.284224987030029;11584000;1649461165.464073
4525;-4.244415760040283;11586560;1649461166.3093348
4526;-4.260770320892334;11589120;1649461167.171991
4527;-4.166553974151611;11591680;1649461168.0373118
4528;-4.196942329406738;11594240;1649461168.8854046
4529;-4.220602989196777;11596800;1649461169.7329648
4530;-4.218490123748779;11599360;1649461170.5804236
4531;-4.213607311248779;11601920;1649461171.4973133
4532;-4.174214839935303;11604480;1649461172.345828
4533;-4.218706130981445;11607040;1649461173.1907523
4534;-4.221922874450684;11609600;1649461174.037629
4535;-4.22000789642334;11612160;1649461174.8852866
4536;-4.183757305145264;11614720;1649461175.7311885
4537;-4.220799922943115;11617280;1649461176.5770564
4538;-4.181417465209961;11619840;1649461177.4229083
4539;-4.221584796905518;11622400;1649461178.3067198
4540;-4.1758880615234375;11624960;1649461179.1572683
4541;-4.186333179473877;11627520;1649461180.0051358
4542;-4.279905796051025;11630080;1649461180.856798
4543;-4.253585338592529;11632640;1649461181.7026365
4544;-4.186004638671875;11635200;1649461182.5506232
4545;-4.185971736907959;11637760;1649461183.3945735
4546;-4.271074295043945;11640320;1649461184.237515
4547;-4.173839569091797;11642880;1649461185.079191
4548;-4.203680992126465;11645440;1649461185.9229894
4549;-4.246675968170166;11648000;1649461186.7685387
4550;-4.216885089874268;11650560;1649461187.611233
4551;-4.2705769538879395;11653120;1649461188.495074
4552;-4.15424108505249;11655680;1649461189.3443985
4553;-4.230433464050293;11658240;1649461190.1877384
4554;-4.1983819007873535;11660800;1649461191.0313234
4555;-4.21618127822876;11663360;1649461191.8761299
4556;-4.195304870605469;11665920;1649461192.7200136
4557;-4.209752559661865;11668480;1649461193.5682478
4558;-4.210161209106445;11671040;1649461194.411517
4559;-4.194660663604736;11673600;1649461195.2553012
4560;-4.229396820068359;11676160;1649461196.0987904
4561;-4.274550437927246;11678720;1649461196.940231
4562;-4.240015506744385;11681280;1649461197.781977
4563;-4.246721267700195;11683840;1649461198.6444983
4564;-4.239232540130615;11686400;1649461199.5105324
4565;-4.222724437713623;11688960;1649461200.3551588
4566;-4.195364952087402;11691520;1649461201.198374
4567;-4.196227073669434;11694080;1649461202.043962
4568;-4.280045986175537;11696640;1649461202.8911567
4569;-4.140079975128174;11699200;1649461203.7361407
4570;-4.159692287445068;11701760;1649461204.5797029
4571;-4.145056247711182;11704320;1649461205.4236364
4572;-4.180119037628174;11706880;1649461206.2661467
4573;-4.174374103546143;11709440;1649461207.1100426
4574;-4.151340961456299;11712000;1649461207.956745
4575;-4.132397174835205;11714560;1649461208.8012233
4576;-4.1329755783081055;11717120;1649461209.6881242
4577;-4.177556037902832;11719680;1649461210.535085
4578;-4.204035758972168;11722240;1649461211.378677
4579;-4.222538471221924;11724800;1649461212.2250338
4580;-4.195781230926514;11727360;1649461213.0689871
4581;-4.11070442199707;11729920;1649461213.913344
4582;-4.229615211486816;11732480;1649461214.7587
4583;-4.232362270355225;11735040;1649461215.60434
4584;-4.154730796813965;11737600;1649461216.4501252
4585;-4.187729358673096;11740160;1649461217.2970023
4586;-4.181350231170654;11742720;1649461218.1417215
4587;-4.22230339050293;11745280;1649461218.987161
4588;-4.186920166015625;11747840;1649461219.864218
4589;-4.23073148727417;11750400;1649461220.7171583
4590;-4.055662631988525;11752960;1649461221.5640962
4591;-4.184399604797363;11755520;1649461222.411372
4592;-4.146168231964111;11758080;1649461223.2577667
4593;-4.166635990142822;11760640;1649461224.103285
4594;-4.1978068351745605;11763200;1649461224.948037
4595;-4.196874141693115;11765760;1649461225.7924395
4596;-4.212033748626709;11768320;1649461226.6436129
4597;-4.22299337387085;11770880;1649461227.4889443
4598;-4.206424713134766;11773440;1649461228.33222
4599;-4.165750503540039;11776000;1649461229.178637
4600;-4.22008752822876;11778560;1649461237.6001453
4601;-4.196749210357666;11781120;1649461238.460152
4602;-4.149894714355469;11783680;1649461239.3123927
4603;-4.17887020111084;11786240;1649461240.1593742
4604;-4.218817234039307;11788800;1649461241.0439224
4605;-4.204668045043945;11791360;1649461241.8923388
4606;-4.186277389526367;11793920;1649461242.7400355
4607;-4.197329521179199;11796480;1649461243.5852032
4608;-4.2195820808410645;11799040;1649461244.429075
4609;-4.267763137817383;11801600;1649461245.2739549
4610;-4.207174301147461;11804160;1649461246.1186962
4611;-4.22797966003418;11806720;1649461246.96381
4612;-4.182809352874756;11809280;1649461247.8076339
4613;-4.222726821899414;11811840;1649461248.653588
4614;-4.209073066711426;11814400;1649461249.5001783
4615;-4.1986308097839355;11816960;1649461250.3469543
4616;-4.241576194763184;11819520;1649461251.2145157
4617;-4.2309370040893555;11822080;1649461252.076738
4618;-4.204593181610107;11824640;1649461252.921849
4619;-4.270183086395264;11827200;1649461253.7680624
