;train/reward;Steps;Wall_Time
3956;-4.31537389755249;10129920;1650716790.6216974
3957;-4.28347635269165;10132480;1650716791.5316584
3958;-4.311894416809082;10135040;1650716792.4334023
3959;-4.324137210845947;10137600;1650716793.3512566
3960;-4.35167121887207;10140160;1650716794.2659078
3961;-4.280975341796875;10142720;1650716795.1782482
3962;-4.22933292388916;10145280;1650716796.0862613
3963;-4.340529441833496;10147840;1650716796.9923403
3964;-4.289146423339844;10150400;1650716797.903994
3965;-4.352029323577881;10152960;1650716798.800768
3966;-4.258853435516357;10155520;1650716799.7084675
3967;-4.332211494445801;10158080;1650716800.6197364
3968;-4.254882335662842;10160640;1650716801.5170357
3969;-4.284246921539307;10163200;1650716802.4182987
3970;-4.262672424316406;10165760;1650716803.334952
3971;-4.349183559417725;10168320;1650716804.2446852
3972;-4.213899612426758;10170880;1650716805.1575127
3973;-4.370626926422119;10173440;1650716806.0737846
3974;-4.236743927001953;10176000;1650716806.9894044
3975;-4.271265506744385;10178560;1650716807.9029043
3976;-4.237341403961182;10181120;1650716808.804917
3977;-4.2787957191467285;10183680;1650716809.7003162
3978;-4.3166422843933105;10186240;1650716810.6074498
3979;-4.250853061676025;10188800;1650716811.5183353
3980;-4.288183212280273;10191360;1650716812.4110525
3981;-4.307326316833496;10193920;1650716813.315702
3982;-4.266453266143799;10196480;1650716814.2135806
3983;-4.3454084396362305;10199040;1650716815.1297784
3984;-4.330739498138428;10201600;1650716816.0280507
3985;-4.276944160461426;10204160;1650716816.9240227
3986;-4.238515853881836;10206720;1650716817.8266091
3987;-4.282766342163086;10209280;1650716818.742835
3988;-4.239135265350342;10211840;1650716819.6508408
3989;-4.2779154777526855;10214400;1650716820.5598633
3990;-4.2863569259643555;10216960;1650716821.481341
3991;-4.277514934539795;10219520;1650716822.3846085
3992;-4.294170379638672;10222080;1650716823.2864625
3993;-4.234817981719971;10224640;1650716824.2023013
3994;-4.321257591247559;10227200;1650716825.1012325
3995;-4.293607711791992;10229760;1650716825.998854
3996;-4.310665130615234;10232320;1650716826.8949413
3997;-4.3938469886779785;10234880;1650716827.7961173
3998;-4.250523090362549;10237440;1650716828.6918917
3999;-4.212435722351074;10240000;1650716829.6028976
4000;-4.348974227905273;10242560;1650716838.0091662
4001;-4.285898208618164;10245120;1650716838.9269817
4002;-4.427003860473633;10247680;1650716839.8228428
4003;-4.307498455047607;10250240;1650716840.74154
4004;-4.27887487411499;10252800;1650716841.660087
4005;-4.4126739501953125;10255360;1650716842.5704238
4006;-4.326407432556152;10257920;1650716843.4712543
4007;-4.3676676750183105;10260480;1650716844.3805327
4008;-4.313359260559082;10263040;1650716845.293617
4009;-4.289688587188721;10265600;1650716846.192889
4010;-4.329509258270264;10268160;1650716847.0908828
4011;-4.377225875854492;10270720;1650716847.9902983
4012;-4.320598125457764;10273280;1650716848.8904905
4013;-4.313334941864014;10275840;1650716849.7898722
4014;-4.309235095977783;10278400;1650716850.70437
4015;-4.237735271453857;10280960;1650716851.626015
4016;-4.296356678009033;10283520;1650716852.5333624
4017;-4.287798881530762;10286080;1650716853.426429
4018;-4.319277286529541;10288640;1650716854.3218563
4019;-4.31970739364624;10291200;1650716855.2311928
4020;-4.319558143615723;10293760;1650716856.1373494
4021;-4.243829250335693;10296320;1650716857.0538886
4022;-4.23660135269165;10298880;1650716857.964528
4023;-4.230142116546631;10301440;1650716858.8632786
4024;-4.2557759284973145;10304000;1650716859.7645073
4025;-4.252565383911133;10306560;1650716860.6884499
4026;-4.218677520751953;10309120;1650716861.6034331
4027;-4.242361545562744;10311680;1650716862.5159452
4028;-4.231828212738037;10314240;1650716863.442083
4029;-4.30427885055542;10316800;1650716864.3595338
4030;-4.306316375732422;10319360;1650716865.2748337
4031;-4.299182891845703;10321920;1650716866.1927428
4032;-4.3020920753479;10324480;1650716867.0878222
4033;-4.214572906494141;10327040;1650716867.9908915
4034;-4.285724639892578;10329600;1650716868.8999038
4035;-4.2295966148376465;10332160;1650716869.805653
4036;-4.239935398101807;10334720;1650716870.7177742
4037;-4.32718563079834;10337280;1650716871.6375773
4038;-4.283427715301514;10339840;1650716872.5525203
4039;-4.30368185043335;10342400;1650716873.4475389
4040;-4.278603553771973;10344960;1650716874.3663213
4041;-4.213082790374756;10347520;1650716875.2682016
4042;-4.29321813583374;10350080;1650716876.175307
4043;-4.242778778076172;10352640;1650716877.0721252
4044;-4.246587753295898;10355200;1650716877.9696789
4045;-4.302608489990234;10357760;1650716878.8670468
4046;-4.253995418548584;10360320;1650716879.7641811
4047;-4.262120246887207;10362880;1650716880.6602983
4048;-4.211637020111084;10365440;1650716881.5651362
4049;-4.295532703399658;10368000;1650716882.481947
4050;-4.229622840881348;10370560;1650716883.374849
4051;-4.299002170562744;10373120;1650716884.2728732
4052;-4.326728343963623;10375680;1650716885.1696174
4053;-4.3075456619262695;10378240;1650716886.0641828
4054;-4.2699480056762695;10380800;1650716886.9836907
4055;-4.273329257965088;10383360;1650716887.8767476
4056;-4.372398853302002;10385920;1650716888.7759275
4057;-4.312407493591309;10388480;1650716889.6721637
4058;-4.250946521759033;10391040;1650716890.5791295
4059;-4.3310227394104;10393600;1650716891.492941
4060;-4.25326681137085;10396160;1650716892.3869798
4061;-4.305311679840088;10398720;1650716893.2823527
4062;-4.289894104003906;10401280;1650716894.1800218
4063;-4.211501598358154;10403840;1650716895.0875828
4064;-4.229711532592773;10406400;1650716895.994127
4065;-4.248260021209717;10408960;1650716896.8996184
4066;-4.252788543701172;10411520;1650716897.8004642
4067;-4.309491157531738;10414080;1650716898.6937616
4068;-4.293725490570068;10416640;1650716899.5892942
4069;-4.2856059074401855;10419200;1650716900.494124
4070;-4.228878974914551;10421760;1650716901.400915
4071;-4.2388763427734375;10424320;1650716902.3033383
4072;-4.258845329284668;10426880;1650716903.2114089
4073;-4.248711585998535;10429440;1650716904.1345809
4074;-4.328796863555908;10432000;1650716905.0420523
4075;-4.249888896942139;10434560;1650716905.9623022
4076;-4.241706848144531;10437120;1650716906.8684902
4077;-4.259249687194824;10439680;1650716907.7808967
4078;-4.233377933502197;10442240;1650716908.6731977
4079;-4.282701015472412;10444800;1650716909.5644915
4080;-4.331967353820801;10447360;1650716910.459894
4081;-4.3507890701293945;10449920;1650716911.3530898
4082;-4.276000499725342;10452480;1650716912.252462
4083;-4.297750473022461;10455040;1650716913.1439586
4084;-4.216150283813477;10457600;1650716914.0400398
4085;-4.200592041015625;10460160;1650716914.9423685
4086;-4.286519527435303;10462720;1650716915.8505476
4087;-4.341309070587158;10465280;1650716916.7665393
4088;-4.275946617126465;10467840;1650716917.660881
4089;-4.25759220123291;10470400;1650716918.5663884
4090;-4.320788860321045;10472960;1650716919.4645033
4091;-4.224269866943359;10475520;1650716920.3708937
4092;-4.283557891845703;10478080;1650716921.2690535
4093;-4.295016288757324;10480640;1650716922.1775594
4094;-4.206398010253906;10483200;1650716923.0898917
4095;-4.21816873550415;10485760;1650716923.9972422
4096;-4.2927069664001465;10488320;1650716924.8872676
4097;-4.254122257232666;10490880;1650716925.7814338
4098;-4.255224227905273;10493440;1650716926.6777887
4099;-4.313349723815918;10496000;1650716927.5689452
4100;-4.218314170837402;10498560;1650716936.01715
4101;-4.331706523895264;10501120;1650716936.9386134
4102;-4.345726013183594;10503680;1650716937.838767
4103;-4.246130466461182;10506240;1650716938.73571
4104;-4.207923412322998;10508800;1650716939.6468308
4105;-4.349304676055908;10511360;1650716940.5460458
4106;-4.339081287384033;10513920;1650716941.4394448
4107;-4.367880821228027;10516480;1650716942.3346934
4108;-4.317787170410156;10519040;1650716943.2411966
4109;-4.316708087921143;10521600;1650716944.1360395
4110;-4.322171688079834;10524160;1650716945.0340233
4111;-4.2533135414123535;10526720;1650716945.9354289
4112;-4.344286918640137;10529280;1650716946.8366125
4113;-4.355069160461426;10531840;1650716947.755868
4114;-4.284547328948975;10534400;1650716948.666675
4115;-4.211747646331787;10536960;1650716949.5939085
4116;-4.320101261138916;10539520;1650716950.489755
4117;-4.28240442276001;10542080;1650716951.386633
4118;-4.293333530426025;10544640;1650716952.2987595
4119;-4.172135829925537;10547200;1650716953.2183228
4120;-4.21348237991333;10549760;1650716954.1379597
4121;-4.265214920043945;10552320;1650716955.0466168
4122;-4.30133056640625;10554880;1650716955.9621751
4123;-4.271013259887695;10557440;1650716956.8678386
4124;-4.246926307678223;10560000;1650716957.7905233
4125;-4.247218608856201;10562560;1650716958.7089283
4126;-4.281609058380127;10565120;1650716959.632382
4127;-4.241138935089111;10567680;1650716960.5433476
4128;-4.338304042816162;10570240;1650716961.4417477
4129;-4.231596946716309;10572800;1650716962.3417463
4130;-4.2930192947387695;10575360;1650716963.2341723
4131;-4.245186805725098;10577920;1650716964.133124
4132;-4.2463603019714355;10580480;1650716965.0470324
4133;-4.255764007568359;10583040;1650716965.9584997
4134;-4.226507663726807;10585600;1650716966.8717935
4135;-4.208761215209961;10588160;1650716967.7860148
4136;-4.24696683883667;10590720;1650716968.707211
4137;-4.261422634124756;10593280;1650716969.618142
4138;-4.308254718780518;10595840;1650716970.5471532
4139;-4.287609100341797;10598400;1650716971.4432418
4140;-4.248857498168945;10600960;1650716972.3372054
4141;-4.269199371337891;10603520;1650716973.2550912
4142;-4.213045597076416;10606080;1650716974.1487017
4143;-4.232885837554932;10608640;1650716975.0399513
4144;-4.215767860412598;10611200;1650716975.9420402
4145;-4.227438926696777;10613760;1650716976.836746
4146;-4.253993511199951;10616320;1650716977.7317228
4147;-4.226082801818848;10618880;1650716978.623317
4148;-4.208005905151367;10621440;1650716979.517646
4149;-4.3222432136535645;10624000;1650716980.4153366
4150;-4.230370998382568;10626560;1650716981.333812
4151;-4.217220783233643;10629120;1650716982.23341
4152;-4.260870456695557;10631680;1650716983.1264977
4153;-4.249283790588379;10634240;1650716984.0266345
4154;-4.249906539916992;10636800;1650716984.9176695
4155;-4.261781692504883;10639360;1650716985.8091254
4156;-4.24718713760376;10641920;1650716986.7039382
4157;-4.308337688446045;10644480;1650716987.599815
4158;-4.249761581420898;10647040;1650716988.4971073
4159;-4.263476371765137;10649600;1650716989.3897398
4160;-4.188199996948242;10652160;1650716990.2877133
4161;-4.299217224121094;10654720;1650716991.1901546
4162;-4.254908561706543;10657280;1650716992.090933
4163;-4.2616376876831055;10659840;1650716992.984229
4164;-4.252318382263184;10662400;1650716993.8753684
4165;-4.289669990539551;10664960;1650716994.7653766
4166;-4.300516605377197;10667520;1650716995.6572561
4167;-4.265573024749756;10670080;1650716996.560678
4168;-4.216361999511719;10672640;1650716997.4604387
4169;-4.1819233894348145;10675200;1650716998.3725643
4170;-4.1507368087768555;10677760;1650716999.271654
4171;-4.203527927398682;10680320;1650717000.176469
4172;-4.280628681182861;10682880;1650717001.073474
4173;-4.175291061401367;10685440;1650717001.9808788
4174;-4.223013877868652;10688000;1650717002.8722703
4175;-4.235262870788574;10690560;1650717003.7786913
4176;-4.253536224365234;10693120;1650717004.6736274
4177;-4.221254348754883;10695680;1650717005.5647697
4178;-4.260138034820557;10698240;1650717006.4812374
4179;-4.191093921661377;10700800;1650717007.3920562
4180;-4.253940105438232;10703360;1650717008.3034816
4181;-4.276027202606201;10705920;1650717009.216734
4182;-4.245571613311768;10708480;1650717010.1341875
4183;-4.373429775238037;10711040;1650717011.0568783
4184;-4.255301475524902;10713600;1650717011.979643
4185;-4.214310169219971;10716160;1650717012.8828635
4186;-4.339515686035156;10718720;1650717013.78007
4187;-4.292763710021973;10721280;1650717014.6889832
4188;-4.219259262084961;10723840;1650717015.6037104
4189;-4.252249240875244;10726400;1650717016.5143588
4190;-4.193568706512451;10728960;1650717017.4174893
4191;-4.320047378540039;10731520;1650717018.3226976
4192;-4.24798059463501;10734080;1650717019.2203815
4193;-4.185746669769287;10736640;1650717020.1358004
4194;-4.224358558654785;10739200;1650717021.0314949
4195;-4.218175411224365;10741760;1650717021.927792
4196;-4.274557113647461;10744320;1650717022.8481731
4197;-4.1239914894104;10746880;1650717023.7404423
4198;-4.249581813812256;10749440;1650717024.6483834
4199;-4.229186534881592;10752000;1650717025.560842
4200;-4.203728675842285;10754560;1650717034.1051211
4201;-4.139960765838623;10757120;1650717035.031185
4202;-4.197841167449951;10759680;1650717035.9473097
4203;-4.176681041717529;10762240;1650717036.8583431
4204;-4.291358470916748;10764800;1650717037.7755163
4205;-4.237849235534668;10767360;1650717038.6964486
4206;-4.205618858337402;10769920;1650717039.6074004
4207;-4.218514442443848;10772480;1650717040.5350142
4208;-4.230673313140869;10775040;1650717041.461751
4209;-4.231677532196045;10777600;1650717042.3898613
4210;-4.240784645080566;10780160;1650717043.3120918
4211;-4.228748321533203;10782720;1650717044.246614
4212;-4.256386756896973;10785280;1650717045.1661103
4213;-4.226995944976807;10787840;1650717046.0875025
4214;-4.1783576011657715;10790400;1650717047.0158074
4215;-4.262895584106445;10792960;1650717047.9444969
4216;-4.209234237670898;10795520;1650717048.8444707
4217;-4.220252513885498;10798080;1650717049.7438061
4218;-4.232097148895264;10800640;1650717050.6489792
4219;-4.234491348266602;10803200;1650717051.6316838
4220;-4.1190104484558105;10805760;1650717052.5426004
4221;-4.237149715423584;10808320;1650717053.4475515
4222;-4.204297065734863;10810880;1650717054.3674834
4223;-4.22761344909668;10813440;1650717055.2702096
4224;-4.211219310760498;10816000;1650717056.1811926
4225;-4.239663600921631;10818560;1650717057.0885634
4226;-4.249384880065918;10821120;1650717058.0011194
4227;-4.216475009918213;10823680;1650717058.9090126
4228;-4.224563121795654;10826240;1650717059.8161469
4229;-4.214489459991455;10828800;1650717060.735304
4230;-4.199252128601074;10831360;1650717061.6363158
4231;-4.244591236114502;10833920;1650717062.5443273
4232;-4.263675689697266;10836480;1650717063.4478257
4233;-4.204339981079102;10839040;1650717064.3711221
4234;-4.319883823394775;10841600;1650717065.2764523
4235;-4.212575435638428;10844160;1650717066.177054
4236;-4.2090325355529785;10846720;1650717067.080215
4237;-4.24858283996582;10849280;1650717067.991099
4238;-4.267054557800293;10851840;1650717068.9056902
4239;-4.212886810302734;10854400;1650717069.8241382
4240;-4.296267032623291;10856960;1650717070.741972
4241;-4.258535861968994;10859520;1650717071.6632228
4242;-4.238917350769043;10862080;1650717072.587824
4243;-4.282319068908691;10864640;1650717073.5109982
4244;-4.239917755126953;10867200;1650717074.4328818
4245;-4.270479679107666;10869760;1650717075.3509388
4246;-4.210221767425537;10872320;1650717076.2680736
4247;-4.258201599121094;10874880;1650717077.179921
4248;-4.190165996551514;10877440;1650717078.0986245
4249;-4.289445400238037;10880000;1650717079.0023117
4250;-4.141873836517334;10882560;1650717079.9104104
4251;-4.168683052062988;10885120;1650717080.8219218
4252;-4.237609386444092;10887680;1650717081.7231083
4253;-4.264202117919922;10890240;1650717082.6353137
4254;-4.242562770843506;10892800;1650717083.536435
4255;-4.22804594039917;10895360;1650717084.4434586
4256;-4.180761337280273;10897920;1650717085.366943
4257;-4.181787490844727;10900480;1650717086.2898347
4258;-4.2080535888671875;10903040;1650717087.2111917
4259;-4.269242286682129;10905600;1650717088.1329405
4260;-4.375527381896973;10908160;1650717089.040417
4261;-4.228574752807617;10910720;1650717089.949764
4262;-4.242127418518066;10913280;1650717090.859234
4263;-4.300317287445068;10915840;1650717091.7638125
4264;-4.2582807540893555;10918400;1650717092.6702669
4265;-4.255906105041504;10920960;1650717093.5738661
4266;-4.230741024017334;10923520;1650717094.4911063
4267;-4.2535529136657715;10926080;1650717095.394996
4268;-4.255514144897461;10928640;1650717096.3186982
4269;-4.238996505737305;10931200;1650717097.2324092
4270;-4.336673736572266;10933760;1650717098.1502662
4271;-4.267101287841797;10936320;1650717099.050655
4272;-4.219593524932861;10938880;1650717099.958861
4273;-4.232673168182373;10941440;1650717100.8788333
4274;-4.245154857635498;10944000;1650717101.7894046
4275;-4.228955268859863;10946560;1650717102.6999526
4276;-4.282954216003418;10949120;1650717103.6009912
4277;-4.228943824768066;10951680;1650717104.5093749
4278;-4.273083686828613;10954240;1650717105.4111059
4279;-4.2615556716918945;10956800;1650717106.3349242
4280;-4.201848030090332;10959360;1650717107.2380207
4281;-4.162357330322266;10961920;1650717108.1494567
4282;-4.250024795532227;10964480;1650717109.0619698
4283;-4.188358783721924;10967040;1650717109.9655898
4284;-4.181188106536865;10969600;1650717110.8743987
4285;-4.24403715133667;10972160;1650717111.7861223
4286;-4.254676818847656;10974720;1650717112.687196
4287;-4.212224960327148;10977280;1650717113.5918617
4288;-4.264011383056641;10979840;1650717114.5038316
4289;-4.230812072753906;10982400;1650717115.4062757
4290;-4.24261999130249;10984960;1650717116.3121188
4291;-4.234114646911621;10987520;1650717117.234709
4292;-4.262124061584473;10990080;1650717118.143856
4293;-4.228875160217285;10992640;1650717119.0447044
4294;-4.215333461761475;10995200;1650717119.9521267
4295;-4.173572063446045;10997760;1650717120.8767323
4296;-4.2174224853515625;11000320;1650717121.7938902
4297;-4.202157497406006;11002880;1650717122.7168365
4298;-4.231841087341309;11005440;1650717123.6315424
4299;-4.212825775146484;11008000;1650717124.5625548
4300;-4.267154216766357;11010560;1650717133.0497768
4301;-4.252184867858887;11013120;1650717133.994971
4302;-4.277862071990967;11015680;1650717134.9286978
4303;-4.354541301727295;11018240;1650717135.84891
4304;-4.305117130279541;11020800;1650717136.7530909
4305;-4.242644786834717;11023360;1650717137.6702585
4306;-4.343140602111816;11025920;1650717138.5778177
4307;-4.162887096405029;11028480;1650717139.4806013
4308;-4.264252185821533;11031040;1650717140.396722
4309;-4.279377460479736;11033600;1650717141.3009317
4310;-4.247613430023193;11036160;1650717142.2118824
4311;-4.241145610809326;11038720;1650717143.1276984
4312;-4.307926177978516;11041280;1650717144.0622406
4313;-4.300277233123779;11043840;1650717144.9796243
4314;-4.2163214683532715;11046400;1650717145.8923755
4315;-4.261101722717285;11048960;1650717146.8068626
4316;-4.292300224304199;11051520;1650717147.7162302
4317;-4.314867973327637;11054080;1650717148.6356866
4318;-4.343142032623291;11056640;1650717149.5360806
4319;-4.209939479827881;11059200;1650717150.4370162
4320;-4.236457347869873;11061760;1650717151.3527298
4321;-4.240220069885254;11064320;1650717152.263742
4322;-4.246316432952881;11066880;1650717153.173552
4323;-4.238637924194336;11069440;1650717154.0846832
4324;-4.241633892059326;11072000;1650717155.0092595
4325;-4.207700729370117;11074560;1650717155.9247446
4326;-4.241884231567383;11077120;1650717156.844911
4327;-4.2964091300964355;11079680;1650717157.7606742
4328;-4.265697479248047;11082240;1650717158.6896589
4329;-4.210439205169678;11084800;1650717159.5908108
4330;-4.171445846557617;11087360;1650717160.4995325
4331;-4.222640514373779;11089920;1650717161.4089315
4332;-4.217196941375732;11092480;1650717162.3253005
4333;-4.2095232009887695;11095040;1650717163.238264
4334;-4.251698970794678;11097600;1650717164.1471174
4335;-4.206238746643066;11100160;1650717165.0603266
4336;-4.259454727172852;11102720;1650717165.983086
4337;-4.144654273986816;11105280;1650717166.9039254
4338;-4.1907639503479;11107840;1650717167.8159368
4339;-4.283947944641113;11110400;1650717168.7153096
4340;-4.207658767700195;11112960;1650717169.63485
4341;-4.201523303985596;11115520;1650717170.5605888
4342;-4.240756511688232;11118080;1650717171.4848144
4343;-4.206746578216553;11120640;1650717172.4075332
4344;-4.281013011932373;11123200;1650717173.3262265
4345;-4.301795959472656;11125760;1650717174.2311485
4346;-4.287312030792236;11128320;1650717175.1355174
4347;-4.243300437927246;11130880;1650717176.0390434
4348;-4.274238109588623;11133440;1650717176.9402878
4349;-4.286574840545654;11136000;1650717177.8446627
4350;-4.265944480895996;11138560;1650717178.7577264
4351;-4.233327388763428;11141120;1650717179.6859689
4352;-4.347034454345703;11143680;1650717180.5870643
4353;-4.351027965545654;11146240;1650717181.4916384
4354;-4.295197486877441;11148800;1650717182.408545
4355;-4.218255043029785;11151360;1650717183.321485
4356;-4.253796100616455;11153920;1650717184.2344477
4357;-4.222992420196533;11156480;1650717185.155966
4358;-4.216825485229492;11159040;1650717186.0595267
4359;-4.335470676422119;11161600;1650717186.9755528
4360;-4.27838659286499;11164160;1650717187.888673
4361;-4.325442314147949;11166720;1650717188.8145607
4362;-4.25041389465332;11169280;1650717189.7355278
4363;-4.169156551361084;11171840;1650717190.65268
4364;-4.173867702484131;11174400;1650717191.57784
4365;-4.250697612762451;11176960;1650717192.482275
4366;-4.264845371246338;11179520;1650717193.3883002
4367;-4.335644245147705;11182080;1650717194.3133197
4368;-4.152652263641357;11184640;1650717195.2340093
4369;-4.164361000061035;11187200;1650717196.156143
4370;-4.136921405792236;11189760;1650717197.072548
4371;-4.174927234649658;11192320;1650717198.002927
4372;-4.224661827087402;11194880;1650717198.9248307
4373;-4.255185604095459;11197440;1650717199.8437085
4374;-4.252319812774658;11200000;1650717200.7641933
4375;-4.213626384735107;11202560;1650717201.6757667
4376;-4.292378902435303;11205120;1650717202.605836
4377;-4.283885478973389;11207680;1650717203.5279598
4378;-4.222997665405273;11210240;1650717204.4542494
4379;-4.190211772918701;11212800;1650717205.3851244
4380;-4.228226661682129;11215360;1650717206.2897139
4381;-4.238908767700195;11217920;1650717207.1989996
4382;-4.198792457580566;11220480;1650717208.1085606
4383;-4.1835126876831055;11223040;1650717209.0259967
4384;-4.2238264083862305;11225600;1650717209.9300706
4385;-4.215365886688232;11228160;1650717210.8433173
4386;-4.3112688064575195;11230720;1650717211.755907
4387;-4.221076011657715;11233280;1650717212.6587112
4388;-4.285086631774902;11235840;1650717213.567228
4389;-4.222255706787109;11238400;1650717214.4831262
4390;-4.2167582511901855;11240960;1650717215.4058206
4391;-4.175461292266846;11243520;1650717216.309876
4392;-4.297741889953613;11246080;1650717217.2144852
4393;-4.192287445068359;11248640;1650717218.119532
4394;-4.188803672790527;11251200;1650717219.035543
4395;-4.260416030883789;11253760;1650717219.9569051
4396;-4.256228446960449;11256320;1650717220.8820107
4397;-4.256618976593018;11258880;1650717221.804857
4398;-4.23708438873291;11261440;1650717222.708952
4399;-4.23264741897583;11264000;1650717223.6151774
4400;-4.228801250457764;11266560;1650717232.1542552
4401;-4.216402530670166;11269120;1650717233.080092
4402;-4.318622589111328;11271680;1650717233.9914412
4403;-4.336162090301514;11274240;1650717234.8935757
4404;-4.277457237243652;11276800;1650717235.8007293
4405;-4.247373104095459;11279360;1650717236.6998131
4406;-4.266685962677002;11281920;1650717237.599605
4407;-4.302651405334473;11284480;1650717238.5243332
4408;-4.33629035949707;11287040;1650717239.43223
4409;-4.180394649505615;11289600;1650717240.3419921
4410;-4.29119348526001;11292160;1650717241.2605324
4411;-4.208773612976074;11294720;1650717242.1933365
4412;-4.223515033721924;11297280;1650717243.0960798
4413;-4.22925329208374;11299840;1650717243.9948874
4414;-4.251451015472412;11302400;1650717244.894402
4415;-4.307435989379883;11304960;1650717245.8065705
4416;-4.308892250061035;11307520;1650717246.7078896
4417;-4.225978851318359;11310080;1650717247.614189
4418;-4.185914039611816;11312640;1650717248.5148377
4419;-4.308918476104736;11315200;1650717249.416356
4420;-4.265653133392334;11317760;1650717250.3289394
4421;-4.2105889320373535;11320320;1650717251.2335734
4422;-4.2420878410339355;11322880;1650717252.1453032
4423;-4.278261184692383;11325440;1650717253.0634716
4424;-4.199618816375732;11328000;1650717253.966475
4425;-4.184627056121826;11330560;1650717254.8662555
4426;-4.178161144256592;11333120;1650717255.7673686
4427;-4.2349772453308105;11335680;1650717256.6674101
4428;-4.165776252746582;11338240;1650717257.5716925
4429;-4.212619304656982;11340800;1650717258.4946513
4430;-4.256475925445557;11343360;1650717259.4293625
4431;-4.251619338989258;11345920;1650717260.3406274
4432;-4.240167617797852;11348480;1650717261.2584033
4433;-4.234188079833984;11351040;1650717262.1810813
4434;-4.253466606140137;11353600;1650717263.105465
4435;-4.252401828765869;11356160;1650717264.0059497
4436;-4.216009140014648;11358720;1650717264.9050426
4437;-4.148952484130859;11361280;1650717265.8059752
4438;-4.2534098625183105;11363840;1650717266.7035599
4439;-4.17015266418457;11366400;1650717267.6280031
4440;-4.21824836730957;11368960;1650717268.5568545
4441;-4.239100933074951;11371520;1650717269.4734397
4442;-4.2287678718566895;11374080;1650717270.3947945
4443;-4.2344489097595215;11376640;1650717271.3057756
4444;-4.201604843139648;11379200;1650717272.2136912
4445;-4.263535976409912;11381760;1650717273.1244526
4446;-4.320394992828369;11384320;1650717274.038521
4447;-4.224316120147705;11386880;1650717274.935096
4448;-4.254155158996582;11389440;1650717275.8496323
4449;-4.188922882080078;11392000;1650717276.7538617
4450;-4.217210292816162;11394560;1650717277.6594322
4451;-4.2976298332214355;11397120;1650717278.561875
4452;-4.235243797302246;11399680;1650717279.4579892
4453;-4.205479621887207;11402240;1650717280.3557346
4454;-4.264915943145752;11404800;1650717281.2547834
4455;-4.180607795715332;11407360;1650717282.17314
4456;-4.2532806396484375;11409920;1650717283.0934136
4457;-4.232137680053711;11412480;1650717284.0131469
4458;-4.220211982727051;11415040;1650717284.9123557
4459;-4.311514854431152;11417600;1650717285.8130257
4460;-4.177646160125732;11420160;1650717286.73256
4461;-4.211250305175781;11422720;1650717287.6505024
4462;-4.23411750793457;11425280;1650717288.5657277
4463;-4.206993103027344;11427840;1650717289.4840906
4464;-4.227266311645508;11430400;1650717290.3991134
4465;-4.295592308044434;11432960;1650717291.3156397
4466;-4.288685321807861;11435520;1650717292.241134
4467;-4.221271991729736;11438080;1650717293.1433628
4468;-4.225256443023682;11440640;1650717294.0455263
4469;-4.143983840942383;11443200;1650717294.9642055
4470;-4.316086769104004;11445760;1650717295.863688
4471;-4.262176513671875;11448320;1650717296.787843
4472;-4.17372465133667;11450880;1650717297.6901274
4473;-4.20289945602417;11453440;1650717298.588889
4474;-4.257518768310547;11456000;1650717299.4904249
4475;-4.202645301818848;11458560;1650717300.4080439
4476;-4.200507164001465;11461120;1650717301.3348706
4477;-4.197286605834961;11463680;1650717302.2593853
4478;-4.192207336425781;11466240;1650717303.179223
4479;-4.270231246948242;11468800;1650717304.1127865
4480;-4.252252101898193;11471360;1650717305.0327811
4481;-4.183675765991211;11473920;1650717305.933262
4482;-4.168813228607178;11476480;1650717306.847585
4483;-4.161135196685791;11479040;1650717307.7655394
4484;-4.342160701751709;11481600;1650717308.6805105
4485;-4.214823246002197;11484160;1650717309.5968573
4486;-4.251842021942139;11486720;1650717310.513052
4487;-4.29604959487915;11489280;1650717311.428736
4488;-4.147958278656006;11491840;1650717312.3522677
4489;-4.2370686531066895;11494400;1650717313.2693963
4490;-4.2884087562561035;11496960;1650717314.1791046
4491;-4.253072261810303;11499520;1650717315.0800207
4492;-4.138078689575195;11502080;1650717315.9992156
4493;-4.264454364776611;11504640;1650717316.900256
4494;-4.231222629547119;11507200;1650717317.8059285
4495;-4.161557197570801;11509760;1650717318.7305841
4496;-4.259793758392334;11512320;1650717319.6530652
4497;-4.243886947631836;11514880;1650717320.5704207
4498;-4.16786003112793;11517440;1650717321.493391
4499;-4.2049946784973145;11520000;1650717322.420502
4500;-4.247279644012451;11522560;1650717330.8718889
4501;-4.180395126342773;11525120;1650717331.8116033
4502;-4.258406162261963;11527680;1650717332.727045
4503;-4.179193496704102;11530240;1650717333.64837
4504;-4.238089561462402;11532800;1650717334.5665953
4505;-4.2511138916015625;11535360;1650717335.4828725
4506;-4.170902252197266;11537920;1650717336.4106638
4507;-4.193832874298096;11540480;1650717337.3256602
4508;-4.294538497924805;11543040;1650717338.2279549
4509;-4.248472213745117;11545600;1650717339.1240888
4510;-4.243005752563477;11548160;1650717340.0199313
4511;-4.295522212982178;11550720;1650717340.95022
4512;-4.218639373779297;11553280;1650717341.8695405
4513;-4.342765808105469;11555840;1650717342.7909558
4514;-4.276494026184082;11558400;1650717343.7043571
4515;-4.238710403442383;11560960;1650717344.624226
4516;-4.271395206451416;11563520;1650717345.5396135
4517;-4.207240581512451;11566080;1650717346.4540622
