;train/reward;Steps;Wall_Time
2883;-8.695760726928711;7383040;1651307479.5467477
2884;-8.713781356811523;7385600;1651307480.9022853
2885;-8.603669166564941;7388160;1651307482.2861726
2886;-8.854915618896484;7390720;1651307483.6431394
2887;-8.463662147521973;7393280;1651307484.9984913
2888;-8.716814994812012;7395840;1651307486.3589287
2889;-8.699859619140625;7398400;1651307487.730325
2890;-8.633249282836914;7400960;1651307489.112067
2891;-8.757502555847168;7403520;1651307490.4753308
2892;-8.651298522949219;7406080;1651307491.8514655
2893;-8.761033058166504;7408640;1651307493.24874
2894;-8.827901840209961;7411200;1651307494.641088
2895;-8.836398124694824;7413760;1651307496.0236573
2896;-8.744915008544922;7416320;1651307497.4028847
2897;-8.459829330444336;7418880;1651307498.7730567
2898;-8.624942779541016;7421440;1651307500.153986
2899;-8.786011695861816;7424000;1651307501.5327616
2900;-8.675634384155273;7426560;1651307510.4900608
2901;-8.73983097076416;7429120;1651307511.9000401
2902;-8.624671936035156;7431680;1651307513.2660959
2903;-8.492448806762695;7434240;1651307514.658234
2904;-8.753340721130371;7436800;1651307516.0347192
2905;-8.679524421691895;7439360;1651307517.412143
2906;-8.78537654876709;7441920;1651307518.7969804
2907;-8.881913185119629;7444480;1651307520.163376
2908;-8.745471954345703;7447040;1651307521.5168407
2909;-8.69587516784668;7449600;1651307522.8762732
2910;-8.684152603149414;7452160;1651307524.2600672
2911;-8.675621032714844;7454720;1651307525.6298847
2912;-8.768970489501953;7457280;1651307526.996667
2913;-8.591132164001465;7459840;1651307528.3791168
2914;-8.700021743774414;7462400;1651307529.7455232
2915;-8.717094421386719;7464960;1651307531.107325
2916;-8.726370811462402;7467520;1651307532.46805
2917;-8.73859977722168;7470080;1651307533.8225336
2918;-8.803980827331543;7472640;1651307535.2025137
2919;-8.787156105041504;7475200;1651307536.5775647
2920;-8.83857536315918;7477760;1651307537.9526577
2921;-8.8421049118042;7480320;1651307539.3078415
2922;-8.79690170288086;7482880;1651307540.6622176
2923;-8.627538681030273;7485440;1651307542.0212107
2924;-8.757163047790527;7488000;1651307543.4254196
2925;-8.716086387634277;7490560;1651307544.8029778
2926;-8.711076736450195;7493120;1651307546.168888
2927;-8.740645408630371;7495680;1651307547.53306
2928;-8.820613861083984;7498240;1651307548.9048436
2929;-8.682464599609375;7500800;1651307550.2764046
2930;-8.659034729003906;7503360;1651307551.6467965
2931;-8.631505012512207;7505920;1651307553.0324013
2932;-8.540546417236328;7508480;1651307554.4138932
2933;-8.728784561157227;7511040;1651307555.8019254
2934;-8.66675853729248;7513600;1651307557.165084
2935;-8.633315086364746;7516160;1651307558.5236487
2936;-8.660526275634766;7518720;1651307559.883882
2937;-8.878536224365234;7521280;1651307561.244978
2938;-8.806294441223145;7523840;1651307562.6049252
2939;-8.680999755859375;7526400;1651307563.9737544
2940;-8.630644798278809;7528960;1651307565.3342607
2941;-8.66997241973877;7531520;1651307566.6999667
2942;-8.736733436584473;7534080;1651307568.0639057
2943;-8.684908866882324;7536640;1651307569.429861
2944;-8.705066680908203;7539200;1651307570.8012738
2945;-8.752786636352539;7541760;1651307572.1710424
2946;-8.761127471923828;7544320;1651307573.544182
2947;-8.884072303771973;7546880;1651307574.8990374
2948;-8.68538761138916;7549440;1651307576.2802331
2949;-8.873353958129883;7552000;1651307577.6688793
2950;-8.709712982177734;7554560;1651307579.0630896
2951;-8.668085098266602;7557120;1651307580.450263
2952;-8.6804838180542;7559680;1651307581.8409667
2953;-8.824668884277344;7562240;1651307583.2122836
2954;-8.808432579040527;7564800;1651307584.5811555
2955;-8.732620239257812;7567360;1651307585.950526
2956;-8.837047576904297;7569920;1651307587.3194032
2957;-8.821142196655273;7572480;1651307588.7028778
2958;-8.695923805236816;7575040;1651307590.0868394
2959;-8.761967658996582;7577600;1651307591.478519
2960;-8.847454071044922;7580160;1651307592.8355162
2961;-8.7755126953125;7582720;1651307594.197159
2962;-8.7861328125;7585280;1651307595.574446
2963;-8.628379821777344;7587840;1651307596.9409533
2964;-8.782398223876953;7590400;1651307598.3275616
2965;-8.735269546508789;7592960;1651307599.71723
2966;-8.781970977783203;7595520;1651307601.1090808
2967;-8.771462440490723;7598080;1651307602.4859703
2968;-8.62224292755127;7600640;1651307603.8688765
2969;-8.762687683105469;7603200;1651307605.2337575
2970;-8.58401107788086;7605760;1651307606.598533
2971;-8.721924781799316;7608320;1651307607.9918218
2972;-8.714887619018555;7610880;1651307609.3556771
2973;-8.578130722045898;7613440;1651307610.735458
2974;-8.78897762298584;7616000;1651307612.1188555
2975;-8.649221420288086;7618560;1651307613.5007288
2976;-8.783069610595703;7621120;1651307614.8748372
2977;-8.709027290344238;7623680;1651307616.2571242
2978;-8.83972454071045;7626240;1651307617.6252093
2979;-8.60434627532959;7628800;1651307618.9920619
2980;-8.642539978027344;7631360;1651307620.357235
2981;-8.934720039367676;7633920;1651307621.7151465
2982;-8.853320121765137;7636480;1651307623.0918388
2983;-8.816465377807617;7639040;1651307624.466784
2984;-8.635995864868164;7641600;1651307625.8464148
2985;-8.686399459838867;7644160;1651307627.2182443
2986;-8.501806259155273;7646720;1651307628.6050081
2987;-8.79547119140625;7649280;1651307629.9633112
2988;-8.708240509033203;7651840;1651307631.3209677
2989;-8.705507278442383;7654400;1651307632.6941621
2990;-8.791022300720215;7656960;1651307634.0867581
2991;-8.812360763549805;7659520;1651307635.4452643
2992;-8.75745964050293;7662080;1651307636.8065827
2993;-8.756915092468262;7664640;1651307638.1689906
2994;-8.790931701660156;7667200;1651307639.550932
2995;-8.766464233398438;7669760;1651307640.9159114
2996;-8.628095626831055;7672320;1651307642.2863753
2997;-8.792441368103027;7674880;1651307643.6626775
2998;-8.64162826538086;7677440;1651307645.022754
2999;-8.746136665344238;7680000;1651307646.4004939
3000;-8.703657150268555;7682560;1651307655.3563397
3001;-8.662260055541992;7685120;1651307656.749164
3002;-8.616981506347656;7687680;1651307658.105148
3003;-8.699969291687012;7690240;1651307659.4687302
3004;-8.636643409729004;7692800;1651307660.8385808
3005;-8.697624206542969;7695360;1651307662.201863
3006;-8.686509132385254;7697920;1651307663.5649836
3007;-8.849472045898438;7700480;1651307664.9359198
3008;-8.704568862915039;7703040;1651307666.3166327
3009;-8.497896194458008;7705600;1651307667.6979904
3010;-8.593743324279785;7708160;1651307669.075046
3011;-8.669187545776367;7710720;1651307670.4595325
3012;-8.47406005859375;7713280;1651307671.8185444
3013;-8.727273941040039;7715840;1651307673.177182
3014;-8.660115242004395;7718400;1651307674.5530605
3015;-8.542668342590332;7720960;1651307675.91021
3016;-8.694971084594727;7723520;1651307677.2786763
3017;-8.6273775100708;7726080;1651307678.639082
3018;-8.66346549987793;7728640;1651307679.9963071
3019;-8.731578826904297;7731200;1651307681.385295
3020;-8.677385330200195;7733760;1651307682.7504542
3021;-8.684530258178711;7736320;1651307684.1314404
3022;-8.65158462524414;7738880;1651307685.508004
3023;-8.804330825805664;7741440;1651307686.8731217
3024;-8.62527084350586;7744000;1651307688.2333555
3025;-8.638903617858887;7746560;1651307689.586758
3026;-8.735145568847656;7749120;1651307690.9509456
3027;-8.661499977111816;7751680;1651307692.3149128
3028;-8.702286720275879;7754240;1651307693.6699462
3029;-8.63148021697998;7756800;1651307695.036876
3030;-8.560676574707031;7759360;1651307696.408552
3031;-8.721588134765625;7761920;1651307697.7758863
3032;-8.73567008972168;7764480;1651307699.1441443
3033;-8.79695987701416;7767040;1651307700.5265567
3034;-8.539518356323242;7769600;1651307701.9160218
3035;-8.76190185546875;7772160;1651307703.2759788
3036;-8.640488624572754;7774720;1651307704.649346
3037;-8.683141708374023;7777280;1651307706.0215182
3038;-8.66810417175293;7779840;1651307707.3985295
3039;-8.566611289978027;7782400;1651307708.776302
3040;-8.58138656616211;7784960;1651307710.1428032
3041;-8.59662914276123;7787520;1651307711.500782
3042;-8.385964393615723;7790080;1651307712.8862736
3043;-8.727334022521973;7792640;1651307714.2651796
3044;-8.944128036499023;7795200;1651307715.648438
3045;-8.732029914855957;7797760;1651307717.0182528
3046;-8.591902732849121;7800320;1651307718.3830128
3047;-8.702742576599121;7802880;1651307719.7448583
3048;-8.824267387390137;7805440;1651307721.1166143
3049;-8.735010147094727;7808000;1651307722.487538
3050;-8.673463821411133;7810560;1651307723.8580756
3051;-8.749831199645996;7813120;1651307725.2429497
3052;-8.645986557006836;7815680;1651307726.6281698
3053;-8.759269714355469;7818240;1651307728.004079
3054;-8.584406852722168;7820800;1651307729.365614
3055;-8.580368995666504;7823360;1651307730.7261183
3056;-8.577646255493164;7825920;1651307732.0875626
3057;-8.679079055786133;7828480;1651307733.4808412
3058;-8.586395263671875;7831040;1651307734.8377175
3059;-8.769856452941895;7833600;1651307736.1988072
3060;-8.59827709197998;7836160;1651307737.5610902
3061;-8.772004127502441;7838720;1651307738.9369504
3062;-8.592792510986328;7841280;1651307740.3227236
3063;-8.667390823364258;7843840;1651307741.706577
3064;-8.574106216430664;7846400;1651307743.0826557
3065;-8.727861404418945;7848960;1651307744.455742
3066;-8.545726776123047;7851520;1651307745.821906
3067;-8.66220760345459;7854080;1651307747.1870897
3068;-8.687409400939941;7856640;1651307748.5727134
3069;-8.745177268981934;7859200;1651307749.957098
3070;-8.727030754089355;7861760;1651307751.3384736
3071;-8.755589485168457;7864320;1651307752.7270803
3072;-8.61042308807373;7866880;1651307754.1203644
3073;-8.71274185180664;7869440;1651307755.5011947
3074;-8.886067390441895;7872000;1651307756.8674903
3075;-8.882782936096191;7874560;1651307758.2319279
3076;-8.76291275024414;7877120;1651307759.5890503
3077;-8.8307523727417;7879680;1651307760.9595766
3078;-8.821333885192871;7882240;1651307762.3374937
3079;-8.635394096374512;7884800;1651307763.7073061
3080;-8.694830894470215;7887360;1651307765.1425676
3081;-8.73660945892334;7889920;1651307766.5049763
3082;-8.828164100646973;7892480;1651307767.863583
3083;-8.604331970214844;7895040;1651307769.2166197
3084;-8.775885581970215;7897600;1651307770.5845726
3085;-8.679156303405762;7900160;1651307771.9618528
3086;-8.51606273651123;7902720;1651307773.332693
3087;-8.773774147033691;7905280;1651307774.7067118
3088;-8.514732360839844;7907840;1651307776.0823388
3089;-8.838033676147461;7910400;1651307777.4523456
3090;-8.534287452697754;7912960;1651307778.8200712
3091;-8.586797714233398;7915520;1651307780.1827426
3092;-8.793622016906738;7918080;1651307781.5377965
3093;-8.68933391571045;7920640;1651307782.890826
3094;-8.726417541503906;7923200;1651307784.245308
3095;-8.854004859924316;7925760;1651307785.6415443
3096;-8.79715633392334;7928320;1651307787.000233
3097;-8.715164184570312;7930880;1651307788.370573
3098;-8.62360954284668;7933440;1651307789.7402916
3099;-8.68604850769043;7936000;1651307791.137439
3100;-8.754836082458496;7938560;1651307800.039834
3101;-8.770517349243164;7941120;1651307801.4525962
3102;-8.834639549255371;7943680;1651307802.9010172
3103;-8.677591323852539;7946240;1651307804.2581677
3104;-8.75351333618164;7948800;1651307805.61686
3105;-8.734176635742188;7951360;1651307806.9954796
3106;-8.708721160888672;7953920;1651307808.3584487
3107;-8.731675148010254;7956480;1651307809.711843
3108;-8.752747535705566;7959040;1651307811.0678906
3109;-8.763850212097168;7961600;1651307812.448288
3110;-8.593626976013184;7964160;1651307813.8262095
3111;-8.910771369934082;7966720;1651307815.1992831
3112;-8.760371208190918;7969280;1651307816.5674095
3113;-8.599117279052734;7971840;1651307817.9269397
3114;-8.577494621276855;7974400;1651307819.2834055
3115;-8.595287322998047;7976960;1651307820.6774683
3116;-8.778434753417969;7979520;1651307822.0639405
3117;-8.750798225402832;7982080;1651307823.4447255
3118;-8.76312255859375;7984640;1651307824.8321981
3119;-8.730220794677734;7987200;1651307826.199484
3120;-8.905227661132812;7989760;1651307827.5803993
3121;-8.734980583190918;7992320;1651307828.967342
3122;-8.661139488220215;7994880;1651307830.3439906
3123;-8.56186294555664;7997440;1651307831.7313416
3124;-8.845049858093262;8000000;1651307833.0828252
3125;-8.507524490356445;8002560;1651307834.4612606
3126;-8.691856384277344;8005120;1651307835.813472
3127;-8.739563941955566;8007680;1651307837.170157
3128;-8.617329597473145;8010240;1651307838.5542057
3129;-8.685635566711426;8012800;1651307839.9104269
3130;-8.711813926696777;8015360;1651307841.2663257
3131;-8.55642318725586;8017920;1651307842.6189597
3132;-8.546521186828613;8020480;1651307843.9813137
3133;-8.806367874145508;8023040;1651307845.3470256
3134;-8.685155868530273;8025600;1651307846.7365813
3135;-8.864540100097656;8028160;1651307848.1011899
3136;-8.786444664001465;8030720;1651307849.4614515
3137;-8.584968566894531;8033280;1651307850.8132052
3138;-8.730531692504883;8035840;1651307852.1680348
3139;-8.539088249206543;8038400;1651307853.523977
3140;-8.613967895507812;8040960;1651307854.8991253
3141;-8.68855094909668;8043520;1651307856.2779682
3142;-8.584486961364746;8046080;1651307857.6657743
3143;-8.786453247070312;8048640;1651307859.052586
3144;-8.767619132995605;8051200;1651307860.4080372
3145;-8.75283145904541;8053760;1651307861.7649329
3146;-8.834232330322266;8056320;1651307863.1266766
3147;-8.674485206604004;8058880;1651307864.493478
3148;-8.64395809173584;8061440;1651307865.8663318
3149;-8.530118942260742;8064000;1651307867.2644465
3150;-8.671711921691895;8066560;1651307868.6516628
3151;-8.642664909362793;8069120;1651307870.0285268
3152;-8.734794616699219;8071680;1651307871.3861752
3153;-8.948944091796875;8074240;1651307872.7493684
3154;-8.634507179260254;8076800;1651307874.1262994
3155;-8.801323890686035;8079360;1651307875.4991074
3156;-8.718411445617676;8081920;1651307876.9037476
3157;-8.76999568939209;8084480;1651307878.2863417
3158;-8.554763793945312;8087040;1651307879.6703625
3159;-8.57645320892334;8089600;1651307881.033212
3160;-8.466048240661621;8092160;1651307882.40311
3161;-8.720877647399902;8094720;1651307883.7700615
3162;-8.8683500289917;8097280;1651307885.1298094
3163;-8.661386489868164;8099840;1651307886.4923823
3164;-8.648828506469727;8102400;1651307887.854255
3165;-8.871810913085938;8104960;1651307889.217912
3166;-8.805073738098145;8107520;1651307890.6156495
3167;-8.69180965423584;8110080;1651307891.9772995
3168;-8.651121139526367;8112640;1651307893.3444142
3169;-8.544405937194824;8115200;1651307894.7248561
3170;-8.644186973571777;8117760;1651307896.1180487
3171;-8.94023609161377;8120320;1651307897.4980521
3172;-8.68723201751709;8122880;1651307898.8636131
3173;-8.592040061950684;8125440;1651307900.225689
3174;-8.871332168579102;8128000;1651307901.5918133
3175;-8.665326118469238;8130560;1651307902.9529529
3176;-8.756820678710938;8133120;1651307904.340033
3177;-8.744736671447754;8135680;1651307905.7313807
3178;-8.869254112243652;8138240;1651307907.109535
3179;-8.556975364685059;8140800;1651307908.4702811
3180;-8.784303665161133;8143360;1651307909.829216
3181;-8.797052383422852;8145920;1651307911.1960132
3182;-8.734464645385742;8148480;1651307912.5728033
3183;-8.720664024353027;8151040;1651307913.9502983
3184;-8.436405181884766;8153600;1651307915.3235836
3185;-8.78650951385498;8156160;1651307916.7022424
3186;-8.62973403930664;8158720;1651307918.076021
3187;-8.813272476196289;8161280;1651307919.4359949
3188;-8.703228950500488;8163840;1651307920.7950046
3189;-8.64427375793457;8166400;1651307922.175594
3190;-8.875380516052246;8168960;1651307923.5624497
3191;-8.627595901489258;8171520;1651307924.9372642
3192;-8.75057315826416;8174080;1651307926.3063111
3193;-8.633042335510254;8176640;1651307927.6640556
3194;-8.724892616271973;8179200;1651307929.02776
3195;-8.62026309967041;8181760;1651307930.3909953
3196;-8.526833534240723;8184320;1651307931.7547464
3197;-8.736268043518066;8186880;1651307933.116055
3198;-8.679337501525879;8189440;1651307934.4771435
3199;-8.5537748336792;8192000;1651307935.8522258
3200;-8.747452735900879;8194560;1651307944.775301
3201;-8.697659492492676;8197120;1651307946.1868796
3202;-8.92919921875;8199680;1651307947.5696607
3203;-8.742623329162598;8202240;1651307948.947872
3204;-8.597304344177246;8204800;1651307950.3107584
3205;-8.646618843078613;8207360;1651307951.6817217
3206;-8.750018119812012;8209920;1651307953.0486312
3207;-8.581522941589355;8212480;1651307954.4099271
3208;-8.75201416015625;8215040;1651307955.7654662
3209;-8.871261596679688;8217600;1651307957.1261566
3210;-8.664806365966797;8220160;1651307958.503097
3211;-8.522930145263672;8222720;1651307959.887414
3212;-8.754051208496094;8225280;1651307961.2612221
3213;-8.685474395751953;8227840;1651307962.6345854
3214;-8.719037055969238;8230400;1651307964.0219457
3215;-8.649087905883789;8232960;1651307965.375331
3216;-8.810298919677734;8235520;1651307966.7510266
3217;-8.609699249267578;8238080;1651307968.1120887
3218;-8.752179145812988;8240640;1651307969.4716096
3219;-8.935568809509277;8243200;1651307970.8285239
3220;-8.76038932800293;8245760;1651307972.1937497
3221;-8.900895118713379;8248320;1651307973.5839136
3222;-8.657994270324707;8250880;1651307974.9444728
3223;-8.775288581848145;8253440;1651307976.3264515
3224;-8.712347030639648;8256000;1651307977.7073858
3225;-8.74484920501709;8258560;1651307979.0941327
3226;-8.845524787902832;8261120;1651307980.4885192
3227;-8.48880672454834;8263680;1651307981.8611765
3228;-8.63599681854248;8266240;1651307983.222241
3229;-8.592193603515625;8268800;1651307984.6155195
3230;-8.752029418945312;8271360;1651307985.982369
3231;-8.842766761779785;8273920;1651307987.3438864
3232;-9.001700401306152;8276480;1651307988.7228997
3233;-8.777277946472168;8279040;1651307990.1149426
3234;-8.748007774353027;8281600;1651307991.4972842
3235;-8.672612190246582;8284160;1651307992.8681512
3236;-8.833880424499512;8286720;1651307994.2422683
3237;-8.70571517944336;8289280;1651307995.6116374
3238;-8.687601089477539;8291840;1651307996.983638
3239;-8.715344429016113;8294400;1651307998.3604891
3240;-8.757061958312988;8296960;1651307999.7334106
3241;-8.691848754882812;8299520;1651308001.1064591
3242;-8.813518524169922;8302080;1651308002.4788082
3243;-8.78858757019043;8304640;1651308003.838987
3244;-8.605447769165039;8307200;1651308005.2134783
3245;-8.513643264770508;8309760;1651308006.6002152
3246;-8.80278491973877;8312320;1651308007.9798906
3247;-8.802215576171875;8314880;1651308009.342548
3248;-8.65897274017334;8317440;1651308010.707439
3249;-8.594324111938477;8320000;1651308012.0718932
3250;-8.582316398620605;8322560;1651308013.4290292
3251;-8.60567855834961;8325120;1651308014.7875376
3252;-8.575920104980469;8327680;1651308016.1651936
3253;-8.640056610107422;8330240;1651308017.5271318
3254;-8.407340049743652;8332800;1651308018.8957658
3255;-8.757805824279785;8335360;1651308020.256571
3256;-8.697521209716797;8337920;1651308021.6388538
3257;-8.531893730163574;8340480;1651308023.009941
3258;-8.5309476852417;8343040;1651308024.3935509
3259;-8.605331420898438;8345600;1651308025.7657363
3260;-8.699370384216309;8348160;1651308027.1313953
3261;-8.661859512329102;8350720;1651308028.5054197
3262;-8.64161491394043;8353280;1651308029.8671627
3263;-8.637815475463867;8355840;1651308031.2252426
3264;-8.705280303955078;8358400;1651308032.595674
3265;-8.618229866027832;8360960;1651308033.9767954
3266;-8.599133491516113;8363520;1651308035.35527
3267;-8.631744384765625;8366080;1651308036.740421
3268;-8.675299644470215;8368640;1651308038.1008496
3269;-8.773848533630371;8371200;1651308039.460402
3270;-8.590814590454102;8373760;1651308040.814736
3271;-8.686506271362305;8376320;1651308042.1861892
3272;-8.571755409240723;8378880;1651308043.5599277
3273;-8.721946716308594;8381440;1651308044.9489748
3274;-8.654443740844727;8384000;1651308046.3396177
3275;-8.731365203857422;8386560;1651308047.73024
3276;-8.704731941223145;8389120;1651308049.091421
3277;-8.573610305786133;8391680;1651308050.4703145
3278;-8.788363456726074;8394240;1651308051.8479838
3279;-8.728590965270996;8396800;1651308053.2240663
3280;-8.752535820007324;8399360;1651308054.5875585
3281;-8.762229919433594;8401920;1651308055.9416423
3282;-8.963615417480469;8404480;1651308057.3076262
3283;-8.838435173034668;8407040;1651308058.7044992
3284;-8.78689193725586;8409600;1651308060.0758784
3285;-8.679157257080078;8412160;1651308061.4321342
3286;-8.721053123474121;8414720;1651308062.8064334
3287;-8.712014198303223;8417280;1651308064.2019923
3288;-8.762016296386719;8419840;1651308065.594361
3289;-8.60661506652832;8422400;1651308066.9838283
3290;-8.852212905883789;8424960;1651308068.3848526
3291;-8.568005561828613;8427520;1651308069.766856
3292;-8.566166877746582;8430080;1651308071.1498635
3293;-8.662195205688477;8432640;1651308072.5243537
3294;-8.714095115661621;8435200;1651308073.8935552
3295;-8.9644136428833;8437760;1651308075.2535021
3296;-8.809401512145996;8440320;1651308076.636191
3297;-8.703084945678711;8442880;1651308078.0004826
3298;-8.706185340881348;8445440;1651308079.39272
3299;-8.817192077636719;8448000;1651308080.7513459
3300;-8.693934440612793;8450560;1651308089.7839386
3301;-8.758984565734863;8453120;1651308091.1972795
3302;-8.676491737365723;8455680;1651308092.5770102
3303;-8.700507164001465;8458240;1651308093.9621298
3304;-8.613951683044434;8460800;1651308095.34443
3305;-8.708166122436523;8463360;1651308096.7013822
3306;-8.525389671325684;8465920;1651308098.0651932
3307;-8.533390998840332;8468480;1651308099.4407427
3308;-8.550287246704102;8471040;1651308100.8042936
3309;-8.556519508361816;8473600;1651308102.1663961
3310;-8.67795181274414;8476160;1651308103.5485654
3311;-8.661688804626465;8478720;1651308104.937015
3312;-8.739581108093262;8481280;1651308106.327345
3313;-8.6680269241333;8483840;1651308107.7073388
3314;-8.51121997833252;8486400;1651308109.091258
3315;-8.563364028930664;8488960;1651308110.4892805
3316;-8.547914505004883;8491520;1651308111.854316
3317;-8.749454498291016;8494080;1651308113.236238
3318;-8.643322944641113;8496640;1651308114.6156213
3319;-8.645055770874023;8499200;1651308115.9891605
3320;-8.753000259399414;8501760;1651308117.3476505
3321;-8.516803741455078;8504320;1651308118.7114854
3322;-8.779869079589844;8506880;1651308120.0905335
3323;-8.625292778015137;8509440;1651308121.4537773
3324;-8.592951774597168;8512000;1651308122.8181796
3325;-8.73310661315918;8514560;1651308124.1857429
3326;-8.64768123626709;8517120;1651308125.5443084
3327;-8.668391227722168;8519680;1651308126.910125
3328;-8.604430198669434;8522240;1651308128.2895024
3329;-8.647104263305664;8524800;1651308129.6627033
3330;-8.601438522338867;8527360;1651308131.0440588
3331;-8.627313613891602;8529920;1651308132.4073431
3332;-8.40183162689209;8532480;1651308133.7743325
3333;-8.5708589553833;8535040;1651308135.1320276
3334;-8.498096466064453;8537600;1651308136.505368
3335;-8.552624702453613;8540160;1651308137.890117
3336;-8.795344352722168;8542720;1651308139.2726533
3337;-8.524477005004883;8545280;1651308140.6507125
3338;-8.740845680236816;8547840;1651308142.0360239
3339;-8.586426734924316;8550400;1651308143.4026752
3340;-8.599483489990234;8552960;1651308144.7705636
3341;-8.4830322265625;8555520;1651308146.1339195
3342;-8.542427062988281;8558080;1651308147.497997
3343;-8.668391227722168;8560640;1651308148.8701417
3344;-8.693402290344238;8563200;1651308150.251538
3345;-8.799628257751465;8565760;1651308151.609491
3346;-8.623493194580078;8568320;1651308152.9763367
3347;-8.537951469421387;8570880;1651308154.3364563
3348;-8.69788646697998;8573440;1651308155.6933775
3349;-8.781617164611816;8576000;1651308157.05013
3350;-8.566915512084961;8578560;1651308158.4140756
3351;-8.663533210754395;8581120;1651308159.7969224
3352;-8.706859588623047;8583680;1651308161.1716142
3353;-8.72403335571289;8586240;1651308162.5775504
3354;-8.646411895751953;8588800;1651308163.9384882
3355;-8.71471881866455;8591360;1651308165.2984245
3356;-8.667343139648438;8593920;1651308166.6759214
3357;-8.63996410369873;8596480;1651308168.048563
3358;-8.629159927368164;8599040;1651308169.4207501
3359;-8.424938201904297;8601600;1651308170.8024828
3360;-8.4436674118042;8604160;1651308172.1892667
3361;-8.599093437194824;8606720;1651308173.5660496
3362;-8.504935264587402;8609280;1651308174.944076
3363;-8.669560432434082;8611840;1651308176.3212926
3364;-8.640751838684082;8614400;1651308177.700543
3365;-8.411396026611328;8616960;1651308179.07824
3366;-8.645590782165527;8619520;1651308180.4423735
3367;-8.607377052307129;8622080;1651308181.8030381
3368;-8.502984046936035;8624640;1651308183.1684346
3369;-8.618717193603516;8627200;1651308184.532362
3370;-8.842720985412598;8629760;1651308185.892361
3371;-8.948161125183105;8632320;1651308187.2522666
3372;-8.68582820892334;8634880;1651308188.6304715
3373;-8.478155136108398;8637440;1651308190.01664
3374;-8.646319389343262;8640000;1651308191.404627
3375;-8.590914726257324;8642560;1651308192.7796705
3376;-8.615294456481934;8645120;1651308194.1710055
3377;-8.737421035766602;8647680;1651308195.5482645
3378;-8.720576286315918;8650240;1651308196.9234645
3379;-8.756756782531738;8652800;1651308198.309651
3380;-8.612263679504395;8655360;1651308199.670427
3381;-8.6209077835083;8657920;1651308201.0308855
3382;-8.74614429473877;8660480;1651308202.4060767
3383;-8.679040908813477;8663040;1651308203.7689593
3384;-8.774168014526367;8665600;1651308205.1393666
3385;-8.84742546081543;8668160;1651308206.5225172
3386;-8.792187690734863;8670720;1651308207.901847
3387;-8.630072593688965;8673280;1651308209.2809057
3388;-8.608957290649414;8675840;1651308210.6519866
3389;-8.823882102966309;8678400;1651308212.0121784
3390;-8.577316284179688;8680960;1651308213.3687696
3391;-8.649721145629883;8683520;1651308214.7613716
3392;-8.741713523864746;8686080;1651308216.1427608
3393;-8.653840065002441;8688640;1651308217.5167882
3394;-8.64678955078125;8691200;1651308218.8933344
3395;-8.640551567077637;8693760;1651308220.2837942
3396;-8.618370056152344;8696320;1651308221.656741
3397;-8.783539772033691;8698880;1651308223.0173085
3398;-8.765335083007812;8701440;1651308224.3794518
3399;-8.554226875305176;8704000;1651308225.7533207
3400;-8.700790405273438;8706560;1651308234.69084
3401;-8.432293891906738;8709120;1651308236.1074176
3402;-8.455764770507812;8711680;1651308237.4741719
3403;-8.399913787841797;8714240;1651308238.8531568
3404;-8.679967880249023;8716800;1651308240.237129
3405;-8.585667610168457;8719360;1651308241.5996048
3406;-8.56647777557373;8721920;1651308242.9769201
3407;-8.628181457519531;8724480;1651308244.3538513
3408;-8.600377082824707;8727040;1651308245.7394598
3409;-8.589584350585938;8729600;1651308247.1049852
3410;-8.649521827697754;8732160;1651308248.475236
3411;-8.782275199890137;8734720;1651308249.8316417
3412;-8.641213417053223;8737280;1651308251.1932435
3413;-8.53106689453125;8739840;1651308252.58301
3414;-8.63314151763916;8742400;1651308253.981095
3415;-8.518350601196289;8744960;1651308255.357305
3416;-8.689269065856934;8747520;1651308256.7509596
3417;-8.570405960083008;8750080;1651308258.115817
3418;-8.597867012023926;8752640;1651308259.4922872
3419;-8.693827629089355;8755200;1651308260.8729022
3420;-8.69625473022461;8757760;1651308262.2634182
3421;-8.525763511657715;8760320;1651308263.6604571
3422;-8.702438354492188;8762880;1651308265.0227714
3423;-8.522994041442871;8765440;1651308266.3891888
3424;-8.518233299255371;8768000;1651308267.7822149
3425;-8.55507755279541;8770560;1651308269.1553507
3426;-8.686026573181152;8773120;1651308270.5463157
3427;-8.759654998779297;8775680;1651308271.9141474
3428;-8.490568161010742;8778240;1651308273.2699785
3429;-8.82390308380127;8780800;1651308274.639464
3430;-8.642864227294922;8783360;1651308276.006258
3431;-8.678963661193848;8785920;1651308277.370481
3432;-8.466132164001465;8788480;1651308278.7341583
3433;-8.478516578674316;8791040;1651308280.0923407
3434;-8.650115013122559;8793600;1651308281.4556215
3435;-8.566643714904785;8796160;1651308282.8320227
3436;-8.608152389526367;8798720;1651308284.2123272
3437;-8.672895431518555;8801280;1651308285.5880065
3438;-8.604950904846191;8803840;1651308286.9606175
3439;-8.49941349029541;8806400;1651308288.3433192
3440;-8.771651268005371;8808960;1651308289.7041287
3441;-8.726780891418457;8811520;1651308291.0901024
3442;-8.48952865600586;8814080;1651308292.4702592
3443;-8.509889602661133;8816640;1651308293.8425338
3444;-8.729890823364258;8819200;1651308295.1999292
3445;-8.731581687927246;8821760;1651308296.5759983
3446;-8.747848510742188;8824320;1651308297.9534905
3447;-8.61939525604248;8826880;1651308299.3179874
