;train/reward;Steps;Wall_Time
4001;-6.9850850105285645;10245120;1650736482.426385
4002;-7.235719203948975;10247680;1650736483.310736
4003;-7.3209099769592285;10250240;1650736484.1901095
4004;-7.12768030166626;10252800;1650736485.0624115
4005;-7.108547687530518;10255360;1650736485.9427602
4006;-7.082918167114258;10257920;1650736486.8443992
4007;-7.003422737121582;10260480;1650736487.7506902
4008;-7.058878421783447;10263040;1650736488.628078
4009;-7.067486763000488;10265600;1650736489.5101652
4010;-7.187926292419434;10268160;1650736490.392256
4011;-7.125655174255371;10270720;1650736491.2713087
4012;-7.082921981811523;10273280;1650736492.163654
4013;-7.045001983642578;10275840;1650736493.0673077
4014;-7.273609161376953;10278400;1650736493.9727976
4015;-6.997302055358887;10280960;1650736494.872488
4016;-7.158437252044678;10283520;1650736495.8326452
4017;-7.038594722747803;10286080;1650736496.7166855
4018;-7.079113483428955;10288640;1650736497.5968988
4019;-7.210100173950195;10291200;1650736498.4992514
4020;-7.072240829467773;10293760;1650736499.3817863
4021;-7.137624263763428;10296320;1650736500.2813623
4022;-7.070590496063232;10298880;1650736501.1820774
4023;-7.268762588500977;10301440;1650736502.1053
4024;-7.024251937866211;10304000;1650736502.9969146
4025;-7.070630073547363;10306560;1650736503.8949835
4026;-7.082235336303711;10309120;1650736504.7809913
4027;-7.038439750671387;10311680;1650736505.6703749
4028;-7.132900714874268;10314240;1650736506.5659778
4029;-7.156076908111572;10316800;1650736507.4441721
4030;-7.158865928649902;10319360;1650736508.349477
4031;-7.047021389007568;10321920;1650736509.2325382
4032;-7.133665084838867;10324480;1650736510.1139882
4033;-7.065112590789795;10327040;1650736511.0081053
4034;-6.985960960388184;10329600;1650736511.8934677
4035;-6.925024032592773;10332160;1650736512.7745247
4036;-7.139254093170166;10334720;1650736513.6567109
4037;-7.034276008605957;10337280;1650736514.5621188
4038;-7.171621799468994;10339840;1650736515.473134
4039;-7.096778869628906;10342400;1650736516.375937
4040;-7.0199127197265625;10344960;1650736517.2808084
4041;-6.921865940093994;10347520;1650736518.1803577
4042;-7.064968109130859;10350080;1650736519.1040487
4043;-7.085410118103027;10352640;1650736519.9859657
4044;-6.944809913635254;10355200;1650736520.873724
4045;-6.935093402862549;10357760;1650736521.7673657
4046;-7.089155673980713;10360320;1650736522.6483665
4047;-7.041694641113281;10362880;1650736523.527386
4048;-6.951900005340576;10365440;1650736524.4158392
4049;-7.004171371459961;10368000;1650736525.294027
4050;-7.060072898864746;10370560;1650736526.1879046
4051;-6.99334716796875;10373120;1650736527.0679922
4052;-7.028469085693359;10375680;1650736527.9491274
4053;-7.0566911697387695;10378240;1650736528.833393
4054;-7.036890983581543;10380800;1650736529.7352579
4055;-7.166051864624023;10383360;1650736530.621285
4056;-7.114392280578613;10385920;1650736531.5001957
4057;-6.916588306427002;10388480;1650736532.3792377
4058;-7.032063007354736;10391040;1650736533.257119
4059;-7.073039531707764;10393600;1650736534.1453743
4060;-7.10779333114624;10396160;1650736535.0378284
4061;-7.2238898277282715;10398720;1650736535.9274287
4062;-7.117202281951904;10401280;1650736536.8232925
4063;-7.217155933380127;10403840;1650736537.7158272
4064;-7.204529285430908;10406400;1650736538.5983937
4065;-7.155953884124756;10408960;1650736539.48081
4066;-7.083895683288574;10411520;1650736540.3771412
4067;-6.991174221038818;10414080;1650736541.264595
4068;-6.928669452667236;10416640;1650736542.1617498
4069;-7.181406021118164;10419200;1650736543.0604496
4070;-7.060427188873291;10421760;1650736543.965659
4071;-7.031405448913574;10424320;1650736544.8705497
4072;-7.331855297088623;10426880;1650736545.7697072
4073;-7.078612804412842;10429440;1650736546.664753
4074;-7.114230632781982;10432000;1650736547.5675557
4075;-7.036744594573975;10434560;1650736548.4731789
4076;-6.96671724319458;10437120;1650736549.3517125
4077;-7.097164630889893;10439680;1650736550.2429585
4078;-6.993870258331299;10442240;1650736551.1280916
4079;-7.133761405944824;10444800;1650736552.0048857
4080;-7.18562650680542;10447360;1650736552.8837113
4081;-7.057820796966553;10449920;1650736553.760781
4082;-7.168691635131836;10452480;1650736554.653559
4083;-7.231380462646484;10455040;1650736555.54584
4084;-7.04970645904541;10457600;1650736556.5006537
4085;-7.069649696350098;10460160;1650736557.38424
4086;-7.082990646362305;10462720;1650736558.2724552
4087;-7.113112926483154;10465280;1650736559.1572568
4088;-7.042525768280029;10467840;1650736560.0622764
4089;-7.023950576782227;10470400;1650736560.9764981
4090;-7.224435329437256;10472960;1650736561.8571017
4091;-7.077352523803711;10475520;1650736562.7413752
4092;-7.075300693511963;10478080;1650736563.628161
4093;-7.069930553436279;10480640;1650736564.5236943
4094;-7.004334926605225;10483200;1650736565.415051
4095;-7.267623424530029;10485760;1650736566.3172781
4096;-7.174215316772461;10488320;1650736567.2251792
4097;-7.242731094360352;10490880;1650736568.1260586
4098;-7.185369491577148;10493440;1650736569.026083
4099;-7.201364040374756;10496000;1650736569.9166923
4100;-7.163766384124756;10498560;1650736578.227406
4101;-6.9736151695251465;10501120;1650736579.1576371
4102;-7.167478561401367;10503680;1650736580.0476365
4103;-7.180922031402588;10506240;1650736580.9423037
4104;-7.102316856384277;10508800;1650736581.849003
4105;-7.072678089141846;10511360;1650736582.7312381
4106;-7.088825702667236;10513920;1650736583.6169198
4107;-7.100038528442383;10516480;1650736584.5207186
4108;-7.138364791870117;10519040;1650736585.420377
4109;-7.1038594245910645;10521600;1650736586.3322368
4110;-7.1976637840271;10524160;1650736587.238851
4111;-7.114912986755371;10526720;1650736588.121733
4112;-7.192199230194092;10529280;1650736589.0249836
4113;-7.17161226272583;10531840;1650736589.935858
4114;-6.989633083343506;10534400;1650736590.8475838
4115;-7.016543388366699;10536960;1650736591.7538934
4116;-7.190889835357666;10539520;1650736592.652892
4117;-7.106616020202637;10542080;1650736593.5402055
4118;-7.371347427368164;10544640;1650736594.436059
4119;-7.148207187652588;10547200;1650736595.3407078
4120;-7.082554340362549;10549760;1650736596.2400403
4121;-7.174835681915283;10552320;1650736597.126185
4122;-7.186169147491455;10554880;1650736598.0083513
4123;-7.1200361251831055;10557440;1650736598.891807
4124;-7.102740287780762;10560000;1650736599.7842457
4125;-7.12496280670166;10562560;1650736600.676103
4126;-7.226349353790283;10565120;1650736601.5620766
4127;-7.3341064453125;10567680;1650736602.5246122
4128;-7.075438976287842;10570240;1650736603.5464406
4129;-7.132049560546875;10572800;1650736604.6026442
4130;-7.189208030700684;10575360;1650736605.646117
4131;-7.181888103485107;10577920;1650736606.68915
4132;-7.1401686668396;10580480;1650736607.7117858
4133;-7.042051315307617;10583040;1650736608.7296326
4134;-6.950703144073486;10585600;1650736609.7513316
4135;-7.284200668334961;10588160;1650736610.7729905
4136;-7.183935165405273;10590720;1650736611.8154962
4137;-7.158502101898193;10593280;1650736612.849042
4138;-7.2762346267700195;10595840;1650736613.8829675
4139;-7.163690567016602;10598400;1650736614.9323184
4140;-7.1019368171691895;10600960;1650736615.9783247
4141;-7.278783321380615;10603520;1650736617.0210838
4142;-7.019026756286621;10606080;1650736618.0454183
4143;-7.070195198059082;10608640;1650736619.072998
4144;-7.160516738891602;10611200;1650736620.112534
4145;-7.134500503540039;10613760;1650736621.1637213
4146;-7.168899059295654;10616320;1650736622.212266
4147;-7.126111030578613;10618880;1650736623.273078
4148;-7.069091320037842;10621440;1650736624.3135424
4149;-7.190037250518799;10624000;1650736625.3330917
4150;-7.053403377532959;10626560;1650736626.3977473
4151;-7.134188652038574;10629120;1650736627.461226
4152;-7.025463104248047;10631680;1650736628.5250413
4153;-7.1115403175354;10634240;1650736629.5664551
4154;-7.055011749267578;10636800;1650736630.595417
4155;-7.160691261291504;10639360;1650736631.639721
4156;-7.2092604637146;10641920;1650736632.6699615
4157;-7.222829341888428;10644480;1650736633.6994665
4158;-6.962634086608887;10647040;1650736634.7303476
4159;-7.1483306884765625;10649600;1650736635.7477176
4160;-7.168666362762451;10652160;1650736636.7637906
4161;-7.199921131134033;10654720;1650736637.77885
4162;-7.234992980957031;10657280;1650736638.829062
4163;-7.159599304199219;10659840;1650736639.886015
4164;-7.056449890136719;10662400;1650736640.9521546
4165;-7.254806041717529;10664960;1650736641.9851627
4166;-7.008531093597412;10667520;1650736643.018301
4167;-7.348308086395264;10670080;1650736644.047741
4168;-7.226454257965088;10672640;1650736645.0812109
4169;-7.167459964752197;10675200;1650736646.116972
4170;-7.177382469177246;10677760;1650736647.1621685
4171;-7.047329425811768;10680320;1650736648.1995265
4172;-7.207515716552734;10682880;1650736649.2216656
4173;-7.193304061889648;10685440;1650736650.2478187
4174;-7.223064422607422;10688000;1650736651.2806334
4175;-7.1179986000061035;10690560;1650736652.33308
4176;-7.071401119232178;10693120;1650736653.375447
4177;-7.283627510070801;10695680;1650736654.4235632
4178;-7.228311538696289;10698240;1650736655.4624257
4179;-7.073185443878174;10700800;1650736656.500658
4180;-7.290548324584961;10703360;1650736657.5695786
4181;-7.1178765296936035;10705920;1650736658.6136217
4182;-7.090795040130615;10708480;1650736659.6586995
4183;-6.9937920570373535;10711040;1650736660.7078278
4184;-7.089686870574951;10713600;1650736661.7652702
4185;-7.179267883300781;10716160;1650736662.8181362
4186;-7.165885925292969;10718720;1650736663.850687
4187;-7.098154067993164;10721280;1650736664.892704
4188;-7.3296637535095215;10723840;1650736665.944451
4189;-7.0630412101745605;10726400;1650736666.9726107
4190;-7.171523571014404;10728960;1650736667.9988441
4191;-7.17112922668457;10731520;1650736669.021787
4192;-7.0476975440979;10734080;1650736670.050894
4193;-7.082350730895996;10736640;1650736671.0700767
4194;-7.125769138336182;10739200;1650736672.0911083
4195;-7.118916988372803;10741760;1650736673.109349
4196;-7.166989803314209;10744320;1650736674.143205
4197;-7.331785678863525;10746880;1650736675.1830342
4198;-7.069830417633057;10749440;1650736676.2268934
4199;-7.21604061126709;10752000;1650736677.2449183
4200;-7.118404865264893;10754560;1650736687.1683273
4201;-7.150540828704834;10757120;1650736688.2205086
4202;-7.1519927978515625;10759680;1650736689.2557576
4203;-7.223108291625977;10762240;1650736690.2876184
4204;-7.234431743621826;10764800;1650736691.3177435
4205;-7.1251702308654785;10767360;1650736692.3656807
4206;-7.230164051055908;10769920;1650736693.411127
4207;-7.139492511749268;10772480;1650736694.4657862
4208;-7.065675258636475;10775040;1650736695.5148542
4209;-7.214816570281982;10777600;1650736696.5637472
4210;-6.996066570281982;10780160;1650736697.594712
4211;-7.1126627922058105;10782720;1650736698.6139624
4212;-7.019036769866943;10785280;1650736699.634595
4213;-7.110355854034424;10787840;1650736700.6542737
4214;-7.143117904663086;10790400;1650736701.704883
4215;-6.9764404296875;10792960;1650736702.7490637
4216;-7.164037704467773;10795520;1650736703.7882795
4217;-7.185711860656738;10798080;1650736704.8340616
4218;-7.413128852844238;10800640;1650736705.86107
4219;-7.288441181182861;10803200;1650736706.968537
4220;-7.304805755615234;10805760;1650736708.017307
4221;-7.182122707366943;10808320;1650736709.0374777
4222;-7.206906318664551;10810880;1650736710.059001
4223;-7.065382480621338;10813440;1650736711.0954733
4224;-7.159101963043213;10816000;1650736712.1486402
4225;-7.116487503051758;10818560;1650736713.1687868
4226;-7.043373107910156;10821120;1650736714.1914861
4227;-7.134552478790283;10823680;1650736715.2171216
4228;-7.1353559494018555;10826240;1650736716.2400496
4229;-7.1182403564453125;10828800;1650736717.263995
4230;-7.190934181213379;10831360;1650736718.3132644
4231;-7.175128936767578;10833920;1650736719.37193
4232;-7.194981098175049;10836480;1650736720.4285405
4233;-7.057687282562256;10839040;1650736721.4839146
4234;-7.093186378479004;10841600;1650736722.529114
4235;-7.306634426116943;10844160;1650736723.5696745
4236;-7.179389476776123;10846720;1650736724.6319733
4237;-7.329572677612305;10849280;1650736725.6648593
4238;-7.3365864753723145;10851840;1650736726.7049248
4239;-7.193417549133301;10854400;1650736727.7259958
4240;-7.387086391448975;10856960;1650736728.7756162
4241;-7.2574920654296875;10859520;1650736729.8193853
4242;-7.259297847747803;10862080;1650736730.8655672
4243;-7.265828609466553;10864640;1650736731.909095
4244;-7.095832347869873;10867200;1650736732.9289083
4245;-7.302980422973633;10869760;1650736733.9493058
4246;-7.402670383453369;10872320;1650736734.9757993
4247;-7.1989850997924805;10874880;1650736735.9933312
4248;-7.191585063934326;10877440;1650736737.0095499
4249;-7.277032375335693;10880000;1650736738.0329974
4250;-7.233236312866211;10882560;1650736739.0758498
4251;-7.091877460479736;10885120;1650736740.1002033
4252;-7.116456508636475;10887680;1650736741.1157453
4253;-7.242581844329834;10890240;1650736742.1360295
4254;-7.224160671234131;10892800;1650736743.1544046
4255;-7.255386829376221;10895360;1650736744.176617
4256;-7.203241348266602;10897920;1650736745.1984682
4257;-7.252130508422852;10900480;1650736746.2177968
4258;-7.277468681335449;10903040;1650736747.2434618
4259;-7.373824596405029;10905600;1650736748.292893
4260;-7.234369277954102;10908160;1650736749.3485034
4261;-7.186922073364258;10910720;1650736750.369942
4262;-7.6376566886901855;10913280;1650736751.3870802
4263;-7.36518669128418;10915840;1650736752.4102423
4264;-7.576284885406494;10918400;1650736753.42722
4265;-7.1162004470825195;10920960;1650736754.4872758
4266;-7.2879462242126465;10923520;1650736755.5393977
4267;-7.319670677185059;10926080;1650736756.5906284
4268;-7.163813591003418;10928640;1650736757.6388729
4269;-7.2870965003967285;10931200;1650736758.6821442
4270;-7.121945858001709;10933760;1650736759.7386634
4271;-7.180671691894531;10936320;1650736760.767852
4272;-7.232776165008545;10938880;1650736761.6518812
4273;-7.245615482330322;10941440;1650736762.5530741
4274;-7.055119037628174;10944000;1650736763.447945
4275;-7.080433368682861;10946560;1650736764.3507695
4276;-7.226366996765137;10949120;1650736765.2458591
4277;-7.063183784484863;10951680;1650736766.122801
4278;-7.244117259979248;10954240;1650736767.0075505
4279;-7.304049968719482;10956800;1650736767.8980715
4280;-7.103766441345215;10959360;1650736768.7978804
4281;-7.243362903594971;10961920;1650736769.677344
4282;-7.27949857711792;10964480;1650736770.5729392
4283;-7.185767650604248;10967040;1650736771.4481153
4284;-7.0050201416015625;10969600;1650736772.3261955
4285;-7.2905802726745605;10972160;1650736773.2021053
4286;-7.355927467346191;10974720;1650736774.077893
4287;-7.532295227050781;10977280;1650736774.9528437
4288;-7.24791145324707;10979840;1650736775.8275683
4289;-7.3217339515686035;10982400;1650736776.722004
4290;-7.265632152557373;10984960;1650736777.6330292
4291;-7.248045921325684;10987520;1650736778.5362988
4292;-7.156424045562744;10990080;1650736779.4494898
4293;-7.083722114562988;10992640;1650736780.353658
4294;-7.455761432647705;10995200;1650736781.243057
4295;-7.055323600769043;10997760;1650736782.1293926
4296;-7.131631851196289;11000320;1650736783.010213
4297;-7.128186225891113;11002880;1650736783.8941755
4298;-7.001474380493164;11005440;1650736784.774232
4299;-7.219242095947266;11008000;1650736785.6622193
4300;-7.247329235076904;11010560;1650736793.9176276
4301;-7.2040019035339355;11013120;1650736794.8334377
4302;-7.345293045043945;11015680;1650736795.7378492
4303;-7.667925834655762;11018240;1650736796.6359084
4304;-7.185672283172607;11020800;1650736797.5417912
4305;-7.043251991271973;11023360;1650736798.4395123
4306;-7.092843532562256;11025920;1650736799.3405042
4307;-7.1485371589660645;11028480;1650736800.2234027
4308;-7.314450740814209;11031040;1650736801.1069808
4309;-7.114648818969727;11033600;1650736802.0205195
4310;-7.063485145568848;11036160;1650736802.9370735
4311;-7.109410762786865;11038720;1650736803.8503637
4312;-7.184091091156006;11041280;1650736804.7497785
4313;-7.17111873626709;11043840;1650736805.6598065
4314;-7.07838249206543;11046400;1650736806.5677798
4315;-7.080249786376953;11048960;1650736807.4644825
4316;-7.329277992248535;11051520;1650736808.376405
4317;-7.440886497497559;11054080;1650736809.2712204
4318;-7.840668678283691;11056640;1650736810.150702
4319;-7.599153518676758;11059200;1650736811.0355873
4320;-7.5254364013671875;11061760;1650736811.9363925
4321;-7.0413818359375;11064320;1650736812.821905
4322;-7.219197750091553;11066880;1650736813.7147758
4323;-7.159137725830078;11069440;1650736814.6247342
4324;-7.218340873718262;11072000;1650736815.5329027
4325;-7.41121244430542;11074560;1650736816.428899
4326;-7.291363716125488;11077120;1650736817.3444939
4327;-7.052273273468018;11079680;1650736818.2208068
4328;-7.3017578125;11082240;1650736819.1111295
4329;-7.088583946228027;11084800;1650736820.0068264
4330;-7.380115032196045;11087360;1650736820.88552
4331;-7.241637706756592;11089920;1650736821.7600095
4332;-7.220368385314941;11092480;1650736822.6634393
4333;-7.255116939544678;11095040;1650736823.5429838
4334;-7.035995006561279;11097600;1650736824.4297376
4335;-7.293130874633789;11100160;1650736825.3324752
4336;-7.357250213623047;11102720;1650736826.2287424
4337;-7.274226188659668;11105280;1650736827.1284158
4338;-7.079615592956543;11107840;1650736828.0343614
4339;-7.100067138671875;11110400;1650736828.9330823
4340;-7.251471996307373;11112960;1650736829.821649
4341;-7.596442699432373;11115520;1650736830.7001803
4342;-6.948286533355713;11118080;1650736831.59488
4343;-7.462436199188232;11120640;1650736832.477146
4344;-7.221341133117676;11123200;1650736833.379618
4345;-7.4570159912109375;11125760;1650736834.2582772
4346;-7.104553699493408;11128320;1650736835.1383567
4347;-7.190070152282715;11130880;1650736836.0154681
4348;-7.27715539932251;11133440;1650736836.893933
4349;-7.492366313934326;11136000;1650736837.7706726
4350;-7.163327217102051;11138560;1650736838.6826646
4351;-7.0922627449035645;11141120;1650736839.592377
4352;-7.000227928161621;11143680;1650736840.50579
4353;-6.8789215087890625;11146240;1650736841.4100006
4354;-7.059637546539307;11148800;1650736842.306893
4355;-7.072726726531982;11151360;1650736843.2193856
4356;-7.266912460327148;11153920;1650736844.0952916
4357;-7.186602592468262;11156480;1650736844.9691532
4358;-6.916584014892578;11159040;1650736845.849309
4359;-7.0574727058410645;11161600;1650736846.732381
4360;-6.9149041175842285;11164160;1650736847.620104
4361;-6.96610689163208;11166720;1650736848.5089843
4362;-7.004568099975586;11169280;1650736849.4066174
4363;-6.9485249519348145;11171840;1650736850.3017266
4364;-7.055950164794922;11174400;1650736851.186965
4365;-6.8308258056640625;11176960;1650736852.0732563
4366;-7.319825172424316;11179520;1650736852.957797
4367;-7.09198522567749;11182080;1650736853.8633385
4368;-7.084510326385498;11184640;1650736854.7391024
4369;-7.2956671714782715;11187200;1650736855.6128342
4370;-7.0962018966674805;11189760;1650736856.4924204
4371;-6.974411487579346;11192320;1650736857.3750386
4372;-7.099113464355469;11194880;1650736858.2507362
4373;-7.186821460723877;11197440;1650736859.1407425
4374;-6.972384452819824;11200000;1650736860.0440125
4375;-6.916802406311035;11202560;1650736860.9320095
4376;-6.940855026245117;11205120;1650736861.8260252
4377;-7.027527332305908;11207680;1650736862.7191548
4378;-7.107342720031738;11210240;1650736863.610671
4379;-7.080676555633545;11212800;1650736864.5124202
4380;-6.968029499053955;11215360;1650736865.4037573
4381;-6.941727161407471;11217920;1650736866.3079138
4382;-6.939854145050049;11220480;1650736867.2082937
4383;-6.943068504333496;11223040;1650736868.1121264
4384;-7.030431747436523;11225600;1650736868.985991
4385;-7.020766735076904;11228160;1650736869.8596833
4386;-7.025181770324707;11230720;1650736870.735851
4387;-7.065174102783203;11233280;1650736871.6178544
4388;-7.179540157318115;11235840;1650736872.4994261
4389;-7.098645210266113;11238400;1650736873.3761349
4390;-7.139736652374268;11240960;1650736874.2492633
4391;-6.811871528625488;11243520;1650736875.1420102
4392;-7.220583915710449;11246080;1650736876.02387
4393;-7.070637226104736;11248640;1650736876.9188006
4394;-7.143723964691162;11251200;1650736877.8104799
4395;-6.976046085357666;11253760;1650736878.701284
4396;-6.990548133850098;11256320;1650736879.5979326
4397;-6.974570274353027;11258880;1650736880.4717193
4398;-7.042949676513672;11261440;1650736881.3484242
4399;-7.090127944946289;11264000;1650736882.2281752
4400;-6.957396984100342;11266560;1650736890.4624746
4401;-6.92885160446167;11269120;1650736891.3577216
4402;-7.126591205596924;11271680;1650736892.2419467
4403;-7.1448283195495605;11274240;1650736893.1315699
4404;-7.157447338104248;11276800;1650736894.0319605
4405;-7.1085052490234375;11279360;1650736894.911642
4406;-7.028060436248779;11281920;1650736895.8247595
4407;-7.040064811706543;11284480;1650736896.723752
4408;-6.843199253082275;11287040;1650736897.6225288
4409;-7.122026443481445;11289600;1650736898.5240777
4410;-7.075769901275635;11292160;1650736899.4254456
4411;-7.123946189880371;11294720;1650736900.329385
4412;-7.102618217468262;11297280;1650736901.227693
4413;-6.969486236572266;11299840;1650736902.1311805
4414;-7.164708137512207;11302400;1650736903.0413625
4415;-7.179737567901611;11304960;1650736903.930321
4416;-6.940667629241943;11307520;1650736904.8099983
4417;-6.965770244598389;11310080;1650736905.6884818
4418;-6.998513221740723;11312640;1650736906.5924537
4419;-6.846259117126465;11315200;1650736907.4780464
4420;-7.065685749053955;11317760;1650736908.3789363
4421;-6.9451680183410645;11320320;1650736909.2774687
4422;-7.0361175537109375;11322880;1650736910.1733077
4423;-7.129650115966797;11325440;1650736911.0528889
4424;-6.958837985992432;11328000;1650736911.9345455
4425;-7.189103126525879;11330560;1650736912.821464
4426;-7.023313999176025;11333120;1650736913.7134657
4427;-7.028996467590332;11335680;1650736914.6033561
4428;-6.883263111114502;11338240;1650736915.4876525
4429;-7.1805100440979;11340800;1650736916.3744113
4430;-6.997097015380859;11343360;1650736917.263086
4431;-6.9889750480651855;11345920;1650736918.1508343
4432;-7.074845314025879;11348480;1650736919.0294888
4433;-6.97348690032959;11351040;1650736919.9127707
4434;-6.958448886871338;11353600;1650736920.796608
4435;-6.983436584472656;11356160;1650736921.6751637
4436;-7.101669788360596;11358720;1650736922.5742834
4437;-7.180963039398193;11361280;1650736923.465564
4438;-7.10149621963501;11363840;1650736924.363111
4439;-7.055278301239014;11366400;1650736925.2560792
4440;-7.09605598449707;11368960;1650736926.1402123
4441;-7.0933051109313965;11371520;1650736927.050917
4442;-7.001077651977539;11374080;1650736927.9405878
4443;-6.919257640838623;11376640;1650736928.8190312
4444;-6.990318298339844;11379200;1650736929.7043145
4445;-6.91530179977417;11381760;1650736930.5842583
4446;-7.090864181518555;11384320;1650736931.480661
4447;-7.027907848358154;11386880;1650736932.3856523
4448;-7.164351940155029;11389440;1650736933.2855701
4449;-7.281946659088135;11392000;1650736934.184597
4450;-6.880042552947998;11394560;1650736935.0838037
4451;-7.069361209869385;11397120;1650736935.9803522
4452;-7.136929035186768;11399680;1650736936.8782425
4453;-6.882904052734375;11402240;1650736937.7866616
4454;-7.0574951171875;11404800;1650736938.6663473
4455;-6.9995856285095215;11407360;1650736939.54396
4456;-6.9859700202941895;11409920;1650736940.4386332
4457;-7.1551690101623535;11412480;1650736941.3371375
4458;-7.173542499542236;11415040;1650736942.2290883
4459;-7.131540775299072;11417600;1650736943.1135783
4460;-6.9868645668029785;11420160;1650736944.0184855
4461;-7.024068355560303;11422720;1650736944.894299
4462;-7.0097270011901855;11425280;1650736945.7719555
4463;-7.114624500274658;11427840;1650736946.648448
4464;-7.063692092895508;11430400;1650736947.5261934
4465;-6.992373466491699;11432960;1650736948.427676
4466;-7.118734359741211;11435520;1650736949.302847
4467;-7.027302265167236;11438080;1650736950.1813366
4468;-7.080943584442139;11440640;1650736951.0820062
4469;-7.155862808227539;11443200;1650736951.962823
4470;-7.09019660949707;11445760;1650736952.8479764
4471;-6.952085494995117;11448320;1650736953.7305868
4472;-7.083468914031982;11450880;1650736954.6259027
4473;-7.254367351531982;11453440;1650736955.5354123
4474;-6.908806324005127;11456000;1650736956.4462657
4475;-7.107789039611816;11458560;1650736957.348549
4476;-7.027126789093018;11461120;1650736958.2637782
4477;-6.9297194480896;11463680;1650736959.154998
4478;-7.159468173980713;11466240;1650736960.0461137
4479;-7.121583461761475;11468800;1650736960.9252243
4480;-6.986981391906738;11471360;1650736961.806756
4481;-7.092641830444336;11473920;1650736962.7183456
4482;-7.050233840942383;11476480;1650736963.6251512
4483;-6.937590599060059;11479040;1650736964.5295649
4484;-6.99124002456665;11481600;1650736965.4395154
4485;-6.8359375;11484160;1650736966.3405077
4486;-7.007292747497559;11486720;1650736967.242986
4487;-7.067432880401611;11489280;1650736968.1457744
4488;-7.0940022468566895;11491840;1650736969.050991
4489;-6.98968505859375;11494400;1650736969.93467
4490;-7.0276618003845215;11496960;1650736970.8129404
4491;-7.1001129150390625;11499520;1650736971.6882982
4492;-7.060837268829346;11502080;1650736972.567097
4493;-7.006495952606201;11504640;1650736973.4501538
4494;-7.353503227233887;11507200;1650736974.3406131
4495;-7.012166500091553;11509760;1650736975.2212548
4496;-7.023542404174805;11512320;1650736976.1072705
4497;-6.995993137359619;11514880;1650736976.9861631
4498;-7.019817352294922;11517440;1650736977.8705566
4499;-7.0712127685546875;11520000;1650736978.7553058
4500;-6.97041654586792;11522560;1650736987.0351663
4501;-7.036769390106201;11525120;1650736987.9360166
4502;-7.029606819152832;11527680;1650736988.8406737
4503;-7.023888111114502;11530240;1650736989.7453127
4504;-6.921473026275635;11532800;1650736990.6467755
4505;-7.160187721252441;11535360;1650736991.5368881
4506;-7.133609771728516;11537920;1650736992.4203198
4507;-7.105337619781494;11540480;1650736993.316907
4508;-7.078357219696045;11543040;1650736994.20787
4509;-6.91978645324707;11545600;1650736995.0895555
4510;-7.041399002075195;11548160;1650736995.9928331
4511;-6.964084625244141;11550720;1650736996.9042702
4512;-6.895318984985352;11553280;1650736997.8047607
4513;-7.033611297607422;11555840;1650736998.7015088
4514;-7.021276473999023;11558400;1650736999.5954216
4515;-6.94166898727417;11560960;1650737000.5064795
4516;-7.165232181549072;11563520;1650737001.385077
4517;-7.014796257019043;11566080;1650737002.2673438
4518;-7.024641036987305;11568640;1650737003.150719
4519;-7.051527500152588;11571200;1650737004.0469465
4520;-7.029592514038086;11573760;1650737004.9474053
4521;-6.928916931152344;11576320;1650737005.8489065
4522;-7.149649620056152;11578880;1650737006.7546701
4523;-6.9957098960876465;11581440;1650737007.6636066
4524;-7.213071346282959;11584000;1650737008.5698223
4525;-7.149371147155762;11586560;1650737009.4692774
4526;-6.965834617614746;11589120;1650737010.3845446
4527;-7.053383827209473;11591680;1650737011.3071191
4528;-6.86436128616333;11594240;1650737012.1906736
4529;-7.097817897796631;11596800;1650737013.091388
4530;-7.156747817993164;11599360;1650737013.9926126
4531;-7.0207390785217285;11601920;1650737014.8952315
4532;-7.0428690910339355;11604480;1650737015.7978115
4533;-7.0416669845581055;11607040;1650737016.695849
4534;-6.939307689666748;11609600;1650737017.5764983
4535;-7.147617816925049;11612160;1650737018.463288
4536;-6.98535680770874;11614720;1650737019.3610065
4537;-7.083676815032959;11617280;1650737020.2525914
4538;-7.139012813568115;11619840;1650737021.1515105
4539;-7.122385025024414;11622400;1650737022.0509405
4540;-7.112341403961182;11624960;1650737022.9350264
4541;-7.095723628997803;11627520;1650737023.8398385
4542;-6.986355781555176;11630080;1650737024.7424068
4543;-6.983829975128174;11632640;1650737025.6433764
4544;-7.1569647789001465;11635200;1650737026.5474327
4545;-7.029012680053711;11637760;1650737027.4490108
4546;-7.091106414794922;11640320;1650737028.3353636
4547;-7.10220193862915;11642880;1650737029.2110398
4548;-7.176558017730713;11645440;1650737030.1086934
4549;-7.0687785148620605;11648000;1650737030.9898183
4550;-7.153424263000488;11650560;1650737031.899823
4551;-7.138273239135742;11653120;1650737032.7835512
4552;-7.1433491706848145;11655680;1650737033.6675968
4553;-6.959003448486328;11658240;1650737034.558721
4554;-7.150460243225098;11660800;1650737035.4420376
4555;-7.18998908996582;11663360;1650737036.3465145
4556;-7.217495918273926;11665920;1650737037.246781
4557;-7.3014631271362305;11668480;1650737038.1516466
4558;-7.099248886108398;11671040;1650737039.0645072
4559;-7.2415618896484375;11673600;1650737039.9789228
4560;-7.049302577972412;11676160;1650737040.879915
4561;-6.999117374420166;11678720;1650737041.7874084
4562;-7.103081703186035;11681280;1650737042.6840472
