;train/reward;Steps;Wall_Time
7168;-3.950681686401367;54976000;1651490655.3088472
7169;-3.925380229949951;54991360;1651490661.6913161
7170;-3.972755193710327;54999040;1651490664.9054585
7171;-3.9260342121124268;55006720;1651490668.1450114
7172;-3.9442687034606934;55011840;1651490670.296378
7173;-3.8863580226898193;55014400;1651490671.364272
7174;-3.973829507827759;55034880;1651490679.807167
7175;-3.952411651611328;55040000;1651490681.9037895
7176;-3.9565489292144775;55052800;1651490696.290928
7177;-3.886695146560669;55057920;1651490698.390567
7178;-3.902765989303589;55063040;1651490700.5579793
7179;-3.949004888534546;55068160;1651490702.7017267
7180;-3.9212472438812256;55075840;1651490705.895441
7181;-3.9383363723754883;55078400;1651490706.9692276
7182;-3.986039400100708;55098880;1651490715.4840653
7183;-3.9699716567993164;55104000;1651490717.5782075
7184;-3.893813133239746;55109120;1651490719.709251
7185;-3.9615111351013184;55111680;1651490720.7885025
7186;-3.90787410736084;55114240;1651490721.8370311
7187;-3.9171717166900635;55119360;1651490723.9878716
7188;-3.970658540725708;55121920;1651490725.0378735
7189;-3.9233412742614746;55150080;1651490736.6937296
7190;-3.9554495811462402;55152640;1651490737.7608283
7191;-3.912418842315674;55155200;1651490738.8231242
7192;-3.9124693870544434;55160320;1651490740.969397
7193;-3.8911476135253906;55162880;1651490741.9259472
7194;-3.942701816558838;55170560;1651490744.7098129
7195;-3.91379976272583;55175680;1651490746.539015
7196;-3.977996587753296;55180800;1651490748.3682516
7197;-3.9021356105804443;55191040;1651490752.0364332
7198;-3.902029037475586;55203840;1651490756.6663063
7199;-3.9733407497406006;55211520;1651490759.4358208
7200;-3.9415743350982666;55216640;1651490761.2916894
7201;-3.9663195610046387;55219200;1651490762.2384531
7202;-3.961796998977661;55221760;1651490763.150177
7203;-3.955542802810669;55237120;1651490768.6979275
7204;-3.9471395015716553;55242240;1651490770.5391192
7205;-3.9448907375335693;55257600;1651490776.0814025
7206;-3.937946081161499;55267840;1651490779.8265595
7207;-3.9486844539642334;55285760;1651490786.3263042
7208;-3.915822982788086;55290880;1651490788.1657434
7209;-3.929229497909546;55293440;1651490789.1057332
7210;-3.957028865814209;55298560;1651490798.6599545
7211;-3.9535813331604004;55301120;1651490799.5976806
7212;-4.003106117248535;55311360;1651490803.2871516
7213;-3.8999509811401367;55313920;1651490804.2309067
7214;-3.979950428009033;55321600;1651490806.9895675
7215;-3.926586627960205;55331840;1651490810.7160752
7216;-3.9899449348449707;55334400;1651490811.6442883
7217;-3.9291234016418457;55339520;1651490813.499278
7218;-3.944291591644287;55352320;1651490818.1350734
7219;-3.956775426864624;55365120;1651490822.7486713
7220;-3.961982250213623;55367680;1651490823.6628244
7221;-3.9612667560577393;55375360;1651490826.4128032
7222;-3.9866180419921875;55380480;1651490828.275224
7223;-3.8953287601470947;55383040;1651490829.2062705
7224;-3.929492712020874;55393280;1651490832.9026628
7225;-3.96722149848938;55400960;1651490835.6716645
7226;-3.907625913619995;55413760;1651490840.246482
7227;-3.9644546508789062;55434240;1651490847.6417146
7228;-3.9195315837860107;55444480;1651490851.3525603
7229;-3.9538686275482178;55449600;1651490853.2282038
7230;-4.009660720825195;55454720;1651490855.1097767
7231;-3.957557201385498;55459840;1651490856.9911332
7232;-3.9911763668060303;55467520;1651490859.7563794
7233;-3.929356813430786;55470080;1651490860.7014873
7234;-3.947420597076416;55472640;1651490861.6314292
7235;-3.9455409049987793;55488000;1651490867.2584927
7236;-3.964738368988037;55493120;1651490869.1376317
7237;-3.9213993549346924;55495680;1651490870.0829065
7238;-3.9868414402008057;55508480;1651490874.6855435
7239;-3.9130074977874756;55516160;1651490877.455016
7240;-3.9439451694488525;55518720;1651490878.3978937
7241;-3.9404869079589844;55536640;1651490884.9286592
7242;-3.95076847076416;55541760;1651490886.7603085
7243;-3.9586966037750244;55549440;1651490889.5114331
7244;-3.9241631031036377;55552000;1651490890.4445338
7245;-3.9563755989074707;55554560;1651490899.0841293
7246;-3.9748106002807617;55557120;1651490900.0232415
7247;-3.963002920150757;55559680;1651490900.9437578
7248;-3.9428179264068604;55562240;1651490901.8588946
7249;-3.923299551010132;55567360;1651490903.7372403
7250;-3.994086980819702;55572480;1651490905.6243715
7251;-3.952101469039917;55582720;1651490909.349948
7252;-3.9644322395324707;55585280;1651490910.2598414
7253;-3.9695205688476562;55595520;1651490913.9372702
7254;-3.867581605911255;55610880;1651490919.5035815
7255;-3.943284034729004;55618560;1651490922.2859519
7256;-3.901853084564209;55633920;1651490927.8002667
7257;-3.979689836502075;55636480;1651490928.707311
7258;-3.9438180923461914;55639040;1651490929.6457772
7259;-3.9570956230163574;55649280;1651490933.4477427
7260;-3.938739776611328;55664640;1651490938.9945958
7261;-3.9410359859466553;55667200;1651490939.949476
7262;-3.933091640472412;55669760;1651490940.895554
7263;-3.948634624481201;55674880;1651490942.7698684
7264;-3.9738192558288574;55680000;1651490944.617716
7265;-3.9829092025756836;55690240;1651490948.2895434
7266;-3.9170382022857666;55728640;1651490962.1051292
7267;-3.932036876678467;55731200;1651490963.0158305
7268;-3.9299333095550537;55733760;1651490963.9326363
7269;-3.9463913440704346;55744000;1651490967.649863
7270;-3.909763813018799;55746560;1651490968.584383
7271;-3.9428153038024902;55754240;1651490971.3951817
7272;-3.937427282333374;55772160;1651490977.8934405
7273;-3.8908746242523193;55777280;1651490979.7226152
7274;-3.938100576400757;55779840;1651490980.657544
7275;-3.89840030670166;55790080;1651490984.3754733
7276;-3.890688419342041;55802880;1651490989.027658
7277;-3.96974515914917;55808000;1651490990.8799195
7278;-3.9430465698242188;55815680;1651491001.3574634
7279;-3.914170742034912;55820800;1651491003.2126224
7280;-4.005735397338867;55825920;1651491005.0320044
7281;-3.996833324432373;55828480;1651491005.949971
7282;-3.9119129180908203;55831040;1651491006.858915
7283;-3.961834669113159;55833600;1651491007.7783353
7284;-3.9746105670928955;55848960;1651491013.3289356
7285;-3.9482340812683105;55864320;1651491018.878415
7286;-3.9918172359466553;55866880;1651491019.7854352
7287;-3.943101167678833;55874560;1651491022.5411134
7288;-3.9687654972076416;55879680;1651491024.3821533
7289;-3.9570910930633545;55882240;1651491025.2898006
7290;-3.9214704036712646;55887360;1651491027.217682
7291;-3.9259097576141357;55902720;1651491032.7795486
7292;-3.916452646255493;55910400;1651491035.5300674
7293;-3.9144997596740723;55912960;1651491036.4663217
7294;-3.9617178440093994;55918080;1651491038.3394957
7295;-3.9343955516815186;55938560;1651491045.6962588
7296;-3.915998935699463;55959040;1651491053.1391864
7297;-3.9458348751068115;55961600;1651491054.0719075
7298;-3.9127726554870605;55966720;1651491055.913414
7299;-3.929908514022827;55974400;1651491058.6760418
7300;-3.890944719314575;55982080;1651491061.4332843
7301;-3.9503965377807617;55984640;1651491062.362493
7302;-3.964125156402588;55989760;1651491064.216345
7303;-3.9508368968963623;55992320;1651491065.142863
7304;-3.9776933193206787;55994880;1651491066.0928001
7305;-3.9554615020751953;55997440;1651491067.026136
7306;-3.911590099334717;56005120;1651491069.85668
7307;-3.9280905723571777;56015360;1651491073.508534
7308;-3.974764823913574;56017920;1651491074.4365952
7309;-3.92317533493042;56033280;1651491079.976095
7310;-3.9207725524902344;56038400;1651491081.8190951
7311;-3.9409525394439697;56056320;1651491088.2442222
7312;-3.9886064529418945;56058880;1651491089.1748836
7313;-4.005248546600342;56064000;1651491091.050406
7314;-3.9373819828033447;56076800;1651491103.328747
7315;-3.956749677658081;56079360;1651491104.265055
7316;-3.92242431640625;56092160;1651491108.918671
7317;-4.031073093414307;56094720;1651491109.8481581
7318;-3.9073455333709717;56099840;1651491111.7034574
7319;-3.903195858001709;56102400;1651491112.618143
7320;-3.976810932159424;56104960;1651491113.5324168
7321;-3.947453022003174;56107520;1651491114.4480643
7322;-3.912761926651001;56110080;1651491115.364085
7323;-3.9321444034576416;56115200;1651491117.226252
7324;-4.001604080200195;56122880;1651491120.1034396
7325;-3.9309535026550293;56135680;1651491124.7001512
7326;-3.8809638023376465;56143360;1651491127.4722602
7327;-3.9186933040618896;56145920;1651491128.416663
7328;-3.895195484161377;56148480;1651491129.3241296
7329;-3.9359772205352783;56156160;1651491132.0812302
7330;-3.919159173965454;56168960;1651491136.7421045
7331;-3.9196505546569824;56174080;1651491138.5882523
7332;-3.950364828109741;56189440;1651491144.1131203
7333;-3.9408655166625977;56204800;1651491149.6207886
7334;-3.9195666313171387;56222720;1651491156.054165
7335;-3.9327216148376465;56225280;1651491156.9899435
7336;-3.9653871059417725;56232960;1651491159.7959754
7337;-3.9424636363983154;56235520;1651491160.7404575
7338;-3.956350564956665;56243200;1651491163.526761
7339;-3.9896655082702637;56253440;1651491167.1804352
7340;-3.9370789527893066;56258560;1651491169.0032845
7341;-3.885270118713379;56263680;1651491170.8456068
7342;-3.9727258682250977;56268800;1651491172.6906497
7343;-3.964313268661499;56271360;1651491173.623206
7344;-3.941971778869629;56273920;1651491174.5558267
7345;-3.9835205078125;56276480;1651491175.4727278
7346;-3.910400390625;56281600;1651491177.2937367
7347;-3.9232726097106934;56289280;1651491180.0830705
7348;-3.9230008125305176;56291840;1651491181.008815
7349;-3.9300570487976074;56296960;1651491182.8884668
7350;-3.947007656097412;56309760;1651491187.4883552
7351;-3.965505838394165;56325120;1651491200.674228
7352;-3.956310272216797;56335360;1651491204.3789868
7353;-3.8848066329956055;56337920;1651491205.3132484
7354;-3.922353744506836;56340480;1651491206.251724
7355;-3.8789055347442627;56343040;1651491207.1913123
7356;-3.9146313667297363;56353280;1651491210.942737
7357;-3.998828172683716;56355840;1651491211.89117
7358;-3.940354824066162;56368640;1651491216.5295649
7359;-3.9079251289367676;56384000;1651491222.12002
7360;-3.87814998626709;56386560;1651491223.039907
7361;-3.936613082885742;56396800;1651491226.7354932
7362;-3.9490530490875244;56414720;1651491233.220597
7363;-3.9318597316741943;56419840;1651491235.0573733
7364;-3.881971836090088;56424960;1651491236.8771217
7365;-3.9829578399658203;56432640;1651491239.6733475
7366;-3.959589958190918;56437760;1651491241.5040474
7367;-3.925798177719116;56450560;1651491246.157794
7368;-3.9514167308807373;56453120;1651491247.0823631
7369;-3.9753692150115967;56460800;1651491249.9044144
7370;-3.940080404281616;56468480;1651491252.6814601
7371;-3.9527831077575684;56471040;1651491253.6199176
7372;-3.8728044033050537;56478720;1651491256.3906972
7373;-3.9180033206939697;56488960;1651491260.137804
7374;-3.9716973304748535;56494080;1651491261.9999053
7375;-3.931457042694092;56499200;1651491263.8248253
7376;-3.9901247024536133;56506880;1651491266.5982075
7377;-3.951481819152832;56512000;1651491268.4522312
7378;-3.973383903503418;56519680;1651491271.2413278
7379;-3.974203586578369;56522240;1651491272.175924
7380;-3.9461252689361572;56529920;1651491274.9982285
7381;-3.9370484352111816;56542720;1651491279.6414864
7382;-3.939718723297119;56545280;1651491280.5658479
7383;-3.9355225563049316;56555520;1651491284.2273014
7384;-3.978343963623047;56565760;1651491287.9947832
7385;-3.949031114578247;56576000;1651491291.6530151
7386;-3.914236068725586;56578560;1651491300.4371607
7387;-3.9414830207824707;56586240;1651491303.2919724
7388;-3.939086675643921;56588800;1651491304.223459
7389;-3.9157471656799316;56604160;1651491309.739342
7390;-3.9699368476867676;56624640;1651491317.2359896
7391;-3.9277734756469727;56637440;1651491321.8937516
7392;-3.9632229804992676;56665600;1651491331.997252
7393;-3.9420742988586426;56668160;1651491332.9475198
7394;-3.935520887374878;56680960;1651491337.689994
7395;-3.981491804122925;56691200;1651491341.4180424
7396;-3.927743911743164;56693760;1651491342.3438008
7397;-3.9055540561676025;56696320;1651491343.2606642
7398;-3.9699442386627197;56698880;1651491344.2024245
7399;-3.9023585319519043;56704000;1651491346.0828292
7400;-3.913086175918579;56709120;1651491347.9414575
7401;-3.9672892093658447;56721920;1651491352.5462067
7402;-3.906379461288452;56727040;1651491354.4215415
7403;-3.8971574306488037;56729600;1651491355.361918
7404;-3.988422155380249;56732160;1651491356.30296
7405;-3.9984755516052246;56737280;1651491358.1668923
7406;-3.9183764457702637;56750080;1651491362.7850902
7407;-3.9581458568573;56755200;1651491364.648271
7408;-3.9656569957733154;56760320;1651491366.5053728
7409;-3.922027111053467;56762880;1651491367.4406826
7410;-3.879465103149414;56765440;1651491368.3886507
7411;-3.922271251678467;56770560;1651491370.2670426
7412;-3.932687759399414;56773120;1651491371.1900542
7413;-3.965035915374756;56775680;1651491372.1143098
7414;-3.9747769832611084;56778240;1651491373.042843
7415;-3.9287285804748535;56780800;1651491373.9786406
7416;-4.00375509262085;56788480;1651491376.7203896
7417;-3.897825002670288;56793600;1651491378.5600328
7418;-3.960627555847168;56811520;1651491385.0774372
7419;-3.889425754547119;56824320;1651491389.7031329
7420;-3.9613702297210693;56826880;1651491390.624144
7421;-3.9399144649505615;56837120;1651491402.1244056
7422;-3.878391981124878;56842240;1651491403.9659646
7423;-3.9225986003875732;56844800;1651491404.8865945
7424;-3.9585132598876953;56857600;1651491409.6254163
7425;-3.976741075515747;56860160;1651491410.5741153
7426;-3.9519824981689453;56870400;1651491414.2496653
7427;-3.9587016105651855;56875520;1651491416.1018355
7428;-3.900442123413086;56883200;1651491418.9254665
7429;-3.928947925567627;56901120;1651491425.4564064
7430;-3.9361584186553955;56906240;1651491427.3281777
7431;-3.920478105545044;56916480;1651491431.0537002
7432;-3.928659439086914;56919040;1651491432.0047984
7433;-3.9120936393737793;56921600;1651491432.9154577
7434;-3.978807210922241;56929280;1651491435.6642604
7435;-3.952298879623413;56939520;1651491439.4485378
7436;-3.8903565406799316;56949760;1651491443.1739776
7437;-3.908963441848755;56952320;1651491444.10714
7438;-3.853142261505127;56983040;1651491455.2860599
7439;-3.9027693271636963;56988160;1651491457.1390545
7440;-3.911423683166504;56990720;1651491458.0647101
7441;-3.9161365032196045;57008640;1651491464.5372195
7442;-3.8956565856933594;57011200;1651491465.4674916
7443;-3.958142042160034;57018880;1651491468.2358134
7444;-3.9341516494750977;57026560;1651491470.994779
7445;-3.96222186088562;57031680;1651491472.825947
7446;-3.9734601974487305;57039360;1651491475.5944922
7447;-3.9244720935821533;57044480;1651491477.482949
7448;-3.8657119274139404;57049600;1651491479.3766952
7449;-3.9526429176330566;57054720;1651491481.2551868
7450;-4.007486343383789;57057280;1651491482.1885927
7451;-3.965175151824951;57059840;1651491483.096926
7452;-3.957202672958374;57062400;1651491484.037863
7453;-3.932403326034546;57067520;1651491485.8616204
7454;-3.933467149734497;57070080;1651491486.776003
7455;-3.9302005767822266;57072640;1651491487.682973
7456;-3.981170415878296;57075200;1651491488.5996435
7457;-3.969482898712158;57077760;1651491489.5385275
7458;-3.9894933700561523;57082880;1651491491.400611
7459;-3.938466787338257;57098240;1651491504.9008272
7460;-3.908655881881714;57103360;1651491506.7627609
7461;-3.9871485233306885;57108480;1651491508.6156478
7462;-3.9628007411956787;57116160;1651491511.3723443
7463;-3.9459080696105957;57121280;1651491513.2027094
7464;-3.92413067817688;57123840;1651491514.13067
7465;-3.9793074131011963;57126400;1651491515.0650246
7466;-3.9126791954040527;57128960;1651491515.9924319
7467;-3.933269739151001;57131520;1651491516.9021049
7468;-3.9428539276123047;57134080;1651491517.8113897
7469;-3.9029898643493652;57139200;1651491519.6498327
7470;-3.9434728622436523;57152000;1651491524.3305042
7471;-3.967949390411377;57154560;1651491525.2548697
7472;-3.9012069702148438;57164800;1651491528.9812233
7473;-3.9220736026763916;57167360;1651491529.8951454
7474;-3.9475300312042236;57169920;1651491530.8062587
7475;-3.9137213230133057;57172480;1651491531.718202
7476;-3.913457155227661;57175040;1651491532.637084
7477;-3.936826705932617;57182720;1651491535.3734856
7478;-3.8929481506347656;57195520;1651491539.9728932
7479;-3.9916129112243652;57198080;1651491540.8814983
7480;-3.9805827140808105;57208320;1651491544.5636344
7481;-3.949021577835083;57210880;1651491545.474553
7482;-3.9182655811309814;57213440;1651491546.3879442
7483;-3.939208745956421;57218560;1651491548.23924
7484;-3.9165003299713135;57221120;1651491549.157855
7485;-3.9408674240112305;57223680;1651491550.0719938
7486;-3.966724395751953;57236480;1651491554.7272687
7487;-3.9359865188598633;57244160;1651491557.506027
7488;-3.9438681602478027;57251840;1651491560.2982666
7489;-3.9148507118225098;57280000;1651491570.4333582
7490;-3.975695848464966;57287680;1651491573.2150388
7491;-3.9901676177978516;57290240;1651491574.1484962
7492;-4.009934425354004;57297920;1651491576.9814456
7493;-4.000410556793213;57300480;1651491577.89743
7494;-3.9382164478302;57305600;1651491579.746998
7495;-3.9657809734344482;57315840;1651491583.455469
7496;-3.8956429958343506;57320960;1651491585.3360014
7497;-3.9270877838134766;57326080;1651491587.2133682
7498;-3.953807830810547;57331200;1651491589.0869107
7499;-3.9860358238220215;57344000;1651491593.779452
7500;-3.962768793106079;57346560;1651491602.4592843
7501;-3.9420828819274902;57351680;1651491604.3450062
7502;-3.970703363418579;57361920;1651491608.0481043
7503;-3.9169938564300537;57364480;1651491608.993994
7504;-3.994187593460083;57377280;1651491613.638126
7505;-3.916593313217163;57379840;1651491614.5751858
7506;-3.950671672821045;57382400;1651491615.5083728
7507;-3.895216941833496;57392640;1651491619.233039
7508;-3.942970037460327;57395200;1651491620.1713266
7509;-3.9087448120117188;57405440;1651491623.8342085
7510;-3.8678321838378906;57408000;1651491624.765832
7511;-3.877363920211792;57423360;1651491630.3997707
7512;-3.8946239948272705;57431040;1651491633.1787798
7513;-3.882201910018921;57446400;1651491638.7290528
7514;-3.896052360534668;57448960;1651491639.6440763
7515;-3.887716770172119;57454080;1651491641.4892104
7516;-3.93086838722229;57456640;1651491642.39675
7517;-3.9647414684295654;57469440;1651491646.983087
7518;-3.9370899200439453;57484800;1651491652.565252
7519;-3.9027087688446045;57492480;1651491655.3106513
7520;-3.9653313159942627;57497600;1651491657.1594636
7521;-3.8990044593811035;57512960;1651491662.7841725
7522;-3.938425302505493;57520640;1651491665.5536203
7523;-3.9143097400665283;57523200;1651491666.485139
7524;-3.977304220199585;57525760;1651491667.421785
7525;-3.9859158992767334;57536000;1651491671.1643906
7526;-3.9486196041107178;57538560;1651491672.1034422
7527;-3.9590961933135986;57543680;1651491673.931691
7528;-3.952623128890991;57546240;1651491674.8421443
7529;-3.9659597873687744;57551360;1651491676.6920912
7530;-3.8939430713653564;57553920;1651491677.6187785
7531;-3.8784451484680176;57561600;1651491680.4121442
7532;-3.9630050659179688;57569280;1651491683.1823373
7533;-3.9340531826019287;57576960;1651491685.9321816
7534;-3.980584144592285;57587200;1651491689.6433618
7535;-3.9615042209625244;57589760;1651491690.585202
7536;-3.931699752807617;57592320;1651491691.4994268
7537;-3.904585599899292;57605120;1651491703.8951778
7538;-3.983123540878296;57617920;1651491708.568032
7539;-3.94496750831604;57620480;1651491709.5067065
7540;-3.9130160808563232;57628160;1651491712.2850716
7541;-3.9020423889160156;57643520;1651491717.8217201
7542;-3.930863380432129;57646080;1651491718.7591014
7543;-3.9195377826690674;57648640;1651491719.698873
7544;-3.9373042583465576;57661440;1651491724.4207468
7545;-3.911884307861328;57666560;1651491726.278573
7546;-3.9504244327545166;57671680;1651491728.1528502
7547;-3.9577205181121826;57674240;1651491729.091779
7548;-3.9333629608154297;57679360;1651491730.9652433
7549;-3.8825926780700684;57681920;1651491731.8810139
7550;-3.921346426010132;57687040;1651491733.715675
7551;-3.9517459869384766;57689600;1651491734.6409993
7552;-3.9695932865142822;57702400;1651491739.2789345
7553;-3.935159206390381;57704960;1651491740.2235098
7554;-3.9730587005615234;57707520;1651491741.1618526
7555;-3.9664790630340576;57712640;1651491743.0247233
7556;-3.9494681358337402;57738240;1651491752.315434
7557;-3.9374520778656006;57745920;1651491755.0907745
7558;-3.9195899963378906;57748480;1651491756.0205092
7559;-3.981010675430298;57751040;1651491756.9355218
7560;-3.980553150177002;57756160;1651491758.7846158
7561;-3.8973135948181152;57768960;1651491763.4158633
7562;-3.9680709838867188;57774080;1651491765.2778862
7563;-3.960726737976074;57776640;1651491766.2080731
7564;-3.925591468811035;57779200;1651491767.154115
7565;-3.915147066116333;57781760;1651491768.073999
7566;-3.943350315093994;57784320;1651491769.0402203
7567;-3.964670419692993;57792000;1651491771.7909477
7568;-3.9158434867858887;57794560;1651491772.707801
7569;-3.9830548763275146;57797120;1651491773.6277845
7570;-3.887460947036743;57820160;1651491781.992205
7571;-3.9478225708007812;57822720;1651491782.9247131
7572;-3.904787063598633;57827840;1651491784.8156054
7573;-3.928698778152466;57830400;1651491785.7330263
7574;-3.9972076416015625;57840640;1651491789.4608445
7575;-3.96970272064209;57848320;1651491792.2488666
7576;-3.89308500289917;57853440;1651491794.1627183
7577;-3.9637227058410645;57856000;1651491795.081628
7578;-3.92203950881958;57858560;1651491803.7660644
7579;-3.9358644485473633;57886720;1651491813.9882085
7580;-3.9329869747161865;57894400;1651491816.7788832
7581;-3.9267287254333496;57899520;1651491818.6584463
7582;-3.9542922973632812;57907200;1651491821.417526
7583;-3.9370548725128174;57920000;1651491826.1077638
7584;-3.8966221809387207;57925120;1651491827.9565413
7585;-3.9503889083862305;57950720;1651491837.2063458
7586;-3.9363505840301514;57966080;1651491842.7905433
7587;-3.9683215618133545;57976320;1651491846.5255787
7588;-3.936838150024414;57981440;1651491848.3626235
7589;-3.940081834793091;57986560;1651491850.255567
7590;-3.9767627716064453;57989120;1651491851.1876101
7591;-3.915935754776001;57996800;1651491853.9803658
7592;-3.897836923599243;57999360;1651491854.915977
7593;-3.8930270671844482;58012160;1651491859.5166557
7594;-3.9510598182678223;58014720;1651491860.4571023
7595;-3.9603326320648193;58022400;1651491863.2559235
7596;-3.9502415657043457;58024960;1651491864.1891127
7597;-3.983682155609131;58027520;1651491865.104795
7598;-3.9101216793060303;58037760;1651491868.7818983
7599;-3.929506540298462;58040320;1651491869.6998408
7600;-3.989217758178711;58045440;1651491871.5540857
7601;-3.925856828689575;58048000;1651491872.4927814
7602;-3.932234764099121;58053120;1651491874.3865528
7603;-3.990166187286377;58055680;1651491875.3467786
7604;-3.8989317417144775;58058240;1651491876.3028986
7605;-3.9233484268188477;58060800;1651491877.2811258
7606;-3.923551321029663;58065920;1651491879.1862662
7607;-3.9184770584106445;58073600;1651491882.0005944
7608;-3.8618690967559814;58076160;1651491882.9450805
7609;-3.9613265991210938;58083840;1651491885.7057495
7610;-3.983592987060547;58091520;1651491888.4852924
7611;-3.9607648849487305;58094080;1651491889.4246666
7612;-3.953850269317627;58096640;1651491890.357969
7613;-3.9058690071105957;58101760;1651491892.2375815
7614;-3.910937547683716;58109440;1651491895.0072327
7615;-3.914278268814087;58112000;1651491895.937682
7616;-3.944248914718628;58122240;1651491907.343475
7617;-3.9186904430389404;58132480;1651491911.014156
7618;-3.919940710067749;58137600;1651491912.899298
7619;-3.8789401054382324;58155520;1651491919.3259509
7620;-3.9600772857666016;58158080;1651491920.249391
7621;-3.9567155838012695;58170880;1651491924.912451
7622;-3.931710958480835;58176000;1651491926.7407584
7623;-3.901623010635376;58181120;1651491928.5941718
7624;-3.982656955718994;58188800;1651491931.4169848
7625;-3.9540255069732666;58214400;1651491940.7134218
7626;-3.9750304222106934;58216960;1651491941.6496212
7627;-3.964857816696167;58219520;1651491942.5762827
7628;-3.9288856983184814;58224640;1651491944.4499965
7629;-3.9611263275146484;58250240;1651491953.7759783
7630;-3.982382297515869;58255360;1651491955.6403005
7631;-3.879972219467163;58257920;1651491956.5796943
7632;-3.906874179840088;58260480;1651491957.5104752
7633;-3.9290544986724854;58265600;1651491959.3854775
7634;-3.9327831268310547;58288640;1651491967.704109
7635;-3.94637393951416;58296320;1651491970.514043
7636;-3.930783271789551;58298880;1651491971.4419127
7637;-3.8748626708984375;58301440;1651491972.3571231
7638;-3.9391286373138428;58311680;1651491976.0438657
7639;-3.948031425476074;58321920;1651491979.7177281
7640;-3.996975898742676;58327040;1651491981.5815897
7641;-3.927361249923706;58329600;1651491982.5312657
7642;-3.879621744155884;58334720;1651491984.4060867
7643;-3.978350877761841;58347520;1651491989.0489492
7644;-3.9212396144866943;58355200;1651491991.7888386
7645;-3.9980640411376953;58360320;1651491993.651221
7646;-3.912781000137329;58368000;1651491996.467627
7647;-3.9303553104400635;58385920;1651492010.7630181
7648;-3.922680377960205;58393600;1651492013.5463698
7649;-3.924894332885742;58398720;1651492015.4151154
7650;-3.9564929008483887;58406400;1651492018.1804845
7651;-3.9412543773651123;58414080;1651492020.9447541
7652;-3.98980975151062;58419200;1651492022.8110688
7653;-3.88822078704834;58434560;1651492028.415888
7654;-3.868936538696289;58442240;1651492031.184178
7655;-3.9183032512664795;58465280;1651492039.4992979
7656;-3.9291908740997314;58475520;1651492043.2041688
7657;-3.928147792816162;58480640;1651492045.0769148
7658;-3.9388787746429443;58516480;1651492058.055778
7659;-3.948425769805908;58519040;1651492058.969198
7660;-3.991020441055298;58529280;1651492062.7138264
7661;-3.917046308517456;58536960;1651492065.4949987
7662;-3.9686036109924316;58542080;1651492067.3318295
7663;-3.9389166831970215;58547200;1651492069.1799812
7664;-3.955782651901245;58560000;1651492073.8537924
7665;-3.885122776031494;58562560;1651492074.767257
7666;-3.9106695652008057;58572800;1651492078.428284
7667;-3.8896515369415283;58575360;1651492079.3412526
7668;-3.9599769115448;58580480;1651492081.1940916
7669;-3.9453933238983154;58588160;1651492083.9924083
7670;-3.929534673690796;58593280;1651492085.8670595
7671;-3.9238734245300293;58600960;1651492088.6381612
7672;-3.9235613346099854;58611200;1651492092.3526807
7673;-3.9414918422698975;58624000;1651492097.049613
7674;-3.9189343452453613;58626560;1651492105.6060967
7675;-3.9094510078430176;58629120;1651492106.5559747
7676;-3.9022092819213867;58641920;1651492111.2022817
7677;-3.9202935695648193;58654720;1651492115.8764067
7678;-3.9255869388580322;58657280;1651492116.8268692
7679;-3.9145195484161377;58680320;1651492125.1971784
7680;-3.9108176231384277;58685440;1651492127.0439453
7681;-3.9276649951934814;58688000;1651492127.9573295
7682;-3.947814464569092;58698240;1651492131.6008446
7683;-3.9403538703918457;58700800;1651492132.5361588
7684;-3.9844958782196045;58718720;1651492138.9504619
7685;-3.9171555042266846;58739200;1651492146.3684094
7686;-4.0128607749938965;58746880;1651492149.1401682
7687;-3.952444553375244;58749440;1651492150.0559132
7688;-3.90203595161438;58752000;1651492150.9702659
7689;-3.931950092315674;58762240;1651492154.670709
7690;-3.9119772911071777;58764800;1651492155.6024218
7691;-3.9416933059692383;58767360;1651492156.5323474
7692;-3.9413208961486816;58777600;1651492160.2517023
7693;-3.930574417114258;58780160;1651492161.1845255
7694;-3.91399884223938;58787840;1651492163.9721432
7695;-3.934800386428833;58798080;1651492167.6462276
7696;-3.9321579933166504;58803200;1651492169.481174
7697;-3.8896310329437256;58810880;1651492172.2862887
7698;-3.946946144104004;58826240;1651492177.8260314
7699;-3.910536289215088;58836480;1651492181.5384638
7700;-3.9257302284240723;58844160;1651492184.3563535
7701;-3.8952860832214355;58846720;1651492185.3738322
7702;-3.926248788833618;58849280;1651492186.2902832
7703;-3.9141244888305664;58854400;1651492188.1411293
7704;-3.896104335784912;58856960;1651492189.0523572
7705;-3.914172887802124;58862080;1651492190.880304
7706;-3.994602918624878;58874880;1651492195.532096
7707;-3.913297176361084;58897920;1651492211.66129
7708;-3.9768590927124023;58908160;1651492215.36891
7709;-3.926880121231079;58918400;1651492219.065447
7710;-3.916797637939453;58920960;1651492219.9751446
7711;-3.9447062015533447;58938880;1651492226.3800812
7712;-3.918944835662842;58944000;1651492228.2252297
7713;-3.9190151691436768;58969600;1651492237.4979126
7714;-3.9117813110351562;58977280;1651492240.2511957
7715;-3.969749689102173;58979840;1651492241.1676176
7716;-3.986694574356079;58987520;1651492243.922502
7717;-3.9369616508483887;59018240;1651492255.0821013
7718;-3.950835704803467;59020800;1651492256.0037727
7719;-3.980374813079834;59025920;1651492257.8550134
7720;-3.906046152114868;59033600;1651492260.6099434
