;train/reward;Steps;Wall_Time
4101;-7.869587421417236;10501120;1649484895.696772
4102;-7.816988945007324;10503680;1649484896.5771167
4103;-8.32457160949707;10506240;1649484897.456075
4104;-8.024274826049805;10508800;1649484898.3311915
4105;-8.039722442626953;10511360;1649484899.22584
4106;-8.318832397460938;10513920;1649484900.1127865
4107;-8.094446182250977;10516480;1649484900.9881814
4108;-8.207210540771484;10519040;1649484901.8780358
4109;-8.612725257873535;10521600;1649484902.756248
4110;-8.418265342712402;10524160;1649484903.6320477
4111;-8.430784225463867;10526720;1649484904.5081995
4112;-8.446843147277832;10529280;1649484905.382974
4113;-8.537590026855469;10531840;1649484906.2593691
4114;-8.673733711242676;10534400;1649484907.1397536
4115;-8.773670196533203;10536960;1649484908.0168371
4116;-8.440424919128418;10539520;1649484908.8937087
4117;-8.78648567199707;10542080;1649484909.793109
4118;-8.756738662719727;10544640;1649484910.6802545
4119;-8.665924072265625;10547200;1649484911.558256
4120;-8.915454864501953;10549760;1649484912.4347715
4121;-8.407526969909668;10552320;1649484913.3122432
4122;-8.666475296020508;10554880;1649484914.1896982
4123;-8.521368026733398;10557440;1649484915.065728
4124;-8.611708641052246;10560000;1649484915.941734
4125;-8.771937370300293;10562560;1649484916.817562
4126;-8.453761100769043;10565120;1649484917.6938386
4127;-8.473873138427734;10567680;1649484918.571066
4128;-8.81739616394043;10570240;1649484919.4477143
4129;-8.648177146911621;10572800;1649484920.3485465
4130;-8.555843353271484;10575360;1649484921.2323039
4131;-8.589583396911621;10577920;1649484922.11111
4132;-8.59498405456543;10580480;1649484922.9923103
4133;-8.632159233093262;10583040;1649484923.8717732
4134;-8.498655319213867;10585600;1649484924.7485323
4135;-8.681333541870117;10588160;1649484925.6292913
4136;-8.381357192993164;10590720;1649484926.508945
4137;-8.387619972229004;10593280;1649484927.3858325
4138;-8.414327621459961;10595840;1649484928.2639372
4139;-8.239261627197266;10598400;1649484929.141905
4140;-8.355813980102539;10600960;1649484930.0182338
4141;-8.4984769821167;10603520;1649484930.9359238
4142;-8.560842514038086;10606080;1649484931.8138583
4143;-8.591418266296387;10608640;1649484932.6919892
4144;-8.312028884887695;10611200;1649484933.569742
4145;-8.543876647949219;10613760;1649484934.4475107
4146;-8.50696849822998;10616320;1649484935.3280628
4147;-8.456929206848145;10618880;1649484936.2052033
4148;-8.426608085632324;10621440;1649484937.0833094
4149;-8.288736343383789;10624000;1649484937.9606142
4150;-8.25011920928955;10626560;1649484938.8410604
4151;-8.453514099121094;10629120;1649484939.7231674
4152;-8.379798889160156;10631680;1649484940.599845
4153;-8.026233673095703;10634240;1649484941.5141742
4154;-8.387190818786621;10636800;1649484942.3935788
4155;-8.229424476623535;10639360;1649484943.2715056
4156;-8.197059631347656;10641920;1649484944.152064
4157;-8.290313720703125;10644480;1649484945.029607
4158;-8.010403633117676;10647040;1649484945.9076922
4159;-8.219985961914062;10649600;1649484946.7853398
4160;-8.09024715423584;10652160;1649484947.6644907
4161;-7.899453639984131;10654720;1649484948.5422025
4162;-7.8684210777282715;10657280;1649484949.4218972
4163;-7.734073638916016;10659840;1649484950.3020365
4164;-7.8308491706848145;10662400;1649484951.1787827
4165;-8.205967903137207;10664960;1649484952.093195
4166;-7.760128974914551;10667520;1649484952.9723141
4167;-7.759505271911621;10670080;1649484953.8571758
4168;-7.691028594970703;10672640;1649484954.7374375
4169;-7.860851764678955;10675200;1649484955.6152046
4170;-7.638037204742432;10677760;1649484956.495643
4171;-7.768215656280518;10680320;1649484957.371861
4172;-7.630300521850586;10682880;1649484958.2530305
4173;-7.658230304718018;10685440;1649484959.1324637
4174;-7.633009433746338;10688000;1649484960.0096793
4175;-7.4217529296875;10690560;1649484960.8886151
4176;-7.342572212219238;10693120;1649484961.7778094
4177;-7.494101524353027;10695680;1649484962.6975958
4178;-7.596378803253174;10698240;1649484963.582879
4179;-7.554144859313965;10700800;1649484964.460488
4180;-7.571380615234375;10703360;1649484965.3399014
4181;-7.538197994232178;10705920;1649484966.2191975
4182;-7.5514140129089355;10708480;1649484967.0994322
4183;-7.491569519042969;10711040;1649484967.9783938
4184;-7.524057388305664;10713600;1649484968.8570929
4185;-7.588458061218262;10716160;1649484969.7345223
4186;-7.689677715301514;10718720;1649484970.616043
4187;-7.700206756591797;10721280;1649484971.506137
4188;-7.724174976348877;10723840;1649484972.386779
4189;-7.759200096130371;10726400;1649484973.3022656
4190;-7.689259052276611;10728960;1649484974.181899
4191;-7.809432506561279;10731520;1649484975.058941
4192;-7.664036750793457;10734080;1649484975.9363816
4193;-7.999660968780518;10736640;1649484976.8133438
4194;-7.8215250968933105;10739200;1649484977.6911106
4195;-8.242635726928711;10741760;1649484978.5686288
4196;-8.27342700958252;10744320;1649484979.4455366
4197;-8.165485382080078;10746880;1649484980.32327
4198;-7.960500717163086;10749440;1649484981.2025368
4199;-8.005267143249512;10752000;1649484982.0803628
4200;-8.07448673248291;10754560;1649484990.2193592
4201;-8.124252319335938;10757120;1649484991.1205473
4202;-8.150238990783691;10759680;1649484991.9971538
4203;-8.016456604003906;10762240;1649484992.8749988
4204;-7.810522556304932;10764800;1649484993.7744186
4205;-7.8248724937438965;10767360;1649484994.6606505
4206;-7.551661968231201;10769920;1649484995.537404
4207;-7.636570930480957;10772480;1649484996.413619
4208;-7.666370391845703;10775040;1649484997.2882783
4209;-7.580380916595459;10777600;1649484998.163046
4210;-7.635349750518799;10780160;1649484999.0385776
4211;-7.524674415588379;10782720;1649484999.916131
4212;-7.7637224197387695;10785280;1649485000.797487
4213;-7.343718528747559;10787840;1649485001.674009
4214;-7.570519924163818;10790400;1649485002.550624
4215;-7.913613319396973;10792960;1649485003.4295478
4216;-7.713034152984619;10795520;1649485004.3288796
4217;-7.656971454620361;10798080;1649485005.2169912
4218;-7.7325849533081055;10800640;1649485006.0938594
4219;-7.903219223022461;10803200;1649485007.0426755
4220;-7.763298034667969;10805760;1649485007.920535
4221;-7.439583778381348;10808320;1649485008.7967806
4222;-7.739417552947998;10810880;1649485009.6774044
4223;-7.897233009338379;10813440;1649485010.556678
4224;-8.095880508422852;10816000;1649485011.432766
4225;-7.874682903289795;10818560;1649485012.3079643
4226;-7.847167491912842;10821120;1649485013.1848965
4227;-7.844150543212891;10823680;1649485014.0605338
4228;-7.446712970733643;10826240;1649485014.975453
4229;-7.818673610687256;10828800;1649485015.855415
4230;-7.844885349273682;10831360;1649485016.735133
4231;-7.767526626586914;10833920;1649485017.6112227
4232;-7.48691463470459;10836480;1649485018.490818
4233;-7.738521099090576;10839040;1649485019.3693225
4234;-7.548234939575195;10841600;1649485020.2448807
4235;-7.541257381439209;10844160;1649485021.120437
4236;-7.401268482208252;10846720;1649485022.0091767
4237;-7.474111080169678;10849280;1649485022.888804
4238;-7.553258419036865;10851840;1649485023.7688112
4239;-7.559499740600586;10854400;1649485024.6440592
4240;-7.605381488800049;10856960;1649485025.5602121
4241;-7.536418437957764;10859520;1649485026.44112
4242;-7.809444904327393;10862080;1649485027.3164852
4243;-7.589010238647461;10864640;1649485028.1914465
4244;-7.675184726715088;10867200;1649485029.0734835
4245;-7.929929256439209;10869760;1649485029.952062
4246;-7.899016380310059;10872320;1649485030.8308396
4247;-8.099730491638184;10874880;1649485031.7074616
4248;-8.003396034240723;10877440;1649485032.583541
4249;-8.179816246032715;10880000;1649485033.4632666
4250;-7.915403366088867;10882560;1649485034.3416443
4251;-8.127175331115723;10885120;1649485035.219157
4252;-8.223101615905762;10887680;1649485036.13539
4253;-8.127523422241211;10890240;1649485037.0163405
4254;-7.951309680938721;10892800;1649485037.8981817
4255;-7.886566162109375;10895360;1649485038.7770526
4256;-7.794110298156738;10897920;1649485039.65319
4257;-7.826877593994141;10900480;1649485040.5306034
4258;-8.016879081726074;10903040;1649485041.4075243
4259;-7.702003002166748;10905600;1649485042.2848113
4260;-7.773588180541992;10908160;1649485043.1619012
4261;-7.569982528686523;10910720;1649485044.0377378
4262;-7.833547592163086;10913280;1649485044.913455
4263;-7.76371955871582;10915840;1649485045.7896764
4264;-7.827088356018066;10918400;1649485046.7042904
4265;-7.804737091064453;10920960;1649485047.5822463
4266;-7.7963690757751465;10923520;1649485048.4602287
4267;-7.56951904296875;10926080;1649485049.3369746
4268;-7.586212158203125;10928640;1649485050.2146764
4269;-7.687410354614258;10931200;1649485051.0910876
4270;-7.674204349517822;10933760;1649485051.9684386
4271;-7.626205921173096;10936320;1649485052.8434381
4272;-7.5846734046936035;10938880;1649485053.7202196
4273;-7.43966817855835;10941440;1649485054.5975428
4274;-7.684478759765625;10944000;1649485055.4736392
4275;-7.338642597198486;10946560;1649485056.3479989
4276;-7.619218349456787;10949120;1649485057.2651074
4277;-7.6942315101623535;10951680;1649485058.1422343
4278;-7.451532363891602;10954240;1649485059.020862
4279;-7.552854061126709;10956800;1649485059.8954563
4280;-7.592338562011719;10959360;1649485060.7705247
4281;-7.57640266418457;10961920;1649485061.6520305
4282;-7.662800312042236;10964480;1649485062.5304906
4283;-7.635481357574463;10967040;1649485063.4072082
4284;-7.544531345367432;10969600;1649485064.2824774
4285;-7.5255608558654785;10972160;1649485065.158315
4286;-7.448698043823242;10974720;1649485066.0352669
4287;-7.501670837402344;10977280;1649485066.9115014
4288;-7.622399806976318;10979840;1649485067.8216631
4289;-7.617499828338623;10982400;1649485068.6965358
4290;-7.765474319458008;10984960;1649485069.5741293
4291;-7.909819602966309;10987520;1649485070.4547281
4292;-7.697351455688477;10990080;1649485071.3338299
4293;-7.671289920806885;10992640;1649485072.2101371
4294;-7.894514083862305;10995200;1649485073.0897644
4295;-7.861722946166992;10997760;1649485073.9658592
4296;-7.9551849365234375;11000320;1649485074.8431644
4297;-8.161392211914062;11002880;1649485075.7230747
4298;-7.798612594604492;11005440;1649485076.599113
4299;-8.001667022705078;11008000;1649485077.475591
4300;-8.149200439453125;11010560;1649485085.6235511
4301;-7.771605014801025;11013120;1649485086.521539
4302;-7.804390907287598;11015680;1649485087.3998225
4303;-7.85181188583374;11018240;1649485088.2986689
4304;-7.809443950653076;11020800;1649485089.1864655
4305;-7.9416704177856445;11023360;1649485090.0631666
4306;-8.158174514770508;11025920;1649485090.943443
4307;-7.998325347900391;11028480;1649485091.8310442
4308;-8.042658805847168;11031040;1649485092.7070713
4309;-8.03657341003418;11033600;1649485093.5862167
4310;-7.991477012634277;11036160;1649485094.4693313
4311;-8.330517768859863;11038720;1649485095.3440764
4312;-8.367369651794434;11041280;1649485096.2196717
4313;-8.297802925109863;11043840;1649485097.09652
4314;-8.356435775756836;11046400;1649485097.9733949
4315;-8.389861106872559;11048960;1649485098.884467
4316;-8.299843788146973;11051520;1649485099.7653766
4317;-8.31383991241455;11054080;1649485100.6420023
4318;-8.218720436096191;11056640;1649485101.5196042
4319;-8.310884475708008;11059200;1649485102.3959312
4320;-8.167207717895508;11061760;1649485103.2743382
4321;-7.98769998550415;11064320;1649485104.1520987
4322;-7.962045192718506;11066880;1649485105.0283852
4323;-8.015473365783691;11069440;1649485105.9045095
4324;-8.100018501281738;11072000;1649485106.7829943
4325;-7.8798298835754395;11074560;1649485107.6580873
4326;-7.870125770568848;11077120;1649485108.5363433
4327;-7.881720542907715;11079680;1649485109.4533274
4328;-7.633030891418457;11082240;1649485110.334173
4329;-7.760749340057373;11084800;1649485111.2116463
4330;-7.859682083129883;11087360;1649485112.087368
4331;-7.705070972442627;11089920;1649485112.9627686
4332;-7.514398097991943;11092480;1649485113.8424218
4333;-7.5376715660095215;11095040;1649485114.7200408
4334;-7.7055344581604;11097600;1649485115.5978289
4335;-7.502786159515381;11100160;1649485116.4743192
4336;-7.397378444671631;11102720;1649485117.3496184
4337;-7.664975166320801;11105280;1649485118.2269068
4338;-7.323117256164551;11107840;1649485119.1046548
4339;-7.484827041625977;11110400;1649485120.0184326
4340;-7.37026309967041;11112960;1649485120.897388
4341;-7.5464277267456055;11115520;1649485121.7766783
4342;-7.697976589202881;11118080;1649485122.6590784
4343;-7.581705570220947;11120640;1649485123.536505
4344;-7.644838333129883;11123200;1649485124.4127603
4345;-7.404587745666504;11125760;1649485125.2895184
4346;-7.560274600982666;11128320;1649485126.1671588
4347;-7.6337690353393555;11130880;1649485127.0466425
4348;-7.817989826202393;11133440;1649485127.922154
4349;-7.614761829376221;11136000;1649485128.7993083
4350;-7.697652816772461;11138560;1649485129.6769724
4351;-7.87070894241333;11141120;1649485130.5955658
4352;-7.580230712890625;11143680;1649485131.4732862
4353;-7.497316360473633;11146240;1649485132.3488672
4354;-7.626205921173096;11148800;1649485133.2284436
4355;-7.7325639724731445;11151360;1649485134.1065218
4356;-7.713216304779053;11153920;1649485134.982573
4357;-7.8448405265808105;11156480;1649485135.8590775
4358;-7.834742069244385;11159040;1649485136.740436
4359;-7.668351650238037;11161600;1649485137.6142297
4360;-7.785900592803955;11164160;1649485138.4923043
4361;-8.037936210632324;11166720;1649485139.3692682
4362;-7.846477508544922;11169280;1649485140.2455304
4363;-8.063262939453125;11171840;1649485141.1630023
4364;-7.64334774017334;11174400;1649485142.041776
4365;-7.69537353515625;11176960;1649485142.9189606
4366;-7.601767539978027;11179520;1649485143.7968934
4367;-7.918415069580078;11182080;1649485144.6734114
4368;-7.783892631530762;11184640;1649485145.5525992
4369;-7.830465793609619;11187200;1649485146.4299843
4370;-8.017884254455566;11189760;1649485147.304214
4371;-7.6243577003479;11192320;1649485148.1806266
4372;-7.759449481964111;11194880;1649485149.055662
4373;-7.828063011169434;11197440;1649485149.9298396
4374;-7.855644226074219;11200000;1649485150.809602
4375;-7.7362141609191895;11202560;1649485151.7243683
4376;-7.7849249839782715;11205120;1649485152.5989296
4377;-7.740042686462402;11207680;1649485153.47662
4378;-7.723807334899902;11210240;1649485154.3547258
4379;-7.707512378692627;11212800;1649485155.2343013
4380;-7.697885513305664;11215360;1649485156.1096725
4381;-7.931578636169434;11217920;1649485156.9845285
4382;-7.834982872009277;11220480;1649485157.8609297
4383;-7.8756303787231445;11223040;1649485158.7385876
4384;-7.782171726226807;11225600;1649485159.6133745
4385;-7.516114234924316;11228160;1649485160.4930584
4386;-7.7755560874938965;11230720;1649485161.3676467
4387;-7.722476482391357;11233280;1649485162.2772574
4388;-8.010245323181152;11235840;1649485163.1559112
4389;-7.735852241516113;11238400;1649485164.032845
4390;-7.421489715576172;11240960;1649485164.9095283
4391;-7.703327655792236;11243520;1649485165.7854574
4392;-7.647384166717529;11246080;1649485166.6634753
4393;-7.6251420974731445;11248640;1649485167.538931
4394;-7.646518230438232;11251200;1649485168.415527
4395;-8.10533332824707;11253760;1649485169.2927074
4396;-7.900746822357178;11256320;1649485170.1685212
4397;-7.5475969314575195;11258880;1649485171.0451047
4398;-7.464643955230713;11261440;1649485171.9198065
4399;-7.539245128631592;11264000;1649485172.8274796
4400;-7.485213756561279;11266560;1649485180.9240513
4401;-7.471837520599365;11269120;1649485181.8132617
4402;-7.620274066925049;11271680;1649485182.7084506
4403;-7.765480041503906;11274240;1649485183.6011271
4404;-7.633315086364746;11276800;1649485184.478996
4405;-7.49313497543335;11279360;1649485185.3566957
4406;-7.77811336517334;11281920;1649485186.2358618
4407;-7.721750259399414;11284480;1649485187.1139727
4408;-7.641598224639893;11287040;1649485187.9942186
4409;-7.525278091430664;11289600;1649485188.8724751
4410;-7.3188796043396;11292160;1649485189.7475812
4411;-7.531648635864258;11294720;1649485190.62542
4412;-7.478865146636963;11297280;1649485191.5016446
4413;-7.393980503082275;11299840;1649485192.3804688
4414;-7.462294101715088;11302400;1649485193.280141
4415;-7.534956455230713;11304960;1649485194.1661022
4416;-7.509399890899658;11307520;1649485195.043073
4417;-7.687985420227051;11310080;1649485195.9229326
4418;-7.504990100860596;11312640;1649485196.7997763
4419;-7.784386157989502;11315200;1649485197.6781
4420;-7.296784400939941;11317760;1649485198.557426
4421;-7.641848087310791;11320320;1649485199.4335947
4422;-7.631312370300293;11322880;1649485200.3091934
4423;-7.694681167602539;11325440;1649485201.186952
4424;-7.418309211730957;11328000;1649485202.066637
4425;-7.571103096008301;11330560;1649485202.9438648
4426;-7.660463809967041;11333120;1649485203.8494136
4427;-7.641007423400879;11335680;1649485204.7306879
4428;-7.582586288452148;11338240;1649485205.607217
4429;-7.466368675231934;11340800;1649485206.487265
4430;-7.6281023025512695;11343360;1649485207.3613667
4431;-7.586320877075195;11345920;1649485208.2355316
4432;-7.756046295166016;11348480;1649485209.1109915
4433;-7.604207515716553;11351040;1649485209.9843664
4434;-7.595328330993652;11353600;1649485210.8613937
4435;-7.730410575866699;11356160;1649485211.752254
4436;-7.706121444702148;11358720;1649485212.6255608
4437;-7.477441787719727;11361280;1649485213.500032
4438;-7.671034336090088;11363840;1649485214.4096186
4439;-7.46444845199585;11366400;1649485215.2905085
4440;-7.464327812194824;11368960;1649485216.1686351
4441;-7.723114967346191;11371520;1649485217.0439293
4442;-7.597510814666748;11374080;1649485217.9192543
4443;-7.771791934967041;11376640;1649485218.795637
4444;-7.538156509399414;11379200;1649485219.6710474
4445;-7.744703769683838;11381760;1649485220.5499458
4446;-7.539633750915527;11384320;1649485221.4260223
4447;-7.743216037750244;11386880;1649485222.3016312
4448;-7.480295181274414;11389440;1649485223.177485
4449;-7.626819610595703;11392000;1649485224.0534832
4450;-7.57661247253418;11394560;1649485224.9668071
4451;-7.510737419128418;11397120;1649485225.8520906
4452;-7.448424339294434;11399680;1649485226.7327452
4453;-7.569054126739502;11402240;1649485227.610656
4454;-7.528538227081299;11404800;1649485228.487624
4455;-7.5846333503723145;11407360;1649485229.365486
4456;-7.673923015594482;11409920;1649485230.2431948
4457;-8.010544776916504;11412480;1649485231.1198878
4458;-7.769708156585693;11415040;1649485231.9991553
4459;-7.742843151092529;11417600;1649485232.8754568
4460;-7.700205326080322;11420160;1649485233.7542686
4461;-7.681604862213135;11422720;1649485234.6340454
4462;-7.680065155029297;11425280;1649485235.5512354
4463;-7.604451656341553;11427840;1649485236.4299922
4464;-7.8494791984558105;11430400;1649485237.3071883
4465;-7.755715847015381;11432960;1649485238.1841433
4466;-7.962274551391602;11435520;1649485239.06413
4467;-7.824090480804443;11438080;1649485239.9408438
4468;-8.051597595214844;11440640;1649485240.817465
4469;-7.670805931091309;11443200;1649485241.695103
4470;-7.707412242889404;11445760;1649485242.5744023
4471;-7.835392951965332;11448320;1649485243.4529078
4472;-8.148002624511719;11450880;1649485244.330205
4473;-8.079237937927246;11453440;1649485245.2060869
4474;-8.023268699645996;11456000;1649485246.1272426
4475;-8.131837844848633;11458560;1649485247.007281
4476;-8.090051651000977;11461120;1649485247.8834648
4477;-8.16064739227295;11463680;1649485248.7628596
4478;-8.426677703857422;11466240;1649485249.641041
4479;-8.22607707977295;11468800;1649485250.518834
4480;-8.453248977661133;11471360;1649485251.39623
4481;-8.461968421936035;11473920;1649485252.2744794
4482;-8.537352561950684;11476480;1649485253.152476
4483;-8.243387222290039;11479040;1649485254.0342233
4484;-8.546961784362793;11481600;1649485254.9143174
4485;-8.289312362670898;11484160;1649485255.7910259
4486;-8.176547050476074;11486720;1649485256.707597
4487;-8.510977745056152;11489280;1649485257.5855994
4488;-8.334789276123047;11491840;1649485258.468459
4489;-8.317767143249512;11494400;1649485259.347799
4490;-8.225245475769043;11496960;1649485260.225431
4491;-8.101724624633789;11499520;1649485261.102819
4492;-8.269335746765137;11502080;1649485261.982517
4493;-7.986086845397949;11504640;1649485262.8642547
4494;-8.089269638061523;11507200;1649485263.742342
4495;-8.369743347167969;11509760;1649485264.6196642
4496;-8.253549575805664;11512320;1649485265.4979055
4497;-8.175827026367188;11514880;1649485266.3754647
4498;-8.268245697021484;11517440;1649485267.2926767
4499;-8.25632381439209;11520000;1649485268.169141
4500;-8.060457229614258;11522560;1649485276.2749083
4501;-7.890017032623291;11525120;1649485277.1877978
4502;-8.34131145477295;11527680;1649485278.08206
4503;-8.272497177124023;11530240;1649485278.962023
4504;-8.0032320022583;11532800;1649485279.8400464
4505;-8.070317268371582;11535360;1649485280.71568
4506;-8.132394790649414;11537920;1649485281.5957654
4507;-8.26209831237793;11540480;1649485282.4748826
4508;-8.347506523132324;11543040;1649485283.3537726
4509;-8.540899276733398;11545600;1649485284.2306871
4510;-8.442095756530762;11548160;1649485285.106353
4511;-8.43433666229248;11550720;1649485285.9824584
4512;-8.326984405517578;11553280;1649485286.8608775
4513;-8.415889739990234;11555840;1649485287.7626467
4514;-8.452300071716309;11558400;1649485288.6488926
4515;-8.328012466430664;11560960;1649485289.527228
4516;-8.052020072937012;11563520;1649485290.4053931
4517;-7.9201788902282715;11566080;1649485291.2854881
4518;-8.213654518127441;11568640;1649485292.1606123
4519;-7.8012542724609375;11571200;1649485293.036325
4520;-7.942809104919434;11573760;1649485293.912738
4521;-7.953634262084961;11576320;1649485294.7898438
4522;-7.6563720703125;11578880;1649485295.6656604
4523;-7.631719589233398;11581440;1649485296.5425775
4524;-7.72096061706543;11584000;1649485297.418319
4525;-8.007084846496582;11586560;1649485298.3208957
4526;-7.576990127563477;11589120;1649485299.2055786
4527;-7.715824127197266;11591680;1649485300.0816336
4528;-7.640534400939941;11594240;1649485300.9584813
4529;-7.590591907501221;11596800;1649485301.834785
4530;-7.611317157745361;11599360;1649485302.710319
4531;-7.609170913696289;11601920;1649485303.5861914
4532;-7.621347904205322;11604480;1649485304.4622717
4533;-7.756281852722168;11607040;1649485305.3371892
4534;-7.616711139678955;11609600;1649485306.2139473
4535;-7.527826309204102;11612160;1649485307.0906088
4536;-7.603085994720459;11614720;1649485307.9645474
4537;-7.675470352172852;11617280;1649485308.8716712
4538;-7.450789928436279;11619840;1649485309.7536235
4539;-7.480656147003174;11622400;1649485310.6318016
4540;-7.317959785461426;11624960;1649485311.5072393
4541;-7.506258010864258;11627520;1649485312.3825831
4542;-7.439304351806641;11630080;1649485313.2591968
4543;-7.336482524871826;11632640;1649485314.1355178
4544;-7.367138862609863;11635200;1649485315.0122197
4545;-7.281894683837891;11637760;1649485315.8885064
4546;-7.239135265350342;11640320;1649485316.7676406
4547;-7.193398952484131;11642880;1649485317.6422005
4548;-7.077639102935791;11645440;1649485318.5182524
4549;-7.035409927368164;11648000;1649485319.435506
4550;-7.005876541137695;11650560;1649485320.3173528
4551;-7.03270959854126;11653120;1649485321.19445
4552;-7.123249530792236;11655680;1649485322.07138
4553;-7.151078701019287;11658240;1649485322.94785
4554;-6.94345760345459;11660800;1649485323.8293638
4555;-6.857729434967041;11663360;1649485324.7042818
4556;-6.9734086990356445;11665920;1649485325.5791073
4557;-6.7103190422058105;11668480;1649485326.4564276
4558;-6.746954441070557;11671040;1649485327.3325257
4559;-6.56931734085083;11673600;1649485328.2067294
4560;-6.5788397789001465;11676160;1649485329.0819085
4561;-6.500781536102295;11678720;1649485329.9965007
4562;-6.520750045776367;11681280;1649485330.8749788
4563;-6.325198650360107;11683840;1649485331.7511978
4564;-6.378212928771973;11686400;1649485332.6260293
4565;-6.506931781768799;11688960;1649485333.5054808
4566;-6.591574668884277;11691520;1649485334.3818817
4567;-6.481276988983154;11694080;1649485335.2575047
4568;-6.542227745056152;11696640;1649485336.1337585
4569;-6.296220302581787;11699200;1649485337.0092087
4570;-6.4169087409973145;11701760;1649485337.8866158
4571;-6.6042375564575195;11704320;1649485338.764215
4572;-6.574396133422852;11706880;1649485339.6403353
4573;-6.510551929473877;11709440;1649485340.5514207
4574;-6.497600555419922;11712000;1649485341.429847
4575;-6.449984073638916;11714560;1649485342.3094206
4576;-6.505749225616455;11717120;1649485343.1856296
4577;-6.412674903869629;11719680;1649485344.0638757
4578;-6.4205217361450195;11722240;1649485344.9386363
4579;-6.395013809204102;11724800;1649485345.8146424
4580;-6.395900726318359;11727360;1649485346.6926465
4581;-6.2524733543396;11729920;1649485347.5719419
4582;-6.389739036560059;11732480;1649485348.4503329
4583;-6.375982761383057;11735040;1649485349.326605
4584;-6.3733811378479;11737600;1649485350.202706
4585;-6.403018474578857;11740160;1649485351.1154237
4586;-6.430192470550537;11742720;1649485351.9973006
4587;-6.403314590454102;11745280;1649485352.8730457
4588;-6.334018707275391;11747840;1649485353.7509246
4589;-6.279041767120361;11750400;1649485354.6292315
4590;-6.376796722412109;11752960;1649485355.5055027
4591;-6.431664943695068;11755520;1649485356.3868623
4592;-6.286262512207031;11758080;1649485357.262805
4593;-6.388875484466553;11760640;1649485358.1393669
4594;-6.432164192199707;11763200;1649485359.0164168
4595;-6.411275863647461;11765760;1649485359.8915927
4596;-6.529819965362549;11768320;1649485360.7677133
4597;-6.394201278686523;11770880;1649485361.6867938
4598;-6.390990734100342;11773440;1649485362.566377
4599;-6.498971939086914;11776000;1649485363.4434726
4600;-6.406975269317627;11778560;1649485371.544266
4601;-6.308754920959473;11781120;1649485372.4537385
4602;-6.308874607086182;11783680;1649485373.3321848
4603;-6.2891845703125;11786240;1649485374.207572
4604;-6.204724311828613;11788800;1649485375.084831
4605;-6.226668834686279;11791360;1649485375.9600236
4606;-6.165053367614746;11793920;1649485376.8357294
4607;-6.198069095611572;11796480;1649485377.7116847
4608;-6.317095756530762;11799040;1649485378.6614442
4609;-6.20566463470459;11801600;1649485379.538644
4610;-6.259252548217773;11804160;1649485380.41791
4611;-6.275757312774658;11806720;1649485381.2941744
4612;-6.473303318023682;11809280;1649485382.1880612
4613;-6.244231700897217;11811840;1649485383.077396
4614;-6.379891872406006;11814400;1649485383.9579427
4615;-6.302096843719482;11816960;1649485384.8393393
4616;-6.132354259490967;11819520;1649485385.7172196
4617;-6.182309627532959;11822080;1649485386.5960224
4618;-6.312180995941162;11824640;1649485387.4749026
4619;-6.226107120513916;11827200;1649485388.3507493
4620;-6.226053237915039;11829760;1649485389.231233
4621;-6.262816429138184;11832320;1649485390.1081512
4622;-6.362400531768799;11834880;1649485390.9874024
4623;-6.2891974449157715;11837440;1649485391.8647149
4624;-6.375556945800781;11840000;1649485392.7664752
4625;-6.326422214508057;11842560;1649485393.6549492
4626;-6.46915864944458;11845120;1649485394.535118
4627;-6.339748382568359;11847680;1649485395.4123957
4628;-6.369052410125732;11850240;1649485396.287987
4629;-6.345041275024414;11852800;1649485397.1662898
4630;-6.43891716003418;11855360;1649485398.0447438
4631;-6.367384910583496;11857920;1649485398.9245877
4632;-6.3845672607421875;11860480;1649485399.8023903
4633;-6.437105178833008;11863040;1649485400.6813102
4634;-6.381577491760254;11865600;1649485401.5581448
4635;-6.431501388549805;11868160;1649485402.4360082
4636;-6.513679027557373;11870720;1649485403.3452585
4637;-6.412103652954102;11873280;1649485404.2317052
4638;-6.383011341094971;11875840;1649485405.1106544
4639;-6.515744686126709;11878400;1649485405.9876869
4640;-6.463437080383301;11880960;1649485406.8686032
4641;-6.400932788848877;11883520;1649485407.7463555
4642;-6.36270809173584;11886080;1649485408.6245496
4643;-6.453867435455322;11888640;1649485409.5034194
4644;-6.37516450881958;11891200;1649485410.3818393
4645;-6.300307750701904;11893760;1649485411.258454
4646;-6.424704551696777;11896320;1649485412.136535
4647;-6.5859456062316895;11898880;1649485413.0159743
4648;-6.329023361206055;11901440;1649485413.9287076
4649;-6.381237983703613;11904000;1649485414.8131936
4650;-6.279641628265381;11906560;1649485415.6912456
4651;-6.422183513641357;11909120;1649485416.5710433
4652;-6.498042106628418;11911680;1649485417.4522486
4653;-6.323976039886475;11914240;1649485418.3290772
4654;-6.39136266708374;11916800;1649485419.2078936
4655;-6.6098246574401855;11919360;1649485420.0848868
4656;-6.804289817810059;11921920;1649485420.9611466
4657;-6.831151485443115;11924480;1649485421.8402677
4658;-6.936694622039795;11927040;1649485422.7207532
4659;-7.091803073883057;11929600;1649485423.5978777
4660;-7.318897247314453;11932160;1649485424.5134838
4661;-7.348308563232422;11934720;1649485425.3925166
4662;-7.100794315338135;11937280;1649485426.2712133
4663;-7.374270915985107;11939840;1649485427.1517642
