;train/reward;Steps;Wall_Time
3769;-4.344921588897705;9651200;1651354159.7947795
3770;-4.392594337463379;9653760;1651354161.1150541
3771;-4.394195079803467;9656320;1651354162.4401233
3772;-4.444911003112793;9658880;1651354163.7691107
3773;-4.423376560211182;9661440;1651354165.0951226
3774;-4.446964263916016;9664000;1651354166.4043782
3775;-4.403514385223389;9666560;1651354167.7177489
3776;-4.443262100219727;9669120;1651354169.0307488
3777;-4.3991851806640625;9671680;1651354170.430784
3778;-4.425661087036133;9674240;1651354171.7614644
3779;-4.424328804016113;9676800;1651354173.075666
3780;-4.435342311859131;9679360;1651354174.3957655
3781;-4.485572814941406;9681920;1651354175.728228
3782;-4.4490647315979;9684480;1651354177.0576456
3783;-4.390282154083252;9687040;1651354178.4026527
3784;-4.461401462554932;9689600;1651354179.7247546
3785;-4.387754440307617;9692160;1651354181.043245
3786;-4.421617031097412;9694720;1651354182.3568985
3787;-4.39834451675415;9697280;1651354183.6663127
3788;-4.4461798667907715;9699840;1651354185.0682445
3789;-4.3999176025390625;9702400;1651354186.4149213
3790;-4.418721675872803;9704960;1651354187.7457435
3791;-4.483063697814941;9707520;1651354189.0953994
3792;-4.390799522399902;9710080;1651354190.4290106
3793;-4.376998424530029;9712640;1651354191.8238237
3794;-4.40219259262085;9715200;1651354193.1390407
3795;-4.375731468200684;9717760;1651354194.470199
3796;-4.446287631988525;9720320;1651354195.7896988
3797;-4.469670295715332;9722880;1651354197.1135492
3798;-4.401453018188477;9725440;1651354198.440002
3799;-4.38326358795166;9728000;1651354199.7769291
3800;-4.379364013671875;9730560;1651354209.0108798
3801;-4.37835168838501;9733120;1651354210.389387
3802;-4.417114734649658;9735680;1651354211.7269125
3803;-4.419557571411133;9738240;1651354213.0583107
3804;-4.415884494781494;9740800;1651354214.375386
3805;-4.441088676452637;9743360;1651354215.6922097
3806;-4.458254814147949;9745920;1651354217.0788355
3807;-4.360973834991455;9748480;1651354218.3898225
3808;-4.3373236656188965;9751040;1651354219.7145681
3809;-4.382244110107422;9753600;1651354221.101338
3810;-4.426133632659912;9756160;1651354222.4124362
3811;-4.429476261138916;9758720;1651354223.7199323
3812;-4.440811634063721;9761280;1651354225.0453432
3813;-4.450085163116455;9763840;1651354226.3690476
3814;-4.469683647155762;9766400;1651354227.6896956
3815;-4.395661354064941;9768960;1651354229.0076678
3816;-4.421652317047119;9771520;1651354230.3165653
3817;-4.4228901863098145;9774080;1651354231.631706
3818;-4.37411642074585;9776640;1651354232.9556608
3819;-4.459662437438965;9779200;1651354234.2751555
3820;-4.333709239959717;9781760;1651354235.5890005
3821;-4.358198642730713;9784320;1651354236.9101386
3822;-4.341932773590088;9786880;1651354238.254974
3823;-4.372455596923828;9789440;1651354239.5715368
3824;-4.425490379333496;9792000;1651354240.881282
3825;-4.402616500854492;9794560;1651354242.231457
3826;-4.401888847351074;9797120;1651354243.6510065
3827;-4.40033483505249;9799680;1651354245.00719
3828;-4.323125839233398;9802240;1651354246.334743
3829;-4.420279502868652;9804800;1651354247.6441047
3830;-4.3982014656066895;9807360;1651354248.9567888
3831;-4.412741184234619;9809920;1651354250.2822378
3832;-4.4318695068359375;9812480;1651354251.5939379
3833;-4.487611770629883;9815040;1651354252.9113138
3834;-4.409305572509766;9817600;1651354254.232446
3835;-4.4557671546936035;9820160;1651354255.5602238
3836;-4.343827247619629;9822720;1651354256.885621
3837;-4.445129871368408;9825280;1651354258.2191799
3838;-4.3054704666137695;9827840;1651354259.5428529
3839;-4.38453483581543;9830400;1651354260.8839796
3840;-4.305458068847656;9832960;1651354262.188831
3841;-4.363374710083008;9835520;1651354263.4983559
3842;-4.345235347747803;9838080;1651354264.8869402
3843;-4.384085655212402;9840640;1651354266.2088902
3844;-4.4026198387146;9843200;1651354267.5317252
3845;-4.369759559631348;9845760;1651354268.8595715
3846;-4.370548248291016;9848320;1651354270.186658
3847;-4.445220470428467;9850880;1651354271.5089498
3848;-4.396920204162598;9853440;1651354272.826785
3849;-4.350703716278076;9856000;1651354274.1592026
3850;-4.396892070770264;9858560;1651354275.4779325
3851;-4.394072532653809;9861120;1651354276.8006
3852;-4.352132320404053;9863680;1651354278.108343
3853;-4.359358787536621;9866240;1651354279.4157984
3854;-4.353634357452393;9868800;1651354280.7421377
3855;-4.39114236831665;9871360;1651354282.0763838
3856;-4.3640241622924805;9873920;1651354283.4007297
3857;-4.404289722442627;9876480;1651354284.7330637
3858;-4.405636310577393;9879040;1651354286.1480606
3859;-4.371160984039307;9881600;1651354287.4843998
3860;-4.370964527130127;9884160;1651354288.817718
3861;-4.381763458251953;9886720;1651354290.1591852
3862;-4.354426860809326;9889280;1651354291.4666755
3863;-4.376332759857178;9891840;1651354292.7837431
3864;-4.3756866455078125;9894400;1651354294.0987988
3865;-4.420473575592041;9896960;1651354295.423782
3866;-4.42340612411499;9899520;1651354296.7529504
3867;-4.419445514678955;9902080;1651354298.0687408
3868;-4.319472312927246;9904640;1651354299.3963435
3869;-4.401144504547119;9907200;1651354300.736809
3870;-4.427137851715088;9909760;1651354302.085085
3871;-4.403667449951172;9912320;1651354303.4067447
3872;-4.358548164367676;9914880;1651354304.7284153
3873;-4.420124530792236;9917440;1651354306.055227
3874;-4.349742889404297;9920000;1651354307.3661695
3875;-4.403290271759033;9922560;1651354308.8005965
3876;-4.4350714683532715;9925120;1651354310.1295788
3877;-4.369693756103516;9927680;1651354311.4433336
3878;-4.382632732391357;9930240;1651354312.7666073
3879;-4.327055931091309;9932800;1651354314.090304
3880;-4.319094657897949;9935360;1651354315.419061
3881;-4.413358211517334;9937920;1651354316.7487705
3882;-4.410560131072998;9940480;1651354318.0874984
3883;-4.3863205909729;9943040;1651354319.410935
3884;-4.375594615936279;9945600;1651354320.7437606
3885;-4.395615100860596;9948160;1651354322.0782592
3886;-4.341324329376221;9950720;1651354323.3917603
3887;-4.39461612701416;9953280;1651354324.7194948
3888;-4.368648529052734;9955840;1651354326.039836
3889;-4.417625427246094;9958400;1651354327.3571825
3890;-4.355836391448975;9960960;1651354328.6632786
3891;-4.33576774597168;9963520;1651354330.0749497
3892;-4.410242080688477;9966080;1651354331.3917446
3893;-4.440821647644043;9968640;1651354332.7008455
3894;-4.393777370452881;9971200;1651354334.02267
3895;-4.284921646118164;9973760;1651354335.3406882
3896;-4.307925701141357;9976320;1651354336.6951118
3897;-4.4189934730529785;9978880;1651354338.0611353
3898;-4.379144668579102;9981440;1651354339.3707328
3899;-4.392210483551025;9984000;1651354340.6824522
3900;-4.3752055168151855;9986560;1651354349.97651
3901;-4.341772079467773;9989120;1651354351.3419945
3902;-4.329654216766357;9991680;1651354352.6565518
3903;-4.418484210968018;9994240;1651354353.9657042
3904;-4.344468116760254;9996800;1651354355.299044
3905;-4.397343635559082;9999360;1651354356.639001
3906;-4.392768859863281;10001920;1651354357.9767487
3907;-4.354441165924072;10004480;1651354359.3570037
3908;-4.371966361999512;10007040;1651354360.686975
3909;-4.363769054412842;10009600;1651354362.0048354
3910;-4.380221843719482;10012160;1651354363.3236988
3911;-4.37345552444458;10014720;1651354364.6637104
3912;-4.399801254272461;10017280;1651354365.9867704
3913;-4.370190620422363;10019840;1651354367.345498
3914;-4.411575794219971;10022400;1651354368.7612011
3915;-4.323667049407959;10024960;1651354370.0769615
3916;-4.408698558807373;10027520;1651354371.3859315
3917;-4.418928623199463;10030080;1651354372.7020261
3918;-4.331850051879883;10032640;1651354374.016591
3919;-4.414674282073975;10035200;1651354375.3429353
3920;-4.368246555328369;10037760;1651354376.6539917
3921;-4.431791305541992;10040320;1651354377.962865
3922;-4.36204195022583;10042880;1651354379.2757823
3923;-4.357046127319336;10045440;1651354380.5893636
3924;-4.380375862121582;10048000;1651354381.97257
3925;-4.3811354637146;10050560;1651354383.2811778
3926;-4.299579620361328;10053120;1651354384.5943735
3927;-4.389037609100342;10055680;1651354385.9046052
3928;-4.399115085601807;10058240;1651354387.2148104
3929;-4.419713497161865;10060800;1651354388.5287745
3930;-4.3617634773254395;10063360;1651354389.8489444
3931;-4.3467254638671875;10065920;1651354391.1944332
3932;-4.4097161293029785;10068480;1651354392.5246553
3933;-4.396214008331299;10071040;1651354393.8476772
3934;-4.369439125061035;10073600;1651354395.175239
3935;-4.335821151733398;10076160;1651354396.5006776
3936;-4.375643730163574;10078720;1651354397.8294895
3937;-4.344140529632568;10081280;1651354399.1864114
3938;-4.409348011016846;10083840;1651354400.5020351
3939;-4.311159133911133;10086400;1651354401.828298
3940;-4.426805019378662;10088960;1651354403.227359
3941;-4.302132606506348;10091520;1651354404.5726206
3942;-4.4187092781066895;10094080;1651354405.903323
3943;-4.359617233276367;10096640;1651354407.217015
3944;-4.3582234382629395;10099200;1651354408.5249166
3945;-4.34066104888916;10101760;1651354409.8378878
3946;-4.370483875274658;10104320;1651354411.1649923
3947;-4.371031284332275;10106880;1651354412.4738963
3948;-4.355843544006348;10109440;1651354413.799052
3949;-4.403204441070557;10112000;1651354415.1263528
3950;-4.327026844024658;10114560;1651354416.44769
3951;-4.33773136138916;10117120;1651354417.759361
3952;-4.352763652801514;10119680;1651354419.0711865
3953;-4.333296775817871;10122240;1651354420.4157715
3954;-4.338327407836914;10124800;1651354421.7279873
3955;-4.338058948516846;10127360;1651354423.0395744
3956;-4.2792744636535645;10129920;1651354424.4233828
3957;-4.351607322692871;10132480;1651354425.7477267
3958;-4.357200622558594;10135040;1651354427.0583868
3959;-4.3277082443237305;10137600;1651354428.3823094
3960;-4.348682880401611;10140160;1651354429.6961348
3961;-4.397747993469238;10142720;1651354431.0323725
3962;-4.320236682891846;10145280;1651354432.3630023
3963;-4.315438270568848;10147840;1651354433.6880338
3964;-4.296350002288818;10150400;1651354435.0260437
3965;-4.373806953430176;10152960;1651354436.3935144
3966;-4.2687273025512695;10155520;1651354437.710934
3967;-4.312965393066406;10158080;1651354439.0506248
3968;-4.329713344573975;10160640;1651354440.3665142
3969;-4.34753942489624;10163200;1651354441.7335873
3970;-4.347835540771484;10165760;1651354443.0656497
3971;-4.393478870391846;10168320;1651354444.4254076
3972;-4.261516094207764;10170880;1651354445.7917492
3973;-4.291975021362305;10173440;1651354447.1854553
3974;-4.360576152801514;10176000;1651354448.5129137
3975;-4.4130964279174805;10178560;1651354449.8372643
3976;-4.385661602020264;10181120;1651354451.1642392
3977;-4.405162811279297;10183680;1651354452.4974155
3978;-4.332864284515381;10186240;1651354453.815612
3979;-4.3015642166137695;10188800;1651354455.144288
3980;-4.279866695404053;10191360;1651354456.4643028
3981;-4.328954696655273;10193920;1651354457.7891674
3982;-4.300687789916992;10196480;1651354459.1247091
3983;-4.3005757331848145;10199040;1651354460.4515278
3984;-4.334046840667725;10201600;1651354461.7796113
3985;-4.353392124176025;10204160;1651354463.1243095
3986;-4.39922571182251;10206720;1651354464.491212
3987;-4.355804920196533;10209280;1651354465.8685095
3988;-4.384492874145508;10211840;1651354467.1948693
3989;-4.358667373657227;10214400;1651354468.6216836
3990;-4.334661483764648;10216960;1651354469.9408178
3991;-4.309324741363525;10219520;1651354471.272302
3992;-4.399316310882568;10222080;1651354472.6073742
3993;-4.3925251960754395;10224640;1651354473.9556427
3994;-4.355759143829346;10227200;1651354475.271509
3995;-4.33802604675293;10229760;1651354476.5869653
3996;-4.322811126708984;10232320;1651354477.9098518
3997;-4.382676601409912;10234880;1651354479.2481453
3998;-4.388578414916992;10237440;1651354480.565037
3999;-4.387858867645264;10240000;1651354481.8883677
4000;-4.350934028625488;10242560;1651354491.1756897
4001;-4.358885288238525;10245120;1651354492.5676587
4002;-4.2797956466674805;10247680;1651354493.923323
4003;-4.317069053649902;10250240;1651354495.25617
4004;-4.256504058837891;10252800;1651354496.569548
4005;-4.319100379943848;10255360;1651354497.9775076
4006;-4.378211498260498;10257920;1651354499.3200898
4007;-4.379567623138428;10260480;1651354500.6393592
4008;-4.339846134185791;10263040;1651354501.9695563
4009;-4.398653984069824;10265600;1651354503.2808938
4010;-4.380690574645996;10268160;1651354504.6170485
4011;-4.322285175323486;10270720;1651354505.957049
4012;-4.415945529937744;10273280;1651354507.268855
4013;-4.357146263122559;10275840;1651354508.598743
4014;-4.316864967346191;10278400;1651354509.9397647
4015;-4.2771806716918945;10280960;1651354511.2766495
4016;-4.309556007385254;10283520;1651354512.6024673
4017;-4.273259162902832;10286080;1651354513.9497905
4018;-4.369002819061279;10288640;1651354515.300709
4019;-4.3377299308776855;10291200;1651354516.637762
4020;-4.269392013549805;10293760;1651354517.9578328
4021;-4.290699481964111;10296320;1651354519.2722526
4022;-4.268592834472656;10298880;1651354520.663392
4023;-4.345409393310547;10301440;1651354521.9735835
4024;-4.313694000244141;10304000;1651354523.2781367
4025;-4.368127822875977;10306560;1651354524.588158
4026;-4.335874557495117;10309120;1651354525.903325
4027;-4.348266124725342;10311680;1651354527.22351
4028;-4.352021217346191;10314240;1651354528.5628152
4029;-4.348181247711182;10316800;1651354529.8846228
4030;-4.368561267852783;10319360;1651354531.208383
4031;-4.345834255218506;10321920;1651354532.5282612
4032;-4.342103004455566;10324480;1651354533.843451
4033;-4.327188014984131;10327040;1651354535.158765
4034;-4.357707500457764;10329600;1651354536.5633876
4035;-4.336850643157959;10332160;1651354537.8762395
4036;-4.332026481628418;10334720;1651354539.185291
4037;-4.2871809005737305;10337280;1651354540.5100148
4038;-4.330515384674072;10339840;1651354541.9148529
4039;-4.325915336608887;10342400;1651354543.2413208
4040;-4.339794635772705;10344960;1651354544.5819733
4041;-4.298759937286377;10347520;1651354545.9341407
4042;-4.301994323730469;10350080;1651354547.2779324
4043;-4.268520832061768;10352640;1651354548.61095
4044;-4.279823303222656;10355200;1651354549.9437428
4045;-4.369365692138672;10357760;1651354551.2587323
4046;-4.320018291473389;10360320;1651354552.588201
4047;-4.2674479484558105;10362880;1651354553.8973649
4048;-4.365219593048096;10365440;1651354555.2196054
4049;-4.335505962371826;10368000;1651354556.5449626
4050;-4.403270244598389;10370560;1651354557.8766537
4051;-4.33888053894043;10373120;1651354559.2082818
4052;-4.332874774932861;10375680;1651354560.5323994
4053;-4.364982604980469;10378240;1651354561.8677495
4054;-4.3056135177612305;10380800;1651354563.254889
4055;-4.307485580444336;10383360;1651354564.5767577
4056;-4.330605983734131;10385920;1651354565.9141958
4057;-4.277463436126709;10388480;1651354567.2775981
4058;-4.372602939605713;10391040;1651354568.6039298
4059;-4.3428144454956055;10393600;1651354569.9480917
4060;-4.340844631195068;10396160;1651354571.2661772
4061;-4.377196788787842;10398720;1651354572.589115
4062;-4.293404579162598;10401280;1651354573.9232507
4063;-4.354200839996338;10403840;1651354575.2386563
4064;-4.344239234924316;10406400;1651354576.5670607
4065;-4.308378219604492;10408960;1651354577.8982058
4066;-4.3195953369140625;10411520;1651354579.2287824
4067;-4.306117534637451;10414080;1651354580.5608435
4068;-4.318024158477783;10416640;1651354581.911598
4069;-4.338270664215088;10419200;1651354583.2363372
4070;-4.34611177444458;10421760;1651354584.5520623
4071;-4.328894138336182;10424320;1651354585.9507744
4072;-4.338210582733154;10426880;1651354587.2594445
4073;-4.360978126525879;10429440;1651354588.6487243
4074;-4.271610260009766;10432000;1651354589.9729939
4075;-4.319636821746826;10434560;1651354591.2877805
4076;-4.289056777954102;10437120;1651354592.6416402
4077;-4.30279016494751;10439680;1651354593.9611537
4078;-4.337119102478027;10442240;1651354595.2975862
4079;-4.27801513671875;10444800;1651354596.6304612
4080;-4.273780345916748;10447360;1651354597.9629998
4081;-4.298096656799316;10449920;1651354599.2740889
4082;-4.2945475578308105;10452480;1651354600.610432
4083;-4.267318248748779;10455040;1651354601.9859786
4084;-4.281999111175537;10457600;1651354603.3034601
4085;-4.348448753356934;10460160;1651354604.618032
4086;-4.340071201324463;10462720;1651354605.9401739
4087;-4.267542362213135;10465280;1651354607.358804
4088;-4.340688228607178;10467840;1651354608.6877024
4089;-4.340651988983154;10470400;1651354610.0094051
4090;-4.311644077301025;10472960;1651354611.316099
4091;-4.304372310638428;10475520;1651354612.6432042
4092;-4.330873489379883;10478080;1651354613.9750602
4093;-4.356469631195068;10480640;1651354615.2831097
4094;-4.328829765319824;10483200;1651354616.6076672
4095;-4.300576210021973;10485760;1651354617.931552
4096;-4.289870262145996;10488320;1651354619.2933674
4097;-4.3065314292907715;10490880;1651354620.611848
4098;-4.284496784210205;10493440;1651354621.9236636
4099;-4.278565883636475;10496000;1651354623.2338216
4100;-4.281059265136719;10498560;1651354632.6045527
4101;-4.363591194152832;10501120;1651354633.971523
4102;-4.382341384887695;10503680;1651354635.3014293
4103;-4.268462657928467;10506240;1651354636.6856256
4104;-4.315403938293457;10508800;1651354638.022686
4105;-4.337297439575195;10511360;1651354639.3345523
4106;-4.313335418701172;10513920;1651354640.6766505
4107;-4.285501956939697;10516480;1651354642.0024302
4108;-4.315195560455322;10519040;1651354643.314814
4109;-4.32038688659668;10521600;1651354644.680832
4110;-4.317605018615723;10524160;1651354646.0315995
4111;-4.2376580238342285;10526720;1651354647.3602405
4112;-4.363077640533447;10529280;1651354648.692228
4113;-4.280992031097412;10531840;1651354650.0186112
4114;-4.333917617797852;10534400;1651354651.3585937
4115;-4.334896564483643;10536960;1651354652.69198
4116;-4.306597709655762;10539520;1651354654.014806
4117;-4.331584930419922;10542080;1651354655.3261755
4118;-4.3049092292785645;10544640;1651354656.6419718
4119;-4.349265098571777;10547200;1651354657.9806623
4120;-4.357664108276367;10549760;1651354659.381342
4121;-4.2827558517456055;10552320;1651354660.7120328
4122;-4.309347152709961;10554880;1651354662.0597768
4123;-4.27276086807251;10557440;1651354663.4122324
4124;-4.252671241760254;10560000;1651354664.7384012
4125;-4.290205001831055;10562560;1651354666.0626624
4126;-4.317048072814941;10565120;1651354667.3900485
4127;-4.327157497406006;10567680;1651354668.723083
4128;-4.301782608032227;10570240;1651354670.0584514
4129;-4.2755279541015625;10572800;1651354671.3825936
4130;-4.3714919090271;10575360;1651354672.753407
4131;-4.3023152351379395;10577920;1651354674.067615
4132;-4.299885272979736;10580480;1651354675.398307
4133;-4.300057888031006;10583040;1651354676.7452145
4134;-4.25558614730835;10585600;1651354678.0805082
4135;-4.310941219329834;10588160;1651354679.4112735
4136;-4.2861151695251465;10590720;1651354680.7957966
4137;-4.276496410369873;10593280;1651354682.1217918
4138;-4.247378349304199;10595840;1651354683.4351714
4139;-4.329715728759766;10598400;1651354684.751919
4140;-4.276005268096924;10600960;1651354686.0697181
4141;-4.223654270172119;10603520;1651354687.4026098
4142;-4.3234663009643555;10606080;1651354688.7360861
4143;-4.377012252807617;10608640;1651354690.0517156
4144;-4.319562911987305;10611200;1651354691.3719592
4145;-4.397245407104492;10613760;1651354692.7080514
4146;-4.326305389404297;10616320;1651354694.0320454
4147;-4.334565162658691;10618880;1651354695.3522534
4148;-4.345622539520264;10621440;1651354696.6912513
4149;-4.266006946563721;10624000;1651354698.0362966
4150;-4.266163349151611;10626560;1651354699.3704932
4151;-4.297103404998779;10629120;1651354700.6914835
4152;-4.307798862457275;10631680;1651354702.0963423
4153;-4.259153842926025;10634240;1651354703.4288354
4154;-4.339967250823975;10636800;1651354704.742764
4155;-4.329840660095215;10639360;1651354706.0641067
4156;-4.345187664031982;10641920;1651354707.3950498
4157;-4.257411003112793;10644480;1651354708.730065
4158;-4.329953670501709;10647040;1651354710.0668147
4159;-4.286859035491943;10649600;1651354711.3839695
4160;-4.28318977355957;10652160;1651354712.7143452
4161;-4.290987491607666;10654720;1651354714.0442827
4162;-4.269601345062256;10657280;1651354715.3599737
4163;-4.3087358474731445;10659840;1651354716.6852014
4164;-4.327167510986328;10662400;1651354718.007585
4165;-4.268737316131592;10664960;1651354719.3469906
4166;-4.295511245727539;10667520;1651354720.6834116
4167;-4.3014020919799805;10670080;1651354722.022413
4168;-4.255386829376221;10672640;1651354723.351366
4169;-4.326456069946289;10675200;1651354724.747236
4170;-4.366987228393555;10677760;1651354726.0770316
4171;-4.285636901855469;10680320;1651354727.3883348
4172;-4.328378200531006;10682880;1651354728.7152886
4173;-4.269684791564941;10685440;1651354730.0475774
4174;-4.290256023406982;10688000;1651354731.362315
4175;-4.303981781005859;10690560;1651354732.6939778
4176;-4.276196002960205;10693120;1651354734.0489097
4177;-4.324118137359619;10695680;1651354735.3682563
4178;-4.230959415435791;10698240;1651354736.687148
4179;-4.252570629119873;10700800;1651354737.9971945
4180;-4.312549114227295;10703360;1651354739.3049018
4181;-4.327329635620117;10705920;1651354740.6933799
4182;-4.338108062744141;10708480;1651354742.016123
4183;-4.272798538208008;10711040;1651354743.3558562
4184;-4.309998035430908;10713600;1651354744.6779733
4185;-4.265498638153076;10716160;1651354746.075518
4186;-4.285783767700195;10718720;1651354747.386101
4187;-4.3271660804748535;10721280;1651354748.6932788
4188;-4.306328296661377;10723840;1651354750.011009
4189;-4.265039443969727;10726400;1651354751.3179584
4190;-4.320047855377197;10728960;1651354752.6318958
4191;-4.257996082305908;10731520;1651354753.951567
4192;-4.228519916534424;10734080;1651354755.2772875
4193;-4.292663097381592;10736640;1651354756.5900557
4194;-4.278630256652832;10739200;1651354757.9106917
4195;-4.294802665710449;10741760;1651354759.2195184
4196;-4.26602840423584;10744320;1651354760.5296433
4197;-4.299628734588623;10746880;1651354761.8391132
4198;-4.271453857421875;10749440;1651354763.1724002
4199;-4.283026218414307;10752000;1651354764.5055087
4200;-4.287642002105713;10754560;1651354773.7877202
4201;-4.270575523376465;10757120;1651354775.2078068
4202;-4.251340389251709;10759680;1651354776.5558376
4203;-4.3179731369018555;10762240;1651354777.870211
4204;-4.239962100982666;10764800;1651354779.1810155
4205;-4.278092861175537;10767360;1651354780.516598
4206;-4.271751403808594;10769920;1651354781.8375368
4207;-4.254395484924316;10772480;1651354783.183905
4208;-4.323736190795898;10775040;1651354784.5023372
4209;-4.309391975402832;10777600;1651354785.8378258
4210;-4.332727432250977;10780160;1651354787.1857607
4211;-4.336220741271973;10782720;1651354788.4972553
4212;-4.338054656982422;10785280;1651354789.8037868
4213;-4.3091912269592285;10787840;1651354791.146127
4214;-4.2492218017578125;10790400;1651354792.485038
4215;-4.234285831451416;10792960;1651354793.8093603
4216;-4.3159074783325195;10795520;1651354795.1445518
4217;-4.293593406677246;10798080;1651354796.5278032
4218;-4.227029323577881;10800640;1651354797.861446
4219;-4.310406684875488;10803200;1651354799.1844738
4220;-4.268259048461914;10805760;1651354800.4985182
4221;-4.346069812774658;10808320;1651354801.8312802
4222;-4.29351282119751;10810880;1651354803.1609728
4223;-4.282774448394775;10813440;1651354804.4897974
4224;-4.287006855010986;10816000;1651354805.810945
4225;-4.306015491485596;10818560;1651354807.138296
4226;-4.256646156311035;10821120;1651354808.4572973
4227;-4.296998500823975;10823680;1651354809.7728002
4228;-4.283072471618652;10826240;1651354811.0912106
4229;-4.220538139343262;10828800;1651354812.4442487
4230;-4.287042617797852;10831360;1651354813.8466578
4231;-4.2269392013549805;10833920;1651354815.1938329
4232;-4.281310558319092;10836480;1651354816.528158
4233;-4.231624126434326;10839040;1651354817.9205647
4234;-4.250407695770264;10841600;1651354819.2504385
4235;-4.267189025878906;10844160;1651354820.5845578
4236;-4.2612786293029785;10846720;1651354821.9188828
4237;-4.313568592071533;10849280;1651354823.2417114
4238;-4.222883701324463;10851840;1651354824.5639813
4239;-4.224257946014404;10854400;1651354825.883653
4240;-4.305521011352539;10856960;1651354827.1980069
4241;-4.240278720855713;10859520;1651354828.5070746
4242;-4.279914379119873;10862080;1651354829.8216836
4243;-4.306138038635254;10864640;1651354831.151489
4244;-4.295135021209717;10867200;1651354832.4691885
4245;-4.196598529815674;10869760;1651354833.797483
4246;-4.24968147277832;10872320;1651354835.1368315
4247;-4.254577159881592;10874880;1651354836.4775803
4248;-4.231574535369873;10877440;1651354837.8131702
4249;-4.265804767608643;10880000;1651354839.216137
4250;-4.304248332977295;10882560;1651354840.572309
4251;-4.238466262817383;10885120;1651354842.0068796
4252;-4.259904384613037;10887680;1651354843.4144516
4253;-4.344467639923096;10890240;1651354844.7627509
4254;-4.242372989654541;10892800;1651354846.094974
4255;-4.297943592071533;10895360;1651354847.430368
4256;-4.287956237792969;10897920;1651354848.771777
4257;-4.247188568115234;10900480;1651354850.1133869
4258;-4.225072383880615;10903040;1651354851.462475
4259;-4.272406578063965;10905600;1651354852.7804723
4260;-4.2033257484436035;10908160;1651354854.1083834
4261;-4.319127082824707;10910720;1651354855.4250138
4262;-4.2924723625183105;10913280;1651354856.7302892
4263;-4.302676200866699;10915840;1651354858.0569696
4264;-4.250192165374756;10918400;1651354859.365259
4265;-4.292767524719238;10920960;1651354860.6961432
4266;-4.285459041595459;10923520;1651354862.0910919
4267;-4.241127014160156;10926080;1651354863.4006944
4268;-4.255611419677734;10928640;1651354864.729422
4269;-4.291117191314697;10931200;1651354866.05936
4270;-4.250413417816162;10933760;1651354867.3906386
4271;-4.179014205932617;10936320;1651354868.7259192
4272;-4.264435291290283;10938880;1651354870.055647
4273;-4.279378414154053;10941440;1651354871.3717103
4274;-4.323546409606934;10944000;1651354872.7398894
4275;-4.247597694396973;10946560;1651354874.1394145
4276;-4.297957420349121;10949120;1651354875.4824615
4277;-4.248878002166748;10951680;1651354876.8595803
4278;-4.299887180328369;10954240;1651354878.172244
4279;-4.273632049560547;10956800;1651354879.5078387
4280;-4.186256408691406;10959360;1651354880.8294811
4281;-4.281607627868652;10961920;1651354882.1579564
4282;-4.26307487487793;10964480;1651354883.4654195
4283;-4.305717945098877;10967040;1651354884.873277
4284;-4.270846366882324;10969600;1651354886.198335
4285;-4.265066146850586;10972160;1651354887.5347214
4286;-4.279837608337402;10974720;1651354888.8590684
4287;-4.231685161590576;10977280;1651354890.1901002
4288;-4.27451753616333;10979840;1651354891.5217638
4289;-4.302309036254883;10982400;1651354892.8667448
4290;-4.220422267913818;10984960;1651354894.1758695
4291;-4.210849761962891;10987520;1651354895.5072863
4292;-4.249034881591797;10990080;1651354896.8283625
4293;-4.276230335235596;10992640;1651354898.1605554
4294;-4.212515354156494;10995200;1651354899.486421
4295;-4.227176189422607;10997760;1651354900.8285868
4296;-4.270611763000488;11000320;1651354902.1674187
4297;-4.28515100479126;11002880;1651354903.4834857
4298;-4.248753547668457;11005440;1651354904.8015656
4299;-4.261960983276367;11008000;1651354906.1919794
4300;-4.272518157958984;11010560;1651354915.5846627
4301;-4.212013244628906;11013120;1651354916.970421
4302;-4.1896257400512695;11015680;1651354918.327151
4303;-4.269437313079834;11018240;1651354919.641178
4304;-4.173288822174072;11020800;1651354920.9611123
4305;-4.235301494598389;11023360;1651354922.2936149
4306;-4.246893405914307;11025920;1651354923.6266136
4307;-4.266415596008301;11028480;1651354924.9376802
4308;-4.268040180206299;11031040;1651354926.2604175
4309;-4.240662097930908;11033600;1651354927.592038
4310;-4.264721393585205;11036160;1651354928.930738
4311;-4.253916263580322;11038720;1651354930.2670755
4312;-4.263950347900391;11041280;1651354931.634483
4313;-4.276922225952148;11043840;1651354932.9581654
4314;-4.20299768447876;11046400;1651354934.2773786
4315;-4.210121154785156;11048960;1651354935.663663
4316;-4.243746757507324;11051520;1651354936.9894407
4317;-4.271176815032959;11054080;1651354938.3062468
4318;-4.251088619232178;11056640;1651354939.6629374
4319;-4.259979248046875;11059200;1651354941.1733344
4320;-4.266440391540527;11061760;1651354942.5081458
4321;-4.230586051940918;11064320;1651354943.865294
4322;-4.295474052429199;11066880;1651354945.1876404
4323;-4.210986614227295;11069440;1651354946.5050316
4324;-4.25662088394165;11072000;1651354947.8193245
4325;-4.2584075927734375;11074560;1651354949.1468608
4326;-4.270941734313965;11077120;1651354950.462689
4327;-4.240823268890381;11079680;1651354951.7783928
4328;-4.297869682312012;11082240;1651354953.1084585
4329;-4.236588954925537;11084800;1651354954.4424262
4330;-4.257422924041748;11087360;1651354955.7612357
